time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(4, 61)",42.92155271200438,True,17.078447287995623,1.0
23,Q-Learning,V1,"(5, 8)",34.47520794984263,True,3.5247920501573695,4.0
23,Q-Learning,V2,"(3, 37)",60.71597923710955,True,10.28402076289045,2.0
23,Q-Learning,V3,"(24, 11)",31.105590691860968,True,36.36058580522722,1.0
23,Q-Learning,V4,"(70, 56)",39.016713221964736,True,0.9832867780352608,3.0
23,Q-Learning,V5,"(1, 96)",19.761608761037806,True,32.65725240887801,1.0
23,Q-Learning,V6,"(36, 16)",37.259969666527454,True,17.659615711335885,1.0
23,Q-Learning,V7,"(57, 89)",39.5801253913632,True,20.480331487918363,1.0
23,Q-Learning,V8,"(4, 61)",54.14075675665858,True,9.859243243341417,1.0
23,Q-Learning,V9,"(48, 2)",36.22640754717736,True,5.7735924528226406,3.0
23,Q-Learning,V10,"(5, 39)",50.533121021261614,True,10.466878978738386,2.0
24,Greedy,V1,"(32, 70)",24.117823532058907,True,9.882176467941093,1.0
24,Greedy,V2,"(0, 4)",60.71597923710955,True,8.28402076289045,1.0
24,Greedy,V3,"(88, 34)",61.52488639763207,True,4.47511360236793,1.0
24,Greedy,V4,"(51, 33)",27.132492818785146,True,10.632051136131487,1.0
24,Greedy,V5,"(18, 66)",26.0298080319305,True,25.389053137985314,1.0
24,Greedy,V6,"(95, 12)",35.52765565687709,True,18.39192972098626,1.0
24,Greedy,V7,"(26, 10)",45.6132432837816,True,13.447213595499957,1.0
24,Greedy,V8,"(38, 60)",37.091755401009394,True,26.516854130261166,1.0
24,Greedy,V9,"(58, 18)",36.22640754717736,True,2.7735924528226406,1.0
24,Greedy,V10,"(36, 44)",50.533121021261614,True,8.466878978738386,1.0
24,Auction,V1,"(70, 56)",30.900617307473365,True,3.0993826925266355,1.0
24,Auction,V2,"(36, 16)",55.39531364385073,True,14.00390529679106,1.0
24,Auction,V3,"(58, 19)",42.71669091998265,True,23.749485577105528,1.0
24,Auction,V4,"(5, 39)",34.36103459810272,True,2.6389654018972806,1.0
24,Auction,V5,"(3, 37)",47.73503445653709,True,3.2649655434629032,1.0
24,Auction,V6,"(57, 89)",38.90570718920337,True,15.013878188659973,1.0
24,Auction,V7,"(24, 11)",42.45490560381757,True,16.605551275463988,1.0
24,Auction,V8,"(13, 51)",63.20419135554674,True,0.0,1.0
24,Auction,V9,"(48, 2)",36.22640754717736,True,2.7735924528226406,1.0
24,Auction,V10,"(4, 61)",42.92155271200438,True,16.078447287995623,1.0
24,Q-Learning,V1,"(5, 8)",34.47520794984263,True,2.5247920501573695,4.0
24,Q-Learning,V2,"(3, 37)",60.71597923710955,True,9.28402076289045,2.0
24,Q-Learning,V3,"(24, 11)",31.105590691860968,True,35.36058580522722,1.0
24,Q-Learning,V4,"(70, 56)",39.016713221964736,True,0.0,3.0
24,Q-Learning,V5,"(1, 96)",19.761608761037806,True,31.65725240887801,1.0
24,Q-Learning,V6,"(36, 16)",37.259969666527454,True,16.659615711335885,1.0
24,Q-Learning,V7,"(57, 89)",39.5801253913632,True,19.480331487918363,1.0
24,Q-Learning,V8,"(4, 61)",54.14075675665858,True,8.859243243341417,1.0
24,Q-Learning,V9,"(48, 2)",36.22640754717736,True,4.7735924528226406,3.0
24,Q-Learning,V10,"(5, 39)",50.533121021261614,True,9.466878978738386,2.0
25,Greedy,V1,"(32, 70)",24.117823532058907,True,8.882176467941093,1.0
25,Greedy,V2,"(0, 4)",60.71597923710955,True,7.284020762890449,1.0
25,Greedy,V3,"(88, 34)",61.52488639763207,True,3.47511360236793,1.0
25,Greedy,V4,"(51, 33)",27.132492818785146,True,9.632051136131487,1.0
25,Greedy,V5,"(18, 66)",26.0298080319305,True,24.389053137985314,1.0
25,Greedy,V6,"(95, 12)",35.52765565687709,True,17.39192972098626,1.0
25,Greedy,V7,"(26, 10)",45.6132432837816,True,12.447213595499957,1.0
25,Greedy,V8,"(38, 60)",37.091755401009394,True,25.516854130261166,1.0
25,Greedy,V9,"(58, 18)",36.22640754717736,True,1.7735924528226406,1.0
25,Greedy,V10,"(36, 44)",50.533121021261614,True,7.466878978738386,1.0
25,Auction,V1,"(70, 56)",30.900617307473365,True,2.0993826925266355,1.0
25,Auction,V2,"(36, 16)",55.39531364385073,True,13.00390529679106,1.0
25,Auction,V3,"(58, 19)",42.71669091998265,True,22.749485577105528,1.0
25,Auction,V4,"(5, 39)",34.36103459810272,True,1.6389654018972806,1.0
25,Auction,V5,"(3, 37)",47.73503445653709,True,2.2649655434629032,1.0
25,Auction,V6,"(57, 89)",38.90570718920337,True,14.013878188659973,1.0
25,Auction,V7,"(24, 11)",42.45490560381757,True,15.605551275463988,1.0
25,Auction,V8,"(40, 26)",42.94751435755414,True,19.2566769979926,1.0
25,Auction,V9,"(48, 2)",36.22640754717736,True,1.7735924528226406,1.0
25,Auction,V10,"(4, 61)",42.92155271200438,True,15.078447287995623,1.0
25,Q-Learning,V1,"(5, 8)",34.47520794984263,True,1.5247920501573695,4.0
25,Q-Learning,V2,"(3, 37)",60.71597923710955,True,8.28402076289045,2.0
25,Q-Learning,V3,"(24, 11)",31.105590691860968,True,34.36058580522722,1.0
25,Q-Learning,V4,"(79, 85)",14.98026793182694,True,23.036445290137795,3.0
25,Q-Learning,V5,"(1, 96)",19.761608761037806,True,30.65725240887801,1.0
25,Q-Learning,V6,"(36, 16)",37.259969666527454,True,15.659615711335885,1.0
25,Q-Learning,V7,"(57, 89)",39.5801253913632,True,18.480331487918363,1.0
25,Q-Learning,V8,"(4, 61)",54.14075675665858,True,7.859243243341417,1.0
25,Q-Learning,V9,"(48, 2)",36.22640754717736,True,3.7735924528226406,3.0
25,Q-Learning,V10,"(5, 39)",50.533121021261614,True,8.466878978738386,2.0
26,Greedy,V1,"(32, 70)",24.117823532058907,True,7.882176467941093,1.0
26,Greedy,V2,"(0, 4)",60.71597923710955,True,6.284020762890449,1.0
26,Greedy,V3,"(88, 34)",61.52488639763207,True,2.47511360236793,1.0
26,Greedy,V4,"(51, 33)",27.132492818785146,True,8.632051136131487,1.0
26,Greedy,V5,"(18, 66)",26.0298080319305,True,23.389053137985314,1.0
26,Greedy,V6,"(95, 12)",35.52765565687709,True,16.39192972098626,1.0
26,Greedy,V7,"(26, 10)",45.6132432837816,True,11.447213595499957,1.0
26,Greedy,V8,"(38, 60)",37.091755401009394,True,24.516854130261166,1.0
26,Greedy,V9,"(58, 18)",36.22640754717736,True,0.7735924528226406,1.0
26,Greedy,V10,"(36, 44)",50.533121021261614,True,6.466878978738386,1.0
26,Auction,V1,"(70, 56)",30.900617307473365,True,1.0993826925266355,1.0
26,Auction,V2,"(36, 16)",55.39531364385073,True,12.00390529679106,1.0
26,Auction,V3,"(58, 19)",42.71669091998265,True,21.749485577105528,1.0
26,Auction,V4,"(5, 39)",34.36103459810272,True,0.6389654018972806,1.0
26,Auction,V5,"(3, 37)",47.73503445653709,True,1.2649655434629032,1.0
26,Auction,V6,"(57, 89)",38.90570718920337,True,13.013878188659973,1.0
26,Auction,V7,"(24, 11)",42.45490560381757,True,14.605551275463988,1.0
26,Auction,V8,"(40, 26)",42.94751435755414,True,18.2566769979926,1.0
26,Auction,V9,"(48, 2)",36.22640754717736,True,0.7735924528226406,1.0
26,Auction,V10,"(4, 61)",42.92155271200438,True,14.078447287995623,1.0
26,Q-Learning,V1,"(5, 8)",34.47520794984263,True,0.5247920501573695,4.0
26,Q-Learning,V2,"(3, 37)",60.71597923710955,True,7.284020762890449,2.0
26,Q-Learning,V3,"(24, 11)",31.105590691860968,True,33.36058580522722,1.0
26,Q-Learning,V4,"(79, 85)",14.98026793182694,True,22.036445290137795,3.0
26,Q-Learning,V5,"(1, 96)",19.761608761037806,True,29.65725240887801,1.0
26,Q-Learning,V6,"(36, 16)",37.259969666527454,True,14.659615711335885,1.0
26,Q-Learning,V7,"(57, 89)",39.5801253913632,True,17.480331487918363,1.0
26,Q-Learning,V8,"(4, 61)",54.14075675665858,True,6.859243243341417,1.0
26,Q-Learning,V9,"(48, 2)",36.22640754717736,True,2.7735924528226406,3.0
26,Q-Learning,V10,"(5, 39)",50.533121021261614,True,7.466878978738386,2.0
27,Greedy,V1,"(32, 70)",24.117823532058907,True,6.882176467941093,1.0
27,Greedy,V2,"(0, 4)",60.71597923710955,True,5.284020762890449,1.0
27,Greedy,V3,"(88, 34)",61.52488639763207,True,1.47511360236793,1.0
27,Greedy,V4,"(51, 33)",27.132492818785146,True,7.632051136131487,1.0
27,Greedy,V5,"(18, 66)",26.0298080319305,True,22.389053137985314,1.0
27,Greedy,V6,"(95, 12)",35.52765565687709,True,15.391929720986258,1.0
27,Greedy,V7,"(26, 10)",45.6132432837816,True,10.447213595499957,1.0
27,Greedy,V8,"(38, 60)",37.091755401009394,True,23.516854130261166,1.0
27,Greedy,V9,"(58, 18)",36.22640754717736,True,0.0,1.0
27,Greedy,V10,"(36, 44)",50.533121021261614,True,5.466878978738386,1.0
27,Auction,V1,"(70, 56)",30.900617307473365,True,0.09938269252663545,1.0
27,Auction,V2,"(36, 16)",55.39531364385073,True,11.00390529679106,1.0
27,Auction,V3,"(58, 19)",42.71669091998265,True,20.749485577105528,1.0
27,Auction,V4,"(5, 39)",34.36103459810272,True,0.0,1.0
27,Auction,V5,"(3, 37)",47.73503445653709,True,0.26496554346290324,1.0
27,Auction,V6,"(57, 89)",38.90570718920337,True,12.013878188659973,1.0
27,Auction,V7,"(24, 11)",42.45490560381757,True,13.605551275463988,1.0
27,Auction,V8,"(40, 26)",42.94751435755414,True,17.2566769979926,1.0
27,Auction,V9,"(48, 2)",36.22640754717736,True,0.0,1.0
27,Auction,V10,"(4, 61)",42.92155271200438,True,13.078447287995623,1.0
27,Q-Learning,V1,"(5, 8)",34.47520794984263,True,0.0,4.0
27,Q-Learning,V2,"(3, 37)",60.71597923710955,True,6.284020762890449,2.0
27,Q-Learning,V3,"(24, 11)",31.105590691860968,True,32.36058580522722,1.0
27,Q-Learning,V4,"(79, 85)",14.98026793182694,True,21.036445290137795,3.0
27,Q-Learning,V5,"(1, 96)",19.761608761037806,True,28.65725240887801,1.0
27,Q-Learning,V6,"(36, 16)",37.259969666527454,True,13.659615711335885,1.0
27,Q-Learning,V7,"(57, 89)",39.5801253913632,True,16.480331487918363,1.0
27,Q-Learning,V8,"(4, 61)",54.14075675665858,True,5.859243243341417,1.0
27,Q-Learning,V9,"(48, 2)",36.22640754717736,True,1.7735924528226406,3.0
27,Q-Learning,V10,"(5, 39)",50.533121021261614,True,6.466878978738386,2.0
28,Greedy,V1,"(32, 70)",24.117823532058907,True,5.882176467941093,1.0
28,Greedy,V2,"(0, 4)",60.71597923710955,True,4.284020762890449,1.0
28,Greedy,V3,"(88, 34)",61.52488639763207,True,0.4751136023679301,1.0
28,Greedy,V4,"(51, 33)",27.132492818785146,True,6.632051136131487,1.0
28,Greedy,V5,"(18, 66)",26.0298080319305,True,21.389053137985314,1.0
28,Greedy,V6,"(95, 12)",35.52765565687709,True,14.391929720986258,1.0
28,Greedy,V7,"(26, 10)",45.6132432837816,True,9.447213595499957,1.0
28,Greedy,V8,"(38, 60)",37.091755401009394,True,22.516854130261166,1.0
28,Greedy,V9,"(58, 18)",17.28686442645892,True,17.93954312071844,1.0
28,Greedy,V10,"(36, 44)",50.533121021261614,True,4.466878978738386,1.0
28,Auction,V1,"(70, 56)",30.900617307473365,True,0.0,1.0
28,Auction,V2,"(36, 16)",55.39531364385073,True,10.00390529679106,1.0
28,Auction,V3,"(58, 19)",42.71669091998265,True,19.749485577105528,1.0
28,Auction,V4,"(79, 85)",4.647826233785935,True,28.713208364316785,1.0
28,Auction,V5,"(3, 37)",47.73503445653709,True,0.0,1.0
28,Auction,V6,"(57, 89)",38.90570718920337,True,11.013878188659973,1.0
28,Auction,V7,"(24, 11)",42.45490560381757,True,12.605551275463988,1.0
28,Auction,V8,"(40, 26)",42.94751435755414,True,16.2566769979926,1.0
28,Auction,V9,"(68, 25)",3.130507285526093,True,32.095900261651266,1.0
28,Auction,V10,"(4, 61)",42.92155271200438,True,12.078447287995623,1.0
28,Q-Learning,V1,"(58, 19)",2.6493130676631402,True,30.825894882179487,4.0
28,Q-Learning,V2,"(3, 37)",60.71597923710955,True,5.284020762890449,2.0
28,Q-Learning,V3,"(24, 11)",31.105590691860968,True,31.360585805227217,1.0
28,Q-Learning,V4,"(79, 85)",14.98026793182694,True,20.036445290137795,3.0
28,Q-Learning,V5,"(1, 96)",19.761608761037806,True,27.65725240887801,1.0
28,Q-Learning,V6,"(36, 16)",37.259969666527454,True,12.659615711335885,1.0
28,Q-Learning,V7,"(57, 89)",39.5801253913632,True,15.480331487918363,1.0
28,Q-Learning,V8,"(4, 61)",54.14075675665858,True,4.859243243341417,1.0
28,Q-Learning,V9,"(48, 2)",36.22640754717736,True,0.7735924528226406,3.0
28,Q-Learning,V10,"(5, 39)",50.533121021261614,True,5.466878978738386,2.0
29,Greedy,V1,"(32, 70)",24.117823532058907,True,4.882176467941093,1.0
29,Greedy,V2,"(0, 4)",60.71597923710955,True,3.2840207628904494,1.0
29,Greedy,V3,"(88, 34)",61.52488639763207,True,0.0,1.0
29,Greedy,V4,"(51, 33)",27.132492818785146,True,5.632051136131487,1.0
29,Greedy,V5,"(18, 66)",26.0298080319305,True,20.389053137985314,1.0
29,Greedy,V6,"(95, 12)",35.52765565687709,True,13.391929720986258,1.0
29,Greedy,V7,"(26, 10)",45.6132432837816,True,8.447213595499957,1.0
29,Greedy,V8,"(38, 60)",37.091755401009394,True,21.516854130261166,1.0
29,Greedy,V9,"(58, 18)",17.28686442645892,True,16.93954312071844,1.0
29,Greedy,V10,"(36, 44)",50.533121021261614,True,3.466878978738386,1.0
29,Auction,V1,"(70, 56)",30.900617307473365,False,0.0,2.0
29,Auction,V2,"(36, 16)",55.39531364385073,True,9.00390529679106,1.0
29,Auction,V3,"(58, 19)",42.71669091998265,True,18.749485577105528,1.0
29,Auction,V4,"(79, 85)",4.647826233785935,True,27.713208364316785,1.0
29,Auction,V5,"(7, 12)",22.20323667630266,True,24.531797780234434,1.0
29,Auction,V6,"(57, 89)",38.90570718920337,True,10.013878188659973,1.0
29,Auction,V7,"(24, 11)",42.45490560381757,True,11.605551275463988,1.0
29,Auction,V8,"(40, 26)",42.94751435755414,True,15.2566769979926,1.0
29,Auction,V9,"(68, 25)",3.130507285526093,True,31.095900261651266,1.0
29,Auction,V10,"(4, 61)",42.92155271200438,True,11.078447287995623,1.0
29,Q-Learning,V1,"(58, 19)",2.6493130676631402,True,29.825894882179487,4.0
29,Q-Learning,V2,"(3, 37)",60.71597923710955,True,4.284020762890449,2.0
29,Q-Learning,V3,"(24, 11)",31.105590691860968,True,30.360585805227217,1.0
29,Q-Learning,V4,"(79, 85)",14.98026793182694,True,19.036445290137795,3.0
29,Q-Learning,V5,"(1, 96)",19.761608761037806,True,26.65725240887801,1.0
29,Q-Learning,V6,"(36, 16)",37.259969666527454,True,11.659615711335885,1.0
29,Q-Learning,V7,"(57, 89)",39.5801253913632,True,14.480331487918363,1.0
29,Q-Learning,V8,"(4, 61)",54.14075675665858,True,3.8592432433414174,1.0
29,Q-Learning,V9,"(48, 2)",36.22640754717736,True,0.0,3.0
29,Q-Learning,V10,"(5, 39)",50.533121021261614,True,4.466878978738386,2.0
30,Greedy,V1,"(32, 70)",24.117823532058907,True,3.8821764679410933,1.0
30,Greedy,V2,"(0, 4)",60.71597923710955,True,2.2840207628904494,1.0
30,Greedy,V3,"(88, 34)",27.214315664478306,True,33.31057073315377,1.0
30,Greedy,V4,"(51, 33)",27.132492818785146,True,4.632051136131487,1.0
30,Greedy,V5,"(18, 66)",26.0298080319305,True,19.389053137985314,1.0
30,Greedy,V6,"(95, 12)",35.52765565687709,True,12.391929720986258,1.0
30,Greedy,V7,"(26, 10)",45.6132432837816,True,7.4472135954999565,1.0
30,Greedy,V8,"(38, 60)",37.091755401009394,True,20.516854130261166,1.0
30,Greedy,V9,"(58, 18)",17.28686442645892,True,15.93954312071844,1.0
30,Greedy,V10,"(36, 44)",50.533121021261614,True,2.466878978738386,1.0
30,Auction,V1,"(70, 56)",30.900617307473365,False,0.0,3.0
30,Auction,V2,"(36, 16)",55.39531364385073,True,8.00390529679106,1.0
30,Auction,V3,"(58, 19)",42.71669091998265,True,17.749485577105528,1.0
30,Auction,V4,"(79, 85)",4.647826233785935,True,26.713208364316785,1.0
30,Auction,V5,"(7, 12)",22.20323667630266,True,23.531797780234434,1.0
30,Auction,V6,"(57, 89)",38.90570718920337,True,9.013878188659973,1.0
30,Auction,V7,"(24, 11)",42.45490560381757,True,10.605551275463988,1.0
30,Auction,V8,"(40, 26)",42.94751435755414,True,14.2566769979926,1.0
30,Auction,V9,"(68, 25)",3.130507285526093,True,30.095900261651266,1.0
30,Auction,V10,"(4, 61)",42.92155271200438,True,10.078447287995623,1.0
30,Q-Learning,V1,"(58, 19)",2.6493130676631402,True,28.825894882179487,4.0
30,Q-Learning,V2,"(3, 37)",60.71597923710955,True,3.2840207628904494,2.0
30,Q-Learning,V3,"(24, 11)",31.105590691860968,True,29.360585805227217,1.0
30,Q-Learning,V4,"(79, 85)",14.98026793182694,True,18.036445290137795,3.0
30,Q-Learning,V5,"(1, 96)",19.761608761037806,True,25.65725240887801,1.0
30,Q-Learning,V6,"(36, 16)",37.259969666527454,True,10.659615711335885,1.0
30,Q-Learning,V7,"(57, 89)",39.5801253913632,True,13.480331487918363,1.0
30,Q-Learning,V8,"(4, 61)",54.14075675665858,True,2.8592432433414174,1.0
30,Q-Learning,V9,"(40, 26)",16.16676329090795,True,19.059644256269408,3.0
30,Q-Learning,V10,"(5, 39)",50.533121021261614,True,3.466878978738386,2.0
31,Greedy,V1,"(32, 70)",24.117823532058907,True,2.8821764679410933,1.0
31,Greedy,V2,"(0, 4)",60.71597923710955,True,1.2840207628904494,1.0
31,Greedy,V3,"(88, 34)",27.214315664478306,True,32.31057073315377,1.0
31,Greedy,V4,"(51, 33)",27.132492818785146,True,3.632051136131487,1.0
31,Greedy,V5,"(18, 66)",26.0298080319305,True,18.389053137985314,1.0
31,Greedy,V6,"(95, 12)",35.52765565687709,True,11.391929720986258,1.0
31,Greedy,V7,"(26, 10)",45.6132432837816,True,6.4472135954999565,1.0
31,Greedy,V8,"(38, 60)",37.091755401009394,True,19.516854130261166,1.0
31,Greedy,V9,"(58, 18)",17.28686442645892,True,14.93954312071844,1.0
31,Greedy,V10,"(36, 44)",50.533121021261614,True,1.4668789787383858,1.0
31,Auction,V1,"(97, 37)",12.297587699785694,True,17.60302960768767,3.0
31,Auction,V2,"(36, 16)",55.39531364385073,True,7.003905296791061,1.0
31,Auction,V3,"(58, 19)",42.71669091998265,True,16.749485577105528,1.0
31,Auction,V4,"(79, 85)",4.647826233785935,True,25.713208364316785,1.0
31,Auction,V5,"(7, 12)",22.20323667630266,True,22.531797780234434,1.0
31,Auction,V6,"(57, 89)",38.90570718920337,True,8.013878188659973,1.0
31,Auction,V7,"(24, 11)",42.45490560381757,True,9.605551275463988,1.0
31,Auction,V8,"(40, 26)",42.94751435755414,True,13.2566769979926,1.0
31,Auction,V9,"(68, 25)",3.130507285526093,True,29.095900261651266,1.0
31,Auction,V10,"(4, 61)",42.92155271200438,True,9.078447287995623,1.0
31,Q-Learning,V1,"(58, 19)",2.6493130676631402,True,27.825894882179487,4.0
31,Q-Learning,V2,"(3, 37)",60.71597923710955,True,2.2840207628904494,2.0
31,Q-Learning,V3,"(24, 11)",31.105590691860968,True,28.360585805227217,1.0
31,Q-Learning,V4,"(79, 85)",14.98026793182694,True,17.036445290137795,3.0
31,Q-Learning,V5,"(1, 96)",19.761608761037806,True,24.65725240887801,1.0
31,Q-Learning,V6,"(36, 16)",37.259969666527454,True,9.659615711335885,1.0
31,Q-Learning,V7,"(57, 89)",39.5801253913632,True,12.480331487918363,1.0
31,Q-Learning,V8,"(4, 61)",54.14075675665858,True,1.8592432433414174,1.0
31,Q-Learning,V9,"(40, 26)",16.16676329090795,True,18.059644256269408,3.0
31,Q-Learning,V10,"(5, 39)",50.533121021261614,True,2.466878978738386,2.0
32,Greedy,V1,"(32, 70)",24.117823532058907,True,1.8821764679410933,1.0
32,Greedy,V2,"(0, 4)",60.71597923710955,True,0.2840207628904494,1.0
32,Greedy,V3,"(88, 34)",27.214315664478306,True,31.310570733153767,1.0
32,Greedy,V4,"(51, 33)",27.132492818785146,True,2.632051136131487,1.0
32,Greedy,V5,"(18, 66)",26.0298080319305,True,17.389053137985314,1.0
32,Greedy,V6,"(95, 12)",35.52765565687709,True,10.391929720986258,1.0
32,Greedy,V7,"(26, 10)",45.6132432837816,True,5.4472135954999565,1.0
32,Greedy,V8,"(38, 60)",37.091755401009394,True,18.516854130261166,1.0
32,Greedy,V9,"(58, 18)",17.28686442645892,True,13.93954312071844,1.0
32,Greedy,V10,"(36, 44)",50.533121021261614,True,0.4668789787383858,1.0
32,Auction,V1,"(97, 37)",12.297587699785694,True,16.60302960768767,3.0
32,Auction,V2,"(36, 16)",55.39531364385073,True,6.003905296791061,1.0
32,Auction,V3,"(58, 19)",42.71669091998265,True,15.749485577105528,1.0
32,Auction,V4,"(79, 85)",4.647826233785935,True,24.713208364316785,1.0
32,Auction,V5,"(7, 12)",22.20323667630266,True,21.531797780234434,1.0
32,Auction,V6,"(57, 89)",38.90570718920337,True,7.013878188659973,1.0
32,Auction,V7,"(24, 11)",42.45490560381757,True,8.605551275463988,1.0
32,Auction,V8,"(40, 26)",42.94751435755414,True,12.2566769979926,1.0
32,Auction,V9,"(68, 25)",3.130507285526093,True,28.095900261651266,1.0
32,Auction,V10,"(4, 61)",42.92155271200438,True,8.078447287995623,1.0
32,Q-Learning,V1,"(58, 19)",2.6493130676631402,True,26.825894882179487,4.0
32,Q-Learning,V2,"(3, 37)",60.71597923710955,True,1.2840207628904494,2.0
32,Q-Learning,V3,"(24, 11)",31.105590691860968,True,27.360585805227217,1.0
32,Q-Learning,V4,"(79, 85)",14.98026793182694,True,16.036445290137795,3.0
32,Q-Learning,V5,"(1, 96)",19.761608761037806,True,23.65725240887801,1.0
32,Q-Learning,V6,"(36, 16)",37.259969666527454,True,8.659615711335885,1.0
32,Q-Learning,V7,"(57, 89)",39.5801253913632,True,11.480331487918363,1.0
32,Q-Learning,V8,"(4, 61)",54.14075675665858,True,0.8592432433414174,1.0
32,Q-Learning,V9,"(40, 26)",16.16676329090795,True,17.059644256269408,3.0
32,Q-Learning,V10,"(5, 39)",50.533121021261614,True,1.4668789787383858,2.0
33,Greedy,V1,"(32, 70)",24.117823532058907,True,0.8821764679410933,1.0
33,Greedy,V2,"(0, 4)",60.71597923710955,True,0.0,1.0
33,Greedy,V3,"(88, 34)",27.214315664478306,True,30.310570733153767,1.0
33,Greedy,V4,"(51, 33)",27.132492818785146,True,1.6320511361314871,1.0
33,Greedy,V5,"(18, 66)",26.0298080319305,True,16.389053137985314,1.0
33,Greedy,V6,"(95, 12)",35.52765565687709,True,9.391929720986258,1.0
33,Greedy,V7,"(26, 10)",45.6132432837816,True,4.4472135954999565,1.0
33,Greedy,V8,"(38, 60)",37.091755401009394,True,17.516854130261166,1.0
33,Greedy,V9,"(58, 18)",17.28686442645892,True,12.93954312071844,1.0
33,Greedy,V10,"(36, 44)",50.533121021261614,True,0.0,1.0
33,Auction,V1,"(97, 37)",12.297587699785694,True,15.60302960768767,3.0
33,Auction,V2,"(36, 16)",55.39531364385073,True,5.003905296791061,1.0
33,Auction,V3,"(58, 19)",42.71669091998265,True,14.749485577105528,1.0
33,Auction,V4,"(79, 85)",4.647826233785935,True,23.713208364316785,1.0
33,Auction,V5,"(7, 12)",22.20323667630266,True,20.531797780234434,1.0
33,Auction,V6,"(57, 89)",38.90570718920337,True,6.013878188659973,1.0
33,Auction,V7,"(24, 11)",42.45490560381757,True,7.605551275463988,1.0
33,Auction,V8,"(40, 26)",42.94751435755414,True,11.2566769979926,1.0
33,Auction,V9,"(68, 25)",3.130507285526093,True,27.095900261651266,1.0
33,Auction,V10,"(4, 61)",42.92155271200438,True,7.078447287995623,1.0
33,Q-Learning,V1,"(58, 19)",2.6493130676631402,True,25.825894882179487,4.0
33,Q-Learning,V2,"(3, 37)",60.71597923710955,True,0.2840207628904494,2.0
33,Q-Learning,V3,"(24, 11)",31.105590691860968,True,26.360585805227217,1.0
33,Q-Learning,V4,"(79, 85)",14.98026793182694,True,15.036445290137795,3.0
33,Q-Learning,V5,"(1, 96)",19.761608761037806,True,22.65725240887801,1.0
33,Q-Learning,V6,"(36, 16)",37.259969666527454,True,7.659615711335885,1.0
33,Q-Learning,V7,"(57, 89)",39.5801253913632,True,10.480331487918363,1.0
33,Q-Learning,V8,"(4, 61)",54.14075675665858,True,0.0,1.0
33,Q-Learning,V9,"(40, 26)",16.16676329090795,True,16.059644256269408,3.0
33,Q-Learning,V10,"(5, 39)",50.533121021261614,True,0.4668789787383858,2.0
34,Greedy,V1,"(32, 70)",24.117823532058907,True,0.0,1.0
34,Greedy,V2,"(0, 4)",35.058442783925884,True,24.657536453183663,1.0
34,Greedy,V3,"(88, 34)",27.214315664478306,True,29.310570733153767,1.0
34,Greedy,V4,"(51, 33)",27.132492818785146,True,0.6320511361314871,1.0
34,Greedy,V5,"(18, 66)",26.0298080319305,True,15.389053137985314,1.0
34,Greedy,V6,"(95, 12)",35.52765565687709,True,8.391929720986258,1.0
34,Greedy,V7,"(26, 10)",45.6132432837816,True,3.4472135954999565,1.0
34,Greedy,V8,"(38, 60)",37.091755401009394,True,16.516854130261166,1.0
34,Greedy,V9,"(58, 18)",17.28686442645892,True,11.93954312071844,1.0
34,Greedy,V10,"(36, 44)",0.6392090956418528,True,48.89391192561976,1.0
34,Auction,V1,"(97, 37)",12.297587699785694,True,14.60302960768767,3.0
34,Auction,V2,"(36, 16)",55.39531364385073,True,4.003905296791061,1.0
34,Auction,V3,"(58, 19)",42.71669091998265,True,13.749485577105528,1.0
34,Auction,V4,"(79, 85)",4.647826233785935,True,22.713208364316785,1.0
34,Auction,V5,"(7, 12)",22.20323667630266,True,19.531797780234434,1.0
34,Auction,V6,"(57, 89)",38.90570718920337,True,5.013878188659973,1.0
34,Auction,V7,"(24, 11)",42.45490560381757,True,6.605551275463988,1.0
34,Auction,V8,"(40, 26)",42.94751435755414,True,10.2566769979926,1.0
34,Auction,V9,"(68, 25)",3.130507285526093,True,26.095900261651266,1.0
34,Auction,V10,"(4, 61)",42.92155271200438,True,6.078447287995623,1.0
34,Q-Learning,V1,"(58, 19)",2.6493130676631402,True,24.825894882179487,4.0
34,Q-Learning,V2,"(3, 37)",60.71597923710955,True,0.0,2.0
34,Q-Learning,V3,"(24, 11)",31.105590691860968,True,25.360585805227217,1.0
34,Q-Learning,V4,"(79, 85)",14.98026793182694,True,14.036445290137795,3.0
34,Q-Learning,V5,"(1, 96)",19.761608761037806,True,21.65725240887801,1.0
34,Q-Learning,V6,"(36, 16)",37.259969666527454,True,6.659615711335885,1.0
34,Q-Learning,V7,"(57, 89)",39.5801253913632,True,9.480331487918363,1.0
34,Q-Learning,V8,"(68, 25)",16.650722613409542,True,36.49003414324904,1.0
34,Q-Learning,V9,"(40, 26)",16.16676329090795,True,15.059644256269408,3.0
34,Q-Learning,V10,"(5, 39)",50.533121021261614,True,0.0,2.0
35,Greedy,V1,"(32, 70)",24.117823532058907,False,0.0,2.0
35,Greedy,V2,"(0, 4)",35.058442783925884,True,23.657536453183663,1.0
35,Greedy,V3,"(88, 34)",27.214315664478306,True,28.310570733153767,1.0
35,Greedy,V4,"(51, 33)",27.132492818785146,True,0.0,1.0
35,Greedy,V5,"(18, 66)",26.0298080319305,True,14.389053137985314,1.0
