time_step,method,task_id,position,urgency,duration
40,Greedy,E9,"(54, 73)",28,30.0
40,Greedy,E11,"(75, 6)",31,28.0
40,Greedy,E13,"(8, 37)",24,10.0
40,Greedy,E14,"(53, 66)",23,26.0
40,Greedy,E15,"(63, 94)",21,17.0
40,Greedy,E16,"(88, 87)",25,22.0
40,Greedy,E17,"(58, 12)",22,30.0
40,Greedy,E18,"(83, 39)",19,15.0
40,Greedy,E19,"(52, 29)",18,15.0
40,Greedy,E20,"(81, 83)",19,24.0
40,Greedy,E21,"(31, 89)",13,25.0
40,Greedy,E22,"(94, 45)",16,18.0
40,Greedy,E23,"(40, 59)",14,10.0
40,Greedy,E24,"(16, 38)",8,10.0
40,Greedy,E25,"(95, 21)",8,23.0
40,Greedy,E26,"(23, 55)",10,11.0
40,Greedy,E27,"(96, 26)",2,20.0
40,Greedy,E28,"(51, 62)",10,13.0
40,Auction,E7,"(11, 97)",37,15.0
40,Auction,E11,"(75, 6)",31,28.0
40,Auction,E13,"(8, 37)",24,10.0
40,Auction,E14,"(53, 66)",23,26.0
40,Auction,E15,"(63, 94)",21,17.0
40,Auction,E17,"(58, 12)",22,30.0
40,Auction,E18,"(83, 39)",19,15.0
40,Auction,E19,"(52, 29)",18,15.0
40,Auction,E20,"(81, 83)",19,24.0
40,Auction,E21,"(31, 89)",13,25.0
40,Auction,E22,"(94, 45)",16,18.0
40,Auction,E23,"(40, 59)",14,10.0
40,Auction,E24,"(16, 38)",8,10.0
40,Auction,E25,"(95, 21)",8,23.0
40,Auction,E26,"(23, 55)",10,11.0
40,Auction,E27,"(96, 26)",2,20.0
40,Auction,E28,"(51, 62)",10,13.0
40,Q-Learning,E6,"(82, 25)",33,19.0
40,Q-Learning,E11,"(75, 6)",31,28.0
40,Q-Learning,E12,"(32, 6)",32,15.0
40,Q-Learning,E13,"(8, 37)",24,10.0
40,Q-Learning,E14,"(53, 66)",23,26.0
40,Q-Learning,E15,"(63, 94)",21,17.0
40,Q-Learning,E17,"(58, 12)",22,30.0
40,Q-Learning,E18,"(83, 39)",19,15.0
40,Q-Learning,E19,"(52, 29)",18,15.0
40,Q-Learning,E20,"(81, 83)",19,24.0
40,Q-Learning,E21,"(31, 89)",13,25.0
40,Q-Learning,E22,"(94, 45)",16,18.0
40,Q-Learning,E23,"(40, 59)",14,10.0
40,Q-Learning,E24,"(16, 38)",8,10.0
40,Q-Learning,E25,"(95, 21)",8,23.0
40,Q-Learning,E26,"(23, 55)",10,11.0
40,Q-Learning,E27,"(96, 26)",2,20.0
40,Q-Learning,E28,"(51, 62)",10,13.0
41,Greedy,E9,"(54, 73)",29,30.0
41,Greedy,E14,"(53, 66)",24,26.0
41,Greedy,E15,"(63, 94)",22,17.0
41,Greedy,E16,"(88, 87)",26,22.0
41,Greedy,E17,"(58, 12)",23,30.0
41,Greedy,E18,"(83, 39)",20,15.0
41,Greedy,E19,"(52, 29)",19,15.0
41,Greedy,E20,"(81, 83)",20,24.0
41,Greedy,E21,"(31, 89)",14,25.0
41,Greedy,E22,"(94, 45)",17,18.0
41,Greedy,E23,"(40, 59)",15,10.0
41,Greedy,E24,"(16, 38)",9,10.0
41,Greedy,E25,"(95, 21)",9,23.0
41,Greedy,E26,"(23, 55)",11,11.0
41,Greedy,E27,"(96, 26)",3,20.0
41,Greedy,E28,"(51, 62)",11,13.0
41,Auction,E7,"(11, 97)",38,15.0
41,Auction,E11,"(75, 6)",32,28.0
41,Auction,E13,"(8, 37)",25,10.0
41,Auction,E14,"(53, 66)",24,26.0
41,Auction,E15,"(63, 94)",22,17.0
41,Auction,E17,"(58, 12)",23,30.0
41,Auction,E19,"(52, 29)",19,15.0
41,Auction,E20,"(81, 83)",20,24.0
41,Auction,E21,"(31, 89)",14,25.0
41,Auction,E22,"(94, 45)",17,18.0
41,Auction,E23,"(40, 59)",15,10.0
41,Auction,E24,"(16, 38)",9,10.0
41,Auction,E25,"(95, 21)",9,23.0
41,Auction,E26,"(23, 55)",11,11.0
41,Auction,E27,"(96, 26)",3,20.0
41,Auction,E28,"(51, 62)",11,13.0
41,Q-Learning,E6,"(82, 25)",34,19.0
41,Q-Learning,E11,"(75, 6)",32,28.0
41,Q-Learning,E13,"(8, 37)",25,10.0
41,Q-Learning,E14,"(53, 66)",24,26.0
41,Q-Learning,E15,"(63, 94)",22,17.0
41,Q-Learning,E17,"(58, 12)",23,30.0
41,Q-Learning,E18,"(83, 39)",20,15.0
41,Q-Learning,E19,"(52, 29)",19,15.0
41,Q-Learning,E20,"(81, 83)",20,24.0
41,Q-Learning,E21,"(31, 89)",14,25.0
41,Q-Learning,E22,"(94, 45)",17,18.0
41,Q-Learning,E23,"(40, 59)",15,10.0
41,Q-Learning,E24,"(16, 38)",9,10.0
41,Q-Learning,E25,"(95, 21)",9,23.0
41,Q-Learning,E26,"(23, 55)",11,11.0
41,Q-Learning,E27,"(96, 26)",3,20.0
41,Q-Learning,E28,"(51, 62)",11,13.0
42,Greedy,E9,"(54, 73)",30,30.0
42,Greedy,E14,"(53, 66)",25,26.0
42,Greedy,E15,"(63, 94)",23,17.0
42,Greedy,E16,"(88, 87)",27,22.0
42,Greedy,E17,"(58, 12)",24,30.0
42,Greedy,E18,"(83, 39)",21,15.0
42,Greedy,E19,"(52, 29)",20,15.0
42,Greedy,E20,"(81, 83)",21,24.0
42,Greedy,E21,"(31, 89)",15,25.0
42,Greedy,E22,"(94, 45)",18,18.0
42,Greedy,E23,"(40, 59)",16,10.0
42,Greedy,E24,"(16, 38)",10,10.0
42,Greedy,E25,"(95, 21)",10,23.0
42,Greedy,E26,"(23, 55)",12,11.0
42,Greedy,E27,"(96, 26)",4,20.0
42,Greedy,E28,"(51, 62)",12,13.0
42,Greedy,E29,"(67, 97)",4,27.0
42,Auction,E7,"(11, 97)",39,15.0
42,Auction,E11,"(75, 6)",33,28.0
42,Auction,E13,"(8, 37)",26,10.0
42,Auction,E14,"(53, 66)",25,26.0
42,Auction,E15,"(63, 94)",23,17.0
42,Auction,E17,"(58, 12)",24,30.0
42,Auction,E19,"(52, 29)",20,15.0
42,Auction,E20,"(81, 83)",21,24.0
42,Auction,E22,"(94, 45)",18,18.0
42,Auction,E23,"(40, 59)",16,10.0
42,Auction,E24,"(16, 38)",10,10.0
42,Auction,E25,"(95, 21)",10,23.0
42,Auction,E26,"(23, 55)",12,11.0
42,Auction,E27,"(96, 26)",4,20.0
42,Auction,E28,"(51, 62)",12,13.0
42,Auction,E29,"(67, 97)",4,27.0
42,Q-Learning,E6,"(82, 25)",35,19.0
42,Q-Learning,E11,"(75, 6)",33,28.0
42,Q-Learning,E13,"(8, 37)",26,10.0
42,Q-Learning,E14,"(53, 66)",25,26.0
42,Q-Learning,E15,"(63, 94)",23,17.0
42,Q-Learning,E17,"(58, 12)",24,30.0
42,Q-Learning,E18,"(83, 39)",21,15.0
42,Q-Learning,E19,"(52, 29)",20,15.0
42,Q-Learning,E20,"(81, 83)",21,24.0
42,Q-Learning,E21,"(31, 89)",15,25.0
42,Q-Learning,E22,"(94, 45)",18,18.0
42,Q-Learning,E23,"(40, 59)",16,10.0
42,Q-Learning,E24,"(16, 38)",10,10.0
42,Q-Learning,E25,"(95, 21)",10,23.0
42,Q-Learning,E26,"(23, 55)",12,11.0
42,Q-Learning,E27,"(96, 26)",4,20.0
42,Q-Learning,E28,"(51, 62)",12,13.0
42,Q-Learning,E29,"(67, 97)",4,27.0
43,Greedy,E9,"(54, 73)",31,30.0
43,Greedy,E14,"(53, 66)",26,26.0
43,Greedy,E15,"(63, 94)",24,17.0
43,Greedy,E16,"(88, 87)",28,22.0
43,Greedy,E17,"(58, 12)",25,30.0
43,Greedy,E18,"(83, 39)",22,15.0
43,Greedy,E19,"(52, 29)",21,15.0
43,Greedy,E20,"(81, 83)",22,24.0
43,Greedy,E21,"(31, 89)",16,25.0
43,Greedy,E22,"(94, 45)",19,18.0
43,Greedy,E23,"(40, 59)",17,10.0
43,Greedy,E24,"(16, 38)",11,10.0
43,Greedy,E25,"(95, 21)",11,23.0
43,Greedy,E26,"(23, 55)",13,11.0
43,Greedy,E27,"(96, 26)",5,20.0
43,Greedy,E28,"(51, 62)",13,13.0
43,Greedy,E29,"(67, 97)",5,27.0
43,Auction,E7,"(11, 97)",40,15.0
43,Auction,E11,"(75, 6)",34,28.0
43,Auction,E13,"(8, 37)",27,10.0
43,Auction,E14,"(53, 66)",26,26.0
43,Auction,E15,"(63, 94)",24,17.0
43,Auction,E17,"(58, 12)",25,30.0
43,Auction,E19,"(52, 29)",21,15.0
43,Auction,E20,"(81, 83)",22,24.0
43,Auction,E22,"(94, 45)",19,18.0
43,Auction,E23,"(40, 59)",17,10.0
43,Auction,E24,"(16, 38)",11,10.0
43,Auction,E25,"(95, 21)",11,23.0
43,Auction,E26,"(23, 55)",13,11.0
43,Auction,E27,"(96, 26)",5,20.0
43,Auction,E28,"(51, 62)",13,13.0
43,Auction,E29,"(67, 97)",5,27.0
43,Q-Learning,E6,"(82, 25)",36,19.0
43,Q-Learning,E11,"(75, 6)",34,28.0
43,Q-Learning,E13,"(8, 37)",27,10.0
43,Q-Learning,E14,"(53, 66)",26,26.0
43,Q-Learning,E15,"(63, 94)",24,17.0
43,Q-Learning,E17,"(58, 12)",25,30.0
43,Q-Learning,E18,"(83, 39)",22,15.0
43,Q-Learning,E19,"(52, 29)",21,15.0
43,Q-Learning,E20,"(81, 83)",22,24.0
43,Q-Learning,E21,"(31, 89)",16,25.0
43,Q-Learning,E22,"(94, 45)",19,18.0
43,Q-Learning,E23,"(40, 59)",17,10.0
43,Q-Learning,E24,"(16, 38)",11,10.0
43,Q-Learning,E25,"(95, 21)",11,23.0
43,Q-Learning,E26,"(23, 55)",13,11.0
43,Q-Learning,E27,"(96, 26)",5,20.0
43,Q-Learning,E28,"(51, 62)",13,13.0
43,Q-Learning,E29,"(67, 97)",5,27.0
44,Greedy,E9,"(54, 73)",32,30.0
44,Greedy,E14,"(53, 66)",27,26.0
44,Greedy,E15,"(63, 94)",25,17.0
44,Greedy,E16,"(88, 87)",29,22.0
44,Greedy,E17,"(58, 12)",26,30.0
44,Greedy,E18,"(83, 39)",23,15.0
44,Greedy,E19,"(52, 29)",22,15.0
44,Greedy,E20,"(81, 83)",23,24.0
44,Greedy,E21,"(31, 89)",17,25.0
44,Greedy,E22,"(94, 45)",20,18.0
44,Greedy,E23,"(40, 59)",18,10.0
44,Greedy,E24,"(16, 38)",12,10.0
44,Greedy,E25,"(95, 21)",12,23.0
44,Greedy,E26,"(23, 55)",14,11.0
44,Greedy,E27,"(96, 26)",6,20.0
44,Greedy,E28,"(51, 62)",14,13.0
44,Greedy,E29,"(67, 97)",6,27.0
44,Auction,E7,"(11, 97)",41,15.0
44,Auction,E11,"(75, 6)",35,28.0
44,Auction,E13,"(8, 37)",28,10.0
44,Auction,E14,"(53, 66)",27,26.0
44,Auction,E15,"(63, 94)",25,17.0
44,Auction,E19,"(52, 29)",22,15.0
44,Auction,E20,"(81, 83)",23,24.0
44,Auction,E22,"(94, 45)",20,18.0
44,Auction,E23,"(40, 59)",18,10.0
44,Auction,E24,"(16, 38)",12,10.0
44,Auction,E25,"(95, 21)",12,23.0
44,Auction,E26,"(23, 55)",14,11.0
44,Auction,E27,"(96, 26)",6,20.0
44,Auction,E28,"(51, 62)",14,13.0
44,Auction,E29,"(67, 97)",6,27.0
44,Q-Learning,E6,"(82, 25)",37,19.0
44,Q-Learning,E11,"(75, 6)",35,28.0
44,Q-Learning,E13,"(8, 37)",28,10.0
44,Q-Learning,E14,"(53, 66)",27,26.0
44,Q-Learning,E15,"(63, 94)",25,17.0
44,Q-Learning,E17,"(58, 12)",26,30.0
44,Q-Learning,E18,"(83, 39)",23,15.0
44,Q-Learning,E19,"(52, 29)",22,15.0
44,Q-Learning,E20,"(81, 83)",23,24.0
44,Q-Learning,E21,"(31, 89)",17,25.0
44,Q-Learning,E22,"(94, 45)",20,18.0
44,Q-Learning,E23,"(40, 59)",18,10.0
44,Q-Learning,E24,"(16, 38)",12,10.0
44,Q-Learning,E25,"(95, 21)",12,23.0
44,Q-Learning,E26,"(23, 55)",14,11.0
44,Q-Learning,E27,"(96, 26)",6,20.0
44,Q-Learning,E28,"(51, 62)",14,13.0
44,Q-Learning,E29,"(67, 97)",6,27.0
45,Greedy,E14,"(53, 66)",28,26.0
45,Greedy,E15,"(63, 94)",26,17.0
45,Greedy,E16,"(88, 87)",30,22.0
45,Greedy,E17,"(58, 12)",27,30.0
45,Greedy,E18,"(83, 39)",24,15.0
45,Greedy,E19,"(52, 29)",23,15.0
45,Greedy,E20,"(81, 83)",24,24.0
45,Greedy,E21,"(31, 89)",18,25.0
45,Greedy,E22,"(94, 45)",21,18.0
45,Greedy,E23,"(40, 59)",19,10.0
45,Greedy,E24,"(16, 38)",13,10.0
45,Greedy,E25,"(95, 21)",13,23.0
45,Greedy,E26,"(23, 55)",15,11.0
45,Greedy,E27,"(96, 26)",7,20.0
45,Greedy,E28,"(51, 62)",15,13.0
45,Greedy,E29,"(67, 97)",7,27.0
45,Greedy,E30,"(90, 48)",3,23.0
45,Auction,E7,"(11, 97)",42,15.0
45,Auction,E11,"(75, 6)",36,28.0
45,Auction,E13,"(8, 37)",29,10.0
45,Auction,E14,"(53, 66)",28,26.0
45,Auction,E15,"(63, 94)",26,17.0
45,Auction,E19,"(52, 29)",23,15.0
45,Auction,E20,"(81, 83)",24,24.0
45,Auction,E22,"(94, 45)",21,18.0
45,Auction,E23,"(40, 59)",19,10.0
45,Auction,E24,"(16, 38)",13,10.0
45,Auction,E25,"(95, 21)",13,23.0
45,Auction,E26,"(23, 55)",15,11.0
45,Auction,E27,"(96, 26)",7,20.0
45,Auction,E28,"(51, 62)",15,13.0
45,Auction,E29,"(67, 97)",7,27.0
45,Auction,E30,"(90, 48)",3,23.0
45,Q-Learning,E6,"(82, 25)",38,19.0
45,Q-Learning,E11,"(75, 6)",36,28.0
45,Q-Learning,E13,"(8, 37)",29,10.0
45,Q-Learning,E14,"(53, 66)",28,26.0
45,Q-Learning,E15,"(63, 94)",26,17.0
45,Q-Learning,E17,"(58, 12)",27,30.0
45,Q-Learning,E18,"(83, 39)",24,15.0
45,Q-Learning,E19,"(52, 29)",23,15.0
45,Q-Learning,E20,"(81, 83)",24,24.0
45,Q-Learning,E21,"(31, 89)",18,25.0
45,Q-Learning,E22,"(94, 45)",21,18.0
45,Q-Learning,E23,"(40, 59)",19,10.0
45,Q-Learning,E24,"(16, 38)",13,10.0
45,Q-Learning,E25,"(95, 21)",13,23.0
45,Q-Learning,E26,"(23, 55)",15,11.0
45,Q-Learning,E27,"(96, 26)",7,20.0
45,Q-Learning,E28,"(51, 62)",15,13.0
45,Q-Learning,E29,"(67, 97)",7,27.0
45,Q-Learning,E30,"(90, 48)",3,23.0
46,Greedy,E14,"(53, 66)",29,26.0
46,Greedy,E15,"(63, 94)",27,17.0
46,Greedy,E16,"(88, 87)",31,22.0
46,Greedy,E17,"(58, 12)",28,30.0
46,Greedy,E18,"(83, 39)",25,15.0
46,Greedy,E19,"(52, 29)",24,15.0
46,Greedy,E20,"(81, 83)",25,24.0
46,Greedy,E21,"(31, 89)",19,25.0
46,Greedy,E22,"(94, 45)",22,18.0
46,Greedy,E23,"(40, 59)",20,10.0
46,Greedy,E24,"(16, 38)",14,10.0
46,Greedy,E25,"(95, 21)",14,23.0
46,Greedy,E26,"(23, 55)",16,11.0
46,Greedy,E27,"(96, 26)",8,20.0
46,Greedy,E28,"(51, 62)",16,13.0
46,Greedy,E29,"(67, 97)",8,27.0
46,Greedy,E30,"(90, 48)",4,23.0
46,Greedy,E31,"(84, 100)",6,20.0
46,Auction,E7,"(11, 97)",43,15.0
46,Auction,E11,"(75, 6)",37,28.0
46,Auction,E13,"(8, 37)",30,10.0
46,Auction,E14,"(53, 66)",29,26.0
46,Auction,E15,"(63, 94)",27,17.0
46,Auction,E19,"(52, 29)",24,15.0
46,Auction,E20,"(81, 83)",25,24.0
46,Auction,E22,"(94, 45)",22,18.0
46,Auction,E23,"(40, 59)",20,10.0
46,Auction,E24,"(16, 38)",14,10.0
46,Auction,E25,"(95, 21)",14,23.0
46,Auction,E26,"(23, 55)",16,11.0
46,Auction,E27,"(96, 26)",8,20.0
46,Auction,E28,"(51, 62)",16,13.0
46,Auction,E29,"(67, 97)",8,27.0
46,Auction,E30,"(90, 48)",4,23.0
46,Auction,E31,"(84, 100)",6,20.0
46,Q-Learning,E11,"(75, 6)",37,28.0
46,Q-Learning,E13,"(8, 37)",30,10.0
46,Q-Learning,E14,"(53, 66)",29,26.0
46,Q-Learning,E15,"(63, 94)",27,17.0
46,Q-Learning,E17,"(58, 12)",28,30.0
46,Q-Learning,E18,"(83, 39)",25,15.0
46,Q-Learning,E19,"(52, 29)",24,15.0
46,Q-Learning,E20,"(81, 83)",25,24.0
46,Q-Learning,E21,"(31, 89)",19,25.0
46,Q-Learning,E22,"(94, 45)",22,18.0
46,Q-Learning,E23,"(40, 59)",20,10.0
46,Q-Learning,E24,"(16, 38)",14,10.0
46,Q-Learning,E25,"(95, 21)",14,23.0
46,Q-Learning,E26,"(23, 55)",16,11.0
46,Q-Learning,E27,"(96, 26)",8,20.0
46,Q-Learning,E28,"(51, 62)",16,13.0
46,Q-Learning,E29,"(67, 97)",8,27.0
46,Q-Learning,E30,"(90, 48)",4,23.0
46,Q-Learning,E31,"(84, 100)",6,20.0
47,Greedy,E14,"(53, 66)",30,26.0
47,Greedy,E15,"(63, 94)",28,17.0
47,Greedy,E16,"(88, 87)",32,22.0
47,Greedy,E17,"(58, 12)",29,30.0
47,Greedy,E18,"(83, 39)",26,15.0
47,Greedy,E19,"(52, 29)",25,15.0
47,Greedy,E20,"(81, 83)",26,24.0
47,Greedy,E21,"(31, 89)",20,25.0
47,Greedy,E22,"(94, 45)",23,18.0
47,Greedy,E23,"(40, 59)",21,10.0
47,Greedy,E24,"(16, 38)",15,10.0
47,Greedy,E25,"(95, 21)",15,23.0
47,Greedy,E26,"(23, 55)",17,11.0
47,Greedy,E27,"(96, 26)",9,20.0
47,Greedy,E28,"(51, 62)",17,13.0
47,Greedy,E29,"(67, 97)",9,27.0
47,Greedy,E30,"(90, 48)",5,23.0
47,Greedy,E31,"(84, 100)",7,20.0
47,Greedy,E32,"(86, 17)",1,26.0
47,Auction,E7,"(11, 97)",44,15.0
47,Auction,E11,"(75, 6)",38,28.0
47,Auction,E14,"(53, 66)",30,26.0
47,Auction,E15,"(63, 94)",28,17.0
47,Auction,E19,"(52, 29)",25,15.0
47,Auction,E20,"(81, 83)",26,24.0
47,Auction,E22,"(94, 45)",23,18.0
47,Auction,E23,"(40, 59)",21,10.0
47,Auction,E24,"(16, 38)",15,10.0
47,Auction,E25,"(95, 21)",15,23.0
47,Auction,E26,"(23, 55)",17,11.0
47,Auction,E27,"(96, 26)",9,20.0
47,Auction,E28,"(51, 62)",17,13.0
47,Auction,E29,"(67, 97)",9,27.0
47,Auction,E30,"(90, 48)",5,23.0
47,Auction,E31,"(84, 100)",7,20.0
47,Auction,E32,"(86, 17)",1,26.0
47,Q-Learning,E11,"(75, 6)",38,28.0
47,Q-Learning,E13,"(8, 37)",31,10.0
47,Q-Learning,E14,"(53, 66)",30,26.0
47,Q-Learning,E15,"(63, 94)",28,17.0
47,Q-Learning,E17,"(58, 12)",29,30.0
47,Q-Learning,E18,"(83, 39)",26,15.0
47,Q-Learning,E19,"(52, 29)",25,15.0
47,Q-Learning,E20,"(81, 83)",26,24.0
47,Q-Learning,E21,"(31, 89)",20,25.0
47,Q-Learning,E22,"(94, 45)",23,18.0
47,Q-Learning,E23,"(40, 59)",21,10.0
47,Q-Learning,E24,"(16, 38)",15,10.0
47,Q-Learning,E25,"(95, 21)",15,23.0
47,Q-Learning,E26,"(23, 55)",17,11.0
47,Q-Learning,E27,"(96, 26)",9,20.0
47,Q-Learning,E28,"(51, 62)",17,13.0
47,Q-Learning,E29,"(67, 97)",9,27.0
47,Q-Learning,E30,"(90, 48)",5,23.0
47,Q-Learning,E31,"(84, 100)",7,20.0
47,Q-Learning,E32,"(86, 17)",1,26.0
48,Greedy,E14,"(53, 66)",31,26.0
48,Greedy,E15,"(63, 94)",29,17.0
48,Greedy,E16,"(88, 87)",33,22.0
48,Greedy,E17,"(58, 12)",30,30.0
48,Greedy,E18,"(83, 39)",27,15.0
48,Greedy,E19,"(52, 29)",26,15.0
48,Greedy,E20,"(81, 83)",27,24.0
48,Greedy,E21,"(31, 89)",21,25.0
48,Greedy,E22,"(94, 45)",24,18.0
48,Greedy,E23,"(40, 59)",22,10.0
48,Greedy,E24,"(16, 38)",16,10.0
48,Greedy,E25,"(95, 21)",16,23.0
48,Greedy,E26,"(23, 55)",18,11.0
48,Greedy,E27,"(96, 26)",10,20.0
48,Greedy,E28,"(51, 62)",18,13.0
48,Greedy,E29,"(67, 97)",10,27.0
48,Greedy,E30,"(90, 48)",6,23.0
48,Greedy,E31,"(84, 100)",8,20.0
48,Greedy,E32,"(86, 17)",2,26.0
48,Auction,E7,"(11, 97)",45,15.0
48,Auction,E11,"(75, 6)",39,28.0
48,Auction,E14,"(53, 66)",31,26.0
48,Auction,E15,"(63, 94)",29,17.0
48,Auction,E19,"(52, 29)",26,15.0
48,Auction,E20,"(81, 83)",27,24.0
48,Auction,E22,"(94, 45)",24,18.0
48,Auction,E23,"(40, 59)",22,10.0
48,Auction,E24,"(16, 38)",16,10.0
48,Auction,E25,"(95, 21)",16,23.0
48,Auction,E26,"(23, 55)",18,11.0
48,Auction,E27,"(96, 26)",10,20.0
48,Auction,E28,"(51, 62)",18,13.0
48,Auction,E29,"(67, 97)",10,27.0
48,Auction,E30,"(90, 48)",6,23.0
48,Auction,E31,"(84, 100)",8,20.0
48,Auction,E32,"(86, 17)",2,26.0
48,Q-Learning,E13,"(8, 37)",32,10.0
48,Q-Learning,E14,"(53, 66)",31,26.0
48,Q-Learning,E15,"(63, 94)",29,17.0
48,Q-Learning,E17,"(58, 12)",30,30.0
48,Q-Learning,E18,"(83, 39)",27,15.0
48,Q-Learning,E19,"(52, 29)",26,15.0
48,Q-Learning,E20,"(81, 83)",27,24.0
48,Q-Learning,E21,"(31, 89)",21,25.0
48,Q-Learning,E22,"(94, 45)",24,18.0
48,Q-Learning,E23,"(40, 59)",22,10.0
48,Q-Learning,E24,"(16, 38)",16,10.0
48,Q-Learning,E25,"(95, 21)",16,23.0
48,Q-Learning,E26,"(23, 55)",18,11.0
48,Q-Learning,E27,"(96, 26)",10,20.0
48,Q-Learning,E28,"(51, 62)",18,13.0
48,Q-Learning,E29,"(67, 97)",10,27.0
48,Q-Learning,E30,"(90, 48)",6,23.0
48,Q-Learning,E31,"(84, 100)",8,20.0
48,Q-Learning,E32,"(86, 17)",2,26.0
49,Greedy,E14,"(53, 66)",32,26.0
49,Greedy,E15,"(63, 94)",30,17.0
49,Greedy,E17,"(58, 12)",31,30.0
49,Greedy,E18,"(83, 39)",28,15.0
49,Greedy,E19,"(52, 29)",27,15.0
49,Greedy,E20,"(81, 83)",28,24.0
49,Greedy,E21,"(31, 89)",22,25.0
49,Greedy,E22,"(94, 45)",25,18.0
49,Greedy,E23,"(40, 59)",23,10.0
49,Greedy,E24,"(16, 38)",17,10.0
49,Greedy,E25,"(95, 21)",17,23.0
49,Greedy,E26,"(23, 55)",19,11.0
49,Greedy,E27,"(96, 26)",11,20.0
49,Greedy,E28,"(51, 62)",19,13.0
49,Greedy,E29,"(67, 97)",11,27.0
49,Greedy,E30,"(90, 48)",7,23.0
49,Greedy,E31,"(84, 100)",9,20.0
49,Greedy,E32,"(86, 17)",3,26.0
49,Greedy,E33,"(31, 26)",3,22.0
49,Auction,E7,"(11, 97)",46,15.0
49,Auction,E11,"(75, 6)",40,28.0
49,Auction,E14,"(53, 66)",32,26.0
49,Auction,E15,"(63, 94)",30,17.0
49,Auction,E19,"(52, 29)",27,15.0
49,Auction,E20,"(81, 83)",28,24.0
49,Auction,E22,"(94, 45)",25,18.0
49,Auction,E23,"(40, 59)",23,10.0
49,Auction,E24,"(16, 38)",17,10.0
49,Auction,E25,"(95, 21)",17,23.0
49,Auction,E26,"(23, 55)",19,11.0
49,Auction,E27,"(96, 26)",11,20.0
49,Auction,E28,"(51, 62)",19,13.0
49,Auction,E29,"(67, 97)",11,27.0
49,Auction,E30,"(90, 48)",7,23.0
49,Auction,E31,"(84, 100)",9,20.0
49,Auction,E32,"(86, 17)",3,26.0
49,Auction,E33,"(31, 26)",3,22.0
49,Q-Learning,E14,"(53, 66)",32,26.0
49,Q-Learning,E15,"(63, 94)",30,17.0
49,Q-Learning,E17,"(58, 12)",31,30.0
49,Q-Learning,E18,"(83, 39)",28,15.0
49,Q-Learning,E19,"(52, 29)",27,15.0
49,Q-Learning,E20,"(81, 83)",28,24.0
49,Q-Learning,E21,"(31, 89)",22,25.0
49,Q-Learning,E22,"(94, 45)",25,18.0
49,Q-Learning,E23,"(40, 59)",23,10.0
49,Q-Learning,E25,"(95, 21)",17,23.0
49,Q-Learning,E26,"(23, 55)",19,11.0
49,Q-Learning,E27,"(96, 26)",11,20.0
49,Q-Learning,E28,"(51, 62)",19,13.0
49,Q-Learning,E29,"(67, 97)",11,27.0
49,Q-Learning,E30,"(90, 48)",7,23.0
49,Q-Learning,E31,"(84, 100)",9,20.0
49,Q-Learning,E32,"(86, 17)",3,26.0
49,Q-Learning,E33,"(31, 26)",3,22.0
50,Greedy,E14,"(53, 66)",33,26.0
50,Greedy,E15,"(63, 94)",31,17.0
50,Greedy,E17,"(58, 12)",32,30.0
50,Greedy,E18,"(83, 39)",29,15.0
50,Greedy,E19,"(52, 29)",28,15.0
50,Greedy,E20,"(81, 83)",29,24.0
50,Greedy,E21,"(31, 89)",23,25.0
50,Greedy,E22,"(94, 45)",26,18.0
50,Greedy,E23,"(40, 59)",24,10.0
50,Greedy,E24,"(16, 38)",18,10.0
50,Greedy,E25,"(95, 21)",18,23.0
50,Greedy,E26,"(23, 55)",20,11.0
50,Greedy,E27,"(96, 26)",12,20.0
50,Greedy,E28,"(51, 62)",20,13.0
50,Greedy,E29,"(67, 97)",12,27.0
50,Greedy,E30,"(90, 48)",8,23.0
50,Greedy,E31,"(84, 100)",10,20.0
50,Greedy,E32,"(86, 17)",4,26.0
50,Greedy,E33,"(31, 26)",4,22.0
50,Greedy,E34,"(14, 14)",6,12.0
50,Auction,E7,"(11, 97)",47,15.0
50,Auction,E11,"(75, 6)",41,28.0
50,Auction,E14,"(53, 66)",33,26.0
50,Auction,E15,"(63, 94)",31,17.0
50,Auction,E19,"(52, 29)",28,15.0
50,Auction,E20,"(81, 83)",29,24.0
50,Auction,E22,"(94, 45)",26,18.0
50,Auction,E23,"(40, 59)",24,10.0
50,Auction,E24,"(16, 38)",18,10.0
50,Auction,E25,"(95, 21)",18,23.0
50,Auction,E26,"(23, 55)",20,11.0
50,Auction,E27,"(96, 26)",12,20.0
50,Auction,E28,"(51, 62)",20,13.0
50,Auction,E29,"(67, 97)",12,27.0
50,Auction,E30,"(90, 48)",8,23.0
50,Auction,E31,"(84, 100)",10,20.0
50,Auction,E32,"(86, 17)",4,26.0
50,Auction,E33,"(31, 26)",4,22.0
50,Auction,E34,"(14, 14)",6,12.0
50,Q-Learning,E14,"(53, 66)",33,26.0
50,Q-Learning,E15,"(63, 94)",31,17.0
50,Q-Learning,E17,"(58, 12)",32,30.0
50,Q-Learning,E18,"(83, 39)",29,15.0
50,Q-Learning,E19,"(52, 29)",28,15.0
50,Q-Learning,E20,"(81, 83)",29,24.0
50,Q-Learning,E21,"(31, 89)",23,25.0
50,Q-Learning,E22,"(94, 45)",26,18.0
50,Q-Learning,E23,"(40, 59)",24,10.0
