time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V8,"(99, 81)",18.093293713911688,True,17.31865373723417,1.0
48,Auction,V9,"(26, 81)",14.746487069849888,True,5.160034056545616,1.0
48,Auction,V10,"(17, 50)",40.47749646859538,True,2.5069390943299865,1.0
48,Q-Learning,V1,"(10, 85)",32.79735878489157,True,8.47311099736245,1.0
48,Q-Learning,V2,"(75, 47)",17.299973949994822,True,6.375872022286245,1.0
48,Q-Learning,V3,"(9, 47)",43.92080703527484,True,5.002603037366079,1.0
48,Q-Learning,V4,"(17, 50)",7.592648420812932,True,3.2534695471649933,1.0
48,Q-Learning,V5,"(94, 78)",32.792258348436604,True,14.913118960624633,1.0
48,Q-Learning,V6,"(65, 24)",20.664533606330117,True,21.0,2.0
48,Q-Learning,V7,"(85, 63)",37.55606606305619,True,5.140093455903269,1.0
48,Q-Learning,V8,"(77, 99)",26.422030991972058,True,8.039607805437115,1.0
48,Q-Learning,V9,"(27, 19)",7.94145881636922,True,12.44871164560059,1.0
48,Q-Learning,V10,"(70, 38)",32.01461745389861,True,10.408002808988147,1.0
49,Greedy,V1,"(52, 32)",35.84698816164402,True,4.385164807134505,1.0
49,Greedy,V2,"(32, 51)",15.910584388802327,True,6.5795136598383905,1.0
49,Greedy,V3,"(79, 13)",44.64650645297392,True,2.8283019789569934,1.0
49,Greedy,V4,"(12, 20)",0.1748060098014328,True,9.879162047296614,1.0
49,Greedy,V5,"(70, 74)",29.747705011024593,True,15.545188207788854,1.0
49,Greedy,V6,"(29, 28)",10.942943576798335,True,29.560182231400674,1.0
49,Greedy,V7,"(69, 63)",36.52111417563698,True,4.545327270945407,1.0
49,Greedy,V8,"(92, 77)",14.555633970907365,True,19.130495168499706,1.0
49,Greedy,V9,"(73, 11)",5.417315268852505,True,12.798376649830516,1.0
49,Greedy,V10,"(3, 68)",23.05161539500404,True,18.779824194549835,1.0
49,Auction,V1,"(70, 38)",21.466291450899543,True,19.57390753524675,1.0
49,Auction,V2,"(65, 49)",20.276066312643078,True,2.21403173599764,1.0
49,Auction,V3,"(98, 28)",39.20859460197286,True,8.185854122563143,1.0
49,Auction,V4,"(27, 19)",3.55952964545779,True,6.629800601300662,1.0
49,Auction,V5,"(77, 99)",38.11834870119921,True,7.174544517614237,1.0
49,Auction,V6,"(10, 85)",36.12398675301857,True,3.7784887978899597,1.0
49,Auction,V7,"(85, 63)",28.08224138905124,True,13.94339811320566,1.0
49,Auction,V8,"(99, 81)",18.093293713911688,True,16.31865373723417,1.0
49,Auction,V9,"(26, 81)",14.746487069849888,True,4.160034056545616,1.0
49,Auction,V10,"(17, 50)",40.47749646859538,True,1.5069390943299865,1.0
49,Q-Learning,V1,"(10, 85)",32.79735878489157,True,7.4731109973624505,1.0
49,Q-Learning,V2,"(75, 47)",17.299973949994822,True,5.375872022286245,1.0
49,Q-Learning,V3,"(9, 47)",43.92080703527484,True,4.002603037366079,1.0
49,Q-Learning,V4,"(17, 50)",7.592648420812932,True,2.2534695471649933,1.0
49,Q-Learning,V5,"(94, 78)",32.792258348436604,True,13.913118960624633,1.0
49,Q-Learning,V6,"(65, 24)",20.664533606330117,True,20.0,2.0
49,Q-Learning,V7,"(85, 63)",37.55606606305619,True,4.140093455903269,1.0
49,Q-Learning,V8,"(77, 99)",26.422030991972058,True,7.0396078054371145,1.0
49,Q-Learning,V9,"(27, 19)",7.94145881636922,True,11.44871164560059,1.0
49,Q-Learning,V10,"(70, 38)",32.01461745389861,True,9.408002808988147,1.0
50,Greedy,V1,"(52, 32)",35.84698816164402,True,3.3851648071345046,1.0
50,Greedy,V2,"(32, 51)",15.910584388802327,True,5.5795136598383905,1.0
50,Greedy,V3,"(79, 13)",44.64650645297392,True,1.8283019789569934,1.0
50,Greedy,V4,"(12, 20)",0.1748060098014328,True,8.879162047296614,1.0
50,Greedy,V5,"(70, 74)",29.747705011024593,True,14.545188207788854,1.0
50,Greedy,V6,"(29, 28)",10.942943576798335,True,28.560182231400674,1.0
50,Greedy,V7,"(69, 63)",36.52111417563698,True,3.545327270945407,1.0
50,Greedy,V8,"(92, 77)",14.555633970907365,True,18.130495168499706,1.0
50,Greedy,V9,"(73, 11)",5.417315268852505,True,11.798376649830516,1.0
50,Greedy,V10,"(3, 68)",23.05161539500404,True,17.779824194549835,1.0
50,Auction,V1,"(70, 38)",21.466291450899543,True,18.57390753524675,1.0
50,Auction,V2,"(65, 49)",20.276066312643078,True,1.21403173599764,1.0
50,Auction,V3,"(98, 28)",39.20859460197286,True,7.185854122563143,1.0
50,Auction,V4,"(27, 19)",3.55952964545779,True,5.629800601300662,1.0
50,Auction,V5,"(77, 99)",38.11834870119921,True,6.174544517614237,1.0
50,Auction,V6,"(10, 85)",36.12398675301857,True,2.7784887978899597,1.0
50,Auction,V7,"(85, 63)",28.08224138905124,True,12.94339811320566,1.0
50,Auction,V8,"(99, 81)",18.093293713911688,True,15.318653737234168,1.0
50,Auction,V9,"(26, 81)",14.746487069849888,True,3.1600340565456158,1.0
50,Auction,V10,"(17, 50)",40.47749646859538,True,0.5069390943299865,1.0
50,Q-Learning,V1,"(10, 85)",32.79735878489157,True,6.4731109973624505,1.0
50,Q-Learning,V2,"(75, 47)",17.299973949994822,True,4.375872022286245,1.0
50,Q-Learning,V3,"(9, 47)",43.92080703527484,True,3.002603037366079,1.0
50,Q-Learning,V4,"(17, 50)",7.592648420812932,True,1.2534695471649933,1.0
50,Q-Learning,V5,"(94, 78)",32.792258348436604,True,12.913118960624633,1.0
50,Q-Learning,V6,"(65, 24)",20.664533606330117,True,19.0,2.0
50,Q-Learning,V7,"(85, 63)",37.55606606305619,True,3.140093455903269,1.0
50,Q-Learning,V8,"(77, 99)",26.422030991972058,True,6.0396078054371145,1.0
50,Q-Learning,V9,"(27, 19)",7.94145881636922,True,10.44871164560059,1.0
50,Q-Learning,V10,"(70, 38)",32.01461745389861,True,8.408002808988147,1.0
51,Greedy,V1,"(52, 32)",35.84698816164402,True,2.3851648071345046,1.0
51,Greedy,V2,"(32, 51)",15.910584388802327,True,4.5795136598383905,1.0
51,Greedy,V3,"(79, 13)",44.64650645297392,True,0.8283019789569934,1.0
51,Greedy,V4,"(12, 20)",0.1748060098014328,True,7.879162047296614,1.0
51,Greedy,V5,"(70, 74)",29.747705011024593,True,13.545188207788854,1.0
51,Greedy,V6,"(29, 28)",10.942943576798335,True,27.560182231400674,1.0
51,Greedy,V7,"(69, 63)",36.52111417563698,True,2.545327270945407,1.0
51,Greedy,V8,"(92, 77)",14.555633970907365,True,17.130495168499706,1.0
51,Greedy,V9,"(73, 11)",5.417315268852505,True,10.798376649830516,1.0
51,Greedy,V10,"(3, 68)",23.05161539500404,True,16.779824194549835,1.0
51,Auction,V1,"(70, 38)",21.466291450899543,True,17.57390753524675,1.0
51,Auction,V2,"(65, 49)",20.276066312643078,True,0.21403173599764003,1.0
51,Auction,V3,"(98, 28)",39.20859460197286,True,6.185854122563143,1.0
51,Auction,V4,"(27, 19)",3.55952964545779,True,4.629800601300662,1.0
51,Auction,V5,"(77, 99)",38.11834870119921,True,5.174544517614237,1.0
51,Auction,V6,"(10, 85)",36.12398675301857,True,1.7784887978899597,1.0
51,Auction,V7,"(85, 63)",28.08224138905124,True,11.94339811320566,1.0
51,Auction,V8,"(99, 81)",18.093293713911688,True,14.318653737234168,1.0
51,Auction,V9,"(26, 81)",14.746487069849888,True,2.1600340565456158,1.0
51,Auction,V10,"(9, 47)",15.341495532266002,True,25.13600093632938,1.0
51,Q-Learning,V1,"(10, 85)",32.79735878489157,True,5.4731109973624505,1.0
51,Q-Learning,V2,"(75, 47)",17.299973949994822,True,3.375872022286245,1.0
51,Q-Learning,V3,"(9, 47)",43.92080703527484,True,2.002603037366079,1.0
51,Q-Learning,V4,"(17, 50)",7.592648420812932,True,0.25346954716499326,1.0
51,Q-Learning,V5,"(94, 78)",32.792258348436604,True,11.913118960624633,1.0
51,Q-Learning,V6,"(65, 24)",20.664533606330117,True,18.0,2.0
51,Q-Learning,V7,"(85, 63)",37.55606606305619,True,2.140093455903269,1.0
51,Q-Learning,V8,"(77, 99)",26.422030991972058,True,5.0396078054371145,1.0
51,Q-Learning,V9,"(27, 19)",7.94145881636922,True,9.44871164560059,1.0
51,Q-Learning,V10,"(70, 38)",32.01461745389861,True,7.408002808988147,1.0
52,Greedy,V1,"(52, 32)",35.84698816164402,True,1.3851648071345046,1.0
52,Greedy,V2,"(32, 51)",15.910584388802327,True,3.5795136598383905,1.0
52,Greedy,V3,"(79, 13)",16.325173889077313,True,28.321332563896604,1.0
52,Greedy,V4,"(12, 20)",0.1748060098014328,True,6.879162047296614,1.0
52,Greedy,V5,"(70, 74)",29.747705011024593,True,12.545188207788854,1.0
52,Greedy,V6,"(29, 28)",10.942943576798335,True,26.560182231400674,1.0
52,Greedy,V7,"(69, 63)",36.52111417563698,True,1.545327270945407,1.0
52,Greedy,V8,"(92, 77)",14.555633970907365,True,16.130495168499706,1.0
52,Greedy,V9,"(73, 11)",5.417315268852505,True,9.798376649830516,1.0
52,Greedy,V10,"(3, 68)",23.05161539500404,True,15.779824194549835,1.0
52,Auction,V1,"(70, 38)",21.466291450899543,True,16.57390753524675,1.0
52,Auction,V2,"(83, 53)",0.43215742118449896,True,19.84390889145858,1.0
52,Auction,V3,"(98, 28)",39.20859460197286,True,5.185854122563143,1.0
52,Auction,V4,"(27, 19)",3.55952964545779,True,3.629800601300662,1.0
52,Auction,V5,"(77, 99)",38.11834870119921,True,4.174544517614237,1.0
52,Auction,V6,"(10, 85)",36.12398675301857,True,0.7784887978899597,1.0
52,Auction,V7,"(85, 63)",28.08224138905124,True,10.94339811320566,1.0
52,Auction,V8,"(99, 81)",18.093293713911688,True,13.318653737234168,1.0
52,Auction,V9,"(26, 81)",14.746487069849888,True,1.1600340565456158,1.0
52,Auction,V10,"(9, 47)",15.341495532266002,True,24.13600093632938,1.0
52,Q-Learning,V1,"(10, 85)",32.79735878489157,True,4.4731109973624505,1.0
52,Q-Learning,V2,"(75, 47)",17.299973949994822,True,2.375872022286245,1.0
52,Q-Learning,V3,"(9, 47)",43.92080703527484,True,1.0026030373660788,1.0
52,Q-Learning,V4,"(17, 50)",7.592648420812932,False,0.0,1.0
52,Q-Learning,V5,"(94, 78)",32.792258348436604,True,10.913118960624633,1.0
52,Q-Learning,V6,"(65, 24)",20.664533606330117,True,17.0,2.0
52,Q-Learning,V7,"(85, 63)",37.55606606305619,True,1.1400934559032692,1.0
52,Q-Learning,V8,"(77, 99)",26.422030991972058,True,4.0396078054371145,1.0
52,Q-Learning,V9,"(27, 19)",7.94145881636922,True,8.44871164560059,1.0
52,Q-Learning,V10,"(70, 38)",32.01461745389861,True,6.408002808988147,1.0
53,Greedy,V1,"(52, 32)",35.84698816164402,True,0.3851648071345046,1.0
53,Greedy,V2,"(32, 51)",15.910584388802327,True,2.5795136598383905,1.0
53,Greedy,V3,"(79, 13)",16.325173889077313,True,27.321332563896604,1.0
53,Greedy,V4,"(12, 20)",0.1748060098014328,True,5.879162047296614,1.0
53,Greedy,V5,"(70, 74)",29.747705011024593,True,11.545188207788854,1.0
53,Greedy,V6,"(29, 28)",10.942943576798335,True,25.560182231400674,1.0
53,Greedy,V7,"(69, 63)",36.52111417563698,True,0.5453272709454069,1.0
53,Greedy,V8,"(92, 77)",14.555633970907365,True,15.130495168499706,1.0
53,Greedy,V9,"(73, 11)",5.417315268852505,True,8.798376649830516,1.0
53,Greedy,V10,"(3, 68)",23.05161539500404,True,14.779824194549835,1.0
53,Auction,V1,"(70, 38)",21.466291450899543,True,15.57390753524675,1.0
53,Auction,V2,"(83, 53)",0.43215742118449896,True,18.84390889145858,1.0
53,Auction,V3,"(98, 28)",39.20859460197286,True,4.185854122563143,1.0
53,Auction,V4,"(27, 19)",3.55952964545779,True,2.629800601300662,1.0
53,Auction,V5,"(77, 99)",38.11834870119921,True,3.174544517614237,1.0
53,Auction,V6,"(10, 97)",4.723986753018572,True,31.4,1.0
53,Auction,V7,"(85, 63)",28.08224138905124,True,9.94339811320566,1.0
53,Auction,V8,"(99, 81)",18.093293713911688,True,12.318653737234168,1.0
53,Auction,V9,"(26, 81)",14.746487069849888,True,0.16003405654561575,1.0
53,Auction,V10,"(9, 47)",15.341495532266002,True,23.13600093632938,1.0
53,Q-Learning,V1,"(10, 85)",32.79735878489157,True,3.4731109973624505,1.0
53,Q-Learning,V2,"(75, 47)",17.299973949994822,True,1.375872022286245,1.0
53,Q-Learning,V3,"(9, 47)",43.92080703527484,True,0.0026030373660788086,1.0
53,Q-Learning,V4,"(17, 50)",7.592648420812932,False,0.0,2.0
53,Q-Learning,V5,"(94, 78)",32.792258348436604,True,9.913118960624633,1.0
53,Q-Learning,V6,"(65, 24)",20.664533606330117,True,16.0,2.0
53,Q-Learning,V7,"(85, 63)",37.55606606305619,True,0.14009345590326916,1.0
53,Q-Learning,V8,"(77, 99)",26.422030991972058,True,3.0396078054371145,1.0
53,Q-Learning,V9,"(27, 19)",7.94145881636922,True,7.448711645600589,1.0
53,Q-Learning,V10,"(70, 38)",32.01461745389861,True,5.408002808988147,1.0
54,Greedy,V1,"(52, 32)",1.4616906249083215,True,34.3852975367357,1.0
54,Greedy,V2,"(32, 51)",15.910584388802327,True,1.5795136598383905,1.0
54,Greedy,V3,"(79, 13)",16.325173889077313,True,26.321332563896604,1.0
54,Greedy,V4,"(12, 20)",0.1748060098014328,True,4.879162047296614,1.0
54,Greedy,V5,"(70, 74)",29.747705011024593,True,10.545188207788854,1.0
54,Greedy,V6,"(29, 28)",10.942943576798335,True,24.560182231400674,1.0
54,Greedy,V7,"(69, 63)",9.605638228214332,True,26.91547594742265,1.0
54,Greedy,V8,"(92, 77)",14.555633970907365,True,14.130495168499706,1.0
54,Greedy,V9,"(73, 11)",5.417315268852505,True,7.798376649830516,1.0
54,Greedy,V10,"(3, 68)",23.05161539500404,True,13.779824194549835,1.0
54,Auction,V1,"(70, 38)",21.466291450899543,True,14.57390753524675,1.0
54,Auction,V2,"(83, 53)",0.43215742118449896,True,17.84390889145858,1.0
54,Auction,V3,"(98, 28)",39.20859460197286,True,3.1858541225631427,1.0
54,Auction,V4,"(27, 19)",3.55952964545779,True,1.629800601300662,1.0
54,Auction,V5,"(77, 99)",38.11834870119921,True,2.174544517614237,1.0
54,Auction,V6,"(10, 97)",4.723986753018572,True,30.4,1.0
54,Auction,V7,"(85, 63)",28.08224138905124,True,8.94339811320566,1.0
54,Auction,V8,"(99, 81)",18.093293713911688,True,11.318653737234168,1.0
54,Auction,V9,"(26, 81)",14.746487069849888,False,0.0,1.0
54,Auction,V10,"(9, 47)",15.341495532266002,True,22.13600093632938,1.0
54,Q-Learning,V1,"(10, 85)",32.79735878489157,True,2.4731109973624505,1.0
54,Q-Learning,V2,"(75, 47)",17.299973949994822,True,0.37587202228624506,1.0
54,Q-Learning,V3,"(95, 37)",7.098376624318156,True,36.822430410956684,1.0
54,Q-Learning,V4,"(17, 50)",7.592648420812932,False,0.0,3.0
54,Q-Learning,V5,"(94, 78)",32.792258348436604,True,8.913118960624633,1.0
54,Q-Learning,V6,"(65, 24)",20.664533606330117,True,15.0,2.0
54,Q-Learning,V7,"(98, 28)",8.8224351225373,True,28.733630940518893,1.0
54,Q-Learning,V8,"(77, 99)",26.422030991972058,True,2.0396078054371145,1.0
54,Q-Learning,V9,"(27, 19)",7.94145881636922,True,6.448711645600589,1.0
54,Q-Learning,V10,"(70, 38)",32.01461745389861,True,4.408002808988147,1.0
55,Greedy,V1,"(52, 32)",1.4616906249083215,True,33.3852975367357,1.0
55,Greedy,V2,"(32, 51)",15.910584388802327,True,0.5795136598383905,1.0
55,Greedy,V3,"(79, 13)",16.325173889077313,True,25.321332563896604,1.0
55,Greedy,V4,"(12, 20)",0.1748060098014328,True,3.8791620472966137,1.0
55,Greedy,V5,"(70, 74)",29.747705011024593,True,9.545188207788854,1.0
55,Greedy,V6,"(29, 28)",10.942943576798335,True,23.560182231400674,1.0
55,Greedy,V7,"(69, 63)",9.605638228214332,True,25.91547594742265,1.0
55,Greedy,V8,"(92, 77)",14.555633970907365,True,13.130495168499706,1.0
55,Greedy,V9,"(73, 11)",5.417315268852505,True,6.798376649830516,1.0
55,Greedy,V10,"(3, 68)",23.05161539500404,True,12.779824194549835,1.0
55,Auction,V1,"(70, 38)",21.466291450899543,True,13.57390753524675,1.0
55,Auction,V2,"(83, 53)",0.43215742118449896,True,16.84390889145858,1.0
55,Auction,V3,"(98, 28)",39.20859460197286,True,2.1858541225631427,1.0
55,Auction,V4,"(27, 19)",3.55952964545779,True,0.6298006013006621,1.0
55,Auction,V5,"(77, 99)",38.11834870119921,True,1.1745445176142368,1.0
55,Auction,V6,"(10, 97)",4.723986753018572,True,29.4,1.0
55,Auction,V7,"(85, 63)",28.08224138905124,True,7.94339811320566,1.0
55,Auction,V8,"(99, 81)",18.093293713911688,True,10.318653737234168,1.0
55,Auction,V9,"(26, 81)",14.746487069849888,False,0.0,2.0
55,Auction,V10,"(9, 47)",15.341495532266002,True,21.13600093632938,1.0
55,Q-Learning,V1,"(10, 85)",32.79735878489157,True,1.4731109973624505,1.0
55,Q-Learning,V2,"(84, 33)",2.635642252285498,True,14.664331697709324,1.0
55,Q-Learning,V3,"(95, 37)",7.098376624318156,True,35.822430410956684,1.0
55,Q-Learning,V4,"(17, 50)",7.592648420812932,False,0.0,4.0
55,Q-Learning,V5,"(94, 78)",32.792258348436604,True,7.913118960624633,1.0
55,Q-Learning,V6,"(65, 24)",20.664533606330117,True,14.0,2.0
55,Q-Learning,V7,"(98, 28)",8.8224351225373,True,27.733630940518893,1.0
55,Q-Learning,V8,"(77, 99)",26.422030991972058,True,1.0396078054371145,1.0
55,Q-Learning,V9,"(27, 19)",7.94145881636922,True,5.448711645600589,1.0
55,Q-Learning,V10,"(70, 38)",32.01461745389861,True,3.4080028089881473,1.0
56,Greedy,V1,"(52, 32)",1.4616906249083215,True,32.3852975367357,1.0
56,Greedy,V2,"(32, 51)",0.8511726806466555,True,15.059411708155672,1.0
56,Greedy,V3,"(79, 13)",16.325173889077313,True,24.321332563896604,1.0
56,Greedy,V4,"(12, 20)",0.1748060098014328,True,2.8791620472966137,1.0
56,Greedy,V5,"(70, 74)",29.747705011024593,True,8.545188207788854,1.0
56,Greedy,V6,"(29, 28)",10.942943576798335,True,22.560182231400674,1.0
56,Greedy,V7,"(69, 63)",9.605638228214332,True,24.91547594742265,1.0
56,Greedy,V8,"(92, 77)",14.555633970907365,True,12.130495168499706,1.0
56,Greedy,V9,"(73, 11)",5.417315268852505,True,5.798376649830516,1.0
56,Greedy,V10,"(3, 68)",23.05161539500404,True,11.779824194549835,1.0
56,Auction,V1,"(70, 38)",21.466291450899543,True,12.57390753524675,1.0
56,Auction,V2,"(83, 53)",0.43215742118449896,True,15.843908891458579,1.0
56,Auction,V3,"(98, 28)",39.20859460197286,True,1.1858541225631427,1.0
56,Auction,V4,"(27, 19)",3.55952964545779,False,0.0,1.0
56,Auction,V5,"(77, 99)",38.11834870119921,True,0.17454451761423684,1.0
56,Auction,V6,"(10, 97)",4.723986753018572,True,28.4,1.0
56,Auction,V7,"(85, 63)",28.08224138905124,True,6.94339811320566,1.0
56,Auction,V8,"(99, 81)",18.093293713911688,True,9.318653737234168,1.0
56,Auction,V9,"(26, 81)",14.746487069849888,False,0.0,3.0
56,Auction,V10,"(9, 47)",15.341495532266002,True,20.13600093632938,1.0
56,Q-Learning,V1,"(10, 85)",32.79735878489157,True,0.47311099736245055,1.0
56,Q-Learning,V2,"(84, 33)",2.635642252285498,True,13.664331697709324,1.0
56,Q-Learning,V3,"(95, 37)",7.098376624318156,True,34.822430410956684,1.0
56,Q-Learning,V4,"(17, 50)",7.592648420812932,False,0.0,5.0
56,Q-Learning,V5,"(94, 78)",32.792258348436604,True,6.913118960624633,1.0
56,Q-Learning,V6,"(65, 24)",20.664533606330117,True,13.0,2.0
56,Q-Learning,V7,"(98, 28)",8.8224351225373,True,26.733630940518893,1.0
56,Q-Learning,V8,"(77, 99)",26.422030991972058,True,0.03960780543711451,1.0
56,Q-Learning,V9,"(27, 19)",7.94145881636922,True,4.448711645600589,1.0
56,Q-Learning,V10,"(70, 38)",32.01461745389861,True,2.4080028089881473,1.0
57,Greedy,V1,"(52, 32)",1.4616906249083215,True,31.3852975367357,1.0
57,Greedy,V2,"(32, 51)",0.8511726806466555,True,14.059411708155672,1.0
57,Greedy,V3,"(79, 13)",16.325173889077313,True,23.321332563896604,1.0
57,Greedy,V4,"(12, 20)",0.1748060098014328,True,1.8791620472966137,1.0
57,Greedy,V5,"(70, 74)",29.747705011024593,True,7.545188207788854,1.0
57,Greedy,V6,"(29, 28)",10.942943576798335,True,21.560182231400674,1.0
57,Greedy,V7,"(69, 63)",9.605638228214332,True,23.91547594742265,1.0
57,Greedy,V8,"(92, 77)",14.555633970907365,True,11.130495168499706,1.0
57,Greedy,V9,"(73, 11)",5.417315268852505,True,4.798376649830516,1.0
57,Greedy,V10,"(3, 68)",23.05161539500404,True,10.779824194549835,1.0
57,Auction,V1,"(70, 38)",21.466291450899543,True,11.57390753524675,1.0
57,Auction,V2,"(83, 53)",0.43215742118449896,True,14.843908891458579,1.0
57,Auction,V3,"(98, 28)",39.20859460197286,True,0.1858541225631427,1.0
57,Auction,V4,"(27, 19)",3.55952964545779,False,0.0,2.0
57,Auction,V5,"(94, 78)",7.363720658146061,True,30.75462804305315,1.0
57,Auction,V6,"(10, 97)",4.723986753018572,True,27.4,1.0
57,Auction,V7,"(85, 63)",28.08224138905124,True,5.94339811320566,1.0
57,Auction,V8,"(99, 81)",18.093293713911688,True,8.318653737234168,1.0
57,Auction,V9,"(26, 81)",14.746487069849888,False,0.0,4.0
57,Auction,V10,"(9, 47)",15.341495532266002,True,19.13600093632938,1.0
57,Q-Learning,V1,"(32, 24)",5.585865948018096,True,27.211492836873475,1.0
57,Q-Learning,V2,"(84, 33)",2.635642252285498,True,12.664331697709324,1.0
57,Q-Learning,V3,"(95, 37)",7.098376624318156,True,33.822430410956684,1.0
57,Q-Learning,V4,"(17, 50)",7.592648420812932,False,0.0,6.0
57,Q-Learning,V5,"(94, 78)",32.792258348436604,True,5.913118960624633,1.0
57,Q-Learning,V6,"(65, 24)",20.664533606330117,True,12.0,2.0
57,Q-Learning,V7,"(98, 28)",8.8224351225373,True,25.733630940518893,1.0
57,Q-Learning,V8,"(62, 100)",12.415371716297475,True,14.006659275674583,1.0
57,Q-Learning,V9,"(27, 19)",7.94145881636922,True,3.4487116456005893,1.0
57,Q-Learning,V10,"(70, 38)",32.01461745389861,True,1.4080028089881473,1.0
58,Greedy,V1,"(52, 32)",1.4616906249083215,True,30.3852975367357,1.0
58,Greedy,V2,"(32, 51)",0.8511726806466555,True,13.059411708155672,1.0
58,Greedy,V3,"(79, 13)",16.325173889077313,True,22.321332563896604,1.0
58,Greedy,V4,"(12, 20)",0.1748060098014328,True,0.8791620472966137,1.0
58,Greedy,V5,"(70, 74)",29.747705011024593,True,6.545188207788854,1.0
58,Greedy,V6,"(29, 28)",10.942943576798335,True,20.560182231400674,1.0
58,Greedy,V7,"(69, 63)",9.605638228214332,True,22.91547594742265,1.0
58,Greedy,V8,"(92, 77)",14.555633970907365,True,10.130495168499706,1.0
58,Greedy,V9,"(73, 11)",5.417315268852505,True,3.798376649830516,1.0
58,Greedy,V10,"(3, 68)",23.05161539500404,True,9.779824194549835,1.0
58,Auction,V1,"(70, 38)",21.466291450899543,True,10.57390753524675,1.0
58,Auction,V2,"(83, 53)",0.43215742118449896,True,13.843908891458579,1.0
58,Auction,V3,"(98, 25)",18.833594601972862,True,20.375,1.0
58,Auction,V4,"(27, 19)",3.55952964545779,False,0.0,3.0
58,Auction,V5,"(94, 78)",7.363720658146061,True,29.75462804305315,1.0
58,Auction,V6,"(10, 97)",4.723986753018572,True,26.4,1.0
58,Auction,V7,"(85, 63)",28.08224138905124,True,4.94339811320566,1.0
58,Auction,V8,"(99, 81)",18.093293713911688,True,7.318653737234168,1.0
58,Auction,V9,"(26, 81)",14.746487069849888,False,0.0,5.0
58,Auction,V10,"(9, 47)",15.341495532266002,True,18.13600093632938,1.0
58,Q-Learning,V1,"(32, 24)",5.585865948018096,True,26.211492836873475,1.0
58,Q-Learning,V2,"(84, 33)",2.635642252285498,True,11.664331697709324,1.0
58,Q-Learning,V3,"(95, 37)",7.098376624318156,True,32.822430410956684,1.0
58,Q-Learning,V4,"(17, 50)",7.592648420812932,False,0.0,7.0
58,Q-Learning,V5,"(94, 78)",32.792258348436604,True,4.913118960624633,1.0
58,Q-Learning,V6,"(65, 24)",20.664533606330117,True,11.0,2.0
58,Q-Learning,V7,"(98, 28)",8.8224351225373,True,24.733630940518893,1.0
58,Q-Learning,V8,"(62, 100)",12.415371716297475,True,13.006659275674583,1.0
58,Q-Learning,V9,"(27, 19)",7.94145881636922,True,2.4487116456005893,1.0
58,Q-Learning,V10,"(70, 38)",32.01461745389861,True,0.40800280898814734,1.0
59,Greedy,V1,"(52, 32)",1.4616906249083215,True,29.3852975367357,1.0
59,Greedy,V2,"(32, 51)",0.8511726806466555,True,12.059411708155672,1.0
59,Greedy,V3,"(79, 13)",16.325173889077313,True,21.321332563896604,1.0
59,Greedy,V4,"(12, 20)",0.1748060098014328,False,0.0,1.0
59,Greedy,V5,"(70, 74)",29.747705011024593,True,5.545188207788854,1.0
59,Greedy,V6,"(29, 28)",10.942943576798335,True,19.560182231400674,1.0
59,Greedy,V7,"(69, 63)",9.605638228214332,True,21.91547594742265,1.0
59,Greedy,V8,"(92, 77)",14.555633970907365,True,9.130495168499706,1.0
59,Greedy,V9,"(73, 11)",5.417315268852505,True,2.798376649830516,1.0
59,Greedy,V10,"(3, 68)",23.05161539500404,True,8.779824194549835,1.0
59,Auction,V1,"(70, 38)",21.466291450899543,True,9.57390753524675,1.0
59,Auction,V2,"(83, 53)",0.43215742118449896,True,12.843908891458579,1.0
59,Auction,V3,"(98, 25)",18.833594601972862,True,19.375,1.0
59,Auction,V4,"(27, 19)",3.55952964545779,False,0.0,4.0
59,Auction,V5,"(94, 78)",7.363720658146061,True,28.75462804305315,1.0
59,Auction,V6,"(10, 97)",4.723986753018572,True,25.4,1.0
59,Auction,V7,"(85, 63)",28.08224138905124,True,3.94339811320566,1.0
59,Auction,V8,"(99, 81)",18.093293713911688,True,6.318653737234168,1.0
59,Auction,V9,"(26, 81)",14.746487069849888,False,0.0,6.0
59,Auction,V10,"(9, 47)",15.341495532266002,True,17.13600093632938,1.0
59,Q-Learning,V1,"(32, 24)",5.585865948018096,True,25.211492836873475,1.0
59,Q-Learning,V2,"(84, 33)",2.635642252285498,True,10.664331697709324,1.0
59,Q-Learning,V3,"(95, 37)",7.098376624318156,True,31.822430410956684,1.0
59,Q-Learning,V4,"(17, 50)",7.592648420812932,False,0.0,8.0
59,Q-Learning,V5,"(94, 78)",32.792258348436604,True,3.913118960624633,1.0
59,Q-Learning,V6,"(65, 24)",20.664533606330117,True,10.0,2.0
59,Q-Learning,V7,"(98, 28)",8.8224351225373,True,23.733630940518893,1.0
59,Q-Learning,V8,"(62, 100)",12.415371716297475,True,12.006659275674583,1.0
59,Q-Learning,V9,"(27, 19)",7.94145881636922,True,1.4487116456005893,1.0
59,Q-Learning,V10,"(69, 49)",7.2532771996017935,True,24.761340254296815,1.0
60,Greedy,V1,"(52, 32)",1.4616906249083215,True,28.3852975367357,1.0
60,Greedy,V2,"(32, 51)",0.8511726806466555,True,11.059411708155672,1.0
60,Greedy,V3,"(79, 13)",16.325173889077313,True,20.321332563896604,1.0
60,Greedy,V4,"(12, 20)",0.1748060098014328,False,0.0,2.0
