time_step,method,task_id,position,urgency,duration
40,Greedy,E24,"(78, 26)",9,25.0
40,Auction,E11,"(89, 30)",30,20.0
40,Auction,E13,"(56, 77)",24,18.0
40,Auction,E18,"(11, 54)",21,12.0
40,Auction,E19,"(66, 68)",22,22.0
40,Auction,E20,"(82, 93)",10,20.0
40,Auction,E21,"(96, 46)",9,17.0
40,Auction,E22,"(65, 34)",10,15.0
40,Auction,E23,"(89, 99)",7,10.0
40,Auction,E24,"(78, 26)",9,25.0
40,Q-Learning,E5,"(65, 44)",38,13.0
40,Q-Learning,E6,"(77, 93)",36,11.0
40,Q-Learning,E12,"(32, 87)",27,22.0
40,Q-Learning,E14,"(25, 62)",24,12.0
40,Q-Learning,E15,"(17, 57)",21,17.0
40,Q-Learning,E17,"(7, 60)",24,16.0
40,Q-Learning,E18,"(11, 54)",21,12.0
40,Q-Learning,E19,"(66, 68)",22,22.0
40,Q-Learning,E20,"(82, 93)",10,20.0
40,Q-Learning,E21,"(96, 46)",9,17.0
40,Q-Learning,E23,"(89, 99)",7,10.0
40,Q-Learning,E24,"(78, 26)",9,25.0
41,Greedy,E13,"(56, 77)",25,18.0
41,Greedy,E14,"(25, 62)",25,12.0
41,Greedy,E15,"(17, 57)",22,17.0
41,Greedy,E16,"(22, 75)",25,25.0
41,Greedy,E17,"(7, 60)",25,16.0
41,Greedy,E18,"(11, 54)",22,12.0
41,Greedy,E19,"(66, 68)",23,22.0
41,Greedy,E20,"(82, 93)",11,20.0
41,Greedy,E21,"(96, 46)",10,17.0
41,Greedy,E22,"(65, 34)",11,15.0
41,Greedy,E23,"(89, 99)",8,10.0
41,Greedy,E24,"(78, 26)",10,25.0
41,Auction,E11,"(89, 30)",31,20.0
41,Auction,E13,"(56, 77)",25,18.0
41,Auction,E18,"(11, 54)",22,12.0
41,Auction,E19,"(66, 68)",23,22.0
41,Auction,E20,"(82, 93)",11,20.0
41,Auction,E21,"(96, 46)",10,17.0
41,Auction,E22,"(65, 34)",11,15.0
41,Auction,E23,"(89, 99)",8,10.0
41,Auction,E24,"(78, 26)",10,25.0
41,Q-Learning,E5,"(65, 44)",39,13.0
41,Q-Learning,E6,"(77, 93)",37,11.0
41,Q-Learning,E12,"(32, 87)",28,22.0
41,Q-Learning,E14,"(25, 62)",25,12.0
41,Q-Learning,E15,"(17, 57)",22,17.0
41,Q-Learning,E17,"(7, 60)",25,16.0
41,Q-Learning,E18,"(11, 54)",22,12.0
41,Q-Learning,E20,"(82, 93)",11,20.0
41,Q-Learning,E21,"(96, 46)",10,17.0
41,Q-Learning,E23,"(89, 99)",8,10.0
41,Q-Learning,E24,"(78, 26)",10,25.0
42,Greedy,E14,"(25, 62)",26,12.0
42,Greedy,E15,"(17, 57)",23,17.0
42,Greedy,E16,"(22, 75)",26,25.0
42,Greedy,E17,"(7, 60)",26,16.0
42,Greedy,E18,"(11, 54)",23,12.0
42,Greedy,E19,"(66, 68)",24,22.0
42,Greedy,E20,"(82, 93)",12,20.0
42,Greedy,E21,"(96, 46)",11,17.0
42,Greedy,E22,"(65, 34)",12,15.0
42,Greedy,E23,"(89, 99)",9,10.0
42,Greedy,E24,"(78, 26)",11,25.0
42,Greedy,E25,"(44, 0)",2,14.0
42,Auction,E11,"(89, 30)",32,20.0
42,Auction,E13,"(56, 77)",26,18.0
42,Auction,E18,"(11, 54)",23,12.0
42,Auction,E19,"(66, 68)",24,22.0
42,Auction,E20,"(82, 93)",12,20.0
42,Auction,E21,"(96, 46)",11,17.0
42,Auction,E22,"(65, 34)",12,15.0
42,Auction,E23,"(89, 99)",9,10.0
42,Auction,E24,"(78, 26)",11,25.0
42,Auction,E25,"(44, 0)",2,14.0
42,Q-Learning,E5,"(65, 44)",40,13.0
42,Q-Learning,E6,"(77, 93)",38,11.0
42,Q-Learning,E12,"(32, 87)",29,22.0
42,Q-Learning,E14,"(25, 62)",26,12.0
42,Q-Learning,E15,"(17, 57)",23,17.0
42,Q-Learning,E17,"(7, 60)",26,16.0
42,Q-Learning,E18,"(11, 54)",23,12.0
42,Q-Learning,E20,"(82, 93)",12,20.0
42,Q-Learning,E21,"(96, 46)",11,17.0
42,Q-Learning,E23,"(89, 99)",9,10.0
42,Q-Learning,E24,"(78, 26)",11,25.0
42,Q-Learning,E25,"(44, 0)",2,14.0
43,Greedy,E15,"(17, 57)",24,17.0
43,Greedy,E16,"(22, 75)",27,25.0
43,Greedy,E17,"(7, 60)",27,16.0
43,Greedy,E18,"(11, 54)",24,12.0
43,Greedy,E19,"(66, 68)",25,22.0
43,Greedy,E20,"(82, 93)",13,20.0
43,Greedy,E21,"(96, 46)",12,17.0
43,Greedy,E22,"(65, 34)",13,15.0
43,Greedy,E23,"(89, 99)",10,10.0
43,Greedy,E24,"(78, 26)",12,25.0
43,Greedy,E25,"(44, 0)",3,14.0
43,Greedy,E26,"(25, 9)",1,17.0
43,Auction,E13,"(56, 77)",27,18.0
43,Auction,E18,"(11, 54)",24,12.0
43,Auction,E19,"(66, 68)",25,22.0
43,Auction,E20,"(82, 93)",13,20.0
43,Auction,E21,"(96, 46)",12,17.0
43,Auction,E22,"(65, 34)",13,15.0
43,Auction,E23,"(89, 99)",10,10.0
43,Auction,E24,"(78, 26)",12,25.0
43,Auction,E25,"(44, 0)",3,14.0
43,Auction,E26,"(25, 9)",1,17.0
43,Q-Learning,E5,"(65, 44)",41,13.0
43,Q-Learning,E6,"(77, 93)",39,11.0
43,Q-Learning,E12,"(32, 87)",30,22.0
43,Q-Learning,E14,"(25, 62)",27,12.0
43,Q-Learning,E15,"(17, 57)",24,17.0
43,Q-Learning,E17,"(7, 60)",27,16.0
43,Q-Learning,E18,"(11, 54)",24,12.0
43,Q-Learning,E20,"(82, 93)",13,20.0
43,Q-Learning,E21,"(96, 46)",12,17.0
43,Q-Learning,E23,"(89, 99)",10,10.0
43,Q-Learning,E24,"(78, 26)",12,25.0
43,Q-Learning,E25,"(44, 0)",3,14.0
43,Q-Learning,E26,"(25, 9)",1,17.0
44,Greedy,E15,"(17, 57)",25,17.0
44,Greedy,E16,"(22, 75)",28,25.0
44,Greedy,E17,"(7, 60)",28,16.0
44,Greedy,E18,"(11, 54)",25,12.0
44,Greedy,E19,"(66, 68)",26,22.0
44,Greedy,E20,"(82, 93)",14,20.0
44,Greedy,E21,"(96, 46)",13,17.0
44,Greedy,E22,"(65, 34)",14,15.0
44,Greedy,E23,"(89, 99)",11,10.0
44,Greedy,E24,"(78, 26)",13,25.0
44,Greedy,E25,"(44, 0)",4,14.0
44,Greedy,E26,"(25, 9)",2,17.0
44,Auction,E13,"(56, 77)",28,18.0
44,Auction,E18,"(11, 54)",25,12.0
44,Auction,E19,"(66, 68)",26,22.0
44,Auction,E20,"(82, 93)",14,20.0
44,Auction,E21,"(96, 46)",13,17.0
44,Auction,E22,"(65, 34)",14,15.0
44,Auction,E23,"(89, 99)",11,10.0
44,Auction,E24,"(78, 26)",13,25.0
44,Auction,E25,"(44, 0)",4,14.0
44,Auction,E26,"(25, 9)",2,17.0
44,Q-Learning,E5,"(65, 44)",42,13.0
44,Q-Learning,E6,"(77, 93)",40,11.0
44,Q-Learning,E12,"(32, 87)",31,22.0
44,Q-Learning,E14,"(25, 62)",28,12.0
44,Q-Learning,E15,"(17, 57)",25,17.0
44,Q-Learning,E17,"(7, 60)",28,16.0
44,Q-Learning,E18,"(11, 54)",25,12.0
44,Q-Learning,E20,"(82, 93)",14,20.0
44,Q-Learning,E21,"(96, 46)",13,17.0
44,Q-Learning,E23,"(89, 99)",11,10.0
44,Q-Learning,E24,"(78, 26)",13,25.0
44,Q-Learning,E25,"(44, 0)",4,14.0
44,Q-Learning,E26,"(25, 9)",2,17.0
45,Greedy,E15,"(17, 57)",26,17.0
45,Greedy,E16,"(22, 75)",29,25.0
45,Greedy,E17,"(7, 60)",29,16.0
45,Greedy,E18,"(11, 54)",26,12.0
45,Greedy,E19,"(66, 68)",27,22.0
45,Greedy,E20,"(82, 93)",15,20.0
45,Greedy,E21,"(96, 46)",14,17.0
45,Greedy,E22,"(65, 34)",15,15.0
45,Greedy,E23,"(89, 99)",12,10.0
45,Greedy,E24,"(78, 26)",14,25.0
45,Greedy,E25,"(44, 0)",5,14.0
45,Greedy,E26,"(25, 9)",3,17.0
45,Auction,E13,"(56, 77)",29,18.0
45,Auction,E18,"(11, 54)",26,12.0
45,Auction,E20,"(82, 93)",15,20.0
45,Auction,E21,"(96, 46)",14,17.0
45,Auction,E22,"(65, 34)",15,15.0
45,Auction,E23,"(89, 99)",12,10.0
45,Auction,E24,"(78, 26)",14,25.0
45,Auction,E25,"(44, 0)",5,14.0
45,Auction,E26,"(25, 9)",3,17.0
45,Q-Learning,E5,"(65, 44)",43,13.0
45,Q-Learning,E6,"(77, 93)",41,11.0
45,Q-Learning,E12,"(32, 87)",32,22.0
45,Q-Learning,E14,"(25, 62)",29,12.0
45,Q-Learning,E15,"(17, 57)",26,17.0
45,Q-Learning,E17,"(7, 60)",29,16.0
45,Q-Learning,E18,"(11, 54)",26,12.0
45,Q-Learning,E20,"(82, 93)",15,20.0
45,Q-Learning,E21,"(96, 46)",14,17.0
45,Q-Learning,E23,"(89, 99)",12,10.0
45,Q-Learning,E24,"(78, 26)",14,25.0
45,Q-Learning,E25,"(44, 0)",5,14.0
45,Q-Learning,E26,"(25, 9)",3,17.0
46,Greedy,E15,"(17, 57)",27,17.0
46,Greedy,E16,"(22, 75)",30,25.0
46,Greedy,E17,"(7, 60)",30,16.0
46,Greedy,E18,"(11, 54)",27,12.0
46,Greedy,E20,"(82, 93)",16,20.0
46,Greedy,E21,"(96, 46)",15,17.0
46,Greedy,E22,"(65, 34)",16,15.0
46,Greedy,E23,"(89, 99)",13,10.0
46,Greedy,E24,"(78, 26)",15,25.0
46,Greedy,E25,"(44, 0)",6,14.0
46,Greedy,E26,"(25, 9)",4,17.0
46,Auction,E13,"(56, 77)",30,18.0
46,Auction,E18,"(11, 54)",27,12.0
46,Auction,E20,"(82, 93)",16,20.0
46,Auction,E21,"(96, 46)",15,17.0
46,Auction,E22,"(65, 34)",16,15.0
46,Auction,E23,"(89, 99)",13,10.0
46,Auction,E24,"(78, 26)",15,25.0
46,Auction,E25,"(44, 0)",6,14.0
46,Auction,E26,"(25, 9)",4,17.0
46,Q-Learning,E5,"(65, 44)",44,13.0
46,Q-Learning,E6,"(77, 93)",42,11.0
46,Q-Learning,E12,"(32, 87)",33,22.0
46,Q-Learning,E14,"(25, 62)",30,12.0
46,Q-Learning,E15,"(17, 57)",27,17.0
46,Q-Learning,E17,"(7, 60)",30,16.0
46,Q-Learning,E18,"(11, 54)",27,12.0
46,Q-Learning,E20,"(82, 93)",16,20.0
46,Q-Learning,E23,"(89, 99)",13,10.0
46,Q-Learning,E24,"(78, 26)",15,25.0
46,Q-Learning,E25,"(44, 0)",6,14.0
46,Q-Learning,E26,"(25, 9)",4,17.0
47,Greedy,E15,"(17, 57)",28,17.0
47,Greedy,E16,"(22, 75)",31,25.0
47,Greedy,E17,"(7, 60)",31,16.0
47,Greedy,E18,"(11, 54)",28,12.0
47,Greedy,E20,"(82, 93)",17,20.0
47,Greedy,E21,"(96, 46)",16,17.0
47,Greedy,E22,"(65, 34)",17,15.0
47,Greedy,E23,"(89, 99)",14,10.0
47,Greedy,E24,"(78, 26)",16,25.0
47,Greedy,E25,"(44, 0)",7,14.0
47,Greedy,E26,"(25, 9)",5,17.0
47,Auction,E13,"(56, 77)",31,18.0
47,Auction,E18,"(11, 54)",28,12.0
47,Auction,E20,"(82, 93)",17,20.0
47,Auction,E21,"(96, 46)",16,17.0
47,Auction,E22,"(65, 34)",17,15.0
47,Auction,E23,"(89, 99)",14,10.0
47,Auction,E24,"(78, 26)",16,25.0
47,Auction,E25,"(44, 0)",7,14.0
47,Auction,E26,"(25, 9)",5,17.0
47,Q-Learning,E5,"(65, 44)",45,13.0
47,Q-Learning,E6,"(77, 93)",43,11.0
47,Q-Learning,E12,"(32, 87)",34,22.0
47,Q-Learning,E15,"(17, 57)",28,17.0
47,Q-Learning,E17,"(7, 60)",31,16.0
47,Q-Learning,E18,"(11, 54)",28,12.0
47,Q-Learning,E20,"(82, 93)",17,20.0
47,Q-Learning,E23,"(89, 99)",14,10.0
47,Q-Learning,E24,"(78, 26)",16,25.0
47,Q-Learning,E25,"(44, 0)",7,14.0
47,Q-Learning,E26,"(25, 9)",5,17.0
48,Greedy,E15,"(17, 57)",29,17.0
48,Greedy,E16,"(22, 75)",32,25.0
48,Greedy,E17,"(7, 60)",32,16.0
48,Greedy,E18,"(11, 54)",29,12.0
48,Greedy,E20,"(82, 93)",18,20.0
48,Greedy,E21,"(96, 46)",17,17.0
48,Greedy,E22,"(65, 34)",18,15.0
48,Greedy,E23,"(89, 99)",15,10.0
48,Greedy,E24,"(78, 26)",17,25.0
48,Greedy,E25,"(44, 0)",8,14.0
48,Greedy,E26,"(25, 9)",6,17.0
48,Greedy,E27,"(83, 4)",5,30.0
48,Auction,E13,"(56, 77)",32,18.0
48,Auction,E18,"(11, 54)",29,12.0
48,Auction,E20,"(82, 93)",18,20.0
48,Auction,E21,"(96, 46)",17,17.0
48,Auction,E22,"(65, 34)",18,15.0
48,Auction,E23,"(89, 99)",15,10.0
48,Auction,E24,"(78, 26)",17,25.0
48,Auction,E25,"(44, 0)",8,14.0
48,Auction,E26,"(25, 9)",6,17.0
48,Auction,E27,"(83, 4)",5,30.0
48,Q-Learning,E5,"(65, 44)",46,13.0
48,Q-Learning,E6,"(77, 93)",44,11.0
48,Q-Learning,E12,"(32, 87)",35,22.0
48,Q-Learning,E15,"(17, 57)",29,17.0
48,Q-Learning,E17,"(7, 60)",32,16.0
48,Q-Learning,E18,"(11, 54)",29,12.0
48,Q-Learning,E20,"(82, 93)",18,20.0
48,Q-Learning,E24,"(78, 26)",17,25.0
48,Q-Learning,E25,"(44, 0)",8,14.0
48,Q-Learning,E26,"(25, 9)",6,17.0
48,Q-Learning,E27,"(83, 4)",5,30.0
49,Greedy,E15,"(17, 57)",30,17.0
49,Greedy,E16,"(22, 75)",33,25.0
49,Greedy,E17,"(7, 60)",33,16.0
49,Greedy,E18,"(11, 54)",30,12.0
49,Greedy,E20,"(82, 93)",19,20.0
49,Greedy,E21,"(96, 46)",18,17.0
49,Greedy,E22,"(65, 34)",19,15.0
49,Greedy,E23,"(89, 99)",16,10.0
49,Greedy,E24,"(78, 26)",18,25.0
49,Greedy,E25,"(44, 0)",9,14.0
49,Greedy,E26,"(25, 9)",7,17.0
49,Greedy,E27,"(83, 4)",6,30.0
49,Auction,E13,"(56, 77)",33,18.0
49,Auction,E18,"(11, 54)",30,12.0
49,Auction,E20,"(82, 93)",19,20.0
49,Auction,E21,"(96, 46)",18,17.0
49,Auction,E22,"(65, 34)",19,15.0
49,Auction,E23,"(89, 99)",16,10.0
49,Auction,E24,"(78, 26)",18,25.0
49,Auction,E25,"(44, 0)",9,14.0
49,Auction,E26,"(25, 9)",7,17.0
49,Auction,E27,"(83, 4)",6,30.0
49,Q-Learning,E5,"(65, 44)",47,13.0
49,Q-Learning,E6,"(77, 93)",45,11.0
49,Q-Learning,E12,"(32, 87)",36,22.0
49,Q-Learning,E15,"(17, 57)",30,17.0
49,Q-Learning,E17,"(7, 60)",33,16.0
49,Q-Learning,E18,"(11, 54)",30,12.0
49,Q-Learning,E20,"(82, 93)",19,20.0
49,Q-Learning,E24,"(78, 26)",18,25.0
49,Q-Learning,E25,"(44, 0)",9,14.0
49,Q-Learning,E26,"(25, 9)",7,17.0
49,Q-Learning,E27,"(83, 4)",6,30.0
50,Greedy,E15,"(17, 57)",31,17.0
50,Greedy,E16,"(22, 75)",34,25.0
50,Greedy,E17,"(7, 60)",34,16.0
50,Greedy,E18,"(11, 54)",31,12.0
50,Greedy,E20,"(82, 93)",20,20.0
50,Greedy,E21,"(96, 46)",19,17.0
50,Greedy,E22,"(65, 34)",20,15.0
50,Greedy,E23,"(89, 99)",17,10.0
50,Greedy,E24,"(78, 26)",19,25.0
50,Greedy,E25,"(44, 0)",10,14.0
50,Greedy,E26,"(25, 9)",8,17.0
50,Greedy,E27,"(83, 4)",7,30.0
50,Auction,E13,"(56, 77)",34,18.0
50,Auction,E20,"(82, 93)",20,20.0
50,Auction,E21,"(96, 46)",19,17.0
50,Auction,E22,"(65, 34)",20,15.0
50,Auction,E23,"(89, 99)",17,10.0
50,Auction,E24,"(78, 26)",19,25.0
50,Auction,E25,"(44, 0)",10,14.0
50,Auction,E26,"(25, 9)",8,17.0
50,Auction,E27,"(83, 4)",7,30.0
50,Q-Learning,E5,"(65, 44)",48,13.0
50,Q-Learning,E6,"(77, 93)",46,11.0
50,Q-Learning,E12,"(32, 87)",37,22.0
50,Q-Learning,E15,"(17, 57)",31,17.0
50,Q-Learning,E17,"(7, 60)",34,16.0
50,Q-Learning,E18,"(11, 54)",31,12.0
50,Q-Learning,E20,"(82, 93)",20,20.0
50,Q-Learning,E24,"(78, 26)",19,25.0
50,Q-Learning,E25,"(44, 0)",10,14.0
50,Q-Learning,E26,"(25, 9)",8,17.0
50,Q-Learning,E27,"(83, 4)",7,30.0
51,Greedy,E15,"(17, 57)",32,17.0
51,Greedy,E16,"(22, 75)",35,25.0
51,Greedy,E17,"(7, 60)",35,16.0
51,Greedy,E18,"(11, 54)",32,12.0
51,Greedy,E20,"(82, 93)",21,20.0
51,Greedy,E21,"(96, 46)",20,17.0
51,Greedy,E22,"(65, 34)",21,15.0
51,Greedy,E23,"(89, 99)",18,10.0
51,Greedy,E24,"(78, 26)",20,25.0
51,Greedy,E25,"(44, 0)",11,14.0
51,Greedy,E26,"(25, 9)",9,17.0
51,Greedy,E27,"(83, 4)",8,30.0
51,Greedy,E28,"(92, 89)",7,25.0
51,Auction,E13,"(56, 77)",35,18.0
51,Auction,E20,"(82, 93)",21,20.0
51,Auction,E21,"(96, 46)",20,17.0
51,Auction,E22,"(65, 34)",21,15.0
51,Auction,E23,"(89, 99)",18,10.0
51,Auction,E24,"(78, 26)",20,25.0
51,Auction,E25,"(44, 0)",11,14.0
51,Auction,E26,"(25, 9)",9,17.0
51,Auction,E27,"(83, 4)",8,30.0
51,Auction,E28,"(92, 89)",7,25.0
51,Q-Learning,E6,"(77, 93)",47,11.0
51,Q-Learning,E12,"(32, 87)",38,22.0
51,Q-Learning,E15,"(17, 57)",32,17.0
51,Q-Learning,E17,"(7, 60)",35,16.0
51,Q-Learning,E18,"(11, 54)",32,12.0
51,Q-Learning,E20,"(82, 93)",21,20.0
51,Q-Learning,E24,"(78, 26)",20,25.0
51,Q-Learning,E25,"(44, 0)",11,14.0
51,Q-Learning,E26,"(25, 9)",9,17.0
51,Q-Learning,E27,"(83, 4)",8,30.0
51,Q-Learning,E28,"(92, 89)",7,25.0
52,Greedy,E15,"(17, 57)",33,17.0
52,Greedy,E17,"(7, 60)",36,16.0
52,Greedy,E18,"(11, 54)",33,12.0
52,Greedy,E20,"(82, 93)",22,20.0
52,Greedy,E21,"(96, 46)",21,17.0
52,Greedy,E22,"(65, 34)",22,15.0
52,Greedy,E23,"(89, 99)",19,10.0
52,Greedy,E24,"(78, 26)",21,25.0
52,Greedy,E25,"(44, 0)",12,14.0
52,Greedy,E26,"(25, 9)",10,17.0
52,Greedy,E27,"(83, 4)",9,30.0
52,Greedy,E28,"(92, 89)",8,25.0
52,Auction,E13,"(56, 77)",36,18.0
52,Auction,E20,"(82, 93)",22,20.0
52,Auction,E21,"(96, 46)",21,17.0
52,Auction,E22,"(65, 34)",22,15.0
52,Auction,E23,"(89, 99)",19,10.0
52,Auction,E24,"(78, 26)",21,25.0
52,Auction,E25,"(44, 0)",12,14.0
52,Auction,E26,"(25, 9)",10,17.0
52,Auction,E27,"(83, 4)",9,30.0
52,Auction,E28,"(92, 89)",8,25.0
52,Q-Learning,E6,"(77, 93)",48,11.0
52,Q-Learning,E12,"(32, 87)",39,22.0
52,Q-Learning,E15,"(17, 57)",33,17.0
52,Q-Learning,E17,"(7, 60)",36,16.0
52,Q-Learning,E18,"(11, 54)",33,12.0
52,Q-Learning,E20,"(82, 93)",22,20.0
52,Q-Learning,E24,"(78, 26)",21,25.0
52,Q-Learning,E25,"(44, 0)",12,14.0
52,Q-Learning,E26,"(25, 9)",10,17.0
52,Q-Learning,E27,"(83, 4)",9,30.0
52,Q-Learning,E28,"(92, 89)",8,25.0
53,Greedy,E15,"(17, 57)",34,17.0
53,Greedy,E17,"(7, 60)",37,16.0
53,Greedy,E18,"(11, 54)",34,12.0
53,Greedy,E20,"(82, 93)",23,20.0
53,Greedy,E21,"(96, 46)",22,17.0
53,Greedy,E22,"(65, 34)",23,15.0
53,Greedy,E23,"(89, 99)",20,10.0
53,Greedy,E24,"(78, 26)",22,25.0
53,Greedy,E25,"(44, 0)",13,14.0
53,Greedy,E26,"(25, 9)",11,17.0
53,Greedy,E27,"(83, 4)",10,30.0
53,Greedy,E28,"(92, 89)",9,25.0
53,Greedy,E29,"(62, 71)",10,12.0
53,Auction,E13,"(56, 77)",37,18.0
53,Auction,E20,"(82, 93)",23,20.0
53,Auction,E21,"(96, 46)",22,17.0
53,Auction,E22,"(65, 34)",23,15.0
53,Auction,E23,"(89, 99)",20,10.0
53,Auction,E24,"(78, 26)",22,25.0
53,Auction,E25,"(44, 0)",13,14.0
53,Auction,E26,"(25, 9)",11,17.0
53,Auction,E27,"(83, 4)",10,30.0
53,Auction,E28,"(92, 89)",9,25.0
53,Auction,E29,"(62, 71)",10,12.0
53,Q-Learning,E6,"(77, 93)",49,11.0
53,Q-Learning,E12,"(32, 87)",40,22.0
53,Q-Learning,E15,"(17, 57)",34,17.0
53,Q-Learning,E17,"(7, 60)",37,16.0
53,Q-Learning,E18,"(11, 54)",34,12.0
53,Q-Learning,E20,"(82, 93)",23,20.0
53,Q-Learning,E24,"(78, 26)",22,25.0
53,Q-Learning,E25,"(44, 0)",13,14.0
53,Q-Learning,E26,"(25, 9)",11,17.0
53,Q-Learning,E27,"(83, 4)",10,30.0
53,Q-Learning,E28,"(92, 89)",9,25.0
53,Q-Learning,E29,"(62, 71)",10,12.0
54,Greedy,E15,"(17, 57)",35,17.0
54,Greedy,E17,"(7, 60)",38,16.0
54,Greedy,E18,"(11, 54)",35,12.0
54,Greedy,E20,"(82, 93)",24,20.0
54,Greedy,E21,"(96, 46)",23,17.0
54,Greedy,E22,"(65, 34)",24,15.0
54,Greedy,E23,"(89, 99)",21,10.0
54,Greedy,E24,"(78, 26)",23,25.0
54,Greedy,E25,"(44, 0)",14,14.0
54,Greedy,E26,"(25, 9)",12,17.0
54,Greedy,E27,"(83, 4)",11,30.0
54,Greedy,E28,"(92, 89)",10,25.0
54,Greedy,E29,"(62, 71)",11,12.0
54,Greedy,E30,"(54, 23)",8,13.0
54,Auction,E13,"(56, 77)",38,18.0
54,Auction,E20,"(82, 93)",24,20.0
54,Auction,E21,"(96, 46)",23,17.0
54,Auction,E22,"(65, 34)",24,15.0
54,Auction,E23,"(89, 99)",21,10.0
54,Auction,E24,"(78, 26)",23,25.0
54,Auction,E25,"(44, 0)",14,14.0
54,Auction,E26,"(25, 9)",12,17.0
54,Auction,E27,"(83, 4)",11,30.0
54,Auction,E28,"(92, 89)",10,25.0
54,Auction,E29,"(62, 71)",11,12.0
54,Auction,E30,"(54, 23)",8,13.0
54,Q-Learning,E6,"(77, 93)",50,11.0
54,Q-Learning,E12,"(32, 87)",41,22.0
54,Q-Learning,E15,"(17, 57)",35,17.0
54,Q-Learning,E17,"(7, 60)",38,16.0
54,Q-Learning,E18,"(11, 54)",35,12.0
54,Q-Learning,E20,"(82, 93)",24,20.0
54,Q-Learning,E24,"(78, 26)",23,25.0
54,Q-Learning,E25,"(44, 0)",14,14.0
54,Q-Learning,E26,"(25, 9)",12,17.0
54,Q-Learning,E27,"(83, 4)",11,30.0
54,Q-Learning,E28,"(92, 89)",10,25.0
54,Q-Learning,E29,"(62, 71)",11,12.0
54,Q-Learning,E30,"(54, 23)",8,13.0
55,Greedy,E15,"(17, 57)",36,17.0
55,Greedy,E17,"(7, 60)",39,16.0
55,Greedy,E18,"(11, 54)",36,12.0
55,Greedy,E20,"(82, 93)",25,20.0
55,Greedy,E21,"(96, 46)",24,17.0
55,Greedy,E22,"(65, 34)",25,15.0
55,Greedy,E23,"(89, 99)",22,10.0
55,Greedy,E24,"(78, 26)",24,25.0
55,Greedy,E25,"(44, 0)",15,14.0
55,Greedy,E26,"(25, 9)",13,17.0
55,Greedy,E27,"(83, 4)",12,30.0
55,Greedy,E28,"(92, 89)",11,25.0
55,Greedy,E29,"(62, 71)",12,12.0
55,Greedy,E30,"(54, 23)",9,13.0
55,Auction,E13,"(56, 77)",39,18.0
55,Auction,E20,"(82, 93)",25,20.0
55,Auction,E21,"(96, 46)",24,17.0
55,Auction,E23,"(89, 99)",22,10.0
55,Auction,E24,"(78, 26)",24,25.0
55,Auction,E25,"(44, 0)",15,14.0
55,Auction,E26,"(25, 9)",13,17.0
55,Auction,E27,"(83, 4)",12,30.0
55,Auction,E28,"(92, 89)",11,25.0
55,Auction,E29,"(62, 71)",12,12.0
55,Auction,E30,"(54, 23)",9,13.0
55,Q-Learning,E6,"(77, 93)",51,11.0
55,Q-Learning,E12,"(32, 87)",42,22.0
55,Q-Learning,E15,"(17, 57)",36,17.0
55,Q-Learning,E17,"(7, 60)",39,16.0
55,Q-Learning,E18,"(11, 54)",36,12.0
55,Q-Learning,E20,"(82, 93)",25,20.0
55,Q-Learning,E24,"(78, 26)",24,25.0
55,Q-Learning,E25,"(44, 0)",15,14.0
55,Q-Learning,E26,"(25, 9)",13,17.0
55,Q-Learning,E27,"(83, 4)",12,30.0
55,Q-Learning,E28,"(92, 89)",11,25.0
55,Q-Learning,E29,"(62, 71)",12,12.0
56,Greedy,E15,"(17, 57)",37,17.0
56,Greedy,E18,"(11, 54)",37,12.0
56,Greedy,E20,"(82, 93)",26,20.0
56,Greedy,E21,"(96, 46)",25,17.0
56,Greedy,E22,"(65, 34)",26,15.0
56,Greedy,E23,"(89, 99)",23,10.0
56,Greedy,E24,"(78, 26)",25,25.0
56,Greedy,E25,"(44, 0)",16,14.0
56,Greedy,E26,"(25, 9)",14,17.0
56,Greedy,E27,"(83, 4)",13,30.0
56,Greedy,E28,"(92, 89)",12,25.0
56,Greedy,E29,"(62, 71)",13,12.0
56,Greedy,E30,"(54, 23)",10,13.0
56,Auction,E13,"(56, 77)",40,18.0
56,Auction,E20,"(82, 93)",26,20.0
56,Auction,E21,"(96, 46)",25,17.0
56,Auction,E23,"(89, 99)",23,10.0
56,Auction,E24,"(78, 26)",25,25.0
56,Auction,E25,"(44, 0)",16,14.0
56,Auction,E26,"(25, 9)",14,17.0
56,Auction,E27,"(83, 4)",13,30.0
56,Auction,E28,"(92, 89)",12,25.0
56,Auction,E29,"(62, 71)",13,12.0
56,Auction,E30,"(54, 23)",10,13.0
56,Q-Learning,E6,"(77, 93)",52,11.0
56,Q-Learning,E12,"(32, 87)",43,22.0
56,Q-Learning,E15,"(17, 57)",37,17.0
56,Q-Learning,E17,"(7, 60)",40,16.0
56,Q-Learning,E18,"(11, 54)",37,12.0
56,Q-Learning,E20,"(82, 93)",26,20.0
56,Q-Learning,E25,"(44, 0)",16,14.0
56,Q-Learning,E26,"(25, 9)",14,17.0
56,Q-Learning,E27,"(83, 4)",13,30.0
56,Q-Learning,E28,"(92, 89)",12,25.0
56,Q-Learning,E29,"(62, 71)",13,12.0
57,Greedy,E15,"(17, 57)",38,17.0
57,Greedy,E18,"(11, 54)",38,12.0
57,Greedy,E20,"(82, 93)",27,20.0
57,Greedy,E21,"(96, 46)",26,17.0
57,Greedy,E22,"(65, 34)",27,15.0
