time_step,method,task_id,position,urgency,duration
36,Q-Learning,D1,"(76, 10)",36,17.0
36,Q-Learning,D6,"(12, 90)",32,29.0
36,Q-Learning,D10,"(1, 42)",30,21.0
36,Q-Learning,D11,"(30, 32)",26,10.0
36,Q-Learning,D12,"(31, 90)",24,10.0
36,Q-Learning,D13,"(81, 92)",26,19.0
36,Q-Learning,D14,"(68, 20)",21,30.0
36,Q-Learning,D15,"(44, 60)",23,27.0
36,Q-Learning,D16,"(27, 13)",15,26.0
36,Q-Learning,D18,"(83, 10)",14,24.0
36,Q-Learning,D19,"(11, 25)",17,26.0
36,Q-Learning,D20,"(99, 14)",8,14.0
36,Q-Learning,D21,"(37, 92)",7,12.0
37,Greedy,D6,"(12, 90)",33,29.0
37,Greedy,D11,"(30, 32)",27,10.0
37,Greedy,D12,"(31, 90)",25,10.0
37,Greedy,D13,"(81, 92)",27,19.0
37,Greedy,D14,"(68, 20)",22,30.0
37,Greedy,D15,"(44, 60)",24,27.0
37,Greedy,D16,"(27, 13)",16,26.0
37,Greedy,D17,"(88, 54)",18,22.0
37,Greedy,D18,"(83, 10)",15,24.0
37,Greedy,D19,"(11, 25)",18,26.0
37,Greedy,D20,"(99, 14)",9,14.0
37,Greedy,D21,"(37, 92)",8,12.0
37,Greedy,D22,"(66, 77)",1,12.0
37,Auction,D1,"(76, 10)",37,17.0
37,Auction,D6,"(12, 90)",33,29.0
37,Auction,D7,"(79, 19)",37,13.0
37,Auction,D10,"(1, 42)",31,21.0
37,Auction,D12,"(31, 90)",25,10.0
37,Auction,D13,"(81, 92)",27,19.0
37,Auction,D14,"(68, 20)",22,30.0
37,Auction,D16,"(27, 13)",16,26.0
37,Auction,D17,"(88, 54)",18,22.0
37,Auction,D18,"(83, 10)",15,24.0
37,Auction,D19,"(11, 25)",18,26.0
37,Auction,D20,"(99, 14)",9,14.0
37,Auction,D21,"(37, 92)",8,12.0
37,Auction,D22,"(66, 77)",1,12.0
37,Q-Learning,D1,"(76, 10)",37,17.0
37,Q-Learning,D6,"(12, 90)",33,29.0
37,Q-Learning,D10,"(1, 42)",31,21.0
37,Q-Learning,D11,"(30, 32)",27,10.0
37,Q-Learning,D12,"(31, 90)",25,10.0
37,Q-Learning,D14,"(68, 20)",22,30.0
37,Q-Learning,D15,"(44, 60)",24,27.0
37,Q-Learning,D16,"(27, 13)",16,26.0
37,Q-Learning,D18,"(83, 10)",15,24.0
37,Q-Learning,D19,"(11, 25)",18,26.0
37,Q-Learning,D20,"(99, 14)",9,14.0
37,Q-Learning,D21,"(37, 92)",8,12.0
37,Q-Learning,D22,"(66, 77)",1,12.0
38,Greedy,D6,"(12, 90)",34,29.0
38,Greedy,D11,"(30, 32)",28,10.0
38,Greedy,D12,"(31, 90)",26,10.0
38,Greedy,D13,"(81, 92)",28,19.0
38,Greedy,D14,"(68, 20)",23,30.0
38,Greedy,D15,"(44, 60)",25,27.0
38,Greedy,D16,"(27, 13)",17,26.0
38,Greedy,D17,"(88, 54)",19,22.0
38,Greedy,D18,"(83, 10)",16,24.0
38,Greedy,D19,"(11, 25)",19,26.0
38,Greedy,D20,"(99, 14)",10,14.0
38,Greedy,D21,"(37, 92)",9,12.0
38,Greedy,D22,"(66, 77)",2,12.0
38,Auction,D1,"(76, 10)",38,17.0
38,Auction,D6,"(12, 90)",34,29.0
38,Auction,D7,"(79, 19)",38,13.0
38,Auction,D10,"(1, 42)",32,21.0
38,Auction,D12,"(31, 90)",26,10.0
38,Auction,D13,"(81, 92)",28,19.0
38,Auction,D14,"(68, 20)",23,30.0
38,Auction,D16,"(27, 13)",17,26.0
38,Auction,D17,"(88, 54)",19,22.0
38,Auction,D18,"(83, 10)",16,24.0
38,Auction,D19,"(11, 25)",19,26.0
38,Auction,D20,"(99, 14)",10,14.0
38,Auction,D21,"(37, 92)",9,12.0
38,Auction,D22,"(66, 77)",2,12.0
38,Q-Learning,D1,"(76, 10)",38,17.0
38,Q-Learning,D6,"(12, 90)",34,29.0
38,Q-Learning,D10,"(1, 42)",32,21.0
38,Q-Learning,D11,"(30, 32)",28,10.0
38,Q-Learning,D12,"(31, 90)",26,10.0
38,Q-Learning,D14,"(68, 20)",23,30.0
38,Q-Learning,D15,"(44, 60)",25,27.0
38,Q-Learning,D18,"(83, 10)",16,24.0
38,Q-Learning,D19,"(11, 25)",19,26.0
38,Q-Learning,D20,"(99, 14)",10,14.0
38,Q-Learning,D21,"(37, 92)",9,12.0
38,Q-Learning,D22,"(66, 77)",2,12.0
39,Greedy,D6,"(12, 90)",35,29.0
39,Greedy,D12,"(31, 90)",27,10.0
39,Greedy,D13,"(81, 92)",29,19.0
39,Greedy,D14,"(68, 20)",24,30.0
39,Greedy,D15,"(44, 60)",26,27.0
39,Greedy,D16,"(27, 13)",18,26.0
39,Greedy,D17,"(88, 54)",20,22.0
39,Greedy,D18,"(83, 10)",17,24.0
39,Greedy,D19,"(11, 25)",20,26.0
39,Greedy,D20,"(99, 14)",11,14.0
39,Greedy,D21,"(37, 92)",10,12.0
39,Greedy,D22,"(66, 77)",3,12.0
39,Auction,D1,"(76, 10)",39,17.0
39,Auction,D6,"(12, 90)",35,29.0
39,Auction,D7,"(79, 19)",39,13.0
39,Auction,D10,"(1, 42)",33,21.0
39,Auction,D12,"(31, 90)",27,10.0
39,Auction,D13,"(81, 92)",29,19.0
39,Auction,D14,"(68, 20)",24,30.0
39,Auction,D16,"(27, 13)",18,26.0
39,Auction,D17,"(88, 54)",20,22.0
39,Auction,D18,"(83, 10)",17,24.0
39,Auction,D19,"(11, 25)",20,26.0
39,Auction,D20,"(99, 14)",11,14.0
39,Auction,D21,"(37, 92)",10,12.0
39,Auction,D22,"(66, 77)",3,12.0
39,Q-Learning,D1,"(76, 10)",39,17.0
39,Q-Learning,D6,"(12, 90)",35,29.0
39,Q-Learning,D10,"(1, 42)",33,21.0
39,Q-Learning,D11,"(30, 32)",29,10.0
39,Q-Learning,D12,"(31, 90)",27,10.0
39,Q-Learning,D14,"(68, 20)",24,30.0
39,Q-Learning,D15,"(44, 60)",26,27.0
39,Q-Learning,D18,"(83, 10)",17,24.0
39,Q-Learning,D19,"(11, 25)",20,26.0
39,Q-Learning,D20,"(99, 14)",11,14.0
39,Q-Learning,D21,"(37, 92)",10,12.0
39,Q-Learning,D22,"(66, 77)",3,12.0
40,Greedy,D12,"(31, 90)",28,10.0
40,Greedy,D13,"(81, 92)",30,19.0
40,Greedy,D14,"(68, 20)",25,30.0
40,Greedy,D15,"(44, 60)",27,27.0
40,Greedy,D16,"(27, 13)",19,26.0
40,Greedy,D17,"(88, 54)",21,22.0
40,Greedy,D18,"(83, 10)",18,24.0
40,Greedy,D19,"(11, 25)",21,26.0
40,Greedy,D20,"(99, 14)",12,14.0
40,Greedy,D21,"(37, 92)",11,12.0
40,Greedy,D22,"(66, 77)",4,12.0
40,Auction,D1,"(76, 10)",40,17.0
40,Auction,D6,"(12, 90)",36,29.0
40,Auction,D7,"(79, 19)",40,13.0
40,Auction,D10,"(1, 42)",34,21.0
40,Auction,D12,"(31, 90)",28,10.0
40,Auction,D13,"(81, 92)",30,19.0
40,Auction,D14,"(68, 20)",25,30.0
40,Auction,D16,"(27, 13)",19,26.0
40,Auction,D18,"(83, 10)",18,24.0
40,Auction,D19,"(11, 25)",21,26.0
40,Auction,D20,"(99, 14)",12,14.0
40,Auction,D21,"(37, 92)",11,12.0
40,Auction,D22,"(66, 77)",4,12.0
40,Q-Learning,D1,"(76, 10)",40,17.0
40,Q-Learning,D6,"(12, 90)",36,29.0
40,Q-Learning,D10,"(1, 42)",34,21.0
40,Q-Learning,D11,"(30, 32)",30,10.0
40,Q-Learning,D12,"(31, 90)",28,10.0
40,Q-Learning,D14,"(68, 20)",25,30.0
40,Q-Learning,D15,"(44, 60)",27,27.0
40,Q-Learning,D18,"(83, 10)",18,24.0
40,Q-Learning,D19,"(11, 25)",21,26.0
40,Q-Learning,D20,"(99, 14)",12,14.0
40,Q-Learning,D21,"(37, 92)",11,12.0
40,Q-Learning,D22,"(66, 77)",4,12.0
41,Greedy,D12,"(31, 90)",29,10.0
41,Greedy,D13,"(81, 92)",31,19.0
41,Greedy,D14,"(68, 20)",26,30.0
41,Greedy,D15,"(44, 60)",28,27.0
41,Greedy,D16,"(27, 13)",20,26.0
41,Greedy,D17,"(88, 54)",22,22.0
41,Greedy,D18,"(83, 10)",19,24.0
41,Greedy,D19,"(11, 25)",22,26.0
41,Greedy,D20,"(99, 14)",13,14.0
41,Greedy,D21,"(37, 92)",12,12.0
41,Greedy,D22,"(66, 77)",5,12.0
41,Auction,D1,"(76, 10)",41,17.0
41,Auction,D6,"(12, 90)",37,29.0
41,Auction,D7,"(79, 19)",41,13.0
41,Auction,D10,"(1, 42)",35,21.0
41,Auction,D12,"(31, 90)",29,10.0
41,Auction,D13,"(81, 92)",31,19.0
41,Auction,D14,"(68, 20)",26,30.0
41,Auction,D16,"(27, 13)",20,26.0
41,Auction,D18,"(83, 10)",19,24.0
41,Auction,D20,"(99, 14)",13,14.0
41,Auction,D21,"(37, 92)",12,12.0
41,Auction,D22,"(66, 77)",5,12.0
41,Q-Learning,D1,"(76, 10)",41,17.0
41,Q-Learning,D6,"(12, 90)",37,29.0
41,Q-Learning,D10,"(1, 42)",35,21.0
41,Q-Learning,D11,"(30, 32)",31,10.0
41,Q-Learning,D14,"(68, 20)",26,30.0
41,Q-Learning,D15,"(44, 60)",28,27.0
41,Q-Learning,D18,"(83, 10)",19,24.0
41,Q-Learning,D19,"(11, 25)",22,26.0
41,Q-Learning,D20,"(99, 14)",13,14.0
41,Q-Learning,D21,"(37, 92)",12,12.0
41,Q-Learning,D22,"(66, 77)",5,12.0
42,Greedy,D12,"(31, 90)",30,10.0
42,Greedy,D13,"(81, 92)",32,19.0
42,Greedy,D14,"(68, 20)",27,30.0
42,Greedy,D15,"(44, 60)",29,27.0
42,Greedy,D16,"(27, 13)",21,26.0
42,Greedy,D17,"(88, 54)",23,22.0
42,Greedy,D18,"(83, 10)",20,24.0
42,Greedy,D19,"(11, 25)",23,26.0
42,Greedy,D20,"(99, 14)",14,14.0
42,Greedy,D21,"(37, 92)",13,12.0
42,Greedy,D22,"(66, 77)",6,12.0
42,Greedy,D23,"(34, 79)",5,16.0
42,Auction,D1,"(76, 10)",42,17.0
42,Auction,D6,"(12, 90)",38,29.0
42,Auction,D7,"(79, 19)",42,13.0
42,Auction,D10,"(1, 42)",36,21.0
42,Auction,D12,"(31, 90)",30,10.0
42,Auction,D13,"(81, 92)",32,19.0
42,Auction,D14,"(68, 20)",27,30.0
42,Auction,D16,"(27, 13)",21,26.0
42,Auction,D18,"(83, 10)",20,24.0
42,Auction,D20,"(99, 14)",14,14.0
42,Auction,D21,"(37, 92)",13,12.0
42,Auction,D22,"(66, 77)",6,12.0
42,Auction,D23,"(34, 79)",5,16.0
42,Q-Learning,D1,"(76, 10)",42,17.0
42,Q-Learning,D6,"(12, 90)",38,29.0
42,Q-Learning,D10,"(1, 42)",36,21.0
42,Q-Learning,D11,"(30, 32)",32,10.0
42,Q-Learning,D14,"(68, 20)",27,30.0
42,Q-Learning,D15,"(44, 60)",29,27.0
42,Q-Learning,D18,"(83, 10)",20,24.0
42,Q-Learning,D19,"(11, 25)",23,26.0
42,Q-Learning,D20,"(99, 14)",14,14.0
42,Q-Learning,D21,"(37, 92)",13,12.0
42,Q-Learning,D22,"(66, 77)",6,12.0
42,Q-Learning,D23,"(34, 79)",5,16.0
43,Greedy,D13,"(81, 92)",33,19.0
43,Greedy,D14,"(68, 20)",28,30.0
43,Greedy,D15,"(44, 60)",30,27.0
43,Greedy,D16,"(27, 13)",22,26.0
43,Greedy,D17,"(88, 54)",24,22.0
43,Greedy,D18,"(83, 10)",21,24.0
43,Greedy,D19,"(11, 25)",24,26.0
43,Greedy,D20,"(99, 14)",15,14.0
43,Greedy,D21,"(37, 92)",14,12.0
43,Greedy,D22,"(66, 77)",7,12.0
43,Greedy,D23,"(34, 79)",6,16.0
43,Greedy,D24,"(69, 9)",9,14.0
43,Auction,D1,"(76, 10)",43,17.0
43,Auction,D6,"(12, 90)",39,29.0
43,Auction,D7,"(79, 19)",43,13.0
43,Auction,D10,"(1, 42)",37,21.0
43,Auction,D12,"(31, 90)",31,10.0
43,Auction,D13,"(81, 92)",33,19.0
43,Auction,D14,"(68, 20)",28,30.0
43,Auction,D16,"(27, 13)",22,26.0
43,Auction,D18,"(83, 10)",21,24.0
43,Auction,D20,"(99, 14)",15,14.0
43,Auction,D21,"(37, 92)",14,12.0
43,Auction,D22,"(66, 77)",7,12.0
43,Auction,D23,"(34, 79)",6,16.0
43,Auction,D24,"(69, 9)",9,14.0
43,Q-Learning,D1,"(76, 10)",43,17.0
43,Q-Learning,D6,"(12, 90)",39,29.0
43,Q-Learning,D10,"(1, 42)",37,21.0
43,Q-Learning,D11,"(30, 32)",33,10.0
43,Q-Learning,D14,"(68, 20)",28,30.0
43,Q-Learning,D15,"(44, 60)",30,27.0
43,Q-Learning,D18,"(83, 10)",21,24.0
43,Q-Learning,D19,"(11, 25)",24,26.0
43,Q-Learning,D20,"(99, 14)",15,14.0
43,Q-Learning,D21,"(37, 92)",14,12.0
43,Q-Learning,D22,"(66, 77)",7,12.0
43,Q-Learning,D23,"(34, 79)",6,16.0
43,Q-Learning,D24,"(69, 9)",9,14.0
44,Greedy,D13,"(81, 92)",34,19.0
44,Greedy,D14,"(68, 20)",29,30.0
44,Greedy,D15,"(44, 60)",31,27.0
44,Greedy,D16,"(27, 13)",23,26.0
44,Greedy,D17,"(88, 54)",25,22.0
44,Greedy,D18,"(83, 10)",22,24.0
44,Greedy,D19,"(11, 25)",25,26.0
44,Greedy,D20,"(99, 14)",16,14.0
44,Greedy,D21,"(37, 92)",15,12.0
44,Greedy,D22,"(66, 77)",8,12.0
44,Greedy,D23,"(34, 79)",7,16.0
44,Greedy,D24,"(69, 9)",10,14.0
44,Greedy,D25,"(96, 34)",9,19.0
44,Auction,D1,"(76, 10)",44,17.0
44,Auction,D6,"(12, 90)",40,29.0
44,Auction,D7,"(79, 19)",44,13.0
44,Auction,D10,"(1, 42)",38,21.0
44,Auction,D12,"(31, 90)",32,10.0
44,Auction,D13,"(81, 92)",34,19.0
44,Auction,D14,"(68, 20)",29,30.0
44,Auction,D16,"(27, 13)",23,26.0
44,Auction,D18,"(83, 10)",22,24.0
44,Auction,D20,"(99, 14)",16,14.0
44,Auction,D21,"(37, 92)",15,12.0
44,Auction,D22,"(66, 77)",8,12.0
44,Auction,D23,"(34, 79)",7,16.0
44,Auction,D24,"(69, 9)",10,14.0
44,Auction,D25,"(96, 34)",9,19.0
44,Q-Learning,D1,"(76, 10)",44,17.0
44,Q-Learning,D6,"(12, 90)",40,29.0
44,Q-Learning,D10,"(1, 42)",38,21.0
44,Q-Learning,D11,"(30, 32)",34,10.0
44,Q-Learning,D14,"(68, 20)",29,30.0
44,Q-Learning,D15,"(44, 60)",31,27.0
44,Q-Learning,D18,"(83, 10)",22,24.0
44,Q-Learning,D19,"(11, 25)",25,26.0
44,Q-Learning,D20,"(99, 14)",16,14.0
44,Q-Learning,D21,"(37, 92)",15,12.0
44,Q-Learning,D22,"(66, 77)",8,12.0
44,Q-Learning,D23,"(34, 79)",7,16.0
44,Q-Learning,D24,"(69, 9)",10,14.0
44,Q-Learning,D25,"(96, 34)",9,19.0
45,Greedy,D13,"(81, 92)",35,19.0
45,Greedy,D14,"(68, 20)",30,30.0
45,Greedy,D15,"(44, 60)",32,27.0
45,Greedy,D16,"(27, 13)",24,26.0
45,Greedy,D17,"(88, 54)",26,22.0
45,Greedy,D18,"(83, 10)",23,24.0
45,Greedy,D19,"(11, 25)",26,26.0
45,Greedy,D20,"(99, 14)",17,14.0
45,Greedy,D21,"(37, 92)",16,12.0
45,Greedy,D22,"(66, 77)",9,12.0
45,Greedy,D23,"(34, 79)",8,16.0
45,Greedy,D24,"(69, 9)",11,14.0
45,Greedy,D25,"(96, 34)",10,19.0
45,Greedy,D26,"(12, 13)",5,28.0
45,Auction,D1,"(76, 10)",45,17.0
45,Auction,D6,"(12, 90)",41,29.0
45,Auction,D10,"(1, 42)",39,21.0
45,Auction,D12,"(31, 90)",33,10.0
45,Auction,D13,"(81, 92)",35,19.0
45,Auction,D14,"(68, 20)",30,30.0
45,Auction,D16,"(27, 13)",24,26.0
45,Auction,D18,"(83, 10)",23,24.0
45,Auction,D20,"(99, 14)",17,14.0
45,Auction,D21,"(37, 92)",16,12.0
45,Auction,D22,"(66, 77)",9,12.0
45,Auction,D23,"(34, 79)",8,16.0
45,Auction,D24,"(69, 9)",11,14.0
45,Auction,D25,"(96, 34)",10,19.0
45,Auction,D26,"(12, 13)",5,28.0
45,Q-Learning,D6,"(12, 90)",41,29.0
45,Q-Learning,D10,"(1, 42)",39,21.0
45,Q-Learning,D11,"(30, 32)",35,10.0
45,Q-Learning,D14,"(68, 20)",30,30.0
45,Q-Learning,D15,"(44, 60)",32,27.0
45,Q-Learning,D18,"(83, 10)",23,24.0
45,Q-Learning,D19,"(11, 25)",26,26.0
45,Q-Learning,D20,"(99, 14)",17,14.0
45,Q-Learning,D21,"(37, 92)",16,12.0
45,Q-Learning,D22,"(66, 77)",9,12.0
45,Q-Learning,D23,"(34, 79)",8,16.0
45,Q-Learning,D24,"(69, 9)",11,14.0
45,Q-Learning,D25,"(96, 34)",10,19.0
45,Q-Learning,D26,"(12, 13)",5,28.0
46,Greedy,D13,"(81, 92)",36,19.0
46,Greedy,D14,"(68, 20)",31,30.0
46,Greedy,D15,"(44, 60)",33,27.0
46,Greedy,D16,"(27, 13)",25,26.0
46,Greedy,D17,"(88, 54)",27,22.0
46,Greedy,D18,"(83, 10)",24,24.0
46,Greedy,D19,"(11, 25)",27,26.0
46,Greedy,D20,"(99, 14)",18,14.0
46,Greedy,D21,"(37, 92)",17,12.0
46,Greedy,D22,"(66, 77)",10,12.0
46,Greedy,D23,"(34, 79)",9,16.0
46,Greedy,D24,"(69, 9)",12,14.0
46,Greedy,D25,"(96, 34)",11,19.0
46,Greedy,D26,"(12, 13)",6,28.0
46,Greedy,D27,"(83, 6)",3,29.0
46,Auction,D1,"(76, 10)",46,17.0
46,Auction,D6,"(12, 90)",42,29.0
46,Auction,D10,"(1, 42)",40,21.0
46,Auction,D12,"(31, 90)",34,10.0
46,Auction,D13,"(81, 92)",36,19.0
46,Auction,D14,"(68, 20)",31,30.0
46,Auction,D16,"(27, 13)",25,26.0
46,Auction,D18,"(83, 10)",24,24.0
46,Auction,D20,"(99, 14)",18,14.0
46,Auction,D21,"(37, 92)",17,12.0
46,Auction,D22,"(66, 77)",10,12.0
46,Auction,D23,"(34, 79)",9,16.0
46,Auction,D24,"(69, 9)",12,14.0
46,Auction,D25,"(96, 34)",11,19.0
46,Auction,D26,"(12, 13)",6,28.0
46,Auction,D27,"(83, 6)",3,29.0
46,Q-Learning,D6,"(12, 90)",42,29.0
46,Q-Learning,D10,"(1, 42)",40,21.0
46,Q-Learning,D11,"(30, 32)",36,10.0
46,Q-Learning,D14,"(68, 20)",31,30.0
46,Q-Learning,D15,"(44, 60)",33,27.0
46,Q-Learning,D18,"(83, 10)",24,24.0
46,Q-Learning,D19,"(11, 25)",27,26.0
46,Q-Learning,D20,"(99, 14)",18,14.0
46,Q-Learning,D21,"(37, 92)",17,12.0
46,Q-Learning,D22,"(66, 77)",10,12.0
46,Q-Learning,D24,"(69, 9)",12,14.0
46,Q-Learning,D25,"(96, 34)",11,19.0
46,Q-Learning,D26,"(12, 13)",6,28.0
46,Q-Learning,D27,"(83, 6)",3,29.0
47,Greedy,D13,"(81, 92)",37,19.0
47,Greedy,D14,"(68, 20)",32,30.0
47,Greedy,D15,"(44, 60)",34,27.0
47,Greedy,D16,"(27, 13)",26,26.0
47,Greedy,D17,"(88, 54)",28,22.0
47,Greedy,D18,"(83, 10)",25,24.0
47,Greedy,D19,"(11, 25)",28,26.0
47,Greedy,D20,"(99, 14)",19,14.0
47,Greedy,D21,"(37, 92)",18,12.0
47,Greedy,D22,"(66, 77)",11,12.0
47,Greedy,D23,"(34, 79)",10,16.0
47,Greedy,D24,"(69, 9)",13,14.0
47,Greedy,D25,"(96, 34)",12,19.0
47,Greedy,D26,"(12, 13)",7,28.0
47,Greedy,D27,"(83, 6)",4,29.0
47,Auction,D1,"(76, 10)",47,17.0
47,Auction,D6,"(12, 90)",43,29.0
47,Auction,D10,"(1, 42)",41,21.0
47,Auction,D12,"(31, 90)",35,10.0
47,Auction,D13,"(81, 92)",37,19.0
47,Auction,D14,"(68, 20)",32,30.0
47,Auction,D16,"(27, 13)",26,26.0
47,Auction,D18,"(83, 10)",25,24.0
47,Auction,D20,"(99, 14)",19,14.0
47,Auction,D21,"(37, 92)",18,12.0
47,Auction,D22,"(66, 77)",11,12.0
47,Auction,D23,"(34, 79)",10,16.0
47,Auction,D24,"(69, 9)",13,14.0
47,Auction,D25,"(96, 34)",12,19.0
47,Auction,D26,"(12, 13)",7,28.0
47,Auction,D27,"(83, 6)",4,29.0
47,Q-Learning,D6,"(12, 90)",43,29.0
47,Q-Learning,D10,"(1, 42)",41,21.0
47,Q-Learning,D11,"(30, 32)",37,10.0
47,Q-Learning,D14,"(68, 20)",32,30.0
47,Q-Learning,D15,"(44, 60)",34,27.0
47,Q-Learning,D18,"(83, 10)",25,24.0
47,Q-Learning,D19,"(11, 25)",28,26.0
47,Q-Learning,D20,"(99, 14)",19,14.0
47,Q-Learning,D21,"(37, 92)",18,12.0
47,Q-Learning,D22,"(66, 77)",11,12.0
47,Q-Learning,D24,"(69, 9)",13,14.0
47,Q-Learning,D25,"(96, 34)",12,19.0
47,Q-Learning,D26,"(12, 13)",7,28.0
47,Q-Learning,D27,"(83, 6)",4,29.0
48,Greedy,D13,"(81, 92)",38,19.0
48,Greedy,D14,"(68, 20)",33,30.0
48,Greedy,D15,"(44, 60)",35,27.0
48,Greedy,D16,"(27, 13)",27,26.0
48,Greedy,D17,"(88, 54)",29,22.0
48,Greedy,D18,"(83, 10)",26,24.0
48,Greedy,D19,"(11, 25)",29,26.0
48,Greedy,D20,"(99, 14)",20,14.0
48,Greedy,D21,"(37, 92)",19,12.0
48,Greedy,D22,"(66, 77)",12,12.0
48,Greedy,D23,"(34, 79)",11,16.0
48,Greedy,D24,"(69, 9)",14,14.0
48,Greedy,D25,"(96, 34)",13,19.0
48,Greedy,D26,"(12, 13)",8,28.0
48,Greedy,D27,"(83, 6)",5,29.0
48,Greedy,D28,"(87, 36)",2,20.0
48,Auction,D1,"(76, 10)",48,17.0
48,Auction,D6,"(12, 90)",44,29.0
48,Auction,D10,"(1, 42)",42,21.0
48,Auction,D12,"(31, 90)",36,10.0
48,Auction,D13,"(81, 92)",38,19.0
48,Auction,D14,"(68, 20)",33,30.0
48,Auction,D16,"(27, 13)",27,26.0
48,Auction,D18,"(83, 10)",26,24.0
48,Auction,D20,"(99, 14)",20,14.0
48,Auction,D21,"(37, 92)",19,12.0
48,Auction,D22,"(66, 77)",12,12.0
48,Auction,D23,"(34, 79)",11,16.0
48,Auction,D24,"(69, 9)",14,14.0
48,Auction,D25,"(96, 34)",13,19.0
48,Auction,D26,"(12, 13)",8,28.0
48,Auction,D27,"(83, 6)",5,29.0
48,Auction,D28,"(87, 36)",2,20.0
48,Q-Learning,D6,"(12, 90)",44,29.0
48,Q-Learning,D10,"(1, 42)",42,21.0
48,Q-Learning,D11,"(30, 32)",38,10.0
48,Q-Learning,D14,"(68, 20)",33,30.0
48,Q-Learning,D15,"(44, 60)",35,27.0
48,Q-Learning,D18,"(83, 10)",26,24.0
48,Q-Learning,D19,"(11, 25)",29,26.0
48,Q-Learning,D20,"(99, 14)",20,14.0
48,Q-Learning,D21,"(37, 92)",19,12.0
48,Q-Learning,D22,"(66, 77)",12,12.0
48,Q-Learning,D24,"(69, 9)",14,14.0
48,Q-Learning,D25,"(96, 34)",13,19.0
48,Q-Learning,D26,"(12, 13)",8,28.0
48,Q-Learning,D27,"(83, 6)",5,29.0
48,Q-Learning,D28,"(87, 36)",2,20.0
49,Greedy,D13,"(81, 92)",39,19.0
49,Greedy,D14,"(68, 20)",34,30.0
49,Greedy,D15,"(44, 60)",36,27.0
49,Greedy,D16,"(27, 13)",28,26.0
49,Greedy,D17,"(88, 54)",30,22.0
49,Greedy,D18,"(83, 10)",27,24.0
49,Greedy,D19,"(11, 25)",30,26.0
49,Greedy,D20,"(99, 14)",21,14.0
49,Greedy,D21,"(37, 92)",20,12.0
49,Greedy,D22,"(66, 77)",13,12.0
49,Greedy,D23,"(34, 79)",12,16.0
49,Greedy,D24,"(69, 9)",15,14.0
49,Greedy,D25,"(96, 34)",14,19.0
49,Greedy,D26,"(12, 13)",9,28.0
49,Greedy,D27,"(83, 6)",6,29.0
49,Greedy,D28,"(87, 36)",3,20.0
49,Greedy,D29,"(19, 31)",8,28.0
49,Auction,D1,"(76, 10)",49,17.0
49,Auction,D6,"(12, 90)",45,29.0
49,Auction,D10,"(1, 42)",43,21.0
49,Auction,D12,"(31, 90)",37,10.0
49,Auction,D13,"(81, 92)",39,19.0
49,Auction,D14,"(68, 20)",34,30.0
49,Auction,D16,"(27, 13)",28,26.0
49,Auction,D18,"(83, 10)",27,24.0
49,Auction,D20,"(99, 14)",21,14.0
49,Auction,D21,"(37, 92)",20,12.0
49,Auction,D22,"(66, 77)",13,12.0
49,Auction,D23,"(34, 79)",12,16.0
49,Auction,D24,"(69, 9)",15,14.0
49,Auction,D26,"(12, 13)",9,28.0
49,Auction,D27,"(83, 6)",6,29.0
49,Auction,D28,"(87, 36)",3,20.0
49,Auction,D29,"(19, 31)",8,28.0
49,Q-Learning,D6,"(12, 90)",45,29.0
49,Q-Learning,D10,"(1, 42)",43,21.0
49,Q-Learning,D11,"(30, 32)",39,10.0
49,Q-Learning,D14,"(68, 20)",34,30.0
49,Q-Learning,D15,"(44, 60)",36,27.0
49,Q-Learning,D18,"(83, 10)",27,24.0
49,Q-Learning,D19,"(11, 25)",30,26.0
49,Q-Learning,D20,"(99, 14)",21,14.0
49,Q-Learning,D21,"(37, 92)",20,12.0
49,Q-Learning,D24,"(69, 9)",15,14.0
49,Q-Learning,D25,"(96, 34)",14,19.0
49,Q-Learning,D26,"(12, 13)",9,28.0
49,Q-Learning,D27,"(83, 6)",6,29.0
49,Q-Learning,D28,"(87, 36)",3,20.0
49,Q-Learning,D29,"(19, 31)",8,28.0
50,Greedy,D13,"(81, 92)",40,19.0
50,Greedy,D14,"(68, 20)",35,30.0
50,Greedy,D15,"(44, 60)",37,27.0
50,Greedy,D16,"(27, 13)",29,26.0
50,Greedy,D17,"(88, 54)",31,22.0
50,Greedy,D18,"(83, 10)",28,24.0
50,Greedy,D19,"(11, 25)",31,26.0
50,Greedy,D20,"(99, 14)",22,14.0
50,Greedy,D21,"(37, 92)",21,12.0
50,Greedy,D22,"(66, 77)",14,12.0
50,Greedy,D23,"(34, 79)",13,16.0
50,Greedy,D24,"(69, 9)",16,14.0
50,Greedy,D25,"(96, 34)",15,19.0
50,Greedy,D26,"(12, 13)",10,28.0
50,Greedy,D27,"(83, 6)",7,29.0
50,Greedy,D28,"(87, 36)",4,20.0
50,Greedy,D29,"(19, 31)",9,28.0
50,Auction,D1,"(76, 10)",50,17.0
50,Auction,D6,"(12, 90)",46,29.0
50,Auction,D10,"(1, 42)",44,21.0
50,Auction,D14,"(68, 20)",35,30.0
50,Auction,D16,"(27, 13)",29,26.0
50,Auction,D18,"(83, 10)",28,24.0
50,Auction,D20,"(99, 14)",22,14.0
50,Auction,D21,"(37, 92)",21,12.0
50,Auction,D22,"(66, 77)",14,12.0
50,Auction,D23,"(34, 79)",13,16.0
