time_step,method,task_id,position,urgency,duration
52,Greedy,D19,"(54, 41)",19,28.0
52,Greedy,D20,"(4, 84)",21,12.0
52,Greedy,D21,"(72, 77)",20,13.0
52,Greedy,D22,"(27, 88)",16,25.0
52,Greedy,D23,"(68, 2)",14,21.0
52,Greedy,D24,"(47, 9)",9,29.0
52,Greedy,D25,"(100, 35)",12,16.0
52,Greedy,D26,"(82, 38)",13,22.0
52,Greedy,D27,"(46, 37)",3,29.0
52,Greedy,D28,"(90, 18)",4,17.0
52,Auction,D13,"(15, 90)",30,12.0
52,Auction,D14,"(10, 84)",28,10.0
52,Auction,D16,"(51, 95)",24,13.0
52,Auction,D17,"(83, 60)",26,25.0
52,Auction,D19,"(54, 41)",19,28.0
52,Auction,D20,"(4, 84)",21,12.0
52,Auction,D21,"(72, 77)",20,13.0
52,Auction,D22,"(27, 88)",16,25.0
52,Auction,D24,"(47, 9)",9,29.0
52,Auction,D25,"(100, 35)",12,16.0
52,Auction,D26,"(82, 38)",13,22.0
52,Auction,D27,"(46, 37)",3,29.0
52,Q-Learning,D11,"(39, 55)",36,23.0
52,Q-Learning,D13,"(15, 90)",30,12.0
52,Q-Learning,D14,"(10, 84)",28,10.0
52,Q-Learning,D16,"(51, 95)",24,13.0
52,Q-Learning,D17,"(83, 60)",26,25.0
52,Q-Learning,D19,"(54, 41)",19,28.0
52,Q-Learning,D20,"(4, 84)",21,12.0
52,Q-Learning,D22,"(27, 88)",16,25.0
52,Q-Learning,D23,"(68, 2)",14,21.0
52,Q-Learning,D24,"(47, 9)",9,29.0
52,Q-Learning,D25,"(100, 35)",12,16.0
52,Q-Learning,D26,"(82, 38)",13,22.0
52,Q-Learning,D27,"(46, 37)",3,29.0
52,Q-Learning,D28,"(90, 18)",4,17.0
53,Greedy,D10,"(65, 78)",34,22.0
53,Greedy,D13,"(15, 90)",31,12.0
53,Greedy,D16,"(51, 95)",25,13.0
53,Greedy,D17,"(83, 60)",27,25.0
53,Greedy,D18,"(36, 64)",26,10.0
53,Greedy,D19,"(54, 41)",20,28.0
53,Greedy,D20,"(4, 84)",22,12.0
53,Greedy,D21,"(72, 77)",21,13.0
53,Greedy,D22,"(27, 88)",17,25.0
53,Greedy,D23,"(68, 2)",15,21.0
53,Greedy,D24,"(47, 9)",10,29.0
53,Greedy,D25,"(100, 35)",13,16.0
53,Greedy,D26,"(82, 38)",14,22.0
53,Greedy,D27,"(46, 37)",4,29.0
53,Greedy,D28,"(90, 18)",5,17.0
53,Greedy,D29,"(16, 91)",2,14.0
53,Auction,D13,"(15, 90)",31,12.0
53,Auction,D14,"(10, 84)",29,10.0
53,Auction,D16,"(51, 95)",25,13.0
53,Auction,D17,"(83, 60)",27,25.0
53,Auction,D19,"(54, 41)",20,28.0
53,Auction,D20,"(4, 84)",22,12.0
53,Auction,D21,"(72, 77)",21,13.0
53,Auction,D22,"(27, 88)",17,25.0
53,Auction,D24,"(47, 9)",10,29.0
53,Auction,D25,"(100, 35)",13,16.0
53,Auction,D26,"(82, 38)",14,22.0
53,Auction,D27,"(46, 37)",4,29.0
53,Auction,D29,"(16, 91)",2,14.0
53,Q-Learning,D11,"(39, 55)",37,23.0
53,Q-Learning,D13,"(15, 90)",31,12.0
53,Q-Learning,D14,"(10, 84)",29,10.0
53,Q-Learning,D16,"(51, 95)",25,13.0
53,Q-Learning,D17,"(83, 60)",27,25.0
53,Q-Learning,D19,"(54, 41)",20,28.0
53,Q-Learning,D20,"(4, 84)",22,12.0
53,Q-Learning,D22,"(27, 88)",17,25.0
53,Q-Learning,D23,"(68, 2)",15,21.0
53,Q-Learning,D24,"(47, 9)",10,29.0
53,Q-Learning,D25,"(100, 35)",13,16.0
53,Q-Learning,D26,"(82, 38)",14,22.0
53,Q-Learning,D27,"(46, 37)",4,29.0
53,Q-Learning,D28,"(90, 18)",5,17.0
53,Q-Learning,D29,"(16, 91)",2,14.0
54,Greedy,D13,"(15, 90)",32,12.0
54,Greedy,D16,"(51, 95)",26,13.0
54,Greedy,D17,"(83, 60)",28,25.0
54,Greedy,D19,"(54, 41)",21,28.0
54,Greedy,D20,"(4, 84)",23,12.0
54,Greedy,D21,"(72, 77)",22,13.0
54,Greedy,D22,"(27, 88)",18,25.0
54,Greedy,D23,"(68, 2)",16,21.0
54,Greedy,D24,"(47, 9)",11,29.0
54,Greedy,D25,"(100, 35)",14,16.0
54,Greedy,D26,"(82, 38)",15,22.0
54,Greedy,D27,"(46, 37)",5,29.0
54,Greedy,D28,"(90, 18)",6,17.0
54,Greedy,D29,"(16, 91)",3,14.0
54,Auction,D13,"(15, 90)",32,12.0
54,Auction,D14,"(10, 84)",30,10.0
54,Auction,D16,"(51, 95)",26,13.0
54,Auction,D17,"(83, 60)",28,25.0
54,Auction,D19,"(54, 41)",21,28.0
54,Auction,D20,"(4, 84)",23,12.0
54,Auction,D21,"(72, 77)",22,13.0
54,Auction,D22,"(27, 88)",18,25.0
54,Auction,D24,"(47, 9)",11,29.0
54,Auction,D25,"(100, 35)",14,16.0
54,Auction,D26,"(82, 38)",15,22.0
54,Auction,D27,"(46, 37)",5,29.0
54,Auction,D29,"(16, 91)",3,14.0
54,Q-Learning,D13,"(15, 90)",32,12.0
54,Q-Learning,D14,"(10, 84)",30,10.0
54,Q-Learning,D16,"(51, 95)",26,13.0
54,Q-Learning,D17,"(83, 60)",28,25.0
54,Q-Learning,D19,"(54, 41)",21,28.0
54,Q-Learning,D20,"(4, 84)",23,12.0
54,Q-Learning,D22,"(27, 88)",18,25.0
54,Q-Learning,D23,"(68, 2)",16,21.0
54,Q-Learning,D24,"(47, 9)",11,29.0
54,Q-Learning,D25,"(100, 35)",14,16.0
54,Q-Learning,D26,"(82, 38)",15,22.0
54,Q-Learning,D27,"(46, 37)",5,29.0
54,Q-Learning,D28,"(90, 18)",6,17.0
54,Q-Learning,D29,"(16, 91)",3,14.0
55,Greedy,D13,"(15, 90)",33,12.0
55,Greedy,D16,"(51, 95)",27,13.0
55,Greedy,D17,"(83, 60)",29,25.0
55,Greedy,D19,"(54, 41)",22,28.0
55,Greedy,D20,"(4, 84)",24,12.0
55,Greedy,D21,"(72, 77)",23,13.0
55,Greedy,D22,"(27, 88)",19,25.0
55,Greedy,D23,"(68, 2)",17,21.0
55,Greedy,D24,"(47, 9)",12,29.0
55,Greedy,D25,"(100, 35)",15,16.0
55,Greedy,D26,"(82, 38)",16,22.0
55,Greedy,D27,"(46, 37)",6,29.0
55,Greedy,D28,"(90, 18)",7,17.0
55,Greedy,D29,"(16, 91)",4,14.0
55,Greedy,D30,"(8, 34)",8,17.0
55,Auction,D13,"(15, 90)",33,12.0
55,Auction,D14,"(10, 84)",31,10.0
55,Auction,D16,"(51, 95)",27,13.0
55,Auction,D17,"(83, 60)",29,25.0
55,Auction,D19,"(54, 41)",22,28.0
55,Auction,D20,"(4, 84)",24,12.0
55,Auction,D21,"(72, 77)",23,13.0
55,Auction,D22,"(27, 88)",19,25.0
55,Auction,D24,"(47, 9)",12,29.0
55,Auction,D25,"(100, 35)",15,16.0
55,Auction,D26,"(82, 38)",16,22.0
55,Auction,D27,"(46, 37)",6,29.0
55,Auction,D29,"(16, 91)",4,14.0
55,Auction,D30,"(8, 34)",8,17.0
55,Q-Learning,D13,"(15, 90)",33,12.0
55,Q-Learning,D14,"(10, 84)",31,10.0
55,Q-Learning,D16,"(51, 95)",27,13.0
55,Q-Learning,D17,"(83, 60)",29,25.0
55,Q-Learning,D19,"(54, 41)",22,28.0
55,Q-Learning,D20,"(4, 84)",24,12.0
55,Q-Learning,D22,"(27, 88)",19,25.0
55,Q-Learning,D23,"(68, 2)",17,21.0
55,Q-Learning,D24,"(47, 9)",12,29.0
55,Q-Learning,D25,"(100, 35)",15,16.0
55,Q-Learning,D26,"(82, 38)",16,22.0
55,Q-Learning,D27,"(46, 37)",6,29.0
55,Q-Learning,D28,"(90, 18)",7,17.0
55,Q-Learning,D29,"(16, 91)",4,14.0
55,Q-Learning,D30,"(8, 34)",8,17.0
56,Greedy,D16,"(51, 95)",28,13.0
56,Greedy,D17,"(83, 60)",30,25.0
56,Greedy,D19,"(54, 41)",23,28.0
56,Greedy,D20,"(4, 84)",25,12.0
56,Greedy,D21,"(72, 77)",24,13.0
56,Greedy,D22,"(27, 88)",20,25.0
56,Greedy,D23,"(68, 2)",18,21.0
56,Greedy,D24,"(47, 9)",13,29.0
56,Greedy,D25,"(100, 35)",16,16.0
56,Greedy,D26,"(82, 38)",17,22.0
56,Greedy,D27,"(46, 37)",7,29.0
56,Greedy,D28,"(90, 18)",8,17.0
56,Greedy,D29,"(16, 91)",5,14.0
56,Greedy,D30,"(8, 34)",9,17.0
56,Auction,D13,"(15, 90)",34,12.0
56,Auction,D14,"(10, 84)",32,10.0
56,Auction,D16,"(51, 95)",28,13.0
56,Auction,D17,"(83, 60)",30,25.0
56,Auction,D19,"(54, 41)",23,28.0
56,Auction,D20,"(4, 84)",25,12.0
56,Auction,D21,"(72, 77)",24,13.0
56,Auction,D22,"(27, 88)",20,25.0
56,Auction,D24,"(47, 9)",13,29.0
56,Auction,D25,"(100, 35)",16,16.0
56,Auction,D26,"(82, 38)",17,22.0
56,Auction,D27,"(46, 37)",7,29.0
56,Auction,D29,"(16, 91)",5,14.0
56,Auction,D30,"(8, 34)",9,17.0
56,Q-Learning,D13,"(15, 90)",34,12.0
56,Q-Learning,D14,"(10, 84)",32,10.0
56,Q-Learning,D16,"(51, 95)",28,13.0
56,Q-Learning,D17,"(83, 60)",30,25.0
56,Q-Learning,D19,"(54, 41)",23,28.0
56,Q-Learning,D20,"(4, 84)",25,12.0
56,Q-Learning,D22,"(27, 88)",20,25.0
56,Q-Learning,D23,"(68, 2)",18,21.0
56,Q-Learning,D24,"(47, 9)",13,29.0
56,Q-Learning,D25,"(100, 35)",16,16.0
56,Q-Learning,D26,"(82, 38)",17,22.0
56,Q-Learning,D27,"(46, 37)",7,29.0
56,Q-Learning,D28,"(90, 18)",8,17.0
56,Q-Learning,D29,"(16, 91)",5,14.0
56,Q-Learning,D30,"(8, 34)",9,17.0
57,Greedy,D16,"(51, 95)",29,13.0
57,Greedy,D17,"(83, 60)",31,25.0
57,Greedy,D19,"(54, 41)",24,28.0
57,Greedy,D20,"(4, 84)",26,12.0
57,Greedy,D21,"(72, 77)",25,13.0
57,Greedy,D22,"(27, 88)",21,25.0
57,Greedy,D23,"(68, 2)",19,21.0
57,Greedy,D24,"(47, 9)",14,29.0
57,Greedy,D25,"(100, 35)",17,16.0
57,Greedy,D26,"(82, 38)",18,22.0
57,Greedy,D27,"(46, 37)",8,29.0
57,Greedy,D28,"(90, 18)",9,17.0
57,Greedy,D29,"(16, 91)",6,14.0
57,Greedy,D30,"(8, 34)",10,17.0
57,Auction,D13,"(15, 90)",35,12.0
57,Auction,D14,"(10, 84)",33,10.0
57,Auction,D16,"(51, 95)",29,13.0
57,Auction,D17,"(83, 60)",31,25.0
57,Auction,D19,"(54, 41)",24,28.0
57,Auction,D20,"(4, 84)",26,12.0
57,Auction,D21,"(72, 77)",25,13.0
57,Auction,D22,"(27, 88)",21,25.0
57,Auction,D24,"(47, 9)",14,29.0
57,Auction,D25,"(100, 35)",17,16.0
57,Auction,D26,"(82, 38)",18,22.0
57,Auction,D27,"(46, 37)",8,29.0
57,Auction,D29,"(16, 91)",6,14.0
57,Auction,D30,"(8, 34)",10,17.0
57,Q-Learning,D13,"(15, 90)",35,12.0
57,Q-Learning,D14,"(10, 84)",33,10.0
57,Q-Learning,D16,"(51, 95)",29,13.0
57,Q-Learning,D17,"(83, 60)",31,25.0
57,Q-Learning,D19,"(54, 41)",24,28.0
57,Q-Learning,D20,"(4, 84)",26,12.0
57,Q-Learning,D22,"(27, 88)",21,25.0
57,Q-Learning,D23,"(68, 2)",19,21.0
57,Q-Learning,D24,"(47, 9)",14,29.0
57,Q-Learning,D25,"(100, 35)",17,16.0
57,Q-Learning,D26,"(82, 38)",18,22.0
57,Q-Learning,D27,"(46, 37)",8,29.0
57,Q-Learning,D28,"(90, 18)",9,17.0
57,Q-Learning,D29,"(16, 91)",6,14.0
57,Q-Learning,D30,"(8, 34)",10,17.0
58,Greedy,D16,"(51, 95)",30,13.0
58,Greedy,D17,"(83, 60)",32,25.0
58,Greedy,D19,"(54, 41)",25,28.0
58,Greedy,D20,"(4, 84)",27,12.0
58,Greedy,D21,"(72, 77)",26,13.0
58,Greedy,D22,"(27, 88)",22,25.0
58,Greedy,D23,"(68, 2)",20,21.0
58,Greedy,D24,"(47, 9)",15,29.0
58,Greedy,D25,"(100, 35)",18,16.0
58,Greedy,D26,"(82, 38)",19,22.0
58,Greedy,D27,"(46, 37)",9,29.0
58,Greedy,D28,"(90, 18)",10,17.0
58,Greedy,D29,"(16, 91)",7,14.0
58,Greedy,D30,"(8, 34)",11,17.0
58,Auction,D13,"(15, 90)",36,12.0
58,Auction,D14,"(10, 84)",34,10.0
58,Auction,D16,"(51, 95)",30,13.0
58,Auction,D17,"(83, 60)",32,25.0
58,Auction,D19,"(54, 41)",25,28.0
58,Auction,D20,"(4, 84)",27,12.0
58,Auction,D21,"(72, 77)",26,13.0
58,Auction,D22,"(27, 88)",22,25.0
58,Auction,D24,"(47, 9)",15,29.0
58,Auction,D25,"(100, 35)",18,16.0
58,Auction,D26,"(82, 38)",19,22.0
58,Auction,D27,"(46, 37)",9,29.0
58,Auction,D29,"(16, 91)",7,14.0
58,Auction,D30,"(8, 34)",11,17.0
58,Q-Learning,D14,"(10, 84)",34,10.0
58,Q-Learning,D16,"(51, 95)",30,13.0
58,Q-Learning,D17,"(83, 60)",32,25.0
58,Q-Learning,D19,"(54, 41)",25,28.0
58,Q-Learning,D20,"(4, 84)",27,12.0
58,Q-Learning,D22,"(27, 88)",22,25.0
58,Q-Learning,D23,"(68, 2)",20,21.0
58,Q-Learning,D24,"(47, 9)",15,29.0
58,Q-Learning,D25,"(100, 35)",18,16.0
58,Q-Learning,D26,"(82, 38)",19,22.0
58,Q-Learning,D27,"(46, 37)",9,29.0
58,Q-Learning,D28,"(90, 18)",10,17.0
58,Q-Learning,D29,"(16, 91)",7,14.0
58,Q-Learning,D30,"(8, 34)",11,17.0
59,Greedy,D16,"(51, 95)",31,13.0
59,Greedy,D17,"(83, 60)",33,25.0
59,Greedy,D19,"(54, 41)",26,28.0
59,Greedy,D20,"(4, 84)",28,12.0
59,Greedy,D21,"(72, 77)",27,13.0
59,Greedy,D22,"(27, 88)",23,25.0
59,Greedy,D23,"(68, 2)",21,21.0
59,Greedy,D24,"(47, 9)",16,29.0
59,Greedy,D25,"(100, 35)",19,16.0
59,Greedy,D26,"(82, 38)",20,22.0
59,Greedy,D27,"(46, 37)",10,29.0
59,Greedy,D28,"(90, 18)",11,17.0
59,Greedy,D29,"(16, 91)",8,14.0
59,Greedy,D30,"(8, 34)",12,17.0
59,Auction,D13,"(15, 90)",37,12.0
59,Auction,D14,"(10, 84)",35,10.0
59,Auction,D16,"(51, 95)",31,13.0
59,Auction,D17,"(83, 60)",33,25.0
59,Auction,D19,"(54, 41)",26,28.0
59,Auction,D20,"(4, 84)",28,12.0
59,Auction,D21,"(72, 77)",27,13.0
59,Auction,D22,"(27, 88)",23,25.0
59,Auction,D24,"(47, 9)",16,29.0
59,Auction,D25,"(100, 35)",19,16.0
59,Auction,D27,"(46, 37)",10,29.0
59,Auction,D29,"(16, 91)",8,14.0
59,Auction,D30,"(8, 34)",12,17.0
59,Q-Learning,D14,"(10, 84)",35,10.0
59,Q-Learning,D16,"(51, 95)",31,13.0
59,Q-Learning,D17,"(83, 60)",33,25.0
59,Q-Learning,D19,"(54, 41)",26,28.0
59,Q-Learning,D20,"(4, 84)",28,12.0
59,Q-Learning,D22,"(27, 88)",23,25.0
59,Q-Learning,D23,"(68, 2)",21,21.0
59,Q-Learning,D24,"(47, 9)",16,29.0
59,Q-Learning,D25,"(100, 35)",19,16.0
59,Q-Learning,D26,"(82, 38)",20,22.0
59,Q-Learning,D27,"(46, 37)",10,29.0
59,Q-Learning,D28,"(90, 18)",11,17.0
59,Q-Learning,D29,"(16, 91)",8,14.0
59,Q-Learning,D30,"(8, 34)",12,17.0
60,Greedy,D16,"(51, 95)",32,13.0
60,Greedy,D17,"(83, 60)",34,25.0
60,Greedy,D19,"(54, 41)",27,28.0
60,Greedy,D20,"(4, 84)",29,12.0
60,Greedy,D21,"(72, 77)",28,13.0
60,Greedy,D22,"(27, 88)",24,25.0
60,Greedy,D23,"(68, 2)",22,21.0
60,Greedy,D24,"(47, 9)",17,29.0
60,Greedy,D25,"(100, 35)",20,16.0
60,Greedy,D26,"(82, 38)",21,22.0
60,Greedy,D27,"(46, 37)",11,29.0
60,Greedy,D28,"(90, 18)",12,17.0
60,Greedy,D29,"(16, 91)",9,14.0
60,Greedy,D30,"(8, 34)",13,17.0
60,Auction,D13,"(15, 90)",38,12.0
60,Auction,D14,"(10, 84)",36,10.0
60,Auction,D16,"(51, 95)",32,13.0
60,Auction,D17,"(83, 60)",34,25.0
60,Auction,D19,"(54, 41)",27,28.0
60,Auction,D20,"(4, 84)",29,12.0
60,Auction,D21,"(72, 77)",28,13.0
60,Auction,D22,"(27, 88)",24,25.0
60,Auction,D24,"(47, 9)",17,29.0
60,Auction,D25,"(100, 35)",20,16.0
60,Auction,D27,"(46, 37)",11,29.0
60,Auction,D29,"(16, 91)",9,14.0
60,Auction,D30,"(8, 34)",13,17.0
60,Q-Learning,D14,"(10, 84)",36,10.0
60,Q-Learning,D16,"(51, 95)",32,13.0
60,Q-Learning,D17,"(83, 60)",34,25.0
60,Q-Learning,D19,"(54, 41)",27,28.0
60,Q-Learning,D20,"(4, 84)",29,12.0
60,Q-Learning,D22,"(27, 88)",24,25.0
60,Q-Learning,D23,"(68, 2)",22,21.0
60,Q-Learning,D24,"(47, 9)",17,29.0
60,Q-Learning,D25,"(100, 35)",20,16.0
60,Q-Learning,D26,"(82, 38)",21,22.0
60,Q-Learning,D27,"(46, 37)",11,29.0
60,Q-Learning,D28,"(90, 18)",12,17.0
60,Q-Learning,D29,"(16, 91)",9,14.0
60,Q-Learning,D30,"(8, 34)",13,17.0
61,Greedy,D16,"(51, 95)",33,13.0
61,Greedy,D17,"(83, 60)",35,25.0
61,Greedy,D19,"(54, 41)",28,28.0
61,Greedy,D20,"(4, 84)",30,12.0
61,Greedy,D21,"(72, 77)",29,13.0
61,Greedy,D22,"(27, 88)",25,25.0
61,Greedy,D23,"(68, 2)",23,21.0
61,Greedy,D24,"(47, 9)",18,29.0
61,Greedy,D25,"(100, 35)",21,16.0
61,Greedy,D26,"(82, 38)",22,22.0
61,Greedy,D27,"(46, 37)",12,29.0
61,Greedy,D28,"(90, 18)",13,17.0
61,Greedy,D29,"(16, 91)",10,14.0
61,Greedy,D30,"(8, 34)",14,17.0
61,Auction,D13,"(15, 90)",39,12.0
61,Auction,D14,"(10, 84)",37,10.0
61,Auction,D16,"(51, 95)",33,13.0
61,Auction,D17,"(83, 60)",35,25.0
61,Auction,D19,"(54, 41)",28,28.0
61,Auction,D20,"(4, 84)",30,12.0
61,Auction,D21,"(72, 77)",29,13.0
61,Auction,D22,"(27, 88)",25,25.0
61,Auction,D24,"(47, 9)",18,29.0
61,Auction,D25,"(100, 35)",21,16.0
61,Auction,D27,"(46, 37)",12,29.0
61,Auction,D29,"(16, 91)",10,14.0
61,Auction,D30,"(8, 34)",14,17.0
61,Q-Learning,D14,"(10, 84)",37,10.0
61,Q-Learning,D16,"(51, 95)",33,13.0
61,Q-Learning,D17,"(83, 60)",35,25.0
61,Q-Learning,D19,"(54, 41)",28,28.0
61,Q-Learning,D20,"(4, 84)",30,12.0
61,Q-Learning,D22,"(27, 88)",25,25.0
61,Q-Learning,D23,"(68, 2)",23,21.0
61,Q-Learning,D24,"(47, 9)",18,29.0
61,Q-Learning,D25,"(100, 35)",21,16.0
61,Q-Learning,D26,"(82, 38)",22,22.0
61,Q-Learning,D27,"(46, 37)",12,29.0
61,Q-Learning,D28,"(90, 18)",13,17.0
61,Q-Learning,D29,"(16, 91)",10,14.0
61,Q-Learning,D30,"(8, 34)",14,17.0
62,Greedy,D16,"(51, 95)",34,13.0
62,Greedy,D17,"(83, 60)",36,25.0
62,Greedy,D19,"(54, 41)",29,28.0
62,Greedy,D20,"(4, 84)",31,12.0
62,Greedy,D21,"(72, 77)",30,13.0
62,Greedy,D22,"(27, 88)",26,25.0
62,Greedy,D23,"(68, 2)",24,21.0
62,Greedy,D24,"(47, 9)",19,29.0
62,Greedy,D25,"(100, 35)",22,16.0
62,Greedy,D26,"(82, 38)",23,22.0
62,Greedy,D27,"(46, 37)",13,29.0
62,Greedy,D28,"(90, 18)",14,17.0
62,Greedy,D29,"(16, 91)",11,14.0
62,Greedy,D30,"(8, 34)",15,17.0
62,Auction,D13,"(15, 90)",40,12.0
62,Auction,D14,"(10, 84)",38,10.0
62,Auction,D16,"(51, 95)",34,13.0
62,Auction,D17,"(83, 60)",36,25.0
62,Auction,D19,"(54, 41)",29,28.0
62,Auction,D20,"(4, 84)",31,12.0
62,Auction,D21,"(72, 77)",30,13.0
62,Auction,D22,"(27, 88)",26,25.0
62,Auction,D24,"(47, 9)",19,29.0
62,Auction,D25,"(100, 35)",22,16.0
62,Auction,D27,"(46, 37)",13,29.0
62,Auction,D29,"(16, 91)",11,14.0
62,Auction,D30,"(8, 34)",15,17.0
62,Q-Learning,D14,"(10, 84)",38,10.0
62,Q-Learning,D16,"(51, 95)",34,13.0
62,Q-Learning,D17,"(83, 60)",36,25.0
62,Q-Learning,D19,"(54, 41)",29,28.0
62,Q-Learning,D20,"(4, 84)",31,12.0
62,Q-Learning,D22,"(27, 88)",26,25.0
62,Q-Learning,D23,"(68, 2)",24,21.0
62,Q-Learning,D24,"(47, 9)",19,29.0
62,Q-Learning,D25,"(100, 35)",22,16.0
62,Q-Learning,D26,"(82, 38)",23,22.0
62,Q-Learning,D27,"(46, 37)",13,29.0
62,Q-Learning,D28,"(90, 18)",14,17.0
62,Q-Learning,D29,"(16, 91)",11,14.0
62,Q-Learning,D30,"(8, 34)",15,17.0
63,Greedy,D16,"(51, 95)",35,13.0
63,Greedy,D17,"(83, 60)",37,25.0
63,Greedy,D19,"(54, 41)",30,28.0
63,Greedy,D20,"(4, 84)",32,12.0
63,Greedy,D21,"(72, 77)",31,13.0
63,Greedy,D22,"(27, 88)",27,25.0
63,Greedy,D23,"(68, 2)",25,21.0
63,Greedy,D24,"(47, 9)",20,29.0
63,Greedy,D25,"(100, 35)",23,16.0
63,Greedy,D26,"(82, 38)",24,22.0
63,Greedy,D27,"(46, 37)",14,29.0
63,Greedy,D28,"(90, 18)",15,17.0
63,Greedy,D29,"(16, 91)",12,14.0
63,Greedy,D30,"(8, 34)",16,17.0
63,Greedy,D31,"(10, 13)",10,23.0
63,Auction,D13,"(15, 90)",41,12.0
63,Auction,D16,"(51, 95)",35,13.0
63,Auction,D17,"(83, 60)",37,25.0
63,Auction,D19,"(54, 41)",30,28.0
63,Auction,D20,"(4, 84)",32,12.0
63,Auction,D21,"(72, 77)",31,13.0
63,Auction,D22,"(27, 88)",27,25.0
63,Auction,D24,"(47, 9)",20,29.0
63,Auction,D25,"(100, 35)",23,16.0
63,Auction,D27,"(46, 37)",14,29.0
63,Auction,D29,"(16, 91)",12,14.0
63,Auction,D30,"(8, 34)",16,17.0
63,Auction,D31,"(10, 13)",10,23.0
63,Q-Learning,D14,"(10, 84)",39,10.0
63,Q-Learning,D16,"(51, 95)",35,13.0
63,Q-Learning,D17,"(83, 60)",37,25.0
63,Q-Learning,D19,"(54, 41)",30,28.0
63,Q-Learning,D20,"(4, 84)",32,12.0
63,Q-Learning,D22,"(27, 88)",27,25.0
63,Q-Learning,D23,"(68, 2)",25,21.0
63,Q-Learning,D24,"(47, 9)",20,29.0
63,Q-Learning,D25,"(100, 35)",23,16.0
63,Q-Learning,D27,"(46, 37)",14,29.0
63,Q-Learning,D28,"(90, 18)",15,17.0
63,Q-Learning,D29,"(16, 91)",12,14.0
63,Q-Learning,D30,"(8, 34)",16,17.0
63,Q-Learning,D31,"(10, 13)",10,23.0
64,Greedy,D16,"(51, 95)",36,13.0
64,Greedy,D17,"(83, 60)",38,25.0
64,Greedy,D19,"(54, 41)",31,28.0
64,Greedy,D20,"(4, 84)",33,12.0
64,Greedy,D21,"(72, 77)",32,13.0
64,Greedy,D22,"(27, 88)",28,25.0
64,Greedy,D23,"(68, 2)",26,21.0
64,Greedy,D24,"(47, 9)",21,29.0
64,Greedy,D25,"(100, 35)",24,16.0
64,Greedy,D26,"(82, 38)",25,22.0
64,Greedy,D27,"(46, 37)",15,29.0
64,Greedy,D28,"(90, 18)",16,17.0
64,Greedy,D29,"(16, 91)",13,14.0
64,Greedy,D30,"(8, 34)",17,17.0
64,Greedy,D31,"(10, 13)",11,23.0
64,Auction,D13,"(15, 90)",42,12.0
64,Auction,D16,"(51, 95)",36,13.0
64,Auction,D17,"(83, 60)",38,25.0
64,Auction,D19,"(54, 41)",31,28.0
64,Auction,D20,"(4, 84)",33,12.0
64,Auction,D21,"(72, 77)",32,13.0
64,Auction,D22,"(27, 88)",28,25.0
64,Auction,D24,"(47, 9)",21,29.0
64,Auction,D25,"(100, 35)",24,16.0
64,Auction,D27,"(46, 37)",15,29.0
64,Auction,D29,"(16, 91)",13,14.0
64,Auction,D30,"(8, 34)",17,17.0
64,Auction,D31,"(10, 13)",11,23.0
64,Q-Learning,D14,"(10, 84)",40,10.0
64,Q-Learning,D16,"(51, 95)",36,13.0
64,Q-Learning,D17,"(83, 60)",38,25.0
64,Q-Learning,D19,"(54, 41)",31,28.0
64,Q-Learning,D20,"(4, 84)",33,12.0
64,Q-Learning,D22,"(27, 88)",28,25.0
64,Q-Learning,D23,"(68, 2)",26,21.0
64,Q-Learning,D24,"(47, 9)",21,29.0
64,Q-Learning,D25,"(100, 35)",24,16.0
64,Q-Learning,D27,"(46, 37)",15,29.0
64,Q-Learning,D28,"(90, 18)",16,17.0
64,Q-Learning,D29,"(16, 91)",13,14.0
64,Q-Learning,D30,"(8, 34)",17,17.0
64,Q-Learning,D31,"(10, 13)",11,23.0
65,Greedy,D16,"(51, 95)",37,13.0
65,Greedy,D17,"(83, 60)",39,25.0
65,Greedy,D19,"(54, 41)",32,28.0
65,Greedy,D20,"(4, 84)",34,12.0
65,Greedy,D21,"(72, 77)",33,13.0
65,Greedy,D22,"(27, 88)",29,25.0
65,Greedy,D23,"(68, 2)",27,21.0
65,Greedy,D24,"(47, 9)",22,29.0
65,Greedy,D25,"(100, 35)",25,16.0
65,Greedy,D26,"(82, 38)",26,22.0
65,Greedy,D27,"(46, 37)",16,29.0
65,Greedy,D28,"(90, 18)",17,17.0
65,Greedy,D29,"(16, 91)",14,14.0
65,Greedy,D30,"(8, 34)",18,17.0
65,Greedy,D31,"(10, 13)",12,23.0
65,Auction,D13,"(15, 90)",43,12.0
65,Auction,D16,"(51, 95)",37,13.0
65,Auction,D17,"(83, 60)",39,25.0
65,Auction,D19,"(54, 41)",32,28.0
65,Auction,D20,"(4, 84)",34,12.0
65,Auction,D21,"(72, 77)",33,13.0
65,Auction,D22,"(27, 88)",29,25.0
65,Auction,D24,"(47, 9)",22,29.0
65,Auction,D25,"(100, 35)",25,16.0
65,Auction,D27,"(46, 37)",16,29.0
65,Auction,D29,"(16, 91)",14,14.0
65,Auction,D30,"(8, 34)",18,17.0
65,Auction,D31,"(10, 13)",12,23.0
65,Q-Learning,D14,"(10, 84)",41,10.0
65,Q-Learning,D16,"(51, 95)",37,13.0
65,Q-Learning,D17,"(83, 60)",39,25.0
65,Q-Learning,D19,"(54, 41)",32,28.0
65,Q-Learning,D20,"(4, 84)",34,12.0
