time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(15, 7)",45.33125008137385,True,21.668749918626148,1.0
23,Greedy,V9,"(77, 65)",56.5130452478289,True,16.910013736160064,1.0
23,Greedy,V10,"(85, 11)",33.99019819774007,True,40.6764684689266,1.0
23,Auction,V1,"(85, 80)",46.36281919735791,True,0.6371808026420922,1.0
23,Auction,V2,"(84, 67)",45.61266874290647,True,21.95256241897666,1.0
23,Auction,V3,"(75, 27)",60.355829969084596,True,10.491472358415791,1.0
23,Auction,V4,"(1, 65)",16.168828257023563,True,31.650552096908754,1.0
23,Auction,V5,"(30, 84)",44.70035262404119,True,15.593915006650832,1.0
23,Auction,V6,"(91, 77)",33.38344749394036,True,17.216552506059642,1.0
23,Auction,V7,"(41, 24)",57.64297739604484,True,4.3570226039551585,1.0
23,Auction,V8,"(75, 38)",37.48827466012928,True,29.511725339870722,1.0
23,Auction,V9,"(75, 60)",69.32685439910819,True,3.6731456008918144,1.0
23,Auction,V10,"(70, 26)",73.92893218813452,True,0.0710678118654755,1.0
23,Q-Learning,V1,"(30, 84)",29.95617928123545,True,17.335033579979644,1.0
23,Q-Learning,V2,"(75, 60)",60.21681351239461,True,6.783186487605388,1.0
23,Q-Learning,V3,"(17, 13)",43.00673655647495,True,27.84056577102544,1.0
23,Q-Learning,V4,"(1, 65)",16.168828257023563,True,31.650552096908754,1.0
23,Q-Learning,V5,"(91, 77)",53.199491667511396,True,6.800508332488604,1.0
23,Q-Learning,V6,"(96, 57)",38.26333437434947,True,12.336665625650532,1.0
23,Q-Learning,V7,"(75, 27)",48.225734513503156,True,13.849836585598798,1.0
23,Q-Learning,V8,"(41, 24)",54.64518362199396,True,12.354816378006042,1.0
23,Q-Learning,V9,"(84, 67)",54.24519939869934,True,19.629800601300662,1.0
23,Q-Learning,V10,"(75, 38)",57.40254663407469,True,16.59745336592531,1.0
24,Greedy,V1,"(32, 87)",23.921895401297668,True,22.44092379606024,1.0
24,Greedy,V2,"(45, 64)",60.21681351239461,True,5.783186487605388,1.0
24,Greedy,V3,"(63, 5)",31.512205419761344,True,38.325516920070285,1.0
24,Greedy,V4,"(27, 79)",33.3062948158077,True,12.832993127835042,1.0
24,Greedy,V5,"(30, 72)",46.733293932353966,True,12.266706067646034,1.0
24,Greedy,V6,"(90, 76)",34.31715728752538,True,15.282842712474618,1.0
24,Greedy,V7,"(43, 38)",57.64297739604484,True,3.3570226039551585,1.0
24,Greedy,V8,"(15, 7)",45.33125008137385,True,20.668749918626148,1.0
24,Greedy,V9,"(77, 65)",56.5130452478289,True,15.910013736160064,1.0
24,Greedy,V10,"(85, 11)",33.99019819774007,True,39.6764684689266,1.0
24,Auction,V1,"(74, 73)",31.50018993872858,True,14.862629258629328,1.0
24,Auction,V2,"(84, 67)",45.61266874290647,True,20.95256241897666,1.0
24,Auction,V3,"(75, 27)",60.355829969084596,True,9.491472358415791,1.0
24,Auction,V4,"(1, 65)",16.168828257023563,True,30.650552096908754,1.0
24,Auction,V5,"(30, 84)",44.70035262404119,True,14.593915006650832,1.0
24,Auction,V6,"(91, 77)",33.38344749394036,True,16.216552506059642,1.0
24,Auction,V7,"(41, 24)",57.64297739604484,True,3.3570226039551585,1.0
24,Auction,V8,"(75, 38)",37.48827466012928,True,28.511725339870722,1.0
24,Auction,V9,"(75, 60)",69.32685439910819,True,2.6731456008918144,1.0
24,Auction,V10,"(47, 43)",40.3953657574178,True,33.533566430716725,1.0
24,Q-Learning,V1,"(30, 84)",29.95617928123545,True,16.335033579979644,1.0
24,Q-Learning,V2,"(75, 60)",60.21681351239461,True,5.783186487605388,1.0
24,Q-Learning,V3,"(17, 13)",43.00673655647495,True,26.84056577102544,1.0
24,Q-Learning,V4,"(1, 65)",16.168828257023563,True,30.650552096908754,1.0
24,Q-Learning,V5,"(91, 77)",53.199491667511396,True,5.800508332488604,1.0
24,Q-Learning,V6,"(96, 57)",38.26333437434947,True,11.336665625650532,1.0
24,Q-Learning,V7,"(75, 27)",48.225734513503156,True,12.849836585598798,1.0
24,Q-Learning,V8,"(41, 24)",54.64518362199396,True,11.354816378006042,1.0
24,Q-Learning,V9,"(84, 67)",54.24519939869934,True,18.629800601300662,1.0
24,Q-Learning,V10,"(75, 38)",57.40254663407469,True,15.597453365925311,1.0
25,Greedy,V1,"(32, 87)",23.921895401297668,True,21.44092379606024,1.0
25,Greedy,V2,"(45, 64)",60.21681351239461,True,4.783186487605388,1.0
25,Greedy,V3,"(63, 5)",31.512205419761344,True,37.325516920070285,1.0
25,Greedy,V4,"(27, 79)",33.3062948158077,True,11.832993127835042,1.0
25,Greedy,V5,"(30, 72)",46.733293932353966,True,11.266706067646034,1.0
25,Greedy,V6,"(90, 76)",34.31715728752538,True,14.282842712474618,1.0
25,Greedy,V7,"(43, 38)",57.64297739604484,True,2.3570226039551585,1.0
25,Greedy,V8,"(15, 7)",45.33125008137385,True,19.668749918626148,1.0
25,Greedy,V9,"(77, 65)",56.5130452478289,True,14.910013736160064,1.0
25,Greedy,V10,"(85, 11)",33.99019819774007,True,38.6764684689266,1.0
25,Auction,V1,"(74, 73)",31.50018993872858,True,13.862629258629328,1.0
25,Auction,V2,"(84, 67)",45.61266874290647,True,19.95256241897666,1.0
25,Auction,V3,"(75, 27)",60.355829969084596,True,8.491472358415791,1.0
25,Auction,V4,"(1, 65)",16.168828257023563,True,29.650552096908754,1.0
25,Auction,V5,"(30, 84)",44.70035262404119,True,13.593915006650832,1.0
25,Auction,V6,"(91, 77)",33.38344749394036,True,15.216552506059642,1.0
25,Auction,V7,"(41, 24)",57.64297739604484,True,2.3570226039551585,1.0
25,Auction,V8,"(75, 38)",37.48827466012928,True,27.511725339870722,1.0
25,Auction,V9,"(75, 60)",69.32685439910819,True,1.6731456008918144,1.0
25,Auction,V10,"(47, 43)",40.3953657574178,True,32.533566430716725,1.0
25,Q-Learning,V1,"(30, 84)",29.95617928123545,True,15.335033579979644,1.0
25,Q-Learning,V2,"(75, 60)",60.21681351239461,True,4.783186487605388,1.0
25,Q-Learning,V3,"(17, 13)",43.00673655647495,True,25.84056577102544,1.0
25,Q-Learning,V4,"(1, 65)",16.168828257023563,True,29.650552096908754,1.0
25,Q-Learning,V5,"(91, 77)",53.199491667511396,True,4.800508332488604,1.0
25,Q-Learning,V6,"(96, 57)",38.26333437434947,True,10.336665625650532,1.0
25,Q-Learning,V7,"(75, 27)",48.225734513503156,True,11.849836585598798,1.0
25,Q-Learning,V8,"(41, 24)",54.64518362199396,True,10.354816378006042,1.0
25,Q-Learning,V9,"(84, 67)",54.24519939869934,True,17.629800601300662,1.0
25,Q-Learning,V10,"(75, 38)",57.40254663407469,True,14.597453365925311,1.0
26,Greedy,V1,"(32, 87)",23.921895401297668,True,20.44092379606024,1.0
26,Greedy,V2,"(45, 64)",60.21681351239461,True,3.783186487605388,1.0
26,Greedy,V3,"(63, 5)",31.512205419761344,True,36.325516920070285,1.0
26,Greedy,V4,"(27, 79)",33.3062948158077,True,10.832993127835042,1.0
26,Greedy,V5,"(30, 72)",46.733293932353966,True,10.266706067646034,1.0
26,Greedy,V6,"(90, 76)",34.31715728752538,True,13.282842712474618,1.0
26,Greedy,V7,"(43, 38)",57.64297739604484,True,1.3570226039551585,1.0
26,Greedy,V8,"(15, 7)",45.33125008137385,True,18.668749918626148,1.0
26,Greedy,V9,"(77, 65)",56.5130452478289,True,13.910013736160064,1.0
26,Greedy,V10,"(85, 11)",33.99019819774007,True,37.6764684689266,1.0
26,Auction,V1,"(74, 73)",31.50018993872858,True,12.862629258629328,1.0
26,Auction,V2,"(84, 67)",45.61266874290647,True,18.95256241897666,1.0
26,Auction,V3,"(75, 27)",60.355829969084596,True,7.491472358415791,1.0
26,Auction,V4,"(1, 65)",16.168828257023563,True,28.650552096908754,1.0
26,Auction,V5,"(30, 84)",44.70035262404119,True,12.593915006650832,1.0
26,Auction,V6,"(91, 77)",33.38344749394036,True,14.216552506059642,1.0
26,Auction,V7,"(41, 24)",57.64297739604484,True,1.3570226039551585,1.0
26,Auction,V8,"(75, 38)",37.48827466012928,True,26.511725339870722,1.0
26,Auction,V9,"(75, 60)",69.32685439910819,True,0.6731456008918144,1.0
26,Auction,V10,"(47, 43)",40.3953657574178,True,31.533566430716725,1.0
26,Q-Learning,V1,"(30, 84)",29.95617928123545,True,14.335033579979644,1.0
26,Q-Learning,V2,"(75, 60)",60.21681351239461,True,3.783186487605388,1.0
26,Q-Learning,V3,"(17, 13)",43.00673655647495,True,24.84056577102544,1.0
26,Q-Learning,V4,"(1, 65)",16.168828257023563,True,28.650552096908754,1.0
26,Q-Learning,V5,"(91, 77)",53.199491667511396,True,3.8005083324886044,1.0
26,Q-Learning,V6,"(96, 57)",38.26333437434947,True,9.336665625650532,1.0
26,Q-Learning,V7,"(75, 27)",48.225734513503156,True,10.849836585598798,1.0
26,Q-Learning,V8,"(41, 24)",54.64518362199396,True,9.354816378006042,1.0
26,Q-Learning,V9,"(84, 67)",54.24519939869934,True,16.629800601300662,1.0
26,Q-Learning,V10,"(75, 38)",57.40254663407469,True,13.597453365925311,1.0
27,Greedy,V1,"(32, 87)",23.921895401297668,True,19.44092379606024,1.0
27,Greedy,V2,"(45, 64)",60.21681351239461,True,2.783186487605388,1.0
27,Greedy,V3,"(63, 5)",31.512205419761344,True,35.325516920070285,1.0
27,Greedy,V4,"(27, 79)",33.3062948158077,True,9.832993127835042,1.0
27,Greedy,V5,"(30, 72)",46.733293932353966,True,9.266706067646034,1.0
27,Greedy,V6,"(90, 76)",34.31715728752538,True,12.282842712474618,1.0
27,Greedy,V7,"(43, 38)",57.64297739604484,True,0.3570226039551585,1.0
27,Greedy,V8,"(15, 7)",45.33125008137385,True,17.668749918626148,1.0
27,Greedy,V9,"(77, 65)",56.5130452478289,True,12.910013736160064,1.0
27,Greedy,V10,"(85, 11)",33.99019819774007,True,36.6764684689266,1.0
27,Auction,V1,"(74, 73)",31.50018993872858,True,11.862629258629328,1.0
27,Auction,V2,"(84, 67)",45.61266874290647,True,17.95256241897666,1.0
27,Auction,V3,"(75, 27)",60.355829969084596,True,6.491472358415791,1.0
27,Auction,V4,"(1, 65)",16.168828257023563,True,27.650552096908754,1.0
27,Auction,V5,"(30, 84)",44.70035262404119,True,11.593915006650832,1.0
27,Auction,V6,"(91, 77)",33.38344749394036,True,13.216552506059642,1.0
27,Auction,V7,"(41, 24)",57.64297739604484,True,0.3570226039551585,1.0
27,Auction,V8,"(75, 38)",37.48827466012928,True,25.511725339870722,1.0
27,Auction,V9,"(65, 54)",37.86911642539686,True,31.457737973711325,1.0
27,Auction,V10,"(47, 43)",40.3953657574178,True,30.533566430716725,1.0
27,Q-Learning,V1,"(30, 84)",29.95617928123545,True,13.335033579979644,1.0
27,Q-Learning,V2,"(75, 60)",60.21681351239461,True,2.783186487605388,1.0
27,Q-Learning,V3,"(17, 13)",43.00673655647495,True,23.84056577102544,1.0
27,Q-Learning,V4,"(1, 65)",16.168828257023563,True,27.650552096908754,1.0
27,Q-Learning,V5,"(91, 77)",53.199491667511396,True,2.8005083324886044,1.0
27,Q-Learning,V6,"(96, 57)",38.26333437434947,True,8.336665625650532,1.0
27,Q-Learning,V7,"(75, 27)",48.225734513503156,True,9.849836585598798,1.0
27,Q-Learning,V8,"(41, 24)",54.64518362199396,True,8.354816378006042,1.0
27,Q-Learning,V9,"(84, 67)",54.24519939869934,True,15.629800601300662,1.0
27,Q-Learning,V10,"(75, 38)",57.40254663407469,True,12.597453365925311,1.0
28,Greedy,V1,"(32, 87)",23.921895401297668,True,18.44092379606024,1.0
28,Greedy,V2,"(45, 64)",60.21681351239461,True,1.7831864876053878,1.0
28,Greedy,V3,"(63, 5)",31.512205419761344,True,34.325516920070285,1.0
28,Greedy,V4,"(27, 79)",33.3062948158077,True,8.832993127835042,1.0
28,Greedy,V5,"(30, 72)",46.733293932353966,True,8.266706067646034,1.0
28,Greedy,V6,"(90, 76)",34.31715728752538,True,11.282842712474618,1.0
28,Greedy,V7,"(43, 38)",28.20752415956607,True,29.43545323647877,1.0
28,Greedy,V8,"(15, 7)",45.33125008137385,True,16.668749918626148,1.0
28,Greedy,V9,"(77, 65)",56.5130452478289,True,11.910013736160064,1.0
28,Greedy,V10,"(85, 11)",33.99019819774007,True,35.6764684689266,1.0
28,Auction,V1,"(74, 73)",31.50018993872858,True,10.862629258629328,1.0
28,Auction,V2,"(84, 67)",45.61266874290647,True,16.95256241897666,1.0
28,Auction,V3,"(75, 27)",60.355829969084596,True,5.491472358415791,1.0
28,Auction,V4,"(1, 65)",16.168828257023563,True,26.650552096908754,1.0
28,Auction,V5,"(30, 84)",44.70035262404119,True,10.593915006650832,1.0
28,Auction,V6,"(91, 77)",33.38344749394036,True,12.216552506059642,1.0
28,Auction,V7,"(35, 35)",40.55465004835456,True,17.088327347690278,1.0
28,Auction,V8,"(75, 38)",37.48827466012928,True,24.511725339870722,1.0
28,Auction,V9,"(65, 54)",37.86911642539686,True,30.457737973711325,1.0
28,Auction,V10,"(47, 43)",40.3953657574178,True,29.533566430716725,1.0
28,Q-Learning,V1,"(30, 84)",29.95617928123545,True,12.335033579979644,1.0
28,Q-Learning,V2,"(75, 60)",60.21681351239461,True,1.7831864876053878,1.0
28,Q-Learning,V3,"(17, 13)",43.00673655647495,True,22.84056577102544,1.0
28,Q-Learning,V4,"(1, 65)",16.168828257023563,True,26.650552096908754,1.0
28,Q-Learning,V5,"(91, 77)",53.199491667511396,True,1.8005083324886044,1.0
28,Q-Learning,V6,"(96, 57)",38.26333437434947,True,7.336665625650532,1.0
28,Q-Learning,V7,"(75, 27)",48.225734513503156,True,8.849836585598798,1.0
28,Q-Learning,V8,"(41, 24)",54.64518362199396,True,7.354816378006042,1.0
28,Q-Learning,V9,"(84, 67)",54.24519939869934,True,14.629800601300662,1.0
28,Q-Learning,V10,"(75, 38)",57.40254663407469,True,11.597453365925311,1.0
29,Greedy,V1,"(32, 87)",23.921895401297668,True,17.44092379606024,1.0
29,Greedy,V2,"(45, 64)",60.21681351239461,True,0.7831864876053878,1.0
29,Greedy,V3,"(63, 5)",31.512205419761344,True,33.325516920070285,1.0
29,Greedy,V4,"(27, 79)",33.3062948158077,True,7.832993127835042,1.0
29,Greedy,V5,"(30, 72)",46.733293932353966,True,7.266706067646034,1.0
29,Greedy,V6,"(90, 76)",34.31715728752538,True,10.282842712474618,1.0
29,Greedy,V7,"(43, 38)",28.20752415956607,True,28.43545323647877,1.0
29,Greedy,V8,"(15, 7)",45.33125008137385,True,15.668749918626148,1.0
29,Greedy,V9,"(77, 65)",56.5130452478289,True,10.910013736160064,1.0
29,Greedy,V10,"(85, 11)",33.99019819774007,True,34.6764684689266,1.0
29,Auction,V1,"(74, 73)",31.50018993872858,True,9.862629258629328,1.0
29,Auction,V2,"(84, 67)",45.61266874290647,True,15.952562418976662,1.0
29,Auction,V3,"(75, 27)",60.355829969084596,True,4.491472358415791,1.0
29,Auction,V4,"(1, 65)",16.168828257023563,True,25.650552096908754,1.0
29,Auction,V5,"(30, 84)",44.70035262404119,True,9.593915006650832,1.0
29,Auction,V6,"(91, 77)",33.38344749394036,True,11.216552506059642,1.0
29,Auction,V7,"(35, 35)",40.55465004835456,True,16.088327347690278,1.0
29,Auction,V8,"(75, 38)",37.48827466012928,True,23.511725339870722,1.0
29,Auction,V9,"(65, 54)",37.86911642539686,True,29.457737973711325,1.0
29,Auction,V10,"(47, 43)",40.3953657574178,True,28.533566430716725,1.0
29,Q-Learning,V1,"(30, 84)",29.95617928123545,True,11.335033579979644,1.0
29,Q-Learning,V2,"(75, 60)",60.21681351239461,True,0.7831864876053878,1.0
29,Q-Learning,V3,"(17, 13)",43.00673655647495,True,21.84056577102544,1.0
29,Q-Learning,V4,"(1, 65)",16.168828257023563,True,25.650552096908754,1.0
29,Q-Learning,V5,"(91, 77)",53.199491667511396,True,0.8005083324886044,1.0
29,Q-Learning,V6,"(96, 57)",38.26333437434947,True,6.336665625650532,1.0
29,Q-Learning,V7,"(75, 27)",48.225734513503156,True,7.849836585598798,1.0
29,Q-Learning,V8,"(41, 24)",54.64518362199396,True,6.354816378006042,1.0
29,Q-Learning,V9,"(84, 67)",54.24519939869934,True,13.629800601300662,1.0
29,Q-Learning,V10,"(75, 38)",57.40254663407469,True,10.597453365925311,1.0
30,Greedy,V1,"(32, 87)",23.921895401297668,True,16.44092379606024,1.0
30,Greedy,V2,"(45, 64)",33.57993562367848,True,26.636877888716125,1.0
30,Greedy,V3,"(63, 5)",31.512205419761344,True,32.325516920070285,1.0
30,Greedy,V4,"(27, 79)",33.3062948158077,True,6.832993127835042,1.0
30,Greedy,V5,"(30, 72)",46.733293932353966,True,6.266706067646034,1.0
30,Greedy,V6,"(90, 76)",34.31715728752538,True,9.282842712474618,1.0
30,Greedy,V7,"(43, 38)",28.20752415956607,True,27.43545323647877,1.0
30,Greedy,V8,"(15, 7)",45.33125008137385,True,14.668749918626148,1.0
30,Greedy,V9,"(77, 65)",56.5130452478289,True,9.910013736160064,1.0
30,Greedy,V10,"(85, 11)",33.99019819774007,True,33.6764684689266,1.0
30,Auction,V1,"(74, 73)",31.50018993872858,True,8.862629258629328,1.0
30,Auction,V2,"(84, 67)",45.61266874290647,True,14.952562418976662,1.0
30,Auction,V3,"(75, 27)",60.355829969084596,True,3.491472358415791,1.0
30,Auction,V4,"(1, 65)",16.168828257023563,True,24.650552096908754,1.0
30,Auction,V5,"(30, 84)",44.70035262404119,True,8.593915006650832,1.0
30,Auction,V6,"(91, 77)",33.38344749394036,True,10.216552506059642,1.0
30,Auction,V7,"(35, 35)",40.55465004835456,True,15.088327347690278,1.0
30,Auction,V8,"(75, 38)",37.48827466012928,True,22.511725339870722,1.0
30,Auction,V9,"(65, 54)",37.86911642539686,True,28.457737973711325,1.0
30,Auction,V10,"(47, 43)",40.3953657574178,True,27.533566430716725,1.0
30,Q-Learning,V1,"(30, 84)",29.95617928123545,True,10.335033579979644,1.0
30,Q-Learning,V2,"(35, 35)",39.32057530485923,True,20.896238207535376,1.0
30,Q-Learning,V3,"(17, 13)",43.00673655647495,True,20.84056577102544,1.0
30,Q-Learning,V4,"(1, 65)",16.168828257023563,True,24.650552096908754,1.0
30,Q-Learning,V5,"(97, 100)",28.55841070662146,True,24.641080960889937,1.0
30,Q-Learning,V6,"(96, 57)",38.26333437434947,True,5.336665625650532,1.0
30,Q-Learning,V7,"(75, 27)",48.225734513503156,True,6.849836585598798,1.0
30,Q-Learning,V8,"(41, 24)",54.64518362199396,True,5.354816378006042,1.0
30,Q-Learning,V9,"(84, 67)",54.24519939869934,True,12.629800601300662,1.0
30,Q-Learning,V10,"(75, 38)",57.40254663407469,True,9.597453365925311,1.0
31,Greedy,V1,"(32, 87)",23.921895401297668,True,15.44092379606024,1.0
31,Greedy,V2,"(45, 64)",33.57993562367848,True,25.636877888716125,1.0
31,Greedy,V3,"(63, 5)",31.512205419761344,True,31.325516920070285,1.0
31,Greedy,V4,"(27, 79)",33.3062948158077,True,5.832993127835042,1.0
31,Greedy,V5,"(30, 72)",46.733293932353966,True,5.266706067646034,1.0
31,Greedy,V6,"(90, 76)",34.31715728752538,True,8.282842712474618,1.0
31,Greedy,V7,"(43, 38)",28.20752415956607,True,26.43545323647877,1.0
31,Greedy,V8,"(15, 7)",45.33125008137385,True,13.668749918626148,1.0
31,Greedy,V9,"(77, 65)",56.5130452478289,True,8.910013736160064,1.0
31,Greedy,V10,"(85, 11)",33.99019819774007,True,32.6764684689266,1.0
31,Auction,V1,"(74, 73)",31.50018993872858,True,7.862629258629328,1.0
31,Auction,V2,"(84, 67)",45.61266874290647,True,13.952562418976662,1.0
31,Auction,V3,"(75, 27)",60.355829969084596,True,2.491472358415791,1.0
31,Auction,V4,"(1, 65)",16.168828257023563,True,23.650552096908754,1.0
31,Auction,V5,"(30, 84)",44.70035262404119,True,7.593915006650832,1.0
31,Auction,V6,"(91, 77)",33.38344749394036,True,9.216552506059642,1.0
31,Auction,V7,"(35, 35)",40.55465004835456,True,14.088327347690278,1.0
31,Auction,V8,"(75, 38)",37.48827466012928,True,21.511725339870722,1.0
31,Auction,V9,"(65, 54)",37.86911642539686,True,27.457737973711325,1.0
31,Auction,V10,"(47, 43)",40.3953657574178,True,26.533566430716725,1.0
31,Q-Learning,V1,"(30, 84)",29.95617928123545,True,9.335033579979644,1.0
31,Q-Learning,V2,"(35, 35)",39.32057530485923,True,19.896238207535376,1.0
31,Q-Learning,V3,"(17, 13)",43.00673655647495,True,19.84056577102544,1.0
31,Q-Learning,V4,"(1, 65)",16.168828257023563,True,23.650552096908754,1.0
31,Q-Learning,V5,"(97, 100)",28.55841070662146,True,23.641080960889937,1.0
31,Q-Learning,V6,"(96, 57)",38.26333437434947,True,4.336665625650532,1.0
31,Q-Learning,V7,"(75, 27)",48.225734513503156,True,5.849836585598798,1.0
31,Q-Learning,V8,"(41, 24)",54.64518362199396,True,4.354816378006042,1.0
31,Q-Learning,V9,"(84, 67)",54.24519939869934,True,11.629800601300662,1.0
31,Q-Learning,V10,"(75, 38)",57.40254663407469,True,8.597453365925311,1.0
32,Greedy,V1,"(32, 87)",23.921895401297668,True,14.44092379606024,1.0
32,Greedy,V2,"(45, 64)",33.57993562367848,True,24.636877888716125,1.0
32,Greedy,V3,"(63, 5)",31.512205419761344,True,30.325516920070285,1.0
32,Greedy,V4,"(27, 79)",33.3062948158077,True,4.832993127835042,1.0
32,Greedy,V5,"(30, 72)",46.733293932353966,True,4.266706067646034,1.0
32,Greedy,V6,"(90, 76)",34.31715728752538,True,7.2828427124746185,1.0
32,Greedy,V7,"(43, 38)",28.20752415956607,True,25.43545323647877,1.0
32,Greedy,V8,"(15, 7)",45.33125008137385,True,12.668749918626148,1.0
32,Greedy,V9,"(77, 65)",56.5130452478289,True,7.910013736160064,1.0
32,Greedy,V10,"(85, 11)",33.99019819774007,True,31.6764684689266,1.0
32,Auction,V1,"(74, 73)",31.50018993872858,True,6.862629258629328,1.0
32,Auction,V2,"(84, 67)",45.61266874290647,True,12.952562418976662,1.0
32,Auction,V3,"(75, 27)",60.355829969084596,True,1.4914723584157912,1.0
32,Auction,V4,"(1, 65)",16.168828257023563,True,22.650552096908754,1.0
32,Auction,V5,"(30, 84)",44.70035262404119,True,6.593915006650832,1.0
32,Auction,V6,"(91, 77)",33.38344749394036,True,8.216552506059642,1.0
32,Auction,V7,"(35, 35)",40.55465004835456,True,13.088327347690278,1.0
32,Auction,V8,"(75, 38)",37.48827466012928,True,20.511725339870722,1.0
32,Auction,V9,"(65, 54)",37.86911642539686,True,26.457737973711325,1.0
32,Auction,V10,"(47, 43)",40.3953657574178,True,25.533566430716725,1.0
32,Q-Learning,V1,"(30, 84)",29.95617928123545,True,8.335033579979644,1.0
32,Q-Learning,V2,"(35, 35)",39.32057530485923,True,18.896238207535376,1.0
32,Q-Learning,V3,"(17, 13)",43.00673655647495,True,18.84056577102544,1.0
32,Q-Learning,V4,"(1, 65)",16.168828257023563,True,22.650552096908754,1.0
32,Q-Learning,V5,"(97, 100)",28.55841070662146,True,22.641080960889937,1.0
32,Q-Learning,V6,"(96, 57)",38.26333437434947,True,3.3366656256505323,1.0
32,Q-Learning,V7,"(75, 27)",48.225734513503156,True,4.849836585598798,1.0
32,Q-Learning,V8,"(41, 24)",54.64518362199396,True,3.354816378006042,1.0
32,Q-Learning,V9,"(84, 67)",54.24519939869934,True,10.629800601300662,1.0
32,Q-Learning,V10,"(75, 38)",57.40254663407469,True,7.597453365925311,1.0
33,Greedy,V1,"(32, 87)",23.921895401297668,True,13.44092379606024,1.0
33,Greedy,V2,"(45, 64)",33.57993562367848,True,23.636877888716125,1.0
33,Greedy,V3,"(63, 5)",31.512205419761344,True,29.325516920070285,1.0
33,Greedy,V4,"(27, 79)",33.3062948158077,True,3.832993127835042,1.0
33,Greedy,V5,"(30, 72)",46.733293932353966,True,3.2667060676460338,1.0
33,Greedy,V6,"(90, 76)",34.31715728752538,True,6.2828427124746185,1.0
33,Greedy,V7,"(43, 38)",28.20752415956607,True,24.43545323647877,1.0
33,Greedy,V8,"(15, 7)",45.33125008137385,True,11.668749918626148,1.0
33,Greedy,V9,"(77, 65)",56.5130452478289,True,6.910013736160064,1.0
33,Greedy,V10,"(85, 11)",33.99019819774007,True,30.6764684689266,1.0
33,Auction,V1,"(74, 73)",31.50018993872858,True,5.862629258629328,1.0
33,Auction,V2,"(84, 67)",45.61266874290647,True,11.952562418976662,1.0
33,Auction,V3,"(75, 27)",60.355829969084596,True,0.4914723584157912,1.0
33,Auction,V4,"(1, 65)",16.168828257023563,True,21.650552096908754,1.0
33,Auction,V5,"(30, 84)",44.70035262404119,True,5.593915006650832,1.0
33,Auction,V6,"(91, 77)",33.38344749394036,True,7.216552506059642,1.0
33,Auction,V7,"(35, 35)",40.55465004835456,True,12.088327347690278,1.0
33,Auction,V8,"(75, 38)",37.48827466012928,True,19.511725339870722,1.0
33,Auction,V9,"(65, 54)",37.86911642539686,True,25.457737973711325,1.0
33,Auction,V10,"(47, 43)",40.3953657574178,True,24.533566430716725,1.0
33,Q-Learning,V1,"(30, 84)",29.95617928123545,True,7.335033579979644,1.0
33,Q-Learning,V2,"(35, 35)",39.32057530485923,True,17.896238207535376,1.0
33,Q-Learning,V3,"(17, 13)",43.00673655647495,True,17.84056577102544,1.0
33,Q-Learning,V4,"(1, 65)",16.168828257023563,True,21.650552096908754,1.0
33,Q-Learning,V5,"(97, 100)",28.55841070662146,True,21.641080960889937,1.0
33,Q-Learning,V6,"(96, 57)",38.26333437434947,True,2.3366656256505323,1.0
33,Q-Learning,V7,"(75, 27)",48.225734513503156,True,3.8498365855987977,1.0
33,Q-Learning,V8,"(41, 24)",54.64518362199396,True,2.354816378006042,1.0
33,Q-Learning,V9,"(84, 67)",54.24519939869934,True,9.629800601300662,1.0
33,Q-Learning,V10,"(75, 38)",57.40254663407469,True,6.597453365925311,1.0
34,Greedy,V1,"(32, 87)",23.921895401297668,True,12.44092379606024,1.0
34,Greedy,V2,"(45, 64)",33.57993562367848,True,22.636877888716125,1.0
34,Greedy,V3,"(63, 5)",31.512205419761344,True,28.325516920070285,1.0
34,Greedy,V4,"(27, 79)",33.3062948158077,True,2.832993127835042,1.0
34,Greedy,V5,"(30, 72)",46.733293932353966,True,2.2667060676460338,1.0
34,Greedy,V6,"(90, 76)",34.31715728752538,True,5.2828427124746185,1.0
34,Greedy,V7,"(43, 38)",28.20752415956607,True,23.43545323647877,1.0
34,Greedy,V8,"(15, 7)",45.33125008137385,True,10.668749918626148,1.0
34,Greedy,V9,"(77, 65)",56.5130452478289,True,5.910013736160064,1.0
34,Greedy,V10,"(85, 11)",33.99019819774007,True,29.6764684689266,1.0
34,Auction,V1,"(74, 73)",31.50018993872858,True,4.862629258629328,1.0
34,Auction,V2,"(84, 67)",45.61266874290647,True,10.952562418976662,1.0
34,Auction,V3,"(90, 18)",35.856850585579465,True,24.49897938350513,1.0
34,Auction,V4,"(1, 65)",16.168828257023563,True,20.650552096908754,1.0
34,Auction,V5,"(30, 84)",44.70035262404119,True,4.593915006650832,1.0
34,Auction,V6,"(91, 77)",33.38344749394036,True,6.216552506059642,1.0
34,Auction,V7,"(35, 35)",40.55465004835456,True,11.088327347690278,1.0
34,Auction,V8,"(75, 38)",37.48827466012928,True,18.511725339870722,1.0
34,Auction,V9,"(65, 54)",37.86911642539686,True,24.457737973711325,1.0
34,Auction,V10,"(47, 43)",40.3953657574178,True,23.533566430716725,1.0
34,Q-Learning,V1,"(30, 84)",29.95617928123545,True,6.335033579979644,1.0
34,Q-Learning,V2,"(35, 35)",39.32057530485923,True,16.896238207535376,1.0
