time_step,method,task_id,position,urgency,duration
41,Greedy,D23,"(85, 31)",10,21.0
41,Greedy,D24,"(16, 21)",7,29.0
41,Greedy,D25,"(89, 50)",11,28.0
41,Auction,D4,"(17, 13)",44,24.0
41,Auction,D12,"(17, 33)",25,20.0
41,Auction,D13,"(17, 10)",26,17.0
41,Auction,D15,"(38, 4)",22,15.0
41,Auction,D17,"(97, 100)",26,22.0
41,Auction,D18,"(91, 16)",18,11.0
41,Auction,D19,"(73, 49)",22,15.0
41,Auction,D20,"(29, 24)",21,25.0
41,Auction,D21,"(60, 60)",16,30.0
41,Auction,D23,"(85, 31)",10,21.0
41,Auction,D24,"(16, 21)",7,29.0
41,Auction,D25,"(89, 50)",11,28.0
41,Q-Learning,D11,"(41, 55)",27,29.0
41,Q-Learning,D13,"(17, 10)",26,17.0
41,Q-Learning,D14,"(90, 18)",25,22.0
41,Q-Learning,D15,"(38, 4)",22,15.0
41,Q-Learning,D16,"(74, 73)",29,13.0
41,Q-Learning,D18,"(91, 16)",18,11.0
41,Q-Learning,D19,"(73, 49)",22,15.0
41,Q-Learning,D20,"(29, 24)",21,25.0
41,Q-Learning,D21,"(60, 60)",16,30.0
41,Q-Learning,D22,"(80, 82)",10,25.0
41,Q-Learning,D24,"(16, 21)",7,29.0
41,Q-Learning,D25,"(89, 50)",11,28.0
42,Greedy,D11,"(41, 55)",28,29.0
42,Greedy,D12,"(17, 33)",26,20.0
42,Greedy,D13,"(17, 10)",27,17.0
42,Greedy,D14,"(90, 18)",26,22.0
42,Greedy,D15,"(38, 4)",23,15.0
42,Greedy,D18,"(91, 16)",19,11.0
42,Greedy,D19,"(73, 49)",23,15.0
42,Greedy,D20,"(29, 24)",22,25.0
42,Greedy,D21,"(60, 60)",17,30.0
42,Greedy,D22,"(80, 82)",11,25.0
42,Greedy,D23,"(85, 31)",11,21.0
42,Greedy,D24,"(16, 21)",8,29.0
42,Greedy,D25,"(89, 50)",12,28.0
42,Auction,D4,"(17, 13)",45,24.0
42,Auction,D12,"(17, 33)",26,20.0
42,Auction,D13,"(17, 10)",27,17.0
42,Auction,D15,"(38, 4)",23,15.0
42,Auction,D17,"(97, 100)",27,22.0
42,Auction,D18,"(91, 16)",19,11.0
42,Auction,D19,"(73, 49)",23,15.0
42,Auction,D20,"(29, 24)",22,25.0
42,Auction,D21,"(60, 60)",17,30.0
42,Auction,D23,"(85, 31)",11,21.0
42,Auction,D24,"(16, 21)",8,29.0
42,Auction,D25,"(89, 50)",12,28.0
42,Q-Learning,D11,"(41, 55)",28,29.0
42,Q-Learning,D13,"(17, 10)",27,17.0
42,Q-Learning,D14,"(90, 18)",26,22.0
42,Q-Learning,D15,"(38, 4)",23,15.0
42,Q-Learning,D16,"(74, 73)",30,13.0
42,Q-Learning,D18,"(91, 16)",19,11.0
42,Q-Learning,D19,"(73, 49)",23,15.0
42,Q-Learning,D20,"(29, 24)",22,25.0
42,Q-Learning,D21,"(60, 60)",17,30.0
42,Q-Learning,D22,"(80, 82)",11,25.0
42,Q-Learning,D24,"(16, 21)",8,29.0
42,Q-Learning,D25,"(89, 50)",12,28.0
43,Greedy,D11,"(41, 55)",29,29.0
43,Greedy,D12,"(17, 33)",27,20.0
43,Greedy,D13,"(17, 10)",28,17.0
43,Greedy,D14,"(90, 18)",27,22.0
43,Greedy,D15,"(38, 4)",24,15.0
43,Greedy,D18,"(91, 16)",20,11.0
43,Greedy,D19,"(73, 49)",24,15.0
43,Greedy,D20,"(29, 24)",23,25.0
43,Greedy,D21,"(60, 60)",18,30.0
43,Greedy,D22,"(80, 82)",12,25.0
43,Greedy,D23,"(85, 31)",12,21.0
43,Greedy,D24,"(16, 21)",9,29.0
43,Greedy,D25,"(89, 50)",13,28.0
43,Auction,D4,"(17, 13)",46,24.0
43,Auction,D12,"(17, 33)",27,20.0
43,Auction,D13,"(17, 10)",28,17.0
43,Auction,D15,"(38, 4)",24,15.0
43,Auction,D17,"(97, 100)",28,22.0
43,Auction,D18,"(91, 16)",20,11.0
43,Auction,D19,"(73, 49)",24,15.0
43,Auction,D20,"(29, 24)",23,25.0
43,Auction,D21,"(60, 60)",18,30.0
43,Auction,D23,"(85, 31)",12,21.0
43,Auction,D24,"(16, 21)",9,29.0
43,Auction,D25,"(89, 50)",13,28.0
43,Q-Learning,D11,"(41, 55)",29,29.0
43,Q-Learning,D13,"(17, 10)",28,17.0
43,Q-Learning,D14,"(90, 18)",27,22.0
43,Q-Learning,D15,"(38, 4)",24,15.0
43,Q-Learning,D18,"(91, 16)",20,11.0
43,Q-Learning,D19,"(73, 49)",24,15.0
43,Q-Learning,D20,"(29, 24)",23,25.0
43,Q-Learning,D21,"(60, 60)",18,30.0
43,Q-Learning,D22,"(80, 82)",12,25.0
43,Q-Learning,D24,"(16, 21)",9,29.0
43,Q-Learning,D25,"(89, 50)",13,28.0
44,Greedy,D11,"(41, 55)",30,29.0
44,Greedy,D12,"(17, 33)",28,20.0
44,Greedy,D13,"(17, 10)",29,17.0
44,Greedy,D14,"(90, 18)",28,22.0
44,Greedy,D15,"(38, 4)",25,15.0
44,Greedy,D18,"(91, 16)",21,11.0
44,Greedy,D19,"(73, 49)",25,15.0
44,Greedy,D20,"(29, 24)",24,25.0
44,Greedy,D21,"(60, 60)",19,30.0
44,Greedy,D22,"(80, 82)",13,25.0
44,Greedy,D23,"(85, 31)",13,21.0
44,Greedy,D24,"(16, 21)",10,29.0
44,Greedy,D25,"(89, 50)",14,28.0
44,Auction,D4,"(17, 13)",47,24.0
44,Auction,D12,"(17, 33)",28,20.0
44,Auction,D13,"(17, 10)",29,17.0
44,Auction,D15,"(38, 4)",25,15.0
44,Auction,D17,"(97, 100)",29,22.0
44,Auction,D18,"(91, 16)",21,11.0
44,Auction,D19,"(73, 49)",25,15.0
44,Auction,D20,"(29, 24)",24,25.0
44,Auction,D21,"(60, 60)",19,30.0
44,Auction,D23,"(85, 31)",13,21.0
44,Auction,D24,"(16, 21)",10,29.0
44,Auction,D25,"(89, 50)",14,28.0
44,Q-Learning,D11,"(41, 55)",30,29.0
44,Q-Learning,D13,"(17, 10)",29,17.0
44,Q-Learning,D14,"(90, 18)",28,22.0
44,Q-Learning,D15,"(38, 4)",25,15.0
44,Q-Learning,D18,"(91, 16)",21,11.0
44,Q-Learning,D19,"(73, 49)",25,15.0
44,Q-Learning,D20,"(29, 24)",24,25.0
44,Q-Learning,D21,"(60, 60)",19,30.0
44,Q-Learning,D22,"(80, 82)",13,25.0
44,Q-Learning,D24,"(16, 21)",10,29.0
44,Q-Learning,D25,"(89, 50)",14,28.0
45,Greedy,D11,"(41, 55)",31,29.0
45,Greedy,D12,"(17, 33)",29,20.0
45,Greedy,D14,"(90, 18)",29,22.0
45,Greedy,D15,"(38, 4)",26,15.0
45,Greedy,D18,"(91, 16)",22,11.0
45,Greedy,D19,"(73, 49)",26,15.0
45,Greedy,D20,"(29, 24)",25,25.0
45,Greedy,D21,"(60, 60)",20,30.0
45,Greedy,D22,"(80, 82)",14,25.0
45,Greedy,D23,"(85, 31)",14,21.0
45,Greedy,D24,"(16, 21)",11,29.0
45,Greedy,D25,"(89, 50)",15,28.0
45,Greedy,D26,"(38, 68)",8,13.0
45,Auction,D4,"(17, 13)",48,24.0
45,Auction,D12,"(17, 33)",29,20.0
45,Auction,D13,"(17, 10)",30,17.0
45,Auction,D15,"(38, 4)",26,15.0
45,Auction,D17,"(97, 100)",30,22.0
45,Auction,D18,"(91, 16)",22,11.0
45,Auction,D20,"(29, 24)",25,25.0
45,Auction,D21,"(60, 60)",20,30.0
45,Auction,D23,"(85, 31)",14,21.0
45,Auction,D24,"(16, 21)",11,29.0
45,Auction,D25,"(89, 50)",15,28.0
45,Auction,D26,"(38, 68)",8,13.0
45,Q-Learning,D11,"(41, 55)",31,29.0
45,Q-Learning,D13,"(17, 10)",30,17.0
45,Q-Learning,D14,"(90, 18)",29,22.0
45,Q-Learning,D15,"(38, 4)",26,15.0
45,Q-Learning,D18,"(91, 16)",22,11.0
45,Q-Learning,D19,"(73, 49)",26,15.0
45,Q-Learning,D20,"(29, 24)",25,25.0
45,Q-Learning,D21,"(60, 60)",20,30.0
45,Q-Learning,D22,"(80, 82)",14,25.0
45,Q-Learning,D24,"(16, 21)",11,29.0
45,Q-Learning,D25,"(89, 50)",15,28.0
45,Q-Learning,D26,"(38, 68)",8,13.0
46,Greedy,D11,"(41, 55)",32,29.0
46,Greedy,D12,"(17, 33)",30,20.0
46,Greedy,D14,"(90, 18)",30,22.0
46,Greedy,D15,"(38, 4)",27,15.0
46,Greedy,D18,"(91, 16)",23,11.0
46,Greedy,D19,"(73, 49)",27,15.0
46,Greedy,D20,"(29, 24)",26,25.0
46,Greedy,D21,"(60, 60)",21,30.0
46,Greedy,D22,"(80, 82)",15,25.0
46,Greedy,D23,"(85, 31)",15,21.0
46,Greedy,D24,"(16, 21)",12,29.0
46,Greedy,D25,"(89, 50)",16,28.0
46,Greedy,D26,"(38, 68)",9,13.0
46,Auction,D4,"(17, 13)",49,24.0
46,Auction,D12,"(17, 33)",30,20.0
46,Auction,D13,"(17, 10)",31,17.0
46,Auction,D15,"(38, 4)",27,15.0
46,Auction,D17,"(97, 100)",31,22.0
46,Auction,D18,"(91, 16)",23,11.0
46,Auction,D21,"(60, 60)",21,30.0
46,Auction,D23,"(85, 31)",15,21.0
46,Auction,D24,"(16, 21)",12,29.0
46,Auction,D25,"(89, 50)",16,28.0
46,Auction,D26,"(38, 68)",9,13.0
46,Q-Learning,D11,"(41, 55)",32,29.0
46,Q-Learning,D13,"(17, 10)",31,17.0
46,Q-Learning,D14,"(90, 18)",30,22.0
46,Q-Learning,D15,"(38, 4)",27,15.0
46,Q-Learning,D18,"(91, 16)",23,11.0
46,Q-Learning,D19,"(73, 49)",27,15.0
46,Q-Learning,D20,"(29, 24)",26,25.0
46,Q-Learning,D21,"(60, 60)",21,30.0
46,Q-Learning,D22,"(80, 82)",15,25.0
46,Q-Learning,D24,"(16, 21)",12,29.0
46,Q-Learning,D25,"(89, 50)",16,28.0
46,Q-Learning,D26,"(38, 68)",9,13.0
47,Greedy,D11,"(41, 55)",33,29.0
47,Greedy,D12,"(17, 33)",31,20.0
47,Greedy,D14,"(90, 18)",31,22.0
47,Greedy,D15,"(38, 4)",28,15.0
47,Greedy,D18,"(91, 16)",24,11.0
47,Greedy,D20,"(29, 24)",27,25.0
47,Greedy,D21,"(60, 60)",22,30.0
47,Greedy,D22,"(80, 82)",16,25.0
47,Greedy,D23,"(85, 31)",16,21.0
47,Greedy,D24,"(16, 21)",13,29.0
47,Greedy,D25,"(89, 50)",17,28.0
47,Greedy,D26,"(38, 68)",10,13.0
47,Auction,D4,"(17, 13)",50,24.0
47,Auction,D12,"(17, 33)",31,20.0
47,Auction,D13,"(17, 10)",32,17.0
47,Auction,D15,"(38, 4)",28,15.0
47,Auction,D17,"(97, 100)",32,22.0
47,Auction,D18,"(91, 16)",24,11.0
47,Auction,D21,"(60, 60)",22,30.0
47,Auction,D23,"(85, 31)",16,21.0
47,Auction,D24,"(16, 21)",13,29.0
47,Auction,D25,"(89, 50)",17,28.0
47,Auction,D26,"(38, 68)",10,13.0
47,Q-Learning,D11,"(41, 55)",33,29.0
47,Q-Learning,D13,"(17, 10)",32,17.0
47,Q-Learning,D14,"(90, 18)",31,22.0
47,Q-Learning,D15,"(38, 4)",28,15.0
47,Q-Learning,D18,"(91, 16)",24,11.0
47,Q-Learning,D19,"(73, 49)",28,15.0
47,Q-Learning,D20,"(29, 24)",27,25.0
47,Q-Learning,D21,"(60, 60)",22,30.0
47,Q-Learning,D22,"(80, 82)",16,25.0
47,Q-Learning,D24,"(16, 21)",13,29.0
47,Q-Learning,D25,"(89, 50)",17,28.0
47,Q-Learning,D26,"(38, 68)",10,13.0
48,Greedy,D11,"(41, 55)",34,29.0
48,Greedy,D12,"(17, 33)",32,20.0
48,Greedy,D14,"(90, 18)",32,22.0
48,Greedy,D15,"(38, 4)",29,15.0
48,Greedy,D18,"(91, 16)",25,11.0
48,Greedy,D20,"(29, 24)",28,25.0
48,Greedy,D21,"(60, 60)",23,30.0
48,Greedy,D22,"(80, 82)",17,25.0
48,Greedy,D23,"(85, 31)",17,21.0
48,Greedy,D24,"(16, 21)",14,29.0
48,Greedy,D25,"(89, 50)",18,28.0
48,Greedy,D26,"(38, 68)",11,13.0
48,Greedy,D27,"(22, 30)",5,21.0
48,Auction,D4,"(17, 13)",51,24.0
48,Auction,D12,"(17, 33)",32,20.0
48,Auction,D13,"(17, 10)",33,17.0
48,Auction,D15,"(38, 4)",29,15.0
48,Auction,D17,"(97, 100)",33,22.0
48,Auction,D18,"(91, 16)",25,11.0
48,Auction,D21,"(60, 60)",23,30.0
48,Auction,D23,"(85, 31)",17,21.0
48,Auction,D24,"(16, 21)",14,29.0
48,Auction,D25,"(89, 50)",18,28.0
48,Auction,D26,"(38, 68)",11,13.0
48,Auction,D27,"(22, 30)",5,21.0
48,Q-Learning,D11,"(41, 55)",34,29.0
48,Q-Learning,D13,"(17, 10)",33,17.0
48,Q-Learning,D14,"(90, 18)",32,22.0
48,Q-Learning,D15,"(38, 4)",29,15.0
48,Q-Learning,D18,"(91, 16)",25,11.0
48,Q-Learning,D19,"(73, 49)",29,15.0
48,Q-Learning,D20,"(29, 24)",28,25.0
48,Q-Learning,D21,"(60, 60)",23,30.0
48,Q-Learning,D22,"(80, 82)",17,25.0
48,Q-Learning,D24,"(16, 21)",14,29.0
48,Q-Learning,D25,"(89, 50)",18,28.0
48,Q-Learning,D26,"(38, 68)",11,13.0
48,Q-Learning,D27,"(22, 30)",5,21.0
49,Greedy,D11,"(41, 55)",35,29.0
49,Greedy,D12,"(17, 33)",33,20.0
49,Greedy,D14,"(90, 18)",33,22.0
49,Greedy,D15,"(38, 4)",30,15.0
49,Greedy,D18,"(91, 16)",26,11.0
49,Greedy,D20,"(29, 24)",29,25.0
49,Greedy,D21,"(60, 60)",24,30.0
49,Greedy,D22,"(80, 82)",18,25.0
49,Greedy,D23,"(85, 31)",18,21.0
49,Greedy,D24,"(16, 21)",15,29.0
49,Greedy,D25,"(89, 50)",19,28.0
49,Greedy,D26,"(38, 68)",12,13.0
49,Greedy,D27,"(22, 30)",6,21.0
49,Greedy,D28,"(41, 59)",4,10.0
49,Auction,D4,"(17, 13)",52,24.0
49,Auction,D12,"(17, 33)",33,20.0
49,Auction,D13,"(17, 10)",34,17.0
49,Auction,D15,"(38, 4)",30,15.0
49,Auction,D17,"(97, 100)",34,22.0
49,Auction,D18,"(91, 16)",26,11.0
49,Auction,D21,"(60, 60)",24,30.0
49,Auction,D23,"(85, 31)",18,21.0
49,Auction,D24,"(16, 21)",15,29.0
49,Auction,D25,"(89, 50)",19,28.0
49,Auction,D26,"(38, 68)",12,13.0
49,Auction,D27,"(22, 30)",6,21.0
49,Auction,D28,"(41, 59)",4,10.0
49,Q-Learning,D11,"(41, 55)",35,29.0
49,Q-Learning,D13,"(17, 10)",34,17.0
49,Q-Learning,D14,"(90, 18)",33,22.0
49,Q-Learning,D15,"(38, 4)",30,15.0
49,Q-Learning,D18,"(91, 16)",26,11.0
49,Q-Learning,D19,"(73, 49)",30,15.0
49,Q-Learning,D20,"(29, 24)",29,25.0
49,Q-Learning,D21,"(60, 60)",24,30.0
49,Q-Learning,D22,"(80, 82)",18,25.0
49,Q-Learning,D24,"(16, 21)",15,29.0
49,Q-Learning,D25,"(89, 50)",19,28.0
49,Q-Learning,D26,"(38, 68)",12,13.0
49,Q-Learning,D27,"(22, 30)",6,21.0
49,Q-Learning,D28,"(41, 59)",4,10.0
50,Greedy,D11,"(41, 55)",36,29.0
50,Greedy,D12,"(17, 33)",34,20.0
50,Greedy,D14,"(90, 18)",34,22.0
50,Greedy,D15,"(38, 4)",31,15.0
50,Greedy,D18,"(91, 16)",27,11.0
50,Greedy,D20,"(29, 24)",30,25.0
50,Greedy,D21,"(60, 60)",25,30.0
50,Greedy,D22,"(80, 82)",19,25.0
50,Greedy,D23,"(85, 31)",19,21.0
50,Greedy,D24,"(16, 21)",16,29.0
50,Greedy,D25,"(89, 50)",20,28.0
50,Greedy,D26,"(38, 68)",13,13.0
50,Greedy,D27,"(22, 30)",7,21.0
50,Greedy,D28,"(41, 59)",5,10.0
50,Auction,D4,"(17, 13)",53,24.0
50,Auction,D12,"(17, 33)",34,20.0
50,Auction,D13,"(17, 10)",35,17.0
50,Auction,D15,"(38, 4)",31,15.0
50,Auction,D17,"(97, 100)",35,22.0
50,Auction,D18,"(91, 16)",27,11.0
50,Auction,D21,"(60, 60)",25,30.0
50,Auction,D23,"(85, 31)",19,21.0
50,Auction,D24,"(16, 21)",16,29.0
50,Auction,D25,"(89, 50)",20,28.0
50,Auction,D26,"(38, 68)",13,13.0
50,Auction,D27,"(22, 30)",7,21.0
50,Auction,D28,"(41, 59)",5,10.0
50,Q-Learning,D11,"(41, 55)",36,29.0
50,Q-Learning,D13,"(17, 10)",35,17.0
50,Q-Learning,D14,"(90, 18)",34,22.0
50,Q-Learning,D15,"(38, 4)",31,15.0
50,Q-Learning,D18,"(91, 16)",27,11.0
50,Q-Learning,D19,"(73, 49)",31,15.0
50,Q-Learning,D20,"(29, 24)",30,25.0
50,Q-Learning,D21,"(60, 60)",25,30.0
50,Q-Learning,D22,"(80, 82)",19,25.0
50,Q-Learning,D24,"(16, 21)",16,29.0
50,Q-Learning,D25,"(89, 50)",20,28.0
50,Q-Learning,D26,"(38, 68)",13,13.0
50,Q-Learning,D27,"(22, 30)",7,21.0
50,Q-Learning,D28,"(41, 59)",5,10.0
51,Greedy,D11,"(41, 55)",37,29.0
51,Greedy,D12,"(17, 33)",35,20.0
51,Greedy,D14,"(90, 18)",35,22.0
51,Greedy,D15,"(38, 4)",32,15.0
51,Greedy,D18,"(91, 16)",28,11.0
51,Greedy,D20,"(29, 24)",31,25.0
51,Greedy,D21,"(60, 60)",26,30.0
51,Greedy,D22,"(80, 82)",20,25.0
51,Greedy,D23,"(85, 31)",20,21.0
51,Greedy,D24,"(16, 21)",17,29.0
51,Greedy,D25,"(89, 50)",21,28.0
51,Greedy,D26,"(38, 68)",14,13.0
51,Greedy,D27,"(22, 30)",8,21.0
51,Greedy,D28,"(41, 59)",6,10.0
51,Auction,D4,"(17, 13)",54,24.0
51,Auction,D12,"(17, 33)",35,20.0
51,Auction,D13,"(17, 10)",36,17.0
51,Auction,D15,"(38, 4)",32,15.0
51,Auction,D17,"(97, 100)",36,22.0
51,Auction,D18,"(91, 16)",28,11.0
51,Auction,D21,"(60, 60)",26,30.0
51,Auction,D23,"(85, 31)",20,21.0
51,Auction,D24,"(16, 21)",17,29.0
51,Auction,D25,"(89, 50)",21,28.0
51,Auction,D26,"(38, 68)",14,13.0
51,Auction,D27,"(22, 30)",8,21.0
51,Auction,D28,"(41, 59)",6,10.0
51,Q-Learning,D14,"(90, 18)",35,22.0
51,Q-Learning,D15,"(38, 4)",32,15.0
51,Q-Learning,D18,"(91, 16)",28,11.0
51,Q-Learning,D19,"(73, 49)",32,15.0
51,Q-Learning,D20,"(29, 24)",31,25.0
51,Q-Learning,D21,"(60, 60)",26,30.0
51,Q-Learning,D22,"(80, 82)",20,25.0
51,Q-Learning,D24,"(16, 21)",17,29.0
51,Q-Learning,D25,"(89, 50)",21,28.0
51,Q-Learning,D26,"(38, 68)",14,13.0
51,Q-Learning,D27,"(22, 30)",8,21.0
51,Q-Learning,D28,"(41, 59)",6,10.0
52,Greedy,D11,"(41, 55)",38,29.0
52,Greedy,D12,"(17, 33)",36,20.0
52,Greedy,D14,"(90, 18)",36,22.0
52,Greedy,D15,"(38, 4)",33,15.0
52,Greedy,D18,"(91, 16)",29,11.0
52,Greedy,D20,"(29, 24)",32,25.0
52,Greedy,D21,"(60, 60)",27,30.0
52,Greedy,D22,"(80, 82)",21,25.0
52,Greedy,D23,"(85, 31)",21,21.0
52,Greedy,D24,"(16, 21)",18,29.0
52,Greedy,D25,"(89, 50)",22,28.0
52,Greedy,D26,"(38, 68)",15,13.0
52,Greedy,D27,"(22, 30)",9,21.0
52,Greedy,D28,"(41, 59)",7,10.0
52,Auction,D4,"(17, 13)",55,24.0
52,Auction,D12,"(17, 33)",36,20.0
52,Auction,D13,"(17, 10)",37,17.0
52,Auction,D15,"(38, 4)",33,15.0
52,Auction,D17,"(97, 100)",37,22.0
52,Auction,D18,"(91, 16)",29,11.0
52,Auction,D21,"(60, 60)",27,30.0
52,Auction,D23,"(85, 31)",21,21.0
52,Auction,D24,"(16, 21)",18,29.0
52,Auction,D25,"(89, 50)",22,28.0
52,Auction,D26,"(38, 68)",15,13.0
52,Auction,D27,"(22, 30)",9,21.0
52,Auction,D28,"(41, 59)",7,10.0
52,Q-Learning,D14,"(90, 18)",36,22.0
52,Q-Learning,D15,"(38, 4)",33,15.0
52,Q-Learning,D18,"(91, 16)",29,11.0
52,Q-Learning,D19,"(73, 49)",33,15.0
52,Q-Learning,D20,"(29, 24)",32,25.0
52,Q-Learning,D21,"(60, 60)",27,30.0
52,Q-Learning,D22,"(80, 82)",21,25.0
52,Q-Learning,D24,"(16, 21)",18,29.0
52,Q-Learning,D25,"(89, 50)",22,28.0
52,Q-Learning,D26,"(38, 68)",15,13.0
52,Q-Learning,D27,"(22, 30)",9,21.0
52,Q-Learning,D28,"(41, 59)",7,10.0
53,Greedy,D11,"(41, 55)",39,29.0
53,Greedy,D12,"(17, 33)",37,20.0
53,Greedy,D14,"(90, 18)",37,22.0
53,Greedy,D15,"(38, 4)",34,15.0
53,Greedy,D18,"(91, 16)",30,11.0
53,Greedy,D20,"(29, 24)",33,25.0
53,Greedy,D21,"(60, 60)",28,30.0
53,Greedy,D22,"(80, 82)",22,25.0
53,Greedy,D23,"(85, 31)",22,21.0
53,Greedy,D24,"(16, 21)",19,29.0
53,Greedy,D25,"(89, 50)",23,28.0
53,Greedy,D26,"(38, 68)",16,13.0
53,Greedy,D27,"(22, 30)",10,21.0
53,Greedy,D28,"(41, 59)",8,10.0
53,Greedy,D29,"(32, 25)",3,27.0
53,Auction,D4,"(17, 13)",56,24.0
53,Auction,D12,"(17, 33)",37,20.0
53,Auction,D13,"(17, 10)",38,17.0
53,Auction,D15,"(38, 4)",34,15.0
53,Auction,D17,"(97, 100)",38,22.0
53,Auction,D18,"(91, 16)",30,11.0
53,Auction,D21,"(60, 60)",28,30.0
53,Auction,D24,"(16, 21)",19,29.0
53,Auction,D25,"(89, 50)",23,28.0
53,Auction,D26,"(38, 68)",16,13.0
53,Auction,D27,"(22, 30)",10,21.0
53,Auction,D28,"(41, 59)",8,10.0
53,Auction,D29,"(32, 25)",3,27.0
53,Q-Learning,D14,"(90, 18)",37,22.0
53,Q-Learning,D15,"(38, 4)",34,15.0
53,Q-Learning,D18,"(91, 16)",30,11.0
53,Q-Learning,D19,"(73, 49)",34,15.0
53,Q-Learning,D20,"(29, 24)",33,25.0
53,Q-Learning,D21,"(60, 60)",28,30.0
53,Q-Learning,D22,"(80, 82)",22,25.0
53,Q-Learning,D24,"(16, 21)",19,29.0
53,Q-Learning,D25,"(89, 50)",23,28.0
53,Q-Learning,D26,"(38, 68)",16,13.0
53,Q-Learning,D27,"(22, 30)",10,21.0
53,Q-Learning,D28,"(41, 59)",8,10.0
53,Q-Learning,D29,"(32, 25)",3,27.0
54,Greedy,D11,"(41, 55)",40,29.0
54,Greedy,D12,"(17, 33)",38,20.0
54,Greedy,D14,"(90, 18)",38,22.0
54,Greedy,D15,"(38, 4)",35,15.0
54,Greedy,D18,"(91, 16)",31,11.0
54,Greedy,D20,"(29, 24)",34,25.0
54,Greedy,D21,"(60, 60)",29,30.0
54,Greedy,D22,"(80, 82)",23,25.0
54,Greedy,D23,"(85, 31)",23,21.0
54,Greedy,D24,"(16, 21)",20,29.0
54,Greedy,D25,"(89, 50)",24,28.0
54,Greedy,D26,"(38, 68)",17,13.0
54,Greedy,D27,"(22, 30)",11,21.0
54,Greedy,D28,"(41, 59)",9,10.0
54,Greedy,D29,"(32, 25)",4,27.0
54,Auction,D4,"(17, 13)",57,24.0
54,Auction,D12,"(17, 33)",38,20.0
54,Auction,D13,"(17, 10)",39,17.0
54,Auction,D15,"(38, 4)",35,15.0
54,Auction,D17,"(97, 100)",39,22.0
54,Auction,D18,"(91, 16)",31,11.0
54,Auction,D21,"(60, 60)",29,30.0
54,Auction,D24,"(16, 21)",20,29.0
54,Auction,D25,"(89, 50)",24,28.0
54,Auction,D26,"(38, 68)",17,13.0
54,Auction,D27,"(22, 30)",11,21.0
54,Auction,D28,"(41, 59)",9,10.0
54,Auction,D29,"(32, 25)",4,27.0
54,Q-Learning,D14,"(90, 18)",38,22.0
54,Q-Learning,D15,"(38, 4)",35,15.0
54,Q-Learning,D18,"(91, 16)",31,11.0
54,Q-Learning,D19,"(73, 49)",35,15.0
54,Q-Learning,D20,"(29, 24)",34,25.0
54,Q-Learning,D21,"(60, 60)",29,30.0
54,Q-Learning,D22,"(80, 82)",23,25.0
54,Q-Learning,D24,"(16, 21)",20,29.0
54,Q-Learning,D25,"(89, 50)",24,28.0
54,Q-Learning,D26,"(38, 68)",17,13.0
54,Q-Learning,D27,"(22, 30)",11,21.0
54,Q-Learning,D28,"(41, 59)",9,10.0
54,Q-Learning,D29,"(32, 25)",4,27.0
55,Greedy,D12,"(17, 33)",39,20.0
55,Greedy,D14,"(90, 18)",39,22.0
55,Greedy,D15,"(38, 4)",36,15.0
55,Greedy,D18,"(91, 16)",32,11.0
55,Greedy,D20,"(29, 24)",35,25.0
55,Greedy,D21,"(60, 60)",30,30.0
55,Greedy,D22,"(80, 82)",24,25.0
55,Greedy,D23,"(85, 31)",24,21.0
55,Greedy,D24,"(16, 21)",21,29.0
55,Greedy,D25,"(89, 50)",25,28.0
55,Greedy,D26,"(38, 68)",18,13.0
55,Greedy,D27,"(22, 30)",12,21.0
55,Greedy,D28,"(41, 59)",10,10.0
55,Greedy,D29,"(32, 25)",5,27.0
55,Greedy,D30,"(99, 84)",8,12.0
55,Auction,D4,"(17, 13)",58,24.0
55,Auction,D12,"(17, 33)",39,20.0
55,Auction,D13,"(17, 10)",40,17.0
55,Auction,D15,"(38, 4)",36,15.0
55,Auction,D17,"(97, 100)",40,22.0
55,Auction,D18,"(91, 16)",32,11.0
55,Auction,D21,"(60, 60)",30,30.0
55,Auction,D24,"(16, 21)",21,29.0
55,Auction,D25,"(89, 50)",25,28.0
55,Auction,D26,"(38, 68)",18,13.0
55,Auction,D27,"(22, 30)",12,21.0
55,Auction,D29,"(32, 25)",5,27.0
55,Auction,D30,"(99, 84)",8,12.0
55,Q-Learning,D14,"(90, 18)",39,22.0
55,Q-Learning,D15,"(38, 4)",36,15.0
55,Q-Learning,D18,"(91, 16)",32,11.0
55,Q-Learning,D20,"(29, 24)",35,25.0
55,Q-Learning,D21,"(60, 60)",30,30.0
55,Q-Learning,D22,"(80, 82)",24,25.0
55,Q-Learning,D24,"(16, 21)",21,29.0
55,Q-Learning,D25,"(89, 50)",25,28.0
55,Q-Learning,D26,"(38, 68)",18,13.0
55,Q-Learning,D27,"(22, 30)",12,21.0
55,Q-Learning,D29,"(32, 25)",5,27.0
55,Q-Learning,D30,"(99, 84)",8,12.0
56,Greedy,D12,"(17, 33)",40,20.0
56,Greedy,D14,"(90, 18)",40,22.0
56,Greedy,D15,"(38, 4)",37,15.0
56,Greedy,D18,"(91, 16)",33,11.0
56,Greedy,D20,"(29, 24)",36,25.0
56,Greedy,D21,"(60, 60)",31,30.0
56,Greedy,D22,"(80, 82)",25,25.0
56,Greedy,D23,"(85, 31)",25,21.0
56,Greedy,D24,"(16, 21)",22,29.0
56,Greedy,D25,"(89, 50)",26,28.0
