time_step,method,task_id,position,urgency,duration
70,Auction,D26,"(25, 70)",24,22.0
70,Auction,D27,"(0, 29)",23,22.0
70,Auction,D28,"(23, 76)",26,24.0
70,Auction,D29,"(10, 70)",20,25.0
70,Auction,D30,"(99, 74)",24,22.0
70,Auction,D31,"(56, 91)",25,26.0
70,Auction,D32,"(28, 5)",21,17.0
70,Auction,D33,"(41, 8)",20,14.0
70,Auction,D34,"(31, 29)",16,25.0
70,Auction,D35,"(75, 1)",15,14.0
70,Auction,D36,"(75, 30)",13,16.0
70,Auction,D37,"(3, 53)",14,14.0
70,Auction,D38,"(68, 49)",5,20.0
70,Q-Learning,D12,"(35, 14)",58,27.0
70,Q-Learning,D14,"(76, 11)",60,21.0
70,Q-Learning,D16,"(19, 4)",47,23.0
70,Q-Learning,D17,"(55, 98)",48,23.0
70,Q-Learning,D20,"(66, 11)",43,13.0
70,Q-Learning,D21,"(87, 88)",41,28.0
70,Q-Learning,D22,"(80, 10)",41,28.0
70,Q-Learning,D23,"(38, 11)",42,20.0
70,Q-Learning,D25,"(17, 21)",30,27.0
70,Q-Learning,D26,"(25, 70)",24,22.0
70,Q-Learning,D27,"(0, 29)",23,22.0
70,Q-Learning,D28,"(23, 76)",26,24.0
70,Q-Learning,D29,"(10, 70)",20,25.0
70,Q-Learning,D30,"(99, 74)",24,22.0
70,Q-Learning,D31,"(56, 91)",25,26.0
70,Q-Learning,D32,"(28, 5)",21,17.0
70,Q-Learning,D33,"(41, 8)",20,14.0
70,Q-Learning,D34,"(31, 29)",16,25.0
70,Q-Learning,D35,"(75, 1)",15,14.0
70,Q-Learning,D36,"(75, 30)",13,16.0
70,Q-Learning,D38,"(68, 49)",5,20.0
70,Q-Learning,D39,"(21, 93)",7,16.0
71,Greedy,D16,"(19, 4)",48,23.0
71,Greedy,D17,"(55, 98)",49,23.0
71,Greedy,D18,"(42, 99)",47,23.0
71,Greedy,D20,"(66, 11)",44,13.0
71,Greedy,D21,"(87, 88)",42,28.0
71,Greedy,D22,"(80, 10)",42,28.0
71,Greedy,D23,"(38, 11)",43,20.0
71,Greedy,D24,"(78, 23)",31,22.0
71,Greedy,D25,"(17, 21)",31,27.0
71,Greedy,D26,"(25, 70)",25,22.0
71,Greedy,D27,"(0, 29)",24,22.0
71,Greedy,D28,"(23, 76)",27,24.0
71,Greedy,D29,"(10, 70)",21,25.0
71,Greedy,D30,"(99, 74)",25,22.0
71,Greedy,D31,"(56, 91)",26,26.0
71,Greedy,D32,"(28, 5)",22,17.0
71,Greedy,D33,"(41, 8)",21,14.0
71,Greedy,D34,"(31, 29)",17,25.0
71,Greedy,D35,"(75, 1)",16,14.0
71,Greedy,D36,"(75, 30)",14,16.0
71,Greedy,D37,"(3, 53)",15,14.0
71,Greedy,D38,"(68, 49)",6,20.0
71,Greedy,D39,"(21, 93)",8,16.0
71,Auction,D14,"(76, 11)",61,21.0
71,Auction,D17,"(55, 98)",49,23.0
71,Auction,D18,"(42, 99)",47,23.0
71,Auction,D19,"(57, 66)",49,25.0
71,Auction,D21,"(87, 88)",42,28.0
71,Auction,D22,"(80, 10)",42,28.0
71,Auction,D24,"(78, 23)",31,22.0
71,Auction,D25,"(17, 21)",31,27.0
71,Auction,D26,"(25, 70)",25,22.0
71,Auction,D27,"(0, 29)",24,22.0
71,Auction,D28,"(23, 76)",27,24.0
71,Auction,D29,"(10, 70)",21,25.0
71,Auction,D30,"(99, 74)",25,22.0
71,Auction,D31,"(56, 91)",26,26.0
71,Auction,D32,"(28, 5)",22,17.0
71,Auction,D33,"(41, 8)",21,14.0
71,Auction,D34,"(31, 29)",17,25.0
71,Auction,D35,"(75, 1)",16,14.0
71,Auction,D36,"(75, 30)",14,16.0
71,Auction,D37,"(3, 53)",15,14.0
71,Auction,D38,"(68, 49)",6,20.0
71,Q-Learning,D12,"(35, 14)",59,27.0
71,Q-Learning,D14,"(76, 11)",61,21.0
71,Q-Learning,D16,"(19, 4)",48,23.0
71,Q-Learning,D17,"(55, 98)",49,23.0
71,Q-Learning,D20,"(66, 11)",44,13.0
71,Q-Learning,D21,"(87, 88)",42,28.0
71,Q-Learning,D22,"(80, 10)",42,28.0
71,Q-Learning,D23,"(38, 11)",43,20.0
71,Q-Learning,D25,"(17, 21)",31,27.0
71,Q-Learning,D26,"(25, 70)",25,22.0
71,Q-Learning,D27,"(0, 29)",24,22.0
71,Q-Learning,D28,"(23, 76)",27,24.0
71,Q-Learning,D29,"(10, 70)",21,25.0
71,Q-Learning,D30,"(99, 74)",25,22.0
71,Q-Learning,D31,"(56, 91)",26,26.0
71,Q-Learning,D32,"(28, 5)",22,17.0
71,Q-Learning,D33,"(41, 8)",21,14.0
71,Q-Learning,D34,"(31, 29)",17,25.0
71,Q-Learning,D35,"(75, 1)",16,14.0
71,Q-Learning,D36,"(75, 30)",14,16.0
71,Q-Learning,D38,"(68, 49)",6,20.0
71,Q-Learning,D39,"(21, 93)",8,16.0
72,Greedy,D16,"(19, 4)",49,23.0
72,Greedy,D17,"(55, 98)",50,23.0
72,Greedy,D18,"(42, 99)",48,23.0
72,Greedy,D20,"(66, 11)",45,13.0
72,Greedy,D21,"(87, 88)",43,28.0
72,Greedy,D22,"(80, 10)",43,28.0
72,Greedy,D23,"(38, 11)",44,20.0
72,Greedy,D24,"(78, 23)",32,22.0
72,Greedy,D25,"(17, 21)",32,27.0
72,Greedy,D26,"(25, 70)",26,22.0
72,Greedy,D27,"(0, 29)",25,22.0
72,Greedy,D28,"(23, 76)",28,24.0
72,Greedy,D29,"(10, 70)",22,25.0
72,Greedy,D30,"(99, 74)",26,22.0
72,Greedy,D31,"(56, 91)",27,26.0
72,Greedy,D32,"(28, 5)",23,17.0
72,Greedy,D33,"(41, 8)",22,14.0
72,Greedy,D34,"(31, 29)",18,25.0
72,Greedy,D35,"(75, 1)",17,14.0
72,Greedy,D36,"(75, 30)",15,16.0
72,Greedy,D37,"(3, 53)",16,14.0
72,Greedy,D38,"(68, 49)",7,20.0
72,Greedy,D39,"(21, 93)",9,16.0
72,Auction,D14,"(76, 11)",62,21.0
72,Auction,D17,"(55, 98)",50,23.0
72,Auction,D18,"(42, 99)",48,23.0
72,Auction,D19,"(57, 66)",50,25.0
72,Auction,D21,"(87, 88)",43,28.0
72,Auction,D22,"(80, 10)",43,28.0
72,Auction,D24,"(78, 23)",32,22.0
72,Auction,D25,"(17, 21)",32,27.0
72,Auction,D26,"(25, 70)",26,22.0
72,Auction,D27,"(0, 29)",25,22.0
72,Auction,D28,"(23, 76)",28,24.0
72,Auction,D29,"(10, 70)",22,25.0
72,Auction,D30,"(99, 74)",26,22.0
72,Auction,D31,"(56, 91)",27,26.0
72,Auction,D32,"(28, 5)",23,17.0
72,Auction,D33,"(41, 8)",22,14.0
72,Auction,D34,"(31, 29)",18,25.0
72,Auction,D35,"(75, 1)",17,14.0
72,Auction,D36,"(75, 30)",15,16.0
72,Auction,D37,"(3, 53)",16,14.0
72,Auction,D38,"(68, 49)",7,20.0
72,Q-Learning,D12,"(35, 14)",60,27.0
72,Q-Learning,D14,"(76, 11)",62,21.0
72,Q-Learning,D16,"(19, 4)",49,23.0
72,Q-Learning,D17,"(55, 98)",50,23.0
72,Q-Learning,D20,"(66, 11)",45,13.0
72,Q-Learning,D21,"(87, 88)",43,28.0
72,Q-Learning,D22,"(80, 10)",43,28.0
72,Q-Learning,D23,"(38, 11)",44,20.0
72,Q-Learning,D25,"(17, 21)",32,27.0
72,Q-Learning,D26,"(25, 70)",26,22.0
72,Q-Learning,D27,"(0, 29)",25,22.0
72,Q-Learning,D28,"(23, 76)",28,24.0
72,Q-Learning,D29,"(10, 70)",22,25.0
72,Q-Learning,D30,"(99, 74)",26,22.0
72,Q-Learning,D31,"(56, 91)",27,26.0
72,Q-Learning,D32,"(28, 5)",23,17.0
72,Q-Learning,D33,"(41, 8)",22,14.0
72,Q-Learning,D34,"(31, 29)",18,25.0
72,Q-Learning,D35,"(75, 1)",17,14.0
72,Q-Learning,D36,"(75, 30)",15,16.0
72,Q-Learning,D38,"(68, 49)",7,20.0
72,Q-Learning,D39,"(21, 93)",9,16.0
73,Greedy,D16,"(19, 4)",50,23.0
73,Greedy,D17,"(55, 98)",51,23.0
73,Greedy,D18,"(42, 99)",49,23.0
73,Greedy,D20,"(66, 11)",46,13.0
73,Greedy,D21,"(87, 88)",44,28.0
73,Greedy,D22,"(80, 10)",44,28.0
73,Greedy,D23,"(38, 11)",45,20.0
73,Greedy,D24,"(78, 23)",33,22.0
73,Greedy,D25,"(17, 21)",33,27.0
73,Greedy,D26,"(25, 70)",27,22.0
73,Greedy,D27,"(0, 29)",26,22.0
73,Greedy,D28,"(23, 76)",29,24.0
73,Greedy,D29,"(10, 70)",23,25.0
73,Greedy,D30,"(99, 74)",27,22.0
73,Greedy,D31,"(56, 91)",28,26.0
73,Greedy,D32,"(28, 5)",24,17.0
73,Greedy,D33,"(41, 8)",23,14.0
73,Greedy,D34,"(31, 29)",19,25.0
73,Greedy,D35,"(75, 1)",18,14.0
73,Greedy,D36,"(75, 30)",16,16.0
73,Greedy,D37,"(3, 53)",17,14.0
73,Greedy,D38,"(68, 49)",8,20.0
73,Greedy,D39,"(21, 93)",10,16.0
73,Greedy,D40,"(73, 67)",8,17.0
73,Auction,D14,"(76, 11)",63,21.0
73,Auction,D17,"(55, 98)",51,23.0
73,Auction,D18,"(42, 99)",49,23.0
73,Auction,D19,"(57, 66)",51,25.0
73,Auction,D21,"(87, 88)",44,28.0
73,Auction,D22,"(80, 10)",44,28.0
73,Auction,D24,"(78, 23)",33,22.0
73,Auction,D25,"(17, 21)",33,27.0
73,Auction,D26,"(25, 70)",27,22.0
73,Auction,D27,"(0, 29)",26,22.0
73,Auction,D28,"(23, 76)",29,24.0
73,Auction,D29,"(10, 70)",23,25.0
73,Auction,D30,"(99, 74)",27,22.0
73,Auction,D31,"(56, 91)",28,26.0
73,Auction,D32,"(28, 5)",24,17.0
73,Auction,D33,"(41, 8)",23,14.0
73,Auction,D34,"(31, 29)",19,25.0
73,Auction,D35,"(75, 1)",18,14.0
73,Auction,D36,"(75, 30)",16,16.0
73,Auction,D37,"(3, 53)",17,14.0
73,Auction,D38,"(68, 49)",8,20.0
73,Auction,D40,"(73, 67)",8,17.0
73,Q-Learning,D12,"(35, 14)",61,27.0
73,Q-Learning,D14,"(76, 11)",63,21.0
73,Q-Learning,D16,"(19, 4)",50,23.0
73,Q-Learning,D17,"(55, 98)",51,23.0
73,Q-Learning,D20,"(66, 11)",46,13.0
73,Q-Learning,D21,"(87, 88)",44,28.0
73,Q-Learning,D22,"(80, 10)",44,28.0
73,Q-Learning,D23,"(38, 11)",45,20.0
73,Q-Learning,D25,"(17, 21)",33,27.0
73,Q-Learning,D26,"(25, 70)",27,22.0
73,Q-Learning,D27,"(0, 29)",26,22.0
73,Q-Learning,D28,"(23, 76)",29,24.0
73,Q-Learning,D29,"(10, 70)",23,25.0
73,Q-Learning,D30,"(99, 74)",27,22.0
73,Q-Learning,D31,"(56, 91)",28,26.0
73,Q-Learning,D32,"(28, 5)",24,17.0
73,Q-Learning,D33,"(41, 8)",23,14.0
73,Q-Learning,D34,"(31, 29)",19,25.0
73,Q-Learning,D35,"(75, 1)",18,14.0
73,Q-Learning,D36,"(75, 30)",16,16.0
73,Q-Learning,D38,"(68, 49)",8,20.0
73,Q-Learning,D39,"(21, 93)",10,16.0
73,Q-Learning,D40,"(73, 67)",8,17.0
74,Greedy,D16,"(19, 4)",51,23.0
74,Greedy,D17,"(55, 98)",52,23.0
74,Greedy,D18,"(42, 99)",50,23.0
74,Greedy,D20,"(66, 11)",47,13.0
74,Greedy,D21,"(87, 88)",45,28.0
74,Greedy,D22,"(80, 10)",45,28.0
74,Greedy,D23,"(38, 11)",46,20.0
74,Greedy,D24,"(78, 23)",34,22.0
74,Greedy,D25,"(17, 21)",34,27.0
74,Greedy,D26,"(25, 70)",28,22.0
74,Greedy,D27,"(0, 29)",27,22.0
74,Greedy,D28,"(23, 76)",30,24.0
74,Greedy,D29,"(10, 70)",24,25.0
74,Greedy,D30,"(99, 74)",28,22.0
74,Greedy,D31,"(56, 91)",29,26.0
74,Greedy,D32,"(28, 5)",25,17.0
74,Greedy,D33,"(41, 8)",24,14.0
74,Greedy,D34,"(31, 29)",20,25.0
74,Greedy,D35,"(75, 1)",19,14.0
74,Greedy,D36,"(75, 30)",17,16.0
74,Greedy,D37,"(3, 53)",18,14.0
74,Greedy,D38,"(68, 49)",9,20.0
74,Greedy,D39,"(21, 93)",11,16.0
74,Greedy,D40,"(73, 67)",9,17.0
74,Greedy,D41,"(31, 19)",4,30.0
74,Auction,D14,"(76, 11)",64,21.0
74,Auction,D17,"(55, 98)",52,23.0
74,Auction,D18,"(42, 99)",50,23.0
74,Auction,D19,"(57, 66)",52,25.0
74,Auction,D21,"(87, 88)",45,28.0
74,Auction,D22,"(80, 10)",45,28.0
74,Auction,D24,"(78, 23)",34,22.0
74,Auction,D25,"(17, 21)",34,27.0
74,Auction,D26,"(25, 70)",28,22.0
74,Auction,D27,"(0, 29)",27,22.0
74,Auction,D28,"(23, 76)",30,24.0
74,Auction,D29,"(10, 70)",24,25.0
74,Auction,D30,"(99, 74)",28,22.0
74,Auction,D31,"(56, 91)",29,26.0
74,Auction,D32,"(28, 5)",25,17.0
74,Auction,D33,"(41, 8)",24,14.0
74,Auction,D34,"(31, 29)",20,25.0
74,Auction,D35,"(75, 1)",19,14.0
74,Auction,D36,"(75, 30)",17,16.0
74,Auction,D37,"(3, 53)",18,14.0
74,Auction,D38,"(68, 49)",9,20.0
74,Auction,D40,"(73, 67)",9,17.0
74,Auction,D41,"(31, 19)",4,30.0
74,Q-Learning,D12,"(35, 14)",62,27.0
74,Q-Learning,D14,"(76, 11)",64,21.0
74,Q-Learning,D16,"(19, 4)",51,23.0
74,Q-Learning,D17,"(55, 98)",52,23.0
74,Q-Learning,D20,"(66, 11)",47,13.0
74,Q-Learning,D21,"(87, 88)",45,28.0
74,Q-Learning,D22,"(80, 10)",45,28.0
74,Q-Learning,D23,"(38, 11)",46,20.0
74,Q-Learning,D25,"(17, 21)",34,27.0
74,Q-Learning,D26,"(25, 70)",28,22.0
74,Q-Learning,D27,"(0, 29)",27,22.0
74,Q-Learning,D28,"(23, 76)",30,24.0
74,Q-Learning,D29,"(10, 70)",24,25.0
74,Q-Learning,D30,"(99, 74)",28,22.0
74,Q-Learning,D31,"(56, 91)",29,26.0
74,Q-Learning,D32,"(28, 5)",25,17.0
74,Q-Learning,D33,"(41, 8)",24,14.0
74,Q-Learning,D34,"(31, 29)",20,25.0
74,Q-Learning,D35,"(75, 1)",19,14.0
74,Q-Learning,D36,"(75, 30)",17,16.0
74,Q-Learning,D38,"(68, 49)",9,20.0
74,Q-Learning,D39,"(21, 93)",11,16.0
74,Q-Learning,D40,"(73, 67)",9,17.0
74,Q-Learning,D41,"(31, 19)",4,30.0
75,Greedy,D16,"(19, 4)",52,23.0
75,Greedy,D17,"(55, 98)",53,23.0
75,Greedy,D18,"(42, 99)",51,23.0
75,Greedy,D20,"(66, 11)",48,13.0
75,Greedy,D21,"(87, 88)",46,28.0
75,Greedy,D22,"(80, 10)",46,28.0
75,Greedy,D23,"(38, 11)",47,20.0
75,Greedy,D24,"(78, 23)",35,22.0
75,Greedy,D25,"(17, 21)",35,27.0
75,Greedy,D26,"(25, 70)",29,22.0
75,Greedy,D27,"(0, 29)",28,22.0
75,Greedy,D28,"(23, 76)",31,24.0
75,Greedy,D29,"(10, 70)",25,25.0
75,Greedy,D30,"(99, 74)",29,22.0
75,Greedy,D31,"(56, 91)",30,26.0
75,Greedy,D32,"(28, 5)",26,17.0
75,Greedy,D33,"(41, 8)",25,14.0
75,Greedy,D34,"(31, 29)",21,25.0
75,Greedy,D35,"(75, 1)",20,14.0
75,Greedy,D36,"(75, 30)",18,16.0
75,Greedy,D37,"(3, 53)",19,14.0
75,Greedy,D38,"(68, 49)",10,20.0
75,Greedy,D39,"(21, 93)",12,16.0
75,Greedy,D40,"(73, 67)",10,17.0
75,Greedy,D41,"(31, 19)",5,30.0
75,Greedy,D42,"(81, 28)",10,30.0
75,Auction,D14,"(76, 11)",65,21.0
75,Auction,D17,"(55, 98)",53,23.0
75,Auction,D18,"(42, 99)",51,23.0
75,Auction,D19,"(57, 66)",53,25.0
75,Auction,D21,"(87, 88)",46,28.0
75,Auction,D22,"(80, 10)",46,28.0
75,Auction,D24,"(78, 23)",35,22.0
75,Auction,D25,"(17, 21)",35,27.0
75,Auction,D26,"(25, 70)",29,22.0
75,Auction,D27,"(0, 29)",28,22.0
75,Auction,D28,"(23, 76)",31,24.0
75,Auction,D29,"(10, 70)",25,25.0
75,Auction,D30,"(99, 74)",29,22.0
75,Auction,D31,"(56, 91)",30,26.0
75,Auction,D32,"(28, 5)",26,17.0
75,Auction,D34,"(31, 29)",21,25.0
75,Auction,D35,"(75, 1)",20,14.0
75,Auction,D36,"(75, 30)",18,16.0
75,Auction,D37,"(3, 53)",19,14.0
75,Auction,D38,"(68, 49)",10,20.0
75,Auction,D40,"(73, 67)",10,17.0
75,Auction,D41,"(31, 19)",5,30.0
75,Auction,D42,"(81, 28)",10,30.0
75,Q-Learning,D12,"(35, 14)",63,27.0
75,Q-Learning,D14,"(76, 11)",65,21.0
75,Q-Learning,D16,"(19, 4)",52,23.0
75,Q-Learning,D17,"(55, 98)",53,23.0
75,Q-Learning,D20,"(66, 11)",48,13.0
75,Q-Learning,D21,"(87, 88)",46,28.0
75,Q-Learning,D22,"(80, 10)",46,28.0
75,Q-Learning,D23,"(38, 11)",47,20.0
75,Q-Learning,D25,"(17, 21)",35,27.0
75,Q-Learning,D26,"(25, 70)",29,22.0
75,Q-Learning,D27,"(0, 29)",28,22.0
75,Q-Learning,D28,"(23, 76)",31,24.0
75,Q-Learning,D29,"(10, 70)",25,25.0
75,Q-Learning,D30,"(99, 74)",29,22.0
75,Q-Learning,D31,"(56, 91)",30,26.0
75,Q-Learning,D32,"(28, 5)",26,17.0
75,Q-Learning,D33,"(41, 8)",25,14.0
75,Q-Learning,D34,"(31, 29)",21,25.0
75,Q-Learning,D35,"(75, 1)",20,14.0
75,Q-Learning,D38,"(68, 49)",10,20.0
75,Q-Learning,D39,"(21, 93)",12,16.0
75,Q-Learning,D40,"(73, 67)",10,17.0
75,Q-Learning,D41,"(31, 19)",5,30.0
75,Q-Learning,D42,"(81, 28)",10,30.0
76,Greedy,D16,"(19, 4)",53,23.0
76,Greedy,D17,"(55, 98)",54,23.0
76,Greedy,D18,"(42, 99)",52,23.0
76,Greedy,D20,"(66, 11)",49,13.0
76,Greedy,D21,"(87, 88)",47,28.0
76,Greedy,D22,"(80, 10)",47,28.0
76,Greedy,D23,"(38, 11)",48,20.0
76,Greedy,D24,"(78, 23)",36,22.0
76,Greedy,D25,"(17, 21)",36,27.0
76,Greedy,D26,"(25, 70)",30,22.0
76,Greedy,D27,"(0, 29)",29,22.0
76,Greedy,D28,"(23, 76)",32,24.0
76,Greedy,D29,"(10, 70)",26,25.0
76,Greedy,D30,"(99, 74)",30,22.0
76,Greedy,D31,"(56, 91)",31,26.0
76,Greedy,D32,"(28, 5)",27,17.0
76,Greedy,D33,"(41, 8)",26,14.0
76,Greedy,D34,"(31, 29)",22,25.0
76,Greedy,D35,"(75, 1)",21,14.0
76,Greedy,D36,"(75, 30)",19,16.0
76,Greedy,D37,"(3, 53)",20,14.0
76,Greedy,D38,"(68, 49)",11,20.0
76,Greedy,D39,"(21, 93)",13,16.0
76,Greedy,D40,"(73, 67)",11,17.0
76,Greedy,D41,"(31, 19)",6,30.0
76,Greedy,D42,"(81, 28)",11,30.0
76,Greedy,D43,"(48, 90)",1,24.0
76,Auction,D14,"(76, 11)",66,21.0
76,Auction,D17,"(55, 98)",54,23.0
76,Auction,D18,"(42, 99)",52,23.0
76,Auction,D19,"(57, 66)",54,25.0
76,Auction,D21,"(87, 88)",47,28.0
76,Auction,D22,"(80, 10)",47,28.0
76,Auction,D24,"(78, 23)",36,22.0
76,Auction,D25,"(17, 21)",36,27.0
76,Auction,D26,"(25, 70)",30,22.0
76,Auction,D27,"(0, 29)",29,22.0
76,Auction,D28,"(23, 76)",32,24.0
76,Auction,D29,"(10, 70)",26,25.0
76,Auction,D30,"(99, 74)",30,22.0
76,Auction,D31,"(56, 91)",31,26.0
76,Auction,D32,"(28, 5)",27,17.0
76,Auction,D34,"(31, 29)",22,25.0
76,Auction,D35,"(75, 1)",21,14.0
76,Auction,D36,"(75, 30)",19,16.0
76,Auction,D37,"(3, 53)",20,14.0
76,Auction,D38,"(68, 49)",11,20.0
76,Auction,D40,"(73, 67)",11,17.0
76,Auction,D41,"(31, 19)",6,30.0
76,Auction,D42,"(81, 28)",11,30.0
76,Auction,D43,"(48, 90)",1,24.0
76,Q-Learning,D12,"(35, 14)",64,27.0
76,Q-Learning,D14,"(76, 11)",66,21.0
76,Q-Learning,D16,"(19, 4)",53,23.0
76,Q-Learning,D17,"(55, 98)",54,23.0
76,Q-Learning,D20,"(66, 11)",49,13.0
76,Q-Learning,D21,"(87, 88)",47,28.0
76,Q-Learning,D22,"(80, 10)",47,28.0
76,Q-Learning,D23,"(38, 11)",48,20.0
76,Q-Learning,D25,"(17, 21)",36,27.0
76,Q-Learning,D26,"(25, 70)",30,22.0
76,Q-Learning,D27,"(0, 29)",29,22.0
76,Q-Learning,D28,"(23, 76)",32,24.0
76,Q-Learning,D29,"(10, 70)",26,25.0
76,Q-Learning,D30,"(99, 74)",30,22.0
76,Q-Learning,D31,"(56, 91)",31,26.0
76,Q-Learning,D32,"(28, 5)",27,17.0
76,Q-Learning,D33,"(41, 8)",26,14.0
76,Q-Learning,D34,"(31, 29)",22,25.0
76,Q-Learning,D35,"(75, 1)",21,14.0
76,Q-Learning,D38,"(68, 49)",11,20.0
76,Q-Learning,D39,"(21, 93)",13,16.0
76,Q-Learning,D40,"(73, 67)",11,17.0
76,Q-Learning,D41,"(31, 19)",6,30.0
76,Q-Learning,D42,"(81, 28)",11,30.0
76,Q-Learning,D43,"(48, 90)",1,24.0
77,Greedy,D16,"(19, 4)",54,23.0
77,Greedy,D17,"(55, 98)",55,23.0
77,Greedy,D18,"(42, 99)",53,23.0
77,Greedy,D20,"(66, 11)",50,13.0
77,Greedy,D21,"(87, 88)",48,28.0
77,Greedy,D22,"(80, 10)",48,28.0
77,Greedy,D23,"(38, 11)",49,20.0
77,Greedy,D24,"(78, 23)",37,22.0
77,Greedy,D25,"(17, 21)",37,27.0
77,Greedy,D26,"(25, 70)",31,22.0
77,Greedy,D27,"(0, 29)",30,22.0
77,Greedy,D28,"(23, 76)",33,24.0
77,Greedy,D29,"(10, 70)",27,25.0
77,Greedy,D30,"(99, 74)",31,22.0
77,Greedy,D31,"(56, 91)",32,26.0
77,Greedy,D32,"(28, 5)",28,17.0
77,Greedy,D33,"(41, 8)",27,14.0
77,Greedy,D34,"(31, 29)",23,25.0
77,Greedy,D35,"(75, 1)",22,14.0
77,Greedy,D36,"(75, 30)",20,16.0
77,Greedy,D37,"(3, 53)",21,14.0
77,Greedy,D38,"(68, 49)",12,20.0
77,Greedy,D39,"(21, 93)",14,16.0
77,Greedy,D40,"(73, 67)",12,17.0
77,Greedy,D41,"(31, 19)",7,30.0
77,Greedy,D42,"(81, 28)",12,30.0
77,Greedy,D43,"(48, 90)",2,24.0
77,Greedy,D44,"(66, 59)",2,16.0
77,Auction,D14,"(76, 11)",67,21.0
77,Auction,D17,"(55, 98)",55,23.0
77,Auction,D18,"(42, 99)",53,23.0
77,Auction,D19,"(57, 66)",55,25.0
77,Auction,D21,"(87, 88)",48,28.0
77,Auction,D22,"(80, 10)",48,28.0
77,Auction,D24,"(78, 23)",37,22.0
77,Auction,D25,"(17, 21)",37,27.0
77,Auction,D26,"(25, 70)",31,22.0
77,Auction,D27,"(0, 29)",30,22.0
77,Auction,D28,"(23, 76)",33,24.0
77,Auction,D29,"(10, 70)",27,25.0
77,Auction,D30,"(99, 74)",31,22.0
77,Auction,D31,"(56, 91)",32,26.0
77,Auction,D32,"(28, 5)",28,17.0
77,Auction,D34,"(31, 29)",23,25.0
77,Auction,D35,"(75, 1)",22,14.0
77,Auction,D36,"(75, 30)",20,16.0
77,Auction,D37,"(3, 53)",21,14.0
77,Auction,D38,"(68, 49)",12,20.0
77,Auction,D40,"(73, 67)",12,17.0
77,Auction,D41,"(31, 19)",7,30.0
77,Auction,D42,"(81, 28)",12,30.0
77,Auction,D43,"(48, 90)",2,24.0
77,Auction,D44,"(66, 59)",2,16.0
77,Q-Learning,D12,"(35, 14)",65,27.0
77,Q-Learning,D14,"(76, 11)",67,21.0
77,Q-Learning,D16,"(19, 4)",54,23.0
77,Q-Learning,D17,"(55, 98)",55,23.0
77,Q-Learning,D20,"(66, 11)",50,13.0
77,Q-Learning,D21,"(87, 88)",48,28.0
77,Q-Learning,D22,"(80, 10)",48,28.0
77,Q-Learning,D23,"(38, 11)",49,20.0
77,Q-Learning,D25,"(17, 21)",37,27.0
77,Q-Learning,D26,"(25, 70)",31,22.0
77,Q-Learning,D27,"(0, 29)",30,22.0
77,Q-Learning,D28,"(23, 76)",33,24.0
77,Q-Learning,D29,"(10, 70)",27,25.0
77,Q-Learning,D30,"(99, 74)",31,22.0
77,Q-Learning,D31,"(56, 91)",32,26.0
77,Q-Learning,D32,"(28, 5)",28,17.0
77,Q-Learning,D33,"(41, 8)",27,14.0
77,Q-Learning,D34,"(31, 29)",23,25.0
77,Q-Learning,D35,"(75, 1)",22,14.0
77,Q-Learning,D38,"(68, 49)",12,20.0
77,Q-Learning,D39,"(21, 93)",14,16.0
77,Q-Learning,D40,"(73, 67)",12,17.0
77,Q-Learning,D41,"(31, 19)",7,30.0
77,Q-Learning,D42,"(81, 28)",12,30.0
77,Q-Learning,D43,"(48, 90)",2,24.0
77,Q-Learning,D44,"(66, 59)",2,16.0
78,Greedy,D16,"(19, 4)",55,23.0
78,Greedy,D17,"(55, 98)",56,23.0
78,Greedy,D18,"(42, 99)",54,23.0
78,Greedy,D20,"(66, 11)",51,13.0
78,Greedy,D21,"(87, 88)",49,28.0
78,Greedy,D22,"(80, 10)",49,28.0
78,Greedy,D23,"(38, 11)",50,20.0
78,Greedy,D24,"(78, 23)",38,22.0
78,Greedy,D25,"(17, 21)",38,27.0
78,Greedy,D26,"(25, 70)",32,22.0
78,Greedy,D27,"(0, 29)",31,22.0
78,Greedy,D28,"(23, 76)",34,24.0
78,Greedy,D29,"(10, 70)",28,25.0
78,Greedy,D30,"(99, 74)",32,22.0
78,Greedy,D31,"(56, 91)",33,26.0
78,Greedy,D33,"(41, 8)",28,14.0
78,Greedy,D34,"(31, 29)",24,25.0
78,Greedy,D35,"(75, 1)",23,14.0
78,Greedy,D36,"(75, 30)",21,16.0
78,Greedy,D37,"(3, 53)",22,14.0
78,Greedy,D38,"(68, 49)",13,20.0
78,Greedy,D39,"(21, 93)",15,16.0
78,Greedy,D40,"(73, 67)",13,17.0
78,Greedy,D41,"(31, 19)",8,30.0
78,Greedy,D42,"(81, 28)",13,30.0
78,Greedy,D43,"(48, 90)",3,24.0
78,Greedy,D44,"(66, 59)",3,16.0
78,Auction,D14,"(76, 11)",68,21.0
78,Auction,D17,"(55, 98)",56,23.0
78,Auction,D18,"(42, 99)",54,23.0
78,Auction,D19,"(57, 66)",56,25.0
78,Auction,D21,"(87, 88)",49,28.0
78,Auction,D22,"(80, 10)",49,28.0
78,Auction,D24,"(78, 23)",38,22.0
78,Auction,D25,"(17, 21)",38,27.0
78,Auction,D26,"(25, 70)",32,22.0
78,Auction,D27,"(0, 29)",31,22.0
78,Auction,D28,"(23, 76)",34,24.0
