time_step,method,task_id,position,urgency,duration
58,Greedy,D17,"(3, 44)",23,29.0
58,Greedy,D18,"(48, 39)",23,11.0
58,Greedy,D19,"(22, 64)",20,24.0
58,Greedy,D20,"(52, 42)",25,16.0
58,Greedy,D21,"(1, 44)",26,23.0
58,Greedy,D22,"(62, 95)",21,13.0
58,Greedy,D23,"(95, 51)",21,20.0
58,Greedy,D24,"(33, 46)",15,29.0
58,Greedy,D25,"(4, 87)",8,29.0
58,Greedy,D26,"(86, 66)",10,27.0
58,Greedy,D27,"(5, 2)",5,11.0
58,Greedy,D28,"(12, 31)",10,11.0
58,Auction,D10,"(99, 14)",37,16.0
58,Auction,D14,"(98, 11)",35,22.0
58,Auction,D17,"(3, 44)",23,29.0
58,Auction,D18,"(48, 39)",23,11.0
58,Auction,D19,"(22, 64)",20,24.0
58,Auction,D21,"(1, 44)",26,23.0
58,Auction,D22,"(62, 95)",21,13.0
58,Auction,D23,"(95, 51)",21,20.0
58,Auction,D24,"(33, 46)",15,29.0
58,Auction,D26,"(86, 66)",10,27.0
58,Auction,D28,"(12, 31)",10,11.0
58,Q-Learning,D13,"(82, 72)",36,30.0
58,Q-Learning,D14,"(98, 11)",35,22.0
58,Q-Learning,D16,"(62, 36)",31,21.0
58,Q-Learning,D19,"(22, 64)",20,24.0
58,Q-Learning,D21,"(1, 44)",26,23.0
58,Q-Learning,D23,"(95, 51)",21,20.0
58,Q-Learning,D24,"(33, 46)",15,29.0
58,Q-Learning,D25,"(4, 87)",8,29.0
58,Q-Learning,D26,"(86, 66)",10,27.0
58,Q-Learning,D27,"(5, 2)",5,11.0
58,Q-Learning,D28,"(12, 31)",10,11.0
59,Greedy,D13,"(82, 72)",37,30.0
59,Greedy,D14,"(98, 11)",36,22.0
59,Greedy,D17,"(3, 44)",24,29.0
59,Greedy,D18,"(48, 39)",24,11.0
59,Greedy,D19,"(22, 64)",21,24.0
59,Greedy,D20,"(52, 42)",26,16.0
59,Greedy,D21,"(1, 44)",27,23.0
59,Greedy,D22,"(62, 95)",22,13.0
59,Greedy,D23,"(95, 51)",22,20.0
59,Greedy,D24,"(33, 46)",16,29.0
59,Greedy,D25,"(4, 87)",9,29.0
59,Greedy,D26,"(86, 66)",11,27.0
59,Greedy,D27,"(5, 2)",6,11.0
59,Greedy,D28,"(12, 31)",11,11.0
59,Auction,D10,"(99, 14)",38,16.0
59,Auction,D14,"(98, 11)",36,22.0
59,Auction,D17,"(3, 44)",24,29.0
59,Auction,D18,"(48, 39)",24,11.0
59,Auction,D19,"(22, 64)",21,24.0
59,Auction,D21,"(1, 44)",27,23.0
59,Auction,D22,"(62, 95)",22,13.0
59,Auction,D23,"(95, 51)",22,20.0
59,Auction,D24,"(33, 46)",16,29.0
59,Auction,D26,"(86, 66)",11,27.0
59,Auction,D28,"(12, 31)",11,11.0
59,Q-Learning,D13,"(82, 72)",37,30.0
59,Q-Learning,D14,"(98, 11)",36,22.0
59,Q-Learning,D16,"(62, 36)",32,21.0
59,Q-Learning,D19,"(22, 64)",21,24.0
59,Q-Learning,D21,"(1, 44)",27,23.0
59,Q-Learning,D23,"(95, 51)",22,20.0
59,Q-Learning,D24,"(33, 46)",16,29.0
59,Q-Learning,D25,"(4, 87)",9,29.0
59,Q-Learning,D26,"(86, 66)",11,27.0
59,Q-Learning,D27,"(5, 2)",6,11.0
59,Q-Learning,D28,"(12, 31)",11,11.0
60,Greedy,D13,"(82, 72)",38,30.0
60,Greedy,D14,"(98, 11)",37,22.0
60,Greedy,D17,"(3, 44)",25,29.0
60,Greedy,D18,"(48, 39)",25,11.0
60,Greedy,D19,"(22, 64)",22,24.0
60,Greedy,D20,"(52, 42)",27,16.0
60,Greedy,D21,"(1, 44)",28,23.0
60,Greedy,D22,"(62, 95)",23,13.0
60,Greedy,D23,"(95, 51)",23,20.0
60,Greedy,D24,"(33, 46)",17,29.0
60,Greedy,D25,"(4, 87)",10,29.0
60,Greedy,D26,"(86, 66)",12,27.0
60,Greedy,D27,"(5, 2)",7,11.0
60,Greedy,D28,"(12, 31)",12,11.0
60,Auction,D10,"(99, 14)",39,16.0
60,Auction,D14,"(98, 11)",37,22.0
60,Auction,D17,"(3, 44)",25,29.0
60,Auction,D19,"(22, 64)",22,24.0
60,Auction,D21,"(1, 44)",28,23.0
60,Auction,D22,"(62, 95)",23,13.0
60,Auction,D23,"(95, 51)",23,20.0
60,Auction,D24,"(33, 46)",17,29.0
60,Auction,D26,"(86, 66)",12,27.0
60,Auction,D28,"(12, 31)",12,11.0
60,Q-Learning,D13,"(82, 72)",38,30.0
60,Q-Learning,D14,"(98, 11)",37,22.0
60,Q-Learning,D16,"(62, 36)",33,21.0
60,Q-Learning,D19,"(22, 64)",22,24.0
60,Q-Learning,D21,"(1, 44)",28,23.0
60,Q-Learning,D23,"(95, 51)",23,20.0
60,Q-Learning,D24,"(33, 46)",17,29.0
60,Q-Learning,D25,"(4, 87)",10,29.0
60,Q-Learning,D26,"(86, 66)",12,27.0
60,Q-Learning,D27,"(5, 2)",7,11.0
61,Greedy,D13,"(82, 72)",39,30.0
61,Greedy,D14,"(98, 11)",38,22.0
61,Greedy,D17,"(3, 44)",26,29.0
61,Greedy,D18,"(48, 39)",26,11.0
61,Greedy,D19,"(22, 64)",23,24.0
61,Greedy,D20,"(52, 42)",28,16.0
61,Greedy,D21,"(1, 44)",29,23.0
61,Greedy,D22,"(62, 95)",24,13.0
61,Greedy,D23,"(95, 51)",24,20.0
61,Greedy,D24,"(33, 46)",18,29.0
61,Greedy,D25,"(4, 87)",11,29.0
61,Greedy,D26,"(86, 66)",13,27.0
61,Greedy,D27,"(5, 2)",8,11.0
61,Greedy,D28,"(12, 31)",13,11.0
61,Auction,D10,"(99, 14)",40,16.0
61,Auction,D14,"(98, 11)",38,22.0
61,Auction,D17,"(3, 44)",26,29.0
61,Auction,D19,"(22, 64)",23,24.0
61,Auction,D21,"(1, 44)",29,23.0
61,Auction,D22,"(62, 95)",24,13.0
61,Auction,D23,"(95, 51)",24,20.0
61,Auction,D24,"(33, 46)",18,29.0
61,Auction,D26,"(86, 66)",13,27.0
61,Auction,D28,"(12, 31)",13,11.0
61,Q-Learning,D13,"(82, 72)",39,30.0
61,Q-Learning,D14,"(98, 11)",38,22.0
61,Q-Learning,D16,"(62, 36)",34,21.0
61,Q-Learning,D19,"(22, 64)",23,24.0
61,Q-Learning,D21,"(1, 44)",29,23.0
61,Q-Learning,D23,"(95, 51)",24,20.0
61,Q-Learning,D24,"(33, 46)",18,29.0
61,Q-Learning,D25,"(4, 87)",11,29.0
61,Q-Learning,D26,"(86, 66)",13,27.0
61,Q-Learning,D27,"(5, 2)",8,11.0
62,Greedy,D13,"(82, 72)",40,30.0
62,Greedy,D14,"(98, 11)",39,22.0
62,Greedy,D17,"(3, 44)",27,29.0
62,Greedy,D18,"(48, 39)",27,11.0
62,Greedy,D19,"(22, 64)",24,24.0
62,Greedy,D20,"(52, 42)",29,16.0
62,Greedy,D21,"(1, 44)",30,23.0
62,Greedy,D22,"(62, 95)",25,13.0
62,Greedy,D23,"(95, 51)",25,20.0
62,Greedy,D24,"(33, 46)",19,29.0
62,Greedy,D25,"(4, 87)",12,29.0
62,Greedy,D26,"(86, 66)",14,27.0
62,Greedy,D27,"(5, 2)",9,11.0
62,Greedy,D28,"(12, 31)",14,11.0
62,Auction,D10,"(99, 14)",41,16.0
62,Auction,D14,"(98, 11)",39,22.0
62,Auction,D17,"(3, 44)",27,29.0
62,Auction,D19,"(22, 64)",24,24.0
62,Auction,D21,"(1, 44)",30,23.0
62,Auction,D22,"(62, 95)",25,13.0
62,Auction,D23,"(95, 51)",25,20.0
62,Auction,D24,"(33, 46)",19,29.0
62,Auction,D26,"(86, 66)",14,27.0
62,Auction,D28,"(12, 31)",14,11.0
62,Q-Learning,D13,"(82, 72)",40,30.0
62,Q-Learning,D14,"(98, 11)",39,22.0
62,Q-Learning,D16,"(62, 36)",35,21.0
62,Q-Learning,D19,"(22, 64)",24,24.0
62,Q-Learning,D21,"(1, 44)",30,23.0
62,Q-Learning,D23,"(95, 51)",25,20.0
62,Q-Learning,D24,"(33, 46)",19,29.0
62,Q-Learning,D25,"(4, 87)",12,29.0
62,Q-Learning,D26,"(86, 66)",14,27.0
62,Q-Learning,D27,"(5, 2)",9,11.0
63,Greedy,D13,"(82, 72)",41,30.0
63,Greedy,D14,"(98, 11)",40,22.0
63,Greedy,D17,"(3, 44)",28,29.0
63,Greedy,D18,"(48, 39)",28,11.0
63,Greedy,D19,"(22, 64)",25,24.0
63,Greedy,D20,"(52, 42)",30,16.0
63,Greedy,D21,"(1, 44)",31,23.0
63,Greedy,D22,"(62, 95)",26,13.0
63,Greedy,D23,"(95, 51)",26,20.0
63,Greedy,D24,"(33, 46)",20,29.0
63,Greedy,D25,"(4, 87)",13,29.0
63,Greedy,D26,"(86, 66)",15,27.0
63,Greedy,D27,"(5, 2)",10,11.0
63,Greedy,D28,"(12, 31)",15,11.0
63,Greedy,D29,"(98, 38)",4,29.0
63,Auction,D10,"(99, 14)",42,16.0
63,Auction,D14,"(98, 11)",40,22.0
63,Auction,D17,"(3, 44)",28,29.0
63,Auction,D19,"(22, 64)",25,24.0
63,Auction,D21,"(1, 44)",31,23.0
63,Auction,D22,"(62, 95)",26,13.0
63,Auction,D23,"(95, 51)",26,20.0
63,Auction,D24,"(33, 46)",20,29.0
63,Auction,D26,"(86, 66)",15,27.0
63,Auction,D28,"(12, 31)",15,11.0
63,Auction,D29,"(98, 38)",4,29.0
63,Q-Learning,D13,"(82, 72)",41,30.0
63,Q-Learning,D14,"(98, 11)",40,22.0
63,Q-Learning,D16,"(62, 36)",36,21.0
63,Q-Learning,D19,"(22, 64)",25,24.0
63,Q-Learning,D21,"(1, 44)",31,23.0
63,Q-Learning,D23,"(95, 51)",26,20.0
63,Q-Learning,D24,"(33, 46)",20,29.0
63,Q-Learning,D25,"(4, 87)",13,29.0
63,Q-Learning,D26,"(86, 66)",15,27.0
63,Q-Learning,D27,"(5, 2)",10,11.0
63,Q-Learning,D29,"(98, 38)",4,29.0
64,Greedy,D13,"(82, 72)",42,30.0
64,Greedy,D14,"(98, 11)",41,22.0
64,Greedy,D17,"(3, 44)",29,29.0
64,Greedy,D18,"(48, 39)",29,11.0
64,Greedy,D19,"(22, 64)",26,24.0
64,Greedy,D20,"(52, 42)",31,16.0
64,Greedy,D21,"(1, 44)",32,23.0
64,Greedy,D22,"(62, 95)",27,13.0
64,Greedy,D23,"(95, 51)",27,20.0
64,Greedy,D24,"(33, 46)",21,29.0
64,Greedy,D25,"(4, 87)",14,29.0
64,Greedy,D26,"(86, 66)",16,27.0
64,Greedy,D27,"(5, 2)",11,11.0
64,Greedy,D28,"(12, 31)",16,11.0
64,Greedy,D29,"(98, 38)",5,29.0
64,Auction,D10,"(99, 14)",43,16.0
64,Auction,D14,"(98, 11)",41,22.0
64,Auction,D17,"(3, 44)",29,29.0
64,Auction,D19,"(22, 64)",26,24.0
64,Auction,D21,"(1, 44)",32,23.0
64,Auction,D22,"(62, 95)",27,13.0
64,Auction,D23,"(95, 51)",27,20.0
64,Auction,D24,"(33, 46)",21,29.0
64,Auction,D26,"(86, 66)",16,27.0
64,Auction,D28,"(12, 31)",16,11.0
64,Auction,D29,"(98, 38)",5,29.0
64,Q-Learning,D13,"(82, 72)",42,30.0
64,Q-Learning,D14,"(98, 11)",41,22.0
64,Q-Learning,D19,"(22, 64)",26,24.0
64,Q-Learning,D21,"(1, 44)",32,23.0
64,Q-Learning,D23,"(95, 51)",27,20.0
64,Q-Learning,D24,"(33, 46)",21,29.0
64,Q-Learning,D25,"(4, 87)",14,29.0
64,Q-Learning,D26,"(86, 66)",16,27.0
64,Q-Learning,D27,"(5, 2)",11,11.0
64,Q-Learning,D29,"(98, 38)",5,29.0
65,Greedy,D13,"(82, 72)",43,30.0
65,Greedy,D14,"(98, 11)",42,22.0
65,Greedy,D17,"(3, 44)",30,29.0
65,Greedy,D18,"(48, 39)",30,11.0
65,Greedy,D19,"(22, 64)",27,24.0
65,Greedy,D20,"(52, 42)",32,16.0
65,Greedy,D21,"(1, 44)",33,23.0
65,Greedy,D22,"(62, 95)",28,13.0
65,Greedy,D23,"(95, 51)",28,20.0
65,Greedy,D24,"(33, 46)",22,29.0
65,Greedy,D25,"(4, 87)",15,29.0
65,Greedy,D26,"(86, 66)",17,27.0
65,Greedy,D27,"(5, 2)",12,11.0
65,Greedy,D28,"(12, 31)",17,11.0
65,Greedy,D29,"(98, 38)",6,29.0
65,Auction,D10,"(99, 14)",44,16.0
65,Auction,D14,"(98, 11)",42,22.0
65,Auction,D17,"(3, 44)",30,29.0
65,Auction,D19,"(22, 64)",27,24.0
65,Auction,D21,"(1, 44)",33,23.0
65,Auction,D22,"(62, 95)",28,13.0
65,Auction,D23,"(95, 51)",28,20.0
65,Auction,D24,"(33, 46)",22,29.0
65,Auction,D26,"(86, 66)",17,27.0
65,Auction,D28,"(12, 31)",17,11.0
65,Auction,D29,"(98, 38)",6,29.0
65,Q-Learning,D13,"(82, 72)",43,30.0
65,Q-Learning,D14,"(98, 11)",42,22.0
65,Q-Learning,D19,"(22, 64)",27,24.0
65,Q-Learning,D21,"(1, 44)",33,23.0
65,Q-Learning,D23,"(95, 51)",28,20.0
65,Q-Learning,D24,"(33, 46)",22,29.0
65,Q-Learning,D25,"(4, 87)",15,29.0
65,Q-Learning,D26,"(86, 66)",17,27.0
65,Q-Learning,D27,"(5, 2)",12,11.0
65,Q-Learning,D29,"(98, 38)",6,29.0
66,Greedy,D13,"(82, 72)",44,30.0
66,Greedy,D14,"(98, 11)",43,22.0
66,Greedy,D17,"(3, 44)",31,29.0
66,Greedy,D18,"(48, 39)",31,11.0
66,Greedy,D19,"(22, 64)",28,24.0
66,Greedy,D20,"(52, 42)",33,16.0
66,Greedy,D21,"(1, 44)",34,23.0
66,Greedy,D22,"(62, 95)",29,13.0
66,Greedy,D23,"(95, 51)",29,20.0
66,Greedy,D24,"(33, 46)",23,29.0
66,Greedy,D25,"(4, 87)",16,29.0
66,Greedy,D26,"(86, 66)",18,27.0
66,Greedy,D27,"(5, 2)",13,11.0
66,Greedy,D28,"(12, 31)",18,11.0
66,Greedy,D29,"(98, 38)",7,29.0
66,Auction,D10,"(99, 14)",45,16.0
66,Auction,D14,"(98, 11)",43,22.0
66,Auction,D17,"(3, 44)",31,29.0
66,Auction,D19,"(22, 64)",28,24.0
66,Auction,D21,"(1, 44)",34,23.0
66,Auction,D22,"(62, 95)",29,13.0
66,Auction,D23,"(95, 51)",29,20.0
66,Auction,D24,"(33, 46)",23,29.0
66,Auction,D26,"(86, 66)",18,27.0
66,Auction,D28,"(12, 31)",18,11.0
66,Auction,D29,"(98, 38)",7,29.0
66,Auction,D30,"(56, 37)",10,10.0
66,Q-Learning,D13,"(82, 72)",44,30.0
66,Q-Learning,D14,"(98, 11)",43,22.0
66,Q-Learning,D19,"(22, 64)",28,24.0
66,Q-Learning,D21,"(1, 44)",34,23.0
66,Q-Learning,D23,"(95, 51)",29,20.0
66,Q-Learning,D24,"(33, 46)",23,29.0
66,Q-Learning,D25,"(4, 87)",16,29.0
66,Q-Learning,D26,"(86, 66)",18,27.0
66,Q-Learning,D27,"(5, 2)",13,11.0
66,Q-Learning,D29,"(98, 38)",7,29.0
67,Greedy,D13,"(82, 72)",45,30.0
67,Greedy,D14,"(98, 11)",44,22.0
67,Greedy,D17,"(3, 44)",32,29.0
67,Greedy,D18,"(48, 39)",32,11.0
67,Greedy,D19,"(22, 64)",29,24.0
67,Greedy,D20,"(52, 42)",34,16.0
67,Greedy,D21,"(1, 44)",35,23.0
67,Greedy,D22,"(62, 95)",30,13.0
67,Greedy,D23,"(95, 51)",30,20.0
67,Greedy,D24,"(33, 46)",24,29.0
67,Greedy,D25,"(4, 87)",17,29.0
67,Greedy,D26,"(86, 66)",19,27.0
67,Greedy,D27,"(5, 2)",14,11.0
67,Greedy,D28,"(12, 31)",19,11.0
67,Greedy,D29,"(98, 38)",8,29.0
67,Greedy,D31,"(26, 63)",2,13.0
67,Auction,D10,"(99, 14)",46,16.0
67,Auction,D14,"(98, 11)",44,22.0
67,Auction,D17,"(3, 44)",32,29.0
67,Auction,D19,"(22, 64)",29,24.0
67,Auction,D21,"(1, 44)",35,23.0
67,Auction,D22,"(62, 95)",30,13.0
67,Auction,D23,"(95, 51)",30,20.0
67,Auction,D24,"(33, 46)",24,29.0
67,Auction,D26,"(86, 66)",19,27.0
67,Auction,D28,"(12, 31)",19,11.0
67,Auction,D29,"(98, 38)",8,29.0
67,Auction,D31,"(26, 63)",2,13.0
67,Q-Learning,D13,"(82, 72)",45,30.0
67,Q-Learning,D14,"(98, 11)",44,22.0
67,Q-Learning,D19,"(22, 64)",29,24.0
67,Q-Learning,D21,"(1, 44)",35,23.0
67,Q-Learning,D23,"(95, 51)",30,20.0
67,Q-Learning,D24,"(33, 46)",24,29.0
67,Q-Learning,D25,"(4, 87)",17,29.0
67,Q-Learning,D26,"(86, 66)",19,27.0
67,Q-Learning,D27,"(5, 2)",14,11.0
67,Q-Learning,D29,"(98, 38)",8,29.0
67,Q-Learning,D31,"(26, 63)",2,13.0
68,Greedy,D13,"(82, 72)",46,30.0
68,Greedy,D14,"(98, 11)",45,22.0
68,Greedy,D17,"(3, 44)",33,29.0
68,Greedy,D18,"(48, 39)",33,11.0
68,Greedy,D19,"(22, 64)",30,24.0
68,Greedy,D20,"(52, 42)",35,16.0
68,Greedy,D21,"(1, 44)",36,23.0
68,Greedy,D22,"(62, 95)",31,13.0
68,Greedy,D23,"(95, 51)",31,20.0
68,Greedy,D24,"(33, 46)",25,29.0
68,Greedy,D25,"(4, 87)",18,29.0
68,Greedy,D26,"(86, 66)",20,27.0
68,Greedy,D27,"(5, 2)",15,11.0
68,Greedy,D28,"(12, 31)",20,11.0
68,Greedy,D29,"(98, 38)",9,29.0
68,Greedy,D31,"(26, 63)",3,13.0
68,Auction,D10,"(99, 14)",47,16.0
68,Auction,D14,"(98, 11)",45,22.0
68,Auction,D17,"(3, 44)",33,29.0
68,Auction,D19,"(22, 64)",30,24.0
68,Auction,D21,"(1, 44)",36,23.0
68,Auction,D22,"(62, 95)",31,13.0
68,Auction,D23,"(95, 51)",31,20.0
68,Auction,D24,"(33, 46)",25,29.0
68,Auction,D26,"(86, 66)",20,27.0
68,Auction,D28,"(12, 31)",20,11.0
68,Auction,D29,"(98, 38)",9,29.0
68,Auction,D31,"(26, 63)",3,13.0
68,Q-Learning,D13,"(82, 72)",46,30.0
68,Q-Learning,D14,"(98, 11)",45,22.0
68,Q-Learning,D19,"(22, 64)",30,24.0
68,Q-Learning,D21,"(1, 44)",36,23.0
68,Q-Learning,D23,"(95, 51)",31,20.0
68,Q-Learning,D24,"(33, 46)",25,29.0
68,Q-Learning,D25,"(4, 87)",18,29.0
68,Q-Learning,D26,"(86, 66)",20,27.0
68,Q-Learning,D27,"(5, 2)",15,11.0
68,Q-Learning,D29,"(98, 38)",9,29.0
68,Q-Learning,D31,"(26, 63)",3,13.0
69,Greedy,D13,"(82, 72)",47,30.0
69,Greedy,D14,"(98, 11)",46,22.0
69,Greedy,D17,"(3, 44)",34,29.0
69,Greedy,D18,"(48, 39)",34,11.0
69,Greedy,D19,"(22, 64)",31,24.0
69,Greedy,D21,"(1, 44)",37,23.0
69,Greedy,D22,"(62, 95)",32,13.0
69,Greedy,D23,"(95, 51)",32,20.0
69,Greedy,D24,"(33, 46)",26,29.0
69,Greedy,D25,"(4, 87)",19,29.0
69,Greedy,D26,"(86, 66)",21,27.0
69,Greedy,D27,"(5, 2)",16,11.0
69,Greedy,D28,"(12, 31)",21,11.0
69,Greedy,D29,"(98, 38)",10,29.0
69,Greedy,D31,"(26, 63)",4,13.0
69,Greedy,D32,"(19, 39)",2,19.0
69,Auction,D10,"(99, 14)",48,16.0
69,Auction,D14,"(98, 11)",46,22.0
69,Auction,D17,"(3, 44)",34,29.0
69,Auction,D19,"(22, 64)",31,24.0
69,Auction,D21,"(1, 44)",37,23.0
69,Auction,D22,"(62, 95)",32,13.0
69,Auction,D23,"(95, 51)",32,20.0
69,Auction,D24,"(33, 46)",26,29.0
69,Auction,D26,"(86, 66)",21,27.0
69,Auction,D28,"(12, 31)",21,11.0
69,Auction,D29,"(98, 38)",10,29.0
69,Auction,D31,"(26, 63)",4,13.0
69,Auction,D32,"(19, 39)",2,19.0
69,Q-Learning,D13,"(82, 72)",47,30.0
69,Q-Learning,D14,"(98, 11)",46,22.0
69,Q-Learning,D19,"(22, 64)",31,24.0
69,Q-Learning,D21,"(1, 44)",37,23.0
69,Q-Learning,D23,"(95, 51)",32,20.0
69,Q-Learning,D24,"(33, 46)",26,29.0
69,Q-Learning,D25,"(4, 87)",19,29.0
69,Q-Learning,D26,"(86, 66)",21,27.0
69,Q-Learning,D27,"(5, 2)",16,11.0
69,Q-Learning,D29,"(98, 38)",10,29.0
69,Q-Learning,D31,"(26, 63)",4,13.0
69,Q-Learning,D32,"(19, 39)",2,19.0
70,Greedy,D13,"(82, 72)",48,30.0
70,Greedy,D14,"(98, 11)",47,22.0
70,Greedy,D17,"(3, 44)",35,29.0
70,Greedy,D18,"(48, 39)",35,11.0
70,Greedy,D19,"(22, 64)",32,24.0
70,Greedy,D21,"(1, 44)",38,23.0
70,Greedy,D22,"(62, 95)",33,13.0
70,Greedy,D23,"(95, 51)",33,20.0
70,Greedy,D24,"(33, 46)",27,29.0
70,Greedy,D25,"(4, 87)",20,29.0
70,Greedy,D26,"(86, 66)",22,27.0
70,Greedy,D27,"(5, 2)",17,11.0
70,Greedy,D28,"(12, 31)",22,11.0
70,Greedy,D29,"(98, 38)",11,29.0
70,Greedy,D31,"(26, 63)",5,13.0
70,Greedy,D32,"(19, 39)",3,19.0
70,Greedy,D33,"(14, 6)",9,24.0
70,Auction,D10,"(99, 14)",49,16.0
70,Auction,D14,"(98, 11)",47,22.0
70,Auction,D17,"(3, 44)",35,29.0
70,Auction,D19,"(22, 64)",32,24.0
70,Auction,D21,"(1, 44)",38,23.0
70,Auction,D22,"(62, 95)",33,13.0
70,Auction,D23,"(95, 51)",33,20.0
70,Auction,D24,"(33, 46)",27,29.0
70,Auction,D26,"(86, 66)",22,27.0
70,Auction,D28,"(12, 31)",22,11.0
70,Auction,D29,"(98, 38)",11,29.0
70,Auction,D31,"(26, 63)",5,13.0
70,Auction,D32,"(19, 39)",3,19.0
70,Auction,D33,"(14, 6)",9,24.0
70,Q-Learning,D13,"(82, 72)",48,30.0
70,Q-Learning,D14,"(98, 11)",47,22.0
70,Q-Learning,D19,"(22, 64)",32,24.0
70,Q-Learning,D21,"(1, 44)",38,23.0
70,Q-Learning,D23,"(95, 51)",33,20.0
70,Q-Learning,D24,"(33, 46)",27,29.0
70,Q-Learning,D25,"(4, 87)",20,29.0
70,Q-Learning,D26,"(86, 66)",22,27.0
70,Q-Learning,D27,"(5, 2)",17,11.0
70,Q-Learning,D29,"(98, 38)",11,29.0
70,Q-Learning,D31,"(26, 63)",5,13.0
70,Q-Learning,D32,"(19, 39)",3,19.0
70,Q-Learning,D33,"(14, 6)",9,24.0
71,Greedy,D13,"(82, 72)",49,30.0
71,Greedy,D14,"(98, 11)",48,22.0
71,Greedy,D17,"(3, 44)",36,29.0
71,Greedy,D18,"(48, 39)",36,11.0
71,Greedy,D19,"(22, 64)",33,24.0
71,Greedy,D21,"(1, 44)",39,23.0
71,Greedy,D22,"(62, 95)",34,13.0
71,Greedy,D23,"(95, 51)",34,20.0
71,Greedy,D24,"(33, 46)",28,29.0
71,Greedy,D25,"(4, 87)",21,29.0
71,Greedy,D26,"(86, 66)",23,27.0
71,Greedy,D27,"(5, 2)",18,11.0
71,Greedy,D28,"(12, 31)",23,11.0
71,Greedy,D29,"(98, 38)",12,29.0
71,Greedy,D31,"(26, 63)",6,13.0
71,Greedy,D32,"(19, 39)",4,19.0
71,Greedy,D33,"(14, 6)",10,24.0
71,Greedy,D34,"(96, 9)",4,30.0
71,Auction,D10,"(99, 14)",50,16.0
71,Auction,D14,"(98, 11)",48,22.0
71,Auction,D17,"(3, 44)",36,29.0
71,Auction,D19,"(22, 64)",33,24.0
71,Auction,D21,"(1, 44)",39,23.0
71,Auction,D22,"(62, 95)",34,13.0
71,Auction,D23,"(95, 51)",34,20.0
71,Auction,D24,"(33, 46)",28,29.0
71,Auction,D26,"(86, 66)",23,27.0
71,Auction,D28,"(12, 31)",23,11.0
71,Auction,D29,"(98, 38)",12,29.0
71,Auction,D31,"(26, 63)",6,13.0
71,Auction,D32,"(19, 39)",4,19.0
71,Auction,D33,"(14, 6)",10,24.0
71,Auction,D34,"(96, 9)",4,30.0
71,Q-Learning,D13,"(82, 72)",49,30.0
71,Q-Learning,D14,"(98, 11)",48,22.0
71,Q-Learning,D19,"(22, 64)",33,24.0
71,Q-Learning,D21,"(1, 44)",39,23.0
71,Q-Learning,D23,"(95, 51)",34,20.0
71,Q-Learning,D24,"(33, 46)",28,29.0
71,Q-Learning,D25,"(4, 87)",21,29.0
71,Q-Learning,D26,"(86, 66)",23,27.0
71,Q-Learning,D27,"(5, 2)",18,11.0
71,Q-Learning,D29,"(98, 38)",12,29.0
71,Q-Learning,D31,"(26, 63)",6,13.0
71,Q-Learning,D32,"(19, 39)",4,19.0
71,Q-Learning,D33,"(14, 6)",10,24.0
71,Q-Learning,D34,"(96, 9)",4,30.0
72,Greedy,D13,"(82, 72)",50,30.0
72,Greedy,D14,"(98, 11)",49,22.0
72,Greedy,D17,"(3, 44)",37,29.0
72,Greedy,D18,"(48, 39)",37,11.0
72,Greedy,D19,"(22, 64)",34,24.0
72,Greedy,D21,"(1, 44)",40,23.0
72,Greedy,D22,"(62, 95)",35,13.0
72,Greedy,D23,"(95, 51)",35,20.0
72,Greedy,D24,"(33, 46)",29,29.0
72,Greedy,D25,"(4, 87)",22,29.0
72,Greedy,D26,"(86, 66)",24,27.0
72,Greedy,D27,"(5, 2)",19,11.0
72,Greedy,D28,"(12, 31)",24,11.0
72,Greedy,D29,"(98, 38)",13,29.0
72,Greedy,D31,"(26, 63)",7,13.0
72,Greedy,D32,"(19, 39)",5,19.0
72,Greedy,D33,"(14, 6)",11,24.0
72,Greedy,D34,"(96, 9)",5,30.0
72,Greedy,D35,"(80, 33)",5,27.0
72,Auction,D10,"(99, 14)",51,16.0
72,Auction,D14,"(98, 11)",49,22.0
72,Auction,D17,"(3, 44)",37,29.0
72,Auction,D19,"(22, 64)",34,24.0
72,Auction,D21,"(1, 44)",40,23.0
72,Auction,D22,"(62, 95)",35,13.0
72,Auction,D23,"(95, 51)",35,20.0
72,Auction,D24,"(33, 46)",29,29.0
72,Auction,D26,"(86, 66)",24,27.0
72,Auction,D28,"(12, 31)",24,11.0
72,Auction,D29,"(98, 38)",13,29.0
72,Auction,D31,"(26, 63)",7,13.0
72,Auction,D32,"(19, 39)",5,19.0
72,Auction,D33,"(14, 6)",11,24.0
72,Auction,D34,"(96, 9)",5,30.0
72,Auction,D35,"(80, 33)",5,27.0
72,Q-Learning,D13,"(82, 72)",50,30.0
72,Q-Learning,D14,"(98, 11)",49,22.0
72,Q-Learning,D19,"(22, 64)",34,24.0
72,Q-Learning,D21,"(1, 44)",40,23.0
72,Q-Learning,D23,"(95, 51)",35,20.0
72,Q-Learning,D24,"(33, 46)",29,29.0
72,Q-Learning,D25,"(4, 87)",22,29.0
72,Q-Learning,D26,"(86, 66)",24,27.0
72,Q-Learning,D27,"(5, 2)",19,11.0
72,Q-Learning,D29,"(98, 38)",13,29.0
72,Q-Learning,D31,"(26, 63)",7,13.0
72,Q-Learning,D32,"(19, 39)",5,19.0
72,Q-Learning,D33,"(14, 6)",11,24.0
