time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V7,"(62, 10)",46.27723208904298,True,29.20894680345735,1.0
23,Auction,V8,"(34, 79)",29.504360907384026,True,23.495639092615974,1.0
23,Auction,V9,"(35, 60)",16.769750529242295,True,19.230249470757705,1.0
23,Auction,V10,"(3, 76)",30.176744325758833,True,5.823255674241167,1.0
23,Q-Learning,V1,"(2, 6)",23.395654226711464,True,5.604345773288536,1.0
23,Q-Learning,V2,"(45, 50)",45.747449245157156,True,6.252550754842844,1.0
23,Q-Learning,V3,"(26, 80)",21.77292630955573,True,10.227073690444271,1.0
23,Q-Learning,V4,"(62, 64)",47.57704849676146,True,7.422951503238533,1.0
23,Q-Learning,V5,"(62, 10)",41.343874742415196,True,28.740510819274732,1.0
23,Q-Learning,V6,"(34, 79)",25.84824889310021,True,3.151751106899791,1.0
23,Q-Learning,V7,"(35, 60)",65.42633983040511,True,9.573660169594891,1.0
23,Q-Learning,V8,"(64, 52)",44.973986529194306,True,8.026013470805694,1.0
23,Q-Learning,V9,"(3, 76)",12.494186832393432,True,23.50581316760657,1.0
23,Q-Learning,V10,"(4, 79)",32.96007578606715,True,3.039924213932853,1.0
24,Greedy,V1,"(15, 25)",18.978203413236116,True,9.021796586763884,1.0
24,Greedy,V2,"(44, 1)",40.4258570087217,True,10.5741429912783,1.0
24,Greedy,V3,"(45, 28)",30.89825737832868,True,0.10174262167132042,1.0
24,Greedy,V4,"(88, 88)",34.862964561675724,True,20.065411069598696,1.0
24,Greedy,V5,"(85, 58)",63.6043244788558,True,5.395675521144202,1.0
24,Greedy,V6,"(42, 80)",25.714285714285715,True,2.2857142857142847,1.0
24,Greedy,V7,"(34, 28)",47.73094547047369,True,26.75523342202664,1.0
24,Greedy,V8,"(81, 7)",29.504360907384026,True,22.495639092615974,1.0
24,Greedy,V9,"(53, 6)",16.769750529242295,True,18.230249470757705,1.0
24,Greedy,V10,"(23, 48)",30.176744325758833,True,4.823255674241167,1.0
24,Auction,V1,"(4, 79)",18.978203413236116,True,9.021796586763884,1.0
24,Auction,V2,"(2, 6)",40.4258570087217,True,10.5741429912783,1.0
24,Auction,V3,"(64, 52)",30.89825737832868,True,0.10174262167132042,1.0
24,Auction,V4,"(81, 93)",31.390632706753195,True,23.537742924521226,1.0
24,Auction,V5,"(62, 64)",63.6043244788558,True,5.395675521144202,1.0
24,Auction,V6,"(26, 80)",25.714285714285715,True,2.2857142857142847,1.0
24,Auction,V7,"(62, 10)",46.27723208904298,True,28.20894680345735,1.0
24,Auction,V8,"(34, 79)",29.504360907384026,True,22.495639092615974,1.0
24,Auction,V9,"(35, 60)",16.769750529242295,True,18.230249470757705,1.0
24,Auction,V10,"(3, 76)",30.176744325758833,True,4.823255674241167,1.0
24,Q-Learning,V1,"(2, 6)",23.395654226711464,True,4.604345773288536,1.0
24,Q-Learning,V2,"(45, 50)",45.747449245157156,True,5.252550754842844,1.0
24,Q-Learning,V3,"(26, 80)",21.77292630955573,True,9.227073690444271,1.0
24,Q-Learning,V4,"(62, 64)",47.57704849676146,True,6.422951503238533,1.0
24,Q-Learning,V5,"(62, 10)",41.343874742415196,True,27.740510819274732,1.0
24,Q-Learning,V6,"(34, 79)",25.84824889310021,True,2.151751106899791,1.0
24,Q-Learning,V7,"(35, 60)",65.42633983040511,True,8.573660169594891,1.0
24,Q-Learning,V8,"(64, 52)",44.973986529194306,True,7.026013470805694,1.0
24,Q-Learning,V9,"(3, 76)",12.494186832393432,True,22.50581316760657,1.0
24,Q-Learning,V10,"(4, 79)",32.96007578606715,True,2.039924213932853,1.0
25,Greedy,V1,"(15, 25)",18.978203413236116,True,8.021796586763884,1.0
25,Greedy,V2,"(44, 1)",40.4258570087217,True,9.5741429912783,1.0
25,Greedy,V3,"(45, 28)",2.7452075059053413,True,28.15304987242334,1.0
25,Greedy,V4,"(88, 88)",34.862964561675724,True,19.065411069598696,1.0
25,Greedy,V5,"(85, 58)",63.6043244788558,True,4.395675521144202,1.0
25,Greedy,V6,"(42, 80)",25.714285714285715,True,1.2857142857142847,1.0
25,Greedy,V7,"(34, 28)",47.73094547047369,True,25.75523342202664,1.0
25,Greedy,V8,"(81, 7)",29.504360907384026,True,21.495639092615974,1.0
25,Greedy,V9,"(53, 6)",16.769750529242295,True,17.230249470757705,1.0
25,Greedy,V10,"(23, 48)",30.176744325758833,True,3.8232556742411674,1.0
25,Auction,V1,"(4, 79)",18.978203413236116,True,8.021796586763884,1.0
25,Auction,V2,"(2, 6)",40.4258570087217,True,9.5741429912783,1.0
25,Auction,V3,"(58, 64)",17.66218940082889,True,13.23606797749979,1.0
25,Auction,V4,"(81, 93)",31.390632706753195,True,22.537742924521226,1.0
25,Auction,V5,"(62, 64)",63.6043244788558,True,4.395675521144202,1.0
25,Auction,V6,"(26, 80)",25.714285714285715,True,1.2857142857142847,1.0
25,Auction,V7,"(62, 10)",46.27723208904298,True,27.20894680345735,1.0
25,Auction,V8,"(34, 79)",29.504360907384026,True,21.495639092615974,1.0
25,Auction,V9,"(35, 60)",16.769750529242295,True,17.230249470757705,1.0
25,Auction,V10,"(3, 76)",30.176744325758833,True,3.8232556742411674,1.0
25,Q-Learning,V1,"(2, 6)",23.395654226711464,True,3.604345773288536,1.0
25,Q-Learning,V2,"(45, 50)",45.747449245157156,True,4.252550754842844,1.0
25,Q-Learning,V3,"(26, 80)",21.77292630955573,True,8.227073690444271,1.0
25,Q-Learning,V4,"(62, 64)",47.57704849676146,True,5.422951503238533,1.0
25,Q-Learning,V5,"(62, 10)",41.343874742415196,True,26.740510819274732,1.0
25,Q-Learning,V6,"(34, 79)",25.84824889310021,True,1.1517511068997912,1.0
25,Q-Learning,V7,"(35, 60)",65.42633983040511,True,7.573660169594891,1.0
25,Q-Learning,V8,"(64, 52)",44.973986529194306,True,6.026013470805694,1.0
25,Q-Learning,V9,"(3, 76)",12.494186832393432,True,21.50581316760657,1.0
25,Q-Learning,V10,"(4, 79)",32.96007578606715,True,1.0399242139328528,1.0
26,Greedy,V1,"(15, 25)",18.978203413236116,True,7.021796586763884,1.0
26,Greedy,V2,"(44, 1)",40.4258570087217,True,8.5741429912783,1.0
26,Greedy,V3,"(45, 28)",2.7452075059053413,True,27.15304987242334,1.0
26,Greedy,V4,"(88, 88)",34.862964561675724,True,18.065411069598696,1.0
26,Greedy,V5,"(85, 58)",63.6043244788558,True,3.3956755211442022,1.0
26,Greedy,V6,"(42, 80)",25.714285714285715,True,0.2857142857142847,1.0
26,Greedy,V7,"(34, 28)",47.73094547047369,True,24.75523342202664,1.0
26,Greedy,V8,"(81, 7)",29.504360907384026,True,20.495639092615974,1.0
26,Greedy,V9,"(53, 6)",16.769750529242295,True,16.230249470757705,1.0
26,Greedy,V10,"(23, 48)",30.176744325758833,True,2.8232556742411674,1.0
26,Auction,V1,"(4, 79)",18.978203413236116,True,7.021796586763884,1.0
26,Auction,V2,"(2, 6)",40.4258570087217,True,8.5741429912783,1.0
26,Auction,V3,"(58, 64)",17.66218940082889,True,12.23606797749979,1.0
26,Auction,V4,"(81, 93)",31.390632706753195,True,21.537742924521226,1.0
26,Auction,V5,"(62, 64)",63.6043244788558,True,3.3956755211442022,1.0
26,Auction,V6,"(26, 80)",25.714285714285715,True,0.2857142857142847,1.0
26,Auction,V7,"(62, 10)",46.27723208904298,True,26.20894680345735,1.0
26,Auction,V8,"(34, 79)",29.504360907384026,True,20.495639092615974,1.0
26,Auction,V9,"(35, 60)",16.769750529242295,True,16.230249470757705,1.0
26,Auction,V10,"(3, 76)",30.176744325758833,True,2.8232556742411674,1.0
26,Q-Learning,V1,"(2, 6)",23.395654226711464,True,2.604345773288536,1.0
26,Q-Learning,V2,"(45, 50)",45.747449245157156,True,3.2525507548428436,1.0
26,Q-Learning,V3,"(26, 80)",21.77292630955573,True,7.227073690444271,1.0
26,Q-Learning,V4,"(62, 64)",47.57704849676146,True,4.422951503238533,1.0
26,Q-Learning,V5,"(62, 10)",41.343874742415196,True,25.740510819274732,1.0
26,Q-Learning,V6,"(34, 79)",25.84824889310021,True,0.1517511068997912,1.0
26,Q-Learning,V7,"(35, 60)",65.42633983040511,True,6.573660169594891,1.0
26,Q-Learning,V8,"(64, 52)",44.973986529194306,True,5.026013470805694,1.0
26,Q-Learning,V9,"(3, 76)",12.494186832393432,True,20.50581316760657,1.0
26,Q-Learning,V10,"(4, 79)",32.96007578606715,True,0.03992421393285284,1.0
27,Greedy,V1,"(15, 25)",18.978203413236116,True,6.021796586763884,1.0
27,Greedy,V2,"(44, 1)",40.4258570087217,True,7.5741429912783005,1.0
27,Greedy,V3,"(45, 28)",2.7452075059053413,True,26.15304987242334,1.0
27,Greedy,V4,"(88, 88)",34.862964561675724,True,17.065411069598696,1.0
27,Greedy,V5,"(85, 58)",63.6043244788558,True,2.3956755211442022,1.0
27,Greedy,V6,"(42, 80)",11.48179757171864,True,14.232488142567075,1.0
27,Greedy,V7,"(34, 28)",47.73094547047369,True,23.75523342202664,1.0
27,Greedy,V8,"(81, 7)",29.504360907384026,True,19.495639092615974,1.0
27,Greedy,V9,"(53, 6)",16.769750529242295,True,15.230249470757705,1.0
27,Greedy,V10,"(23, 48)",30.176744325758833,True,1.8232556742411674,1.0
27,Auction,V1,"(4, 79)",18.978203413236116,True,6.021796586763884,1.0
27,Auction,V2,"(2, 6)",40.4258570087217,True,7.5741429912783005,1.0
27,Auction,V3,"(58, 64)",17.66218940082889,True,11.23606797749979,1.0
27,Auction,V4,"(81, 93)",31.390632706753195,True,20.537742924521226,1.0
27,Auction,V5,"(62, 64)",63.6043244788558,True,2.3956755211442022,1.0
27,Auction,V6,"(13, 65)",2.8786523941029714,True,22.835633320182744,1.0
27,Auction,V7,"(62, 10)",46.27723208904298,True,25.20894680345735,1.0
27,Auction,V8,"(34, 79)",29.504360907384026,True,19.495639092615974,1.0
27,Auction,V9,"(35, 60)",16.769750529242295,True,15.230249470757705,1.0
27,Auction,V10,"(3, 76)",30.176744325758833,True,1.8232556742411674,1.0
27,Q-Learning,V1,"(2, 6)",23.395654226711464,True,1.6043457732885358,1.0
27,Q-Learning,V2,"(45, 50)",45.747449245157156,True,2.2525507548428436,1.0
27,Q-Learning,V3,"(26, 80)",21.77292630955573,True,6.227073690444271,1.0
27,Q-Learning,V4,"(62, 64)",47.57704849676146,True,3.422951503238533,1.0
27,Q-Learning,V5,"(62, 10)",41.343874742415196,True,24.740510819274732,1.0
27,Q-Learning,V6,"(13, 65)",2.242697617636221,True,23.605551275463988,1.0
27,Q-Learning,V7,"(35, 60)",65.42633983040511,True,5.573660169594891,1.0
27,Q-Learning,V8,"(64, 52)",44.973986529194306,True,4.026013470805694,1.0
27,Q-Learning,V9,"(3, 76)",12.494186832393432,True,19.50581316760657,1.0
27,Q-Learning,V10,"(68, 10)",5.503227359684292,True,27.45684842638286,1.0
28,Greedy,V1,"(15, 25)",18.978203413236116,True,5.021796586763884,1.0
28,Greedy,V2,"(44, 1)",40.4258570087217,True,6.5741429912783005,1.0
28,Greedy,V3,"(45, 28)",2.7452075059053413,True,25.15304987242334,1.0
28,Greedy,V4,"(88, 88)",34.862964561675724,True,16.065411069598696,1.0
28,Greedy,V5,"(85, 58)",63.6043244788558,True,1.3956755211442022,1.0
28,Greedy,V6,"(42, 80)",11.48179757171864,True,13.232488142567075,1.0
28,Greedy,V7,"(34, 28)",47.73094547047369,True,22.75523342202664,1.0
28,Greedy,V8,"(81, 7)",29.504360907384026,True,18.495639092615974,1.0
28,Greedy,V9,"(53, 6)",16.769750529242295,True,14.230249470757705,1.0
28,Greedy,V10,"(23, 48)",30.176744325758833,True,0.8232556742411674,1.0
28,Auction,V1,"(4, 79)",18.978203413236116,True,5.021796586763884,1.0
28,Auction,V2,"(2, 6)",40.4258570087217,True,6.5741429912783005,1.0
28,Auction,V3,"(58, 64)",17.66218940082889,True,10.23606797749979,1.0
28,Auction,V4,"(81, 93)",31.390632706753195,True,19.537742924521226,1.0
28,Auction,V5,"(62, 64)",63.6043244788558,True,1.3956755211442022,1.0
28,Auction,V6,"(13, 65)",2.8786523941029714,True,21.835633320182744,1.0
28,Auction,V7,"(62, 10)",46.27723208904298,True,24.20894680345735,1.0
28,Auction,V8,"(34, 79)",29.504360907384026,True,18.495639092615974,1.0
28,Auction,V9,"(35, 60)",16.769750529242295,True,14.230249470757705,1.0
28,Auction,V10,"(3, 76)",30.176744325758833,True,0.8232556742411674,1.0
28,Q-Learning,V1,"(2, 6)",23.395654226711464,True,0.6043457732885358,1.0
28,Q-Learning,V2,"(45, 50)",45.747449245157156,True,1.2525507548428436,1.0
28,Q-Learning,V3,"(26, 80)",21.77292630955573,True,5.227073690444271,1.0
28,Q-Learning,V4,"(62, 64)",47.57704849676146,True,2.422951503238533,1.0
28,Q-Learning,V5,"(62, 10)",41.343874742415196,True,23.740510819274732,1.0
28,Q-Learning,V6,"(13, 65)",2.242697617636221,True,22.605551275463988,1.0
28,Q-Learning,V7,"(35, 60)",65.42633983040511,True,4.573660169594891,1.0
28,Q-Learning,V8,"(64, 52)",44.973986529194306,True,3.026013470805694,1.0
28,Q-Learning,V9,"(3, 76)",12.494186832393432,True,18.50581316760657,1.0
28,Q-Learning,V10,"(68, 10)",5.503227359684292,True,26.45684842638286,1.0
29,Greedy,V1,"(15, 25)",18.978203413236116,True,4.021796586763884,1.0
29,Greedy,V2,"(44, 1)",40.4258570087217,True,5.5741429912783005,1.0
29,Greedy,V3,"(45, 28)",2.7452075059053413,True,24.15304987242334,1.0
29,Greedy,V4,"(88, 88)",34.862964561675724,True,15.065411069598696,1.0
29,Greedy,V5,"(85, 58)",63.6043244788558,True,0.39567552114420224,1.0
29,Greedy,V6,"(42, 80)",11.48179757171864,True,12.232488142567075,1.0
29,Greedy,V7,"(34, 28)",47.73094547047369,True,21.75523342202664,1.0
29,Greedy,V8,"(81, 7)",29.504360907384026,True,17.495639092615974,1.0
29,Greedy,V9,"(53, 6)",16.769750529242295,True,13.230249470757705,1.0
29,Greedy,V10,"(23, 48)",3.250239724383462,True,26.92650460137537,1.0
29,Auction,V1,"(4, 79)",18.978203413236116,True,4.021796586763884,1.0
29,Auction,V2,"(2, 6)",40.4258570087217,True,5.5741429912783005,1.0
29,Auction,V3,"(58, 64)",17.66218940082889,True,9.23606797749979,1.0
29,Auction,V4,"(81, 93)",31.390632706753195,True,18.537742924521226,1.0
29,Auction,V5,"(62, 64)",63.6043244788558,True,0.39567552114420224,1.0
29,Auction,V6,"(13, 65)",2.8786523941029714,True,20.835633320182744,1.0
29,Auction,V7,"(62, 10)",46.27723208904298,True,23.20894680345735,1.0
29,Auction,V8,"(34, 79)",29.504360907384026,True,17.495639092615974,1.0
29,Auction,V9,"(35, 60)",16.769750529242295,True,13.230249470757705,1.0
29,Auction,V10,"(23, 80)",0.9105134308287077,True,29.266230894930125,1.0
29,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,23.121403400793103,1.0
29,Q-Learning,V2,"(45, 50)",45.747449245157156,True,0.2525507548428436,1.0
29,Q-Learning,V3,"(26, 80)",21.77292630955573,True,4.227073690444271,1.0
29,Q-Learning,V4,"(62, 64)",47.57704849676146,True,1.422951503238533,1.0
29,Q-Learning,V5,"(62, 10)",41.343874742415196,True,22.740510819274732,1.0
29,Q-Learning,V6,"(13, 65)",2.242697617636221,True,21.605551275463988,1.0
29,Q-Learning,V7,"(35, 60)",65.42633983040511,True,3.5736601695948913,1.0
29,Q-Learning,V8,"(64, 52)",44.973986529194306,True,2.026013470805694,1.0
29,Q-Learning,V9,"(3, 76)",12.494186832393432,True,17.50581316760657,1.0
29,Q-Learning,V10,"(68, 10)",5.503227359684292,True,25.45684842638286,1.0
30,Greedy,V1,"(15, 25)",18.978203413236116,True,3.021796586763884,1.0
30,Greedy,V2,"(44, 1)",40.4258570087217,True,4.5741429912783005,1.0
30,Greedy,V3,"(45, 28)",2.7452075059053413,True,23.15304987242334,1.0
30,Greedy,V4,"(88, 88)",34.862964561675724,True,14.065411069598696,1.0
30,Greedy,V5,"(85, 58)",31.571777349196218,True,32.032547129659584,1.0
30,Greedy,V6,"(42, 80)",11.48179757171864,True,11.232488142567075,1.0
30,Greedy,V7,"(34, 28)",47.73094547047369,True,20.75523342202664,1.0
30,Greedy,V8,"(81, 7)",29.504360907384026,True,16.495639092615974,1.0
30,Greedy,V9,"(53, 6)",16.769750529242295,True,12.230249470757705,1.0
30,Greedy,V10,"(23, 48)",3.250239724383462,True,25.92650460137537,1.0
30,Auction,V1,"(4, 79)",18.978203413236116,True,3.021796586763884,1.0
30,Auction,V2,"(2, 6)",40.4258570087217,True,4.5741429912783005,1.0
30,Auction,V3,"(58, 64)",17.66218940082889,True,8.23606797749979,1.0
30,Auction,V4,"(81, 93)",31.390632706753195,True,17.537742924521226,1.0
30,Auction,V5,"(68, 10)",38.84256578902373,True,24.76175868983207,1.0
30,Auction,V6,"(13, 65)",2.8786523941029714,True,19.835633320182744,1.0
30,Auction,V7,"(62, 10)",46.27723208904298,True,22.20894680345735,1.0
30,Auction,V8,"(34, 79)",29.504360907384026,True,16.495639092615974,1.0
30,Auction,V9,"(35, 60)",16.769750529242295,True,12.230249470757705,1.0
30,Auction,V10,"(23, 80)",0.9105134308287077,True,28.266230894930125,1.0
30,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,22.121403400793103,1.0
30,Q-Learning,V2,"(81, 93)",4.727374352347205,True,41.02007489280995,1.0
30,Q-Learning,V3,"(26, 80)",21.77292630955573,True,3.2270736904442714,1.0
30,Q-Learning,V4,"(62, 64)",47.57704849676146,True,0.4229515032385329,1.0
30,Q-Learning,V5,"(62, 10)",41.343874742415196,True,21.740510819274732,1.0
30,Q-Learning,V6,"(13, 65)",2.242697617636221,True,20.605551275463988,1.0
30,Q-Learning,V7,"(35, 60)",65.42633983040511,True,2.5736601695948913,1.0
30,Q-Learning,V8,"(64, 52)",44.973986529194306,True,1.0260134708056938,1.0
30,Q-Learning,V9,"(3, 76)",12.494186832393432,True,16.50581316760657,1.0
30,Q-Learning,V10,"(68, 10)",5.503227359684292,True,24.45684842638286,1.0
31,Greedy,V1,"(15, 25)",18.978203413236116,True,2.021796586763884,1.0
31,Greedy,V2,"(44, 1)",40.4258570087217,True,3.5741429912783005,1.0
31,Greedy,V3,"(45, 28)",2.7452075059053413,True,22.15304987242334,1.0
31,Greedy,V4,"(88, 88)",34.862964561675724,True,13.065411069598696,1.0
31,Greedy,V5,"(85, 58)",31.571777349196218,True,31.032547129659584,1.0
31,Greedy,V6,"(42, 80)",11.48179757171864,True,10.232488142567075,1.0
31,Greedy,V7,"(34, 28)",47.73094547047369,True,19.75523342202664,1.0
31,Greedy,V8,"(81, 7)",29.504360907384026,True,15.495639092615974,1.0
31,Greedy,V9,"(53, 6)",16.769750529242295,True,11.230249470757705,1.0
31,Greedy,V10,"(23, 48)",3.250239724383462,True,24.92650460137537,1.0
31,Auction,V1,"(4, 79)",18.978203413236116,True,2.021796586763884,1.0
31,Auction,V2,"(2, 6)",40.4258570087217,True,3.5741429912783005,1.0
31,Auction,V3,"(58, 64)",17.66218940082889,True,7.23606797749979,1.0
31,Auction,V4,"(81, 93)",31.390632706753195,True,16.537742924521226,1.0
31,Auction,V5,"(68, 10)",38.84256578902373,True,23.76175868983207,1.0
31,Auction,V6,"(13, 65)",2.8786523941029714,True,18.835633320182744,1.0
31,Auction,V7,"(62, 10)",46.27723208904298,True,21.20894680345735,1.0
31,Auction,V8,"(34, 79)",29.504360907384026,True,15.495639092615974,1.0
31,Auction,V9,"(35, 60)",16.769750529242295,True,11.230249470757705,1.0
31,Auction,V10,"(23, 80)",0.9105134308287077,True,27.266230894930125,1.0
31,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,21.121403400793103,1.0
31,Q-Learning,V2,"(81, 93)",4.727374352347205,True,40.02007489280995,1.0
31,Q-Learning,V3,"(26, 80)",21.77292630955573,True,2.2270736904442714,1.0
31,Q-Learning,V4,"(58, 64)",36.07704849676146,True,11.5,1.0
31,Q-Learning,V5,"(62, 10)",41.343874742415196,True,20.740510819274732,1.0
31,Q-Learning,V6,"(13, 65)",2.242697617636221,True,19.605551275463988,1.0
31,Q-Learning,V7,"(35, 60)",65.42633983040511,True,1.5736601695948913,1.0
31,Q-Learning,V8,"(64, 52)",44.973986529194306,True,0.026013470805693828,1.0
31,Q-Learning,V9,"(3, 76)",12.494186832393432,True,15.505813167606568,1.0
31,Q-Learning,V10,"(68, 10)",5.503227359684292,True,23.45684842638286,1.0
32,Greedy,V1,"(15, 25)",18.978203413236116,True,1.0217965867638839,1.0
32,Greedy,V2,"(44, 1)",40.4258570087217,True,2.5741429912783005,1.0
32,Greedy,V3,"(45, 28)",2.7452075059053413,True,21.15304987242334,1.0
32,Greedy,V4,"(88, 88)",34.862964561675724,True,12.065411069598696,1.0
32,Greedy,V5,"(85, 58)",31.571777349196218,True,30.032547129659584,1.0
32,Greedy,V6,"(42, 80)",11.48179757171864,True,9.232488142567075,1.0
32,Greedy,V7,"(34, 28)",47.73094547047369,True,18.75523342202664,1.0
32,Greedy,V8,"(81, 7)",29.504360907384026,True,14.495639092615974,1.0
32,Greedy,V9,"(53, 6)",16.769750529242295,True,10.230249470757705,1.0
32,Greedy,V10,"(23, 48)",3.250239724383462,True,23.92650460137537,1.0
32,Auction,V1,"(4, 79)",18.978203413236116,True,1.0217965867638839,1.0
32,Auction,V2,"(2, 6)",40.4258570087217,True,2.5741429912783005,1.0
32,Auction,V3,"(58, 64)",17.66218940082889,True,6.23606797749979,1.0
32,Auction,V4,"(81, 93)",31.390632706753195,True,15.537742924521226,1.0
32,Auction,V5,"(68, 10)",38.84256578902373,True,22.76175868983207,1.0
32,Auction,V6,"(13, 65)",2.8786523941029714,True,17.835633320182744,1.0
32,Auction,V7,"(62, 10)",46.27723208904298,True,20.20894680345735,1.0
32,Auction,V8,"(34, 79)",29.504360907384026,True,14.495639092615974,1.0
32,Auction,V9,"(35, 60)",16.769750529242295,True,10.230249470757705,1.0
32,Auction,V10,"(23, 80)",0.9105134308287077,True,26.266230894930125,1.0
32,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,20.121403400793103,1.0
32,Q-Learning,V2,"(81, 93)",4.727374352347205,True,39.02007489280995,1.0
32,Q-Learning,V3,"(26, 80)",21.77292630955573,True,1.2270736904442714,1.0
32,Q-Learning,V4,"(58, 64)",36.07704849676146,True,10.5,1.0
32,Q-Learning,V5,"(62, 10)",41.343874742415196,True,19.740510819274732,1.0
32,Q-Learning,V6,"(13, 65)",2.242697617636221,True,18.605551275463988,1.0
32,Q-Learning,V7,"(35, 60)",65.42633983040511,True,0.5736601695948913,1.0
32,Q-Learning,V8,"(69, 21)",16.123827295140515,True,28.85015923405379,1.0
32,Q-Learning,V9,"(3, 76)",12.494186832393432,True,14.505813167606568,1.0
32,Q-Learning,V10,"(68, 10)",5.503227359684292,True,22.45684842638286,1.0
33,Greedy,V1,"(15, 25)",18.978203413236116,True,0.021796586763883852,1.0
33,Greedy,V2,"(44, 1)",40.4258570087217,True,1.5741429912783005,1.0
33,Greedy,V3,"(45, 28)",2.7452075059053413,True,20.15304987242334,1.0
33,Greedy,V4,"(88, 88)",34.862964561675724,True,11.065411069598696,1.0
33,Greedy,V5,"(85, 58)",31.571777349196218,True,29.032547129659584,1.0
33,Greedy,V6,"(42, 80)",11.48179757171864,True,8.232488142567075,1.0
33,Greedy,V7,"(34, 28)",47.73094547047369,True,17.75523342202664,1.0
33,Greedy,V8,"(81, 7)",29.504360907384026,True,13.495639092615974,1.0
33,Greedy,V9,"(53, 6)",16.769750529242295,True,9.230249470757705,1.0
33,Greedy,V10,"(23, 48)",3.250239724383462,True,22.92650460137537,1.0
33,Auction,V1,"(4, 79)",18.978203413236116,True,0.021796586763883852,1.0
33,Auction,V2,"(2, 6)",40.4258570087217,True,1.5741429912783005,1.0
33,Auction,V3,"(58, 64)",17.66218940082889,True,5.23606797749979,1.0
33,Auction,V4,"(81, 93)",31.390632706753195,True,14.537742924521226,1.0
33,Auction,V5,"(68, 10)",38.84256578902373,True,21.76175868983207,1.0
33,Auction,V6,"(13, 65)",2.8786523941029714,True,16.835633320182744,1.0
33,Auction,V7,"(62, 10)",46.27723208904298,True,19.20894680345735,1.0
33,Auction,V8,"(34, 79)",29.504360907384026,True,13.495639092615974,1.0
33,Auction,V9,"(35, 60)",16.769750529242295,True,9.230249470757705,1.0
33,Auction,V10,"(23, 80)",0.9105134308287077,True,25.266230894930125,1.0
33,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,19.121403400793103,1.0
33,Q-Learning,V2,"(81, 93)",4.727374352347205,True,38.02007489280995,1.0
33,Q-Learning,V3,"(26, 80)",21.77292630955573,True,0.2270736904442714,1.0
33,Q-Learning,V4,"(58, 64)",36.07704849676146,True,9.5,1.0
33,Q-Learning,V5,"(62, 10)",41.343874742415196,True,18.740510819274732,1.0
33,Q-Learning,V6,"(13, 65)",2.242697617636221,True,17.605551275463988,1.0
33,Q-Learning,V7,"(23, 80)",35.09436731906494,True,30.331972511340172,1.0
33,Q-Learning,V8,"(69, 21)",16.123827295140515,True,27.85015923405379,1.0
33,Q-Learning,V9,"(3, 76)",12.494186832393432,True,13.505813167606568,1.0
33,Q-Learning,V10,"(68, 10)",5.503227359684292,True,21.45684842638286,1.0
34,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,1.0
34,Greedy,V2,"(44, 1)",40.4258570087217,True,0.5741429912783005,1.0
34,Greedy,V3,"(45, 28)",2.7452075059053413,True,19.15304987242334,1.0
34,Greedy,V4,"(88, 88)",34.862964561675724,True,10.065411069598696,1.0
34,Greedy,V5,"(85, 58)",31.571777349196218,True,28.032547129659584,1.0
34,Greedy,V6,"(42, 80)",11.48179757171864,True,7.232488142567075,1.0
34,Greedy,V7,"(34, 28)",47.73094547047369,True,16.75523342202664,1.0
34,Greedy,V8,"(81, 7)",29.504360907384026,True,12.495639092615974,1.0
34,Greedy,V9,"(53, 6)",16.769750529242295,True,8.230249470757705,1.0
34,Greedy,V10,"(23, 48)",3.250239724383462,True,21.92650460137537,1.0
34,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,1.0
34,Auction,V2,"(2, 6)",40.4258570087217,True,0.5741429912783005,1.0
34,Auction,V3,"(58, 64)",17.66218940082889,True,4.23606797749979,1.0
34,Auction,V4,"(81, 93)",31.390632706753195,True,13.537742924521226,1.0
34,Auction,V5,"(68, 10)",38.84256578902373,True,20.76175868983207,1.0
34,Auction,V6,"(13, 65)",2.8786523941029714,True,15.835633320182744,1.0
34,Auction,V7,"(62, 10)",46.27723208904298,True,18.20894680345735,1.0
34,Auction,V8,"(34, 79)",29.504360907384026,True,12.495639092615974,1.0
34,Auction,V9,"(35, 60)",16.769750529242295,True,8.230249470757705,1.0
34,Auction,V10,"(23, 80)",0.9105134308287077,True,24.266230894930125,1.0
34,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,18.121403400793103,1.0
34,Q-Learning,V2,"(81, 93)",4.727374352347205,True,37.02007489280995,1.0
34,Q-Learning,V3,"(69, 89)",0.4509654307261286,True,21.3219608788296,1.0
34,Q-Learning,V4,"(58, 64)",36.07704849676146,True,8.5,1.0
34,Q-Learning,V5,"(62, 10)",41.343874742415196,True,17.740510819274732,1.0
34,Q-Learning,V6,"(13, 65)",2.242697617636221,True,16.605551275463988,1.0
34,Q-Learning,V7,"(23, 80)",35.09436731906494,True,29.331972511340172,1.0
34,Q-Learning,V8,"(69, 21)",16.123827295140515,True,26.85015923405379,1.0
34,Q-Learning,V9,"(3, 76)",12.494186832393432,True,12.505813167606568,1.0
34,Q-Learning,V10,"(68, 10)",5.503227359684292,True,20.45684842638286,1.0
