time_step,method,task_id,position,urgency,duration
44,Greedy,D12,"(86, 95)",26,22.0
44,Greedy,D13,"(17, 62)",28,12.0
44,Greedy,D15,"(71, 96)",23,19.0
44,Greedy,D17,"(97, 37)",26,27.0
44,Greedy,D18,"(83, 63)",21,15.0
44,Greedy,D19,"(75, 10)",15,20.0
44,Greedy,D20,"(26, 33)",18,18.0
44,Greedy,D21,"(66, 10)",15,23.0
44,Greedy,D22,"(54, 4)",13,19.0
44,Greedy,D23,"(8, 18)",13,20.0
44,Greedy,D24,"(81, 44)",12,28.0
44,Greedy,D25,"(10, 69)",10,23.0
44,Greedy,D26,"(82, 11)",9,23.0
44,Greedy,D27,"(76, 56)",3,16.0
44,Auction,D11,"(4, 46)",28,10.0
44,Auction,D12,"(86, 95)",26,22.0
44,Auction,D13,"(17, 62)",28,12.0
44,Auction,D14,"(15, 35)",29,14.0
44,Auction,D15,"(71, 96)",23,19.0
44,Auction,D17,"(97, 37)",26,27.0
44,Auction,D18,"(83, 63)",21,15.0
44,Auction,D19,"(75, 10)",15,20.0
44,Auction,D20,"(26, 33)",18,18.0
44,Auction,D21,"(66, 10)",15,23.0
44,Auction,D22,"(54, 4)",13,19.0
44,Auction,D24,"(81, 44)",12,28.0
44,Auction,D25,"(10, 69)",10,23.0
44,Auction,D26,"(82, 11)",9,23.0
44,Auction,D27,"(76, 56)",3,16.0
44,Q-Learning,D11,"(4, 46)",28,10.0
44,Q-Learning,D12,"(86, 95)",26,22.0
44,Q-Learning,D13,"(17, 62)",28,12.0
44,Q-Learning,D14,"(15, 35)",29,14.0
44,Q-Learning,D15,"(71, 96)",23,19.0
44,Q-Learning,D18,"(83, 63)",21,15.0
44,Q-Learning,D19,"(75, 10)",15,20.0
44,Q-Learning,D20,"(26, 33)",18,18.0
44,Q-Learning,D21,"(66, 10)",15,23.0
44,Q-Learning,D23,"(8, 18)",13,20.0
44,Q-Learning,D24,"(81, 44)",12,28.0
44,Q-Learning,D25,"(10, 69)",10,23.0
44,Q-Learning,D26,"(82, 11)",9,23.0
44,Q-Learning,D27,"(76, 56)",3,16.0
45,Greedy,D8,"(53, 37)",36,28.0
45,Greedy,D12,"(86, 95)",27,22.0
45,Greedy,D13,"(17, 62)",29,12.0
45,Greedy,D15,"(71, 96)",24,19.0
45,Greedy,D17,"(97, 37)",27,27.0
45,Greedy,D18,"(83, 63)",22,15.0
45,Greedy,D19,"(75, 10)",16,20.0
45,Greedy,D20,"(26, 33)",19,18.0
45,Greedy,D21,"(66, 10)",16,23.0
45,Greedy,D22,"(54, 4)",14,19.0
45,Greedy,D23,"(8, 18)",14,20.0
45,Greedy,D24,"(81, 44)",13,28.0
45,Greedy,D25,"(10, 69)",11,23.0
45,Greedy,D26,"(82, 11)",10,23.0
45,Greedy,D27,"(76, 56)",4,16.0
45,Auction,D11,"(4, 46)",29,10.0
45,Auction,D12,"(86, 95)",27,22.0
45,Auction,D13,"(17, 62)",29,12.0
45,Auction,D14,"(15, 35)",30,14.0
45,Auction,D15,"(71, 96)",24,19.0
45,Auction,D17,"(97, 37)",27,27.0
45,Auction,D18,"(83, 63)",22,15.0
45,Auction,D19,"(75, 10)",16,20.0
45,Auction,D20,"(26, 33)",19,18.0
45,Auction,D21,"(66, 10)",16,23.0
45,Auction,D22,"(54, 4)",14,19.0
45,Auction,D24,"(81, 44)",13,28.0
45,Auction,D25,"(10, 69)",11,23.0
45,Auction,D27,"(76, 56)",4,16.0
45,Q-Learning,D11,"(4, 46)",29,10.0
45,Q-Learning,D12,"(86, 95)",27,22.0
45,Q-Learning,D13,"(17, 62)",29,12.0
45,Q-Learning,D15,"(71, 96)",24,19.0
45,Q-Learning,D18,"(83, 63)",22,15.0
45,Q-Learning,D19,"(75, 10)",16,20.0
45,Q-Learning,D20,"(26, 33)",19,18.0
45,Q-Learning,D21,"(66, 10)",16,23.0
45,Q-Learning,D23,"(8, 18)",14,20.0
45,Q-Learning,D24,"(81, 44)",13,28.0
45,Q-Learning,D25,"(10, 69)",11,23.0
45,Q-Learning,D26,"(82, 11)",10,23.0
45,Q-Learning,D27,"(76, 56)",4,16.0
46,Greedy,D12,"(86, 95)",28,22.0
46,Greedy,D15,"(71, 96)",25,19.0
46,Greedy,D17,"(97, 37)",28,27.0
46,Greedy,D18,"(83, 63)",23,15.0
46,Greedy,D19,"(75, 10)",17,20.0
46,Greedy,D20,"(26, 33)",20,18.0
46,Greedy,D21,"(66, 10)",17,23.0
46,Greedy,D22,"(54, 4)",15,19.0
46,Greedy,D23,"(8, 18)",15,20.0
46,Greedy,D24,"(81, 44)",14,28.0
46,Greedy,D25,"(10, 69)",12,23.0
46,Greedy,D26,"(82, 11)",11,23.0
46,Greedy,D27,"(76, 56)",5,16.0
46,Greedy,D28,"(44, 18)",3,22.0
46,Auction,D11,"(4, 46)",30,10.0
46,Auction,D12,"(86, 95)",28,22.0
46,Auction,D13,"(17, 62)",30,12.0
46,Auction,D14,"(15, 35)",31,14.0
46,Auction,D15,"(71, 96)",25,19.0
46,Auction,D17,"(97, 37)",28,27.0
46,Auction,D18,"(83, 63)",23,15.0
46,Auction,D19,"(75, 10)",17,20.0
46,Auction,D20,"(26, 33)",20,18.0
46,Auction,D21,"(66, 10)",17,23.0
46,Auction,D22,"(54, 4)",15,19.0
46,Auction,D24,"(81, 44)",14,28.0
46,Auction,D25,"(10, 69)",12,23.0
46,Auction,D27,"(76, 56)",5,16.0
46,Auction,D28,"(44, 18)",3,22.0
46,Q-Learning,D11,"(4, 46)",30,10.0
46,Q-Learning,D12,"(86, 95)",28,22.0
46,Q-Learning,D13,"(17, 62)",30,12.0
46,Q-Learning,D15,"(71, 96)",25,19.0
46,Q-Learning,D18,"(83, 63)",23,15.0
46,Q-Learning,D19,"(75, 10)",17,20.0
46,Q-Learning,D20,"(26, 33)",20,18.0
46,Q-Learning,D21,"(66, 10)",17,23.0
46,Q-Learning,D23,"(8, 18)",15,20.0
46,Q-Learning,D24,"(81, 44)",14,28.0
46,Q-Learning,D25,"(10, 69)",12,23.0
46,Q-Learning,D26,"(82, 11)",11,23.0
46,Q-Learning,D27,"(76, 56)",5,16.0
46,Q-Learning,D28,"(44, 18)",3,22.0
47,Greedy,D12,"(86, 95)",29,22.0
47,Greedy,D15,"(71, 96)",26,19.0
47,Greedy,D17,"(97, 37)",29,27.0
47,Greedy,D18,"(83, 63)",24,15.0
47,Greedy,D19,"(75, 10)",18,20.0
47,Greedy,D20,"(26, 33)",21,18.0
47,Greedy,D21,"(66, 10)",18,23.0
47,Greedy,D22,"(54, 4)",16,19.0
47,Greedy,D23,"(8, 18)",16,20.0
47,Greedy,D24,"(81, 44)",15,28.0
47,Greedy,D25,"(10, 69)",13,23.0
47,Greedy,D26,"(82, 11)",12,23.0
47,Greedy,D27,"(76, 56)",6,16.0
47,Greedy,D28,"(44, 18)",4,22.0
47,Auction,D11,"(4, 46)",31,10.0
47,Auction,D12,"(86, 95)",29,22.0
47,Auction,D13,"(17, 62)",31,12.0
47,Auction,D14,"(15, 35)",32,14.0
47,Auction,D15,"(71, 96)",26,19.0
47,Auction,D17,"(97, 37)",29,27.0
47,Auction,D18,"(83, 63)",24,15.0
47,Auction,D19,"(75, 10)",18,20.0
47,Auction,D20,"(26, 33)",21,18.0
47,Auction,D21,"(66, 10)",18,23.0
47,Auction,D22,"(54, 4)",16,19.0
47,Auction,D24,"(81, 44)",15,28.0
47,Auction,D25,"(10, 69)",13,23.0
47,Auction,D27,"(76, 56)",6,16.0
47,Auction,D28,"(44, 18)",4,22.0
47,Q-Learning,D11,"(4, 46)",31,10.0
47,Q-Learning,D12,"(86, 95)",29,22.0
47,Q-Learning,D13,"(17, 62)",31,12.0
47,Q-Learning,D15,"(71, 96)",26,19.0
47,Q-Learning,D18,"(83, 63)",24,15.0
47,Q-Learning,D19,"(75, 10)",18,20.0
47,Q-Learning,D20,"(26, 33)",21,18.0
47,Q-Learning,D21,"(66, 10)",18,23.0
47,Q-Learning,D23,"(8, 18)",16,20.0
47,Q-Learning,D24,"(81, 44)",15,28.0
47,Q-Learning,D25,"(10, 69)",13,23.0
47,Q-Learning,D26,"(82, 11)",12,23.0
47,Q-Learning,D27,"(76, 56)",6,16.0
47,Q-Learning,D28,"(44, 18)",4,22.0
48,Greedy,D12,"(86, 95)",30,22.0
48,Greedy,D15,"(71, 96)",27,19.0
48,Greedy,D17,"(97, 37)",30,27.0
48,Greedy,D18,"(83, 63)",25,15.0
48,Greedy,D19,"(75, 10)",19,20.0
48,Greedy,D20,"(26, 33)",22,18.0
48,Greedy,D21,"(66, 10)",19,23.0
48,Greedy,D22,"(54, 4)",17,19.0
48,Greedy,D23,"(8, 18)",17,20.0
48,Greedy,D24,"(81, 44)",16,28.0
48,Greedy,D25,"(10, 69)",14,23.0
48,Greedy,D26,"(82, 11)",13,23.0
48,Greedy,D27,"(76, 56)",7,16.0
48,Greedy,D28,"(44, 18)",5,22.0
48,Auction,D11,"(4, 46)",32,10.0
48,Auction,D12,"(86, 95)",30,22.0
48,Auction,D13,"(17, 62)",32,12.0
48,Auction,D14,"(15, 35)",33,14.0
48,Auction,D15,"(71, 96)",27,19.0
48,Auction,D17,"(97, 37)",30,27.0
48,Auction,D18,"(83, 63)",25,15.0
48,Auction,D19,"(75, 10)",19,20.0
48,Auction,D20,"(26, 33)",22,18.0
48,Auction,D21,"(66, 10)",19,23.0
48,Auction,D22,"(54, 4)",17,19.0
48,Auction,D24,"(81, 44)",16,28.0
48,Auction,D25,"(10, 69)",14,23.0
48,Auction,D27,"(76, 56)",7,16.0
48,Auction,D28,"(44, 18)",5,22.0
48,Q-Learning,D11,"(4, 46)",32,10.0
48,Q-Learning,D12,"(86, 95)",30,22.0
48,Q-Learning,D13,"(17, 62)",32,12.0
48,Q-Learning,D15,"(71, 96)",27,19.0
48,Q-Learning,D18,"(83, 63)",25,15.0
48,Q-Learning,D19,"(75, 10)",19,20.0
48,Q-Learning,D20,"(26, 33)",22,18.0
48,Q-Learning,D21,"(66, 10)",19,23.0
48,Q-Learning,D23,"(8, 18)",17,20.0
48,Q-Learning,D24,"(81, 44)",16,28.0
48,Q-Learning,D25,"(10, 69)",14,23.0
48,Q-Learning,D26,"(82, 11)",13,23.0
48,Q-Learning,D27,"(76, 56)",7,16.0
48,Q-Learning,D28,"(44, 18)",5,22.0
49,Greedy,D12,"(86, 95)",31,22.0
49,Greedy,D15,"(71, 96)",28,19.0
49,Greedy,D17,"(97, 37)",31,27.0
49,Greedy,D18,"(83, 63)",26,15.0
49,Greedy,D19,"(75, 10)",20,20.0
49,Greedy,D20,"(26, 33)",23,18.0
49,Greedy,D21,"(66, 10)",20,23.0
49,Greedy,D22,"(54, 4)",18,19.0
49,Greedy,D23,"(8, 18)",18,20.0
49,Greedy,D24,"(81, 44)",17,28.0
49,Greedy,D25,"(10, 69)",15,23.0
49,Greedy,D26,"(82, 11)",14,23.0
49,Greedy,D27,"(76, 56)",8,16.0
49,Greedy,D28,"(44, 18)",6,22.0
49,Greedy,D29,"(27, 29)",7,20.0
49,Auction,D11,"(4, 46)",33,10.0
49,Auction,D12,"(86, 95)",31,22.0
49,Auction,D13,"(17, 62)",33,12.0
49,Auction,D14,"(15, 35)",34,14.0
49,Auction,D15,"(71, 96)",28,19.0
49,Auction,D17,"(97, 37)",31,27.0
49,Auction,D18,"(83, 63)",26,15.0
49,Auction,D19,"(75, 10)",20,20.0
49,Auction,D20,"(26, 33)",23,18.0
49,Auction,D21,"(66, 10)",20,23.0
49,Auction,D22,"(54, 4)",18,19.0
49,Auction,D24,"(81, 44)",17,28.0
49,Auction,D25,"(10, 69)",15,23.0
49,Auction,D27,"(76, 56)",8,16.0
49,Auction,D28,"(44, 18)",6,22.0
49,Auction,D29,"(27, 29)",7,20.0
49,Q-Learning,D11,"(4, 46)",33,10.0
49,Q-Learning,D12,"(86, 95)",31,22.0
49,Q-Learning,D13,"(17, 62)",33,12.0
49,Q-Learning,D15,"(71, 96)",28,19.0
49,Q-Learning,D18,"(83, 63)",26,15.0
49,Q-Learning,D19,"(75, 10)",20,20.0
49,Q-Learning,D20,"(26, 33)",23,18.0
49,Q-Learning,D21,"(66, 10)",20,23.0
49,Q-Learning,D23,"(8, 18)",18,20.0
49,Q-Learning,D24,"(81, 44)",17,28.0
49,Q-Learning,D25,"(10, 69)",15,23.0
49,Q-Learning,D26,"(82, 11)",14,23.0
49,Q-Learning,D27,"(76, 56)",8,16.0
49,Q-Learning,D28,"(44, 18)",6,22.0
49,Q-Learning,D29,"(27, 29)",7,20.0
50,Greedy,D12,"(86, 95)",32,22.0
50,Greedy,D15,"(71, 96)",29,19.0
50,Greedy,D17,"(97, 37)",32,27.0
50,Greedy,D18,"(83, 63)",27,15.0
50,Greedy,D19,"(75, 10)",21,20.0
50,Greedy,D20,"(26, 33)",24,18.0
50,Greedy,D21,"(66, 10)",21,23.0
50,Greedy,D22,"(54, 4)",19,19.0
50,Greedy,D23,"(8, 18)",19,20.0
50,Greedy,D24,"(81, 44)",18,28.0
50,Greedy,D25,"(10, 69)",16,23.0
50,Greedy,D26,"(82, 11)",15,23.0
50,Greedy,D27,"(76, 56)",9,16.0
50,Greedy,D28,"(44, 18)",7,22.0
50,Greedy,D29,"(27, 29)",8,20.0
50,Greedy,D30,"(97, 37)",10,14.0
50,Auction,D11,"(4, 46)",34,10.0
50,Auction,D12,"(86, 95)",32,22.0
50,Auction,D13,"(17, 62)",34,12.0
50,Auction,D14,"(15, 35)",35,14.0
50,Auction,D15,"(71, 96)",29,19.0
50,Auction,D17,"(97, 37)",32,27.0
50,Auction,D18,"(83, 63)",27,15.0
50,Auction,D19,"(75, 10)",21,20.0
50,Auction,D20,"(26, 33)",24,18.0
50,Auction,D21,"(66, 10)",21,23.0
50,Auction,D22,"(54, 4)",19,19.0
50,Auction,D24,"(81, 44)",18,28.0
50,Auction,D25,"(10, 69)",16,23.0
50,Auction,D27,"(76, 56)",9,16.0
50,Auction,D28,"(44, 18)",7,22.0
50,Auction,D29,"(27, 29)",8,20.0
50,Auction,D30,"(97, 37)",10,14.0
50,Q-Learning,D11,"(4, 46)",34,10.0
50,Q-Learning,D12,"(86, 95)",32,22.0
50,Q-Learning,D13,"(17, 62)",34,12.0
50,Q-Learning,D15,"(71, 96)",29,19.0
50,Q-Learning,D18,"(83, 63)",27,15.0
50,Q-Learning,D19,"(75, 10)",21,20.0
50,Q-Learning,D20,"(26, 33)",24,18.0
50,Q-Learning,D21,"(66, 10)",21,23.0
50,Q-Learning,D23,"(8, 18)",19,20.0
50,Q-Learning,D24,"(81, 44)",18,28.0
50,Q-Learning,D25,"(10, 69)",16,23.0
50,Q-Learning,D26,"(82, 11)",15,23.0
50,Q-Learning,D27,"(76, 56)",9,16.0
50,Q-Learning,D28,"(44, 18)",7,22.0
50,Q-Learning,D29,"(27, 29)",8,20.0
50,Q-Learning,D30,"(97, 37)",10,14.0
51,Greedy,D12,"(86, 95)",33,22.0
51,Greedy,D15,"(71, 96)",30,19.0
51,Greedy,D17,"(97, 37)",33,27.0
51,Greedy,D18,"(83, 63)",28,15.0
51,Greedy,D19,"(75, 10)",22,20.0
51,Greedy,D20,"(26, 33)",25,18.0
51,Greedy,D21,"(66, 10)",22,23.0
51,Greedy,D22,"(54, 4)",20,19.0
51,Greedy,D23,"(8, 18)",20,20.0
51,Greedy,D24,"(81, 44)",19,28.0
51,Greedy,D25,"(10, 69)",17,23.0
51,Greedy,D26,"(82, 11)",16,23.0
51,Greedy,D27,"(76, 56)",10,16.0
51,Greedy,D28,"(44, 18)",8,22.0
51,Greedy,D29,"(27, 29)",9,20.0
51,Greedy,D30,"(97, 37)",11,14.0
51,Greedy,D31,"(59, 58)",1,17.0
51,Auction,D11,"(4, 46)",35,10.0
51,Auction,D12,"(86, 95)",33,22.0
51,Auction,D13,"(17, 62)",35,12.0
51,Auction,D14,"(15, 35)",36,14.0
51,Auction,D15,"(71, 96)",30,19.0
51,Auction,D17,"(97, 37)",33,27.0
51,Auction,D18,"(83, 63)",28,15.0
51,Auction,D19,"(75, 10)",22,20.0
51,Auction,D20,"(26, 33)",25,18.0
51,Auction,D21,"(66, 10)",22,23.0
51,Auction,D22,"(54, 4)",20,19.0
51,Auction,D24,"(81, 44)",19,28.0
51,Auction,D25,"(10, 69)",17,23.0
51,Auction,D27,"(76, 56)",10,16.0
51,Auction,D28,"(44, 18)",8,22.0
51,Auction,D29,"(27, 29)",9,20.0
51,Auction,D30,"(97, 37)",11,14.0
51,Auction,D31,"(59, 58)",1,17.0
51,Q-Learning,D11,"(4, 46)",35,10.0
51,Q-Learning,D12,"(86, 95)",33,22.0
51,Q-Learning,D13,"(17, 62)",35,12.0
51,Q-Learning,D15,"(71, 96)",30,19.0
51,Q-Learning,D18,"(83, 63)",28,15.0
51,Q-Learning,D19,"(75, 10)",22,20.0
51,Q-Learning,D20,"(26, 33)",25,18.0
51,Q-Learning,D21,"(66, 10)",22,23.0
51,Q-Learning,D23,"(8, 18)",20,20.0
51,Q-Learning,D24,"(81, 44)",19,28.0
51,Q-Learning,D25,"(10, 69)",17,23.0
51,Q-Learning,D26,"(82, 11)",16,23.0
51,Q-Learning,D27,"(76, 56)",10,16.0
51,Q-Learning,D28,"(44, 18)",8,22.0
51,Q-Learning,D29,"(27, 29)",9,20.0
51,Q-Learning,D30,"(97, 37)",11,14.0
51,Q-Learning,D31,"(59, 58)",1,17.0
52,Greedy,D12,"(86, 95)",34,22.0
52,Greedy,D15,"(71, 96)",31,19.0
52,Greedy,D17,"(97, 37)",34,27.0
52,Greedy,D18,"(83, 63)",29,15.0
52,Greedy,D19,"(75, 10)",23,20.0
52,Greedy,D20,"(26, 33)",26,18.0
52,Greedy,D21,"(66, 10)",23,23.0
52,Greedy,D22,"(54, 4)",21,19.0
52,Greedy,D23,"(8, 18)",21,20.0
52,Greedy,D24,"(81, 44)",20,28.0
52,Greedy,D25,"(10, 69)",18,23.0
52,Greedy,D26,"(82, 11)",17,23.0
52,Greedy,D27,"(76, 56)",11,16.0
52,Greedy,D28,"(44, 18)",9,22.0
52,Greedy,D29,"(27, 29)",10,20.0
52,Greedy,D30,"(97, 37)",12,14.0
52,Greedy,D31,"(59, 58)",2,17.0
52,Greedy,D32,"(3, 5)",10,11.0
52,Auction,D11,"(4, 46)",36,10.0
52,Auction,D12,"(86, 95)",34,22.0
52,Auction,D13,"(17, 62)",36,12.0
52,Auction,D14,"(15, 35)",37,14.0
52,Auction,D15,"(71, 96)",31,19.0
52,Auction,D17,"(97, 37)",34,27.0
52,Auction,D18,"(83, 63)",29,15.0
52,Auction,D19,"(75, 10)",23,20.0
52,Auction,D20,"(26, 33)",26,18.0
52,Auction,D21,"(66, 10)",23,23.0
52,Auction,D22,"(54, 4)",21,19.0
52,Auction,D24,"(81, 44)",20,28.0
52,Auction,D25,"(10, 69)",18,23.0
52,Auction,D27,"(76, 56)",11,16.0
52,Auction,D28,"(44, 18)",9,22.0
52,Auction,D29,"(27, 29)",10,20.0
52,Auction,D30,"(97, 37)",12,14.0
52,Auction,D31,"(59, 58)",2,17.0
52,Auction,D32,"(3, 5)",10,11.0
52,Q-Learning,D11,"(4, 46)",36,10.0
52,Q-Learning,D12,"(86, 95)",34,22.0
52,Q-Learning,D13,"(17, 62)",36,12.0
52,Q-Learning,D15,"(71, 96)",31,19.0
52,Q-Learning,D18,"(83, 63)",29,15.0
52,Q-Learning,D19,"(75, 10)",23,20.0
52,Q-Learning,D20,"(26, 33)",26,18.0
52,Q-Learning,D21,"(66, 10)",23,23.0
52,Q-Learning,D23,"(8, 18)",21,20.0
52,Q-Learning,D24,"(81, 44)",20,28.0
52,Q-Learning,D25,"(10, 69)",18,23.0
52,Q-Learning,D26,"(82, 11)",17,23.0
52,Q-Learning,D27,"(76, 56)",11,16.0
52,Q-Learning,D28,"(44, 18)",9,22.0
52,Q-Learning,D29,"(27, 29)",10,20.0
52,Q-Learning,D30,"(97, 37)",12,14.0
52,Q-Learning,D31,"(59, 58)",2,17.0
52,Q-Learning,D32,"(3, 5)",10,11.0
53,Greedy,D12,"(86, 95)",35,22.0
53,Greedy,D15,"(71, 96)",32,19.0
53,Greedy,D17,"(97, 37)",35,27.0
53,Greedy,D18,"(83, 63)",30,15.0
53,Greedy,D19,"(75, 10)",24,20.0
53,Greedy,D20,"(26, 33)",27,18.0
53,Greedy,D21,"(66, 10)",24,23.0
53,Greedy,D22,"(54, 4)",22,19.0
53,Greedy,D23,"(8, 18)",22,20.0
53,Greedy,D24,"(81, 44)",21,28.0
53,Greedy,D25,"(10, 69)",19,23.0
53,Greedy,D26,"(82, 11)",18,23.0
53,Greedy,D27,"(76, 56)",12,16.0
53,Greedy,D28,"(44, 18)",10,22.0
53,Greedy,D29,"(27, 29)",11,20.0
53,Greedy,D30,"(97, 37)",13,14.0
53,Greedy,D31,"(59, 58)",3,17.0
53,Greedy,D32,"(3, 5)",11,11.0
53,Auction,D11,"(4, 46)",37,10.0
53,Auction,D12,"(86, 95)",35,22.0
53,Auction,D13,"(17, 62)",37,12.0
53,Auction,D14,"(15, 35)",38,14.0
53,Auction,D15,"(71, 96)",32,19.0
53,Auction,D17,"(97, 37)",35,27.0
53,Auction,D18,"(83, 63)",30,15.0
53,Auction,D19,"(75, 10)",24,20.0
53,Auction,D20,"(26, 33)",27,18.0
53,Auction,D21,"(66, 10)",24,23.0
53,Auction,D22,"(54, 4)",22,19.0
53,Auction,D24,"(81, 44)",21,28.0
53,Auction,D25,"(10, 69)",19,23.0
53,Auction,D27,"(76, 56)",12,16.0
53,Auction,D28,"(44, 18)",10,22.0
53,Auction,D29,"(27, 29)",11,20.0
53,Auction,D30,"(97, 37)",13,14.0
53,Auction,D31,"(59, 58)",3,17.0
53,Auction,D32,"(3, 5)",11,11.0
53,Q-Learning,D11,"(4, 46)",37,10.0
53,Q-Learning,D12,"(86, 95)",35,22.0
53,Q-Learning,D13,"(17, 62)",37,12.0
53,Q-Learning,D15,"(71, 96)",32,19.0
53,Q-Learning,D18,"(83, 63)",30,15.0
53,Q-Learning,D19,"(75, 10)",24,20.0
53,Q-Learning,D20,"(26, 33)",27,18.0
53,Q-Learning,D21,"(66, 10)",24,23.0
53,Q-Learning,D23,"(8, 18)",22,20.0
53,Q-Learning,D24,"(81, 44)",21,28.0
53,Q-Learning,D25,"(10, 69)",19,23.0
53,Q-Learning,D26,"(82, 11)",18,23.0
53,Q-Learning,D27,"(76, 56)",12,16.0
53,Q-Learning,D28,"(44, 18)",10,22.0
53,Q-Learning,D29,"(27, 29)",11,20.0
53,Q-Learning,D30,"(97, 37)",13,14.0
53,Q-Learning,D31,"(59, 58)",3,17.0
53,Q-Learning,D32,"(3, 5)",11,11.0
54,Greedy,D12,"(86, 95)",36,22.0
54,Greedy,D15,"(71, 96)",33,19.0
54,Greedy,D17,"(97, 37)",36,27.0
54,Greedy,D18,"(83, 63)",31,15.0
54,Greedy,D19,"(75, 10)",25,20.0
54,Greedy,D20,"(26, 33)",28,18.0
54,Greedy,D21,"(66, 10)",25,23.0
54,Greedy,D22,"(54, 4)",23,19.0
54,Greedy,D23,"(8, 18)",23,20.0
54,Greedy,D24,"(81, 44)",22,28.0
54,Greedy,D25,"(10, 69)",20,23.0
54,Greedy,D26,"(82, 11)",19,23.0
54,Greedy,D27,"(76, 56)",13,16.0
54,Greedy,D28,"(44, 18)",11,22.0
54,Greedy,D29,"(27, 29)",12,20.0
54,Greedy,D30,"(97, 37)",14,14.0
54,Greedy,D31,"(59, 58)",4,17.0
54,Greedy,D32,"(3, 5)",12,11.0
54,Auction,D11,"(4, 46)",38,10.0
54,Auction,D12,"(86, 95)",36,22.0
54,Auction,D13,"(17, 62)",38,12.0
54,Auction,D14,"(15, 35)",39,14.0
54,Auction,D15,"(71, 96)",33,19.0
54,Auction,D17,"(97, 37)",36,27.0
54,Auction,D18,"(83, 63)",31,15.0
54,Auction,D19,"(75, 10)",25,20.0
54,Auction,D20,"(26, 33)",28,18.0
54,Auction,D21,"(66, 10)",25,23.0
54,Auction,D22,"(54, 4)",23,19.0
54,Auction,D24,"(81, 44)",22,28.0
54,Auction,D25,"(10, 69)",20,23.0
54,Auction,D27,"(76, 56)",13,16.0
54,Auction,D28,"(44, 18)",11,22.0
54,Auction,D29,"(27, 29)",12,20.0
54,Auction,D30,"(97, 37)",14,14.0
54,Auction,D31,"(59, 58)",4,17.0
54,Auction,D32,"(3, 5)",12,11.0
54,Q-Learning,D11,"(4, 46)",38,10.0
54,Q-Learning,D12,"(86, 95)",36,22.0
54,Q-Learning,D13,"(17, 62)",38,12.0
54,Q-Learning,D15,"(71, 96)",33,19.0
54,Q-Learning,D18,"(83, 63)",31,15.0
54,Q-Learning,D19,"(75, 10)",25,20.0
54,Q-Learning,D20,"(26, 33)",28,18.0
54,Q-Learning,D21,"(66, 10)",25,23.0
54,Q-Learning,D23,"(8, 18)",23,20.0
54,Q-Learning,D24,"(81, 44)",22,28.0
54,Q-Learning,D25,"(10, 69)",20,23.0
54,Q-Learning,D26,"(82, 11)",19,23.0
54,Q-Learning,D27,"(76, 56)",13,16.0
54,Q-Learning,D28,"(44, 18)",11,22.0
54,Q-Learning,D29,"(27, 29)",12,20.0
54,Q-Learning,D30,"(97, 37)",14,14.0
54,Q-Learning,D31,"(59, 58)",4,17.0
54,Q-Learning,D32,"(3, 5)",12,11.0
55,Greedy,D12,"(86, 95)",37,22.0
55,Greedy,D15,"(71, 96)",34,19.0
55,Greedy,D17,"(97, 37)",37,27.0
55,Greedy,D18,"(83, 63)",32,15.0
55,Greedy,D19,"(75, 10)",26,20.0
55,Greedy,D20,"(26, 33)",29,18.0
55,Greedy,D21,"(66, 10)",26,23.0
55,Greedy,D22,"(54, 4)",24,19.0
55,Greedy,D23,"(8, 18)",24,20.0
55,Greedy,D24,"(81, 44)",23,28.0
55,Greedy,D25,"(10, 69)",21,23.0
55,Greedy,D26,"(82, 11)",20,23.0
55,Greedy,D27,"(76, 56)",14,16.0
55,Greedy,D28,"(44, 18)",12,22.0
55,Greedy,D29,"(27, 29)",13,20.0
55,Greedy,D30,"(97, 37)",15,14.0
55,Greedy,D31,"(59, 58)",5,17.0
55,Greedy,D32,"(3, 5)",13,11.0
55,Auction,D11,"(4, 46)",39,10.0
55,Auction,D12,"(86, 95)",37,22.0
55,Auction,D13,"(17, 62)",39,12.0
55,Auction,D14,"(15, 35)",40,14.0
55,Auction,D17,"(97, 37)",37,27.0
55,Auction,D18,"(83, 63)",32,15.0
55,Auction,D19,"(75, 10)",26,20.0
55,Auction,D20,"(26, 33)",29,18.0
55,Auction,D21,"(66, 10)",26,23.0
55,Auction,D22,"(54, 4)",24,19.0
55,Auction,D24,"(81, 44)",23,28.0
55,Auction,D25,"(10, 69)",21,23.0
55,Auction,D27,"(76, 56)",14,16.0
55,Auction,D28,"(44, 18)",12,22.0
55,Auction,D29,"(27, 29)",13,20.0
55,Auction,D30,"(97, 37)",15,14.0
55,Auction,D31,"(59, 58)",5,17.0
55,Auction,D32,"(3, 5)",13,11.0
55,Q-Learning,D11,"(4, 46)",39,10.0
55,Q-Learning,D12,"(86, 95)",37,22.0
55,Q-Learning,D13,"(17, 62)",39,12.0
55,Q-Learning,D15,"(71, 96)",34,19.0
55,Q-Learning,D18,"(83, 63)",32,15.0
55,Q-Learning,D19,"(75, 10)",26,20.0
55,Q-Learning,D20,"(26, 33)",29,18.0
55,Q-Learning,D21,"(66, 10)",26,23.0
55,Q-Learning,D23,"(8, 18)",24,20.0
55,Q-Learning,D24,"(81, 44)",23,28.0
55,Q-Learning,D25,"(10, 69)",21,23.0
55,Q-Learning,D26,"(82, 11)",20,23.0
55,Q-Learning,D27,"(76, 56)",14,16.0
