time_step,method,task_id,position,urgency,duration
57,Greedy,E9,"(65, 92)",41,20.0
57,Greedy,E15,"(68, 64)",33,25.0
57,Greedy,E16,"(7, 37)",34,27.0
57,Greedy,E17,"(69, 23)",30,29.0
57,Greedy,E19,"(14, 23)",31,10.0
57,Greedy,E20,"(4, 47)",23,14.0
57,Greedy,E21,"(24, 23)",19,28.0
57,Greedy,E22,"(35, 66)",23,30.0
57,Greedy,E24,"(77, 93)",20,19.0
57,Greedy,E25,"(73, 48)",7,24.0
57,Greedy,E26,"(66, 50)",11,15.0
57,Greedy,E27,"(1, 14)",2,11.0
57,Greedy,E28,"(38, 27)",10,17.0
57,Auction,E12,"(3, 32)",32,15.0
57,Auction,E14,"(14, 73)",36,20.0
57,Auction,E16,"(7, 37)",34,27.0
57,Auction,E17,"(69, 23)",30,29.0
57,Auction,E20,"(4, 47)",23,14.0
57,Auction,E21,"(24, 23)",19,28.0
57,Auction,E22,"(35, 66)",23,30.0
57,Auction,E24,"(77, 93)",20,19.0
57,Auction,E25,"(73, 48)",7,24.0
57,Auction,E26,"(66, 50)",11,15.0
57,Auction,E28,"(38, 27)",10,17.0
57,Q-Learning,E16,"(7, 37)",34,27.0
57,Q-Learning,E17,"(69, 23)",30,29.0
57,Q-Learning,E18,"(63, 22)",31,24.0
57,Q-Learning,E19,"(14, 23)",31,10.0
57,Q-Learning,E21,"(24, 23)",19,28.0
57,Q-Learning,E22,"(35, 66)",23,30.0
57,Q-Learning,E24,"(77, 93)",20,19.0
57,Q-Learning,E25,"(73, 48)",7,24.0
57,Q-Learning,E26,"(66, 50)",11,15.0
57,Q-Learning,E27,"(1, 14)",2,11.0
57,Q-Learning,E28,"(38, 27)",10,17.0
58,Greedy,E9,"(65, 92)",42,20.0
58,Greedy,E15,"(68, 64)",34,25.0
58,Greedy,E16,"(7, 37)",35,27.0
58,Greedy,E17,"(69, 23)",31,29.0
58,Greedy,E19,"(14, 23)",32,10.0
58,Greedy,E20,"(4, 47)",24,14.0
58,Greedy,E21,"(24, 23)",20,28.0
58,Greedy,E22,"(35, 66)",24,30.0
58,Greedy,E24,"(77, 93)",21,19.0
58,Greedy,E25,"(73, 48)",8,24.0
58,Greedy,E26,"(66, 50)",12,15.0
58,Greedy,E27,"(1, 14)",3,11.0
58,Greedy,E28,"(38, 27)",11,17.0
58,Greedy,E29,"(53, 29)",9,12.0
58,Auction,E12,"(3, 32)",33,15.0
58,Auction,E14,"(14, 73)",37,20.0
58,Auction,E16,"(7, 37)",35,27.0
58,Auction,E17,"(69, 23)",31,29.0
58,Auction,E20,"(4, 47)",24,14.0
58,Auction,E21,"(24, 23)",20,28.0
58,Auction,E22,"(35, 66)",24,30.0
58,Auction,E24,"(77, 93)",21,19.0
58,Auction,E25,"(73, 48)",8,24.0
58,Auction,E26,"(66, 50)",12,15.0
58,Auction,E28,"(38, 27)",11,17.0
58,Auction,E29,"(53, 29)",9,12.0
58,Q-Learning,E16,"(7, 37)",35,27.0
58,Q-Learning,E17,"(69, 23)",31,29.0
58,Q-Learning,E18,"(63, 22)",32,24.0
58,Q-Learning,E19,"(14, 23)",32,10.0
58,Q-Learning,E21,"(24, 23)",20,28.0
58,Q-Learning,E22,"(35, 66)",24,30.0
58,Q-Learning,E24,"(77, 93)",21,19.0
58,Q-Learning,E25,"(73, 48)",8,24.0
58,Q-Learning,E26,"(66, 50)",12,15.0
58,Q-Learning,E27,"(1, 14)",3,11.0
58,Q-Learning,E28,"(38, 27)",11,17.0
58,Q-Learning,E29,"(53, 29)",9,12.0
59,Greedy,E9,"(65, 92)",43,20.0
59,Greedy,E15,"(68, 64)",35,25.0
59,Greedy,E16,"(7, 37)",36,27.0
59,Greedy,E17,"(69, 23)",32,29.0
59,Greedy,E19,"(14, 23)",33,10.0
59,Greedy,E20,"(4, 47)",25,14.0
59,Greedy,E21,"(24, 23)",21,28.0
59,Greedy,E22,"(35, 66)",25,30.0
59,Greedy,E24,"(77, 93)",22,19.0
59,Greedy,E25,"(73, 48)",9,24.0
59,Greedy,E26,"(66, 50)",13,15.0
59,Greedy,E27,"(1, 14)",4,11.0
59,Greedy,E28,"(38, 27)",12,17.0
59,Greedy,E29,"(53, 29)",10,12.0
59,Greedy,E30,"(76, 70)",2,13.0
59,Auction,E12,"(3, 32)",34,15.0
59,Auction,E14,"(14, 73)",38,20.0
59,Auction,E16,"(7, 37)",36,27.0
59,Auction,E17,"(69, 23)",32,29.0
59,Auction,E20,"(4, 47)",25,14.0
59,Auction,E21,"(24, 23)",21,28.0
59,Auction,E22,"(35, 66)",25,30.0
59,Auction,E24,"(77, 93)",22,19.0
59,Auction,E25,"(73, 48)",9,24.0
59,Auction,E26,"(66, 50)",13,15.0
59,Auction,E28,"(38, 27)",12,17.0
59,Auction,E29,"(53, 29)",10,12.0
59,Q-Learning,E16,"(7, 37)",36,27.0
59,Q-Learning,E17,"(69, 23)",32,29.0
59,Q-Learning,E18,"(63, 22)",33,24.0
59,Q-Learning,E19,"(14, 23)",33,10.0
59,Q-Learning,E21,"(24, 23)",21,28.0
59,Q-Learning,E22,"(35, 66)",25,30.0
59,Q-Learning,E24,"(77, 93)",22,19.0
59,Q-Learning,E25,"(73, 48)",9,24.0
59,Q-Learning,E26,"(66, 50)",13,15.0
59,Q-Learning,E27,"(1, 14)",4,11.0
59,Q-Learning,E28,"(38, 27)",12,17.0
59,Q-Learning,E29,"(53, 29)",10,12.0
59,Q-Learning,E30,"(76, 70)",2,13.0
60,Greedy,E9,"(65, 92)",44,20.0
60,Greedy,E15,"(68, 64)",36,25.0
60,Greedy,E16,"(7, 37)",37,27.0
60,Greedy,E17,"(69, 23)",33,29.0
60,Greedy,E19,"(14, 23)",34,10.0
60,Greedy,E20,"(4, 47)",26,14.0
60,Greedy,E21,"(24, 23)",22,28.0
60,Greedy,E22,"(35, 66)",26,30.0
60,Greedy,E24,"(77, 93)",23,19.0
60,Greedy,E25,"(73, 48)",10,24.0
60,Greedy,E26,"(66, 50)",14,15.0
60,Greedy,E27,"(1, 14)",5,11.0
60,Greedy,E28,"(38, 27)",13,17.0
60,Greedy,E29,"(53, 29)",11,12.0
60,Greedy,E30,"(76, 70)",3,13.0
60,Auction,E12,"(3, 32)",35,15.0
60,Auction,E14,"(14, 73)",39,20.0
60,Auction,E16,"(7, 37)",37,27.0
60,Auction,E17,"(69, 23)",33,29.0
60,Auction,E20,"(4, 47)",26,14.0
60,Auction,E21,"(24, 23)",22,28.0
60,Auction,E22,"(35, 66)",26,30.0
60,Auction,E24,"(77, 93)",23,19.0
60,Auction,E25,"(73, 48)",10,24.0
60,Auction,E26,"(66, 50)",14,15.0
60,Auction,E28,"(38, 27)",13,17.0
60,Auction,E29,"(53, 29)",11,12.0
60,Q-Learning,E16,"(7, 37)",37,27.0
60,Q-Learning,E17,"(69, 23)",33,29.0
60,Q-Learning,E18,"(63, 22)",34,24.0
60,Q-Learning,E19,"(14, 23)",34,10.0
60,Q-Learning,E21,"(24, 23)",22,28.0
60,Q-Learning,E22,"(35, 66)",26,30.0
60,Q-Learning,E24,"(77, 93)",23,19.0
60,Q-Learning,E25,"(73, 48)",10,24.0
60,Q-Learning,E26,"(66, 50)",14,15.0
60,Q-Learning,E27,"(1, 14)",5,11.0
60,Q-Learning,E28,"(38, 27)",13,17.0
60,Q-Learning,E29,"(53, 29)",11,12.0
60,Q-Learning,E30,"(76, 70)",3,13.0
61,Greedy,E9,"(65, 92)",45,20.0
61,Greedy,E15,"(68, 64)",37,25.0
61,Greedy,E16,"(7, 37)",38,27.0
61,Greedy,E17,"(69, 23)",34,29.0
61,Greedy,E19,"(14, 23)",35,10.0
61,Greedy,E20,"(4, 47)",27,14.0
61,Greedy,E21,"(24, 23)",23,28.0
61,Greedy,E22,"(35, 66)",27,30.0
61,Greedy,E24,"(77, 93)",24,19.0
61,Greedy,E25,"(73, 48)",11,24.0
61,Greedy,E26,"(66, 50)",15,15.0
61,Greedy,E27,"(1, 14)",6,11.0
61,Greedy,E28,"(38, 27)",14,17.0
61,Greedy,E29,"(53, 29)",12,12.0
61,Greedy,E30,"(76, 70)",4,13.0
61,Auction,E12,"(3, 32)",36,15.0
61,Auction,E14,"(14, 73)",40,20.0
61,Auction,E16,"(7, 37)",38,27.0
61,Auction,E17,"(69, 23)",34,29.0
61,Auction,E20,"(4, 47)",27,14.0
61,Auction,E21,"(24, 23)",23,28.0
61,Auction,E22,"(35, 66)",27,30.0
61,Auction,E24,"(77, 93)",24,19.0
61,Auction,E25,"(73, 48)",11,24.0
61,Auction,E26,"(66, 50)",15,15.0
61,Auction,E28,"(38, 27)",14,17.0
61,Auction,E29,"(53, 29)",12,12.0
61,Q-Learning,E16,"(7, 37)",38,27.0
61,Q-Learning,E17,"(69, 23)",34,29.0
61,Q-Learning,E18,"(63, 22)",35,24.0
61,Q-Learning,E19,"(14, 23)",35,10.0
61,Q-Learning,E21,"(24, 23)",23,28.0
61,Q-Learning,E22,"(35, 66)",27,30.0
61,Q-Learning,E24,"(77, 93)",24,19.0
61,Q-Learning,E25,"(73, 48)",11,24.0
61,Q-Learning,E26,"(66, 50)",15,15.0
61,Q-Learning,E27,"(1, 14)",6,11.0
61,Q-Learning,E28,"(38, 27)",14,17.0
61,Q-Learning,E29,"(53, 29)",12,12.0
61,Q-Learning,E30,"(76, 70)",4,13.0
62,Greedy,E9,"(65, 92)",46,20.0
62,Greedy,E15,"(68, 64)",38,25.0
62,Greedy,E16,"(7, 37)",39,27.0
62,Greedy,E17,"(69, 23)",35,29.0
62,Greedy,E19,"(14, 23)",36,10.0
62,Greedy,E20,"(4, 47)",28,14.0
62,Greedy,E21,"(24, 23)",24,28.0
62,Greedy,E22,"(35, 66)",28,30.0
62,Greedy,E24,"(77, 93)",25,19.0
62,Greedy,E25,"(73, 48)",12,24.0
62,Greedy,E26,"(66, 50)",16,15.0
62,Greedy,E27,"(1, 14)",7,11.0
62,Greedy,E28,"(38, 27)",15,17.0
62,Greedy,E29,"(53, 29)",13,12.0
62,Greedy,E30,"(76, 70)",5,13.0
62,Greedy,E31,"(4, 99)",10,20.0
62,Auction,E12,"(3, 32)",37,15.0
62,Auction,E14,"(14, 73)",41,20.0
62,Auction,E16,"(7, 37)",39,27.0
62,Auction,E17,"(69, 23)",35,29.0
62,Auction,E20,"(4, 47)",28,14.0
62,Auction,E21,"(24, 23)",24,28.0
62,Auction,E22,"(35, 66)",28,30.0
62,Auction,E24,"(77, 93)",25,19.0
62,Auction,E25,"(73, 48)",12,24.0
62,Auction,E26,"(66, 50)",16,15.0
62,Auction,E28,"(38, 27)",15,17.0
62,Auction,E29,"(53, 29)",13,12.0
62,Auction,E31,"(4, 99)",10,20.0
62,Q-Learning,E16,"(7, 37)",39,27.0
62,Q-Learning,E17,"(69, 23)",35,29.0
62,Q-Learning,E18,"(63, 22)",36,24.0
62,Q-Learning,E19,"(14, 23)",36,10.0
62,Q-Learning,E21,"(24, 23)",24,28.0
62,Q-Learning,E22,"(35, 66)",28,30.0
62,Q-Learning,E24,"(77, 93)",25,19.0
62,Q-Learning,E25,"(73, 48)",12,24.0
62,Q-Learning,E26,"(66, 50)",16,15.0
62,Q-Learning,E27,"(1, 14)",7,11.0
62,Q-Learning,E28,"(38, 27)",15,17.0
62,Q-Learning,E29,"(53, 29)",13,12.0
62,Q-Learning,E30,"(76, 70)",5,13.0
62,Q-Learning,E31,"(4, 99)",10,20.0
63,Greedy,E9,"(65, 92)",47,20.0
63,Greedy,E15,"(68, 64)",39,25.0
63,Greedy,E16,"(7, 37)",40,27.0
63,Greedy,E17,"(69, 23)",36,29.0
63,Greedy,E19,"(14, 23)",37,10.0
63,Greedy,E20,"(4, 47)",29,14.0
63,Greedy,E21,"(24, 23)",25,28.0
63,Greedy,E22,"(35, 66)",29,30.0
63,Greedy,E24,"(77, 93)",26,19.0
63,Greedy,E25,"(73, 48)",13,24.0
63,Greedy,E26,"(66, 50)",17,15.0
63,Greedy,E27,"(1, 14)",8,11.0
63,Greedy,E28,"(38, 27)",16,17.0
63,Greedy,E29,"(53, 29)",14,12.0
63,Greedy,E30,"(76, 70)",6,13.0
63,Greedy,E31,"(4, 99)",11,20.0
63,Auction,E12,"(3, 32)",38,15.0
63,Auction,E14,"(14, 73)",42,20.0
63,Auction,E16,"(7, 37)",40,27.0
63,Auction,E17,"(69, 23)",36,29.0
63,Auction,E20,"(4, 47)",29,14.0
63,Auction,E21,"(24, 23)",25,28.0
63,Auction,E22,"(35, 66)",29,30.0
63,Auction,E24,"(77, 93)",26,19.0
63,Auction,E25,"(73, 48)",13,24.0
63,Auction,E26,"(66, 50)",17,15.0
63,Auction,E28,"(38, 27)",16,17.0
63,Auction,E29,"(53, 29)",14,12.0
63,Auction,E31,"(4, 99)",11,20.0
63,Q-Learning,E16,"(7, 37)",40,27.0
63,Q-Learning,E17,"(69, 23)",36,29.0
63,Q-Learning,E18,"(63, 22)",37,24.0
63,Q-Learning,E19,"(14, 23)",37,10.0
63,Q-Learning,E21,"(24, 23)",25,28.0
63,Q-Learning,E22,"(35, 66)",29,30.0
63,Q-Learning,E24,"(77, 93)",26,19.0
63,Q-Learning,E25,"(73, 48)",13,24.0
63,Q-Learning,E26,"(66, 50)",17,15.0
63,Q-Learning,E27,"(1, 14)",8,11.0
63,Q-Learning,E28,"(38, 27)",16,17.0
63,Q-Learning,E29,"(53, 29)",14,12.0
63,Q-Learning,E30,"(76, 70)",6,13.0
63,Q-Learning,E31,"(4, 99)",11,20.0
64,Greedy,E9,"(65, 92)",48,20.0
64,Greedy,E15,"(68, 64)",40,25.0
64,Greedy,E16,"(7, 37)",41,27.0
64,Greedy,E17,"(69, 23)",37,29.0
64,Greedy,E19,"(14, 23)",38,10.0
64,Greedy,E20,"(4, 47)",30,14.0
64,Greedy,E21,"(24, 23)",26,28.0
64,Greedy,E22,"(35, 66)",30,30.0
64,Greedy,E24,"(77, 93)",27,19.0
64,Greedy,E25,"(73, 48)",14,24.0
64,Greedy,E26,"(66, 50)",18,15.0
64,Greedy,E27,"(1, 14)",9,11.0
64,Greedy,E28,"(38, 27)",17,17.0
64,Greedy,E29,"(53, 29)",15,12.0
64,Greedy,E30,"(76, 70)",7,13.0
64,Greedy,E31,"(4, 99)",12,20.0
64,Auction,E12,"(3, 32)",39,15.0
64,Auction,E14,"(14, 73)",43,20.0
64,Auction,E16,"(7, 37)",41,27.0
64,Auction,E17,"(69, 23)",37,29.0
64,Auction,E20,"(4, 47)",30,14.0
64,Auction,E21,"(24, 23)",26,28.0
64,Auction,E22,"(35, 66)",30,30.0
64,Auction,E24,"(77, 93)",27,19.0
64,Auction,E25,"(73, 48)",14,24.0
64,Auction,E28,"(38, 27)",17,17.0
64,Auction,E29,"(53, 29)",15,12.0
64,Auction,E31,"(4, 99)",12,20.0
64,Q-Learning,E16,"(7, 37)",41,27.0
64,Q-Learning,E17,"(69, 23)",37,29.0
64,Q-Learning,E18,"(63, 22)",38,24.0
64,Q-Learning,E19,"(14, 23)",38,10.0
64,Q-Learning,E21,"(24, 23)",26,28.0
64,Q-Learning,E22,"(35, 66)",30,30.0
64,Q-Learning,E24,"(77, 93)",27,19.0
64,Q-Learning,E25,"(73, 48)",14,24.0
64,Q-Learning,E26,"(66, 50)",18,15.0
64,Q-Learning,E27,"(1, 14)",9,11.0
64,Q-Learning,E28,"(38, 27)",17,17.0
64,Q-Learning,E29,"(53, 29)",15,12.0
64,Q-Learning,E30,"(76, 70)",7,13.0
64,Q-Learning,E31,"(4, 99)",12,20.0
65,Greedy,E9,"(65, 92)",49,20.0
65,Greedy,E15,"(68, 64)",41,25.0
65,Greedy,E16,"(7, 37)",42,27.0
65,Greedy,E17,"(69, 23)",38,29.0
65,Greedy,E19,"(14, 23)",39,10.0
65,Greedy,E20,"(4, 47)",31,14.0
65,Greedy,E21,"(24, 23)",27,28.0
65,Greedy,E22,"(35, 66)",31,30.0
65,Greedy,E24,"(77, 93)",28,19.0
65,Greedy,E25,"(73, 48)",15,24.0
65,Greedy,E26,"(66, 50)",19,15.0
65,Greedy,E27,"(1, 14)",10,11.0
65,Greedy,E28,"(38, 27)",18,17.0
65,Greedy,E29,"(53, 29)",16,12.0
65,Greedy,E30,"(76, 70)",8,13.0
65,Greedy,E31,"(4, 99)",13,20.0
65,Auction,E12,"(3, 32)",40,15.0
65,Auction,E14,"(14, 73)",44,20.0
65,Auction,E16,"(7, 37)",42,27.0
65,Auction,E17,"(69, 23)",38,29.0
65,Auction,E20,"(4, 47)",31,14.0
65,Auction,E21,"(24, 23)",27,28.0
65,Auction,E22,"(35, 66)",31,30.0
65,Auction,E25,"(73, 48)",15,24.0
65,Auction,E28,"(38, 27)",18,17.0
65,Auction,E29,"(53, 29)",16,12.0
65,Auction,E31,"(4, 99)",13,20.0
65,Q-Learning,E16,"(7, 37)",42,27.0
65,Q-Learning,E17,"(69, 23)",38,29.0
65,Q-Learning,E18,"(63, 22)",39,24.0
65,Q-Learning,E19,"(14, 23)",39,10.0
65,Q-Learning,E21,"(24, 23)",27,28.0
65,Q-Learning,E22,"(35, 66)",31,30.0
65,Q-Learning,E24,"(77, 93)",28,19.0
65,Q-Learning,E25,"(73, 48)",15,24.0
65,Q-Learning,E26,"(66, 50)",19,15.0
65,Q-Learning,E27,"(1, 14)",10,11.0
65,Q-Learning,E28,"(38, 27)",18,17.0
65,Q-Learning,E29,"(53, 29)",16,12.0
65,Q-Learning,E30,"(76, 70)",8,13.0
65,Q-Learning,E31,"(4, 99)",13,20.0
66,Greedy,E9,"(65, 92)",50,20.0
66,Greedy,E15,"(68, 64)",42,25.0
66,Greedy,E16,"(7, 37)",43,27.0
66,Greedy,E17,"(69, 23)",39,29.0
66,Greedy,E19,"(14, 23)",40,10.0
66,Greedy,E20,"(4, 47)",32,14.0
66,Greedy,E21,"(24, 23)",28,28.0
66,Greedy,E22,"(35, 66)",32,30.0
66,Greedy,E24,"(77, 93)",29,19.0
66,Greedy,E25,"(73, 48)",16,24.0
66,Greedy,E26,"(66, 50)",20,15.0
66,Greedy,E27,"(1, 14)",11,11.0
66,Greedy,E28,"(38, 27)",19,17.0
66,Greedy,E29,"(53, 29)",17,12.0
66,Greedy,E30,"(76, 70)",9,13.0
66,Greedy,E31,"(4, 99)",14,20.0
66,Auction,E12,"(3, 32)",41,15.0
66,Auction,E14,"(14, 73)",45,20.0
66,Auction,E16,"(7, 37)",43,27.0
66,Auction,E17,"(69, 23)",39,29.0
66,Auction,E20,"(4, 47)",32,14.0
66,Auction,E21,"(24, 23)",28,28.0
66,Auction,E22,"(35, 66)",32,30.0
66,Auction,E25,"(73, 48)",16,24.0
66,Auction,E28,"(38, 27)",19,17.0
66,Auction,E29,"(53, 29)",17,12.0
66,Auction,E31,"(4, 99)",14,20.0
66,Q-Learning,E16,"(7, 37)",43,27.0
66,Q-Learning,E17,"(69, 23)",39,29.0
66,Q-Learning,E18,"(63, 22)",40,24.0
66,Q-Learning,E19,"(14, 23)",40,10.0
66,Q-Learning,E21,"(24, 23)",28,28.0
66,Q-Learning,E22,"(35, 66)",32,30.0
66,Q-Learning,E24,"(77, 93)",29,19.0
66,Q-Learning,E25,"(73, 48)",16,24.0
66,Q-Learning,E26,"(66, 50)",20,15.0
66,Q-Learning,E27,"(1, 14)",11,11.0
66,Q-Learning,E28,"(38, 27)",19,17.0
66,Q-Learning,E29,"(53, 29)",17,12.0
66,Q-Learning,E30,"(76, 70)",9,13.0
66,Q-Learning,E31,"(4, 99)",14,20.0
67,Greedy,E15,"(68, 64)",43,25.0
67,Greedy,E16,"(7, 37)",44,27.0
67,Greedy,E17,"(69, 23)",40,29.0
67,Greedy,E19,"(14, 23)",41,10.0
67,Greedy,E20,"(4, 47)",33,14.0
67,Greedy,E21,"(24, 23)",29,28.0
67,Greedy,E22,"(35, 66)",33,30.0
67,Greedy,E24,"(77, 93)",30,19.0
67,Greedy,E25,"(73, 48)",17,24.0
67,Greedy,E26,"(66, 50)",21,15.0
67,Greedy,E27,"(1, 14)",12,11.0
67,Greedy,E28,"(38, 27)",20,17.0
67,Greedy,E29,"(53, 29)",18,12.0
67,Greedy,E30,"(76, 70)",10,13.0
67,Greedy,E31,"(4, 99)",15,20.0
67,Auction,E12,"(3, 32)",42,15.0
67,Auction,E14,"(14, 73)",46,20.0
67,Auction,E16,"(7, 37)",44,27.0
67,Auction,E17,"(69, 23)",40,29.0
67,Auction,E20,"(4, 47)",33,14.0
67,Auction,E21,"(24, 23)",29,28.0
67,Auction,E22,"(35, 66)",33,30.0
67,Auction,E25,"(73, 48)",17,24.0
67,Auction,E28,"(38, 27)",20,17.0
67,Auction,E29,"(53, 29)",18,12.0
67,Auction,E31,"(4, 99)",15,20.0
67,Q-Learning,E16,"(7, 37)",44,27.0
67,Q-Learning,E17,"(69, 23)",40,29.0
67,Q-Learning,E18,"(63, 22)",41,24.0
67,Q-Learning,E19,"(14, 23)",41,10.0
67,Q-Learning,E21,"(24, 23)",29,28.0
67,Q-Learning,E22,"(35, 66)",33,30.0
67,Q-Learning,E24,"(77, 93)",30,19.0
67,Q-Learning,E25,"(73, 48)",17,24.0
67,Q-Learning,E26,"(66, 50)",21,15.0
67,Q-Learning,E27,"(1, 14)",12,11.0
67,Q-Learning,E28,"(38, 27)",20,17.0
67,Q-Learning,E29,"(53, 29)",18,12.0
67,Q-Learning,E30,"(76, 70)",10,13.0
67,Q-Learning,E31,"(4, 99)",15,20.0
68,Greedy,E15,"(68, 64)",44,25.0
68,Greedy,E16,"(7, 37)",45,27.0
68,Greedy,E17,"(69, 23)",41,29.0
68,Greedy,E19,"(14, 23)",42,10.0
68,Greedy,E20,"(4, 47)",34,14.0
68,Greedy,E21,"(24, 23)",30,28.0
68,Greedy,E22,"(35, 66)",34,30.0
68,Greedy,E24,"(77, 93)",31,19.0
68,Greedy,E25,"(73, 48)",18,24.0
68,Greedy,E26,"(66, 50)",22,15.0
68,Greedy,E27,"(1, 14)",13,11.0
68,Greedy,E28,"(38, 27)",21,17.0
68,Greedy,E29,"(53, 29)",19,12.0
68,Greedy,E30,"(76, 70)",11,13.0
68,Greedy,E31,"(4, 99)",16,20.0
68,Auction,E12,"(3, 32)",43,15.0
68,Auction,E14,"(14, 73)",47,20.0
68,Auction,E16,"(7, 37)",45,27.0
68,Auction,E17,"(69, 23)",41,29.0
68,Auction,E20,"(4, 47)",34,14.0
68,Auction,E21,"(24, 23)",30,28.0
68,Auction,E22,"(35, 66)",34,30.0
68,Auction,E25,"(73, 48)",18,24.0
68,Auction,E28,"(38, 27)",21,17.0
68,Auction,E29,"(53, 29)",19,12.0
68,Auction,E31,"(4, 99)",16,20.0
68,Q-Learning,E16,"(7, 37)",45,27.0
68,Q-Learning,E17,"(69, 23)",41,29.0
68,Q-Learning,E18,"(63, 22)",42,24.0
68,Q-Learning,E19,"(14, 23)",42,10.0
68,Q-Learning,E21,"(24, 23)",30,28.0
68,Q-Learning,E22,"(35, 66)",34,30.0
68,Q-Learning,E24,"(77, 93)",31,19.0
68,Q-Learning,E25,"(73, 48)",18,24.0
68,Q-Learning,E26,"(66, 50)",22,15.0
68,Q-Learning,E27,"(1, 14)",13,11.0
68,Q-Learning,E28,"(38, 27)",21,17.0
68,Q-Learning,E29,"(53, 29)",19,12.0
68,Q-Learning,E30,"(76, 70)",11,13.0
68,Q-Learning,E31,"(4, 99)",16,20.0
69,Greedy,E15,"(68, 64)",45,25.0
69,Greedy,E16,"(7, 37)",46,27.0
69,Greedy,E17,"(69, 23)",42,29.0
69,Greedy,E19,"(14, 23)",43,10.0
69,Greedy,E20,"(4, 47)",35,14.0
69,Greedy,E21,"(24, 23)",31,28.0
69,Greedy,E22,"(35, 66)",35,30.0
69,Greedy,E24,"(77, 93)",32,19.0
69,Greedy,E25,"(73, 48)",19,24.0
69,Greedy,E26,"(66, 50)",23,15.0
69,Greedy,E27,"(1, 14)",14,11.0
69,Greedy,E28,"(38, 27)",22,17.0
69,Greedy,E29,"(53, 29)",20,12.0
69,Greedy,E30,"(76, 70)",12,13.0
69,Greedy,E31,"(4, 99)",17,20.0
69,Auction,E12,"(3, 32)",44,15.0
69,Auction,E14,"(14, 73)",48,20.0
69,Auction,E16,"(7, 37)",46,27.0
69,Auction,E17,"(69, 23)",42,29.0
69,Auction,E20,"(4, 47)",35,14.0
69,Auction,E21,"(24, 23)",31,28.0
69,Auction,E22,"(35, 66)",35,30.0
69,Auction,E25,"(73, 48)",19,24.0
69,Auction,E28,"(38, 27)",22,17.0
69,Auction,E29,"(53, 29)",20,12.0
69,Auction,E31,"(4, 99)",17,20.0
69,Q-Learning,E16,"(7, 37)",46,27.0
69,Q-Learning,E17,"(69, 23)",42,29.0
69,Q-Learning,E18,"(63, 22)",43,24.0
69,Q-Learning,E21,"(24, 23)",31,28.0
69,Q-Learning,E22,"(35, 66)",35,30.0
69,Q-Learning,E24,"(77, 93)",32,19.0
69,Q-Learning,E25,"(73, 48)",19,24.0
69,Q-Learning,E26,"(66, 50)",23,15.0
69,Q-Learning,E27,"(1, 14)",14,11.0
69,Q-Learning,E28,"(38, 27)",22,17.0
69,Q-Learning,E29,"(53, 29)",20,12.0
69,Q-Learning,E30,"(76, 70)",12,13.0
69,Q-Learning,E31,"(4, 99)",17,20.0
70,Greedy,E15,"(68, 64)",46,25.0
70,Greedy,E16,"(7, 37)",47,27.0
70,Greedy,E17,"(69, 23)",43,29.0
70,Greedy,E19,"(14, 23)",44,10.0
70,Greedy,E20,"(4, 47)",36,14.0
70,Greedy,E21,"(24, 23)",32,28.0
70,Greedy,E22,"(35, 66)",36,30.0
70,Greedy,E24,"(77, 93)",33,19.0
70,Greedy,E25,"(73, 48)",20,24.0
70,Greedy,E26,"(66, 50)",24,15.0
70,Greedy,E27,"(1, 14)",15,11.0
70,Greedy,E28,"(38, 27)",23,17.0
70,Greedy,E29,"(53, 29)",21,12.0
70,Greedy,E30,"(76, 70)",13,13.0
70,Greedy,E31,"(4, 99)",18,20.0
70,Greedy,E32,"(14, 35)",1,26.0
70,Auction,E12,"(3, 32)",45,15.0
70,Auction,E14,"(14, 73)",49,20.0
70,Auction,E16,"(7, 37)",47,27.0
70,Auction,E17,"(69, 23)",43,29.0
70,Auction,E20,"(4, 47)",36,14.0
70,Auction,E21,"(24, 23)",32,28.0
70,Auction,E22,"(35, 66)",36,30.0
70,Auction,E25,"(73, 48)",20,24.0
70,Auction,E28,"(38, 27)",23,17.0
70,Auction,E29,"(53, 29)",21,12.0
70,Auction,E31,"(4, 99)",18,20.0
70,Auction,E32,"(14, 35)",1,26.0
70,Q-Learning,E16,"(7, 37)",47,27.0
70,Q-Learning,E17,"(69, 23)",43,29.0
70,Q-Learning,E18,"(63, 22)",44,24.0
70,Q-Learning,E21,"(24, 23)",32,28.0
70,Q-Learning,E22,"(35, 66)",36,30.0
70,Q-Learning,E24,"(77, 93)",33,19.0
70,Q-Learning,E25,"(73, 48)",20,24.0
70,Q-Learning,E26,"(66, 50)",24,15.0
70,Q-Learning,E27,"(1, 14)",15,11.0
70,Q-Learning,E28,"(38, 27)",23,17.0
70,Q-Learning,E29,"(53, 29)",21,12.0
70,Q-Learning,E30,"(76, 70)",13,13.0
70,Q-Learning,E31,"(4, 99)",18,20.0
70,Q-Learning,E32,"(14, 35)",1,26.0
71,Greedy,E15,"(68, 64)",47,25.0
71,Greedy,E16,"(7, 37)",48,27.0
71,Greedy,E17,"(69, 23)",44,29.0
71,Greedy,E19,"(14, 23)",45,10.0
71,Greedy,E20,"(4, 47)",37,14.0
71,Greedy,E21,"(24, 23)",33,28.0
71,Greedy,E22,"(35, 66)",37,30.0
71,Greedy,E24,"(77, 93)",34,19.0
71,Greedy,E25,"(73, 48)",21,24.0
