time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V6,"(93, 82)",6.227038099786231,True,25.87139526330723,1.0
23,Greedy,V7,"(52, 96)",59.72816118966798,True,15.709788875150686,1.0
23,Greedy,V8,"(99, 59)",45.6961029670358,True,7.303897032964198,1.0
23,Greedy,V9,"(65, 64)",10.373686782890296,True,22.262553288534,1.0
23,Greedy,V10,"(96, 69)",28.427588497602564,True,20.572411502397436,1.0
23,Auction,V1,"(94, 95)",47.971090160801594,True,27.89752746785575,1.0
23,Auction,V2,"(10, 23)",29.189858798694345,True,9.810141201305655,1.0
23,Auction,V3,"(26, 55)",24.841854458209816,True,10.099019513592786,1.0
23,Auction,V4,"(62, 27)",35.60510466746308,True,14.630589287593182,1.0
23,Auction,V5,"(89, 69)",25.646446609406727,True,6.353553390593273,1.0
23,Auction,V6,"(54, 77)",13.893597832441664,True,18.106402167558336,1.0
23,Auction,V7,"(17, 49)",45.23010994067879,True,30.207840124139878,1.0
23,Auction,V8,"(3, 60)",23.998697951986017,True,29.001302048013983,1.0
23,Auction,V9,"(22, 36)",11.715601658355403,True,20.651942809610922,1.0
23,Auction,V10,"(70, 47)",37.32353787802453,True,11.676462121975469,1.0
23,Q-Learning,V1,"(54, 77)",65.49691463796457,True,9.503085362035431,1.0
23,Q-Learning,V2,"(22, 36)",20.485951876493868,True,19.041912168506553,1.0
23,Q-Learning,V3,"(26, 55)",24.841854458209816,True,10.099019513592786,1.0
23,Q-Learning,V4,"(46, 91)",48.756083081290704,True,1.2439169187092958,1.0
23,Q-Learning,V5,"(89, 69)",25.646446609406727,True,6.353553390593273,1.0
23,Q-Learning,V6,"(70, 47)",12.039738939085382,True,19.96026106091462,1.0
23,Q-Learning,V7,"(10, 23)",62.15600997388089,True,12.843990026119108,1.0
23,Q-Learning,V8,"(3, 60)",23.998697951986017,True,29.001302048013983,1.0
23,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,30.525483399593902,1.0
23,Q-Learning,V10,"(94, 95)",20.93580586547758,True,28.89752746785575,1.0
24,Greedy,V1,"(81, 76)",63.83064586024306,True,10.16935413975694,1.0
24,Greedy,V2,"(78, 11)",1.4822241521368724,True,37.04563989286355,1.0
24,Greedy,V3,"(30, 75)",26.857289378252705,True,6.142710621747295,1.0
24,Greedy,V4,"(94, 12)",37.457166746330586,True,11.542833253669414,1.0
24,Greedy,V5,"(88, 70)",25.646446609406727,True,5.353553390593273,1.0
24,Greedy,V6,"(93, 82)",6.227038099786231,True,24.87139526330723,1.0
24,Greedy,V7,"(52, 96)",59.72816118966798,True,14.709788875150686,1.0
24,Greedy,V8,"(99, 59)",45.6961029670358,True,6.303897032964198,1.0
24,Greedy,V9,"(65, 64)",10.373686782890296,True,21.262553288534,1.0
24,Greedy,V10,"(96, 69)",28.427588497602564,True,19.572411502397436,1.0
24,Auction,V1,"(94, 95)",47.971090160801594,True,26.89752746785575,1.0
24,Auction,V2,"(10, 23)",29.189858798694345,True,8.810141201305655,1.0
24,Auction,V3,"(26, 55)",24.841854458209816,True,9.099019513592786,1.0
24,Auction,V4,"(62, 27)",35.60510466746308,True,13.630589287593182,1.0
24,Auction,V5,"(89, 69)",25.646446609406727,True,5.353553390593273,1.0
24,Auction,V6,"(54, 77)",13.893597832441664,True,17.106402167558336,1.0
24,Auction,V7,"(17, 49)",45.23010994067879,True,29.207840124139878,1.0
24,Auction,V8,"(3, 60)",23.998697951986017,True,28.001302048013983,1.0
24,Auction,V9,"(22, 36)",11.715601658355403,True,19.651942809610922,1.0
24,Auction,V10,"(70, 47)",37.32353787802453,True,10.676462121975469,1.0
24,Q-Learning,V1,"(54, 77)",65.49691463796457,True,8.503085362035431,1.0
24,Q-Learning,V2,"(22, 36)",20.485951876493868,True,18.041912168506553,1.0
24,Q-Learning,V3,"(26, 55)",24.841854458209816,True,9.099019513592786,1.0
24,Q-Learning,V4,"(46, 91)",48.756083081290704,True,0.24391691870929577,1.0
24,Q-Learning,V5,"(89, 69)",25.646446609406727,True,5.353553390593273,1.0
24,Q-Learning,V6,"(70, 47)",12.039738939085382,True,18.96026106091462,1.0
24,Q-Learning,V7,"(10, 23)",62.15600997388089,True,11.843990026119108,1.0
24,Q-Learning,V8,"(3, 60)",23.998697951986017,True,28.001302048013983,1.0
24,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,29.525483399593902,1.0
24,Q-Learning,V10,"(94, 95)",20.93580586547758,True,27.89752746785575,1.0
25,Greedy,V1,"(81, 76)",63.83064586024306,True,9.16935413975694,1.0
25,Greedy,V2,"(78, 11)",1.4822241521368724,True,36.04563989286355,1.0
25,Greedy,V3,"(30, 75)",26.857289378252705,True,5.142710621747295,1.0
25,Greedy,V4,"(94, 12)",37.457166746330586,True,10.542833253669414,1.0
25,Greedy,V5,"(88, 70)",25.646446609406727,True,4.353553390593273,1.0
25,Greedy,V6,"(93, 82)",6.227038099786231,True,23.87139526330723,1.0
25,Greedy,V7,"(52, 96)",59.72816118966798,True,13.709788875150686,1.0
25,Greedy,V8,"(99, 59)",45.6961029670358,True,5.303897032964198,1.0
25,Greedy,V9,"(65, 64)",10.373686782890296,True,20.262553288534,1.0
25,Greedy,V10,"(96, 69)",28.427588497602564,True,18.572411502397436,1.0
25,Auction,V1,"(94, 95)",47.971090160801594,True,25.89752746785575,1.0
25,Auction,V2,"(10, 23)",29.189858798694345,True,7.810141201305655,1.0
25,Auction,V3,"(26, 55)",24.841854458209816,True,8.099019513592786,1.0
25,Auction,V4,"(62, 27)",35.60510466746308,True,12.630589287593182,1.0
25,Auction,V5,"(89, 69)",25.646446609406727,True,4.353553390593273,1.0
25,Auction,V6,"(54, 77)",13.893597832441664,True,16.106402167558336,1.0
25,Auction,V7,"(17, 49)",45.23010994067879,True,28.207840124139878,1.0
25,Auction,V8,"(3, 60)",23.998697951986017,True,27.001302048013983,1.0
25,Auction,V9,"(22, 36)",11.715601658355403,True,18.651942809610922,1.0
25,Auction,V10,"(70, 47)",37.32353787802453,True,9.676462121975469,1.0
25,Q-Learning,V1,"(54, 77)",65.49691463796457,True,7.503085362035431,1.0
25,Q-Learning,V2,"(22, 36)",20.485951876493868,True,17.041912168506553,1.0
25,Q-Learning,V3,"(26, 55)",24.841854458209816,True,8.099019513592786,1.0
25,Q-Learning,V4,"(17, 49)",17.652163019220765,True,31.10392006206994,1.0
25,Q-Learning,V5,"(89, 69)",25.646446609406727,True,4.353553390593273,1.0
25,Q-Learning,V6,"(70, 47)",12.039738939085382,True,17.96026106091462,1.0
25,Q-Learning,V7,"(10, 23)",62.15600997388089,True,10.843990026119108,1.0
25,Q-Learning,V8,"(3, 60)",23.998697951986017,True,27.001302048013983,1.0
25,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,28.525483399593902,1.0
25,Q-Learning,V10,"(94, 95)",20.93580586547758,True,26.89752746785575,1.0
26,Greedy,V1,"(81, 76)",63.83064586024306,True,8.16935413975694,1.0
26,Greedy,V2,"(78, 11)",1.4822241521368724,True,35.04563989286355,1.0
26,Greedy,V3,"(30, 75)",26.857289378252705,True,4.142710621747295,1.0
26,Greedy,V4,"(94, 12)",37.457166746330586,True,9.542833253669414,1.0
26,Greedy,V5,"(88, 70)",25.646446609406727,True,3.353553390593273,1.0
26,Greedy,V6,"(93, 82)",6.227038099786231,True,22.87139526330723,1.0
26,Greedy,V7,"(52, 96)",59.72816118966798,True,12.709788875150686,1.0
26,Greedy,V8,"(99, 59)",45.6961029670358,True,4.303897032964198,1.0
26,Greedy,V9,"(65, 64)",10.373686782890296,True,19.262553288534,1.0
26,Greedy,V10,"(96, 69)",28.427588497602564,True,17.572411502397436,1.0
26,Auction,V1,"(94, 95)",47.971090160801594,True,24.89752746785575,1.0
26,Auction,V2,"(10, 23)",29.189858798694345,True,6.810141201305655,1.0
26,Auction,V3,"(26, 55)",24.841854458209816,True,7.099019513592786,1.0
26,Auction,V4,"(62, 27)",35.60510466746308,True,11.630589287593182,1.0
26,Auction,V5,"(89, 69)",25.646446609406727,True,3.353553390593273,1.0
26,Auction,V6,"(54, 77)",13.893597832441664,True,15.106402167558336,1.0
26,Auction,V7,"(17, 49)",45.23010994067879,True,27.207840124139878,1.0
26,Auction,V8,"(3, 60)",23.998697951986017,True,26.001302048013983,1.0
26,Auction,V9,"(22, 36)",11.715601658355403,True,17.651942809610922,1.0
26,Auction,V10,"(70, 47)",37.32353787802453,True,8.676462121975469,1.0
26,Q-Learning,V1,"(54, 77)",65.49691463796457,True,6.503085362035431,1.0
26,Q-Learning,V2,"(22, 36)",20.485951876493868,True,16.041912168506553,1.0
26,Q-Learning,V3,"(26, 55)",24.841854458209816,True,7.099019513592786,1.0
26,Q-Learning,V4,"(17, 49)",17.652163019220765,True,30.10392006206994,1.0
26,Q-Learning,V5,"(89, 69)",25.646446609406727,True,3.353553390593273,1.0
26,Q-Learning,V6,"(70, 47)",12.039738939085382,True,16.96026106091462,1.0
26,Q-Learning,V7,"(10, 23)",62.15600997388089,True,9.843990026119108,1.0
26,Q-Learning,V8,"(3, 60)",23.998697951986017,True,26.001302048013983,1.0
26,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,27.525483399593902,1.0
26,Q-Learning,V10,"(94, 95)",20.93580586547758,True,25.89752746785575,1.0
27,Greedy,V1,"(81, 76)",63.83064586024306,True,7.1693541397569405,1.0
27,Greedy,V2,"(78, 11)",1.4822241521368724,True,34.04563989286355,1.0
27,Greedy,V3,"(30, 75)",26.857289378252705,True,3.1427106217472947,1.0
27,Greedy,V4,"(94, 12)",37.457166746330586,True,8.542833253669414,1.0
27,Greedy,V5,"(88, 70)",25.646446609406727,True,2.353553390593273,1.0
27,Greedy,V6,"(93, 82)",6.227038099786231,True,21.87139526330723,1.0
27,Greedy,V7,"(52, 96)",59.72816118966798,True,11.709788875150686,1.0
27,Greedy,V8,"(99, 59)",45.6961029670358,True,3.3038970329641977,1.0
27,Greedy,V9,"(65, 64)",10.373686782890296,True,18.262553288534,1.0
27,Greedy,V10,"(96, 69)",28.427588497602564,True,16.572411502397436,1.0
27,Auction,V1,"(94, 95)",47.971090160801594,True,23.89752746785575,1.0
27,Auction,V2,"(10, 23)",29.189858798694345,True,5.810141201305655,1.0
27,Auction,V3,"(26, 55)",24.841854458209816,True,6.099019513592786,1.0
27,Auction,V4,"(62, 27)",35.60510466746308,True,10.630589287593182,1.0
27,Auction,V5,"(89, 69)",25.646446609406727,True,2.353553390593273,1.0
27,Auction,V6,"(54, 77)",13.893597832441664,True,14.106402167558336,1.0
27,Auction,V7,"(17, 49)",45.23010994067879,True,26.207840124139878,1.0
27,Auction,V8,"(3, 60)",23.998697951986017,True,25.001302048013983,1.0
27,Auction,V9,"(22, 36)",11.715601658355403,True,16.651942809610922,1.0
27,Auction,V10,"(70, 47)",37.32353787802453,True,7.676462121975469,1.0
27,Q-Learning,V1,"(54, 77)",65.49691463796457,True,5.503085362035431,1.0
27,Q-Learning,V2,"(22, 36)",20.485951876493868,True,15.041912168506553,1.0
27,Q-Learning,V3,"(26, 55)",24.841854458209816,True,6.099019513592786,1.0
27,Q-Learning,V4,"(17, 49)",17.652163019220765,True,29.10392006206994,1.0
27,Q-Learning,V5,"(89, 69)",25.646446609406727,True,2.353553390593273,1.0
27,Q-Learning,V6,"(70, 47)",12.039738939085382,True,15.960261060914618,1.0
27,Q-Learning,V7,"(10, 23)",62.15600997388089,True,8.843990026119108,1.0
27,Q-Learning,V8,"(3, 60)",23.998697951986017,True,25.001302048013983,1.0
27,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,26.525483399593902,1.0
27,Q-Learning,V10,"(94, 95)",20.93580586547758,True,24.89752746785575,1.0
28,Greedy,V1,"(81, 76)",63.83064586024306,True,6.1693541397569405,1.0
28,Greedy,V2,"(78, 11)",1.4822241521368724,True,33.04563989286355,1.0
28,Greedy,V3,"(30, 75)",26.857289378252705,True,2.1427106217472947,1.0
28,Greedy,V4,"(94, 12)",37.457166746330586,True,7.542833253669414,1.0
28,Greedy,V5,"(88, 70)",25.646446609406727,True,1.353553390593273,1.0
28,Greedy,V6,"(93, 82)",6.227038099786231,True,20.87139526330723,1.0
28,Greedy,V7,"(52, 96)",59.72816118966798,True,10.709788875150686,1.0
28,Greedy,V8,"(99, 59)",45.6961029670358,True,2.3038970329641977,1.0
28,Greedy,V9,"(65, 64)",10.373686782890296,True,17.262553288534,1.0
28,Greedy,V10,"(96, 69)",28.427588497602564,True,15.572411502397436,1.0
28,Auction,V1,"(94, 95)",47.971090160801594,True,22.89752746785575,1.0
28,Auction,V2,"(10, 23)",29.189858798694345,True,4.810141201305655,1.0
28,Auction,V3,"(26, 55)",24.841854458209816,True,5.099019513592786,1.0
28,Auction,V4,"(62, 27)",35.60510466746308,True,9.630589287593182,1.0
28,Auction,V5,"(89, 69)",25.646446609406727,True,1.353553390593273,1.0
28,Auction,V6,"(54, 77)",13.893597832441664,True,13.106402167558336,1.0
28,Auction,V7,"(17, 49)",45.23010994067879,True,25.207840124139878,1.0
28,Auction,V8,"(3, 60)",23.998697951986017,True,24.001302048013983,1.0
28,Auction,V9,"(22, 36)",11.715601658355403,True,15.651942809610922,1.0
28,Auction,V10,"(70, 47)",37.32353787802453,True,6.676462121975469,1.0
28,Q-Learning,V1,"(54, 77)",65.49691463796457,True,4.503085362035431,1.0
28,Q-Learning,V2,"(22, 36)",20.485951876493868,True,14.041912168506553,1.0
28,Q-Learning,V3,"(26, 55)",24.841854458209816,True,5.099019513592786,1.0
28,Q-Learning,V4,"(17, 49)",17.652163019220765,True,28.10392006206994,1.0
28,Q-Learning,V5,"(89, 69)",25.646446609406727,True,1.353553390593273,1.0
28,Q-Learning,V6,"(70, 47)",12.039738939085382,True,14.960261060914618,1.0
28,Q-Learning,V7,"(10, 23)",62.15600997388089,True,7.8439900261191084,1.0
28,Q-Learning,V8,"(3, 60)",23.998697951986017,True,24.001302048013983,1.0
28,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,25.525483399593902,1.0
28,Q-Learning,V10,"(94, 95)",20.93580586547758,True,23.89752746785575,1.0
29,Greedy,V1,"(81, 76)",63.83064586024306,True,5.1693541397569405,1.0
29,Greedy,V2,"(78, 11)",1.4822241521368724,True,32.04563989286355,1.0
29,Greedy,V3,"(30, 75)",26.857289378252705,True,1.1427106217472947,1.0
29,Greedy,V4,"(94, 12)",37.457166746330586,True,6.542833253669414,1.0
29,Greedy,V5,"(88, 70)",25.646446609406727,True,0.35355339059327306,1.0
29,Greedy,V6,"(93, 82)",6.227038099786231,True,19.87139526330723,1.0
29,Greedy,V7,"(52, 96)",59.72816118966798,True,9.709788875150686,1.0
29,Greedy,V8,"(99, 59)",45.6961029670358,True,1.3038970329641977,1.0
29,Greedy,V9,"(65, 64)",10.373686782890296,True,16.262553288534,1.0
29,Greedy,V10,"(96, 69)",28.427588497602564,True,14.572411502397436,1.0
29,Auction,V1,"(94, 95)",47.971090160801594,True,21.89752746785575,1.0
29,Auction,V2,"(10, 23)",29.189858798694345,True,3.8101412013056546,1.0
29,Auction,V3,"(26, 55)",24.841854458209816,True,4.099019513592786,1.0
29,Auction,V4,"(62, 27)",35.60510466746308,True,8.630589287593182,1.0
29,Auction,V5,"(89, 69)",25.646446609406727,True,0.35355339059327306,1.0
29,Auction,V6,"(54, 77)",13.893597832441664,True,12.106402167558336,1.0
29,Auction,V7,"(17, 49)",45.23010994067879,True,24.207840124139878,1.0
29,Auction,V8,"(3, 60)",23.998697951986017,True,23.001302048013983,1.0
29,Auction,V9,"(22, 36)",11.715601658355403,True,14.651942809610922,1.0
29,Auction,V10,"(70, 47)",37.32353787802453,True,5.676462121975469,1.0
29,Q-Learning,V1,"(54, 77)",65.49691463796457,True,3.5030853620354314,1.0
29,Q-Learning,V2,"(22, 36)",20.485951876493868,True,13.041912168506553,1.0
29,Q-Learning,V3,"(26, 55)",24.841854458209816,True,4.099019513592786,1.0
29,Q-Learning,V4,"(17, 49)",17.652163019220765,True,27.10392006206994,1.0
29,Q-Learning,V5,"(89, 69)",25.646446609406727,True,0.35355339059327306,1.0
29,Q-Learning,V6,"(70, 47)",12.039738939085382,True,13.960261060914618,1.0
29,Q-Learning,V7,"(10, 23)",62.15600997388089,True,6.8439900261191084,1.0
29,Q-Learning,V8,"(3, 60)",23.998697951986017,True,23.001302048013983,1.0
29,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,24.525483399593902,1.0
29,Q-Learning,V10,"(94, 95)",20.93580586547758,True,22.89752746785575,1.0
30,Greedy,V1,"(81, 76)",63.83064586024306,True,4.1693541397569405,1.0
30,Greedy,V2,"(78, 11)",1.4822241521368724,True,31.045639892863548,1.0
30,Greedy,V3,"(30, 75)",26.857289378252705,True,0.14271062174729465,1.0
30,Greedy,V4,"(94, 12)",37.457166746330586,True,5.542833253669414,1.0
30,Greedy,V5,"(88, 70)",25.646446609406727,False,0.0,1.0
30,Greedy,V6,"(93, 82)",6.227038099786231,True,18.87139526330723,1.0
30,Greedy,V7,"(52, 96)",59.72816118966798,True,8.709788875150686,1.0
30,Greedy,V8,"(99, 59)",45.6961029670358,True,0.3038970329641977,1.0
30,Greedy,V9,"(65, 64)",10.373686782890296,True,15.262553288534,1.0
30,Greedy,V10,"(96, 69)",28.427588497602564,True,13.572411502397436,1.0
30,Auction,V1,"(94, 95)",47.971090160801594,True,20.89752746785575,1.0
30,Auction,V2,"(10, 23)",29.189858798694345,True,2.8101412013056546,1.0
30,Auction,V3,"(26, 55)",24.841854458209816,True,3.0990195135927863,1.0
30,Auction,V4,"(62, 27)",35.60510466746308,True,7.630589287593182,1.0
30,Auction,V5,"(99, 53)",2.9294560433784262,True,22.7169905660283,1.0
30,Auction,V6,"(54, 77)",13.893597832441664,True,11.106402167558336,1.0
30,Auction,V7,"(17, 49)",45.23010994067879,True,23.207840124139878,1.0
30,Auction,V8,"(3, 60)",23.998697951986017,True,22.001302048013983,1.0
30,Auction,V9,"(22, 36)",11.715601658355403,True,13.651942809610922,1.0
30,Auction,V10,"(70, 47)",37.32353787802453,True,4.676462121975469,1.0
30,Q-Learning,V1,"(54, 77)",65.49691463796457,True,2.5030853620354314,1.0
30,Q-Learning,V2,"(22, 36)",20.485951876493868,True,12.041912168506553,1.0
30,Q-Learning,V3,"(26, 55)",24.841854458209816,True,3.0990195135927863,1.0
30,Q-Learning,V4,"(17, 49)",17.652163019220765,True,26.10392006206994,1.0
30,Q-Learning,V5,"(99, 53)",2.9294560433784262,True,22.7169905660283,1.0
30,Q-Learning,V6,"(70, 47)",12.039738939085382,True,12.960261060914618,1.0
30,Q-Learning,V7,"(10, 23)",62.15600997388089,True,5.8439900261191084,1.0
30,Q-Learning,V8,"(3, 60)",23.998697951986017,True,22.001302048013983,1.0
30,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,23.525483399593902,1.0
30,Q-Learning,V10,"(94, 95)",20.93580586547758,True,21.89752746785575,1.0
31,Greedy,V1,"(81, 76)",63.83064586024306,True,3.1693541397569405,1.0
31,Greedy,V2,"(78, 11)",1.4822241521368724,True,30.045639892863548,1.0
31,Greedy,V3,"(30, 75)",9.841314896658925,True,17.01597448159378,1.0
31,Greedy,V4,"(94, 12)",37.457166746330586,True,4.542833253669414,1.0
31,Greedy,V5,"(88, 70)",25.646446609406727,False,0.0,2.0
31,Greedy,V6,"(93, 82)",6.227038099786231,True,17.87139526330723,1.0
31,Greedy,V7,"(52, 96)",59.72816118966798,True,7.709788875150686,1.0
31,Greedy,V8,"(99, 59)",5.07649695881544,True,40.61960600822036,1.0
31,Greedy,V9,"(65, 64)",10.373686782890296,True,14.262553288534,1.0
31,Greedy,V10,"(96, 69)",28.427588497602564,True,12.572411502397436,1.0
31,Auction,V1,"(94, 95)",47.971090160801594,True,19.89752746785575,1.0
31,Auction,V2,"(10, 23)",29.189858798694345,True,1.8101412013056546,1.0
31,Auction,V3,"(26, 55)",24.841854458209816,True,2.0990195135927863,1.0
31,Auction,V4,"(62, 27)",35.60510466746308,True,6.630589287593182,1.0
31,Auction,V5,"(99, 53)",2.9294560433784262,True,21.7169905660283,1.0
31,Auction,V6,"(54, 77)",13.893597832441664,True,10.106402167558336,1.0
31,Auction,V7,"(17, 49)",45.23010994067879,True,22.207840124139878,1.0
31,Auction,V8,"(3, 60)",23.998697951986017,True,21.001302048013983,1.0
31,Auction,V9,"(22, 36)",11.715601658355403,True,12.651942809610922,1.0
31,Auction,V10,"(70, 47)",37.32353787802453,True,3.6764621219754687,1.0
31,Q-Learning,V1,"(54, 77)",65.49691463796457,True,1.5030853620354314,1.0
31,Q-Learning,V2,"(22, 36)",20.485951876493868,True,11.041912168506553,1.0
31,Q-Learning,V3,"(26, 55)",24.841854458209816,True,2.0990195135927863,1.0
31,Q-Learning,V4,"(17, 49)",17.652163019220765,True,25.10392006206994,1.0
31,Q-Learning,V5,"(99, 53)",2.9294560433784262,True,21.7169905660283,1.0
31,Q-Learning,V6,"(70, 47)",12.039738939085382,True,11.960261060914618,1.0
31,Q-Learning,V7,"(10, 23)",62.15600997388089,True,4.8439900261191084,1.0
31,Q-Learning,V8,"(3, 60)",23.998697951986017,True,21.001302048013983,1.0
31,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,22.525483399593902,1.0
31,Q-Learning,V10,"(94, 95)",20.93580586547758,True,20.89752746785575,1.0
32,Greedy,V1,"(81, 76)",63.83064586024306,True,2.1693541397569405,1.0
32,Greedy,V2,"(78, 11)",1.4822241521368724,True,29.045639892863548,1.0
32,Greedy,V3,"(30, 75)",9.841314896658925,True,16.01597448159378,1.0
32,Greedy,V4,"(94, 12)",37.457166746330586,True,3.5428332536694143,1.0
32,Greedy,V5,"(88, 70)",25.646446609406727,False,0.0,3.0
32,Greedy,V6,"(93, 82)",6.227038099786231,True,16.87139526330723,1.0
32,Greedy,V7,"(52, 96)",59.72816118966798,True,6.709788875150686,1.0
32,Greedy,V8,"(99, 59)",5.07649695881544,True,39.61960600822036,1.0
32,Greedy,V9,"(65, 64)",10.373686782890296,True,13.262553288534,1.0
32,Greedy,V10,"(96, 69)",28.427588497602564,True,11.572411502397436,1.0
32,Auction,V1,"(94, 95)",47.971090160801594,True,18.89752746785575,1.0
32,Auction,V2,"(10, 23)",29.189858798694345,True,0.8101412013056546,1.0
32,Auction,V3,"(26, 55)",24.841854458209816,True,1.0990195135927863,1.0
32,Auction,V4,"(62, 27)",35.60510466746308,True,5.630589287593182,1.0
32,Auction,V5,"(99, 53)",2.9294560433784262,True,20.7169905660283,1.0
32,Auction,V6,"(54, 77)",13.893597832441664,True,9.106402167558336,1.0
32,Auction,V7,"(17, 49)",45.23010994067879,True,21.207840124139878,1.0
32,Auction,V8,"(3, 60)",23.998697951986017,True,20.001302048013983,1.0
32,Auction,V9,"(22, 36)",11.715601658355403,True,11.651942809610922,1.0
32,Auction,V10,"(70, 47)",37.32353787802453,True,2.6764621219754687,1.0
32,Q-Learning,V1,"(54, 77)",65.49691463796457,True,0.5030853620354314,1.0
32,Q-Learning,V2,"(22, 36)",20.485951876493868,True,10.041912168506553,1.0
32,Q-Learning,V3,"(26, 55)",24.841854458209816,True,1.0990195135927863,1.0
32,Q-Learning,V4,"(17, 49)",17.652163019220765,True,24.10392006206994,1.0
32,Q-Learning,V5,"(99, 53)",2.9294560433784262,True,20.7169905660283,1.0
32,Q-Learning,V6,"(70, 47)",12.039738939085382,True,10.960261060914618,1.0
32,Q-Learning,V7,"(10, 23)",62.15600997388089,True,3.8439900261191084,1.0
32,Q-Learning,V8,"(3, 60)",23.998697951986017,True,20.001302048013983,1.0
32,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,21.525483399593902,1.0
32,Q-Learning,V10,"(94, 95)",20.93580586547758,True,19.89752746785575,1.0
33,Greedy,V1,"(81, 76)",63.83064586024306,True,1.1693541397569405,1.0
33,Greedy,V2,"(78, 11)",1.4822241521368724,True,28.045639892863548,1.0
33,Greedy,V3,"(30, 75)",9.841314896658925,True,15.01597448159378,1.0
33,Greedy,V4,"(94, 12)",37.457166746330586,True,2.5428332536694143,1.0
33,Greedy,V5,"(88, 70)",25.646446609406727,False,0.0,4.0
33,Greedy,V6,"(93, 82)",6.227038099786231,True,15.871395263307232,1.0
33,Greedy,V7,"(52, 96)",59.72816118966798,True,5.709788875150686,1.0
33,Greedy,V8,"(99, 59)",5.07649695881544,True,38.61960600822036,1.0
33,Greedy,V9,"(65, 64)",10.373686782890296,True,12.262553288534,1.0
33,Greedy,V10,"(96, 69)",28.427588497602564,True,10.572411502397436,1.0
33,Auction,V1,"(94, 95)",47.971090160801594,True,17.89752746785575,1.0
33,Auction,V2,"(16, 6)",9.584307523230358,True,19.605551275463988,1.0
33,Auction,V3,"(26, 55)",24.841854458209816,True,0.09901951359278627,1.0
33,Auction,V4,"(62, 27)",35.60510466746308,True,4.630589287593182,1.0
33,Auction,V5,"(99, 53)",2.9294560433784262,True,19.7169905660283,1.0
33,Auction,V6,"(54, 77)",13.893597832441664,True,8.106402167558336,1.0
33,Auction,V7,"(17, 49)",45.23010994067879,True,20.207840124139878,1.0
33,Auction,V8,"(3, 60)",23.998697951986017,True,19.001302048013983,1.0
33,Auction,V9,"(22, 36)",11.715601658355403,True,10.651942809610922,1.0
33,Auction,V10,"(70, 47)",37.32353787802453,True,1.6764621219754687,1.0
33,Q-Learning,V1,"(59, 91)",39.019236513411485,True,26.477678124553083,1.0
33,Q-Learning,V2,"(22, 36)",20.485951876493868,True,9.041912168506553,1.0
33,Q-Learning,V3,"(26, 55)",24.841854458209816,True,0.09901951359278627,1.0
33,Q-Learning,V4,"(17, 49)",17.652163019220765,True,23.10392006206994,1.0
33,Q-Learning,V5,"(99, 53)",2.9294560433784262,True,19.7169905660283,1.0
33,Q-Learning,V6,"(70, 47)",12.039738939085382,True,9.960261060914618,1.0
33,Q-Learning,V7,"(10, 23)",62.15600997388089,True,2.8439900261191084,1.0
33,Q-Learning,V8,"(3, 60)",23.998697951986017,True,19.001302048013983,1.0
33,Q-Learning,V9,"(78, 47)",1.8420610683724234,True,20.525483399593902,1.0
33,Q-Learning,V10,"(94, 95)",20.93580586547758,True,18.89752746785575,1.0
34,Greedy,V1,"(81, 76)",63.83064586024306,True,0.16935413975694047,1.0
34,Greedy,V2,"(78, 11)",1.4822241521368724,True,27.045639892863548,1.0
34,Greedy,V3,"(30, 75)",9.841314896658925,True,14.01597448159378,1.0
34,Greedy,V4,"(94, 12)",37.457166746330586,True,1.5428332536694143,1.0
34,Greedy,V5,"(88, 70)",5.477886198960601,True,20.168560410446126,5.0
34,Greedy,V6,"(93, 82)",6.227038099786231,True,14.871395263307232,1.0
34,Greedy,V7,"(52, 96)",59.72816118966798,True,4.709788875150686,1.0
34,Greedy,V8,"(99, 59)",5.07649695881544,True,37.61960600822036,1.0
34,Greedy,V9,"(65, 64)",10.373686782890296,True,11.262553288534,1.0
34,Greedy,V10,"(96, 69)",28.427588497602564,True,9.572411502397436,1.0
34,Auction,V1,"(94, 95)",47.971090160801594,True,16.89752746785575,1.0
34,Auction,V2,"(16, 6)",9.584307523230358,True,18.605551275463988,1.0
34,Auction,V3,"(20, 52)",11.500213671709943,True,13.341640786499873,1.0
34,Auction,V4,"(62, 27)",35.60510466746308,True,3.630589287593182,1.0
34,Auction,V5,"(99, 53)",2.9294560433784262,True,18.7169905660283,1.0
34,Auction,V6,"(54, 77)",13.893597832441664,True,7.106402167558336,1.0
34,Auction,V7,"(17, 49)",45.23010994067879,True,19.207840124139878,1.0
34,Auction,V8,"(3, 60)",23.998697951986017,True,18.001302048013983,1.0
34,Auction,V9,"(22, 36)",11.715601658355403,True,9.651942809610922,1.0
34,Auction,V10,"(70, 47)",37.32353787802453,True,0.6764621219754687,1.0
