time_step,method,task_id,position,urgency,duration
69,Auction,D27,"(12, 86)",33,27.0
69,Auction,D28,"(23, 34)",26,13.0
69,Auction,D29,"(38, 89)",21,11.0
69,Auction,D30,"(31, 9)",24,10.0
69,Auction,D31,"(11, 63)",22,29.0
69,Auction,D32,"(65, 12)",20,25.0
69,Auction,D33,"(29, 97)",18,21.0
69,Auction,D34,"(28, 9)",17,13.0
69,Auction,D35,"(24, 16)",10,24.0
69,Auction,D36,"(93, 14)",9,26.0
69,Q-Learning,D4,"(62, 27)",64,16.0
69,Q-Learning,D6,"(82, 28)",60,23.0
69,Q-Learning,D9,"(86, 45)",59,24.0
69,Q-Learning,D13,"(71, 2)",53,30.0
69,Q-Learning,D14,"(90, 19)",51,22.0
69,Q-Learning,D15,"(38, 25)",52,22.0
69,Q-Learning,D16,"(33, 94)",48,28.0
69,Q-Learning,D17,"(53, 43)",43,27.0
69,Q-Learning,D18,"(29, 98)",42,16.0
69,Q-Learning,D24,"(54, 65)",38,21.0
69,Q-Learning,D25,"(100, 99)",33,12.0
69,Q-Learning,D27,"(12, 86)",33,27.0
69,Q-Learning,D28,"(23, 34)",26,13.0
69,Q-Learning,D29,"(38, 89)",21,11.0
69,Q-Learning,D30,"(31, 9)",24,10.0
69,Q-Learning,D31,"(11, 63)",22,29.0
69,Q-Learning,D32,"(65, 12)",20,25.0
69,Q-Learning,D33,"(29, 97)",18,21.0
69,Q-Learning,D34,"(28, 9)",17,13.0
69,Q-Learning,D35,"(24, 16)",10,24.0
69,Q-Learning,D36,"(93, 14)",9,26.0
69,Q-Learning,D37,"(55, 79)",1,10.0
70,Greedy,D8,"(94, 95)",58,29.0
70,Greedy,D11,"(0, 43)",53,13.0
70,Greedy,D13,"(71, 2)",54,30.0
70,Greedy,D14,"(90, 19)",52,22.0
70,Greedy,D15,"(38, 25)",53,22.0
70,Greedy,D16,"(33, 94)",49,28.0
70,Greedy,D17,"(53, 43)",44,27.0
70,Greedy,D18,"(29, 98)",43,16.0
70,Greedy,D19,"(59, 91)",45,24.0
70,Greedy,D22,"(26, 60)",36,16.0
70,Greedy,D23,"(19, 8)",41,26.0
70,Greedy,D24,"(54, 65)",39,21.0
70,Greedy,D25,"(100, 99)",34,12.0
70,Greedy,D26,"(44, 100)",36,26.0
70,Greedy,D27,"(12, 86)",34,27.0
70,Greedy,D28,"(23, 34)",27,13.0
70,Greedy,D29,"(38, 89)",22,11.0
70,Greedy,D30,"(31, 9)",25,10.0
70,Greedy,D31,"(11, 63)",23,29.0
70,Greedy,D32,"(65, 12)",21,25.0
70,Greedy,D33,"(29, 97)",19,21.0
70,Greedy,D34,"(28, 9)",18,13.0
70,Greedy,D35,"(24, 16)",11,24.0
70,Greedy,D36,"(93, 14)",10,26.0
70,Greedy,D37,"(55, 79)",2,10.0
70,Auction,D13,"(71, 2)",54,30.0
70,Auction,D14,"(90, 19)",52,22.0
70,Auction,D15,"(38, 25)",53,22.0
70,Auction,D16,"(33, 94)",49,28.0
70,Auction,D17,"(53, 43)",44,27.0
70,Auction,D18,"(29, 98)",43,16.0
70,Auction,D19,"(59, 91)",45,24.0
70,Auction,D20,"(1, 80)",47,10.0
70,Auction,D21,"(55, 54)",43,11.0
70,Auction,D23,"(19, 8)",41,26.0
70,Auction,D24,"(54, 65)",39,21.0
70,Auction,D26,"(44, 100)",36,26.0
70,Auction,D27,"(12, 86)",34,27.0
70,Auction,D28,"(23, 34)",27,13.0
70,Auction,D29,"(38, 89)",22,11.0
70,Auction,D30,"(31, 9)",25,10.0
70,Auction,D31,"(11, 63)",23,29.0
70,Auction,D32,"(65, 12)",21,25.0
70,Auction,D33,"(29, 97)",19,21.0
70,Auction,D34,"(28, 9)",18,13.0
70,Auction,D35,"(24, 16)",11,24.0
70,Auction,D36,"(93, 14)",10,26.0
70,Q-Learning,D4,"(62, 27)",65,16.0
70,Q-Learning,D6,"(82, 28)",61,23.0
70,Q-Learning,D9,"(86, 45)",60,24.0
70,Q-Learning,D13,"(71, 2)",54,30.0
70,Q-Learning,D14,"(90, 19)",52,22.0
70,Q-Learning,D15,"(38, 25)",53,22.0
70,Q-Learning,D16,"(33, 94)",49,28.0
70,Q-Learning,D17,"(53, 43)",44,27.0
70,Q-Learning,D18,"(29, 98)",43,16.0
70,Q-Learning,D24,"(54, 65)",39,21.0
70,Q-Learning,D25,"(100, 99)",34,12.0
70,Q-Learning,D27,"(12, 86)",34,27.0
70,Q-Learning,D28,"(23, 34)",27,13.0
70,Q-Learning,D29,"(38, 89)",22,11.0
70,Q-Learning,D30,"(31, 9)",25,10.0
70,Q-Learning,D31,"(11, 63)",23,29.0
70,Q-Learning,D32,"(65, 12)",21,25.0
70,Q-Learning,D33,"(29, 97)",19,21.0
70,Q-Learning,D34,"(28, 9)",18,13.0
70,Q-Learning,D35,"(24, 16)",11,24.0
70,Q-Learning,D36,"(93, 14)",10,26.0
70,Q-Learning,D37,"(55, 79)",2,10.0
71,Greedy,D8,"(94, 95)",59,29.0
71,Greedy,D11,"(0, 43)",54,13.0
71,Greedy,D13,"(71, 2)",55,30.0
71,Greedy,D14,"(90, 19)",53,22.0
71,Greedy,D15,"(38, 25)",54,22.0
71,Greedy,D16,"(33, 94)",50,28.0
71,Greedy,D17,"(53, 43)",45,27.0
71,Greedy,D18,"(29, 98)",44,16.0
71,Greedy,D19,"(59, 91)",46,24.0
71,Greedy,D22,"(26, 60)",37,16.0
71,Greedy,D23,"(19, 8)",42,26.0
71,Greedy,D24,"(54, 65)",40,21.0
71,Greedy,D25,"(100, 99)",35,12.0
71,Greedy,D26,"(44, 100)",37,26.0
71,Greedy,D27,"(12, 86)",35,27.0
71,Greedy,D28,"(23, 34)",28,13.0
71,Greedy,D29,"(38, 89)",23,11.0
71,Greedy,D30,"(31, 9)",26,10.0
71,Greedy,D31,"(11, 63)",24,29.0
71,Greedy,D32,"(65, 12)",22,25.0
71,Greedy,D33,"(29, 97)",20,21.0
71,Greedy,D34,"(28, 9)",19,13.0
71,Greedy,D35,"(24, 16)",12,24.0
71,Greedy,D36,"(93, 14)",11,26.0
71,Greedy,D37,"(55, 79)",3,10.0
71,Auction,D13,"(71, 2)",55,30.0
71,Auction,D14,"(90, 19)",53,22.0
71,Auction,D15,"(38, 25)",54,22.0
71,Auction,D16,"(33, 94)",50,28.0
71,Auction,D17,"(53, 43)",45,27.0
71,Auction,D18,"(29, 98)",44,16.0
71,Auction,D19,"(59, 91)",46,24.0
71,Auction,D20,"(1, 80)",48,10.0
71,Auction,D21,"(55, 54)",44,11.0
71,Auction,D23,"(19, 8)",42,26.0
71,Auction,D24,"(54, 65)",40,21.0
71,Auction,D26,"(44, 100)",37,26.0
71,Auction,D27,"(12, 86)",35,27.0
71,Auction,D28,"(23, 34)",28,13.0
71,Auction,D29,"(38, 89)",23,11.0
71,Auction,D30,"(31, 9)",26,10.0
71,Auction,D31,"(11, 63)",24,29.0
71,Auction,D32,"(65, 12)",22,25.0
71,Auction,D33,"(29, 97)",20,21.0
71,Auction,D34,"(28, 9)",19,13.0
71,Auction,D35,"(24, 16)",12,24.0
71,Auction,D36,"(93, 14)",11,26.0
71,Q-Learning,D4,"(62, 27)",66,16.0
71,Q-Learning,D6,"(82, 28)",62,23.0
71,Q-Learning,D9,"(86, 45)",61,24.0
71,Q-Learning,D13,"(71, 2)",55,30.0
71,Q-Learning,D14,"(90, 19)",53,22.0
71,Q-Learning,D15,"(38, 25)",54,22.0
71,Q-Learning,D16,"(33, 94)",50,28.0
71,Q-Learning,D17,"(53, 43)",45,27.0
71,Q-Learning,D18,"(29, 98)",44,16.0
71,Q-Learning,D24,"(54, 65)",40,21.0
71,Q-Learning,D25,"(100, 99)",35,12.0
71,Q-Learning,D27,"(12, 86)",35,27.0
71,Q-Learning,D28,"(23, 34)",28,13.0
71,Q-Learning,D29,"(38, 89)",23,11.0
71,Q-Learning,D30,"(31, 9)",26,10.0
71,Q-Learning,D31,"(11, 63)",24,29.0
71,Q-Learning,D32,"(65, 12)",22,25.0
71,Q-Learning,D33,"(29, 97)",20,21.0
71,Q-Learning,D34,"(28, 9)",19,13.0
71,Q-Learning,D35,"(24, 16)",12,24.0
71,Q-Learning,D36,"(93, 14)",11,26.0
71,Q-Learning,D37,"(55, 79)",3,10.0
72,Greedy,D8,"(94, 95)",60,29.0
72,Greedy,D11,"(0, 43)",55,13.0
72,Greedy,D13,"(71, 2)",56,30.0
72,Greedy,D14,"(90, 19)",54,22.0
72,Greedy,D15,"(38, 25)",55,22.0
72,Greedy,D16,"(33, 94)",51,28.0
72,Greedy,D17,"(53, 43)",46,27.0
72,Greedy,D18,"(29, 98)",45,16.0
72,Greedy,D19,"(59, 91)",47,24.0
72,Greedy,D22,"(26, 60)",38,16.0
72,Greedy,D23,"(19, 8)",43,26.0
72,Greedy,D24,"(54, 65)",41,21.0
72,Greedy,D25,"(100, 99)",36,12.0
72,Greedy,D26,"(44, 100)",38,26.0
72,Greedy,D27,"(12, 86)",36,27.0
72,Greedy,D28,"(23, 34)",29,13.0
72,Greedy,D29,"(38, 89)",24,11.0
72,Greedy,D30,"(31, 9)",27,10.0
72,Greedy,D31,"(11, 63)",25,29.0
72,Greedy,D32,"(65, 12)",23,25.0
72,Greedy,D33,"(29, 97)",21,21.0
72,Greedy,D34,"(28, 9)",20,13.0
72,Greedy,D35,"(24, 16)",13,24.0
72,Greedy,D36,"(93, 14)",12,26.0
72,Greedy,D37,"(55, 79)",4,10.0
72,Greedy,D38,"(99, 45)",6,13.0
72,Auction,D13,"(71, 2)",56,30.0
72,Auction,D14,"(90, 19)",54,22.0
72,Auction,D15,"(38, 25)",55,22.0
72,Auction,D16,"(33, 94)",51,28.0
72,Auction,D17,"(53, 43)",46,27.0
72,Auction,D18,"(29, 98)",45,16.0
72,Auction,D19,"(59, 91)",47,24.0
72,Auction,D20,"(1, 80)",49,10.0
72,Auction,D21,"(55, 54)",45,11.0
72,Auction,D23,"(19, 8)",43,26.0
72,Auction,D24,"(54, 65)",41,21.0
72,Auction,D26,"(44, 100)",38,26.0
72,Auction,D27,"(12, 86)",36,27.0
72,Auction,D28,"(23, 34)",29,13.0
72,Auction,D29,"(38, 89)",24,11.0
72,Auction,D30,"(31, 9)",27,10.0
72,Auction,D31,"(11, 63)",25,29.0
72,Auction,D32,"(65, 12)",23,25.0
72,Auction,D33,"(29, 97)",21,21.0
72,Auction,D34,"(28, 9)",20,13.0
72,Auction,D35,"(24, 16)",13,24.0
72,Auction,D36,"(93, 14)",12,26.0
72,Auction,D38,"(99, 45)",6,13.0
72,Q-Learning,D4,"(62, 27)",67,16.0
72,Q-Learning,D6,"(82, 28)",63,23.0
72,Q-Learning,D9,"(86, 45)",62,24.0
72,Q-Learning,D13,"(71, 2)",56,30.0
72,Q-Learning,D14,"(90, 19)",54,22.0
72,Q-Learning,D15,"(38, 25)",55,22.0
72,Q-Learning,D16,"(33, 94)",51,28.0
72,Q-Learning,D17,"(53, 43)",46,27.0
72,Q-Learning,D18,"(29, 98)",45,16.0
72,Q-Learning,D24,"(54, 65)",41,21.0
72,Q-Learning,D25,"(100, 99)",36,12.0
72,Q-Learning,D27,"(12, 86)",36,27.0
72,Q-Learning,D28,"(23, 34)",29,13.0
72,Q-Learning,D29,"(38, 89)",24,11.0
72,Q-Learning,D30,"(31, 9)",27,10.0
72,Q-Learning,D31,"(11, 63)",25,29.0
72,Q-Learning,D32,"(65, 12)",23,25.0
72,Q-Learning,D33,"(29, 97)",21,21.0
72,Q-Learning,D34,"(28, 9)",20,13.0
72,Q-Learning,D35,"(24, 16)",13,24.0
72,Q-Learning,D36,"(93, 14)",12,26.0
72,Q-Learning,D37,"(55, 79)",4,10.0
72,Q-Learning,D38,"(99, 45)",6,13.0
73,Greedy,D8,"(94, 95)",61,29.0
73,Greedy,D11,"(0, 43)",56,13.0
73,Greedy,D13,"(71, 2)",57,30.0
73,Greedy,D14,"(90, 19)",55,22.0
73,Greedy,D15,"(38, 25)",56,22.0
73,Greedy,D16,"(33, 94)",52,28.0
73,Greedy,D17,"(53, 43)",47,27.0
73,Greedy,D18,"(29, 98)",46,16.0
73,Greedy,D19,"(59, 91)",48,24.0
73,Greedy,D22,"(26, 60)",39,16.0
73,Greedy,D23,"(19, 8)",44,26.0
73,Greedy,D24,"(54, 65)",42,21.0
73,Greedy,D25,"(100, 99)",37,12.0
73,Greedy,D26,"(44, 100)",39,26.0
73,Greedy,D27,"(12, 86)",37,27.0
73,Greedy,D28,"(23, 34)",30,13.0
73,Greedy,D29,"(38, 89)",25,11.0
73,Greedy,D30,"(31, 9)",28,10.0
73,Greedy,D31,"(11, 63)",26,29.0
73,Greedy,D32,"(65, 12)",24,25.0
73,Greedy,D33,"(29, 97)",22,21.0
73,Greedy,D34,"(28, 9)",21,13.0
73,Greedy,D35,"(24, 16)",14,24.0
73,Greedy,D36,"(93, 14)",13,26.0
73,Greedy,D37,"(55, 79)",5,10.0
73,Greedy,D38,"(99, 45)",7,13.0
73,Greedy,D39,"(4, 57)",8,11.0
73,Auction,D13,"(71, 2)",57,30.0
73,Auction,D14,"(90, 19)",55,22.0
73,Auction,D15,"(38, 25)",56,22.0
73,Auction,D16,"(33, 94)",52,28.0
73,Auction,D17,"(53, 43)",47,27.0
73,Auction,D18,"(29, 98)",46,16.0
73,Auction,D19,"(59, 91)",48,24.0
73,Auction,D20,"(1, 80)",50,10.0
73,Auction,D23,"(19, 8)",44,26.0
73,Auction,D24,"(54, 65)",42,21.0
73,Auction,D26,"(44, 100)",39,26.0
73,Auction,D27,"(12, 86)",37,27.0
73,Auction,D28,"(23, 34)",30,13.0
73,Auction,D29,"(38, 89)",25,11.0
73,Auction,D30,"(31, 9)",28,10.0
73,Auction,D31,"(11, 63)",26,29.0
73,Auction,D32,"(65, 12)",24,25.0
73,Auction,D33,"(29, 97)",22,21.0
73,Auction,D34,"(28, 9)",21,13.0
73,Auction,D35,"(24, 16)",14,24.0
73,Auction,D36,"(93, 14)",13,26.0
73,Auction,D38,"(99, 45)",7,13.0
73,Auction,D39,"(4, 57)",8,11.0
73,Q-Learning,D4,"(62, 27)",68,16.0
73,Q-Learning,D6,"(82, 28)",64,23.0
73,Q-Learning,D9,"(86, 45)",63,24.0
73,Q-Learning,D13,"(71, 2)",57,30.0
73,Q-Learning,D14,"(90, 19)",55,22.0
73,Q-Learning,D15,"(38, 25)",56,22.0
73,Q-Learning,D16,"(33, 94)",52,28.0
73,Q-Learning,D17,"(53, 43)",47,27.0
73,Q-Learning,D18,"(29, 98)",46,16.0
73,Q-Learning,D24,"(54, 65)",42,21.0
73,Q-Learning,D25,"(100, 99)",37,12.0
73,Q-Learning,D27,"(12, 86)",37,27.0
73,Q-Learning,D28,"(23, 34)",30,13.0
73,Q-Learning,D29,"(38, 89)",25,11.0
73,Q-Learning,D30,"(31, 9)",28,10.0
73,Q-Learning,D31,"(11, 63)",26,29.0
73,Q-Learning,D32,"(65, 12)",24,25.0
73,Q-Learning,D33,"(29, 97)",22,21.0
73,Q-Learning,D34,"(28, 9)",21,13.0
73,Q-Learning,D35,"(24, 16)",14,24.0
73,Q-Learning,D36,"(93, 14)",13,26.0
73,Q-Learning,D37,"(55, 79)",5,10.0
73,Q-Learning,D38,"(99, 45)",7,13.0
73,Q-Learning,D39,"(4, 57)",8,11.0
74,Greedy,D8,"(94, 95)",62,29.0
74,Greedy,D11,"(0, 43)",57,13.0
74,Greedy,D13,"(71, 2)",58,30.0
74,Greedy,D14,"(90, 19)",56,22.0
74,Greedy,D15,"(38, 25)",57,22.0
74,Greedy,D16,"(33, 94)",53,28.0
74,Greedy,D17,"(53, 43)",48,27.0
74,Greedy,D18,"(29, 98)",47,16.0
74,Greedy,D19,"(59, 91)",49,24.0
74,Greedy,D22,"(26, 60)",40,16.0
74,Greedy,D23,"(19, 8)",45,26.0
74,Greedy,D24,"(54, 65)",43,21.0
74,Greedy,D25,"(100, 99)",38,12.0
74,Greedy,D26,"(44, 100)",40,26.0
74,Greedy,D27,"(12, 86)",38,27.0
74,Greedy,D28,"(23, 34)",31,13.0
74,Greedy,D29,"(38, 89)",26,11.0
74,Greedy,D30,"(31, 9)",29,10.0
74,Greedy,D31,"(11, 63)",27,29.0
74,Greedy,D32,"(65, 12)",25,25.0
74,Greedy,D33,"(29, 97)",23,21.0
74,Greedy,D34,"(28, 9)",22,13.0
74,Greedy,D35,"(24, 16)",15,24.0
74,Greedy,D36,"(93, 14)",14,26.0
74,Greedy,D37,"(55, 79)",6,10.0
74,Greedy,D38,"(99, 45)",8,13.0
74,Greedy,D39,"(4, 57)",9,11.0
74,Auction,D13,"(71, 2)",58,30.0
74,Auction,D14,"(90, 19)",56,22.0
74,Auction,D15,"(38, 25)",57,22.0
74,Auction,D16,"(33, 94)",53,28.0
74,Auction,D17,"(53, 43)",48,27.0
74,Auction,D18,"(29, 98)",47,16.0
74,Auction,D19,"(59, 91)",49,24.0
74,Auction,D20,"(1, 80)",51,10.0
74,Auction,D23,"(19, 8)",45,26.0
74,Auction,D24,"(54, 65)",43,21.0
74,Auction,D26,"(44, 100)",40,26.0
74,Auction,D27,"(12, 86)",38,27.0
74,Auction,D28,"(23, 34)",31,13.0
74,Auction,D29,"(38, 89)",26,11.0
74,Auction,D30,"(31, 9)",29,10.0
74,Auction,D31,"(11, 63)",27,29.0
74,Auction,D32,"(65, 12)",25,25.0
74,Auction,D33,"(29, 97)",23,21.0
74,Auction,D34,"(28, 9)",22,13.0
74,Auction,D35,"(24, 16)",15,24.0
74,Auction,D36,"(93, 14)",14,26.0
74,Auction,D38,"(99, 45)",8,13.0
74,Auction,D39,"(4, 57)",9,11.0
74,Q-Learning,D4,"(62, 27)",69,16.0
74,Q-Learning,D6,"(82, 28)",65,23.0
74,Q-Learning,D9,"(86, 45)",64,24.0
74,Q-Learning,D13,"(71, 2)",58,30.0
74,Q-Learning,D14,"(90, 19)",56,22.0
74,Q-Learning,D15,"(38, 25)",57,22.0
74,Q-Learning,D16,"(33, 94)",53,28.0
74,Q-Learning,D17,"(53, 43)",48,27.0
74,Q-Learning,D18,"(29, 98)",47,16.0
74,Q-Learning,D24,"(54, 65)",43,21.0
74,Q-Learning,D25,"(100, 99)",38,12.0
74,Q-Learning,D27,"(12, 86)",38,27.0
74,Q-Learning,D28,"(23, 34)",31,13.0
74,Q-Learning,D29,"(38, 89)",26,11.0
74,Q-Learning,D30,"(31, 9)",29,10.0
74,Q-Learning,D31,"(11, 63)",27,29.0
74,Q-Learning,D32,"(65, 12)",25,25.0
74,Q-Learning,D33,"(29, 97)",23,21.0
74,Q-Learning,D34,"(28, 9)",22,13.0
74,Q-Learning,D35,"(24, 16)",15,24.0
74,Q-Learning,D36,"(93, 14)",14,26.0
74,Q-Learning,D37,"(55, 79)",6,10.0
74,Q-Learning,D38,"(99, 45)",8,13.0
74,Q-Learning,D39,"(4, 57)",9,11.0
75,Greedy,D8,"(94, 95)",63,29.0
75,Greedy,D11,"(0, 43)",58,13.0
75,Greedy,D13,"(71, 2)",59,30.0
75,Greedy,D14,"(90, 19)",57,22.0
75,Greedy,D15,"(38, 25)",58,22.0
75,Greedy,D16,"(33, 94)",54,28.0
75,Greedy,D17,"(53, 43)",49,27.0
75,Greedy,D18,"(29, 98)",48,16.0
75,Greedy,D19,"(59, 91)",50,24.0
75,Greedy,D22,"(26, 60)",41,16.0
75,Greedy,D23,"(19, 8)",46,26.0
75,Greedy,D24,"(54, 65)",44,21.0
75,Greedy,D25,"(100, 99)",39,12.0
75,Greedy,D26,"(44, 100)",41,26.0
75,Greedy,D27,"(12, 86)",39,27.0
75,Greedy,D28,"(23, 34)",32,13.0
75,Greedy,D29,"(38, 89)",27,11.0
75,Greedy,D30,"(31, 9)",30,10.0
75,Greedy,D31,"(11, 63)",28,29.0
75,Greedy,D32,"(65, 12)",26,25.0
75,Greedy,D33,"(29, 97)",24,21.0
75,Greedy,D34,"(28, 9)",23,13.0
75,Greedy,D35,"(24, 16)",16,24.0
75,Greedy,D36,"(93, 14)",15,26.0
75,Greedy,D37,"(55, 79)",7,10.0
75,Greedy,D38,"(99, 45)",9,13.0
75,Greedy,D39,"(4, 57)",10,11.0
75,Greedy,D40,"(48, 4)",1,13.0
75,Auction,D13,"(71, 2)",59,30.0
75,Auction,D14,"(90, 19)",57,22.0
75,Auction,D15,"(38, 25)",58,22.0
75,Auction,D16,"(33, 94)",54,28.0
75,Auction,D17,"(53, 43)",49,27.0
75,Auction,D18,"(29, 98)",48,16.0
75,Auction,D19,"(59, 91)",50,24.0
75,Auction,D20,"(1, 80)",52,10.0
75,Auction,D23,"(19, 8)",46,26.0
75,Auction,D24,"(54, 65)",44,21.0
75,Auction,D26,"(44, 100)",41,26.0
75,Auction,D27,"(12, 86)",39,27.0
75,Auction,D28,"(23, 34)",32,13.0
75,Auction,D29,"(38, 89)",27,11.0
75,Auction,D30,"(31, 9)",30,10.0
75,Auction,D31,"(11, 63)",28,29.0
75,Auction,D32,"(65, 12)",26,25.0
75,Auction,D33,"(29, 97)",24,21.0
75,Auction,D34,"(28, 9)",23,13.0
75,Auction,D35,"(24, 16)",16,24.0
75,Auction,D36,"(93, 14)",15,26.0
75,Auction,D38,"(99, 45)",9,13.0
75,Auction,D39,"(4, 57)",10,11.0
75,Auction,D40,"(48, 4)",1,13.0
75,Q-Learning,D4,"(62, 27)",70,16.0
75,Q-Learning,D6,"(82, 28)",66,23.0
75,Q-Learning,D9,"(86, 45)",65,24.0
75,Q-Learning,D13,"(71, 2)",59,30.0
75,Q-Learning,D14,"(90, 19)",57,22.0
75,Q-Learning,D15,"(38, 25)",58,22.0
75,Q-Learning,D16,"(33, 94)",54,28.0
75,Q-Learning,D17,"(53, 43)",49,27.0
75,Q-Learning,D18,"(29, 98)",48,16.0
75,Q-Learning,D24,"(54, 65)",44,21.0
75,Q-Learning,D25,"(100, 99)",39,12.0
75,Q-Learning,D27,"(12, 86)",39,27.0
75,Q-Learning,D28,"(23, 34)",32,13.0
75,Q-Learning,D29,"(38, 89)",27,11.0
75,Q-Learning,D30,"(31, 9)",30,10.0
75,Q-Learning,D31,"(11, 63)",28,29.0
75,Q-Learning,D32,"(65, 12)",26,25.0
75,Q-Learning,D33,"(29, 97)",24,21.0
75,Q-Learning,D34,"(28, 9)",23,13.0
75,Q-Learning,D35,"(24, 16)",16,24.0
75,Q-Learning,D36,"(93, 14)",15,26.0
75,Q-Learning,D37,"(55, 79)",7,10.0
75,Q-Learning,D38,"(99, 45)",9,13.0
75,Q-Learning,D39,"(4, 57)",10,11.0
75,Q-Learning,D40,"(48, 4)",1,13.0
76,Greedy,D8,"(94, 95)",64,29.0
76,Greedy,D11,"(0, 43)",59,13.0
76,Greedy,D13,"(71, 2)",60,30.0
76,Greedy,D14,"(90, 19)",58,22.0
76,Greedy,D15,"(38, 25)",59,22.0
76,Greedy,D16,"(33, 94)",55,28.0
76,Greedy,D17,"(53, 43)",50,27.0
76,Greedy,D19,"(59, 91)",51,24.0
76,Greedy,D22,"(26, 60)",42,16.0
76,Greedy,D23,"(19, 8)",47,26.0
76,Greedy,D24,"(54, 65)",45,21.0
76,Greedy,D25,"(100, 99)",40,12.0
76,Greedy,D26,"(44, 100)",42,26.0
76,Greedy,D27,"(12, 86)",40,27.0
76,Greedy,D28,"(23, 34)",33,13.0
76,Greedy,D29,"(38, 89)",28,11.0
76,Greedy,D30,"(31, 9)",31,10.0
76,Greedy,D31,"(11, 63)",29,29.0
76,Greedy,D32,"(65, 12)",27,25.0
76,Greedy,D33,"(29, 97)",25,21.0
76,Greedy,D34,"(28, 9)",24,13.0
76,Greedy,D35,"(24, 16)",17,24.0
76,Greedy,D36,"(93, 14)",16,26.0
76,Greedy,D37,"(55, 79)",8,10.0
76,Greedy,D38,"(99, 45)",10,13.0
76,Greedy,D39,"(4, 57)",11,11.0
76,Greedy,D40,"(48, 4)",2,13.0
76,Auction,D13,"(71, 2)",60,30.0
76,Auction,D14,"(90, 19)",58,22.0
76,Auction,D15,"(38, 25)",59,22.0
76,Auction,D16,"(33, 94)",55,28.0
76,Auction,D17,"(53, 43)",50,27.0
76,Auction,D18,"(29, 98)",49,16.0
76,Auction,D19,"(59, 91)",51,24.0
76,Auction,D20,"(1, 80)",53,10.0
76,Auction,D23,"(19, 8)",47,26.0
76,Auction,D24,"(54, 65)",45,21.0
76,Auction,D26,"(44, 100)",42,26.0
76,Auction,D27,"(12, 86)",40,27.0
76,Auction,D28,"(23, 34)",33,13.0
76,Auction,D29,"(38, 89)",28,11.0
76,Auction,D30,"(31, 9)",31,10.0
76,Auction,D31,"(11, 63)",29,29.0
76,Auction,D32,"(65, 12)",27,25.0
76,Auction,D33,"(29, 97)",25,21.0
76,Auction,D34,"(28, 9)",24,13.0
76,Auction,D35,"(24, 16)",17,24.0
76,Auction,D36,"(93, 14)",16,26.0
76,Auction,D38,"(99, 45)",10,13.0
76,Auction,D39,"(4, 57)",11,11.0
76,Auction,D40,"(48, 4)",2,13.0
76,Q-Learning,D4,"(62, 27)",71,16.0
76,Q-Learning,D6,"(82, 28)",67,23.0
76,Q-Learning,D9,"(86, 45)",66,24.0
76,Q-Learning,D13,"(71, 2)",60,30.0
76,Q-Learning,D14,"(90, 19)",58,22.0
76,Q-Learning,D15,"(38, 25)",59,22.0
76,Q-Learning,D16,"(33, 94)",55,28.0
76,Q-Learning,D17,"(53, 43)",50,27.0
76,Q-Learning,D18,"(29, 98)",49,16.0
76,Q-Learning,D24,"(54, 65)",45,21.0
76,Q-Learning,D25,"(100, 99)",40,12.0
76,Q-Learning,D27,"(12, 86)",40,27.0
76,Q-Learning,D28,"(23, 34)",33,13.0
76,Q-Learning,D29,"(38, 89)",28,11.0
76,Q-Learning,D30,"(31, 9)",31,10.0
76,Q-Learning,D31,"(11, 63)",29,29.0
76,Q-Learning,D32,"(65, 12)",27,25.0
76,Q-Learning,D33,"(29, 97)",25,21.0
76,Q-Learning,D34,"(28, 9)",24,13.0
76,Q-Learning,D35,"(24, 16)",17,24.0
76,Q-Learning,D36,"(93, 14)",16,26.0
76,Q-Learning,D37,"(55, 79)",8,10.0
76,Q-Learning,D38,"(99, 45)",10,13.0
76,Q-Learning,D39,"(4, 57)",11,11.0
76,Q-Learning,D40,"(48, 4)",2,13.0
77,Greedy,D8,"(94, 95)",65,29.0
77,Greedy,D11,"(0, 43)",60,13.0
77,Greedy,D13,"(71, 2)",61,30.0
77,Greedy,D14,"(90, 19)",59,22.0
77,Greedy,D15,"(38, 25)",60,22.0
77,Greedy,D16,"(33, 94)",56,28.0
77,Greedy,D17,"(53, 43)",51,27.0
77,Greedy,D19,"(59, 91)",52,24.0
77,Greedy,D22,"(26, 60)",43,16.0
77,Greedy,D23,"(19, 8)",48,26.0
77,Greedy,D24,"(54, 65)",46,21.0
77,Greedy,D25,"(100, 99)",41,12.0
77,Greedy,D26,"(44, 100)",43,26.0
77,Greedy,D27,"(12, 86)",41,27.0
77,Greedy,D28,"(23, 34)",34,13.0
77,Greedy,D29,"(38, 89)",29,11.0
77,Greedy,D30,"(31, 9)",32,10.0
77,Greedy,D31,"(11, 63)",30,29.0
77,Greedy,D32,"(65, 12)",28,25.0
77,Greedy,D33,"(29, 97)",26,21.0
77,Greedy,D34,"(28, 9)",25,13.0
77,Greedy,D35,"(24, 16)",18,24.0
77,Greedy,D36,"(93, 14)",17,26.0
77,Greedy,D37,"(55, 79)",9,10.0
77,Greedy,D38,"(99, 45)",11,13.0
77,Greedy,D39,"(4, 57)",12,11.0
77,Greedy,D40,"(48, 4)",3,13.0
77,Greedy,D41,"(49, 44)",5,10.0
77,Auction,D13,"(71, 2)",61,30.0
77,Auction,D14,"(90, 19)",59,22.0
77,Auction,D15,"(38, 25)",60,22.0
