time_step,method,task_id,position,urgency,duration
85,Q-Learning,D43,"(57, 26)",18,19.0
85,Q-Learning,D44,"(51, 8)",17,24.0
85,Q-Learning,D45,"(68, 24)",16,16.0
85,Q-Learning,D46,"(26, 89)",10,16.0
85,Q-Learning,D47,"(50, 79)",10,22.0
85,Q-Learning,D48,"(37, 94)",13,13.0
85,Q-Learning,D49,"(0, 32)",9,20.0
86,Greedy,D13,"(2, 28)",72,27.0
86,Greedy,D16,"(7, 72)",72,24.0
86,Greedy,D19,"(77, 83)",61,30.0
86,Greedy,D20,"(7, 90)",62,18.0
86,Greedy,D21,"(55, 12)",63,26.0
86,Greedy,D22,"(96, 75)",57,23.0
86,Greedy,D24,"(64, 56)",52,23.0
86,Greedy,D25,"(40, 79)",55,24.0
86,Greedy,D26,"(100, 7)",53,10.0
86,Greedy,D28,"(71, 47)",49,13.0
86,Greedy,D29,"(29, 100)",46,22.0
86,Greedy,D30,"(43, 72)",48,11.0
86,Greedy,D31,"(90, 12)",39,19.0
86,Greedy,D32,"(66, 33)",39,22.0
86,Greedy,D33,"(28, 35)",46,25.0
86,Greedy,D35,"(89, 46)",39,27.0
86,Greedy,D36,"(46, 57)",37,22.0
86,Greedy,D37,"(48, 73)",41,24.0
86,Greedy,D38,"(29, 71)",34,15.0
86,Greedy,D39,"(44, 41)",34,20.0
86,Greedy,D40,"(91, 53)",25,28.0
86,Greedy,D41,"(77, 97)",26,24.0
86,Greedy,D42,"(86, 87)",21,14.0
86,Greedy,D43,"(57, 26)",19,19.0
86,Greedy,D44,"(51, 8)",18,24.0
86,Greedy,D45,"(68, 24)",17,16.0
86,Greedy,D46,"(26, 89)",11,16.0
86,Greedy,D47,"(50, 79)",11,22.0
86,Greedy,D48,"(37, 94)",14,13.0
86,Greedy,D49,"(0, 32)",10,20.0
86,Auction,D13,"(2, 28)",72,27.0
86,Auction,D15,"(70, 3)",70,11.0
86,Auction,D19,"(77, 83)",61,30.0
86,Auction,D21,"(55, 12)",63,26.0
86,Auction,D22,"(96, 75)",57,23.0
86,Auction,D24,"(64, 56)",52,23.0
86,Auction,D25,"(40, 79)",55,24.0
86,Auction,D26,"(100, 7)",53,10.0
86,Auction,D28,"(71, 47)",49,13.0
86,Auction,D29,"(29, 100)",46,22.0
86,Auction,D32,"(66, 33)",39,22.0
86,Auction,D33,"(28, 35)",46,25.0
86,Auction,D35,"(89, 46)",39,27.0
86,Auction,D36,"(46, 57)",37,22.0
86,Auction,D37,"(48, 73)",41,24.0
86,Auction,D39,"(44, 41)",34,20.0
86,Auction,D40,"(91, 53)",25,28.0
86,Auction,D41,"(77, 97)",26,24.0
86,Auction,D42,"(86, 87)",21,14.0
86,Auction,D43,"(57, 26)",19,19.0
86,Auction,D44,"(51, 8)",18,24.0
86,Auction,D45,"(68, 24)",17,16.0
86,Auction,D46,"(26, 89)",11,16.0
86,Auction,D47,"(50, 79)",11,22.0
86,Auction,D48,"(37, 94)",14,13.0
86,Auction,D49,"(0, 32)",10,20.0
86,Q-Learning,D14,"(36, 65)",72,17.0
86,Q-Learning,D17,"(25, 57)",68,21.0
86,Q-Learning,D18,"(87, 9)",71,28.0
86,Q-Learning,D20,"(7, 90)",62,18.0
86,Q-Learning,D21,"(55, 12)",63,26.0
86,Q-Learning,D22,"(96, 75)",57,23.0
86,Q-Learning,D23,"(23, 4)",57,21.0
86,Q-Learning,D24,"(64, 56)",52,23.0
86,Q-Learning,D26,"(100, 7)",53,10.0
86,Q-Learning,D27,"(22, 50)",56,16.0
86,Q-Learning,D28,"(71, 47)",49,13.0
86,Q-Learning,D29,"(29, 100)",46,22.0
86,Q-Learning,D31,"(90, 12)",39,19.0
86,Q-Learning,D32,"(66, 33)",39,22.0
86,Q-Learning,D33,"(28, 35)",46,25.0
86,Q-Learning,D35,"(89, 46)",39,27.0
86,Q-Learning,D36,"(46, 57)",37,22.0
86,Q-Learning,D37,"(48, 73)",41,24.0
86,Q-Learning,D39,"(44, 41)",34,20.0
86,Q-Learning,D40,"(91, 53)",25,28.0
86,Q-Learning,D41,"(77, 97)",26,24.0
86,Q-Learning,D42,"(86, 87)",21,14.0
86,Q-Learning,D43,"(57, 26)",19,19.0
86,Q-Learning,D44,"(51, 8)",18,24.0
86,Q-Learning,D45,"(68, 24)",17,16.0
86,Q-Learning,D46,"(26, 89)",11,16.0
86,Q-Learning,D47,"(50, 79)",11,22.0
86,Q-Learning,D48,"(37, 94)",14,13.0
86,Q-Learning,D49,"(0, 32)",10,20.0
87,Greedy,D13,"(2, 28)",73,27.0
87,Greedy,D16,"(7, 72)",73,24.0
87,Greedy,D19,"(77, 83)",62,30.0
87,Greedy,D20,"(7, 90)",63,18.0
87,Greedy,D21,"(55, 12)",64,26.0
87,Greedy,D22,"(96, 75)",58,23.0
87,Greedy,D24,"(64, 56)",53,23.0
87,Greedy,D25,"(40, 79)",56,24.0
87,Greedy,D26,"(100, 7)",54,10.0
87,Greedy,D28,"(71, 47)",50,13.0
87,Greedy,D29,"(29, 100)",47,22.0
87,Greedy,D30,"(43, 72)",49,11.0
87,Greedy,D31,"(90, 12)",40,19.0
87,Greedy,D32,"(66, 33)",40,22.0
87,Greedy,D33,"(28, 35)",47,25.0
87,Greedy,D35,"(89, 46)",40,27.0
87,Greedy,D36,"(46, 57)",38,22.0
87,Greedy,D37,"(48, 73)",42,24.0
87,Greedy,D38,"(29, 71)",35,15.0
87,Greedy,D39,"(44, 41)",35,20.0
87,Greedy,D40,"(91, 53)",26,28.0
87,Greedy,D41,"(77, 97)",27,24.0
87,Greedy,D42,"(86, 87)",22,14.0
87,Greedy,D43,"(57, 26)",20,19.0
87,Greedy,D44,"(51, 8)",19,24.0
87,Greedy,D45,"(68, 24)",18,16.0
87,Greedy,D46,"(26, 89)",12,16.0
87,Greedy,D47,"(50, 79)",12,22.0
87,Greedy,D48,"(37, 94)",15,13.0
87,Greedy,D49,"(0, 32)",11,20.0
87,Greedy,D50,"(25, 69)",9,21.0
87,Auction,D13,"(2, 28)",73,27.0
87,Auction,D15,"(70, 3)",71,11.0
87,Auction,D19,"(77, 83)",62,30.0
87,Auction,D21,"(55, 12)",64,26.0
87,Auction,D22,"(96, 75)",58,23.0
87,Auction,D24,"(64, 56)",53,23.0
87,Auction,D25,"(40, 79)",56,24.0
87,Auction,D26,"(100, 7)",54,10.0
87,Auction,D28,"(71, 47)",50,13.0
87,Auction,D29,"(29, 100)",47,22.0
87,Auction,D32,"(66, 33)",40,22.0
87,Auction,D33,"(28, 35)",47,25.0
87,Auction,D35,"(89, 46)",40,27.0
87,Auction,D36,"(46, 57)",38,22.0
87,Auction,D37,"(48, 73)",42,24.0
87,Auction,D39,"(44, 41)",35,20.0
87,Auction,D40,"(91, 53)",26,28.0
87,Auction,D41,"(77, 97)",27,24.0
87,Auction,D42,"(86, 87)",22,14.0
87,Auction,D43,"(57, 26)",20,19.0
87,Auction,D44,"(51, 8)",19,24.0
87,Auction,D45,"(68, 24)",18,16.0
87,Auction,D46,"(26, 89)",12,16.0
87,Auction,D47,"(50, 79)",12,22.0
87,Auction,D48,"(37, 94)",15,13.0
87,Auction,D49,"(0, 32)",11,20.0
87,Auction,D50,"(25, 69)",9,21.0
87,Q-Learning,D14,"(36, 65)",73,17.0
87,Q-Learning,D17,"(25, 57)",69,21.0
87,Q-Learning,D18,"(87, 9)",72,28.0
87,Q-Learning,D20,"(7, 90)",63,18.0
87,Q-Learning,D21,"(55, 12)",64,26.0
87,Q-Learning,D22,"(96, 75)",58,23.0
87,Q-Learning,D23,"(23, 4)",58,21.0
87,Q-Learning,D24,"(64, 56)",53,23.0
87,Q-Learning,D26,"(100, 7)",54,10.0
87,Q-Learning,D27,"(22, 50)",57,16.0
87,Q-Learning,D28,"(71, 47)",50,13.0
87,Q-Learning,D29,"(29, 100)",47,22.0
87,Q-Learning,D31,"(90, 12)",40,19.0
87,Q-Learning,D32,"(66, 33)",40,22.0
87,Q-Learning,D33,"(28, 35)",47,25.0
87,Q-Learning,D35,"(89, 46)",40,27.0
87,Q-Learning,D36,"(46, 57)",38,22.0
87,Q-Learning,D37,"(48, 73)",42,24.0
87,Q-Learning,D39,"(44, 41)",35,20.0
87,Q-Learning,D40,"(91, 53)",26,28.0
87,Q-Learning,D41,"(77, 97)",27,24.0
87,Q-Learning,D42,"(86, 87)",22,14.0
87,Q-Learning,D43,"(57, 26)",20,19.0
87,Q-Learning,D44,"(51, 8)",19,24.0
87,Q-Learning,D45,"(68, 24)",18,16.0
87,Q-Learning,D46,"(26, 89)",12,16.0
87,Q-Learning,D47,"(50, 79)",12,22.0
87,Q-Learning,D48,"(37, 94)",15,13.0
87,Q-Learning,D49,"(0, 32)",11,20.0
87,Q-Learning,D50,"(25, 69)",9,21.0
88,Greedy,D13,"(2, 28)",74,27.0
88,Greedy,D16,"(7, 72)",74,24.0
88,Greedy,D19,"(77, 83)",63,30.0
88,Greedy,D20,"(7, 90)",64,18.0
88,Greedy,D21,"(55, 12)",65,26.0
88,Greedy,D22,"(96, 75)",59,23.0
88,Greedy,D24,"(64, 56)",54,23.0
88,Greedy,D25,"(40, 79)",57,24.0
88,Greedy,D26,"(100, 7)",55,10.0
88,Greedy,D28,"(71, 47)",51,13.0
88,Greedy,D29,"(29, 100)",48,22.0
88,Greedy,D30,"(43, 72)",50,11.0
88,Greedy,D31,"(90, 12)",41,19.0
88,Greedy,D32,"(66, 33)",41,22.0
88,Greedy,D33,"(28, 35)",48,25.0
88,Greedy,D35,"(89, 46)",41,27.0
88,Greedy,D36,"(46, 57)",39,22.0
88,Greedy,D37,"(48, 73)",43,24.0
88,Greedy,D38,"(29, 71)",36,15.0
88,Greedy,D39,"(44, 41)",36,20.0
88,Greedy,D40,"(91, 53)",27,28.0
88,Greedy,D41,"(77, 97)",28,24.0
88,Greedy,D42,"(86, 87)",23,14.0
88,Greedy,D43,"(57, 26)",21,19.0
88,Greedy,D44,"(51, 8)",20,24.0
88,Greedy,D45,"(68, 24)",19,16.0
88,Greedy,D46,"(26, 89)",13,16.0
88,Greedy,D47,"(50, 79)",13,22.0
88,Greedy,D48,"(37, 94)",16,13.0
88,Greedy,D49,"(0, 32)",12,20.0
88,Greedy,D50,"(25, 69)",10,21.0
88,Auction,D13,"(2, 28)",74,27.0
88,Auction,D15,"(70, 3)",72,11.0
88,Auction,D19,"(77, 83)",63,30.0
88,Auction,D21,"(55, 12)",65,26.0
88,Auction,D22,"(96, 75)",59,23.0
88,Auction,D24,"(64, 56)",54,23.0
88,Auction,D25,"(40, 79)",57,24.0
88,Auction,D26,"(100, 7)",55,10.0
88,Auction,D28,"(71, 47)",51,13.0
88,Auction,D29,"(29, 100)",48,22.0
88,Auction,D32,"(66, 33)",41,22.0
88,Auction,D33,"(28, 35)",48,25.0
88,Auction,D35,"(89, 46)",41,27.0
88,Auction,D36,"(46, 57)",39,22.0
88,Auction,D37,"(48, 73)",43,24.0
88,Auction,D39,"(44, 41)",36,20.0
88,Auction,D40,"(91, 53)",27,28.0
88,Auction,D41,"(77, 97)",28,24.0
88,Auction,D42,"(86, 87)",23,14.0
88,Auction,D43,"(57, 26)",21,19.0
88,Auction,D44,"(51, 8)",20,24.0
88,Auction,D45,"(68, 24)",19,16.0
88,Auction,D46,"(26, 89)",13,16.0
88,Auction,D47,"(50, 79)",13,22.0
88,Auction,D48,"(37, 94)",16,13.0
88,Auction,D49,"(0, 32)",12,20.0
88,Auction,D50,"(25, 69)",10,21.0
88,Q-Learning,D14,"(36, 65)",74,17.0
88,Q-Learning,D17,"(25, 57)",70,21.0
88,Q-Learning,D18,"(87, 9)",73,28.0
88,Q-Learning,D20,"(7, 90)",64,18.0
88,Q-Learning,D21,"(55, 12)",65,26.0
88,Q-Learning,D22,"(96, 75)",59,23.0
88,Q-Learning,D23,"(23, 4)",59,21.0
88,Q-Learning,D24,"(64, 56)",54,23.0
88,Q-Learning,D26,"(100, 7)",55,10.0
88,Q-Learning,D27,"(22, 50)",58,16.0
88,Q-Learning,D28,"(71, 47)",51,13.0
88,Q-Learning,D29,"(29, 100)",48,22.0
88,Q-Learning,D31,"(90, 12)",41,19.0
88,Q-Learning,D32,"(66, 33)",41,22.0
88,Q-Learning,D33,"(28, 35)",48,25.0
88,Q-Learning,D35,"(89, 46)",41,27.0
88,Q-Learning,D36,"(46, 57)",39,22.0
88,Q-Learning,D37,"(48, 73)",43,24.0
88,Q-Learning,D39,"(44, 41)",36,20.0
88,Q-Learning,D40,"(91, 53)",27,28.0
88,Q-Learning,D41,"(77, 97)",28,24.0
88,Q-Learning,D42,"(86, 87)",23,14.0
88,Q-Learning,D43,"(57, 26)",21,19.0
88,Q-Learning,D44,"(51, 8)",20,24.0
88,Q-Learning,D45,"(68, 24)",19,16.0
88,Q-Learning,D46,"(26, 89)",13,16.0
88,Q-Learning,D47,"(50, 79)",13,22.0
88,Q-Learning,D48,"(37, 94)",16,13.0
88,Q-Learning,D49,"(0, 32)",12,20.0
88,Q-Learning,D50,"(25, 69)",10,21.0
89,Greedy,D13,"(2, 28)",75,27.0
89,Greedy,D16,"(7, 72)",75,24.0
89,Greedy,D19,"(77, 83)",64,30.0
89,Greedy,D20,"(7, 90)",65,18.0
89,Greedy,D21,"(55, 12)",66,26.0
89,Greedy,D22,"(96, 75)",60,23.0
89,Greedy,D24,"(64, 56)",55,23.0
89,Greedy,D25,"(40, 79)",58,24.0
89,Greedy,D26,"(100, 7)",56,10.0
89,Greedy,D28,"(71, 47)",52,13.0
89,Greedy,D29,"(29, 100)",49,22.0
89,Greedy,D30,"(43, 72)",51,11.0
89,Greedy,D31,"(90, 12)",42,19.0
89,Greedy,D32,"(66, 33)",42,22.0
89,Greedy,D33,"(28, 35)",49,25.0
89,Greedy,D35,"(89, 46)",42,27.0
89,Greedy,D36,"(46, 57)",40,22.0
89,Greedy,D37,"(48, 73)",44,24.0
89,Greedy,D38,"(29, 71)",37,15.0
89,Greedy,D39,"(44, 41)",37,20.0
89,Greedy,D40,"(91, 53)",28,28.0
89,Greedy,D41,"(77, 97)",29,24.0
89,Greedy,D42,"(86, 87)",24,14.0
89,Greedy,D43,"(57, 26)",22,19.0
89,Greedy,D44,"(51, 8)",21,24.0
89,Greedy,D45,"(68, 24)",20,16.0
89,Greedy,D46,"(26, 89)",14,16.0
89,Greedy,D47,"(50, 79)",14,22.0
89,Greedy,D48,"(37, 94)",17,13.0
89,Greedy,D49,"(0, 32)",13,20.0
89,Greedy,D50,"(25, 69)",11,21.0
89,Greedy,D51,"(53, 79)",5,18.0
89,Auction,D13,"(2, 28)",75,27.0
89,Auction,D15,"(70, 3)",73,11.0
89,Auction,D19,"(77, 83)",64,30.0
89,Auction,D21,"(55, 12)",66,26.0
89,Auction,D22,"(96, 75)",60,23.0
89,Auction,D24,"(64, 56)",55,23.0
89,Auction,D25,"(40, 79)",58,24.0
89,Auction,D26,"(100, 7)",56,10.0
89,Auction,D28,"(71, 47)",52,13.0
89,Auction,D29,"(29, 100)",49,22.0
89,Auction,D32,"(66, 33)",42,22.0
89,Auction,D33,"(28, 35)",49,25.0
89,Auction,D35,"(89, 46)",42,27.0
89,Auction,D36,"(46, 57)",40,22.0
89,Auction,D37,"(48, 73)",44,24.0
89,Auction,D39,"(44, 41)",37,20.0
89,Auction,D40,"(91, 53)",28,28.0
89,Auction,D41,"(77, 97)",29,24.0
89,Auction,D42,"(86, 87)",24,14.0
89,Auction,D43,"(57, 26)",22,19.0
89,Auction,D44,"(51, 8)",21,24.0
89,Auction,D45,"(68, 24)",20,16.0
89,Auction,D46,"(26, 89)",14,16.0
89,Auction,D47,"(50, 79)",14,22.0
89,Auction,D48,"(37, 94)",17,13.0
89,Auction,D49,"(0, 32)",13,20.0
89,Auction,D50,"(25, 69)",11,21.0
89,Auction,D51,"(53, 79)",5,18.0
89,Q-Learning,D14,"(36, 65)",75,17.0
89,Q-Learning,D17,"(25, 57)",71,21.0
89,Q-Learning,D18,"(87, 9)",74,28.0
89,Q-Learning,D20,"(7, 90)",65,18.0
89,Q-Learning,D21,"(55, 12)",66,26.0
89,Q-Learning,D22,"(96, 75)",60,23.0
89,Q-Learning,D23,"(23, 4)",60,21.0
89,Q-Learning,D24,"(64, 56)",55,23.0
89,Q-Learning,D26,"(100, 7)",56,10.0
89,Q-Learning,D27,"(22, 50)",59,16.0
89,Q-Learning,D28,"(71, 47)",52,13.0
89,Q-Learning,D29,"(29, 100)",49,22.0
89,Q-Learning,D31,"(90, 12)",42,19.0
89,Q-Learning,D32,"(66, 33)",42,22.0
89,Q-Learning,D33,"(28, 35)",49,25.0
89,Q-Learning,D35,"(89, 46)",42,27.0
89,Q-Learning,D36,"(46, 57)",40,22.0
89,Q-Learning,D37,"(48, 73)",44,24.0
89,Q-Learning,D39,"(44, 41)",37,20.0
89,Q-Learning,D40,"(91, 53)",28,28.0
89,Q-Learning,D41,"(77, 97)",29,24.0
89,Q-Learning,D42,"(86, 87)",24,14.0
89,Q-Learning,D43,"(57, 26)",22,19.0
89,Q-Learning,D44,"(51, 8)",21,24.0
89,Q-Learning,D45,"(68, 24)",20,16.0
89,Q-Learning,D46,"(26, 89)",14,16.0
89,Q-Learning,D47,"(50, 79)",14,22.0
89,Q-Learning,D48,"(37, 94)",17,13.0
89,Q-Learning,D49,"(0, 32)",13,20.0
89,Q-Learning,D50,"(25, 69)",11,21.0
89,Q-Learning,D51,"(53, 79)",5,18.0
90,Greedy,D13,"(2, 28)",76,27.0
90,Greedy,D16,"(7, 72)",76,24.0
90,Greedy,D19,"(77, 83)",65,30.0
90,Greedy,D20,"(7, 90)",66,18.0
90,Greedy,D21,"(55, 12)",67,26.0
90,Greedy,D22,"(96, 75)",61,23.0
90,Greedy,D24,"(64, 56)",56,23.0
90,Greedy,D25,"(40, 79)",59,24.0
90,Greedy,D26,"(100, 7)",57,10.0
90,Greedy,D28,"(71, 47)",53,13.0
90,Greedy,D29,"(29, 100)",50,22.0
90,Greedy,D30,"(43, 72)",52,11.0
90,Greedy,D31,"(90, 12)",43,19.0
90,Greedy,D32,"(66, 33)",43,22.0
90,Greedy,D33,"(28, 35)",50,25.0
90,Greedy,D35,"(89, 46)",43,27.0
90,Greedy,D36,"(46, 57)",41,22.0
90,Greedy,D37,"(48, 73)",45,24.0
90,Greedy,D38,"(29, 71)",38,15.0
90,Greedy,D39,"(44, 41)",38,20.0
90,Greedy,D40,"(91, 53)",29,28.0
90,Greedy,D41,"(77, 97)",30,24.0
90,Greedy,D42,"(86, 87)",25,14.0
90,Greedy,D43,"(57, 26)",23,19.0
90,Greedy,D44,"(51, 8)",22,24.0
90,Greedy,D45,"(68, 24)",21,16.0
90,Greedy,D46,"(26, 89)",15,16.0
90,Greedy,D47,"(50, 79)",15,22.0
90,Greedy,D48,"(37, 94)",18,13.0
90,Greedy,D49,"(0, 32)",14,20.0
90,Greedy,D50,"(25, 69)",12,21.0
90,Greedy,D51,"(53, 79)",6,18.0
90,Greedy,D52,"(31, 8)",4,20.0
90,Auction,D13,"(2, 28)",76,27.0
90,Auction,D15,"(70, 3)",74,11.0
90,Auction,D19,"(77, 83)",65,30.0
90,Auction,D21,"(55, 12)",67,26.0
90,Auction,D22,"(96, 75)",61,23.0
90,Auction,D24,"(64, 56)",56,23.0
90,Auction,D25,"(40, 79)",59,24.0
90,Auction,D26,"(100, 7)",57,10.0
90,Auction,D28,"(71, 47)",53,13.0
90,Auction,D29,"(29, 100)",50,22.0
90,Auction,D32,"(66, 33)",43,22.0
90,Auction,D33,"(28, 35)",50,25.0
90,Auction,D35,"(89, 46)",43,27.0
90,Auction,D36,"(46, 57)",41,22.0
90,Auction,D37,"(48, 73)",45,24.0
90,Auction,D39,"(44, 41)",38,20.0
90,Auction,D40,"(91, 53)",29,28.0
90,Auction,D41,"(77, 97)",30,24.0
90,Auction,D42,"(86, 87)",25,14.0
90,Auction,D43,"(57, 26)",23,19.0
90,Auction,D44,"(51, 8)",22,24.0
90,Auction,D45,"(68, 24)",21,16.0
90,Auction,D46,"(26, 89)",15,16.0
90,Auction,D47,"(50, 79)",15,22.0
90,Auction,D48,"(37, 94)",18,13.0
90,Auction,D49,"(0, 32)",14,20.0
90,Auction,D50,"(25, 69)",12,21.0
90,Auction,D51,"(53, 79)",6,18.0
90,Auction,D52,"(31, 8)",4,20.0
90,Q-Learning,D14,"(36, 65)",76,17.0
90,Q-Learning,D17,"(25, 57)",72,21.0
90,Q-Learning,D18,"(87, 9)",75,28.0
90,Q-Learning,D20,"(7, 90)",66,18.0
90,Q-Learning,D21,"(55, 12)",67,26.0
90,Q-Learning,D22,"(96, 75)",61,23.0
90,Q-Learning,D23,"(23, 4)",61,21.0
90,Q-Learning,D24,"(64, 56)",56,23.0
90,Q-Learning,D26,"(100, 7)",57,10.0
90,Q-Learning,D27,"(22, 50)",60,16.0
90,Q-Learning,D28,"(71, 47)",53,13.0
90,Q-Learning,D29,"(29, 100)",50,22.0
90,Q-Learning,D31,"(90, 12)",43,19.0
90,Q-Learning,D32,"(66, 33)",43,22.0
90,Q-Learning,D33,"(28, 35)",50,25.0
90,Q-Learning,D35,"(89, 46)",43,27.0
90,Q-Learning,D36,"(46, 57)",41,22.0
90,Q-Learning,D37,"(48, 73)",45,24.0
90,Q-Learning,D39,"(44, 41)",38,20.0
90,Q-Learning,D40,"(91, 53)",29,28.0
90,Q-Learning,D41,"(77, 97)",30,24.0
90,Q-Learning,D42,"(86, 87)",25,14.0
90,Q-Learning,D43,"(57, 26)",23,19.0
90,Q-Learning,D44,"(51, 8)",22,24.0
90,Q-Learning,D45,"(68, 24)",21,16.0
90,Q-Learning,D46,"(26, 89)",15,16.0
90,Q-Learning,D47,"(50, 79)",15,22.0
90,Q-Learning,D48,"(37, 94)",18,13.0
90,Q-Learning,D49,"(0, 32)",14,20.0
90,Q-Learning,D50,"(25, 69)",12,21.0
90,Q-Learning,D51,"(53, 79)",6,18.0
90,Q-Learning,D52,"(31, 8)",4,20.0
91,Greedy,D13,"(2, 28)",77,27.0
91,Greedy,D16,"(7, 72)",77,24.0
91,Greedy,D19,"(77, 83)",66,30.0
91,Greedy,D20,"(7, 90)",67,18.0
91,Greedy,D21,"(55, 12)",68,26.0
91,Greedy,D22,"(96, 75)",62,23.0
91,Greedy,D24,"(64, 56)",57,23.0
91,Greedy,D25,"(40, 79)",60,24.0
91,Greedy,D26,"(100, 7)",58,10.0
91,Greedy,D28,"(71, 47)",54,13.0
91,Greedy,D29,"(29, 100)",51,22.0
91,Greedy,D30,"(43, 72)",53,11.0
91,Greedy,D31,"(90, 12)",44,19.0
91,Greedy,D32,"(66, 33)",44,22.0
91,Greedy,D33,"(28, 35)",51,25.0
91,Greedy,D35,"(89, 46)",44,27.0
91,Greedy,D36,"(46, 57)",42,22.0
91,Greedy,D37,"(48, 73)",46,24.0
91,Greedy,D38,"(29, 71)",39,15.0
91,Greedy,D39,"(44, 41)",39,20.0
91,Greedy,D40,"(91, 53)",30,28.0
91,Greedy,D41,"(77, 97)",31,24.0
91,Greedy,D42,"(86, 87)",26,14.0
91,Greedy,D43,"(57, 26)",24,19.0
91,Greedy,D44,"(51, 8)",23,24.0
91,Greedy,D45,"(68, 24)",22,16.0
91,Greedy,D46,"(26, 89)",16,16.0
91,Greedy,D47,"(50, 79)",16,22.0
91,Greedy,D48,"(37, 94)",19,13.0
91,Greedy,D49,"(0, 32)",15,20.0
91,Greedy,D50,"(25, 69)",13,21.0
91,Greedy,D51,"(53, 79)",7,18.0
91,Greedy,D52,"(31, 8)",5,20.0
91,Auction,D13,"(2, 28)",77,27.0
91,Auction,D15,"(70, 3)",75,11.0
91,Auction,D19,"(77, 83)",66,30.0
91,Auction,D21,"(55, 12)",68,26.0
91,Auction,D22,"(96, 75)",62,23.0
91,Auction,D24,"(64, 56)",57,23.0
91,Auction,D25,"(40, 79)",60,24.0
91,Auction,D26,"(100, 7)",58,10.0
91,Auction,D28,"(71, 47)",54,13.0
91,Auction,D29,"(29, 100)",51,22.0
91,Auction,D32,"(66, 33)",44,22.0
91,Auction,D33,"(28, 35)",51,25.0
91,Auction,D35,"(89, 46)",44,27.0
91,Auction,D36,"(46, 57)",42,22.0
91,Auction,D37,"(48, 73)",46,24.0
91,Auction,D39,"(44, 41)",39,20.0
91,Auction,D40,"(91, 53)",30,28.0
91,Auction,D41,"(77, 97)",31,24.0
91,Auction,D42,"(86, 87)",26,14.0
91,Auction,D43,"(57, 26)",24,19.0
91,Auction,D44,"(51, 8)",23,24.0
91,Auction,D45,"(68, 24)",22,16.0
91,Auction,D46,"(26, 89)",16,16.0
91,Auction,D47,"(50, 79)",16,22.0
91,Auction,D48,"(37, 94)",19,13.0
91,Auction,D49,"(0, 32)",15,20.0
91,Auction,D50,"(25, 69)",13,21.0
91,Auction,D51,"(53, 79)",7,18.0
91,Auction,D52,"(31, 8)",5,20.0
91,Q-Learning,D14,"(36, 65)",77,17.0
91,Q-Learning,D17,"(25, 57)",73,21.0
91,Q-Learning,D18,"(87, 9)",76,28.0
91,Q-Learning,D20,"(7, 90)",67,18.0
91,Q-Learning,D21,"(55, 12)",68,26.0
91,Q-Learning,D22,"(96, 75)",62,23.0
91,Q-Learning,D23,"(23, 4)",62,21.0
91,Q-Learning,D24,"(64, 56)",57,23.0
91,Q-Learning,D26,"(100, 7)",58,10.0
91,Q-Learning,D27,"(22, 50)",61,16.0
91,Q-Learning,D28,"(71, 47)",54,13.0
91,Q-Learning,D29,"(29, 100)",51,22.0
91,Q-Learning,D31,"(90, 12)",44,19.0
91,Q-Learning,D32,"(66, 33)",44,22.0
91,Q-Learning,D33,"(28, 35)",51,25.0
91,Q-Learning,D35,"(89, 46)",44,27.0
91,Q-Learning,D36,"(46, 57)",42,22.0
91,Q-Learning,D37,"(48, 73)",46,24.0
91,Q-Learning,D39,"(44, 41)",39,20.0
91,Q-Learning,D40,"(91, 53)",30,28.0
91,Q-Learning,D41,"(77, 97)",31,24.0
91,Q-Learning,D42,"(86, 87)",26,14.0
91,Q-Learning,D43,"(57, 26)",24,19.0
91,Q-Learning,D44,"(51, 8)",23,24.0
91,Q-Learning,D45,"(68, 24)",22,16.0
91,Q-Learning,D46,"(26, 89)",16,16.0
91,Q-Learning,D47,"(50, 79)",16,22.0
91,Q-Learning,D48,"(37, 94)",19,13.0
91,Q-Learning,D49,"(0, 32)",15,20.0
91,Q-Learning,D50,"(25, 69)",13,21.0
91,Q-Learning,D51,"(53, 79)",7,18.0
91,Q-Learning,D52,"(31, 8)",5,20.0
92,Greedy,D13,"(2, 28)",78,27.0
92,Greedy,D16,"(7, 72)",78,24.0
92,Greedy,D19,"(77, 83)",67,30.0
92,Greedy,D20,"(7, 90)",68,18.0
92,Greedy,D21,"(55, 12)",69,26.0
92,Greedy,D22,"(96, 75)",63,23.0
92,Greedy,D24,"(64, 56)",58,23.0
92,Greedy,D25,"(40, 79)",61,24.0
92,Greedy,D26,"(100, 7)",59,10.0
92,Greedy,D28,"(71, 47)",55,13.0
92,Greedy,D29,"(29, 100)",52,22.0
92,Greedy,D30,"(43, 72)",54,11.0
92,Greedy,D31,"(90, 12)",45,19.0
92,Greedy,D32,"(66, 33)",45,22.0
92,Greedy,D33,"(28, 35)",52,25.0
92,Greedy,D35,"(89, 46)",45,27.0
92,Greedy,D36,"(46, 57)",43,22.0
92,Greedy,D37,"(48, 73)",47,24.0
92,Greedy,D38,"(29, 71)",40,15.0
92,Greedy,D39,"(44, 41)",40,20.0
92,Greedy,D40,"(91, 53)",31,28.0
92,Greedy,D41,"(77, 97)",32,24.0
92,Greedy,D42,"(86, 87)",27,14.0
92,Greedy,D43,"(57, 26)",25,19.0
92,Greedy,D44,"(51, 8)",24,24.0
92,Greedy,D45,"(68, 24)",23,16.0
