time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(91, 37)",67.57086918207473,True,5.531603350069515,1.0
24,Q-Learning,V1,"(94, 40)",23.640635264162885,True,8.647640458974745,1.0
24,Q-Learning,V2,"(87, 46)",54.45599625468247,True,10.544003745317532,1.0
24,Q-Learning,V3,"(69, 39)",58.82804851424783,True,4.171951485752167,1.0
24,Q-Learning,V4,"(36, 13)",50.22825096119162,True,15.962847939999438,1.0
24,Q-Learning,V5,"(17, 73)",36.36241889457151,True,11.450693909433,1.0
24,Q-Learning,V6,"(44, 21)",62.9270625986958,True,2.072937401304202,1.0
24,Q-Learning,V7,"(65, 16)",63.01946549474921,True,12.980534505250787,1.0
24,Q-Learning,V8,"(46, 66)",11.200559549513663,True,24.99666481275434,1.0
24,Q-Learning,V9,"(66, 57)",56.9756061714119,True,8.0243938285881,1.0
24,Q-Learning,V10,"(91, 37)",67.57086918207473,True,5.531603350069515,1.0
25,Greedy,V1,"(82, 16)",26.95861873485089,True,4.041381265149109,1.0
25,Greedy,V2,"(99, 87)",50.81745071300536,True,13.182549286994643,1.0
25,Greedy,V3,"(35, 10)",53.9687804581186,True,8.031219541881399,1.0
25,Greedy,V4,"(67, 59)",42.731549609948985,True,22.459549291242073,1.0
25,Greedy,V5,"(39, 92)",33.606044220275564,True,12.633610463437158,1.0
25,Greedy,V6,"(14, 2)",53.44476124447009,True,10.555238755529913,1.0
25,Greedy,V7,"(2, 80)",61.24751479625181,True,13.884331034521253,1.0
25,Greedy,V8,"(43, 78)",25.885517699520513,True,9.114482300479487,1.0
25,Greedy,V9,"(72, 50)",57.048017089091054,True,7.68512132746546,1.0
25,Greedy,V10,"(93, 19)",57.549985944872844,True,14.5524865872714,1.0
25,Auction,V1,"(65, 16)",26.3,True,4.699999999999999,1.0
25,Auction,V2,"(87, 46)",54.45599625468247,True,9.544003745317532,1.0
25,Auction,V3,"(0, 1)",29.363786425517453,True,33.08304597359457,1.0
25,Auction,V4,"(66, 57)",58.75154800250002,True,6.248451997499977,1.0
25,Auction,V5,"(36, 13)",27.232625903900004,True,19.007028779812718,1.0
25,Auction,V6,"(99, 14)",59.73673146742514,True,4.2632685325748625,1.0
25,Auction,V7,"(46, 66)",53.38048253233354,True,21.75136329843952,1.0
25,Auction,V8,"(17, 73)",20.131534086855794,True,15.464302857109942,1.0
25,Auction,V9,"(94, 40)",56.953139304735004,True,7.779999111821512,1.0
25,Auction,V10,"(91, 37)",67.57086918207473,True,4.531603350069515,1.0
25,Q-Learning,V1,"(94, 40)",23.640635264162885,True,7.647640458974745,1.0
25,Q-Learning,V2,"(87, 46)",54.45599625468247,True,9.544003745317532,1.0
25,Q-Learning,V3,"(69, 39)",58.82804851424783,True,3.1719514857521673,1.0
25,Q-Learning,V4,"(36, 13)",50.22825096119162,True,14.962847939999438,1.0
25,Q-Learning,V5,"(17, 73)",36.36241889457151,True,10.450693909433,1.0
25,Q-Learning,V6,"(44, 21)",62.9270625986958,True,1.072937401304202,1.0
25,Q-Learning,V7,"(65, 16)",63.01946549474921,True,11.980534505250787,1.0
25,Q-Learning,V8,"(46, 66)",11.200559549513663,True,23.99666481275434,1.0
25,Q-Learning,V9,"(66, 57)",56.9756061714119,True,7.024393828588099,1.0
25,Q-Learning,V10,"(91, 37)",67.57086918207473,True,4.531603350069515,1.0
26,Greedy,V1,"(82, 16)",26.95861873485089,True,3.0413812651491092,1.0
26,Greedy,V2,"(99, 87)",50.81745071300536,True,12.182549286994643,1.0
26,Greedy,V3,"(35, 10)",53.9687804581186,True,7.0312195418813985,1.0
26,Greedy,V4,"(67, 59)",42.731549609948985,True,21.459549291242073,1.0
26,Greedy,V5,"(39, 92)",33.606044220275564,True,11.633610463437158,1.0
26,Greedy,V6,"(14, 2)",53.44476124447009,True,9.555238755529913,1.0
26,Greedy,V7,"(2, 80)",61.24751479625181,True,12.884331034521253,1.0
26,Greedy,V8,"(43, 78)",25.885517699520513,True,8.114482300479487,1.0
26,Greedy,V9,"(72, 50)",57.048017089091054,True,6.68512132746546,1.0
26,Greedy,V10,"(93, 19)",57.549985944872844,True,13.5524865872714,1.0
26,Auction,V1,"(65, 16)",26.3,True,3.6999999999999993,1.0
26,Auction,V2,"(87, 46)",54.45599625468247,True,8.544003745317532,1.0
26,Auction,V3,"(0, 1)",29.363786425517453,True,32.08304597359457,1.0
26,Auction,V4,"(66, 57)",58.75154800250002,True,5.248451997499977,1.0
26,Auction,V5,"(36, 13)",27.232625903900004,True,18.007028779812718,1.0
26,Auction,V6,"(99, 14)",59.73673146742514,True,3.2632685325748625,1.0
26,Auction,V7,"(46, 66)",53.38048253233354,True,20.75136329843952,1.0
26,Auction,V8,"(17, 73)",20.131534086855794,True,14.464302857109942,1.0
26,Auction,V9,"(94, 40)",56.953139304735004,True,6.779999111821512,1.0
26,Auction,V10,"(91, 37)",67.57086918207473,True,3.531603350069515,1.0
26,Q-Learning,V1,"(94, 40)",23.640635264162885,True,6.647640458974745,1.0
26,Q-Learning,V2,"(87, 46)",54.45599625468247,True,8.544003745317532,1.0
26,Q-Learning,V3,"(69, 39)",58.82804851424783,True,2.1719514857521673,1.0
26,Q-Learning,V4,"(36, 13)",50.22825096119162,True,13.962847939999438,1.0
26,Q-Learning,V5,"(17, 73)",36.36241889457151,True,9.450693909433,1.0
26,Q-Learning,V6,"(44, 21)",62.9270625986958,True,0.0729374013042019,1.0
26,Q-Learning,V7,"(65, 16)",63.01946549474921,True,10.980534505250787,1.0
26,Q-Learning,V8,"(46, 66)",11.200559549513663,True,22.99666481275434,1.0
26,Q-Learning,V9,"(66, 57)",56.9756061714119,True,6.024393828588099,1.0
26,Q-Learning,V10,"(91, 37)",67.57086918207473,True,3.531603350069515,1.0
27,Greedy,V1,"(82, 16)",26.95861873485089,True,2.0413812651491092,1.0
27,Greedy,V2,"(99, 87)",50.81745071300536,True,11.182549286994643,1.0
27,Greedy,V3,"(35, 10)",53.9687804581186,True,6.0312195418813985,1.0
27,Greedy,V4,"(67, 59)",42.731549609948985,True,20.459549291242073,1.0
27,Greedy,V5,"(39, 92)",33.606044220275564,True,10.633610463437158,1.0
27,Greedy,V6,"(14, 2)",53.44476124447009,True,8.555238755529913,1.0
27,Greedy,V7,"(2, 80)",61.24751479625181,True,11.884331034521253,1.0
27,Greedy,V8,"(43, 78)",25.885517699520513,True,7.114482300479487,1.0
27,Greedy,V9,"(72, 50)",57.048017089091054,True,5.68512132746546,1.0
27,Greedy,V10,"(93, 19)",57.549985944872844,True,12.5524865872714,1.0
27,Auction,V1,"(65, 16)",26.3,True,2.6999999999999993,1.0
27,Auction,V2,"(87, 46)",54.45599625468247,True,7.544003745317532,1.0
27,Auction,V3,"(0, 1)",29.363786425517453,True,31.083045973594572,1.0
27,Auction,V4,"(66, 57)",58.75154800250002,True,4.248451997499977,1.0
27,Auction,V5,"(36, 13)",27.232625903900004,True,17.007028779812718,1.0
27,Auction,V6,"(99, 14)",59.73673146742514,True,2.2632685325748625,1.0
27,Auction,V7,"(46, 66)",53.38048253233354,True,19.75136329843952,1.0
27,Auction,V8,"(17, 73)",20.131534086855794,True,13.464302857109942,1.0
27,Auction,V9,"(94, 40)",56.953139304735004,True,5.779999111821512,1.0
27,Auction,V10,"(91, 37)",67.57086918207473,True,2.531603350069515,1.0
27,Q-Learning,V1,"(94, 40)",23.640635264162885,True,5.647640458974745,1.0
27,Q-Learning,V2,"(87, 46)",54.45599625468247,True,7.544003745317532,1.0
27,Q-Learning,V3,"(69, 39)",58.82804851424783,True,1.1719514857521673,1.0
27,Q-Learning,V4,"(36, 13)",50.22825096119162,True,12.962847939999438,1.0
27,Q-Learning,V5,"(17, 73)",36.36241889457151,True,8.450693909433,1.0
27,Q-Learning,V6,"(0, 1)",35.0224648994989,True,27.9045976991969,1.0
27,Q-Learning,V7,"(65, 16)",63.01946549474921,True,9.980534505250787,1.0
27,Q-Learning,V8,"(46, 66)",11.200559549513663,True,21.99666481275434,1.0
27,Q-Learning,V9,"(66, 57)",56.9756061714119,True,5.024393828588099,1.0
27,Q-Learning,V10,"(91, 37)",67.57086918207473,True,2.531603350069515,1.0
28,Greedy,V1,"(82, 16)",26.95861873485089,True,1.0413812651491092,1.0
28,Greedy,V2,"(99, 87)",50.81745071300536,True,10.182549286994643,1.0
28,Greedy,V3,"(35, 10)",53.9687804581186,True,5.0312195418813985,1.0
28,Greedy,V4,"(67, 59)",42.731549609948985,True,19.459549291242073,1.0
28,Greedy,V5,"(39, 92)",33.606044220275564,True,9.633610463437158,1.0
28,Greedy,V6,"(14, 2)",53.44476124447009,True,7.555238755529913,1.0
28,Greedy,V7,"(2, 80)",61.24751479625181,True,10.884331034521253,1.0
28,Greedy,V8,"(43, 78)",25.885517699520513,True,6.114482300479487,1.0
28,Greedy,V9,"(72, 50)",57.048017089091054,True,4.68512132746546,1.0
28,Greedy,V10,"(93, 19)",57.549985944872844,True,11.5524865872714,1.0
28,Auction,V1,"(65, 16)",26.3,True,1.6999999999999993,1.0
28,Auction,V2,"(87, 46)",54.45599625468247,True,6.544003745317532,1.0
28,Auction,V3,"(0, 1)",29.363786425517453,True,30.083045973594572,1.0
28,Auction,V4,"(66, 57)",58.75154800250002,True,3.248451997499977,1.0
28,Auction,V5,"(36, 13)",27.232625903900004,True,16.007028779812718,1.0
28,Auction,V6,"(99, 14)",59.73673146742514,True,1.2632685325748625,1.0
28,Auction,V7,"(46, 66)",53.38048253233354,True,18.75136329843952,1.0
28,Auction,V8,"(17, 73)",20.131534086855794,True,12.464302857109942,1.0
28,Auction,V9,"(94, 40)",56.953139304735004,True,4.779999111821512,1.0
28,Auction,V10,"(91, 37)",67.57086918207473,True,1.5316033500695152,1.0
28,Q-Learning,V1,"(94, 40)",23.640635264162885,True,4.647640458974745,1.0
28,Q-Learning,V2,"(87, 46)",54.45599625468247,True,6.544003745317532,1.0
28,Q-Learning,V3,"(69, 39)",58.82804851424783,True,0.17195148575216734,1.0
28,Q-Learning,V4,"(36, 13)",50.22825096119162,True,11.962847939999438,1.0
28,Q-Learning,V5,"(17, 73)",36.36241889457151,True,7.450693909432999,1.0
28,Q-Learning,V6,"(0, 1)",35.0224648994989,True,26.9045976991969,1.0
28,Q-Learning,V7,"(65, 16)",63.01946549474921,True,8.980534505250787,1.0
28,Q-Learning,V8,"(46, 66)",11.200559549513663,True,20.99666481275434,1.0
28,Q-Learning,V9,"(66, 57)",56.9756061714119,True,4.024393828588099,1.0
28,Q-Learning,V10,"(91, 37)",67.57086918207473,True,1.5316033500695152,1.0
29,Greedy,V1,"(82, 16)",26.95861873485089,True,0.041381265149109225,1.0
29,Greedy,V2,"(99, 87)",50.81745071300536,True,9.182549286994643,1.0
29,Greedy,V3,"(35, 10)",53.9687804581186,True,4.0312195418813985,1.0
29,Greedy,V4,"(67, 59)",42.731549609948985,True,18.459549291242073,1.0
29,Greedy,V5,"(39, 92)",33.606044220275564,True,8.633610463437158,1.0
29,Greedy,V6,"(14, 2)",53.44476124447009,True,6.555238755529913,1.0
29,Greedy,V7,"(2, 80)",61.24751479625181,True,9.884331034521253,1.0
29,Greedy,V8,"(43, 78)",25.885517699520513,True,5.114482300479487,1.0
29,Greedy,V9,"(72, 50)",57.048017089091054,True,3.6851213274654597,1.0
29,Greedy,V10,"(93, 19)",57.549985944872844,True,10.5524865872714,1.0
29,Auction,V1,"(65, 16)",26.3,True,0.6999999999999993,1.0
29,Auction,V2,"(87, 46)",54.45599625468247,True,5.544003745317532,1.0
29,Auction,V3,"(0, 1)",29.363786425517453,True,29.083045973594572,1.0
29,Auction,V4,"(66, 57)",58.75154800250002,True,2.248451997499977,1.0
29,Auction,V5,"(36, 13)",27.232625903900004,True,15.007028779812718,1.0
29,Auction,V6,"(99, 14)",59.73673146742514,True,0.2632685325748625,1.0
29,Auction,V7,"(46, 66)",53.38048253233354,True,17.75136329843952,1.0
29,Auction,V8,"(17, 73)",20.131534086855794,True,11.464302857109942,1.0
29,Auction,V9,"(94, 40)",56.953139304735004,True,3.779999111821512,1.0
29,Auction,V10,"(91, 37)",67.57086918207473,True,0.5316033500695152,1.0
29,Q-Learning,V1,"(94, 40)",23.640635264162885,True,3.6476404589747453,1.0
29,Q-Learning,V2,"(87, 46)",54.45599625468247,True,5.544003745317532,1.0
29,Q-Learning,V3,"(50, 19)",41.93149140218097,True,16.896557112066862,1.0
29,Q-Learning,V4,"(36, 13)",50.22825096119162,True,10.962847939999438,1.0
29,Q-Learning,V5,"(17, 73)",36.36241889457151,True,6.450693909432999,1.0
29,Q-Learning,V6,"(0, 1)",35.0224648994989,True,25.9045976991969,1.0
29,Q-Learning,V7,"(65, 16)",63.01946549474921,True,7.9805345052507874,1.0
29,Q-Learning,V8,"(46, 66)",11.200559549513663,True,19.99666481275434,1.0
29,Q-Learning,V9,"(66, 57)",56.9756061714119,True,3.0243938285880994,1.0
29,Q-Learning,V10,"(91, 37)",67.57086918207473,True,0.5316033500695152,1.0
30,Greedy,V1,"(82, 16)",13.74458699885325,True,13.21403173599764,1.0
30,Greedy,V2,"(99, 87)",50.81745071300536,True,8.182549286994643,1.0
30,Greedy,V3,"(35, 10)",53.9687804581186,True,3.0312195418813985,1.0
30,Greedy,V4,"(67, 59)",42.731549609948985,True,17.459549291242073,1.0
30,Greedy,V5,"(39, 92)",33.606044220275564,True,7.633610463437158,1.0
30,Greedy,V6,"(14, 2)",53.44476124447009,True,5.555238755529913,1.0
30,Greedy,V7,"(2, 80)",61.24751479625181,True,8.884331034521253,1.0
30,Greedy,V8,"(43, 78)",25.885517699520513,True,4.114482300479487,1.0
30,Greedy,V9,"(72, 50)",57.048017089091054,True,2.6851213274654597,1.0
30,Greedy,V10,"(93, 19)",57.549985944872844,True,9.5524865872714,1.0
30,Auction,V1,"(50, 19)",14.770294145922165,True,11.529705854077836,1.0
30,Auction,V2,"(87, 46)",54.45599625468247,True,4.544003745317532,1.0
30,Auction,V3,"(0, 1)",29.363786425517453,True,28.083045973594572,1.0
30,Auction,V4,"(66, 57)",58.75154800250002,True,1.248451997499977,1.0
30,Auction,V5,"(36, 13)",27.232625903900004,True,14.007028779812718,1.0
30,Auction,V6,"(99, 14)",59.73673146742514,False,0.0,1.0
30,Auction,V7,"(46, 66)",53.38048253233354,True,16.75136329843952,1.0
30,Auction,V8,"(17, 73)",20.131534086855794,True,10.464302857109942,1.0
30,Auction,V9,"(94, 40)",56.953139304735004,True,2.779999111821512,1.0
30,Auction,V10,"(46, 76)",41.64615256143513,True,25.924716620639604,1.0
30,Q-Learning,V1,"(94, 40)",23.640635264162885,True,2.6476404589747453,1.0
30,Q-Learning,V2,"(87, 46)",54.45599625468247,True,4.544003745317532,1.0
30,Q-Learning,V3,"(50, 19)",41.93149140218097,True,15.896557112066862,1.0
30,Q-Learning,V4,"(36, 13)",50.22825096119162,True,9.962847939999438,1.0
30,Q-Learning,V5,"(17, 73)",36.36241889457151,True,5.450693909432999,1.0
30,Q-Learning,V6,"(0, 1)",35.0224648994989,True,24.9045976991969,1.0
30,Q-Learning,V7,"(65, 16)",63.01946549474921,True,6.9805345052507874,1.0
30,Q-Learning,V8,"(46, 66)",11.200559549513663,True,18.99666481275434,1.0
30,Q-Learning,V9,"(66, 57)",56.9756061714119,True,2.0243938285880994,1.0
30,Q-Learning,V10,"(91, 37)",67.57086918207473,False,0.0,1.0
31,Greedy,V1,"(82, 16)",13.74458699885325,True,12.21403173599764,1.0
31,Greedy,V2,"(99, 87)",50.81745071300536,True,7.182549286994643,1.0
31,Greedy,V3,"(35, 10)",53.9687804581186,True,2.0312195418813985,1.0
31,Greedy,V4,"(67, 59)",42.731549609948985,True,16.459549291242073,1.0
31,Greedy,V5,"(39, 92)",33.606044220275564,True,6.633610463437158,1.0
31,Greedy,V6,"(14, 2)",53.44476124447009,True,4.555238755529913,1.0
31,Greedy,V7,"(2, 80)",61.24751479625181,True,7.884331034521253,1.0
31,Greedy,V8,"(43, 78)",25.885517699520513,True,3.1144823004794873,1.0
31,Greedy,V9,"(72, 50)",57.048017089091054,True,1.6851213274654597,1.0
31,Greedy,V10,"(93, 19)",57.549985944872844,True,8.5524865872714,1.0
31,Auction,V1,"(50, 19)",14.770294145922165,True,10.529705854077836,1.0
31,Auction,V2,"(87, 46)",54.45599625468247,True,3.544003745317532,1.0
31,Auction,V3,"(0, 1)",29.363786425517453,True,27.083045973594572,1.0
31,Auction,V4,"(66, 57)",58.75154800250002,True,0.24845199749997704,1.0
31,Auction,V5,"(36, 13)",27.232625903900004,True,13.007028779812718,1.0
31,Auction,V6,"(99, 14)",59.73673146742514,False,0.0,2.0
31,Auction,V7,"(46, 66)",53.38048253233354,True,15.751363298439522,1.0
31,Auction,V8,"(17, 73)",20.131534086855794,True,9.464302857109942,1.0
31,Auction,V9,"(94, 40)",56.953139304735004,True,1.7799991118215122,1.0
31,Auction,V10,"(46, 76)",41.64615256143513,True,24.924716620639604,1.0
31,Q-Learning,V1,"(94, 40)",23.640635264162885,True,1.6476404589747453,1.0
31,Q-Learning,V2,"(87, 46)",54.45599625468247,True,3.544003745317532,1.0
31,Q-Learning,V3,"(50, 19)",41.93149140218097,True,14.896557112066862,1.0
31,Q-Learning,V4,"(36, 13)",50.22825096119162,True,8.962847939999438,1.0
31,Q-Learning,V5,"(17, 73)",36.36241889457151,True,4.450693909432999,1.0
31,Q-Learning,V6,"(0, 1)",35.0224648994989,True,23.9045976991969,1.0
31,Q-Learning,V7,"(65, 16)",63.01946549474921,True,5.9805345052507874,1.0
31,Q-Learning,V8,"(46, 66)",11.200559549513663,True,17.99666481275434,1.0
31,Q-Learning,V9,"(66, 57)",56.9756061714119,True,1.0243938285880994,1.0
31,Q-Learning,V10,"(46, 76)",41.64615256143513,True,25.924716620639604,2.0
32,Greedy,V1,"(82, 16)",13.74458699885325,True,11.21403173599764,1.0
32,Greedy,V2,"(99, 87)",50.81745071300536,True,6.182549286994643,1.0
32,Greedy,V3,"(35, 10)",53.9687804581186,True,1.0312195418813985,1.0
32,Greedy,V4,"(67, 59)",42.731549609948985,True,15.459549291242073,1.0
32,Greedy,V5,"(39, 92)",33.606044220275564,True,5.633610463437158,1.0
32,Greedy,V6,"(14, 2)",53.44476124447009,True,3.5552387555299134,1.0
32,Greedy,V7,"(2, 80)",61.24751479625181,True,6.884331034521253,1.0
32,Greedy,V8,"(43, 78)",25.885517699520513,True,2.1144823004794873,1.0
32,Greedy,V9,"(72, 50)",57.048017089091054,True,0.6851213274654597,1.0
32,Greedy,V10,"(93, 19)",57.549985944872844,True,7.5524865872713995,1.0
32,Auction,V1,"(50, 19)",14.770294145922165,True,9.529705854077836,1.0
32,Auction,V2,"(87, 46)",54.45599625468247,True,2.544003745317532,1.0
32,Auction,V3,"(0, 1)",29.363786425517453,True,26.083045973594572,1.0
32,Auction,V4,"(66, 57)",58.75154800250002,False,0.0,1.0
32,Auction,V5,"(36, 13)",27.232625903900004,True,12.007028779812718,1.0
32,Auction,V6,"(99, 14)",59.73673146742514,False,0.0,3.0
32,Auction,V7,"(46, 66)",53.38048253233354,True,14.751363298439522,1.0
32,Auction,V8,"(17, 73)",20.131534086855794,True,8.464302857109942,1.0
32,Auction,V9,"(94, 40)",56.953139304735004,True,0.7799991118215122,1.0
32,Auction,V10,"(46, 76)",41.64615256143513,True,23.924716620639604,1.0
32,Q-Learning,V1,"(94, 40)",23.640635264162885,True,0.6476404589747453,1.0
32,Q-Learning,V2,"(87, 46)",54.45599625468247,True,2.544003745317532,1.0
32,Q-Learning,V3,"(50, 19)",41.93149140218097,True,13.896557112066862,1.0
32,Q-Learning,V4,"(36, 13)",50.22825096119162,True,7.962847939999438,1.0
32,Q-Learning,V5,"(17, 73)",36.36241889457151,True,3.4506939094329994,1.0
32,Q-Learning,V6,"(0, 1)",35.0224648994989,True,22.9045976991969,1.0
32,Q-Learning,V7,"(65, 16)",63.01946549474921,True,4.9805345052507874,1.0
32,Q-Learning,V8,"(46, 66)",11.200559549513663,True,16.99666481275434,1.0
32,Q-Learning,V9,"(66, 57)",56.9756061714119,True,0.024393828588099353,1.0
32,Q-Learning,V10,"(46, 76)",41.64615256143513,True,24.924716620639604,2.0
33,Greedy,V1,"(82, 16)",13.74458699885325,True,10.21403173599764,1.0
33,Greedy,V2,"(99, 87)",50.81745071300536,True,5.182549286994643,1.0
33,Greedy,V3,"(35, 10)",53.9687804581186,True,0.031219541881398527,1.0
33,Greedy,V4,"(67, 59)",42.731549609948985,True,14.459549291242073,1.0
33,Greedy,V5,"(39, 92)",33.606044220275564,True,4.633610463437158,1.0
33,Greedy,V6,"(14, 2)",53.44476124447009,True,2.5552387555299134,1.0
33,Greedy,V7,"(2, 80)",61.24751479625181,True,5.884331034521253,1.0
33,Greedy,V8,"(43, 78)",25.885517699520513,True,1.1144823004794873,1.0
33,Greedy,V9,"(72, 50)",26.371138702511942,True,30.676878386579112,1.0
33,Greedy,V10,"(93, 19)",57.549985944872844,True,6.5524865872713995,1.0
33,Auction,V1,"(50, 19)",14.770294145922165,True,8.529705854077836,1.0
33,Auction,V2,"(87, 46)",54.45599625468247,True,1.5440037453175322,1.0
33,Auction,V3,"(0, 1)",29.363786425517453,True,25.083045973594572,1.0
33,Auction,V4,"(57, 64)",32.48468641905654,True,26.266861583443486,2.0
33,Auction,V5,"(36, 13)",27.232625903900004,True,11.007028779812718,1.0
33,Auction,V6,"(99, 14)",59.73673146742514,False,0.0,4.0
33,Auction,V7,"(46, 66)",53.38048253233354,True,13.751363298439522,1.0
33,Auction,V8,"(17, 73)",20.131534086855794,True,7.464302857109942,1.0
33,Auction,V9,"(94, 40)",56.953139304735004,False,0.0,1.0
33,Auction,V10,"(46, 76)",41.64615256143513,True,22.924716620639604,1.0
33,Q-Learning,V1,"(94, 40)",23.640635264162885,False,0.0,1.0
33,Q-Learning,V2,"(87, 46)",54.45599625468247,True,1.5440037453175322,1.0
33,Q-Learning,V3,"(50, 19)",41.93149140218097,True,12.896557112066862,1.0
33,Q-Learning,V4,"(36, 13)",50.22825096119162,True,6.962847939999438,1.0
33,Q-Learning,V5,"(17, 73)",36.36241889457151,True,2.4506939094329994,1.0
33,Q-Learning,V6,"(0, 1)",35.0224648994989,True,21.9045976991969,1.0
33,Q-Learning,V7,"(65, 16)",63.01946549474921,True,3.9805345052507874,1.0
33,Q-Learning,V8,"(46, 66)",11.200559549513663,True,15.99666481275434,1.0
33,Q-Learning,V9,"(57, 64)",30.70874458796841,True,26.266861583443486,1.0
33,Q-Learning,V10,"(46, 76)",41.64615256143513,True,23.924716620639604,2.0
34,Greedy,V1,"(82, 16)",13.74458699885325,True,9.21403173599764,1.0
34,Greedy,V2,"(99, 87)",50.81745071300536,True,4.182549286994643,1.0
34,Greedy,V3,"(35, 10)",21.241183499798495,True,32.727596958320106,1.0
34,Greedy,V4,"(67, 59)",42.731549609948985,True,13.459549291242073,1.0
34,Greedy,V5,"(39, 92)",33.606044220275564,True,3.633610463437158,1.0
34,Greedy,V6,"(14, 2)",53.44476124447009,True,1.5552387555299134,1.0
34,Greedy,V7,"(2, 80)",61.24751479625181,True,4.884331034521253,1.0
34,Greedy,V8,"(43, 78)",25.885517699520513,True,0.11448230047948726,1.0
34,Greedy,V9,"(72, 50)",26.371138702511942,True,29.676878386579112,1.0
34,Greedy,V10,"(93, 19)",57.549985944872844,True,5.5524865872713995,1.0
34,Auction,V1,"(50, 19)",14.770294145922165,True,7.529705854077836,1.0
34,Auction,V2,"(87, 46)",54.45599625468247,True,0.5440037453175322,1.0
34,Auction,V3,"(0, 1)",29.363786425517453,True,24.083045973594572,1.0
34,Auction,V4,"(57, 64)",32.48468641905654,True,25.266861583443486,2.0
34,Auction,V5,"(36, 13)",27.232625903900004,True,10.007028779812718,1.0
34,Auction,V6,"(99, 14)",59.73673146742514,False,0.0,5.0
34,Auction,V7,"(46, 66)",53.38048253233354,True,12.751363298439522,1.0
34,Auction,V8,"(17, 73)",20.131534086855794,True,6.464302857109942,1.0
34,Auction,V9,"(19, 92)",26.81276650617246,True,30.140372798562545,2.0
34,Auction,V10,"(46, 76)",41.64615256143513,True,21.924716620639604,1.0
34,Q-Learning,V1,"(94, 40)",23.640635264162885,False,0.0,2.0
34,Q-Learning,V2,"(87, 46)",54.45599625468247,True,0.5440037453175322,1.0
34,Q-Learning,V3,"(50, 19)",41.93149140218097,True,11.896557112066862,1.0
34,Q-Learning,V4,"(36, 13)",50.22825096119162,True,5.962847939999438,1.0
34,Q-Learning,V5,"(17, 73)",36.36241889457151,True,1.4506939094329994,1.0
34,Q-Learning,V6,"(0, 1)",35.0224648994989,True,20.9045976991969,1.0
34,Q-Learning,V7,"(65, 16)",63.01946549474921,True,2.9805345052507874,1.0
34,Q-Learning,V8,"(46, 66)",11.200559549513663,True,14.99666481275434,1.0
34,Q-Learning,V9,"(57, 64)",30.70874458796841,True,25.266861583443486,1.0
34,Q-Learning,V10,"(46, 76)",41.64615256143513,True,22.924716620639604,2.0
35,Greedy,V1,"(82, 16)",13.74458699885325,True,8.21403173599764,1.0
35,Greedy,V2,"(99, 87)",50.81745071300536,True,3.182549286994643,1.0
35,Greedy,V3,"(35, 10)",21.241183499798495,True,31.727596958320106,1.0
35,Greedy,V4,"(67, 59)",42.731549609948985,True,12.459549291242073,1.0
35,Greedy,V5,"(39, 92)",33.606044220275564,True,2.633610463437158,1.0
35,Greedy,V6,"(14, 2)",53.44476124447009,True,0.5552387555299134,1.0
35,Greedy,V7,"(2, 80)",61.24751479625181,True,3.884331034521253,1.0
35,Greedy,V8,"(43, 78)",3.107028901630553,True,22.77848879788996,1.0
35,Greedy,V9,"(72, 50)",26.371138702511942,True,28.676878386579112,1.0
35,Greedy,V10,"(93, 19)",57.549985944872844,True,4.5524865872713995,1.0
35,Auction,V1,"(50, 19)",14.770294145922165,True,6.529705854077836,1.0
35,Auction,V2,"(87, 46)",54.45599625468247,False,0.0,1.0
35,Auction,V3,"(0, 1)",29.363786425517453,True,23.083045973594572,1.0
35,Auction,V4,"(57, 64)",32.48468641905654,True,24.266861583443486,2.0
35,Auction,V5,"(36, 13)",27.232625903900004,True,9.007028779812718,1.0
35,Auction,V6,"(99, 14)",59.73673146742514,False,0.0,6.0
35,Auction,V7,"(46, 66)",53.38048253233354,True,11.751363298439522,1.0
35,Auction,V8,"(17, 73)",20.131534086855794,True,5.464302857109942,1.0
35,Auction,V9,"(19, 92)",26.81276650617246,True,29.140372798562545,2.0
35,Auction,V10,"(46, 76)",41.64615256143513,True,20.924716620639604,1.0
35,Q-Learning,V1,"(94, 40)",23.640635264162885,False,0.0,3.0
35,Q-Learning,V2,"(19, 92)",18.036495653263437,True,36.41950060141903,1.0
35,Q-Learning,V3,"(50, 19)",41.93149140218097,True,10.896557112066862,1.0
35,Q-Learning,V4,"(36, 13)",50.22825096119162,True,4.962847939999438,1.0
35,Q-Learning,V5,"(17, 73)",36.36241889457151,True,0.45069390943299936,1.0
35,Q-Learning,V6,"(0, 1)",35.0224648994989,True,19.9045976991969,1.0
35,Q-Learning,V7,"(65, 16)",63.01946549474921,True,1.9805345052507874,1.0
35,Q-Learning,V8,"(46, 66)",11.200559549513663,True,13.99666481275434,1.0
35,Q-Learning,V9,"(57, 64)",30.70874458796841,True,24.266861583443486,1.0
35,Q-Learning,V10,"(46, 76)",41.64615256143513,True,21.924716620639604,2.0
36,Greedy,V1,"(82, 16)",13.74458699885325,True,7.21403173599764,1.0
36,Greedy,V2,"(99, 87)",50.81745071300536,True,2.182549286994643,1.0
36,Greedy,V3,"(35, 10)",21.241183499798495,True,30.727596958320106,1.0
36,Greedy,V4,"(67, 59)",42.731549609948985,True,11.459549291242073,1.0
36,Greedy,V5,"(39, 92)",33.606044220275564,True,1.633610463437158,1.0
