time_step,method,task_id,position,urgency,duration
58,Greedy,D21,"(96, 67)",17,24.0
58,Greedy,D22,"(52, 7)",17,20.0
58,Greedy,D23,"(49, 82)",17,10.0
58,Greedy,D24,"(94, 17)",10,23.0
58,Greedy,D25,"(95, 88)",6,18.0
58,Greedy,D26,"(85, 85)",12,23.0
58,Auction,D15,"(98, 72)",28,22.0
58,Auction,D16,"(60, 23)",24,27.0
58,Auction,D19,"(60, 18)",23,26.0
58,Auction,D20,"(36, 100)",21,20.0
58,Auction,D21,"(96, 67)",17,24.0
58,Auction,D23,"(49, 82)",17,10.0
58,Auction,D24,"(94, 17)",10,23.0
58,Auction,D25,"(95, 88)",6,18.0
58,Auction,D26,"(85, 85)",12,23.0
58,Q-Learning,D13,"(57, 30)",33,28.0
58,Q-Learning,D15,"(98, 72)",28,22.0
58,Q-Learning,D16,"(60, 23)",24,27.0
58,Q-Learning,D18,"(15, 99)",23,12.0
58,Q-Learning,D19,"(60, 18)",23,26.0
58,Q-Learning,D20,"(36, 100)",21,20.0
58,Q-Learning,D21,"(96, 67)",17,24.0
58,Q-Learning,D23,"(49, 82)",17,10.0
58,Q-Learning,D24,"(94, 17)",10,23.0
58,Q-Learning,D25,"(95, 88)",6,18.0
58,Q-Learning,D26,"(85, 85)",12,23.0
59,Greedy,D15,"(98, 72)",29,22.0
59,Greedy,D16,"(60, 23)",25,27.0
59,Greedy,D17,"(89, 32)",24,10.0
59,Greedy,D18,"(15, 99)",24,12.0
59,Greedy,D19,"(60, 18)",24,26.0
59,Greedy,D20,"(36, 100)",22,20.0
59,Greedy,D21,"(96, 67)",18,24.0
59,Greedy,D22,"(52, 7)",18,20.0
59,Greedy,D23,"(49, 82)",18,10.0
59,Greedy,D24,"(94, 17)",11,23.0
59,Greedy,D25,"(95, 88)",7,18.0
59,Greedy,D26,"(85, 85)",13,23.0
59,Greedy,D27,"(31, 99)",10,14.0
59,Auction,D15,"(98, 72)",29,22.0
59,Auction,D16,"(60, 23)",25,27.0
59,Auction,D19,"(60, 18)",24,26.0
59,Auction,D20,"(36, 100)",22,20.0
59,Auction,D21,"(96, 67)",18,24.0
59,Auction,D23,"(49, 82)",18,10.0
59,Auction,D24,"(94, 17)",11,23.0
59,Auction,D25,"(95, 88)",7,18.0
59,Auction,D26,"(85, 85)",13,23.0
59,Auction,D27,"(31, 99)",10,14.0
59,Q-Learning,D13,"(57, 30)",34,28.0
59,Q-Learning,D15,"(98, 72)",29,22.0
59,Q-Learning,D16,"(60, 23)",25,27.0
59,Q-Learning,D18,"(15, 99)",24,12.0
59,Q-Learning,D19,"(60, 18)",24,26.0
59,Q-Learning,D20,"(36, 100)",22,20.0
59,Q-Learning,D21,"(96, 67)",18,24.0
59,Q-Learning,D23,"(49, 82)",18,10.0
59,Q-Learning,D24,"(94, 17)",11,23.0
59,Q-Learning,D25,"(95, 88)",7,18.0
59,Q-Learning,D26,"(85, 85)",13,23.0
59,Q-Learning,D27,"(31, 99)",10,14.0
60,Greedy,D15,"(98, 72)",30,22.0
60,Greedy,D16,"(60, 23)",26,27.0
60,Greedy,D17,"(89, 32)",25,10.0
60,Greedy,D18,"(15, 99)",25,12.0
60,Greedy,D19,"(60, 18)",25,26.0
60,Greedy,D20,"(36, 100)",23,20.0
60,Greedy,D21,"(96, 67)",19,24.0
60,Greedy,D22,"(52, 7)",19,20.0
60,Greedy,D23,"(49, 82)",19,10.0
60,Greedy,D24,"(94, 17)",12,23.0
60,Greedy,D25,"(95, 88)",8,18.0
60,Greedy,D26,"(85, 85)",14,23.0
60,Greedy,D27,"(31, 99)",11,14.0
60,Greedy,D28,"(25, 43)",7,30.0
60,Auction,D15,"(98, 72)",30,22.0
60,Auction,D16,"(60, 23)",26,27.0
60,Auction,D19,"(60, 18)",25,26.0
60,Auction,D20,"(36, 100)",23,20.0
60,Auction,D21,"(96, 67)",19,24.0
60,Auction,D23,"(49, 82)",19,10.0
60,Auction,D24,"(94, 17)",12,23.0
60,Auction,D25,"(95, 88)",8,18.0
60,Auction,D26,"(85, 85)",14,23.0
60,Auction,D27,"(31, 99)",11,14.0
60,Auction,D28,"(25, 43)",7,30.0
60,Q-Learning,D13,"(57, 30)",35,28.0
60,Q-Learning,D15,"(98, 72)",30,22.0
60,Q-Learning,D16,"(60, 23)",26,27.0
60,Q-Learning,D18,"(15, 99)",25,12.0
60,Q-Learning,D19,"(60, 18)",25,26.0
60,Q-Learning,D20,"(36, 100)",23,20.0
60,Q-Learning,D21,"(96, 67)",19,24.0
60,Q-Learning,D23,"(49, 82)",19,10.0
60,Q-Learning,D24,"(94, 17)",12,23.0
60,Q-Learning,D25,"(95, 88)",8,18.0
60,Q-Learning,D26,"(85, 85)",14,23.0
60,Q-Learning,D27,"(31, 99)",11,14.0
60,Q-Learning,D28,"(25, 43)",7,30.0
61,Greedy,D15,"(98, 72)",31,22.0
61,Greedy,D16,"(60, 23)",27,27.0
61,Greedy,D18,"(15, 99)",26,12.0
61,Greedy,D19,"(60, 18)",26,26.0
61,Greedy,D20,"(36, 100)",24,20.0
61,Greedy,D21,"(96, 67)",20,24.0
61,Greedy,D22,"(52, 7)",20,20.0
61,Greedy,D24,"(94, 17)",13,23.0
61,Greedy,D25,"(95, 88)",9,18.0
61,Greedy,D26,"(85, 85)",15,23.0
61,Greedy,D27,"(31, 99)",12,14.0
61,Greedy,D28,"(25, 43)",8,30.0
61,Greedy,D29,"(20, 80)",5,23.0
61,Auction,D15,"(98, 72)",31,22.0
61,Auction,D16,"(60, 23)",27,27.0
61,Auction,D19,"(60, 18)",26,26.0
61,Auction,D20,"(36, 100)",24,20.0
61,Auction,D21,"(96, 67)",20,24.0
61,Auction,D23,"(49, 82)",20,10.0
61,Auction,D24,"(94, 17)",13,23.0
61,Auction,D25,"(95, 88)",9,18.0
61,Auction,D26,"(85, 85)",15,23.0
61,Auction,D27,"(31, 99)",12,14.0
61,Auction,D28,"(25, 43)",8,30.0
61,Auction,D29,"(20, 80)",5,23.0
61,Q-Learning,D13,"(57, 30)",36,28.0
61,Q-Learning,D15,"(98, 72)",31,22.0
61,Q-Learning,D16,"(60, 23)",27,27.0
61,Q-Learning,D18,"(15, 99)",26,12.0
61,Q-Learning,D19,"(60, 18)",26,26.0
61,Q-Learning,D20,"(36, 100)",24,20.0
61,Q-Learning,D21,"(96, 67)",20,24.0
61,Q-Learning,D23,"(49, 82)",20,10.0
61,Q-Learning,D24,"(94, 17)",13,23.0
61,Q-Learning,D25,"(95, 88)",9,18.0
61,Q-Learning,D26,"(85, 85)",15,23.0
61,Q-Learning,D27,"(31, 99)",12,14.0
61,Q-Learning,D28,"(25, 43)",8,30.0
61,Q-Learning,D29,"(20, 80)",5,23.0
62,Greedy,D15,"(98, 72)",32,22.0
62,Greedy,D16,"(60, 23)",28,27.0
62,Greedy,D18,"(15, 99)",27,12.0
62,Greedy,D19,"(60, 18)",27,26.0
62,Greedy,D20,"(36, 100)",25,20.0
62,Greedy,D21,"(96, 67)",21,24.0
62,Greedy,D22,"(52, 7)",21,20.0
62,Greedy,D24,"(94, 17)",14,23.0
62,Greedy,D25,"(95, 88)",10,18.0
62,Greedy,D26,"(85, 85)",16,23.0
62,Greedy,D27,"(31, 99)",13,14.0
62,Greedy,D28,"(25, 43)",9,30.0
62,Greedy,D29,"(20, 80)",6,23.0
62,Greedy,D30,"(98, 7)",7,24.0
62,Auction,D15,"(98, 72)",32,22.0
62,Auction,D16,"(60, 23)",28,27.0
62,Auction,D19,"(60, 18)",27,26.0
62,Auction,D20,"(36, 100)",25,20.0
62,Auction,D21,"(96, 67)",21,24.0
62,Auction,D23,"(49, 82)",21,10.0
62,Auction,D24,"(94, 17)",14,23.0
62,Auction,D25,"(95, 88)",10,18.0
62,Auction,D26,"(85, 85)",16,23.0
62,Auction,D27,"(31, 99)",13,14.0
62,Auction,D28,"(25, 43)",9,30.0
62,Auction,D29,"(20, 80)",6,23.0
62,Auction,D30,"(98, 7)",7,24.0
62,Q-Learning,D13,"(57, 30)",37,28.0
62,Q-Learning,D15,"(98, 72)",32,22.0
62,Q-Learning,D16,"(60, 23)",28,27.0
62,Q-Learning,D18,"(15, 99)",27,12.0
62,Q-Learning,D19,"(60, 18)",27,26.0
62,Q-Learning,D20,"(36, 100)",25,20.0
62,Q-Learning,D21,"(96, 67)",21,24.0
62,Q-Learning,D24,"(94, 17)",14,23.0
62,Q-Learning,D25,"(95, 88)",10,18.0
62,Q-Learning,D26,"(85, 85)",16,23.0
62,Q-Learning,D27,"(31, 99)",13,14.0
62,Q-Learning,D28,"(25, 43)",9,30.0
62,Q-Learning,D29,"(20, 80)",6,23.0
62,Q-Learning,D30,"(98, 7)",7,24.0
63,Greedy,D15,"(98, 72)",33,22.0
63,Greedy,D16,"(60, 23)",29,27.0
63,Greedy,D18,"(15, 99)",28,12.0
63,Greedy,D19,"(60, 18)",28,26.0
63,Greedy,D20,"(36, 100)",26,20.0
63,Greedy,D21,"(96, 67)",22,24.0
63,Greedy,D22,"(52, 7)",22,20.0
63,Greedy,D24,"(94, 17)",15,23.0
63,Greedy,D25,"(95, 88)",11,18.0
63,Greedy,D26,"(85, 85)",17,23.0
63,Greedy,D27,"(31, 99)",14,14.0
63,Greedy,D28,"(25, 43)",10,30.0
63,Greedy,D29,"(20, 80)",7,23.0
63,Greedy,D30,"(98, 7)",8,24.0
63,Auction,D15,"(98, 72)",33,22.0
63,Auction,D16,"(60, 23)",29,27.0
63,Auction,D19,"(60, 18)",28,26.0
63,Auction,D20,"(36, 100)",26,20.0
63,Auction,D21,"(96, 67)",22,24.0
63,Auction,D23,"(49, 82)",22,10.0
63,Auction,D24,"(94, 17)",15,23.0
63,Auction,D25,"(95, 88)",11,18.0
63,Auction,D26,"(85, 85)",17,23.0
63,Auction,D27,"(31, 99)",14,14.0
63,Auction,D28,"(25, 43)",10,30.0
63,Auction,D29,"(20, 80)",7,23.0
63,Auction,D30,"(98, 7)",8,24.0
63,Auction,D31,"(14, 60)",6,10.0
63,Q-Learning,D13,"(57, 30)",38,28.0
63,Q-Learning,D15,"(98, 72)",33,22.0
63,Q-Learning,D16,"(60, 23)",29,27.0
63,Q-Learning,D18,"(15, 99)",28,12.0
63,Q-Learning,D19,"(60, 18)",28,26.0
63,Q-Learning,D20,"(36, 100)",26,20.0
63,Q-Learning,D21,"(96, 67)",22,24.0
63,Q-Learning,D24,"(94, 17)",15,23.0
63,Q-Learning,D25,"(95, 88)",11,18.0
63,Q-Learning,D26,"(85, 85)",17,23.0
63,Q-Learning,D27,"(31, 99)",14,14.0
63,Q-Learning,D28,"(25, 43)",10,30.0
63,Q-Learning,D29,"(20, 80)",7,23.0
63,Q-Learning,D30,"(98, 7)",8,24.0
63,Q-Learning,D31,"(14, 60)",6,10.0
64,Greedy,D15,"(98, 72)",34,22.0
64,Greedy,D16,"(60, 23)",30,27.0
64,Greedy,D18,"(15, 99)",29,12.0
64,Greedy,D19,"(60, 18)",29,26.0
64,Greedy,D20,"(36, 100)",27,20.0
64,Greedy,D21,"(96, 67)",23,24.0
64,Greedy,D22,"(52, 7)",23,20.0
64,Greedy,D24,"(94, 17)",16,23.0
64,Greedy,D25,"(95, 88)",12,18.0
64,Greedy,D26,"(85, 85)",18,23.0
64,Greedy,D27,"(31, 99)",15,14.0
64,Greedy,D28,"(25, 43)",11,30.0
64,Greedy,D29,"(20, 80)",8,23.0
64,Greedy,D30,"(98, 7)",9,24.0
64,Greedy,D32,"(21, 23)",7,21.0
64,Auction,D15,"(98, 72)",34,22.0
64,Auction,D16,"(60, 23)",30,27.0
64,Auction,D19,"(60, 18)",29,26.0
64,Auction,D20,"(36, 100)",27,20.0
64,Auction,D21,"(96, 67)",23,24.0
64,Auction,D23,"(49, 82)",23,10.0
64,Auction,D24,"(94, 17)",16,23.0
64,Auction,D25,"(95, 88)",12,18.0
64,Auction,D26,"(85, 85)",18,23.0
64,Auction,D27,"(31, 99)",15,14.0
64,Auction,D28,"(25, 43)",11,30.0
64,Auction,D29,"(20, 80)",8,23.0
64,Auction,D30,"(98, 7)",9,24.0
64,Auction,D31,"(14, 60)",7,10.0
64,Auction,D32,"(21, 23)",7,21.0
64,Q-Learning,D13,"(57, 30)",39,28.0
64,Q-Learning,D15,"(98, 72)",34,22.0
64,Q-Learning,D16,"(60, 23)",30,27.0
64,Q-Learning,D19,"(60, 18)",29,26.0
64,Q-Learning,D20,"(36, 100)",27,20.0
64,Q-Learning,D21,"(96, 67)",23,24.0
64,Q-Learning,D24,"(94, 17)",16,23.0
64,Q-Learning,D25,"(95, 88)",12,18.0
64,Q-Learning,D26,"(85, 85)",18,23.0
64,Q-Learning,D27,"(31, 99)",15,14.0
64,Q-Learning,D28,"(25, 43)",11,30.0
64,Q-Learning,D29,"(20, 80)",8,23.0
64,Q-Learning,D30,"(98, 7)",9,24.0
64,Q-Learning,D31,"(14, 60)",7,10.0
65,Greedy,D15,"(98, 72)",35,22.0
65,Greedy,D16,"(60, 23)",31,27.0
65,Greedy,D18,"(15, 99)",30,12.0
65,Greedy,D19,"(60, 18)",30,26.0
65,Greedy,D20,"(36, 100)",28,20.0
65,Greedy,D21,"(96, 67)",24,24.0
65,Greedy,D22,"(52, 7)",24,20.0
65,Greedy,D24,"(94, 17)",17,23.0
65,Greedy,D25,"(95, 88)",13,18.0
65,Greedy,D26,"(85, 85)",19,23.0
65,Greedy,D27,"(31, 99)",16,14.0
65,Greedy,D28,"(25, 43)",12,30.0
65,Greedy,D29,"(20, 80)",9,23.0
65,Greedy,D30,"(98, 7)",10,24.0
65,Greedy,D32,"(21, 23)",8,21.0
65,Auction,D15,"(98, 72)",35,22.0
65,Auction,D16,"(60, 23)",31,27.0
65,Auction,D19,"(60, 18)",30,26.0
65,Auction,D20,"(36, 100)",28,20.0
65,Auction,D21,"(96, 67)",24,24.0
65,Auction,D24,"(94, 17)",17,23.0
65,Auction,D25,"(95, 88)",13,18.0
65,Auction,D26,"(85, 85)",19,23.0
65,Auction,D27,"(31, 99)",16,14.0
65,Auction,D28,"(25, 43)",12,30.0
65,Auction,D29,"(20, 80)",9,23.0
65,Auction,D30,"(98, 7)",10,24.0
65,Auction,D31,"(14, 60)",8,10.0
65,Auction,D32,"(21, 23)",8,21.0
65,Q-Learning,D13,"(57, 30)",40,28.0
65,Q-Learning,D15,"(98, 72)",35,22.0
65,Q-Learning,D16,"(60, 23)",31,27.0
65,Q-Learning,D19,"(60, 18)",30,26.0
65,Q-Learning,D20,"(36, 100)",28,20.0
65,Q-Learning,D21,"(96, 67)",24,24.0
65,Q-Learning,D24,"(94, 17)",17,23.0
65,Q-Learning,D25,"(95, 88)",13,18.0
65,Q-Learning,D26,"(85, 85)",19,23.0
65,Q-Learning,D27,"(31, 99)",16,14.0
65,Q-Learning,D28,"(25, 43)",12,30.0
65,Q-Learning,D29,"(20, 80)",9,23.0
65,Q-Learning,D30,"(98, 7)",10,24.0
65,Q-Learning,D31,"(14, 60)",8,10.0
66,Greedy,D15,"(98, 72)",36,22.0
66,Greedy,D16,"(60, 23)",32,27.0
66,Greedy,D18,"(15, 99)",31,12.0
66,Greedy,D19,"(60, 18)",31,26.0
66,Greedy,D20,"(36, 100)",29,20.0
66,Greedy,D21,"(96, 67)",25,24.0
66,Greedy,D22,"(52, 7)",25,20.0
66,Greedy,D24,"(94, 17)",18,23.0
66,Greedy,D25,"(95, 88)",14,18.0
66,Greedy,D26,"(85, 85)",20,23.0
66,Greedy,D27,"(31, 99)",17,14.0
66,Greedy,D28,"(25, 43)",13,30.0
66,Greedy,D29,"(20, 80)",10,23.0
66,Greedy,D30,"(98, 7)",11,24.0
66,Greedy,D32,"(21, 23)",9,21.0
66,Auction,D15,"(98, 72)",36,22.0
66,Auction,D16,"(60, 23)",32,27.0
66,Auction,D19,"(60, 18)",31,26.0
66,Auction,D20,"(36, 100)",29,20.0
66,Auction,D21,"(96, 67)",25,24.0
66,Auction,D24,"(94, 17)",18,23.0
66,Auction,D25,"(95, 88)",14,18.0
66,Auction,D26,"(85, 85)",20,23.0
66,Auction,D27,"(31, 99)",17,14.0
66,Auction,D28,"(25, 43)",13,30.0
66,Auction,D29,"(20, 80)",10,23.0
66,Auction,D30,"(98, 7)",11,24.0
66,Auction,D31,"(14, 60)",9,10.0
66,Auction,D32,"(21, 23)",9,21.0
66,Q-Learning,D13,"(57, 30)",41,28.0
66,Q-Learning,D15,"(98, 72)",36,22.0
66,Q-Learning,D16,"(60, 23)",32,27.0
66,Q-Learning,D19,"(60, 18)",31,26.0
66,Q-Learning,D20,"(36, 100)",29,20.0
66,Q-Learning,D21,"(96, 67)",25,24.0
66,Q-Learning,D24,"(94, 17)",18,23.0
66,Q-Learning,D25,"(95, 88)",14,18.0
66,Q-Learning,D26,"(85, 85)",20,23.0
66,Q-Learning,D27,"(31, 99)",17,14.0
66,Q-Learning,D28,"(25, 43)",13,30.0
66,Q-Learning,D29,"(20, 80)",10,23.0
66,Q-Learning,D30,"(98, 7)",11,24.0
66,Q-Learning,D31,"(14, 60)",9,10.0
67,Greedy,D15,"(98, 72)",37,22.0
67,Greedy,D16,"(60, 23)",33,27.0
67,Greedy,D18,"(15, 99)",32,12.0
67,Greedy,D19,"(60, 18)",32,26.0
67,Greedy,D20,"(36, 100)",30,20.0
67,Greedy,D21,"(96, 67)",26,24.0
67,Greedy,D22,"(52, 7)",26,20.0
67,Greedy,D24,"(94, 17)",19,23.0
67,Greedy,D25,"(95, 88)",15,18.0
67,Greedy,D26,"(85, 85)",21,23.0
67,Greedy,D27,"(31, 99)",18,14.0
67,Greedy,D28,"(25, 43)",14,30.0
67,Greedy,D29,"(20, 80)",11,23.0
67,Greedy,D30,"(98, 7)",12,24.0
67,Greedy,D32,"(21, 23)",10,21.0
67,Auction,D15,"(98, 72)",37,22.0
67,Auction,D16,"(60, 23)",33,27.0
67,Auction,D19,"(60, 18)",32,26.0
67,Auction,D20,"(36, 100)",30,20.0
67,Auction,D21,"(96, 67)",26,24.0
67,Auction,D24,"(94, 17)",19,23.0
67,Auction,D25,"(95, 88)",15,18.0
67,Auction,D26,"(85, 85)",21,23.0
67,Auction,D27,"(31, 99)",18,14.0
67,Auction,D28,"(25, 43)",14,30.0
67,Auction,D30,"(98, 7)",12,24.0
67,Auction,D32,"(21, 23)",10,21.0
67,Q-Learning,D13,"(57, 30)",42,28.0
67,Q-Learning,D15,"(98, 72)",37,22.0
67,Q-Learning,D16,"(60, 23)",33,27.0
67,Q-Learning,D19,"(60, 18)",32,26.0
67,Q-Learning,D20,"(36, 100)",30,20.0
67,Q-Learning,D21,"(96, 67)",26,24.0
67,Q-Learning,D24,"(94, 17)",19,23.0
67,Q-Learning,D25,"(95, 88)",15,18.0
67,Q-Learning,D26,"(85, 85)",21,23.0
67,Q-Learning,D27,"(31, 99)",18,14.0
67,Q-Learning,D28,"(25, 43)",14,30.0
67,Q-Learning,D30,"(98, 7)",12,24.0
67,Q-Learning,D31,"(14, 60)",10,10.0
68,Greedy,D15,"(98, 72)",38,22.0
68,Greedy,D16,"(60, 23)",34,27.0
68,Greedy,D18,"(15, 99)",33,12.0
68,Greedy,D19,"(60, 18)",33,26.0
68,Greedy,D20,"(36, 100)",31,20.0
68,Greedy,D21,"(96, 67)",27,24.0
68,Greedy,D22,"(52, 7)",27,20.0
68,Greedy,D24,"(94, 17)",20,23.0
68,Greedy,D25,"(95, 88)",16,18.0
68,Greedy,D26,"(85, 85)",22,23.0
68,Greedy,D27,"(31, 99)",19,14.0
68,Greedy,D28,"(25, 43)",15,30.0
68,Greedy,D29,"(20, 80)",12,23.0
68,Greedy,D30,"(98, 7)",13,24.0
68,Greedy,D32,"(21, 23)",11,21.0
68,Greedy,D33,"(52, 6)",8,30.0
68,Auction,D15,"(98, 72)",38,22.0
68,Auction,D16,"(60, 23)",34,27.0
68,Auction,D19,"(60, 18)",33,26.0
68,Auction,D20,"(36, 100)",31,20.0
68,Auction,D21,"(96, 67)",27,24.0
68,Auction,D24,"(94, 17)",20,23.0
68,Auction,D25,"(95, 88)",16,18.0
68,Auction,D26,"(85, 85)",22,23.0
68,Auction,D27,"(31, 99)",19,14.0
68,Auction,D28,"(25, 43)",15,30.0
68,Auction,D30,"(98, 7)",13,24.0
68,Auction,D32,"(21, 23)",11,21.0
68,Auction,D33,"(52, 6)",8,30.0
68,Q-Learning,D13,"(57, 30)",43,28.0
68,Q-Learning,D15,"(98, 72)",38,22.0
68,Q-Learning,D16,"(60, 23)",34,27.0
68,Q-Learning,D19,"(60, 18)",33,26.0
68,Q-Learning,D20,"(36, 100)",31,20.0
68,Q-Learning,D21,"(96, 67)",27,24.0
68,Q-Learning,D24,"(94, 17)",20,23.0
68,Q-Learning,D25,"(95, 88)",16,18.0
68,Q-Learning,D26,"(85, 85)",22,23.0
68,Q-Learning,D27,"(31, 99)",19,14.0
68,Q-Learning,D28,"(25, 43)",15,30.0
68,Q-Learning,D30,"(98, 7)",13,24.0
68,Q-Learning,D31,"(14, 60)",11,10.0
68,Q-Learning,D33,"(52, 6)",8,30.0
69,Greedy,D15,"(98, 72)",39,22.0
69,Greedy,D16,"(60, 23)",35,27.0
69,Greedy,D18,"(15, 99)",34,12.0
69,Greedy,D19,"(60, 18)",34,26.0
69,Greedy,D20,"(36, 100)",32,20.0
69,Greedy,D21,"(96, 67)",28,24.0
69,Greedy,D22,"(52, 7)",28,20.0
69,Greedy,D24,"(94, 17)",21,23.0
69,Greedy,D25,"(95, 88)",17,18.0
69,Greedy,D26,"(85, 85)",23,23.0
69,Greedy,D27,"(31, 99)",20,14.0
69,Greedy,D28,"(25, 43)",16,30.0
69,Greedy,D29,"(20, 80)",13,23.0
69,Greedy,D30,"(98, 7)",14,24.0
69,Greedy,D32,"(21, 23)",12,21.0
69,Greedy,D33,"(52, 6)",9,30.0
69,Auction,D15,"(98, 72)",39,22.0
69,Auction,D16,"(60, 23)",35,27.0
69,Auction,D19,"(60, 18)",34,26.0
69,Auction,D20,"(36, 100)",32,20.0
69,Auction,D21,"(96, 67)",28,24.0
69,Auction,D24,"(94, 17)",21,23.0
69,Auction,D25,"(95, 88)",17,18.0
69,Auction,D26,"(85, 85)",23,23.0
69,Auction,D27,"(31, 99)",20,14.0
69,Auction,D28,"(25, 43)",16,30.0
69,Auction,D30,"(98, 7)",14,24.0
69,Auction,D32,"(21, 23)",12,21.0
69,Auction,D33,"(52, 6)",9,30.0
69,Q-Learning,D13,"(57, 30)",44,28.0
69,Q-Learning,D15,"(98, 72)",39,22.0
69,Q-Learning,D16,"(60, 23)",35,27.0
69,Q-Learning,D19,"(60, 18)",34,26.0
69,Q-Learning,D20,"(36, 100)",32,20.0
69,Q-Learning,D21,"(96, 67)",28,24.0
69,Q-Learning,D24,"(94, 17)",21,23.0
69,Q-Learning,D25,"(95, 88)",17,18.0
69,Q-Learning,D26,"(85, 85)",23,23.0
69,Q-Learning,D27,"(31, 99)",20,14.0
69,Q-Learning,D28,"(25, 43)",16,30.0
69,Q-Learning,D30,"(98, 7)",14,24.0
69,Q-Learning,D31,"(14, 60)",12,10.0
69,Q-Learning,D33,"(52, 6)",9,30.0
70,Greedy,D15,"(98, 72)",40,22.0
70,Greedy,D16,"(60, 23)",36,27.0
70,Greedy,D18,"(15, 99)",35,12.0
70,Greedy,D19,"(60, 18)",35,26.0
70,Greedy,D20,"(36, 100)",33,20.0
70,Greedy,D21,"(96, 67)",29,24.0
70,Greedy,D22,"(52, 7)",29,20.0
70,Greedy,D24,"(94, 17)",22,23.0
70,Greedy,D25,"(95, 88)",18,18.0
70,Greedy,D26,"(85, 85)",24,23.0
70,Greedy,D27,"(31, 99)",21,14.0
70,Greedy,D28,"(25, 43)",17,30.0
70,Greedy,D29,"(20, 80)",14,23.0
70,Greedy,D30,"(98, 7)",15,24.0
70,Greedy,D32,"(21, 23)",13,21.0
70,Greedy,D33,"(52, 6)",10,30.0
70,Greedy,D34,"(41, 81)",6,19.0
70,Auction,D15,"(98, 72)",40,22.0
70,Auction,D16,"(60, 23)",36,27.0
70,Auction,D19,"(60, 18)",35,26.0
70,Auction,D20,"(36, 100)",33,20.0
70,Auction,D21,"(96, 67)",29,24.0
70,Auction,D24,"(94, 17)",22,23.0
70,Auction,D25,"(95, 88)",18,18.0
70,Auction,D26,"(85, 85)",24,23.0
70,Auction,D27,"(31, 99)",21,14.0
70,Auction,D28,"(25, 43)",17,30.0
70,Auction,D30,"(98, 7)",15,24.0
70,Auction,D32,"(21, 23)",13,21.0
70,Auction,D33,"(52, 6)",10,30.0
70,Auction,D34,"(41, 81)",6,19.0
70,Q-Learning,D13,"(57, 30)",45,28.0
70,Q-Learning,D15,"(98, 72)",40,22.0
70,Q-Learning,D16,"(60, 23)",36,27.0
70,Q-Learning,D19,"(60, 18)",35,26.0
70,Q-Learning,D20,"(36, 100)",33,20.0
70,Q-Learning,D21,"(96, 67)",29,24.0
70,Q-Learning,D24,"(94, 17)",22,23.0
70,Q-Learning,D25,"(95, 88)",18,18.0
70,Q-Learning,D26,"(85, 85)",24,23.0
70,Q-Learning,D27,"(31, 99)",21,14.0
70,Q-Learning,D28,"(25, 43)",17,30.0
70,Q-Learning,D30,"(98, 7)",15,24.0
70,Q-Learning,D31,"(14, 60)",13,10.0
70,Q-Learning,D33,"(52, 6)",10,30.0
70,Q-Learning,D34,"(41, 81)",6,19.0
71,Greedy,D15,"(98, 72)",41,22.0
71,Greedy,D16,"(60, 23)",37,27.0
71,Greedy,D18,"(15, 99)",36,12.0
71,Greedy,D19,"(60, 18)",36,26.0
71,Greedy,D20,"(36, 100)",34,20.0
71,Greedy,D21,"(96, 67)",30,24.0
71,Greedy,D22,"(52, 7)",30,20.0
71,Greedy,D24,"(94, 17)",23,23.0
71,Greedy,D25,"(95, 88)",19,18.0
71,Greedy,D26,"(85, 85)",25,23.0
71,Greedy,D27,"(31, 99)",22,14.0
71,Greedy,D28,"(25, 43)",18,30.0
71,Greedy,D29,"(20, 80)",15,23.0
71,Greedy,D30,"(98, 7)",16,24.0
71,Greedy,D32,"(21, 23)",14,21.0
71,Greedy,D33,"(52, 6)",11,30.0
71,Greedy,D34,"(41, 81)",7,19.0
71,Greedy,D35,"(4, 93)",1,20.0
71,Auction,D15,"(98, 72)",41,22.0
71,Auction,D16,"(60, 23)",37,27.0
71,Auction,D19,"(60, 18)",36,26.0
71,Auction,D20,"(36, 100)",34,20.0
71,Auction,D21,"(96, 67)",30,24.0
71,Auction,D24,"(94, 17)",23,23.0
71,Auction,D25,"(95, 88)",19,18.0
71,Auction,D26,"(85, 85)",25,23.0
71,Auction,D27,"(31, 99)",22,14.0
71,Auction,D28,"(25, 43)",18,30.0
71,Auction,D30,"(98, 7)",16,24.0
71,Auction,D32,"(21, 23)",14,21.0
71,Auction,D33,"(52, 6)",11,30.0
71,Auction,D34,"(41, 81)",7,19.0
71,Auction,D35,"(4, 93)",1,20.0
71,Q-Learning,D13,"(57, 30)",46,28.0
71,Q-Learning,D16,"(60, 23)",37,27.0
71,Q-Learning,D19,"(60, 18)",36,26.0
71,Q-Learning,D20,"(36, 100)",34,20.0
71,Q-Learning,D21,"(96, 67)",30,24.0
71,Q-Learning,D24,"(94, 17)",23,23.0
71,Q-Learning,D25,"(95, 88)",19,18.0
71,Q-Learning,D26,"(85, 85)",25,23.0
71,Q-Learning,D27,"(31, 99)",22,14.0
71,Q-Learning,D28,"(25, 43)",18,30.0
71,Q-Learning,D30,"(98, 7)",16,24.0
71,Q-Learning,D31,"(14, 60)",14,10.0
71,Q-Learning,D33,"(52, 6)",11,30.0
71,Q-Learning,D34,"(41, 81)",7,19.0
71,Q-Learning,D35,"(4, 93)",1,20.0
72,Greedy,D15,"(98, 72)",42,22.0
72,Greedy,D16,"(60, 23)",38,27.0
