time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(97, 84)",68.1458533269538,True,2.8541466730462055,1.0
22,Greedy,V6,"(64, 60)",50.35075774975294,True,4.649242250247063,1.0
22,Greedy,V7,"(92, 53)",36.94606309622401,True,11.053936903775991,1.0
22,Greedy,V8,"(9, 14)",28.170792584847547,True,20.829207415152453,1.0
22,Greedy,V9,"(1, 97)",63.95330668877609,True,4.046693311223912,1.0
22,Greedy,V10,"(79, 57)",29.783447493940358,True,9.216552506059642,1.0
22,Auction,V1,"(69, 84)",72.55555555555556,True,0.44444444444444287,1.0
22,Auction,V2,"(33, 51)",24.36578837454441,True,18.354402233379677,1.0
22,Auction,V3,"(79, 74)",65.79584054212077,True,4.2041594578792285,1.0
22,Auction,V4,"(95, 55)",44.42302836176701,True,17.625,1.0
22,Auction,V5,"(74, 64)",62.380124672935914,True,8.619875327064086,1.0
22,Auction,V6,"(56, 58)",50.35075774975294,True,4.649242250247063,1.0
22,Auction,V7,"(88, 32)",36.94606309622401,True,11.053936903775991,1.0
22,Auction,V8,"(59, 21)",28.170792584847547,True,20.829207415152453,1.0
22,Auction,V9,"(25, 100)",63.95330668877609,True,4.046693311223912,1.0
22,Auction,V10,"(78, 63)",29.783447493940358,True,9.216552506059642,1.0
22,Q-Learning,V1,"(69, 84)",72.55555555555556,True,0.44444444444444287,1.0
22,Q-Learning,V2,"(25, 100)",40.99178080651536,True,1.008219193484642,1.0
22,Q-Learning,V3,"(79, 74)",65.79584054212077,True,4.2041594578792285,1.0
22,Q-Learning,V4,"(95, 55)",44.42302836176701,True,17.625,1.0
22,Q-Learning,V5,"(88, 32)",49.806725198041235,True,21.193274801958765,1.0
22,Q-Learning,V6,"(56, 58)",50.35075774975294,True,4.649242250247063,1.0
22,Q-Learning,V7,"(57, 60)",22.715674461843832,True,25.56409774118584,1.0
22,Q-Learning,V8,"(13, 58)",43.272851977083654,True,5.727148022916346,1.0
22,Q-Learning,V9,"(74, 64)",46.97189474763027,True,21.028105252369727,1.0
22,Q-Learning,V10,"(78, 63)",29.783447493940358,True,9.216552506059642,1.0
23,Greedy,V1,"(73, 84)",44.79382570557148,True,27.76172984998408,1.0
23,Greedy,V2,"(27, 73)",21.403085668366135,True,20.317104939557954,1.0
23,Greedy,V3,"(80, 86)",65.79584054212077,True,3.2041594578792285,1.0
23,Greedy,V4,"(52, 85)",43.49416499730785,True,17.553863364459165,1.0
23,Greedy,V5,"(97, 84)",68.1458533269538,True,1.8541466730462055,1.0
23,Greedy,V6,"(64, 60)",50.35075774975294,True,3.649242250247063,1.0
23,Greedy,V7,"(92, 53)",36.94606309622401,True,10.053936903775991,1.0
23,Greedy,V8,"(9, 14)",28.170792584847547,True,19.829207415152453,1.0
23,Greedy,V9,"(1, 97)",63.95330668877609,True,3.046693311223912,1.0
23,Greedy,V10,"(79, 57)",29.783447493940358,True,8.216552506059642,1.0
23,Auction,V1,"(49, 71)",57.905142124027435,True,14.650413431528126,1.0
23,Auction,V2,"(33, 51)",24.36578837454441,True,17.354402233379677,1.0
23,Auction,V3,"(79, 74)",65.79584054212077,True,3.2041594578792285,1.0
23,Auction,V4,"(95, 55)",44.42302836176701,True,16.625,1.0
23,Auction,V5,"(74, 64)",62.380124672935914,True,7.619875327064086,1.0
23,Auction,V6,"(56, 58)",50.35075774975294,True,3.649242250247063,1.0
23,Auction,V7,"(88, 32)",36.94606309622401,True,10.053936903775991,1.0
23,Auction,V8,"(59, 21)",28.170792584847547,True,19.829207415152453,1.0
23,Auction,V9,"(25, 100)",63.95330668877609,True,3.046693311223912,1.0
23,Auction,V10,"(78, 63)",29.783447493940358,True,8.216552506059642,1.0
23,Q-Learning,V1,"(25, 81)",37.655316206400016,True,34.90023934915554,1.0
23,Q-Learning,V2,"(25, 100)",40.99178080651536,True,0.008219193484642062,1.0
23,Q-Learning,V3,"(79, 74)",65.79584054212077,True,3.2041594578792285,1.0
23,Q-Learning,V4,"(95, 55)",44.42302836176701,True,16.625,1.0
23,Q-Learning,V5,"(88, 32)",49.806725198041235,True,20.193274801958765,1.0
23,Q-Learning,V6,"(56, 58)",50.35075774975294,True,3.649242250247063,1.0
23,Q-Learning,V7,"(57, 60)",22.715674461843832,True,24.56409774118584,1.0
23,Q-Learning,V8,"(13, 58)",43.272851977083654,True,4.727148022916346,1.0
23,Q-Learning,V9,"(74, 64)",46.97189474763027,True,20.028105252369727,1.0
23,Q-Learning,V10,"(78, 63)",29.783447493940358,True,8.216552506059642,1.0
24,Greedy,V1,"(73, 84)",44.79382570557148,True,26.76172984998408,1.0
24,Greedy,V2,"(27, 73)",21.403085668366135,True,19.317104939557954,1.0
24,Greedy,V3,"(80, 86)",65.79584054212077,True,2.2041594578792285,1.0
24,Greedy,V4,"(52, 85)",43.49416499730785,True,16.553863364459165,1.0
24,Greedy,V5,"(97, 84)",68.1458533269538,True,0.8541466730462055,1.0
24,Greedy,V6,"(64, 60)",50.35075774975294,True,2.649242250247063,1.0
24,Greedy,V7,"(92, 53)",36.94606309622401,True,9.053936903775991,1.0
24,Greedy,V8,"(9, 14)",28.170792584847547,True,18.829207415152453,1.0
24,Greedy,V9,"(1, 97)",63.95330668877609,True,2.046693311223912,1.0
24,Greedy,V10,"(79, 57)",29.783447493940358,True,7.216552506059642,1.0
24,Auction,V1,"(49, 71)",57.905142124027435,True,13.650413431528126,1.0
24,Auction,V2,"(33, 51)",24.36578837454441,True,16.354402233379677,1.0
24,Auction,V3,"(79, 74)",65.79584054212077,True,2.2041594578792285,1.0
24,Auction,V4,"(95, 55)",44.42302836176701,True,15.625,1.0
24,Auction,V5,"(74, 64)",62.380124672935914,True,6.619875327064086,1.0
24,Auction,V6,"(56, 58)",50.35075774975294,True,2.649242250247063,1.0
24,Auction,V7,"(88, 32)",36.94606309622401,True,9.053936903775991,1.0
24,Auction,V8,"(59, 21)",28.170792584847547,True,18.829207415152453,1.0
24,Auction,V9,"(25, 100)",63.95330668877609,True,2.046693311223912,1.0
24,Auction,V10,"(78, 63)",29.783447493940358,True,7.216552506059642,1.0
24,Q-Learning,V1,"(25, 81)",37.655316206400016,True,33.90023934915554,1.0
24,Q-Learning,V2,"(33, 51)",13.475251212156955,True,27.516529594358403,1.0
24,Q-Learning,V3,"(79, 74)",65.79584054212077,True,2.2041594578792285,1.0
24,Q-Learning,V4,"(95, 55)",44.42302836176701,True,15.625,1.0
24,Q-Learning,V5,"(88, 32)",49.806725198041235,True,19.193274801958765,1.0
24,Q-Learning,V6,"(56, 58)",50.35075774975294,True,2.649242250247063,1.0
24,Q-Learning,V7,"(57, 60)",22.715674461843832,True,23.56409774118584,1.0
24,Q-Learning,V8,"(13, 58)",43.272851977083654,True,3.727148022916346,1.0
24,Q-Learning,V9,"(74, 64)",46.97189474763027,True,19.028105252369727,1.0
24,Q-Learning,V10,"(78, 63)",29.783447493940358,True,7.216552506059642,1.0
25,Greedy,V1,"(73, 84)",44.79382570557148,True,25.76172984998408,1.0
25,Greedy,V2,"(27, 73)",21.403085668366135,True,18.317104939557954,1.0
25,Greedy,V3,"(80, 86)",65.79584054212077,True,1.2041594578792285,1.0
25,Greedy,V4,"(52, 85)",43.49416499730785,True,15.553863364459165,1.0
25,Greedy,V5,"(97, 84)",20.130235102757325,True,48.01561822419647,1.0
25,Greedy,V6,"(64, 60)",50.35075774975294,True,1.6492422502470632,1.0
25,Greedy,V7,"(92, 53)",36.94606309622401,True,8.053936903775991,1.0
25,Greedy,V8,"(9, 14)",28.170792584847547,True,17.829207415152453,1.0
25,Greedy,V9,"(1, 97)",63.95330668877609,True,1.0466933112239118,1.0
25,Greedy,V10,"(79, 57)",29.783447493940358,True,6.216552506059642,1.0
25,Auction,V1,"(49, 71)",57.905142124027435,True,12.650413431528126,1.0
25,Auction,V2,"(33, 51)",24.36578837454441,True,15.354402233379677,1.0
25,Auction,V3,"(79, 74)",65.79584054212077,True,1.2041594578792285,1.0
25,Auction,V4,"(95, 55)",44.42302836176701,True,14.625,1.0
25,Auction,V5,"(74, 64)",62.380124672935914,True,5.619875327064086,1.0
25,Auction,V6,"(56, 58)",50.35075774975294,True,1.6492422502470632,1.0
25,Auction,V7,"(88, 32)",36.94606309622401,True,8.053936903775991,1.0
25,Auction,V8,"(59, 21)",28.170792584847547,True,17.829207415152453,1.0
25,Auction,V9,"(25, 100)",63.95330668877609,True,1.0466933112239118,1.0
25,Auction,V10,"(78, 63)",29.783447493940358,True,6.216552506059642,1.0
25,Q-Learning,V1,"(25, 81)",37.655316206400016,True,32.90023934915554,1.0
25,Q-Learning,V2,"(33, 51)",13.475251212156955,True,26.516529594358403,1.0
25,Q-Learning,V3,"(79, 74)",65.79584054212077,True,1.2041594578792285,1.0
25,Q-Learning,V4,"(95, 55)",44.42302836176701,True,14.625,1.0
25,Q-Learning,V5,"(88, 32)",49.806725198041235,True,18.193274801958765,1.0
25,Q-Learning,V6,"(56, 58)",50.35075774975294,True,1.6492422502470632,1.0
25,Q-Learning,V7,"(57, 60)",22.715674461843832,True,22.56409774118584,1.0
25,Q-Learning,V8,"(13, 58)",43.272851977083654,True,2.727148022916346,1.0
25,Q-Learning,V9,"(74, 64)",46.97189474763027,True,18.028105252369727,1.0
25,Q-Learning,V10,"(78, 63)",29.783447493940358,True,6.216552506059642,1.0
26,Greedy,V1,"(73, 84)",44.79382570557148,True,24.76172984998408,1.0
26,Greedy,V2,"(27, 73)",21.403085668366135,True,17.317104939557954,1.0
26,Greedy,V3,"(80, 86)",65.79584054212077,True,0.2041594578792285,1.0
26,Greedy,V4,"(52, 85)",43.49416499730785,True,14.553863364459165,1.0
26,Greedy,V5,"(97, 84)",20.130235102757325,True,47.01561822419647,1.0
26,Greedy,V6,"(64, 60)",50.35075774975294,True,0.6492422502470632,1.0
26,Greedy,V7,"(92, 53)",36.94606309622401,True,7.053936903775991,1.0
26,Greedy,V8,"(9, 14)",28.170792584847547,True,16.829207415152453,1.0
26,Greedy,V9,"(1, 97)",63.95330668877609,True,0.04669331122391185,1.0
26,Greedy,V10,"(79, 57)",29.783447493940358,True,5.216552506059642,1.0
26,Auction,V1,"(49, 71)",57.905142124027435,True,11.650413431528126,1.0
26,Auction,V2,"(33, 51)",24.36578837454441,True,14.354402233379677,1.0
26,Auction,V3,"(79, 74)",65.79584054212077,True,0.2041594578792285,1.0
26,Auction,V4,"(95, 55)",44.42302836176701,True,13.625,1.0
26,Auction,V5,"(74, 64)",62.380124672935914,True,4.619875327064086,1.0
26,Auction,V6,"(56, 58)",50.35075774975294,True,0.6492422502470632,1.0
26,Auction,V7,"(88, 32)",36.94606309622401,True,7.053936903775991,1.0
26,Auction,V8,"(59, 21)",28.170792584847547,True,16.829207415152453,1.0
26,Auction,V9,"(25, 100)",63.95330668877609,True,0.04669331122391185,1.0
26,Auction,V10,"(78, 63)",29.783447493940358,True,5.216552506059642,1.0
26,Q-Learning,V1,"(25, 81)",37.655316206400016,True,31.90023934915554,1.0
26,Q-Learning,V2,"(33, 51)",13.475251212156955,True,25.516529594358403,1.0
26,Q-Learning,V3,"(79, 74)",65.79584054212077,True,0.2041594578792285,1.0
26,Q-Learning,V4,"(95, 55)",44.42302836176701,True,13.625,1.0
26,Q-Learning,V5,"(88, 32)",49.806725198041235,True,17.193274801958765,1.0
26,Q-Learning,V6,"(56, 58)",50.35075774975294,True,0.6492422502470632,1.0
26,Q-Learning,V7,"(57, 60)",22.715674461843832,True,21.56409774118584,1.0
26,Q-Learning,V8,"(13, 58)",43.272851977083654,True,1.7271480229163458,1.0
26,Q-Learning,V9,"(74, 64)",46.97189474763027,True,17.028105252369727,1.0
26,Q-Learning,V10,"(78, 63)",29.783447493940358,True,5.216552506059642,1.0
27,Greedy,V1,"(73, 84)",44.79382570557148,True,23.76172984998408,1.0
27,Greedy,V2,"(27, 73)",21.403085668366135,True,16.317104939557954,1.0
27,Greedy,V3,"(80, 86)",34.966408889695415,True,30.829431652425352,1.0
27,Greedy,V4,"(52, 85)",43.49416499730785,True,13.553863364459165,1.0
27,Greedy,V5,"(97, 84)",20.130235102757325,True,46.01561822419647,1.0
27,Greedy,V6,"(64, 60)",22.95075774975294,True,27.4,1.0
27,Greedy,V7,"(92, 53)",36.94606309622401,True,6.053936903775991,1.0
27,Greedy,V8,"(9, 14)",28.170792584847547,True,15.829207415152453,1.0
27,Greedy,V9,"(1, 97)",38.305962624819905,True,25.647344063956183,1.0
27,Greedy,V10,"(79, 57)",29.783447493940358,True,4.216552506059642,1.0
27,Auction,V1,"(49, 71)",57.905142124027435,True,10.650413431528126,1.0
27,Auction,V2,"(33, 51)",24.36578837454441,True,13.354402233379677,1.0
27,Auction,V3,"(78, 69)",42.28593859076149,True,23.50990195135928,1.0
27,Auction,V4,"(95, 55)",44.42302836176701,True,12.625,1.0
27,Auction,V5,"(74, 64)",62.380124672935914,True,3.6198753270640864,1.0
27,Auction,V6,"(57, 60)",23.90354415425298,True,26.447213595499957,1.0
27,Auction,V7,"(88, 32)",36.94606309622401,True,6.053936903775991,1.0
27,Auction,V8,"(59, 21)",28.170792584847547,True,15.829207415152453,1.0
27,Auction,V9,"(25, 81)",29.203306688776088,True,34.75,1.0
27,Auction,V10,"(78, 63)",29.783447493940358,True,4.216552506059642,1.0
27,Q-Learning,V1,"(25, 81)",37.655316206400016,True,30.90023934915554,1.0
27,Q-Learning,V2,"(33, 51)",13.475251212156955,True,24.516529594358403,1.0
27,Q-Learning,V3,"(49, 71)",50.7808778557845,True,15.014962686336267,1.0
27,Q-Learning,V4,"(95, 55)",44.42302836176701,True,12.625,1.0
27,Q-Learning,V5,"(88, 32)",49.806725198041235,True,16.193274801958765,1.0
27,Q-Learning,V6,"(59, 21)",17.926473272444703,True,32.424284477308234,1.0
27,Q-Learning,V7,"(57, 60)",22.715674461843832,True,20.56409774118584,1.0
27,Q-Learning,V8,"(13, 58)",43.272851977083654,True,0.7271480229163458,1.0
27,Q-Learning,V9,"(74, 64)",46.97189474763027,True,16.028105252369727,1.0
27,Q-Learning,V10,"(78, 63)",29.783447493940358,True,4.216552506059642,1.0
28,Greedy,V1,"(73, 84)",44.79382570557148,True,22.76172984998408,1.0
28,Greedy,V2,"(27, 73)",21.403085668366135,True,15.317104939557954,1.0
28,Greedy,V3,"(80, 86)",34.966408889695415,True,29.829431652425352,1.0
28,Greedy,V4,"(52, 85)",43.49416499730785,True,12.553863364459165,1.0
28,Greedy,V5,"(97, 84)",20.130235102757325,True,45.01561822419647,1.0
28,Greedy,V6,"(64, 60)",22.95075774975294,True,26.4,1.0
28,Greedy,V7,"(92, 53)",36.94606309622401,True,5.053936903775991,1.0
28,Greedy,V8,"(9, 14)",28.170792584847547,True,14.829207415152453,1.0
28,Greedy,V9,"(1, 97)",38.305962624819905,True,24.647344063956183,1.0
28,Greedy,V10,"(79, 57)",29.783447493940358,True,3.2165525060596423,1.0
28,Auction,V1,"(49, 71)",57.905142124027435,True,9.650413431528126,1.0
28,Auction,V2,"(33, 51)",24.36578837454441,True,12.354402233379677,1.0
28,Auction,V3,"(78, 69)",42.28593859076149,True,22.50990195135928,1.0
28,Auction,V4,"(95, 55)",44.42302836176701,True,11.625,1.0
28,Auction,V5,"(74, 64)",62.380124672935914,True,2.6198753270640864,1.0
28,Auction,V6,"(57, 60)",23.90354415425298,True,25.447213595499957,1.0
28,Auction,V7,"(88, 32)",36.94606309622401,True,5.053936903775991,1.0
28,Auction,V8,"(59, 21)",28.170792584847547,True,14.829207415152453,1.0
28,Auction,V9,"(25, 81)",29.203306688776088,True,33.75,1.0
28,Auction,V10,"(78, 63)",29.783447493940358,True,3.2165525060596423,1.0
28,Q-Learning,V1,"(25, 81)",37.655316206400016,True,29.90023934915554,1.0
28,Q-Learning,V2,"(33, 51)",13.475251212156955,True,23.516529594358403,1.0
28,Q-Learning,V3,"(49, 71)",50.7808778557845,True,14.014962686336267,1.0
28,Q-Learning,V4,"(95, 55)",44.42302836176701,True,11.625,1.0
28,Q-Learning,V5,"(88, 32)",49.806725198041235,True,15.193274801958765,1.0
28,Q-Learning,V6,"(59, 21)",17.926473272444703,True,31.424284477308234,1.0
28,Q-Learning,V7,"(57, 60)",22.715674461843832,True,19.56409774118584,1.0
28,Q-Learning,V8,"(23, 55)",25.792749807446803,True,17.48010216963685,1.0
28,Q-Learning,V9,"(74, 64)",46.97189474763027,True,15.028105252369727,1.0
28,Q-Learning,V10,"(78, 63)",29.783447493940358,True,3.2165525060596423,1.0
29,Greedy,V1,"(73, 84)",44.79382570557148,True,21.76172984998408,1.0
29,Greedy,V2,"(27, 73)",21.403085668366135,True,14.317104939557954,1.0
29,Greedy,V3,"(80, 86)",34.966408889695415,True,28.829431652425352,1.0
29,Greedy,V4,"(52, 85)",43.49416499730785,True,11.553863364459165,1.0
29,Greedy,V5,"(97, 84)",20.130235102757325,True,44.01561822419647,1.0
29,Greedy,V6,"(64, 60)",22.95075774975294,True,25.4,1.0
29,Greedy,V7,"(92, 53)",36.94606309622401,True,4.053936903775991,1.0
29,Greedy,V8,"(9, 14)",28.170792584847547,True,13.829207415152453,1.0
29,Greedy,V9,"(1, 97)",38.305962624819905,True,23.647344063956183,1.0
29,Greedy,V10,"(79, 57)",29.783447493940358,True,2.2165525060596423,1.0
29,Auction,V1,"(49, 71)",57.905142124027435,True,8.650413431528126,1.0
29,Auction,V2,"(33, 51)",24.36578837454441,True,11.354402233379677,1.0
29,Auction,V3,"(78, 69)",42.28593859076149,True,21.50990195135928,1.0
29,Auction,V4,"(95, 55)",44.42302836176701,True,10.625,1.0
29,Auction,V5,"(74, 64)",62.380124672935914,True,1.6198753270640864,1.0
29,Auction,V6,"(57, 60)",23.90354415425298,True,24.447213595499957,1.0
29,Auction,V7,"(88, 32)",36.94606309622401,True,4.053936903775991,1.0
29,Auction,V8,"(59, 21)",28.170792584847547,True,13.829207415152453,1.0
29,Auction,V9,"(25, 81)",29.203306688776088,True,32.75,1.0
29,Auction,V10,"(78, 63)",29.783447493940358,True,2.2165525060596423,1.0
29,Q-Learning,V1,"(25, 81)",37.655316206400016,True,28.90023934915554,1.0
29,Q-Learning,V2,"(33, 51)",13.475251212156955,True,22.516529594358403,1.0
29,Q-Learning,V3,"(49, 71)",50.7808778557845,True,13.014962686336267,1.0
29,Q-Learning,V4,"(95, 55)",44.42302836176701,True,10.625,1.0
29,Q-Learning,V5,"(88, 32)",49.806725198041235,True,14.193274801958765,1.0
29,Q-Learning,V6,"(59, 21)",17.926473272444703,True,30.424284477308234,1.0
29,Q-Learning,V7,"(57, 60)",22.715674461843832,True,18.56409774118584,1.0
29,Q-Learning,V8,"(23, 55)",25.792749807446803,True,16.48010216963685,1.0
29,Q-Learning,V9,"(74, 64)",46.97189474763027,True,14.028105252369727,1.0
29,Q-Learning,V10,"(78, 63)",29.783447493940358,True,2.2165525060596423,1.0
30,Greedy,V1,"(73, 84)",44.79382570557148,True,20.76172984998408,1.0
30,Greedy,V2,"(27, 73)",21.403085668366135,True,13.317104939557954,1.0
30,Greedy,V3,"(80, 86)",34.966408889695415,True,27.829431652425352,1.0
30,Greedy,V4,"(52, 85)",43.49416499730785,True,10.553863364459165,1.0
30,Greedy,V5,"(97, 84)",20.130235102757325,True,43.01561822419647,1.0
30,Greedy,V6,"(64, 60)",22.95075774975294,True,24.4,1.0
30,Greedy,V7,"(92, 53)",36.94606309622401,True,3.053936903775991,1.0
30,Greedy,V8,"(9, 14)",28.170792584847547,True,12.829207415152453,1.0
30,Greedy,V9,"(1, 97)",38.305962624819905,True,22.647344063956183,1.0
30,Greedy,V10,"(79, 57)",29.783447493940358,True,1.2165525060596423,1.0
30,Auction,V1,"(49, 71)",57.905142124027435,True,7.650413431528126,1.0
30,Auction,V2,"(33, 51)",24.36578837454441,True,10.354402233379677,1.0
30,Auction,V3,"(78, 69)",42.28593859076149,True,20.50990195135928,1.0
30,Auction,V4,"(95, 55)",44.42302836176701,True,9.625,1.0
30,Auction,V5,"(74, 64)",62.380124672935914,True,0.6198753270640864,1.0
30,Auction,V6,"(57, 60)",23.90354415425298,True,23.447213595499957,1.0
30,Auction,V7,"(88, 32)",36.94606309622401,True,3.053936903775991,1.0
30,Auction,V8,"(59, 21)",28.170792584847547,True,12.829207415152453,1.0
30,Auction,V9,"(25, 81)",29.203306688776088,True,31.75,1.0
30,Auction,V10,"(78, 63)",29.783447493940358,True,1.2165525060596423,1.0
30,Q-Learning,V1,"(25, 81)",37.655316206400016,True,27.90023934915554,1.0
30,Q-Learning,V2,"(33, 51)",13.475251212156955,True,21.516529594358403,1.0
30,Q-Learning,V3,"(49, 71)",50.7808778557845,True,12.014962686336267,1.0
30,Q-Learning,V4,"(95, 55)",44.42302836176701,True,9.625,1.0
30,Q-Learning,V5,"(88, 32)",49.806725198041235,True,13.193274801958765,1.0
30,Q-Learning,V6,"(59, 21)",17.926473272444703,True,29.424284477308234,1.0
30,Q-Learning,V7,"(57, 60)",22.715674461843832,True,17.56409774118584,1.0
30,Q-Learning,V8,"(23, 55)",25.792749807446803,True,15.48010216963685,1.0
30,Q-Learning,V9,"(74, 64)",46.97189474763027,True,13.028105252369727,1.0
30,Q-Learning,V10,"(78, 63)",29.783447493940358,True,1.2165525060596423,1.0
31,Greedy,V1,"(73, 84)",44.79382570557148,True,19.76172984998408,1.0
31,Greedy,V2,"(27, 73)",21.403085668366135,True,12.317104939557954,1.0
31,Greedy,V3,"(80, 86)",34.966408889695415,True,26.829431652425352,1.0
31,Greedy,V4,"(52, 85)",43.49416499730785,True,9.553863364459165,1.0
31,Greedy,V5,"(97, 84)",20.130235102757325,True,42.01561822419647,1.0
31,Greedy,V6,"(64, 60)",22.95075774975294,True,23.4,1.0
31,Greedy,V7,"(92, 53)",36.94606309622401,True,2.053936903775991,1.0
31,Greedy,V8,"(9, 14)",28.170792584847547,True,11.829207415152453,1.0
31,Greedy,V9,"(1, 97)",38.305962624819905,True,21.647344063956183,1.0
31,Greedy,V10,"(79, 57)",29.783447493940358,True,0.21655250605964227,1.0
31,Auction,V1,"(49, 71)",57.905142124027435,True,6.650413431528126,1.0
31,Auction,V2,"(33, 51)",24.36578837454441,True,9.354402233379677,1.0
31,Auction,V3,"(78, 69)",42.28593859076149,True,19.50990195135928,1.0
31,Auction,V4,"(95, 55)",44.42302836176701,True,8.625,1.0
31,Auction,V5,"(91, 41)",42.22994984989837,True,20.150174823037545,1.0
31,Auction,V6,"(57, 60)",23.90354415425298,True,22.447213595499957,1.0
31,Auction,V7,"(88, 32)",36.94606309622401,True,2.053936903775991,1.0
31,Auction,V8,"(59, 21)",28.170792584847547,True,11.829207415152453,1.0
31,Auction,V9,"(25, 81)",29.203306688776088,True,30.75,1.0
31,Auction,V10,"(78, 63)",29.783447493940358,True,0.21655250605964227,1.0
31,Q-Learning,V1,"(25, 81)",37.655316206400016,True,26.90023934915554,1.0
31,Q-Learning,V2,"(33, 51)",13.475251212156955,True,20.516529594358403,1.0
31,Q-Learning,V3,"(49, 71)",50.7808778557845,True,11.014962686336267,1.0
31,Q-Learning,V4,"(95, 55)",44.42302836176701,True,8.625,1.0
31,Q-Learning,V5,"(88, 32)",49.806725198041235,True,12.193274801958765,1.0
31,Q-Learning,V6,"(59, 21)",17.926473272444703,True,28.424284477308234,1.0
31,Q-Learning,V7,"(57, 60)",22.715674461843832,True,16.56409774118584,1.0
31,Q-Learning,V8,"(23, 55)",25.792749807446803,True,14.48010216963685,1.0
31,Q-Learning,V9,"(74, 64)",46.97189474763027,True,12.028105252369727,1.0
31,Q-Learning,V10,"(78, 63)",29.783447493940358,True,0.21655250605964227,1.0
32,Greedy,V1,"(73, 84)",44.79382570557148,True,18.76172984998408,1.0
32,Greedy,V2,"(27, 73)",21.403085668366135,True,11.317104939557954,1.0
32,Greedy,V3,"(80, 86)",34.966408889695415,True,25.829431652425352,1.0
32,Greedy,V4,"(52, 85)",43.49416499730785,True,8.553863364459165,1.0
32,Greedy,V5,"(97, 84)",20.130235102757325,True,41.01561822419647,1.0
32,Greedy,V6,"(64, 60)",22.95075774975294,True,22.4,1.0
32,Greedy,V7,"(92, 53)",36.94606309622401,True,1.0539369037759911,1.0
32,Greedy,V8,"(9, 14)",28.170792584847547,True,10.829207415152453,1.0
32,Greedy,V9,"(1, 97)",38.305962624819905,True,20.647344063956183,1.0
32,Greedy,V10,"(79, 57)",1.460903610165829,True,28.32254388377453,1.0
32,Auction,V1,"(49, 71)",57.905142124027435,True,5.650413431528126,1.0
32,Auction,V2,"(33, 51)",24.36578837454441,True,8.354402233379677,1.0
32,Auction,V3,"(78, 69)",42.28593859076149,True,18.50990195135928,1.0
32,Auction,V4,"(95, 55)",44.42302836176701,True,7.625,1.0
32,Auction,V5,"(91, 41)",42.22994984989837,True,19.150174823037545,1.0
32,Auction,V6,"(57, 60)",23.90354415425298,True,21.447213595499957,1.0
32,Auction,V7,"(88, 32)",36.94606309622401,True,1.0539369037759911,1.0
32,Auction,V8,"(59, 21)",28.170792584847547,True,10.829207415152453,1.0
32,Auction,V9,"(25, 81)",29.203306688776088,True,29.75,1.0
32,Auction,V10,"(96, 3)",0.2550796832476969,True,29.52836781069266,1.0
32,Q-Learning,V1,"(25, 81)",37.655316206400016,True,25.90023934915554,1.0
32,Q-Learning,V2,"(33, 51)",13.475251212156955,True,19.516529594358403,1.0
32,Q-Learning,V3,"(49, 71)",50.7808778557845,True,10.014962686336267,1.0
32,Q-Learning,V4,"(95, 55)",44.42302836176701,True,7.625,1.0
32,Q-Learning,V5,"(88, 32)",49.806725198041235,True,11.193274801958765,1.0
32,Q-Learning,V6,"(59, 21)",17.926473272444703,True,27.424284477308234,1.0
32,Q-Learning,V7,"(57, 60)",22.715674461843832,True,15.56409774118584,1.0
32,Q-Learning,V8,"(23, 55)",25.792749807446803,True,13.48010216963685,1.0
32,Q-Learning,V9,"(74, 64)",46.97189474763027,True,11.028105252369727,1.0
32,Q-Learning,V10,"(78, 69)",5.583447493940358,True,24.2,1.0
33,Greedy,V1,"(73, 84)",44.79382570557148,True,17.76172984998408,1.0
33,Greedy,V2,"(27, 73)",21.403085668366135,True,10.317104939557954,1.0
33,Greedy,V3,"(80, 86)",34.966408889695415,True,24.829431652425352,1.0
33,Greedy,V4,"(52, 85)",43.49416499730785,True,7.553863364459165,1.0
33,Greedy,V5,"(97, 84)",20.130235102757325,True,40.01561822419647,1.0
33,Greedy,V6,"(64, 60)",22.95075774975294,True,21.4,1.0
33,Greedy,V7,"(92, 53)",36.94606309622401,True,0.05393690377599114,1.0
33,Greedy,V8,"(9, 14)",28.170792584847547,True,9.829207415152453,1.0
33,Greedy,V9,"(1, 97)",38.305962624819905,True,19.647344063956183,1.0
33,Greedy,V10,"(79, 57)",1.460903610165829,True,27.32254388377453,1.0
33,Auction,V1,"(49, 71)",57.905142124027435,True,4.650413431528126,1.0
33,Auction,V2,"(33, 51)",24.36578837454441,True,7.354402233379677,1.0
33,Auction,V3,"(78, 69)",42.28593859076149,True,17.50990195135928,1.0
33,Auction,V4,"(95, 55)",44.42302836176701,True,6.625,1.0
33,Auction,V5,"(91, 41)",42.22994984989837,True,18.150174823037545,1.0
33,Auction,V6,"(57, 60)",23.90354415425298,True,20.447213595499957,1.0
33,Auction,V7,"(88, 32)",36.94606309622401,True,0.05393690377599114,1.0
33,Auction,V8,"(59, 21)",28.170792584847547,True,9.829207415152453,1.0
33,Auction,V9,"(25, 81)",29.203306688776088,True,28.75,1.0
33,Auction,V10,"(96, 3)",0.2550796832476969,True,28.52836781069266,1.0
33,Q-Learning,V1,"(25, 81)",37.655316206400016,True,24.90023934915554,1.0
33,Q-Learning,V2,"(33, 51)",13.475251212156955,True,18.516529594358403,1.0
