time_step,method,task_id,position,urgency,duration
59,Q-Learning,D18,"(84, 90)",23,17.0
59,Q-Learning,D20,"(81, 88)",19,10.0
59,Q-Learning,D21,"(92, 33)",20,27.0
59,Q-Learning,D22,"(24, 78)",18,15.0
59,Q-Learning,D23,"(98, 62)",8,10.0
59,Q-Learning,D24,"(6, 47)",7,14.0
59,Q-Learning,D25,"(44, 6)",8,19.0
59,Q-Learning,D26,"(56, 75)",10,21.0
59,Q-Learning,D27,"(94, 94)",5,26.0
60,Greedy,D11,"(23, 7)",38,26.0
60,Greedy,D15,"(66, 95)",25,28.0
60,Greedy,D17,"(53, 27)",28,30.0
60,Greedy,D19,"(25, 79)",17,21.0
60,Greedy,D21,"(92, 33)",21,27.0
60,Greedy,D22,"(24, 78)",19,15.0
60,Greedy,D23,"(98, 62)",9,10.0
60,Greedy,D24,"(6, 47)",8,14.0
60,Greedy,D25,"(44, 6)",9,19.0
60,Greedy,D26,"(56, 75)",11,21.0
60,Greedy,D27,"(94, 94)",6,26.0
60,Greedy,D28,"(97, 29)",8,25.0
60,Auction,D15,"(66, 95)",25,28.0
60,Auction,D16,"(92, 20)",27,20.0
60,Auction,D17,"(53, 27)",28,30.0
60,Auction,D19,"(25, 79)",17,21.0
60,Auction,D22,"(24, 78)",19,15.0
60,Auction,D23,"(98, 62)",9,10.0
60,Auction,D24,"(6, 47)",8,14.0
60,Auction,D25,"(44, 6)",9,19.0
60,Auction,D26,"(56, 75)",11,21.0
60,Auction,D27,"(94, 94)",6,26.0
60,Auction,D28,"(97, 29)",8,25.0
60,Q-Learning,D11,"(23, 7)",38,26.0
60,Q-Learning,D16,"(92, 20)",27,20.0
60,Q-Learning,D17,"(53, 27)",28,30.0
60,Q-Learning,D18,"(84, 90)",24,17.0
60,Q-Learning,D20,"(81, 88)",20,10.0
60,Q-Learning,D21,"(92, 33)",21,27.0
60,Q-Learning,D22,"(24, 78)",19,15.0
60,Q-Learning,D23,"(98, 62)",9,10.0
60,Q-Learning,D24,"(6, 47)",8,14.0
60,Q-Learning,D25,"(44, 6)",9,19.0
60,Q-Learning,D26,"(56, 75)",11,21.0
60,Q-Learning,D27,"(94, 94)",6,26.0
60,Q-Learning,D28,"(97, 29)",8,25.0
61,Greedy,D11,"(23, 7)",39,26.0
61,Greedy,D15,"(66, 95)",26,28.0
61,Greedy,D17,"(53, 27)",29,30.0
61,Greedy,D19,"(25, 79)",18,21.0
61,Greedy,D21,"(92, 33)",22,27.0
61,Greedy,D23,"(98, 62)",10,10.0
61,Greedy,D24,"(6, 47)",9,14.0
61,Greedy,D25,"(44, 6)",10,19.0
61,Greedy,D26,"(56, 75)",12,21.0
61,Greedy,D27,"(94, 94)",7,26.0
61,Greedy,D28,"(97, 29)",9,25.0
61,Greedy,D29,"(30, 55)",1,28.0
61,Auction,D15,"(66, 95)",26,28.0
61,Auction,D16,"(92, 20)",28,20.0
61,Auction,D17,"(53, 27)",29,30.0
61,Auction,D19,"(25, 79)",18,21.0
61,Auction,D22,"(24, 78)",20,15.0
61,Auction,D23,"(98, 62)",10,10.0
61,Auction,D24,"(6, 47)",9,14.0
61,Auction,D25,"(44, 6)",10,19.0
61,Auction,D26,"(56, 75)",12,21.0
61,Auction,D27,"(94, 94)",7,26.0
61,Auction,D28,"(97, 29)",9,25.0
61,Auction,D29,"(30, 55)",1,28.0
61,Q-Learning,D11,"(23, 7)",39,26.0
61,Q-Learning,D16,"(92, 20)",28,20.0
61,Q-Learning,D17,"(53, 27)",29,30.0
61,Q-Learning,D18,"(84, 90)",25,17.0
61,Q-Learning,D20,"(81, 88)",21,10.0
61,Q-Learning,D21,"(92, 33)",22,27.0
61,Q-Learning,D22,"(24, 78)",20,15.0
61,Q-Learning,D23,"(98, 62)",10,10.0
61,Q-Learning,D24,"(6, 47)",9,14.0
61,Q-Learning,D25,"(44, 6)",10,19.0
61,Q-Learning,D26,"(56, 75)",12,21.0
61,Q-Learning,D27,"(94, 94)",7,26.0
61,Q-Learning,D28,"(97, 29)",9,25.0
61,Q-Learning,D29,"(30, 55)",1,28.0
62,Greedy,D11,"(23, 7)",40,26.0
62,Greedy,D15,"(66, 95)",27,28.0
62,Greedy,D17,"(53, 27)",30,30.0
62,Greedy,D19,"(25, 79)",19,21.0
62,Greedy,D21,"(92, 33)",23,27.0
62,Greedy,D23,"(98, 62)",11,10.0
62,Greedy,D24,"(6, 47)",10,14.0
62,Greedy,D25,"(44, 6)",11,19.0
62,Greedy,D26,"(56, 75)",13,21.0
62,Greedy,D27,"(94, 94)",8,26.0
62,Greedy,D28,"(97, 29)",10,25.0
62,Greedy,D29,"(30, 55)",2,28.0
62,Greedy,D30,"(57, 8)",10,16.0
62,Auction,D15,"(66, 95)",27,28.0
62,Auction,D16,"(92, 20)",29,20.0
62,Auction,D17,"(53, 27)",30,30.0
62,Auction,D22,"(24, 78)",21,15.0
62,Auction,D23,"(98, 62)",11,10.0
62,Auction,D24,"(6, 47)",10,14.0
62,Auction,D25,"(44, 6)",11,19.0
62,Auction,D26,"(56, 75)",13,21.0
62,Auction,D27,"(94, 94)",8,26.0
62,Auction,D28,"(97, 29)",10,25.0
62,Auction,D29,"(30, 55)",2,28.0
62,Auction,D30,"(57, 8)",10,16.0
62,Q-Learning,D11,"(23, 7)",40,26.0
62,Q-Learning,D16,"(92, 20)",29,20.0
62,Q-Learning,D17,"(53, 27)",30,30.0
62,Q-Learning,D18,"(84, 90)",26,17.0
62,Q-Learning,D20,"(81, 88)",22,10.0
62,Q-Learning,D21,"(92, 33)",23,27.0
62,Q-Learning,D22,"(24, 78)",21,15.0
62,Q-Learning,D23,"(98, 62)",11,10.0
62,Q-Learning,D24,"(6, 47)",10,14.0
62,Q-Learning,D25,"(44, 6)",11,19.0
62,Q-Learning,D26,"(56, 75)",13,21.0
62,Q-Learning,D27,"(94, 94)",8,26.0
62,Q-Learning,D28,"(97, 29)",10,25.0
62,Q-Learning,D29,"(30, 55)",2,28.0
62,Q-Learning,D30,"(57, 8)",10,16.0
63,Greedy,D11,"(23, 7)",41,26.0
63,Greedy,D15,"(66, 95)",28,28.0
63,Greedy,D17,"(53, 27)",31,30.0
63,Greedy,D19,"(25, 79)",20,21.0
63,Greedy,D21,"(92, 33)",24,27.0
63,Greedy,D23,"(98, 62)",12,10.0
63,Greedy,D24,"(6, 47)",11,14.0
63,Greedy,D25,"(44, 6)",12,19.0
63,Greedy,D26,"(56, 75)",14,21.0
63,Greedy,D27,"(94, 94)",9,26.0
63,Greedy,D28,"(97, 29)",11,25.0
63,Greedy,D29,"(30, 55)",3,28.0
63,Greedy,D30,"(57, 8)",11,16.0
63,Auction,D15,"(66, 95)",28,28.0
63,Auction,D16,"(92, 20)",30,20.0
63,Auction,D17,"(53, 27)",31,30.0
63,Auction,D22,"(24, 78)",22,15.0
63,Auction,D23,"(98, 62)",12,10.0
63,Auction,D24,"(6, 47)",11,14.0
63,Auction,D25,"(44, 6)",12,19.0
63,Auction,D26,"(56, 75)",14,21.0
63,Auction,D27,"(94, 94)",9,26.0
63,Auction,D28,"(97, 29)",11,25.0
63,Auction,D29,"(30, 55)",3,28.0
63,Auction,D30,"(57, 8)",11,16.0
63,Q-Learning,D11,"(23, 7)",41,26.0
63,Q-Learning,D16,"(92, 20)",30,20.0
63,Q-Learning,D17,"(53, 27)",31,30.0
63,Q-Learning,D18,"(84, 90)",27,17.0
63,Q-Learning,D20,"(81, 88)",23,10.0
63,Q-Learning,D21,"(92, 33)",24,27.0
63,Q-Learning,D22,"(24, 78)",22,15.0
63,Q-Learning,D23,"(98, 62)",12,10.0
63,Q-Learning,D24,"(6, 47)",11,14.0
63,Q-Learning,D25,"(44, 6)",12,19.0
63,Q-Learning,D26,"(56, 75)",14,21.0
63,Q-Learning,D27,"(94, 94)",9,26.0
63,Q-Learning,D28,"(97, 29)",11,25.0
63,Q-Learning,D29,"(30, 55)",3,28.0
63,Q-Learning,D30,"(57, 8)",11,16.0
64,Greedy,D11,"(23, 7)",42,26.0
64,Greedy,D15,"(66, 95)",29,28.0
64,Greedy,D17,"(53, 27)",32,30.0
64,Greedy,D19,"(25, 79)",21,21.0
64,Greedy,D21,"(92, 33)",25,27.0
64,Greedy,D23,"(98, 62)",13,10.0
64,Greedy,D24,"(6, 47)",12,14.0
64,Greedy,D25,"(44, 6)",13,19.0
64,Greedy,D26,"(56, 75)",15,21.0
64,Greedy,D27,"(94, 94)",10,26.0
64,Greedy,D28,"(97, 29)",12,25.0
64,Greedy,D29,"(30, 55)",4,28.0
64,Greedy,D30,"(57, 8)",12,16.0
64,Auction,D15,"(66, 95)",29,28.0
64,Auction,D16,"(92, 20)",31,20.0
64,Auction,D17,"(53, 27)",32,30.0
64,Auction,D22,"(24, 78)",23,15.0
64,Auction,D23,"(98, 62)",13,10.0
64,Auction,D24,"(6, 47)",12,14.0
64,Auction,D25,"(44, 6)",13,19.0
64,Auction,D26,"(56, 75)",15,21.0
64,Auction,D27,"(94, 94)",10,26.0
64,Auction,D28,"(97, 29)",12,25.0
64,Auction,D29,"(30, 55)",4,28.0
64,Auction,D30,"(57, 8)",12,16.0
64,Q-Learning,D11,"(23, 7)",42,26.0
64,Q-Learning,D16,"(92, 20)",31,20.0
64,Q-Learning,D17,"(53, 27)",32,30.0
64,Q-Learning,D18,"(84, 90)",28,17.0
64,Q-Learning,D20,"(81, 88)",24,10.0
64,Q-Learning,D21,"(92, 33)",25,27.0
64,Q-Learning,D22,"(24, 78)",23,15.0
64,Q-Learning,D23,"(98, 62)",13,10.0
64,Q-Learning,D24,"(6, 47)",12,14.0
64,Q-Learning,D25,"(44, 6)",13,19.0
64,Q-Learning,D26,"(56, 75)",15,21.0
64,Q-Learning,D27,"(94, 94)",10,26.0
64,Q-Learning,D28,"(97, 29)",12,25.0
64,Q-Learning,D29,"(30, 55)",4,28.0
64,Q-Learning,D30,"(57, 8)",12,16.0
65,Greedy,D11,"(23, 7)",43,26.0
65,Greedy,D15,"(66, 95)",30,28.0
65,Greedy,D17,"(53, 27)",33,30.0
65,Greedy,D19,"(25, 79)",22,21.0
65,Greedy,D21,"(92, 33)",26,27.0
65,Greedy,D23,"(98, 62)",14,10.0
65,Greedy,D24,"(6, 47)",13,14.0
65,Greedy,D25,"(44, 6)",14,19.0
65,Greedy,D26,"(56, 75)",16,21.0
65,Greedy,D27,"(94, 94)",11,26.0
65,Greedy,D28,"(97, 29)",13,25.0
65,Greedy,D29,"(30, 55)",5,28.0
65,Greedy,D30,"(57, 8)",13,16.0
65,Greedy,D31,"(9, 44)",8,30.0
65,Auction,D15,"(66, 95)",30,28.0
65,Auction,D16,"(92, 20)",32,20.0
65,Auction,D17,"(53, 27)",33,30.0
65,Auction,D22,"(24, 78)",24,15.0
65,Auction,D23,"(98, 62)",14,10.0
65,Auction,D24,"(6, 47)",13,14.0
65,Auction,D25,"(44, 6)",14,19.0
65,Auction,D26,"(56, 75)",16,21.0
65,Auction,D27,"(94, 94)",11,26.0
65,Auction,D28,"(97, 29)",13,25.0
65,Auction,D29,"(30, 55)",5,28.0
65,Auction,D30,"(57, 8)",13,16.0
65,Auction,D31,"(9, 44)",8,30.0
65,Q-Learning,D11,"(23, 7)",43,26.0
65,Q-Learning,D16,"(92, 20)",32,20.0
65,Q-Learning,D17,"(53, 27)",33,30.0
65,Q-Learning,D18,"(84, 90)",29,17.0
65,Q-Learning,D20,"(81, 88)",25,10.0
65,Q-Learning,D21,"(92, 33)",26,27.0
65,Q-Learning,D22,"(24, 78)",24,15.0
65,Q-Learning,D23,"(98, 62)",14,10.0
65,Q-Learning,D24,"(6, 47)",13,14.0
65,Q-Learning,D25,"(44, 6)",14,19.0
65,Q-Learning,D26,"(56, 75)",16,21.0
65,Q-Learning,D27,"(94, 94)",11,26.0
65,Q-Learning,D28,"(97, 29)",13,25.0
65,Q-Learning,D29,"(30, 55)",5,28.0
65,Q-Learning,D30,"(57, 8)",13,16.0
65,Q-Learning,D31,"(9, 44)",8,30.0
66,Greedy,D11,"(23, 7)",44,26.0
66,Greedy,D15,"(66, 95)",31,28.0
66,Greedy,D17,"(53, 27)",34,30.0
66,Greedy,D19,"(25, 79)",23,21.0
66,Greedy,D21,"(92, 33)",27,27.0
66,Greedy,D23,"(98, 62)",15,10.0
66,Greedy,D24,"(6, 47)",14,14.0
66,Greedy,D25,"(44, 6)",15,19.0
66,Greedy,D26,"(56, 75)",17,21.0
66,Greedy,D27,"(94, 94)",12,26.0
66,Greedy,D28,"(97, 29)",14,25.0
66,Greedy,D29,"(30, 55)",6,28.0
66,Greedy,D30,"(57, 8)",14,16.0
66,Greedy,D31,"(9, 44)",9,30.0
66,Auction,D15,"(66, 95)",31,28.0
66,Auction,D16,"(92, 20)",33,20.0
66,Auction,D17,"(53, 27)",34,30.0
66,Auction,D22,"(24, 78)",25,15.0
66,Auction,D23,"(98, 62)",15,10.0
66,Auction,D24,"(6, 47)",14,14.0
66,Auction,D25,"(44, 6)",15,19.0
66,Auction,D26,"(56, 75)",17,21.0
66,Auction,D27,"(94, 94)",12,26.0
66,Auction,D28,"(97, 29)",14,25.0
66,Auction,D29,"(30, 55)",6,28.0
66,Auction,D30,"(57, 8)",14,16.0
66,Auction,D31,"(9, 44)",9,30.0
66,Q-Learning,D11,"(23, 7)",44,26.0
66,Q-Learning,D16,"(92, 20)",33,20.0
66,Q-Learning,D17,"(53, 27)",34,30.0
66,Q-Learning,D18,"(84, 90)",30,17.0
66,Q-Learning,D20,"(81, 88)",26,10.0
66,Q-Learning,D21,"(92, 33)",27,27.0
66,Q-Learning,D22,"(24, 78)",25,15.0
66,Q-Learning,D23,"(98, 62)",15,10.0
66,Q-Learning,D24,"(6, 47)",14,14.0
66,Q-Learning,D25,"(44, 6)",15,19.0
66,Q-Learning,D26,"(56, 75)",17,21.0
66,Q-Learning,D27,"(94, 94)",12,26.0
66,Q-Learning,D28,"(97, 29)",14,25.0
66,Q-Learning,D29,"(30, 55)",6,28.0
66,Q-Learning,D30,"(57, 8)",14,16.0
66,Q-Learning,D31,"(9, 44)",9,30.0
67,Greedy,D11,"(23, 7)",45,26.0
67,Greedy,D15,"(66, 95)",32,28.0
67,Greedy,D17,"(53, 27)",35,30.0
67,Greedy,D19,"(25, 79)",24,21.0
67,Greedy,D21,"(92, 33)",28,27.0
67,Greedy,D23,"(98, 62)",16,10.0
67,Greedy,D24,"(6, 47)",15,14.0
67,Greedy,D25,"(44, 6)",16,19.0
67,Greedy,D26,"(56, 75)",18,21.0
67,Greedy,D27,"(94, 94)",13,26.0
67,Greedy,D28,"(97, 29)",15,25.0
67,Greedy,D29,"(30, 55)",7,28.0
67,Greedy,D30,"(57, 8)",15,16.0
67,Greedy,D31,"(9, 44)",10,30.0
67,Greedy,D32,"(99, 65)",1,26.0
67,Auction,D15,"(66, 95)",32,28.0
67,Auction,D16,"(92, 20)",34,20.0
67,Auction,D17,"(53, 27)",35,30.0
67,Auction,D22,"(24, 78)",26,15.0
67,Auction,D23,"(98, 62)",16,10.0
67,Auction,D24,"(6, 47)",15,14.0
67,Auction,D25,"(44, 6)",16,19.0
67,Auction,D26,"(56, 75)",18,21.0
67,Auction,D27,"(94, 94)",13,26.0
67,Auction,D28,"(97, 29)",15,25.0
67,Auction,D29,"(30, 55)",7,28.0
67,Auction,D30,"(57, 8)",15,16.0
67,Auction,D31,"(9, 44)",10,30.0
67,Auction,D32,"(99, 65)",1,26.0
67,Q-Learning,D11,"(23, 7)",45,26.0
67,Q-Learning,D16,"(92, 20)",34,20.0
67,Q-Learning,D17,"(53, 27)",35,30.0
67,Q-Learning,D18,"(84, 90)",31,17.0
67,Q-Learning,D21,"(92, 33)",28,27.0
67,Q-Learning,D22,"(24, 78)",26,15.0
67,Q-Learning,D23,"(98, 62)",16,10.0
67,Q-Learning,D24,"(6, 47)",15,14.0
67,Q-Learning,D25,"(44, 6)",16,19.0
67,Q-Learning,D26,"(56, 75)",18,21.0
67,Q-Learning,D27,"(94, 94)",13,26.0
67,Q-Learning,D28,"(97, 29)",15,25.0
67,Q-Learning,D29,"(30, 55)",7,28.0
67,Q-Learning,D30,"(57, 8)",15,16.0
67,Q-Learning,D31,"(9, 44)",10,30.0
67,Q-Learning,D32,"(99, 65)",1,26.0
68,Greedy,D11,"(23, 7)",46,26.0
68,Greedy,D15,"(66, 95)",33,28.0
68,Greedy,D17,"(53, 27)",36,30.0
68,Greedy,D19,"(25, 79)",25,21.0
68,Greedy,D21,"(92, 33)",29,27.0
68,Greedy,D23,"(98, 62)",17,10.0
68,Greedy,D24,"(6, 47)",16,14.0
68,Greedy,D25,"(44, 6)",17,19.0
68,Greedy,D26,"(56, 75)",19,21.0
68,Greedy,D27,"(94, 94)",14,26.0
68,Greedy,D28,"(97, 29)",16,25.0
68,Greedy,D29,"(30, 55)",8,28.0
68,Greedy,D30,"(57, 8)",16,16.0
68,Greedy,D31,"(9, 44)",11,30.0
68,Greedy,D32,"(99, 65)",2,26.0
68,Auction,D15,"(66, 95)",33,28.0
68,Auction,D16,"(92, 20)",35,20.0
68,Auction,D17,"(53, 27)",36,30.0
68,Auction,D22,"(24, 78)",27,15.0
68,Auction,D23,"(98, 62)",17,10.0
68,Auction,D24,"(6, 47)",16,14.0
68,Auction,D25,"(44, 6)",17,19.0
68,Auction,D26,"(56, 75)",19,21.0
68,Auction,D27,"(94, 94)",14,26.0
68,Auction,D28,"(97, 29)",16,25.0
68,Auction,D29,"(30, 55)",8,28.0
68,Auction,D30,"(57, 8)",16,16.0
68,Auction,D31,"(9, 44)",11,30.0
68,Auction,D32,"(99, 65)",2,26.0
68,Q-Learning,D11,"(23, 7)",46,26.0
68,Q-Learning,D16,"(92, 20)",35,20.0
68,Q-Learning,D17,"(53, 27)",36,30.0
68,Q-Learning,D18,"(84, 90)",32,17.0
68,Q-Learning,D21,"(92, 33)",29,27.0
68,Q-Learning,D22,"(24, 78)",27,15.0
68,Q-Learning,D23,"(98, 62)",17,10.0
68,Q-Learning,D24,"(6, 47)",16,14.0
68,Q-Learning,D25,"(44, 6)",17,19.0
68,Q-Learning,D26,"(56, 75)",19,21.0
68,Q-Learning,D27,"(94, 94)",14,26.0
68,Q-Learning,D28,"(97, 29)",16,25.0
68,Q-Learning,D29,"(30, 55)",8,28.0
68,Q-Learning,D30,"(57, 8)",16,16.0
68,Q-Learning,D31,"(9, 44)",11,30.0
68,Q-Learning,D32,"(99, 65)",2,26.0
69,Greedy,D11,"(23, 7)",47,26.0
69,Greedy,D15,"(66, 95)",34,28.0
69,Greedy,D17,"(53, 27)",37,30.0
69,Greedy,D19,"(25, 79)",26,21.0
69,Greedy,D21,"(92, 33)",30,27.0
69,Greedy,D23,"(98, 62)",18,10.0
69,Greedy,D24,"(6, 47)",17,14.0
69,Greedy,D25,"(44, 6)",18,19.0
69,Greedy,D26,"(56, 75)",20,21.0
69,Greedy,D27,"(94, 94)",15,26.0
69,Greedy,D28,"(97, 29)",17,25.0
69,Greedy,D29,"(30, 55)",9,28.0
69,Greedy,D30,"(57, 8)",17,16.0
69,Greedy,D31,"(9, 44)",12,30.0
69,Greedy,D32,"(99, 65)",3,26.0
69,Greedy,D33,"(46, 33)",4,13.0
69,Auction,D15,"(66, 95)",34,28.0
69,Auction,D16,"(92, 20)",36,20.0
69,Auction,D17,"(53, 27)",37,30.0
69,Auction,D22,"(24, 78)",28,15.0
69,Auction,D23,"(98, 62)",18,10.0
69,Auction,D24,"(6, 47)",17,14.0
69,Auction,D25,"(44, 6)",18,19.0
69,Auction,D26,"(56, 75)",20,21.0
69,Auction,D27,"(94, 94)",15,26.0
69,Auction,D28,"(97, 29)",17,25.0
69,Auction,D29,"(30, 55)",9,28.0
69,Auction,D30,"(57, 8)",17,16.0
69,Auction,D31,"(9, 44)",12,30.0
69,Auction,D32,"(99, 65)",3,26.0
69,Auction,D33,"(46, 33)",4,13.0
69,Q-Learning,D11,"(23, 7)",47,26.0
69,Q-Learning,D17,"(53, 27)",37,30.0
69,Q-Learning,D18,"(84, 90)",33,17.0
69,Q-Learning,D21,"(92, 33)",30,27.0
69,Q-Learning,D22,"(24, 78)",28,15.0
69,Q-Learning,D23,"(98, 62)",18,10.0
69,Q-Learning,D24,"(6, 47)",17,14.0
69,Q-Learning,D25,"(44, 6)",18,19.0
69,Q-Learning,D26,"(56, 75)",20,21.0
69,Q-Learning,D27,"(94, 94)",15,26.0
69,Q-Learning,D28,"(97, 29)",17,25.0
69,Q-Learning,D29,"(30, 55)",9,28.0
69,Q-Learning,D30,"(57, 8)",17,16.0
69,Q-Learning,D31,"(9, 44)",12,30.0
69,Q-Learning,D32,"(99, 65)",3,26.0
70,Greedy,D11,"(23, 7)",48,26.0
70,Greedy,D15,"(66, 95)",35,28.0
70,Greedy,D17,"(53, 27)",38,30.0
70,Greedy,D19,"(25, 79)",27,21.0
70,Greedy,D21,"(92, 33)",31,27.0
70,Greedy,D23,"(98, 62)",19,10.0
70,Greedy,D24,"(6, 47)",18,14.0
70,Greedy,D25,"(44, 6)",19,19.0
70,Greedy,D26,"(56, 75)",21,21.0
70,Greedy,D27,"(94, 94)",16,26.0
70,Greedy,D28,"(97, 29)",18,25.0
70,Greedy,D29,"(30, 55)",10,28.0
70,Greedy,D30,"(57, 8)",18,16.0
70,Greedy,D31,"(9, 44)",13,30.0
70,Greedy,D32,"(99, 65)",4,26.0
70,Greedy,D33,"(46, 33)",5,13.0
70,Auction,D15,"(66, 95)",35,28.0
70,Auction,D16,"(92, 20)",37,20.0
70,Auction,D17,"(53, 27)",38,30.0
70,Auction,D22,"(24, 78)",29,15.0
70,Auction,D23,"(98, 62)",19,10.0
70,Auction,D24,"(6, 47)",18,14.0
70,Auction,D25,"(44, 6)",19,19.0
70,Auction,D26,"(56, 75)",21,21.0
70,Auction,D27,"(94, 94)",16,26.0
70,Auction,D28,"(97, 29)",18,25.0
70,Auction,D29,"(30, 55)",10,28.0
70,Auction,D30,"(57, 8)",18,16.0
70,Auction,D31,"(9, 44)",13,30.0
70,Auction,D32,"(99, 65)",4,26.0
70,Auction,D33,"(46, 33)",5,13.0
70,Q-Learning,D11,"(23, 7)",48,26.0
70,Q-Learning,D17,"(53, 27)",38,30.0
70,Q-Learning,D18,"(84, 90)",34,17.0
70,Q-Learning,D21,"(92, 33)",31,27.0
70,Q-Learning,D22,"(24, 78)",29,15.0
70,Q-Learning,D23,"(98, 62)",19,10.0
70,Q-Learning,D24,"(6, 47)",18,14.0
70,Q-Learning,D25,"(44, 6)",19,19.0
70,Q-Learning,D26,"(56, 75)",21,21.0
70,Q-Learning,D27,"(94, 94)",16,26.0
70,Q-Learning,D28,"(97, 29)",18,25.0
70,Q-Learning,D29,"(30, 55)",10,28.0
70,Q-Learning,D30,"(57, 8)",18,16.0
70,Q-Learning,D31,"(9, 44)",13,30.0
70,Q-Learning,D32,"(99, 65)",4,26.0
71,Greedy,D11,"(23, 7)",49,26.0
71,Greedy,D15,"(66, 95)",36,28.0
71,Greedy,D17,"(53, 27)",39,30.0
71,Greedy,D19,"(25, 79)",28,21.0
71,Greedy,D21,"(92, 33)",32,27.0
71,Greedy,D23,"(98, 62)",20,10.0
71,Greedy,D24,"(6, 47)",19,14.0
71,Greedy,D25,"(44, 6)",20,19.0
71,Greedy,D26,"(56, 75)",22,21.0
71,Greedy,D27,"(94, 94)",17,26.0
71,Greedy,D28,"(97, 29)",19,25.0
71,Greedy,D29,"(30, 55)",11,28.0
71,Greedy,D30,"(57, 8)",19,16.0
71,Greedy,D31,"(9, 44)",14,30.0
71,Greedy,D32,"(99, 65)",5,26.0
71,Greedy,D33,"(46, 33)",6,13.0
71,Auction,D15,"(66, 95)",36,28.0
71,Auction,D16,"(92, 20)",38,20.0
71,Auction,D17,"(53, 27)",39,30.0
71,Auction,D22,"(24, 78)",30,15.0
71,Auction,D24,"(6, 47)",19,14.0
71,Auction,D25,"(44, 6)",20,19.0
71,Auction,D26,"(56, 75)",22,21.0
71,Auction,D27,"(94, 94)",17,26.0
71,Auction,D28,"(97, 29)",19,25.0
71,Auction,D29,"(30, 55)",11,28.0
71,Auction,D30,"(57, 8)",19,16.0
71,Auction,D31,"(9, 44)",14,30.0
71,Auction,D32,"(99, 65)",5,26.0
71,Auction,D33,"(46, 33)",6,13.0
71,Q-Learning,D11,"(23, 7)",49,26.0
71,Q-Learning,D17,"(53, 27)",39,30.0
71,Q-Learning,D18,"(84, 90)",35,17.0
71,Q-Learning,D21,"(92, 33)",32,27.0
71,Q-Learning,D22,"(24, 78)",30,15.0
71,Q-Learning,D23,"(98, 62)",20,10.0
71,Q-Learning,D24,"(6, 47)",19,14.0
71,Q-Learning,D25,"(44, 6)",20,19.0
71,Q-Learning,D26,"(56, 75)",22,21.0
71,Q-Learning,D27,"(94, 94)",17,26.0
71,Q-Learning,D28,"(97, 29)",19,25.0
71,Q-Learning,D29,"(30, 55)",11,28.0
71,Q-Learning,D30,"(57, 8)",19,16.0
71,Q-Learning,D31,"(9, 44)",14,30.0
71,Q-Learning,D32,"(99, 65)",5,26.0
72,Greedy,D11,"(23, 7)",50,26.0
72,Greedy,D15,"(66, 95)",37,28.0
72,Greedy,D17,"(53, 27)",40,30.0
72,Greedy,D19,"(25, 79)",29,21.0
72,Greedy,D21,"(92, 33)",33,27.0
72,Greedy,D23,"(98, 62)",21,10.0
72,Greedy,D24,"(6, 47)",20,14.0
72,Greedy,D25,"(44, 6)",21,19.0
72,Greedy,D26,"(56, 75)",23,21.0
72,Greedy,D27,"(94, 94)",18,26.0
72,Greedy,D28,"(97, 29)",20,25.0
72,Greedy,D29,"(30, 55)",12,28.0
72,Greedy,D30,"(57, 8)",20,16.0
72,Greedy,D31,"(9, 44)",15,30.0
72,Greedy,D32,"(99, 65)",6,26.0
72,Greedy,D33,"(46, 33)",7,13.0
72,Auction,D15,"(66, 95)",37,28.0
72,Auction,D16,"(92, 20)",39,20.0
72,Auction,D17,"(53, 27)",40,30.0
72,Auction,D22,"(24, 78)",31,15.0
72,Auction,D24,"(6, 47)",20,14.0
72,Auction,D25,"(44, 6)",21,19.0
72,Auction,D26,"(56, 75)",23,21.0
72,Auction,D27,"(94, 94)",18,26.0
72,Auction,D28,"(97, 29)",20,25.0
72,Auction,D29,"(30, 55)",12,28.0
72,Auction,D30,"(57, 8)",20,16.0
72,Auction,D31,"(9, 44)",15,30.0
72,Auction,D32,"(99, 65)",6,26.0
72,Auction,D33,"(46, 33)",7,13.0
72,Q-Learning,D11,"(23, 7)",50,26.0
72,Q-Learning,D17,"(53, 27)",40,30.0
72,Q-Learning,D18,"(84, 90)",36,17.0
72,Q-Learning,D21,"(92, 33)",33,27.0
72,Q-Learning,D23,"(98, 62)",21,10.0
72,Q-Learning,D24,"(6, 47)",20,14.0
72,Q-Learning,D25,"(44, 6)",21,19.0
72,Q-Learning,D26,"(56, 75)",23,21.0
72,Q-Learning,D27,"(94, 94)",18,26.0
72,Q-Learning,D28,"(97, 29)",20,25.0
72,Q-Learning,D29,"(30, 55)",12,28.0
72,Q-Learning,D30,"(57, 8)",20,16.0
72,Q-Learning,D31,"(9, 44)",15,30.0
72,Q-Learning,D32,"(99, 65)",6,26.0
73,Greedy,D11,"(23, 7)",51,26.0
73,Greedy,D15,"(66, 95)",38,28.0
73,Greedy,D17,"(53, 27)",41,30.0
73,Greedy,D19,"(25, 79)",30,21.0
73,Greedy,D21,"(92, 33)",34,27.0
73,Greedy,D23,"(98, 62)",22,10.0
73,Greedy,D24,"(6, 47)",21,14.0
73,Greedy,D25,"(44, 6)",22,19.0
73,Greedy,D26,"(56, 75)",24,21.0
73,Greedy,D27,"(94, 94)",19,26.0
73,Greedy,D28,"(97, 29)",21,25.0
73,Greedy,D29,"(30, 55)",13,28.0
