time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V4,"(17, 19)",39.57849923757531,True,9.633275663033835,3.0
47,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,7.0
47,Q-Learning,V6,"(56, 47)",21.026013462679856,True,21.893473111590367,3.0
47,Q-Learning,V7,"(100, 43)",17.128123352989547,True,25.179606773406917,4.0
47,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,9.161395160225574,2.0
47,Q-Learning,V9,"(10, 76)",22.097224410496462,True,5.488624600025037,1.0
47,Q-Learning,V10,"(32, 59)",5.398369122884414,True,0.0,2.0
48,Greedy,V1,"(40, 14)",14.518309245995908,True,15.92450138816767,1.0
48,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,6.0
48,Greedy,V3,"(37, 56)",36.07155778039002,True,9.441609239104835,1.0
48,Greedy,V4,"(41, 47)",41.836139334774835,True,4.375635565834308,1.0
48,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,7.0
48,Greedy,V6,"(33, 74)",6.3114481405478955,True,33.60803843372233,1.0
48,Greedy,V7,"(39, 51)",21.0565888946576,True,18.064129385141705,1.0
48,Greedy,V8,"(100, 58)",6.308857221592525,True,2.2769292160343824,1.0
48,Greedy,V9,"(41, 80)",27.362703406577456,True,0.0,1.0
48,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,7.0
48,Auction,V1,"(17, 19)",24.720436898234716,True,5.876438864332435,1.0
48,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,6.0
48,Auction,V3,"(10, 76)",36.98024563635191,True,9.17104959840674,1.0
48,Auction,V4,"(32, 59)",23.728750499984663,True,23.20907220343745,1.0
48,Auction,V5,"(73, 91)",5.421760314809074,True,0.0,1.0
48,Auction,V6,"(82, 70)",27.552341309042703,True,11.754225500544024,1.0
48,Auction,V7,"(36, 35)",26.40089066632733,True,12.230784942158405,1.0
48,Auction,V8,"(100, 43)",6.3497184601271215,True,2.2360679774997863,1.0
48,Auction,V9,"(64, 87)",25.15878803065305,True,1.4270609798684504,1.0
48,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,8.0
48,Q-Learning,V1,"(55, 2)",30.418153053709656,True,0.024657580453922634,1.0
48,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,5.0
48,Q-Learning,V3,"(26, 41)",36.155845377508825,True,11.53859103528797,3.0
48,Q-Learning,V4,"(17, 19)",39.57849923757531,True,8.633275663033835,3.0
48,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,8.0
48,Q-Learning,V6,"(56, 47)",21.026013462679856,True,20.893473111590367,3.0
48,Q-Learning,V7,"(100, 43)",17.128123352989547,True,24.179606773406917,4.0
48,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,8.161395160225574,2.0
48,Q-Learning,V9,"(10, 76)",22.097224410496462,True,4.488624600025037,1.0
48,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,3.0
49,Greedy,V1,"(40, 14)",14.518309245995908,True,14.92450138816767,1.0
49,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,7.0
49,Greedy,V3,"(37, 56)",36.07155778039002,True,8.441609239104835,1.0
49,Greedy,V4,"(41, 47)",41.836139334774835,True,3.3756355658343082,1.0
49,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,8.0
49,Greedy,V6,"(33, 74)",6.3114481405478955,True,32.60803843372233,1.0
49,Greedy,V7,"(39, 51)",21.0565888946576,True,17.064129385141705,1.0
49,Greedy,V8,"(100, 58)",6.308857221592525,True,1.2769292160343824,1.0
49,Greedy,V9,"(41, 80)",3.087466445075158,True,23.275236961502298,1.0
49,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,8.0
49,Auction,V1,"(17, 19)",24.720436898234716,True,4.876438864332435,1.0
49,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,7.0
49,Auction,V3,"(10, 76)",36.98024563635191,True,8.17104959840674,1.0
49,Auction,V4,"(32, 59)",23.728750499984663,True,22.20907220343745,1.0
49,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,2.0
49,Auction,V6,"(82, 70)",27.552341309042703,True,10.754225500544024,1.0
49,Auction,V7,"(36, 35)",26.40089066632733,True,11.230784942158405,1.0
49,Auction,V8,"(100, 43)",6.3497184601271215,True,1.2360679774997863,1.0
49,Auction,V9,"(64, 87)",25.15878803065305,True,0.4270609798684504,1.0
49,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,9.0
49,Q-Learning,V1,"(55, 2)",30.418153053709656,True,0.0,1.0
49,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,6.0
49,Q-Learning,V3,"(26, 41)",36.155845377508825,True,10.53859103528797,3.0
49,Q-Learning,V4,"(17, 19)",39.57849923757531,True,7.633275663033835,3.0
49,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,9.0
49,Q-Learning,V6,"(56, 47)",21.026013462679856,True,19.893473111590367,3.0
49,Q-Learning,V7,"(100, 43)",17.128123352989547,True,23.179606773406917,4.0
49,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,7.161395160225574,2.0
49,Q-Learning,V9,"(10, 76)",22.097224410496462,True,3.4886246000250374,1.0
49,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,4.0
50,Greedy,V1,"(40, 14)",14.518309245995908,True,13.92450138816767,1.0
50,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,8.0
50,Greedy,V3,"(37, 56)",36.07155778039002,True,7.441609239104835,1.0
50,Greedy,V4,"(41, 47)",41.836139334774835,True,2.3756355658343082,1.0
50,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,9.0
50,Greedy,V6,"(33, 74)",6.3114481405478955,True,31.608038433722328,1.0
50,Greedy,V7,"(39, 51)",21.0565888946576,True,16.064129385141705,1.0
50,Greedy,V8,"(100, 58)",6.308857221592525,True,0.27692921603438236,1.0
50,Greedy,V9,"(41, 80)",3.087466445075158,True,22.275236961502298,1.0
50,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,9.0
50,Auction,V1,"(17, 19)",24.720436898234716,True,3.8764388643324352,1.0
50,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,8.0
50,Auction,V3,"(10, 76)",36.98024563635191,True,7.171049598406739,1.0
50,Auction,V4,"(32, 59)",23.728750499984663,True,21.20907220343745,1.0
50,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,3.0
50,Auction,V6,"(82, 70)",27.552341309042703,True,9.754225500544024,1.0
50,Auction,V7,"(36, 35)",26.40089066632733,True,10.230784942158405,1.0
50,Auction,V8,"(100, 43)",6.3497184601271215,True,0.23606797749978625,1.0
50,Auction,V9,"(64, 87)",25.15878803065305,True,0.0,1.0
50,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,10.0
50,Q-Learning,V1,"(25, 22)",1.399648802163025,True,28.01850425154663,1.0
50,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,7.0
50,Q-Learning,V3,"(26, 41)",36.155845377508825,True,9.53859103528797,3.0
50,Q-Learning,V4,"(17, 19)",39.57849923757531,True,6.633275663033835,3.0
50,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,10.0
50,Q-Learning,V6,"(56, 47)",21.026013462679856,True,18.893473111590367,3.0
50,Q-Learning,V7,"(100, 43)",17.128123352989547,True,22.179606773406917,4.0
50,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,6.161395160225574,2.0
50,Q-Learning,V9,"(10, 76)",22.097224410496462,True,2.4886246000250374,1.0
50,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,5.0
51,Greedy,V1,"(40, 14)",14.518309245995908,True,12.92450138816767,1.0
51,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,9.0
51,Greedy,V3,"(37, 56)",36.07155778039002,True,6.441609239104835,1.0
51,Greedy,V4,"(41, 47)",41.836139334774835,True,1.3756355658343082,1.0
51,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,10.0
51,Greedy,V6,"(33, 74)",6.3114481405478955,True,30.608038433722328,1.0
51,Greedy,V7,"(39, 51)",21.0565888946576,True,15.064129385141705,1.0
51,Greedy,V8,"(100, 58)",6.308857221592525,True,0.0,1.0
51,Greedy,V9,"(41, 80)",3.087466445075158,True,21.275236961502298,1.0
51,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,10.0
51,Auction,V1,"(17, 19)",24.720436898234716,True,2.8764388643324352,1.0
51,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,9.0
51,Auction,V3,"(10, 76)",36.98024563635191,True,6.171049598406739,1.0
51,Auction,V4,"(32, 59)",23.728750499984663,True,20.20907220343745,1.0
51,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,4.0
51,Auction,V6,"(82, 70)",27.552341309042703,True,8.754225500544024,1.0
51,Auction,V7,"(36, 35)",26.40089066632733,True,9.230784942158405,1.0
51,Auction,V8,"(100, 43)",6.3497184601271215,True,0.0,1.0
51,Auction,V9,"(61, 91)",7.533788030653049,True,16.625,1.0
51,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,11.0
51,Q-Learning,V1,"(25, 22)",1.399648802163025,True,27.01850425154663,1.0
51,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,8.0
51,Q-Learning,V3,"(26, 41)",36.155845377508825,True,8.53859103528797,3.0
51,Q-Learning,V4,"(17, 19)",39.57849923757531,True,5.633275663033835,3.0
51,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,11.0
51,Q-Learning,V6,"(56, 47)",21.026013462679856,True,17.893473111590367,3.0
51,Q-Learning,V7,"(100, 43)",17.128123352989547,True,21.179606773406917,4.0
51,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,5.161395160225574,2.0
51,Q-Learning,V9,"(10, 76)",22.097224410496462,True,1.4886246000250374,1.0
51,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,6.0
52,Greedy,V1,"(40, 14)",14.518309245995908,True,11.92450138816767,1.0
52,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,10.0
52,Greedy,V3,"(37, 56)",36.07155778039002,True,5.441609239104835,1.0
52,Greedy,V4,"(41, 47)",41.836139334774835,True,0.37563556583430824,1.0
52,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,11.0
52,Greedy,V6,"(33, 74)",6.3114481405478955,True,29.608038433722328,1.0
52,Greedy,V7,"(39, 51)",21.0565888946576,True,14.064129385141705,1.0
52,Greedy,V8,"(100, 58)",6.308857221592525,False,0.0,2.0
52,Greedy,V9,"(41, 80)",3.087466445075158,True,20.275236961502298,1.0
52,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,11.0
52,Auction,V1,"(17, 19)",24.720436898234716,True,1.8764388643324352,1.0
52,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,10.0
52,Auction,V3,"(10, 76)",36.98024563635191,True,5.171049598406739,1.0
52,Auction,V4,"(32, 59)",23.728750499984663,True,19.20907220343745,1.0
52,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,5.0
52,Auction,V6,"(82, 70)",27.552341309042703,True,7.754225500544024,1.0
52,Auction,V7,"(36, 35)",26.40089066632733,True,8.230784942158405,1.0
52,Auction,V8,"(100, 43)",6.3497184601271215,False,0.0,2.0
52,Auction,V9,"(61, 91)",7.533788030653049,True,15.625,1.0
52,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,12.0
52,Q-Learning,V1,"(25, 22)",1.399648802163025,True,26.01850425154663,1.0
52,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,9.0
52,Q-Learning,V3,"(26, 41)",36.155845377508825,True,7.53859103528797,3.0
52,Q-Learning,V4,"(17, 19)",39.57849923757531,True,4.633275663033835,3.0
52,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,12.0
52,Q-Learning,V6,"(56, 47)",21.026013462679856,True,16.893473111590367,3.0
52,Q-Learning,V7,"(100, 43)",17.128123352989547,True,20.179606773406917,4.0
52,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,4.161395160225574,2.0
52,Q-Learning,V9,"(10, 76)",22.097224410496462,True,0.4886246000250374,1.0
52,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,7.0
53,Greedy,V1,"(40, 14)",14.518309245995908,True,10.92450138816767,1.0
53,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,11.0
53,Greedy,V3,"(37, 56)",36.07155778039002,True,4.441609239104835,1.0
53,Greedy,V4,"(41, 47)",41.836139334774835,True,0.0,1.0
53,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,12.0
53,Greedy,V6,"(33, 74)",6.3114481405478955,True,28.608038433722328,1.0
53,Greedy,V7,"(39, 51)",21.0565888946576,True,13.064129385141705,1.0
53,Greedy,V8,"(100, 58)",6.308857221592525,False,0.0,3.0
53,Greedy,V9,"(41, 80)",3.087466445075158,True,19.275236961502298,1.0
53,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,12.0
53,Auction,V1,"(17, 19)",24.720436898234716,True,0.8764388643324352,1.0
53,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,11.0
53,Auction,V3,"(10, 76)",36.98024563635191,True,4.171049598406739,1.0
53,Auction,V4,"(32, 59)",23.728750499984663,True,18.20907220343745,1.0
53,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,6.0
53,Auction,V6,"(82, 70)",27.552341309042703,True,6.754225500544024,1.0
53,Auction,V7,"(36, 35)",26.40089066632733,True,7.2307849421584045,1.0
53,Auction,V8,"(100, 43)",6.3497184601271215,False,0.0,3.0
53,Auction,V9,"(61, 91)",7.533788030653049,True,14.625,1.0
53,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,13.0
53,Q-Learning,V1,"(25, 22)",1.399648802163025,True,25.01850425154663,1.0
53,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,10.0
53,Q-Learning,V3,"(26, 41)",36.155845377508825,True,6.53859103528797,3.0
53,Q-Learning,V4,"(17, 19)",39.57849923757531,True,3.633275663033835,3.0
53,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,13.0
53,Q-Learning,V6,"(56, 47)",21.026013462679856,True,15.893473111590367,3.0
53,Q-Learning,V7,"(100, 43)",17.128123352989547,True,19.179606773406917,4.0
53,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,3.161395160225574,2.0
53,Q-Learning,V9,"(10, 76)",22.097224410496462,True,0.0,1.0
53,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,8.0
54,Greedy,V1,"(40, 14)",14.518309245995908,True,9.92450138816767,1.0
54,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,12.0
54,Greedy,V3,"(37, 56)",36.07155778039002,True,3.441609239104835,1.0
54,Greedy,V4,"(41, 47)",10.836139334774835,True,30.0,1.0
54,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,13.0
54,Greedy,V6,"(33, 74)",6.3114481405478955,True,27.608038433722328,1.0
54,Greedy,V7,"(39, 51)",21.0565888946576,True,12.064129385141705,1.0
54,Greedy,V8,"(100, 58)",6.308857221592525,False,0.0,4.0
54,Greedy,V9,"(41, 80)",3.087466445075158,True,18.275236961502298,1.0
54,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,13.0
54,Auction,V1,"(17, 19)",24.720436898234716,True,0.0,1.0
54,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,12.0
54,Auction,V3,"(10, 76)",36.98024563635191,True,3.1710495984067393,1.0
54,Auction,V4,"(32, 59)",23.728750499984663,True,17.20907220343745,1.0
54,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,7.0
54,Auction,V6,"(82, 70)",27.552341309042703,True,5.754225500544024,1.0
54,Auction,V7,"(36, 35)",26.40089066632733,True,6.2307849421584045,1.0
54,Auction,V8,"(100, 43)",6.3497184601271215,False,0.0,4.0
54,Auction,V9,"(61, 91)",7.533788030653049,True,13.625,1.0
54,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,14.0
54,Q-Learning,V1,"(25, 22)",1.399648802163025,True,24.01850425154663,1.0
54,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,11.0
54,Q-Learning,V3,"(26, 41)",36.155845377508825,True,5.53859103528797,3.0
54,Q-Learning,V4,"(17, 19)",39.57849923757531,True,2.633275663033835,3.0
54,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,14.0
54,Q-Learning,V6,"(56, 47)",21.026013462679856,True,14.893473111590367,3.0
54,Q-Learning,V7,"(100, 43)",17.128123352989547,True,18.179606773406917,4.0
54,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,2.161395160225574,2.0
54,Q-Learning,V9,"(14, 82)",8.195836591630465,True,12.901387818865997,1.0
54,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,9.0
55,Greedy,V1,"(40, 14)",14.518309245995908,True,8.92450138816767,1.0
55,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,13.0
55,Greedy,V3,"(37, 56)",36.07155778039002,True,2.441609239104835,1.0
55,Greedy,V4,"(41, 47)",10.836139334774835,True,29.0,1.0
55,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,14.0
55,Greedy,V6,"(33, 74)",6.3114481405478955,True,26.608038433722328,1.0
55,Greedy,V7,"(39, 51)",21.0565888946576,True,11.064129385141705,1.0
55,Greedy,V8,"(100, 58)",6.308857221592525,False,0.0,5.0
55,Greedy,V9,"(41, 80)",3.087466445075158,True,17.275236961502298,1.0
55,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,14.0
55,Auction,V1,"(25, 22)",4.872435649795541,True,18.848001248439175,1.0
55,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,13.0
55,Auction,V3,"(10, 76)",36.98024563635191,True,2.1710495984067393,1.0
55,Auction,V4,"(32, 59)",23.728750499984663,True,16.20907220343745,1.0
55,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,8.0
55,Auction,V6,"(82, 70)",27.552341309042703,True,4.754225500544024,1.0
55,Auction,V7,"(36, 35)",26.40089066632733,True,5.2307849421584045,1.0
55,Auction,V8,"(100, 43)",6.3497184601271215,False,0.0,5.0
55,Auction,V9,"(61, 91)",7.533788030653049,True,12.625,1.0
55,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,15.0
55,Q-Learning,V1,"(25, 22)",1.399648802163025,True,23.01850425154663,1.0
55,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,12.0
55,Q-Learning,V3,"(26, 41)",36.155845377508825,True,4.53859103528797,3.0
55,Q-Learning,V4,"(17, 19)",39.57849923757531,True,1.6332756630338352,3.0
55,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,15.0
55,Q-Learning,V6,"(56, 47)",21.026013462679856,True,13.893473111590367,3.0
55,Q-Learning,V7,"(100, 43)",17.128123352989547,True,17.179606773406917,4.0
55,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,1.1613951602255739,2.0
55,Q-Learning,V9,"(14, 82)",8.195836591630465,True,11.901387818865997,1.0
55,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,10.0
56,Greedy,V1,"(40, 14)",14.518309245995908,True,7.92450138816767,1.0
56,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,14.0
56,Greedy,V3,"(37, 56)",36.07155778039002,True,1.4416092391048352,1.0
56,Greedy,V4,"(41, 47)",10.836139334774835,True,28.0,1.0
56,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,15.0
56,Greedy,V6,"(33, 74)",6.3114481405478955,True,25.608038433722328,1.0
56,Greedy,V7,"(39, 51)",21.0565888946576,True,10.064129385141705,1.0
56,Greedy,V8,"(100, 58)",6.308857221592525,False,0.0,6.0
56,Greedy,V9,"(41, 80)",3.087466445075158,True,16.275236961502298,1.0
56,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,15.0
56,Auction,V1,"(25, 22)",4.872435649795541,True,17.848001248439175,1.0
56,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,14.0
56,Auction,V3,"(10, 76)",36.98024563635191,True,1.1710495984067393,1.0
56,Auction,V4,"(32, 59)",23.728750499984663,True,15.20907220343745,1.0
56,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,9.0
56,Auction,V6,"(82, 70)",27.552341309042703,True,3.754225500544024,1.0
56,Auction,V7,"(36, 35)",26.40089066632733,True,4.2307849421584045,1.0
56,Auction,V8,"(100, 43)",6.3497184601271215,False,0.0,6.0
56,Auction,V9,"(61, 91)",7.533788030653049,True,11.625,1.0
56,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,16.0
56,Q-Learning,V1,"(25, 22)",1.399648802163025,True,22.01850425154663,1.0
56,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,13.0
56,Q-Learning,V3,"(26, 41)",36.155845377508825,True,3.53859103528797,3.0
56,Q-Learning,V4,"(17, 19)",39.57849923757531,True,0.6332756630338352,3.0
56,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,16.0
56,Q-Learning,V6,"(56, 47)",21.026013462679856,True,12.893473111590367,3.0
56,Q-Learning,V7,"(100, 43)",17.128123352989547,True,16.179606773406917,4.0
56,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,0.16139516022557387,2.0
56,Q-Learning,V9,"(14, 82)",8.195836591630465,True,10.901387818865997,1.0
56,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,11.0
57,Greedy,V1,"(40, 14)",14.518309245995908,True,6.92450138816767,1.0
57,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,15.0
57,Greedy,V3,"(37, 56)",36.07155778039002,True,0.4416092391048352,1.0
57,Greedy,V4,"(41, 47)",10.836139334774835,True,27.0,1.0
57,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,16.0
57,Greedy,V6,"(33, 74)",6.3114481405478955,True,24.608038433722328,1.0
57,Greedy,V7,"(39, 51)",21.0565888946576,True,9.064129385141705,1.0
57,Greedy,V8,"(100, 58)",6.308857221592525,False,0.0,7.0
57,Greedy,V9,"(41, 80)",3.087466445075158,True,15.275236961502298,1.0
57,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,16.0
57,Auction,V1,"(25, 22)",4.872435649795541,True,16.848001248439175,1.0
57,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,15.0
57,Auction,V3,"(10, 76)",36.98024563635191,True,0.17104959840673928,1.0
57,Auction,V4,"(32, 59)",23.728750499984663,True,14.20907220343745,1.0
57,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,10.0
57,Auction,V6,"(82, 70)",27.552341309042703,True,2.754225500544024,1.0
57,Auction,V7,"(36, 35)",26.40089066632733,True,3.2307849421584045,1.0
57,Auction,V8,"(100, 43)",6.3497184601271215,False,0.0,7.0
57,Auction,V9,"(61, 91)",7.533788030653049,True,10.625,1.0
57,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,17.0
57,Q-Learning,V1,"(25, 22)",1.399648802163025,True,21.01850425154663,1.0
57,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,14.0
57,Q-Learning,V3,"(26, 41)",36.155845377508825,True,2.53859103528797,3.0
57,Q-Learning,V4,"(17, 19)",39.57849923757531,True,0.0,3.0
57,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,17.0
57,Q-Learning,V6,"(56, 47)",21.026013462679856,True,11.893473111590367,3.0
57,Q-Learning,V7,"(100, 43)",17.128123352989547,True,15.179606773406917,4.0
57,Q-Learning,V8,"(70, 74)",1.4243912774013339,True,0.0,2.0
57,Q-Learning,V9,"(14, 82)",8.195836591630465,True,9.901387818865997,1.0
57,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,12.0
58,Greedy,V1,"(40, 14)",14.518309245995908,True,5.92450138816767,1.0
58,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,16.0
58,Greedy,V3,"(37, 56)",36.07155778039002,True,0.0,1.0
58,Greedy,V4,"(41, 47)",10.836139334774835,True,26.0,1.0
58,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,17.0
58,Greedy,V6,"(33, 74)",6.3114481405478955,True,23.608038433722328,1.0
58,Greedy,V7,"(39, 51)",21.0565888946576,True,8.064129385141705,1.0
58,Greedy,V8,"(100, 58)",6.308857221592525,False,0.0,8.0
58,Greedy,V9,"(41, 80)",3.087466445075158,True,14.275236961502298,1.0
58,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,17.0
58,Auction,V1,"(25, 22)",4.872435649795541,True,15.848001248439175,1.0
58,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,16.0
58,Auction,V3,"(10, 76)",36.98024563635191,True,0.0,1.0
58,Auction,V4,"(32, 59)",23.728750499984663,True,13.20907220343745,1.0
58,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,11.0
58,Auction,V6,"(82, 70)",27.552341309042703,True,1.754225500544024,1.0
58,Auction,V7,"(36, 35)",26.40089066632733,True,2.2307849421584045,1.0
58,Auction,V8,"(100, 43)",6.3497184601271215,False,0.0,8.0
58,Auction,V9,"(61, 91)",7.533788030653049,True,9.625,1.0
58,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,18.0
58,Q-Learning,V1,"(25, 22)",1.399648802163025,True,20.01850425154663,1.0
58,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,15.0
58,Q-Learning,V3,"(26, 41)",36.155845377508825,True,1.5385910352879701,3.0
58,Q-Learning,V4,"(56, 58)",2.547633451065167,True,36.03086578651014,3.0
58,Q-Learning,V5,"(86, 92)",12.449936178162082,False,0.0,18.0
58,Q-Learning,V6,"(56, 47)",21.026013462679856,True,10.893473111590367,3.0
58,Q-Learning,V7,"(100, 43)",17.128123352989547,True,14.179606773406917,4.0
58,Q-Learning,V8,"(70, 74)",1.4243912774013339,False,0.0,3.0
58,Q-Learning,V9,"(14, 82)",8.195836591630465,True,8.901387818865997,1.0
58,Q-Learning,V10,"(32, 59)",5.398369122884414,False,0.0,13.0
59,Greedy,V1,"(40, 14)",14.518309245995908,True,4.92450138816767,1.0
59,Greedy,V2,"(81, 39)",10.037835967821103,False,0.0,17.0
59,Greedy,V3,"(37, 56)",17.28603946115343,True,17.785518319236594,1.0
59,Greedy,V4,"(41, 47)",10.836139334774835,True,25.0,1.0
59,Greedy,V5,"(94, 100)",11.082400862143153,False,0.0,18.0
59,Greedy,V6,"(33, 74)",6.3114481405478955,True,22.608038433722328,1.0
59,Greedy,V7,"(39, 51)",21.0565888946576,True,7.064129385141705,1.0
59,Greedy,V8,"(100, 58)",6.308857221592525,False,0.0,9.0
59,Greedy,V9,"(41, 80)",3.087466445075158,True,13.275236961502298,1.0
59,Greedy,V10,"(33, 61)",9.103239312516045,False,0.0,18.0
59,Auction,V1,"(25, 22)",4.872435649795541,True,14.848001248439175,1.0
59,Auction,V2,"(56, 47)",9.440492920564566,False,0.0,17.0
59,Auction,V3,"(14, 82)",22.778395211197246,True,13.201850425154664,1.0
59,Auction,V4,"(32, 59)",23.728750499984663,True,12.20907220343745,1.0
59,Auction,V5,"(73, 91)",5.421760314809074,False,0.0,12.0
59,Auction,V6,"(82, 70)",27.552341309042703,True,0.7542255005440239,1.0
59,Auction,V7,"(36, 35)",26.40089066632733,True,1.2307849421584045,1.0
59,Auction,V8,"(100, 43)",6.3497184601271215,False,0.0,9.0
59,Auction,V9,"(61, 91)",7.533788030653049,True,8.625,1.0
59,Auction,V10,"(12, 35)",9.402719731616276,False,0.0,19.0
59,Q-Learning,V1,"(25, 22)",1.399648802163025,True,19.01850425154663,1.0
59,Q-Learning,V2,"(73, 91)",8.929754104364424,False,0.0,16.0
