time_step,method,task_id,position,urgency,duration
43,Auction,E4,"(26, 41)",37,11.0
43,Auction,E11,"(14, 82)",29,13.0
43,Auction,E12,"(56, 58)",31,26.0
43,Auction,E16,"(86, 92)",30,10.0
43,Auction,E17,"(61, 91)",23,17.0
43,Auction,E18,"(45, 17)",19,26.0
43,Auction,E19,"(79, 87)",16,15.0
43,Auction,E20,"(25, 22)",11,17.0
43,Auction,E21,"(70, 74)",14,14.0
43,Auction,E22,"(85, 28)",8,12.0
43,Q-Learning,E4,"(26, 41)",37,11.0
43,Q-Learning,E11,"(14, 82)",29,13.0
43,Q-Learning,E12,"(56, 58)",31,26.0
43,Q-Learning,E13,"(64, 87)",26,16.0
43,Q-Learning,E14,"(82, 70)",30,19.0
43,Q-Learning,E15,"(36, 35)",29,24.0
43,Q-Learning,E17,"(61, 91)",23,17.0
43,Q-Learning,E18,"(45, 17)",19,26.0
43,Q-Learning,E19,"(79, 87)",16,15.0
43,Q-Learning,E20,"(25, 22)",11,17.0
43,Q-Learning,E22,"(85, 28)",8,12.0
44,Greedy,E10,"(32, 59)",31,28.0
44,Greedy,E11,"(14, 82)",30,13.0
44,Greedy,E13,"(64, 87)",27,16.0
44,Greedy,E14,"(82, 70)",31,19.0
44,Greedy,E15,"(36, 35)",30,24.0
44,Greedy,E17,"(61, 91)",24,17.0
44,Greedy,E18,"(45, 17)",20,26.0
44,Greedy,E19,"(79, 87)",17,15.0
44,Greedy,E20,"(25, 22)",12,17.0
44,Greedy,E21,"(70, 74)",15,14.0
44,Greedy,E22,"(85, 28)",9,12.0
44,Greedy,E23,"(3, 62)",8,21.0
44,Auction,E4,"(26, 41)",38,11.0
44,Auction,E11,"(14, 82)",30,13.0
44,Auction,E12,"(56, 58)",32,26.0
44,Auction,E16,"(86, 92)",31,10.0
44,Auction,E17,"(61, 91)",24,17.0
44,Auction,E18,"(45, 17)",20,26.0
44,Auction,E19,"(79, 87)",17,15.0
44,Auction,E20,"(25, 22)",12,17.0
44,Auction,E21,"(70, 74)",15,14.0
44,Auction,E22,"(85, 28)",9,12.0
44,Auction,E23,"(3, 62)",8,21.0
44,Q-Learning,E4,"(26, 41)",38,11.0
44,Q-Learning,E11,"(14, 82)",30,13.0
44,Q-Learning,E12,"(56, 58)",32,26.0
44,Q-Learning,E13,"(64, 87)",27,16.0
44,Q-Learning,E14,"(82, 70)",31,19.0
44,Q-Learning,E15,"(36, 35)",30,24.0
44,Q-Learning,E17,"(61, 91)",24,17.0
44,Q-Learning,E18,"(45, 17)",20,26.0
44,Q-Learning,E19,"(79, 87)",17,15.0
44,Q-Learning,E20,"(25, 22)",12,17.0
44,Q-Learning,E22,"(85, 28)",9,12.0
44,Q-Learning,E23,"(3, 62)",8,21.0
45,Greedy,E10,"(32, 59)",32,28.0
45,Greedy,E11,"(14, 82)",31,13.0
45,Greedy,E13,"(64, 87)",28,16.0
45,Greedy,E14,"(82, 70)",32,19.0
45,Greedy,E15,"(36, 35)",31,24.0
45,Greedy,E17,"(61, 91)",25,17.0
45,Greedy,E18,"(45, 17)",21,26.0
45,Greedy,E19,"(79, 87)",18,15.0
45,Greedy,E20,"(25, 22)",13,17.0
45,Greedy,E21,"(70, 74)",16,14.0
45,Greedy,E22,"(85, 28)",10,12.0
45,Greedy,E23,"(3, 62)",9,21.0
45,Greedy,E24,"(16, 28)",4,29.0
45,Auction,E4,"(26, 41)",39,11.0
45,Auction,E11,"(14, 82)",31,13.0
45,Auction,E12,"(56, 58)",33,26.0
45,Auction,E16,"(86, 92)",32,10.0
45,Auction,E17,"(61, 91)",25,17.0
45,Auction,E18,"(45, 17)",21,26.0
45,Auction,E19,"(79, 87)",18,15.0
45,Auction,E20,"(25, 22)",13,17.0
45,Auction,E21,"(70, 74)",16,14.0
45,Auction,E22,"(85, 28)",10,12.0
45,Auction,E23,"(3, 62)",9,21.0
45,Auction,E24,"(16, 28)",4,29.0
45,Q-Learning,E4,"(26, 41)",39,11.0
45,Q-Learning,E11,"(14, 82)",31,13.0
45,Q-Learning,E12,"(56, 58)",33,26.0
45,Q-Learning,E13,"(64, 87)",28,16.0
45,Q-Learning,E14,"(82, 70)",32,19.0
45,Q-Learning,E15,"(36, 35)",31,24.0
45,Q-Learning,E17,"(61, 91)",25,17.0
45,Q-Learning,E18,"(45, 17)",21,26.0
45,Q-Learning,E19,"(79, 87)",18,15.0
45,Q-Learning,E20,"(25, 22)",13,17.0
45,Q-Learning,E22,"(85, 28)",10,12.0
45,Q-Learning,E23,"(3, 62)",9,21.0
45,Q-Learning,E24,"(16, 28)",4,29.0
46,Greedy,E10,"(32, 59)",33,28.0
46,Greedy,E11,"(14, 82)",32,13.0
46,Greedy,E13,"(64, 87)",29,16.0
46,Greedy,E14,"(82, 70)",33,19.0
46,Greedy,E15,"(36, 35)",32,24.0
46,Greedy,E17,"(61, 91)",26,17.0
46,Greedy,E18,"(45, 17)",22,26.0
46,Greedy,E19,"(79, 87)",19,15.0
46,Greedy,E20,"(25, 22)",14,17.0
46,Greedy,E21,"(70, 74)",17,14.0
46,Greedy,E22,"(85, 28)",11,12.0
46,Greedy,E23,"(3, 62)",10,21.0
46,Greedy,E24,"(16, 28)",5,29.0
46,Auction,E4,"(26, 41)",40,11.0
46,Auction,E11,"(14, 82)",32,13.0
46,Auction,E12,"(56, 58)",34,26.0
46,Auction,E16,"(86, 92)",33,10.0
46,Auction,E17,"(61, 91)",26,17.0
46,Auction,E18,"(45, 17)",22,26.0
46,Auction,E19,"(79, 87)",19,15.0
46,Auction,E20,"(25, 22)",14,17.0
46,Auction,E21,"(70, 74)",17,14.0
46,Auction,E22,"(85, 28)",11,12.0
46,Auction,E23,"(3, 62)",10,21.0
46,Auction,E24,"(16, 28)",5,29.0
46,Q-Learning,E4,"(26, 41)",40,11.0
46,Q-Learning,E11,"(14, 82)",32,13.0
46,Q-Learning,E12,"(56, 58)",34,26.0
46,Q-Learning,E13,"(64, 87)",29,16.0
46,Q-Learning,E14,"(82, 70)",33,19.0
46,Q-Learning,E15,"(36, 35)",32,24.0
46,Q-Learning,E17,"(61, 91)",26,17.0
46,Q-Learning,E18,"(45, 17)",22,26.0
46,Q-Learning,E19,"(79, 87)",19,15.0
46,Q-Learning,E20,"(25, 22)",14,17.0
46,Q-Learning,E22,"(85, 28)",11,12.0
46,Q-Learning,E23,"(3, 62)",10,21.0
46,Q-Learning,E24,"(16, 28)",5,29.0
47,Greedy,E10,"(32, 59)",34,28.0
47,Greedy,E11,"(14, 82)",33,13.0
47,Greedy,E13,"(64, 87)",30,16.0
47,Greedy,E14,"(82, 70)",34,19.0
47,Greedy,E15,"(36, 35)",33,24.0
47,Greedy,E17,"(61, 91)",27,17.0
47,Greedy,E18,"(45, 17)",23,26.0
47,Greedy,E19,"(79, 87)",20,15.0
47,Greedy,E20,"(25, 22)",15,17.0
47,Greedy,E21,"(70, 74)",18,14.0
47,Greedy,E22,"(85, 28)",12,12.0
47,Greedy,E23,"(3, 62)",11,21.0
47,Greedy,E24,"(16, 28)",6,29.0
47,Greedy,E25,"(98, 80)",7,24.0
47,Auction,E4,"(26, 41)",41,11.0
47,Auction,E11,"(14, 82)",33,13.0
47,Auction,E12,"(56, 58)",35,26.0
47,Auction,E16,"(86, 92)",34,10.0
47,Auction,E17,"(61, 91)",27,17.0
47,Auction,E18,"(45, 17)",23,26.0
47,Auction,E19,"(79, 87)",20,15.0
47,Auction,E20,"(25, 22)",15,17.0
47,Auction,E21,"(70, 74)",18,14.0
47,Auction,E22,"(85, 28)",12,12.0
47,Auction,E23,"(3, 62)",11,21.0
47,Auction,E24,"(16, 28)",6,29.0
47,Auction,E25,"(98, 80)",7,24.0
47,Q-Learning,E11,"(14, 82)",33,13.0
47,Q-Learning,E12,"(56, 58)",35,26.0
47,Q-Learning,E13,"(64, 87)",30,16.0
47,Q-Learning,E14,"(82, 70)",34,19.0
47,Q-Learning,E15,"(36, 35)",33,24.0
47,Q-Learning,E17,"(61, 91)",27,17.0
47,Q-Learning,E18,"(45, 17)",23,26.0
47,Q-Learning,E19,"(79, 87)",20,15.0
47,Q-Learning,E20,"(25, 22)",15,17.0
47,Q-Learning,E22,"(85, 28)",12,12.0
47,Q-Learning,E23,"(3, 62)",11,21.0
47,Q-Learning,E24,"(16, 28)",6,29.0
47,Q-Learning,E25,"(98, 80)",7,24.0
48,Greedy,E10,"(32, 59)",35,28.0
48,Greedy,E11,"(14, 82)",34,13.0
48,Greedy,E13,"(64, 87)",31,16.0
48,Greedy,E14,"(82, 70)",35,19.0
48,Greedy,E15,"(36, 35)",34,24.0
48,Greedy,E17,"(61, 91)",28,17.0
48,Greedy,E18,"(45, 17)",24,26.0
48,Greedy,E19,"(79, 87)",21,15.0
48,Greedy,E20,"(25, 22)",16,17.0
48,Greedy,E21,"(70, 74)",19,14.0
48,Greedy,E22,"(85, 28)",13,12.0
48,Greedy,E23,"(3, 62)",12,21.0
48,Greedy,E24,"(16, 28)",7,29.0
48,Greedy,E25,"(98, 80)",8,24.0
48,Auction,E4,"(26, 41)",42,11.0
48,Auction,E11,"(14, 82)",34,13.0
48,Auction,E12,"(56, 58)",36,26.0
48,Auction,E16,"(86, 92)",35,10.0
48,Auction,E17,"(61, 91)",28,17.0
48,Auction,E18,"(45, 17)",24,26.0
48,Auction,E19,"(79, 87)",21,15.0
48,Auction,E20,"(25, 22)",16,17.0
48,Auction,E21,"(70, 74)",19,14.0
48,Auction,E22,"(85, 28)",13,12.0
48,Auction,E23,"(3, 62)",12,21.0
48,Auction,E24,"(16, 28)",7,29.0
48,Auction,E25,"(98, 80)",8,24.0
48,Q-Learning,E11,"(14, 82)",34,13.0
48,Q-Learning,E12,"(56, 58)",36,26.0
48,Q-Learning,E13,"(64, 87)",31,16.0
48,Q-Learning,E14,"(82, 70)",35,19.0
48,Q-Learning,E15,"(36, 35)",34,24.0
48,Q-Learning,E17,"(61, 91)",28,17.0
48,Q-Learning,E18,"(45, 17)",24,26.0
48,Q-Learning,E19,"(79, 87)",21,15.0
48,Q-Learning,E20,"(25, 22)",16,17.0
48,Q-Learning,E22,"(85, 28)",13,12.0
48,Q-Learning,E23,"(3, 62)",12,21.0
48,Q-Learning,E24,"(16, 28)",7,29.0
48,Q-Learning,E25,"(98, 80)",8,24.0
49,Greedy,E10,"(32, 59)",36,28.0
49,Greedy,E11,"(14, 82)",35,13.0
49,Greedy,E13,"(64, 87)",32,16.0
49,Greedy,E15,"(36, 35)",35,24.0
49,Greedy,E17,"(61, 91)",29,17.0
49,Greedy,E18,"(45, 17)",25,26.0
49,Greedy,E19,"(79, 87)",22,15.0
49,Greedy,E20,"(25, 22)",17,17.0
49,Greedy,E21,"(70, 74)",20,14.0
49,Greedy,E22,"(85, 28)",14,12.0
49,Greedy,E23,"(3, 62)",13,21.0
49,Greedy,E24,"(16, 28)",8,29.0
49,Greedy,E25,"(98, 80)",9,24.0
49,Greedy,E26,"(29, 29)",4,11.0
49,Auction,E4,"(26, 41)",43,11.0
49,Auction,E11,"(14, 82)",35,13.0
49,Auction,E12,"(56, 58)",37,26.0
49,Auction,E16,"(86, 92)",36,10.0
49,Auction,E17,"(61, 91)",29,17.0
49,Auction,E18,"(45, 17)",25,26.0
49,Auction,E19,"(79, 87)",22,15.0
49,Auction,E20,"(25, 22)",17,17.0
49,Auction,E21,"(70, 74)",20,14.0
49,Auction,E22,"(85, 28)",14,12.0
49,Auction,E23,"(3, 62)",13,21.0
49,Auction,E24,"(16, 28)",8,29.0
49,Auction,E25,"(98, 80)",9,24.0
49,Auction,E26,"(29, 29)",4,11.0
49,Q-Learning,E11,"(14, 82)",35,13.0
49,Q-Learning,E12,"(56, 58)",37,26.0
49,Q-Learning,E13,"(64, 87)",32,16.0
49,Q-Learning,E14,"(82, 70)",36,19.0
49,Q-Learning,E15,"(36, 35)",35,24.0
49,Q-Learning,E17,"(61, 91)",29,17.0
49,Q-Learning,E18,"(45, 17)",25,26.0
49,Q-Learning,E19,"(79, 87)",22,15.0
49,Q-Learning,E20,"(25, 22)",17,17.0
49,Q-Learning,E22,"(85, 28)",14,12.0
49,Q-Learning,E23,"(3, 62)",13,21.0
49,Q-Learning,E24,"(16, 28)",8,29.0
49,Q-Learning,E25,"(98, 80)",9,24.0
49,Q-Learning,E26,"(29, 29)",4,11.0
50,Greedy,E10,"(32, 59)",37,28.0
50,Greedy,E11,"(14, 82)",36,13.0
50,Greedy,E13,"(64, 87)",33,16.0
50,Greedy,E15,"(36, 35)",36,24.0
50,Greedy,E17,"(61, 91)",30,17.0
50,Greedy,E18,"(45, 17)",26,26.0
50,Greedy,E19,"(79, 87)",23,15.0
50,Greedy,E20,"(25, 22)",18,17.0
50,Greedy,E21,"(70, 74)",21,14.0
50,Greedy,E22,"(85, 28)",15,12.0
50,Greedy,E23,"(3, 62)",14,21.0
50,Greedy,E24,"(16, 28)",9,29.0
50,Greedy,E25,"(98, 80)",10,24.0
50,Greedy,E26,"(29, 29)",5,11.0
50,Auction,E4,"(26, 41)",44,11.0
50,Auction,E11,"(14, 82)",36,13.0
50,Auction,E12,"(56, 58)",38,26.0
50,Auction,E16,"(86, 92)",37,10.0
50,Auction,E17,"(61, 91)",30,17.0
50,Auction,E18,"(45, 17)",26,26.0
50,Auction,E19,"(79, 87)",23,15.0
50,Auction,E20,"(25, 22)",18,17.0
50,Auction,E21,"(70, 74)",21,14.0
50,Auction,E22,"(85, 28)",15,12.0
50,Auction,E23,"(3, 62)",14,21.0
50,Auction,E24,"(16, 28)",9,29.0
50,Auction,E25,"(98, 80)",10,24.0
50,Auction,E26,"(29, 29)",5,11.0
50,Q-Learning,E11,"(14, 82)",36,13.0
50,Q-Learning,E12,"(56, 58)",38,26.0
50,Q-Learning,E13,"(64, 87)",33,16.0
50,Q-Learning,E14,"(82, 70)",37,19.0
50,Q-Learning,E15,"(36, 35)",36,24.0
50,Q-Learning,E17,"(61, 91)",30,17.0
50,Q-Learning,E18,"(45, 17)",26,26.0
50,Q-Learning,E19,"(79, 87)",23,15.0
50,Q-Learning,E22,"(85, 28)",15,12.0
50,Q-Learning,E23,"(3, 62)",14,21.0
50,Q-Learning,E24,"(16, 28)",9,29.0
50,Q-Learning,E25,"(98, 80)",10,24.0
50,Q-Learning,E26,"(29, 29)",5,11.0
51,Greedy,E10,"(32, 59)",38,28.0
51,Greedy,E11,"(14, 82)",37,13.0
51,Greedy,E13,"(64, 87)",34,16.0
51,Greedy,E15,"(36, 35)",37,24.0
51,Greedy,E17,"(61, 91)",31,17.0
51,Greedy,E18,"(45, 17)",27,26.0
51,Greedy,E19,"(79, 87)",24,15.0
51,Greedy,E20,"(25, 22)",19,17.0
51,Greedy,E21,"(70, 74)",22,14.0
51,Greedy,E22,"(85, 28)",16,12.0
51,Greedy,E23,"(3, 62)",15,21.0
51,Greedy,E24,"(16, 28)",10,29.0
51,Greedy,E25,"(98, 80)",11,24.0
51,Greedy,E26,"(29, 29)",6,11.0
51,Auction,E4,"(26, 41)",45,11.0
51,Auction,E11,"(14, 82)",37,13.0
51,Auction,E12,"(56, 58)",39,26.0
51,Auction,E16,"(86, 92)",38,10.0
51,Auction,E18,"(45, 17)",27,26.0
51,Auction,E19,"(79, 87)",24,15.0
51,Auction,E20,"(25, 22)",19,17.0
51,Auction,E21,"(70, 74)",22,14.0
51,Auction,E22,"(85, 28)",16,12.0
51,Auction,E23,"(3, 62)",15,21.0
51,Auction,E24,"(16, 28)",10,29.0
51,Auction,E25,"(98, 80)",11,24.0
51,Auction,E26,"(29, 29)",6,11.0
51,Q-Learning,E11,"(14, 82)",37,13.0
51,Q-Learning,E12,"(56, 58)",39,26.0
51,Q-Learning,E13,"(64, 87)",34,16.0
51,Q-Learning,E14,"(82, 70)",38,19.0
51,Q-Learning,E15,"(36, 35)",37,24.0
51,Q-Learning,E17,"(61, 91)",31,17.0
51,Q-Learning,E18,"(45, 17)",27,26.0
51,Q-Learning,E19,"(79, 87)",24,15.0
51,Q-Learning,E22,"(85, 28)",16,12.0
51,Q-Learning,E23,"(3, 62)",15,21.0
51,Q-Learning,E24,"(16, 28)",10,29.0
51,Q-Learning,E25,"(98, 80)",11,24.0
51,Q-Learning,E26,"(29, 29)",6,11.0
52,Greedy,E10,"(32, 59)",39,28.0
52,Greedy,E11,"(14, 82)",38,13.0
52,Greedy,E13,"(64, 87)",35,16.0
52,Greedy,E15,"(36, 35)",38,24.0
52,Greedy,E17,"(61, 91)",32,17.0
52,Greedy,E18,"(45, 17)",28,26.0
52,Greedy,E19,"(79, 87)",25,15.0
52,Greedy,E20,"(25, 22)",20,17.0
52,Greedy,E21,"(70, 74)",23,14.0
52,Greedy,E22,"(85, 28)",17,12.0
52,Greedy,E23,"(3, 62)",16,21.0
52,Greedy,E24,"(16, 28)",11,29.0
52,Greedy,E25,"(98, 80)",12,24.0
52,Greedy,E26,"(29, 29)",7,11.0
52,Auction,E4,"(26, 41)",46,11.0
52,Auction,E11,"(14, 82)",38,13.0
52,Auction,E12,"(56, 58)",40,26.0
52,Auction,E16,"(86, 92)",39,10.0
52,Auction,E18,"(45, 17)",28,26.0
52,Auction,E19,"(79, 87)",25,15.0
52,Auction,E20,"(25, 22)",20,17.0
52,Auction,E21,"(70, 74)",23,14.0
52,Auction,E22,"(85, 28)",17,12.0
52,Auction,E23,"(3, 62)",16,21.0
52,Auction,E24,"(16, 28)",11,29.0
52,Auction,E25,"(98, 80)",12,24.0
52,Auction,E26,"(29, 29)",7,11.0
52,Q-Learning,E11,"(14, 82)",38,13.0
52,Q-Learning,E12,"(56, 58)",40,26.0
52,Q-Learning,E13,"(64, 87)",35,16.0
52,Q-Learning,E14,"(82, 70)",39,19.0
52,Q-Learning,E15,"(36, 35)",38,24.0
52,Q-Learning,E17,"(61, 91)",32,17.0
52,Q-Learning,E18,"(45, 17)",28,26.0
52,Q-Learning,E19,"(79, 87)",25,15.0
52,Q-Learning,E22,"(85, 28)",17,12.0
52,Q-Learning,E23,"(3, 62)",16,21.0
52,Q-Learning,E24,"(16, 28)",11,29.0
52,Q-Learning,E25,"(98, 80)",12,24.0
52,Q-Learning,E26,"(29, 29)",7,11.0
53,Greedy,E10,"(32, 59)",40,28.0
53,Greedy,E11,"(14, 82)",39,13.0
53,Greedy,E13,"(64, 87)",36,16.0
53,Greedy,E15,"(36, 35)",39,24.0
53,Greedy,E17,"(61, 91)",33,17.0
53,Greedy,E18,"(45, 17)",29,26.0
53,Greedy,E19,"(79, 87)",26,15.0
53,Greedy,E20,"(25, 22)",21,17.0
53,Greedy,E21,"(70, 74)",24,14.0
53,Greedy,E22,"(85, 28)",18,12.0
53,Greedy,E23,"(3, 62)",17,21.0
53,Greedy,E24,"(16, 28)",12,29.0
53,Greedy,E25,"(98, 80)",13,24.0
53,Greedy,E26,"(29, 29)",8,11.0
53,Greedy,E27,"(68, 83)",3,13.0
53,Auction,E4,"(26, 41)",47,11.0
53,Auction,E11,"(14, 82)",39,13.0
53,Auction,E12,"(56, 58)",41,26.0
53,Auction,E16,"(86, 92)",40,10.0
53,Auction,E18,"(45, 17)",29,26.0
53,Auction,E19,"(79, 87)",26,15.0
53,Auction,E20,"(25, 22)",21,17.0
53,Auction,E21,"(70, 74)",24,14.0
53,Auction,E22,"(85, 28)",18,12.0
53,Auction,E23,"(3, 62)",17,21.0
53,Auction,E24,"(16, 28)",12,29.0
53,Auction,E25,"(98, 80)",13,24.0
53,Auction,E26,"(29, 29)",8,11.0
53,Auction,E27,"(68, 83)",3,13.0
53,Q-Learning,E11,"(14, 82)",39,13.0
53,Q-Learning,E12,"(56, 58)",41,26.0
53,Q-Learning,E13,"(64, 87)",36,16.0
53,Q-Learning,E14,"(82, 70)",40,19.0
53,Q-Learning,E15,"(36, 35)",39,24.0
53,Q-Learning,E17,"(61, 91)",33,17.0
53,Q-Learning,E18,"(45, 17)",29,26.0
53,Q-Learning,E19,"(79, 87)",26,15.0
53,Q-Learning,E22,"(85, 28)",18,12.0
53,Q-Learning,E23,"(3, 62)",17,21.0
53,Q-Learning,E24,"(16, 28)",12,29.0
53,Q-Learning,E25,"(98, 80)",13,24.0
53,Q-Learning,E26,"(29, 29)",8,11.0
53,Q-Learning,E27,"(68, 83)",3,13.0
54,Greedy,E11,"(14, 82)",40,13.0
54,Greedy,E13,"(64, 87)",37,16.0
54,Greedy,E15,"(36, 35)",40,24.0
54,Greedy,E17,"(61, 91)",34,17.0
54,Greedy,E18,"(45, 17)",30,26.0
54,Greedy,E19,"(79, 87)",27,15.0
54,Greedy,E20,"(25, 22)",22,17.0
54,Greedy,E21,"(70, 74)",25,14.0
54,Greedy,E22,"(85, 28)",19,12.0
54,Greedy,E23,"(3, 62)",18,21.0
54,Greedy,E24,"(16, 28)",13,29.0
54,Greedy,E25,"(98, 80)",14,24.0
54,Greedy,E26,"(29, 29)",9,11.0
54,Greedy,E27,"(68, 83)",4,13.0
54,Auction,E4,"(26, 41)",48,11.0
54,Auction,E11,"(14, 82)",40,13.0
54,Auction,E12,"(56, 58)",42,26.0
54,Auction,E16,"(86, 92)",41,10.0
54,Auction,E18,"(45, 17)",30,26.0
54,Auction,E19,"(79, 87)",27,15.0
54,Auction,E20,"(25, 22)",22,17.0
54,Auction,E21,"(70, 74)",25,14.0
54,Auction,E22,"(85, 28)",19,12.0
54,Auction,E23,"(3, 62)",18,21.0
54,Auction,E24,"(16, 28)",13,29.0
54,Auction,E25,"(98, 80)",14,24.0
54,Auction,E26,"(29, 29)",9,11.0
54,Auction,E27,"(68, 83)",4,13.0
54,Q-Learning,E12,"(56, 58)",42,26.0
54,Q-Learning,E13,"(64, 87)",37,16.0
54,Q-Learning,E14,"(82, 70)",41,19.0
54,Q-Learning,E15,"(36, 35)",40,24.0
54,Q-Learning,E17,"(61, 91)",34,17.0
54,Q-Learning,E18,"(45, 17)",30,26.0
54,Q-Learning,E19,"(79, 87)",27,15.0
54,Q-Learning,E22,"(85, 28)",19,12.0
54,Q-Learning,E23,"(3, 62)",18,21.0
54,Q-Learning,E24,"(16, 28)",13,29.0
54,Q-Learning,E25,"(98, 80)",14,24.0
54,Q-Learning,E26,"(29, 29)",9,11.0
54,Q-Learning,E27,"(68, 83)",4,13.0
55,Greedy,E11,"(14, 82)",41,13.0
55,Greedy,E13,"(64, 87)",38,16.0
55,Greedy,E15,"(36, 35)",41,24.0
55,Greedy,E17,"(61, 91)",35,17.0
55,Greedy,E18,"(45, 17)",31,26.0
55,Greedy,E19,"(79, 87)",28,15.0
55,Greedy,E20,"(25, 22)",23,17.0
55,Greedy,E21,"(70, 74)",26,14.0
55,Greedy,E22,"(85, 28)",20,12.0
55,Greedy,E23,"(3, 62)",19,21.0
55,Greedy,E24,"(16, 28)",14,29.0
55,Greedy,E25,"(98, 80)",15,24.0
55,Greedy,E26,"(29, 29)",10,11.0
55,Greedy,E27,"(68, 83)",5,13.0
55,Greedy,E28,"(85, 52)",9,20.0
55,Auction,E4,"(26, 41)",49,11.0
55,Auction,E11,"(14, 82)",41,13.0
55,Auction,E12,"(56, 58)",43,26.0
55,Auction,E16,"(86, 92)",42,10.0
55,Auction,E18,"(45, 17)",31,26.0
55,Auction,E19,"(79, 87)",28,15.0
55,Auction,E21,"(70, 74)",26,14.0
55,Auction,E22,"(85, 28)",20,12.0
55,Auction,E23,"(3, 62)",19,21.0
55,Auction,E24,"(16, 28)",14,29.0
55,Auction,E25,"(98, 80)",15,24.0
55,Auction,E26,"(29, 29)",10,11.0
55,Auction,E27,"(68, 83)",5,13.0
55,Auction,E28,"(85, 52)",9,20.0
55,Q-Learning,E12,"(56, 58)",43,26.0
55,Q-Learning,E13,"(64, 87)",38,16.0
55,Q-Learning,E14,"(82, 70)",42,19.0
55,Q-Learning,E15,"(36, 35)",41,24.0
55,Q-Learning,E17,"(61, 91)",35,17.0
55,Q-Learning,E18,"(45, 17)",31,26.0
55,Q-Learning,E19,"(79, 87)",28,15.0
55,Q-Learning,E22,"(85, 28)",20,12.0
55,Q-Learning,E23,"(3, 62)",19,21.0
55,Q-Learning,E24,"(16, 28)",14,29.0
55,Q-Learning,E25,"(98, 80)",15,24.0
55,Q-Learning,E26,"(29, 29)",10,11.0
55,Q-Learning,E27,"(68, 83)",5,13.0
55,Q-Learning,E28,"(85, 52)",9,20.0
56,Greedy,E11,"(14, 82)",42,13.0
56,Greedy,E13,"(64, 87)",39,16.0
56,Greedy,E15,"(36, 35)",42,24.0
56,Greedy,E17,"(61, 91)",36,17.0
56,Greedy,E18,"(45, 17)",32,26.0
56,Greedy,E19,"(79, 87)",29,15.0
56,Greedy,E20,"(25, 22)",24,17.0
56,Greedy,E21,"(70, 74)",27,14.0
56,Greedy,E22,"(85, 28)",21,12.0
56,Greedy,E23,"(3, 62)",20,21.0
56,Greedy,E24,"(16, 28)",15,29.0
56,Greedy,E25,"(98, 80)",16,24.0
56,Greedy,E26,"(29, 29)",11,11.0
56,Greedy,E27,"(68, 83)",6,13.0
56,Greedy,E28,"(85, 52)",10,20.0
56,Auction,E4,"(26, 41)",50,11.0
56,Auction,E11,"(14, 82)",42,13.0
56,Auction,E12,"(56, 58)",44,26.0
56,Auction,E16,"(86, 92)",43,10.0
56,Auction,E18,"(45, 17)",32,26.0
56,Auction,E19,"(79, 87)",29,15.0
56,Auction,E21,"(70, 74)",27,14.0
56,Auction,E22,"(85, 28)",21,12.0
56,Auction,E23,"(3, 62)",20,21.0
56,Auction,E24,"(16, 28)",15,29.0
56,Auction,E25,"(98, 80)",16,24.0
56,Auction,E26,"(29, 29)",11,11.0
56,Auction,E27,"(68, 83)",6,13.0
56,Auction,E28,"(85, 52)",10,20.0
56,Q-Learning,E12,"(56, 58)",44,26.0
56,Q-Learning,E13,"(64, 87)",39,16.0
56,Q-Learning,E14,"(82, 70)",43,19.0
56,Q-Learning,E15,"(36, 35)",42,24.0
56,Q-Learning,E17,"(61, 91)",36,17.0
56,Q-Learning,E18,"(45, 17)",32,26.0
56,Q-Learning,E19,"(79, 87)",29,15.0
56,Q-Learning,E22,"(85, 28)",21,12.0
56,Q-Learning,E23,"(3, 62)",20,21.0
56,Q-Learning,E24,"(16, 28)",15,29.0
56,Q-Learning,E25,"(98, 80)",16,24.0
56,Q-Learning,E26,"(29, 29)",11,11.0
56,Q-Learning,E27,"(68, 83)",6,13.0
56,Q-Learning,E28,"(85, 52)",10,20.0
57,Greedy,E11,"(14, 82)",43,13.0
57,Greedy,E13,"(64, 87)",40,16.0
57,Greedy,E15,"(36, 35)",43,24.0
57,Greedy,E17,"(61, 91)",37,17.0
57,Greedy,E18,"(45, 17)",33,26.0
57,Greedy,E19,"(79, 87)",30,15.0
57,Greedy,E20,"(25, 22)",25,17.0
57,Greedy,E21,"(70, 74)",28,14.0
57,Greedy,E22,"(85, 28)",22,12.0
57,Greedy,E23,"(3, 62)",21,21.0
57,Greedy,E24,"(16, 28)",16,29.0
57,Greedy,E25,"(98, 80)",17,24.0
57,Greedy,E26,"(29, 29)",12,11.0
57,Greedy,E27,"(68, 83)",7,13.0
57,Greedy,E28,"(85, 52)",11,20.0
57,Greedy,E29,"(92, 42)",7,11.0
57,Auction,E4,"(26, 41)",51,11.0
57,Auction,E11,"(14, 82)",43,13.0
57,Auction,E12,"(56, 58)",45,26.0
57,Auction,E16,"(86, 92)",44,10.0
57,Auction,E18,"(45, 17)",33,26.0
57,Auction,E19,"(79, 87)",30,15.0
57,Auction,E21,"(70, 74)",28,14.0
57,Auction,E22,"(85, 28)",22,12.0
57,Auction,E23,"(3, 62)",21,21.0
57,Auction,E24,"(16, 28)",16,29.0
57,Auction,E25,"(98, 80)",17,24.0
57,Auction,E26,"(29, 29)",12,11.0
57,Auction,E27,"(68, 83)",7,13.0
57,Auction,E28,"(85, 52)",11,20.0
