time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V9,"(36, 73)",26.570474183952754,True,26.27375577743225,1.0
47,Greedy,V10,"(40, 96)",7.7876202145487845,True,1.5338235029118152,1.0
47,Auction,V1,"(30, 25)",1.7769512264269203,True,10.52704627669473,1.0
47,Auction,V2,"(75, 11)",6.333333333333329,True,4.666666666666671,1.0
47,Auction,V3,"(63, 20)",43.67968876132546,True,4.538618516324142,1.0
47,Auction,V4,"(65, 42)",9.238591565605503,True,10.808846015417835,1.0
47,Auction,V5,"(58, 37)",12.12263461425919,True,16.35702260395516,1.0
47,Auction,V6,"(54, 48)",14.673970837453073,True,1.1999999999999993,1.0
47,Auction,V7,"(80, 12)",25.47900769715501,True,6.392075004994165,1.0
47,Auction,V8,"(71, 99)",4.234132978469972,True,8.162413858657253,7.0
47,Auction,V9,"(22, 67)",32.46922373183797,True,20.75135853516367,1.0
47,Auction,V10,"(95, 70)",2.314500779403307,True,7.006942938057293,1.0
47,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,12.17851130197758,1.0
47,Q-Learning,V2,"(71, 99)",10.982905886168037,True,5.821416398857661,6.0
47,Q-Learning,V3,"(22, 24)",29.622608420356617,True,19.020305089104422,1.0
47,Q-Learning,V4,"(65, 42)",9.238591565605503,True,10.808846015417835,1.0
47,Q-Learning,V5,"(30, 25)",10.345201998986674,True,18.05409255338946,1.0
47,Q-Learning,V6,"(63, 20)",4.910035871788153,True,10.963934965664919,1.0
47,Q-Learning,V7,"(75, 11)",20.310667479096043,True,11.566557723732533,1.0
47,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,5.0
47,Q-Learning,V9,"(96, 38)",48.375,True,4.375,1.0
47,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,6.6011695006609195,2.0
48,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,2.0
48,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,4.0
48,Greedy,V3,"(13, 80)",31.10379676584194,True,16.258769757263128,1.0
48,Greedy,V4,"(79, 45)",10.46798231520425,True,8.579455265819089,1.0
48,Greedy,V5,"(52, 52)",3.385988084908597,True,24.609383178178668,1.0
48,Greedy,V6,"(62, 76)",0.759152507975223,True,13.986659251017358,1.0
48,Greedy,V7,"(99, 10)",28.719628992755972,True,2.151453709393202,1.0
48,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,2.0
48,Greedy,V9,"(36, 73)",26.570474183952754,True,25.27375577743225,1.0
48,Greedy,V10,"(40, 96)",7.7876202145487845,True,0.5338235029118152,1.0
48,Auction,V1,"(30, 25)",1.7769512264269203,True,9.52704627669473,1.0
48,Auction,V2,"(75, 11)",6.333333333333329,True,3.6666666666666714,1.0
48,Auction,V3,"(63, 20)",43.67968876132546,True,3.538618516324142,1.0
48,Auction,V4,"(65, 42)",9.238591565605503,True,9.808846015417835,1.0
48,Auction,V5,"(58, 37)",12.12263461425919,True,15.357022603955159,1.0
48,Auction,V6,"(54, 48)",14.673970837453073,True,0.1999999999999993,1.0
48,Auction,V7,"(80, 12)",25.47900769715501,True,5.392075004994165,1.0
48,Auction,V8,"(71, 99)",4.234132978469972,True,7.162413858657253,7.0
48,Auction,V9,"(22, 67)",32.46922373183797,True,19.75135853516367,1.0
48,Auction,V10,"(95, 70)",2.314500779403307,True,6.006942938057293,1.0
48,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,11.17851130197758,1.0
48,Q-Learning,V2,"(71, 99)",10.982905886168037,True,4.821416398857661,6.0
48,Q-Learning,V3,"(22, 24)",29.622608420356617,True,18.020305089104422,1.0
48,Q-Learning,V4,"(65, 42)",9.238591565605503,True,9.808846015417835,1.0
48,Q-Learning,V5,"(30, 25)",10.345201998986674,True,17.05409255338946,1.0
48,Q-Learning,V6,"(63, 20)",4.910035871788153,True,9.963934965664919,1.0
48,Q-Learning,V7,"(75, 11)",20.310667479096043,True,10.566557723732533,1.0
48,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,6.0
48,Q-Learning,V9,"(96, 38)",48.375,True,3.375,1.0
48,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,5.6011695006609195,2.0
49,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,3.0
49,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,5.0
49,Greedy,V3,"(13, 80)",31.10379676584194,True,15.258769757263128,1.0
49,Greedy,V4,"(79, 45)",10.46798231520425,True,7.579455265819089,1.0
49,Greedy,V5,"(52, 52)",3.385988084908597,True,23.609383178178668,1.0
49,Greedy,V6,"(62, 76)",0.759152507975223,True,12.986659251017358,1.0
49,Greedy,V7,"(99, 10)",28.719628992755972,True,1.151453709393202,1.0
49,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,3.0
49,Greedy,V9,"(36, 73)",26.570474183952754,True,24.27375577743225,1.0
49,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,1.0
49,Auction,V1,"(30, 25)",1.7769512264269203,True,8.52704627669473,1.0
49,Auction,V2,"(75, 11)",6.333333333333329,True,2.6666666666666714,1.0
49,Auction,V3,"(63, 20)",43.67968876132546,True,2.538618516324142,1.0
49,Auction,V4,"(65, 42)",9.238591565605503,True,8.808846015417835,1.0
49,Auction,V5,"(58, 37)",12.12263461425919,True,14.357022603955159,1.0
49,Auction,V6,"(71, 42)",1.0684195619890833,True,13.60555127546399,1.0
49,Auction,V7,"(80, 12)",25.47900769715501,True,4.392075004994165,1.0
49,Auction,V8,"(71, 99)",4.234132978469972,True,6.162413858657253,7.0
49,Auction,V9,"(22, 67)",32.46922373183797,True,18.75135853516367,1.0
49,Auction,V10,"(95, 70)",2.314500779403307,True,5.006942938057293,1.0
49,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,10.17851130197758,1.0
49,Q-Learning,V2,"(71, 99)",10.982905886168037,True,3.821416398857661,6.0
49,Q-Learning,V3,"(22, 24)",29.622608420356617,True,17.020305089104422,1.0
49,Q-Learning,V4,"(65, 42)",9.238591565605503,True,8.808846015417835,1.0
49,Q-Learning,V5,"(30, 25)",10.345201998986674,True,16.05409255338946,1.0
49,Q-Learning,V6,"(63, 20)",4.910035871788153,True,8.963934965664919,1.0
49,Q-Learning,V7,"(75, 11)",20.310667479096043,True,9.566557723732533,1.0
49,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,7.0
49,Q-Learning,V9,"(96, 38)",48.375,True,2.375,1.0
49,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,4.6011695006609195,2.0
50,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,4.0
50,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,6.0
50,Greedy,V3,"(13, 80)",31.10379676584194,True,14.258769757263128,1.0
50,Greedy,V4,"(79, 45)",10.46798231520425,True,6.579455265819089,1.0
50,Greedy,V5,"(52, 52)",3.385988084908597,True,22.609383178178668,1.0
50,Greedy,V6,"(62, 76)",0.759152507975223,True,11.986659251017358,1.0
50,Greedy,V7,"(99, 10)",28.719628992755972,True,0.15145370939320202,1.0
50,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,4.0
50,Greedy,V9,"(36, 73)",26.570474183952754,True,23.27375577743225,1.0
50,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,2.0
50,Auction,V1,"(30, 25)",1.7769512264269203,True,7.52704627669473,1.0
50,Auction,V2,"(75, 11)",6.333333333333329,True,1.6666666666666714,1.0
50,Auction,V3,"(63, 20)",43.67968876132546,True,1.5386185163241421,1.0
50,Auction,V4,"(65, 42)",9.238591565605503,True,7.808846015417835,1.0
50,Auction,V5,"(58, 37)",12.12263461425919,True,13.357022603955159,1.0
50,Auction,V6,"(71, 42)",1.0684195619890833,True,12.60555127546399,1.0
50,Auction,V7,"(80, 12)",25.47900769715501,True,3.3920750049941653,1.0
50,Auction,V8,"(71, 99)",4.234132978469972,True,5.162413858657253,7.0
50,Auction,V9,"(22, 67)",32.46922373183797,True,17.75135853516367,1.0
50,Auction,V10,"(95, 70)",2.314500779403307,True,4.006942938057293,1.0
50,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,9.17851130197758,1.0
50,Q-Learning,V2,"(71, 99)",10.982905886168037,True,2.821416398857661,6.0
50,Q-Learning,V3,"(22, 24)",29.622608420356617,True,16.020305089104422,1.0
50,Q-Learning,V4,"(65, 42)",9.238591565605503,True,7.808846015417835,1.0
50,Q-Learning,V5,"(30, 25)",10.345201998986674,True,15.05409255338946,1.0
50,Q-Learning,V6,"(63, 20)",4.910035871788153,True,7.963934965664919,1.0
50,Q-Learning,V7,"(75, 11)",20.310667479096043,True,8.566557723732533,1.0
50,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,8.0
50,Q-Learning,V9,"(96, 38)",48.375,True,1.375,1.0
50,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,3.6011695006609195,2.0
51,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,5.0
51,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,7.0
51,Greedy,V3,"(13, 80)",31.10379676584194,True,13.258769757263128,1.0
51,Greedy,V4,"(79, 45)",10.46798231520425,True,5.579455265819089,1.0
51,Greedy,V5,"(52, 52)",3.385988084908597,True,21.609383178178668,1.0
51,Greedy,V6,"(62, 76)",0.759152507975223,True,10.986659251017358,1.0
51,Greedy,V7,"(99, 10)",3.0238090802567896,True,25.695819912499182,1.0
51,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,5.0
51,Greedy,V9,"(36, 73)",26.570474183952754,True,22.27375577743225,1.0
51,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,3.0
51,Auction,V1,"(30, 25)",1.7769512264269203,True,6.52704627669473,1.0
51,Auction,V2,"(75, 11)",6.333333333333329,True,0.6666666666666714,1.0
51,Auction,V3,"(63, 20)",43.67968876132546,True,0.5386185163241421,1.0
51,Auction,V4,"(65, 42)",9.238591565605503,True,6.808846015417835,1.0
51,Auction,V5,"(58, 37)",12.12263461425919,True,12.357022603955159,1.0
51,Auction,V6,"(71, 42)",1.0684195619890833,True,11.60555127546399,1.0
51,Auction,V7,"(80, 12)",25.47900769715501,True,2.3920750049941653,1.0
51,Auction,V8,"(71, 99)",4.234132978469972,True,4.162413858657253,7.0
51,Auction,V9,"(22, 67)",32.46922373183797,True,16.75135853516367,1.0
51,Auction,V10,"(95, 70)",2.314500779403307,True,3.0069429380572927,1.0
51,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,8.17851130197758,1.0
51,Q-Learning,V2,"(71, 99)",10.982905886168037,True,1.8214163988576608,6.0
51,Q-Learning,V3,"(22, 24)",29.622608420356617,True,15.020305089104422,1.0
51,Q-Learning,V4,"(65, 42)",9.238591565605503,True,6.808846015417835,1.0
51,Q-Learning,V5,"(30, 25)",10.345201998986674,True,14.05409255338946,1.0
51,Q-Learning,V6,"(63, 20)",4.910035871788153,True,6.963934965664919,1.0
51,Q-Learning,V7,"(75, 11)",20.310667479096043,True,7.566557723732533,1.0
51,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,9.0
51,Q-Learning,V9,"(96, 38)",48.375,True,0.375,1.0
51,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,2.6011695006609195,2.0
52,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,6.0
52,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,8.0
52,Greedy,V3,"(13, 80)",31.10379676584194,True,12.258769757263128,1.0
52,Greedy,V4,"(79, 45)",10.46798231520425,True,4.579455265819089,1.0
52,Greedy,V5,"(52, 52)",3.385988084908597,True,20.609383178178668,1.0
52,Greedy,V6,"(62, 76)",0.759152507975223,True,9.986659251017358,1.0
52,Greedy,V7,"(99, 10)",3.0238090802567896,True,24.695819912499182,1.0
52,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,6.0
52,Greedy,V9,"(36, 73)",26.570474183952754,True,21.27375577743225,1.0
52,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,4.0
52,Auction,V1,"(30, 25)",1.7769512264269203,True,5.52704627669473,1.0
52,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,1.0
52,Auction,V3,"(68, 5)",18.42091900406233,True,25.258769757263128,1.0
52,Auction,V4,"(65, 42)",9.238591565605503,True,5.808846015417835,1.0
52,Auction,V5,"(58, 37)",12.12263461425919,True,11.357022603955159,1.0
52,Auction,V6,"(71, 42)",1.0684195619890833,True,10.60555127546399,1.0
52,Auction,V7,"(80, 12)",25.47900769715501,True,1.3920750049941653,1.0
52,Auction,V8,"(71, 99)",4.234132978469972,True,3.1624138586572528,7.0
52,Auction,V9,"(22, 67)",32.46922373183797,True,15.751358535163671,1.0
52,Auction,V10,"(95, 70)",2.314500779403307,True,2.0069429380572927,1.0
52,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,7.178511301977579,1.0
52,Q-Learning,V2,"(71, 99)",10.982905886168037,True,0.8214163988576608,6.0
52,Q-Learning,V3,"(22, 24)",29.622608420356617,True,14.020305089104422,1.0
52,Q-Learning,V4,"(65, 42)",9.238591565605503,True,5.808846015417835,1.0
52,Q-Learning,V5,"(30, 25)",10.345201998986674,True,13.05409255338946,1.0
52,Q-Learning,V6,"(63, 20)",4.910035871788153,True,5.963934965664919,1.0
52,Q-Learning,V7,"(75, 11)",20.310667479096043,True,6.566557723732533,1.0
52,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,10.0
52,Q-Learning,V9,"(85, 29)",20.598416199556013,True,27.776583800443987,1.0
52,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,1.6011695006609195,2.0
53,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,7.0
53,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,9.0
53,Greedy,V3,"(13, 80)",31.10379676584194,True,11.258769757263128,1.0
53,Greedy,V4,"(79, 45)",10.46798231520425,True,3.579455265819089,1.0
53,Greedy,V5,"(52, 52)",3.385988084908597,True,19.609383178178668,1.0
53,Greedy,V6,"(62, 76)",0.759152507975223,True,8.986659251017358,1.0
53,Greedy,V7,"(99, 10)",3.0238090802567896,True,23.695819912499182,1.0
53,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,7.0
53,Greedy,V9,"(36, 73)",26.570474183952754,True,20.27375577743225,1.0
53,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,5.0
53,Auction,V1,"(30, 25)",1.7769512264269203,True,4.52704627669473,1.0
53,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,2.0
53,Auction,V3,"(68, 5)",18.42091900406233,True,24.258769757263128,1.0
53,Auction,V4,"(65, 42)",9.238591565605503,True,4.808846015417835,1.0
53,Auction,V5,"(58, 37)",12.12263461425919,True,10.357022603955159,1.0
53,Auction,V6,"(71, 42)",1.0684195619890833,True,9.60555127546399,1.0
53,Auction,V7,"(80, 12)",25.47900769715501,True,0.39207500499416525,1.0
53,Auction,V8,"(71, 99)",4.234132978469972,True,2.1624138586572528,7.0
53,Auction,V9,"(22, 67)",32.46922373183797,True,14.751358535163671,1.0
53,Auction,V10,"(95, 70)",2.314500779403307,True,1.0069429380572927,1.0
53,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,6.178511301977579,1.0
53,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,6.0
53,Q-Learning,V3,"(22, 24)",29.622608420356617,True,13.020305089104422,1.0
53,Q-Learning,V4,"(65, 42)",9.238591565605503,True,4.808846015417835,1.0
53,Q-Learning,V5,"(30, 25)",10.345201998986674,True,12.05409255338946,1.0
53,Q-Learning,V6,"(63, 20)",4.910035871788153,True,4.963934965664919,1.0
53,Q-Learning,V7,"(75, 11)",20.310667479096043,True,5.566557723732533,1.0
53,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,11.0
53,Q-Learning,V9,"(85, 29)",20.598416199556013,True,26.776583800443987,1.0
53,Q-Learning,V10,"(54, 48)",3.7199741468836187,True,0.6011695006609195,2.0
54,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,8.0
54,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,10.0
54,Greedy,V3,"(13, 80)",31.10379676584194,True,10.258769757263128,1.0
54,Greedy,V4,"(79, 45)",10.46798231520425,True,2.579455265819089,1.0
54,Greedy,V5,"(52, 52)",3.385988084908597,True,18.609383178178668,1.0
54,Greedy,V6,"(62, 76)",0.759152507975223,True,7.9866592510173575,1.0
54,Greedy,V7,"(99, 10)",3.0238090802567896,True,22.695819912499182,1.0
54,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,8.0
54,Greedy,V9,"(36, 73)",26.570474183952754,True,19.27375577743225,1.0
54,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,6.0
54,Auction,V1,"(30, 25)",1.7769512264269203,True,3.5270462766947297,1.0
54,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,3.0
54,Auction,V3,"(68, 5)",18.42091900406233,True,23.258769757263128,1.0
54,Auction,V4,"(65, 42)",9.238591565605503,True,3.808846015417835,1.0
54,Auction,V5,"(58, 37)",12.12263461425919,True,9.357022603955159,1.0
54,Auction,V6,"(71, 42)",1.0684195619890833,True,8.60555127546399,1.0
54,Auction,V7,"(36, 22)",5.46544584263124,True,20.01356185452377,1.0
54,Auction,V8,"(71, 99)",4.234132978469972,True,1.1624138586572528,7.0
54,Auction,V9,"(22, 67)",32.46922373183797,True,13.751358535163671,1.0
54,Auction,V10,"(95, 70)",2.314500779403307,True,0.006942938057292736,1.0
54,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,5.178511301977579,1.0
54,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,7.0
54,Q-Learning,V3,"(22, 24)",29.622608420356617,True,12.020305089104422,1.0
54,Q-Learning,V4,"(65, 42)",9.238591565605503,True,3.808846015417835,1.0
54,Q-Learning,V5,"(30, 25)",10.345201998986674,True,11.05409255338946,1.0
54,Q-Learning,V6,"(63, 20)",4.910035871788153,True,3.9639349656649188,1.0
54,Q-Learning,V7,"(75, 11)",20.310667479096043,True,4.566557723732533,1.0
54,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,12.0
54,Q-Learning,V9,"(85, 29)",20.598416199556013,True,25.776583800443987,1.0
54,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,2.0
55,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,9.0
55,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,11.0
55,Greedy,V3,"(13, 80)",31.10379676584194,True,9.258769757263128,1.0
55,Greedy,V4,"(79, 45)",10.46798231520425,True,1.5794552658190888,1.0
55,Greedy,V5,"(52, 52)",3.385988084908597,True,17.609383178178668,1.0
55,Greedy,V6,"(62, 76)",0.759152507975223,True,6.9866592510173575,1.0
55,Greedy,V7,"(99, 10)",3.0238090802567896,True,21.695819912499182,1.0
55,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,9.0
55,Greedy,V9,"(36, 73)",26.570474183952754,True,18.27375577743225,1.0
55,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,7.0
55,Auction,V1,"(30, 25)",1.7769512264269203,True,2.5270462766947297,1.0
55,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,4.0
55,Auction,V3,"(68, 5)",18.42091900406233,True,22.258769757263128,1.0
55,Auction,V4,"(65, 42)",9.238591565605503,True,2.808846015417835,1.0
55,Auction,V5,"(58, 37)",12.12263461425919,True,8.357022603955159,1.0
55,Auction,V6,"(71, 42)",1.0684195619890833,True,7.60555127546399,1.0
55,Auction,V7,"(36, 22)",5.46544584263124,True,19.01356185452377,1.0
55,Auction,V8,"(71, 99)",4.234132978469972,True,0.16241385865725277,7.0
55,Auction,V9,"(22, 67)",32.46922373183797,True,12.751358535163671,1.0
55,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,1.0
55,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,4.178511301977579,1.0
55,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,8.0
55,Q-Learning,V3,"(22, 24)",29.622608420356617,True,11.020305089104422,1.0
55,Q-Learning,V4,"(65, 42)",9.238591565605503,True,2.808846015417835,1.0
55,Q-Learning,V5,"(30, 25)",10.345201998986674,True,10.05409255338946,1.0
55,Q-Learning,V6,"(63, 20)",4.910035871788153,True,2.9639349656649188,1.0
55,Q-Learning,V7,"(75, 11)",20.310667479096043,True,3.566557723732533,1.0
55,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,13.0
55,Q-Learning,V9,"(85, 29)",20.598416199556013,True,24.776583800443987,1.0
55,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,3.0
56,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,10.0
56,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,12.0
56,Greedy,V3,"(13, 80)",31.10379676584194,True,8.258769757263128,1.0
56,Greedy,V4,"(79, 45)",10.46798231520425,True,0.5794552658190888,1.0
56,Greedy,V5,"(52, 52)",3.385988084908597,True,16.609383178178668,1.0
56,Greedy,V6,"(62, 76)",0.759152507975223,True,5.9866592510173575,1.0
56,Greedy,V7,"(99, 10)",3.0238090802567896,True,20.695819912499182,1.0
56,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,10.0
56,Greedy,V9,"(36, 73)",26.570474183952754,True,17.27375577743225,1.0
56,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,8.0
56,Auction,V1,"(30, 25)",1.7769512264269203,True,1.5270462766947297,1.0
56,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,5.0
56,Auction,V3,"(68, 5)",18.42091900406233,True,21.258769757263128,1.0
56,Auction,V4,"(65, 42)",9.238591565605503,True,1.808846015417835,1.0
56,Auction,V5,"(58, 37)",12.12263461425919,True,7.3570226039551585,1.0
56,Auction,V6,"(71, 42)",1.0684195619890833,True,6.60555127546399,1.0
56,Auction,V7,"(36, 22)",5.46544584263124,True,18.01356185452377,1.0
56,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,7.0
56,Auction,V9,"(22, 67)",32.46922373183797,True,11.751358535163671,1.0
56,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,2.0
56,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,3.1785113019775793,1.0
56,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,9.0
56,Q-Learning,V3,"(22, 24)",29.622608420356617,True,10.020305089104422,1.0
56,Q-Learning,V4,"(65, 42)",9.238591565605503,True,1.808846015417835,1.0
56,Q-Learning,V5,"(30, 25)",10.345201998986674,True,9.05409255338946,1.0
56,Q-Learning,V6,"(63, 20)",4.910035871788153,True,1.9639349656649188,1.0
56,Q-Learning,V7,"(75, 11)",20.310667479096043,True,2.566557723732533,1.0
56,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,14.0
56,Q-Learning,V9,"(85, 29)",20.598416199556013,True,23.776583800443987,1.0
56,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,4.0
57,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,11.0
57,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,13.0
57,Greedy,V3,"(13, 80)",31.10379676584194,True,7.258769757263128,1.0
57,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,1.0
57,Greedy,V5,"(52, 52)",3.385988084908597,True,15.609383178178668,1.0
57,Greedy,V6,"(62, 76)",0.759152507975223,True,4.9866592510173575,1.0
57,Greedy,V7,"(99, 10)",3.0238090802567896,True,19.695819912499182,1.0
57,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,11.0
57,Greedy,V9,"(36, 73)",26.570474183952754,True,16.27375577743225,1.0
57,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,9.0
57,Auction,V1,"(30, 25)",1.7769512264269203,True,0.5270462766947297,1.0
57,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,6.0
57,Auction,V3,"(68, 5)",18.42091900406233,True,20.258769757263128,1.0
57,Auction,V4,"(65, 42)",9.238591565605503,True,0.808846015417835,1.0
57,Auction,V5,"(58, 37)",12.12263461425919,True,6.3570226039551585,1.0
57,Auction,V6,"(71, 42)",1.0684195619890833,True,5.60555127546399,1.0
57,Auction,V7,"(36, 22)",5.46544584263124,True,17.01356185452377,1.0
57,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,8.0
57,Auction,V9,"(22, 67)",32.46922373183797,True,10.751358535163671,1.0
57,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,3.0
57,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,2.1785113019775793,1.0
57,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,10.0
57,Q-Learning,V3,"(22, 24)",29.622608420356617,True,9.020305089104422,1.0
57,Q-Learning,V4,"(65, 42)",9.238591565605503,True,0.808846015417835,1.0
57,Q-Learning,V5,"(30, 25)",10.345201998986674,True,8.05409255338946,1.0
57,Q-Learning,V6,"(63, 20)",4.910035871788153,True,0.9639349656649188,1.0
57,Q-Learning,V7,"(75, 11)",20.310667479096043,True,1.566557723732533,1.0
57,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,15.0
57,Q-Learning,V9,"(85, 29)",20.598416199556013,True,22.776583800443987,1.0
57,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,5.0
58,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,12.0
58,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,14.0
58,Greedy,V3,"(13, 80)",31.10379676584194,True,6.258769757263128,1.0
58,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,2.0
58,Greedy,V5,"(52, 52)",3.385988084908597,True,14.609383178178668,1.0
58,Greedy,V6,"(62, 76)",0.759152507975223,True,3.9866592510173575,1.0
58,Greedy,V7,"(99, 10)",3.0238090802567896,True,18.695819912499182,1.0
58,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,12.0
58,Greedy,V9,"(36, 73)",26.570474183952754,True,15.27375577743225,1.0
58,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,10.0
58,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,1.0
58,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,7.0
58,Auction,V3,"(68, 5)",18.42091900406233,True,19.258769757263128,1.0
58,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,1.0
58,Auction,V5,"(58, 37)",12.12263461425919,True,5.3570226039551585,1.0
58,Auction,V6,"(71, 42)",1.0684195619890833,True,4.60555127546399,1.0
58,Auction,V7,"(36, 22)",5.46544584263124,True,16.01356185452377,1.0
58,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,9.0
58,Auction,V9,"(22, 67)",32.46922373183797,True,9.751358535163671,1.0
58,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,4.0
58,Q-Learning,V1,"(58, 37)",0.014086997403769175,True,1.1785113019775793,1.0
58,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,11.0
58,Q-Learning,V3,"(22, 24)",29.622608420356617,True,8.020305089104422,1.0
58,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,1.0
58,Q-Learning,V5,"(30, 25)",10.345201998986674,True,7.054092553389459,1.0
58,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,1.0
58,Q-Learning,V7,"(75, 11)",20.310667479096043,True,0.566557723732533,1.0
58,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,16.0
58,Q-Learning,V9,"(85, 29)",20.598416199556013,True,21.776583800443987,1.0
58,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,6.0
