time_step,method,task_id,position,urgency,duration
52,Auction,D15,"(53, 90)",31,17.0
52,Auction,D17,"(94, 14)",24,27.0
52,Auction,D18,"(79, 18)",19,23.0
52,Auction,D19,"(76, 96)",14,29.0
52,Auction,D20,"(34, 14)",17,10.0
52,Auction,D21,"(64, 32)",19,11.0
52,Auction,D23,"(20, 35)",5,18.0
52,Auction,D24,"(48, 9)",7,22.0
52,Auction,D25,"(100, 96)",3,30.0
52,Q-Learning,D11,"(100, 20)",38,23.0
52,Q-Learning,D12,"(61, 42)",34,27.0
52,Q-Learning,D15,"(53, 90)",31,17.0
52,Q-Learning,D16,"(39, 14)",19,15.0
52,Q-Learning,D17,"(94, 14)",24,27.0
52,Q-Learning,D18,"(79, 18)",19,23.0
52,Q-Learning,D20,"(34, 14)",17,10.0
52,Q-Learning,D21,"(64, 32)",19,11.0
52,Q-Learning,D22,"(18, 79)",12,10.0
52,Q-Learning,D23,"(20, 35)",5,18.0
52,Q-Learning,D24,"(48, 9)",7,22.0
52,Q-Learning,D25,"(100, 96)",3,30.0
53,Greedy,D12,"(61, 42)",35,27.0
53,Greedy,D16,"(39, 14)",20,15.0
53,Greedy,D17,"(94, 14)",25,27.0
53,Greedy,D18,"(79, 18)",20,23.0
53,Greedy,D19,"(76, 96)",15,29.0
53,Greedy,D20,"(34, 14)",18,10.0
53,Greedy,D21,"(64, 32)",20,11.0
53,Greedy,D22,"(18, 79)",13,10.0
53,Greedy,D23,"(20, 35)",6,18.0
53,Greedy,D24,"(48, 9)",8,22.0
53,Greedy,D25,"(100, 96)",4,30.0
53,Auction,D10,"(3, 36)",41,29.0
53,Auction,D11,"(100, 20)",39,23.0
53,Auction,D15,"(53, 90)",32,17.0
53,Auction,D17,"(94, 14)",25,27.0
53,Auction,D18,"(79, 18)",20,23.0
53,Auction,D19,"(76, 96)",15,29.0
53,Auction,D21,"(64, 32)",20,11.0
53,Auction,D23,"(20, 35)",6,18.0
53,Auction,D24,"(48, 9)",8,22.0
53,Auction,D25,"(100, 96)",4,30.0
53,Q-Learning,D11,"(100, 20)",39,23.0
53,Q-Learning,D12,"(61, 42)",35,27.0
53,Q-Learning,D15,"(53, 90)",32,17.0
53,Q-Learning,D16,"(39, 14)",20,15.0
53,Q-Learning,D17,"(94, 14)",25,27.0
53,Q-Learning,D18,"(79, 18)",20,23.0
53,Q-Learning,D20,"(34, 14)",18,10.0
53,Q-Learning,D21,"(64, 32)",20,11.0
53,Q-Learning,D22,"(18, 79)",13,10.0
53,Q-Learning,D23,"(20, 35)",6,18.0
53,Q-Learning,D24,"(48, 9)",8,22.0
53,Q-Learning,D25,"(100, 96)",4,30.0
54,Greedy,D12,"(61, 42)",36,27.0
54,Greedy,D16,"(39, 14)",21,15.0
54,Greedy,D17,"(94, 14)",26,27.0
54,Greedy,D18,"(79, 18)",21,23.0
54,Greedy,D19,"(76, 96)",16,29.0
54,Greedy,D20,"(34, 14)",19,10.0
54,Greedy,D21,"(64, 32)",21,11.0
54,Greedy,D22,"(18, 79)",14,10.0
54,Greedy,D23,"(20, 35)",7,18.0
54,Greedy,D24,"(48, 9)",9,22.0
54,Greedy,D25,"(100, 96)",5,30.0
54,Auction,D10,"(3, 36)",42,29.0
54,Auction,D11,"(100, 20)",40,23.0
54,Auction,D15,"(53, 90)",33,17.0
54,Auction,D17,"(94, 14)",26,27.0
54,Auction,D18,"(79, 18)",21,23.0
54,Auction,D19,"(76, 96)",16,29.0
54,Auction,D21,"(64, 32)",21,11.0
54,Auction,D23,"(20, 35)",7,18.0
54,Auction,D24,"(48, 9)",9,22.0
54,Auction,D25,"(100, 96)",5,30.0
54,Q-Learning,D11,"(100, 20)",40,23.0
54,Q-Learning,D12,"(61, 42)",36,27.0
54,Q-Learning,D16,"(39, 14)",21,15.0
54,Q-Learning,D17,"(94, 14)",26,27.0
54,Q-Learning,D18,"(79, 18)",21,23.0
54,Q-Learning,D20,"(34, 14)",19,10.0
54,Q-Learning,D21,"(64, 32)",21,11.0
54,Q-Learning,D22,"(18, 79)",14,10.0
54,Q-Learning,D23,"(20, 35)",7,18.0
54,Q-Learning,D24,"(48, 9)",9,22.0
54,Q-Learning,D25,"(100, 96)",5,30.0
55,Greedy,D12,"(61, 42)",37,27.0
55,Greedy,D16,"(39, 14)",22,15.0
55,Greedy,D17,"(94, 14)",27,27.0
55,Greedy,D18,"(79, 18)",22,23.0
55,Greedy,D19,"(76, 96)",17,29.0
55,Greedy,D20,"(34, 14)",20,10.0
55,Greedy,D22,"(18, 79)",15,10.0
55,Greedy,D23,"(20, 35)",8,18.0
55,Greedy,D24,"(48, 9)",10,22.0
55,Greedy,D25,"(100, 96)",6,30.0
55,Auction,D10,"(3, 36)",43,29.0
55,Auction,D11,"(100, 20)",41,23.0
55,Auction,D15,"(53, 90)",34,17.0
55,Auction,D17,"(94, 14)",27,27.0
55,Auction,D18,"(79, 18)",22,23.0
55,Auction,D19,"(76, 96)",17,29.0
55,Auction,D21,"(64, 32)",22,11.0
55,Auction,D23,"(20, 35)",8,18.0
55,Auction,D24,"(48, 9)",10,22.0
55,Auction,D25,"(100, 96)",6,30.0
55,Q-Learning,D11,"(100, 20)",41,23.0
55,Q-Learning,D12,"(61, 42)",37,27.0
55,Q-Learning,D16,"(39, 14)",22,15.0
55,Q-Learning,D17,"(94, 14)",27,27.0
55,Q-Learning,D18,"(79, 18)",22,23.0
55,Q-Learning,D20,"(34, 14)",20,10.0
55,Q-Learning,D21,"(64, 32)",22,11.0
55,Q-Learning,D22,"(18, 79)",15,10.0
55,Q-Learning,D23,"(20, 35)",8,18.0
55,Q-Learning,D24,"(48, 9)",10,22.0
55,Q-Learning,D25,"(100, 96)",6,30.0
56,Greedy,D12,"(61, 42)",38,27.0
56,Greedy,D16,"(39, 14)",23,15.0
56,Greedy,D17,"(94, 14)",28,27.0
56,Greedy,D18,"(79, 18)",23,23.0
56,Greedy,D19,"(76, 96)",18,29.0
56,Greedy,D20,"(34, 14)",21,10.0
56,Greedy,D22,"(18, 79)",16,10.0
56,Greedy,D23,"(20, 35)",9,18.0
56,Greedy,D24,"(48, 9)",11,22.0
56,Greedy,D25,"(100, 96)",7,30.0
56,Auction,D10,"(3, 36)",44,29.0
56,Auction,D11,"(100, 20)",42,23.0
56,Auction,D15,"(53, 90)",35,17.0
56,Auction,D17,"(94, 14)",28,27.0
56,Auction,D18,"(79, 18)",23,23.0
56,Auction,D19,"(76, 96)",18,29.0
56,Auction,D21,"(64, 32)",23,11.0
56,Auction,D23,"(20, 35)",9,18.0
56,Auction,D24,"(48, 9)",11,22.0
56,Auction,D25,"(100, 96)",7,30.0
56,Q-Learning,D11,"(100, 20)",42,23.0
56,Q-Learning,D12,"(61, 42)",38,27.0
56,Q-Learning,D16,"(39, 14)",23,15.0
56,Q-Learning,D17,"(94, 14)",28,27.0
56,Q-Learning,D18,"(79, 18)",23,23.0
56,Q-Learning,D20,"(34, 14)",21,10.0
56,Q-Learning,D21,"(64, 32)",23,11.0
56,Q-Learning,D22,"(18, 79)",16,10.0
56,Q-Learning,D23,"(20, 35)",9,18.0
56,Q-Learning,D24,"(48, 9)",11,22.0
56,Q-Learning,D25,"(100, 96)",7,30.0
57,Greedy,D12,"(61, 42)",39,27.0
57,Greedy,D16,"(39, 14)",24,15.0
57,Greedy,D17,"(94, 14)",29,27.0
57,Greedy,D18,"(79, 18)",24,23.0
57,Greedy,D19,"(76, 96)",19,29.0
57,Greedy,D20,"(34, 14)",22,10.0
57,Greedy,D22,"(18, 79)",17,10.0
57,Greedy,D23,"(20, 35)",10,18.0
57,Greedy,D24,"(48, 9)",12,22.0
57,Greedy,D25,"(100, 96)",8,30.0
57,Greedy,D26,"(76, 1)",9,23.0
57,Auction,D10,"(3, 36)",45,29.0
57,Auction,D11,"(100, 20)",43,23.0
57,Auction,D15,"(53, 90)",36,17.0
57,Auction,D17,"(94, 14)",29,27.0
57,Auction,D18,"(79, 18)",24,23.0
57,Auction,D19,"(76, 96)",19,29.0
57,Auction,D23,"(20, 35)",10,18.0
57,Auction,D24,"(48, 9)",12,22.0
57,Auction,D25,"(100, 96)",8,30.0
57,Auction,D26,"(76, 1)",9,23.0
57,Q-Learning,D11,"(100, 20)",43,23.0
57,Q-Learning,D12,"(61, 42)",39,27.0
57,Q-Learning,D16,"(39, 14)",24,15.0
57,Q-Learning,D17,"(94, 14)",29,27.0
57,Q-Learning,D18,"(79, 18)",24,23.0
57,Q-Learning,D20,"(34, 14)",22,10.0
57,Q-Learning,D21,"(64, 32)",24,11.0
57,Q-Learning,D22,"(18, 79)",17,10.0
57,Q-Learning,D23,"(20, 35)",10,18.0
57,Q-Learning,D24,"(48, 9)",12,22.0
57,Q-Learning,D25,"(100, 96)",8,30.0
57,Q-Learning,D26,"(76, 1)",9,23.0
58,Greedy,D12,"(61, 42)",40,27.0
58,Greedy,D16,"(39, 14)",25,15.0
58,Greedy,D17,"(94, 14)",30,27.0
58,Greedy,D18,"(79, 18)",25,23.0
58,Greedy,D19,"(76, 96)",20,29.0
58,Greedy,D20,"(34, 14)",23,10.0
58,Greedy,D22,"(18, 79)",18,10.0
58,Greedy,D23,"(20, 35)",11,18.0
58,Greedy,D24,"(48, 9)",13,22.0
58,Greedy,D25,"(100, 96)",9,30.0
58,Greedy,D26,"(76, 1)",10,23.0
58,Auction,D10,"(3, 36)",46,29.0
58,Auction,D11,"(100, 20)",44,23.0
58,Auction,D15,"(53, 90)",37,17.0
58,Auction,D17,"(94, 14)",30,27.0
58,Auction,D18,"(79, 18)",25,23.0
58,Auction,D19,"(76, 96)",20,29.0
58,Auction,D23,"(20, 35)",11,18.0
58,Auction,D24,"(48, 9)",13,22.0
58,Auction,D25,"(100, 96)",9,30.0
58,Auction,D26,"(76, 1)",10,23.0
58,Q-Learning,D11,"(100, 20)",44,23.0
58,Q-Learning,D12,"(61, 42)",40,27.0
58,Q-Learning,D16,"(39, 14)",25,15.0
58,Q-Learning,D17,"(94, 14)",30,27.0
58,Q-Learning,D18,"(79, 18)",25,23.0
58,Q-Learning,D20,"(34, 14)",23,10.0
58,Q-Learning,D21,"(64, 32)",25,11.0
58,Q-Learning,D22,"(18, 79)",18,10.0
58,Q-Learning,D23,"(20, 35)",11,18.0
58,Q-Learning,D24,"(48, 9)",13,22.0
58,Q-Learning,D25,"(100, 96)",9,30.0
58,Q-Learning,D26,"(76, 1)",10,23.0
59,Greedy,D12,"(61, 42)",41,27.0
59,Greedy,D16,"(39, 14)",26,15.0
59,Greedy,D17,"(94, 14)",31,27.0
59,Greedy,D18,"(79, 18)",26,23.0
59,Greedy,D19,"(76, 96)",21,29.0
59,Greedy,D20,"(34, 14)",24,10.0
59,Greedy,D22,"(18, 79)",19,10.0
59,Greedy,D23,"(20, 35)",12,18.0
59,Greedy,D24,"(48, 9)",14,22.0
59,Greedy,D25,"(100, 96)",10,30.0
59,Greedy,D26,"(76, 1)",11,23.0
59,Greedy,D27,"(17, 24)",9,17.0
59,Auction,D10,"(3, 36)",47,29.0
59,Auction,D11,"(100, 20)",45,23.0
59,Auction,D15,"(53, 90)",38,17.0
59,Auction,D17,"(94, 14)",31,27.0
59,Auction,D18,"(79, 18)",26,23.0
59,Auction,D19,"(76, 96)",21,29.0
59,Auction,D23,"(20, 35)",12,18.0
59,Auction,D24,"(48, 9)",14,22.0
59,Auction,D25,"(100, 96)",10,30.0
59,Auction,D26,"(76, 1)",11,23.0
59,Auction,D27,"(17, 24)",9,17.0
59,Q-Learning,D11,"(100, 20)",45,23.0
59,Q-Learning,D12,"(61, 42)",41,27.0
59,Q-Learning,D16,"(39, 14)",26,15.0
59,Q-Learning,D17,"(94, 14)",31,27.0
59,Q-Learning,D18,"(79, 18)",26,23.0
59,Q-Learning,D20,"(34, 14)",24,10.0
59,Q-Learning,D21,"(64, 32)",26,11.0
59,Q-Learning,D22,"(18, 79)",19,10.0
59,Q-Learning,D23,"(20, 35)",12,18.0
59,Q-Learning,D24,"(48, 9)",14,22.0
59,Q-Learning,D25,"(100, 96)",10,30.0
59,Q-Learning,D26,"(76, 1)",11,23.0
59,Q-Learning,D27,"(17, 24)",9,17.0
60,Greedy,D12,"(61, 42)",42,27.0
60,Greedy,D16,"(39, 14)",27,15.0
60,Greedy,D17,"(94, 14)",32,27.0
60,Greedy,D18,"(79, 18)",27,23.0
60,Greedy,D19,"(76, 96)",22,29.0
60,Greedy,D20,"(34, 14)",25,10.0
60,Greedy,D22,"(18, 79)",20,10.0
60,Greedy,D23,"(20, 35)",13,18.0
60,Greedy,D24,"(48, 9)",15,22.0
60,Greedy,D25,"(100, 96)",11,30.0
60,Greedy,D26,"(76, 1)",12,23.0
60,Greedy,D27,"(17, 24)",10,17.0
60,Auction,D10,"(3, 36)",48,29.0
60,Auction,D11,"(100, 20)",46,23.0
60,Auction,D17,"(94, 14)",32,27.0
60,Auction,D18,"(79, 18)",27,23.0
60,Auction,D19,"(76, 96)",22,29.0
60,Auction,D23,"(20, 35)",13,18.0
60,Auction,D24,"(48, 9)",15,22.0
60,Auction,D25,"(100, 96)",11,30.0
60,Auction,D26,"(76, 1)",12,23.0
60,Auction,D27,"(17, 24)",10,17.0
60,Q-Learning,D11,"(100, 20)",46,23.0
60,Q-Learning,D12,"(61, 42)",42,27.0
60,Q-Learning,D16,"(39, 14)",27,15.0
60,Q-Learning,D17,"(94, 14)",32,27.0
60,Q-Learning,D18,"(79, 18)",27,23.0
60,Q-Learning,D20,"(34, 14)",25,10.0
60,Q-Learning,D21,"(64, 32)",27,11.0
60,Q-Learning,D22,"(18, 79)",20,10.0
60,Q-Learning,D23,"(20, 35)",13,18.0
60,Q-Learning,D24,"(48, 9)",15,22.0
60,Q-Learning,D25,"(100, 96)",11,30.0
60,Q-Learning,D26,"(76, 1)",12,23.0
60,Q-Learning,D27,"(17, 24)",10,17.0
61,Greedy,D12,"(61, 42)",43,27.0
61,Greedy,D16,"(39, 14)",28,15.0
61,Greedy,D17,"(94, 14)",33,27.0
61,Greedy,D18,"(79, 18)",28,23.0
61,Greedy,D19,"(76, 96)",23,29.0
61,Greedy,D20,"(34, 14)",26,10.0
61,Greedy,D22,"(18, 79)",21,10.0
61,Greedy,D23,"(20, 35)",14,18.0
61,Greedy,D24,"(48, 9)",16,22.0
61,Greedy,D25,"(100, 96)",12,30.0
61,Greedy,D26,"(76, 1)",13,23.0
61,Greedy,D27,"(17, 24)",11,17.0
61,Auction,D10,"(3, 36)",49,29.0
61,Auction,D11,"(100, 20)",47,23.0
61,Auction,D17,"(94, 14)",33,27.0
61,Auction,D18,"(79, 18)",28,23.0
61,Auction,D19,"(76, 96)",23,29.0
61,Auction,D23,"(20, 35)",14,18.0
61,Auction,D24,"(48, 9)",16,22.0
61,Auction,D25,"(100, 96)",12,30.0
61,Auction,D26,"(76, 1)",13,23.0
61,Auction,D27,"(17, 24)",11,17.0
61,Q-Learning,D11,"(100, 20)",47,23.0
61,Q-Learning,D12,"(61, 42)",43,27.0
61,Q-Learning,D16,"(39, 14)",28,15.0
61,Q-Learning,D17,"(94, 14)",33,27.0
61,Q-Learning,D18,"(79, 18)",28,23.0
61,Q-Learning,D20,"(34, 14)",26,10.0
61,Q-Learning,D21,"(64, 32)",28,11.0
61,Q-Learning,D22,"(18, 79)",21,10.0
61,Q-Learning,D23,"(20, 35)",14,18.0
61,Q-Learning,D24,"(48, 9)",16,22.0
61,Q-Learning,D25,"(100, 96)",12,30.0
61,Q-Learning,D26,"(76, 1)",13,23.0
61,Q-Learning,D27,"(17, 24)",11,17.0
62,Greedy,D12,"(61, 42)",44,27.0
62,Greedy,D16,"(39, 14)",29,15.0
62,Greedy,D17,"(94, 14)",34,27.0
62,Greedy,D18,"(79, 18)",29,23.0
62,Greedy,D19,"(76, 96)",24,29.0
62,Greedy,D20,"(34, 14)",27,10.0
62,Greedy,D22,"(18, 79)",22,10.0
62,Greedy,D23,"(20, 35)",15,18.0
62,Greedy,D24,"(48, 9)",17,22.0
62,Greedy,D25,"(100, 96)",13,30.0
62,Greedy,D26,"(76, 1)",14,23.0
62,Greedy,D27,"(17, 24)",12,17.0
62,Auction,D10,"(3, 36)",50,29.0
62,Auction,D11,"(100, 20)",48,23.0
62,Auction,D17,"(94, 14)",34,27.0
62,Auction,D18,"(79, 18)",29,23.0
62,Auction,D19,"(76, 96)",24,29.0
62,Auction,D23,"(20, 35)",15,18.0
62,Auction,D24,"(48, 9)",17,22.0
62,Auction,D25,"(100, 96)",13,30.0
62,Auction,D26,"(76, 1)",14,23.0
62,Auction,D27,"(17, 24)",12,17.0
62,Q-Learning,D11,"(100, 20)",48,23.0
62,Q-Learning,D12,"(61, 42)",44,27.0
62,Q-Learning,D16,"(39, 14)",29,15.0
62,Q-Learning,D17,"(94, 14)",34,27.0
62,Q-Learning,D18,"(79, 18)",29,23.0
62,Q-Learning,D20,"(34, 14)",27,10.0
62,Q-Learning,D21,"(64, 32)",29,11.0
62,Q-Learning,D22,"(18, 79)",22,10.0
62,Q-Learning,D23,"(20, 35)",15,18.0
62,Q-Learning,D24,"(48, 9)",17,22.0
62,Q-Learning,D25,"(100, 96)",13,30.0
62,Q-Learning,D26,"(76, 1)",14,23.0
62,Q-Learning,D27,"(17, 24)",12,17.0
63,Greedy,D12,"(61, 42)",45,27.0
63,Greedy,D16,"(39, 14)",30,15.0
63,Greedy,D17,"(94, 14)",35,27.0
63,Greedy,D18,"(79, 18)",30,23.0
63,Greedy,D19,"(76, 96)",25,29.0
63,Greedy,D20,"(34, 14)",28,10.0
63,Greedy,D22,"(18, 79)",23,10.0
63,Greedy,D23,"(20, 35)",16,18.0
63,Greedy,D24,"(48, 9)",18,22.0
63,Greedy,D25,"(100, 96)",14,30.0
63,Greedy,D26,"(76, 1)",15,23.0
63,Greedy,D27,"(17, 24)",13,17.0
63,Auction,D10,"(3, 36)",51,29.0
63,Auction,D11,"(100, 20)",49,23.0
63,Auction,D17,"(94, 14)",35,27.0
63,Auction,D18,"(79, 18)",30,23.0
63,Auction,D19,"(76, 96)",25,29.0
63,Auction,D23,"(20, 35)",16,18.0
63,Auction,D24,"(48, 9)",18,22.0
63,Auction,D25,"(100, 96)",14,30.0
63,Auction,D26,"(76, 1)",15,23.0
63,Auction,D27,"(17, 24)",13,17.0
63,Q-Learning,D11,"(100, 20)",49,23.0
63,Q-Learning,D12,"(61, 42)",45,27.0
63,Q-Learning,D16,"(39, 14)",30,15.0
63,Q-Learning,D17,"(94, 14)",35,27.0
63,Q-Learning,D18,"(79, 18)",30,23.0
63,Q-Learning,D20,"(34, 14)",28,10.0
63,Q-Learning,D21,"(64, 32)",30,11.0
63,Q-Learning,D22,"(18, 79)",23,10.0
63,Q-Learning,D23,"(20, 35)",16,18.0
63,Q-Learning,D24,"(48, 9)",18,22.0
63,Q-Learning,D25,"(100, 96)",14,30.0
63,Q-Learning,D26,"(76, 1)",15,23.0
63,Q-Learning,D27,"(17, 24)",13,17.0
64,Greedy,D12,"(61, 42)",46,27.0
64,Greedy,D16,"(39, 14)",31,15.0
64,Greedy,D17,"(94, 14)",36,27.0
64,Greedy,D18,"(79, 18)",31,23.0
64,Greedy,D19,"(76, 96)",26,29.0
64,Greedy,D20,"(34, 14)",29,10.0
64,Greedy,D22,"(18, 79)",24,10.0
64,Greedy,D23,"(20, 35)",17,18.0
64,Greedy,D24,"(48, 9)",19,22.0
64,Greedy,D25,"(100, 96)",15,30.0
64,Greedy,D26,"(76, 1)",16,23.0
64,Greedy,D27,"(17, 24)",14,17.0
64,Greedy,D28,"(93, 3)",9,22.0
64,Auction,D10,"(3, 36)",52,29.0
64,Auction,D11,"(100, 20)",50,23.0
64,Auction,D17,"(94, 14)",36,27.0
64,Auction,D18,"(79, 18)",31,23.0
64,Auction,D19,"(76, 96)",26,29.0
64,Auction,D23,"(20, 35)",17,18.0
64,Auction,D24,"(48, 9)",19,22.0
64,Auction,D25,"(100, 96)",15,30.0
64,Auction,D26,"(76, 1)",16,23.0
64,Auction,D27,"(17, 24)",14,17.0
64,Auction,D28,"(93, 3)",9,22.0
64,Q-Learning,D11,"(100, 20)",50,23.0
64,Q-Learning,D12,"(61, 42)",46,27.0
64,Q-Learning,D16,"(39, 14)",31,15.0
64,Q-Learning,D17,"(94, 14)",36,27.0
64,Q-Learning,D18,"(79, 18)",31,23.0
64,Q-Learning,D20,"(34, 14)",29,10.0
64,Q-Learning,D21,"(64, 32)",31,11.0
64,Q-Learning,D22,"(18, 79)",24,10.0
64,Q-Learning,D23,"(20, 35)",17,18.0
64,Q-Learning,D24,"(48, 9)",19,22.0
64,Q-Learning,D25,"(100, 96)",15,30.0
64,Q-Learning,D26,"(76, 1)",16,23.0
64,Q-Learning,D27,"(17, 24)",14,17.0
64,Q-Learning,D28,"(93, 3)",9,22.0
65,Greedy,D12,"(61, 42)",47,27.0
65,Greedy,D16,"(39, 14)",32,15.0
65,Greedy,D17,"(94, 14)",37,27.0
65,Greedy,D18,"(79, 18)",32,23.0
65,Greedy,D19,"(76, 96)",27,29.0
65,Greedy,D20,"(34, 14)",30,10.0
65,Greedy,D22,"(18, 79)",25,10.0
65,Greedy,D23,"(20, 35)",18,18.0
65,Greedy,D24,"(48, 9)",20,22.0
65,Greedy,D25,"(100, 96)",16,30.0
65,Greedy,D26,"(76, 1)",17,23.0
65,Greedy,D27,"(17, 24)",15,17.0
65,Greedy,D28,"(93, 3)",10,22.0
65,Greedy,D29,"(39, 8)",5,24.0
65,Auction,D10,"(3, 36)",53,29.0
65,Auction,D11,"(100, 20)",51,23.0
65,Auction,D17,"(94, 14)",37,27.0
65,Auction,D18,"(79, 18)",32,23.0
65,Auction,D19,"(76, 96)",27,29.0
65,Auction,D23,"(20, 35)",18,18.0
65,Auction,D25,"(100, 96)",16,30.0
65,Auction,D26,"(76, 1)",17,23.0
65,Auction,D27,"(17, 24)",15,17.0
65,Auction,D28,"(93, 3)",10,22.0
65,Auction,D29,"(39, 8)",5,24.0
65,Q-Learning,D11,"(100, 20)",51,23.0
65,Q-Learning,D12,"(61, 42)",47,27.0
65,Q-Learning,D16,"(39, 14)",32,15.0
65,Q-Learning,D17,"(94, 14)",37,27.0
65,Q-Learning,D18,"(79, 18)",32,23.0
65,Q-Learning,D20,"(34, 14)",30,10.0
65,Q-Learning,D22,"(18, 79)",25,10.0
65,Q-Learning,D23,"(20, 35)",18,18.0
65,Q-Learning,D24,"(48, 9)",20,22.0
65,Q-Learning,D25,"(100, 96)",16,30.0
65,Q-Learning,D26,"(76, 1)",17,23.0
65,Q-Learning,D27,"(17, 24)",15,17.0
65,Q-Learning,D28,"(93, 3)",10,22.0
65,Q-Learning,D29,"(39, 8)",5,24.0
66,Greedy,D12,"(61, 42)",48,27.0
66,Greedy,D16,"(39, 14)",33,15.0
66,Greedy,D17,"(94, 14)",38,27.0
66,Greedy,D18,"(79, 18)",33,23.0
66,Greedy,D19,"(76, 96)",28,29.0
66,Greedy,D20,"(34, 14)",31,10.0
66,Greedy,D22,"(18, 79)",26,10.0
66,Greedy,D23,"(20, 35)",19,18.0
66,Greedy,D24,"(48, 9)",21,22.0
66,Greedy,D25,"(100, 96)",17,30.0
66,Greedy,D26,"(76, 1)",18,23.0
66,Greedy,D27,"(17, 24)",16,17.0
66,Greedy,D28,"(93, 3)",11,22.0
66,Greedy,D29,"(39, 8)",6,24.0
66,Auction,D10,"(3, 36)",54,29.0
66,Auction,D11,"(100, 20)",52,23.0
66,Auction,D17,"(94, 14)",38,27.0
66,Auction,D18,"(79, 18)",33,23.0
66,Auction,D19,"(76, 96)",28,29.0
66,Auction,D23,"(20, 35)",19,18.0
66,Auction,D25,"(100, 96)",17,30.0
66,Auction,D26,"(76, 1)",18,23.0
66,Auction,D27,"(17, 24)",16,17.0
66,Auction,D28,"(93, 3)",11,22.0
66,Auction,D29,"(39, 8)",6,24.0
66,Q-Learning,D11,"(100, 20)",52,23.0
66,Q-Learning,D12,"(61, 42)",48,27.0
66,Q-Learning,D16,"(39, 14)",33,15.0
66,Q-Learning,D17,"(94, 14)",38,27.0
66,Q-Learning,D18,"(79, 18)",33,23.0
66,Q-Learning,D20,"(34, 14)",31,10.0
66,Q-Learning,D22,"(18, 79)",26,10.0
66,Q-Learning,D23,"(20, 35)",19,18.0
66,Q-Learning,D24,"(48, 9)",21,22.0
66,Q-Learning,D25,"(100, 96)",17,30.0
66,Q-Learning,D26,"(76, 1)",18,23.0
66,Q-Learning,D27,"(17, 24)",16,17.0
66,Q-Learning,D28,"(93, 3)",11,22.0
66,Q-Learning,D29,"(39, 8)",6,24.0
67,Greedy,D12,"(61, 42)",49,27.0
67,Greedy,D16,"(39, 14)",34,15.0
67,Greedy,D17,"(94, 14)",39,27.0
67,Greedy,D18,"(79, 18)",34,23.0
67,Greedy,D19,"(76, 96)",29,29.0
67,Greedy,D20,"(34, 14)",32,10.0
67,Greedy,D22,"(18, 79)",27,10.0
67,Greedy,D23,"(20, 35)",20,18.0
67,Greedy,D24,"(48, 9)",22,22.0
67,Greedy,D25,"(100, 96)",18,30.0
67,Greedy,D26,"(76, 1)",19,23.0
67,Greedy,D27,"(17, 24)",17,17.0
67,Greedy,D28,"(93, 3)",12,22.0
67,Greedy,D29,"(39, 8)",7,24.0
67,Greedy,D30,"(100, 45)",6,15.0
67,Auction,D10,"(3, 36)",55,29.0
67,Auction,D11,"(100, 20)",53,23.0
67,Auction,D17,"(94, 14)",39,27.0
67,Auction,D18,"(79, 18)",34,23.0
67,Auction,D19,"(76, 96)",29,29.0
67,Auction,D23,"(20, 35)",20,18.0
67,Auction,D25,"(100, 96)",18,30.0
67,Auction,D26,"(76, 1)",19,23.0
67,Auction,D27,"(17, 24)",17,17.0
67,Auction,D28,"(93, 3)",12,22.0
67,Auction,D29,"(39, 8)",7,24.0
67,Auction,D30,"(100, 45)",6,15.0
67,Q-Learning,D11,"(100, 20)",53,23.0
67,Q-Learning,D12,"(61, 42)",49,27.0
67,Q-Learning,D16,"(39, 14)",34,15.0
67,Q-Learning,D17,"(94, 14)",39,27.0
67,Q-Learning,D18,"(79, 18)",34,23.0
67,Q-Learning,D20,"(34, 14)",32,10.0
67,Q-Learning,D22,"(18, 79)",27,10.0
67,Q-Learning,D23,"(20, 35)",20,18.0
67,Q-Learning,D24,"(48, 9)",22,22.0
67,Q-Learning,D25,"(100, 96)",18,30.0
67,Q-Learning,D26,"(76, 1)",19,23.0
67,Q-Learning,D27,"(17, 24)",17,17.0
67,Q-Learning,D28,"(93, 3)",12,22.0
67,Q-Learning,D29,"(39, 8)",7,24.0
67,Q-Learning,D30,"(100, 45)",6,15.0
68,Greedy,D12,"(61, 42)",50,27.0
68,Greedy,D16,"(39, 14)",35,15.0
68,Greedy,D17,"(94, 14)",40,27.0
68,Greedy,D18,"(79, 18)",35,23.0
68,Greedy,D19,"(76, 96)",30,29.0
68,Greedy,D20,"(34, 14)",33,10.0
68,Greedy,D22,"(18, 79)",28,10.0
68,Greedy,D23,"(20, 35)",21,18.0
68,Greedy,D24,"(48, 9)",23,22.0
68,Greedy,D25,"(100, 96)",19,30.0
68,Greedy,D26,"(76, 1)",20,23.0
68,Greedy,D27,"(17, 24)",18,17.0
68,Greedy,D28,"(93, 3)",13,22.0
68,Greedy,D29,"(39, 8)",8,24.0
68,Greedy,D30,"(100, 45)",7,15.0
68,Auction,D10,"(3, 36)",56,29.0
68,Auction,D11,"(100, 20)",54,23.0
68,Auction,D17,"(94, 14)",40,27.0
68,Auction,D18,"(79, 18)",35,23.0
68,Auction,D19,"(76, 96)",30,29.0
68,Auction,D23,"(20, 35)",21,18.0
68,Auction,D25,"(100, 96)",19,30.0
68,Auction,D26,"(76, 1)",20,23.0
68,Auction,D27,"(17, 24)",18,17.0
