time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V8,"(27, 41)",36.45835644500367,True,26.006246098625198,1.0
24,Greedy,V9,"(22, 44)",17.62220815575418,True,18.657326790837296,1.0
24,Greedy,V10,"(5, 46)",71.34856230361366,True,4.651437696386342,1.0
24,Auction,V1,"(41, 6)",32.14926954981266,True,4.850730450187342,1.0
24,Auction,V2,"(66, 57)",13.035969901873713,True,19.263846284534353,1.0
24,Auction,V3,"(100, 59)",36.509276595442856,True,9.445320395517669,1.0
24,Auction,V4,"(90, 40)",23.214485236991745,True,6.785514763008255,1.0
24,Auction,V5,"(6, 56)",5.978105475545849,True,25.60768096208106,1.0
24,Auction,V6,"(82, 77)",44.25014029220458,True,27.749859707795423,1.0
24,Auction,V7,"(88, 51)",51.79309367425445,True,17.20690632574555,1.0
24,Auction,V8,"(80, 92)",58.80591222578335,True,3.194087774216648,1.0
24,Auction,V9,"(67, 39)",15.289694291074454,True,20.806225774829855,1.0
24,Auction,V10,"(80, 80)",58.70664656197991,True,17.29335343802009,1.0
24,Q-Learning,V1,"(88, 51)",29.796335425875338,True,7.203664574124662,1.0
24,Q-Learning,V2,"(100, 59)",23.375387285510016,True,8.92442890089805,1.0
24,Q-Learning,V3,"(80, 80)",36.714285714285715,True,8.285714285714285,1.0
24,Q-Learning,V4,"(67, 39)",19.421111649005596,True,10.578888350994404,1.0
24,Q-Learning,V5,"(66, 57)",2.845219827871343,True,28.769615364994152,1.0
24,Q-Learning,V6,"(90, 40)",52.944506036045155,True,19.055493963954845,1.0
24,Q-Learning,V7,"(41, 6)",62.31131727804133,True,6.688682721958671,1.0
24,Q-Learning,V8,"(82, 77)",35.35288149277924,True,27.11172105084963,1.0
24,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,34.39256383131049,1.0
24,Q-Learning,V10,"(83, 57)",74.15352220334601,True,1.8464777966539891,1.0
25,Greedy,V1,"(71, 13)",32.14926954981266,True,3.850730450187342,1.0
25,Greedy,V2,"(72, 64)",24.744450523076093,True,6.555365663331973,1.0
25,Greedy,V3,"(80, 71)",16.30905221975309,True,28.645544771207433,1.0
25,Greedy,V4,"(3, 19)",15.025142051817667,True,13.974857948182333,1.0
25,Greedy,V5,"(30, 72)",4.730394172494304,True,25.88444102037119,1.0
25,Greedy,V6,"(15, 45)",40.39196156627767,True,30.608038433722328,1.0
25,Greedy,V7,"(7, 9)",49.127109185310175,True,18.872890814689825,1.0
25,Greedy,V8,"(27, 41)",36.45835644500367,True,25.006246098625198,1.0
25,Greedy,V9,"(22, 44)",17.62220815575418,True,17.657326790837296,1.0
25,Greedy,V10,"(5, 46)",71.34856230361366,True,3.651437696386342,1.0
25,Auction,V1,"(41, 6)",32.14926954981266,True,3.850730450187342,1.0
25,Auction,V2,"(66, 57)",13.035969901873713,True,18.263846284534353,1.0
25,Auction,V3,"(100, 59)",36.509276595442856,True,8.445320395517669,1.0
25,Auction,V4,"(90, 40)",23.214485236991745,True,5.785514763008255,1.0
25,Auction,V5,"(6, 56)",5.978105475545849,True,24.60768096208106,1.0
25,Auction,V6,"(82, 77)",44.25014029220458,True,26.749859707795423,1.0
25,Auction,V7,"(88, 51)",51.79309367425445,True,16.20690632574555,1.0
25,Auction,V8,"(80, 92)",58.80591222578335,True,2.194087774216648,1.0
25,Auction,V9,"(67, 39)",15.289694291074454,True,19.806225774829855,1.0
25,Auction,V10,"(80, 80)",58.70664656197991,True,16.29335343802009,1.0
25,Q-Learning,V1,"(88, 51)",29.796335425875338,True,6.203664574124662,1.0
25,Q-Learning,V2,"(100, 59)",23.375387285510016,True,7.92442890089805,1.0
25,Q-Learning,V3,"(80, 80)",36.714285714285715,True,7.285714285714285,1.0
25,Q-Learning,V4,"(67, 39)",19.421111649005596,True,9.578888350994404,1.0
25,Q-Learning,V5,"(66, 57)",2.845219827871343,True,27.769615364994152,1.0
25,Q-Learning,V6,"(90, 40)",52.944506036045155,True,18.055493963954845,1.0
25,Q-Learning,V7,"(41, 6)",62.31131727804133,True,5.688682721958671,1.0
25,Q-Learning,V8,"(82, 77)",35.35288149277924,True,26.11172105084963,1.0
25,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,33.39256383131049,1.0
25,Q-Learning,V10,"(83, 57)",74.15352220334601,True,0.8464777966539891,1.0
26,Greedy,V1,"(71, 13)",32.14926954981266,True,2.850730450187342,1.0
26,Greedy,V2,"(72, 64)",24.744450523076093,True,5.555365663331973,1.0
26,Greedy,V3,"(80, 71)",16.30905221975309,True,27.645544771207433,1.0
26,Greedy,V4,"(3, 19)",15.025142051817667,True,12.974857948182333,1.0
26,Greedy,V5,"(30, 72)",4.730394172494304,True,24.88444102037119,1.0
26,Greedy,V6,"(15, 45)",40.39196156627767,True,29.608038433722328,1.0
26,Greedy,V7,"(7, 9)",49.127109185310175,True,17.872890814689825,1.0
26,Greedy,V8,"(27, 41)",36.45835644500367,True,24.006246098625198,1.0
26,Greedy,V9,"(22, 44)",17.62220815575418,True,16.657326790837296,1.0
26,Greedy,V10,"(5, 46)",71.34856230361366,True,2.651437696386342,1.0
26,Auction,V1,"(41, 6)",32.14926954981266,True,2.850730450187342,1.0
26,Auction,V2,"(66, 57)",13.035969901873713,True,17.263846284534353,1.0
26,Auction,V3,"(100, 59)",36.509276595442856,True,7.445320395517669,1.0
26,Auction,V4,"(90, 40)",23.214485236991745,True,4.785514763008255,1.0
26,Auction,V5,"(6, 56)",5.978105475545849,True,23.60768096208106,1.0
26,Auction,V6,"(82, 77)",44.25014029220458,True,25.749859707795423,1.0
26,Auction,V7,"(88, 51)",51.79309367425445,True,15.20690632574555,1.0
26,Auction,V8,"(80, 92)",58.80591222578335,True,1.1940877742166478,1.0
26,Auction,V9,"(67, 39)",15.289694291074454,True,18.806225774829855,1.0
26,Auction,V10,"(80, 80)",58.70664656197991,True,15.293353438020091,1.0
26,Q-Learning,V1,"(88, 51)",29.796335425875338,True,5.203664574124662,1.0
26,Q-Learning,V2,"(100, 59)",23.375387285510016,True,6.92442890089805,1.0
26,Q-Learning,V3,"(80, 80)",36.714285714285715,True,6.285714285714285,1.0
26,Q-Learning,V4,"(67, 39)",19.421111649005596,True,8.578888350994404,1.0
26,Q-Learning,V5,"(66, 57)",2.845219827871343,True,26.769615364994152,1.0
26,Q-Learning,V6,"(90, 40)",52.944506036045155,True,17.055493963954845,1.0
26,Q-Learning,V7,"(41, 6)",62.31131727804133,True,4.688682721958671,1.0
26,Q-Learning,V8,"(82, 77)",35.35288149277924,True,25.11172105084963,1.0
26,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,32.39256383131049,1.0
26,Q-Learning,V10,"(63, 91)",42.22275147251701,True,31.930770730829003,1.0
27,Greedy,V1,"(71, 13)",32.14926954981266,True,1.850730450187342,1.0
27,Greedy,V2,"(72, 64)",24.744450523076093,True,4.555365663331973,1.0
27,Greedy,V3,"(80, 71)",16.30905221975309,True,26.645544771207433,1.0
27,Greedy,V4,"(3, 19)",15.025142051817667,True,11.974857948182333,1.0
27,Greedy,V5,"(30, 72)",4.730394172494304,True,23.88444102037119,1.0
27,Greedy,V6,"(15, 45)",40.39196156627767,True,28.608038433722328,1.0
27,Greedy,V7,"(7, 9)",49.127109185310175,True,16.872890814689825,1.0
27,Greedy,V8,"(27, 41)",36.45835644500367,True,23.006246098625198,1.0
27,Greedy,V9,"(22, 44)",17.62220815575418,True,15.657326790837296,1.0
27,Greedy,V10,"(5, 46)",71.34856230361366,True,1.651437696386342,1.0
27,Auction,V1,"(41, 6)",32.14926954981266,True,1.850730450187342,1.0
27,Auction,V2,"(66, 57)",13.035969901873713,True,16.263846284534353,1.0
27,Auction,V3,"(100, 59)",36.509276595442856,True,6.445320395517669,1.0
27,Auction,V4,"(90, 40)",23.214485236991745,True,3.785514763008255,1.0
27,Auction,V5,"(6, 56)",5.978105475545849,True,22.60768096208106,1.0
27,Auction,V6,"(82, 77)",44.25014029220458,True,24.749859707795423,1.0
27,Auction,V7,"(88, 51)",51.79309367425445,True,14.20690632574555,1.0
27,Auction,V8,"(80, 92)",58.80591222578335,True,0.1940877742166478,1.0
27,Auction,V9,"(67, 39)",15.289694291074454,True,17.806225774829855,1.0
27,Auction,V10,"(80, 80)",58.70664656197991,True,14.293353438020091,1.0
27,Q-Learning,V1,"(88, 51)",29.796335425875338,True,4.203664574124662,1.0
27,Q-Learning,V2,"(100, 59)",23.375387285510016,True,5.92442890089805,1.0
27,Q-Learning,V3,"(80, 80)",36.714285714285715,True,5.285714285714285,1.0
27,Q-Learning,V4,"(67, 39)",19.421111649005596,True,7.578888350994404,1.0
27,Q-Learning,V5,"(66, 57)",2.845219827871343,True,25.769615364994152,1.0
27,Q-Learning,V6,"(90, 40)",52.944506036045155,True,16.055493963954845,1.0
27,Q-Learning,V7,"(41, 6)",62.31131727804133,True,3.6886827219586706,1.0
27,Q-Learning,V8,"(82, 77)",35.35288149277924,True,24.11172105084963,1.0
27,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,31.39256383131049,1.0
27,Q-Learning,V10,"(63, 91)",42.22275147251701,True,30.930770730829003,1.0
28,Greedy,V1,"(71, 13)",32.14926954981266,True,0.8507304501873421,1.0
28,Greedy,V2,"(72, 64)",24.744450523076093,True,3.5553656633319726,1.0
28,Greedy,V3,"(80, 71)",16.30905221975309,True,25.645544771207433,1.0
28,Greedy,V4,"(3, 19)",15.025142051817667,True,10.974857948182333,1.0
28,Greedy,V5,"(30, 72)",4.730394172494304,True,22.88444102037119,1.0
28,Greedy,V6,"(15, 45)",40.39196156627767,True,27.608038433722328,1.0
28,Greedy,V7,"(7, 9)",49.127109185310175,True,15.872890814689825,1.0
28,Greedy,V8,"(27, 41)",36.45835644500367,True,22.006246098625198,1.0
28,Greedy,V9,"(22, 44)",17.62220815575418,True,14.657326790837296,1.0
28,Greedy,V10,"(5, 46)",71.34856230361366,True,0.651437696386342,1.0
28,Auction,V1,"(41, 6)",32.14926954981266,True,0.8507304501873421,1.0
28,Auction,V2,"(66, 57)",13.035969901873713,True,15.263846284534353,1.0
28,Auction,V3,"(100, 59)",36.509276595442856,True,5.445320395517669,1.0
28,Auction,V4,"(90, 40)",23.214485236991745,True,2.785514763008255,1.0
28,Auction,V5,"(6, 56)",5.978105475545849,True,21.60768096208106,1.0
28,Auction,V6,"(82, 77)",44.25014029220458,True,23.749859707795423,1.0
28,Auction,V7,"(88, 51)",51.79309367425445,True,13.20690632574555,1.0
28,Auction,V8,"(63, 91)",29.677238930042552,True,29.1286732957408,1.0
28,Auction,V9,"(67, 39)",15.289694291074454,True,16.806225774829855,1.0
28,Auction,V10,"(80, 80)",58.70664656197991,True,13.293353438020091,1.0
28,Q-Learning,V1,"(88, 51)",29.796335425875338,True,3.2036645741246623,1.0
28,Q-Learning,V2,"(100, 59)",23.375387285510016,True,4.92442890089805,1.0
28,Q-Learning,V3,"(80, 80)",36.714285714285715,True,4.285714285714285,1.0
28,Q-Learning,V4,"(67, 39)",19.421111649005596,True,6.578888350994404,1.0
28,Q-Learning,V5,"(66, 57)",2.845219827871343,True,24.769615364994152,1.0
28,Q-Learning,V6,"(90, 40)",52.944506036045155,True,15.055493963954845,1.0
28,Q-Learning,V7,"(41, 6)",62.31131727804133,True,2.6886827219586706,1.0
28,Q-Learning,V8,"(82, 77)",35.35288149277924,True,23.11172105084963,1.0
28,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,30.39256383131049,1.0
28,Q-Learning,V10,"(63, 91)",42.22275147251701,True,29.930770730829003,1.0
29,Greedy,V1,"(71, 13)",1.6138720934415254,True,30.535397456371133,1.0
29,Greedy,V2,"(72, 64)",24.744450523076093,True,2.5553656633319726,1.0
29,Greedy,V3,"(80, 71)",16.30905221975309,True,24.645544771207433,1.0
29,Greedy,V4,"(3, 19)",15.025142051817667,True,9.974857948182333,1.0
29,Greedy,V5,"(30, 72)",4.730394172494304,True,21.88444102037119,1.0
29,Greedy,V6,"(15, 45)",40.39196156627767,True,26.608038433722328,1.0
29,Greedy,V7,"(7, 9)",49.127109185310175,True,14.872890814689825,1.0
29,Greedy,V8,"(27, 41)",36.45835644500367,True,21.006246098625198,1.0
29,Greedy,V9,"(22, 44)",17.62220815575418,True,13.657326790837296,1.0
29,Greedy,V10,"(5, 46)",47.44461902714768,True,23.903943276465977,1.0
29,Auction,V1,"(44, 14)",4.081269081647967,True,28.06800046816469,1.0
29,Auction,V2,"(66, 57)",13.035969901873713,True,14.263846284534353,1.0
29,Auction,V3,"(100, 59)",36.509276595442856,True,4.445320395517669,1.0
29,Auction,V4,"(90, 40)",23.214485236991745,True,1.7855147630082548,1.0
29,Auction,V5,"(6, 56)",5.978105475545849,True,20.60768096208106,1.0
29,Auction,V6,"(82, 77)",44.25014029220458,True,22.749859707795423,1.0
29,Auction,V7,"(88, 51)",51.79309367425445,True,12.20690632574555,1.0
29,Auction,V8,"(63, 91)",29.677238930042552,True,28.1286732957408,1.0
29,Auction,V9,"(67, 39)",15.289694291074454,True,15.806225774829855,1.0
29,Auction,V10,"(80, 80)",58.70664656197991,True,12.293353438020091,1.0
29,Q-Learning,V1,"(88, 51)",29.796335425875338,True,2.2036645741246623,1.0
29,Q-Learning,V2,"(100, 59)",23.375387285510016,True,3.92442890089805,1.0
29,Q-Learning,V3,"(80, 80)",36.714285714285715,True,3.2857142857142847,1.0
29,Q-Learning,V4,"(67, 39)",19.421111649005596,True,5.578888350994404,1.0
29,Q-Learning,V5,"(66, 57)",2.845219827871343,True,23.769615364994152,1.0
29,Q-Learning,V6,"(90, 40)",52.944506036045155,True,14.055493963954845,1.0
29,Q-Learning,V7,"(41, 6)",62.31131727804133,True,1.6886827219586706,1.0
29,Q-Learning,V8,"(82, 77)",35.35288149277924,True,22.11172105084963,1.0
29,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,29.39256383131049,1.0
29,Q-Learning,V10,"(63, 91)",42.22275147251701,True,28.930770730829003,1.0
30,Greedy,V1,"(71, 13)",1.6138720934415254,True,29.535397456371133,1.0
30,Greedy,V2,"(72, 64)",24.744450523076093,True,1.5553656633319726,1.0
30,Greedy,V3,"(80, 71)",16.30905221975309,True,23.645544771207433,1.0
30,Greedy,V4,"(3, 19)",15.025142051817667,True,8.974857948182333,1.0
30,Greedy,V5,"(30, 72)",4.730394172494304,True,20.88444102037119,1.0
30,Greedy,V6,"(15, 45)",40.39196156627767,True,25.608038433722328,1.0
30,Greedy,V7,"(7, 9)",49.127109185310175,True,13.872890814689825,1.0
30,Greedy,V8,"(27, 41)",36.45835644500367,True,20.006246098625198,1.0
30,Greedy,V9,"(22, 44)",17.62220815575418,True,12.657326790837296,1.0
30,Greedy,V10,"(5, 46)",47.44461902714768,True,22.903943276465977,1.0
30,Auction,V1,"(44, 14)",4.081269081647967,True,27.06800046816469,1.0
30,Auction,V2,"(66, 57)",13.035969901873713,True,13.263846284534353,1.0
30,Auction,V3,"(100, 59)",36.509276595442856,True,3.445320395517669,1.0
30,Auction,V4,"(90, 40)",23.214485236991745,True,0.7855147630082548,1.0
30,Auction,V5,"(6, 56)",5.978105475545849,True,19.60768096208106,1.0
30,Auction,V6,"(82, 77)",44.25014029220458,True,21.749859707795423,1.0
30,Auction,V7,"(88, 51)",51.79309367425445,True,11.20690632574555,1.0
30,Auction,V8,"(63, 91)",29.677238930042552,True,27.1286732957408,1.0
30,Auction,V9,"(67, 39)",15.289694291074454,True,14.806225774829855,1.0
30,Auction,V10,"(80, 80)",58.70664656197991,True,11.293353438020091,1.0
30,Q-Learning,V1,"(88, 51)",29.796335425875338,True,1.2036645741246623,1.0
30,Q-Learning,V2,"(100, 59)",23.375387285510016,True,2.92442890089805,1.0
30,Q-Learning,V3,"(80, 80)",36.714285714285715,True,2.2857142857142847,1.0
30,Q-Learning,V4,"(67, 39)",19.421111649005596,True,4.578888350994404,1.0
30,Q-Learning,V5,"(66, 57)",2.845219827871343,True,22.769615364994152,1.0
30,Q-Learning,V6,"(90, 40)",52.944506036045155,True,13.055493963954845,1.0
30,Q-Learning,V7,"(41, 6)",62.31131727804133,True,0.6886827219586706,1.0
30,Q-Learning,V8,"(82, 77)",35.35288149277924,True,21.11172105084963,1.0
30,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,28.39256383131049,1.0
30,Q-Learning,V10,"(63, 91)",42.22275147251701,True,27.930770730829003,1.0
31,Greedy,V1,"(71, 13)",1.6138720934415254,True,28.535397456371133,1.0
31,Greedy,V2,"(72, 64)",24.744450523076093,True,0.5553656633319726,1.0
31,Greedy,V3,"(80, 71)",16.30905221975309,True,22.645544771207433,1.0
31,Greedy,V4,"(3, 19)",15.025142051817667,True,7.974857948182333,1.0
31,Greedy,V5,"(30, 72)",4.730394172494304,True,19.88444102037119,1.0
31,Greedy,V6,"(15, 45)",40.39196156627767,True,24.608038433722328,1.0
31,Greedy,V7,"(7, 9)",49.127109185310175,True,12.872890814689825,1.0
31,Greedy,V8,"(27, 41)",36.45835644500367,True,19.006246098625198,1.0
31,Greedy,V9,"(22, 44)",17.62220815575418,True,11.657326790837296,1.0
31,Greedy,V10,"(5, 46)",47.44461902714768,True,21.903943276465977,1.0
31,Auction,V1,"(44, 14)",4.081269081647967,True,26.06800046816469,1.0
31,Auction,V2,"(66, 57)",13.035969901873713,True,12.263846284534353,1.0
31,Auction,V3,"(100, 59)",36.509276595442856,True,2.445320395517669,1.0
31,Auction,V4,"(78, 8)",5.332197382524587,True,17.882287854467158,1.0
31,Auction,V5,"(6, 56)",5.978105475545849,True,18.60768096208106,1.0
31,Auction,V6,"(82, 77)",44.25014029220458,True,20.749859707795423,1.0
31,Auction,V7,"(88, 51)",51.79309367425445,True,10.20690632574555,1.0
31,Auction,V8,"(63, 91)",29.677238930042552,True,26.1286732957408,1.0
31,Auction,V9,"(67, 39)",15.289694291074454,True,13.806225774829855,1.0
31,Auction,V10,"(80, 80)",58.70664656197991,True,10.293353438020091,1.0
31,Q-Learning,V1,"(88, 51)",29.796335425875338,True,0.20366457412466232,1.0
31,Q-Learning,V2,"(100, 59)",23.375387285510016,True,1.9244289008980502,1.0
31,Q-Learning,V3,"(80, 80)",36.714285714285715,True,1.2857142857142847,1.0
31,Q-Learning,V4,"(67, 39)",19.421111649005596,True,3.5788883509944043,1.0
31,Q-Learning,V5,"(66, 57)",2.845219827871343,True,21.769615364994152,1.0
31,Q-Learning,V6,"(90, 40)",52.944506036045155,True,12.055493963954845,1.0
31,Q-Learning,V7,"(78, 8)",43.135648173491695,True,19.175669104549634,1.0
31,Q-Learning,V8,"(82, 77)",35.35288149277924,True,20.11172105084963,1.0
31,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,27.39256383131049,1.0
31,Q-Learning,V10,"(63, 91)",42.22275147251701,True,26.930770730829003,1.0
32,Greedy,V1,"(71, 13)",1.6138720934415254,True,27.535397456371133,1.0
32,Greedy,V2,"(72, 64)",7.816497672386404,True,16.92795285068969,1.0
32,Greedy,V3,"(80, 71)",16.30905221975309,True,21.645544771207433,1.0
32,Greedy,V4,"(3, 19)",15.025142051817667,True,6.974857948182333,1.0
32,Greedy,V5,"(30, 72)",4.730394172494304,True,18.88444102037119,1.0
32,Greedy,V6,"(15, 45)",40.39196156627767,True,23.608038433722328,1.0
32,Greedy,V7,"(7, 9)",49.127109185310175,True,11.872890814689825,1.0
32,Greedy,V8,"(27, 41)",36.45835644500367,True,18.006246098625198,1.0
32,Greedy,V9,"(22, 44)",17.62220815575418,True,10.657326790837296,1.0
32,Greedy,V10,"(5, 46)",47.44461902714768,True,20.903943276465977,1.0
32,Auction,V1,"(44, 14)",4.081269081647967,True,25.06800046816469,1.0
32,Auction,V2,"(66, 57)",13.035969901873713,True,11.263846284534353,1.0
32,Auction,V3,"(100, 59)",36.509276595442856,True,1.445320395517669,1.0
32,Auction,V4,"(78, 8)",5.332197382524587,True,16.882287854467158,1.0
32,Auction,V5,"(6, 56)",5.978105475545849,True,17.60768096208106,1.0
32,Auction,V6,"(82, 77)",44.25014029220458,True,19.749859707795423,1.0
32,Auction,V7,"(88, 51)",51.79309367425445,True,9.20690632574555,1.0
32,Auction,V8,"(63, 91)",29.677238930042552,True,25.1286732957408,1.0
32,Auction,V9,"(67, 39)",15.289694291074454,True,12.806225774829855,1.0
32,Auction,V10,"(80, 80)",58.70664656197991,True,9.293353438020091,1.0
32,Q-Learning,V1,"(40, 99)",10.31105405163677,True,19.485281374238568,1.0
32,Q-Learning,V2,"(100, 59)",23.375387285510016,True,0.9244289008980502,1.0
32,Q-Learning,V3,"(80, 80)",36.714285714285715,True,0.2857142857142847,1.0
32,Q-Learning,V4,"(67, 39)",19.421111649005596,True,2.5788883509944043,1.0
32,Q-Learning,V5,"(66, 57)",2.845219827871343,True,20.769615364994152,1.0
32,Q-Learning,V6,"(90, 40)",52.944506036045155,True,11.055493963954845,1.0
32,Q-Learning,V7,"(78, 8)",43.135648173491695,True,18.175669104549634,1.0
32,Q-Learning,V8,"(82, 77)",35.35288149277924,True,19.11172105084963,1.0
32,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,26.39256383131049,1.0
32,Q-Learning,V10,"(63, 91)",42.22275147251701,True,25.930770730829003,1.0
33,Greedy,V1,"(71, 13)",1.6138720934415254,True,26.535397456371133,1.0
33,Greedy,V2,"(72, 64)",7.816497672386404,True,15.927952850689689,1.0
33,Greedy,V3,"(80, 71)",16.30905221975309,True,20.645544771207433,1.0
33,Greedy,V4,"(3, 19)",15.025142051817667,True,5.974857948182333,1.0
33,Greedy,V5,"(30, 72)",4.730394172494304,True,17.88444102037119,1.0
33,Greedy,V6,"(15, 45)",40.39196156627767,True,22.608038433722328,1.0
33,Greedy,V7,"(7, 9)",49.127109185310175,True,10.872890814689825,1.0
33,Greedy,V8,"(27, 41)",36.45835644500367,True,17.006246098625198,1.0
33,Greedy,V9,"(22, 44)",17.62220815575418,True,9.657326790837296,1.0
33,Greedy,V10,"(5, 46)",47.44461902714768,True,19.903943276465977,1.0
33,Auction,V1,"(44, 14)",4.081269081647967,True,24.06800046816469,1.0
33,Auction,V2,"(66, 57)",13.035969901873713,True,10.263846284534353,1.0
33,Auction,V3,"(100, 59)",36.509276595442856,True,0.445320395517669,1.0
33,Auction,V4,"(78, 8)",5.332197382524587,True,15.882287854467158,1.0
33,Auction,V5,"(6, 56)",5.978105475545849,True,16.60768096208106,1.0
33,Auction,V6,"(82, 77)",44.25014029220458,True,18.749859707795423,1.0
33,Auction,V7,"(88, 51)",51.79309367425445,True,8.20690632574555,1.0
33,Auction,V8,"(63, 91)",29.677238930042552,True,24.1286732957408,1.0
33,Auction,V9,"(67, 39)",15.289694291074454,True,11.806225774829855,1.0
33,Auction,V10,"(80, 80)",58.70664656197991,True,8.293353438020091,1.0
33,Q-Learning,V1,"(40, 99)",10.31105405163677,True,18.485281374238568,1.0
33,Q-Learning,V2,"(42, 48)",1.9961512139372957,True,21.37923607157272,1.0
33,Q-Learning,V3,"(56, 71)",15.052569823435345,True,21.66171589085037,1.0
33,Q-Learning,V4,"(67, 39)",19.421111649005596,True,1.5788883509944043,1.0
33,Q-Learning,V5,"(66, 57)",2.845219827871343,True,19.769615364994152,1.0
33,Q-Learning,V6,"(90, 40)",52.944506036045155,True,10.055493963954845,1.0
33,Q-Learning,V7,"(78, 8)",43.135648173491695,True,17.175669104549634,1.0
33,Q-Learning,V8,"(82, 77)",35.35288149277924,True,18.11172105084963,1.0
33,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,25.39256383131049,1.0
33,Q-Learning,V10,"(63, 91)",42.22275147251701,True,24.930770730829003,1.0
34,Greedy,V1,"(71, 13)",1.6138720934415254,True,25.535397456371133,1.0
34,Greedy,V2,"(72, 64)",7.816497672386404,True,14.927952850689689,1.0
34,Greedy,V3,"(80, 71)",16.30905221975309,True,19.645544771207433,1.0
34,Greedy,V4,"(3, 19)",15.025142051817667,True,4.974857948182333,1.0
34,Greedy,V5,"(30, 72)",4.730394172494304,True,16.88444102037119,1.0
34,Greedy,V6,"(15, 45)",40.39196156627767,True,21.608038433722328,1.0
34,Greedy,V7,"(7, 9)",49.127109185310175,True,9.872890814689825,1.0
34,Greedy,V8,"(27, 41)",36.45835644500367,True,16.006246098625198,1.0
34,Greedy,V9,"(22, 44)",17.62220815575418,True,8.657326790837296,1.0
34,Greedy,V10,"(5, 46)",47.44461902714768,True,18.903943276465977,1.0
34,Auction,V1,"(44, 14)",4.081269081647967,True,23.06800046816469,1.0
34,Auction,V2,"(66, 57)",13.035969901873713,True,9.263846284534353,1.0
34,Auction,V3,"(100, 29)",4.223562309728571,True,32.285714285714285,1.0
34,Auction,V4,"(78, 8)",5.332197382524587,True,14.882287854467158,1.0
34,Auction,V5,"(6, 56)",5.978105475545849,True,15.607680962081059,1.0
34,Auction,V6,"(82, 77)",44.25014029220458,True,17.749859707795423,1.0
34,Auction,V7,"(88, 51)",51.79309367425445,True,7.20690632574555,1.0
34,Auction,V8,"(63, 91)",29.677238930042552,True,23.1286732957408,1.0
34,Auction,V9,"(67, 39)",15.289694291074454,True,10.806225774829855,1.0
34,Auction,V10,"(80, 80)",58.70664656197991,True,7.293353438020091,1.0
34,Q-Learning,V1,"(40, 99)",10.31105405163677,True,17.485281374238568,1.0
34,Q-Learning,V2,"(42, 48)",1.9961512139372957,True,20.37923607157272,1.0
34,Q-Learning,V3,"(56, 71)",15.052569823435345,True,20.66171589085037,1.0
34,Q-Learning,V4,"(67, 39)",19.421111649005596,True,0.5788883509944043,1.0
34,Q-Learning,V5,"(66, 57)",2.845219827871343,True,18.769615364994152,1.0
34,Q-Learning,V6,"(90, 40)",52.944506036045155,True,9.055493963954845,1.0
34,Q-Learning,V7,"(78, 8)",43.135648173491695,True,16.175669104549634,1.0
34,Q-Learning,V8,"(82, 77)",35.35288149277924,True,17.11172105084963,1.0
34,Q-Learning,V9,"(100, 29)",1.8869711152809856,True,24.39256383131049,1.0
34,Q-Learning,V10,"(63, 91)",42.22275147251701,True,23.930770730829003,1.0
35,Greedy,V1,"(71, 13)",1.6138720934415254,True,24.535397456371133,1.0
35,Greedy,V2,"(72, 64)",7.816497672386404,True,13.927952850689689,1.0
35,Greedy,V3,"(80, 71)",16.30905221975309,True,18.645544771207433,1.0
35,Greedy,V4,"(3, 19)",15.025142051817667,True,3.9748579481823327,1.0
35,Greedy,V5,"(30, 72)",4.730394172494304,True,15.884441020371192,1.0
35,Greedy,V6,"(15, 45)",40.39196156627767,True,20.608038433722328,1.0
35,Greedy,V7,"(7, 9)",49.127109185310175,True,8.872890814689825,1.0
35,Greedy,V8,"(27, 41)",36.45835644500367,True,15.006246098625198,1.0
35,Greedy,V9,"(22, 44)",17.62220815575418,True,7.6573267908372955,1.0
35,Greedy,V10,"(5, 46)",47.44461902714768,True,17.903943276465977,1.0
35,Auction,V1,"(44, 14)",4.081269081647967,True,22.06800046816469,1.0
35,Auction,V2,"(66, 57)",13.035969901873713,True,8.263846284534353,1.0
35,Auction,V3,"(100, 29)",4.223562309728571,True,31.285714285714285,1.0
35,Auction,V4,"(78, 8)",5.332197382524587,True,13.882287854467158,1.0
35,Auction,V5,"(6, 56)",5.978105475545849,True,14.607680962081059,1.0
35,Auction,V6,"(82, 77)",44.25014029220458,True,16.749859707795423,1.0
35,Auction,V7,"(88, 51)",51.79309367425445,True,6.20690632574555,1.0
35,Auction,V8,"(63, 91)",29.677238930042552,True,22.1286732957408,1.0
35,Auction,V9,"(67, 39)",15.289694291074454,True,9.806225774829855,1.0
35,Auction,V10,"(80, 80)",58.70664656197991,True,6.293353438020091,1.0
35,Q-Learning,V1,"(40, 99)",10.31105405163677,True,16.485281374238568,1.0
35,Q-Learning,V2,"(42, 48)",1.9961512139372957,True,19.37923607157272,1.0
