time_step,method,task_id,position,urgency,duration
28,Q-Learning,D15,"(91, 23)",7,17.0
29,Greedy,D7,"(40, 99)",21,11.0
29,Greedy,D9,"(42, 48)",14,14.0
29,Greedy,D10,"(28, 89)",20,27.0
29,Greedy,D11,"(63, 91)",16,27.0
29,Greedy,D12,"(40, 39)",13,13.0
29,Greedy,D13,"(44, 14)",8,27.0
29,Greedy,D14,"(96, 7)",14,29.0
29,Greedy,D15,"(91, 23)",8,17.0
29,Greedy,D16,"(84, 6)",7,14.0
29,Auction,D2,"(78, 8)",27,13.0
29,Auction,D3,"(100, 29)",31,28.0
29,Auction,D7,"(40, 99)",21,11.0
29,Auction,D8,"(11, 32)",23,22.0
29,Auction,D9,"(42, 48)",14,14.0
29,Auction,D10,"(28, 89)",20,27.0
29,Auction,D12,"(40, 39)",13,13.0
29,Auction,D14,"(96, 7)",14,29.0
29,Auction,D15,"(91, 23)",8,17.0
29,Auction,D16,"(84, 6)",7,14.0
29,Q-Learning,D2,"(78, 8)",27,13.0
29,Q-Learning,D6,"(6, 56)",27,24.0
29,Q-Learning,D7,"(40, 99)",21,11.0
29,Q-Learning,D8,"(11, 32)",23,22.0
29,Q-Learning,D9,"(42, 48)",14,14.0
29,Q-Learning,D10,"(28, 89)",20,27.0
29,Q-Learning,D12,"(40, 39)",13,13.0
29,Q-Learning,D13,"(44, 14)",8,27.0
29,Q-Learning,D14,"(96, 7)",14,29.0
29,Q-Learning,D15,"(91, 23)",8,17.0
29,Q-Learning,D16,"(84, 6)",7,14.0
30,Greedy,D7,"(40, 99)",22,11.0
30,Greedy,D9,"(42, 48)",15,14.0
30,Greedy,D10,"(28, 89)",21,27.0
30,Greedy,D11,"(63, 91)",17,27.0
30,Greedy,D12,"(40, 39)",14,13.0
30,Greedy,D13,"(44, 14)",9,27.0
30,Greedy,D14,"(96, 7)",15,29.0
30,Greedy,D15,"(91, 23)",9,17.0
30,Greedy,D16,"(84, 6)",8,14.0
30,Auction,D2,"(78, 8)",28,13.0
30,Auction,D3,"(100, 29)",32,28.0
30,Auction,D7,"(40, 99)",22,11.0
30,Auction,D8,"(11, 32)",24,22.0
30,Auction,D9,"(42, 48)",15,14.0
30,Auction,D10,"(28, 89)",21,27.0
30,Auction,D12,"(40, 39)",14,13.0
30,Auction,D14,"(96, 7)",15,29.0
30,Auction,D15,"(91, 23)",9,17.0
30,Auction,D16,"(84, 6)",8,14.0
30,Q-Learning,D2,"(78, 8)",28,13.0
30,Q-Learning,D6,"(6, 56)",28,24.0
30,Q-Learning,D7,"(40, 99)",22,11.0
30,Q-Learning,D8,"(11, 32)",24,22.0
30,Q-Learning,D9,"(42, 48)",15,14.0
30,Q-Learning,D10,"(28, 89)",21,27.0
30,Q-Learning,D12,"(40, 39)",14,13.0
30,Q-Learning,D13,"(44, 14)",9,27.0
30,Q-Learning,D14,"(96, 7)",15,29.0
30,Q-Learning,D15,"(91, 23)",9,17.0
30,Q-Learning,D16,"(84, 6)",8,14.0
31,Greedy,D7,"(40, 99)",23,11.0
31,Greedy,D9,"(42, 48)",16,14.0
31,Greedy,D10,"(28, 89)",22,27.0
31,Greedy,D11,"(63, 91)",18,27.0
31,Greedy,D12,"(40, 39)",15,13.0
31,Greedy,D13,"(44, 14)",10,27.0
31,Greedy,D14,"(96, 7)",16,29.0
31,Greedy,D15,"(91, 23)",10,17.0
31,Greedy,D16,"(84, 6)",9,14.0
31,Greedy,D17,"(56, 71)",1,18.0
31,Auction,D3,"(100, 29)",33,28.0
31,Auction,D7,"(40, 99)",23,11.0
31,Auction,D8,"(11, 32)",25,22.0
31,Auction,D9,"(42, 48)",16,14.0
31,Auction,D10,"(28, 89)",22,27.0
31,Auction,D12,"(40, 39)",15,13.0
31,Auction,D14,"(96, 7)",16,29.0
31,Auction,D15,"(91, 23)",10,17.0
31,Auction,D16,"(84, 6)",9,14.0
31,Auction,D17,"(56, 71)",1,18.0
31,Q-Learning,D6,"(6, 56)",29,24.0
31,Q-Learning,D7,"(40, 99)",23,11.0
31,Q-Learning,D8,"(11, 32)",25,22.0
31,Q-Learning,D9,"(42, 48)",16,14.0
31,Q-Learning,D10,"(28, 89)",22,27.0
31,Q-Learning,D12,"(40, 39)",15,13.0
31,Q-Learning,D13,"(44, 14)",10,27.0
31,Q-Learning,D14,"(96, 7)",16,29.0
31,Q-Learning,D15,"(91, 23)",10,17.0
31,Q-Learning,D16,"(84, 6)",9,14.0
31,Q-Learning,D17,"(56, 71)",1,18.0
32,Greedy,D9,"(42, 48)",17,14.0
32,Greedy,D10,"(28, 89)",23,27.0
32,Greedy,D11,"(63, 91)",19,27.0
32,Greedy,D12,"(40, 39)",16,13.0
32,Greedy,D13,"(44, 14)",11,27.0
32,Greedy,D14,"(96, 7)",17,29.0
32,Greedy,D15,"(91, 23)",11,17.0
32,Greedy,D16,"(84, 6)",10,14.0
32,Greedy,D17,"(56, 71)",2,18.0
32,Auction,D3,"(100, 29)",34,28.0
32,Auction,D7,"(40, 99)",24,11.0
32,Auction,D8,"(11, 32)",26,22.0
32,Auction,D9,"(42, 48)",17,14.0
32,Auction,D10,"(28, 89)",23,27.0
32,Auction,D12,"(40, 39)",16,13.0
32,Auction,D14,"(96, 7)",17,29.0
32,Auction,D15,"(91, 23)",11,17.0
32,Auction,D16,"(84, 6)",10,14.0
32,Auction,D17,"(56, 71)",2,18.0
32,Q-Learning,D6,"(6, 56)",30,24.0
32,Q-Learning,D8,"(11, 32)",26,22.0
32,Q-Learning,D9,"(42, 48)",17,14.0
32,Q-Learning,D10,"(28, 89)",23,27.0
32,Q-Learning,D12,"(40, 39)",16,13.0
32,Q-Learning,D13,"(44, 14)",11,27.0
32,Q-Learning,D14,"(96, 7)",17,29.0
32,Q-Learning,D15,"(91, 23)",11,17.0
32,Q-Learning,D16,"(84, 6)",10,14.0
32,Q-Learning,D17,"(56, 71)",2,18.0
33,Greedy,D9,"(42, 48)",18,14.0
33,Greedy,D10,"(28, 89)",24,27.0
33,Greedy,D11,"(63, 91)",20,27.0
33,Greedy,D12,"(40, 39)",17,13.0
33,Greedy,D13,"(44, 14)",12,27.0
33,Greedy,D14,"(96, 7)",18,29.0
33,Greedy,D15,"(91, 23)",12,17.0
33,Greedy,D16,"(84, 6)",11,14.0
33,Greedy,D17,"(56, 71)",3,18.0
33,Auction,D3,"(100, 29)",35,28.0
33,Auction,D7,"(40, 99)",25,11.0
33,Auction,D8,"(11, 32)",27,22.0
33,Auction,D9,"(42, 48)",18,14.0
33,Auction,D10,"(28, 89)",24,27.0
33,Auction,D12,"(40, 39)",17,13.0
33,Auction,D14,"(96, 7)",18,29.0
33,Auction,D15,"(91, 23)",12,17.0
33,Auction,D16,"(84, 6)",11,14.0
33,Auction,D17,"(56, 71)",3,18.0
33,Q-Learning,D6,"(6, 56)",31,24.0
33,Q-Learning,D8,"(11, 32)",27,22.0
33,Q-Learning,D10,"(28, 89)",24,27.0
33,Q-Learning,D12,"(40, 39)",17,13.0
33,Q-Learning,D13,"(44, 14)",12,27.0
33,Q-Learning,D14,"(96, 7)",18,29.0
33,Q-Learning,D15,"(91, 23)",12,17.0
33,Q-Learning,D16,"(84, 6)",11,14.0
34,Greedy,D9,"(42, 48)",19,14.0
34,Greedy,D10,"(28, 89)",25,27.0
34,Greedy,D11,"(63, 91)",21,27.0
34,Greedy,D12,"(40, 39)",18,13.0
34,Greedy,D13,"(44, 14)",13,27.0
34,Greedy,D14,"(96, 7)",19,29.0
34,Greedy,D15,"(91, 23)",13,17.0
34,Greedy,D16,"(84, 6)",12,14.0
34,Greedy,D17,"(56, 71)",4,18.0
34,Auction,D7,"(40, 99)",26,11.0
34,Auction,D8,"(11, 32)",28,22.0
34,Auction,D9,"(42, 48)",19,14.0
34,Auction,D10,"(28, 89)",25,27.0
34,Auction,D12,"(40, 39)",18,13.0
34,Auction,D14,"(96, 7)",19,29.0
34,Auction,D15,"(91, 23)",13,17.0
34,Auction,D16,"(84, 6)",12,14.0
34,Auction,D17,"(56, 71)",4,18.0
34,Q-Learning,D6,"(6, 56)",32,24.0
34,Q-Learning,D8,"(11, 32)",28,22.0
34,Q-Learning,D10,"(28, 89)",25,27.0
34,Q-Learning,D12,"(40, 39)",18,13.0
34,Q-Learning,D13,"(44, 14)",13,27.0
34,Q-Learning,D14,"(96, 7)",19,29.0
34,Q-Learning,D15,"(91, 23)",13,17.0
34,Q-Learning,D16,"(84, 6)",12,14.0
35,Greedy,D9,"(42, 48)",20,14.0
35,Greedy,D10,"(28, 89)",26,27.0
35,Greedy,D11,"(63, 91)",22,27.0
35,Greedy,D12,"(40, 39)",19,13.0
35,Greedy,D13,"(44, 14)",14,27.0
35,Greedy,D14,"(96, 7)",20,29.0
35,Greedy,D15,"(91, 23)",14,17.0
35,Greedy,D16,"(84, 6)",13,14.0
35,Greedy,D17,"(56, 71)",5,18.0
35,Greedy,D18,"(74, 3)",4,22.0
35,Auction,D7,"(40, 99)",27,11.0
35,Auction,D8,"(11, 32)",29,22.0
35,Auction,D9,"(42, 48)",20,14.0
35,Auction,D10,"(28, 89)",26,27.0
35,Auction,D12,"(40, 39)",19,13.0
35,Auction,D14,"(96, 7)",20,29.0
35,Auction,D15,"(91, 23)",14,17.0
35,Auction,D16,"(84, 6)",13,14.0
35,Auction,D17,"(56, 71)",5,18.0
35,Auction,D18,"(74, 3)",4,22.0
35,Q-Learning,D6,"(6, 56)",33,24.0
35,Q-Learning,D8,"(11, 32)",29,22.0
35,Q-Learning,D10,"(28, 89)",26,27.0
35,Q-Learning,D13,"(44, 14)",14,27.0
35,Q-Learning,D14,"(96, 7)",20,29.0
35,Q-Learning,D15,"(91, 23)",14,17.0
35,Q-Learning,D16,"(84, 6)",13,14.0
35,Q-Learning,D18,"(74, 3)",4,22.0
36,Greedy,D9,"(42, 48)",21,14.0
36,Greedy,D10,"(28, 89)",27,27.0
36,Greedy,D11,"(63, 91)",23,27.0
36,Greedy,D12,"(40, 39)",20,13.0
36,Greedy,D13,"(44, 14)",15,27.0
36,Greedy,D14,"(96, 7)",21,29.0
36,Greedy,D15,"(91, 23)",15,17.0
36,Greedy,D16,"(84, 6)",14,14.0
36,Greedy,D17,"(56, 71)",6,18.0
36,Greedy,D18,"(74, 3)",5,22.0
36,Greedy,D19,"(43, 28)",2,13.0
36,Auction,D7,"(40, 99)",28,11.0
36,Auction,D8,"(11, 32)",30,22.0
36,Auction,D9,"(42, 48)",21,14.0
36,Auction,D10,"(28, 89)",27,27.0
36,Auction,D12,"(40, 39)",20,13.0
36,Auction,D14,"(96, 7)",21,29.0
36,Auction,D15,"(91, 23)",15,17.0
36,Auction,D16,"(84, 6)",14,14.0
36,Auction,D17,"(56, 71)",6,18.0
36,Auction,D18,"(74, 3)",5,22.0
36,Auction,D19,"(43, 28)",2,13.0
36,Q-Learning,D6,"(6, 56)",34,24.0
36,Q-Learning,D8,"(11, 32)",30,22.0
36,Q-Learning,D10,"(28, 89)",27,27.0
36,Q-Learning,D13,"(44, 14)",15,27.0
36,Q-Learning,D14,"(96, 7)",21,29.0
36,Q-Learning,D15,"(91, 23)",15,17.0
36,Q-Learning,D16,"(84, 6)",14,14.0
36,Q-Learning,D18,"(74, 3)",5,22.0
36,Q-Learning,D19,"(43, 28)",2,13.0
37,Greedy,D9,"(42, 48)",22,14.0
37,Greedy,D10,"(28, 89)",28,27.0
37,Greedy,D11,"(63, 91)",24,27.0
37,Greedy,D12,"(40, 39)",21,13.0
37,Greedy,D13,"(44, 14)",16,27.0
37,Greedy,D14,"(96, 7)",22,29.0
37,Greedy,D15,"(91, 23)",16,17.0
37,Greedy,D16,"(84, 6)",15,14.0
37,Greedy,D17,"(56, 71)",7,18.0
37,Greedy,D18,"(74, 3)",6,22.0
37,Greedy,D19,"(43, 28)",3,13.0
37,Greedy,D20,"(20, 49)",9,29.0
37,Auction,D7,"(40, 99)",29,11.0
37,Auction,D8,"(11, 32)",31,22.0
37,Auction,D9,"(42, 48)",22,14.0
37,Auction,D10,"(28, 89)",28,27.0
37,Auction,D12,"(40, 39)",21,13.0
37,Auction,D14,"(96, 7)",22,29.0
37,Auction,D15,"(91, 23)",16,17.0
37,Auction,D16,"(84, 6)",15,14.0
37,Auction,D17,"(56, 71)",7,18.0
37,Auction,D18,"(74, 3)",6,22.0
37,Auction,D19,"(43, 28)",3,13.0
37,Auction,D20,"(20, 49)",9,29.0
37,Q-Learning,D6,"(6, 56)",35,24.0
37,Q-Learning,D8,"(11, 32)",31,22.0
37,Q-Learning,D10,"(28, 89)",28,27.0
37,Q-Learning,D13,"(44, 14)",16,27.0
37,Q-Learning,D14,"(96, 7)",22,29.0
37,Q-Learning,D15,"(91, 23)",16,17.0
37,Q-Learning,D16,"(84, 6)",15,14.0
37,Q-Learning,D18,"(74, 3)",6,22.0
37,Q-Learning,D19,"(43, 28)",3,13.0
37,Q-Learning,D20,"(20, 49)",9,29.0
38,Greedy,D9,"(42, 48)",23,14.0
38,Greedy,D10,"(28, 89)",29,27.0
38,Greedy,D11,"(63, 91)",25,27.0
38,Greedy,D12,"(40, 39)",22,13.0
38,Greedy,D13,"(44, 14)",17,27.0
38,Greedy,D14,"(96, 7)",23,29.0
38,Greedy,D15,"(91, 23)",17,17.0
38,Greedy,D16,"(84, 6)",16,14.0
38,Greedy,D17,"(56, 71)",8,18.0
38,Greedy,D18,"(74, 3)",7,22.0
38,Greedy,D19,"(43, 28)",4,13.0
38,Greedy,D20,"(20, 49)",10,29.0
38,Greedy,D21,"(42, 28)",5,30.0
38,Auction,D7,"(40, 99)",30,11.0
38,Auction,D8,"(11, 32)",32,22.0
38,Auction,D9,"(42, 48)",23,14.0
38,Auction,D10,"(28, 89)",29,27.0
38,Auction,D12,"(40, 39)",22,13.0
38,Auction,D14,"(96, 7)",23,29.0
38,Auction,D15,"(91, 23)",17,17.0
38,Auction,D16,"(84, 6)",16,14.0
38,Auction,D17,"(56, 71)",8,18.0
38,Auction,D18,"(74, 3)",7,22.0
38,Auction,D19,"(43, 28)",4,13.0
38,Auction,D20,"(20, 49)",10,29.0
38,Auction,D21,"(42, 28)",5,30.0
38,Q-Learning,D6,"(6, 56)",36,24.0
38,Q-Learning,D8,"(11, 32)",32,22.0
38,Q-Learning,D10,"(28, 89)",29,27.0
38,Q-Learning,D13,"(44, 14)",17,27.0
38,Q-Learning,D14,"(96, 7)",23,29.0
38,Q-Learning,D15,"(91, 23)",17,17.0
38,Q-Learning,D16,"(84, 6)",16,14.0
38,Q-Learning,D18,"(74, 3)",7,22.0
38,Q-Learning,D19,"(43, 28)",4,13.0
38,Q-Learning,D20,"(20, 49)",10,29.0
38,Q-Learning,D21,"(42, 28)",5,30.0
39,Greedy,D9,"(42, 48)",24,14.0
39,Greedy,D10,"(28, 89)",30,27.0
39,Greedy,D11,"(63, 91)",26,27.0
39,Greedy,D12,"(40, 39)",23,13.0
39,Greedy,D13,"(44, 14)",18,27.0
39,Greedy,D14,"(96, 7)",24,29.0
39,Greedy,D15,"(91, 23)",18,17.0
39,Greedy,D16,"(84, 6)",17,14.0
39,Greedy,D17,"(56, 71)",9,18.0
39,Greedy,D18,"(74, 3)",8,22.0
39,Greedy,D19,"(43, 28)",5,13.0
39,Greedy,D20,"(20, 49)",11,29.0
39,Greedy,D21,"(42, 28)",6,30.0
39,Auction,D7,"(40, 99)",31,11.0
39,Auction,D8,"(11, 32)",33,22.0
39,Auction,D9,"(42, 48)",24,14.0
39,Auction,D10,"(28, 89)",30,27.0
39,Auction,D12,"(40, 39)",23,13.0
39,Auction,D14,"(96, 7)",24,29.0
39,Auction,D15,"(91, 23)",18,17.0
39,Auction,D16,"(84, 6)",17,14.0
39,Auction,D17,"(56, 71)",9,18.0
39,Auction,D18,"(74, 3)",8,22.0
39,Auction,D19,"(43, 28)",5,13.0
39,Auction,D20,"(20, 49)",11,29.0
39,Auction,D21,"(42, 28)",6,30.0
39,Q-Learning,D6,"(6, 56)",37,24.0
39,Q-Learning,D8,"(11, 32)",33,22.0
39,Q-Learning,D10,"(28, 89)",30,27.0
39,Q-Learning,D13,"(44, 14)",18,27.0
39,Q-Learning,D14,"(96, 7)",24,29.0
39,Q-Learning,D15,"(91, 23)",18,17.0
39,Q-Learning,D16,"(84, 6)",17,14.0
39,Q-Learning,D18,"(74, 3)",8,22.0
39,Q-Learning,D19,"(43, 28)",5,13.0
39,Q-Learning,D20,"(20, 49)",11,29.0
39,Q-Learning,D21,"(42, 28)",6,30.0
40,Greedy,D9,"(42, 48)",25,14.0
40,Greedy,D10,"(28, 89)",31,27.0
40,Greedy,D11,"(63, 91)",27,27.0
40,Greedy,D12,"(40, 39)",24,13.0
40,Greedy,D13,"(44, 14)",19,27.0
40,Greedy,D14,"(96, 7)",25,29.0
40,Greedy,D15,"(91, 23)",19,17.0
40,Greedy,D16,"(84, 6)",18,14.0
40,Greedy,D17,"(56, 71)",10,18.0
40,Greedy,D18,"(74, 3)",9,22.0
40,Greedy,D19,"(43, 28)",6,13.0
40,Greedy,D20,"(20, 49)",12,29.0
40,Greedy,D21,"(42, 28)",7,30.0
40,Auction,D7,"(40, 99)",32,11.0
40,Auction,D8,"(11, 32)",34,22.0
40,Auction,D9,"(42, 48)",25,14.0
40,Auction,D10,"(28, 89)",31,27.0
40,Auction,D12,"(40, 39)",24,13.0
40,Auction,D14,"(96, 7)",25,29.0
40,Auction,D15,"(91, 23)",19,17.0
40,Auction,D16,"(84, 6)",18,14.0
40,Auction,D17,"(56, 71)",10,18.0
40,Auction,D18,"(74, 3)",9,22.0
40,Auction,D19,"(43, 28)",6,13.0
40,Auction,D20,"(20, 49)",12,29.0
40,Auction,D21,"(42, 28)",7,30.0
40,Q-Learning,D6,"(6, 56)",38,24.0
40,Q-Learning,D8,"(11, 32)",34,22.0
40,Q-Learning,D10,"(28, 89)",31,27.0
40,Q-Learning,D13,"(44, 14)",19,27.0
40,Q-Learning,D14,"(96, 7)",25,29.0
40,Q-Learning,D15,"(91, 23)",19,17.0
40,Q-Learning,D16,"(84, 6)",18,14.0
40,Q-Learning,D18,"(74, 3)",9,22.0
40,Q-Learning,D19,"(43, 28)",6,13.0
40,Q-Learning,D20,"(20, 49)",12,29.0
40,Q-Learning,D21,"(42, 28)",7,30.0
41,Greedy,D9,"(42, 48)",26,14.0
41,Greedy,D10,"(28, 89)",32,27.0
41,Greedy,D11,"(63, 91)",28,27.0
41,Greedy,D12,"(40, 39)",25,13.0
41,Greedy,D13,"(44, 14)",20,27.0
41,Greedy,D14,"(96, 7)",26,29.0
41,Greedy,D15,"(91, 23)",20,17.0
41,Greedy,D16,"(84, 6)",19,14.0
41,Greedy,D17,"(56, 71)",11,18.0
41,Greedy,D18,"(74, 3)",10,22.0
41,Greedy,D19,"(43, 28)",7,13.0
41,Greedy,D20,"(20, 49)",13,29.0
41,Greedy,D21,"(42, 28)",8,30.0
41,Auction,D7,"(40, 99)",33,11.0
41,Auction,D8,"(11, 32)",35,22.0
41,Auction,D9,"(42, 48)",26,14.0
41,Auction,D10,"(28, 89)",32,27.0
41,Auction,D12,"(40, 39)",25,13.0
41,Auction,D14,"(96, 7)",26,29.0
41,Auction,D15,"(91, 23)",20,17.0
41,Auction,D16,"(84, 6)",19,14.0
41,Auction,D17,"(56, 71)",11,18.0
41,Auction,D18,"(74, 3)",10,22.0
41,Auction,D19,"(43, 28)",7,13.0
41,Auction,D20,"(20, 49)",13,29.0
41,Auction,D21,"(42, 28)",8,30.0
41,Q-Learning,D6,"(6, 56)",39,24.0
41,Q-Learning,D8,"(11, 32)",35,22.0
41,Q-Learning,D10,"(28, 89)",32,27.0
41,Q-Learning,D13,"(44, 14)",20,27.0
41,Q-Learning,D14,"(96, 7)",26,29.0
41,Q-Learning,D15,"(91, 23)",20,17.0
41,Q-Learning,D16,"(84, 6)",19,14.0
41,Q-Learning,D18,"(74, 3)",10,22.0
41,Q-Learning,D19,"(43, 28)",7,13.0
41,Q-Learning,D20,"(20, 49)",13,29.0
41,Q-Learning,D21,"(42, 28)",8,30.0
42,Greedy,D9,"(42, 48)",27,14.0
42,Greedy,D10,"(28, 89)",33,27.0
42,Greedy,D11,"(63, 91)",29,27.0
42,Greedy,D12,"(40, 39)",26,13.0
42,Greedy,D13,"(44, 14)",21,27.0
42,Greedy,D14,"(96, 7)",27,29.0
42,Greedy,D15,"(91, 23)",21,17.0
42,Greedy,D16,"(84, 6)",20,14.0
42,Greedy,D17,"(56, 71)",12,18.0
42,Greedy,D18,"(74, 3)",11,22.0
42,Greedy,D19,"(43, 28)",8,13.0
42,Greedy,D20,"(20, 49)",14,29.0
42,Greedy,D21,"(42, 28)",9,30.0
42,Greedy,D22,"(42, 45)",1,11.0
42,Auction,D8,"(11, 32)",36,22.0
42,Auction,D9,"(42, 48)",27,14.0
42,Auction,D10,"(28, 89)",33,27.0
42,Auction,D12,"(40, 39)",26,13.0
42,Auction,D14,"(96, 7)",27,29.0
42,Auction,D16,"(84, 6)",20,14.0
42,Auction,D17,"(56, 71)",12,18.0
42,Auction,D18,"(74, 3)",11,22.0
42,Auction,D19,"(43, 28)",8,13.0
42,Auction,D20,"(20, 49)",14,29.0
42,Auction,D21,"(42, 28)",9,30.0
42,Auction,D22,"(42, 45)",1,11.0
42,Q-Learning,D6,"(6, 56)",40,24.0
42,Q-Learning,D8,"(11, 32)",36,22.0
42,Q-Learning,D10,"(28, 89)",33,27.0
42,Q-Learning,D13,"(44, 14)",21,27.0
42,Q-Learning,D14,"(96, 7)",27,29.0
42,Q-Learning,D15,"(91, 23)",21,17.0
42,Q-Learning,D16,"(84, 6)",20,14.0
42,Q-Learning,D18,"(74, 3)",11,22.0
42,Q-Learning,D19,"(43, 28)",8,13.0
42,Q-Learning,D20,"(20, 49)",14,29.0
42,Q-Learning,D21,"(42, 28)",9,30.0
42,Q-Learning,D22,"(42, 45)",1,11.0
43,Greedy,D10,"(28, 89)",34,27.0
43,Greedy,D11,"(63, 91)",30,27.0
43,Greedy,D12,"(40, 39)",27,13.0
43,Greedy,D13,"(44, 14)",22,27.0
43,Greedy,D14,"(96, 7)",28,29.0
43,Greedy,D15,"(91, 23)",22,17.0
43,Greedy,D16,"(84, 6)",21,14.0
43,Greedy,D17,"(56, 71)",13,18.0
43,Greedy,D18,"(74, 3)",12,22.0
43,Greedy,D19,"(43, 28)",9,13.0
43,Greedy,D20,"(20, 49)",15,29.0
43,Greedy,D21,"(42, 28)",10,30.0
43,Greedy,D22,"(42, 45)",2,11.0
43,Auction,D8,"(11, 32)",37,22.0
43,Auction,D9,"(42, 48)",28,14.0
43,Auction,D10,"(28, 89)",34,27.0
43,Auction,D12,"(40, 39)",27,13.0
43,Auction,D14,"(96, 7)",28,29.0
43,Auction,D16,"(84, 6)",21,14.0
43,Auction,D17,"(56, 71)",13,18.0
43,Auction,D18,"(74, 3)",12,22.0
43,Auction,D19,"(43, 28)",9,13.0
43,Auction,D20,"(20, 49)",15,29.0
43,Auction,D21,"(42, 28)",10,30.0
43,Auction,D22,"(42, 45)",2,11.0
43,Q-Learning,D6,"(6, 56)",41,24.0
43,Q-Learning,D8,"(11, 32)",37,22.0
43,Q-Learning,D10,"(28, 89)",34,27.0
43,Q-Learning,D13,"(44, 14)",22,27.0
43,Q-Learning,D14,"(96, 7)",28,29.0
43,Q-Learning,D15,"(91, 23)",22,17.0
43,Q-Learning,D16,"(84, 6)",21,14.0
43,Q-Learning,D18,"(74, 3)",12,22.0
43,Q-Learning,D19,"(43, 28)",9,13.0
43,Q-Learning,D20,"(20, 49)",15,29.0
43,Q-Learning,D21,"(42, 28)",10,30.0
43,Q-Learning,D22,"(42, 45)",2,11.0
44,Greedy,D11,"(63, 91)",31,27.0
44,Greedy,D12,"(40, 39)",28,13.0
44,Greedy,D13,"(44, 14)",23,27.0
44,Greedy,D14,"(96, 7)",29,29.0
44,Greedy,D15,"(91, 23)",23,17.0
44,Greedy,D16,"(84, 6)",22,14.0
44,Greedy,D17,"(56, 71)",14,18.0
44,Greedy,D18,"(74, 3)",13,22.0
44,Greedy,D19,"(43, 28)",10,13.0
44,Greedy,D20,"(20, 49)",16,29.0
44,Greedy,D21,"(42, 28)",11,30.0
44,Greedy,D22,"(42, 45)",3,11.0
44,Auction,D8,"(11, 32)",38,22.0
44,Auction,D9,"(42, 48)",29,14.0
44,Auction,D10,"(28, 89)",35,27.0
44,Auction,D12,"(40, 39)",28,13.0
44,Auction,D14,"(96, 7)",29,29.0
44,Auction,D16,"(84, 6)",22,14.0
44,Auction,D17,"(56, 71)",14,18.0
44,Auction,D18,"(74, 3)",13,22.0
44,Auction,D19,"(43, 28)",10,13.0
44,Auction,D20,"(20, 49)",16,29.0
44,Auction,D21,"(42, 28)",11,30.0
44,Auction,D22,"(42, 45)",3,11.0
44,Q-Learning,D8,"(11, 32)",38,22.0
44,Q-Learning,D10,"(28, 89)",35,27.0
44,Q-Learning,D13,"(44, 14)",23,27.0
44,Q-Learning,D14,"(96, 7)",29,29.0
44,Q-Learning,D15,"(91, 23)",23,17.0
44,Q-Learning,D16,"(84, 6)",22,14.0
44,Q-Learning,D18,"(74, 3)",13,22.0
44,Q-Learning,D19,"(43, 28)",10,13.0
44,Q-Learning,D20,"(20, 49)",16,29.0
44,Q-Learning,D21,"(42, 28)",11,30.0
44,Q-Learning,D22,"(42, 45)",3,11.0
45,Greedy,D11,"(63, 91)",32,27.0
45,Greedy,D12,"(40, 39)",29,13.0
45,Greedy,D13,"(44, 14)",24,27.0
45,Greedy,D14,"(96, 7)",30,29.0
45,Greedy,D15,"(91, 23)",24,17.0
45,Greedy,D16,"(84, 6)",23,14.0
45,Greedy,D17,"(56, 71)",15,18.0
45,Greedy,D18,"(74, 3)",14,22.0
45,Greedy,D19,"(43, 28)",11,13.0
45,Greedy,D20,"(20, 49)",17,29.0
45,Greedy,D21,"(42, 28)",12,30.0
45,Greedy,D22,"(42, 45)",4,11.0
45,Auction,D8,"(11, 32)",39,22.0
45,Auction,D9,"(42, 48)",30,14.0
45,Auction,D10,"(28, 89)",36,27.0
45,Auction,D12,"(40, 39)",29,13.0
45,Auction,D14,"(96, 7)",30,29.0
45,Auction,D16,"(84, 6)",23,14.0
45,Auction,D17,"(56, 71)",15,18.0
45,Auction,D18,"(74, 3)",14,22.0
45,Auction,D19,"(43, 28)",11,13.0
45,Auction,D20,"(20, 49)",17,29.0
45,Auction,D21,"(42, 28)",12,30.0
45,Q-Learning,D8,"(11, 32)",39,22.0
45,Q-Learning,D10,"(28, 89)",36,27.0
45,Q-Learning,D13,"(44, 14)",24,27.0
45,Q-Learning,D14,"(96, 7)",30,29.0
45,Q-Learning,D15,"(91, 23)",24,17.0
45,Q-Learning,D16,"(84, 6)",23,14.0
45,Q-Learning,D18,"(74, 3)",14,22.0
45,Q-Learning,D19,"(43, 28)",11,13.0
45,Q-Learning,D20,"(20, 49)",17,29.0
45,Q-Learning,D21,"(42, 28)",12,30.0
45,Q-Learning,D22,"(42, 45)",4,11.0
46,Greedy,D11,"(63, 91)",33,27.0
46,Greedy,D12,"(40, 39)",30,13.0
46,Greedy,D13,"(44, 14)",25,27.0
46,Greedy,D14,"(96, 7)",31,29.0
46,Greedy,D15,"(91, 23)",25,17.0
46,Greedy,D16,"(84, 6)",24,14.0
46,Greedy,D17,"(56, 71)",16,18.0
46,Greedy,D18,"(74, 3)",15,22.0
46,Greedy,D19,"(43, 28)",12,13.0
46,Greedy,D20,"(20, 49)",18,29.0
46,Greedy,D21,"(42, 28)",13,30.0
46,Greedy,D22,"(42, 45)",5,11.0
46,Auction,D8,"(11, 32)",40,22.0
46,Auction,D9,"(42, 48)",31,14.0
46,Auction,D10,"(28, 89)",37,27.0
46,Auction,D12,"(40, 39)",30,13.0
