time_step,method,task_id,position,urgency,duration
34,Auction,E17,"(26, 48)",10,19.0
34,Q-Learning,E3,"(95, 26)",30,17.0
34,Q-Learning,E6,"(0, 57)",21,29.0
34,Q-Learning,E8,"(66, 61)",14,11.0
34,Q-Learning,E9,"(83, 100)",11,16.0
34,Q-Learning,E10,"(26, 13)",10,30.0
34,Q-Learning,E11,"(87, 22)",16,20.0
34,Q-Learning,E12,"(3, 81)",15,10.0
34,Q-Learning,E13,"(43, 48)",16,30.0
34,Q-Learning,E14,"(46, 82)",13,12.0
34,Q-Learning,E15,"(56, 60)",8,27.0
34,Q-Learning,E16,"(46, 32)",5,16.0
34,Q-Learning,E17,"(26, 48)",10,19.0
35,Greedy,E8,"(66, 61)",15,11.0
35,Greedy,E9,"(83, 100)",12,16.0
35,Greedy,E10,"(26, 13)",11,30.0
35,Greedy,E14,"(46, 82)",14,12.0
35,Greedy,E15,"(56, 60)",9,27.0
35,Greedy,E16,"(46, 32)",6,16.0
35,Greedy,E17,"(26, 48)",11,19.0
35,Auction,E6,"(0, 57)",22,29.0
35,Auction,E9,"(83, 100)",12,16.0
35,Auction,E10,"(26, 13)",11,30.0
35,Auction,E11,"(87, 22)",17,20.0
35,Auction,E12,"(3, 81)",16,10.0
35,Auction,E14,"(46, 82)",14,12.0
35,Auction,E15,"(56, 60)",9,27.0
35,Auction,E16,"(46, 32)",6,16.0
35,Auction,E17,"(26, 48)",11,19.0
35,Q-Learning,E6,"(0, 57)",22,29.0
35,Q-Learning,E9,"(83, 100)",12,16.0
35,Q-Learning,E10,"(26, 13)",11,30.0
35,Q-Learning,E11,"(87, 22)",17,20.0
35,Q-Learning,E12,"(3, 81)",16,10.0
35,Q-Learning,E13,"(43, 48)",17,30.0
35,Q-Learning,E14,"(46, 82)",14,12.0
35,Q-Learning,E15,"(56, 60)",9,27.0
35,Q-Learning,E16,"(46, 32)",6,16.0
35,Q-Learning,E17,"(26, 48)",11,19.0
36,Greedy,E8,"(66, 61)",16,11.0
36,Greedy,E9,"(83, 100)",13,16.0
36,Greedy,E10,"(26, 13)",12,30.0
36,Greedy,E14,"(46, 82)",15,12.0
36,Greedy,E15,"(56, 60)",10,27.0
36,Greedy,E16,"(46, 32)",7,16.0
36,Greedy,E17,"(26, 48)",12,19.0
36,Greedy,E18,"(91, 93)",8,15.0
36,Auction,E6,"(0, 57)",23,29.0
36,Auction,E9,"(83, 100)",13,16.0
36,Auction,E10,"(26, 13)",12,30.0
36,Auction,E11,"(87, 22)",18,20.0
36,Auction,E12,"(3, 81)",17,10.0
36,Auction,E14,"(46, 82)",15,12.0
36,Auction,E15,"(56, 60)",10,27.0
36,Auction,E16,"(46, 32)",7,16.0
36,Auction,E17,"(26, 48)",12,19.0
36,Auction,E18,"(91, 93)",8,15.0
36,Q-Learning,E6,"(0, 57)",23,29.0
36,Q-Learning,E9,"(83, 100)",13,16.0
36,Q-Learning,E10,"(26, 13)",12,30.0
36,Q-Learning,E11,"(87, 22)",18,20.0
36,Q-Learning,E12,"(3, 81)",17,10.0
36,Q-Learning,E13,"(43, 48)",18,30.0
36,Q-Learning,E14,"(46, 82)",15,12.0
36,Q-Learning,E15,"(56, 60)",10,27.0
36,Q-Learning,E16,"(46, 32)",7,16.0
36,Q-Learning,E17,"(26, 48)",12,19.0
36,Q-Learning,E18,"(91, 93)",8,15.0
37,Greedy,E8,"(66, 61)",17,11.0
37,Greedy,E9,"(83, 100)",14,16.0
37,Greedy,E10,"(26, 13)",13,30.0
37,Greedy,E14,"(46, 82)",16,12.0
37,Greedy,E15,"(56, 60)",11,27.0
37,Greedy,E16,"(46, 32)",8,16.0
37,Greedy,E17,"(26, 48)",13,19.0
37,Greedy,E18,"(91, 93)",9,15.0
37,Auction,E6,"(0, 57)",24,29.0
37,Auction,E9,"(83, 100)",14,16.0
37,Auction,E10,"(26, 13)",13,30.0
37,Auction,E11,"(87, 22)",19,20.0
37,Auction,E12,"(3, 81)",18,10.0
37,Auction,E14,"(46, 82)",16,12.0
37,Auction,E15,"(56, 60)",11,27.0
37,Auction,E16,"(46, 32)",8,16.0
37,Auction,E17,"(26, 48)",13,19.0
37,Auction,E18,"(91, 93)",9,15.0
37,Q-Learning,E9,"(83, 100)",14,16.0
37,Q-Learning,E10,"(26, 13)",13,30.0
37,Q-Learning,E11,"(87, 22)",19,20.0
37,Q-Learning,E12,"(3, 81)",18,10.0
37,Q-Learning,E13,"(43, 48)",19,30.0
37,Q-Learning,E14,"(46, 82)",16,12.0
37,Q-Learning,E15,"(56, 60)",11,27.0
37,Q-Learning,E16,"(46, 32)",8,16.0
37,Q-Learning,E17,"(26, 48)",13,19.0
37,Q-Learning,E18,"(91, 93)",9,15.0
38,Greedy,E8,"(66, 61)",18,11.0
38,Greedy,E9,"(83, 100)",15,16.0
38,Greedy,E10,"(26, 13)",14,30.0
38,Greedy,E14,"(46, 82)",17,12.0
38,Greedy,E15,"(56, 60)",12,27.0
38,Greedy,E16,"(46, 32)",9,16.0
38,Greedy,E17,"(26, 48)",14,19.0
38,Greedy,E18,"(91, 93)",10,15.0
38,Greedy,E19,"(66, 72)",6,17.0
38,Auction,E6,"(0, 57)",25,29.0
38,Auction,E9,"(83, 100)",15,16.0
38,Auction,E10,"(26, 13)",14,30.0
38,Auction,E11,"(87, 22)",20,20.0
38,Auction,E12,"(3, 81)",19,10.0
38,Auction,E15,"(56, 60)",12,27.0
38,Auction,E16,"(46, 32)",9,16.0
38,Auction,E17,"(26, 48)",14,19.0
38,Auction,E18,"(91, 93)",10,15.0
38,Auction,E19,"(66, 72)",6,17.0
38,Q-Learning,E9,"(83, 100)",15,16.0
38,Q-Learning,E10,"(26, 13)",14,30.0
38,Q-Learning,E11,"(87, 22)",20,20.0
38,Q-Learning,E12,"(3, 81)",19,10.0
38,Q-Learning,E13,"(43, 48)",20,30.0
38,Q-Learning,E14,"(46, 82)",17,12.0
38,Q-Learning,E15,"(56, 60)",12,27.0
38,Q-Learning,E16,"(46, 32)",9,16.0
38,Q-Learning,E17,"(26, 48)",14,19.0
38,Q-Learning,E18,"(91, 93)",10,15.0
38,Q-Learning,E19,"(66, 72)",6,17.0
39,Greedy,E8,"(66, 61)",19,11.0
39,Greedy,E9,"(83, 100)",16,16.0
39,Greedy,E10,"(26, 13)",15,30.0
39,Greedy,E14,"(46, 82)",18,12.0
39,Greedy,E15,"(56, 60)",13,27.0
39,Greedy,E16,"(46, 32)",10,16.0
39,Greedy,E17,"(26, 48)",15,19.0
39,Greedy,E18,"(91, 93)",11,15.0
39,Greedy,E19,"(66, 72)",7,17.0
39,Auction,E6,"(0, 57)",26,29.0
39,Auction,E9,"(83, 100)",16,16.0
39,Auction,E11,"(87, 22)",21,20.0
39,Auction,E12,"(3, 81)",20,10.0
39,Auction,E15,"(56, 60)",13,27.0
39,Auction,E16,"(46, 32)",10,16.0
39,Auction,E17,"(26, 48)",15,19.0
39,Auction,E18,"(91, 93)",11,15.0
39,Auction,E19,"(66, 72)",7,17.0
39,Q-Learning,E9,"(83, 100)",16,16.0
39,Q-Learning,E10,"(26, 13)",15,30.0
39,Q-Learning,E11,"(87, 22)",21,20.0
39,Q-Learning,E12,"(3, 81)",20,10.0
39,Q-Learning,E13,"(43, 48)",21,30.0
39,Q-Learning,E14,"(46, 82)",18,12.0
39,Q-Learning,E15,"(56, 60)",13,27.0
39,Q-Learning,E16,"(46, 32)",10,16.0
39,Q-Learning,E17,"(26, 48)",15,19.0
39,Q-Learning,E18,"(91, 93)",11,15.0
39,Q-Learning,E19,"(66, 72)",7,17.0
40,Greedy,E8,"(66, 61)",20,11.0
40,Greedy,E9,"(83, 100)",17,16.0
40,Greedy,E10,"(26, 13)",16,30.0
40,Greedy,E14,"(46, 82)",19,12.0
40,Greedy,E15,"(56, 60)",14,27.0
40,Greedy,E16,"(46, 32)",11,16.0
40,Greedy,E17,"(26, 48)",16,19.0
40,Greedy,E18,"(91, 93)",12,15.0
40,Greedy,E19,"(66, 72)",8,17.0
40,Greedy,E20,"(58, 83)",6,16.0
40,Auction,E6,"(0, 57)",27,29.0
40,Auction,E9,"(83, 100)",17,16.0
40,Auction,E11,"(87, 22)",22,20.0
40,Auction,E12,"(3, 81)",21,10.0
40,Auction,E15,"(56, 60)",14,27.0
40,Auction,E16,"(46, 32)",11,16.0
40,Auction,E17,"(26, 48)",16,19.0
40,Auction,E18,"(91, 93)",12,15.0
40,Auction,E19,"(66, 72)",8,17.0
40,Auction,E20,"(58, 83)",6,16.0
40,Q-Learning,E9,"(83, 100)",17,16.0
40,Q-Learning,E10,"(26, 13)",16,30.0
40,Q-Learning,E11,"(87, 22)",22,20.0
40,Q-Learning,E12,"(3, 81)",21,10.0
40,Q-Learning,E13,"(43, 48)",22,30.0
40,Q-Learning,E14,"(46, 82)",19,12.0
40,Q-Learning,E15,"(56, 60)",14,27.0
40,Q-Learning,E16,"(46, 32)",11,16.0
40,Q-Learning,E17,"(26, 48)",16,19.0
40,Q-Learning,E18,"(91, 93)",12,15.0
40,Q-Learning,E19,"(66, 72)",8,17.0
40,Q-Learning,E20,"(58, 83)",6,16.0
41,Greedy,E8,"(66, 61)",21,11.0
41,Greedy,E9,"(83, 100)",18,16.0
41,Greedy,E10,"(26, 13)",17,30.0
41,Greedy,E14,"(46, 82)",20,12.0
41,Greedy,E15,"(56, 60)",15,27.0
41,Greedy,E16,"(46, 32)",12,16.0
41,Greedy,E17,"(26, 48)",17,19.0
41,Greedy,E18,"(91, 93)",13,15.0
41,Greedy,E19,"(66, 72)",9,17.0
41,Greedy,E20,"(58, 83)",7,16.0
41,Greedy,E21,"(72, 11)",2,13.0
41,Auction,E6,"(0, 57)",28,29.0
41,Auction,E9,"(83, 100)",18,16.0
41,Auction,E11,"(87, 22)",23,20.0
41,Auction,E12,"(3, 81)",22,10.0
41,Auction,E15,"(56, 60)",15,27.0
41,Auction,E16,"(46, 32)",12,16.0
41,Auction,E17,"(26, 48)",17,19.0
41,Auction,E18,"(91, 93)",13,15.0
41,Auction,E19,"(66, 72)",9,17.0
41,Auction,E20,"(58, 83)",7,16.0
41,Auction,E21,"(72, 11)",2,13.0
41,Q-Learning,E9,"(83, 100)",18,16.0
41,Q-Learning,E11,"(87, 22)",23,20.0
41,Q-Learning,E12,"(3, 81)",22,10.0
41,Q-Learning,E13,"(43, 48)",23,30.0
41,Q-Learning,E14,"(46, 82)",20,12.0
41,Q-Learning,E15,"(56, 60)",15,27.0
41,Q-Learning,E16,"(46, 32)",12,16.0
41,Q-Learning,E17,"(26, 48)",17,19.0
41,Q-Learning,E19,"(66, 72)",9,17.0
41,Q-Learning,E20,"(58, 83)",7,16.0
41,Q-Learning,E21,"(72, 11)",2,13.0
42,Greedy,E8,"(66, 61)",22,11.0
42,Greedy,E9,"(83, 100)",19,16.0
42,Greedy,E10,"(26, 13)",18,30.0
42,Greedy,E14,"(46, 82)",21,12.0
42,Greedy,E15,"(56, 60)",16,27.0
42,Greedy,E16,"(46, 32)",13,16.0
42,Greedy,E17,"(26, 48)",18,19.0
42,Greedy,E18,"(91, 93)",14,15.0
42,Greedy,E19,"(66, 72)",10,17.0
42,Greedy,E20,"(58, 83)",8,16.0
42,Greedy,E21,"(72, 11)",3,13.0
42,Greedy,E22,"(14, 26)",1,17.0
42,Auction,E6,"(0, 57)",29,29.0
42,Auction,E9,"(83, 100)",19,16.0
42,Auction,E11,"(87, 22)",24,20.0
42,Auction,E12,"(3, 81)",23,10.0
42,Auction,E15,"(56, 60)",16,27.0
42,Auction,E16,"(46, 32)",13,16.0
42,Auction,E17,"(26, 48)",18,19.0
42,Auction,E18,"(91, 93)",14,15.0
42,Auction,E19,"(66, 72)",10,17.0
42,Auction,E20,"(58, 83)",8,16.0
42,Auction,E21,"(72, 11)",3,13.0
42,Auction,E22,"(14, 26)",1,17.0
42,Q-Learning,E9,"(83, 100)",19,16.0
42,Q-Learning,E11,"(87, 22)",24,20.0
42,Q-Learning,E12,"(3, 81)",23,10.0
42,Q-Learning,E13,"(43, 48)",24,30.0
42,Q-Learning,E14,"(46, 82)",21,12.0
42,Q-Learning,E15,"(56, 60)",16,27.0
42,Q-Learning,E16,"(46, 32)",13,16.0
42,Q-Learning,E17,"(26, 48)",18,19.0
42,Q-Learning,E19,"(66, 72)",10,17.0
42,Q-Learning,E20,"(58, 83)",8,16.0
42,Q-Learning,E21,"(72, 11)",3,13.0
42,Q-Learning,E22,"(14, 26)",1,17.0
43,Greedy,E8,"(66, 61)",23,11.0
43,Greedy,E9,"(83, 100)",20,16.0
43,Greedy,E10,"(26, 13)",19,30.0
43,Greedy,E14,"(46, 82)",22,12.0
43,Greedy,E15,"(56, 60)",17,27.0
43,Greedy,E16,"(46, 32)",14,16.0
43,Greedy,E17,"(26, 48)",19,19.0
43,Greedy,E18,"(91, 93)",15,15.0
43,Greedy,E19,"(66, 72)",11,17.0
43,Greedy,E20,"(58, 83)",9,16.0
43,Greedy,E21,"(72, 11)",4,13.0
43,Greedy,E22,"(14, 26)",2,17.0
43,Auction,E6,"(0, 57)",30,29.0
43,Auction,E9,"(83, 100)",20,16.0
43,Auction,E11,"(87, 22)",25,20.0
43,Auction,E12,"(3, 81)",24,10.0
43,Auction,E15,"(56, 60)",17,27.0
43,Auction,E16,"(46, 32)",14,16.0
43,Auction,E17,"(26, 48)",19,19.0
43,Auction,E18,"(91, 93)",15,15.0
43,Auction,E19,"(66, 72)",11,17.0
43,Auction,E20,"(58, 83)",9,16.0
43,Auction,E21,"(72, 11)",4,13.0
43,Auction,E22,"(14, 26)",2,17.0
43,Q-Learning,E9,"(83, 100)",20,16.0
43,Q-Learning,E11,"(87, 22)",25,20.0
43,Q-Learning,E12,"(3, 81)",24,10.0
43,Q-Learning,E14,"(46, 82)",22,12.0
43,Q-Learning,E15,"(56, 60)",17,27.0
43,Q-Learning,E16,"(46, 32)",14,16.0
43,Q-Learning,E17,"(26, 48)",19,19.0
43,Q-Learning,E19,"(66, 72)",11,17.0
43,Q-Learning,E20,"(58, 83)",9,16.0
43,Q-Learning,E21,"(72, 11)",4,13.0
43,Q-Learning,E22,"(14, 26)",2,17.0
44,Greedy,E9,"(83, 100)",21,16.0
44,Greedy,E10,"(26, 13)",20,30.0
44,Greedy,E14,"(46, 82)",23,12.0
44,Greedy,E15,"(56, 60)",18,27.0
44,Greedy,E16,"(46, 32)",15,16.0
44,Greedy,E17,"(26, 48)",20,19.0
44,Greedy,E18,"(91, 93)",16,15.0
44,Greedy,E19,"(66, 72)",12,17.0
44,Greedy,E20,"(58, 83)",10,16.0
44,Greedy,E21,"(72, 11)",5,13.0
44,Greedy,E22,"(14, 26)",3,17.0
44,Auction,E6,"(0, 57)",31,29.0
44,Auction,E9,"(83, 100)",21,16.0
44,Auction,E11,"(87, 22)",26,20.0
44,Auction,E12,"(3, 81)",25,10.0
44,Auction,E15,"(56, 60)",18,27.0
44,Auction,E16,"(46, 32)",15,16.0
44,Auction,E17,"(26, 48)",20,19.0
44,Auction,E18,"(91, 93)",16,15.0
44,Auction,E19,"(66, 72)",12,17.0
44,Auction,E20,"(58, 83)",10,16.0
44,Auction,E21,"(72, 11)",5,13.0
44,Auction,E22,"(14, 26)",3,17.0
44,Q-Learning,E9,"(83, 100)",21,16.0
44,Q-Learning,E11,"(87, 22)",26,20.0
44,Q-Learning,E12,"(3, 81)",25,10.0
44,Q-Learning,E14,"(46, 82)",23,12.0
44,Q-Learning,E15,"(56, 60)",18,27.0
44,Q-Learning,E16,"(46, 32)",15,16.0
44,Q-Learning,E17,"(26, 48)",20,19.0
44,Q-Learning,E19,"(66, 72)",12,17.0
44,Q-Learning,E20,"(58, 83)",10,16.0
44,Q-Learning,E21,"(72, 11)",5,13.0
44,Q-Learning,E22,"(14, 26)",3,17.0
45,Greedy,E9,"(83, 100)",22,16.0
45,Greedy,E10,"(26, 13)",21,30.0
45,Greedy,E14,"(46, 82)",24,12.0
45,Greedy,E15,"(56, 60)",19,27.0
45,Greedy,E16,"(46, 32)",16,16.0
45,Greedy,E17,"(26, 48)",21,19.0
45,Greedy,E18,"(91, 93)",17,15.0
45,Greedy,E19,"(66, 72)",13,17.0
45,Greedy,E20,"(58, 83)",11,16.0
45,Greedy,E21,"(72, 11)",6,13.0
45,Greedy,E22,"(14, 26)",4,17.0
45,Greedy,E23,"(8, 38)",4,19.0
45,Auction,E6,"(0, 57)",32,29.0
45,Auction,E9,"(83, 100)",22,16.0
45,Auction,E12,"(3, 81)",26,10.0
45,Auction,E15,"(56, 60)",19,27.0
45,Auction,E16,"(46, 32)",16,16.0
45,Auction,E17,"(26, 48)",21,19.0
45,Auction,E19,"(66, 72)",13,17.0
45,Auction,E20,"(58, 83)",11,16.0
45,Auction,E21,"(72, 11)",6,13.0
45,Auction,E22,"(14, 26)",4,17.0
45,Auction,E23,"(8, 38)",4,19.0
45,Q-Learning,E9,"(83, 100)",22,16.0
45,Q-Learning,E12,"(3, 81)",26,10.0
45,Q-Learning,E14,"(46, 82)",24,12.0
45,Q-Learning,E15,"(56, 60)",19,27.0
45,Q-Learning,E16,"(46, 32)",16,16.0
45,Q-Learning,E17,"(26, 48)",21,19.0
45,Q-Learning,E19,"(66, 72)",13,17.0
45,Q-Learning,E20,"(58, 83)",11,16.0
45,Q-Learning,E21,"(72, 11)",6,13.0
45,Q-Learning,E22,"(14, 26)",4,17.0
45,Q-Learning,E23,"(8, 38)",4,19.0
46,Greedy,E9,"(83, 100)",23,16.0
46,Greedy,E10,"(26, 13)",22,30.0
46,Greedy,E14,"(46, 82)",25,12.0
46,Greedy,E15,"(56, 60)",20,27.0
46,Greedy,E16,"(46, 32)",17,16.0
46,Greedy,E17,"(26, 48)",22,19.0
46,Greedy,E18,"(91, 93)",18,15.0
46,Greedy,E19,"(66, 72)",14,17.0
46,Greedy,E20,"(58, 83)",12,16.0
46,Greedy,E21,"(72, 11)",7,13.0
46,Greedy,E22,"(14, 26)",5,17.0
46,Greedy,E23,"(8, 38)",5,19.0
46,Greedy,E24,"(86, 87)",9,13.0
46,Auction,E6,"(0, 57)",33,29.0
46,Auction,E9,"(83, 100)",23,16.0
46,Auction,E12,"(3, 81)",27,10.0
46,Auction,E15,"(56, 60)",20,27.0
46,Auction,E16,"(46, 32)",17,16.0
46,Auction,E17,"(26, 48)",22,19.0
46,Auction,E20,"(58, 83)",12,16.0
46,Auction,E21,"(72, 11)",7,13.0
46,Auction,E22,"(14, 26)",5,17.0
46,Auction,E23,"(8, 38)",5,19.0
46,Auction,E24,"(86, 87)",9,13.0
46,Q-Learning,E9,"(83, 100)",23,16.0
46,Q-Learning,E12,"(3, 81)",27,10.0
46,Q-Learning,E14,"(46, 82)",25,12.0
46,Q-Learning,E15,"(56, 60)",20,27.0
46,Q-Learning,E16,"(46, 32)",17,16.0
46,Q-Learning,E17,"(26, 48)",22,19.0
46,Q-Learning,E19,"(66, 72)",14,17.0
46,Q-Learning,E20,"(58, 83)",12,16.0
46,Q-Learning,E21,"(72, 11)",7,13.0
46,Q-Learning,E22,"(14, 26)",5,17.0
46,Q-Learning,E23,"(8, 38)",5,19.0
46,Q-Learning,E24,"(86, 87)",9,13.0
47,Greedy,E9,"(83, 100)",24,16.0
47,Greedy,E10,"(26, 13)",23,30.0
47,Greedy,E14,"(46, 82)",26,12.0
47,Greedy,E15,"(56, 60)",21,27.0
47,Greedy,E16,"(46, 32)",18,16.0
47,Greedy,E17,"(26, 48)",23,19.0
47,Greedy,E18,"(91, 93)",19,15.0
47,Greedy,E19,"(66, 72)",15,17.0
47,Greedy,E20,"(58, 83)",13,16.0
47,Greedy,E21,"(72, 11)",8,13.0
47,Greedy,E22,"(14, 26)",6,17.0
47,Greedy,E23,"(8, 38)",6,19.0
47,Greedy,E24,"(86, 87)",10,13.0
47,Auction,E6,"(0, 57)",34,29.0
47,Auction,E9,"(83, 100)",24,16.0
47,Auction,E12,"(3, 81)",28,10.0
47,Auction,E15,"(56, 60)",21,27.0
47,Auction,E17,"(26, 48)",23,19.0
47,Auction,E20,"(58, 83)",13,16.0
47,Auction,E21,"(72, 11)",8,13.0
47,Auction,E22,"(14, 26)",6,17.0
47,Auction,E23,"(8, 38)",6,19.0
47,Auction,E24,"(86, 87)",10,13.0
47,Q-Learning,E9,"(83, 100)",24,16.0
47,Q-Learning,E12,"(3, 81)",28,10.0
47,Q-Learning,E14,"(46, 82)",26,12.0
47,Q-Learning,E15,"(56, 60)",21,27.0
47,Q-Learning,E16,"(46, 32)",18,16.0
47,Q-Learning,E17,"(26, 48)",23,19.0
47,Q-Learning,E19,"(66, 72)",15,17.0
47,Q-Learning,E20,"(58, 83)",13,16.0
47,Q-Learning,E21,"(72, 11)",8,13.0
47,Q-Learning,E22,"(14, 26)",6,17.0
47,Q-Learning,E23,"(8, 38)",6,19.0
47,Q-Learning,E24,"(86, 87)",10,13.0
48,Greedy,E9,"(83, 100)",25,16.0
48,Greedy,E10,"(26, 13)",24,30.0
48,Greedy,E15,"(56, 60)",22,27.0
48,Greedy,E16,"(46, 32)",19,16.0
48,Greedy,E17,"(26, 48)",24,19.0
48,Greedy,E18,"(91, 93)",20,15.0
48,Greedy,E19,"(66, 72)",16,17.0
48,Greedy,E20,"(58, 83)",14,16.0
48,Greedy,E21,"(72, 11)",9,13.0
48,Greedy,E22,"(14, 26)",7,17.0
48,Greedy,E23,"(8, 38)",7,19.0
48,Greedy,E24,"(86, 87)",11,13.0
48,Greedy,E25,"(12, 55)",9,18.0
48,Auction,E6,"(0, 57)",35,29.0
48,Auction,E9,"(83, 100)",25,16.0
48,Auction,E12,"(3, 81)",29,10.0
48,Auction,E15,"(56, 60)",22,27.0
48,Auction,E17,"(26, 48)",24,19.0
48,Auction,E20,"(58, 83)",14,16.0
48,Auction,E21,"(72, 11)",9,13.0
48,Auction,E22,"(14, 26)",7,17.0
48,Auction,E23,"(8, 38)",7,19.0
48,Auction,E24,"(86, 87)",11,13.0
48,Auction,E25,"(12, 55)",9,18.0
48,Q-Learning,E9,"(83, 100)",25,16.0
48,Q-Learning,E14,"(46, 82)",27,12.0
48,Q-Learning,E15,"(56, 60)",22,27.0
48,Q-Learning,E16,"(46, 32)",19,16.0
48,Q-Learning,E17,"(26, 48)",24,19.0
48,Q-Learning,E19,"(66, 72)",16,17.0
48,Q-Learning,E20,"(58, 83)",14,16.0
48,Q-Learning,E21,"(72, 11)",9,13.0
48,Q-Learning,E22,"(14, 26)",7,17.0
48,Q-Learning,E23,"(8, 38)",7,19.0
48,Q-Learning,E24,"(86, 87)",11,13.0
48,Q-Learning,E25,"(12, 55)",9,18.0
49,Greedy,E9,"(83, 100)",26,16.0
49,Greedy,E10,"(26, 13)",25,30.0
49,Greedy,E15,"(56, 60)",23,27.0
49,Greedy,E16,"(46, 32)",20,16.0
49,Greedy,E17,"(26, 48)",25,19.0
49,Greedy,E18,"(91, 93)",21,15.0
49,Greedy,E19,"(66, 72)",17,17.0
49,Greedy,E20,"(58, 83)",15,16.0
49,Greedy,E21,"(72, 11)",10,13.0
49,Greedy,E22,"(14, 26)",8,17.0
49,Greedy,E23,"(8, 38)",8,19.0
49,Greedy,E24,"(86, 87)",12,13.0
49,Greedy,E25,"(12, 55)",10,18.0
49,Greedy,E26,"(11, 64)",2,23.0
49,Auction,E6,"(0, 57)",36,29.0
49,Auction,E9,"(83, 100)",26,16.0
49,Auction,E12,"(3, 81)",30,10.0
49,Auction,E15,"(56, 60)",23,27.0
49,Auction,E17,"(26, 48)",25,19.0
49,Auction,E20,"(58, 83)",15,16.0
49,Auction,E21,"(72, 11)",10,13.0
49,Auction,E22,"(14, 26)",8,17.0
49,Auction,E23,"(8, 38)",8,19.0
49,Auction,E24,"(86, 87)",12,13.0
49,Auction,E25,"(12, 55)",10,18.0
49,Auction,E26,"(11, 64)",2,23.0
49,Q-Learning,E9,"(83, 100)",26,16.0
49,Q-Learning,E14,"(46, 82)",28,12.0
49,Q-Learning,E15,"(56, 60)",23,27.0
49,Q-Learning,E16,"(46, 32)",20,16.0
49,Q-Learning,E17,"(26, 48)",25,19.0
49,Q-Learning,E19,"(66, 72)",17,17.0
49,Q-Learning,E20,"(58, 83)",15,16.0
49,Q-Learning,E21,"(72, 11)",10,13.0
49,Q-Learning,E22,"(14, 26)",8,17.0
49,Q-Learning,E23,"(8, 38)",8,19.0
49,Q-Learning,E24,"(86, 87)",12,13.0
49,Q-Learning,E25,"(12, 55)",10,18.0
49,Q-Learning,E26,"(11, 64)",2,23.0
50,Greedy,E9,"(83, 100)",27,16.0
50,Greedy,E10,"(26, 13)",26,30.0
50,Greedy,E15,"(56, 60)",24,27.0
50,Greedy,E16,"(46, 32)",21,16.0
50,Greedy,E17,"(26, 48)",26,19.0
50,Greedy,E18,"(91, 93)",22,15.0
50,Greedy,E19,"(66, 72)",18,17.0
50,Greedy,E20,"(58, 83)",16,16.0
50,Greedy,E21,"(72, 11)",11,13.0
50,Greedy,E22,"(14, 26)",9,17.0
50,Greedy,E23,"(8, 38)",9,19.0
50,Greedy,E24,"(86, 87)",13,13.0
50,Greedy,E25,"(12, 55)",11,18.0
50,Greedy,E26,"(11, 64)",3,23.0
50,Greedy,E27,"(38, 9)",10,16.0
50,Auction,E6,"(0, 57)",37,29.0
50,Auction,E9,"(83, 100)",27,16.0
50,Auction,E12,"(3, 81)",31,10.0
50,Auction,E15,"(56, 60)",24,27.0
50,Auction,E17,"(26, 48)",26,19.0
50,Auction,E20,"(58, 83)",16,16.0
50,Auction,E21,"(72, 11)",11,13.0
50,Auction,E22,"(14, 26)",9,17.0
50,Auction,E23,"(8, 38)",9,19.0
50,Auction,E24,"(86, 87)",13,13.0
50,Auction,E25,"(12, 55)",11,18.0
50,Auction,E26,"(11, 64)",3,23.0
50,Auction,E27,"(38, 9)",10,16.0
50,Q-Learning,E9,"(83, 100)",27,16.0
50,Q-Learning,E14,"(46, 82)",29,12.0
50,Q-Learning,E15,"(56, 60)",24,27.0
50,Q-Learning,E16,"(46, 32)",21,16.0
50,Q-Learning,E17,"(26, 48)",26,19.0
50,Q-Learning,E19,"(66, 72)",18,17.0
50,Q-Learning,E20,"(58, 83)",16,16.0
50,Q-Learning,E21,"(72, 11)",11,13.0
50,Q-Learning,E22,"(14, 26)",9,17.0
50,Q-Learning,E23,"(8, 38)",9,19.0
50,Q-Learning,E24,"(86, 87)",13,13.0
50,Q-Learning,E25,"(12, 55)",11,18.0
50,Q-Learning,E26,"(11, 64)",3,23.0
50,Q-Learning,E27,"(38, 9)",10,16.0
51,Greedy,E9,"(83, 100)",28,16.0
51,Greedy,E10,"(26, 13)",27,30.0
51,Greedy,E15,"(56, 60)",25,27.0
51,Greedy,E16,"(46, 32)",22,16.0
51,Greedy,E17,"(26, 48)",27,19.0
51,Greedy,E18,"(91, 93)",23,15.0
51,Greedy,E19,"(66, 72)",19,17.0
51,Greedy,E20,"(58, 83)",17,16.0
51,Greedy,E21,"(72, 11)",12,13.0
51,Greedy,E22,"(14, 26)",10,17.0
51,Greedy,E23,"(8, 38)",10,19.0
51,Greedy,E24,"(86, 87)",14,13.0
51,Greedy,E25,"(12, 55)",12,18.0
51,Greedy,E26,"(11, 64)",4,23.0
51,Greedy,E27,"(38, 9)",11,16.0
51,Auction,E6,"(0, 57)",38,29.0
51,Auction,E9,"(83, 100)",28,16.0
51,Auction,E12,"(3, 81)",32,10.0
51,Auction,E15,"(56, 60)",25,27.0
51,Auction,E17,"(26, 48)",27,19.0
51,Auction,E20,"(58, 83)",17,16.0
51,Auction,E21,"(72, 11)",12,13.0
51,Auction,E22,"(14, 26)",10,17.0
51,Auction,E23,"(8, 38)",10,19.0
51,Auction,E24,"(86, 87)",14,13.0
51,Auction,E25,"(12, 55)",12,18.0
