time_step,method,task_id,position,urgency,duration
47,Q-Learning,E17,"(81, 86)",16,22.0
47,Q-Learning,E19,"(87, 65)",18,21.0
47,Q-Learning,E20,"(38, 88)",16,15.0
47,Q-Learning,E21,"(76, 84)",18,18.0
47,Q-Learning,E23,"(22, 2)",7,27.0
48,Greedy,E12,"(20, 79)",32,19.0
48,Greedy,E13,"(64, 0)",21,27.0
48,Greedy,E14,"(68, 4)",23,20.0
48,Greedy,E15,"(26, 19)",19,12.0
48,Greedy,E17,"(81, 86)",17,22.0
48,Greedy,E18,"(19, 57)",17,17.0
48,Greedy,E19,"(87, 65)",19,21.0
48,Greedy,E20,"(38, 88)",17,15.0
48,Greedy,E21,"(76, 84)",19,18.0
48,Greedy,E22,"(70, 15)",15,14.0
48,Greedy,E23,"(22, 2)",8,27.0
48,Greedy,E24,"(72, 61)",3,11.0
48,Auction,E11,"(95, 23)",35,11.0
48,Auction,E12,"(20, 79)",32,19.0
48,Auction,E13,"(64, 0)",21,27.0
48,Auction,E14,"(68, 4)",23,20.0
48,Auction,E15,"(26, 19)",19,12.0
48,Auction,E17,"(81, 86)",17,22.0
48,Auction,E18,"(19, 57)",17,17.0
48,Auction,E19,"(87, 65)",19,21.0
48,Auction,E20,"(38, 88)",17,15.0
48,Auction,E22,"(70, 15)",15,14.0
48,Auction,E23,"(22, 2)",8,27.0
48,Q-Learning,E9,"(6, 59)",40,30.0
48,Q-Learning,E11,"(95, 23)",35,11.0
48,Q-Learning,E12,"(20, 79)",32,19.0
48,Q-Learning,E13,"(64, 0)",21,27.0
48,Q-Learning,E14,"(68, 4)",23,20.0
48,Q-Learning,E16,"(31, 49)",26,10.0
48,Q-Learning,E17,"(81, 86)",17,22.0
48,Q-Learning,E19,"(87, 65)",19,21.0
48,Q-Learning,E20,"(38, 88)",17,15.0
48,Q-Learning,E21,"(76, 84)",19,18.0
48,Q-Learning,E23,"(22, 2)",8,27.0
48,Q-Learning,E24,"(72, 61)",3,11.0
49,Greedy,E12,"(20, 79)",33,19.0
49,Greedy,E13,"(64, 0)",22,27.0
49,Greedy,E14,"(68, 4)",24,20.0
49,Greedy,E15,"(26, 19)",20,12.0
49,Greedy,E17,"(81, 86)",18,22.0
49,Greedy,E18,"(19, 57)",18,17.0
49,Greedy,E19,"(87, 65)",20,21.0
49,Greedy,E20,"(38, 88)",18,15.0
49,Greedy,E21,"(76, 84)",20,18.0
49,Greedy,E22,"(70, 15)",16,14.0
49,Greedy,E23,"(22, 2)",9,27.0
49,Greedy,E24,"(72, 61)",4,11.0
49,Greedy,E25,"(66, 19)",9,23.0
49,Auction,E11,"(95, 23)",36,11.0
49,Auction,E12,"(20, 79)",33,19.0
49,Auction,E13,"(64, 0)",22,27.0
49,Auction,E14,"(68, 4)",24,20.0
49,Auction,E15,"(26, 19)",20,12.0
49,Auction,E17,"(81, 86)",18,22.0
49,Auction,E19,"(87, 65)",20,21.0
49,Auction,E20,"(38, 88)",18,15.0
49,Auction,E22,"(70, 15)",16,14.0
49,Auction,E23,"(22, 2)",9,27.0
49,Auction,E25,"(66, 19)",9,23.0
49,Q-Learning,E9,"(6, 59)",41,30.0
49,Q-Learning,E11,"(95, 23)",36,11.0
49,Q-Learning,E12,"(20, 79)",33,19.0
49,Q-Learning,E13,"(64, 0)",22,27.0
49,Q-Learning,E14,"(68, 4)",24,20.0
49,Q-Learning,E16,"(31, 49)",27,10.0
49,Q-Learning,E17,"(81, 86)",18,22.0
49,Q-Learning,E19,"(87, 65)",20,21.0
49,Q-Learning,E20,"(38, 88)",18,15.0
49,Q-Learning,E21,"(76, 84)",20,18.0
49,Q-Learning,E23,"(22, 2)",9,27.0
49,Q-Learning,E24,"(72, 61)",4,11.0
49,Q-Learning,E25,"(66, 19)",9,23.0
50,Greedy,E12,"(20, 79)",34,19.0
50,Greedy,E13,"(64, 0)",23,27.0
50,Greedy,E14,"(68, 4)",25,20.0
50,Greedy,E15,"(26, 19)",21,12.0
50,Greedy,E17,"(81, 86)",19,22.0
50,Greedy,E18,"(19, 57)",19,17.0
50,Greedy,E19,"(87, 65)",21,21.0
50,Greedy,E20,"(38, 88)",19,15.0
50,Greedy,E21,"(76, 84)",21,18.0
50,Greedy,E22,"(70, 15)",17,14.0
50,Greedy,E23,"(22, 2)",10,27.0
50,Greedy,E24,"(72, 61)",5,11.0
50,Greedy,E25,"(66, 19)",10,23.0
50,Greedy,E26,"(51, 61)",8,30.0
50,Auction,E11,"(95, 23)",37,11.0
50,Auction,E12,"(20, 79)",34,19.0
50,Auction,E13,"(64, 0)",23,27.0
50,Auction,E14,"(68, 4)",25,20.0
50,Auction,E15,"(26, 19)",21,12.0
50,Auction,E17,"(81, 86)",19,22.0
50,Auction,E19,"(87, 65)",21,21.0
50,Auction,E20,"(38, 88)",19,15.0
50,Auction,E22,"(70, 15)",17,14.0
50,Auction,E23,"(22, 2)",10,27.0
50,Auction,E25,"(66, 19)",10,23.0
50,Auction,E26,"(51, 61)",8,30.0
50,Q-Learning,E9,"(6, 59)",42,30.0
50,Q-Learning,E11,"(95, 23)",37,11.0
50,Q-Learning,E12,"(20, 79)",34,19.0
50,Q-Learning,E13,"(64, 0)",23,27.0
50,Q-Learning,E14,"(68, 4)",25,20.0
50,Q-Learning,E16,"(31, 49)",28,10.0
50,Q-Learning,E17,"(81, 86)",19,22.0
50,Q-Learning,E19,"(87, 65)",21,21.0
50,Q-Learning,E20,"(38, 88)",19,15.0
50,Q-Learning,E21,"(76, 84)",21,18.0
50,Q-Learning,E23,"(22, 2)",10,27.0
50,Q-Learning,E24,"(72, 61)",5,11.0
50,Q-Learning,E25,"(66, 19)",10,23.0
50,Q-Learning,E26,"(51, 61)",8,30.0
51,Greedy,E12,"(20, 79)",35,19.0
51,Greedy,E13,"(64, 0)",24,27.0
51,Greedy,E14,"(68, 4)",26,20.0
51,Greedy,E15,"(26, 19)",22,12.0
51,Greedy,E17,"(81, 86)",20,22.0
51,Greedy,E18,"(19, 57)",20,17.0
51,Greedy,E19,"(87, 65)",22,21.0
51,Greedy,E20,"(38, 88)",20,15.0
51,Greedy,E21,"(76, 84)",22,18.0
51,Greedy,E22,"(70, 15)",18,14.0
51,Greedy,E23,"(22, 2)",11,27.0
51,Greedy,E24,"(72, 61)",6,11.0
51,Greedy,E25,"(66, 19)",11,23.0
51,Greedy,E26,"(51, 61)",9,30.0
51,Greedy,E27,"(60, 14)",4,15.0
51,Auction,E11,"(95, 23)",38,11.0
51,Auction,E12,"(20, 79)",35,19.0
51,Auction,E13,"(64, 0)",24,27.0
51,Auction,E14,"(68, 4)",26,20.0
51,Auction,E15,"(26, 19)",22,12.0
51,Auction,E17,"(81, 86)",20,22.0
51,Auction,E19,"(87, 65)",22,21.0
51,Auction,E20,"(38, 88)",20,15.0
51,Auction,E22,"(70, 15)",18,14.0
51,Auction,E23,"(22, 2)",11,27.0
51,Auction,E25,"(66, 19)",11,23.0
51,Auction,E26,"(51, 61)",9,30.0
51,Auction,E27,"(60, 14)",4,15.0
51,Q-Learning,E9,"(6, 59)",43,30.0
51,Q-Learning,E11,"(95, 23)",38,11.0
51,Q-Learning,E12,"(20, 79)",35,19.0
51,Q-Learning,E13,"(64, 0)",24,27.0
51,Q-Learning,E14,"(68, 4)",26,20.0
51,Q-Learning,E16,"(31, 49)",29,10.0
51,Q-Learning,E17,"(81, 86)",20,22.0
51,Q-Learning,E19,"(87, 65)",22,21.0
51,Q-Learning,E20,"(38, 88)",20,15.0
51,Q-Learning,E21,"(76, 84)",22,18.0
51,Q-Learning,E23,"(22, 2)",11,27.0
51,Q-Learning,E24,"(72, 61)",6,11.0
51,Q-Learning,E25,"(66, 19)",11,23.0
51,Q-Learning,E26,"(51, 61)",9,30.0
51,Q-Learning,E27,"(60, 14)",4,15.0
52,Greedy,E12,"(20, 79)",36,19.0
52,Greedy,E13,"(64, 0)",25,27.0
52,Greedy,E14,"(68, 4)",27,20.0
52,Greedy,E15,"(26, 19)",23,12.0
52,Greedy,E17,"(81, 86)",21,22.0
52,Greedy,E18,"(19, 57)",21,17.0
52,Greedy,E19,"(87, 65)",23,21.0
52,Greedy,E20,"(38, 88)",21,15.0
52,Greedy,E21,"(76, 84)",23,18.0
52,Greedy,E22,"(70, 15)",19,14.0
52,Greedy,E23,"(22, 2)",12,27.0
52,Greedy,E24,"(72, 61)",7,11.0
52,Greedy,E25,"(66, 19)",12,23.0
52,Greedy,E26,"(51, 61)",10,30.0
52,Greedy,E27,"(60, 14)",5,15.0
52,Greedy,E28,"(54, 91)",3,22.0
52,Auction,E11,"(95, 23)",39,11.0
52,Auction,E12,"(20, 79)",36,19.0
52,Auction,E13,"(64, 0)",25,27.0
52,Auction,E14,"(68, 4)",27,20.0
52,Auction,E15,"(26, 19)",23,12.0
52,Auction,E17,"(81, 86)",21,22.0
52,Auction,E19,"(87, 65)",23,21.0
52,Auction,E20,"(38, 88)",21,15.0
52,Auction,E22,"(70, 15)",19,14.0
52,Auction,E23,"(22, 2)",12,27.0
52,Auction,E25,"(66, 19)",12,23.0
52,Auction,E26,"(51, 61)",10,30.0
52,Auction,E27,"(60, 14)",5,15.0
52,Auction,E28,"(54, 91)",3,22.0
52,Q-Learning,E9,"(6, 59)",44,30.0
52,Q-Learning,E11,"(95, 23)",39,11.0
52,Q-Learning,E12,"(20, 79)",36,19.0
52,Q-Learning,E13,"(64, 0)",25,27.0
52,Q-Learning,E14,"(68, 4)",27,20.0
52,Q-Learning,E16,"(31, 49)",30,10.0
52,Q-Learning,E17,"(81, 86)",21,22.0
52,Q-Learning,E19,"(87, 65)",23,21.0
52,Q-Learning,E20,"(38, 88)",21,15.0
52,Q-Learning,E21,"(76, 84)",23,18.0
52,Q-Learning,E23,"(22, 2)",12,27.0
52,Q-Learning,E24,"(72, 61)",7,11.0
52,Q-Learning,E25,"(66, 19)",12,23.0
52,Q-Learning,E26,"(51, 61)",10,30.0
52,Q-Learning,E27,"(60, 14)",5,15.0
52,Q-Learning,E28,"(54, 91)",3,22.0
53,Greedy,E12,"(20, 79)",37,19.0
53,Greedy,E13,"(64, 0)",26,27.0
53,Greedy,E14,"(68, 4)",28,20.0
53,Greedy,E17,"(81, 86)",22,22.0
53,Greedy,E18,"(19, 57)",22,17.0
53,Greedy,E19,"(87, 65)",24,21.0
53,Greedy,E20,"(38, 88)",22,15.0
53,Greedy,E21,"(76, 84)",24,18.0
53,Greedy,E22,"(70, 15)",20,14.0
53,Greedy,E23,"(22, 2)",13,27.0
53,Greedy,E24,"(72, 61)",8,11.0
53,Greedy,E25,"(66, 19)",13,23.0
53,Greedy,E26,"(51, 61)",11,30.0
53,Greedy,E27,"(60, 14)",6,15.0
53,Greedy,E28,"(54, 91)",4,22.0
53,Greedy,E29,"(64, 24)",1,19.0
53,Auction,E11,"(95, 23)",40,11.0
53,Auction,E12,"(20, 79)",37,19.0
53,Auction,E13,"(64, 0)",26,27.0
53,Auction,E14,"(68, 4)",28,20.0
53,Auction,E17,"(81, 86)",22,22.0
53,Auction,E19,"(87, 65)",24,21.0
53,Auction,E20,"(38, 88)",22,15.0
53,Auction,E22,"(70, 15)",20,14.0
53,Auction,E23,"(22, 2)",13,27.0
53,Auction,E25,"(66, 19)",13,23.0
53,Auction,E26,"(51, 61)",11,30.0
53,Auction,E27,"(60, 14)",6,15.0
53,Auction,E28,"(54, 91)",4,22.0
53,Auction,E29,"(64, 24)",1,19.0
53,Q-Learning,E9,"(6, 59)",45,30.0
53,Q-Learning,E11,"(95, 23)",40,11.0
53,Q-Learning,E12,"(20, 79)",37,19.0
53,Q-Learning,E13,"(64, 0)",26,27.0
53,Q-Learning,E14,"(68, 4)",28,20.0
53,Q-Learning,E17,"(81, 86)",22,22.0
53,Q-Learning,E19,"(87, 65)",24,21.0
53,Q-Learning,E20,"(38, 88)",22,15.0
53,Q-Learning,E21,"(76, 84)",24,18.0
53,Q-Learning,E23,"(22, 2)",13,27.0
53,Q-Learning,E24,"(72, 61)",8,11.0
53,Q-Learning,E25,"(66, 19)",13,23.0
53,Q-Learning,E26,"(51, 61)",11,30.0
53,Q-Learning,E27,"(60, 14)",6,15.0
53,Q-Learning,E28,"(54, 91)",4,22.0
53,Q-Learning,E29,"(64, 24)",1,19.0
54,Greedy,E12,"(20, 79)",38,19.0
54,Greedy,E13,"(64, 0)",27,27.0
54,Greedy,E14,"(68, 4)",29,20.0
54,Greedy,E17,"(81, 86)",23,22.0
54,Greedy,E18,"(19, 57)",23,17.0
54,Greedy,E19,"(87, 65)",25,21.0
54,Greedy,E20,"(38, 88)",23,15.0
54,Greedy,E21,"(76, 84)",25,18.0
54,Greedy,E22,"(70, 15)",21,14.0
54,Greedy,E23,"(22, 2)",14,27.0
54,Greedy,E24,"(72, 61)",9,11.0
54,Greedy,E25,"(66, 19)",14,23.0
54,Greedy,E26,"(51, 61)",12,30.0
54,Greedy,E27,"(60, 14)",7,15.0
54,Greedy,E28,"(54, 91)",5,22.0
54,Greedy,E29,"(64, 24)",2,19.0
54,Auction,E11,"(95, 23)",41,11.0
54,Auction,E12,"(20, 79)",38,19.0
54,Auction,E13,"(64, 0)",27,27.0
54,Auction,E14,"(68, 4)",29,20.0
54,Auction,E17,"(81, 86)",23,22.0
54,Auction,E19,"(87, 65)",25,21.0
54,Auction,E20,"(38, 88)",23,15.0
54,Auction,E22,"(70, 15)",21,14.0
54,Auction,E23,"(22, 2)",14,27.0
54,Auction,E25,"(66, 19)",14,23.0
54,Auction,E26,"(51, 61)",12,30.0
54,Auction,E27,"(60, 14)",7,15.0
54,Auction,E28,"(54, 91)",5,22.0
54,Auction,E29,"(64, 24)",2,19.0
54,Q-Learning,E9,"(6, 59)",46,30.0
54,Q-Learning,E11,"(95, 23)",41,11.0
54,Q-Learning,E12,"(20, 79)",38,19.0
54,Q-Learning,E13,"(64, 0)",27,27.0
54,Q-Learning,E14,"(68, 4)",29,20.0
54,Q-Learning,E17,"(81, 86)",23,22.0
54,Q-Learning,E19,"(87, 65)",25,21.0
54,Q-Learning,E20,"(38, 88)",23,15.0
54,Q-Learning,E21,"(76, 84)",25,18.0
54,Q-Learning,E23,"(22, 2)",14,27.0
54,Q-Learning,E24,"(72, 61)",9,11.0
54,Q-Learning,E25,"(66, 19)",14,23.0
54,Q-Learning,E26,"(51, 61)",12,30.0
54,Q-Learning,E27,"(60, 14)",7,15.0
54,Q-Learning,E28,"(54, 91)",5,22.0
54,Q-Learning,E29,"(64, 24)",2,19.0
55,Greedy,E12,"(20, 79)",39,19.0
55,Greedy,E13,"(64, 0)",28,27.0
55,Greedy,E14,"(68, 4)",30,20.0
55,Greedy,E17,"(81, 86)",24,22.0
55,Greedy,E18,"(19, 57)",24,17.0
55,Greedy,E19,"(87, 65)",26,21.0
55,Greedy,E20,"(38, 88)",24,15.0
55,Greedy,E21,"(76, 84)",26,18.0
55,Greedy,E22,"(70, 15)",22,14.0
55,Greedy,E23,"(22, 2)",15,27.0
55,Greedy,E24,"(72, 61)",10,11.0
55,Greedy,E25,"(66, 19)",15,23.0
55,Greedy,E26,"(51, 61)",13,30.0
55,Greedy,E27,"(60, 14)",8,15.0
55,Greedy,E28,"(54, 91)",6,22.0
55,Greedy,E29,"(64, 24)",3,19.0
55,Greedy,E30,"(11, 97)",5,23.0
55,Auction,E11,"(95, 23)",42,11.0
55,Auction,E12,"(20, 79)",39,19.0
55,Auction,E13,"(64, 0)",28,27.0
55,Auction,E14,"(68, 4)",30,20.0
55,Auction,E17,"(81, 86)",24,22.0
55,Auction,E19,"(87, 65)",26,21.0
55,Auction,E20,"(38, 88)",24,15.0
55,Auction,E22,"(70, 15)",22,14.0
55,Auction,E23,"(22, 2)",15,27.0
55,Auction,E25,"(66, 19)",15,23.0
55,Auction,E26,"(51, 61)",13,30.0
55,Auction,E27,"(60, 14)",8,15.0
55,Auction,E28,"(54, 91)",6,22.0
55,Auction,E29,"(64, 24)",3,19.0
55,Auction,E30,"(11, 97)",5,23.0
55,Q-Learning,E9,"(6, 59)",47,30.0
55,Q-Learning,E11,"(95, 23)",42,11.0
55,Q-Learning,E12,"(20, 79)",39,19.0
55,Q-Learning,E13,"(64, 0)",28,27.0
55,Q-Learning,E14,"(68, 4)",30,20.0
55,Q-Learning,E17,"(81, 86)",24,22.0
55,Q-Learning,E19,"(87, 65)",26,21.0
55,Q-Learning,E20,"(38, 88)",24,15.0
55,Q-Learning,E21,"(76, 84)",26,18.0
55,Q-Learning,E23,"(22, 2)",15,27.0
55,Q-Learning,E24,"(72, 61)",10,11.0
55,Q-Learning,E25,"(66, 19)",15,23.0
55,Q-Learning,E26,"(51, 61)",13,30.0
55,Q-Learning,E28,"(54, 91)",6,22.0
55,Q-Learning,E29,"(64, 24)",3,19.0
55,Q-Learning,E30,"(11, 97)",5,23.0
56,Greedy,E12,"(20, 79)",40,19.0
56,Greedy,E13,"(64, 0)",29,27.0
56,Greedy,E14,"(68, 4)",31,20.0
56,Greedy,E17,"(81, 86)",25,22.0
56,Greedy,E18,"(19, 57)",25,17.0
56,Greedy,E19,"(87, 65)",27,21.0
56,Greedy,E20,"(38, 88)",25,15.0
56,Greedy,E21,"(76, 84)",27,18.0
56,Greedy,E22,"(70, 15)",23,14.0
56,Greedy,E23,"(22, 2)",16,27.0
56,Greedy,E24,"(72, 61)",11,11.0
56,Greedy,E25,"(66, 19)",16,23.0
56,Greedy,E26,"(51, 61)",14,30.0
56,Greedy,E27,"(60, 14)",9,15.0
56,Greedy,E28,"(54, 91)",7,22.0
56,Greedy,E29,"(64, 24)",4,19.0
56,Greedy,E30,"(11, 97)",6,23.0
56,Auction,E11,"(95, 23)",43,11.0
56,Auction,E12,"(20, 79)",40,19.0
56,Auction,E13,"(64, 0)",29,27.0
56,Auction,E14,"(68, 4)",31,20.0
56,Auction,E17,"(81, 86)",25,22.0
56,Auction,E19,"(87, 65)",27,21.0
56,Auction,E20,"(38, 88)",25,15.0
56,Auction,E22,"(70, 15)",23,14.0
56,Auction,E23,"(22, 2)",16,27.0
56,Auction,E25,"(66, 19)",16,23.0
56,Auction,E26,"(51, 61)",14,30.0
56,Auction,E27,"(60, 14)",9,15.0
56,Auction,E28,"(54, 91)",7,22.0
56,Auction,E29,"(64, 24)",4,19.0
56,Auction,E30,"(11, 97)",6,23.0
56,Q-Learning,E9,"(6, 59)",48,30.0
56,Q-Learning,E11,"(95, 23)",43,11.0
56,Q-Learning,E12,"(20, 79)",40,19.0
56,Q-Learning,E13,"(64, 0)",29,27.0
56,Q-Learning,E14,"(68, 4)",31,20.0
56,Q-Learning,E17,"(81, 86)",25,22.0
56,Q-Learning,E19,"(87, 65)",27,21.0
56,Q-Learning,E20,"(38, 88)",25,15.0
56,Q-Learning,E21,"(76, 84)",27,18.0
56,Q-Learning,E23,"(22, 2)",16,27.0
56,Q-Learning,E24,"(72, 61)",11,11.0
56,Q-Learning,E25,"(66, 19)",16,23.0
56,Q-Learning,E26,"(51, 61)",14,30.0
56,Q-Learning,E28,"(54, 91)",7,22.0
56,Q-Learning,E29,"(64, 24)",4,19.0
56,Q-Learning,E30,"(11, 97)",6,23.0
57,Greedy,E12,"(20, 79)",41,19.0
57,Greedy,E13,"(64, 0)",30,27.0
57,Greedy,E14,"(68, 4)",32,20.0
57,Greedy,E17,"(81, 86)",26,22.0
57,Greedy,E18,"(19, 57)",26,17.0
57,Greedy,E19,"(87, 65)",28,21.0
57,Greedy,E20,"(38, 88)",26,15.0
57,Greedy,E21,"(76, 84)",28,18.0
57,Greedy,E22,"(70, 15)",24,14.0
57,Greedy,E23,"(22, 2)",17,27.0
57,Greedy,E24,"(72, 61)",12,11.0
57,Greedy,E25,"(66, 19)",17,23.0
57,Greedy,E26,"(51, 61)",15,30.0
57,Greedy,E27,"(60, 14)",10,15.0
57,Greedy,E28,"(54, 91)",8,22.0
57,Greedy,E29,"(64, 24)",5,19.0
57,Greedy,E30,"(11, 97)",7,23.0
57,Auction,E11,"(95, 23)",44,11.0
57,Auction,E12,"(20, 79)",41,19.0
57,Auction,E13,"(64, 0)",30,27.0
57,Auction,E14,"(68, 4)",32,20.0
57,Auction,E17,"(81, 86)",26,22.0
57,Auction,E19,"(87, 65)",28,21.0
57,Auction,E20,"(38, 88)",26,15.0
57,Auction,E22,"(70, 15)",24,14.0
57,Auction,E23,"(22, 2)",17,27.0
57,Auction,E25,"(66, 19)",17,23.0
57,Auction,E26,"(51, 61)",15,30.0
57,Auction,E27,"(60, 14)",10,15.0
57,Auction,E28,"(54, 91)",8,22.0
57,Auction,E29,"(64, 24)",5,19.0
57,Auction,E30,"(11, 97)",7,23.0
57,Q-Learning,E11,"(95, 23)",44,11.0
57,Q-Learning,E12,"(20, 79)",41,19.0
57,Q-Learning,E13,"(64, 0)",30,27.0
57,Q-Learning,E14,"(68, 4)",32,20.0
57,Q-Learning,E17,"(81, 86)",26,22.0
57,Q-Learning,E19,"(87, 65)",28,21.0
57,Q-Learning,E20,"(38, 88)",26,15.0
57,Q-Learning,E21,"(76, 84)",28,18.0
57,Q-Learning,E23,"(22, 2)",17,27.0
57,Q-Learning,E24,"(72, 61)",12,11.0
57,Q-Learning,E25,"(66, 19)",17,23.0
57,Q-Learning,E26,"(51, 61)",15,30.0
57,Q-Learning,E28,"(54, 91)",8,22.0
57,Q-Learning,E29,"(64, 24)",5,19.0
57,Q-Learning,E30,"(11, 97)",7,23.0
58,Greedy,E13,"(64, 0)",31,27.0
58,Greedy,E14,"(68, 4)",33,20.0
58,Greedy,E17,"(81, 86)",27,22.0
58,Greedy,E18,"(19, 57)",27,17.0
58,Greedy,E19,"(87, 65)",29,21.0
58,Greedy,E20,"(38, 88)",27,15.0
58,Greedy,E21,"(76, 84)",29,18.0
58,Greedy,E22,"(70, 15)",25,14.0
58,Greedy,E23,"(22, 2)",18,27.0
58,Greedy,E24,"(72, 61)",13,11.0
58,Greedy,E25,"(66, 19)",18,23.0
58,Greedy,E26,"(51, 61)",16,30.0
58,Greedy,E27,"(60, 14)",11,15.0
58,Greedy,E28,"(54, 91)",9,22.0
58,Greedy,E29,"(64, 24)",6,19.0
58,Greedy,E30,"(11, 97)",8,23.0
58,Auction,E11,"(95, 23)",45,11.0
58,Auction,E12,"(20, 79)",42,19.0
58,Auction,E13,"(64, 0)",31,27.0
58,Auction,E14,"(68, 4)",33,20.0
58,Auction,E17,"(81, 86)",27,22.0
58,Auction,E19,"(87, 65)",29,21.0
58,Auction,E20,"(38, 88)",27,15.0
58,Auction,E22,"(70, 15)",25,14.0
58,Auction,E23,"(22, 2)",18,27.0
58,Auction,E25,"(66, 19)",18,23.0
58,Auction,E26,"(51, 61)",16,30.0
58,Auction,E27,"(60, 14)",11,15.0
58,Auction,E28,"(54, 91)",9,22.0
58,Auction,E29,"(64, 24)",6,19.0
58,Auction,E30,"(11, 97)",8,23.0
58,Q-Learning,E11,"(95, 23)",45,11.0
58,Q-Learning,E12,"(20, 79)",42,19.0
58,Q-Learning,E13,"(64, 0)",31,27.0
58,Q-Learning,E14,"(68, 4)",33,20.0
58,Q-Learning,E17,"(81, 86)",27,22.0
58,Q-Learning,E19,"(87, 65)",29,21.0
58,Q-Learning,E20,"(38, 88)",27,15.0
58,Q-Learning,E21,"(76, 84)",29,18.0
58,Q-Learning,E23,"(22, 2)",18,27.0
58,Q-Learning,E24,"(72, 61)",13,11.0
58,Q-Learning,E25,"(66, 19)",18,23.0
58,Q-Learning,E26,"(51, 61)",16,30.0
58,Q-Learning,E28,"(54, 91)",9,22.0
58,Q-Learning,E29,"(64, 24)",6,19.0
58,Q-Learning,E30,"(11, 97)",8,23.0
59,Greedy,E13,"(64, 0)",32,27.0
59,Greedy,E14,"(68, 4)",34,20.0
59,Greedy,E17,"(81, 86)",28,22.0
59,Greedy,E18,"(19, 57)",28,17.0
59,Greedy,E19,"(87, 65)",30,21.0
59,Greedy,E20,"(38, 88)",28,15.0
59,Greedy,E21,"(76, 84)",30,18.0
59,Greedy,E22,"(70, 15)",26,14.0
59,Greedy,E23,"(22, 2)",19,27.0
59,Greedy,E24,"(72, 61)",14,11.0
59,Greedy,E25,"(66, 19)",19,23.0
59,Greedy,E26,"(51, 61)",17,30.0
59,Greedy,E27,"(60, 14)",12,15.0
59,Greedy,E28,"(54, 91)",10,22.0
59,Greedy,E29,"(64, 24)",7,19.0
59,Greedy,E30,"(11, 97)",9,23.0
59,Auction,E11,"(95, 23)",46,11.0
59,Auction,E12,"(20, 79)",43,19.0
59,Auction,E13,"(64, 0)",32,27.0
59,Auction,E14,"(68, 4)",34,20.0
59,Auction,E17,"(81, 86)",28,22.0
59,Auction,E19,"(87, 65)",30,21.0
59,Auction,E20,"(38, 88)",28,15.0
59,Auction,E22,"(70, 15)",26,14.0
59,Auction,E23,"(22, 2)",19,27.0
59,Auction,E25,"(66, 19)",19,23.0
59,Auction,E26,"(51, 61)",17,30.0
59,Auction,E27,"(60, 14)",12,15.0
59,Auction,E28,"(54, 91)",10,22.0
59,Auction,E29,"(64, 24)",7,19.0
59,Auction,E30,"(11, 97)",9,23.0
59,Q-Learning,E11,"(95, 23)",46,11.0
59,Q-Learning,E12,"(20, 79)",43,19.0
59,Q-Learning,E13,"(64, 0)",32,27.0
59,Q-Learning,E14,"(68, 4)",34,20.0
59,Q-Learning,E17,"(81, 86)",28,22.0
59,Q-Learning,E19,"(87, 65)",30,21.0
59,Q-Learning,E20,"(38, 88)",28,15.0
59,Q-Learning,E21,"(76, 84)",30,18.0
59,Q-Learning,E23,"(22, 2)",19,27.0
59,Q-Learning,E24,"(72, 61)",14,11.0
59,Q-Learning,E25,"(66, 19)",19,23.0
59,Q-Learning,E26,"(51, 61)",17,30.0
59,Q-Learning,E28,"(54, 91)",10,22.0
59,Q-Learning,E29,"(64, 24)",7,19.0
59,Q-Learning,E30,"(11, 97)",9,23.0
60,Greedy,E13,"(64, 0)",33,27.0
60,Greedy,E14,"(68, 4)",35,20.0
60,Greedy,E17,"(81, 86)",29,22.0
60,Greedy,E18,"(19, 57)",29,17.0
60,Greedy,E19,"(87, 65)",31,21.0
60,Greedy,E20,"(38, 88)",29,15.0
60,Greedy,E21,"(76, 84)",31,18.0
60,Greedy,E22,"(70, 15)",27,14.0
60,Greedy,E23,"(22, 2)",20,27.0
60,Greedy,E24,"(72, 61)",15,11.0
60,Greedy,E25,"(66, 19)",20,23.0
60,Greedy,E26,"(51, 61)",18,30.0
60,Greedy,E27,"(60, 14)",13,15.0
60,Greedy,E28,"(54, 91)",11,22.0
60,Greedy,E29,"(64, 24)",8,19.0
60,Greedy,E30,"(11, 97)",10,23.0
60,Auction,E11,"(95, 23)",47,11.0
60,Auction,E12,"(20, 79)",44,19.0
60,Auction,E13,"(64, 0)",33,27.0
60,Auction,E14,"(68, 4)",35,20.0
60,Auction,E17,"(81, 86)",29,22.0
60,Auction,E19,"(87, 65)",31,21.0
60,Auction,E20,"(38, 88)",29,15.0
60,Auction,E22,"(70, 15)",27,14.0
60,Auction,E23,"(22, 2)",20,27.0
60,Auction,E25,"(66, 19)",20,23.0
60,Auction,E26,"(51, 61)",18,30.0
60,Auction,E27,"(60, 14)",13,15.0
60,Auction,E28,"(54, 91)",11,22.0
60,Auction,E29,"(64, 24)",8,19.0
60,Auction,E30,"(11, 97)",10,23.0
60,Q-Learning,E11,"(95, 23)",47,11.0
60,Q-Learning,E12,"(20, 79)",44,19.0
60,Q-Learning,E13,"(64, 0)",33,27.0
60,Q-Learning,E14,"(68, 4)",35,20.0
60,Q-Learning,E17,"(81, 86)",29,22.0
60,Q-Learning,E19,"(87, 65)",31,21.0
60,Q-Learning,E20,"(38, 88)",29,15.0
60,Q-Learning,E21,"(76, 84)",31,18.0
60,Q-Learning,E23,"(22, 2)",20,27.0
