time_step,method,task_id,position,urgency,duration
99,Auction,E36,"(71, 1)",10,30.0
99,Auction,E37,"(43, 85)",7,16.0
99,Auction,E38,"(49, 54)",12,23.0
99,Auction,E39,"(71, 46)",9,29.0
99,Q-Learning,E18,"(4, 98)",47,18.0
99,Q-Learning,E20,"(77, 33)",42,21.0
99,Q-Learning,E21,"(83, 12)",39,25.0
99,Q-Learning,E22,"(78, 82)",34,27.0
99,Q-Learning,E23,"(50, 42)",27,20.0
99,Q-Learning,E24,"(47, 92)",34,18.0
99,Q-Learning,E26,"(33, 53)",29,23.0
99,Q-Learning,E27,"(76, 67)",29,26.0
99,Q-Learning,E28,"(33, 79)",29,21.0
99,Q-Learning,E30,"(79, 64)",14,28.0
99,Q-Learning,E32,"(30, 36)",14,24.0
99,Q-Learning,E33,"(37, 21)",15,28.0
99,Q-Learning,E34,"(35, 90)",13,27.0
99,Q-Learning,E35,"(30, 68)",9,16.0
99,Q-Learning,E36,"(71, 1)",10,30.0
99,Q-Learning,E37,"(43, 85)",7,16.0
99,Q-Learning,E38,"(49, 54)",12,23.0
99,Q-Learning,E39,"(71, 46)",9,29.0
