time_step,method,task_id,position,urgency,duration
66,Greedy,D23,"(39, 27)",17,24.0
66,Greedy,D24,"(68, 44)",20,30.0
66,Greedy,D25,"(12, 43)",7,21.0
66,Greedy,D26,"(45, 35)",6,29.0
66,Greedy,D27,"(56, 60)",2,26.0
66,Greedy,D28,"(98, 65)",2,23.0
66,Auction,D10,"(99, 43)",46,27.0
66,Auction,D16,"(26, 13)",34,28.0
66,Auction,D20,"(34, 31)",24,26.0
66,Auction,D21,"(42, 64)",27,28.0
66,Auction,D22,"(89, 82)",22,29.0
66,Auction,D23,"(39, 27)",17,24.0
66,Auction,D24,"(68, 44)",20,30.0
66,Auction,D25,"(12, 43)",7,21.0
66,Auction,D26,"(45, 35)",6,29.0
66,Auction,D27,"(56, 60)",2,26.0
66,Auction,D28,"(98, 65)",2,23.0
66,Q-Learning,D16,"(26, 13)",34,28.0
66,Q-Learning,D19,"(86, 68)",28,23.0
66,Q-Learning,D20,"(34, 31)",24,26.0
66,Q-Learning,D21,"(42, 64)",27,28.0
66,Q-Learning,D22,"(89, 82)",22,29.0
66,Q-Learning,D23,"(39, 27)",17,24.0
66,Q-Learning,D24,"(68, 44)",20,30.0
66,Q-Learning,D26,"(45, 35)",6,29.0
66,Q-Learning,D27,"(56, 60)",2,26.0
66,Q-Learning,D28,"(98, 65)",2,23.0
67,Greedy,D16,"(26, 13)",35,28.0
67,Greedy,D19,"(86, 68)",29,23.0
67,Greedy,D20,"(34, 31)",25,26.0
67,Greedy,D21,"(42, 64)",28,28.0
67,Greedy,D22,"(89, 82)",23,29.0
67,Greedy,D23,"(39, 27)",18,24.0
67,Greedy,D24,"(68, 44)",21,30.0
67,Greedy,D25,"(12, 43)",8,21.0
67,Greedy,D26,"(45, 35)",7,29.0
67,Greedy,D27,"(56, 60)",3,26.0
67,Greedy,D28,"(98, 65)",3,23.0
67,Greedy,D29,"(35, 67)",3,30.0
67,Auction,D10,"(99, 43)",47,27.0
67,Auction,D16,"(26, 13)",35,28.0
67,Auction,D20,"(34, 31)",25,26.0
67,Auction,D21,"(42, 64)",28,28.0
67,Auction,D22,"(89, 82)",23,29.0
67,Auction,D23,"(39, 27)",18,24.0
67,Auction,D24,"(68, 44)",21,30.0
67,Auction,D25,"(12, 43)",8,21.0
67,Auction,D26,"(45, 35)",7,29.0
67,Auction,D27,"(56, 60)",3,26.0
67,Auction,D28,"(98, 65)",3,23.0
67,Auction,D29,"(35, 67)",3,30.0
67,Q-Learning,D16,"(26, 13)",35,28.0
67,Q-Learning,D19,"(86, 68)",29,23.0
67,Q-Learning,D20,"(34, 31)",25,26.0
67,Q-Learning,D21,"(42, 64)",28,28.0
67,Q-Learning,D22,"(89, 82)",23,29.0
67,Q-Learning,D23,"(39, 27)",18,24.0
67,Q-Learning,D24,"(68, 44)",21,30.0
67,Q-Learning,D26,"(45, 35)",7,29.0
67,Q-Learning,D27,"(56, 60)",3,26.0
67,Q-Learning,D28,"(98, 65)",3,23.0
67,Q-Learning,D29,"(35, 67)",3,30.0
68,Greedy,D16,"(26, 13)",36,28.0
68,Greedy,D19,"(86, 68)",30,23.0
68,Greedy,D20,"(34, 31)",26,26.0
68,Greedy,D21,"(42, 64)",29,28.0
68,Greedy,D22,"(89, 82)",24,29.0
68,Greedy,D23,"(39, 27)",19,24.0
68,Greedy,D24,"(68, 44)",22,30.0
68,Greedy,D25,"(12, 43)",9,21.0
68,Greedy,D26,"(45, 35)",8,29.0
68,Greedy,D27,"(56, 60)",4,26.0
68,Greedy,D28,"(98, 65)",4,23.0
68,Greedy,D29,"(35, 67)",4,30.0
68,Greedy,D30,"(8, 94)",1,19.0
68,Auction,D10,"(99, 43)",48,27.0
68,Auction,D16,"(26, 13)",36,28.0
68,Auction,D21,"(42, 64)",29,28.0
68,Auction,D22,"(89, 82)",24,29.0
68,Auction,D23,"(39, 27)",19,24.0
68,Auction,D24,"(68, 44)",22,30.0
68,Auction,D25,"(12, 43)",9,21.0
68,Auction,D26,"(45, 35)",8,29.0
68,Auction,D27,"(56, 60)",4,26.0
68,Auction,D28,"(98, 65)",4,23.0
68,Auction,D29,"(35, 67)",4,30.0
68,Q-Learning,D16,"(26, 13)",36,28.0
68,Q-Learning,D19,"(86, 68)",30,23.0
68,Q-Learning,D20,"(34, 31)",26,26.0
68,Q-Learning,D21,"(42, 64)",29,28.0
68,Q-Learning,D22,"(89, 82)",24,29.0
68,Q-Learning,D23,"(39, 27)",19,24.0
68,Q-Learning,D24,"(68, 44)",22,30.0
68,Q-Learning,D26,"(45, 35)",8,29.0
68,Q-Learning,D27,"(56, 60)",4,26.0
68,Q-Learning,D28,"(98, 65)",4,23.0
68,Q-Learning,D29,"(35, 67)",4,30.0
68,Q-Learning,D30,"(8, 94)",1,19.0
69,Greedy,D16,"(26, 13)",37,28.0
69,Greedy,D19,"(86, 68)",31,23.0
69,Greedy,D20,"(34, 31)",27,26.0
69,Greedy,D21,"(42, 64)",30,28.0
69,Greedy,D22,"(89, 82)",25,29.0
69,Greedy,D23,"(39, 27)",20,24.0
69,Greedy,D24,"(68, 44)",23,30.0
69,Greedy,D25,"(12, 43)",10,21.0
69,Greedy,D26,"(45, 35)",9,29.0
69,Greedy,D27,"(56, 60)",5,26.0
69,Greedy,D28,"(98, 65)",5,23.0
69,Greedy,D29,"(35, 67)",5,30.0
69,Greedy,D30,"(8, 94)",2,19.0
69,Greedy,D31,"(80, 89)",5,26.0
69,Auction,D10,"(99, 43)",49,27.0
69,Auction,D16,"(26, 13)",37,28.0
69,Auction,D21,"(42, 64)",30,28.0
69,Auction,D22,"(89, 82)",25,29.0
69,Auction,D23,"(39, 27)",20,24.0
69,Auction,D24,"(68, 44)",23,30.0
69,Auction,D25,"(12, 43)",10,21.0
69,Auction,D26,"(45, 35)",9,29.0
69,Auction,D27,"(56, 60)",5,26.0
69,Auction,D28,"(98, 65)",5,23.0
69,Auction,D29,"(35, 67)",5,30.0
69,Auction,D31,"(80, 89)",5,26.0
69,Q-Learning,D16,"(26, 13)",37,28.0
69,Q-Learning,D19,"(86, 68)",31,23.0
69,Q-Learning,D20,"(34, 31)",27,26.0
69,Q-Learning,D21,"(42, 64)",30,28.0
69,Q-Learning,D22,"(89, 82)",25,29.0
69,Q-Learning,D23,"(39, 27)",20,24.0
69,Q-Learning,D24,"(68, 44)",23,30.0
69,Q-Learning,D26,"(45, 35)",9,29.0
69,Q-Learning,D27,"(56, 60)",5,26.0
69,Q-Learning,D28,"(98, 65)",5,23.0
69,Q-Learning,D29,"(35, 67)",5,30.0
69,Q-Learning,D30,"(8, 94)",2,19.0
69,Q-Learning,D31,"(80, 89)",5,26.0
70,Greedy,D16,"(26, 13)",38,28.0
70,Greedy,D19,"(86, 68)",32,23.0
70,Greedy,D20,"(34, 31)",28,26.0
70,Greedy,D21,"(42, 64)",31,28.0
70,Greedy,D22,"(89, 82)",26,29.0
70,Greedy,D23,"(39, 27)",21,24.0
70,Greedy,D24,"(68, 44)",24,30.0
70,Greedy,D25,"(12, 43)",11,21.0
70,Greedy,D26,"(45, 35)",10,29.0
70,Greedy,D27,"(56, 60)",6,26.0
70,Greedy,D28,"(98, 65)",6,23.0
70,Greedy,D29,"(35, 67)",6,30.0
70,Greedy,D30,"(8, 94)",3,19.0
70,Greedy,D31,"(80, 89)",6,26.0
70,Auction,D10,"(99, 43)",50,27.0
70,Auction,D16,"(26, 13)",38,28.0
70,Auction,D21,"(42, 64)",31,28.0
70,Auction,D22,"(89, 82)",26,29.0
70,Auction,D23,"(39, 27)",21,24.0
70,Auction,D24,"(68, 44)",24,30.0
70,Auction,D25,"(12, 43)",11,21.0
70,Auction,D26,"(45, 35)",10,29.0
70,Auction,D27,"(56, 60)",6,26.0
70,Auction,D28,"(98, 65)",6,23.0
70,Auction,D29,"(35, 67)",6,30.0
70,Auction,D31,"(80, 89)",6,26.0
70,Q-Learning,D16,"(26, 13)",38,28.0
70,Q-Learning,D19,"(86, 68)",32,23.0
70,Q-Learning,D20,"(34, 31)",28,26.0
70,Q-Learning,D21,"(42, 64)",31,28.0
70,Q-Learning,D22,"(89, 82)",26,29.0
70,Q-Learning,D23,"(39, 27)",21,24.0
70,Q-Learning,D24,"(68, 44)",24,30.0
70,Q-Learning,D26,"(45, 35)",10,29.0
70,Q-Learning,D27,"(56, 60)",6,26.0
70,Q-Learning,D28,"(98, 65)",6,23.0
70,Q-Learning,D29,"(35, 67)",6,30.0
70,Q-Learning,D30,"(8, 94)",3,19.0
70,Q-Learning,D31,"(80, 89)",6,26.0
71,Greedy,D16,"(26, 13)",39,28.0
71,Greedy,D19,"(86, 68)",33,23.0
71,Greedy,D20,"(34, 31)",29,26.0
71,Greedy,D21,"(42, 64)",32,28.0
71,Greedy,D22,"(89, 82)",27,29.0
71,Greedy,D23,"(39, 27)",22,24.0
71,Greedy,D24,"(68, 44)",25,30.0
71,Greedy,D25,"(12, 43)",12,21.0
71,Greedy,D26,"(45, 35)",11,29.0
71,Greedy,D27,"(56, 60)",7,26.0
71,Greedy,D28,"(98, 65)",7,23.0
71,Greedy,D29,"(35, 67)",7,30.0
71,Greedy,D30,"(8, 94)",4,19.0
71,Greedy,D31,"(80, 89)",7,26.0
71,Greedy,D32,"(50, 83)",10,26.0
71,Auction,D10,"(99, 43)",51,27.0
71,Auction,D16,"(26, 13)",39,28.0
71,Auction,D21,"(42, 64)",32,28.0
71,Auction,D22,"(89, 82)",27,29.0
71,Auction,D23,"(39, 27)",22,24.0
71,Auction,D24,"(68, 44)",25,30.0
71,Auction,D25,"(12, 43)",12,21.0
71,Auction,D26,"(45, 35)",11,29.0
71,Auction,D27,"(56, 60)",7,26.0
71,Auction,D28,"(98, 65)",7,23.0
71,Auction,D29,"(35, 67)",7,30.0
71,Auction,D31,"(80, 89)",7,26.0
71,Auction,D32,"(50, 83)",10,26.0
71,Q-Learning,D16,"(26, 13)",39,28.0
71,Q-Learning,D19,"(86, 68)",33,23.0
71,Q-Learning,D20,"(34, 31)",29,26.0
71,Q-Learning,D21,"(42, 64)",32,28.0
71,Q-Learning,D22,"(89, 82)",27,29.0
71,Q-Learning,D23,"(39, 27)",22,24.0
71,Q-Learning,D24,"(68, 44)",25,30.0
71,Q-Learning,D26,"(45, 35)",11,29.0
71,Q-Learning,D27,"(56, 60)",7,26.0
71,Q-Learning,D28,"(98, 65)",7,23.0
71,Q-Learning,D29,"(35, 67)",7,30.0
71,Q-Learning,D30,"(8, 94)",4,19.0
71,Q-Learning,D31,"(80, 89)",7,26.0
71,Q-Learning,D32,"(50, 83)",10,26.0
72,Greedy,D16,"(26, 13)",40,28.0
72,Greedy,D19,"(86, 68)",34,23.0
72,Greedy,D20,"(34, 31)",30,26.0
72,Greedy,D21,"(42, 64)",33,28.0
72,Greedy,D22,"(89, 82)",28,29.0
72,Greedy,D23,"(39, 27)",23,24.0
72,Greedy,D24,"(68, 44)",26,30.0
72,Greedy,D25,"(12, 43)",13,21.0
72,Greedy,D26,"(45, 35)",12,29.0
72,Greedy,D27,"(56, 60)",8,26.0
72,Greedy,D28,"(98, 65)",8,23.0
72,Greedy,D29,"(35, 67)",8,30.0
72,Greedy,D30,"(8, 94)",5,19.0
72,Greedy,D31,"(80, 89)",8,26.0
72,Greedy,D32,"(50, 83)",11,26.0
72,Auction,D10,"(99, 43)",52,27.0
72,Auction,D16,"(26, 13)",40,28.0
72,Auction,D21,"(42, 64)",33,28.0
72,Auction,D22,"(89, 82)",28,29.0
72,Auction,D23,"(39, 27)",23,24.0
72,Auction,D24,"(68, 44)",26,30.0
72,Auction,D25,"(12, 43)",13,21.0
72,Auction,D26,"(45, 35)",12,29.0
72,Auction,D27,"(56, 60)",8,26.0
72,Auction,D28,"(98, 65)",8,23.0
72,Auction,D29,"(35, 67)",8,30.0
72,Auction,D31,"(80, 89)",8,26.0
72,Auction,D32,"(50, 83)",11,26.0
72,Q-Learning,D16,"(26, 13)",40,28.0
72,Q-Learning,D19,"(86, 68)",34,23.0
72,Q-Learning,D20,"(34, 31)",30,26.0
72,Q-Learning,D21,"(42, 64)",33,28.0
72,Q-Learning,D22,"(89, 82)",28,29.0
72,Q-Learning,D23,"(39, 27)",23,24.0
72,Q-Learning,D24,"(68, 44)",26,30.0
72,Q-Learning,D26,"(45, 35)",12,29.0
72,Q-Learning,D27,"(56, 60)",8,26.0
72,Q-Learning,D28,"(98, 65)",8,23.0
72,Q-Learning,D29,"(35, 67)",8,30.0
72,Q-Learning,D30,"(8, 94)",5,19.0
72,Q-Learning,D31,"(80, 89)",8,26.0
72,Q-Learning,D32,"(50, 83)",11,26.0
73,Greedy,D16,"(26, 13)",41,28.0
73,Greedy,D19,"(86, 68)",35,23.0
73,Greedy,D20,"(34, 31)",31,26.0
73,Greedy,D21,"(42, 64)",34,28.0
73,Greedy,D22,"(89, 82)",29,29.0
73,Greedy,D23,"(39, 27)",24,24.0
73,Greedy,D24,"(68, 44)",27,30.0
73,Greedy,D25,"(12, 43)",14,21.0
73,Greedy,D26,"(45, 35)",13,29.0
73,Greedy,D27,"(56, 60)",9,26.0
73,Greedy,D28,"(98, 65)",9,23.0
73,Greedy,D29,"(35, 67)",9,30.0
73,Greedy,D30,"(8, 94)",6,19.0
73,Greedy,D31,"(80, 89)",9,26.0
73,Greedy,D32,"(50, 83)",12,26.0
73,Auction,D10,"(99, 43)",53,27.0
73,Auction,D16,"(26, 13)",41,28.0
73,Auction,D21,"(42, 64)",34,28.0
73,Auction,D22,"(89, 82)",29,29.0
73,Auction,D23,"(39, 27)",24,24.0
73,Auction,D24,"(68, 44)",27,30.0
73,Auction,D25,"(12, 43)",14,21.0
73,Auction,D26,"(45, 35)",13,29.0
73,Auction,D27,"(56, 60)",9,26.0
73,Auction,D28,"(98, 65)",9,23.0
73,Auction,D29,"(35, 67)",9,30.0
73,Auction,D31,"(80, 89)",9,26.0
73,Auction,D32,"(50, 83)",12,26.0
73,Q-Learning,D16,"(26, 13)",41,28.0
73,Q-Learning,D19,"(86, 68)",35,23.0
73,Q-Learning,D20,"(34, 31)",31,26.0
73,Q-Learning,D21,"(42, 64)",34,28.0
73,Q-Learning,D22,"(89, 82)",29,29.0
73,Q-Learning,D23,"(39, 27)",24,24.0
73,Q-Learning,D24,"(68, 44)",27,30.0
73,Q-Learning,D26,"(45, 35)",13,29.0
73,Q-Learning,D27,"(56, 60)",9,26.0
73,Q-Learning,D28,"(98, 65)",9,23.0
73,Q-Learning,D29,"(35, 67)",9,30.0
73,Q-Learning,D30,"(8, 94)",6,19.0
73,Q-Learning,D31,"(80, 89)",9,26.0
73,Q-Learning,D32,"(50, 83)",12,26.0
74,Greedy,D16,"(26, 13)",42,28.0
74,Greedy,D19,"(86, 68)",36,23.0
74,Greedy,D20,"(34, 31)",32,26.0
74,Greedy,D21,"(42, 64)",35,28.0
74,Greedy,D22,"(89, 82)",30,29.0
74,Greedy,D23,"(39, 27)",25,24.0
74,Greedy,D24,"(68, 44)",28,30.0
74,Greedy,D25,"(12, 43)",15,21.0
74,Greedy,D26,"(45, 35)",14,29.0
74,Greedy,D27,"(56, 60)",10,26.0
74,Greedy,D28,"(98, 65)",10,23.0
74,Greedy,D29,"(35, 67)",10,30.0
74,Greedy,D30,"(8, 94)",7,19.0
74,Greedy,D31,"(80, 89)",10,26.0
74,Greedy,D32,"(50, 83)",13,26.0
74,Auction,D10,"(99, 43)",54,27.0
74,Auction,D16,"(26, 13)",42,28.0
74,Auction,D21,"(42, 64)",35,28.0
74,Auction,D22,"(89, 82)",30,29.0
74,Auction,D23,"(39, 27)",25,24.0
74,Auction,D24,"(68, 44)",28,30.0
74,Auction,D25,"(12, 43)",15,21.0
74,Auction,D26,"(45, 35)",14,29.0
74,Auction,D27,"(56, 60)",10,26.0
74,Auction,D28,"(98, 65)",10,23.0
74,Auction,D29,"(35, 67)",10,30.0
74,Auction,D31,"(80, 89)",10,26.0
74,Auction,D32,"(50, 83)",13,26.0
74,Q-Learning,D16,"(26, 13)",42,28.0
74,Q-Learning,D19,"(86, 68)",36,23.0
74,Q-Learning,D20,"(34, 31)",32,26.0
74,Q-Learning,D21,"(42, 64)",35,28.0
74,Q-Learning,D22,"(89, 82)",30,29.0
74,Q-Learning,D23,"(39, 27)",25,24.0
74,Q-Learning,D24,"(68, 44)",28,30.0
74,Q-Learning,D26,"(45, 35)",14,29.0
74,Q-Learning,D27,"(56, 60)",10,26.0
74,Q-Learning,D28,"(98, 65)",10,23.0
74,Q-Learning,D29,"(35, 67)",10,30.0
74,Q-Learning,D30,"(8, 94)",7,19.0
74,Q-Learning,D31,"(80, 89)",10,26.0
74,Q-Learning,D32,"(50, 83)",13,26.0
75,Greedy,D16,"(26, 13)",43,28.0
75,Greedy,D19,"(86, 68)",37,23.0
75,Greedy,D20,"(34, 31)",33,26.0
75,Greedy,D21,"(42, 64)",36,28.0
75,Greedy,D22,"(89, 82)",31,29.0
75,Greedy,D23,"(39, 27)",26,24.0
75,Greedy,D24,"(68, 44)",29,30.0
75,Greedy,D25,"(12, 43)",16,21.0
75,Greedy,D26,"(45, 35)",15,29.0
75,Greedy,D27,"(56, 60)",11,26.0
75,Greedy,D28,"(98, 65)",11,23.0
75,Greedy,D29,"(35, 67)",11,30.0
75,Greedy,D30,"(8, 94)",8,19.0
75,Greedy,D31,"(80, 89)",11,26.0
75,Greedy,D32,"(50, 83)",14,26.0
75,Auction,D10,"(99, 43)",55,27.0
75,Auction,D16,"(26, 13)",43,28.0
75,Auction,D21,"(42, 64)",36,28.0
75,Auction,D22,"(89, 82)",31,29.0
75,Auction,D23,"(39, 27)",26,24.0
75,Auction,D24,"(68, 44)",29,30.0
75,Auction,D25,"(12, 43)",16,21.0
75,Auction,D26,"(45, 35)",15,29.0
75,Auction,D27,"(56, 60)",11,26.0
75,Auction,D28,"(98, 65)",11,23.0
75,Auction,D29,"(35, 67)",11,30.0
75,Auction,D31,"(80, 89)",11,26.0
75,Auction,D32,"(50, 83)",14,26.0
75,Q-Learning,D16,"(26, 13)",43,28.0
75,Q-Learning,D19,"(86, 68)",37,23.0
75,Q-Learning,D20,"(34, 31)",33,26.0
75,Q-Learning,D21,"(42, 64)",36,28.0
75,Q-Learning,D22,"(89, 82)",31,29.0
75,Q-Learning,D23,"(39, 27)",26,24.0
75,Q-Learning,D24,"(68, 44)",29,30.0
75,Q-Learning,D26,"(45, 35)",15,29.0
75,Q-Learning,D27,"(56, 60)",11,26.0
75,Q-Learning,D28,"(98, 65)",11,23.0
75,Q-Learning,D29,"(35, 67)",11,30.0
75,Q-Learning,D30,"(8, 94)",8,19.0
75,Q-Learning,D31,"(80, 89)",11,26.0
75,Q-Learning,D32,"(50, 83)",14,26.0
76,Greedy,D16,"(26, 13)",44,28.0
76,Greedy,D19,"(86, 68)",38,23.0
76,Greedy,D20,"(34, 31)",34,26.0
76,Greedy,D21,"(42, 64)",37,28.0
76,Greedy,D22,"(89, 82)",32,29.0
76,Greedy,D23,"(39, 27)",27,24.0
76,Greedy,D24,"(68, 44)",30,30.0
76,Greedy,D25,"(12, 43)",17,21.0
76,Greedy,D26,"(45, 35)",16,29.0
76,Greedy,D27,"(56, 60)",12,26.0
76,Greedy,D28,"(98, 65)",12,23.0
76,Greedy,D29,"(35, 67)",12,30.0
76,Greedy,D31,"(80, 89)",12,26.0
76,Greedy,D32,"(50, 83)",15,26.0
76,Auction,D10,"(99, 43)",56,27.0
76,Auction,D16,"(26, 13)",44,28.0
76,Auction,D21,"(42, 64)",37,28.0
76,Auction,D22,"(89, 82)",32,29.0
76,Auction,D23,"(39, 27)",27,24.0
76,Auction,D24,"(68, 44)",30,30.0
76,Auction,D25,"(12, 43)",17,21.0
76,Auction,D26,"(45, 35)",16,29.0
76,Auction,D27,"(56, 60)",12,26.0
76,Auction,D28,"(98, 65)",12,23.0
76,Auction,D29,"(35, 67)",12,30.0
76,Auction,D31,"(80, 89)",12,26.0
76,Auction,D32,"(50, 83)",15,26.0
76,Q-Learning,D16,"(26, 13)",44,28.0
76,Q-Learning,D19,"(86, 68)",38,23.0
76,Q-Learning,D20,"(34, 31)",34,26.0
76,Q-Learning,D21,"(42, 64)",37,28.0
76,Q-Learning,D22,"(89, 82)",32,29.0
76,Q-Learning,D23,"(39, 27)",27,24.0
76,Q-Learning,D24,"(68, 44)",30,30.0
76,Q-Learning,D26,"(45, 35)",16,29.0
76,Q-Learning,D27,"(56, 60)",12,26.0
76,Q-Learning,D28,"(98, 65)",12,23.0
76,Q-Learning,D29,"(35, 67)",12,30.0
76,Q-Learning,D30,"(8, 94)",9,19.0
76,Q-Learning,D31,"(80, 89)",12,26.0
76,Q-Learning,D32,"(50, 83)",15,26.0
77,Greedy,D16,"(26, 13)",45,28.0
77,Greedy,D19,"(86, 68)",39,23.0
77,Greedy,D20,"(34, 31)",35,26.0
77,Greedy,D21,"(42, 64)",38,28.0
77,Greedy,D22,"(89, 82)",33,29.0
77,Greedy,D23,"(39, 27)",28,24.0
77,Greedy,D24,"(68, 44)",31,30.0
77,Greedy,D25,"(12, 43)",18,21.0
77,Greedy,D26,"(45, 35)",17,29.0
77,Greedy,D27,"(56, 60)",13,26.0
77,Greedy,D28,"(98, 65)",13,23.0
77,Greedy,D29,"(35, 67)",13,30.0
77,Greedy,D31,"(80, 89)",13,26.0
77,Greedy,D32,"(50, 83)",16,26.0
77,Greedy,D33,"(38, 35)",6,17.0
77,Auction,D10,"(99, 43)",57,27.0
77,Auction,D16,"(26, 13)",45,28.0
77,Auction,D21,"(42, 64)",38,28.0
77,Auction,D22,"(89, 82)",33,29.0
77,Auction,D23,"(39, 27)",28,24.0
77,Auction,D24,"(68, 44)",31,30.0
77,Auction,D25,"(12, 43)",18,21.0
77,Auction,D26,"(45, 35)",17,29.0
77,Auction,D27,"(56, 60)",13,26.0
77,Auction,D28,"(98, 65)",13,23.0
77,Auction,D29,"(35, 67)",13,30.0
77,Auction,D31,"(80, 89)",13,26.0
77,Auction,D32,"(50, 83)",16,26.0
77,Auction,D33,"(38, 35)",6,17.0
77,Q-Learning,D16,"(26, 13)",45,28.0
77,Q-Learning,D19,"(86, 68)",39,23.0
77,Q-Learning,D20,"(34, 31)",35,26.0
77,Q-Learning,D21,"(42, 64)",38,28.0
77,Q-Learning,D22,"(89, 82)",33,29.0
77,Q-Learning,D23,"(39, 27)",28,24.0
77,Q-Learning,D24,"(68, 44)",31,30.0
77,Q-Learning,D26,"(45, 35)",17,29.0
77,Q-Learning,D27,"(56, 60)",13,26.0
77,Q-Learning,D28,"(98, 65)",13,23.0
77,Q-Learning,D29,"(35, 67)",13,30.0
77,Q-Learning,D30,"(8, 94)",10,19.0
77,Q-Learning,D31,"(80, 89)",13,26.0
77,Q-Learning,D32,"(50, 83)",16,26.0
78,Greedy,D16,"(26, 13)",46,28.0
78,Greedy,D19,"(86, 68)",40,23.0
78,Greedy,D20,"(34, 31)",36,26.0
78,Greedy,D21,"(42, 64)",39,28.0
78,Greedy,D22,"(89, 82)",34,29.0
78,Greedy,D23,"(39, 27)",29,24.0
78,Greedy,D24,"(68, 44)",32,30.0
78,Greedy,D25,"(12, 43)",19,21.0
78,Greedy,D26,"(45, 35)",18,29.0
78,Greedy,D27,"(56, 60)",14,26.0
78,Greedy,D28,"(98, 65)",14,23.0
78,Greedy,D29,"(35, 67)",14,30.0
78,Greedy,D31,"(80, 89)",14,26.0
78,Greedy,D32,"(50, 83)",17,26.0
78,Greedy,D33,"(38, 35)",7,17.0
78,Greedy,D34,"(0, 83)",4,29.0
78,Auction,D10,"(99, 43)",58,27.0
78,Auction,D16,"(26, 13)",46,28.0
78,Auction,D21,"(42, 64)",39,28.0
78,Auction,D22,"(89, 82)",34,29.0
78,Auction,D23,"(39, 27)",29,24.0
78,Auction,D24,"(68, 44)",32,30.0
78,Auction,D25,"(12, 43)",19,21.0
78,Auction,D26,"(45, 35)",18,29.0
78,Auction,D27,"(56, 60)",14,26.0
78,Auction,D28,"(98, 65)",14,23.0
78,Auction,D29,"(35, 67)",14,30.0
78,Auction,D31,"(80, 89)",14,26.0
78,Auction,D32,"(50, 83)",17,26.0
78,Auction,D33,"(38, 35)",7,17.0
78,Auction,D34,"(0, 83)",4,29.0
78,Q-Learning,D16,"(26, 13)",46,28.0
78,Q-Learning,D19,"(86, 68)",40,23.0
78,Q-Learning,D20,"(34, 31)",36,26.0
78,Q-Learning,D21,"(42, 64)",39,28.0
78,Q-Learning,D22,"(89, 82)",34,29.0
78,Q-Learning,D23,"(39, 27)",29,24.0
78,Q-Learning,D24,"(68, 44)",32,30.0
78,Q-Learning,D26,"(45, 35)",18,29.0
78,Q-Learning,D27,"(56, 60)",14,26.0
78,Q-Learning,D28,"(98, 65)",14,23.0
78,Q-Learning,D29,"(35, 67)",14,30.0
78,Q-Learning,D30,"(8, 94)",11,19.0
78,Q-Learning,D31,"(80, 89)",14,26.0
78,Q-Learning,D32,"(50, 83)",17,26.0
78,Q-Learning,D34,"(0, 83)",4,29.0
79,Greedy,D16,"(26, 13)",47,28.0
79,Greedy,D19,"(86, 68)",41,23.0
79,Greedy,D20,"(34, 31)",37,26.0
79,Greedy,D21,"(42, 64)",40,28.0
79,Greedy,D22,"(89, 82)",35,29.0
79,Greedy,D23,"(39, 27)",30,24.0
79,Greedy,D24,"(68, 44)",33,30.0
79,Greedy,D25,"(12, 43)",20,21.0
79,Greedy,D26,"(45, 35)",19,29.0
79,Greedy,D27,"(56, 60)",15,26.0
79,Greedy,D28,"(98, 65)",15,23.0
79,Greedy,D29,"(35, 67)",15,30.0
79,Greedy,D31,"(80, 89)",15,26.0
79,Greedy,D32,"(50, 83)",18,26.0
79,Greedy,D33,"(38, 35)",8,17.0
79,Greedy,D34,"(0, 83)",5,29.0
79,Auction,D10,"(99, 43)",59,27.0
79,Auction,D16,"(26, 13)",47,28.0
79,Auction,D21,"(42, 64)",40,28.0
79,Auction,D22,"(89, 82)",35,29.0
79,Auction,D23,"(39, 27)",30,24.0
79,Auction,D24,"(68, 44)",33,30.0
79,Auction,D25,"(12, 43)",20,21.0
79,Auction,D26,"(45, 35)",19,29.0
79,Auction,D27,"(56, 60)",15,26.0
79,Auction,D28,"(98, 65)",15,23.0
79,Auction,D29,"(35, 67)",15,30.0
79,Auction,D31,"(80, 89)",15,26.0
79,Auction,D32,"(50, 83)",18,26.0
79,Auction,D33,"(38, 35)",8,17.0
79,Auction,D34,"(0, 83)",5,29.0
79,Q-Learning,D16,"(26, 13)",47,28.0
79,Q-Learning,D19,"(86, 68)",41,23.0
79,Q-Learning,D20,"(34, 31)",37,26.0
79,Q-Learning,D21,"(42, 64)",40,28.0
79,Q-Learning,D22,"(89, 82)",35,29.0
79,Q-Learning,D23,"(39, 27)",30,24.0
79,Q-Learning,D24,"(68, 44)",33,30.0
79,Q-Learning,D26,"(45, 35)",19,29.0
79,Q-Learning,D27,"(56, 60)",15,26.0
79,Q-Learning,D28,"(98, 65)",15,23.0
79,Q-Learning,D29,"(35, 67)",15,30.0
79,Q-Learning,D30,"(8, 94)",12,19.0
79,Q-Learning,D31,"(80, 89)",15,26.0
79,Q-Learning,D32,"(50, 83)",18,26.0
79,Q-Learning,D34,"(0, 83)",5,29.0
80,Greedy,D16,"(26, 13)",48,28.0
80,Greedy,D19,"(86, 68)",42,23.0
80,Greedy,D20,"(34, 31)",38,26.0
80,Greedy,D21,"(42, 64)",41,28.0
80,Greedy,D22,"(89, 82)",36,29.0
80,Greedy,D23,"(39, 27)",31,24.0
80,Greedy,D24,"(68, 44)",34,30.0
80,Greedy,D25,"(12, 43)",21,21.0
80,Greedy,D26,"(45, 35)",20,29.0
80,Greedy,D27,"(56, 60)",16,26.0
80,Greedy,D28,"(98, 65)",16,23.0
80,Greedy,D29,"(35, 67)",16,30.0
