time_step,method,task_id,position,urgency,duration
56,Auction,E23,"(14, 32)",11,22.0
56,Auction,E24,"(59, 48)",6,30.0
56,Auction,E25,"(97, 35)",11,10.0
56,Q-Learning,E13,"(86, 3)",29,19.0
56,Q-Learning,E16,"(26, 71)",33,16.0
56,Q-Learning,E17,"(97, 29)",29,30.0
56,Q-Learning,E18,"(48, 55)",30,23.0
56,Q-Learning,E19,"(56, 73)",22,15.0
56,Q-Learning,E20,"(100, 29)",20,13.0
56,Q-Learning,E22,"(71, 32)",21,21.0
56,Q-Learning,E23,"(14, 32)",11,22.0
56,Q-Learning,E24,"(59, 48)",6,30.0
56,Q-Learning,E25,"(97, 35)",11,10.0
57,Greedy,E13,"(86, 3)",30,19.0
57,Greedy,E17,"(97, 29)",30,30.0
57,Greedy,E19,"(56, 73)",23,15.0
57,Greedy,E20,"(100, 29)",21,13.0
57,Greedy,E21,"(94, 65)",20,20.0
57,Greedy,E22,"(71, 32)",22,21.0
57,Greedy,E23,"(14, 32)",12,22.0
57,Greedy,E24,"(59, 48)",7,30.0
57,Greedy,E25,"(97, 35)",12,10.0
57,Greedy,E26,"(64, 47)",6,29.0
57,Auction,E15,"(20, 15)",36,25.0
57,Auction,E16,"(26, 71)",34,16.0
57,Auction,E19,"(56, 73)",23,15.0
57,Auction,E20,"(100, 29)",21,13.0
57,Auction,E22,"(71, 32)",22,21.0
57,Auction,E23,"(14, 32)",12,22.0
57,Auction,E24,"(59, 48)",7,30.0
57,Auction,E25,"(97, 35)",12,10.0
57,Auction,E26,"(64, 47)",6,29.0
57,Q-Learning,E13,"(86, 3)",30,19.0
57,Q-Learning,E16,"(26, 71)",34,16.0
57,Q-Learning,E17,"(97, 29)",30,30.0
57,Q-Learning,E18,"(48, 55)",31,23.0
57,Q-Learning,E19,"(56, 73)",23,15.0
57,Q-Learning,E20,"(100, 29)",21,13.0
57,Q-Learning,E22,"(71, 32)",22,21.0
57,Q-Learning,E23,"(14, 32)",12,22.0
57,Q-Learning,E24,"(59, 48)",7,30.0
57,Q-Learning,E25,"(97, 35)",12,10.0
57,Q-Learning,E26,"(64, 47)",6,29.0
58,Greedy,E13,"(86, 3)",31,19.0
58,Greedy,E17,"(97, 29)",31,30.0
58,Greedy,E19,"(56, 73)",24,15.0
58,Greedy,E20,"(100, 29)",22,13.0
58,Greedy,E21,"(94, 65)",21,20.0
58,Greedy,E22,"(71, 32)",23,21.0
58,Greedy,E23,"(14, 32)",13,22.0
58,Greedy,E24,"(59, 48)",8,30.0
58,Greedy,E25,"(97, 35)",13,10.0
58,Greedy,E26,"(64, 47)",7,29.0
58,Greedy,E27,"(75, 48)",2,11.0
58,Auction,E15,"(20, 15)",37,25.0
58,Auction,E16,"(26, 71)",35,16.0
58,Auction,E19,"(56, 73)",24,15.0
58,Auction,E20,"(100, 29)",22,13.0
58,Auction,E22,"(71, 32)",23,21.0
58,Auction,E23,"(14, 32)",13,22.0
58,Auction,E24,"(59, 48)",8,30.0
58,Auction,E25,"(97, 35)",13,10.0
58,Auction,E26,"(64, 47)",7,29.0
58,Auction,E27,"(75, 48)",2,11.0
58,Q-Learning,E13,"(86, 3)",31,19.0
58,Q-Learning,E16,"(26, 71)",35,16.0
58,Q-Learning,E17,"(97, 29)",31,30.0
58,Q-Learning,E18,"(48, 55)",32,23.0
58,Q-Learning,E19,"(56, 73)",24,15.0
58,Q-Learning,E20,"(100, 29)",22,13.0
58,Q-Learning,E22,"(71, 32)",23,21.0
58,Q-Learning,E23,"(14, 32)",13,22.0
58,Q-Learning,E24,"(59, 48)",8,30.0
58,Q-Learning,E25,"(97, 35)",13,10.0
58,Q-Learning,E26,"(64, 47)",7,29.0
58,Q-Learning,E27,"(75, 48)",2,11.0
59,Greedy,E13,"(86, 3)",32,19.0
59,Greedy,E17,"(97, 29)",32,30.0
59,Greedy,E19,"(56, 73)",25,15.0
59,Greedy,E20,"(100, 29)",23,13.0
59,Greedy,E21,"(94, 65)",22,20.0
59,Greedy,E22,"(71, 32)",24,21.0
59,Greedy,E23,"(14, 32)",14,22.0
59,Greedy,E24,"(59, 48)",9,30.0
59,Greedy,E25,"(97, 35)",14,10.0
59,Greedy,E26,"(64, 47)",8,29.0
59,Greedy,E27,"(75, 48)",3,11.0
59,Auction,E15,"(20, 15)",38,25.0
59,Auction,E16,"(26, 71)",36,16.0
59,Auction,E19,"(56, 73)",25,15.0
59,Auction,E20,"(100, 29)",23,13.0
59,Auction,E22,"(71, 32)",24,21.0
59,Auction,E23,"(14, 32)",14,22.0
59,Auction,E24,"(59, 48)",9,30.0
59,Auction,E25,"(97, 35)",14,10.0
59,Auction,E26,"(64, 47)",8,29.0
59,Auction,E27,"(75, 48)",3,11.0
59,Q-Learning,E13,"(86, 3)",32,19.0
59,Q-Learning,E16,"(26, 71)",36,16.0
59,Q-Learning,E17,"(97, 29)",32,30.0
59,Q-Learning,E18,"(48, 55)",33,23.0
59,Q-Learning,E20,"(100, 29)",23,13.0
59,Q-Learning,E22,"(71, 32)",24,21.0
59,Q-Learning,E23,"(14, 32)",14,22.0
59,Q-Learning,E24,"(59, 48)",9,30.0
59,Q-Learning,E25,"(97, 35)",14,10.0
59,Q-Learning,E26,"(64, 47)",8,29.0
59,Q-Learning,E27,"(75, 48)",3,11.0
60,Greedy,E13,"(86, 3)",33,19.0
60,Greedy,E17,"(97, 29)",33,30.0
60,Greedy,E19,"(56, 73)",26,15.0
60,Greedy,E20,"(100, 29)",24,13.0
60,Greedy,E21,"(94, 65)",23,20.0
60,Greedy,E22,"(71, 32)",25,21.0
60,Greedy,E23,"(14, 32)",15,22.0
60,Greedy,E24,"(59, 48)",10,30.0
60,Greedy,E25,"(97, 35)",15,10.0
60,Greedy,E26,"(64, 47)",9,29.0
60,Greedy,E27,"(75, 48)",4,11.0
60,Auction,E15,"(20, 15)",39,25.0
60,Auction,E16,"(26, 71)",37,16.0
60,Auction,E19,"(56, 73)",26,15.0
60,Auction,E20,"(100, 29)",24,13.0
60,Auction,E22,"(71, 32)",25,21.0
60,Auction,E23,"(14, 32)",15,22.0
60,Auction,E24,"(59, 48)",10,30.0
60,Auction,E25,"(97, 35)",15,10.0
60,Auction,E26,"(64, 47)",9,29.0
60,Auction,E27,"(75, 48)",4,11.0
60,Q-Learning,E13,"(86, 3)",33,19.0
60,Q-Learning,E17,"(97, 29)",33,30.0
60,Q-Learning,E18,"(48, 55)",34,23.0
60,Q-Learning,E20,"(100, 29)",24,13.0
60,Q-Learning,E22,"(71, 32)",25,21.0
60,Q-Learning,E23,"(14, 32)",15,22.0
60,Q-Learning,E24,"(59, 48)",10,30.0
60,Q-Learning,E25,"(97, 35)",15,10.0
60,Q-Learning,E26,"(64, 47)",9,29.0
60,Q-Learning,E27,"(75, 48)",4,11.0
61,Greedy,E13,"(86, 3)",34,19.0
61,Greedy,E17,"(97, 29)",34,30.0
61,Greedy,E19,"(56, 73)",27,15.0
61,Greedy,E20,"(100, 29)",25,13.0
61,Greedy,E21,"(94, 65)",24,20.0
61,Greedy,E22,"(71, 32)",26,21.0
61,Greedy,E23,"(14, 32)",16,22.0
61,Greedy,E24,"(59, 48)",11,30.0
61,Greedy,E25,"(97, 35)",16,10.0
61,Greedy,E26,"(64, 47)",10,29.0
61,Greedy,E27,"(75, 48)",5,11.0
61,Greedy,E28,"(53, 97)",9,10.0
61,Auction,E15,"(20, 15)",40,25.0
61,Auction,E16,"(26, 71)",38,16.0
61,Auction,E20,"(100, 29)",25,13.0
61,Auction,E22,"(71, 32)",26,21.0
61,Auction,E23,"(14, 32)",16,22.0
61,Auction,E24,"(59, 48)",11,30.0
61,Auction,E25,"(97, 35)",16,10.0
61,Auction,E26,"(64, 47)",10,29.0
61,Auction,E27,"(75, 48)",5,11.0
61,Auction,E28,"(53, 97)",9,10.0
61,Q-Learning,E13,"(86, 3)",34,19.0
61,Q-Learning,E17,"(97, 29)",34,30.0
61,Q-Learning,E18,"(48, 55)",35,23.0
61,Q-Learning,E20,"(100, 29)",25,13.0
61,Q-Learning,E22,"(71, 32)",26,21.0
61,Q-Learning,E23,"(14, 32)",16,22.0
61,Q-Learning,E24,"(59, 48)",11,30.0
61,Q-Learning,E25,"(97, 35)",16,10.0
61,Q-Learning,E26,"(64, 47)",10,29.0
61,Q-Learning,E27,"(75, 48)",5,11.0
61,Q-Learning,E28,"(53, 97)",9,10.0
62,Greedy,E13,"(86, 3)",35,19.0
62,Greedy,E17,"(97, 29)",35,30.0
62,Greedy,E19,"(56, 73)",28,15.0
62,Greedy,E20,"(100, 29)",26,13.0
62,Greedy,E21,"(94, 65)",25,20.0
62,Greedy,E22,"(71, 32)",27,21.0
62,Greedy,E23,"(14, 32)",17,22.0
62,Greedy,E24,"(59, 48)",12,30.0
62,Greedy,E25,"(97, 35)",17,10.0
62,Greedy,E26,"(64, 47)",11,29.0
62,Greedy,E27,"(75, 48)",6,11.0
62,Greedy,E28,"(53, 97)",10,10.0
62,Auction,E15,"(20, 15)",41,25.0
62,Auction,E16,"(26, 71)",39,16.0
62,Auction,E20,"(100, 29)",26,13.0
62,Auction,E22,"(71, 32)",27,21.0
62,Auction,E23,"(14, 32)",17,22.0
62,Auction,E24,"(59, 48)",12,30.0
62,Auction,E25,"(97, 35)",17,10.0
62,Auction,E26,"(64, 47)",11,29.0
62,Auction,E27,"(75, 48)",6,11.0
62,Auction,E28,"(53, 97)",10,10.0
62,Q-Learning,E13,"(86, 3)",35,19.0
62,Q-Learning,E17,"(97, 29)",35,30.0
62,Q-Learning,E18,"(48, 55)",36,23.0
62,Q-Learning,E20,"(100, 29)",26,13.0
62,Q-Learning,E22,"(71, 32)",27,21.0
62,Q-Learning,E23,"(14, 32)",17,22.0
62,Q-Learning,E24,"(59, 48)",12,30.0
62,Q-Learning,E25,"(97, 35)",17,10.0
62,Q-Learning,E26,"(64, 47)",11,29.0
62,Q-Learning,E27,"(75, 48)",6,11.0
62,Q-Learning,E28,"(53, 97)",10,10.0
63,Greedy,E13,"(86, 3)",36,19.0
63,Greedy,E17,"(97, 29)",36,30.0
63,Greedy,E19,"(56, 73)",29,15.0
63,Greedy,E20,"(100, 29)",27,13.0
63,Greedy,E21,"(94, 65)",26,20.0
63,Greedy,E22,"(71, 32)",28,21.0
63,Greedy,E23,"(14, 32)",18,22.0
63,Greedy,E24,"(59, 48)",13,30.0
63,Greedy,E25,"(97, 35)",18,10.0
63,Greedy,E26,"(64, 47)",12,29.0
63,Greedy,E27,"(75, 48)",7,11.0
63,Greedy,E28,"(53, 97)",11,10.0
63,Greedy,E29,"(80, 75)",1,10.0
63,Auction,E15,"(20, 15)",42,25.0
63,Auction,E16,"(26, 71)",40,16.0
63,Auction,E20,"(100, 29)",27,13.0
63,Auction,E22,"(71, 32)",28,21.0
63,Auction,E23,"(14, 32)",18,22.0
63,Auction,E24,"(59, 48)",13,30.0
63,Auction,E25,"(97, 35)",18,10.0
63,Auction,E26,"(64, 47)",12,29.0
63,Auction,E27,"(75, 48)",7,11.0
63,Auction,E28,"(53, 97)",11,10.0
63,Auction,E29,"(80, 75)",1,10.0
63,Q-Learning,E13,"(86, 3)",36,19.0
63,Q-Learning,E17,"(97, 29)",36,30.0
63,Q-Learning,E18,"(48, 55)",37,23.0
63,Q-Learning,E20,"(100, 29)",27,13.0
63,Q-Learning,E22,"(71, 32)",28,21.0
63,Q-Learning,E23,"(14, 32)",18,22.0
63,Q-Learning,E24,"(59, 48)",13,30.0
63,Q-Learning,E25,"(97, 35)",18,10.0
63,Q-Learning,E26,"(64, 47)",12,29.0
63,Q-Learning,E27,"(75, 48)",7,11.0
63,Q-Learning,E28,"(53, 97)",11,10.0
63,Q-Learning,E29,"(80, 75)",1,10.0
64,Greedy,E13,"(86, 3)",37,19.0
64,Greedy,E17,"(97, 29)",37,30.0
64,Greedy,E19,"(56, 73)",30,15.0
64,Greedy,E20,"(100, 29)",28,13.0
64,Greedy,E21,"(94, 65)",27,20.0
64,Greedy,E22,"(71, 32)",29,21.0
64,Greedy,E23,"(14, 32)",19,22.0
64,Greedy,E24,"(59, 48)",14,30.0
64,Greedy,E25,"(97, 35)",19,10.0
64,Greedy,E26,"(64, 47)",13,29.0
64,Greedy,E27,"(75, 48)",8,11.0
64,Greedy,E28,"(53, 97)",12,10.0
64,Greedy,E29,"(80, 75)",2,10.0
64,Auction,E15,"(20, 15)",43,25.0
64,Auction,E16,"(26, 71)",41,16.0
64,Auction,E20,"(100, 29)",28,13.0
64,Auction,E22,"(71, 32)",29,21.0
64,Auction,E23,"(14, 32)",19,22.0
64,Auction,E24,"(59, 48)",14,30.0
64,Auction,E25,"(97, 35)",19,10.0
64,Auction,E26,"(64, 47)",13,29.0
64,Auction,E27,"(75, 48)",8,11.0
64,Auction,E28,"(53, 97)",12,10.0
64,Auction,E29,"(80, 75)",2,10.0
64,Q-Learning,E13,"(86, 3)",37,19.0
64,Q-Learning,E17,"(97, 29)",37,30.0
64,Q-Learning,E18,"(48, 55)",38,23.0
64,Q-Learning,E20,"(100, 29)",28,13.0
64,Q-Learning,E22,"(71, 32)",29,21.0
64,Q-Learning,E23,"(14, 32)",19,22.0
64,Q-Learning,E24,"(59, 48)",14,30.0
64,Q-Learning,E25,"(97, 35)",19,10.0
64,Q-Learning,E26,"(64, 47)",13,29.0
64,Q-Learning,E27,"(75, 48)",8,11.0
64,Q-Learning,E28,"(53, 97)",12,10.0
64,Q-Learning,E29,"(80, 75)",2,10.0
65,Greedy,E13,"(86, 3)",38,19.0
65,Greedy,E17,"(97, 29)",38,30.0
65,Greedy,E19,"(56, 73)",31,15.0
65,Greedy,E20,"(100, 29)",29,13.0
65,Greedy,E21,"(94, 65)",28,20.0
65,Greedy,E22,"(71, 32)",30,21.0
65,Greedy,E23,"(14, 32)",20,22.0
65,Greedy,E24,"(59, 48)",15,30.0
65,Greedy,E25,"(97, 35)",20,10.0
65,Greedy,E26,"(64, 47)",14,29.0
65,Greedy,E27,"(75, 48)",9,11.0
65,Greedy,E28,"(53, 97)",13,10.0
65,Greedy,E29,"(80, 75)",3,10.0
65,Auction,E15,"(20, 15)",44,25.0
65,Auction,E16,"(26, 71)",42,16.0
65,Auction,E20,"(100, 29)",29,13.0
65,Auction,E22,"(71, 32)",30,21.0
65,Auction,E23,"(14, 32)",20,22.0
65,Auction,E24,"(59, 48)",15,30.0
65,Auction,E25,"(97, 35)",20,10.0
65,Auction,E26,"(64, 47)",14,29.0
65,Auction,E27,"(75, 48)",9,11.0
65,Auction,E28,"(53, 97)",13,10.0
65,Auction,E29,"(80, 75)",3,10.0
65,Q-Learning,E13,"(86, 3)",38,19.0
65,Q-Learning,E17,"(97, 29)",38,30.0
65,Q-Learning,E18,"(48, 55)",39,23.0
65,Q-Learning,E20,"(100, 29)",29,13.0
65,Q-Learning,E22,"(71, 32)",30,21.0
65,Q-Learning,E24,"(59, 48)",15,30.0
65,Q-Learning,E25,"(97, 35)",20,10.0
65,Q-Learning,E26,"(64, 47)",14,29.0
65,Q-Learning,E27,"(75, 48)",9,11.0
65,Q-Learning,E28,"(53, 97)",13,10.0
65,Q-Learning,E29,"(80, 75)",3,10.0
66,Greedy,E13,"(86, 3)",39,19.0
66,Greedy,E17,"(97, 29)",39,30.0
66,Greedy,E20,"(100, 29)",30,13.0
66,Greedy,E21,"(94, 65)",29,20.0
66,Greedy,E22,"(71, 32)",31,21.0
66,Greedy,E23,"(14, 32)",21,22.0
66,Greedy,E24,"(59, 48)",16,30.0
66,Greedy,E25,"(97, 35)",21,10.0
66,Greedy,E26,"(64, 47)",15,29.0
66,Greedy,E27,"(75, 48)",10,11.0
66,Greedy,E28,"(53, 97)",14,10.0
66,Greedy,E29,"(80, 75)",4,10.0
66,Auction,E15,"(20, 15)",45,25.0
66,Auction,E16,"(26, 71)",43,16.0
66,Auction,E20,"(100, 29)",30,13.0
66,Auction,E22,"(71, 32)",31,21.0
66,Auction,E23,"(14, 32)",21,22.0
66,Auction,E24,"(59, 48)",16,30.0
66,Auction,E25,"(97, 35)",21,10.0
66,Auction,E26,"(64, 47)",15,29.0
66,Auction,E27,"(75, 48)",10,11.0
66,Auction,E28,"(53, 97)",14,10.0
66,Auction,E29,"(80, 75)",4,10.0
66,Q-Learning,E13,"(86, 3)",39,19.0
66,Q-Learning,E17,"(97, 29)",39,30.0
66,Q-Learning,E18,"(48, 55)",40,23.0
66,Q-Learning,E20,"(100, 29)",30,13.0
66,Q-Learning,E22,"(71, 32)",31,21.0
66,Q-Learning,E24,"(59, 48)",16,30.0
66,Q-Learning,E25,"(97, 35)",21,10.0
66,Q-Learning,E26,"(64, 47)",15,29.0
66,Q-Learning,E27,"(75, 48)",10,11.0
66,Q-Learning,E28,"(53, 97)",14,10.0
66,Q-Learning,E29,"(80, 75)",4,10.0
67,Greedy,E13,"(86, 3)",40,19.0
67,Greedy,E17,"(97, 29)",40,30.0
67,Greedy,E20,"(100, 29)",31,13.0
67,Greedy,E21,"(94, 65)",30,20.0
67,Greedy,E22,"(71, 32)",32,21.0
67,Greedy,E23,"(14, 32)",22,22.0
67,Greedy,E24,"(59, 48)",17,30.0
67,Greedy,E25,"(97, 35)",22,10.0
67,Greedy,E26,"(64, 47)",16,29.0
67,Greedy,E27,"(75, 48)",11,11.0
67,Greedy,E29,"(80, 75)",5,10.0
67,Auction,E15,"(20, 15)",46,25.0
67,Auction,E16,"(26, 71)",44,16.0
67,Auction,E20,"(100, 29)",31,13.0
67,Auction,E22,"(71, 32)",32,21.0
67,Auction,E23,"(14, 32)",22,22.0
67,Auction,E24,"(59, 48)",17,30.0
67,Auction,E25,"(97, 35)",22,10.0
67,Auction,E26,"(64, 47)",16,29.0
67,Auction,E27,"(75, 48)",11,11.0
67,Auction,E28,"(53, 97)",15,10.0
67,Auction,E29,"(80, 75)",5,10.0
67,Q-Learning,E13,"(86, 3)",40,19.0
67,Q-Learning,E17,"(97, 29)",40,30.0
67,Q-Learning,E18,"(48, 55)",41,23.0
67,Q-Learning,E20,"(100, 29)",31,13.0
67,Q-Learning,E22,"(71, 32)",32,21.0
67,Q-Learning,E24,"(59, 48)",17,30.0
67,Q-Learning,E25,"(97, 35)",22,10.0
67,Q-Learning,E26,"(64, 47)",16,29.0
67,Q-Learning,E27,"(75, 48)",11,11.0
67,Q-Learning,E28,"(53, 97)",15,10.0
67,Q-Learning,E29,"(80, 75)",5,10.0
68,Greedy,E13,"(86, 3)",41,19.0
68,Greedy,E17,"(97, 29)",41,30.0
68,Greedy,E20,"(100, 29)",32,13.0
68,Greedy,E21,"(94, 65)",31,20.0
68,Greedy,E22,"(71, 32)",33,21.0
68,Greedy,E23,"(14, 32)",23,22.0
68,Greedy,E24,"(59, 48)",18,30.0
68,Greedy,E25,"(97, 35)",23,10.0
68,Greedy,E26,"(64, 47)",17,29.0
68,Greedy,E27,"(75, 48)",12,11.0
68,Greedy,E29,"(80, 75)",6,10.0
68,Auction,E15,"(20, 15)",47,25.0
68,Auction,E16,"(26, 71)",45,16.0
68,Auction,E22,"(71, 32)",33,21.0
68,Auction,E23,"(14, 32)",23,22.0
68,Auction,E24,"(59, 48)",18,30.0
68,Auction,E25,"(97, 35)",23,10.0
68,Auction,E26,"(64, 47)",17,29.0
68,Auction,E27,"(75, 48)",12,11.0
68,Auction,E28,"(53, 97)",16,10.0
68,Auction,E29,"(80, 75)",6,10.0
68,Q-Learning,E13,"(86, 3)",41,19.0
68,Q-Learning,E17,"(97, 29)",41,30.0
68,Q-Learning,E18,"(48, 55)",42,23.0
68,Q-Learning,E22,"(71, 32)",33,21.0
68,Q-Learning,E24,"(59, 48)",18,30.0
68,Q-Learning,E26,"(64, 47)",17,29.0
68,Q-Learning,E27,"(75, 48)",12,11.0
68,Q-Learning,E28,"(53, 97)",16,10.0
68,Q-Learning,E29,"(80, 75)",6,10.0
69,Greedy,E13,"(86, 3)",42,19.0
69,Greedy,E17,"(97, 29)",42,30.0
69,Greedy,E20,"(100, 29)",33,13.0
69,Greedy,E21,"(94, 65)",32,20.0
69,Greedy,E22,"(71, 32)",34,21.0
69,Greedy,E23,"(14, 32)",24,22.0
69,Greedy,E24,"(59, 48)",19,30.0
69,Greedy,E25,"(97, 35)",24,10.0
69,Greedy,E26,"(64, 47)",18,29.0
69,Greedy,E27,"(75, 48)",13,11.0
69,Greedy,E29,"(80, 75)",7,10.0
69,Greedy,E30,"(77, 41)",3,15.0
69,Auction,E15,"(20, 15)",48,25.0
69,Auction,E16,"(26, 71)",46,16.0
69,Auction,E22,"(71, 32)",34,21.0
69,Auction,E23,"(14, 32)",24,22.0
69,Auction,E24,"(59, 48)",19,30.0
69,Auction,E25,"(97, 35)",24,10.0
69,Auction,E26,"(64, 47)",18,29.0
69,Auction,E27,"(75, 48)",13,11.0
69,Auction,E28,"(53, 97)",17,10.0
69,Auction,E29,"(80, 75)",7,10.0
69,Auction,E30,"(77, 41)",3,15.0
69,Q-Learning,E13,"(86, 3)",42,19.0
69,Q-Learning,E17,"(97, 29)",42,30.0
69,Q-Learning,E18,"(48, 55)",43,23.0
69,Q-Learning,E22,"(71, 32)",34,21.0
69,Q-Learning,E24,"(59, 48)",19,30.0
69,Q-Learning,E26,"(64, 47)",18,29.0
69,Q-Learning,E27,"(75, 48)",13,11.0
69,Q-Learning,E28,"(53, 97)",17,10.0
69,Q-Learning,E29,"(80, 75)",7,10.0
69,Q-Learning,E30,"(77, 41)",3,15.0
70,Greedy,E13,"(86, 3)",43,19.0
70,Greedy,E17,"(97, 29)",43,30.0
70,Greedy,E20,"(100, 29)",34,13.0
70,Greedy,E21,"(94, 65)",33,20.0
70,Greedy,E22,"(71, 32)",35,21.0
70,Greedy,E23,"(14, 32)",25,22.0
70,Greedy,E24,"(59, 48)",20,30.0
70,Greedy,E25,"(97, 35)",25,10.0
70,Greedy,E26,"(64, 47)",19,29.0
70,Greedy,E27,"(75, 48)",14,11.0
70,Greedy,E29,"(80, 75)",8,10.0
70,Greedy,E30,"(77, 41)",4,15.0
70,Auction,E15,"(20, 15)",49,25.0
70,Auction,E16,"(26, 71)",47,16.0
70,Auction,E22,"(71, 32)",35,21.0
70,Auction,E23,"(14, 32)",25,22.0
70,Auction,E24,"(59, 48)",20,30.0
70,Auction,E25,"(97, 35)",25,10.0
70,Auction,E26,"(64, 47)",19,29.0
70,Auction,E27,"(75, 48)",14,11.0
70,Auction,E28,"(53, 97)",18,10.0
70,Auction,E29,"(80, 75)",8,10.0
70,Auction,E30,"(77, 41)",4,15.0
70,Q-Learning,E13,"(86, 3)",43,19.0
70,Q-Learning,E17,"(97, 29)",43,30.0
70,Q-Learning,E18,"(48, 55)",44,23.0
70,Q-Learning,E22,"(71, 32)",35,21.0
70,Q-Learning,E24,"(59, 48)",20,30.0
70,Q-Learning,E26,"(64, 47)",19,29.0
70,Q-Learning,E27,"(75, 48)",14,11.0
70,Q-Learning,E28,"(53, 97)",18,10.0
70,Q-Learning,E29,"(80, 75)",8,10.0
70,Q-Learning,E30,"(77, 41)",4,15.0
71,Greedy,E13,"(86, 3)",44,19.0
71,Greedy,E17,"(97, 29)",44,30.0
71,Greedy,E20,"(100, 29)",35,13.0
71,Greedy,E21,"(94, 65)",34,20.0
71,Greedy,E22,"(71, 32)",36,21.0
71,Greedy,E23,"(14, 32)",26,22.0
71,Greedy,E24,"(59, 48)",21,30.0
71,Greedy,E25,"(97, 35)",26,10.0
71,Greedy,E26,"(64, 47)",20,29.0
71,Greedy,E27,"(75, 48)",15,11.0
71,Greedy,E29,"(80, 75)",9,10.0
71,Greedy,E30,"(77, 41)",5,15.0
71,Auction,E15,"(20, 15)",50,25.0
71,Auction,E16,"(26, 71)",48,16.0
71,Auction,E22,"(71, 32)",36,21.0
71,Auction,E23,"(14, 32)",26,22.0
71,Auction,E24,"(59, 48)",21,30.0
71,Auction,E25,"(97, 35)",26,10.0
71,Auction,E26,"(64, 47)",20,29.0
71,Auction,E27,"(75, 48)",15,11.0
71,Auction,E28,"(53, 97)",19,10.0
71,Auction,E30,"(77, 41)",5,15.0
71,Q-Learning,E13,"(86, 3)",44,19.0
71,Q-Learning,E17,"(97, 29)",44,30.0
71,Q-Learning,E18,"(48, 55)",45,23.0
71,Q-Learning,E22,"(71, 32)",36,21.0
71,Q-Learning,E24,"(59, 48)",21,30.0
71,Q-Learning,E26,"(64, 47)",20,29.0
71,Q-Learning,E27,"(75, 48)",15,11.0
71,Q-Learning,E28,"(53, 97)",19,10.0
71,Q-Learning,E29,"(80, 75)",9,10.0
71,Q-Learning,E30,"(77, 41)",5,15.0
72,Greedy,E13,"(86, 3)",45,19.0
72,Greedy,E17,"(97, 29)",45,30.0
72,Greedy,E20,"(100, 29)",36,13.0
72,Greedy,E21,"(94, 65)",35,20.0
72,Greedy,E22,"(71, 32)",37,21.0
72,Greedy,E23,"(14, 32)",27,22.0
72,Greedy,E24,"(59, 48)",22,30.0
72,Greedy,E26,"(64, 47)",21,29.0
72,Greedy,E29,"(80, 75)",10,10.0
72,Greedy,E30,"(77, 41)",6,15.0
72,Auction,E15,"(20, 15)",51,25.0
72,Auction,E16,"(26, 71)",49,16.0
72,Auction,E22,"(71, 32)",37,21.0
72,Auction,E23,"(14, 32)",27,22.0
72,Auction,E24,"(59, 48)",22,30.0
72,Auction,E25,"(97, 35)",27,10.0
72,Auction,E26,"(64, 47)",21,29.0
72,Auction,E27,"(75, 48)",16,11.0
72,Auction,E28,"(53, 97)",20,10.0
72,Auction,E30,"(77, 41)",6,15.0
72,Q-Learning,E13,"(86, 3)",45,19.0
72,Q-Learning,E17,"(97, 29)",45,30.0
72,Q-Learning,E18,"(48, 55)",46,23.0
72,Q-Learning,E22,"(71, 32)",37,21.0
72,Q-Learning,E24,"(59, 48)",22,30.0
72,Q-Learning,E26,"(64, 47)",21,29.0
72,Q-Learning,E27,"(75, 48)",16,11.0
72,Q-Learning,E28,"(53, 97)",20,10.0
72,Q-Learning,E29,"(80, 75)",10,10.0
72,Q-Learning,E30,"(77, 41)",6,15.0
73,Greedy,E13,"(86, 3)",46,19.0
73,Greedy,E17,"(97, 29)",46,30.0
73,Greedy,E20,"(100, 29)",37,13.0
73,Greedy,E21,"(94, 65)",36,20.0
73,Greedy,E22,"(71, 32)",38,21.0
73,Greedy,E23,"(14, 32)",28,22.0
73,Greedy,E24,"(59, 48)",23,30.0
73,Greedy,E26,"(64, 47)",22,29.0
73,Greedy,E29,"(80, 75)",11,10.0
73,Greedy,E30,"(77, 41)",7,15.0
73,Greedy,E31,"(82, 16)",7,14.0
73,Auction,E15,"(20, 15)",52,25.0
73,Auction,E16,"(26, 71)",50,16.0
73,Auction,E22,"(71, 32)",38,21.0
73,Auction,E23,"(14, 32)",28,22.0
73,Auction,E24,"(59, 48)",23,30.0
73,Auction,E25,"(97, 35)",28,10.0
73,Auction,E26,"(64, 47)",22,29.0
73,Auction,E27,"(75, 48)",17,11.0
73,Auction,E28,"(53, 97)",21,10.0
73,Auction,E30,"(77, 41)",7,15.0
73,Auction,E31,"(82, 16)",7,14.0
73,Q-Learning,E13,"(86, 3)",46,19.0
73,Q-Learning,E17,"(97, 29)",46,30.0
73,Q-Learning,E18,"(48, 55)",47,23.0
73,Q-Learning,E22,"(71, 32)",38,21.0
73,Q-Learning,E24,"(59, 48)",23,30.0
73,Q-Learning,E26,"(64, 47)",22,29.0
73,Q-Learning,E27,"(75, 48)",17,11.0
73,Q-Learning,E28,"(53, 97)",21,10.0
73,Q-Learning,E29,"(80, 75)",11,10.0
73,Q-Learning,E30,"(77, 41)",7,15.0
73,Q-Learning,E31,"(82, 16)",7,14.0
74,Greedy,E13,"(86, 3)",47,19.0
74,Greedy,E17,"(97, 29)",47,30.0
74,Greedy,E20,"(100, 29)",38,13.0
