time_step,method,task_id,position,urgency,duration
53,Q-Learning,E17,"(34, 100)",25,17.0
53,Q-Learning,E18,"(93, 50)",20,28.0
53,Q-Learning,E19,"(18, 4)",19,14.0
53,Q-Learning,E20,"(63, 27)",20,17.0
53,Q-Learning,E21,"(17, 37)",18,14.0
53,Q-Learning,E22,"(87, 33)",11,21.0
53,Q-Learning,E23,"(42, 23)",8,23.0
54,Greedy,E10,"(20, 80)",38,30.0
54,Greedy,E11,"(79, 18)",28,22.0
54,Greedy,E12,"(20, 94)",25,15.0
54,Greedy,E13,"(69, 72)",24,21.0
54,Greedy,E14,"(34, 46)",27,14.0
54,Greedy,E15,"(51, 82)",20,24.0
54,Greedy,E16,"(42, 92)",19,28.0
54,Greedy,E17,"(34, 100)",26,17.0
54,Greedy,E18,"(93, 50)",21,28.0
54,Greedy,E19,"(18, 4)",20,14.0
54,Greedy,E20,"(63, 27)",21,17.0
54,Greedy,E22,"(87, 33)",12,21.0
54,Greedy,E23,"(42, 23)",9,23.0
54,Auction,E7,"(53, 37)",39,21.0
54,Auction,E10,"(20, 80)",38,30.0
54,Auction,E12,"(20, 94)",25,15.0
54,Auction,E15,"(51, 82)",20,24.0
54,Auction,E17,"(34, 100)",26,17.0
54,Auction,E18,"(93, 50)",21,28.0
54,Auction,E19,"(18, 4)",20,14.0
54,Auction,E20,"(63, 27)",21,17.0
54,Auction,E21,"(17, 37)",19,14.0
54,Auction,E22,"(87, 33)",12,21.0
54,Auction,E23,"(42, 23)",9,23.0
54,Q-Learning,E6,"(44, 94)",39,17.0
54,Q-Learning,E7,"(53, 37)",39,21.0
54,Q-Learning,E10,"(20, 80)",38,30.0
54,Q-Learning,E13,"(69, 72)",24,21.0
54,Q-Learning,E15,"(51, 82)",20,24.0
54,Q-Learning,E16,"(42, 92)",19,28.0
54,Q-Learning,E17,"(34, 100)",26,17.0
54,Q-Learning,E18,"(93, 50)",21,28.0
54,Q-Learning,E19,"(18, 4)",20,14.0
54,Q-Learning,E20,"(63, 27)",21,17.0
54,Q-Learning,E21,"(17, 37)",19,14.0
54,Q-Learning,E22,"(87, 33)",12,21.0
54,Q-Learning,E23,"(42, 23)",9,23.0
55,Greedy,E10,"(20, 80)",39,30.0
55,Greedy,E12,"(20, 94)",26,15.0
55,Greedy,E13,"(69, 72)",25,21.0
55,Greedy,E14,"(34, 46)",28,14.0
55,Greedy,E15,"(51, 82)",21,24.0
55,Greedy,E16,"(42, 92)",20,28.0
55,Greedy,E17,"(34, 100)",27,17.0
55,Greedy,E18,"(93, 50)",22,28.0
55,Greedy,E19,"(18, 4)",21,14.0
55,Greedy,E20,"(63, 27)",22,17.0
55,Greedy,E22,"(87, 33)",13,21.0
55,Greedy,E23,"(42, 23)",10,23.0
55,Auction,E7,"(53, 37)",40,21.0
55,Auction,E10,"(20, 80)",39,30.0
55,Auction,E12,"(20, 94)",26,15.0
55,Auction,E15,"(51, 82)",21,24.0
55,Auction,E17,"(34, 100)",27,17.0
55,Auction,E18,"(93, 50)",22,28.0
55,Auction,E19,"(18, 4)",21,14.0
55,Auction,E20,"(63, 27)",22,17.0
55,Auction,E21,"(17, 37)",20,14.0
55,Auction,E22,"(87, 33)",13,21.0
55,Auction,E23,"(42, 23)",10,23.0
55,Q-Learning,E6,"(44, 94)",40,17.0
55,Q-Learning,E7,"(53, 37)",40,21.0
55,Q-Learning,E10,"(20, 80)",39,30.0
55,Q-Learning,E13,"(69, 72)",25,21.0
55,Q-Learning,E16,"(42, 92)",20,28.0
55,Q-Learning,E17,"(34, 100)",27,17.0
55,Q-Learning,E18,"(93, 50)",22,28.0
55,Q-Learning,E19,"(18, 4)",21,14.0
55,Q-Learning,E20,"(63, 27)",22,17.0
55,Q-Learning,E21,"(17, 37)",20,14.0
55,Q-Learning,E22,"(87, 33)",13,21.0
55,Q-Learning,E23,"(42, 23)",10,23.0
56,Greedy,E10,"(20, 80)",40,30.0
56,Greedy,E12,"(20, 94)",27,15.0
56,Greedy,E13,"(69, 72)",26,21.0
56,Greedy,E14,"(34, 46)",29,14.0
56,Greedy,E15,"(51, 82)",22,24.0
56,Greedy,E16,"(42, 92)",21,28.0
56,Greedy,E17,"(34, 100)",28,17.0
56,Greedy,E18,"(93, 50)",23,28.0
56,Greedy,E19,"(18, 4)",22,14.0
56,Greedy,E20,"(63, 27)",23,17.0
56,Greedy,E22,"(87, 33)",14,21.0
56,Greedy,E23,"(42, 23)",11,23.0
56,Auction,E7,"(53, 37)",41,21.0
56,Auction,E12,"(20, 94)",27,15.0
56,Auction,E15,"(51, 82)",22,24.0
56,Auction,E17,"(34, 100)",28,17.0
56,Auction,E18,"(93, 50)",23,28.0
56,Auction,E19,"(18, 4)",22,14.0
56,Auction,E20,"(63, 27)",23,17.0
56,Auction,E21,"(17, 37)",21,14.0
56,Auction,E22,"(87, 33)",14,21.0
56,Auction,E23,"(42, 23)",11,23.0
56,Q-Learning,E6,"(44, 94)",41,17.0
56,Q-Learning,E7,"(53, 37)",41,21.0
56,Q-Learning,E10,"(20, 80)",40,30.0
56,Q-Learning,E13,"(69, 72)",26,21.0
56,Q-Learning,E16,"(42, 92)",21,28.0
56,Q-Learning,E17,"(34, 100)",28,17.0
56,Q-Learning,E18,"(93, 50)",23,28.0
56,Q-Learning,E19,"(18, 4)",22,14.0
56,Q-Learning,E20,"(63, 27)",23,17.0
56,Q-Learning,E21,"(17, 37)",21,14.0
56,Q-Learning,E22,"(87, 33)",14,21.0
56,Q-Learning,E23,"(42, 23)",11,23.0
57,Greedy,E10,"(20, 80)",41,30.0
57,Greedy,E12,"(20, 94)",28,15.0
57,Greedy,E13,"(69, 72)",27,21.0
57,Greedy,E14,"(34, 46)",30,14.0
57,Greedy,E15,"(51, 82)",23,24.0
57,Greedy,E16,"(42, 92)",22,28.0
57,Greedy,E17,"(34, 100)",29,17.0
57,Greedy,E18,"(93, 50)",24,28.0
57,Greedy,E19,"(18, 4)",23,14.0
57,Greedy,E20,"(63, 27)",24,17.0
57,Greedy,E22,"(87, 33)",15,21.0
57,Greedy,E23,"(42, 23)",12,23.0
57,Auction,E7,"(53, 37)",42,21.0
57,Auction,E12,"(20, 94)",28,15.0
57,Auction,E15,"(51, 82)",23,24.0
57,Auction,E17,"(34, 100)",29,17.0
57,Auction,E18,"(93, 50)",24,28.0
57,Auction,E19,"(18, 4)",23,14.0
57,Auction,E20,"(63, 27)",24,17.0
57,Auction,E21,"(17, 37)",22,14.0
57,Auction,E22,"(87, 33)",15,21.0
57,Auction,E23,"(42, 23)",12,23.0
57,Q-Learning,E6,"(44, 94)",42,17.0
57,Q-Learning,E7,"(53, 37)",42,21.0
57,Q-Learning,E10,"(20, 80)",41,30.0
57,Q-Learning,E13,"(69, 72)",27,21.0
57,Q-Learning,E16,"(42, 92)",22,28.0
57,Q-Learning,E17,"(34, 100)",29,17.0
57,Q-Learning,E18,"(93, 50)",24,28.0
57,Q-Learning,E19,"(18, 4)",23,14.0
57,Q-Learning,E20,"(63, 27)",24,17.0
57,Q-Learning,E21,"(17, 37)",22,14.0
57,Q-Learning,E22,"(87, 33)",15,21.0
57,Q-Learning,E23,"(42, 23)",12,23.0
58,Greedy,E12,"(20, 94)",29,15.0
58,Greedy,E13,"(69, 72)",28,21.0
58,Greedy,E14,"(34, 46)",31,14.0
58,Greedy,E15,"(51, 82)",24,24.0
58,Greedy,E16,"(42, 92)",23,28.0
58,Greedy,E17,"(34, 100)",30,17.0
58,Greedy,E18,"(93, 50)",25,28.0
58,Greedy,E19,"(18, 4)",24,14.0
58,Greedy,E20,"(63, 27)",25,17.0
58,Greedy,E22,"(87, 33)",16,21.0
58,Greedy,E23,"(42, 23)",13,23.0
58,Auction,E7,"(53, 37)",43,21.0
58,Auction,E12,"(20, 94)",29,15.0
58,Auction,E15,"(51, 82)",24,24.0
58,Auction,E17,"(34, 100)",30,17.0
58,Auction,E18,"(93, 50)",25,28.0
58,Auction,E19,"(18, 4)",24,14.0
58,Auction,E20,"(63, 27)",25,17.0
58,Auction,E21,"(17, 37)",23,14.0
58,Auction,E22,"(87, 33)",16,21.0
58,Auction,E23,"(42, 23)",13,23.0
58,Q-Learning,E6,"(44, 94)",43,17.0
58,Q-Learning,E7,"(53, 37)",43,21.0
58,Q-Learning,E10,"(20, 80)",42,30.0
58,Q-Learning,E13,"(69, 72)",28,21.0
58,Q-Learning,E16,"(42, 92)",23,28.0
58,Q-Learning,E17,"(34, 100)",30,17.0
58,Q-Learning,E18,"(93, 50)",25,28.0
58,Q-Learning,E19,"(18, 4)",24,14.0
58,Q-Learning,E20,"(63, 27)",25,17.0
58,Q-Learning,E21,"(17, 37)",23,14.0
58,Q-Learning,E22,"(87, 33)",16,21.0
58,Q-Learning,E23,"(42, 23)",13,23.0
59,Greedy,E12,"(20, 94)",30,15.0
59,Greedy,E13,"(69, 72)",29,21.0
59,Greedy,E14,"(34, 46)",32,14.0
59,Greedy,E15,"(51, 82)",25,24.0
59,Greedy,E16,"(42, 92)",24,28.0
59,Greedy,E17,"(34, 100)",31,17.0
59,Greedy,E18,"(93, 50)",26,28.0
59,Greedy,E19,"(18, 4)",25,14.0
59,Greedy,E20,"(63, 27)",26,17.0
59,Greedy,E22,"(87, 33)",17,21.0
59,Greedy,E23,"(42, 23)",14,23.0
59,Auction,E7,"(53, 37)",44,21.0
59,Auction,E12,"(20, 94)",30,15.0
59,Auction,E15,"(51, 82)",25,24.0
59,Auction,E17,"(34, 100)",31,17.0
59,Auction,E18,"(93, 50)",26,28.0
59,Auction,E19,"(18, 4)",25,14.0
59,Auction,E20,"(63, 27)",26,17.0
59,Auction,E21,"(17, 37)",24,14.0
59,Auction,E22,"(87, 33)",17,21.0
59,Auction,E23,"(42, 23)",14,23.0
59,Q-Learning,E6,"(44, 94)",44,17.0
59,Q-Learning,E7,"(53, 37)",44,21.0
59,Q-Learning,E10,"(20, 80)",43,30.0
59,Q-Learning,E13,"(69, 72)",29,21.0
59,Q-Learning,E16,"(42, 92)",24,28.0
59,Q-Learning,E17,"(34, 100)",31,17.0
59,Q-Learning,E18,"(93, 50)",26,28.0
59,Q-Learning,E19,"(18, 4)",25,14.0
59,Q-Learning,E20,"(63, 27)",26,17.0
59,Q-Learning,E21,"(17, 37)",24,14.0
59,Q-Learning,E22,"(87, 33)",17,21.0
59,Q-Learning,E23,"(42, 23)",14,23.0
60,Greedy,E12,"(20, 94)",31,15.0
60,Greedy,E13,"(69, 72)",30,21.0
60,Greedy,E14,"(34, 46)",33,14.0
60,Greedy,E15,"(51, 82)",26,24.0
60,Greedy,E16,"(42, 92)",25,28.0
60,Greedy,E17,"(34, 100)",32,17.0
60,Greedy,E18,"(93, 50)",27,28.0
60,Greedy,E19,"(18, 4)",26,14.0
60,Greedy,E20,"(63, 27)",27,17.0
60,Greedy,E22,"(87, 33)",18,21.0
60,Greedy,E23,"(42, 23)",15,23.0
60,Auction,E7,"(53, 37)",45,21.0
60,Auction,E12,"(20, 94)",31,15.0
60,Auction,E15,"(51, 82)",26,24.0
60,Auction,E17,"(34, 100)",32,17.0
60,Auction,E18,"(93, 50)",27,28.0
60,Auction,E19,"(18, 4)",26,14.0
60,Auction,E20,"(63, 27)",27,17.0
60,Auction,E21,"(17, 37)",25,14.0
60,Auction,E22,"(87, 33)",18,21.0
60,Auction,E23,"(42, 23)",15,23.0
60,Q-Learning,E6,"(44, 94)",45,17.0
60,Q-Learning,E7,"(53, 37)",45,21.0
60,Q-Learning,E10,"(20, 80)",44,30.0
60,Q-Learning,E13,"(69, 72)",30,21.0
60,Q-Learning,E16,"(42, 92)",25,28.0
60,Q-Learning,E17,"(34, 100)",32,17.0
60,Q-Learning,E18,"(93, 50)",27,28.0
60,Q-Learning,E19,"(18, 4)",26,14.0
60,Q-Learning,E20,"(63, 27)",27,17.0
60,Q-Learning,E21,"(17, 37)",25,14.0
60,Q-Learning,E22,"(87, 33)",18,21.0
60,Q-Learning,E23,"(42, 23)",15,23.0
61,Greedy,E12,"(20, 94)",32,15.0
61,Greedy,E13,"(69, 72)",31,21.0
61,Greedy,E14,"(34, 46)",34,14.0
61,Greedy,E15,"(51, 82)",27,24.0
61,Greedy,E16,"(42, 92)",26,28.0
61,Greedy,E17,"(34, 100)",33,17.0
61,Greedy,E18,"(93, 50)",28,28.0
61,Greedy,E19,"(18, 4)",27,14.0
61,Greedy,E20,"(63, 27)",28,17.0
61,Greedy,E22,"(87, 33)",19,21.0
61,Greedy,E23,"(42, 23)",16,23.0
61,Greedy,E24,"(29, 63)",8,15.0
61,Auction,E7,"(53, 37)",46,21.0
61,Auction,E12,"(20, 94)",32,15.0
61,Auction,E15,"(51, 82)",27,24.0
61,Auction,E17,"(34, 100)",33,17.0
61,Auction,E18,"(93, 50)",28,28.0
61,Auction,E19,"(18, 4)",27,14.0
61,Auction,E20,"(63, 27)",28,17.0
61,Auction,E21,"(17, 37)",26,14.0
61,Auction,E22,"(87, 33)",19,21.0
61,Auction,E23,"(42, 23)",16,23.0
61,Auction,E24,"(29, 63)",8,15.0
61,Q-Learning,E6,"(44, 94)",46,17.0
61,Q-Learning,E7,"(53, 37)",46,21.0
61,Q-Learning,E10,"(20, 80)",45,30.0
61,Q-Learning,E13,"(69, 72)",31,21.0
61,Q-Learning,E16,"(42, 92)",26,28.0
61,Q-Learning,E17,"(34, 100)",33,17.0
61,Q-Learning,E18,"(93, 50)",28,28.0
61,Q-Learning,E19,"(18, 4)",27,14.0
61,Q-Learning,E20,"(63, 27)",28,17.0
61,Q-Learning,E21,"(17, 37)",26,14.0
61,Q-Learning,E22,"(87, 33)",19,21.0
61,Q-Learning,E23,"(42, 23)",16,23.0
61,Q-Learning,E24,"(29, 63)",8,15.0
62,Greedy,E12,"(20, 94)",33,15.0
62,Greedy,E13,"(69, 72)",32,21.0
62,Greedy,E14,"(34, 46)",35,14.0
62,Greedy,E15,"(51, 82)",28,24.0
62,Greedy,E16,"(42, 92)",27,28.0
62,Greedy,E17,"(34, 100)",34,17.0
62,Greedy,E18,"(93, 50)",29,28.0
62,Greedy,E19,"(18, 4)",28,14.0
62,Greedy,E20,"(63, 27)",29,17.0
62,Greedy,E22,"(87, 33)",20,21.0
62,Greedy,E23,"(42, 23)",17,23.0
62,Greedy,E24,"(29, 63)",9,15.0
62,Auction,E7,"(53, 37)",47,21.0
62,Auction,E12,"(20, 94)",33,15.0
62,Auction,E15,"(51, 82)",28,24.0
62,Auction,E17,"(34, 100)",34,17.0
62,Auction,E18,"(93, 50)",29,28.0
62,Auction,E19,"(18, 4)",28,14.0
62,Auction,E20,"(63, 27)",29,17.0
62,Auction,E21,"(17, 37)",27,14.0
62,Auction,E22,"(87, 33)",20,21.0
62,Auction,E23,"(42, 23)",17,23.0
62,Auction,E24,"(29, 63)",9,15.0
62,Q-Learning,E7,"(53, 37)",47,21.0
62,Q-Learning,E10,"(20, 80)",46,30.0
62,Q-Learning,E13,"(69, 72)",32,21.0
62,Q-Learning,E16,"(42, 92)",27,28.0
62,Q-Learning,E17,"(34, 100)",34,17.0
62,Q-Learning,E18,"(93, 50)",29,28.0
62,Q-Learning,E19,"(18, 4)",28,14.0
62,Q-Learning,E20,"(63, 27)",29,17.0
62,Q-Learning,E21,"(17, 37)",27,14.0
62,Q-Learning,E22,"(87, 33)",20,21.0
62,Q-Learning,E23,"(42, 23)",17,23.0
62,Q-Learning,E24,"(29, 63)",9,15.0
63,Greedy,E12,"(20, 94)",34,15.0
63,Greedy,E13,"(69, 72)",33,21.0
63,Greedy,E14,"(34, 46)",36,14.0
63,Greedy,E15,"(51, 82)",29,24.0
63,Greedy,E16,"(42, 92)",28,28.0
63,Greedy,E17,"(34, 100)",35,17.0
63,Greedy,E18,"(93, 50)",30,28.0
63,Greedy,E19,"(18, 4)",29,14.0
63,Greedy,E20,"(63, 27)",30,17.0
63,Greedy,E22,"(87, 33)",21,21.0
63,Greedy,E23,"(42, 23)",18,23.0
63,Greedy,E24,"(29, 63)",10,15.0
63,Auction,E7,"(53, 37)",48,21.0
63,Auction,E12,"(20, 94)",34,15.0
63,Auction,E15,"(51, 82)",29,24.0
63,Auction,E17,"(34, 100)",35,17.0
63,Auction,E18,"(93, 50)",30,28.0
63,Auction,E19,"(18, 4)",29,14.0
63,Auction,E20,"(63, 27)",30,17.0
63,Auction,E21,"(17, 37)",28,14.0
63,Auction,E22,"(87, 33)",21,21.0
63,Auction,E23,"(42, 23)",18,23.0
63,Auction,E24,"(29, 63)",10,15.0
63,Q-Learning,E10,"(20, 80)",47,30.0
63,Q-Learning,E13,"(69, 72)",33,21.0
63,Q-Learning,E16,"(42, 92)",28,28.0
63,Q-Learning,E17,"(34, 100)",35,17.0
63,Q-Learning,E18,"(93, 50)",30,28.0
63,Q-Learning,E19,"(18, 4)",29,14.0
63,Q-Learning,E20,"(63, 27)",30,17.0
63,Q-Learning,E21,"(17, 37)",28,14.0
63,Q-Learning,E22,"(87, 33)",21,21.0
63,Q-Learning,E23,"(42, 23)",18,23.0
63,Q-Learning,E24,"(29, 63)",10,15.0
64,Greedy,E12,"(20, 94)",35,15.0
64,Greedy,E13,"(69, 72)",34,21.0
64,Greedy,E15,"(51, 82)",30,24.0
64,Greedy,E16,"(42, 92)",29,28.0
64,Greedy,E17,"(34, 100)",36,17.0
64,Greedy,E18,"(93, 50)",31,28.0
64,Greedy,E19,"(18, 4)",30,14.0
64,Greedy,E20,"(63, 27)",31,17.0
64,Greedy,E22,"(87, 33)",22,21.0
64,Greedy,E23,"(42, 23)",19,23.0
64,Greedy,E24,"(29, 63)",11,15.0
64,Auction,E7,"(53, 37)",49,21.0
64,Auction,E12,"(20, 94)",35,15.0
64,Auction,E15,"(51, 82)",30,24.0
64,Auction,E17,"(34, 100)",36,17.0
64,Auction,E18,"(93, 50)",31,28.0
64,Auction,E19,"(18, 4)",30,14.0
64,Auction,E20,"(63, 27)",31,17.0
64,Auction,E21,"(17, 37)",29,14.0
64,Auction,E22,"(87, 33)",22,21.0
64,Auction,E23,"(42, 23)",19,23.0
64,Auction,E24,"(29, 63)",11,15.0
64,Auction,E25,"(73, 98)",2,12.0
64,Q-Learning,E10,"(20, 80)",48,30.0
64,Q-Learning,E13,"(69, 72)",34,21.0
64,Q-Learning,E16,"(42, 92)",29,28.0
64,Q-Learning,E17,"(34, 100)",36,17.0
64,Q-Learning,E18,"(93, 50)",31,28.0
64,Q-Learning,E19,"(18, 4)",30,14.0
64,Q-Learning,E20,"(63, 27)",31,17.0
64,Q-Learning,E21,"(17, 37)",29,14.0
64,Q-Learning,E22,"(87, 33)",22,21.0
64,Q-Learning,E23,"(42, 23)",19,23.0
64,Q-Learning,E24,"(29, 63)",11,15.0
64,Q-Learning,E25,"(73, 98)",2,12.0
65,Greedy,E12,"(20, 94)",36,15.0
65,Greedy,E13,"(69, 72)",35,21.0
65,Greedy,E15,"(51, 82)",31,24.0
65,Greedy,E16,"(42, 92)",30,28.0
65,Greedy,E17,"(34, 100)",37,17.0
65,Greedy,E18,"(93, 50)",32,28.0
65,Greedy,E19,"(18, 4)",31,14.0
65,Greedy,E20,"(63, 27)",32,17.0
65,Greedy,E22,"(87, 33)",23,21.0
65,Greedy,E23,"(42, 23)",20,23.0
65,Greedy,E24,"(29, 63)",12,15.0
65,Auction,E7,"(53, 37)",50,21.0
65,Auction,E12,"(20, 94)",36,15.0
65,Auction,E15,"(51, 82)",31,24.0
65,Auction,E17,"(34, 100)",37,17.0
65,Auction,E18,"(93, 50)",32,28.0
65,Auction,E19,"(18, 4)",31,14.0
65,Auction,E20,"(63, 27)",32,17.0
65,Auction,E21,"(17, 37)",30,14.0
65,Auction,E22,"(87, 33)",23,21.0
65,Auction,E23,"(42, 23)",20,23.0
65,Auction,E24,"(29, 63)",12,15.0
65,Auction,E25,"(73, 98)",3,12.0
65,Q-Learning,E10,"(20, 80)",49,30.0
65,Q-Learning,E13,"(69, 72)",35,21.0
65,Q-Learning,E16,"(42, 92)",30,28.0
65,Q-Learning,E17,"(34, 100)",37,17.0
65,Q-Learning,E18,"(93, 50)",32,28.0
65,Q-Learning,E19,"(18, 4)",31,14.0
65,Q-Learning,E20,"(63, 27)",32,17.0
65,Q-Learning,E21,"(17, 37)",30,14.0
65,Q-Learning,E22,"(87, 33)",23,21.0
65,Q-Learning,E23,"(42, 23)",20,23.0
65,Q-Learning,E24,"(29, 63)",12,15.0
65,Q-Learning,E25,"(73, 98)",3,12.0
66,Greedy,E12,"(20, 94)",37,15.0
66,Greedy,E13,"(69, 72)",36,21.0
66,Greedy,E15,"(51, 82)",32,24.0
66,Greedy,E16,"(42, 92)",31,28.0
66,Greedy,E17,"(34, 100)",38,17.0
66,Greedy,E18,"(93, 50)",33,28.0
66,Greedy,E19,"(18, 4)",32,14.0
66,Greedy,E20,"(63, 27)",33,17.0
66,Greedy,E22,"(87, 33)",24,21.0
66,Greedy,E23,"(42, 23)",21,23.0
66,Greedy,E24,"(29, 63)",13,15.0
66,Auction,E7,"(53, 37)",51,21.0
66,Auction,E12,"(20, 94)",37,15.0
66,Auction,E15,"(51, 82)",32,24.0
66,Auction,E17,"(34, 100)",38,17.0
66,Auction,E18,"(93, 50)",33,28.0
66,Auction,E19,"(18, 4)",32,14.0
66,Auction,E20,"(63, 27)",33,17.0
66,Auction,E21,"(17, 37)",31,14.0
66,Auction,E22,"(87, 33)",24,21.0
66,Auction,E23,"(42, 23)",21,23.0
66,Auction,E24,"(29, 63)",13,15.0
66,Auction,E25,"(73, 98)",4,12.0
66,Q-Learning,E10,"(20, 80)",50,30.0
66,Q-Learning,E13,"(69, 72)",36,21.0
66,Q-Learning,E16,"(42, 92)",31,28.0
66,Q-Learning,E17,"(34, 100)",38,17.0
66,Q-Learning,E18,"(93, 50)",33,28.0
66,Q-Learning,E19,"(18, 4)",32,14.0
66,Q-Learning,E20,"(63, 27)",33,17.0
66,Q-Learning,E21,"(17, 37)",31,14.0
66,Q-Learning,E22,"(87, 33)",24,21.0
66,Q-Learning,E23,"(42, 23)",21,23.0
66,Q-Learning,E24,"(29, 63)",13,15.0
66,Q-Learning,E25,"(73, 98)",4,12.0
67,Greedy,E12,"(20, 94)",38,15.0
67,Greedy,E13,"(69, 72)",37,21.0
67,Greedy,E15,"(51, 82)",33,24.0
67,Greedy,E16,"(42, 92)",32,28.0
67,Greedy,E17,"(34, 100)",39,17.0
67,Greedy,E18,"(93, 50)",34,28.0
67,Greedy,E19,"(18, 4)",33,14.0
67,Greedy,E20,"(63, 27)",34,17.0
67,Greedy,E22,"(87, 33)",25,21.0
67,Greedy,E23,"(42, 23)",22,23.0
67,Greedy,E24,"(29, 63)",14,15.0
67,Greedy,E26,"(100, 90)",1,24.0
67,Auction,E7,"(53, 37)",52,21.0
67,Auction,E12,"(20, 94)",38,15.0
67,Auction,E15,"(51, 82)",33,24.0
67,Auction,E17,"(34, 100)",39,17.0
67,Auction,E18,"(93, 50)",34,28.0
67,Auction,E19,"(18, 4)",33,14.0
67,Auction,E20,"(63, 27)",34,17.0
67,Auction,E21,"(17, 37)",32,14.0
67,Auction,E22,"(87, 33)",25,21.0
67,Auction,E23,"(42, 23)",22,23.0
67,Auction,E24,"(29, 63)",14,15.0
67,Auction,E25,"(73, 98)",5,12.0
67,Auction,E26,"(100, 90)",1,24.0
67,Q-Learning,E10,"(20, 80)",51,30.0
67,Q-Learning,E13,"(69, 72)",37,21.0
67,Q-Learning,E16,"(42, 92)",32,28.0
67,Q-Learning,E17,"(34, 100)",39,17.0
67,Q-Learning,E18,"(93, 50)",34,28.0
67,Q-Learning,E19,"(18, 4)",33,14.0
67,Q-Learning,E20,"(63, 27)",34,17.0
67,Q-Learning,E21,"(17, 37)",32,14.0
67,Q-Learning,E22,"(87, 33)",25,21.0
67,Q-Learning,E23,"(42, 23)",22,23.0
67,Q-Learning,E24,"(29, 63)",14,15.0
67,Q-Learning,E25,"(73, 98)",5,12.0
67,Q-Learning,E26,"(100, 90)",1,24.0
68,Greedy,E12,"(20, 94)",39,15.0
68,Greedy,E13,"(69, 72)",38,21.0
68,Greedy,E15,"(51, 82)",34,24.0
68,Greedy,E16,"(42, 92)",33,28.0
68,Greedy,E17,"(34, 100)",40,17.0
68,Greedy,E18,"(93, 50)",35,28.0
68,Greedy,E19,"(18, 4)",34,14.0
68,Greedy,E20,"(63, 27)",35,17.0
68,Greedy,E22,"(87, 33)",26,21.0
68,Greedy,E23,"(42, 23)",23,23.0
68,Greedy,E24,"(29, 63)",15,15.0
68,Greedy,E26,"(100, 90)",2,24.0
68,Auction,E7,"(53, 37)",53,21.0
68,Auction,E12,"(20, 94)",39,15.0
68,Auction,E15,"(51, 82)",34,24.0
68,Auction,E17,"(34, 100)",40,17.0
68,Auction,E18,"(93, 50)",35,28.0
68,Auction,E19,"(18, 4)",34,14.0
68,Auction,E20,"(63, 27)",35,17.0
68,Auction,E21,"(17, 37)",33,14.0
68,Auction,E22,"(87, 33)",26,21.0
68,Auction,E23,"(42, 23)",23,23.0
68,Auction,E24,"(29, 63)",15,15.0
68,Auction,E25,"(73, 98)",6,12.0
68,Auction,E26,"(100, 90)",2,24.0
68,Q-Learning,E10,"(20, 80)",52,30.0
68,Q-Learning,E13,"(69, 72)",38,21.0
68,Q-Learning,E16,"(42, 92)",33,28.0
68,Q-Learning,E17,"(34, 100)",40,17.0
68,Q-Learning,E18,"(93, 50)",35,28.0
68,Q-Learning,E19,"(18, 4)",34,14.0
68,Q-Learning,E20,"(63, 27)",35,17.0
68,Q-Learning,E21,"(17, 37)",33,14.0
68,Q-Learning,E22,"(87, 33)",26,21.0
68,Q-Learning,E23,"(42, 23)",23,23.0
68,Q-Learning,E24,"(29, 63)",15,15.0
68,Q-Learning,E25,"(73, 98)",6,12.0
68,Q-Learning,E26,"(100, 90)",2,24.0
69,Greedy,E12,"(20, 94)",40,15.0
69,Greedy,E13,"(69, 72)",39,21.0
69,Greedy,E15,"(51, 82)",35,24.0
69,Greedy,E16,"(42, 92)",34,28.0
69,Greedy,E17,"(34, 100)",41,17.0
69,Greedy,E18,"(93, 50)",36,28.0
69,Greedy,E19,"(18, 4)",35,14.0
69,Greedy,E20,"(63, 27)",36,17.0
69,Greedy,E22,"(87, 33)",27,21.0
69,Greedy,E23,"(42, 23)",24,23.0
69,Greedy,E24,"(29, 63)",16,15.0
69,Greedy,E26,"(100, 90)",3,24.0
69,Auction,E7,"(53, 37)",54,21.0
69,Auction,E12,"(20, 94)",40,15.0
69,Auction,E15,"(51, 82)",35,24.0
69,Auction,E17,"(34, 100)",41,17.0
69,Auction,E18,"(93, 50)",36,28.0
69,Auction,E19,"(18, 4)",35,14.0
69,Auction,E20,"(63, 27)",36,17.0
69,Auction,E21,"(17, 37)",34,14.0
69,Auction,E22,"(87, 33)",27,21.0
69,Auction,E23,"(42, 23)",24,23.0
69,Auction,E24,"(29, 63)",16,15.0
69,Auction,E25,"(73, 98)",7,12.0
69,Auction,E26,"(100, 90)",3,24.0
69,Q-Learning,E10,"(20, 80)",53,30.0
69,Q-Learning,E13,"(69, 72)",39,21.0
69,Q-Learning,E16,"(42, 92)",34,28.0
69,Q-Learning,E17,"(34, 100)",41,17.0
69,Q-Learning,E18,"(93, 50)",36,28.0
69,Q-Learning,E19,"(18, 4)",35,14.0
69,Q-Learning,E20,"(63, 27)",36,17.0
69,Q-Learning,E21,"(17, 37)",34,14.0
69,Q-Learning,E22,"(87, 33)",27,21.0
69,Q-Learning,E23,"(42, 23)",24,23.0
69,Q-Learning,E24,"(29, 63)",16,15.0
69,Q-Learning,E25,"(73, 98)",7,12.0
69,Q-Learning,E26,"(100, 90)",3,24.0
70,Greedy,E12,"(20, 94)",41,15.0
70,Greedy,E13,"(69, 72)",40,21.0
70,Greedy,E15,"(51, 82)",36,24.0
