time_step,method,task_id,position,urgency,duration
59,Greedy,D15,"(31, 2)",34,17.0
59,Greedy,D17,"(35, 28)",21,26.0
59,Greedy,D18,"(83, 4)",18,11.0
59,Greedy,D19,"(93, 68)",16,23.0
59,Greedy,D20,"(82, 47)",16,22.0
59,Greedy,D21,"(80, 30)",18,13.0
59,Greedy,D22,"(10, 38)",16,17.0
59,Greedy,D23,"(0, 69)",11,29.0
59,Greedy,D24,"(46, 66)",7,24.0
59,Greedy,D25,"(22, 84)",9,26.0
59,Greedy,D26,"(61, 92)",6,18.0
59,Auction,D12,"(57, 28)",34,19.0
59,Auction,D15,"(31, 2)",34,17.0
59,Auction,D17,"(35, 28)",21,26.0
59,Auction,D19,"(93, 68)",16,23.0
59,Auction,D20,"(82, 47)",16,22.0
59,Auction,D22,"(10, 38)",16,17.0
59,Auction,D23,"(0, 69)",11,29.0
59,Auction,D24,"(46, 66)",7,24.0
59,Auction,D25,"(22, 84)",9,26.0
59,Auction,D26,"(61, 92)",6,18.0
59,Q-Learning,D13,"(37, 16)",33,17.0
59,Q-Learning,D15,"(31, 2)",34,17.0
59,Q-Learning,D17,"(35, 28)",21,26.0
59,Q-Learning,D18,"(83, 4)",18,11.0
59,Q-Learning,D19,"(93, 68)",16,23.0
59,Q-Learning,D20,"(82, 47)",16,22.0
59,Q-Learning,D21,"(80, 30)",18,13.0
59,Q-Learning,D22,"(10, 38)",16,17.0
59,Q-Learning,D23,"(0, 69)",11,29.0
59,Q-Learning,D24,"(46, 66)",7,24.0
59,Q-Learning,D25,"(22, 84)",9,26.0
59,Q-Learning,D26,"(61, 92)",6,18.0
60,Greedy,D12,"(57, 28)",35,19.0
60,Greedy,D13,"(37, 16)",34,17.0
60,Greedy,D15,"(31, 2)",35,17.0
60,Greedy,D17,"(35, 28)",22,26.0
60,Greedy,D18,"(83, 4)",19,11.0
60,Greedy,D19,"(93, 68)",17,23.0
60,Greedy,D20,"(82, 47)",17,22.0
60,Greedy,D21,"(80, 30)",19,13.0
60,Greedy,D22,"(10, 38)",17,17.0
60,Greedy,D23,"(0, 69)",12,29.0
60,Greedy,D24,"(46, 66)",8,24.0
60,Greedy,D25,"(22, 84)",10,26.0
60,Greedy,D26,"(61, 92)",7,18.0
60,Auction,D12,"(57, 28)",35,19.0
60,Auction,D15,"(31, 2)",35,17.0
60,Auction,D17,"(35, 28)",22,26.0
60,Auction,D19,"(93, 68)",17,23.0
60,Auction,D20,"(82, 47)",17,22.0
60,Auction,D22,"(10, 38)",17,17.0
60,Auction,D23,"(0, 69)",12,29.0
60,Auction,D24,"(46, 66)",8,24.0
60,Auction,D25,"(22, 84)",10,26.0
60,Auction,D26,"(61, 92)",7,18.0
60,Q-Learning,D13,"(37, 16)",34,17.0
60,Q-Learning,D15,"(31, 2)",35,17.0
60,Q-Learning,D17,"(35, 28)",22,26.0
60,Q-Learning,D18,"(83, 4)",19,11.0
60,Q-Learning,D19,"(93, 68)",17,23.0
60,Q-Learning,D20,"(82, 47)",17,22.0
60,Q-Learning,D21,"(80, 30)",19,13.0
60,Q-Learning,D22,"(10, 38)",17,17.0
60,Q-Learning,D23,"(0, 69)",12,29.0
60,Q-Learning,D24,"(46, 66)",8,24.0
60,Q-Learning,D25,"(22, 84)",10,26.0
60,Q-Learning,D26,"(61, 92)",7,18.0
61,Greedy,D12,"(57, 28)",36,19.0
61,Greedy,D13,"(37, 16)",35,17.0
61,Greedy,D15,"(31, 2)",36,17.0
61,Greedy,D17,"(35, 28)",23,26.0
61,Greedy,D18,"(83, 4)",20,11.0
61,Greedy,D19,"(93, 68)",18,23.0
61,Greedy,D20,"(82, 47)",18,22.0
61,Greedy,D21,"(80, 30)",20,13.0
61,Greedy,D22,"(10, 38)",18,17.0
61,Greedy,D23,"(0, 69)",13,29.0
61,Greedy,D24,"(46, 66)",9,24.0
61,Greedy,D25,"(22, 84)",11,26.0
61,Auction,D12,"(57, 28)",36,19.0
61,Auction,D15,"(31, 2)",36,17.0
61,Auction,D17,"(35, 28)",23,26.0
61,Auction,D19,"(93, 68)",18,23.0
61,Auction,D20,"(82, 47)",18,22.0
61,Auction,D22,"(10, 38)",18,17.0
61,Auction,D23,"(0, 69)",13,29.0
61,Auction,D24,"(46, 66)",9,24.0
61,Auction,D25,"(22, 84)",11,26.0
61,Auction,D26,"(61, 92)",8,18.0
61,Q-Learning,D13,"(37, 16)",35,17.0
61,Q-Learning,D15,"(31, 2)",36,17.0
61,Q-Learning,D17,"(35, 28)",23,26.0
61,Q-Learning,D18,"(83, 4)",20,11.0
61,Q-Learning,D19,"(93, 68)",18,23.0
61,Q-Learning,D20,"(82, 47)",18,22.0
61,Q-Learning,D21,"(80, 30)",20,13.0
61,Q-Learning,D22,"(10, 38)",18,17.0
61,Q-Learning,D23,"(0, 69)",13,29.0
61,Q-Learning,D24,"(46, 66)",9,24.0
61,Q-Learning,D25,"(22, 84)",11,26.0
61,Q-Learning,D26,"(61, 92)",8,18.0
62,Greedy,D13,"(37, 16)",36,17.0
62,Greedy,D15,"(31, 2)",37,17.0
62,Greedy,D17,"(35, 28)",24,26.0
62,Greedy,D18,"(83, 4)",21,11.0
62,Greedy,D19,"(93, 68)",19,23.0
62,Greedy,D20,"(82, 47)",19,22.0
62,Greedy,D21,"(80, 30)",21,13.0
62,Greedy,D22,"(10, 38)",19,17.0
62,Greedy,D23,"(0, 69)",14,29.0
62,Greedy,D24,"(46, 66)",10,24.0
62,Greedy,D25,"(22, 84)",12,26.0
62,Greedy,D27,"(5, 73)",3,29.0
62,Auction,D12,"(57, 28)",37,19.0
62,Auction,D15,"(31, 2)",37,17.0
62,Auction,D17,"(35, 28)",24,26.0
62,Auction,D19,"(93, 68)",19,23.0
62,Auction,D20,"(82, 47)",19,22.0
62,Auction,D22,"(10, 38)",19,17.0
62,Auction,D23,"(0, 69)",14,29.0
62,Auction,D24,"(46, 66)",10,24.0
62,Auction,D25,"(22, 84)",12,26.0
62,Auction,D26,"(61, 92)",9,18.0
62,Auction,D27,"(5, 73)",3,29.0
62,Q-Learning,D13,"(37, 16)",36,17.0
62,Q-Learning,D15,"(31, 2)",37,17.0
62,Q-Learning,D17,"(35, 28)",24,26.0
62,Q-Learning,D18,"(83, 4)",21,11.0
62,Q-Learning,D19,"(93, 68)",19,23.0
62,Q-Learning,D20,"(82, 47)",19,22.0
62,Q-Learning,D21,"(80, 30)",21,13.0
62,Q-Learning,D22,"(10, 38)",19,17.0
62,Q-Learning,D23,"(0, 69)",14,29.0
62,Q-Learning,D24,"(46, 66)",10,24.0
62,Q-Learning,D25,"(22, 84)",12,26.0
62,Q-Learning,D26,"(61, 92)",9,18.0
62,Q-Learning,D27,"(5, 73)",3,29.0
63,Greedy,D13,"(37, 16)",37,17.0
63,Greedy,D15,"(31, 2)",38,17.0
63,Greedy,D17,"(35, 28)",25,26.0
63,Greedy,D18,"(83, 4)",22,11.0
63,Greedy,D19,"(93, 68)",20,23.0
63,Greedy,D20,"(82, 47)",20,22.0
63,Greedy,D21,"(80, 30)",22,13.0
63,Greedy,D22,"(10, 38)",20,17.0
63,Greedy,D23,"(0, 69)",15,29.0
63,Greedy,D24,"(46, 66)",11,24.0
63,Greedy,D25,"(22, 84)",13,26.0
63,Greedy,D27,"(5, 73)",4,29.0
63,Auction,D12,"(57, 28)",38,19.0
63,Auction,D15,"(31, 2)",38,17.0
63,Auction,D17,"(35, 28)",25,26.0
63,Auction,D19,"(93, 68)",20,23.0
63,Auction,D20,"(82, 47)",20,22.0
63,Auction,D22,"(10, 38)",20,17.0
63,Auction,D23,"(0, 69)",15,29.0
63,Auction,D24,"(46, 66)",11,24.0
63,Auction,D25,"(22, 84)",13,26.0
63,Auction,D27,"(5, 73)",4,29.0
63,Q-Learning,D13,"(37, 16)",37,17.0
63,Q-Learning,D15,"(31, 2)",38,17.0
63,Q-Learning,D17,"(35, 28)",25,26.0
63,Q-Learning,D18,"(83, 4)",22,11.0
63,Q-Learning,D19,"(93, 68)",20,23.0
63,Q-Learning,D21,"(80, 30)",22,13.0
63,Q-Learning,D22,"(10, 38)",20,17.0
63,Q-Learning,D23,"(0, 69)",15,29.0
63,Q-Learning,D24,"(46, 66)",11,24.0
63,Q-Learning,D25,"(22, 84)",13,26.0
63,Q-Learning,D26,"(61, 92)",10,18.0
63,Q-Learning,D27,"(5, 73)",4,29.0
64,Greedy,D13,"(37, 16)",38,17.0
64,Greedy,D15,"(31, 2)",39,17.0
64,Greedy,D17,"(35, 28)",26,26.0
64,Greedy,D18,"(83, 4)",23,11.0
64,Greedy,D19,"(93, 68)",21,23.0
64,Greedy,D20,"(82, 47)",21,22.0
64,Greedy,D21,"(80, 30)",23,13.0
64,Greedy,D22,"(10, 38)",21,17.0
64,Greedy,D23,"(0, 69)",16,29.0
64,Greedy,D24,"(46, 66)",12,24.0
64,Greedy,D25,"(22, 84)",14,26.0
64,Greedy,D27,"(5, 73)",5,29.0
64,Greedy,D28,"(3, 24)",2,15.0
64,Auction,D12,"(57, 28)",39,19.0
64,Auction,D15,"(31, 2)",39,17.0
64,Auction,D17,"(35, 28)",26,26.0
64,Auction,D19,"(93, 68)",21,23.0
64,Auction,D20,"(82, 47)",21,22.0
64,Auction,D22,"(10, 38)",21,17.0
64,Auction,D23,"(0, 69)",16,29.0
64,Auction,D24,"(46, 66)",12,24.0
64,Auction,D25,"(22, 84)",14,26.0
64,Auction,D27,"(5, 73)",5,29.0
64,Auction,D28,"(3, 24)",2,15.0
64,Q-Learning,D13,"(37, 16)",38,17.0
64,Q-Learning,D15,"(31, 2)",39,17.0
64,Q-Learning,D17,"(35, 28)",26,26.0
64,Q-Learning,D18,"(83, 4)",23,11.0
64,Q-Learning,D19,"(93, 68)",21,23.0
64,Q-Learning,D21,"(80, 30)",23,13.0
64,Q-Learning,D22,"(10, 38)",21,17.0
64,Q-Learning,D23,"(0, 69)",16,29.0
64,Q-Learning,D24,"(46, 66)",12,24.0
64,Q-Learning,D25,"(22, 84)",14,26.0
64,Q-Learning,D26,"(61, 92)",11,18.0
64,Q-Learning,D27,"(5, 73)",5,29.0
64,Q-Learning,D28,"(3, 24)",2,15.0
65,Greedy,D13,"(37, 16)",39,17.0
65,Greedy,D15,"(31, 2)",40,17.0
65,Greedy,D17,"(35, 28)",27,26.0
65,Greedy,D18,"(83, 4)",24,11.0
65,Greedy,D19,"(93, 68)",22,23.0
65,Greedy,D20,"(82, 47)",22,22.0
65,Greedy,D21,"(80, 30)",24,13.0
65,Greedy,D22,"(10, 38)",22,17.0
65,Greedy,D23,"(0, 69)",17,29.0
65,Greedy,D24,"(46, 66)",13,24.0
65,Greedy,D25,"(22, 84)",15,26.0
65,Greedy,D27,"(5, 73)",6,29.0
65,Greedy,D28,"(3, 24)",3,15.0
65,Auction,D12,"(57, 28)",40,19.0
65,Auction,D17,"(35, 28)",27,26.0
65,Auction,D19,"(93, 68)",22,23.0
65,Auction,D20,"(82, 47)",22,22.0
65,Auction,D22,"(10, 38)",22,17.0
65,Auction,D23,"(0, 69)",17,29.0
65,Auction,D24,"(46, 66)",13,24.0
65,Auction,D25,"(22, 84)",15,26.0
65,Auction,D27,"(5, 73)",6,29.0
65,Auction,D28,"(3, 24)",3,15.0
65,Q-Learning,D13,"(37, 16)",39,17.0
65,Q-Learning,D15,"(31, 2)",40,17.0
65,Q-Learning,D17,"(35, 28)",27,26.0
65,Q-Learning,D18,"(83, 4)",24,11.0
65,Q-Learning,D19,"(93, 68)",22,23.0
65,Q-Learning,D21,"(80, 30)",24,13.0
65,Q-Learning,D22,"(10, 38)",22,17.0
65,Q-Learning,D23,"(0, 69)",17,29.0
65,Q-Learning,D24,"(46, 66)",13,24.0
65,Q-Learning,D25,"(22, 84)",15,26.0
65,Q-Learning,D26,"(61, 92)",12,18.0
65,Q-Learning,D27,"(5, 73)",6,29.0
65,Q-Learning,D28,"(3, 24)",3,15.0
66,Greedy,D13,"(37, 16)",40,17.0
66,Greedy,D15,"(31, 2)",41,17.0
66,Greedy,D17,"(35, 28)",28,26.0
66,Greedy,D18,"(83, 4)",25,11.0
66,Greedy,D19,"(93, 68)",23,23.0
66,Greedy,D20,"(82, 47)",23,22.0
66,Greedy,D21,"(80, 30)",25,13.0
66,Greedy,D22,"(10, 38)",23,17.0
66,Greedy,D23,"(0, 69)",18,29.0
66,Greedy,D24,"(46, 66)",14,24.0
66,Greedy,D25,"(22, 84)",16,26.0
66,Greedy,D27,"(5, 73)",7,29.0
66,Greedy,D28,"(3, 24)",4,15.0
66,Greedy,D29,"(56, 92)",1,20.0
66,Auction,D12,"(57, 28)",41,19.0
66,Auction,D17,"(35, 28)",28,26.0
66,Auction,D19,"(93, 68)",23,23.0
66,Auction,D20,"(82, 47)",23,22.0
66,Auction,D22,"(10, 38)",23,17.0
66,Auction,D23,"(0, 69)",18,29.0
66,Auction,D24,"(46, 66)",14,24.0
66,Auction,D25,"(22, 84)",16,26.0
66,Auction,D27,"(5, 73)",7,29.0
66,Auction,D28,"(3, 24)",4,15.0
66,Auction,D29,"(56, 92)",1,20.0
66,Q-Learning,D13,"(37, 16)",40,17.0
66,Q-Learning,D15,"(31, 2)",41,17.0
66,Q-Learning,D17,"(35, 28)",28,26.0
66,Q-Learning,D18,"(83, 4)",25,11.0
66,Q-Learning,D19,"(93, 68)",23,23.0
66,Q-Learning,D22,"(10, 38)",23,17.0
66,Q-Learning,D23,"(0, 69)",18,29.0
66,Q-Learning,D24,"(46, 66)",14,24.0
66,Q-Learning,D25,"(22, 84)",16,26.0
66,Q-Learning,D26,"(61, 92)",13,18.0
66,Q-Learning,D27,"(5, 73)",7,29.0
66,Q-Learning,D28,"(3, 24)",4,15.0
66,Q-Learning,D29,"(56, 92)",1,20.0
67,Greedy,D13,"(37, 16)",41,17.0
67,Greedy,D15,"(31, 2)",42,17.0
67,Greedy,D17,"(35, 28)",29,26.0
67,Greedy,D18,"(83, 4)",26,11.0
67,Greedy,D19,"(93, 68)",24,23.0
67,Greedy,D20,"(82, 47)",24,22.0
67,Greedy,D21,"(80, 30)",26,13.0
67,Greedy,D22,"(10, 38)",24,17.0
67,Greedy,D23,"(0, 69)",19,29.0
67,Greedy,D24,"(46, 66)",15,24.0
67,Greedy,D25,"(22, 84)",17,26.0
67,Greedy,D27,"(5, 73)",8,29.0
67,Greedy,D28,"(3, 24)",5,15.0
67,Greedy,D29,"(56, 92)",2,20.0
67,Greedy,D30,"(61, 79)",3,13.0
67,Auction,D12,"(57, 28)",42,19.0
67,Auction,D19,"(93, 68)",24,23.0
67,Auction,D20,"(82, 47)",24,22.0
67,Auction,D22,"(10, 38)",24,17.0
67,Auction,D23,"(0, 69)",19,29.0
67,Auction,D24,"(46, 66)",15,24.0
67,Auction,D25,"(22, 84)",17,26.0
67,Auction,D27,"(5, 73)",8,29.0
67,Auction,D28,"(3, 24)",5,15.0
67,Auction,D29,"(56, 92)",2,20.0
67,Auction,D30,"(61, 79)",3,13.0
67,Q-Learning,D13,"(37, 16)",41,17.0
67,Q-Learning,D15,"(31, 2)",42,17.0
67,Q-Learning,D17,"(35, 28)",29,26.0
67,Q-Learning,D18,"(83, 4)",26,11.0
67,Q-Learning,D19,"(93, 68)",24,23.0
67,Q-Learning,D22,"(10, 38)",24,17.0
67,Q-Learning,D23,"(0, 69)",19,29.0
67,Q-Learning,D24,"(46, 66)",15,24.0
67,Q-Learning,D25,"(22, 84)",17,26.0
67,Q-Learning,D26,"(61, 92)",14,18.0
67,Q-Learning,D27,"(5, 73)",8,29.0
67,Q-Learning,D28,"(3, 24)",5,15.0
67,Q-Learning,D29,"(56, 92)",2,20.0
67,Q-Learning,D30,"(61, 79)",3,13.0
68,Greedy,D13,"(37, 16)",42,17.0
68,Greedy,D17,"(35, 28)",30,26.0
68,Greedy,D19,"(93, 68)",25,23.0
68,Greedy,D20,"(82, 47)",25,22.0
68,Greedy,D21,"(80, 30)",27,13.0
68,Greedy,D22,"(10, 38)",25,17.0
68,Greedy,D23,"(0, 69)",20,29.0
68,Greedy,D24,"(46, 66)",16,24.0
68,Greedy,D25,"(22, 84)",18,26.0
68,Greedy,D27,"(5, 73)",9,29.0
68,Greedy,D28,"(3, 24)",6,15.0
68,Greedy,D29,"(56, 92)",3,20.0
68,Greedy,D30,"(61, 79)",4,13.0
68,Greedy,D31,"(16, 42)",4,13.0
68,Auction,D12,"(57, 28)",43,19.0
68,Auction,D19,"(93, 68)",25,23.0
68,Auction,D20,"(82, 47)",25,22.0
68,Auction,D22,"(10, 38)",25,17.0
68,Auction,D23,"(0, 69)",20,29.0
68,Auction,D24,"(46, 66)",16,24.0
68,Auction,D25,"(22, 84)",18,26.0
68,Auction,D27,"(5, 73)",9,29.0
68,Auction,D28,"(3, 24)",6,15.0
68,Auction,D29,"(56, 92)",3,20.0
68,Auction,D30,"(61, 79)",4,13.0
68,Auction,D31,"(16, 42)",4,13.0
68,Q-Learning,D13,"(37, 16)",42,17.0
68,Q-Learning,D15,"(31, 2)",43,17.0
68,Q-Learning,D17,"(35, 28)",30,26.0
68,Q-Learning,D18,"(83, 4)",27,11.0
68,Q-Learning,D19,"(93, 68)",25,23.0
68,Q-Learning,D22,"(10, 38)",25,17.0
68,Q-Learning,D23,"(0, 69)",20,29.0
68,Q-Learning,D24,"(46, 66)",16,24.0
68,Q-Learning,D25,"(22, 84)",18,26.0
68,Q-Learning,D26,"(61, 92)",15,18.0
68,Q-Learning,D27,"(5, 73)",9,29.0
68,Q-Learning,D28,"(3, 24)",6,15.0
68,Q-Learning,D29,"(56, 92)",3,20.0
68,Q-Learning,D30,"(61, 79)",4,13.0
68,Q-Learning,D31,"(16, 42)",4,13.0
69,Greedy,D13,"(37, 16)",43,17.0
69,Greedy,D17,"(35, 28)",31,26.0
69,Greedy,D19,"(93, 68)",26,23.0
69,Greedy,D20,"(82, 47)",26,22.0
69,Greedy,D21,"(80, 30)",28,13.0
69,Greedy,D22,"(10, 38)",26,17.0
69,Greedy,D23,"(0, 69)",21,29.0
69,Greedy,D24,"(46, 66)",17,24.0
69,Greedy,D25,"(22, 84)",19,26.0
69,Greedy,D27,"(5, 73)",10,29.0
69,Greedy,D28,"(3, 24)",7,15.0
69,Greedy,D29,"(56, 92)",4,20.0
69,Greedy,D31,"(16, 42)",5,13.0
69,Auction,D12,"(57, 28)",44,19.0
69,Auction,D19,"(93, 68)",26,23.0
69,Auction,D20,"(82, 47)",26,22.0
69,Auction,D22,"(10, 38)",26,17.0
69,Auction,D23,"(0, 69)",21,29.0
69,Auction,D24,"(46, 66)",17,24.0
69,Auction,D25,"(22, 84)",19,26.0
69,Auction,D27,"(5, 73)",10,29.0
69,Auction,D28,"(3, 24)",7,15.0
69,Auction,D29,"(56, 92)",4,20.0
69,Auction,D30,"(61, 79)",5,13.0
69,Auction,D31,"(16, 42)",5,13.0
69,Q-Learning,D13,"(37, 16)",43,17.0
69,Q-Learning,D15,"(31, 2)",44,17.0
69,Q-Learning,D17,"(35, 28)",31,26.0
69,Q-Learning,D18,"(83, 4)",28,11.0
69,Q-Learning,D19,"(93, 68)",26,23.0
69,Q-Learning,D22,"(10, 38)",26,17.0
69,Q-Learning,D23,"(0, 69)",21,29.0
69,Q-Learning,D25,"(22, 84)",19,26.0
69,Q-Learning,D26,"(61, 92)",16,18.0
69,Q-Learning,D27,"(5, 73)",10,29.0
69,Q-Learning,D28,"(3, 24)",7,15.0
69,Q-Learning,D29,"(56, 92)",4,20.0
69,Q-Learning,D30,"(61, 79)",5,13.0
69,Q-Learning,D31,"(16, 42)",5,13.0
70,Greedy,D13,"(37, 16)",44,17.0
70,Greedy,D17,"(35, 28)",32,26.0
70,Greedy,D19,"(93, 68)",27,23.0
70,Greedy,D20,"(82, 47)",27,22.0
70,Greedy,D21,"(80, 30)",29,13.0
70,Greedy,D22,"(10, 38)",27,17.0
70,Greedy,D23,"(0, 69)",22,29.0
70,Greedy,D24,"(46, 66)",18,24.0
70,Greedy,D25,"(22, 84)",20,26.0
70,Greedy,D27,"(5, 73)",11,29.0
70,Greedy,D28,"(3, 24)",8,15.0
70,Greedy,D29,"(56, 92)",5,20.0
70,Greedy,D31,"(16, 42)",6,13.0
70,Greedy,D32,"(89, 36)",2,27.0
70,Auction,D12,"(57, 28)",45,19.0
70,Auction,D19,"(93, 68)",27,23.0
70,Auction,D20,"(82, 47)",27,22.0
70,Auction,D22,"(10, 38)",27,17.0
70,Auction,D23,"(0, 69)",22,29.0
70,Auction,D24,"(46, 66)",18,24.0
70,Auction,D25,"(22, 84)",20,26.0
70,Auction,D27,"(5, 73)",11,29.0
70,Auction,D28,"(3, 24)",8,15.0
70,Auction,D29,"(56, 92)",5,20.0
70,Auction,D30,"(61, 79)",6,13.0
70,Auction,D31,"(16, 42)",6,13.0
70,Auction,D32,"(89, 36)",2,27.0
70,Q-Learning,D13,"(37, 16)",44,17.0
70,Q-Learning,D15,"(31, 2)",45,17.0
70,Q-Learning,D17,"(35, 28)",32,26.0
70,Q-Learning,D18,"(83, 4)",29,11.0
70,Q-Learning,D19,"(93, 68)",27,23.0
70,Q-Learning,D22,"(10, 38)",27,17.0
70,Q-Learning,D23,"(0, 69)",22,29.0
70,Q-Learning,D25,"(22, 84)",20,26.0
70,Q-Learning,D26,"(61, 92)",17,18.0
70,Q-Learning,D27,"(5, 73)",11,29.0
70,Q-Learning,D28,"(3, 24)",8,15.0
70,Q-Learning,D29,"(56, 92)",5,20.0
70,Q-Learning,D30,"(61, 79)",6,13.0
70,Q-Learning,D31,"(16, 42)",6,13.0
70,Q-Learning,D32,"(89, 36)",2,27.0
71,Greedy,D13,"(37, 16)",45,17.0
71,Greedy,D17,"(35, 28)",33,26.0
71,Greedy,D19,"(93, 68)",28,23.0
71,Greedy,D20,"(82, 47)",28,22.0
71,Greedy,D21,"(80, 30)",30,13.0
71,Greedy,D22,"(10, 38)",28,17.0
71,Greedy,D23,"(0, 69)",23,29.0
71,Greedy,D24,"(46, 66)",19,24.0
71,Greedy,D25,"(22, 84)",21,26.0
71,Greedy,D27,"(5, 73)",12,29.0
71,Greedy,D28,"(3, 24)",9,15.0
71,Greedy,D29,"(56, 92)",6,20.0
71,Greedy,D31,"(16, 42)",7,13.0
71,Greedy,D32,"(89, 36)",3,27.0
71,Auction,D12,"(57, 28)",46,19.0
71,Auction,D19,"(93, 68)",28,23.0
71,Auction,D20,"(82, 47)",28,22.0
71,Auction,D22,"(10, 38)",28,17.0
71,Auction,D23,"(0, 69)",23,29.0
71,Auction,D24,"(46, 66)",19,24.0
71,Auction,D25,"(22, 84)",21,26.0
71,Auction,D27,"(5, 73)",12,29.0
71,Auction,D28,"(3, 24)",9,15.0
71,Auction,D29,"(56, 92)",6,20.0
71,Auction,D30,"(61, 79)",7,13.0
71,Auction,D31,"(16, 42)",7,13.0
71,Auction,D32,"(89, 36)",3,27.0
71,Q-Learning,D13,"(37, 16)",45,17.0
71,Q-Learning,D15,"(31, 2)",46,17.0
71,Q-Learning,D17,"(35, 28)",33,26.0
71,Q-Learning,D18,"(83, 4)",30,11.0
71,Q-Learning,D19,"(93, 68)",28,23.0
71,Q-Learning,D22,"(10, 38)",28,17.0
71,Q-Learning,D23,"(0, 69)",23,29.0
71,Q-Learning,D25,"(22, 84)",21,26.0
71,Q-Learning,D26,"(61, 92)",18,18.0
71,Q-Learning,D27,"(5, 73)",12,29.0
71,Q-Learning,D28,"(3, 24)",9,15.0
71,Q-Learning,D29,"(56, 92)",6,20.0
71,Q-Learning,D30,"(61, 79)",7,13.0
71,Q-Learning,D31,"(16, 42)",7,13.0
71,Q-Learning,D32,"(89, 36)",3,27.0
72,Greedy,D13,"(37, 16)",46,17.0
72,Greedy,D17,"(35, 28)",34,26.0
72,Greedy,D19,"(93, 68)",29,23.0
72,Greedy,D20,"(82, 47)",29,22.0
72,Greedy,D21,"(80, 30)",31,13.0
72,Greedy,D22,"(10, 38)",29,17.0
72,Greedy,D23,"(0, 69)",24,29.0
72,Greedy,D24,"(46, 66)",20,24.0
72,Greedy,D25,"(22, 84)",22,26.0
72,Greedy,D27,"(5, 73)",13,29.0
72,Greedy,D28,"(3, 24)",10,15.0
72,Greedy,D29,"(56, 92)",7,20.0
72,Greedy,D31,"(16, 42)",8,13.0
72,Greedy,D32,"(89, 36)",4,27.0
72,Auction,D12,"(57, 28)",47,19.0
72,Auction,D19,"(93, 68)",29,23.0
72,Auction,D20,"(82, 47)",29,22.0
72,Auction,D22,"(10, 38)",29,17.0
72,Auction,D23,"(0, 69)",24,29.0
72,Auction,D24,"(46, 66)",20,24.0
72,Auction,D25,"(22, 84)",22,26.0
72,Auction,D27,"(5, 73)",13,29.0
72,Auction,D28,"(3, 24)",10,15.0
72,Auction,D29,"(56, 92)",7,20.0
72,Auction,D30,"(61, 79)",8,13.0
72,Auction,D31,"(16, 42)",8,13.0
72,Auction,D32,"(89, 36)",4,27.0
72,Q-Learning,D13,"(37, 16)",46,17.0
72,Q-Learning,D15,"(31, 2)",47,17.0
72,Q-Learning,D17,"(35, 28)",34,26.0
72,Q-Learning,D18,"(83, 4)",31,11.0
72,Q-Learning,D19,"(93, 68)",29,23.0
72,Q-Learning,D22,"(10, 38)",29,17.0
72,Q-Learning,D23,"(0, 69)",24,29.0
72,Q-Learning,D25,"(22, 84)",22,26.0
72,Q-Learning,D26,"(61, 92)",19,18.0
72,Q-Learning,D27,"(5, 73)",13,29.0
72,Q-Learning,D28,"(3, 24)",10,15.0
72,Q-Learning,D29,"(56, 92)",7,20.0
72,Q-Learning,D30,"(61, 79)",8,13.0
72,Q-Learning,D31,"(16, 42)",8,13.0
72,Q-Learning,D32,"(89, 36)",4,27.0
73,Greedy,D13,"(37, 16)",47,17.0
73,Greedy,D17,"(35, 28)",35,26.0
73,Greedy,D19,"(93, 68)",30,23.0
73,Greedy,D20,"(82, 47)",30,22.0
73,Greedy,D21,"(80, 30)",32,13.0
73,Greedy,D22,"(10, 38)",30,17.0
73,Greedy,D23,"(0, 69)",25,29.0
73,Greedy,D24,"(46, 66)",21,24.0
73,Greedy,D25,"(22, 84)",23,26.0
73,Greedy,D27,"(5, 73)",14,29.0
73,Greedy,D28,"(3, 24)",11,15.0
73,Greedy,D29,"(56, 92)",8,20.0
73,Greedy,D31,"(16, 42)",9,13.0
73,Greedy,D32,"(89, 36)",5,27.0
73,Auction,D12,"(57, 28)",48,19.0
73,Auction,D19,"(93, 68)",30,23.0
73,Auction,D20,"(82, 47)",30,22.0
73,Auction,D22,"(10, 38)",30,17.0
73,Auction,D23,"(0, 69)",25,29.0
73,Auction,D24,"(46, 66)",21,24.0
73,Auction,D25,"(22, 84)",23,26.0
73,Auction,D27,"(5, 73)",14,29.0
73,Auction,D28,"(3, 24)",11,15.0
73,Auction,D29,"(56, 92)",8,20.0
73,Auction,D30,"(61, 79)",9,13.0
73,Auction,D31,"(16, 42)",9,13.0
73,Auction,D32,"(89, 36)",5,27.0
73,Q-Learning,D13,"(37, 16)",47,17.0
73,Q-Learning,D15,"(31, 2)",48,17.0
73,Q-Learning,D17,"(35, 28)",35,26.0
73,Q-Learning,D18,"(83, 4)",32,11.0
73,Q-Learning,D19,"(93, 68)",30,23.0
73,Q-Learning,D22,"(10, 38)",30,17.0
73,Q-Learning,D23,"(0, 69)",25,29.0
73,Q-Learning,D25,"(22, 84)",23,26.0
73,Q-Learning,D26,"(61, 92)",20,18.0
73,Q-Learning,D27,"(5, 73)",14,29.0
73,Q-Learning,D28,"(3, 24)",11,15.0
73,Q-Learning,D29,"(56, 92)",8,20.0
73,Q-Learning,D30,"(61, 79)",9,13.0
73,Q-Learning,D31,"(16, 42)",9,13.0
73,Q-Learning,D32,"(89, 36)",5,27.0
74,Greedy,D13,"(37, 16)",48,17.0
