time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,23.955644019535608,1.0
24,Q-Learning,V3,"(91, 81)",27.66153245022022,True,14.215361924162117,3.0
24,Q-Learning,V4,"(91, 0)",48.375,True,3.625,2.0
24,Q-Learning,V5,"(31, 97)",49.57993428105668,True,9.684454679852948,2.0
24,Q-Learning,V6,"(95, 48)",38.550890258156414,True,12.024845673131658,1.0
24,Q-Learning,V7,"(34, 96)",71.4403719783031,True,3.5596280216968914,2.0
24,Q-Learning,V8,"(83, 47)",28.08471045485321,True,11.713439119992131,1.0
24,Q-Learning,V9,"(23, 54)",16.918005271816646,True,23.642156795423418,2.0
24,Q-Learning,V10,"(77, 59)",61.83996594345439,True,3.1600340565456158,1.0
25,Greedy,V1,"(12, 12)",60.18784283097158,True,2.812157169028417,1.0
25,Greedy,V2,"(17, 20)",3.642384731906347,True,22.01597448159378,1.0
25,Greedy,V3,"(65, 53)",36.97952777828131,True,1.897366596101028,1.0
25,Greedy,V4,"(64, 36)",38.07445111383997,True,12.559820881700965,1.0
25,Greedy,V5,"(26, 31)",50.910041963855,True,6.354346997054627,1.0
25,Greedy,V6,"(81, 34)",42.36666372785062,True,7.209072203437453,1.0
25,Greedy,V7,"(17, 53)",71.4403719783031,True,1.5596280216968914,1.0
25,Greedy,V8,"(88, 18)",35.91723746970178,True,2.0827625302982185,1.0
25,Greedy,V9,"(15, 44)",18.730697999402107,True,19.829464067837957,1.0
25,Greedy,V10,"(67, 62)",61.83996594345439,True,2.1600340565456158,1.0
25,Auction,V1,"(91, 0)",51.01876099922162,True,11.98123900077838,1.0
25,Auction,V2,"(40, 30)",4.579143602625898,True,21.07921561087423,1.0
25,Auction,V3,"(76, 88)",13.423545022434183,True,25.275511665286388,1.0
25,Auction,V4,"(23, 54)",28.462669906064242,True,22.18688719599549,1.0
25,Auction,V5,"(83, 47)",54.18568702020299,True,3.0787019407066367,1.0
25,Auction,V6,"(83, 56)",42.61104766084922,True,6.964688270438851,1.0
25,Auction,V7,"(83, 89)",46.45843119925296,True,27.077822185373186,1.0
25,Auction,V8,"(91, 81)",10.735108583681452,True,28.063040991163888,1.0
25,Auction,V9,"(31, 97)",32.152842973895034,True,6.06031501455085,1.0
25,Auction,V10,"(77, 59)",61.83996594345439,True,2.1600340565456158,1.0
25,Q-Learning,V1,"(54, 61)",64.09263775978997,True,1.9073622402100412,4.0
25,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,22.955644019535608,1.0
25,Q-Learning,V3,"(91, 81)",27.66153245022022,True,13.215361924162117,3.0
25,Q-Learning,V4,"(91, 0)",48.375,True,2.625,2.0
25,Q-Learning,V5,"(31, 97)",49.57993428105668,True,8.684454679852948,2.0
25,Q-Learning,V6,"(95, 48)",38.550890258156414,True,11.024845673131658,1.0
25,Q-Learning,V7,"(34, 96)",71.4403719783031,True,2.5596280216968914,2.0
25,Q-Learning,V8,"(83, 47)",28.08471045485321,True,10.713439119992131,1.0
25,Q-Learning,V9,"(23, 54)",16.918005271816646,True,22.642156795423418,2.0
25,Q-Learning,V10,"(77, 59)",61.83996594345439,True,2.1600340565456158,1.0
26,Greedy,V1,"(12, 12)",60.18784283097158,True,1.812157169028417,1.0
26,Greedy,V2,"(17, 20)",3.642384731906347,True,21.01597448159378,1.0
26,Greedy,V3,"(65, 53)",36.97952777828131,True,0.897366596101028,1.0
26,Greedy,V4,"(64, 36)",38.07445111383997,True,11.559820881700965,1.0
26,Greedy,V5,"(26, 31)",50.910041963855,True,5.354346997054627,1.0
26,Greedy,V6,"(81, 34)",42.36666372785062,True,6.209072203437453,1.0
26,Greedy,V7,"(17, 53)",71.4403719783031,True,0.5596280216968914,1.0
26,Greedy,V8,"(88, 18)",35.91723746970178,True,1.0827625302982185,1.0
26,Greedy,V9,"(15, 44)",18.730697999402107,True,18.829464067837957,1.0
26,Greedy,V10,"(67, 62)",61.83996594345439,True,1.1600340565456158,1.0
26,Auction,V1,"(91, 0)",51.01876099922162,True,10.98123900077838,1.0
26,Auction,V2,"(40, 30)",4.579143602625898,True,20.07921561087423,1.0
26,Auction,V3,"(76, 88)",13.423545022434183,True,24.275511665286388,1.0
26,Auction,V4,"(23, 54)",28.462669906064242,True,21.18688719599549,1.0
26,Auction,V5,"(83, 47)",54.18568702020299,True,2.0787019407066367,1.0
26,Auction,V6,"(83, 56)",42.61104766084922,True,5.964688270438851,1.0
26,Auction,V7,"(83, 89)",46.45843119925296,True,26.077822185373186,1.0
26,Auction,V8,"(91, 81)",10.735108583681452,True,27.063040991163888,1.0
26,Auction,V9,"(31, 97)",32.152842973895034,True,5.06031501455085,1.0
26,Auction,V10,"(77, 59)",61.83996594345439,True,1.1600340565456158,1.0
26,Q-Learning,V1,"(54, 61)",64.09263775978997,True,0.9073622402100412,4.0
26,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,21.955644019535608,1.0
26,Q-Learning,V3,"(91, 81)",27.66153245022022,True,12.215361924162117,3.0
26,Q-Learning,V4,"(91, 0)",48.375,True,1.625,2.0
26,Q-Learning,V5,"(31, 97)",49.57993428105668,True,7.684454679852948,2.0
26,Q-Learning,V6,"(95, 48)",38.550890258156414,True,10.024845673131658,1.0
26,Q-Learning,V7,"(34, 96)",71.4403719783031,True,1.5596280216968914,2.0
26,Q-Learning,V8,"(83, 47)",28.08471045485321,True,9.713439119992131,1.0
26,Q-Learning,V9,"(23, 54)",16.918005271816646,True,21.642156795423418,2.0
26,Q-Learning,V10,"(77, 59)",61.83996594345439,True,1.1600340565456158,1.0
27,Greedy,V1,"(12, 12)",60.18784283097158,True,0.8121571690284171,1.0
27,Greedy,V2,"(17, 20)",3.642384731906347,True,20.01597448159378,1.0
27,Greedy,V3,"(65, 53)",36.97952777828131,True,0.0,1.0
27,Greedy,V4,"(64, 36)",38.07445111383997,True,10.559820881700965,1.0
27,Greedy,V5,"(26, 31)",50.910041963855,True,4.354346997054627,1.0
27,Greedy,V6,"(81, 34)",42.36666372785062,True,5.209072203437453,1.0
27,Greedy,V7,"(17, 53)",71.4403719783031,True,0.0,1.0
27,Greedy,V8,"(88, 18)",35.91723746970178,True,0.08276253029821845,1.0
27,Greedy,V9,"(15, 44)",18.730697999402107,True,17.829464067837957,1.0
27,Greedy,V10,"(67, 62)",61.83996594345439,True,0.16003405654561575,1.0
27,Auction,V1,"(91, 0)",51.01876099922162,True,9.98123900077838,1.0
27,Auction,V2,"(40, 30)",4.579143602625898,True,19.07921561087423,1.0
27,Auction,V3,"(76, 88)",13.423545022434183,True,23.275511665286388,1.0
27,Auction,V4,"(23, 54)",28.462669906064242,True,20.18688719599549,1.0
27,Auction,V5,"(83, 47)",54.18568702020299,True,1.0787019407066367,1.0
27,Auction,V6,"(83, 56)",42.61104766084922,True,4.964688270438851,1.0
27,Auction,V7,"(83, 89)",46.45843119925296,True,25.077822185373186,1.0
27,Auction,V8,"(91, 81)",10.735108583681452,True,26.063040991163888,1.0
27,Auction,V9,"(31, 97)",32.152842973895034,True,4.06031501455085,1.0
27,Auction,V10,"(77, 59)",61.83996594345439,True,0.16003405654561575,1.0
27,Q-Learning,V1,"(54, 61)",64.09263775978997,True,0.0,4.0
27,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,20.955644019535608,1.0
27,Q-Learning,V3,"(91, 81)",27.66153245022022,True,11.215361924162117,3.0
27,Q-Learning,V4,"(91, 0)",48.375,True,0.625,2.0
27,Q-Learning,V5,"(31, 97)",49.57993428105668,True,6.684454679852948,2.0
27,Q-Learning,V6,"(95, 48)",38.550890258156414,True,9.024845673131658,1.0
27,Q-Learning,V7,"(34, 96)",71.4403719783031,True,0.5596280216968914,2.0
27,Q-Learning,V8,"(83, 47)",28.08471045485321,True,8.713439119992131,1.0
27,Q-Learning,V9,"(23, 54)",16.918005271816646,True,20.642156795423418,2.0
27,Q-Learning,V10,"(77, 59)",61.83996594345439,True,0.16003405654561575,1.0
28,Greedy,V1,"(12, 12)",60.18784283097158,True,0.0,1.0
28,Greedy,V2,"(17, 20)",3.642384731906347,True,19.01597448159378,1.0
28,Greedy,V3,"(65, 53)",8.310740512712481,True,27.668787265568827,1.0
28,Greedy,V4,"(64, 36)",38.07445111383997,True,9.559820881700965,1.0
28,Greedy,V5,"(26, 31)",50.910041963855,True,3.354346997054627,1.0
28,Greedy,V6,"(81, 34)",42.36666372785062,True,4.209072203437453,1.0
28,Greedy,V7,"(17, 53)",35.900348948633976,True,34.54002302966913,1.0
28,Greedy,V8,"(88, 18)",35.91723746970178,True,0.0,1.0
28,Greedy,V9,"(15, 44)",18.730697999402107,True,16.829464067837957,1.0
28,Greedy,V10,"(67, 62)",61.83996594345439,True,0.0,1.0
28,Auction,V1,"(91, 0)",51.01876099922162,True,8.98123900077838,1.0
28,Auction,V2,"(40, 30)",4.579143602625898,True,18.07921561087423,1.0
28,Auction,V3,"(76, 88)",13.423545022434183,True,22.275511665286388,1.0
28,Auction,V4,"(23, 54)",28.462669906064242,True,19.18688719599549,1.0
28,Auction,V5,"(83, 47)",54.18568702020299,True,0.07870194070663672,1.0
28,Auction,V6,"(83, 56)",42.61104766084922,True,3.9646882704388506,1.0
28,Auction,V7,"(83, 89)",46.45843119925296,True,24.077822185373186,1.0
28,Auction,V8,"(91, 81)",10.735108583681452,True,25.063040991163888,1.0
28,Auction,V9,"(31, 97)",32.152842973895034,True,3.0603150145508504,1.0
28,Auction,V10,"(77, 59)",61.83996594345439,True,0.0,1.0
28,Q-Learning,V1,"(39, 70)",33.594066622882785,True,29.49857113690718,4.0
28,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,19.955644019535608,1.0
28,Q-Learning,V3,"(91, 81)",27.66153245022022,True,10.215361924162117,3.0
28,Q-Learning,V4,"(91, 0)",48.375,True,0.0,2.0
28,Q-Learning,V5,"(31, 97)",49.57993428105668,True,5.684454679852948,2.0
28,Q-Learning,V6,"(95, 48)",38.550890258156414,True,8.024845673131658,1.0
28,Q-Learning,V7,"(34, 96)",71.4403719783031,True,0.0,2.0
28,Q-Learning,V8,"(83, 47)",28.08471045485321,True,7.713439119992131,1.0
28,Q-Learning,V9,"(23, 54)",16.918005271816646,True,19.642156795423418,2.0
28,Q-Learning,V10,"(77, 59)",61.83996594345439,True,0.0,1.0
29,Greedy,V1,"(12, 12)",16.77135499202398,True,42.4164878389476,1.0
29,Greedy,V2,"(17, 20)",3.642384731906347,True,18.01597448159378,1.0
29,Greedy,V3,"(65, 53)",8.310740512712481,True,26.668787265568827,1.0
29,Greedy,V4,"(64, 36)",38.07445111383997,True,8.559820881700965,1.0
29,Greedy,V5,"(26, 31)",50.910041963855,True,2.354346997054627,1.0
29,Greedy,V6,"(81, 34)",42.36666372785062,True,3.2090722034374526,1.0
29,Greedy,V7,"(17, 53)",35.900348948633976,True,33.54002302966913,1.0
29,Greedy,V8,"(88, 18)",6.751712409105345,True,28.165525060596437,1.0
29,Greedy,V9,"(15, 44)",18.730697999402107,True,15.829464067837957,1.0
29,Greedy,V10,"(67, 62)",37.35277598201545,True,23.487189961438936,1.0
29,Auction,V1,"(91, 0)",51.01876099922162,True,7.98123900077838,1.0
29,Auction,V2,"(40, 30)",4.579143602625898,True,17.07921561087423,1.0
29,Auction,V3,"(76, 88)",13.423545022434183,True,21.275511665286388,1.0
29,Auction,V4,"(23, 54)",28.462669906064242,True,18.18688719599549,1.0
29,Auction,V5,"(83, 47)",54.18568702020299,True,0.0,1.0
29,Auction,V6,"(83, 56)",42.61104766084922,True,2.9646882704388506,1.0
29,Auction,V7,"(83, 89)",46.45843119925296,True,23.077822185373186,1.0
29,Auction,V8,"(91, 81)",10.735108583681452,True,24.063040991163888,1.0
29,Auction,V9,"(31, 97)",32.152842973895034,True,2.0603150145508504,1.0
29,Auction,V10,"(95, 48)",43.49607448681783,True,17.343891456636555,1.0
29,Q-Learning,V1,"(39, 70)",33.594066622882785,True,28.49857113690718,4.0
29,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,18.955644019535608,1.0
29,Q-Learning,V3,"(91, 81)",27.66153245022022,True,9.215361924162117,3.0
29,Q-Learning,V4,"(40, 30)",20.97884390375649,True,26.39615609624351,2.0
29,Q-Learning,V5,"(31, 97)",49.57993428105668,True,4.684454679852948,2.0
29,Q-Learning,V6,"(95, 48)",38.550890258156414,True,7.024845673131658,1.0
29,Q-Learning,V7,"(53, 100)",42.586250018566204,True,27.8541219597369,2.0
29,Q-Learning,V8,"(83, 47)",28.08471045485321,True,6.713439119992131,1.0
29,Q-Learning,V9,"(23, 54)",16.918005271816646,True,18.642156795423418,2.0
29,Q-Learning,V10,"(76, 88)",33.61582858155508,True,27.224137361899313,1.0
30,Greedy,V1,"(12, 12)",16.77135499202398,True,41.4164878389476,1.0
30,Greedy,V2,"(17, 20)",3.642384731906347,True,17.01597448159378,1.0
30,Greedy,V3,"(65, 53)",8.310740512712481,True,25.668787265568827,1.0
30,Greedy,V4,"(64, 36)",38.07445111383997,True,7.559820881700965,1.0
30,Greedy,V5,"(26, 31)",50.910041963855,True,1.354346997054627,1.0
30,Greedy,V6,"(81, 34)",42.36666372785062,True,2.2090722034374526,1.0
30,Greedy,V7,"(17, 53)",35.900348948633976,True,32.54002302966913,1.0
30,Greedy,V8,"(88, 18)",6.751712409105345,True,27.165525060596437,1.0
30,Greedy,V9,"(15, 44)",18.730697999402107,True,14.829464067837957,1.0
30,Greedy,V10,"(67, 62)",37.35277598201545,True,22.487189961438936,1.0
30,Auction,V1,"(91, 0)",51.01876099922162,True,6.98123900077838,1.0
30,Auction,V2,"(40, 30)",4.579143602625898,True,16.07921561087423,1.0
30,Auction,V3,"(76, 88)",13.423545022434183,True,20.275511665286388,1.0
30,Auction,V4,"(23, 54)",28.462669906064242,True,17.18688719599549,1.0
30,Auction,V5,"(94, 54)",35.7369753746024,True,17.44871164560059,1.0
30,Auction,V6,"(83, 56)",42.61104766084922,True,1.9646882704388506,1.0
30,Auction,V7,"(83, 89)",46.45843119925296,True,22.077822185373186,1.0
30,Auction,V8,"(91, 81)",10.735108583681452,True,23.063040991163888,1.0
30,Auction,V9,"(31, 97)",32.152842973895034,True,1.0603150145508504,1.0
30,Auction,V10,"(95, 48)",43.49607448681783,True,16.343891456636555,1.0
30,Q-Learning,V1,"(39, 70)",33.594066622882785,True,27.49857113690718,4.0
30,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,17.955644019535608,1.0
30,Q-Learning,V3,"(91, 81)",27.66153245022022,True,8.215361924162117,3.0
30,Q-Learning,V4,"(40, 30)",20.97884390375649,True,25.39615609624351,2.0
30,Q-Learning,V5,"(31, 97)",49.57993428105668,True,3.684454679852948,2.0
30,Q-Learning,V6,"(95, 48)",38.550890258156414,True,6.024845673131658,1.0
30,Q-Learning,V7,"(53, 100)",42.586250018566204,True,26.8541219597369,2.0
30,Q-Learning,V8,"(83, 47)",28.08471045485321,True,5.713439119992131,1.0
30,Q-Learning,V9,"(23, 54)",16.918005271816646,True,17.642156795423418,2.0
30,Q-Learning,V10,"(76, 88)",33.61582858155508,True,26.224137361899313,1.0
31,Greedy,V1,"(12, 12)",16.77135499202398,True,40.4164878389476,1.0
31,Greedy,V2,"(17, 20)",3.642384731906347,True,16.01597448159378,1.0
31,Greedy,V3,"(65, 53)",8.310740512712481,True,24.668787265568827,1.0
31,Greedy,V4,"(64, 36)",38.07445111383997,True,6.559820881700965,1.0
31,Greedy,V5,"(26, 31)",50.910041963855,True,0.3543469970546269,1.0
31,Greedy,V6,"(81, 34)",42.36666372785062,True,1.2090722034374526,1.0
31,Greedy,V7,"(17, 53)",35.900348948633976,True,31.54002302966913,1.0
31,Greedy,V8,"(88, 18)",6.751712409105345,True,26.165525060596437,1.0
31,Greedy,V9,"(15, 44)",18.730697999402107,True,13.829464067837957,1.0
31,Greedy,V10,"(67, 62)",37.35277598201545,True,21.487189961438936,1.0
31,Auction,V1,"(91, 0)",51.01876099922162,True,5.98123900077838,1.0
31,Auction,V2,"(40, 30)",4.579143602625898,True,15.079215610874229,1.0
31,Auction,V3,"(76, 88)",13.423545022434183,True,19.275511665286388,1.0
31,Auction,V4,"(23, 54)",28.462669906064242,True,16.18688719599549,1.0
31,Auction,V5,"(94, 54)",35.7369753746024,True,16.44871164560059,1.0
31,Auction,V6,"(83, 56)",42.61104766084922,True,0.9646882704388506,1.0
31,Auction,V7,"(83, 89)",46.45843119925296,True,21.077822185373186,1.0
31,Auction,V8,"(91, 81)",10.735108583681452,True,22.063040991163888,1.0
31,Auction,V9,"(31, 97)",32.152842973895034,True,0.06031501455085042,1.0
31,Auction,V10,"(95, 48)",43.49607448681783,True,15.343891456636555,1.0
31,Q-Learning,V1,"(39, 70)",33.594066622882785,True,26.49857113690718,4.0
31,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,16.955644019535608,1.0
31,Q-Learning,V3,"(91, 81)",27.66153245022022,True,7.215361924162117,3.0
31,Q-Learning,V4,"(40, 30)",20.97884390375649,True,24.39615609624351,2.0
31,Q-Learning,V5,"(31, 97)",49.57993428105668,True,2.684454679852948,2.0
31,Q-Learning,V6,"(95, 48)",38.550890258156414,True,5.024845673131658,1.0
31,Q-Learning,V7,"(53, 100)",42.586250018566204,True,25.8541219597369,2.0
31,Q-Learning,V8,"(83, 47)",28.08471045485321,True,4.713439119992131,1.0
31,Q-Learning,V9,"(23, 54)",16.918005271816646,True,16.642156795423418,2.0
31,Q-Learning,V10,"(76, 88)",33.61582858155508,True,25.224137361899313,1.0
32,Greedy,V1,"(12, 12)",16.77135499202398,True,39.4164878389476,1.0
32,Greedy,V2,"(17, 20)",3.642384731906347,True,15.01597448159378,1.0
32,Greedy,V3,"(65, 53)",8.310740512712481,True,23.668787265568827,1.0
32,Greedy,V4,"(64, 36)",38.07445111383997,True,5.559820881700965,1.0
32,Greedy,V5,"(26, 31)",50.910041963855,True,0.0,1.0
32,Greedy,V6,"(81, 34)",42.36666372785062,True,0.2090722034374526,1.0
32,Greedy,V7,"(17, 53)",35.900348948633976,True,30.54002302966913,1.0
32,Greedy,V8,"(88, 18)",6.751712409105345,True,25.165525060596437,1.0
32,Greedy,V9,"(15, 44)",18.730697999402107,True,12.829464067837957,1.0
32,Greedy,V10,"(67, 62)",37.35277598201545,True,20.487189961438936,1.0
32,Auction,V1,"(91, 0)",51.01876099922162,True,4.98123900077838,1.0
32,Auction,V2,"(40, 30)",4.579143602625898,True,14.079215610874229,1.0
32,Auction,V3,"(76, 88)",13.423545022434183,True,18.275511665286388,1.0
32,Auction,V4,"(23, 54)",28.462669906064242,True,15.186887195995489,1.0
32,Auction,V5,"(94, 54)",35.7369753746024,True,15.44871164560059,1.0
32,Auction,V6,"(83, 56)",42.61104766084922,True,0.0,1.0
32,Auction,V7,"(83, 89)",46.45843119925296,True,20.077822185373186,1.0
32,Auction,V8,"(91, 81)",10.735108583681452,True,21.063040991163888,1.0
32,Auction,V9,"(31, 97)",32.152842973895034,True,0.0,1.0
32,Auction,V10,"(95, 48)",43.49607448681783,True,14.343891456636555,1.0
32,Q-Learning,V1,"(39, 70)",33.594066622882785,True,25.49857113690718,4.0
32,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,15.955644019535608,1.0
32,Q-Learning,V3,"(91, 81)",27.66153245022022,True,6.215361924162117,3.0
32,Q-Learning,V4,"(40, 30)",20.97884390375649,True,23.39615609624351,2.0
32,Q-Learning,V5,"(31, 97)",49.57993428105668,True,1.6844546798529478,2.0
32,Q-Learning,V6,"(95, 48)",38.550890258156414,True,4.024845673131658,1.0
32,Q-Learning,V7,"(53, 100)",42.586250018566204,True,24.8541219597369,2.0
32,Q-Learning,V8,"(83, 47)",28.08471045485321,True,3.713439119992131,1.0
32,Q-Learning,V9,"(23, 54)",16.918005271816646,True,15.642156795423418,2.0
32,Q-Learning,V10,"(76, 88)",33.61582858155508,True,24.224137361899313,1.0
33,Greedy,V1,"(12, 12)",16.77135499202398,True,38.4164878389476,1.0
33,Greedy,V2,"(17, 20)",3.642384731906347,True,14.01597448159378,1.0
33,Greedy,V3,"(65, 53)",8.310740512712481,True,22.668787265568827,1.0
33,Greedy,V4,"(64, 36)",38.07445111383997,True,4.559820881700965,1.0
33,Greedy,V5,"(26, 31)",27.111665314024485,True,22.798376649830516,1.0
33,Greedy,V6,"(81, 34)",42.36666372785062,True,0.0,1.0
33,Greedy,V7,"(17, 53)",35.900348948633976,True,29.54002302966913,1.0
33,Greedy,V8,"(88, 18)",6.751712409105345,True,24.165525060596437,1.0
33,Greedy,V9,"(15, 44)",18.730697999402107,True,11.829464067837957,1.0
33,Greedy,V10,"(67, 62)",37.35277598201545,True,19.487189961438936,1.0
33,Auction,V1,"(91, 0)",51.01876099922162,True,3.9812390007783804,1.0
33,Auction,V2,"(40, 30)",4.579143602625898,True,13.079215610874229,1.0
33,Auction,V3,"(76, 88)",13.423545022434183,True,17.275511665286388,1.0
33,Auction,V4,"(23, 54)",28.462669906064242,True,14.186887195995489,1.0
33,Auction,V5,"(94, 54)",35.7369753746024,True,14.44871164560059,1.0
33,Auction,V6,"(100, 94)",25.448116001549494,True,16.16293165929973,1.0
33,Auction,V7,"(83, 89)",46.45843119925296,True,19.077822185373186,1.0
33,Auction,V8,"(91, 81)",10.735108583681452,True,20.063040991163888,1.0
33,Auction,V9,"(33, 68)",8.000145301395424,True,23.15269767249961,1.0
33,Auction,V10,"(95, 48)",43.49607448681783,True,13.343891456636555,1.0
33,Q-Learning,V1,"(39, 70)",33.594066622882785,True,24.49857113690718,4.0
33,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,14.955644019535608,1.0
33,Q-Learning,V3,"(91, 81)",27.66153245022022,True,5.215361924162117,3.0
33,Q-Learning,V4,"(40, 30)",20.97884390375649,True,22.39615609624351,2.0
33,Q-Learning,V5,"(31, 97)",49.57993428105668,True,0.6844546798529478,2.0
33,Q-Learning,V6,"(95, 48)",38.550890258156414,True,3.024845673131658,1.0
33,Q-Learning,V7,"(53, 100)",42.586250018566204,True,23.8541219597369,2.0
33,Q-Learning,V8,"(83, 47)",28.08471045485321,True,2.713439119992131,1.0
33,Q-Learning,V9,"(23, 54)",16.918005271816646,True,14.642156795423418,2.0
33,Q-Learning,V10,"(76, 88)",33.61582858155508,True,23.224137361899313,1.0
34,Greedy,V1,"(12, 12)",16.77135499202398,True,37.4164878389476,1.0
34,Greedy,V2,"(17, 20)",3.642384731906347,True,13.01597448159378,1.0
34,Greedy,V3,"(65, 53)",8.310740512712481,True,21.668787265568827,1.0
34,Greedy,V4,"(64, 36)",38.07445111383997,True,3.559820881700965,1.0
34,Greedy,V5,"(26, 31)",27.111665314024485,True,21.798376649830516,1.0
34,Greedy,V6,"(81, 34)",16.484487259909525,True,24.882176467941097,1.0
34,Greedy,V7,"(17, 53)",35.900348948633976,True,28.54002302966913,1.0
34,Greedy,V8,"(88, 18)",6.751712409105345,True,23.165525060596437,1.0
34,Greedy,V9,"(15, 44)",18.730697999402107,True,10.829464067837957,1.0
34,Greedy,V10,"(67, 62)",37.35277598201545,True,18.487189961438936,1.0
34,Auction,V1,"(91, 0)",51.01876099922162,True,2.9812390007783804,1.0
34,Auction,V2,"(40, 30)",4.579143602625898,True,12.079215610874229,1.0
34,Auction,V3,"(76, 88)",13.423545022434183,True,16.275511665286388,1.0
34,Auction,V4,"(23, 54)",28.462669906064242,True,13.186887195995489,1.0
34,Auction,V5,"(94, 54)",35.7369753746024,True,13.44871164560059,1.0
34,Auction,V6,"(100, 94)",25.448116001549494,True,15.16293165929973,1.0
34,Auction,V7,"(83, 89)",46.45843119925296,True,18.077822185373186,1.0
34,Auction,V8,"(91, 81)",10.735108583681452,True,19.063040991163888,1.0
34,Auction,V9,"(33, 68)",8.000145301395424,True,22.15269767249961,1.0
34,Auction,V10,"(95, 48)",43.49607448681783,True,12.343891456636555,1.0
34,Q-Learning,V1,"(39, 70)",33.594066622882785,True,23.49857113690718,4.0
34,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,13.955644019535608,1.0
34,Q-Learning,V3,"(91, 81)",27.66153245022022,True,4.215361924162117,3.0
34,Q-Learning,V4,"(40, 30)",20.97884390375649,True,21.39615609624351,2.0
34,Q-Learning,V5,"(31, 97)",49.57993428105668,True,0.0,2.0
34,Q-Learning,V6,"(95, 48)",38.550890258156414,True,2.024845673131658,1.0
34,Q-Learning,V7,"(53, 100)",42.586250018566204,True,22.8541219597369,2.0
34,Q-Learning,V8,"(83, 47)",28.08471045485321,True,1.713439119992131,1.0
34,Q-Learning,V9,"(23, 54)",16.918005271816646,True,13.642156795423418,2.0
34,Q-Learning,V10,"(76, 88)",33.61582858155508,True,22.224137361899313,1.0
35,Greedy,V1,"(12, 12)",16.77135499202398,True,36.4164878389476,1.0
35,Greedy,V2,"(17, 20)",3.642384731906347,True,12.01597448159378,1.0
35,Greedy,V3,"(65, 53)",8.310740512712481,True,20.668787265568827,1.0
35,Greedy,V4,"(64, 36)",38.07445111383997,True,2.559820881700965,1.0
35,Greedy,V5,"(26, 31)",27.111665314024485,True,20.798376649830516,1.0
35,Greedy,V6,"(81, 34)",16.484487259909525,True,23.882176467941097,1.0
35,Greedy,V7,"(17, 53)",35.900348948633976,True,27.54002302966913,1.0
35,Greedy,V8,"(88, 18)",6.751712409105345,True,22.165525060596437,1.0
35,Greedy,V9,"(15, 44)",18.730697999402107,True,9.829464067837957,1.0
35,Greedy,V10,"(67, 62)",37.35277598201545,True,17.487189961438936,1.0
35,Auction,V1,"(91, 0)",51.01876099922162,True,1.9812390007783804,1.0
35,Auction,V2,"(40, 30)",4.579143602625898,True,11.079215610874229,1.0
35,Auction,V3,"(76, 88)",13.423545022434183,True,15.275511665286388,1.0
35,Auction,V4,"(23, 54)",28.462669906064242,True,12.186887195995489,1.0
35,Auction,V5,"(94, 54)",35.7369753746024,True,12.44871164560059,1.0
35,Auction,V6,"(100, 94)",25.448116001549494,True,14.16293165929973,1.0
35,Auction,V7,"(83, 89)",46.45843119925296,True,17.077822185373186,1.0
35,Auction,V8,"(91, 81)",10.735108583681452,True,18.063040991163888,1.0
35,Auction,V9,"(33, 68)",8.000145301395424,True,21.15269767249961,1.0
35,Auction,V10,"(95, 48)",43.49607448681783,True,11.343891456636555,1.0
35,Q-Learning,V1,"(39, 70)",33.594066622882785,True,22.49857113690718,4.0
35,Q-Learning,V2,"(83, 56)",2.7027151939645186,True,12.955644019535608,1.0
35,Q-Learning,V3,"(91, 81)",27.66153245022022,True,3.215361924162117,3.0
35,Q-Learning,V4,"(40, 30)",20.97884390375649,True,20.39615609624351,2.0
35,Q-Learning,V5,"(83, 89)",22.734180308627387,True,25.845753972429293,2.0
35,Q-Learning,V6,"(95, 48)",38.550890258156414,True,1.024845673131658,1.0
35,Q-Learning,V7,"(53, 100)",42.586250018566204,True,21.8541219597369,2.0
35,Q-Learning,V8,"(83, 47)",28.08471045485321,True,0.713439119992131,1.0
35,Q-Learning,V9,"(23, 54)",16.918005271816646,True,12.642156795423418,2.0
35,Q-Learning,V10,"(76, 88)",33.61582858155508,True,21.224137361899313,1.0
36,Greedy,V1,"(12, 12)",16.77135499202398,True,35.4164878389476,1.0
36,Greedy,V2,"(17, 20)",3.642384731906347,True,11.01597448159378,1.0
36,Greedy,V3,"(65, 53)",8.310740512712481,True,19.668787265568827,1.0
36,Greedy,V4,"(64, 36)",38.07445111383997,True,1.559820881700965,1.0
36,Greedy,V5,"(26, 31)",27.111665314024485,True,19.798376649830516,1.0
36,Greedy,V6,"(81, 34)",16.484487259909525,True,22.882176467941097,1.0
36,Greedy,V7,"(17, 53)",35.900348948633976,True,26.54002302966913,1.0
36,Greedy,V8,"(88, 18)",6.751712409105345,True,21.165525060596437,1.0
