time_step,method,task_id,position,urgency,duration
48,Auction,E27,"(64, 43)",9,10.0
48,Auction,E28,"(91, 41)",5,30.0
48,Q-Learning,E14,"(33, 68)",34,20.0
48,Q-Learning,E15,"(9, 83)",25,12.0
48,Q-Learning,E16,"(15, 19)",26,15.0
48,Q-Learning,E17,"(74, 85)",22,28.0
48,Q-Learning,E18,"(32, 58)",21,11.0
48,Q-Learning,E19,"(57, 100)",27,27.0
48,Q-Learning,E20,"(8, 35)",20,20.0
48,Q-Learning,E22,"(70, 84)",16,27.0
48,Q-Learning,E23,"(73, 73)",13,26.0
48,Q-Learning,E24,"(82, 0)",16,27.0
48,Q-Learning,E25,"(70, 83)",11,27.0
48,Q-Learning,E26,"(44, 0)",13,27.0
48,Q-Learning,E27,"(64, 43)",9,10.0
48,Q-Learning,E28,"(91, 41)",5,30.0
49,Greedy,E15,"(9, 83)",26,12.0
49,Greedy,E17,"(74, 85)",23,28.0
49,Greedy,E18,"(32, 58)",22,11.0
49,Greedy,E19,"(57, 100)",28,27.0
49,Greedy,E20,"(8, 35)",21,20.0
49,Greedy,E21,"(58, 49)",17,21.0
49,Greedy,E22,"(70, 84)",17,27.0
49,Greedy,E23,"(73, 73)",14,26.0
49,Greedy,E24,"(82, 0)",17,27.0
49,Greedy,E25,"(70, 83)",12,27.0
49,Greedy,E26,"(44, 0)",14,27.0
49,Greedy,E27,"(64, 43)",10,10.0
49,Greedy,E28,"(91, 41)",6,30.0
49,Auction,E13,"(39, 70)",29,27.0
49,Auction,E15,"(9, 83)",26,12.0
49,Auction,E16,"(15, 19)",27,15.0
49,Auction,E19,"(57, 100)",28,27.0
49,Auction,E20,"(8, 35)",21,20.0
49,Auction,E21,"(58, 49)",17,21.0
49,Auction,E23,"(73, 73)",14,26.0
49,Auction,E24,"(82, 0)",17,27.0
49,Auction,E25,"(70, 83)",12,27.0
49,Auction,E26,"(44, 0)",14,27.0
49,Auction,E27,"(64, 43)",10,10.0
49,Auction,E28,"(91, 41)",6,30.0
49,Q-Learning,E14,"(33, 68)",35,20.0
49,Q-Learning,E16,"(15, 19)",27,15.0
49,Q-Learning,E17,"(74, 85)",23,28.0
49,Q-Learning,E18,"(32, 58)",22,11.0
49,Q-Learning,E19,"(57, 100)",28,27.0
49,Q-Learning,E20,"(8, 35)",21,20.0
49,Q-Learning,E22,"(70, 84)",17,27.0
49,Q-Learning,E23,"(73, 73)",14,26.0
49,Q-Learning,E24,"(82, 0)",17,27.0
49,Q-Learning,E25,"(70, 83)",12,27.0
49,Q-Learning,E26,"(44, 0)",14,27.0
49,Q-Learning,E27,"(64, 43)",10,10.0
49,Q-Learning,E28,"(91, 41)",6,30.0
50,Greedy,E15,"(9, 83)",27,12.0
50,Greedy,E17,"(74, 85)",24,28.0
50,Greedy,E18,"(32, 58)",23,11.0
50,Greedy,E19,"(57, 100)",29,27.0
50,Greedy,E20,"(8, 35)",22,20.0
50,Greedy,E21,"(58, 49)",18,21.0
50,Greedy,E22,"(70, 84)",18,27.0
50,Greedy,E23,"(73, 73)",15,26.0
50,Greedy,E24,"(82, 0)",18,27.0
50,Greedy,E25,"(70, 83)",13,27.0
50,Greedy,E26,"(44, 0)",15,27.0
50,Greedy,E27,"(64, 43)",11,10.0
50,Greedy,E28,"(91, 41)",7,30.0
50,Greedy,E29,"(42, 80)",10,24.0
50,Auction,E13,"(39, 70)",30,27.0
50,Auction,E15,"(9, 83)",27,12.0
50,Auction,E16,"(15, 19)",28,15.0
50,Auction,E19,"(57, 100)",29,27.0
50,Auction,E20,"(8, 35)",22,20.0
50,Auction,E21,"(58, 49)",18,21.0
50,Auction,E23,"(73, 73)",15,26.0
50,Auction,E24,"(82, 0)",18,27.0
50,Auction,E25,"(70, 83)",13,27.0
50,Auction,E26,"(44, 0)",15,27.0
50,Auction,E27,"(64, 43)",11,10.0
50,Auction,E28,"(91, 41)",7,30.0
50,Auction,E29,"(42, 80)",10,24.0
50,Q-Learning,E14,"(33, 68)",36,20.0
50,Q-Learning,E16,"(15, 19)",28,15.0
50,Q-Learning,E17,"(74, 85)",24,28.0
50,Q-Learning,E18,"(32, 58)",23,11.0
50,Q-Learning,E19,"(57, 100)",29,27.0
50,Q-Learning,E20,"(8, 35)",22,20.0
50,Q-Learning,E22,"(70, 84)",18,27.0
50,Q-Learning,E23,"(73, 73)",15,26.0
50,Q-Learning,E24,"(82, 0)",18,27.0
50,Q-Learning,E25,"(70, 83)",13,27.0
50,Q-Learning,E26,"(44, 0)",15,27.0
50,Q-Learning,E27,"(64, 43)",11,10.0
50,Q-Learning,E28,"(91, 41)",7,30.0
50,Q-Learning,E29,"(42, 80)",10,24.0
51,Greedy,E15,"(9, 83)",28,12.0
51,Greedy,E17,"(74, 85)",25,28.0
51,Greedy,E18,"(32, 58)",24,11.0
51,Greedy,E19,"(57, 100)",30,27.0
51,Greedy,E20,"(8, 35)",23,20.0
51,Greedy,E21,"(58, 49)",19,21.0
51,Greedy,E22,"(70, 84)",19,27.0
51,Greedy,E23,"(73, 73)",16,26.0
51,Greedy,E24,"(82, 0)",19,27.0
51,Greedy,E25,"(70, 83)",14,27.0
51,Greedy,E26,"(44, 0)",16,27.0
51,Greedy,E27,"(64, 43)",12,10.0
51,Greedy,E28,"(91, 41)",8,30.0
51,Greedy,E29,"(42, 80)",11,24.0
51,Greedy,E30,"(57, 82)",8,10.0
51,Auction,E13,"(39, 70)",31,27.0
51,Auction,E15,"(9, 83)",28,12.0
51,Auction,E16,"(15, 19)",29,15.0
51,Auction,E19,"(57, 100)",30,27.0
51,Auction,E20,"(8, 35)",23,20.0
51,Auction,E21,"(58, 49)",19,21.0
51,Auction,E23,"(73, 73)",16,26.0
51,Auction,E24,"(82, 0)",19,27.0
51,Auction,E25,"(70, 83)",14,27.0
51,Auction,E26,"(44, 0)",16,27.0
51,Auction,E27,"(64, 43)",12,10.0
51,Auction,E28,"(91, 41)",8,30.0
51,Auction,E29,"(42, 80)",11,24.0
51,Q-Learning,E14,"(33, 68)",37,20.0
51,Q-Learning,E16,"(15, 19)",29,15.0
51,Q-Learning,E17,"(74, 85)",25,28.0
51,Q-Learning,E18,"(32, 58)",24,11.0
51,Q-Learning,E19,"(57, 100)",30,27.0
51,Q-Learning,E20,"(8, 35)",23,20.0
51,Q-Learning,E22,"(70, 84)",19,27.0
51,Q-Learning,E23,"(73, 73)",16,26.0
51,Q-Learning,E24,"(82, 0)",19,27.0
51,Q-Learning,E25,"(70, 83)",14,27.0
51,Q-Learning,E26,"(44, 0)",16,27.0
51,Q-Learning,E27,"(64, 43)",12,10.0
51,Q-Learning,E28,"(91, 41)",8,30.0
51,Q-Learning,E29,"(42, 80)",11,24.0
51,Q-Learning,E30,"(57, 82)",8,10.0
52,Greedy,E15,"(9, 83)",29,12.0
52,Greedy,E17,"(74, 85)",26,28.0
52,Greedy,E18,"(32, 58)",25,11.0
52,Greedy,E19,"(57, 100)",31,27.0
52,Greedy,E20,"(8, 35)",24,20.0
52,Greedy,E21,"(58, 49)",20,21.0
52,Greedy,E22,"(70, 84)",20,27.0
52,Greedy,E23,"(73, 73)",17,26.0
52,Greedy,E24,"(82, 0)",20,27.0
52,Greedy,E25,"(70, 83)",15,27.0
52,Greedy,E26,"(44, 0)",17,27.0
52,Greedy,E27,"(64, 43)",13,10.0
52,Greedy,E28,"(91, 41)",9,30.0
52,Greedy,E29,"(42, 80)",12,24.0
52,Greedy,E30,"(57, 82)",9,10.0
52,Greedy,E31,"(8, 42)",7,17.0
52,Auction,E13,"(39, 70)",32,27.0
52,Auction,E15,"(9, 83)",29,12.0
52,Auction,E16,"(15, 19)",30,15.0
52,Auction,E19,"(57, 100)",31,27.0
52,Auction,E20,"(8, 35)",24,20.0
52,Auction,E21,"(58, 49)",20,21.0
52,Auction,E23,"(73, 73)",17,26.0
52,Auction,E24,"(82, 0)",20,27.0
52,Auction,E25,"(70, 83)",15,27.0
52,Auction,E26,"(44, 0)",17,27.0
52,Auction,E27,"(64, 43)",13,10.0
52,Auction,E28,"(91, 41)",9,30.0
52,Auction,E29,"(42, 80)",12,24.0
52,Auction,E31,"(8, 42)",7,17.0
52,Q-Learning,E14,"(33, 68)",38,20.0
52,Q-Learning,E16,"(15, 19)",30,15.0
52,Q-Learning,E17,"(74, 85)",26,28.0
52,Q-Learning,E18,"(32, 58)",25,11.0
52,Q-Learning,E19,"(57, 100)",31,27.0
52,Q-Learning,E20,"(8, 35)",24,20.0
52,Q-Learning,E22,"(70, 84)",20,27.0
52,Q-Learning,E23,"(73, 73)",17,26.0
52,Q-Learning,E24,"(82, 0)",20,27.0
52,Q-Learning,E25,"(70, 83)",15,27.0
52,Q-Learning,E26,"(44, 0)",17,27.0
52,Q-Learning,E27,"(64, 43)",13,10.0
52,Q-Learning,E28,"(91, 41)",9,30.0
52,Q-Learning,E29,"(42, 80)",12,24.0
52,Q-Learning,E30,"(57, 82)",9,10.0
52,Q-Learning,E31,"(8, 42)",7,17.0
53,Greedy,E15,"(9, 83)",30,12.0
53,Greedy,E17,"(74, 85)",27,28.0
53,Greedy,E18,"(32, 58)",26,11.0
53,Greedy,E19,"(57, 100)",32,27.0
53,Greedy,E20,"(8, 35)",25,20.0
53,Greedy,E21,"(58, 49)",21,21.0
53,Greedy,E22,"(70, 84)",21,27.0
53,Greedy,E23,"(73, 73)",18,26.0
53,Greedy,E24,"(82, 0)",21,27.0
53,Greedy,E25,"(70, 83)",16,27.0
53,Greedy,E26,"(44, 0)",18,27.0
53,Greedy,E27,"(64, 43)",14,10.0
53,Greedy,E28,"(91, 41)",10,30.0
53,Greedy,E29,"(42, 80)",13,24.0
53,Greedy,E30,"(57, 82)",10,10.0
53,Greedy,E31,"(8, 42)",8,17.0
53,Auction,E13,"(39, 70)",33,27.0
53,Auction,E15,"(9, 83)",30,12.0
53,Auction,E16,"(15, 19)",31,15.0
53,Auction,E19,"(57, 100)",32,27.0
53,Auction,E20,"(8, 35)",25,20.0
53,Auction,E21,"(58, 49)",21,21.0
53,Auction,E23,"(73, 73)",18,26.0
53,Auction,E24,"(82, 0)",21,27.0
53,Auction,E25,"(70, 83)",16,27.0
53,Auction,E26,"(44, 0)",18,27.0
53,Auction,E27,"(64, 43)",14,10.0
53,Auction,E28,"(91, 41)",10,30.0
53,Auction,E29,"(42, 80)",13,24.0
53,Auction,E31,"(8, 42)",8,17.0
53,Q-Learning,E14,"(33, 68)",39,20.0
53,Q-Learning,E16,"(15, 19)",31,15.0
53,Q-Learning,E17,"(74, 85)",27,28.0
53,Q-Learning,E18,"(32, 58)",26,11.0
53,Q-Learning,E19,"(57, 100)",32,27.0
53,Q-Learning,E20,"(8, 35)",25,20.0
53,Q-Learning,E22,"(70, 84)",21,27.0
53,Q-Learning,E23,"(73, 73)",18,26.0
53,Q-Learning,E24,"(82, 0)",21,27.0
53,Q-Learning,E25,"(70, 83)",16,27.0
53,Q-Learning,E26,"(44, 0)",18,27.0
53,Q-Learning,E27,"(64, 43)",14,10.0
53,Q-Learning,E28,"(91, 41)",10,30.0
53,Q-Learning,E29,"(42, 80)",13,24.0
53,Q-Learning,E30,"(57, 82)",10,10.0
53,Q-Learning,E31,"(8, 42)",8,17.0
54,Greedy,E15,"(9, 83)",31,12.0
54,Greedy,E17,"(74, 85)",28,28.0
54,Greedy,E18,"(32, 58)",27,11.0
54,Greedy,E20,"(8, 35)",26,20.0
54,Greedy,E21,"(58, 49)",22,21.0
54,Greedy,E22,"(70, 84)",22,27.0
54,Greedy,E23,"(73, 73)",19,26.0
54,Greedy,E24,"(82, 0)",22,27.0
54,Greedy,E25,"(70, 83)",17,27.0
54,Greedy,E26,"(44, 0)",19,27.0
54,Greedy,E27,"(64, 43)",15,10.0
54,Greedy,E28,"(91, 41)",11,30.0
54,Greedy,E29,"(42, 80)",14,24.0
54,Greedy,E30,"(57, 82)",11,10.0
54,Greedy,E31,"(8, 42)",9,17.0
54,Greedy,E32,"(1, 59)",7,17.0
54,Auction,E15,"(9, 83)",31,12.0
54,Auction,E16,"(15, 19)",32,15.0
54,Auction,E19,"(57, 100)",33,27.0
54,Auction,E20,"(8, 35)",26,20.0
54,Auction,E21,"(58, 49)",22,21.0
54,Auction,E23,"(73, 73)",19,26.0
54,Auction,E24,"(82, 0)",22,27.0
54,Auction,E25,"(70, 83)",17,27.0
54,Auction,E26,"(44, 0)",19,27.0
54,Auction,E27,"(64, 43)",15,10.0
54,Auction,E28,"(91, 41)",11,30.0
54,Auction,E29,"(42, 80)",14,24.0
54,Auction,E31,"(8, 42)",9,17.0
54,Auction,E32,"(1, 59)",7,17.0
54,Q-Learning,E14,"(33, 68)",40,20.0
54,Q-Learning,E16,"(15, 19)",32,15.0
54,Q-Learning,E17,"(74, 85)",28,28.0
54,Q-Learning,E18,"(32, 58)",27,11.0
54,Q-Learning,E19,"(57, 100)",33,27.0
54,Q-Learning,E20,"(8, 35)",26,20.0
54,Q-Learning,E22,"(70, 84)",22,27.0
54,Q-Learning,E23,"(73, 73)",19,26.0
54,Q-Learning,E24,"(82, 0)",22,27.0
54,Q-Learning,E25,"(70, 83)",17,27.0
54,Q-Learning,E26,"(44, 0)",19,27.0
54,Q-Learning,E27,"(64, 43)",15,10.0
54,Q-Learning,E28,"(91, 41)",11,30.0
54,Q-Learning,E29,"(42, 80)",14,24.0
54,Q-Learning,E30,"(57, 82)",11,10.0
54,Q-Learning,E31,"(8, 42)",9,17.0
54,Q-Learning,E32,"(1, 59)",7,17.0
55,Greedy,E15,"(9, 83)",32,12.0
55,Greedy,E17,"(74, 85)",29,28.0
55,Greedy,E18,"(32, 58)",28,11.0
55,Greedy,E20,"(8, 35)",27,20.0
55,Greedy,E21,"(58, 49)",23,21.0
55,Greedy,E22,"(70, 84)",23,27.0
55,Greedy,E23,"(73, 73)",20,26.0
55,Greedy,E24,"(82, 0)",23,27.0
55,Greedy,E25,"(70, 83)",18,27.0
55,Greedy,E26,"(44, 0)",20,27.0
55,Greedy,E27,"(64, 43)",16,10.0
55,Greedy,E28,"(91, 41)",12,30.0
55,Greedy,E29,"(42, 80)",15,24.0
55,Greedy,E30,"(57, 82)",12,10.0
55,Greedy,E31,"(8, 42)",10,17.0
55,Greedy,E32,"(1, 59)",8,17.0
55,Auction,E15,"(9, 83)",32,12.0
55,Auction,E16,"(15, 19)",33,15.0
55,Auction,E19,"(57, 100)",34,27.0
55,Auction,E20,"(8, 35)",27,20.0
55,Auction,E21,"(58, 49)",23,21.0
55,Auction,E23,"(73, 73)",20,26.0
55,Auction,E24,"(82, 0)",23,27.0
55,Auction,E25,"(70, 83)",18,27.0
55,Auction,E26,"(44, 0)",20,27.0
55,Auction,E27,"(64, 43)",16,10.0
55,Auction,E28,"(91, 41)",12,30.0
55,Auction,E29,"(42, 80)",15,24.0
55,Auction,E31,"(8, 42)",10,17.0
55,Auction,E32,"(1, 59)",8,17.0
55,Q-Learning,E14,"(33, 68)",41,20.0
55,Q-Learning,E16,"(15, 19)",33,15.0
55,Q-Learning,E17,"(74, 85)",29,28.0
55,Q-Learning,E18,"(32, 58)",28,11.0
55,Q-Learning,E19,"(57, 100)",34,27.0
55,Q-Learning,E20,"(8, 35)",27,20.0
55,Q-Learning,E22,"(70, 84)",23,27.0
55,Q-Learning,E23,"(73, 73)",20,26.0
55,Q-Learning,E24,"(82, 0)",23,27.0
55,Q-Learning,E25,"(70, 83)",18,27.0
55,Q-Learning,E26,"(44, 0)",20,27.0
55,Q-Learning,E27,"(64, 43)",16,10.0
55,Q-Learning,E28,"(91, 41)",12,30.0
55,Q-Learning,E29,"(42, 80)",15,24.0
55,Q-Learning,E30,"(57, 82)",12,10.0
55,Q-Learning,E31,"(8, 42)",10,17.0
55,Q-Learning,E32,"(1, 59)",8,17.0
56,Greedy,E15,"(9, 83)",33,12.0
56,Greedy,E17,"(74, 85)",30,28.0
56,Greedy,E18,"(32, 58)",29,11.0
56,Greedy,E20,"(8, 35)",28,20.0
56,Greedy,E21,"(58, 49)",24,21.0
56,Greedy,E22,"(70, 84)",24,27.0
56,Greedy,E23,"(73, 73)",21,26.0
56,Greedy,E24,"(82, 0)",24,27.0
56,Greedy,E25,"(70, 83)",19,27.0
56,Greedy,E26,"(44, 0)",21,27.0
56,Greedy,E27,"(64, 43)",17,10.0
56,Greedy,E28,"(91, 41)",13,30.0
56,Greedy,E29,"(42, 80)",16,24.0
56,Greedy,E30,"(57, 82)",13,10.0
56,Greedy,E31,"(8, 42)",11,17.0
56,Greedy,E32,"(1, 59)",9,17.0
56,Auction,E15,"(9, 83)",33,12.0
56,Auction,E16,"(15, 19)",34,15.0
56,Auction,E19,"(57, 100)",35,27.0
56,Auction,E20,"(8, 35)",28,20.0
56,Auction,E21,"(58, 49)",24,21.0
56,Auction,E23,"(73, 73)",21,26.0
56,Auction,E24,"(82, 0)",24,27.0
56,Auction,E25,"(70, 83)",19,27.0
56,Auction,E26,"(44, 0)",21,27.0
56,Auction,E27,"(64, 43)",17,10.0
56,Auction,E28,"(91, 41)",13,30.0
56,Auction,E29,"(42, 80)",16,24.0
56,Auction,E31,"(8, 42)",11,17.0
56,Auction,E32,"(1, 59)",9,17.0
56,Q-Learning,E14,"(33, 68)",42,20.0
56,Q-Learning,E16,"(15, 19)",34,15.0
56,Q-Learning,E17,"(74, 85)",30,28.0
56,Q-Learning,E19,"(57, 100)",35,27.0
56,Q-Learning,E20,"(8, 35)",28,20.0
56,Q-Learning,E22,"(70, 84)",24,27.0
56,Q-Learning,E23,"(73, 73)",21,26.0
56,Q-Learning,E24,"(82, 0)",24,27.0
56,Q-Learning,E25,"(70, 83)",19,27.0
56,Q-Learning,E26,"(44, 0)",21,27.0
56,Q-Learning,E27,"(64, 43)",17,10.0
56,Q-Learning,E28,"(91, 41)",13,30.0
56,Q-Learning,E29,"(42, 80)",16,24.0
56,Q-Learning,E30,"(57, 82)",13,10.0
56,Q-Learning,E31,"(8, 42)",11,17.0
56,Q-Learning,E32,"(1, 59)",9,17.0
57,Greedy,E17,"(74, 85)",31,28.0
57,Greedy,E18,"(32, 58)",30,11.0
57,Greedy,E20,"(8, 35)",29,20.0
57,Greedy,E21,"(58, 49)",25,21.0
57,Greedy,E22,"(70, 84)",25,27.0
57,Greedy,E23,"(73, 73)",22,26.0
57,Greedy,E24,"(82, 0)",25,27.0
57,Greedy,E25,"(70, 83)",20,27.0
57,Greedy,E26,"(44, 0)",22,27.0
57,Greedy,E27,"(64, 43)",18,10.0
57,Greedy,E28,"(91, 41)",14,30.0
57,Greedy,E29,"(42, 80)",17,24.0
57,Greedy,E30,"(57, 82)",14,10.0
57,Greedy,E31,"(8, 42)",12,17.0
57,Greedy,E32,"(1, 59)",10,17.0
57,Greedy,E33,"(67, 84)",5,12.0
57,Auction,E15,"(9, 83)",34,12.0
57,Auction,E16,"(15, 19)",35,15.0
57,Auction,E19,"(57, 100)",36,27.0
57,Auction,E20,"(8, 35)",29,20.0
57,Auction,E21,"(58, 49)",25,21.0
57,Auction,E23,"(73, 73)",22,26.0
57,Auction,E24,"(82, 0)",25,27.0
57,Auction,E25,"(70, 83)",20,27.0
57,Auction,E26,"(44, 0)",22,27.0
57,Auction,E27,"(64, 43)",18,10.0
57,Auction,E28,"(91, 41)",14,30.0
57,Auction,E29,"(42, 80)",17,24.0
57,Auction,E31,"(8, 42)",12,17.0
57,Auction,E32,"(1, 59)",10,17.0
57,Q-Learning,E14,"(33, 68)",43,20.0
57,Q-Learning,E17,"(74, 85)",31,28.0
57,Q-Learning,E19,"(57, 100)",36,27.0
57,Q-Learning,E20,"(8, 35)",29,20.0
57,Q-Learning,E22,"(70, 84)",25,27.0
57,Q-Learning,E23,"(73, 73)",22,26.0
57,Q-Learning,E24,"(82, 0)",25,27.0
57,Q-Learning,E25,"(70, 83)",20,27.0
57,Q-Learning,E26,"(44, 0)",22,27.0
57,Q-Learning,E27,"(64, 43)",18,10.0
57,Q-Learning,E28,"(91, 41)",14,30.0
57,Q-Learning,E29,"(42, 80)",17,24.0
57,Q-Learning,E30,"(57, 82)",14,10.0
57,Q-Learning,E31,"(8, 42)",12,17.0
57,Q-Learning,E32,"(1, 59)",10,17.0
57,Q-Learning,E33,"(67, 84)",5,12.0
58,Greedy,E17,"(74, 85)",32,28.0
58,Greedy,E18,"(32, 58)",31,11.0
58,Greedy,E20,"(8, 35)",30,20.0
58,Greedy,E21,"(58, 49)",26,21.0
58,Greedy,E22,"(70, 84)",26,27.0
58,Greedy,E23,"(73, 73)",23,26.0
58,Greedy,E24,"(82, 0)",26,27.0
58,Greedy,E25,"(70, 83)",21,27.0
58,Greedy,E26,"(44, 0)",23,27.0
58,Greedy,E27,"(64, 43)",19,10.0
58,Greedy,E28,"(91, 41)",15,30.0
58,Greedy,E29,"(42, 80)",18,24.0
58,Greedy,E30,"(57, 82)",15,10.0
58,Greedy,E31,"(8, 42)",13,17.0
58,Greedy,E32,"(1, 59)",11,17.0
58,Greedy,E33,"(67, 84)",6,12.0
58,Greedy,E34,"(8, 34)",3,14.0
58,Auction,E15,"(9, 83)",35,12.0
58,Auction,E16,"(15, 19)",36,15.0
58,Auction,E19,"(57, 100)",37,27.0
58,Auction,E20,"(8, 35)",30,20.0
58,Auction,E21,"(58, 49)",26,21.0
58,Auction,E23,"(73, 73)",23,26.0
58,Auction,E24,"(82, 0)",26,27.0
58,Auction,E25,"(70, 83)",21,27.0
58,Auction,E26,"(44, 0)",23,27.0
58,Auction,E27,"(64, 43)",19,10.0
58,Auction,E28,"(91, 41)",15,30.0
58,Auction,E29,"(42, 80)",18,24.0
58,Auction,E31,"(8, 42)",13,17.0
58,Auction,E32,"(1, 59)",11,17.0
58,Auction,E34,"(8, 34)",3,14.0
58,Q-Learning,E14,"(33, 68)",44,20.0
58,Q-Learning,E20,"(8, 35)",30,20.0
58,Q-Learning,E22,"(70, 84)",26,27.0
58,Q-Learning,E23,"(73, 73)",23,26.0
58,Q-Learning,E24,"(82, 0)",26,27.0
58,Q-Learning,E25,"(70, 83)",21,27.0
58,Q-Learning,E26,"(44, 0)",23,27.0
58,Q-Learning,E27,"(64, 43)",19,10.0
58,Q-Learning,E28,"(91, 41)",15,30.0
58,Q-Learning,E29,"(42, 80)",18,24.0
58,Q-Learning,E30,"(57, 82)",15,10.0
58,Q-Learning,E31,"(8, 42)",13,17.0
58,Q-Learning,E32,"(1, 59)",11,17.0
58,Q-Learning,E33,"(67, 84)",6,12.0
58,Q-Learning,E34,"(8, 34)",3,14.0
59,Greedy,E17,"(74, 85)",33,28.0
59,Greedy,E18,"(32, 58)",32,11.0
59,Greedy,E20,"(8, 35)",31,20.0
59,Greedy,E21,"(58, 49)",27,21.0
59,Greedy,E22,"(70, 84)",27,27.0
59,Greedy,E23,"(73, 73)",24,26.0
59,Greedy,E24,"(82, 0)",27,27.0
59,Greedy,E25,"(70, 83)",22,27.0
59,Greedy,E26,"(44, 0)",24,27.0
59,Greedy,E27,"(64, 43)",20,10.0
59,Greedy,E28,"(91, 41)",16,30.0
59,Greedy,E29,"(42, 80)",19,24.0
59,Greedy,E30,"(57, 82)",16,10.0
59,Greedy,E31,"(8, 42)",14,17.0
59,Greedy,E32,"(1, 59)",12,17.0
59,Greedy,E33,"(67, 84)",7,12.0
59,Greedy,E34,"(8, 34)",4,14.0
59,Auction,E15,"(9, 83)",36,12.0
59,Auction,E16,"(15, 19)",37,15.0
59,Auction,E19,"(57, 100)",38,27.0
59,Auction,E20,"(8, 35)",31,20.0
59,Auction,E21,"(58, 49)",27,21.0
59,Auction,E23,"(73, 73)",24,26.0
59,Auction,E24,"(82, 0)",27,27.0
59,Auction,E25,"(70, 83)",22,27.0
59,Auction,E26,"(44, 0)",24,27.0
59,Auction,E27,"(64, 43)",20,10.0
59,Auction,E28,"(91, 41)",16,30.0
59,Auction,E29,"(42, 80)",19,24.0
59,Auction,E31,"(8, 42)",14,17.0
59,Auction,E32,"(1, 59)",12,17.0
59,Auction,E34,"(8, 34)",4,14.0
59,Q-Learning,E20,"(8, 35)",31,20.0
59,Q-Learning,E22,"(70, 84)",27,27.0
59,Q-Learning,E23,"(73, 73)",24,26.0
59,Q-Learning,E24,"(82, 0)",27,27.0
59,Q-Learning,E25,"(70, 83)",22,27.0
59,Q-Learning,E26,"(44, 0)",24,27.0
59,Q-Learning,E27,"(64, 43)",20,10.0
59,Q-Learning,E28,"(91, 41)",16,30.0
59,Q-Learning,E29,"(42, 80)",19,24.0
59,Q-Learning,E30,"(57, 82)",16,10.0
59,Q-Learning,E31,"(8, 42)",14,17.0
59,Q-Learning,E32,"(1, 59)",12,17.0
59,Q-Learning,E33,"(67, 84)",7,12.0
59,Q-Learning,E34,"(8, 34)",4,14.0
60,Greedy,E17,"(74, 85)",34,28.0
60,Greedy,E20,"(8, 35)",32,20.0
60,Greedy,E21,"(58, 49)",28,21.0
60,Greedy,E22,"(70, 84)",28,27.0
60,Greedy,E23,"(73, 73)",25,26.0
60,Greedy,E24,"(82, 0)",28,27.0
60,Greedy,E25,"(70, 83)",23,27.0
60,Greedy,E26,"(44, 0)",25,27.0
60,Greedy,E27,"(64, 43)",21,10.0
60,Greedy,E28,"(91, 41)",17,30.0
60,Greedy,E29,"(42, 80)",20,24.0
60,Greedy,E30,"(57, 82)",17,10.0
60,Greedy,E31,"(8, 42)",15,17.0
60,Greedy,E32,"(1, 59)",13,17.0
60,Greedy,E33,"(67, 84)",8,12.0
60,Greedy,E34,"(8, 34)",5,14.0
60,Auction,E15,"(9, 83)",37,12.0
60,Auction,E16,"(15, 19)",38,15.0
60,Auction,E19,"(57, 100)",39,27.0
60,Auction,E20,"(8, 35)",32,20.0
60,Auction,E21,"(58, 49)",28,21.0
60,Auction,E23,"(73, 73)",25,26.0
60,Auction,E24,"(82, 0)",28,27.0
60,Auction,E25,"(70, 83)",23,27.0
60,Auction,E26,"(44, 0)",25,27.0
60,Auction,E27,"(64, 43)",21,10.0
60,Auction,E28,"(91, 41)",17,30.0
60,Auction,E29,"(42, 80)",20,24.0
60,Auction,E31,"(8, 42)",15,17.0
60,Auction,E32,"(1, 59)",13,17.0
60,Auction,E34,"(8, 34)",5,14.0
60,Q-Learning,E20,"(8, 35)",32,20.0
60,Q-Learning,E22,"(70, 84)",28,27.0
60,Q-Learning,E23,"(73, 73)",25,26.0
60,Q-Learning,E24,"(82, 0)",28,27.0
60,Q-Learning,E25,"(70, 83)",23,27.0
60,Q-Learning,E26,"(44, 0)",25,27.0
60,Q-Learning,E27,"(64, 43)",21,10.0
60,Q-Learning,E28,"(91, 41)",17,30.0
60,Q-Learning,E29,"(42, 80)",20,24.0
60,Q-Learning,E30,"(57, 82)",17,10.0
60,Q-Learning,E31,"(8, 42)",15,17.0
60,Q-Learning,E32,"(1, 59)",13,17.0
60,Q-Learning,E33,"(67, 84)",8,12.0
60,Q-Learning,E34,"(8, 34)",5,14.0
61,Greedy,E17,"(74, 85)",35,28.0
61,Greedy,E20,"(8, 35)",33,20.0
61,Greedy,E21,"(58, 49)",29,21.0
61,Greedy,E22,"(70, 84)",29,27.0
61,Greedy,E23,"(73, 73)",26,26.0
61,Greedy,E24,"(82, 0)",29,27.0
61,Greedy,E25,"(70, 83)",24,27.0
61,Greedy,E26,"(44, 0)",26,27.0
61,Greedy,E27,"(64, 43)",22,10.0
61,Greedy,E28,"(91, 41)",18,30.0
61,Greedy,E29,"(42, 80)",21,24.0
61,Greedy,E30,"(57, 82)",18,10.0
61,Greedy,E31,"(8, 42)",16,17.0
61,Greedy,E32,"(1, 59)",14,17.0
61,Greedy,E33,"(67, 84)",9,12.0
61,Greedy,E34,"(8, 34)",6,14.0
61,Auction,E15,"(9, 83)",38,12.0
61,Auction,E16,"(15, 19)",39,15.0
61,Auction,E19,"(57, 100)",40,27.0
