time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V9,"(7, 26)",41.715733033321186,True,17.756574397610112,1.0
22,Greedy,V10,"(52, 45)",58.560162067240064,True,13.439837932759936,1.0
22,Auction,V1,"(31, 100)",23.876116995137714,True,33.77032961426901,1.0
22,Auction,V2,"(8, 68)",29.398392340905822,True,15.601607659094178,1.0
22,Auction,V3,"(32, 40)",52.67527240068775,True,16.324727599312247,1.0
22,Auction,V4,"(74, 12)",41.31821299427091,True,3.6817870057290882,1.0
22,Auction,V5,"(58, 64)",29.761204557498676,True,2.238795442501324,1.0
22,Auction,V6,"(24, 84)",22.549306090567,True,7.450693909432999,1.0
22,Auction,V7,"(19, 64)",27.514718625761432,True,16.485281374238568,1.0
22,Auction,V8,"(56, 95)",47.68377223398316,True,6.316227766016837,1.0
22,Auction,V9,"(16, 20)",41.461908786233224,True,18.010398644698075,1.0
22,Auction,V10,"(56, 24)",60.94606309622401,True,11.053936903775991,1.0
22,Q-Learning,V1,"(83, 96)",30.40380592228744,True,27.242640687119284,1.0
22,Q-Learning,V2,"(19, 64)",29.546440075000703,True,20.453559924999297,6.0
22,Q-Learning,V3,"(58, 64)",66.35034248182107,True,3.6496575181789304,2.0
22,Q-Learning,V4,"(56, 24)",35.0563493683849,True,9.9436506316151,1.0
22,Q-Learning,V5,"(74, 12)",26.712355564765215,True,7.287644435234785,3.0
22,Q-Learning,V6,"(8, 68)",20.049894069698514,True,12.950105930301486,4.0
22,Q-Learning,V7,"(24, 84)",32.61568452067803,True,11.38431547932197,1.0
22,Q-Learning,V8,"(56, 95)",47.68377223398316,True,6.316227766016837,1.0
22,Q-Learning,V9,"(25, 28)",60.472307430931295,True,2.5276925690687087,5.0
22,Q-Learning,V10,"(32, 40)",63.05492455313024,True,10.945075446869758,3.0
23,Greedy,V1,"(70, 85)",36.27544567737278,True,19.72455432262722,1.0
23,Greedy,V2,"(85, 76)",14.642481965847367,True,29.565905201197403,1.0
23,Greedy,V3,"(76, 67)",66.35034248182107,True,1.6496575181789304,1.0
23,Greedy,V4,"(41, 15)",35.0563493683849,True,8.9436506316151,1.0
23,Greedy,V5,"(75, 49)",26.712355564765215,True,4.287644435234785,1.0
23,Greedy,V6,"(22, 87)",20.049894069698514,True,8.950105930301486,1.0
23,Greedy,V7,"(37, 82)",32.61568452067803,True,10.38431547932197,1.0
23,Greedy,V8,"(59, 96)",47.68377223398316,True,5.316227766016837,1.0
23,Greedy,V9,"(7, 26)",41.715733033321186,True,16.756574397610112,1.0
23,Greedy,V10,"(52, 45)",58.560162067240064,True,12.439837932759936,1.0
23,Auction,V1,"(31, 100)",23.876116995137714,True,32.77032961426901,1.0
23,Auction,V2,"(8, 68)",29.398392340905822,True,14.601607659094178,1.0
23,Auction,V3,"(32, 40)",52.67527240068775,True,15.324727599312247,1.0
23,Auction,V4,"(74, 12)",41.31821299427091,True,2.6817870057290882,1.0
23,Auction,V5,"(58, 64)",29.761204557498676,True,1.2387954425013241,1.0
23,Auction,V6,"(24, 84)",22.549306090567,True,6.450693909432999,1.0
23,Auction,V7,"(19, 64)",27.514718625761432,True,15.485281374238568,1.0
23,Auction,V8,"(56, 95)",47.68377223398316,True,5.316227766016837,1.0
23,Auction,V9,"(16, 20)",41.461908786233224,True,17.010398644698075,1.0
23,Auction,V10,"(56, 24)",60.94606309622401,True,10.053936903775991,1.0
23,Q-Learning,V1,"(83, 96)",30.40380592228744,True,26.242640687119284,1.0
23,Q-Learning,V2,"(19, 64)",29.546440075000703,True,19.453559924999297,6.0
23,Q-Learning,V3,"(58, 64)",66.35034248182107,True,2.6496575181789304,2.0
23,Q-Learning,V4,"(56, 24)",35.0563493683849,True,8.9436506316151,1.0
23,Q-Learning,V5,"(74, 12)",26.712355564765215,True,6.287644435234785,3.0
23,Q-Learning,V6,"(8, 68)",20.049894069698514,True,11.950105930301486,4.0
23,Q-Learning,V7,"(24, 84)",32.61568452067803,True,10.38431547932197,1.0
23,Q-Learning,V8,"(56, 95)",47.68377223398316,True,5.316227766016837,1.0
23,Q-Learning,V9,"(25, 28)",60.472307430931295,True,1.5276925690687087,5.0
23,Q-Learning,V10,"(32, 40)",63.05492455313024,True,9.945075446869758,3.0
24,Greedy,V1,"(70, 85)",36.27544567737278,True,18.72455432262722,1.0
24,Greedy,V2,"(85, 76)",14.642481965847367,True,28.565905201197403,1.0
24,Greedy,V3,"(76, 67)",66.35034248182107,True,0.6496575181789304,1.0
24,Greedy,V4,"(41, 15)",35.0563493683849,True,7.9436506316151,1.0
24,Greedy,V5,"(75, 49)",26.712355564765215,True,3.2876444352347853,1.0
24,Greedy,V6,"(22, 87)",20.049894069698514,True,7.950105930301486,1.0
24,Greedy,V7,"(37, 82)",32.61568452067803,True,9.38431547932197,1.0
24,Greedy,V8,"(59, 96)",47.68377223398316,True,4.316227766016837,1.0
24,Greedy,V9,"(7, 26)",41.715733033321186,True,15.756574397610112,1.0
24,Greedy,V10,"(52, 45)",58.560162067240064,True,11.439837932759936,1.0
24,Auction,V1,"(31, 100)",23.876116995137714,True,31.77032961426901,1.0
24,Auction,V2,"(8, 68)",29.398392340905822,True,13.601607659094178,1.0
24,Auction,V3,"(32, 40)",52.67527240068775,True,14.324727599312247,1.0
24,Auction,V4,"(74, 12)",41.31821299427091,True,1.6817870057290882,1.0
24,Auction,V5,"(58, 64)",29.761204557498676,True,0.23879544250132412,1.0
24,Auction,V6,"(24, 84)",22.549306090567,True,5.450693909432999,1.0
24,Auction,V7,"(19, 64)",27.514718625761432,True,14.485281374238568,1.0
24,Auction,V8,"(56, 95)",47.68377223398316,True,4.316227766016837,1.0
24,Auction,V9,"(16, 20)",41.461908786233224,True,16.010398644698075,1.0
24,Auction,V10,"(56, 24)",60.94606309622401,True,9.053936903775991,1.0
24,Q-Learning,V1,"(83, 96)",30.40380592228744,True,25.242640687119284,1.0
24,Q-Learning,V2,"(19, 64)",29.546440075000703,True,18.453559924999297,6.0
24,Q-Learning,V3,"(58, 64)",66.35034248182107,True,1.6496575181789304,2.0
24,Q-Learning,V4,"(56, 24)",35.0563493683849,True,7.9436506316151,1.0
24,Q-Learning,V5,"(74, 12)",26.712355564765215,True,5.287644435234785,3.0
24,Q-Learning,V6,"(8, 68)",20.049894069698514,True,10.950105930301486,4.0
24,Q-Learning,V7,"(24, 84)",32.61568452067803,True,9.38431547932197,1.0
24,Q-Learning,V8,"(56, 95)",47.68377223398316,True,4.316227766016837,1.0
24,Q-Learning,V9,"(25, 28)",60.472307430931295,True,0.5276925690687087,5.0
24,Q-Learning,V10,"(32, 40)",63.05492455313024,True,8.945075446869758,3.0
25,Greedy,V1,"(70, 85)",36.27544567737278,True,17.72455432262722,1.0
25,Greedy,V2,"(85, 76)",14.642481965847367,True,27.565905201197403,1.0
25,Greedy,V3,"(76, 67)",66.35034248182107,True,0.0,1.0
25,Greedy,V4,"(41, 15)",35.0563493683849,True,6.9436506316151,1.0
25,Greedy,V5,"(75, 49)",26.712355564765215,True,2.2876444352347853,1.0
25,Greedy,V6,"(22, 87)",20.049894069698514,True,6.950105930301486,1.0
25,Greedy,V7,"(37, 82)",32.61568452067803,True,8.38431547932197,1.0
25,Greedy,V8,"(59, 96)",47.68377223398316,True,3.316227766016837,1.0
25,Greedy,V9,"(7, 26)",41.715733033321186,True,14.756574397610112,1.0
25,Greedy,V10,"(52, 45)",58.560162067240064,True,10.439837932759936,1.0
25,Auction,V1,"(31, 100)",23.876116995137714,True,30.77032961426901,1.0
25,Auction,V2,"(8, 68)",29.398392340905822,True,12.601607659094178,1.0
25,Auction,V3,"(32, 40)",52.67527240068775,True,13.324727599312247,1.0
25,Auction,V4,"(74, 12)",41.31821299427091,True,0.6817870057290882,1.0
25,Auction,V5,"(58, 64)",29.761204557498676,True,0.0,1.0
25,Auction,V6,"(24, 84)",22.549306090567,True,4.450693909432999,1.0
25,Auction,V7,"(19, 64)",27.514718625761432,True,13.485281374238568,1.0
25,Auction,V8,"(56, 95)",47.68377223398316,True,3.316227766016837,1.0
25,Auction,V9,"(16, 20)",41.461908786233224,True,15.010398644698075,1.0
25,Auction,V10,"(56, 24)",60.94606309622401,True,8.053936903775991,1.0
25,Q-Learning,V1,"(83, 96)",30.40380592228744,True,24.242640687119284,1.0
25,Q-Learning,V2,"(19, 64)",29.546440075000703,True,17.453559924999297,6.0
25,Q-Learning,V3,"(58, 64)",66.35034248182107,True,0.6496575181789304,2.0
25,Q-Learning,V4,"(56, 24)",35.0563493683849,True,6.9436506316151,1.0
25,Q-Learning,V5,"(74, 12)",26.712355564765215,True,4.287644435234785,3.0
25,Q-Learning,V6,"(8, 68)",20.049894069698514,True,9.950105930301486,4.0
25,Q-Learning,V7,"(24, 84)",32.61568452067803,True,8.38431547932197,1.0
25,Q-Learning,V8,"(56, 95)",47.68377223398316,True,3.316227766016837,1.0
25,Q-Learning,V9,"(25, 28)",60.472307430931295,True,0.0,5.0
25,Q-Learning,V10,"(32, 40)",63.05492455313024,True,7.945075446869758,3.0
26,Greedy,V1,"(70, 85)",36.27544567737278,True,16.72455432262722,1.0
26,Greedy,V2,"(85, 76)",14.642481965847367,True,26.565905201197403,1.0
26,Greedy,V3,"(76, 67)",44.35784600074584,True,20.992496481075236,1.0
26,Greedy,V4,"(41, 15)",35.0563493683849,True,5.9436506316151,1.0
26,Greedy,V5,"(75, 49)",26.712355564765215,True,1.2876444352347853,1.0
26,Greedy,V6,"(22, 87)",20.049894069698514,True,5.950105930301486,1.0
26,Greedy,V7,"(37, 82)",32.61568452067803,True,7.38431547932197,1.0
26,Greedy,V8,"(59, 96)",47.68377223398316,True,2.316227766016837,1.0
26,Greedy,V9,"(7, 26)",41.715733033321186,True,13.756574397610112,1.0
26,Greedy,V10,"(52, 45)",58.560162067240064,True,9.439837932759936,1.0
26,Auction,V1,"(31, 100)",23.876116995137714,True,29.77032961426901,1.0
26,Auction,V2,"(8, 68)",29.398392340905822,True,11.601607659094178,1.0
26,Auction,V3,"(32, 40)",52.67527240068775,True,12.324727599312247,1.0
26,Auction,V4,"(74, 12)",41.31821299427091,True,0.0,1.0
26,Auction,V5,"(55, 33)",11.311944128242263,True,17.449260429256412,1.0
26,Auction,V6,"(24, 84)",22.549306090567,True,3.4506939094329994,1.0
26,Auction,V7,"(19, 64)",27.514718625761432,True,12.485281374238568,1.0
26,Auction,V8,"(56, 95)",47.68377223398316,True,2.316227766016837,1.0
26,Auction,V9,"(16, 20)",41.461908786233224,True,14.010398644698075,1.0
26,Auction,V10,"(56, 24)",60.94606309622401,True,7.053936903775991,1.0
26,Q-Learning,V1,"(83, 96)",30.40380592228744,True,23.242640687119284,1.0
26,Q-Learning,V2,"(19, 64)",29.546440075000703,True,16.453559924999297,6.0
26,Q-Learning,V3,"(58, 64)",66.35034248182107,True,0.0,2.0
26,Q-Learning,V4,"(56, 24)",35.0563493683849,True,5.9436506316151,1.0
26,Q-Learning,V5,"(74, 12)",26.712355564765215,True,3.2876444352347853,3.0
26,Q-Learning,V6,"(8, 68)",20.049894069698514,True,8.950105930301486,4.0
26,Q-Learning,V7,"(24, 84)",32.61568452067803,True,7.38431547932197,1.0
26,Q-Learning,V8,"(56, 95)",47.68377223398316,True,2.316227766016837,1.0
26,Q-Learning,V9,"(6, 7)",39.39240630167815,True,20.079901129253148,5.0
26,Q-Learning,V10,"(32, 40)",63.05492455313024,True,6.945075446869758,3.0
27,Greedy,V1,"(70, 85)",36.27544567737278,True,15.72455432262722,1.0
27,Greedy,V2,"(85, 76)",14.642481965847367,True,25.565905201197403,1.0
27,Greedy,V3,"(76, 67)",44.35784600074584,True,19.992496481075236,1.0
27,Greedy,V4,"(41, 15)",35.0563493683849,True,4.9436506316151,1.0
27,Greedy,V5,"(75, 49)",26.712355564765215,True,0.28764443523478533,1.0
27,Greedy,V6,"(22, 87)",20.049894069698514,True,4.950105930301486,1.0
27,Greedy,V7,"(37, 82)",32.61568452067803,True,6.38431547932197,1.0
27,Greedy,V8,"(59, 96)",47.68377223398316,True,1.316227766016837,1.0
27,Greedy,V9,"(7, 26)",41.715733033321186,True,12.756574397610112,1.0
27,Greedy,V10,"(52, 45)",58.560162067240064,True,8.439837932759936,1.0
27,Auction,V1,"(31, 100)",23.876116995137714,True,28.77032961426901,1.0
27,Auction,V2,"(8, 68)",29.398392340905822,True,10.601607659094178,1.0
27,Auction,V3,"(32, 40)",52.67527240068775,True,11.324727599312247,1.0
27,Auction,V4,"(70, 18)",12.516979377501134,True,27.801233616769775,1.0
27,Auction,V5,"(55, 33)",11.311944128242263,True,16.449260429256412,1.0
27,Auction,V6,"(24, 84)",22.549306090567,True,2.4506939094329994,1.0
27,Auction,V7,"(19, 64)",27.514718625761432,True,11.485281374238568,1.0
27,Auction,V8,"(56, 95)",47.68377223398316,True,1.316227766016837,1.0
27,Auction,V9,"(16, 20)",41.461908786233224,True,13.010398644698075,1.0
27,Auction,V10,"(56, 24)",60.94606309622401,True,6.053936903775991,1.0
27,Q-Learning,V1,"(83, 96)",30.40380592228744,True,22.242640687119284,1.0
27,Q-Learning,V2,"(19, 64)",29.546440075000703,True,15.453559924999297,6.0
27,Q-Learning,V3,"(31, 100)",27.350342481821073,True,38.0,2.0
27,Q-Learning,V4,"(56, 24)",35.0563493683849,True,4.9436506316151,1.0
27,Q-Learning,V5,"(74, 12)",26.712355564765215,True,2.2876444352347853,3.0
27,Q-Learning,V6,"(8, 68)",20.049894069698514,True,7.950105930301486,4.0
27,Q-Learning,V7,"(24, 84)",32.61568452067803,True,6.38431547932197,1.0
27,Q-Learning,V8,"(56, 95)",47.68377223398316,True,1.316227766016837,1.0
27,Q-Learning,V9,"(6, 7)",39.39240630167815,True,19.079901129253148,5.0
27,Q-Learning,V10,"(32, 40)",63.05492455313024,True,5.945075446869758,3.0
28,Greedy,V1,"(70, 85)",36.27544567737278,True,14.72455432262722,1.0
28,Greedy,V2,"(85, 76)",14.642481965847367,True,24.565905201197403,1.0
28,Greedy,V3,"(76, 67)",44.35784600074584,True,18.992496481075236,1.0
28,Greedy,V4,"(41, 15)",35.0563493683849,True,3.9436506316150997,1.0
28,Greedy,V5,"(75, 49)",26.712355564765215,True,0.0,1.0
28,Greedy,V6,"(22, 87)",20.049894069698514,True,3.9501059303014863,1.0
28,Greedy,V7,"(37, 82)",32.61568452067803,True,5.38431547932197,1.0
28,Greedy,V8,"(59, 96)",47.68377223398316,True,0.3162277660168371,1.0
28,Greedy,V9,"(7, 26)",41.715733033321186,True,11.756574397610112,1.0
28,Greedy,V10,"(52, 45)",58.560162067240064,True,7.439837932759936,1.0
28,Auction,V1,"(31, 100)",23.876116995137714,True,27.77032961426901,1.0
28,Auction,V2,"(8, 68)",29.398392340905822,True,9.601607659094178,1.0
28,Auction,V3,"(32, 40)",52.67527240068775,True,10.324727599312247,1.0
28,Auction,V4,"(70, 18)",12.516979377501134,True,26.801233616769775,1.0
28,Auction,V5,"(55, 33)",11.311944128242263,True,15.449260429256412,1.0
28,Auction,V6,"(24, 84)",22.549306090567,True,1.4506939094329994,1.0
28,Auction,V7,"(19, 64)",27.514718625761432,True,10.485281374238568,1.0
28,Auction,V8,"(56, 95)",47.68377223398316,True,0.3162277660168371,1.0
28,Auction,V9,"(16, 20)",41.461908786233224,True,12.010398644698075,1.0
28,Auction,V10,"(56, 24)",60.94606309622401,True,5.053936903775991,1.0
28,Q-Learning,V1,"(83, 96)",30.40380592228744,True,21.242640687119284,1.0
28,Q-Learning,V2,"(19, 64)",29.546440075000703,True,14.453559924999297,6.0
28,Q-Learning,V3,"(31, 100)",27.350342481821073,True,37.0,2.0
28,Q-Learning,V4,"(56, 24)",35.0563493683849,True,3.9436506316150997,1.0
28,Q-Learning,V5,"(74, 12)",26.712355564765215,True,1.2876444352347853,3.0
28,Q-Learning,V6,"(8, 68)",20.049894069698514,True,6.950105930301486,4.0
28,Q-Learning,V7,"(24, 84)",32.61568452067803,True,5.38431547932197,1.0
28,Q-Learning,V8,"(56, 95)",47.68377223398316,True,0.3162277660168371,1.0
28,Q-Learning,V9,"(6, 7)",39.39240630167815,True,18.079901129253148,5.0
28,Q-Learning,V10,"(32, 40)",63.05492455313024,True,4.945075446869758,3.0
29,Greedy,V1,"(70, 85)",36.27544567737278,True,13.72455432262722,1.0
29,Greedy,V2,"(85, 76)",14.642481965847367,True,23.565905201197403,1.0
29,Greedy,V3,"(76, 67)",44.35784600074584,True,17.992496481075236,1.0
29,Greedy,V4,"(41, 15)",35.0563493683849,True,2.9436506316150997,1.0
29,Greedy,V5,"(75, 49)",1.3206527568260142,True,24.3917028079392,1.0
29,Greedy,V6,"(22, 87)",20.049894069698514,True,2.9501059303014863,1.0
29,Greedy,V7,"(37, 82)",32.61568452067803,True,4.38431547932197,1.0
29,Greedy,V8,"(59, 96)",47.68377223398316,True,0.0,1.0
29,Greedy,V9,"(7, 26)",41.715733033321186,True,10.756574397610112,1.0
29,Greedy,V10,"(52, 45)",58.560162067240064,True,6.439837932759936,1.0
29,Auction,V1,"(31, 100)",23.876116995137714,True,26.77032961426901,1.0
29,Auction,V2,"(8, 68)",29.398392340905822,True,8.601607659094178,1.0
29,Auction,V3,"(32, 40)",52.67527240068775,True,9.324727599312247,1.0
29,Auction,V4,"(70, 18)",12.516979377501134,True,25.801233616769775,1.0
29,Auction,V5,"(55, 33)",11.311944128242263,True,14.449260429256412,1.0
29,Auction,V6,"(24, 84)",22.549306090567,True,0.45069390943299936,1.0
29,Auction,V7,"(19, 64)",27.514718625761432,True,9.485281374238568,1.0
29,Auction,V8,"(56, 95)",47.68377223398316,True,0.0,1.0
29,Auction,V9,"(16, 20)",41.461908786233224,True,11.010398644698075,1.0
29,Auction,V10,"(56, 24)",60.94606309622401,True,4.053936903775991,1.0
29,Q-Learning,V1,"(83, 96)",30.40380592228744,True,20.242640687119284,1.0
29,Q-Learning,V2,"(19, 64)",29.546440075000703,True,13.453559924999297,6.0
29,Q-Learning,V3,"(31, 100)",27.350342481821073,True,36.0,2.0
29,Q-Learning,V4,"(56, 24)",35.0563493683849,True,2.9436506316150997,1.0
29,Q-Learning,V5,"(74, 12)",26.712355564765215,True,0.28764443523478533,3.0
29,Q-Learning,V6,"(8, 68)",20.049894069698514,True,5.950105930301486,4.0
29,Q-Learning,V7,"(24, 84)",32.61568452067803,True,4.38431547932197,1.0
29,Q-Learning,V8,"(56, 95)",47.68377223398316,True,0.0,1.0
29,Q-Learning,V9,"(6, 7)",39.39240630167815,True,17.079901129253148,5.0
29,Q-Learning,V10,"(32, 40)",63.05492455313024,True,3.945075446869758,3.0
30,Greedy,V1,"(70, 85)",36.27544567737278,True,12.72455432262722,1.0
30,Greedy,V2,"(85, 76)",14.642481965847367,True,22.565905201197403,1.0
30,Greedy,V3,"(76, 67)",44.35784600074584,True,16.992496481075236,1.0
30,Greedy,V4,"(41, 15)",35.0563493683849,True,1.9436506316150997,1.0
30,Greedy,V5,"(75, 49)",1.3206527568260142,True,23.3917028079392,1.0
30,Greedy,V6,"(22, 87)",20.049894069698514,True,1.9501059303014863,1.0
30,Greedy,V7,"(37, 82)",32.61568452067803,True,3.3843154793219696,1.0
30,Greedy,V8,"(59, 96)",21.227583087701667,True,25.456189146281496,1.0
30,Greedy,V9,"(7, 26)",41.715733033321186,True,9.756574397610112,1.0
30,Greedy,V10,"(52, 45)",58.560162067240064,True,5.439837932759936,1.0
30,Auction,V1,"(31, 100)",23.876116995137714,True,25.77032961426901,1.0
30,Auction,V2,"(8, 68)",29.398392340905822,True,7.601607659094178,1.0
30,Auction,V3,"(32, 40)",52.67527240068775,True,8.324727599312247,1.0
30,Auction,V4,"(70, 18)",12.516979377501134,True,24.801233616769775,1.0
30,Auction,V5,"(55, 33)",11.311944128242263,True,13.449260429256412,1.0
30,Auction,V6,"(24, 84)",22.549306090567,True,0.0,1.0
30,Auction,V7,"(19, 64)",27.514718625761432,True,8.485281374238568,1.0
30,Auction,V8,"(48, 86)",27.479612776103934,True,19.20415945787923,1.0
30,Auction,V9,"(16, 20)",41.461908786233224,True,10.010398644698075,1.0
30,Auction,V10,"(56, 24)",60.94606309622401,True,3.053936903775991,1.0
30,Q-Learning,V1,"(83, 96)",30.40380592228744,True,19.242640687119284,1.0
30,Q-Learning,V2,"(19, 64)",29.546440075000703,True,12.453559924999297,6.0
30,Q-Learning,V3,"(31, 100)",27.350342481821073,True,35.0,2.0
30,Q-Learning,V4,"(56, 24)",35.0563493683849,True,1.9436506316150997,1.0
30,Q-Learning,V5,"(74, 12)",26.712355564765215,True,0.0,3.0
30,Q-Learning,V6,"(8, 68)",20.049894069698514,True,4.950105930301486,4.0
30,Q-Learning,V7,"(24, 84)",32.61568452067803,True,3.3843154793219696,1.0
30,Q-Learning,V8,"(48, 86)",27.479612776103934,True,19.20415945787923,1.0
30,Q-Learning,V9,"(6, 7)",39.39240630167815,True,16.079901129253148,5.0
30,Q-Learning,V10,"(32, 40)",63.05492455313024,True,2.945075446869758,3.0
31,Greedy,V1,"(70, 85)",36.27544567737278,True,11.72455432262722,1.0
31,Greedy,V2,"(85, 76)",14.642481965847367,True,21.565905201197403,1.0
31,Greedy,V3,"(76, 67)",44.35784600074584,True,15.992496481075236,1.0
31,Greedy,V4,"(41, 15)",35.0563493683849,True,0.9436506316150997,1.0
31,Greedy,V5,"(75, 49)",1.3206527568260142,True,22.3917028079392,1.0
31,Greedy,V6,"(22, 87)",20.049894069698514,True,0.9501059303014863,1.0
31,Greedy,V7,"(37, 82)",32.61568452067803,True,2.3843154793219696,1.0
31,Greedy,V8,"(59, 96)",21.227583087701667,True,24.456189146281496,1.0
31,Greedy,V9,"(7, 26)",41.715733033321186,True,8.756574397610112,1.0
31,Greedy,V10,"(52, 45)",58.560162067240064,True,4.439837932759936,1.0
31,Auction,V1,"(31, 100)",23.876116995137714,True,24.77032961426901,1.0
31,Auction,V2,"(8, 68)",29.398392340905822,True,6.601607659094178,1.0
31,Auction,V3,"(32, 40)",52.67527240068775,True,7.324727599312247,1.0
31,Auction,V4,"(70, 18)",12.516979377501134,True,23.801233616769775,1.0
31,Auction,V5,"(55, 33)",11.311944128242263,True,12.449260429256412,1.0
31,Auction,V6,"(30, 96)",8.872255107442157,True,12.677050983124843,1.0
31,Auction,V7,"(19, 64)",27.514718625761432,True,7.485281374238568,1.0
31,Auction,V8,"(48, 86)",27.479612776103934,True,18.20415945787923,1.0
31,Auction,V9,"(16, 20)",41.461908786233224,True,9.010398644698075,1.0
31,Auction,V10,"(56, 24)",60.94606309622401,True,2.053936903775991,1.0
31,Q-Learning,V1,"(83, 96)",30.40380592228744,True,18.242640687119284,1.0
31,Q-Learning,V2,"(19, 64)",29.546440075000703,True,11.453559924999297,6.0
31,Q-Learning,V3,"(31, 100)",27.350342481821073,True,34.0,2.0
31,Q-Learning,V4,"(56, 24)",35.0563493683849,True,0.9436506316150997,1.0
31,Q-Learning,V5,"(55, 33)",8.666697776620559,True,17.045657788144656,3.0
31,Q-Learning,V6,"(8, 68)",20.049894069698514,True,3.9501059303014863,4.0
31,Q-Learning,V7,"(24, 84)",32.61568452067803,True,2.3843154793219696,1.0
31,Q-Learning,V8,"(48, 86)",27.479612776103934,True,18.20415945787923,1.0
31,Q-Learning,V9,"(6, 7)",39.39240630167815,True,15.079901129253148,5.0
31,Q-Learning,V10,"(32, 40)",63.05492455313024,True,1.9450754468697582,3.0
32,Greedy,V1,"(70, 85)",36.27544567737278,True,10.72455432262722,1.0
32,Greedy,V2,"(85, 76)",14.642481965847367,True,20.565905201197403,1.0
32,Greedy,V3,"(76, 67)",44.35784600074584,True,14.992496481075236,1.0
32,Greedy,V4,"(41, 15)",35.0563493683849,True,0.0,1.0
32,Greedy,V5,"(75, 49)",1.3206527568260142,True,21.3917028079392,1.0
32,Greedy,V6,"(22, 87)",20.049894069698514,True,0.0,1.0
32,Greedy,V7,"(37, 82)",32.61568452067803,True,1.3843154793219696,1.0
32,Greedy,V8,"(59, 96)",21.227583087701667,True,23.456189146281496,1.0
32,Greedy,V9,"(7, 26)",41.715733033321186,True,7.7565743976101125,1.0
32,Greedy,V10,"(52, 45)",58.560162067240064,True,3.4398379327599358,1.0
32,Auction,V1,"(31, 100)",23.876116995137714,True,23.77032961426901,1.0
32,Auction,V2,"(8, 68)",29.398392340905822,True,5.601607659094178,1.0
32,Auction,V3,"(32, 40)",52.67527240068775,True,6.324727599312247,1.0
32,Auction,V4,"(70, 18)",12.516979377501134,True,22.801233616769775,1.0
32,Auction,V5,"(55, 33)",11.311944128242263,True,11.449260429256412,1.0
32,Auction,V6,"(30, 96)",8.872255107442157,True,11.677050983124843,1.0
32,Auction,V7,"(19, 64)",27.514718625761432,True,6.485281374238568,1.0
32,Auction,V8,"(48, 86)",27.479612776103934,True,17.20415945787923,1.0
32,Auction,V9,"(16, 20)",41.461908786233224,True,8.010398644698075,1.0
32,Auction,V10,"(56, 24)",60.94606309622401,True,1.0539369037759911,1.0
32,Q-Learning,V1,"(83, 96)",30.40380592228744,True,17.242640687119284,1.0
32,Q-Learning,V2,"(19, 64)",29.546440075000703,True,10.453559924999297,6.0
32,Q-Learning,V3,"(31, 100)",27.350342481821073,True,33.0,2.0
32,Q-Learning,V4,"(56, 24)",35.0563493683849,True,0.0,1.0
32,Q-Learning,V5,"(55, 33)",8.666697776620559,True,16.045657788144656,3.0
32,Q-Learning,V6,"(8, 68)",20.049894069698514,True,2.9501059303014863,4.0
32,Q-Learning,V7,"(24, 84)",32.61568452067803,True,1.3843154793219696,1.0
32,Q-Learning,V8,"(48, 86)",27.479612776103934,True,17.20415945787923,1.0
32,Q-Learning,V9,"(6, 7)",39.39240630167815,True,14.079901129253148,5.0
32,Q-Learning,V10,"(32, 40)",63.05492455313024,True,0.9450754468697582,3.0
33,Greedy,V1,"(70, 85)",36.27544567737278,True,9.72455432262722,1.0
33,Greedy,V2,"(85, 76)",14.642481965847367,True,19.565905201197403,1.0
33,Greedy,V3,"(76, 67)",44.35784600074584,True,13.992496481075236,1.0
33,Greedy,V4,"(41, 15)",11.478233761444596,True,22.578115606940305,1.0
33,Greedy,V5,"(75, 49)",1.3206527568260142,True,20.3917028079392,1.0
33,Greedy,V6,"(22, 87)",6.544694747349476,True,12.505199322349037,1.0
33,Greedy,V7,"(37, 82)",32.61568452067803,True,0.38431547932196963,1.0
33,Greedy,V8,"(59, 96)",21.227583087701667,True,22.456189146281496,1.0
33,Greedy,V9,"(7, 26)",41.715733033321186,True,6.7565743976101125,1.0
33,Greedy,V10,"(52, 45)",58.560162067240064,True,2.4398379327599358,1.0
33,Auction,V1,"(31, 100)",23.876116995137714,True,22.77032961426901,1.0
33,Auction,V2,"(8, 68)",29.398392340905822,True,4.601607659094178,1.0
33,Auction,V3,"(32, 40)",52.67527240068775,True,5.324727599312247,1.0
33,Auction,V4,"(70, 18)",12.516979377501134,True,21.801233616769775,1.0
33,Auction,V5,"(55, 33)",11.311944128242263,True,10.449260429256412,1.0
33,Auction,V6,"(30, 96)",8.872255107442157,True,10.677050983124843,1.0
33,Auction,V7,"(19, 64)",27.514718625761432,True,5.485281374238568,1.0
33,Auction,V8,"(48, 86)",27.479612776103934,True,16.20415945787923,1.0
33,Auction,V9,"(16, 20)",41.461908786233224,True,7.010398644698075,1.0
33,Auction,V10,"(56, 24)",60.94606309622401,True,0.05393690377599114,1.0
33,Q-Learning,V1,"(83, 96)",30.40380592228744,True,16.242640687119284,1.0
33,Q-Learning,V2,"(19, 64)",29.546440075000703,True,9.453559924999297,6.0
33,Q-Learning,V3,"(31, 100)",27.350342481821073,True,32.0,2.0
33,Q-Learning,V4,"(16, 20)",14.589737981220061,True,19.46661138716484,1.0
33,Q-Learning,V5,"(55, 33)",8.666697776620559,True,15.045657788144656,3.0
