time_step,method,task_id,position,urgency,duration
25,Auction,E12,"(48, 86)",16,19.0
25,Auction,E13,"(69, 52)",13,29.0
25,Auction,E14,"(16, 32)",10,23.0
25,Q-Learning,T7,"(6, 7)",27,14.0
25,Q-Learning,E2,"(31, 100)",28,30.0
25,Q-Learning,E3,"(16, 20)",23,16.0
25,Q-Learning,E4,"(55, 33)",25,14.0
25,Q-Learning,E5,"(83, 47)",21,21.0
25,Q-Learning,E6,"(39, 25)",15,13.0
25,Q-Learning,E8,"(98, 31)",16,17.0
25,Q-Learning,E9,"(49, 68)",14,27.0
25,Q-Learning,E10,"(30, 96)",11,12.0
25,Q-Learning,E11,"(70, 18)",14,28.0
25,Q-Learning,E12,"(48, 86)",16,19.0
25,Q-Learning,E13,"(69, 52)",13,29.0
25,Q-Learning,E14,"(16, 32)",10,23.0
26,Greedy,E3,"(16, 20)",24,16.0
26,Greedy,E5,"(83, 47)",22,21.0
26,Greedy,E6,"(39, 25)",16,13.0
26,Greedy,E7,"(83, 96)",14,30.0
26,Greedy,E8,"(98, 31)",17,17.0
26,Greedy,E9,"(49, 68)",15,27.0
26,Greedy,E10,"(30, 96)",12,12.0
26,Greedy,E11,"(70, 18)",15,28.0
26,Greedy,E12,"(48, 86)",17,19.0
26,Greedy,E13,"(69, 52)",14,29.0
26,Greedy,E14,"(16, 32)",11,23.0
26,Auction,T7,"(6, 7)",28,14.0
26,Auction,E5,"(83, 47)",22,21.0
26,Auction,E6,"(39, 25)",16,13.0
26,Auction,E7,"(83, 96)",14,30.0
26,Auction,E8,"(98, 31)",17,17.0
26,Auction,E9,"(49, 68)",15,27.0
26,Auction,E10,"(30, 96)",12,12.0
26,Auction,E11,"(70, 18)",15,28.0
26,Auction,E12,"(48, 86)",17,19.0
26,Auction,E13,"(69, 52)",14,29.0
26,Auction,E14,"(16, 32)",11,23.0
26,Q-Learning,E2,"(31, 100)",29,30.0
26,Q-Learning,E3,"(16, 20)",24,16.0
26,Q-Learning,E4,"(55, 33)",26,14.0
26,Q-Learning,E5,"(83, 47)",22,21.0
26,Q-Learning,E6,"(39, 25)",16,13.0
26,Q-Learning,E8,"(98, 31)",17,17.0
26,Q-Learning,E9,"(49, 68)",15,27.0
26,Q-Learning,E10,"(30, 96)",12,12.0
26,Q-Learning,E11,"(70, 18)",15,28.0
26,Q-Learning,E12,"(48, 86)",17,19.0
26,Q-Learning,E13,"(69, 52)",14,29.0
26,Q-Learning,E14,"(16, 32)",11,23.0
27,Greedy,E3,"(16, 20)",25,16.0
27,Greedy,E5,"(83, 47)",23,21.0
27,Greedy,E6,"(39, 25)",17,13.0
27,Greedy,E7,"(83, 96)",15,30.0
27,Greedy,E8,"(98, 31)",18,17.0
27,Greedy,E9,"(49, 68)",16,27.0
27,Greedy,E10,"(30, 96)",13,12.0
27,Greedy,E11,"(70, 18)",16,28.0
27,Greedy,E12,"(48, 86)",18,19.0
27,Greedy,E13,"(69, 52)",15,29.0
27,Greedy,E14,"(16, 32)",12,23.0
27,Auction,T7,"(6, 7)",29,14.0
27,Auction,E5,"(83, 47)",23,21.0
27,Auction,E6,"(39, 25)",17,13.0
27,Auction,E7,"(83, 96)",15,30.0
27,Auction,E8,"(98, 31)",18,17.0
27,Auction,E9,"(49, 68)",16,27.0
27,Auction,E10,"(30, 96)",13,12.0
27,Auction,E12,"(48, 86)",18,19.0
27,Auction,E13,"(69, 52)",15,29.0
27,Auction,E14,"(16, 32)",12,23.0
27,Q-Learning,E3,"(16, 20)",25,16.0
27,Q-Learning,E4,"(55, 33)",27,14.0
27,Q-Learning,E5,"(83, 47)",23,21.0
27,Q-Learning,E6,"(39, 25)",17,13.0
27,Q-Learning,E8,"(98, 31)",18,17.0
27,Q-Learning,E9,"(49, 68)",16,27.0
27,Q-Learning,E10,"(30, 96)",13,12.0
27,Q-Learning,E11,"(70, 18)",16,28.0
27,Q-Learning,E12,"(48, 86)",18,19.0
27,Q-Learning,E13,"(69, 52)",15,29.0
27,Q-Learning,E14,"(16, 32)",12,23.0
28,Greedy,E3,"(16, 20)",26,16.0
28,Greedy,E5,"(83, 47)",24,21.0
28,Greedy,E6,"(39, 25)",18,13.0
28,Greedy,E7,"(83, 96)",16,30.0
28,Greedy,E8,"(98, 31)",19,17.0
28,Greedy,E9,"(49, 68)",17,27.0
28,Greedy,E10,"(30, 96)",14,12.0
28,Greedy,E11,"(70, 18)",17,28.0
28,Greedy,E12,"(48, 86)",19,19.0
28,Greedy,E13,"(69, 52)",16,29.0
28,Greedy,E14,"(16, 32)",13,23.0
28,Greedy,E15,"(75, 74)",1,10.0
28,Auction,T7,"(6, 7)",30,14.0
28,Auction,E5,"(83, 47)",24,21.0
28,Auction,E6,"(39, 25)",18,13.0
28,Auction,E7,"(83, 96)",16,30.0
28,Auction,E8,"(98, 31)",19,17.0
28,Auction,E9,"(49, 68)",17,27.0
28,Auction,E10,"(30, 96)",14,12.0
28,Auction,E12,"(48, 86)",19,19.0
28,Auction,E13,"(69, 52)",16,29.0
28,Auction,E14,"(16, 32)",13,23.0
28,Auction,E15,"(75, 74)",1,10.0
28,Q-Learning,E3,"(16, 20)",26,16.0
28,Q-Learning,E4,"(55, 33)",28,14.0
28,Q-Learning,E5,"(83, 47)",24,21.0
28,Q-Learning,E6,"(39, 25)",18,13.0
28,Q-Learning,E8,"(98, 31)",19,17.0
28,Q-Learning,E9,"(49, 68)",17,27.0
28,Q-Learning,E10,"(30, 96)",14,12.0
28,Q-Learning,E11,"(70, 18)",17,28.0
28,Q-Learning,E12,"(48, 86)",19,19.0
28,Q-Learning,E13,"(69, 52)",16,29.0
28,Q-Learning,E14,"(16, 32)",13,23.0
28,Q-Learning,E15,"(75, 74)",1,10.0
29,Greedy,E5,"(83, 47)",25,21.0
29,Greedy,E6,"(39, 25)",19,13.0
29,Greedy,E7,"(83, 96)",17,30.0
29,Greedy,E8,"(98, 31)",20,17.0
29,Greedy,E9,"(49, 68)",18,27.0
29,Greedy,E10,"(30, 96)",15,12.0
29,Greedy,E11,"(70, 18)",18,28.0
29,Greedy,E12,"(48, 86)",20,19.0
29,Greedy,E13,"(69, 52)",17,29.0
29,Greedy,E14,"(16, 32)",14,23.0
29,Greedy,E15,"(75, 74)",2,10.0
29,Greedy,E16,"(85, 1)",6,14.0
29,Auction,T7,"(6, 7)",31,14.0
29,Auction,E5,"(83, 47)",25,21.0
29,Auction,E6,"(39, 25)",19,13.0
29,Auction,E7,"(83, 96)",17,30.0
29,Auction,E8,"(98, 31)",20,17.0
29,Auction,E9,"(49, 68)",18,27.0
29,Auction,E10,"(30, 96)",15,12.0
29,Auction,E12,"(48, 86)",20,19.0
29,Auction,E13,"(69, 52)",17,29.0
29,Auction,E14,"(16, 32)",14,23.0
29,Auction,E15,"(75, 74)",2,10.0
29,Auction,E16,"(85, 1)",6,14.0
29,Q-Learning,E3,"(16, 20)",27,16.0
29,Q-Learning,E4,"(55, 33)",29,14.0
29,Q-Learning,E5,"(83, 47)",25,21.0
29,Q-Learning,E6,"(39, 25)",19,13.0
29,Q-Learning,E8,"(98, 31)",20,17.0
29,Q-Learning,E9,"(49, 68)",18,27.0
29,Q-Learning,E10,"(30, 96)",15,12.0
29,Q-Learning,E11,"(70, 18)",18,28.0
29,Q-Learning,E12,"(48, 86)",20,19.0
29,Q-Learning,E13,"(69, 52)",17,29.0
29,Q-Learning,E14,"(16, 32)",14,23.0
29,Q-Learning,E15,"(75, 74)",2,10.0
29,Q-Learning,E16,"(85, 1)",6,14.0
30,Greedy,E6,"(39, 25)",20,13.0
30,Greedy,E7,"(83, 96)",18,30.0
30,Greedy,E8,"(98, 31)",21,17.0
30,Greedy,E9,"(49, 68)",19,27.0
30,Greedy,E10,"(30, 96)",16,12.0
30,Greedy,E11,"(70, 18)",19,28.0
30,Greedy,E12,"(48, 86)",21,19.0
30,Greedy,E13,"(69, 52)",18,29.0
30,Greedy,E14,"(16, 32)",15,23.0
30,Greedy,E15,"(75, 74)",3,10.0
30,Greedy,E16,"(85, 1)",7,14.0
30,Greedy,E17,"(76, 94)",9,13.0
30,Auction,T7,"(6, 7)",32,14.0
30,Auction,E5,"(83, 47)",26,21.0
30,Auction,E6,"(39, 25)",20,13.0
30,Auction,E7,"(83, 96)",18,30.0
30,Auction,E8,"(98, 31)",21,17.0
30,Auction,E9,"(49, 68)",19,27.0
30,Auction,E10,"(30, 96)",16,12.0
30,Auction,E13,"(69, 52)",18,29.0
30,Auction,E14,"(16, 32)",15,23.0
30,Auction,E15,"(75, 74)",3,10.0
30,Auction,E16,"(85, 1)",7,14.0
30,Auction,E17,"(76, 94)",9,13.0
30,Q-Learning,E3,"(16, 20)",28,16.0
30,Q-Learning,E4,"(55, 33)",30,14.0
30,Q-Learning,E5,"(83, 47)",26,21.0
30,Q-Learning,E6,"(39, 25)",20,13.0
30,Q-Learning,E8,"(98, 31)",21,17.0
30,Q-Learning,E9,"(49, 68)",19,27.0
30,Q-Learning,E10,"(30, 96)",16,12.0
30,Q-Learning,E11,"(70, 18)",19,28.0
30,Q-Learning,E13,"(69, 52)",18,29.0
30,Q-Learning,E14,"(16, 32)",15,23.0
30,Q-Learning,E15,"(75, 74)",3,10.0
30,Q-Learning,E16,"(85, 1)",7,14.0
30,Q-Learning,E17,"(76, 94)",9,13.0
31,Greedy,E6,"(39, 25)",21,13.0
31,Greedy,E7,"(83, 96)",19,30.0
31,Greedy,E8,"(98, 31)",22,17.0
31,Greedy,E9,"(49, 68)",20,27.0
31,Greedy,E10,"(30, 96)",17,12.0
31,Greedy,E11,"(70, 18)",20,28.0
31,Greedy,E12,"(48, 86)",22,19.0
31,Greedy,E13,"(69, 52)",19,29.0
31,Greedy,E14,"(16, 32)",16,23.0
31,Greedy,E15,"(75, 74)",4,10.0
31,Greedy,E16,"(85, 1)",8,14.0
31,Greedy,E17,"(76, 94)",10,13.0
31,Greedy,E18,"(28, 95)",8,10.0
31,Auction,T7,"(6, 7)",33,14.0
31,Auction,E5,"(83, 47)",27,21.0
31,Auction,E6,"(39, 25)",21,13.0
31,Auction,E7,"(83, 96)",19,30.0
31,Auction,E8,"(98, 31)",22,17.0
31,Auction,E9,"(49, 68)",20,27.0
31,Auction,E13,"(69, 52)",19,29.0
31,Auction,E14,"(16, 32)",16,23.0
31,Auction,E15,"(75, 74)",4,10.0
31,Auction,E16,"(85, 1)",8,14.0
31,Auction,E17,"(76, 94)",10,13.0
31,Auction,E18,"(28, 95)",8,10.0
31,Q-Learning,E3,"(16, 20)",29,16.0
31,Q-Learning,E5,"(83, 47)",27,21.0
31,Q-Learning,E6,"(39, 25)",21,13.0
31,Q-Learning,E8,"(98, 31)",22,17.0
31,Q-Learning,E9,"(49, 68)",20,27.0
31,Q-Learning,E10,"(30, 96)",17,12.0
31,Q-Learning,E11,"(70, 18)",20,28.0
31,Q-Learning,E13,"(69, 52)",19,29.0
31,Q-Learning,E14,"(16, 32)",16,23.0
31,Q-Learning,E15,"(75, 74)",4,10.0
31,Q-Learning,E16,"(85, 1)",8,14.0
31,Q-Learning,E17,"(76, 94)",10,13.0
31,Q-Learning,E18,"(28, 95)",8,10.0
32,Greedy,E6,"(39, 25)",22,13.0
32,Greedy,E7,"(83, 96)",20,30.0
32,Greedy,E8,"(98, 31)",23,17.0
32,Greedy,E9,"(49, 68)",21,27.0
32,Greedy,E10,"(30, 96)",18,12.0
32,Greedy,E11,"(70, 18)",21,28.0
32,Greedy,E12,"(48, 86)",23,19.0
32,Greedy,E13,"(69, 52)",20,29.0
32,Greedy,E14,"(16, 32)",17,23.0
32,Greedy,E15,"(75, 74)",5,10.0
32,Greedy,E16,"(85, 1)",9,14.0
32,Greedy,E17,"(76, 94)",11,13.0
32,Greedy,E18,"(28, 95)",9,10.0
32,Auction,T7,"(6, 7)",34,14.0
32,Auction,E5,"(83, 47)",28,21.0
32,Auction,E6,"(39, 25)",22,13.0
32,Auction,E7,"(83, 96)",20,30.0
32,Auction,E8,"(98, 31)",23,17.0
32,Auction,E9,"(49, 68)",21,27.0
32,Auction,E13,"(69, 52)",20,29.0
32,Auction,E14,"(16, 32)",17,23.0
32,Auction,E15,"(75, 74)",5,10.0
32,Auction,E16,"(85, 1)",9,14.0
32,Auction,E17,"(76, 94)",11,13.0
32,Auction,E18,"(28, 95)",9,10.0
32,Q-Learning,E3,"(16, 20)",30,16.0
32,Q-Learning,E5,"(83, 47)",28,21.0
32,Q-Learning,E6,"(39, 25)",22,13.0
32,Q-Learning,E8,"(98, 31)",23,17.0
32,Q-Learning,E9,"(49, 68)",21,27.0
32,Q-Learning,E10,"(30, 96)",18,12.0
32,Q-Learning,E11,"(70, 18)",21,28.0
32,Q-Learning,E13,"(69, 52)",20,29.0
32,Q-Learning,E14,"(16, 32)",17,23.0
32,Q-Learning,E15,"(75, 74)",5,10.0
32,Q-Learning,E16,"(85, 1)",9,14.0
32,Q-Learning,E17,"(76, 94)",11,13.0
32,Q-Learning,E18,"(28, 95)",9,10.0
33,Greedy,E6,"(39, 25)",23,13.0
33,Greedy,E7,"(83, 96)",21,30.0
33,Greedy,E9,"(49, 68)",22,27.0
33,Greedy,E11,"(70, 18)",22,28.0
33,Greedy,E12,"(48, 86)",24,19.0
33,Greedy,E13,"(69, 52)",21,29.0
33,Greedy,E14,"(16, 32)",18,23.0
33,Greedy,E15,"(75, 74)",6,10.0
33,Greedy,E16,"(85, 1)",10,14.0
33,Greedy,E17,"(76, 94)",12,13.0
33,Greedy,E18,"(28, 95)",10,10.0
33,Greedy,E19,"(21, 80)",10,17.0
33,Auction,T7,"(6, 7)",35,14.0
33,Auction,E5,"(83, 47)",29,21.0
33,Auction,E6,"(39, 25)",23,13.0
33,Auction,E7,"(83, 96)",21,30.0
33,Auction,E8,"(98, 31)",24,17.0
33,Auction,E9,"(49, 68)",22,27.0
33,Auction,E13,"(69, 52)",21,29.0
33,Auction,E14,"(16, 32)",18,23.0
33,Auction,E15,"(75, 74)",6,10.0
33,Auction,E16,"(85, 1)",10,14.0
33,Auction,E17,"(76, 94)",12,13.0
33,Auction,E18,"(28, 95)",10,10.0
33,Auction,E19,"(21, 80)",10,17.0
33,Q-Learning,E5,"(83, 47)",29,21.0
33,Q-Learning,E6,"(39, 25)",23,13.0
33,Q-Learning,E8,"(98, 31)",24,17.0
33,Q-Learning,E9,"(49, 68)",22,27.0
33,Q-Learning,E10,"(30, 96)",19,12.0
33,Q-Learning,E11,"(70, 18)",22,28.0
33,Q-Learning,E13,"(69, 52)",21,29.0
33,Q-Learning,E14,"(16, 32)",18,23.0
33,Q-Learning,E15,"(75, 74)",6,10.0
33,Q-Learning,E16,"(85, 1)",10,14.0
33,Q-Learning,E17,"(76, 94)",12,13.0
33,Q-Learning,E18,"(28, 95)",10,10.0
33,Q-Learning,E19,"(21, 80)",10,17.0
34,Greedy,E6,"(39, 25)",24,13.0
34,Greedy,E7,"(83, 96)",22,30.0
34,Greedy,E9,"(49, 68)",23,27.0
34,Greedy,E11,"(70, 18)",23,28.0
34,Greedy,E12,"(48, 86)",25,19.0
34,Greedy,E13,"(69, 52)",22,29.0
34,Greedy,E14,"(16, 32)",19,23.0
34,Greedy,E15,"(75, 74)",7,10.0
34,Greedy,E16,"(85, 1)",11,14.0
34,Greedy,E17,"(76, 94)",13,13.0
34,Greedy,E18,"(28, 95)",11,10.0
34,Greedy,E19,"(21, 80)",11,17.0
34,Greedy,E20,"(45, 31)",1,11.0
34,Auction,T7,"(6, 7)",36,14.0
34,Auction,E5,"(83, 47)",30,21.0
34,Auction,E6,"(39, 25)",24,13.0
34,Auction,E7,"(83, 96)",22,30.0
34,Auction,E8,"(98, 31)",25,17.0
34,Auction,E9,"(49, 68)",23,27.0
34,Auction,E13,"(69, 52)",22,29.0
34,Auction,E14,"(16, 32)",19,23.0
34,Auction,E15,"(75, 74)",7,10.0
34,Auction,E16,"(85, 1)",11,14.0
34,Auction,E17,"(76, 94)",13,13.0
34,Auction,E18,"(28, 95)",11,10.0
34,Auction,E19,"(21, 80)",11,17.0
34,Auction,E20,"(45, 31)",1,11.0
34,Q-Learning,E5,"(83, 47)",30,21.0
34,Q-Learning,E6,"(39, 25)",24,13.0
34,Q-Learning,E8,"(98, 31)",25,17.0
34,Q-Learning,E9,"(49, 68)",23,27.0
34,Q-Learning,E10,"(30, 96)",20,12.0
34,Q-Learning,E11,"(70, 18)",23,28.0
34,Q-Learning,E13,"(69, 52)",22,29.0
34,Q-Learning,E14,"(16, 32)",19,23.0
34,Q-Learning,E15,"(75, 74)",7,10.0
34,Q-Learning,E16,"(85, 1)",11,14.0
34,Q-Learning,E17,"(76, 94)",13,13.0
34,Q-Learning,E18,"(28, 95)",11,10.0
34,Q-Learning,E19,"(21, 80)",11,17.0
35,Greedy,E6,"(39, 25)",25,13.0
35,Greedy,E7,"(83, 96)",23,30.0
35,Greedy,E9,"(49, 68)",24,27.0
35,Greedy,E11,"(70, 18)",24,28.0
35,Greedy,E13,"(69, 52)",23,29.0
35,Greedy,E14,"(16, 32)",20,23.0
35,Greedy,E15,"(75, 74)",8,10.0
35,Greedy,E16,"(85, 1)",12,14.0
35,Greedy,E17,"(76, 94)",14,13.0
35,Greedy,E18,"(28, 95)",12,10.0
35,Greedy,E19,"(21, 80)",12,17.0
35,Greedy,E20,"(45, 31)",2,11.0
35,Auction,T7,"(6, 7)",37,14.0
35,Auction,E6,"(39, 25)",25,13.0
35,Auction,E7,"(83, 96)",23,30.0
35,Auction,E8,"(98, 31)",26,17.0
35,Auction,E9,"(49, 68)",24,27.0
35,Auction,E13,"(69, 52)",23,29.0
35,Auction,E14,"(16, 32)",20,23.0
35,Auction,E15,"(75, 74)",8,10.0
35,Auction,E16,"(85, 1)",12,14.0
35,Auction,E17,"(76, 94)",14,13.0
35,Auction,E18,"(28, 95)",12,10.0
35,Auction,E19,"(21, 80)",12,17.0
35,Auction,E20,"(45, 31)",2,11.0
35,Q-Learning,E5,"(83, 47)",31,21.0
35,Q-Learning,E6,"(39, 25)",25,13.0
35,Q-Learning,E8,"(98, 31)",26,17.0
35,Q-Learning,E9,"(49, 68)",24,27.0
35,Q-Learning,E11,"(70, 18)",24,28.0
35,Q-Learning,E13,"(69, 52)",23,29.0
35,Q-Learning,E14,"(16, 32)",20,23.0
35,Q-Learning,E15,"(75, 74)",8,10.0
35,Q-Learning,E16,"(85, 1)",12,14.0
35,Q-Learning,E17,"(76, 94)",14,13.0
35,Q-Learning,E18,"(28, 95)",12,10.0
35,Q-Learning,E19,"(21, 80)",12,17.0
36,Greedy,E6,"(39, 25)",26,13.0
36,Greedy,E7,"(83, 96)",24,30.0
36,Greedy,E9,"(49, 68)",25,27.0
36,Greedy,E11,"(70, 18)",25,28.0
36,Greedy,E13,"(69, 52)",24,29.0
36,Greedy,E14,"(16, 32)",21,23.0
36,Greedy,E15,"(75, 74)",9,10.0
36,Greedy,E16,"(85, 1)",13,14.0
36,Greedy,E17,"(76, 94)",15,13.0
36,Greedy,E18,"(28, 95)",13,10.0
36,Greedy,E19,"(21, 80)",13,17.0
36,Greedy,E20,"(45, 31)",3,11.0
36,Auction,T7,"(6, 7)",38,14.0
36,Auction,E6,"(39, 25)",26,13.0
36,Auction,E7,"(83, 96)",24,30.0
36,Auction,E8,"(98, 31)",27,17.0
36,Auction,E9,"(49, 68)",25,27.0
36,Auction,E13,"(69, 52)",24,29.0
36,Auction,E14,"(16, 32)",21,23.0
36,Auction,E15,"(75, 74)",9,10.0
36,Auction,E16,"(85, 1)",13,14.0
36,Auction,E17,"(76, 94)",15,13.0
36,Auction,E18,"(28, 95)",13,10.0
36,Auction,E19,"(21, 80)",13,17.0
36,Auction,E20,"(45, 31)",3,11.0
36,Q-Learning,E5,"(83, 47)",32,21.0
36,Q-Learning,E6,"(39, 25)",26,13.0
36,Q-Learning,E8,"(98, 31)",27,17.0
36,Q-Learning,E9,"(49, 68)",25,27.0
36,Q-Learning,E11,"(70, 18)",25,28.0
36,Q-Learning,E13,"(69, 52)",24,29.0
36,Q-Learning,E14,"(16, 32)",21,23.0
36,Q-Learning,E15,"(75, 74)",9,10.0
36,Q-Learning,E16,"(85, 1)",13,14.0
36,Q-Learning,E17,"(76, 94)",15,13.0
36,Q-Learning,E18,"(28, 95)",13,10.0
37,Greedy,E7,"(83, 96)",25,30.0
37,Greedy,E9,"(49, 68)",26,27.0
37,Greedy,E11,"(70, 18)",26,28.0
37,Greedy,E13,"(69, 52)",25,29.0
37,Greedy,E14,"(16, 32)",22,23.0
37,Greedy,E15,"(75, 74)",10,10.0
37,Greedy,E16,"(85, 1)",14,14.0
37,Greedy,E17,"(76, 94)",16,13.0
37,Greedy,E18,"(28, 95)",14,10.0
37,Greedy,E19,"(21, 80)",14,17.0
37,Greedy,E20,"(45, 31)",4,11.0
37,Greedy,E21,"(69, 48)",9,12.0
37,Auction,T7,"(6, 7)",39,14.0
37,Auction,E6,"(39, 25)",27,13.0
37,Auction,E7,"(83, 96)",25,30.0
37,Auction,E8,"(98, 31)",28,17.0
37,Auction,E9,"(49, 68)",26,27.0
37,Auction,E13,"(69, 52)",25,29.0
37,Auction,E14,"(16, 32)",22,23.0
37,Auction,E15,"(75, 74)",10,10.0
37,Auction,E16,"(85, 1)",14,14.0
37,Auction,E17,"(76, 94)",16,13.0
37,Auction,E18,"(28, 95)",14,10.0
37,Auction,E19,"(21, 80)",14,17.0
37,Auction,E20,"(45, 31)",4,11.0
37,Auction,E21,"(69, 48)",9,12.0
37,Q-Learning,E5,"(83, 47)",33,21.0
37,Q-Learning,E6,"(39, 25)",27,13.0
37,Q-Learning,E8,"(98, 31)",28,17.0
37,Q-Learning,E9,"(49, 68)",26,27.0
37,Q-Learning,E11,"(70, 18)",26,28.0
37,Q-Learning,E13,"(69, 52)",25,29.0
37,Q-Learning,E14,"(16, 32)",22,23.0
37,Q-Learning,E15,"(75, 74)",10,10.0
37,Q-Learning,E16,"(85, 1)",14,14.0
37,Q-Learning,E17,"(76, 94)",16,13.0
37,Q-Learning,E18,"(28, 95)",14,10.0
37,Q-Learning,E21,"(69, 48)",9,12.0
38,Greedy,E7,"(83, 96)",26,30.0
38,Greedy,E9,"(49, 68)",27,27.0
38,Greedy,E11,"(70, 18)",27,28.0
38,Greedy,E13,"(69, 52)",26,29.0
38,Greedy,E14,"(16, 32)",23,23.0
38,Greedy,E15,"(75, 74)",11,10.0
38,Greedy,E16,"(85, 1)",15,14.0
38,Greedy,E17,"(76, 94)",17,13.0
38,Greedy,E18,"(28, 95)",15,10.0
38,Greedy,E19,"(21, 80)",15,17.0
38,Greedy,E20,"(45, 31)",5,11.0
38,Greedy,E21,"(69, 48)",10,12.0
38,Auction,T7,"(6, 7)",40,14.0
38,Auction,E6,"(39, 25)",28,13.0
38,Auction,E7,"(83, 96)",26,30.0
38,Auction,E8,"(98, 31)",29,17.0
38,Auction,E9,"(49, 68)",27,27.0
38,Auction,E13,"(69, 52)",26,29.0
38,Auction,E14,"(16, 32)",23,23.0
38,Auction,E15,"(75, 74)",11,10.0
38,Auction,E16,"(85, 1)",15,14.0
38,Auction,E17,"(76, 94)",17,13.0
38,Auction,E18,"(28, 95)",15,10.0
38,Auction,E19,"(21, 80)",15,17.0
38,Auction,E20,"(45, 31)",5,11.0
38,Auction,E21,"(69, 48)",10,12.0
38,Q-Learning,E5,"(83, 47)",34,21.0
38,Q-Learning,E6,"(39, 25)",28,13.0
38,Q-Learning,E8,"(98, 31)",29,17.0
38,Q-Learning,E9,"(49, 68)",27,27.0
38,Q-Learning,E11,"(70, 18)",27,28.0
38,Q-Learning,E13,"(69, 52)",26,29.0
38,Q-Learning,E14,"(16, 32)",23,23.0
38,Q-Learning,E15,"(75, 74)",11,10.0
38,Q-Learning,E16,"(85, 1)",15,14.0
38,Q-Learning,E17,"(76, 94)",17,13.0
38,Q-Learning,E18,"(28, 95)",15,10.0
38,Q-Learning,E21,"(69, 48)",10,12.0
39,Greedy,E7,"(83, 96)",27,30.0
39,Greedy,E9,"(49, 68)",28,27.0
39,Greedy,E11,"(70, 18)",28,28.0
39,Greedy,E13,"(69, 52)",27,29.0
39,Greedy,E14,"(16, 32)",24,23.0
39,Greedy,E15,"(75, 74)",12,10.0
39,Greedy,E16,"(85, 1)",16,14.0
39,Greedy,E17,"(76, 94)",18,13.0
39,Greedy,E18,"(28, 95)",16,10.0
39,Greedy,E19,"(21, 80)",16,17.0
39,Greedy,E20,"(45, 31)",6,11.0
39,Greedy,E21,"(69, 48)",11,12.0
39,Auction,T7,"(6, 7)",41,14.0
39,Auction,E7,"(83, 96)",27,30.0
39,Auction,E8,"(98, 31)",30,17.0
39,Auction,E9,"(49, 68)",28,27.0
39,Auction,E13,"(69, 52)",27,29.0
39,Auction,E14,"(16, 32)",24,23.0
39,Auction,E15,"(75, 74)",12,10.0
39,Auction,E16,"(85, 1)",16,14.0
39,Auction,E17,"(76, 94)",18,13.0
39,Auction,E18,"(28, 95)",16,10.0
39,Auction,E19,"(21, 80)",16,17.0
39,Auction,E20,"(45, 31)",6,11.0
39,Auction,E21,"(69, 48)",11,12.0
39,Q-Learning,E5,"(83, 47)",35,21.0
39,Q-Learning,E6,"(39, 25)",29,13.0
39,Q-Learning,E8,"(98, 31)",30,17.0
39,Q-Learning,E9,"(49, 68)",28,27.0
39,Q-Learning,E11,"(70, 18)",28,28.0
39,Q-Learning,E13,"(69, 52)",27,29.0
39,Q-Learning,E14,"(16, 32)",24,23.0
39,Q-Learning,E15,"(75, 74)",12,10.0
39,Q-Learning,E16,"(85, 1)",16,14.0
39,Q-Learning,E17,"(76, 94)",18,13.0
39,Q-Learning,E18,"(28, 95)",16,10.0
39,Q-Learning,E21,"(69, 48)",11,12.0
40,Greedy,E7,"(83, 96)",28,30.0
40,Greedy,E9,"(49, 68)",29,27.0
40,Greedy,E11,"(70, 18)",29,28.0
40,Greedy,E13,"(69, 52)",28,29.0
40,Greedy,E14,"(16, 32)",25,23.0
40,Greedy,E15,"(75, 74)",13,10.0
40,Greedy,E16,"(85, 1)",17,14.0
40,Greedy,E17,"(76, 94)",19,13.0
40,Greedy,E18,"(28, 95)",17,10.0
40,Greedy,E19,"(21, 80)",17,17.0
40,Greedy,E20,"(45, 31)",7,11.0
40,Greedy,E21,"(69, 48)",12,12.0
40,Greedy,E22,"(57, 39)",1,30.0
40,Auction,T7,"(6, 7)",42,14.0
40,Auction,E7,"(83, 96)",28,30.0
40,Auction,E8,"(98, 31)",31,17.0
40,Auction,E9,"(49, 68)",29,27.0
40,Auction,E14,"(16, 32)",25,23.0
40,Auction,E15,"(75, 74)",13,10.0
40,Auction,E16,"(85, 1)",17,14.0
40,Auction,E17,"(76, 94)",19,13.0
40,Auction,E18,"(28, 95)",17,10.0
40,Auction,E20,"(45, 31)",7,11.0
40,Auction,E21,"(69, 48)",12,12.0
40,Auction,E22,"(57, 39)",1,30.0
40,Q-Learning,E5,"(83, 47)",36,21.0
40,Q-Learning,E6,"(39, 25)",30,13.0
40,Q-Learning,E8,"(98, 31)",31,17.0
40,Q-Learning,E9,"(49, 68)",29,27.0
40,Q-Learning,E11,"(70, 18)",29,28.0
40,Q-Learning,E13,"(69, 52)",28,29.0
40,Q-Learning,E14,"(16, 32)",25,23.0
40,Q-Learning,E15,"(75, 74)",13,10.0
40,Q-Learning,E16,"(85, 1)",17,14.0
40,Q-Learning,E17,"(76, 94)",19,13.0
40,Q-Learning,E18,"(28, 95)",17,10.0
40,Q-Learning,E21,"(69, 48)",12,12.0
40,Q-Learning,E22,"(57, 39)",1,30.0
41,Greedy,E7,"(83, 96)",29,30.0
41,Greedy,E9,"(49, 68)",30,27.0
41,Greedy,E11,"(70, 18)",30,28.0
41,Greedy,E13,"(69, 52)",29,29.0
