time_step,method,task_id,position,urgency,duration
47,Q-Learning,E22,"(84, 40)",10,12.0
47,Q-Learning,E23,"(76, 74)",7,25.0
47,Q-Learning,E24,"(85, 84)",6,19.0
48,Greedy,E11,"(65, 42)",27,15.0
48,Greedy,E12,"(45, 93)",31,18.0
48,Greedy,E14,"(34, 54)",32,29.0
48,Greedy,E15,"(48, 94)",23,28.0
48,Greedy,E16,"(68, 0)",23,14.0
48,Greedy,E18,"(98, 48)",27,19.0
48,Greedy,E19,"(51, 29)",21,24.0
48,Greedy,E20,"(58, 51)",13,16.0
48,Greedy,E21,"(84, 73)",14,22.0
48,Greedy,E22,"(84, 40)",11,12.0
48,Greedy,E23,"(76, 74)",8,25.0
48,Greedy,E24,"(85, 84)",7,19.0
48,Auction,E11,"(65, 42)",27,15.0
48,Auction,E12,"(45, 93)",31,18.0
48,Auction,E13,"(21, 78)",30,13.0
48,Auction,E14,"(34, 54)",32,29.0
48,Auction,E15,"(48, 94)",23,28.0
48,Auction,E16,"(68, 0)",23,14.0
48,Auction,E18,"(98, 48)",27,19.0
48,Auction,E19,"(51, 29)",21,24.0
48,Auction,E21,"(84, 73)",14,22.0
48,Auction,E22,"(84, 40)",11,12.0
48,Auction,E23,"(76, 74)",8,25.0
48,Auction,E24,"(85, 84)",7,19.0
48,Q-Learning,E11,"(65, 42)",27,15.0
48,Q-Learning,E13,"(21, 78)",30,13.0
48,Q-Learning,E14,"(34, 54)",32,29.0
48,Q-Learning,E15,"(48, 94)",23,28.0
48,Q-Learning,E16,"(68, 0)",23,14.0
48,Q-Learning,E17,"(19, 3)",24,10.0
48,Q-Learning,E18,"(98, 48)",27,19.0
48,Q-Learning,E19,"(51, 29)",21,24.0
48,Q-Learning,E20,"(58, 51)",13,16.0
48,Q-Learning,E21,"(84, 73)",14,22.0
48,Q-Learning,E22,"(84, 40)",11,12.0
48,Q-Learning,E23,"(76, 74)",8,25.0
48,Q-Learning,E24,"(85, 84)",7,19.0
49,Greedy,E11,"(65, 42)",28,15.0
49,Greedy,E12,"(45, 93)",32,18.0
49,Greedy,E14,"(34, 54)",33,29.0
49,Greedy,E15,"(48, 94)",24,28.0
49,Greedy,E16,"(68, 0)",24,14.0
49,Greedy,E18,"(98, 48)",28,19.0
49,Greedy,E19,"(51, 29)",22,24.0
49,Greedy,E20,"(58, 51)",14,16.0
49,Greedy,E21,"(84, 73)",15,22.0
49,Greedy,E22,"(84, 40)",12,12.0
49,Greedy,E23,"(76, 74)",9,25.0
49,Greedy,E24,"(85, 84)",8,19.0
49,Greedy,E25,"(6, 87)",10,19.0
49,Auction,E11,"(65, 42)",28,15.0
49,Auction,E12,"(45, 93)",32,18.0
49,Auction,E13,"(21, 78)",31,13.0
49,Auction,E14,"(34, 54)",33,29.0
49,Auction,E15,"(48, 94)",24,28.0
49,Auction,E16,"(68, 0)",24,14.0
49,Auction,E18,"(98, 48)",28,19.0
49,Auction,E19,"(51, 29)",22,24.0
49,Auction,E21,"(84, 73)",15,22.0
49,Auction,E22,"(84, 40)",12,12.0
49,Auction,E23,"(76, 74)",9,25.0
49,Auction,E24,"(85, 84)",8,19.0
49,Auction,E25,"(6, 87)",10,19.0
49,Q-Learning,E11,"(65, 42)",28,15.0
49,Q-Learning,E13,"(21, 78)",31,13.0
49,Q-Learning,E14,"(34, 54)",33,29.0
49,Q-Learning,E15,"(48, 94)",24,28.0
49,Q-Learning,E16,"(68, 0)",24,14.0
49,Q-Learning,E17,"(19, 3)",25,10.0
49,Q-Learning,E18,"(98, 48)",28,19.0
49,Q-Learning,E19,"(51, 29)",22,24.0
49,Q-Learning,E20,"(58, 51)",14,16.0
49,Q-Learning,E21,"(84, 73)",15,22.0
49,Q-Learning,E22,"(84, 40)",12,12.0
49,Q-Learning,E23,"(76, 74)",9,25.0
49,Q-Learning,E24,"(85, 84)",8,19.0
49,Q-Learning,E25,"(6, 87)",10,19.0
50,Greedy,E11,"(65, 42)",29,15.0
50,Greedy,E12,"(45, 93)",33,18.0
50,Greedy,E14,"(34, 54)",34,29.0
50,Greedy,E15,"(48, 94)",25,28.0
50,Greedy,E16,"(68, 0)",25,14.0
50,Greedy,E18,"(98, 48)",29,19.0
50,Greedy,E19,"(51, 29)",23,24.0
50,Greedy,E20,"(58, 51)",15,16.0
50,Greedy,E21,"(84, 73)",16,22.0
50,Greedy,E22,"(84, 40)",13,12.0
50,Greedy,E23,"(76, 74)",10,25.0
50,Greedy,E24,"(85, 84)",9,19.0
50,Greedy,E25,"(6, 87)",11,19.0
50,Auction,E12,"(45, 93)",33,18.0
50,Auction,E13,"(21, 78)",32,13.0
50,Auction,E14,"(34, 54)",34,29.0
50,Auction,E15,"(48, 94)",25,28.0
50,Auction,E16,"(68, 0)",25,14.0
50,Auction,E18,"(98, 48)",29,19.0
50,Auction,E19,"(51, 29)",23,24.0
50,Auction,E21,"(84, 73)",16,22.0
50,Auction,E22,"(84, 40)",13,12.0
50,Auction,E23,"(76, 74)",10,25.0
50,Auction,E24,"(85, 84)",9,19.0
50,Auction,E25,"(6, 87)",11,19.0
50,Q-Learning,E11,"(65, 42)",29,15.0
50,Q-Learning,E13,"(21, 78)",32,13.0
50,Q-Learning,E14,"(34, 54)",34,29.0
50,Q-Learning,E15,"(48, 94)",25,28.0
50,Q-Learning,E16,"(68, 0)",25,14.0
50,Q-Learning,E17,"(19, 3)",26,10.0
50,Q-Learning,E18,"(98, 48)",29,19.0
50,Q-Learning,E19,"(51, 29)",23,24.0
50,Q-Learning,E20,"(58, 51)",15,16.0
50,Q-Learning,E21,"(84, 73)",16,22.0
50,Q-Learning,E22,"(84, 40)",13,12.0
50,Q-Learning,E23,"(76, 74)",10,25.0
50,Q-Learning,E24,"(85, 84)",9,19.0
50,Q-Learning,E25,"(6, 87)",11,19.0
51,Greedy,E12,"(45, 93)",34,18.0
51,Greedy,E14,"(34, 54)",35,29.0
51,Greedy,E15,"(48, 94)",26,28.0
51,Greedy,E16,"(68, 0)",26,14.0
51,Greedy,E18,"(98, 48)",30,19.0
51,Greedy,E19,"(51, 29)",24,24.0
51,Greedy,E20,"(58, 51)",16,16.0
51,Greedy,E21,"(84, 73)",17,22.0
51,Greedy,E22,"(84, 40)",14,12.0
51,Greedy,E23,"(76, 74)",11,25.0
51,Greedy,E24,"(85, 84)",10,19.0
51,Greedy,E25,"(6, 87)",12,19.0
51,Greedy,E26,"(10, 55)",3,19.0
51,Auction,E12,"(45, 93)",34,18.0
51,Auction,E13,"(21, 78)",33,13.0
51,Auction,E14,"(34, 54)",35,29.0
51,Auction,E15,"(48, 94)",26,28.0
51,Auction,E16,"(68, 0)",26,14.0
51,Auction,E18,"(98, 48)",30,19.0
51,Auction,E19,"(51, 29)",24,24.0
51,Auction,E21,"(84, 73)",17,22.0
51,Auction,E22,"(84, 40)",14,12.0
51,Auction,E23,"(76, 74)",11,25.0
51,Auction,E24,"(85, 84)",10,19.0
51,Auction,E25,"(6, 87)",12,19.0
51,Auction,E26,"(10, 55)",3,19.0
51,Q-Learning,E11,"(65, 42)",30,15.0
51,Q-Learning,E13,"(21, 78)",33,13.0
51,Q-Learning,E14,"(34, 54)",35,29.0
51,Q-Learning,E15,"(48, 94)",26,28.0
51,Q-Learning,E16,"(68, 0)",26,14.0
51,Q-Learning,E17,"(19, 3)",27,10.0
51,Q-Learning,E18,"(98, 48)",30,19.0
51,Q-Learning,E19,"(51, 29)",24,24.0
51,Q-Learning,E20,"(58, 51)",16,16.0
51,Q-Learning,E21,"(84, 73)",17,22.0
51,Q-Learning,E22,"(84, 40)",14,12.0
51,Q-Learning,E23,"(76, 74)",11,25.0
51,Q-Learning,E24,"(85, 84)",10,19.0
51,Q-Learning,E25,"(6, 87)",12,19.0
51,Q-Learning,E26,"(10, 55)",3,19.0
52,Greedy,E12,"(45, 93)",35,18.0
52,Greedy,E14,"(34, 54)",36,29.0
52,Greedy,E15,"(48, 94)",27,28.0
52,Greedy,E16,"(68, 0)",27,14.0
52,Greedy,E18,"(98, 48)",31,19.0
52,Greedy,E19,"(51, 29)",25,24.0
52,Greedy,E20,"(58, 51)",17,16.0
52,Greedy,E21,"(84, 73)",18,22.0
52,Greedy,E22,"(84, 40)",15,12.0
52,Greedy,E23,"(76, 74)",12,25.0
52,Greedy,E24,"(85, 84)",11,19.0
52,Greedy,E25,"(6, 87)",13,19.0
52,Greedy,E26,"(10, 55)",4,19.0
52,Greedy,E27,"(42, 14)",6,18.0
52,Auction,E12,"(45, 93)",35,18.0
52,Auction,E13,"(21, 78)",34,13.0
52,Auction,E14,"(34, 54)",36,29.0
52,Auction,E15,"(48, 94)",27,28.0
52,Auction,E16,"(68, 0)",27,14.0
52,Auction,E18,"(98, 48)",31,19.0
52,Auction,E19,"(51, 29)",25,24.0
52,Auction,E21,"(84, 73)",18,22.0
52,Auction,E22,"(84, 40)",15,12.0
52,Auction,E23,"(76, 74)",12,25.0
52,Auction,E24,"(85, 84)",11,19.0
52,Auction,E25,"(6, 87)",13,19.0
52,Auction,E26,"(10, 55)",4,19.0
52,Auction,E27,"(42, 14)",6,18.0
52,Q-Learning,E11,"(65, 42)",31,15.0
52,Q-Learning,E13,"(21, 78)",34,13.0
52,Q-Learning,E14,"(34, 54)",36,29.0
52,Q-Learning,E15,"(48, 94)",27,28.0
52,Q-Learning,E16,"(68, 0)",27,14.0
52,Q-Learning,E17,"(19, 3)",28,10.0
52,Q-Learning,E18,"(98, 48)",31,19.0
52,Q-Learning,E19,"(51, 29)",25,24.0
52,Q-Learning,E20,"(58, 51)",17,16.0
52,Q-Learning,E21,"(84, 73)",18,22.0
52,Q-Learning,E22,"(84, 40)",15,12.0
52,Q-Learning,E23,"(76, 74)",12,25.0
52,Q-Learning,E24,"(85, 84)",11,19.0
52,Q-Learning,E25,"(6, 87)",13,19.0
52,Q-Learning,E26,"(10, 55)",4,19.0
52,Q-Learning,E27,"(42, 14)",6,18.0
53,Greedy,E12,"(45, 93)",36,18.0
53,Greedy,E14,"(34, 54)",37,29.0
53,Greedy,E15,"(48, 94)",28,28.0
53,Greedy,E16,"(68, 0)",28,14.0
53,Greedy,E18,"(98, 48)",32,19.0
53,Greedy,E19,"(51, 29)",26,24.0
53,Greedy,E20,"(58, 51)",18,16.0
53,Greedy,E21,"(84, 73)",19,22.0
53,Greedy,E22,"(84, 40)",16,12.0
53,Greedy,E23,"(76, 74)",13,25.0
53,Greedy,E24,"(85, 84)",12,19.0
53,Greedy,E25,"(6, 87)",14,19.0
53,Greedy,E26,"(10, 55)",5,19.0
53,Greedy,E27,"(42, 14)",7,18.0
53,Auction,E12,"(45, 93)",36,18.0
53,Auction,E13,"(21, 78)",35,13.0
53,Auction,E14,"(34, 54)",37,29.0
53,Auction,E15,"(48, 94)",28,28.0
53,Auction,E16,"(68, 0)",28,14.0
53,Auction,E18,"(98, 48)",32,19.0
53,Auction,E19,"(51, 29)",26,24.0
53,Auction,E21,"(84, 73)",19,22.0
53,Auction,E22,"(84, 40)",16,12.0
53,Auction,E23,"(76, 74)",13,25.0
53,Auction,E24,"(85, 84)",12,19.0
53,Auction,E25,"(6, 87)",14,19.0
53,Auction,E26,"(10, 55)",5,19.0
53,Auction,E27,"(42, 14)",7,18.0
53,Q-Learning,E11,"(65, 42)",32,15.0
53,Q-Learning,E14,"(34, 54)",37,29.0
53,Q-Learning,E15,"(48, 94)",28,28.0
53,Q-Learning,E16,"(68, 0)",28,14.0
53,Q-Learning,E17,"(19, 3)",29,10.0
53,Q-Learning,E18,"(98, 48)",32,19.0
53,Q-Learning,E19,"(51, 29)",26,24.0
53,Q-Learning,E20,"(58, 51)",18,16.0
53,Q-Learning,E21,"(84, 73)",19,22.0
53,Q-Learning,E22,"(84, 40)",16,12.0
53,Q-Learning,E23,"(76, 74)",13,25.0
53,Q-Learning,E24,"(85, 84)",12,19.0
53,Q-Learning,E25,"(6, 87)",14,19.0
53,Q-Learning,E26,"(10, 55)",5,19.0
53,Q-Learning,E27,"(42, 14)",7,18.0
54,Greedy,E12,"(45, 93)",37,18.0
54,Greedy,E14,"(34, 54)",38,29.0
54,Greedy,E15,"(48, 94)",29,28.0
54,Greedy,E16,"(68, 0)",29,14.0
54,Greedy,E18,"(98, 48)",33,19.0
54,Greedy,E19,"(51, 29)",27,24.0
54,Greedy,E20,"(58, 51)",19,16.0
54,Greedy,E21,"(84, 73)",20,22.0
54,Greedy,E22,"(84, 40)",17,12.0
54,Greedy,E23,"(76, 74)",14,25.0
54,Greedy,E24,"(85, 84)",13,19.0
54,Greedy,E25,"(6, 87)",15,19.0
54,Greedy,E26,"(10, 55)",6,19.0
54,Greedy,E27,"(42, 14)",8,18.0
54,Auction,E12,"(45, 93)",37,18.0
54,Auction,E13,"(21, 78)",36,13.0
54,Auction,E14,"(34, 54)",38,29.0
54,Auction,E15,"(48, 94)",29,28.0
54,Auction,E16,"(68, 0)",29,14.0
54,Auction,E18,"(98, 48)",33,19.0
54,Auction,E19,"(51, 29)",27,24.0
54,Auction,E21,"(84, 73)",20,22.0
54,Auction,E22,"(84, 40)",17,12.0
54,Auction,E23,"(76, 74)",14,25.0
54,Auction,E24,"(85, 84)",13,19.0
54,Auction,E25,"(6, 87)",15,19.0
54,Auction,E26,"(10, 55)",6,19.0
54,Auction,E27,"(42, 14)",8,18.0
54,Q-Learning,E11,"(65, 42)",33,15.0
54,Q-Learning,E14,"(34, 54)",38,29.0
54,Q-Learning,E15,"(48, 94)",29,28.0
54,Q-Learning,E16,"(68, 0)",29,14.0
54,Q-Learning,E17,"(19, 3)",30,10.0
54,Q-Learning,E18,"(98, 48)",33,19.0
54,Q-Learning,E19,"(51, 29)",27,24.0
54,Q-Learning,E20,"(58, 51)",19,16.0
54,Q-Learning,E21,"(84, 73)",20,22.0
54,Q-Learning,E22,"(84, 40)",17,12.0
54,Q-Learning,E23,"(76, 74)",14,25.0
54,Q-Learning,E24,"(85, 84)",13,19.0
54,Q-Learning,E25,"(6, 87)",15,19.0
54,Q-Learning,E26,"(10, 55)",6,19.0
54,Q-Learning,E27,"(42, 14)",8,18.0
55,Greedy,E12,"(45, 93)",38,18.0
55,Greedy,E14,"(34, 54)",39,29.0
55,Greedy,E15,"(48, 94)",30,28.0
55,Greedy,E16,"(68, 0)",30,14.0
55,Greedy,E18,"(98, 48)",34,19.0
55,Greedy,E19,"(51, 29)",28,24.0
55,Greedy,E20,"(58, 51)",20,16.0
55,Greedy,E21,"(84, 73)",21,22.0
55,Greedy,E22,"(84, 40)",18,12.0
55,Greedy,E23,"(76, 74)",15,25.0
55,Greedy,E24,"(85, 84)",14,19.0
55,Greedy,E25,"(6, 87)",16,19.0
55,Greedy,E26,"(10, 55)",7,19.0
55,Greedy,E27,"(42, 14)",9,18.0
55,Auction,E12,"(45, 93)",38,18.0
55,Auction,E13,"(21, 78)",37,13.0
55,Auction,E14,"(34, 54)",39,29.0
55,Auction,E15,"(48, 94)",30,28.0
55,Auction,E16,"(68, 0)",30,14.0
55,Auction,E18,"(98, 48)",34,19.0
55,Auction,E19,"(51, 29)",28,24.0
55,Auction,E21,"(84, 73)",21,22.0
55,Auction,E22,"(84, 40)",18,12.0
55,Auction,E23,"(76, 74)",15,25.0
55,Auction,E24,"(85, 84)",14,19.0
55,Auction,E25,"(6, 87)",16,19.0
55,Auction,E26,"(10, 55)",7,19.0
55,Auction,E27,"(42, 14)",9,18.0
55,Q-Learning,E11,"(65, 42)",34,15.0
55,Q-Learning,E14,"(34, 54)",39,29.0
55,Q-Learning,E15,"(48, 94)",30,28.0
55,Q-Learning,E16,"(68, 0)",30,14.0
55,Q-Learning,E18,"(98, 48)",34,19.0
55,Q-Learning,E19,"(51, 29)",28,24.0
55,Q-Learning,E20,"(58, 51)",20,16.0
55,Q-Learning,E21,"(84, 73)",21,22.0
55,Q-Learning,E22,"(84, 40)",18,12.0
55,Q-Learning,E23,"(76, 74)",15,25.0
55,Q-Learning,E24,"(85, 84)",14,19.0
55,Q-Learning,E25,"(6, 87)",16,19.0
55,Q-Learning,E26,"(10, 55)",7,19.0
55,Q-Learning,E27,"(42, 14)",9,18.0
56,Greedy,E12,"(45, 93)",39,18.0
56,Greedy,E14,"(34, 54)",40,29.0
56,Greedy,E15,"(48, 94)",31,28.0
56,Greedy,E16,"(68, 0)",31,14.0
56,Greedy,E18,"(98, 48)",35,19.0
56,Greedy,E19,"(51, 29)",29,24.0
56,Greedy,E20,"(58, 51)",21,16.0
56,Greedy,E21,"(84, 73)",22,22.0
56,Greedy,E22,"(84, 40)",19,12.0
56,Greedy,E23,"(76, 74)",16,25.0
56,Greedy,E24,"(85, 84)",15,19.0
56,Greedy,E25,"(6, 87)",17,19.0
56,Greedy,E26,"(10, 55)",8,19.0
56,Greedy,E27,"(42, 14)",10,18.0
56,Auction,E12,"(45, 93)",39,18.0
56,Auction,E13,"(21, 78)",38,13.0
56,Auction,E14,"(34, 54)",40,29.0
56,Auction,E15,"(48, 94)",31,28.0
56,Auction,E16,"(68, 0)",31,14.0
56,Auction,E18,"(98, 48)",35,19.0
56,Auction,E19,"(51, 29)",29,24.0
56,Auction,E21,"(84, 73)",22,22.0
56,Auction,E22,"(84, 40)",19,12.0
56,Auction,E23,"(76, 74)",16,25.0
56,Auction,E24,"(85, 84)",15,19.0
56,Auction,E25,"(6, 87)",17,19.0
56,Auction,E26,"(10, 55)",8,19.0
56,Auction,E27,"(42, 14)",10,18.0
56,Q-Learning,E11,"(65, 42)",35,15.0
56,Q-Learning,E14,"(34, 54)",40,29.0
56,Q-Learning,E15,"(48, 94)",31,28.0
56,Q-Learning,E16,"(68, 0)",31,14.0
56,Q-Learning,E18,"(98, 48)",35,19.0
56,Q-Learning,E19,"(51, 29)",29,24.0
56,Q-Learning,E20,"(58, 51)",21,16.0
56,Q-Learning,E21,"(84, 73)",22,22.0
56,Q-Learning,E22,"(84, 40)",19,12.0
56,Q-Learning,E23,"(76, 74)",16,25.0
56,Q-Learning,E24,"(85, 84)",15,19.0
56,Q-Learning,E25,"(6, 87)",17,19.0
56,Q-Learning,E26,"(10, 55)",8,19.0
56,Q-Learning,E27,"(42, 14)",10,18.0
57,Greedy,E12,"(45, 93)",40,18.0
57,Greedy,E14,"(34, 54)",41,29.0
57,Greedy,E15,"(48, 94)",32,28.0
57,Greedy,E16,"(68, 0)",32,14.0
57,Greedy,E18,"(98, 48)",36,19.0
57,Greedy,E19,"(51, 29)",30,24.0
57,Greedy,E20,"(58, 51)",22,16.0
57,Greedy,E21,"(84, 73)",23,22.0
57,Greedy,E22,"(84, 40)",20,12.0
57,Greedy,E23,"(76, 74)",17,25.0
57,Greedy,E24,"(85, 84)",16,19.0
57,Greedy,E25,"(6, 87)",18,19.0
57,Greedy,E26,"(10, 55)",9,19.0
57,Greedy,E27,"(42, 14)",11,18.0
57,Auction,E12,"(45, 93)",40,18.0
57,Auction,E13,"(21, 78)",39,13.0
57,Auction,E14,"(34, 54)",41,29.0
57,Auction,E15,"(48, 94)",32,28.0
57,Auction,E16,"(68, 0)",32,14.0
57,Auction,E18,"(98, 48)",36,19.0
57,Auction,E19,"(51, 29)",30,24.0
57,Auction,E21,"(84, 73)",23,22.0
57,Auction,E22,"(84, 40)",20,12.0
57,Auction,E23,"(76, 74)",17,25.0
57,Auction,E24,"(85, 84)",16,19.0
57,Auction,E25,"(6, 87)",18,19.0
57,Auction,E26,"(10, 55)",9,19.0
57,Auction,E27,"(42, 14)",11,18.0
57,Q-Learning,E11,"(65, 42)",36,15.0
57,Q-Learning,E14,"(34, 54)",41,29.0
57,Q-Learning,E15,"(48, 94)",32,28.0
57,Q-Learning,E16,"(68, 0)",32,14.0
57,Q-Learning,E18,"(98, 48)",36,19.0
57,Q-Learning,E19,"(51, 29)",30,24.0
57,Q-Learning,E20,"(58, 51)",22,16.0
57,Q-Learning,E21,"(84, 73)",23,22.0
57,Q-Learning,E22,"(84, 40)",20,12.0
57,Q-Learning,E23,"(76, 74)",17,25.0
57,Q-Learning,E24,"(85, 84)",16,19.0
57,Q-Learning,E25,"(6, 87)",18,19.0
57,Q-Learning,E26,"(10, 55)",9,19.0
57,Q-Learning,E27,"(42, 14)",11,18.0
58,Greedy,E12,"(45, 93)",41,18.0
58,Greedy,E14,"(34, 54)",42,29.0
58,Greedy,E15,"(48, 94)",33,28.0
58,Greedy,E16,"(68, 0)",33,14.0
58,Greedy,E18,"(98, 48)",37,19.0
58,Greedy,E19,"(51, 29)",31,24.0
58,Greedy,E20,"(58, 51)",23,16.0
58,Greedy,E21,"(84, 73)",24,22.0
58,Greedy,E22,"(84, 40)",21,12.0
58,Greedy,E23,"(76, 74)",18,25.0
58,Greedy,E24,"(85, 84)",17,19.0
58,Greedy,E25,"(6, 87)",19,19.0
58,Greedy,E26,"(10, 55)",10,19.0
58,Greedy,E27,"(42, 14)",12,18.0
58,Auction,E12,"(45, 93)",41,18.0
58,Auction,E13,"(21, 78)",40,13.0
58,Auction,E14,"(34, 54)",42,29.0
58,Auction,E15,"(48, 94)",33,28.0
58,Auction,E16,"(68, 0)",33,14.0
58,Auction,E18,"(98, 48)",37,19.0
58,Auction,E19,"(51, 29)",31,24.0
58,Auction,E21,"(84, 73)",24,22.0
58,Auction,E22,"(84, 40)",21,12.0
58,Auction,E23,"(76, 74)",18,25.0
58,Auction,E24,"(85, 84)",17,19.0
58,Auction,E25,"(6, 87)",19,19.0
58,Auction,E26,"(10, 55)",10,19.0
58,Auction,E27,"(42, 14)",12,18.0
58,Q-Learning,E14,"(34, 54)",42,29.0
58,Q-Learning,E15,"(48, 94)",33,28.0
58,Q-Learning,E16,"(68, 0)",33,14.0
58,Q-Learning,E18,"(98, 48)",37,19.0
58,Q-Learning,E19,"(51, 29)",31,24.0
58,Q-Learning,E20,"(58, 51)",23,16.0
58,Q-Learning,E21,"(84, 73)",24,22.0
58,Q-Learning,E22,"(84, 40)",21,12.0
58,Q-Learning,E23,"(76, 74)",18,25.0
58,Q-Learning,E24,"(85, 84)",17,19.0
58,Q-Learning,E25,"(6, 87)",19,19.0
58,Q-Learning,E26,"(10, 55)",10,19.0
58,Q-Learning,E27,"(42, 14)",12,18.0
59,Greedy,E12,"(45, 93)",42,18.0
59,Greedy,E14,"(34, 54)",43,29.0
59,Greedy,E15,"(48, 94)",34,28.0
59,Greedy,E16,"(68, 0)",34,14.0
59,Greedy,E18,"(98, 48)",38,19.0
59,Greedy,E19,"(51, 29)",32,24.0
59,Greedy,E20,"(58, 51)",24,16.0
59,Greedy,E21,"(84, 73)",25,22.0
59,Greedy,E22,"(84, 40)",22,12.0
59,Greedy,E23,"(76, 74)",19,25.0
59,Greedy,E24,"(85, 84)",18,19.0
59,Greedy,E25,"(6, 87)",20,19.0
59,Greedy,E26,"(10, 55)",11,19.0
59,Greedy,E27,"(42, 14)",13,18.0
59,Auction,E12,"(45, 93)",42,18.0
59,Auction,E13,"(21, 78)",41,13.0
59,Auction,E14,"(34, 54)",43,29.0
59,Auction,E15,"(48, 94)",34,28.0
59,Auction,E16,"(68, 0)",34,14.0
59,Auction,E18,"(98, 48)",38,19.0
59,Auction,E19,"(51, 29)",32,24.0
59,Auction,E21,"(84, 73)",25,22.0
59,Auction,E22,"(84, 40)",22,12.0
59,Auction,E23,"(76, 74)",19,25.0
59,Auction,E24,"(85, 84)",18,19.0
59,Auction,E25,"(6, 87)",20,19.0
59,Auction,E26,"(10, 55)",11,19.0
59,Auction,E27,"(42, 14)",13,18.0
59,Q-Learning,E14,"(34, 54)",43,29.0
59,Q-Learning,E15,"(48, 94)",34,28.0
59,Q-Learning,E16,"(68, 0)",34,14.0
59,Q-Learning,E18,"(98, 48)",38,19.0
59,Q-Learning,E19,"(51, 29)",32,24.0
59,Q-Learning,E20,"(58, 51)",24,16.0
59,Q-Learning,E21,"(84, 73)",25,22.0
59,Q-Learning,E22,"(84, 40)",22,12.0
59,Q-Learning,E23,"(76, 74)",19,25.0
59,Q-Learning,E24,"(85, 84)",18,19.0
59,Q-Learning,E25,"(6, 87)",20,19.0
59,Q-Learning,E26,"(10, 55)",11,19.0
59,Q-Learning,E27,"(42, 14)",13,18.0
60,Greedy,E12,"(45, 93)",43,18.0
60,Greedy,E14,"(34, 54)",44,29.0
60,Greedy,E15,"(48, 94)",35,28.0
60,Greedy,E18,"(98, 48)",39,19.0
60,Greedy,E19,"(51, 29)",33,24.0
60,Greedy,E20,"(58, 51)",25,16.0
60,Greedy,E21,"(84, 73)",26,22.0
60,Greedy,E22,"(84, 40)",23,12.0
60,Greedy,E23,"(76, 74)",20,25.0
60,Greedy,E24,"(85, 84)",19,19.0
60,Greedy,E25,"(6, 87)",21,19.0
60,Greedy,E26,"(10, 55)",12,19.0
60,Greedy,E27,"(42, 14)",14,18.0
60,Auction,E12,"(45, 93)",43,18.0
60,Auction,E13,"(21, 78)",42,13.0
60,Auction,E14,"(34, 54)",44,29.0
60,Auction,E15,"(48, 94)",35,28.0
60,Auction,E16,"(68, 0)",35,14.0
60,Auction,E18,"(98, 48)",39,19.0
60,Auction,E19,"(51, 29)",33,24.0
60,Auction,E21,"(84, 73)",26,22.0
60,Auction,E22,"(84, 40)",23,12.0
60,Auction,E23,"(76, 74)",20,25.0
60,Auction,E24,"(85, 84)",19,19.0
60,Auction,E25,"(6, 87)",21,19.0
60,Auction,E26,"(10, 55)",12,19.0
60,Auction,E27,"(42, 14)",14,18.0
60,Q-Learning,E14,"(34, 54)",44,29.0
60,Q-Learning,E15,"(48, 94)",35,28.0
60,Q-Learning,E16,"(68, 0)",35,14.0
60,Q-Learning,E18,"(98, 48)",39,19.0
60,Q-Learning,E19,"(51, 29)",33,24.0
60,Q-Learning,E20,"(58, 51)",25,16.0
60,Q-Learning,E21,"(84, 73)",26,22.0
60,Q-Learning,E22,"(84, 40)",23,12.0
60,Q-Learning,E23,"(76, 74)",20,25.0
60,Q-Learning,E24,"(85, 84)",19,19.0
60,Q-Learning,E25,"(6, 87)",21,19.0
60,Q-Learning,E26,"(10, 55)",12,19.0
60,Q-Learning,E27,"(42, 14)",14,18.0
61,Greedy,E12,"(45, 93)",44,18.0
61,Greedy,E14,"(34, 54)",45,29.0
61,Greedy,E15,"(48, 94)",36,28.0
61,Greedy,E18,"(98, 48)",40,19.0
61,Greedy,E19,"(51, 29)",34,24.0
61,Greedy,E20,"(58, 51)",26,16.0
61,Greedy,E21,"(84, 73)",27,22.0
61,Greedy,E22,"(84, 40)",24,12.0
61,Greedy,E23,"(76, 74)",21,25.0
61,Greedy,E24,"(85, 84)",20,19.0
61,Greedy,E25,"(6, 87)",22,19.0
61,Greedy,E26,"(10, 55)",13,19.0
61,Greedy,E27,"(42, 14)",15,18.0
61,Auction,E12,"(45, 93)",44,18.0
61,Auction,E13,"(21, 78)",43,13.0
61,Auction,E14,"(34, 54)",45,29.0
61,Auction,E15,"(48, 94)",36,28.0
61,Auction,E16,"(68, 0)",36,14.0
61,Auction,E18,"(98, 48)",40,19.0
61,Auction,E19,"(51, 29)",34,24.0
61,Auction,E21,"(84, 73)",27,22.0
61,Auction,E22,"(84, 40)",24,12.0
61,Auction,E23,"(76, 74)",21,25.0
61,Auction,E24,"(85, 84)",20,19.0
61,Auction,E25,"(6, 87)",22,19.0
61,Auction,E26,"(10, 55)",13,19.0
61,Auction,E27,"(42, 14)",15,18.0
61,Q-Learning,E14,"(34, 54)",45,29.0
61,Q-Learning,E15,"(48, 94)",36,28.0
61,Q-Learning,E16,"(68, 0)",36,14.0
61,Q-Learning,E18,"(98, 48)",40,19.0
61,Q-Learning,E19,"(51, 29)",34,24.0
61,Q-Learning,E20,"(58, 51)",26,16.0
61,Q-Learning,E21,"(84, 73)",27,22.0
61,Q-Learning,E22,"(84, 40)",24,12.0
61,Q-Learning,E23,"(76, 74)",21,25.0
