time_step,method,task_id,position,urgency,duration
54,Greedy,D27,"(53, 23)",12,25.0
54,Greedy,D28,"(44, 69)",8,19.0
54,Greedy,D29,"(85, 23)",4,13.0
54,Auction,D14,"(12, 10)",34,28.0
54,Auction,D16,"(21, 38)",27,28.0
54,Auction,D17,"(72, 69)",24,24.0
54,Auction,D18,"(86, 39)",16,22.0
54,Auction,D19,"(92, 27)",16,18.0
54,Auction,D20,"(20, 71)",13,21.0
54,Auction,D23,"(12, 100)",10,15.0
54,Auction,D24,"(100, 55)",12,27.0
54,Auction,D25,"(83, 78)",13,15.0
54,Auction,D27,"(53, 23)",12,25.0
54,Auction,D28,"(44, 69)",8,19.0
54,Q-Learning,D13,"(26, 92)",28,16.0
54,Q-Learning,D14,"(12, 10)",34,28.0
54,Q-Learning,D16,"(21, 38)",27,28.0
54,Q-Learning,D17,"(72, 69)",24,24.0
54,Q-Learning,D18,"(86, 39)",16,22.0
54,Q-Learning,D19,"(92, 27)",16,18.0
54,Q-Learning,D20,"(20, 71)",13,21.0
54,Q-Learning,D21,"(36, 52)",19,11.0
54,Q-Learning,D22,"(69, 50)",11,12.0
54,Q-Learning,D23,"(12, 100)",10,15.0
54,Q-Learning,D24,"(100, 55)",12,27.0
54,Q-Learning,D26,"(84, 95)",13,17.0
54,Q-Learning,D27,"(53, 23)",12,25.0
54,Q-Learning,D29,"(85, 23)",4,13.0
55,Greedy,D16,"(21, 38)",28,28.0
55,Greedy,D17,"(72, 69)",25,24.0
55,Greedy,D18,"(86, 39)",17,22.0
55,Greedy,D19,"(92, 27)",17,18.0
55,Greedy,D20,"(20, 71)",14,21.0
55,Greedy,D22,"(69, 50)",12,12.0
55,Greedy,D23,"(12, 100)",11,15.0
55,Greedy,D24,"(100, 55)",13,27.0
55,Greedy,D25,"(83, 78)",14,15.0
55,Greedy,D26,"(84, 95)",14,17.0
55,Greedy,D27,"(53, 23)",13,25.0
55,Greedy,D28,"(44, 69)",9,19.0
55,Greedy,D29,"(85, 23)",5,13.0
55,Greedy,D30,"(53, 91)",7,28.0
55,Auction,D14,"(12, 10)",35,28.0
55,Auction,D16,"(21, 38)",28,28.0
55,Auction,D17,"(72, 69)",25,24.0
55,Auction,D18,"(86, 39)",17,22.0
55,Auction,D19,"(92, 27)",17,18.0
55,Auction,D20,"(20, 71)",14,21.0
55,Auction,D23,"(12, 100)",11,15.0
55,Auction,D24,"(100, 55)",13,27.0
55,Auction,D25,"(83, 78)",14,15.0
55,Auction,D27,"(53, 23)",13,25.0
55,Auction,D28,"(44, 69)",9,19.0
55,Auction,D30,"(53, 91)",7,28.0
55,Q-Learning,D13,"(26, 92)",29,16.0
55,Q-Learning,D14,"(12, 10)",35,28.0
55,Q-Learning,D16,"(21, 38)",28,28.0
55,Q-Learning,D17,"(72, 69)",25,24.0
55,Q-Learning,D18,"(86, 39)",17,22.0
55,Q-Learning,D19,"(92, 27)",17,18.0
55,Q-Learning,D20,"(20, 71)",14,21.0
55,Q-Learning,D21,"(36, 52)",20,11.0
55,Q-Learning,D22,"(69, 50)",12,12.0
55,Q-Learning,D23,"(12, 100)",11,15.0
55,Q-Learning,D24,"(100, 55)",13,27.0
55,Q-Learning,D26,"(84, 95)",14,17.0
55,Q-Learning,D27,"(53, 23)",13,25.0
55,Q-Learning,D29,"(85, 23)",5,13.0
55,Q-Learning,D30,"(53, 91)",7,28.0
56,Greedy,D16,"(21, 38)",29,28.0
56,Greedy,D17,"(72, 69)",26,24.0
56,Greedy,D18,"(86, 39)",18,22.0
56,Greedy,D19,"(92, 27)",18,18.0
56,Greedy,D20,"(20, 71)",15,21.0
56,Greedy,D22,"(69, 50)",13,12.0
56,Greedy,D23,"(12, 100)",12,15.0
56,Greedy,D24,"(100, 55)",14,27.0
56,Greedy,D25,"(83, 78)",15,15.0
56,Greedy,D26,"(84, 95)",15,17.0
56,Greedy,D27,"(53, 23)",14,25.0
56,Greedy,D28,"(44, 69)",10,19.0
56,Greedy,D29,"(85, 23)",6,13.0
56,Greedy,D30,"(53, 91)",8,28.0
56,Greedy,D31,"(18, 23)",5,22.0
56,Auction,D14,"(12, 10)",36,28.0
56,Auction,D17,"(72, 69)",26,24.0
56,Auction,D18,"(86, 39)",18,22.0
56,Auction,D19,"(92, 27)",18,18.0
56,Auction,D20,"(20, 71)",15,21.0
56,Auction,D23,"(12, 100)",12,15.0
56,Auction,D24,"(100, 55)",14,27.0
56,Auction,D25,"(83, 78)",15,15.0
56,Auction,D27,"(53, 23)",14,25.0
56,Auction,D28,"(44, 69)",10,19.0
56,Auction,D30,"(53, 91)",8,28.0
56,Auction,D31,"(18, 23)",5,22.0
56,Q-Learning,D13,"(26, 92)",30,16.0
56,Q-Learning,D16,"(21, 38)",29,28.0
56,Q-Learning,D17,"(72, 69)",26,24.0
56,Q-Learning,D18,"(86, 39)",18,22.0
56,Q-Learning,D19,"(92, 27)",18,18.0
56,Q-Learning,D20,"(20, 71)",15,21.0
56,Q-Learning,D22,"(69, 50)",13,12.0
56,Q-Learning,D23,"(12, 100)",12,15.0
56,Q-Learning,D24,"(100, 55)",14,27.0
56,Q-Learning,D26,"(84, 95)",15,17.0
56,Q-Learning,D27,"(53, 23)",14,25.0
56,Q-Learning,D29,"(85, 23)",6,13.0
56,Q-Learning,D30,"(53, 91)",8,28.0
56,Q-Learning,D31,"(18, 23)",5,22.0
57,Greedy,D16,"(21, 38)",30,28.0
57,Greedy,D17,"(72, 69)",27,24.0
57,Greedy,D18,"(86, 39)",19,22.0
57,Greedy,D19,"(92, 27)",19,18.0
57,Greedy,D20,"(20, 71)",16,21.0
57,Greedy,D22,"(69, 50)",14,12.0
57,Greedy,D23,"(12, 100)",13,15.0
57,Greedy,D24,"(100, 55)",15,27.0
57,Greedy,D25,"(83, 78)",16,15.0
57,Greedy,D26,"(84, 95)",16,17.0
57,Greedy,D27,"(53, 23)",15,25.0
57,Greedy,D28,"(44, 69)",11,19.0
57,Greedy,D29,"(85, 23)",7,13.0
57,Greedy,D30,"(53, 91)",9,28.0
57,Greedy,D31,"(18, 23)",6,22.0
57,Auction,D14,"(12, 10)",37,28.0
57,Auction,D17,"(72, 69)",27,24.0
57,Auction,D18,"(86, 39)",19,22.0
57,Auction,D19,"(92, 27)",19,18.0
57,Auction,D20,"(20, 71)",16,21.0
57,Auction,D23,"(12, 100)",13,15.0
57,Auction,D24,"(100, 55)",15,27.0
57,Auction,D25,"(83, 78)",16,15.0
57,Auction,D27,"(53, 23)",15,25.0
57,Auction,D28,"(44, 69)",11,19.0
57,Auction,D30,"(53, 91)",9,28.0
57,Auction,D31,"(18, 23)",6,22.0
57,Q-Learning,D13,"(26, 92)",31,16.0
57,Q-Learning,D16,"(21, 38)",30,28.0
57,Q-Learning,D17,"(72, 69)",27,24.0
57,Q-Learning,D18,"(86, 39)",19,22.0
57,Q-Learning,D19,"(92, 27)",19,18.0
57,Q-Learning,D20,"(20, 71)",16,21.0
57,Q-Learning,D22,"(69, 50)",14,12.0
57,Q-Learning,D23,"(12, 100)",13,15.0
57,Q-Learning,D24,"(100, 55)",15,27.0
57,Q-Learning,D26,"(84, 95)",16,17.0
57,Q-Learning,D27,"(53, 23)",15,25.0
57,Q-Learning,D29,"(85, 23)",7,13.0
57,Q-Learning,D30,"(53, 91)",9,28.0
57,Q-Learning,D31,"(18, 23)",6,22.0
58,Greedy,D16,"(21, 38)",31,28.0
58,Greedy,D17,"(72, 69)",28,24.0
58,Greedy,D18,"(86, 39)",20,22.0
58,Greedy,D19,"(92, 27)",20,18.0
58,Greedy,D20,"(20, 71)",17,21.0
58,Greedy,D22,"(69, 50)",15,12.0
58,Greedy,D23,"(12, 100)",14,15.0
58,Greedy,D24,"(100, 55)",16,27.0
58,Greedy,D25,"(83, 78)",17,15.0
58,Greedy,D26,"(84, 95)",17,17.0
58,Greedy,D27,"(53, 23)",16,25.0
58,Greedy,D28,"(44, 69)",12,19.0
58,Greedy,D29,"(85, 23)",8,13.0
58,Greedy,D30,"(53, 91)",10,28.0
58,Greedy,D31,"(18, 23)",7,22.0
58,Greedy,D32,"(18, 70)",6,13.0
58,Auction,D14,"(12, 10)",38,28.0
58,Auction,D17,"(72, 69)",28,24.0
58,Auction,D18,"(86, 39)",20,22.0
58,Auction,D19,"(92, 27)",20,18.0
58,Auction,D20,"(20, 71)",17,21.0
58,Auction,D23,"(12, 100)",14,15.0
58,Auction,D24,"(100, 55)",16,27.0
58,Auction,D25,"(83, 78)",17,15.0
58,Auction,D27,"(53, 23)",16,25.0
58,Auction,D28,"(44, 69)",12,19.0
58,Auction,D30,"(53, 91)",10,28.0
58,Auction,D31,"(18, 23)",7,22.0
58,Auction,D32,"(18, 70)",6,13.0
58,Q-Learning,D13,"(26, 92)",32,16.0
58,Q-Learning,D16,"(21, 38)",31,28.0
58,Q-Learning,D18,"(86, 39)",20,22.0
58,Q-Learning,D19,"(92, 27)",20,18.0
58,Q-Learning,D20,"(20, 71)",17,21.0
58,Q-Learning,D22,"(69, 50)",15,12.0
58,Q-Learning,D23,"(12, 100)",14,15.0
58,Q-Learning,D24,"(100, 55)",16,27.0
58,Q-Learning,D27,"(53, 23)",16,25.0
58,Q-Learning,D29,"(85, 23)",8,13.0
58,Q-Learning,D30,"(53, 91)",10,28.0
58,Q-Learning,D31,"(18, 23)",7,22.0
58,Q-Learning,D32,"(18, 70)",6,13.0
59,Greedy,D16,"(21, 38)",32,28.0
59,Greedy,D17,"(72, 69)",29,24.0
59,Greedy,D18,"(86, 39)",21,22.0
59,Greedy,D19,"(92, 27)",21,18.0
59,Greedy,D20,"(20, 71)",18,21.0
59,Greedy,D22,"(69, 50)",16,12.0
59,Greedy,D23,"(12, 100)",15,15.0
59,Greedy,D24,"(100, 55)",17,27.0
59,Greedy,D25,"(83, 78)",18,15.0
59,Greedy,D26,"(84, 95)",18,17.0
59,Greedy,D27,"(53, 23)",17,25.0
59,Greedy,D28,"(44, 69)",13,19.0
59,Greedy,D29,"(85, 23)",9,13.0
59,Greedy,D30,"(53, 91)",11,28.0
59,Greedy,D31,"(18, 23)",8,22.0
59,Greedy,D32,"(18, 70)",7,13.0
59,Greedy,D33,"(72, 55)",3,11.0
59,Auction,D14,"(12, 10)",39,28.0
59,Auction,D17,"(72, 69)",29,24.0
59,Auction,D18,"(86, 39)",21,22.0
59,Auction,D19,"(92, 27)",21,18.0
59,Auction,D20,"(20, 71)",18,21.0
59,Auction,D23,"(12, 100)",15,15.0
59,Auction,D24,"(100, 55)",17,27.0
59,Auction,D25,"(83, 78)",18,15.0
59,Auction,D27,"(53, 23)",17,25.0
59,Auction,D28,"(44, 69)",13,19.0
59,Auction,D30,"(53, 91)",11,28.0
59,Auction,D31,"(18, 23)",8,22.0
59,Auction,D32,"(18, 70)",7,13.0
59,Auction,D33,"(72, 55)",3,11.0
59,Q-Learning,D16,"(21, 38)",32,28.0
59,Q-Learning,D18,"(86, 39)",21,22.0
59,Q-Learning,D19,"(92, 27)",21,18.0
59,Q-Learning,D20,"(20, 71)",18,21.0
59,Q-Learning,D22,"(69, 50)",16,12.0
59,Q-Learning,D23,"(12, 100)",15,15.0
59,Q-Learning,D24,"(100, 55)",17,27.0
59,Q-Learning,D27,"(53, 23)",17,25.0
59,Q-Learning,D29,"(85, 23)",9,13.0
59,Q-Learning,D30,"(53, 91)",11,28.0
59,Q-Learning,D31,"(18, 23)",8,22.0
59,Q-Learning,D33,"(72, 55)",3,11.0
60,Greedy,D16,"(21, 38)",33,28.0
60,Greedy,D17,"(72, 69)",30,24.0
60,Greedy,D18,"(86, 39)",22,22.0
60,Greedy,D19,"(92, 27)",22,18.0
60,Greedy,D20,"(20, 71)",19,21.0
60,Greedy,D22,"(69, 50)",17,12.0
60,Greedy,D23,"(12, 100)",16,15.0
60,Greedy,D24,"(100, 55)",18,27.0
60,Greedy,D25,"(83, 78)",19,15.0
60,Greedy,D27,"(53, 23)",18,25.0
60,Greedy,D28,"(44, 69)",14,19.0
60,Greedy,D29,"(85, 23)",10,13.0
60,Greedy,D30,"(53, 91)",12,28.0
60,Greedy,D31,"(18, 23)",9,22.0
60,Greedy,D32,"(18, 70)",8,13.0
60,Greedy,D33,"(72, 55)",4,11.0
60,Auction,D14,"(12, 10)",40,28.0
60,Auction,D17,"(72, 69)",30,24.0
60,Auction,D18,"(86, 39)",22,22.0
60,Auction,D19,"(92, 27)",22,18.0
60,Auction,D20,"(20, 71)",19,21.0
60,Auction,D23,"(12, 100)",16,15.0
60,Auction,D24,"(100, 55)",18,27.0
60,Auction,D25,"(83, 78)",19,15.0
60,Auction,D27,"(53, 23)",18,25.0
60,Auction,D30,"(53, 91)",12,28.0
60,Auction,D31,"(18, 23)",9,22.0
60,Auction,D32,"(18, 70)",8,13.0
60,Auction,D33,"(72, 55)",4,11.0
60,Q-Learning,D16,"(21, 38)",33,28.0
60,Q-Learning,D18,"(86, 39)",22,22.0
60,Q-Learning,D19,"(92, 27)",22,18.0
60,Q-Learning,D20,"(20, 71)",19,21.0
60,Q-Learning,D22,"(69, 50)",17,12.0
60,Q-Learning,D23,"(12, 100)",16,15.0
60,Q-Learning,D24,"(100, 55)",18,27.0
60,Q-Learning,D27,"(53, 23)",18,25.0
60,Q-Learning,D29,"(85, 23)",10,13.0
60,Q-Learning,D30,"(53, 91)",12,28.0
60,Q-Learning,D31,"(18, 23)",9,22.0
60,Q-Learning,D33,"(72, 55)",4,11.0
61,Greedy,D16,"(21, 38)",34,28.0
61,Greedy,D17,"(72, 69)",31,24.0
61,Greedy,D18,"(86, 39)",23,22.0
61,Greedy,D19,"(92, 27)",23,18.0
61,Greedy,D20,"(20, 71)",20,21.0
61,Greedy,D22,"(69, 50)",18,12.0
61,Greedy,D23,"(12, 100)",17,15.0
61,Greedy,D24,"(100, 55)",19,27.0
61,Greedy,D25,"(83, 78)",20,15.0
61,Greedy,D27,"(53, 23)",19,25.0
61,Greedy,D28,"(44, 69)",15,19.0
61,Greedy,D29,"(85, 23)",11,13.0
61,Greedy,D30,"(53, 91)",13,28.0
61,Greedy,D31,"(18, 23)",10,22.0
61,Greedy,D33,"(72, 55)",5,11.0
61,Auction,D14,"(12, 10)",41,28.0
61,Auction,D17,"(72, 69)",31,24.0
61,Auction,D18,"(86, 39)",23,22.0
61,Auction,D19,"(92, 27)",23,18.0
61,Auction,D20,"(20, 71)",20,21.0
61,Auction,D23,"(12, 100)",17,15.0
61,Auction,D24,"(100, 55)",19,27.0
61,Auction,D25,"(83, 78)",20,15.0
61,Auction,D27,"(53, 23)",19,25.0
61,Auction,D30,"(53, 91)",13,28.0
61,Auction,D31,"(18, 23)",10,22.0
61,Auction,D32,"(18, 70)",9,13.0
61,Auction,D33,"(72, 55)",5,11.0
61,Q-Learning,D16,"(21, 38)",34,28.0
61,Q-Learning,D18,"(86, 39)",23,22.0
61,Q-Learning,D19,"(92, 27)",23,18.0
61,Q-Learning,D20,"(20, 71)",20,21.0
61,Q-Learning,D22,"(69, 50)",18,12.0
61,Q-Learning,D23,"(12, 100)",17,15.0
61,Q-Learning,D24,"(100, 55)",19,27.0
61,Q-Learning,D27,"(53, 23)",19,25.0
61,Q-Learning,D29,"(85, 23)",11,13.0
61,Q-Learning,D30,"(53, 91)",13,28.0
61,Q-Learning,D31,"(18, 23)",10,22.0
61,Q-Learning,D33,"(72, 55)",5,11.0
62,Greedy,D16,"(21, 38)",35,28.0
62,Greedy,D17,"(72, 69)",32,24.0
62,Greedy,D18,"(86, 39)",24,22.0
62,Greedy,D19,"(92, 27)",24,18.0
62,Greedy,D20,"(20, 71)",21,21.0
62,Greedy,D22,"(69, 50)",19,12.0
62,Greedy,D23,"(12, 100)",18,15.0
62,Greedy,D24,"(100, 55)",20,27.0
62,Greedy,D25,"(83, 78)",21,15.0
62,Greedy,D27,"(53, 23)",20,25.0
62,Greedy,D28,"(44, 69)",16,19.0
62,Greedy,D29,"(85, 23)",12,13.0
62,Greedy,D30,"(53, 91)",14,28.0
62,Greedy,D31,"(18, 23)",11,22.0
62,Greedy,D33,"(72, 55)",6,11.0
62,Greedy,D34,"(86, 78)",6,30.0
62,Auction,D14,"(12, 10)",42,28.0
62,Auction,D17,"(72, 69)",32,24.0
62,Auction,D18,"(86, 39)",24,22.0
62,Auction,D19,"(92, 27)",24,18.0
62,Auction,D20,"(20, 71)",21,21.0
62,Auction,D23,"(12, 100)",18,15.0
62,Auction,D24,"(100, 55)",20,27.0
62,Auction,D25,"(83, 78)",21,15.0
62,Auction,D27,"(53, 23)",20,25.0
62,Auction,D30,"(53, 91)",14,28.0
62,Auction,D31,"(18, 23)",11,22.0
62,Auction,D32,"(18, 70)",10,13.0
62,Auction,D33,"(72, 55)",6,11.0
62,Auction,D34,"(86, 78)",6,30.0
62,Q-Learning,D16,"(21, 38)",35,28.0
62,Q-Learning,D18,"(86, 39)",24,22.0
62,Q-Learning,D19,"(92, 27)",24,18.0
62,Q-Learning,D22,"(69, 50)",19,12.0
62,Q-Learning,D23,"(12, 100)",18,15.0
62,Q-Learning,D24,"(100, 55)",20,27.0
62,Q-Learning,D27,"(53, 23)",20,25.0
62,Q-Learning,D29,"(85, 23)",12,13.0
62,Q-Learning,D30,"(53, 91)",14,28.0
62,Q-Learning,D31,"(18, 23)",11,22.0
62,Q-Learning,D33,"(72, 55)",6,11.0
62,Q-Learning,D34,"(86, 78)",6,30.0
63,Greedy,D16,"(21, 38)",36,28.0
63,Greedy,D17,"(72, 69)",33,24.0
63,Greedy,D18,"(86, 39)",25,22.0
63,Greedy,D19,"(92, 27)",25,18.0
63,Greedy,D20,"(20, 71)",22,21.0
63,Greedy,D22,"(69, 50)",20,12.0
63,Greedy,D23,"(12, 100)",19,15.0
63,Greedy,D24,"(100, 55)",21,27.0
63,Greedy,D25,"(83, 78)",22,15.0
63,Greedy,D27,"(53, 23)",21,25.0
63,Greedy,D28,"(44, 69)",17,19.0
63,Greedy,D29,"(85, 23)",13,13.0
63,Greedy,D30,"(53, 91)",15,28.0
63,Greedy,D31,"(18, 23)",12,22.0
63,Greedy,D33,"(72, 55)",7,11.0
63,Greedy,D34,"(86, 78)",7,30.0
63,Auction,D14,"(12, 10)",43,28.0
63,Auction,D17,"(72, 69)",33,24.0
63,Auction,D18,"(86, 39)",25,22.0
63,Auction,D19,"(92, 27)",25,18.0
63,Auction,D23,"(12, 100)",19,15.0
63,Auction,D24,"(100, 55)",21,27.0
63,Auction,D25,"(83, 78)",22,15.0
63,Auction,D27,"(53, 23)",21,25.0
63,Auction,D30,"(53, 91)",15,28.0
63,Auction,D31,"(18, 23)",12,22.0
63,Auction,D32,"(18, 70)",11,13.0
63,Auction,D33,"(72, 55)",7,11.0
63,Auction,D34,"(86, 78)",7,30.0
63,Q-Learning,D16,"(21, 38)",36,28.0
63,Q-Learning,D18,"(86, 39)",25,22.0
63,Q-Learning,D19,"(92, 27)",25,18.0
63,Q-Learning,D22,"(69, 50)",20,12.0
63,Q-Learning,D23,"(12, 100)",19,15.0
63,Q-Learning,D24,"(100, 55)",21,27.0
63,Q-Learning,D27,"(53, 23)",21,25.0
63,Q-Learning,D29,"(85, 23)",13,13.0
63,Q-Learning,D30,"(53, 91)",15,28.0
63,Q-Learning,D31,"(18, 23)",12,22.0
63,Q-Learning,D33,"(72, 55)",7,11.0
63,Q-Learning,D34,"(86, 78)",7,30.0
64,Greedy,D17,"(72, 69)",34,24.0
64,Greedy,D18,"(86, 39)",26,22.0
64,Greedy,D19,"(92, 27)",26,18.0
64,Greedy,D20,"(20, 71)",23,21.0
64,Greedy,D22,"(69, 50)",21,12.0
64,Greedy,D23,"(12, 100)",20,15.0
64,Greedy,D24,"(100, 55)",22,27.0
64,Greedy,D25,"(83, 78)",23,15.0
64,Greedy,D27,"(53, 23)",22,25.0
64,Greedy,D28,"(44, 69)",18,19.0
64,Greedy,D29,"(85, 23)",14,13.0
64,Greedy,D30,"(53, 91)",16,28.0
64,Greedy,D31,"(18, 23)",13,22.0
64,Greedy,D33,"(72, 55)",8,11.0
64,Greedy,D34,"(86, 78)",8,30.0
64,Greedy,D35,"(32, 35)",2,15.0
64,Auction,D14,"(12, 10)",44,28.0
64,Auction,D17,"(72, 69)",34,24.0
64,Auction,D18,"(86, 39)",26,22.0
64,Auction,D19,"(92, 27)",26,18.0
64,Auction,D23,"(12, 100)",20,15.0
64,Auction,D24,"(100, 55)",22,27.0
64,Auction,D25,"(83, 78)",23,15.0
64,Auction,D27,"(53, 23)",22,25.0
64,Auction,D30,"(53, 91)",16,28.0
64,Auction,D31,"(18, 23)",13,22.0
64,Auction,D32,"(18, 70)",12,13.0
64,Auction,D33,"(72, 55)",8,11.0
64,Auction,D34,"(86, 78)",8,30.0
64,Auction,D35,"(32, 35)",2,15.0
64,Q-Learning,D16,"(21, 38)",37,28.0
64,Q-Learning,D18,"(86, 39)",26,22.0
64,Q-Learning,D19,"(92, 27)",26,18.0
64,Q-Learning,D22,"(69, 50)",21,12.0
64,Q-Learning,D23,"(12, 100)",20,15.0
64,Q-Learning,D24,"(100, 55)",22,27.0
64,Q-Learning,D27,"(53, 23)",22,25.0
64,Q-Learning,D29,"(85, 23)",14,13.0
64,Q-Learning,D30,"(53, 91)",16,28.0
64,Q-Learning,D31,"(18, 23)",13,22.0
64,Q-Learning,D33,"(72, 55)",8,11.0
64,Q-Learning,D34,"(86, 78)",8,30.0
64,Q-Learning,D35,"(32, 35)",2,15.0
65,Greedy,D17,"(72, 69)",35,24.0
65,Greedy,D18,"(86, 39)",27,22.0
65,Greedy,D19,"(92, 27)",27,18.0
65,Greedy,D20,"(20, 71)",24,21.0
65,Greedy,D22,"(69, 50)",22,12.0
65,Greedy,D23,"(12, 100)",21,15.0
65,Greedy,D24,"(100, 55)",23,27.0
65,Greedy,D25,"(83, 78)",24,15.0
65,Greedy,D27,"(53, 23)",23,25.0
65,Greedy,D28,"(44, 69)",19,19.0
65,Greedy,D29,"(85, 23)",15,13.0
65,Greedy,D30,"(53, 91)",17,28.0
65,Greedy,D31,"(18, 23)",14,22.0
65,Greedy,D33,"(72, 55)",9,11.0
65,Greedy,D34,"(86, 78)",9,30.0
65,Greedy,D35,"(32, 35)",3,15.0
65,Auction,D14,"(12, 10)",45,28.0
65,Auction,D17,"(72, 69)",35,24.0
65,Auction,D18,"(86, 39)",27,22.0
65,Auction,D19,"(92, 27)",27,18.0
65,Auction,D23,"(12, 100)",21,15.0
65,Auction,D24,"(100, 55)",23,27.0
65,Auction,D25,"(83, 78)",24,15.0
65,Auction,D27,"(53, 23)",23,25.0
65,Auction,D30,"(53, 91)",17,28.0
65,Auction,D31,"(18, 23)",14,22.0
65,Auction,D32,"(18, 70)",13,13.0
65,Auction,D33,"(72, 55)",9,11.0
65,Auction,D34,"(86, 78)",9,30.0
65,Auction,D35,"(32, 35)",3,15.0
65,Q-Learning,D16,"(21, 38)",38,28.0
65,Q-Learning,D18,"(86, 39)",27,22.0
65,Q-Learning,D19,"(92, 27)",27,18.0
65,Q-Learning,D22,"(69, 50)",22,12.0
65,Q-Learning,D23,"(12, 100)",21,15.0
65,Q-Learning,D24,"(100, 55)",23,27.0
65,Q-Learning,D27,"(53, 23)",23,25.0
65,Q-Learning,D29,"(85, 23)",15,13.0
65,Q-Learning,D30,"(53, 91)",17,28.0
65,Q-Learning,D31,"(18, 23)",14,22.0
65,Q-Learning,D33,"(72, 55)",9,11.0
65,Q-Learning,D34,"(86, 78)",9,30.0
65,Q-Learning,D35,"(32, 35)",3,15.0
66,Greedy,D17,"(72, 69)",36,24.0
66,Greedy,D18,"(86, 39)",28,22.0
66,Greedy,D19,"(92, 27)",28,18.0
66,Greedy,D20,"(20, 71)",25,21.0
66,Greedy,D22,"(69, 50)",23,12.0
66,Greedy,D23,"(12, 100)",22,15.0
66,Greedy,D24,"(100, 55)",24,27.0
66,Greedy,D25,"(83, 78)",25,15.0
66,Greedy,D27,"(53, 23)",24,25.0
66,Greedy,D28,"(44, 69)",20,19.0
66,Greedy,D29,"(85, 23)",16,13.0
66,Greedy,D30,"(53, 91)",18,28.0
66,Greedy,D31,"(18, 23)",15,22.0
66,Greedy,D33,"(72, 55)",10,11.0
66,Greedy,D34,"(86, 78)",10,30.0
66,Greedy,D35,"(32, 35)",4,15.0
66,Auction,D14,"(12, 10)",46,28.0
66,Auction,D17,"(72, 69)",36,24.0
66,Auction,D18,"(86, 39)",28,22.0
66,Auction,D19,"(92, 27)",28,18.0
66,Auction,D23,"(12, 100)",22,15.0
66,Auction,D24,"(100, 55)",24,27.0
66,Auction,D25,"(83, 78)",25,15.0
66,Auction,D27,"(53, 23)",24,25.0
66,Auction,D30,"(53, 91)",18,28.0
66,Auction,D31,"(18, 23)",15,22.0
66,Auction,D32,"(18, 70)",14,13.0
66,Auction,D33,"(72, 55)",10,11.0
66,Auction,D34,"(86, 78)",10,30.0
66,Auction,D35,"(32, 35)",4,15.0
66,Q-Learning,D16,"(21, 38)",39,28.0
66,Q-Learning,D18,"(86, 39)",28,22.0
66,Q-Learning,D19,"(92, 27)",28,18.0
66,Q-Learning,D22,"(69, 50)",23,12.0
66,Q-Learning,D23,"(12, 100)",22,15.0
66,Q-Learning,D24,"(100, 55)",24,27.0
66,Q-Learning,D27,"(53, 23)",24,25.0
66,Q-Learning,D29,"(85, 23)",16,13.0
66,Q-Learning,D30,"(53, 91)",18,28.0
66,Q-Learning,D31,"(18, 23)",15,22.0
66,Q-Learning,D33,"(72, 55)",10,11.0
66,Q-Learning,D34,"(86, 78)",10,30.0
66,Q-Learning,D35,"(32, 35)",4,15.0
67,Greedy,D17,"(72, 69)",37,24.0
67,Greedy,D18,"(86, 39)",29,22.0
67,Greedy,D19,"(92, 27)",29,18.0
67,Greedy,D20,"(20, 71)",26,21.0
67,Greedy,D22,"(69, 50)",24,12.0
67,Greedy,D23,"(12, 100)",23,15.0
67,Greedy,D24,"(100, 55)",25,27.0
67,Greedy,D25,"(83, 78)",26,15.0
67,Greedy,D27,"(53, 23)",25,25.0
67,Greedy,D28,"(44, 69)",21,19.0
67,Greedy,D29,"(85, 23)",17,13.0
67,Greedy,D30,"(53, 91)",19,28.0
67,Greedy,D31,"(18, 23)",16,22.0
67,Greedy,D33,"(72, 55)",11,11.0
67,Greedy,D34,"(86, 78)",11,30.0
67,Greedy,D35,"(32, 35)",5,15.0
67,Greedy,D36,"(66, 90)",8,10.0
67,Auction,D14,"(12, 10)",47,28.0
67,Auction,D17,"(72, 69)",37,24.0
67,Auction,D18,"(86, 39)",29,22.0
67,Auction,D19,"(92, 27)",29,18.0
67,Auction,D23,"(12, 100)",23,15.0
67,Auction,D24,"(100, 55)",25,27.0
67,Auction,D25,"(83, 78)",26,15.0
67,Auction,D27,"(53, 23)",25,25.0
67,Auction,D30,"(53, 91)",19,28.0
67,Auction,D31,"(18, 23)",16,22.0
67,Auction,D32,"(18, 70)",15,13.0
67,Auction,D33,"(72, 55)",11,11.0
67,Auction,D34,"(86, 78)",11,30.0
67,Auction,D35,"(32, 35)",5,15.0
67,Auction,D36,"(66, 90)",8,10.0
67,Q-Learning,D16,"(21, 38)",40,28.0
67,Q-Learning,D18,"(86, 39)",29,22.0
67,Q-Learning,D19,"(92, 27)",29,18.0
67,Q-Learning,D23,"(12, 100)",23,15.0
67,Q-Learning,D24,"(100, 55)",25,27.0
67,Q-Learning,D27,"(53, 23)",25,25.0
67,Q-Learning,D29,"(85, 23)",17,13.0
67,Q-Learning,D30,"(53, 91)",19,28.0
67,Q-Learning,D31,"(18, 23)",16,22.0
67,Q-Learning,D33,"(72, 55)",11,11.0
67,Q-Learning,D34,"(86, 78)",11,30.0
67,Q-Learning,D35,"(32, 35)",5,15.0
67,Q-Learning,D36,"(66, 90)",8,10.0
68,Greedy,D17,"(72, 69)",38,24.0
