time_step,method,task_id,position,urgency,duration
75,Greedy,E26,"(92, 34)",14,23.0
75,Greedy,E27,"(42, 29)",18,24.0
75,Greedy,E28,"(62, 97)",11,20.0
75,Greedy,E29,"(81, 78)",16,18.0
75,Greedy,E30,"(9, 46)",12,14.0
75,Greedy,E31,"(2, 88)",11,19.0
75,Greedy,E32,"(27, 41)",11,22.0
75,Greedy,E33,"(83, 60)",10,25.0
75,Auction,E21,"(85, 69)",27,26.0
75,Auction,E24,"(1, 27)",19,19.0
75,Auction,E25,"(30, 51)",19,24.0
75,Auction,E26,"(92, 34)",14,23.0
75,Auction,E27,"(42, 29)",18,24.0
75,Auction,E28,"(62, 97)",11,20.0
75,Auction,E29,"(81, 78)",16,18.0
75,Auction,E31,"(2, 88)",11,19.0
75,Auction,E32,"(27, 41)",11,22.0
75,Auction,E33,"(83, 60)",10,25.0
75,Q-Learning,E19,"(80, 50)",32,13.0
75,Q-Learning,E21,"(85, 69)",27,26.0
75,Q-Learning,E22,"(60, 67)",27,12.0
75,Q-Learning,E24,"(1, 27)",19,19.0
75,Q-Learning,E25,"(30, 51)",19,24.0
75,Q-Learning,E26,"(92, 34)",14,23.0
75,Q-Learning,E27,"(42, 29)",18,24.0
75,Q-Learning,E28,"(62, 97)",11,20.0
75,Q-Learning,E29,"(81, 78)",16,18.0
75,Q-Learning,E31,"(2, 88)",11,19.0
75,Q-Learning,E32,"(27, 41)",11,22.0
75,Q-Learning,E33,"(83, 60)",10,25.0
76,Greedy,E17,"(6, 87)",35,21.0
76,Greedy,E20,"(0, 58)",30,18.0
76,Greedy,E21,"(85, 69)",28,26.0
76,Greedy,E24,"(1, 27)",20,19.0
76,Greedy,E25,"(30, 51)",20,24.0
76,Greedy,E26,"(92, 34)",15,23.0
76,Greedy,E27,"(42, 29)",19,24.0
76,Greedy,E28,"(62, 97)",12,20.0
76,Greedy,E29,"(81, 78)",17,18.0
76,Greedy,E30,"(9, 46)",13,14.0
76,Greedy,E31,"(2, 88)",12,19.0
76,Greedy,E32,"(27, 41)",12,22.0
76,Greedy,E33,"(83, 60)",11,25.0
76,Greedy,E34,"(15, 34)",5,18.0
76,Auction,E21,"(85, 69)",28,26.0
76,Auction,E24,"(1, 27)",20,19.0
76,Auction,E25,"(30, 51)",20,24.0
76,Auction,E26,"(92, 34)",15,23.0
76,Auction,E27,"(42, 29)",19,24.0
76,Auction,E28,"(62, 97)",12,20.0
76,Auction,E29,"(81, 78)",17,18.0
76,Auction,E31,"(2, 88)",12,19.0
76,Auction,E32,"(27, 41)",12,22.0
76,Auction,E33,"(83, 60)",11,25.0
76,Auction,E34,"(15, 34)",5,18.0
76,Q-Learning,E19,"(80, 50)",33,13.0
76,Q-Learning,E21,"(85, 69)",28,26.0
76,Q-Learning,E22,"(60, 67)",28,12.0
76,Q-Learning,E24,"(1, 27)",20,19.0
76,Q-Learning,E25,"(30, 51)",20,24.0
76,Q-Learning,E26,"(92, 34)",15,23.0
76,Q-Learning,E27,"(42, 29)",19,24.0
76,Q-Learning,E28,"(62, 97)",12,20.0
76,Q-Learning,E29,"(81, 78)",17,18.0
76,Q-Learning,E31,"(2, 88)",12,19.0
76,Q-Learning,E32,"(27, 41)",12,22.0
76,Q-Learning,E33,"(83, 60)",11,25.0
76,Q-Learning,E34,"(15, 34)",5,18.0
77,Greedy,E17,"(6, 87)",36,21.0
77,Greedy,E20,"(0, 58)",31,18.0
77,Greedy,E21,"(85, 69)",29,26.0
77,Greedy,E24,"(1, 27)",21,19.0
77,Greedy,E25,"(30, 51)",21,24.0
77,Greedy,E26,"(92, 34)",16,23.0
77,Greedy,E27,"(42, 29)",20,24.0
77,Greedy,E28,"(62, 97)",13,20.0
77,Greedy,E29,"(81, 78)",18,18.0
77,Greedy,E30,"(9, 46)",14,14.0
77,Greedy,E31,"(2, 88)",13,19.0
77,Greedy,E32,"(27, 41)",13,22.0
77,Greedy,E33,"(83, 60)",12,25.0
77,Greedy,E34,"(15, 34)",6,18.0
77,Greedy,E35,"(92, 24)",5,25.0
77,Auction,E21,"(85, 69)",29,26.0
77,Auction,E24,"(1, 27)",21,19.0
77,Auction,E25,"(30, 51)",21,24.0
77,Auction,E26,"(92, 34)",16,23.0
77,Auction,E27,"(42, 29)",20,24.0
77,Auction,E28,"(62, 97)",13,20.0
77,Auction,E29,"(81, 78)",18,18.0
77,Auction,E31,"(2, 88)",13,19.0
77,Auction,E32,"(27, 41)",13,22.0
77,Auction,E33,"(83, 60)",12,25.0
77,Auction,E34,"(15, 34)",6,18.0
77,Auction,E35,"(92, 24)",5,25.0
77,Q-Learning,E19,"(80, 50)",34,13.0
77,Q-Learning,E21,"(85, 69)",29,26.0
77,Q-Learning,E22,"(60, 67)",29,12.0
77,Q-Learning,E24,"(1, 27)",21,19.0
77,Q-Learning,E26,"(92, 34)",16,23.0
77,Q-Learning,E27,"(42, 29)",20,24.0
77,Q-Learning,E28,"(62, 97)",13,20.0
77,Q-Learning,E29,"(81, 78)",18,18.0
77,Q-Learning,E31,"(2, 88)",13,19.0
77,Q-Learning,E32,"(27, 41)",13,22.0
77,Q-Learning,E33,"(83, 60)",12,25.0
77,Q-Learning,E34,"(15, 34)",6,18.0
77,Q-Learning,E35,"(92, 24)",5,25.0
78,Greedy,E17,"(6, 87)",37,21.0
78,Greedy,E20,"(0, 58)",32,18.0
78,Greedy,E21,"(85, 69)",30,26.0
78,Greedy,E24,"(1, 27)",22,19.0
78,Greedy,E25,"(30, 51)",22,24.0
78,Greedy,E26,"(92, 34)",17,23.0
78,Greedy,E27,"(42, 29)",21,24.0
78,Greedy,E28,"(62, 97)",14,20.0
78,Greedy,E29,"(81, 78)",19,18.0
78,Greedy,E30,"(9, 46)",15,14.0
78,Greedy,E31,"(2, 88)",14,19.0
78,Greedy,E32,"(27, 41)",14,22.0
78,Greedy,E33,"(83, 60)",13,25.0
78,Greedy,E34,"(15, 34)",7,18.0
78,Greedy,E35,"(92, 24)",6,25.0
78,Auction,E21,"(85, 69)",30,26.0
78,Auction,E24,"(1, 27)",22,19.0
78,Auction,E25,"(30, 51)",22,24.0
78,Auction,E26,"(92, 34)",17,23.0
78,Auction,E27,"(42, 29)",21,24.0
78,Auction,E28,"(62, 97)",14,20.0
78,Auction,E29,"(81, 78)",19,18.0
78,Auction,E31,"(2, 88)",14,19.0
78,Auction,E32,"(27, 41)",14,22.0
78,Auction,E33,"(83, 60)",13,25.0
78,Auction,E34,"(15, 34)",7,18.0
78,Auction,E35,"(92, 24)",6,25.0
78,Q-Learning,E19,"(80, 50)",35,13.0
78,Q-Learning,E21,"(85, 69)",30,26.0
78,Q-Learning,E22,"(60, 67)",30,12.0
78,Q-Learning,E24,"(1, 27)",22,19.0
78,Q-Learning,E26,"(92, 34)",17,23.0
78,Q-Learning,E27,"(42, 29)",21,24.0
78,Q-Learning,E28,"(62, 97)",14,20.0
78,Q-Learning,E29,"(81, 78)",19,18.0
78,Q-Learning,E31,"(2, 88)",14,19.0
78,Q-Learning,E32,"(27, 41)",14,22.0
78,Q-Learning,E33,"(83, 60)",13,25.0
78,Q-Learning,E34,"(15, 34)",7,18.0
78,Q-Learning,E35,"(92, 24)",6,25.0
79,Greedy,E17,"(6, 87)",38,21.0
79,Greedy,E20,"(0, 58)",33,18.0
79,Greedy,E21,"(85, 69)",31,26.0
79,Greedy,E24,"(1, 27)",23,19.0
79,Greedy,E25,"(30, 51)",23,24.0
79,Greedy,E26,"(92, 34)",18,23.0
79,Greedy,E27,"(42, 29)",22,24.0
79,Greedy,E28,"(62, 97)",15,20.0
79,Greedy,E29,"(81, 78)",20,18.0
79,Greedy,E30,"(9, 46)",16,14.0
79,Greedy,E31,"(2, 88)",15,19.0
79,Greedy,E32,"(27, 41)",15,22.0
79,Greedy,E33,"(83, 60)",14,25.0
79,Greedy,E34,"(15, 34)",8,18.0
79,Greedy,E35,"(92, 24)",7,25.0
79,Auction,E21,"(85, 69)",31,26.0
79,Auction,E24,"(1, 27)",23,19.0
79,Auction,E25,"(30, 51)",23,24.0
79,Auction,E26,"(92, 34)",18,23.0
79,Auction,E27,"(42, 29)",22,24.0
79,Auction,E28,"(62, 97)",15,20.0
79,Auction,E29,"(81, 78)",20,18.0
79,Auction,E31,"(2, 88)",15,19.0
79,Auction,E32,"(27, 41)",15,22.0
79,Auction,E33,"(83, 60)",14,25.0
79,Auction,E34,"(15, 34)",8,18.0
79,Auction,E35,"(92, 24)",7,25.0
79,Q-Learning,E19,"(80, 50)",36,13.0
79,Q-Learning,E21,"(85, 69)",31,26.0
79,Q-Learning,E22,"(60, 67)",31,12.0
79,Q-Learning,E24,"(1, 27)",23,19.0
79,Q-Learning,E26,"(92, 34)",18,23.0
79,Q-Learning,E27,"(42, 29)",22,24.0
79,Q-Learning,E28,"(62, 97)",15,20.0
79,Q-Learning,E29,"(81, 78)",20,18.0
79,Q-Learning,E31,"(2, 88)",15,19.0
79,Q-Learning,E32,"(27, 41)",15,22.0
79,Q-Learning,E33,"(83, 60)",14,25.0
79,Q-Learning,E34,"(15, 34)",8,18.0
79,Q-Learning,E35,"(92, 24)",7,25.0
80,Greedy,E17,"(6, 87)",39,21.0
80,Greedy,E20,"(0, 58)",34,18.0
80,Greedy,E21,"(85, 69)",32,26.0
80,Greedy,E24,"(1, 27)",24,19.0
80,Greedy,E25,"(30, 51)",24,24.0
80,Greedy,E26,"(92, 34)",19,23.0
80,Greedy,E27,"(42, 29)",23,24.0
80,Greedy,E28,"(62, 97)",16,20.0
80,Greedy,E29,"(81, 78)",21,18.0
80,Greedy,E31,"(2, 88)",16,19.0
80,Greedy,E32,"(27, 41)",16,22.0
80,Greedy,E33,"(83, 60)",15,25.0
80,Greedy,E34,"(15, 34)",9,18.0
80,Greedy,E35,"(92, 24)",8,25.0
80,Auction,E21,"(85, 69)",32,26.0
80,Auction,E24,"(1, 27)",24,19.0
80,Auction,E25,"(30, 51)",24,24.0
80,Auction,E26,"(92, 34)",19,23.0
80,Auction,E27,"(42, 29)",23,24.0
80,Auction,E28,"(62, 97)",16,20.0
80,Auction,E29,"(81, 78)",21,18.0
80,Auction,E31,"(2, 88)",16,19.0
80,Auction,E32,"(27, 41)",16,22.0
80,Auction,E33,"(83, 60)",15,25.0
80,Auction,E34,"(15, 34)",9,18.0
80,Auction,E35,"(92, 24)",8,25.0
80,Q-Learning,E19,"(80, 50)",37,13.0
80,Q-Learning,E21,"(85, 69)",32,26.0
80,Q-Learning,E22,"(60, 67)",32,12.0
80,Q-Learning,E24,"(1, 27)",24,19.0
80,Q-Learning,E26,"(92, 34)",19,23.0
80,Q-Learning,E27,"(42, 29)",23,24.0
80,Q-Learning,E28,"(62, 97)",16,20.0
80,Q-Learning,E29,"(81, 78)",21,18.0
80,Q-Learning,E31,"(2, 88)",16,19.0
80,Q-Learning,E32,"(27, 41)",16,22.0
80,Q-Learning,E33,"(83, 60)",15,25.0
80,Q-Learning,E34,"(15, 34)",9,18.0
80,Q-Learning,E35,"(92, 24)",8,25.0
81,Greedy,E17,"(6, 87)",40,21.0
81,Greedy,E20,"(0, 58)",35,18.0
81,Greedy,E21,"(85, 69)",33,26.0
81,Greedy,E24,"(1, 27)",25,19.0
81,Greedy,E25,"(30, 51)",25,24.0
81,Greedy,E26,"(92, 34)",20,23.0
81,Greedy,E27,"(42, 29)",24,24.0
81,Greedy,E28,"(62, 97)",17,20.0
81,Greedy,E29,"(81, 78)",22,18.0
81,Greedy,E31,"(2, 88)",17,19.0
81,Greedy,E32,"(27, 41)",17,22.0
81,Greedy,E33,"(83, 60)",16,25.0
81,Greedy,E34,"(15, 34)",10,18.0
81,Greedy,E35,"(92, 24)",9,25.0
81,Auction,E21,"(85, 69)",33,26.0
81,Auction,E24,"(1, 27)",25,19.0
81,Auction,E25,"(30, 51)",25,24.0
81,Auction,E26,"(92, 34)",20,23.0
81,Auction,E27,"(42, 29)",24,24.0
81,Auction,E28,"(62, 97)",17,20.0
81,Auction,E29,"(81, 78)",22,18.0
81,Auction,E31,"(2, 88)",17,19.0
81,Auction,E32,"(27, 41)",17,22.0
81,Auction,E33,"(83, 60)",16,25.0
81,Auction,E34,"(15, 34)",10,18.0
81,Auction,E35,"(92, 24)",9,25.0
81,Auction,E36,"(26, 33)",4,12.0
81,Q-Learning,E19,"(80, 50)",38,13.0
81,Q-Learning,E21,"(85, 69)",33,26.0
81,Q-Learning,E22,"(60, 67)",33,12.0
81,Q-Learning,E24,"(1, 27)",25,19.0
81,Q-Learning,E26,"(92, 34)",20,23.0
81,Q-Learning,E27,"(42, 29)",24,24.0
81,Q-Learning,E28,"(62, 97)",17,20.0
81,Q-Learning,E29,"(81, 78)",22,18.0
81,Q-Learning,E31,"(2, 88)",17,19.0
81,Q-Learning,E32,"(27, 41)",17,22.0
81,Q-Learning,E33,"(83, 60)",16,25.0
81,Q-Learning,E34,"(15, 34)",10,18.0
81,Q-Learning,E35,"(92, 24)",9,25.0
81,Q-Learning,E36,"(26, 33)",4,12.0
82,Greedy,E17,"(6, 87)",41,21.0
82,Greedy,E20,"(0, 58)",36,18.0
82,Greedy,E21,"(85, 69)",34,26.0
82,Greedy,E24,"(1, 27)",26,19.0
82,Greedy,E25,"(30, 51)",26,24.0
82,Greedy,E26,"(92, 34)",21,23.0
82,Greedy,E27,"(42, 29)",25,24.0
82,Greedy,E28,"(62, 97)",18,20.0
82,Greedy,E29,"(81, 78)",23,18.0
82,Greedy,E31,"(2, 88)",18,19.0
82,Greedy,E32,"(27, 41)",18,22.0
82,Greedy,E33,"(83, 60)",17,25.0
82,Greedy,E34,"(15, 34)",11,18.0
82,Greedy,E35,"(92, 24)",10,25.0
82,Auction,E21,"(85, 69)",34,26.0
82,Auction,E24,"(1, 27)",26,19.0
82,Auction,E25,"(30, 51)",26,24.0
82,Auction,E26,"(92, 34)",21,23.0
82,Auction,E27,"(42, 29)",25,24.0
82,Auction,E28,"(62, 97)",18,20.0
82,Auction,E29,"(81, 78)",23,18.0
82,Auction,E31,"(2, 88)",18,19.0
82,Auction,E32,"(27, 41)",18,22.0
82,Auction,E33,"(83, 60)",17,25.0
82,Auction,E34,"(15, 34)",11,18.0
82,Auction,E35,"(92, 24)",10,25.0
82,Auction,E36,"(26, 33)",5,12.0
82,Q-Learning,E19,"(80, 50)",39,13.0
82,Q-Learning,E21,"(85, 69)",34,26.0
82,Q-Learning,E22,"(60, 67)",34,12.0
82,Q-Learning,E24,"(1, 27)",26,19.0
82,Q-Learning,E26,"(92, 34)",21,23.0
82,Q-Learning,E27,"(42, 29)",25,24.0
82,Q-Learning,E28,"(62, 97)",18,20.0
82,Q-Learning,E29,"(81, 78)",23,18.0
82,Q-Learning,E31,"(2, 88)",18,19.0
82,Q-Learning,E32,"(27, 41)",18,22.0
82,Q-Learning,E33,"(83, 60)",17,25.0
82,Q-Learning,E34,"(15, 34)",11,18.0
82,Q-Learning,E35,"(92, 24)",10,25.0
82,Q-Learning,E36,"(26, 33)",5,12.0
83,Greedy,E17,"(6, 87)",42,21.0
83,Greedy,E20,"(0, 58)",37,18.0
83,Greedy,E21,"(85, 69)",35,26.0
83,Greedy,E24,"(1, 27)",27,19.0
83,Greedy,E25,"(30, 51)",27,24.0
83,Greedy,E26,"(92, 34)",22,23.0
83,Greedy,E27,"(42, 29)",26,24.0
83,Greedy,E28,"(62, 97)",19,20.0
83,Greedy,E29,"(81, 78)",24,18.0
83,Greedy,E31,"(2, 88)",19,19.0
83,Greedy,E32,"(27, 41)",19,22.0
83,Greedy,E33,"(83, 60)",18,25.0
83,Greedy,E34,"(15, 34)",12,18.0
83,Greedy,E35,"(92, 24)",11,25.0
83,Auction,E21,"(85, 69)",35,26.0
83,Auction,E24,"(1, 27)",27,19.0
83,Auction,E25,"(30, 51)",27,24.0
83,Auction,E26,"(92, 34)",22,23.0
83,Auction,E27,"(42, 29)",26,24.0
83,Auction,E28,"(62, 97)",19,20.0
83,Auction,E29,"(81, 78)",24,18.0
83,Auction,E31,"(2, 88)",19,19.0
83,Auction,E32,"(27, 41)",19,22.0
83,Auction,E33,"(83, 60)",18,25.0
83,Auction,E34,"(15, 34)",12,18.0
83,Auction,E35,"(92, 24)",11,25.0
83,Auction,E36,"(26, 33)",6,12.0
83,Q-Learning,E19,"(80, 50)",40,13.0
83,Q-Learning,E21,"(85, 69)",35,26.0
83,Q-Learning,E22,"(60, 67)",35,12.0
83,Q-Learning,E24,"(1, 27)",27,19.0
83,Q-Learning,E26,"(92, 34)",22,23.0
83,Q-Learning,E27,"(42, 29)",26,24.0
83,Q-Learning,E28,"(62, 97)",19,20.0
83,Q-Learning,E29,"(81, 78)",24,18.0
83,Q-Learning,E31,"(2, 88)",19,19.0
83,Q-Learning,E32,"(27, 41)",19,22.0
83,Q-Learning,E33,"(83, 60)",18,25.0
83,Q-Learning,E34,"(15, 34)",12,18.0
83,Q-Learning,E35,"(92, 24)",11,25.0
83,Q-Learning,E36,"(26, 33)",6,12.0
84,Greedy,E17,"(6, 87)",43,21.0
84,Greedy,E20,"(0, 58)",38,18.0
84,Greedy,E21,"(85, 69)",36,26.0
84,Greedy,E24,"(1, 27)",28,19.0
84,Greedy,E25,"(30, 51)",28,24.0
84,Greedy,E26,"(92, 34)",23,23.0
84,Greedy,E27,"(42, 29)",27,24.0
84,Greedy,E28,"(62, 97)",20,20.0
84,Greedy,E29,"(81, 78)",25,18.0
84,Greedy,E31,"(2, 88)",20,19.0
84,Greedy,E32,"(27, 41)",20,22.0
84,Greedy,E33,"(83, 60)",19,25.0
84,Greedy,E34,"(15, 34)",13,18.0
84,Greedy,E35,"(92, 24)",12,25.0
84,Greedy,E37,"(93, 69)",3,13.0
84,Auction,E21,"(85, 69)",36,26.0
84,Auction,E24,"(1, 27)",28,19.0
84,Auction,E25,"(30, 51)",28,24.0
84,Auction,E26,"(92, 34)",23,23.0
84,Auction,E27,"(42, 29)",27,24.0
84,Auction,E28,"(62, 97)",20,20.0
84,Auction,E29,"(81, 78)",25,18.0
84,Auction,E31,"(2, 88)",20,19.0
84,Auction,E32,"(27, 41)",20,22.0
84,Auction,E33,"(83, 60)",19,25.0
84,Auction,E34,"(15, 34)",13,18.0
84,Auction,E35,"(92, 24)",12,25.0
84,Auction,E36,"(26, 33)",7,12.0
84,Auction,E37,"(93, 69)",3,13.0
84,Q-Learning,E19,"(80, 50)",41,13.0
84,Q-Learning,E21,"(85, 69)",36,26.0
84,Q-Learning,E22,"(60, 67)",36,12.0
84,Q-Learning,E24,"(1, 27)",28,19.0
84,Q-Learning,E26,"(92, 34)",23,23.0
84,Q-Learning,E27,"(42, 29)",27,24.0
84,Q-Learning,E28,"(62, 97)",20,20.0
84,Q-Learning,E29,"(81, 78)",25,18.0
84,Q-Learning,E31,"(2, 88)",20,19.0
84,Q-Learning,E32,"(27, 41)",20,22.0
84,Q-Learning,E33,"(83, 60)",19,25.0
84,Q-Learning,E34,"(15, 34)",13,18.0
84,Q-Learning,E35,"(92, 24)",12,25.0
84,Q-Learning,E36,"(26, 33)",7,12.0
84,Q-Learning,E37,"(93, 69)",3,13.0
85,Greedy,E17,"(6, 87)",44,21.0
85,Greedy,E20,"(0, 58)",39,18.0
85,Greedy,E21,"(85, 69)",37,26.0
85,Greedy,E24,"(1, 27)",29,19.0
85,Greedy,E25,"(30, 51)",29,24.0
85,Greedy,E26,"(92, 34)",24,23.0
85,Greedy,E27,"(42, 29)",28,24.0
85,Greedy,E28,"(62, 97)",21,20.0
85,Greedy,E29,"(81, 78)",26,18.0
85,Greedy,E31,"(2, 88)",21,19.0
85,Greedy,E32,"(27, 41)",21,22.0
85,Greedy,E33,"(83, 60)",20,25.0
85,Greedy,E34,"(15, 34)",14,18.0
85,Greedy,E35,"(92, 24)",13,25.0
85,Greedy,E37,"(93, 69)",4,13.0
85,Greedy,E38,"(65, 44)",9,19.0
85,Auction,E21,"(85, 69)",37,26.0
85,Auction,E24,"(1, 27)",29,19.0
85,Auction,E25,"(30, 51)",29,24.0
85,Auction,E26,"(92, 34)",24,23.0
85,Auction,E27,"(42, 29)",28,24.0
85,Auction,E28,"(62, 97)",21,20.0
85,Auction,E29,"(81, 78)",26,18.0
85,Auction,E31,"(2, 88)",21,19.0
85,Auction,E32,"(27, 41)",21,22.0
85,Auction,E33,"(83, 60)",20,25.0
85,Auction,E34,"(15, 34)",14,18.0
85,Auction,E35,"(92, 24)",13,25.0
85,Auction,E36,"(26, 33)",8,12.0
85,Auction,E37,"(93, 69)",4,13.0
85,Auction,E38,"(65, 44)",9,19.0
85,Q-Learning,E19,"(80, 50)",42,13.0
85,Q-Learning,E21,"(85, 69)",37,26.0
85,Q-Learning,E22,"(60, 67)",37,12.0
85,Q-Learning,E24,"(1, 27)",29,19.0
85,Q-Learning,E26,"(92, 34)",24,23.0
85,Q-Learning,E27,"(42, 29)",28,24.0
85,Q-Learning,E28,"(62, 97)",21,20.0
85,Q-Learning,E29,"(81, 78)",26,18.0
85,Q-Learning,E31,"(2, 88)",21,19.0
85,Q-Learning,E32,"(27, 41)",21,22.0
85,Q-Learning,E33,"(83, 60)",20,25.0
85,Q-Learning,E34,"(15, 34)",14,18.0
85,Q-Learning,E35,"(92, 24)",13,25.0
85,Q-Learning,E36,"(26, 33)",8,12.0
85,Q-Learning,E37,"(93, 69)",4,13.0
85,Q-Learning,E38,"(65, 44)",9,19.0
86,Greedy,E17,"(6, 87)",45,21.0
86,Greedy,E20,"(0, 58)",40,18.0
86,Greedy,E21,"(85, 69)",38,26.0
86,Greedy,E24,"(1, 27)",30,19.0
86,Greedy,E25,"(30, 51)",30,24.0
86,Greedy,E26,"(92, 34)",25,23.0
86,Greedy,E27,"(42, 29)",29,24.0
86,Greedy,E28,"(62, 97)",22,20.0
86,Greedy,E29,"(81, 78)",27,18.0
86,Greedy,E31,"(2, 88)",22,19.0
86,Greedy,E32,"(27, 41)",22,22.0
86,Greedy,E33,"(83, 60)",21,25.0
86,Greedy,E34,"(15, 34)",15,18.0
86,Greedy,E35,"(92, 24)",14,25.0
86,Greedy,E37,"(93, 69)",5,13.0
86,Greedy,E38,"(65, 44)",10,19.0
86,Greedy,E39,"(45, 84)",3,13.0
86,Auction,E21,"(85, 69)",38,26.0
86,Auction,E24,"(1, 27)",30,19.0
86,Auction,E25,"(30, 51)",30,24.0
86,Auction,E26,"(92, 34)",25,23.0
86,Auction,E27,"(42, 29)",29,24.0
86,Auction,E28,"(62, 97)",22,20.0
86,Auction,E29,"(81, 78)",27,18.0
86,Auction,E31,"(2, 88)",22,19.0
86,Auction,E32,"(27, 41)",22,22.0
86,Auction,E33,"(83, 60)",21,25.0
86,Auction,E34,"(15, 34)",15,18.0
86,Auction,E35,"(92, 24)",14,25.0
86,Auction,E36,"(26, 33)",9,12.0
86,Auction,E37,"(93, 69)",5,13.0
86,Auction,E38,"(65, 44)",10,19.0
86,Auction,E39,"(45, 84)",3,13.0
86,Q-Learning,E19,"(80, 50)",43,13.0
86,Q-Learning,E21,"(85, 69)",38,26.0
86,Q-Learning,E22,"(60, 67)",38,12.0
86,Q-Learning,E24,"(1, 27)",30,19.0
86,Q-Learning,E26,"(92, 34)",25,23.0
86,Q-Learning,E27,"(42, 29)",29,24.0
86,Q-Learning,E28,"(62, 97)",22,20.0
86,Q-Learning,E29,"(81, 78)",27,18.0
86,Q-Learning,E31,"(2, 88)",22,19.0
86,Q-Learning,E32,"(27, 41)",22,22.0
86,Q-Learning,E33,"(83, 60)",21,25.0
86,Q-Learning,E34,"(15, 34)",15,18.0
86,Q-Learning,E35,"(92, 24)",14,25.0
86,Q-Learning,E36,"(26, 33)",9,12.0
86,Q-Learning,E37,"(93, 69)",5,13.0
86,Q-Learning,E38,"(65, 44)",10,19.0
86,Q-Learning,E39,"(45, 84)",3,13.0
87,Greedy,E17,"(6, 87)",46,21.0
87,Greedy,E20,"(0, 58)",41,18.0
87,Greedy,E21,"(85, 69)",39,26.0
87,Greedy,E24,"(1, 27)",31,19.0
87,Greedy,E25,"(30, 51)",31,24.0
87,Greedy,E26,"(92, 34)",26,23.0
87,Greedy,E27,"(42, 29)",30,24.0
87,Greedy,E28,"(62, 97)",23,20.0
87,Greedy,E29,"(81, 78)",28,18.0
87,Greedy,E31,"(2, 88)",23,19.0
87,Greedy,E32,"(27, 41)",23,22.0
87,Greedy,E33,"(83, 60)",22,25.0
87,Greedy,E34,"(15, 34)",16,18.0
87,Greedy,E35,"(92, 24)",15,25.0
87,Greedy,E37,"(93, 69)",6,13.0
87,Greedy,E38,"(65, 44)",11,19.0
87,Greedy,E39,"(45, 84)",4,13.0
87,Auction,E21,"(85, 69)",39,26.0
87,Auction,E24,"(1, 27)",31,19.0
87,Auction,E25,"(30, 51)",31,24.0
87,Auction,E26,"(92, 34)",26,23.0
87,Auction,E27,"(42, 29)",30,24.0
87,Auction,E28,"(62, 97)",23,20.0
87,Auction,E29,"(81, 78)",28,18.0
87,Auction,E31,"(2, 88)",23,19.0
87,Auction,E32,"(27, 41)",23,22.0
87,Auction,E33,"(83, 60)",22,25.0
87,Auction,E34,"(15, 34)",16,18.0
87,Auction,E35,"(92, 24)",15,25.0
87,Auction,E36,"(26, 33)",10,12.0
87,Auction,E37,"(93, 69)",6,13.0
87,Auction,E38,"(65, 44)",11,19.0
87,Auction,E39,"(45, 84)",4,13.0
87,Q-Learning,E19,"(80, 50)",44,13.0
87,Q-Learning,E21,"(85, 69)",39,26.0
87,Q-Learning,E22,"(60, 67)",39,12.0
87,Q-Learning,E24,"(1, 27)",31,19.0
87,Q-Learning,E26,"(92, 34)",26,23.0
87,Q-Learning,E27,"(42, 29)",30,24.0
87,Q-Learning,E28,"(62, 97)",23,20.0
87,Q-Learning,E29,"(81, 78)",28,18.0
87,Q-Learning,E31,"(2, 88)",23,19.0
87,Q-Learning,E32,"(27, 41)",23,22.0
87,Q-Learning,E33,"(83, 60)",22,25.0
87,Q-Learning,E34,"(15, 34)",16,18.0
87,Q-Learning,E35,"(92, 24)",15,25.0
87,Q-Learning,E36,"(26, 33)",10,12.0
87,Q-Learning,E37,"(93, 69)",6,13.0
87,Q-Learning,E38,"(65, 44)",11,19.0
87,Q-Learning,E39,"(45, 84)",4,13.0
88,Greedy,E17,"(6, 87)",47,21.0
88,Greedy,E20,"(0, 58)",42,18.0
88,Greedy,E21,"(85, 69)",40,26.0
88,Greedy,E24,"(1, 27)",32,19.0
88,Greedy,E25,"(30, 51)",32,24.0
88,Greedy,E26,"(92, 34)",27,23.0
88,Greedy,E27,"(42, 29)",31,24.0
88,Greedy,E28,"(62, 97)",24,20.0
88,Greedy,E29,"(81, 78)",29,18.0
88,Greedy,E31,"(2, 88)",24,19.0
88,Greedy,E32,"(27, 41)",24,22.0
88,Greedy,E33,"(83, 60)",23,25.0
88,Greedy,E34,"(15, 34)",17,18.0
88,Greedy,E35,"(92, 24)",16,25.0
88,Greedy,E37,"(93, 69)",7,13.0
88,Greedy,E38,"(65, 44)",12,19.0
88,Greedy,E39,"(45, 84)",5,13.0
88,Auction,E21,"(85, 69)",40,26.0
88,Auction,E24,"(1, 27)",32,19.0
88,Auction,E25,"(30, 51)",32,24.0
88,Auction,E26,"(92, 34)",27,23.0
88,Auction,E27,"(42, 29)",31,24.0
88,Auction,E28,"(62, 97)",24,20.0
88,Auction,E29,"(81, 78)",29,18.0
88,Auction,E31,"(2, 88)",24,19.0
88,Auction,E32,"(27, 41)",24,22.0
88,Auction,E33,"(83, 60)",23,25.0
88,Auction,E34,"(15, 34)",17,18.0
88,Auction,E35,"(92, 24)",16,25.0
88,Auction,E36,"(26, 33)",11,12.0
88,Auction,E37,"(93, 69)",7,13.0
88,Auction,E38,"(65, 44)",12,19.0
88,Auction,E39,"(45, 84)",5,13.0
