time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V1,"(76, 16)",45.979238506601355,True,8.020761493398645,3.0
23,Q-Learning,V2,"(80, 80)",60.51144729149752,True,5.488552708502482,4.0
23,Q-Learning,V3,"(26, 51)",51.28838811735222,True,12.123724106759786,2.0
23,Q-Learning,V4,"(88, 4)",26.444444444444443,True,6.555555555555557,1.0
23,Q-Learning,V5,"(38, 35)",79.82002126533851,True,0.17997873466148562,5.0
23,Q-Learning,V6,"(86, 53)",57.65835921350013,True,4.341640786499873,1.0
23,Q-Learning,V7,"(96, 51)",61.425944033393996,True,17.456021977856103,5.0
23,Q-Learning,V8,"(71, 49)",44.43875030502686,True,0.0,1.0
23,Q-Learning,V9,"(31, 92)",21.160515463864662,True,25.60341655863555,2.0
23,Q-Learning,V10,"(25, 17)",58.41593270992488,True,5.883883476483184,1.0
24,Greedy,V1,"(54, 6)",35.87219136577197,True,15.127808634228032,1.0
24,Greedy,V2,"(96, 49)",31.413701650906994,True,31.386298349093003,1.0
24,Greedy,V3,"(52, 98)",58.24476657797336,True,2.7552334220266417,1.0
24,Greedy,V4,"(84, 7)",26.444444444444443,True,5.555555555555557,1.0
24,Greedy,V5,"(40, 10)",65.52018961980129,True,10.179978734661486,1.0
24,Greedy,V6,"(89, 59)",57.65835921350013,True,3.341640786499873,1.0
24,Greedy,V7,"(89, 39)",56.23999704852552,True,17.641968962724583,1.0
24,Greedy,V8,"(63, 39)",24.554309284655666,True,18.88444102037119,1.0
24,Greedy,V9,"(9, 74)",24.171205148254636,True,19.86717341041046,1.0
24,Greedy,V10,"(15, 16)",49.378936578044865,True,14.585984081961035,1.0
24,Auction,V1,"(76, 16)",27.079856196045178,True,23.986304679775493,1.0
24,Auction,V2,"(82, 13)",49.75030865373668,True,13.049691346263318,1.0
24,Auction,V3,"(80, 80)",58.24476657797336,True,2.7552334220266417,1.0
24,Auction,V4,"(88, 4)",26.444444444444443,True,5.555555555555557,1.0
24,Auction,V5,"(31, 92)",57.25126268423977,True,17.74873731576023,1.0
24,Auction,V6,"(86, 53)",57.65835921350013,True,3.341640786499873,1.0
24,Auction,V7,"(75, 47)",57.49366037630264,True,16.447213595499957,1.0
24,Auction,V8,"(21, 80)",41.26117552733665,True,1.738824472663353,1.0
24,Auction,V9,"(38, 35)",28.90407129174864,True,15.134307266916455,1.0
24,Auction,V10,"(25, 17)",58.41593270992488,True,4.883883476483184,1.0
24,Q-Learning,V1,"(76, 16)",45.979238506601355,True,7.020761493398645,3.0
24,Q-Learning,V2,"(80, 80)",60.51144729149752,True,4.488552708502482,4.0
24,Q-Learning,V3,"(26, 51)",51.28838811735222,True,11.123724106759786,2.0
24,Q-Learning,V4,"(88, 4)",26.444444444444443,True,5.555555555555557,1.0
24,Q-Learning,V5,"(38, 35)",79.82002126533851,True,0.0,5.0
24,Q-Learning,V6,"(86, 53)",57.65835921350013,True,3.341640786499873,1.0
24,Q-Learning,V7,"(96, 51)",61.425944033393996,True,16.456021977856103,5.0
24,Q-Learning,V8,"(75, 47)",26.54432311402694,True,16.894427190999917,1.0
24,Q-Learning,V9,"(31, 92)",21.160515463864662,True,24.60341655863555,2.0
24,Q-Learning,V10,"(25, 17)",58.41593270992488,True,4.883883476483184,1.0
25,Greedy,V1,"(54, 6)",35.87219136577197,True,14.127808634228032,1.0
25,Greedy,V2,"(96, 49)",31.413701650906994,True,30.386298349093003,1.0
25,Greedy,V3,"(52, 98)",58.24476657797336,True,1.7552334220266417,1.0
25,Greedy,V4,"(84, 7)",26.444444444444443,True,4.555555555555557,1.0
25,Greedy,V5,"(40, 10)",65.52018961980129,True,9.179978734661486,1.0
25,Greedy,V6,"(89, 59)",57.65835921350013,True,2.341640786499873,1.0
25,Greedy,V7,"(89, 39)",56.23999704852552,True,16.641968962724583,1.0
25,Greedy,V8,"(63, 39)",24.554309284655666,True,17.88444102037119,1.0
25,Greedy,V9,"(9, 74)",24.171205148254636,True,18.86717341041046,1.0
25,Greedy,V10,"(15, 16)",49.378936578044865,True,13.585984081961035,1.0
25,Auction,V1,"(76, 16)",27.079856196045178,True,22.986304679775493,1.0
25,Auction,V2,"(82, 13)",49.75030865373668,True,12.049691346263318,1.0
25,Auction,V3,"(80, 80)",58.24476657797336,True,1.7552334220266417,1.0
25,Auction,V4,"(88, 4)",26.444444444444443,True,4.555555555555557,1.0
25,Auction,V5,"(31, 92)",57.25126268423977,True,16.74873731576023,1.0
25,Auction,V6,"(86, 53)",57.65835921350013,True,2.341640786499873,1.0
25,Auction,V7,"(75, 47)",57.49366037630264,True,15.447213595499957,1.0
25,Auction,V8,"(21, 80)",41.26117552733665,True,0.738824472663353,1.0
25,Auction,V9,"(38, 35)",28.90407129174864,True,14.134307266916455,1.0
25,Auction,V10,"(25, 17)",58.41593270992488,True,3.8838834764831844,1.0
25,Q-Learning,V1,"(76, 16)",45.979238506601355,True,6.020761493398645,3.0
25,Q-Learning,V2,"(80, 80)",60.51144729149752,True,3.488552708502482,4.0
25,Q-Learning,V3,"(26, 51)",51.28838811735222,True,10.123724106759786,2.0
25,Q-Learning,V4,"(88, 4)",26.444444444444443,True,4.555555555555557,1.0
25,Q-Learning,V5,"(13, 37)",51.64004253067702,True,27.179978734661486,5.0
25,Q-Learning,V6,"(86, 53)",57.65835921350013,True,2.341640786499873,1.0
25,Q-Learning,V7,"(96, 51)",61.425944033393996,True,15.456021977856103,5.0
25,Q-Learning,V8,"(75, 47)",26.54432311402694,True,15.894427190999917,1.0
25,Q-Learning,V9,"(31, 92)",21.160515463864662,True,23.60341655863555,2.0
25,Q-Learning,V10,"(25, 17)",58.41593270992488,True,3.8838834764831844,1.0
26,Greedy,V1,"(54, 6)",35.87219136577197,True,13.127808634228032,1.0
26,Greedy,V2,"(96, 49)",31.413701650906994,True,29.386298349093003,1.0
26,Greedy,V3,"(52, 98)",58.24476657797336,True,0.7552334220266417,1.0
26,Greedy,V4,"(84, 7)",26.444444444444443,True,3.555555555555557,1.0
26,Greedy,V5,"(40, 10)",65.52018961980129,True,8.179978734661486,1.0
26,Greedy,V6,"(89, 59)",57.65835921350013,True,1.3416407864998732,1.0
26,Greedy,V7,"(89, 39)",56.23999704852552,True,15.641968962724583,1.0
26,Greedy,V8,"(63, 39)",24.554309284655666,True,16.88444102037119,1.0
26,Greedy,V9,"(9, 74)",24.171205148254636,True,17.86717341041046,1.0
26,Greedy,V10,"(15, 16)",49.378936578044865,True,12.585984081961035,1.0
26,Auction,V1,"(76, 16)",27.079856196045178,True,21.986304679775493,1.0
26,Auction,V2,"(82, 13)",49.75030865373668,True,11.049691346263318,1.0
26,Auction,V3,"(80, 80)",58.24476657797336,True,0.7552334220266417,1.0
26,Auction,V4,"(88, 4)",26.444444444444443,True,3.555555555555557,1.0
26,Auction,V5,"(31, 92)",57.25126268423977,True,15.74873731576023,1.0
26,Auction,V6,"(86, 53)",57.65835921350013,True,1.3416407864998732,1.0
26,Auction,V7,"(75, 47)",57.49366037630264,True,14.447213595499957,1.0
26,Auction,V8,"(21, 80)",41.26117552733665,True,0.0,1.0
26,Auction,V9,"(38, 35)",28.90407129174864,True,13.134307266916455,1.0
26,Auction,V10,"(25, 17)",58.41593270992488,True,2.8838834764831844,1.0
26,Q-Learning,V1,"(76, 16)",45.979238506601355,True,5.020761493398645,3.0
26,Q-Learning,V2,"(80, 80)",60.51144729149752,True,2.488552708502482,4.0
26,Q-Learning,V3,"(26, 51)",51.28838811735222,True,9.123724106759786,2.0
26,Q-Learning,V4,"(88, 4)",26.444444444444443,True,3.555555555555557,1.0
26,Q-Learning,V5,"(13, 37)",51.64004253067702,True,26.179978734661486,5.0
26,Q-Learning,V6,"(86, 53)",57.65835921350013,True,1.3416407864998732,1.0
26,Q-Learning,V7,"(96, 51)",61.425944033393996,True,14.456021977856103,5.0
26,Q-Learning,V8,"(75, 47)",26.54432311402694,True,14.894427190999917,1.0
26,Q-Learning,V9,"(31, 92)",21.160515463864662,True,22.60341655863555,2.0
26,Q-Learning,V10,"(25, 17)",58.41593270992488,True,2.8838834764831844,1.0
27,Greedy,V1,"(54, 6)",35.87219136577197,True,12.127808634228032,1.0
27,Greedy,V2,"(96, 49)",31.413701650906994,True,28.386298349093003,1.0
27,Greedy,V3,"(52, 98)",58.24476657797336,True,0.0,1.0
27,Greedy,V4,"(84, 7)",26.444444444444443,True,2.555555555555557,1.0
27,Greedy,V5,"(40, 10)",65.52018961980129,True,7.179978734661486,1.0
27,Greedy,V6,"(89, 59)",57.65835921350013,True,0.3416407864998732,1.0
27,Greedy,V7,"(89, 39)",56.23999704852552,True,14.641968962724583,1.0
27,Greedy,V8,"(63, 39)",24.554309284655666,True,15.884441020371192,1.0
27,Greedy,V9,"(9, 74)",24.171205148254636,True,16.86717341041046,1.0
27,Greedy,V10,"(15, 16)",49.378936578044865,True,11.585984081961035,1.0
27,Auction,V1,"(76, 16)",27.079856196045178,True,20.986304679775493,1.0
27,Auction,V2,"(82, 13)",49.75030865373668,True,10.049691346263318,1.0
27,Auction,V3,"(80, 80)",58.24476657797336,True,0.0,1.0
27,Auction,V4,"(88, 4)",26.444444444444443,True,2.555555555555557,1.0
27,Auction,V5,"(31, 92)",57.25126268423977,True,14.74873731576023,1.0
27,Auction,V6,"(86, 53)",57.65835921350013,True,0.3416407864998732,1.0
27,Auction,V7,"(75, 47)",57.49366037630264,True,13.447213595499957,1.0
27,Auction,V8,"(26, 51)",24.375599939511783,True,15.885575587824864,1.0
27,Auction,V9,"(38, 35)",28.90407129174864,True,12.134307266916455,1.0
27,Auction,V10,"(25, 17)",58.41593270992488,True,1.8838834764831844,1.0
27,Q-Learning,V1,"(76, 16)",45.979238506601355,True,4.020761493398645,3.0
27,Q-Learning,V2,"(80, 80)",60.51144729149752,True,1.488552708502482,4.0
27,Q-Learning,V3,"(26, 51)",51.28838811735222,True,8.123724106759786,2.0
27,Q-Learning,V4,"(88, 4)",26.444444444444443,True,2.555555555555557,1.0
27,Q-Learning,V5,"(13, 37)",51.64004253067702,True,25.179978734661486,5.0
27,Q-Learning,V6,"(86, 53)",57.65835921350013,True,0.3416407864998732,1.0
27,Q-Learning,V7,"(96, 51)",61.425944033393996,True,13.456021977856103,5.0
27,Q-Learning,V8,"(75, 47)",26.54432311402694,True,13.894427190999917,1.0
27,Q-Learning,V9,"(31, 92)",21.160515463864662,True,21.60341655863555,2.0
27,Q-Learning,V10,"(25, 17)",58.41593270992488,True,1.8838834764831844,1.0
28,Greedy,V1,"(54, 6)",35.87219136577197,True,11.127808634228032,1.0
28,Greedy,V2,"(96, 49)",31.413701650906994,True,27.386298349093003,1.0
28,Greedy,V3,"(52, 98)",17.926067125622886,True,39.31869945235047,1.0
28,Greedy,V4,"(84, 7)",26.444444444444443,True,1.5555555555555571,1.0
28,Greedy,V5,"(40, 10)",65.52018961980129,True,6.179978734661486,1.0
28,Greedy,V6,"(89, 59)",57.65835921350013,True,0.0,1.0
28,Greedy,V7,"(89, 39)",56.23999704852552,True,13.641968962724583,1.0
28,Greedy,V8,"(63, 39)",24.554309284655666,True,14.884441020371192,1.0
28,Greedy,V9,"(9, 74)",24.171205148254636,True,15.867173410410459,1.0
28,Greedy,V10,"(15, 16)",49.378936578044865,True,10.585984081961035,1.0
28,Auction,V1,"(76, 16)",27.079856196045178,True,19.986304679775493,1.0
28,Auction,V2,"(82, 13)",49.75030865373668,True,9.049691346263318,1.0
28,Auction,V3,"(13, 37)",22.87168701369042,True,34.37307956428294,1.0
28,Auction,V4,"(88, 4)",26.444444444444443,True,1.5555555555555571,1.0
28,Auction,V5,"(31, 92)",57.25126268423977,True,13.74873731576023,1.0
28,Auction,V6,"(86, 53)",57.65835921350013,True,0.0,1.0
28,Auction,V7,"(75, 47)",57.49366037630264,True,12.447213595499957,1.0
28,Auction,V8,"(26, 51)",24.375599939511783,True,14.885575587824864,1.0
28,Auction,V9,"(38, 35)",28.90407129174864,True,11.134307266916455,1.0
28,Auction,V10,"(25, 17)",58.41593270992488,True,0.8838834764831844,1.0
28,Q-Learning,V1,"(76, 16)",45.979238506601355,True,3.020761493398645,3.0
28,Q-Learning,V2,"(80, 80)",60.51144729149752,True,0.4885527085024819,4.0
28,Q-Learning,V3,"(26, 51)",51.28838811735222,True,7.123724106759786,2.0
28,Q-Learning,V4,"(88, 4)",26.444444444444443,True,1.5555555555555571,1.0
28,Q-Learning,V5,"(13, 37)",51.64004253067702,True,24.179978734661486,5.0
28,Q-Learning,V6,"(86, 53)",57.65835921350013,True,0.0,1.0
28,Q-Learning,V7,"(96, 51)",61.425944033393996,True,12.456021977856103,5.0
28,Q-Learning,V8,"(75, 47)",26.54432311402694,True,12.894427190999917,1.0
28,Q-Learning,V9,"(31, 92)",21.160515463864662,True,20.60341655863555,2.0
28,Q-Learning,V10,"(25, 17)",58.41593270992488,True,0.8838834764831844,1.0
29,Greedy,V1,"(54, 6)",35.87219136577197,True,10.127808634228032,1.0
29,Greedy,V2,"(96, 49)",31.413701650906994,True,26.386298349093003,1.0
29,Greedy,V3,"(52, 98)",17.926067125622886,True,38.31869945235047,1.0
29,Greedy,V4,"(84, 7)",26.444444444444443,True,0.5555555555555571,1.0
29,Greedy,V5,"(40, 10)",65.52018961980129,True,5.179978734661486,1.0
29,Greedy,V6,"(89, 59)",38.35244711419465,True,18.305912099305473,1.0
29,Greedy,V7,"(89, 39)",56.23999704852552,True,12.641968962724583,1.0
29,Greedy,V8,"(63, 39)",24.554309284655666,True,13.884441020371192,1.0
29,Greedy,V9,"(9, 74)",24.171205148254636,True,14.867173410410459,1.0
29,Greedy,V10,"(15, 16)",49.378936578044865,True,9.585984081961035,1.0
29,Auction,V1,"(76, 16)",27.079856196045178,True,18.986304679775493,1.0
29,Auction,V2,"(82, 13)",49.75030865373668,True,8.049691346263318,1.0
29,Auction,V3,"(13, 37)",22.87168701369042,True,33.37307956428294,1.0
29,Auction,V4,"(88, 4)",26.444444444444443,True,0.5555555555555571,1.0
29,Auction,V5,"(31, 92)",57.25126268423977,True,12.74873731576023,1.0
29,Auction,V6,"(100, 79)",23.752429989406764,True,32.90592922409336,1.0
29,Auction,V7,"(75, 47)",57.49366037630264,True,11.447213595499957,1.0
29,Auction,V8,"(26, 51)",24.375599939511783,True,13.885575587824864,1.0
29,Auction,V9,"(38, 35)",28.90407129174864,True,10.134307266916455,1.0
29,Auction,V10,"(25, 17)",58.41593270992488,True,0.0,1.0
29,Q-Learning,V1,"(76, 16)",45.979238506601355,True,2.020761493398645,3.0
29,Q-Learning,V2,"(80, 80)",60.51144729149752,True,0.0,4.0
29,Q-Learning,V3,"(26, 51)",51.28838811735222,True,6.123724106759786,2.0
29,Q-Learning,V4,"(88, 4)",26.444444444444443,True,0.5555555555555571,1.0
29,Q-Learning,V5,"(13, 37)",51.64004253067702,True,23.179978734661486,5.0
29,Q-Learning,V6,"(16, 12)",14.433686643614472,True,42.224672569885655,1.0
29,Q-Learning,V7,"(96, 51)",61.425944033393996,True,11.456021977856103,5.0
29,Q-Learning,V8,"(75, 47)",26.54432311402694,True,11.894427190999917,1.0
29,Q-Learning,V9,"(31, 92)",21.160515463864662,True,19.60341655863555,2.0
29,Q-Learning,V10,"(25, 17)",58.41593270992488,True,0.0,1.0
30,Greedy,V1,"(54, 6)",35.87219136577197,True,9.127808634228032,1.0
30,Greedy,V2,"(96, 49)",31.413701650906994,True,25.386298349093003,1.0
30,Greedy,V3,"(52, 98)",17.926067125622886,True,37.31869945235047,1.0
30,Greedy,V4,"(84, 7)",26.444444444444443,True,0.0,1.0
30,Greedy,V5,"(40, 10)",65.52018961980129,True,4.179978734661486,1.0
30,Greedy,V6,"(89, 59)",38.35244711419465,True,17.305912099305473,1.0
30,Greedy,V7,"(89, 39)",56.23999704852552,True,11.641968962724583,1.0
30,Greedy,V8,"(63, 39)",24.554309284655666,True,12.884441020371192,1.0
30,Greedy,V9,"(9, 74)",24.171205148254636,True,13.867173410410459,1.0
30,Greedy,V10,"(15, 16)",49.378936578044865,True,8.585984081961035,1.0
30,Auction,V1,"(76, 16)",27.079856196045178,True,17.986304679775493,1.0
30,Auction,V2,"(82, 13)",49.75030865373668,True,7.049691346263318,1.0
30,Auction,V3,"(13, 37)",22.87168701369042,True,32.37307956428294,1.0
30,Auction,V4,"(88, 4)",26.444444444444443,True,0.0,1.0
30,Auction,V5,"(31, 92)",57.25126268423977,True,11.74873731576023,1.0
30,Auction,V6,"(100, 79)",23.752429989406764,True,31.905929224093363,1.0
30,Auction,V7,"(75, 47)",57.49366037630264,True,10.447213595499957,1.0
30,Auction,V8,"(26, 51)",24.375599939511783,True,12.885575587824864,1.0
30,Auction,V9,"(38, 35)",28.90407129174864,True,9.134307266916455,1.0
30,Auction,V10,"(16, 12)",30.128978942301508,True,27.286953767623373,1.0
30,Q-Learning,V1,"(76, 16)",45.979238506601355,True,1.0207614933986449,3.0
30,Q-Learning,V2,"(82, 13)",43.80846288154996,True,15.702984409947558,4.0
30,Q-Learning,V3,"(26, 51)",51.28838811735222,True,5.123724106759786,2.0
30,Q-Learning,V4,"(88, 4)",26.444444444444443,True,0.0,1.0
30,Q-Learning,V5,"(13, 37)",51.64004253067702,True,22.179978734661486,5.0
30,Q-Learning,V6,"(16, 12)",14.433686643614472,True,41.224672569885655,1.0
30,Q-Learning,V7,"(96, 51)",61.425944033393996,True,10.456021977856103,5.0
30,Q-Learning,V8,"(75, 47)",26.54432311402694,True,10.894427190999917,1.0
30,Q-Learning,V9,"(31, 92)",21.160515463864662,True,18.60341655863555,2.0
30,Q-Learning,V10,"(35, 42)",29.050204705465816,True,28.365728004459065,1.0
31,Greedy,V1,"(54, 6)",35.87219136577197,True,8.127808634228032,1.0
31,Greedy,V2,"(96, 49)",31.413701650906994,True,24.386298349093003,1.0
31,Greedy,V3,"(52, 98)",17.926067125622886,True,36.31869945235047,1.0
31,Greedy,V4,"(84, 7)",6.87788672071191,True,18.566557723732533,1.0
31,Greedy,V5,"(40, 10)",65.52018961980129,True,3.1799787346614856,1.0
31,Greedy,V6,"(89, 59)",38.35244711419465,True,16.305912099305473,1.0
31,Greedy,V7,"(89, 39)",56.23999704852552,True,10.641968962724583,1.0
31,Greedy,V8,"(63, 39)",24.554309284655666,True,11.884441020371192,1.0
31,Greedy,V9,"(9, 74)",24.171205148254636,True,12.867173410410459,1.0
31,Greedy,V10,"(15, 16)",49.378936578044865,True,7.585984081961035,1.0
31,Auction,V1,"(76, 16)",27.079856196045178,True,16.986304679775493,1.0
31,Auction,V2,"(82, 13)",49.75030865373668,True,6.049691346263318,1.0
31,Auction,V3,"(13, 37)",22.87168701369042,True,31.37307956428294,1.0
31,Auction,V4,"(85, 2)",7.043827636059554,True,18.40061680838489,1.0
31,Auction,V5,"(31, 92)",57.25126268423977,True,10.74873731576023,1.0
31,Auction,V6,"(100, 79)",23.752429989406764,True,30.905929224093363,1.0
31,Auction,V7,"(75, 47)",57.49366037630264,True,9.447213595499957,1.0
31,Auction,V8,"(26, 51)",24.375599939511783,True,11.885575587824864,1.0
31,Auction,V9,"(38, 35)",28.90407129174864,True,8.134307266916455,1.0
31,Auction,V10,"(16, 12)",30.128978942301508,True,26.286953767623373,1.0
31,Q-Learning,V1,"(76, 16)",45.979238506601355,True,0.02076149339864486,3.0
31,Q-Learning,V2,"(82, 13)",43.80846288154996,True,14.702984409947558,4.0
31,Q-Learning,V3,"(26, 51)",51.28838811735222,True,4.123724106759786,2.0
31,Q-Learning,V4,"(85, 2)",7.043827636059554,True,18.40061680838489,1.0
31,Q-Learning,V5,"(13, 37)",51.64004253067702,True,21.179978734661486,5.0
31,Q-Learning,V6,"(16, 12)",14.433686643614472,True,40.224672569885655,1.0
31,Q-Learning,V7,"(96, 51)",61.425944033393996,True,9.456021977856103,5.0
31,Q-Learning,V8,"(75, 47)",26.54432311402694,True,9.894427190999917,1.0
31,Q-Learning,V9,"(31, 92)",21.160515463864662,True,17.60341655863555,2.0
31,Q-Learning,V10,"(35, 42)",29.050204705465816,True,27.365728004459065,1.0
32,Greedy,V1,"(54, 6)",35.87219136577197,True,7.127808634228032,1.0
32,Greedy,V2,"(96, 49)",31.413701650906994,True,23.386298349093003,1.0
32,Greedy,V3,"(52, 98)",17.926067125622886,True,35.31869945235047,1.0
32,Greedy,V4,"(84, 7)",6.87788672071191,True,17.566557723732533,1.0
32,Greedy,V5,"(40, 10)",65.52018961980129,True,2.1799787346614856,1.0
32,Greedy,V6,"(89, 59)",38.35244711419465,True,15.305912099305473,1.0
32,Greedy,V7,"(89, 39)",56.23999704852552,True,9.641968962724583,1.0
32,Greedy,V8,"(63, 39)",24.554309284655666,True,10.884441020371192,1.0
32,Greedy,V9,"(9, 74)",24.171205148254636,True,11.867173410410459,1.0
32,Greedy,V10,"(15, 16)",49.378936578044865,True,6.585984081961035,1.0
32,Auction,V1,"(76, 16)",27.079856196045178,True,15.986304679775493,1.0
32,Auction,V2,"(82, 13)",49.75030865373668,True,5.049691346263318,1.0
32,Auction,V3,"(13, 37)",22.87168701369042,True,30.37307956428294,1.0
32,Auction,V4,"(85, 2)",7.043827636059554,True,17.40061680838489,1.0
32,Auction,V5,"(31, 92)",57.25126268423977,True,9.74873731576023,1.0
32,Auction,V6,"(100, 79)",23.752429989406764,True,29.905929224093363,1.0
32,Auction,V7,"(75, 47)",57.49366037630264,True,8.447213595499957,1.0
32,Auction,V8,"(26, 51)",24.375599939511783,True,10.885575587824864,1.0
32,Auction,V9,"(38, 35)",28.90407129174864,True,7.134307266916455,1.0
32,Auction,V10,"(16, 12)",30.128978942301508,True,25.286953767623373,1.0
32,Q-Learning,V1,"(76, 16)",45.979238506601355,True,0.0,3.0
32,Q-Learning,V2,"(82, 13)",43.80846288154996,True,13.702984409947558,4.0
32,Q-Learning,V3,"(26, 51)",51.28838811735222,True,3.123724106759786,2.0
32,Q-Learning,V4,"(85, 2)",7.043827636059554,True,17.40061680838489,1.0
32,Q-Learning,V5,"(13, 37)",51.64004253067702,True,20.179978734661486,5.0
32,Q-Learning,V6,"(16, 12)",14.433686643614472,True,39.224672569885655,1.0
32,Q-Learning,V7,"(96, 51)",61.425944033393996,True,8.456021977856103,5.0
32,Q-Learning,V8,"(75, 47)",26.54432311402694,True,8.894427190999917,1.0
32,Q-Learning,V9,"(31, 92)",21.160515463864662,True,16.60341655863555,2.0
32,Q-Learning,V10,"(35, 42)",29.050204705465816,True,26.365728004459065,1.0
33,Greedy,V1,"(54, 6)",35.87219136577197,True,6.127808634228032,1.0
33,Greedy,V2,"(96, 49)",31.413701650906994,True,22.386298349093003,1.0
33,Greedy,V3,"(52, 98)",17.926067125622886,True,34.31869945235047,1.0
33,Greedy,V4,"(84, 7)",6.87788672071191,True,16.566557723732533,1.0
33,Greedy,V5,"(40, 10)",65.52018961980129,True,1.1799787346614856,1.0
33,Greedy,V6,"(89, 59)",38.35244711419465,True,14.305912099305473,1.0
33,Greedy,V7,"(89, 39)",56.23999704852552,True,8.641968962724583,1.0
33,Greedy,V8,"(63, 39)",24.554309284655666,True,9.884441020371192,1.0
33,Greedy,V9,"(9, 74)",24.171205148254636,True,10.867173410410459,1.0
33,Greedy,V10,"(15, 16)",49.378936578044865,True,5.585984081961035,1.0
33,Auction,V1,"(76, 16)",27.079856196045178,True,14.986304679775493,1.0
33,Auction,V2,"(82, 13)",49.75030865373668,True,4.049691346263318,1.0
33,Auction,V3,"(13, 37)",22.87168701369042,True,29.37307956428294,1.0
33,Auction,V4,"(85, 2)",7.043827636059554,True,16.40061680838489,1.0
33,Auction,V5,"(31, 92)",57.25126268423977,True,8.74873731576023,1.0
33,Auction,V6,"(100, 79)",23.752429989406764,True,28.905929224093363,1.0
33,Auction,V7,"(75, 47)",57.49366037630264,True,7.4472135954999565,1.0
33,Auction,V8,"(26, 51)",24.375599939511783,True,9.885575587824864,1.0
33,Auction,V9,"(38, 35)",28.90407129174864,True,6.134307266916455,1.0
33,Auction,V10,"(16, 12)",30.128978942301508,True,24.286953767623373,1.0
33,Q-Learning,V1,"(100, 79)",9.55216161125977,True,35.427076895341585,3.0
33,Q-Learning,V2,"(82, 13)",43.80846288154996,True,12.702984409947558,4.0
33,Q-Learning,V3,"(26, 51)",51.28838811735222,True,2.123724106759786,2.0
33,Q-Learning,V4,"(85, 2)",7.043827636059554,True,16.40061680838489,1.0
33,Q-Learning,V5,"(13, 37)",51.64004253067702,True,19.179978734661486,5.0
33,Q-Learning,V6,"(16, 12)",14.433686643614472,True,38.224672569885655,1.0
33,Q-Learning,V7,"(96, 51)",61.425944033393996,True,7.456021977856103,5.0
33,Q-Learning,V8,"(75, 47)",26.54432311402694,True,7.894427190999917,1.0
33,Q-Learning,V9,"(31, 92)",21.160515463864662,True,15.603416558635551,2.0
33,Q-Learning,V10,"(35, 42)",29.050204705465816,True,25.365728004459065,1.0
34,Greedy,V1,"(54, 6)",35.87219136577197,True,5.127808634228032,1.0
34,Greedy,V2,"(96, 49)",31.413701650906994,True,21.386298349093003,1.0
34,Greedy,V3,"(52, 98)",17.926067125622886,True,33.31869945235047,1.0
34,Greedy,V4,"(84, 7)",6.87788672071191,True,15.566557723732533,1.0
34,Greedy,V5,"(40, 10)",65.52018961980129,True,0.17997873466148562,1.0
34,Greedy,V6,"(89, 59)",38.35244711419465,True,13.305912099305473,1.0
34,Greedy,V7,"(89, 39)",56.23999704852552,True,7.641968962724583,1.0
34,Greedy,V8,"(63, 39)",24.554309284655666,True,8.884441020371192,1.0
34,Greedy,V9,"(9, 74)",24.171205148254636,True,9.867173410410459,1.0
34,Greedy,V10,"(15, 16)",49.378936578044865,True,4.585984081961035,1.0
34,Auction,V1,"(76, 16)",27.079856196045178,True,13.986304679775493,1.0
34,Auction,V2,"(82, 13)",49.75030865373668,True,3.0496913462633177,1.0
34,Auction,V3,"(13, 37)",22.87168701369042,True,28.37307956428294,1.0
34,Auction,V4,"(85, 2)",7.043827636059554,True,15.400616808384889,1.0
34,Auction,V5,"(31, 92)",57.25126268423977,True,7.748737315760231,1.0
34,Auction,V6,"(100, 79)",23.752429989406764,True,27.905929224093363,1.0
34,Auction,V7,"(75, 47)",57.49366037630264,True,6.4472135954999565,1.0
34,Auction,V8,"(26, 51)",24.375599939511783,True,8.885575587824864,1.0
34,Auction,V9,"(38, 35)",28.90407129174864,True,5.134307266916455,1.0
34,Auction,V10,"(16, 12)",30.128978942301508,True,23.286953767623373,1.0
34,Q-Learning,V1,"(100, 79)",9.55216161125977,True,34.427076895341585,3.0
34,Q-Learning,V2,"(82, 13)",43.80846288154996,True,11.702984409947558,4.0
34,Q-Learning,V3,"(26, 51)",51.28838811735222,True,1.123724106759786,2.0
34,Q-Learning,V4,"(85, 2)",7.043827636059554,True,15.400616808384889,1.0
34,Q-Learning,V5,"(13, 37)",51.64004253067702,True,18.179978734661486,5.0
34,Q-Learning,V6,"(16, 12)",14.433686643614472,True,37.224672569885655,1.0
34,Q-Learning,V7,"(96, 51)",61.425944033393996,True,6.456021977856103,5.0
34,Q-Learning,V8,"(75, 47)",26.54432311402694,True,6.894427190999917,1.0
34,Q-Learning,V9,"(31, 92)",21.160515463864662,True,14.603416558635551,2.0
34,Q-Learning,V10,"(35, 42)",29.050204705465816,True,24.365728004459065,1.0
35,Greedy,V1,"(54, 6)",35.87219136577197,True,4.127808634228032,1.0
35,Greedy,V2,"(96, 49)",31.413701650906994,True,20.386298349093003,1.0
35,Greedy,V3,"(52, 98)",17.926067125622886,True,32.31869945235047,1.0
35,Greedy,V4,"(84, 7)",6.87788672071191,True,14.566557723732533,1.0
35,Greedy,V5,"(40, 10)",65.52018961980129,True,0.0,1.0
35,Greedy,V6,"(89, 59)",38.35244711419465,True,12.305912099305473,1.0
