time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V7,"(18, 60)",26.120902740166436,True,35.629097259833564,2.0
24,Q-Learning,V8,"(89, 53)",30.251262916254895,True,6.748737083745105,1.0
24,Q-Learning,V9,"(20, 62)",25.560162067240064,True,5.439837932759936,3.0
24,Q-Learning,V10,"(27, 26)",29.705817889283225,True,8.294182110716775,1.0
25,Greedy,V1,"(52, 57)",39.91167265230972,True,2.088327347690278,1.0
25,Greedy,V2,"(72, 19)",56.75534741991186,True,8.940812099047607,1.0
25,Greedy,V3,"(73, 60)",25.598798896275163,True,9.401201103724837,1.0
25,Greedy,V4,"(49, 15)",9.645087532678222,True,16.85491246732178,1.0
25,Greedy,V5,"(22, 63)",44.532738118962214,True,26.467261881037786,1.0
25,Greedy,V6,"(39, 21)",17.822533534171797,True,33.3824115301167,1.0
25,Greedy,V7,"(70, 71)",36.564382871827114,True,23.185617128172886,1.0
25,Greedy,V8,"(97, 55)",30.251262916254895,True,5.748737083745105,1.0
25,Greedy,V9,"(39, 95)",23.799921507656773,True,4.200078492343227,1.0
25,Greedy,V10,"(46, 36)",32.646089475659906,True,4.353910524340094,1.0
25,Auction,V1,"(46, 68)",39.91167265230972,True,2.088327347690278,1.0
25,Auction,V2,"(95, 51)",57.63511394595667,True,8.061045573002794,1.0
25,Auction,V3,"(61, 66)",31.52786404500042,True,3.4721359549995796,1.0
25,Auction,V4,"(27, 26)",0.5845240525773505,True,25.91547594742265,1.0
25,Auction,V5,"(41, 73)",52.81147856804816,True,18.74130783645188,1.0
25,Auction,V6,"(18, 60)",16.036763371305113,True,35.16818169298338,1.0
25,Auction,V7,"(75, 74)",44.1126225608009,True,15.6373774391991,1.0
25,Auction,V8,"(89, 53)",30.251262916254895,True,5.748737083745105,1.0
25,Auction,V9,"(30, 60)",12.783766716514968,True,15.285714285714285,1.0
25,Auction,V10,"(76, 82)",24.016375825803216,True,12.983624174196784,1.0
25,Q-Learning,V1,"(46, 68)",39.91167265230972,True,2.088327347690278,1.0
25,Q-Learning,V2,"(41, 73)",49.61580520060725,True,16.080354318352214,1.0
25,Q-Learning,V3,"(61, 66)",31.52786404500042,True,3.4721359549995796,1.0
25,Q-Learning,V4,"(95, 51)",15.62718125598959,True,11.87281874401041,2.0
25,Q-Learning,V5,"(76, 82)",43.43966527782631,True,28.560334722173693,2.0
25,Q-Learning,V6,"(43, 11)",54.204945064288495,True,0.0,4.0
25,Q-Learning,V7,"(18, 60)",26.120902740166436,True,34.629097259833564,2.0
25,Q-Learning,V8,"(89, 53)",30.251262916254895,True,5.748737083745105,1.0
25,Q-Learning,V9,"(20, 62)",25.560162067240064,True,4.439837932759936,3.0
25,Q-Learning,V10,"(27, 26)",29.705817889283225,True,7.2941821107167755,1.0
26,Greedy,V1,"(52, 57)",39.91167265230972,True,1.088327347690278,1.0
26,Greedy,V2,"(72, 19)",56.75534741991186,True,7.940812099047607,1.0
26,Greedy,V3,"(73, 60)",25.598798896275163,True,8.401201103724837,1.0
26,Greedy,V4,"(49, 15)",9.645087532678222,True,15.854912467321778,1.0
26,Greedy,V5,"(22, 63)",44.532738118962214,True,25.467261881037786,1.0
26,Greedy,V6,"(39, 21)",17.822533534171797,True,32.3824115301167,1.0
26,Greedy,V7,"(70, 71)",36.564382871827114,True,22.185617128172886,1.0
26,Greedy,V8,"(97, 55)",30.251262916254895,True,4.748737083745105,1.0
26,Greedy,V9,"(39, 95)",23.799921507656773,True,3.200078492343227,1.0
26,Greedy,V10,"(46, 36)",32.646089475659906,True,3.353910524340094,1.0
26,Auction,V1,"(46, 68)",39.91167265230972,True,1.088327347690278,1.0
26,Auction,V2,"(95, 51)",57.63511394595667,True,7.061045573002794,1.0
26,Auction,V3,"(61, 66)",31.52786404500042,True,2.4721359549995796,1.0
26,Auction,V4,"(27, 26)",0.5845240525773505,True,24.91547594742265,1.0
26,Auction,V5,"(41, 73)",52.81147856804816,True,17.74130783645188,1.0
26,Auction,V6,"(18, 60)",16.036763371305113,True,34.16818169298338,1.0
26,Auction,V7,"(75, 74)",44.1126225608009,True,14.6373774391991,1.0
26,Auction,V8,"(89, 53)",30.251262916254895,True,4.748737083745105,1.0
26,Auction,V9,"(30, 60)",12.783766716514968,True,14.285714285714285,1.0
26,Auction,V10,"(76, 82)",24.016375825803216,True,11.983624174196784,1.0
26,Q-Learning,V1,"(46, 68)",39.91167265230972,True,1.088327347690278,1.0
26,Q-Learning,V2,"(41, 73)",49.61580520060725,True,15.080354318352214,1.0
26,Q-Learning,V3,"(61, 66)",31.52786404500042,True,2.4721359549995796,1.0
26,Q-Learning,V4,"(95, 51)",15.62718125598959,True,10.87281874401041,2.0
26,Q-Learning,V5,"(76, 82)",43.43966527782631,True,27.560334722173693,2.0
26,Q-Learning,V6,"(30, 60)",24.755750493864113,True,28.449194570424382,4.0
26,Q-Learning,V7,"(18, 60)",26.120902740166436,True,33.629097259833564,2.0
26,Q-Learning,V8,"(89, 53)",30.251262916254895,True,4.748737083745105,1.0
26,Q-Learning,V9,"(20, 62)",25.560162067240064,True,3.4398379327599358,3.0
26,Q-Learning,V10,"(27, 26)",29.705817889283225,True,6.2941821107167755,1.0
27,Greedy,V1,"(52, 57)",39.91167265230972,True,0.08832734769027795,1.0
27,Greedy,V2,"(72, 19)",56.75534741991186,True,6.940812099047607,1.0
27,Greedy,V3,"(73, 60)",25.598798896275163,True,7.401201103724837,1.0
27,Greedy,V4,"(49, 15)",9.645087532678222,True,14.854912467321778,1.0
27,Greedy,V5,"(22, 63)",44.532738118962214,True,24.467261881037786,1.0
27,Greedy,V6,"(39, 21)",17.822533534171797,True,31.3824115301167,1.0
27,Greedy,V7,"(70, 71)",36.564382871827114,True,21.185617128172886,1.0
27,Greedy,V8,"(97, 55)",30.251262916254895,True,3.7487370837451053,1.0
27,Greedy,V9,"(39, 95)",23.799921507656773,True,2.200078492343227,1.0
27,Greedy,V10,"(46, 36)",32.646089475659906,True,2.353910524340094,1.0
27,Auction,V1,"(46, 68)",39.91167265230972,True,0.08832734769027795,1.0
27,Auction,V2,"(95, 51)",57.63511394595667,True,6.061045573002794,1.0
27,Auction,V3,"(61, 66)",31.52786404500042,True,1.4721359549995796,1.0
27,Auction,V4,"(27, 26)",0.5845240525773505,True,23.91547594742265,1.0
27,Auction,V5,"(41, 73)",52.81147856804816,True,16.74130783645188,1.0
27,Auction,V6,"(18, 60)",16.036763371305113,True,33.16818169298338,1.0
27,Auction,V7,"(75, 74)",44.1126225608009,True,13.6373774391991,1.0
27,Auction,V8,"(89, 53)",30.251262916254895,True,3.7487370837451053,1.0
27,Auction,V9,"(30, 60)",12.783766716514968,True,13.285714285714285,1.0
27,Auction,V10,"(76, 82)",24.016375825803216,True,10.983624174196784,1.0
27,Q-Learning,V1,"(46, 68)",39.91167265230972,True,0.08832734769027795,1.0
27,Q-Learning,V2,"(41, 73)",49.61580520060725,True,14.080354318352214,1.0
27,Q-Learning,V3,"(61, 66)",31.52786404500042,True,1.4721359549995796,1.0
27,Q-Learning,V4,"(95, 51)",15.62718125598959,True,9.87281874401041,2.0
27,Q-Learning,V5,"(76, 82)",43.43966527782631,True,26.560334722173693,2.0
27,Q-Learning,V6,"(30, 60)",24.755750493864113,True,27.449194570424382,4.0
27,Q-Learning,V7,"(18, 60)",26.120902740166436,True,32.629097259833564,2.0
27,Q-Learning,V8,"(89, 53)",30.251262916254895,True,3.7487370837451053,1.0
27,Q-Learning,V9,"(20, 62)",25.560162067240064,True,2.4398379327599358,3.0
27,Q-Learning,V10,"(27, 26)",29.705817889283225,True,5.2941821107167755,1.0
28,Greedy,V1,"(52, 57)",39.91167265230972,True,0.0,1.0
28,Greedy,V2,"(72, 19)",56.75534741991186,True,5.940812099047607,1.0
28,Greedy,V3,"(73, 60)",25.598798896275163,True,6.401201103724837,1.0
28,Greedy,V4,"(49, 15)",9.645087532678222,True,13.854912467321778,1.0
28,Greedy,V5,"(22, 63)",44.532738118962214,True,23.467261881037786,1.0
28,Greedy,V6,"(39, 21)",17.822533534171797,True,30.3824115301167,1.0
28,Greedy,V7,"(70, 71)",36.564382871827114,True,20.185617128172886,1.0
28,Greedy,V8,"(97, 55)",30.251262916254895,True,2.7487370837451053,1.0
28,Greedy,V9,"(39, 95)",23.799921507656773,True,1.200078492343227,1.0
28,Greedy,V10,"(46, 36)",32.646089475659906,True,1.353910524340094,1.0
28,Auction,V1,"(46, 68)",39.91167265230972,True,0.0,1.0
28,Auction,V2,"(95, 51)",57.63511394595667,True,5.061045573002794,1.0
28,Auction,V3,"(61, 66)",31.52786404500042,True,0.4721359549995796,1.0
28,Auction,V4,"(27, 26)",0.5845240525773505,True,22.91547594742265,1.0
28,Auction,V5,"(41, 73)",52.81147856804816,True,15.741307836451881,1.0
28,Auction,V6,"(18, 60)",16.036763371305113,True,32.16818169298338,1.0
28,Auction,V7,"(75, 74)",44.1126225608009,True,12.6373774391991,1.0
28,Auction,V8,"(89, 53)",30.251262916254895,True,2.7487370837451053,1.0
28,Auction,V9,"(30, 60)",12.783766716514968,True,12.285714285714285,1.0
28,Auction,V10,"(76, 82)",24.016375825803216,True,9.983624174196784,1.0
28,Q-Learning,V1,"(46, 68)",39.91167265230972,True,0.0,1.0
28,Q-Learning,V2,"(41, 73)",49.61580520060725,True,13.080354318352214,1.0
28,Q-Learning,V3,"(61, 66)",31.52786404500042,True,0.4721359549995796,1.0
28,Q-Learning,V4,"(95, 51)",15.62718125598959,True,8.87281874401041,2.0
28,Q-Learning,V5,"(76, 82)",43.43966527782631,True,25.560334722173693,2.0
28,Q-Learning,V6,"(30, 60)",24.755750493864113,True,26.449194570424382,4.0
28,Q-Learning,V7,"(18, 60)",26.120902740166436,True,31.629097259833564,2.0
28,Q-Learning,V8,"(89, 53)",30.251262916254895,True,2.7487370837451053,1.0
28,Q-Learning,V9,"(20, 62)",25.560162067240064,True,1.4398379327599358,3.0
28,Q-Learning,V10,"(27, 26)",29.705817889283225,True,4.2941821107167755,1.0
29,Greedy,V1,"(52, 57)",17.199849118136868,True,21.71182353417285,1.0
29,Greedy,V2,"(72, 19)",56.75534741991186,True,4.940812099047607,1.0
29,Greedy,V3,"(73, 60)",25.598798896275163,True,5.401201103724837,1.0
29,Greedy,V4,"(49, 15)",9.645087532678222,True,12.854912467321778,1.0
29,Greedy,V5,"(22, 63)",44.532738118962214,True,22.467261881037786,1.0
29,Greedy,V6,"(39, 21)",17.822533534171797,True,29.3824115301167,1.0
29,Greedy,V7,"(70, 71)",36.564382871827114,True,19.185617128172886,1.0
29,Greedy,V8,"(97, 55)",30.251262916254895,True,1.7487370837451053,1.0
29,Greedy,V9,"(39, 95)",23.799921507656773,True,0.20007849234322705,1.0
29,Greedy,V10,"(46, 36)",32.646089475659906,True,0.35391052434009396,1.0
29,Auction,V1,"(6, 52)",17.731452909463712,True,21.180219742846006,1.0
29,Auction,V2,"(95, 51)",57.63511394595667,True,4.061045573002794,1.0
29,Auction,V3,"(61, 66)",31.52786404500042,True,0.0,1.0
29,Auction,V4,"(27, 26)",0.5845240525773505,True,21.91547594742265,1.0
29,Auction,V5,"(41, 73)",52.81147856804816,True,14.741307836451881,1.0
29,Auction,V6,"(18, 60)",16.036763371305113,True,31.16818169298338,1.0
29,Auction,V7,"(75, 74)",44.1126225608009,True,11.6373774391991,1.0
29,Auction,V8,"(89, 53)",30.251262916254895,True,1.7487370837451053,1.0
29,Auction,V9,"(30, 60)",12.783766716514968,True,11.285714285714285,1.0
29,Auction,V10,"(76, 82)",24.016375825803216,True,8.983624174196784,1.0
29,Q-Learning,V1,"(6, 52)",17.731452909463712,True,21.180219742846006,1.0
29,Q-Learning,V2,"(41, 73)",49.61580520060725,True,12.080354318352214,1.0
29,Q-Learning,V3,"(61, 66)",31.52786404500042,True,0.0,1.0
29,Q-Learning,V4,"(95, 51)",15.62718125598959,True,7.872818744010409,2.0
29,Q-Learning,V5,"(76, 82)",43.43966527782631,True,24.560334722173693,2.0
29,Q-Learning,V6,"(30, 60)",24.755750493864113,True,25.449194570424382,4.0
29,Q-Learning,V7,"(18, 60)",26.120902740166436,True,30.629097259833564,2.0
29,Q-Learning,V8,"(89, 53)",30.251262916254895,True,1.7487370837451053,1.0
29,Q-Learning,V9,"(20, 62)",25.560162067240064,True,0.43983793275993577,3.0
29,Q-Learning,V10,"(27, 26)",29.705817889283225,True,3.2941821107167755,1.0
30,Greedy,V1,"(52, 57)",17.199849118136868,True,20.71182353417285,1.0
30,Greedy,V2,"(72, 19)",56.75534741991186,True,3.9408120990476068,1.0
30,Greedy,V3,"(73, 60)",25.598798896275163,True,4.401201103724837,1.0
30,Greedy,V4,"(49, 15)",9.645087532678222,True,11.854912467321778,1.0
30,Greedy,V5,"(22, 63)",44.532738118962214,True,21.467261881037786,1.0
30,Greedy,V6,"(39, 21)",17.822533534171797,True,28.3824115301167,1.0
30,Greedy,V7,"(70, 71)",36.564382871827114,True,18.185617128172886,1.0
30,Greedy,V8,"(97, 55)",30.251262916254895,True,0.7487370837451053,1.0
30,Greedy,V9,"(39, 95)",23.799921507656773,True,0.0,1.0
30,Greedy,V10,"(46, 36)",32.646089475659906,True,0.0,1.0
30,Auction,V1,"(6, 52)",17.731452909463712,True,20.180219742846006,1.0
30,Auction,V2,"(95, 51)",57.63511394595667,True,3.0610455730027937,1.0
30,Auction,V3,"(83, 60)",11.926694544339501,True,18.60116950066092,1.0
30,Auction,V4,"(27, 26)",0.5845240525773505,True,20.91547594742265,1.0
30,Auction,V5,"(41, 73)",52.81147856804816,True,13.741307836451881,1.0
30,Auction,V6,"(18, 60)",16.036763371305113,True,30.16818169298338,1.0
30,Auction,V7,"(75, 74)",44.1126225608009,True,10.6373774391991,1.0
30,Auction,V8,"(89, 53)",30.251262916254895,True,0.7487370837451053,1.0
30,Auction,V9,"(30, 60)",12.783766716514968,True,10.285714285714285,1.0
30,Auction,V10,"(76, 82)",24.016375825803216,True,7.983624174196784,1.0
30,Q-Learning,V1,"(6, 52)",17.731452909463712,True,20.180219742846006,1.0
30,Q-Learning,V2,"(41, 73)",49.61580520060725,True,11.080354318352214,1.0
30,Q-Learning,V3,"(75, 74)",8.153025546134721,True,22.3748384988657,1.0
30,Q-Learning,V4,"(95, 51)",15.62718125598959,True,6.872818744010409,2.0
30,Q-Learning,V5,"(76, 82)",43.43966527782631,True,23.560334722173693,2.0
30,Q-Learning,V6,"(30, 60)",24.755750493864113,True,24.449194570424382,4.0
30,Q-Learning,V7,"(18, 60)",26.120902740166436,True,29.629097259833564,2.0
30,Q-Learning,V8,"(89, 53)",30.251262916254895,True,0.7487370837451053,1.0
30,Q-Learning,V9,"(20, 62)",25.560162067240064,True,0.0,3.0
30,Q-Learning,V10,"(27, 26)",29.705817889283225,True,2.2941821107167755,1.0
31,Greedy,V1,"(52, 57)",17.199849118136868,True,19.71182353417285,1.0
31,Greedy,V2,"(72, 19)",56.75534741991186,True,2.9408120990476068,1.0
31,Greedy,V3,"(73, 60)",25.598798896275163,True,3.401201103724837,1.0
31,Greedy,V4,"(49, 15)",9.645087532678222,True,10.854912467321778,1.0
31,Greedy,V5,"(22, 63)",44.532738118962214,True,20.467261881037786,1.0
31,Greedy,V6,"(39, 21)",17.822533534171797,True,27.3824115301167,1.0
31,Greedy,V7,"(70, 71)",36.564382871827114,True,17.185617128172886,1.0
31,Greedy,V8,"(97, 55)",30.251262916254895,True,0.0,1.0
31,Greedy,V9,"(39, 95)",3.7680970523021458,True,19.031824455354627,1.0
31,Greedy,V10,"(46, 36)",5.08575475348621,True,26.560334722173696,1.0
31,Auction,V1,"(6, 52)",17.731452909463712,True,19.180219742846006,1.0
31,Auction,V2,"(95, 51)",57.63511394595667,True,2.0610455730027937,1.0
31,Auction,V3,"(83, 60)",11.926694544339501,True,17.60116950066092,1.0
31,Auction,V4,"(27, 26)",0.5845240525773505,True,19.91547594742265,1.0
31,Auction,V5,"(41, 73)",52.81147856804816,True,12.741307836451881,1.0
31,Auction,V6,"(18, 60)",16.036763371305113,True,29.16818169298338,1.0
31,Auction,V7,"(75, 74)",44.1126225608009,True,9.6373774391991,1.0
31,Auction,V8,"(89, 53)",30.251262916254895,True,0.0,1.0
31,Auction,V9,"(30, 60)",12.783766716514968,True,9.285714285714285,1.0
31,Auction,V10,"(76, 82)",24.016375825803216,True,6.983624174196784,1.0
31,Q-Learning,V1,"(6, 52)",17.731452909463712,True,19.180219742846006,1.0
31,Q-Learning,V2,"(41, 73)",49.61580520060725,True,10.080354318352214,1.0
31,Q-Learning,V3,"(75, 74)",8.153025546134721,True,21.3748384988657,1.0
31,Q-Learning,V4,"(95, 51)",15.62718125598959,True,5.872818744010409,2.0
31,Q-Learning,V5,"(76, 82)",43.43966527782631,True,22.560334722173693,2.0
31,Q-Learning,V6,"(30, 60)",24.755750493864113,True,23.449194570424382,4.0
31,Q-Learning,V7,"(18, 60)",26.120902740166436,True,28.629097259833564,2.0
31,Q-Learning,V8,"(89, 53)",30.251262916254895,True,0.0,1.0
31,Q-Learning,V9,"(19, 18)",3.272824614478523,True,21.28733745276154,3.0
31,Q-Learning,V10,"(27, 26)",29.705817889283225,True,1.2941821107167755,1.0
32,Greedy,V1,"(52, 57)",17.199849118136868,True,18.71182353417285,1.0
32,Greedy,V2,"(72, 19)",56.75534741991186,True,1.9408120990476068,1.0
32,Greedy,V3,"(73, 60)",25.598798896275163,True,2.401201103724837,1.0
32,Greedy,V4,"(49, 15)",9.645087532678222,True,9.854912467321778,1.0
32,Greedy,V5,"(22, 63)",44.532738118962214,True,19.467261881037786,1.0
32,Greedy,V6,"(39, 21)",17.822533534171797,True,26.3824115301167,1.0
32,Greedy,V7,"(70, 71)",36.564382871827114,True,16.185617128172886,1.0
32,Greedy,V8,"(97, 55)",0.24729522452155805,True,29.003967691733337,1.0
32,Greedy,V9,"(39, 95)",3.7680970523021458,True,18.031824455354627,1.0
32,Greedy,V10,"(46, 36)",5.08575475348621,True,25.560334722173696,1.0
32,Auction,V1,"(6, 52)",17.731452909463712,True,18.180219742846006,1.0
32,Auction,V2,"(95, 51)",57.63511394595667,True,1.0610455730027937,1.0
32,Auction,V3,"(83, 60)",11.926694544339501,True,16.60116950066092,1.0
32,Auction,V4,"(27, 26)",0.5845240525773505,True,18.91547594742265,1.0
32,Auction,V5,"(41, 73)",52.81147856804816,True,11.741307836451881,1.0
32,Auction,V6,"(18, 60)",16.036763371305113,True,28.16818169298338,1.0
32,Auction,V7,"(75, 74)",44.1126225608009,True,8.6373774391991,1.0
32,Auction,V8,"(71, 88)",1.1321504801519424,True,28.119112436102952,1.0
32,Auction,V9,"(30, 60)",12.783766716514968,True,8.285714285714285,1.0
32,Auction,V10,"(76, 82)",24.016375825803216,True,5.983624174196784,1.0
32,Q-Learning,V1,"(6, 52)",17.731452909463712,True,18.180219742846006,1.0
32,Q-Learning,V2,"(41, 73)",49.61580520060725,True,9.080354318352214,1.0
32,Q-Learning,V3,"(75, 74)",8.153025546134721,True,20.3748384988657,1.0
32,Q-Learning,V4,"(95, 51)",15.62718125598959,True,4.872818744010409,2.0
32,Q-Learning,V5,"(76, 82)",43.43966527782631,True,21.560334722173693,2.0
32,Q-Learning,V6,"(30, 60)",24.755750493864113,True,22.449194570424382,4.0
32,Q-Learning,V7,"(18, 60)",26.120902740166436,True,27.629097259833564,2.0
32,Q-Learning,V8,"(83, 60)",15.178081430490598,True,14.073181485764296,1.0
32,Q-Learning,V9,"(19, 18)",3.272824614478523,True,20.28733745276154,3.0
32,Q-Learning,V10,"(27, 26)",29.705817889283225,True,0.29418211071677547,1.0
33,Greedy,V1,"(52, 57)",17.199849118136868,True,17.71182353417285,1.0
33,Greedy,V2,"(72, 19)",56.75534741991186,True,0.9408120990476068,1.0
33,Greedy,V3,"(73, 60)",25.598798896275163,True,1.401201103724837,1.0
33,Greedy,V4,"(49, 15)",9.645087532678222,True,8.854912467321778,1.0
33,Greedy,V5,"(22, 63)",44.532738118962214,True,18.467261881037786,1.0
33,Greedy,V6,"(39, 21)",17.822533534171797,True,25.3824115301167,1.0
33,Greedy,V7,"(70, 71)",36.564382871827114,True,15.185617128172886,1.0
33,Greedy,V8,"(97, 55)",0.24729522452155805,True,28.003967691733337,1.0
33,Greedy,V9,"(39, 95)",3.7680970523021458,True,17.031824455354627,1.0
33,Greedy,V10,"(46, 36)",5.08575475348621,True,24.560334722173696,1.0
33,Auction,V1,"(6, 52)",17.731452909463712,True,17.180219742846006,1.0
33,Auction,V2,"(95, 51)",57.63511394595667,True,0.061045573002793674,1.0
33,Auction,V3,"(83, 60)",11.926694544339501,True,15.60116950066092,1.0
33,Auction,V4,"(27, 26)",0.5845240525773505,True,17.91547594742265,1.0
33,Auction,V5,"(41, 73)",52.81147856804816,True,10.741307836451881,1.0
33,Auction,V6,"(18, 60)",16.036763371305113,True,27.16818169298338,1.0
33,Auction,V7,"(75, 74)",44.1126225608009,True,7.637377439199099,1.0
33,Auction,V8,"(71, 88)",1.1321504801519424,True,27.119112436102952,1.0
33,Auction,V9,"(30, 60)",12.783766716514968,True,7.285714285714285,1.0
33,Auction,V10,"(76, 82)",24.016375825803216,True,4.983624174196784,1.0
33,Q-Learning,V1,"(6, 52)",17.731452909463712,True,17.180219742846006,1.0
33,Q-Learning,V2,"(41, 73)",49.61580520060725,True,8.080354318352214,1.0
33,Q-Learning,V3,"(75, 74)",8.153025546134721,True,19.3748384988657,1.0
33,Q-Learning,V4,"(95, 51)",15.62718125598959,True,3.8728187440104094,2.0
33,Q-Learning,V5,"(76, 82)",43.43966527782631,True,20.560334722173693,2.0
33,Q-Learning,V6,"(30, 60)",24.755750493864113,True,21.449194570424382,4.0
33,Q-Learning,V7,"(18, 60)",26.120902740166436,True,26.629097259833564,2.0
33,Q-Learning,V8,"(83, 60)",15.178081430490598,True,13.073181485764296,1.0
33,Q-Learning,V9,"(19, 18)",3.272824614478523,True,19.28733745276154,3.0
33,Q-Learning,V10,"(27, 26)",29.705817889283225,True,0.0,1.0
34,Greedy,V1,"(52, 57)",17.199849118136868,True,16.71182353417285,1.0
34,Greedy,V2,"(72, 19)",56.75534741991186,True,0.0,1.0
34,Greedy,V3,"(73, 60)",25.598798896275163,True,0.4012011037248371,1.0
34,Greedy,V4,"(49, 15)",9.645087532678222,True,7.854912467321778,1.0
34,Greedy,V5,"(22, 63)",44.532738118962214,True,17.467261881037786,1.0
34,Greedy,V6,"(39, 21)",17.822533534171797,True,24.3824115301167,1.0
34,Greedy,V7,"(70, 71)",36.564382871827114,True,14.185617128172886,1.0
34,Greedy,V8,"(97, 55)",0.24729522452155805,True,27.003967691733337,1.0
34,Greedy,V9,"(39, 95)",3.7680970523021458,True,16.031824455354627,1.0
34,Greedy,V10,"(46, 36)",5.08575475348621,True,23.560334722173696,1.0
34,Auction,V1,"(6, 52)",17.731452909463712,True,16.180219742846006,1.0
34,Auction,V2,"(95, 51)",57.63511394595667,True,0.0,1.0
34,Auction,V3,"(83, 60)",11.926694544339501,True,14.60116950066092,1.0
34,Auction,V4,"(27, 26)",0.5845240525773505,True,16.91547594742265,1.0
34,Auction,V5,"(41, 73)",52.81147856804816,True,9.741307836451881,1.0
34,Auction,V6,"(18, 60)",16.036763371305113,True,26.16818169298338,1.0
34,Auction,V7,"(75, 74)",44.1126225608009,True,6.637377439199099,1.0
34,Auction,V8,"(71, 88)",1.1321504801519424,True,26.119112436102952,1.0
34,Auction,V9,"(30, 60)",12.783766716514968,True,6.285714285714285,1.0
34,Auction,V10,"(76, 82)",24.016375825803216,True,3.983624174196784,1.0
34,Q-Learning,V1,"(6, 52)",17.731452909463712,True,16.180219742846006,1.0
34,Q-Learning,V2,"(41, 73)",49.61580520060725,True,7.080354318352214,1.0
34,Q-Learning,V3,"(75, 74)",8.153025546134721,True,18.3748384988657,1.0
34,Q-Learning,V4,"(95, 51)",15.62718125598959,True,2.8728187440104094,2.0
34,Q-Learning,V5,"(76, 82)",43.43966527782631,True,19.560334722173693,2.0
34,Q-Learning,V6,"(30, 60)",24.755750493864113,True,20.449194570424382,4.0
34,Q-Learning,V7,"(18, 60)",26.120902740166436,True,25.629097259833564,2.0
34,Q-Learning,V8,"(83, 60)",15.178081430490598,True,12.073181485764296,1.0
34,Q-Learning,V9,"(19, 18)",3.272824614478523,True,18.28733745276154,3.0
34,Q-Learning,V10,"(27, 26)",29.705817889283225,False,0.0,2.0
35,Greedy,V1,"(52, 57)",17.199849118136868,True,15.71182353417285,1.0
35,Greedy,V2,"(72, 19)",35.45440410763243,True,20.30094331227943,1.0
35,Greedy,V3,"(73, 60)",25.598798896275163,True,0.0,1.0
35,Greedy,V4,"(49, 15)",9.645087532678222,True,6.854912467321778,1.0
35,Greedy,V5,"(22, 63)",44.532738118962214,True,16.467261881037786,1.0
35,Greedy,V6,"(39, 21)",17.822533534171797,True,23.3824115301167,1.0
35,Greedy,V7,"(70, 71)",36.564382871827114,True,13.185617128172886,1.0
35,Greedy,V8,"(97, 55)",0.24729522452155805,True,26.003967691733337,1.0
35,Greedy,V9,"(39, 95)",3.7680970523021458,True,15.031824455354627,1.0
35,Greedy,V10,"(46, 36)",5.08575475348621,True,22.560334722173696,1.0
35,Auction,V1,"(6, 52)",17.731452909463712,True,15.180219742846006,1.0
35,Auction,V2,"(97, 31)",27.62513882173249,True,29.009975124224177,1.0
35,Auction,V3,"(83, 60)",11.926694544339501,True,13.60116950066092,1.0
35,Auction,V4,"(27, 26)",0.5845240525773505,True,15.91547594742265,1.0
35,Auction,V5,"(41, 73)",52.81147856804816,True,8.741307836451881,1.0
35,Auction,V6,"(18, 60)",16.036763371305113,True,25.16818169298338,1.0
35,Auction,V7,"(75, 74)",44.1126225608009,True,5.637377439199099,1.0
35,Auction,V8,"(71, 88)",1.1321504801519424,True,25.119112436102952,1.0
35,Auction,V9,"(30, 60)",12.783766716514968,True,5.285714285714285,1.0
35,Auction,V10,"(76, 82)",24.016375825803216,True,2.983624174196784,1.0
35,Q-Learning,V1,"(6, 52)",17.731452909463712,True,15.180219742846006,1.0
35,Q-Learning,V2,"(41, 73)",49.61580520060725,True,6.080354318352214,1.0
35,Q-Learning,V3,"(75, 74)",8.153025546134721,True,17.3748384988657,1.0
35,Q-Learning,V4,"(95, 51)",15.62718125598959,True,1.8728187440104094,2.0
35,Q-Learning,V5,"(76, 82)",43.43966527782631,True,18.560334722173693,2.0
35,Q-Learning,V6,"(30, 60)",24.755750493864113,True,19.449194570424382,4.0
35,Q-Learning,V7,"(18, 60)",26.120902740166436,True,24.629097259833564,2.0
35,Q-Learning,V8,"(83, 60)",15.178081430490598,True,11.073181485764296,1.0
35,Q-Learning,V9,"(19, 18)",3.272824614478523,True,17.28733745276154,3.0
35,Q-Learning,V10,"(27, 26)",29.705817889283225,False,0.0,3.0
36,Greedy,V1,"(52, 57)",17.199849118136868,True,14.71182353417285,1.0
36,Greedy,V2,"(72, 19)",35.45440410763243,True,19.30094331227943,1.0
36,Greedy,V3,"(73, 60)",25.598798896275163,False,0.0,2.0
36,Greedy,V4,"(49, 15)",9.645087532678222,True,5.854912467321778,1.0
36,Greedy,V5,"(22, 63)",44.532738118962214,True,15.467261881037786,1.0
36,Greedy,V6,"(39, 21)",17.822533534171797,True,22.3824115301167,1.0
36,Greedy,V7,"(70, 71)",36.564382871827114,True,12.185617128172886,1.0
36,Greedy,V8,"(97, 55)",0.24729522452155805,True,25.003967691733337,1.0
36,Greedy,V9,"(39, 95)",3.7680970523021458,True,14.031824455354627,1.0
36,Greedy,V10,"(46, 36)",5.08575475348621,True,21.560334722173696,1.0
36,Auction,V1,"(6, 52)",17.731452909463712,True,14.180219742846006,1.0
36,Auction,V2,"(97, 31)",27.62513882173249,True,28.009975124224177,1.0
