time_step,method,task_id,position,urgency,duration
61,Q-Learning,E21,"(21, 38)",17,30.0
61,Q-Learning,E22,"(54, 80)",11,15.0
61,Q-Learning,E23,"(66, 47)",13,16.0
61,Q-Learning,E24,"(56, 89)",12,22.0
61,Q-Learning,E25,"(45, 6)",4,16.0
61,Q-Learning,E26,"(88, 51)",5,23.0
62,Greedy,E13,"(14, 89)",31,29.0
62,Greedy,E16,"(9, 7)",26,19.0
62,Greedy,E17,"(87, 21)",26,17.0
62,Greedy,E18,"(88, 20)",24,26.0
62,Greedy,E20,"(47, 92)",24,26.0
62,Greedy,E21,"(21, 38)",18,30.0
62,Greedy,E22,"(54, 80)",12,15.0
62,Greedy,E23,"(66, 47)",14,16.0
62,Greedy,E24,"(56, 89)",13,22.0
62,Greedy,E25,"(45, 6)",5,16.0
62,Greedy,E26,"(88, 51)",6,23.0
62,Greedy,E27,"(73, 15)",6,30.0
62,Auction,E11,"(89, 7)",32,27.0
62,Auction,E13,"(14, 89)",31,29.0
62,Auction,E16,"(9, 7)",26,19.0
62,Auction,E17,"(87, 21)",26,17.0
62,Auction,E18,"(88, 20)",24,26.0
62,Auction,E20,"(47, 92)",24,26.0
62,Auction,E21,"(21, 38)",18,30.0
62,Auction,E22,"(54, 80)",12,15.0
62,Auction,E23,"(66, 47)",14,16.0
62,Auction,E24,"(56, 89)",13,22.0
62,Auction,E25,"(45, 6)",5,16.0
62,Auction,E26,"(88, 51)",6,23.0
62,Auction,E27,"(73, 15)",6,30.0
62,Q-Learning,E11,"(89, 7)",32,27.0
62,Q-Learning,E13,"(14, 89)",31,29.0
62,Q-Learning,E16,"(9, 7)",26,19.0
62,Q-Learning,E17,"(87, 21)",26,17.0
62,Q-Learning,E18,"(88, 20)",24,26.0
62,Q-Learning,E20,"(47, 92)",24,26.0
62,Q-Learning,E21,"(21, 38)",18,30.0
62,Q-Learning,E22,"(54, 80)",12,15.0
62,Q-Learning,E23,"(66, 47)",14,16.0
62,Q-Learning,E24,"(56, 89)",13,22.0
62,Q-Learning,E25,"(45, 6)",5,16.0
62,Q-Learning,E26,"(88, 51)",6,23.0
62,Q-Learning,E27,"(73, 15)",6,30.0
63,Greedy,E13,"(14, 89)",32,29.0
63,Greedy,E16,"(9, 7)",27,19.0
63,Greedy,E17,"(87, 21)",27,17.0
63,Greedy,E18,"(88, 20)",25,26.0
63,Greedy,E20,"(47, 92)",25,26.0
63,Greedy,E21,"(21, 38)",19,30.0
63,Greedy,E22,"(54, 80)",13,15.0
63,Greedy,E23,"(66, 47)",15,16.0
63,Greedy,E24,"(56, 89)",14,22.0
63,Greedy,E25,"(45, 6)",6,16.0
63,Greedy,E26,"(88, 51)",7,23.0
63,Greedy,E27,"(73, 15)",7,30.0
63,Greedy,E28,"(84, 64)",2,20.0
63,Auction,E11,"(89, 7)",33,27.0
63,Auction,E13,"(14, 89)",32,29.0
63,Auction,E16,"(9, 7)",27,19.0
63,Auction,E17,"(87, 21)",27,17.0
63,Auction,E18,"(88, 20)",25,26.0
63,Auction,E20,"(47, 92)",25,26.0
63,Auction,E21,"(21, 38)",19,30.0
63,Auction,E22,"(54, 80)",13,15.0
63,Auction,E23,"(66, 47)",15,16.0
63,Auction,E24,"(56, 89)",14,22.0
63,Auction,E25,"(45, 6)",6,16.0
63,Auction,E26,"(88, 51)",7,23.0
63,Auction,E27,"(73, 15)",7,30.0
63,Auction,E28,"(84, 64)",2,20.0
63,Q-Learning,E11,"(89, 7)",33,27.0
63,Q-Learning,E13,"(14, 89)",32,29.0
63,Q-Learning,E16,"(9, 7)",27,19.0
63,Q-Learning,E17,"(87, 21)",27,17.0
63,Q-Learning,E18,"(88, 20)",25,26.0
63,Q-Learning,E20,"(47, 92)",25,26.0
63,Q-Learning,E21,"(21, 38)",19,30.0
63,Q-Learning,E22,"(54, 80)",13,15.0
63,Q-Learning,E23,"(66, 47)",15,16.0
63,Q-Learning,E24,"(56, 89)",14,22.0
63,Q-Learning,E25,"(45, 6)",6,16.0
63,Q-Learning,E26,"(88, 51)",7,23.0
63,Q-Learning,E27,"(73, 15)",7,30.0
63,Q-Learning,E28,"(84, 64)",2,20.0
64,Greedy,E13,"(14, 89)",33,29.0
64,Greedy,E16,"(9, 7)",28,19.0
64,Greedy,E17,"(87, 21)",28,17.0
64,Greedy,E18,"(88, 20)",26,26.0
64,Greedy,E20,"(47, 92)",26,26.0
64,Greedy,E21,"(21, 38)",20,30.0
64,Greedy,E22,"(54, 80)",14,15.0
64,Greedy,E23,"(66, 47)",16,16.0
64,Greedy,E24,"(56, 89)",15,22.0
64,Greedy,E25,"(45, 6)",7,16.0
64,Greedy,E26,"(88, 51)",8,23.0
64,Greedy,E27,"(73, 15)",8,30.0
64,Greedy,E28,"(84, 64)",3,20.0
64,Greedy,E29,"(35, 60)",8,30.0
64,Auction,E11,"(89, 7)",34,27.0
64,Auction,E13,"(14, 89)",33,29.0
64,Auction,E16,"(9, 7)",28,19.0
64,Auction,E17,"(87, 21)",28,17.0
64,Auction,E18,"(88, 20)",26,26.0
64,Auction,E20,"(47, 92)",26,26.0
64,Auction,E21,"(21, 38)",20,30.0
64,Auction,E22,"(54, 80)",14,15.0
64,Auction,E23,"(66, 47)",16,16.0
64,Auction,E24,"(56, 89)",15,22.0
64,Auction,E25,"(45, 6)",7,16.0
64,Auction,E26,"(88, 51)",8,23.0
64,Auction,E27,"(73, 15)",8,30.0
64,Auction,E28,"(84, 64)",3,20.0
64,Auction,E29,"(35, 60)",8,30.0
64,Q-Learning,E11,"(89, 7)",34,27.0
64,Q-Learning,E13,"(14, 89)",33,29.0
64,Q-Learning,E16,"(9, 7)",28,19.0
64,Q-Learning,E17,"(87, 21)",28,17.0
64,Q-Learning,E18,"(88, 20)",26,26.0
64,Q-Learning,E20,"(47, 92)",26,26.0
64,Q-Learning,E21,"(21, 38)",20,30.0
64,Q-Learning,E22,"(54, 80)",14,15.0
64,Q-Learning,E23,"(66, 47)",16,16.0
64,Q-Learning,E24,"(56, 89)",15,22.0
64,Q-Learning,E25,"(45, 6)",7,16.0
64,Q-Learning,E26,"(88, 51)",8,23.0
64,Q-Learning,E27,"(73, 15)",8,30.0
64,Q-Learning,E28,"(84, 64)",3,20.0
64,Q-Learning,E29,"(35, 60)",8,30.0
65,Greedy,E13,"(14, 89)",34,29.0
65,Greedy,E16,"(9, 7)",29,19.0
65,Greedy,E17,"(87, 21)",29,17.0
65,Greedy,E18,"(88, 20)",27,26.0
65,Greedy,E20,"(47, 92)",27,26.0
65,Greedy,E21,"(21, 38)",21,30.0
65,Greedy,E22,"(54, 80)",15,15.0
65,Greedy,E23,"(66, 47)",17,16.0
65,Greedy,E24,"(56, 89)",16,22.0
65,Greedy,E25,"(45, 6)",8,16.0
65,Greedy,E26,"(88, 51)",9,23.0
65,Greedy,E27,"(73, 15)",9,30.0
65,Greedy,E28,"(84, 64)",4,20.0
65,Greedy,E29,"(35, 60)",9,30.0
65,Auction,E11,"(89, 7)",35,27.0
65,Auction,E13,"(14, 89)",34,29.0
65,Auction,E16,"(9, 7)",29,19.0
65,Auction,E17,"(87, 21)",29,17.0
65,Auction,E18,"(88, 20)",27,26.0
65,Auction,E20,"(47, 92)",27,26.0
65,Auction,E21,"(21, 38)",21,30.0
65,Auction,E22,"(54, 80)",15,15.0
65,Auction,E23,"(66, 47)",17,16.0
65,Auction,E24,"(56, 89)",16,22.0
65,Auction,E25,"(45, 6)",8,16.0
65,Auction,E26,"(88, 51)",9,23.0
65,Auction,E27,"(73, 15)",9,30.0
65,Auction,E28,"(84, 64)",4,20.0
65,Auction,E29,"(35, 60)",9,30.0
65,Auction,E30,"(42, 21)",8,16.0
65,Q-Learning,E11,"(89, 7)",35,27.0
65,Q-Learning,E13,"(14, 89)",34,29.0
65,Q-Learning,E16,"(9, 7)",29,19.0
65,Q-Learning,E17,"(87, 21)",29,17.0
65,Q-Learning,E18,"(88, 20)",27,26.0
65,Q-Learning,E20,"(47, 92)",27,26.0
65,Q-Learning,E21,"(21, 38)",21,30.0
65,Q-Learning,E22,"(54, 80)",15,15.0
65,Q-Learning,E23,"(66, 47)",17,16.0
65,Q-Learning,E24,"(56, 89)",16,22.0
65,Q-Learning,E25,"(45, 6)",8,16.0
65,Q-Learning,E26,"(88, 51)",9,23.0
65,Q-Learning,E27,"(73, 15)",9,30.0
65,Q-Learning,E28,"(84, 64)",4,20.0
65,Q-Learning,E29,"(35, 60)",9,30.0
65,Q-Learning,E30,"(42, 21)",8,16.0
66,Greedy,E13,"(14, 89)",35,29.0
66,Greedy,E16,"(9, 7)",30,19.0
66,Greedy,E17,"(87, 21)",30,17.0
66,Greedy,E18,"(88, 20)",28,26.0
66,Greedy,E20,"(47, 92)",28,26.0
66,Greedy,E21,"(21, 38)",22,30.0
66,Greedy,E22,"(54, 80)",16,15.0
66,Greedy,E23,"(66, 47)",18,16.0
66,Greedy,E24,"(56, 89)",17,22.0
66,Greedy,E25,"(45, 6)",9,16.0
66,Greedy,E26,"(88, 51)",10,23.0
66,Greedy,E27,"(73, 15)",10,30.0
66,Greedy,E28,"(84, 64)",5,20.0
66,Greedy,E29,"(35, 60)",10,30.0
66,Auction,E11,"(89, 7)",36,27.0
66,Auction,E13,"(14, 89)",35,29.0
66,Auction,E16,"(9, 7)",30,19.0
66,Auction,E18,"(88, 20)",28,26.0
66,Auction,E20,"(47, 92)",28,26.0
66,Auction,E21,"(21, 38)",22,30.0
66,Auction,E22,"(54, 80)",16,15.0
66,Auction,E23,"(66, 47)",18,16.0
66,Auction,E24,"(56, 89)",17,22.0
66,Auction,E25,"(45, 6)",9,16.0
66,Auction,E26,"(88, 51)",10,23.0
66,Auction,E27,"(73, 15)",10,30.0
66,Auction,E28,"(84, 64)",5,20.0
66,Auction,E29,"(35, 60)",10,30.0
66,Auction,E30,"(42, 21)",9,16.0
66,Q-Learning,E11,"(89, 7)",36,27.0
66,Q-Learning,E13,"(14, 89)",35,29.0
66,Q-Learning,E16,"(9, 7)",30,19.0
66,Q-Learning,E17,"(87, 21)",30,17.0
66,Q-Learning,E18,"(88, 20)",28,26.0
66,Q-Learning,E20,"(47, 92)",28,26.0
66,Q-Learning,E21,"(21, 38)",22,30.0
66,Q-Learning,E22,"(54, 80)",16,15.0
66,Q-Learning,E23,"(66, 47)",18,16.0
66,Q-Learning,E24,"(56, 89)",17,22.0
66,Q-Learning,E25,"(45, 6)",9,16.0
66,Q-Learning,E26,"(88, 51)",10,23.0
66,Q-Learning,E27,"(73, 15)",10,30.0
66,Q-Learning,E28,"(84, 64)",5,20.0
66,Q-Learning,E29,"(35, 60)",10,30.0
66,Q-Learning,E30,"(42, 21)",9,16.0
67,Greedy,E13,"(14, 89)",36,29.0
67,Greedy,E16,"(9, 7)",31,19.0
67,Greedy,E17,"(87, 21)",31,17.0
67,Greedy,E18,"(88, 20)",29,26.0
67,Greedy,E20,"(47, 92)",29,26.0
67,Greedy,E21,"(21, 38)",23,30.0
67,Greedy,E22,"(54, 80)",17,15.0
67,Greedy,E23,"(66, 47)",19,16.0
67,Greedy,E24,"(56, 89)",18,22.0
67,Greedy,E25,"(45, 6)",10,16.0
67,Greedy,E26,"(88, 51)",11,23.0
67,Greedy,E27,"(73, 15)",11,30.0
67,Greedy,E28,"(84, 64)",6,20.0
67,Greedy,E29,"(35, 60)",11,30.0
67,Greedy,E31,"(61, 92)",1,23.0
67,Auction,E11,"(89, 7)",37,27.0
67,Auction,E13,"(14, 89)",36,29.0
67,Auction,E16,"(9, 7)",31,19.0
67,Auction,E18,"(88, 20)",29,26.0
67,Auction,E20,"(47, 92)",29,26.0
67,Auction,E21,"(21, 38)",23,30.0
67,Auction,E22,"(54, 80)",17,15.0
67,Auction,E23,"(66, 47)",19,16.0
67,Auction,E24,"(56, 89)",18,22.0
67,Auction,E25,"(45, 6)",10,16.0
67,Auction,E26,"(88, 51)",11,23.0
67,Auction,E27,"(73, 15)",11,30.0
67,Auction,E28,"(84, 64)",6,20.0
67,Auction,E29,"(35, 60)",11,30.0
67,Auction,E30,"(42, 21)",10,16.0
67,Auction,E31,"(61, 92)",1,23.0
67,Q-Learning,E11,"(89, 7)",37,27.0
67,Q-Learning,E13,"(14, 89)",36,29.0
67,Q-Learning,E16,"(9, 7)",31,19.0
67,Q-Learning,E17,"(87, 21)",31,17.0
67,Q-Learning,E18,"(88, 20)",29,26.0
67,Q-Learning,E20,"(47, 92)",29,26.0
67,Q-Learning,E21,"(21, 38)",23,30.0
67,Q-Learning,E22,"(54, 80)",17,15.0
67,Q-Learning,E23,"(66, 47)",19,16.0
67,Q-Learning,E24,"(56, 89)",18,22.0
67,Q-Learning,E25,"(45, 6)",10,16.0
67,Q-Learning,E26,"(88, 51)",11,23.0
67,Q-Learning,E27,"(73, 15)",11,30.0
67,Q-Learning,E28,"(84, 64)",6,20.0
67,Q-Learning,E29,"(35, 60)",11,30.0
67,Q-Learning,E30,"(42, 21)",10,16.0
67,Q-Learning,E31,"(61, 92)",1,23.0
68,Greedy,E13,"(14, 89)",37,29.0
68,Greedy,E16,"(9, 7)",32,19.0
68,Greedy,E17,"(87, 21)",32,17.0
68,Greedy,E18,"(88, 20)",30,26.0
68,Greedy,E20,"(47, 92)",30,26.0
68,Greedy,E21,"(21, 38)",24,30.0
68,Greedy,E22,"(54, 80)",18,15.0
68,Greedy,E23,"(66, 47)",20,16.0
68,Greedy,E24,"(56, 89)",19,22.0
68,Greedy,E25,"(45, 6)",11,16.0
68,Greedy,E26,"(88, 51)",12,23.0
68,Greedy,E27,"(73, 15)",12,30.0
68,Greedy,E28,"(84, 64)",7,20.0
68,Greedy,E29,"(35, 60)",12,30.0
68,Greedy,E31,"(61, 92)",2,23.0
68,Greedy,E32,"(84, 91)",6,19.0
68,Auction,E11,"(89, 7)",38,27.0
68,Auction,E13,"(14, 89)",37,29.0
68,Auction,E16,"(9, 7)",32,19.0
68,Auction,E18,"(88, 20)",30,26.0
68,Auction,E20,"(47, 92)",30,26.0
68,Auction,E21,"(21, 38)",24,30.0
68,Auction,E22,"(54, 80)",18,15.0
68,Auction,E23,"(66, 47)",20,16.0
68,Auction,E24,"(56, 89)",19,22.0
68,Auction,E25,"(45, 6)",11,16.0
68,Auction,E26,"(88, 51)",12,23.0
68,Auction,E27,"(73, 15)",12,30.0
68,Auction,E28,"(84, 64)",7,20.0
68,Auction,E29,"(35, 60)",12,30.0
68,Auction,E30,"(42, 21)",11,16.0
68,Auction,E31,"(61, 92)",2,23.0
68,Auction,E32,"(84, 91)",6,19.0
68,Q-Learning,E11,"(89, 7)",38,27.0
68,Q-Learning,E13,"(14, 89)",37,29.0
68,Q-Learning,E16,"(9, 7)",32,19.0
68,Q-Learning,E17,"(87, 21)",32,17.0
68,Q-Learning,E18,"(88, 20)",30,26.0
68,Q-Learning,E20,"(47, 92)",30,26.0
68,Q-Learning,E21,"(21, 38)",24,30.0
68,Q-Learning,E22,"(54, 80)",18,15.0
68,Q-Learning,E23,"(66, 47)",20,16.0
68,Q-Learning,E24,"(56, 89)",19,22.0
68,Q-Learning,E25,"(45, 6)",11,16.0
68,Q-Learning,E26,"(88, 51)",12,23.0
68,Q-Learning,E27,"(73, 15)",12,30.0
68,Q-Learning,E28,"(84, 64)",7,20.0
68,Q-Learning,E29,"(35, 60)",12,30.0
68,Q-Learning,E30,"(42, 21)",11,16.0
68,Q-Learning,E31,"(61, 92)",2,23.0
68,Q-Learning,E32,"(84, 91)",6,19.0
69,Greedy,E13,"(14, 89)",38,29.0
69,Greedy,E16,"(9, 7)",33,19.0
69,Greedy,E17,"(87, 21)",33,17.0
69,Greedy,E18,"(88, 20)",31,26.0
69,Greedy,E20,"(47, 92)",31,26.0
69,Greedy,E21,"(21, 38)",25,30.0
69,Greedy,E22,"(54, 80)",19,15.0
69,Greedy,E23,"(66, 47)",21,16.0
69,Greedy,E24,"(56, 89)",20,22.0
69,Greedy,E25,"(45, 6)",12,16.0
69,Greedy,E26,"(88, 51)",13,23.0
69,Greedy,E27,"(73, 15)",13,30.0
69,Greedy,E28,"(84, 64)",8,20.0
69,Greedy,E29,"(35, 60)",13,30.0
69,Greedy,E31,"(61, 92)",3,23.0
69,Greedy,E32,"(84, 91)",7,19.0
69,Greedy,E33,"(6, 53)",8,28.0
69,Auction,E11,"(89, 7)",39,27.0
69,Auction,E13,"(14, 89)",38,29.0
69,Auction,E16,"(9, 7)",33,19.0
69,Auction,E18,"(88, 20)",31,26.0
69,Auction,E20,"(47, 92)",31,26.0
69,Auction,E21,"(21, 38)",25,30.0
69,Auction,E22,"(54, 80)",19,15.0
69,Auction,E23,"(66, 47)",21,16.0
69,Auction,E24,"(56, 89)",20,22.0
69,Auction,E25,"(45, 6)",12,16.0
69,Auction,E26,"(88, 51)",13,23.0
69,Auction,E27,"(73, 15)",13,30.0
69,Auction,E28,"(84, 64)",8,20.0
69,Auction,E29,"(35, 60)",13,30.0
69,Auction,E30,"(42, 21)",12,16.0
69,Auction,E31,"(61, 92)",3,23.0
69,Auction,E32,"(84, 91)",7,19.0
69,Auction,E33,"(6, 53)",8,28.0
69,Q-Learning,E11,"(89, 7)",39,27.0
69,Q-Learning,E13,"(14, 89)",38,29.0
69,Q-Learning,E16,"(9, 7)",33,19.0
69,Q-Learning,E17,"(87, 21)",33,17.0
69,Q-Learning,E18,"(88, 20)",31,26.0
69,Q-Learning,E20,"(47, 92)",31,26.0
69,Q-Learning,E21,"(21, 38)",25,30.0
69,Q-Learning,E22,"(54, 80)",19,15.0
69,Q-Learning,E23,"(66, 47)",21,16.0
69,Q-Learning,E24,"(56, 89)",20,22.0
69,Q-Learning,E25,"(45, 6)",12,16.0
69,Q-Learning,E26,"(88, 51)",13,23.0
69,Q-Learning,E27,"(73, 15)",13,30.0
69,Q-Learning,E28,"(84, 64)",8,20.0
69,Q-Learning,E29,"(35, 60)",13,30.0
69,Q-Learning,E30,"(42, 21)",12,16.0
69,Q-Learning,E31,"(61, 92)",3,23.0
69,Q-Learning,E32,"(84, 91)",7,19.0
69,Q-Learning,E33,"(6, 53)",8,28.0
70,Greedy,E13,"(14, 89)",39,29.0
70,Greedy,E16,"(9, 7)",34,19.0
70,Greedy,E17,"(87, 21)",34,17.0
70,Greedy,E18,"(88, 20)",32,26.0
70,Greedy,E20,"(47, 92)",32,26.0
70,Greedy,E21,"(21, 38)",26,30.0
70,Greedy,E22,"(54, 80)",20,15.0
70,Greedy,E23,"(66, 47)",22,16.0
70,Greedy,E24,"(56, 89)",21,22.0
70,Greedy,E25,"(45, 6)",13,16.0
70,Greedy,E26,"(88, 51)",14,23.0
70,Greedy,E27,"(73, 15)",14,30.0
70,Greedy,E28,"(84, 64)",9,20.0
70,Greedy,E29,"(35, 60)",14,30.0
70,Greedy,E31,"(61, 92)",4,23.0
70,Greedy,E32,"(84, 91)",8,19.0
70,Greedy,E33,"(6, 53)",9,28.0
70,Auction,E11,"(89, 7)",40,27.0
70,Auction,E13,"(14, 89)",39,29.0
70,Auction,E16,"(9, 7)",34,19.0
70,Auction,E18,"(88, 20)",32,26.0
70,Auction,E20,"(47, 92)",32,26.0
70,Auction,E21,"(21, 38)",26,30.0
70,Auction,E22,"(54, 80)",20,15.0
70,Auction,E23,"(66, 47)",22,16.0
70,Auction,E24,"(56, 89)",21,22.0
70,Auction,E25,"(45, 6)",13,16.0
70,Auction,E26,"(88, 51)",14,23.0
70,Auction,E27,"(73, 15)",14,30.0
70,Auction,E28,"(84, 64)",9,20.0
70,Auction,E29,"(35, 60)",14,30.0
70,Auction,E30,"(42, 21)",13,16.0
70,Auction,E31,"(61, 92)",4,23.0
70,Auction,E32,"(84, 91)",8,19.0
70,Auction,E33,"(6, 53)",9,28.0
70,Q-Learning,E11,"(89, 7)",40,27.0
70,Q-Learning,E13,"(14, 89)",39,29.0
70,Q-Learning,E16,"(9, 7)",34,19.0
70,Q-Learning,E17,"(87, 21)",34,17.0
70,Q-Learning,E18,"(88, 20)",32,26.0
70,Q-Learning,E20,"(47, 92)",32,26.0
70,Q-Learning,E21,"(21, 38)",26,30.0
70,Q-Learning,E22,"(54, 80)",20,15.0
70,Q-Learning,E23,"(66, 47)",22,16.0
70,Q-Learning,E24,"(56, 89)",21,22.0
70,Q-Learning,E25,"(45, 6)",13,16.0
70,Q-Learning,E26,"(88, 51)",14,23.0
70,Q-Learning,E27,"(73, 15)",14,30.0
70,Q-Learning,E28,"(84, 64)",9,20.0
70,Q-Learning,E29,"(35, 60)",14,30.0
70,Q-Learning,E30,"(42, 21)",13,16.0
70,Q-Learning,E31,"(61, 92)",4,23.0
70,Q-Learning,E32,"(84, 91)",8,19.0
70,Q-Learning,E33,"(6, 53)",9,28.0
71,Greedy,E13,"(14, 89)",40,29.0
71,Greedy,E16,"(9, 7)",35,19.0
71,Greedy,E17,"(87, 21)",35,17.0
71,Greedy,E18,"(88, 20)",33,26.0
71,Greedy,E20,"(47, 92)",33,26.0
71,Greedy,E21,"(21, 38)",27,30.0
71,Greedy,E22,"(54, 80)",21,15.0
71,Greedy,E23,"(66, 47)",23,16.0
71,Greedy,E24,"(56, 89)",22,22.0
71,Greedy,E25,"(45, 6)",14,16.0
71,Greedy,E26,"(88, 51)",15,23.0
71,Greedy,E27,"(73, 15)",15,30.0
71,Greedy,E28,"(84, 64)",10,20.0
71,Greedy,E29,"(35, 60)",15,30.0
71,Greedy,E31,"(61, 92)",5,23.0
71,Greedy,E32,"(84, 91)",9,19.0
71,Greedy,E33,"(6, 53)",10,28.0
71,Auction,E11,"(89, 7)",41,27.0
71,Auction,E13,"(14, 89)",40,29.0
71,Auction,E16,"(9, 7)",35,19.0
71,Auction,E18,"(88, 20)",33,26.0
71,Auction,E20,"(47, 92)",33,26.0
71,Auction,E21,"(21, 38)",27,30.0
71,Auction,E22,"(54, 80)",21,15.0
71,Auction,E23,"(66, 47)",23,16.0
71,Auction,E24,"(56, 89)",22,22.0
71,Auction,E25,"(45, 6)",14,16.0
71,Auction,E26,"(88, 51)",15,23.0
71,Auction,E27,"(73, 15)",15,30.0
71,Auction,E28,"(84, 64)",10,20.0
71,Auction,E29,"(35, 60)",15,30.0
71,Auction,E30,"(42, 21)",14,16.0
71,Auction,E31,"(61, 92)",5,23.0
71,Auction,E32,"(84, 91)",9,19.0
71,Auction,E33,"(6, 53)",10,28.0
71,Q-Learning,E11,"(89, 7)",41,27.0
71,Q-Learning,E13,"(14, 89)",40,29.0
71,Q-Learning,E16,"(9, 7)",35,19.0
71,Q-Learning,E17,"(87, 21)",35,17.0
71,Q-Learning,E18,"(88, 20)",33,26.0
71,Q-Learning,E20,"(47, 92)",33,26.0
71,Q-Learning,E21,"(21, 38)",27,30.0
71,Q-Learning,E22,"(54, 80)",21,15.0
71,Q-Learning,E23,"(66, 47)",23,16.0
71,Q-Learning,E24,"(56, 89)",22,22.0
71,Q-Learning,E25,"(45, 6)",14,16.0
71,Q-Learning,E26,"(88, 51)",15,23.0
71,Q-Learning,E27,"(73, 15)",15,30.0
71,Q-Learning,E28,"(84, 64)",10,20.0
71,Q-Learning,E29,"(35, 60)",15,30.0
71,Q-Learning,E30,"(42, 21)",14,16.0
71,Q-Learning,E31,"(61, 92)",5,23.0
71,Q-Learning,E32,"(84, 91)",9,19.0
71,Q-Learning,E33,"(6, 53)",10,28.0
72,Greedy,E13,"(14, 89)",41,29.0
72,Greedy,E16,"(9, 7)",36,19.0
72,Greedy,E17,"(87, 21)",36,17.0
72,Greedy,E18,"(88, 20)",34,26.0
72,Greedy,E20,"(47, 92)",34,26.0
72,Greedy,E21,"(21, 38)",28,30.0
72,Greedy,E22,"(54, 80)",22,15.0
72,Greedy,E23,"(66, 47)",24,16.0
72,Greedy,E24,"(56, 89)",23,22.0
72,Greedy,E25,"(45, 6)",15,16.0
72,Greedy,E26,"(88, 51)",16,23.0
72,Greedy,E27,"(73, 15)",16,30.0
72,Greedy,E28,"(84, 64)",11,20.0
72,Greedy,E29,"(35, 60)",16,30.0
72,Greedy,E31,"(61, 92)",6,23.0
72,Greedy,E32,"(84, 91)",10,19.0
72,Greedy,E33,"(6, 53)",11,28.0
72,Auction,E11,"(89, 7)",42,27.0
72,Auction,E13,"(14, 89)",41,29.0
72,Auction,E16,"(9, 7)",36,19.0
72,Auction,E18,"(88, 20)",34,26.0
72,Auction,E20,"(47, 92)",34,26.0
72,Auction,E21,"(21, 38)",28,30.0
72,Auction,E22,"(54, 80)",22,15.0
72,Auction,E23,"(66, 47)",24,16.0
72,Auction,E24,"(56, 89)",23,22.0
72,Auction,E25,"(45, 6)",15,16.0
72,Auction,E26,"(88, 51)",16,23.0
72,Auction,E27,"(73, 15)",16,30.0
72,Auction,E28,"(84, 64)",11,20.0
72,Auction,E29,"(35, 60)",16,30.0
72,Auction,E30,"(42, 21)",15,16.0
72,Auction,E31,"(61, 92)",6,23.0
72,Auction,E32,"(84, 91)",10,19.0
72,Auction,E33,"(6, 53)",11,28.0
72,Q-Learning,E11,"(89, 7)",42,27.0
72,Q-Learning,E13,"(14, 89)",41,29.0
72,Q-Learning,E16,"(9, 7)",36,19.0
72,Q-Learning,E17,"(87, 21)",36,17.0
72,Q-Learning,E18,"(88, 20)",34,26.0
72,Q-Learning,E20,"(47, 92)",34,26.0
72,Q-Learning,E21,"(21, 38)",28,30.0
72,Q-Learning,E22,"(54, 80)",22,15.0
72,Q-Learning,E23,"(66, 47)",24,16.0
72,Q-Learning,E24,"(56, 89)",23,22.0
72,Q-Learning,E25,"(45, 6)",15,16.0
72,Q-Learning,E26,"(88, 51)",16,23.0
72,Q-Learning,E27,"(73, 15)",16,30.0
72,Q-Learning,E28,"(84, 64)",11,20.0
72,Q-Learning,E29,"(35, 60)",16,30.0
72,Q-Learning,E30,"(42, 21)",15,16.0
72,Q-Learning,E31,"(61, 92)",6,23.0
72,Q-Learning,E32,"(84, 91)",10,19.0
72,Q-Learning,E33,"(6, 53)",11,28.0
73,Greedy,E13,"(14, 89)",42,29.0
73,Greedy,E16,"(9, 7)",37,19.0
73,Greedy,E17,"(87, 21)",37,17.0
73,Greedy,E18,"(88, 20)",35,26.0
73,Greedy,E20,"(47, 92)",35,26.0
73,Greedy,E21,"(21, 38)",29,30.0
73,Greedy,E22,"(54, 80)",23,15.0
73,Greedy,E23,"(66, 47)",25,16.0
73,Greedy,E24,"(56, 89)",24,22.0
73,Greedy,E25,"(45, 6)",16,16.0
73,Greedy,E26,"(88, 51)",17,23.0
73,Greedy,E27,"(73, 15)",17,30.0
73,Greedy,E28,"(84, 64)",12,20.0
73,Greedy,E29,"(35, 60)",17,30.0
73,Greedy,E31,"(61, 92)",7,23.0
73,Greedy,E32,"(84, 91)",11,19.0
73,Greedy,E33,"(6, 53)",12,28.0
73,Greedy,E34,"(95, 34)",10,19.0
73,Auction,E11,"(89, 7)",43,27.0
73,Auction,E13,"(14, 89)",42,29.0
73,Auction,E16,"(9, 7)",37,19.0
73,Auction,E18,"(88, 20)",35,26.0
73,Auction,E20,"(47, 92)",35,26.0
73,Auction,E21,"(21, 38)",29,30.0
73,Auction,E22,"(54, 80)",23,15.0
73,Auction,E23,"(66, 47)",25,16.0
73,Auction,E24,"(56, 89)",24,22.0
73,Auction,E25,"(45, 6)",16,16.0
73,Auction,E26,"(88, 51)",17,23.0
73,Auction,E27,"(73, 15)",17,30.0
73,Auction,E28,"(84, 64)",12,20.0
73,Auction,E29,"(35, 60)",17,30.0
73,Auction,E30,"(42, 21)",16,16.0
73,Auction,E31,"(61, 92)",7,23.0
73,Auction,E32,"(84, 91)",11,19.0
73,Auction,E33,"(6, 53)",12,28.0
73,Auction,E34,"(95, 34)",10,19.0
73,Q-Learning,E11,"(89, 7)",43,27.0
73,Q-Learning,E13,"(14, 89)",42,29.0
