time_step,method,task_id,position,urgency,duration
73,Auction,E33,"(30, 75)",3,29.0
73,Q-Learning,E14,"(54, 44)",50,29.0
73,Q-Learning,E15,"(8, 33)",50,24.0
73,Q-Learning,E17,"(38, 100)",46,27.0
73,Q-Learning,E19,"(59, 21)",41,22.0
73,Q-Learning,E21,"(61, 28)",31,23.0
73,Q-Learning,E22,"(9, 34)",35,24.0
73,Q-Learning,E24,"(24, 16)",27,27.0
73,Q-Learning,E25,"(10, 10)",29,26.0
73,Q-Learning,E26,"(44, 17)",21,15.0
73,Q-Learning,E27,"(22, 35)",24,22.0
73,Q-Learning,E28,"(40, 11)",18,30.0
73,Q-Learning,E29,"(75, 71)",15,24.0
73,Q-Learning,E31,"(32, 27)",17,28.0
73,Q-Learning,E32,"(45, 99)",9,12.0
73,Q-Learning,E33,"(30, 75)",3,29.0
74,Greedy,E12,"(0, 54)",50,29.0
74,Greedy,E17,"(38, 100)",47,27.0
74,Greedy,E19,"(59, 21)",42,22.0
74,Greedy,E21,"(61, 28)",32,23.0
74,Greedy,E22,"(9, 34)",36,24.0
74,Greedy,E23,"(74, 65)",33,22.0
74,Greedy,E24,"(24, 16)",28,27.0
74,Greedy,E25,"(10, 10)",30,26.0
74,Greedy,E27,"(22, 35)",25,22.0
74,Greedy,E28,"(40, 11)",19,30.0
74,Greedy,E29,"(75, 71)",16,24.0
74,Greedy,E30,"(12, 61)",21,16.0
74,Greedy,E31,"(32, 27)",18,28.0
74,Greedy,E32,"(45, 99)",10,12.0
74,Greedy,E33,"(30, 75)",4,29.0
74,Auction,E12,"(0, 54)",50,29.0
74,Auction,E17,"(38, 100)",47,27.0
74,Auction,E18,"(96, 44)",47,16.0
74,Auction,E20,"(83, 16)",36,12.0
74,Auction,E21,"(61, 28)",32,23.0
74,Auction,E23,"(74, 65)",33,22.0
74,Auction,E24,"(24, 16)",28,27.0
74,Auction,E25,"(10, 10)",30,26.0
74,Auction,E26,"(44, 17)",22,15.0
74,Auction,E27,"(22, 35)",25,22.0
74,Auction,E28,"(40, 11)",19,30.0
74,Auction,E29,"(75, 71)",16,24.0
74,Auction,E30,"(12, 61)",21,16.0
74,Auction,E31,"(32, 27)",18,28.0
74,Auction,E32,"(45, 99)",10,12.0
74,Auction,E33,"(30, 75)",4,29.0
74,Q-Learning,E14,"(54, 44)",51,29.0
74,Q-Learning,E15,"(8, 33)",51,24.0
74,Q-Learning,E17,"(38, 100)",47,27.0
74,Q-Learning,E19,"(59, 21)",42,22.0
74,Q-Learning,E21,"(61, 28)",32,23.0
74,Q-Learning,E22,"(9, 34)",36,24.0
74,Q-Learning,E24,"(24, 16)",28,27.0
74,Q-Learning,E25,"(10, 10)",30,26.0
74,Q-Learning,E27,"(22, 35)",25,22.0
74,Q-Learning,E28,"(40, 11)",19,30.0
74,Q-Learning,E29,"(75, 71)",16,24.0
74,Q-Learning,E31,"(32, 27)",18,28.0
74,Q-Learning,E32,"(45, 99)",10,12.0
74,Q-Learning,E33,"(30, 75)",4,29.0
75,Greedy,E12,"(0, 54)",51,29.0
75,Greedy,E17,"(38, 100)",48,27.0
75,Greedy,E19,"(59, 21)",43,22.0
75,Greedy,E21,"(61, 28)",33,23.0
75,Greedy,E22,"(9, 34)",37,24.0
75,Greedy,E23,"(74, 65)",34,22.0
75,Greedy,E24,"(24, 16)",29,27.0
75,Greedy,E25,"(10, 10)",31,26.0
75,Greedy,E27,"(22, 35)",26,22.0
75,Greedy,E28,"(40, 11)",20,30.0
75,Greedy,E29,"(75, 71)",17,24.0
75,Greedy,E30,"(12, 61)",22,16.0
75,Greedy,E31,"(32, 27)",19,28.0
75,Greedy,E32,"(45, 99)",11,12.0
75,Greedy,E33,"(30, 75)",5,29.0
75,Auction,E12,"(0, 54)",51,29.0
75,Auction,E17,"(38, 100)",48,27.0
75,Auction,E18,"(96, 44)",48,16.0
75,Auction,E20,"(83, 16)",37,12.0
75,Auction,E21,"(61, 28)",33,23.0
75,Auction,E23,"(74, 65)",34,22.0
75,Auction,E24,"(24, 16)",29,27.0
75,Auction,E25,"(10, 10)",31,26.0
75,Auction,E26,"(44, 17)",23,15.0
75,Auction,E27,"(22, 35)",26,22.0
75,Auction,E28,"(40, 11)",20,30.0
75,Auction,E29,"(75, 71)",17,24.0
75,Auction,E30,"(12, 61)",22,16.0
75,Auction,E31,"(32, 27)",19,28.0
75,Auction,E32,"(45, 99)",11,12.0
75,Auction,E33,"(30, 75)",5,29.0
75,Q-Learning,E14,"(54, 44)",52,29.0
75,Q-Learning,E15,"(8, 33)",52,24.0
75,Q-Learning,E17,"(38, 100)",48,27.0
75,Q-Learning,E19,"(59, 21)",43,22.0
75,Q-Learning,E21,"(61, 28)",33,23.0
75,Q-Learning,E22,"(9, 34)",37,24.0
75,Q-Learning,E24,"(24, 16)",29,27.0
75,Q-Learning,E25,"(10, 10)",31,26.0
75,Q-Learning,E27,"(22, 35)",26,22.0
75,Q-Learning,E28,"(40, 11)",20,30.0
75,Q-Learning,E29,"(75, 71)",17,24.0
75,Q-Learning,E31,"(32, 27)",19,28.0
75,Q-Learning,E32,"(45, 99)",11,12.0
75,Q-Learning,E33,"(30, 75)",5,29.0
76,Greedy,E12,"(0, 54)",52,29.0
76,Greedy,E17,"(38, 100)",49,27.0
76,Greedy,E19,"(59, 21)",44,22.0
76,Greedy,E21,"(61, 28)",34,23.0
76,Greedy,E22,"(9, 34)",38,24.0
76,Greedy,E23,"(74, 65)",35,22.0
76,Greedy,E24,"(24, 16)",30,27.0
76,Greedy,E25,"(10, 10)",32,26.0
76,Greedy,E27,"(22, 35)",27,22.0
76,Greedy,E28,"(40, 11)",21,30.0
76,Greedy,E29,"(75, 71)",18,24.0
76,Greedy,E30,"(12, 61)",23,16.0
76,Greedy,E31,"(32, 27)",20,28.0
76,Greedy,E32,"(45, 99)",12,12.0
76,Greedy,E33,"(30, 75)",6,29.0
76,Auction,E12,"(0, 54)",52,29.0
76,Auction,E17,"(38, 100)",49,27.0
76,Auction,E18,"(96, 44)",49,16.0
76,Auction,E20,"(83, 16)",38,12.0
76,Auction,E21,"(61, 28)",34,23.0
76,Auction,E23,"(74, 65)",35,22.0
76,Auction,E24,"(24, 16)",30,27.0
76,Auction,E25,"(10, 10)",32,26.0
76,Auction,E26,"(44, 17)",24,15.0
76,Auction,E27,"(22, 35)",27,22.0
76,Auction,E28,"(40, 11)",21,30.0
76,Auction,E29,"(75, 71)",18,24.0
76,Auction,E30,"(12, 61)",23,16.0
76,Auction,E31,"(32, 27)",20,28.0
76,Auction,E32,"(45, 99)",12,12.0
76,Auction,E33,"(30, 75)",6,29.0
76,Q-Learning,E14,"(54, 44)",53,29.0
76,Q-Learning,E15,"(8, 33)",53,24.0
76,Q-Learning,E17,"(38, 100)",49,27.0
76,Q-Learning,E19,"(59, 21)",44,22.0
76,Q-Learning,E21,"(61, 28)",34,23.0
76,Q-Learning,E22,"(9, 34)",38,24.0
76,Q-Learning,E24,"(24, 16)",30,27.0
76,Q-Learning,E25,"(10, 10)",32,26.0
76,Q-Learning,E27,"(22, 35)",27,22.0
76,Q-Learning,E28,"(40, 11)",21,30.0
76,Q-Learning,E29,"(75, 71)",18,24.0
76,Q-Learning,E31,"(32, 27)",20,28.0
76,Q-Learning,E32,"(45, 99)",12,12.0
76,Q-Learning,E33,"(30, 75)",6,29.0
77,Greedy,E12,"(0, 54)",53,29.0
77,Greedy,E17,"(38, 100)",50,27.0
77,Greedy,E19,"(59, 21)",45,22.0
77,Greedy,E21,"(61, 28)",35,23.0
77,Greedy,E22,"(9, 34)",39,24.0
77,Greedy,E23,"(74, 65)",36,22.0
77,Greedy,E24,"(24, 16)",31,27.0
77,Greedy,E25,"(10, 10)",33,26.0
77,Greedy,E27,"(22, 35)",28,22.0
77,Greedy,E28,"(40, 11)",22,30.0
77,Greedy,E29,"(75, 71)",19,24.0
77,Greedy,E30,"(12, 61)",24,16.0
77,Greedy,E31,"(32, 27)",21,28.0
77,Greedy,E32,"(45, 99)",13,12.0
77,Greedy,E33,"(30, 75)",7,29.0
77,Greedy,E34,"(60, 83)",1,14.0
77,Auction,E12,"(0, 54)",53,29.0
77,Auction,E17,"(38, 100)",50,27.0
77,Auction,E18,"(96, 44)",50,16.0
77,Auction,E20,"(83, 16)",39,12.0
77,Auction,E21,"(61, 28)",35,23.0
77,Auction,E23,"(74, 65)",36,22.0
77,Auction,E24,"(24, 16)",31,27.0
77,Auction,E25,"(10, 10)",33,26.0
77,Auction,E26,"(44, 17)",25,15.0
77,Auction,E27,"(22, 35)",28,22.0
77,Auction,E28,"(40, 11)",22,30.0
77,Auction,E29,"(75, 71)",19,24.0
77,Auction,E30,"(12, 61)",24,16.0
77,Auction,E31,"(32, 27)",21,28.0
77,Auction,E32,"(45, 99)",13,12.0
77,Auction,E33,"(30, 75)",7,29.0
77,Q-Learning,E14,"(54, 44)",54,29.0
77,Q-Learning,E15,"(8, 33)",54,24.0
77,Q-Learning,E17,"(38, 100)",50,27.0
77,Q-Learning,E19,"(59, 21)",45,22.0
77,Q-Learning,E21,"(61, 28)",35,23.0
77,Q-Learning,E22,"(9, 34)",39,24.0
77,Q-Learning,E24,"(24, 16)",31,27.0
77,Q-Learning,E25,"(10, 10)",33,26.0
77,Q-Learning,E27,"(22, 35)",28,22.0
77,Q-Learning,E28,"(40, 11)",22,30.0
77,Q-Learning,E29,"(75, 71)",19,24.0
77,Q-Learning,E31,"(32, 27)",21,28.0
77,Q-Learning,E32,"(45, 99)",13,12.0
77,Q-Learning,E33,"(30, 75)",7,29.0
77,Q-Learning,E34,"(60, 83)",1,14.0
78,Greedy,E12,"(0, 54)",54,29.0
78,Greedy,E17,"(38, 100)",51,27.0
78,Greedy,E19,"(59, 21)",46,22.0
78,Greedy,E21,"(61, 28)",36,23.0
78,Greedy,E22,"(9, 34)",40,24.0
78,Greedy,E23,"(74, 65)",37,22.0
78,Greedy,E24,"(24, 16)",32,27.0
78,Greedy,E25,"(10, 10)",34,26.0
78,Greedy,E27,"(22, 35)",29,22.0
78,Greedy,E28,"(40, 11)",23,30.0
78,Greedy,E29,"(75, 71)",20,24.0
78,Greedy,E30,"(12, 61)",25,16.0
78,Greedy,E31,"(32, 27)",22,28.0
78,Greedy,E32,"(45, 99)",14,12.0
78,Greedy,E33,"(30, 75)",8,29.0
78,Greedy,E34,"(60, 83)",2,14.0
78,Auction,E12,"(0, 54)",54,29.0
78,Auction,E17,"(38, 100)",51,27.0
78,Auction,E18,"(96, 44)",51,16.0
78,Auction,E20,"(83, 16)",40,12.0
78,Auction,E21,"(61, 28)",36,23.0
78,Auction,E23,"(74, 65)",37,22.0
78,Auction,E24,"(24, 16)",32,27.0
78,Auction,E25,"(10, 10)",34,26.0
78,Auction,E26,"(44, 17)",26,15.0
78,Auction,E27,"(22, 35)",29,22.0
78,Auction,E28,"(40, 11)",23,30.0
78,Auction,E29,"(75, 71)",20,24.0
78,Auction,E30,"(12, 61)",25,16.0
78,Auction,E31,"(32, 27)",22,28.0
78,Auction,E32,"(45, 99)",14,12.0
78,Auction,E33,"(30, 75)",8,29.0
78,Q-Learning,E14,"(54, 44)",55,29.0
78,Q-Learning,E15,"(8, 33)",55,24.0
78,Q-Learning,E17,"(38, 100)",51,27.0
78,Q-Learning,E19,"(59, 21)",46,22.0
78,Q-Learning,E21,"(61, 28)",36,23.0
78,Q-Learning,E22,"(9, 34)",40,24.0
78,Q-Learning,E24,"(24, 16)",32,27.0
78,Q-Learning,E25,"(10, 10)",34,26.0
78,Q-Learning,E27,"(22, 35)",29,22.0
78,Q-Learning,E28,"(40, 11)",23,30.0
78,Q-Learning,E29,"(75, 71)",20,24.0
78,Q-Learning,E31,"(32, 27)",22,28.0
78,Q-Learning,E32,"(45, 99)",14,12.0
78,Q-Learning,E33,"(30, 75)",8,29.0
78,Q-Learning,E34,"(60, 83)",2,14.0
79,Greedy,E12,"(0, 54)",55,29.0
79,Greedy,E17,"(38, 100)",52,27.0
79,Greedy,E19,"(59, 21)",47,22.0
79,Greedy,E21,"(61, 28)",37,23.0
79,Greedy,E22,"(9, 34)",41,24.0
79,Greedy,E23,"(74, 65)",38,22.0
79,Greedy,E24,"(24, 16)",33,27.0
79,Greedy,E25,"(10, 10)",35,26.0
79,Greedy,E27,"(22, 35)",30,22.0
79,Greedy,E28,"(40, 11)",24,30.0
79,Greedy,E29,"(75, 71)",21,24.0
79,Greedy,E30,"(12, 61)",26,16.0
79,Greedy,E31,"(32, 27)",23,28.0
79,Greedy,E32,"(45, 99)",15,12.0
79,Greedy,E33,"(30, 75)",9,29.0
79,Greedy,E34,"(60, 83)",3,14.0
79,Auction,E12,"(0, 54)",55,29.0
79,Auction,E17,"(38, 100)",52,27.0
79,Auction,E18,"(96, 44)",52,16.0
79,Auction,E20,"(83, 16)",41,12.0
79,Auction,E21,"(61, 28)",37,23.0
79,Auction,E23,"(74, 65)",38,22.0
79,Auction,E24,"(24, 16)",33,27.0
79,Auction,E25,"(10, 10)",35,26.0
79,Auction,E26,"(44, 17)",27,15.0
79,Auction,E27,"(22, 35)",30,22.0
79,Auction,E28,"(40, 11)",24,30.0
79,Auction,E29,"(75, 71)",21,24.0
79,Auction,E30,"(12, 61)",26,16.0
79,Auction,E31,"(32, 27)",23,28.0
79,Auction,E32,"(45, 99)",15,12.0
79,Auction,E33,"(30, 75)",9,29.0
79,Q-Learning,E14,"(54, 44)",56,29.0
79,Q-Learning,E15,"(8, 33)",56,24.0
79,Q-Learning,E17,"(38, 100)",52,27.0
79,Q-Learning,E19,"(59, 21)",47,22.0
79,Q-Learning,E21,"(61, 28)",37,23.0
79,Q-Learning,E22,"(9, 34)",41,24.0
79,Q-Learning,E24,"(24, 16)",33,27.0
79,Q-Learning,E25,"(10, 10)",35,26.0
79,Q-Learning,E27,"(22, 35)",30,22.0
79,Q-Learning,E28,"(40, 11)",24,30.0
79,Q-Learning,E29,"(75, 71)",21,24.0
79,Q-Learning,E31,"(32, 27)",23,28.0
79,Q-Learning,E32,"(45, 99)",15,12.0
79,Q-Learning,E33,"(30, 75)",9,29.0
79,Q-Learning,E34,"(60, 83)",3,14.0
80,Greedy,E12,"(0, 54)",56,29.0
80,Greedy,E17,"(38, 100)",53,27.0
80,Greedy,E19,"(59, 21)",48,22.0
80,Greedy,E21,"(61, 28)",38,23.0
80,Greedy,E22,"(9, 34)",42,24.0
80,Greedy,E23,"(74, 65)",39,22.0
80,Greedy,E24,"(24, 16)",34,27.0
80,Greedy,E25,"(10, 10)",36,26.0
80,Greedy,E27,"(22, 35)",31,22.0
80,Greedy,E28,"(40, 11)",25,30.0
80,Greedy,E29,"(75, 71)",22,24.0
80,Greedy,E30,"(12, 61)",27,16.0
80,Greedy,E31,"(32, 27)",24,28.0
80,Greedy,E32,"(45, 99)",16,12.0
80,Greedy,E33,"(30, 75)",10,29.0
80,Greedy,E34,"(60, 83)",4,14.0
80,Greedy,E35,"(93, 60)",8,22.0
80,Auction,E12,"(0, 54)",56,29.0
80,Auction,E17,"(38, 100)",53,27.0
80,Auction,E18,"(96, 44)",53,16.0
80,Auction,E20,"(83, 16)",42,12.0
80,Auction,E21,"(61, 28)",38,23.0
80,Auction,E23,"(74, 65)",39,22.0
80,Auction,E24,"(24, 16)",34,27.0
80,Auction,E25,"(10, 10)",36,26.0
80,Auction,E26,"(44, 17)",28,15.0
80,Auction,E27,"(22, 35)",31,22.0
80,Auction,E28,"(40, 11)",25,30.0
80,Auction,E29,"(75, 71)",22,24.0
80,Auction,E30,"(12, 61)",27,16.0
80,Auction,E31,"(32, 27)",24,28.0
80,Auction,E32,"(45, 99)",16,12.0
80,Auction,E33,"(30, 75)",10,29.0
80,Auction,E35,"(93, 60)",8,22.0
80,Q-Learning,E14,"(54, 44)",57,29.0
80,Q-Learning,E15,"(8, 33)",57,24.0
80,Q-Learning,E17,"(38, 100)",53,27.0
80,Q-Learning,E19,"(59, 21)",48,22.0
80,Q-Learning,E21,"(61, 28)",38,23.0
80,Q-Learning,E22,"(9, 34)",42,24.0
80,Q-Learning,E24,"(24, 16)",34,27.0
80,Q-Learning,E25,"(10, 10)",36,26.0
80,Q-Learning,E27,"(22, 35)",31,22.0
80,Q-Learning,E28,"(40, 11)",25,30.0
80,Q-Learning,E29,"(75, 71)",22,24.0
80,Q-Learning,E31,"(32, 27)",24,28.0
80,Q-Learning,E32,"(45, 99)",16,12.0
80,Q-Learning,E33,"(30, 75)",10,29.0
80,Q-Learning,E34,"(60, 83)",4,14.0
80,Q-Learning,E35,"(93, 60)",8,22.0
81,Greedy,E12,"(0, 54)",57,29.0
81,Greedy,E17,"(38, 100)",54,27.0
81,Greedy,E19,"(59, 21)",49,22.0
81,Greedy,E21,"(61, 28)",39,23.0
81,Greedy,E22,"(9, 34)",43,24.0
81,Greedy,E23,"(74, 65)",40,22.0
81,Greedy,E24,"(24, 16)",35,27.0
81,Greedy,E25,"(10, 10)",37,26.0
81,Greedy,E27,"(22, 35)",32,22.0
81,Greedy,E28,"(40, 11)",26,30.0
81,Greedy,E29,"(75, 71)",23,24.0
81,Greedy,E30,"(12, 61)",28,16.0
81,Greedy,E31,"(32, 27)",25,28.0
81,Greedy,E32,"(45, 99)",17,12.0
81,Greedy,E33,"(30, 75)",11,29.0
81,Greedy,E34,"(60, 83)",5,14.0
81,Greedy,E35,"(93, 60)",9,22.0
81,Greedy,E36,"(60, 21)",9,22.0
81,Auction,E12,"(0, 54)",57,29.0
81,Auction,E17,"(38, 100)",54,27.0
81,Auction,E18,"(96, 44)",54,16.0
81,Auction,E20,"(83, 16)",43,12.0
81,Auction,E21,"(61, 28)",39,23.0
81,Auction,E23,"(74, 65)",40,22.0
81,Auction,E24,"(24, 16)",35,27.0
81,Auction,E25,"(10, 10)",37,26.0
81,Auction,E26,"(44, 17)",29,15.0
81,Auction,E27,"(22, 35)",32,22.0
81,Auction,E28,"(40, 11)",26,30.0
81,Auction,E29,"(75, 71)",23,24.0
81,Auction,E30,"(12, 61)",28,16.0
81,Auction,E31,"(32, 27)",25,28.0
81,Auction,E32,"(45, 99)",17,12.0
81,Auction,E33,"(30, 75)",11,29.0
81,Auction,E35,"(93, 60)",9,22.0
81,Auction,E36,"(60, 21)",9,22.0
81,Q-Learning,E14,"(54, 44)",58,29.0
81,Q-Learning,E15,"(8, 33)",58,24.0
81,Q-Learning,E17,"(38, 100)",54,27.0
81,Q-Learning,E19,"(59, 21)",49,22.0
81,Q-Learning,E21,"(61, 28)",39,23.0
81,Q-Learning,E22,"(9, 34)",43,24.0
81,Q-Learning,E24,"(24, 16)",35,27.0
81,Q-Learning,E25,"(10, 10)",37,26.0
81,Q-Learning,E27,"(22, 35)",32,22.0
81,Q-Learning,E28,"(40, 11)",26,30.0
81,Q-Learning,E29,"(75, 71)",23,24.0
81,Q-Learning,E31,"(32, 27)",25,28.0
81,Q-Learning,E32,"(45, 99)",17,12.0
81,Q-Learning,E33,"(30, 75)",11,29.0
81,Q-Learning,E34,"(60, 83)",5,14.0
81,Q-Learning,E35,"(93, 60)",9,22.0
81,Q-Learning,E36,"(60, 21)",9,22.0
82,Greedy,E12,"(0, 54)",58,29.0
82,Greedy,E17,"(38, 100)",55,27.0
82,Greedy,E19,"(59, 21)",50,22.0
82,Greedy,E21,"(61, 28)",40,23.0
82,Greedy,E22,"(9, 34)",44,24.0
82,Greedy,E23,"(74, 65)",41,22.0
82,Greedy,E24,"(24, 16)",36,27.0
82,Greedy,E25,"(10, 10)",38,26.0
82,Greedy,E27,"(22, 35)",33,22.0
82,Greedy,E28,"(40, 11)",27,30.0
82,Greedy,E29,"(75, 71)",24,24.0
82,Greedy,E30,"(12, 61)",29,16.0
82,Greedy,E31,"(32, 27)",26,28.0
82,Greedy,E32,"(45, 99)",18,12.0
82,Greedy,E33,"(30, 75)",12,29.0
82,Greedy,E34,"(60, 83)",6,14.0
82,Greedy,E35,"(93, 60)",10,22.0
82,Greedy,E36,"(60, 21)",10,22.0
82,Auction,E12,"(0, 54)",58,29.0
82,Auction,E17,"(38, 100)",55,27.0
82,Auction,E18,"(96, 44)",55,16.0
82,Auction,E20,"(83, 16)",44,12.0
82,Auction,E21,"(61, 28)",40,23.0
82,Auction,E23,"(74, 65)",41,22.0
82,Auction,E24,"(24, 16)",36,27.0
82,Auction,E25,"(10, 10)",38,26.0
82,Auction,E26,"(44, 17)",30,15.0
82,Auction,E27,"(22, 35)",33,22.0
82,Auction,E28,"(40, 11)",27,30.0
82,Auction,E29,"(75, 71)",24,24.0
82,Auction,E30,"(12, 61)",29,16.0
82,Auction,E31,"(32, 27)",26,28.0
82,Auction,E32,"(45, 99)",18,12.0
82,Auction,E33,"(30, 75)",12,29.0
82,Auction,E35,"(93, 60)",10,22.0
82,Auction,E36,"(60, 21)",10,22.0
82,Q-Learning,E14,"(54, 44)",59,29.0
82,Q-Learning,E15,"(8, 33)",59,24.0
82,Q-Learning,E17,"(38, 100)",55,27.0
82,Q-Learning,E19,"(59, 21)",50,22.0
82,Q-Learning,E21,"(61, 28)",40,23.0
82,Q-Learning,E22,"(9, 34)",44,24.0
82,Q-Learning,E24,"(24, 16)",36,27.0
82,Q-Learning,E25,"(10, 10)",38,26.0
82,Q-Learning,E27,"(22, 35)",33,22.0
82,Q-Learning,E28,"(40, 11)",27,30.0
82,Q-Learning,E29,"(75, 71)",24,24.0
82,Q-Learning,E31,"(32, 27)",26,28.0
82,Q-Learning,E32,"(45, 99)",18,12.0
82,Q-Learning,E33,"(30, 75)",12,29.0
82,Q-Learning,E34,"(60, 83)",6,14.0
82,Q-Learning,E35,"(93, 60)",10,22.0
82,Q-Learning,E36,"(60, 21)",10,22.0
83,Greedy,E12,"(0, 54)",59,29.0
83,Greedy,E17,"(38, 100)",56,27.0
83,Greedy,E19,"(59, 21)",51,22.0
83,Greedy,E21,"(61, 28)",41,23.0
83,Greedy,E22,"(9, 34)",45,24.0
83,Greedy,E23,"(74, 65)",42,22.0
83,Greedy,E24,"(24, 16)",37,27.0
83,Greedy,E25,"(10, 10)",39,26.0
83,Greedy,E27,"(22, 35)",34,22.0
83,Greedy,E28,"(40, 11)",28,30.0
83,Greedy,E29,"(75, 71)",25,24.0
83,Greedy,E30,"(12, 61)",30,16.0
83,Greedy,E31,"(32, 27)",27,28.0
83,Greedy,E32,"(45, 99)",19,12.0
83,Greedy,E33,"(30, 75)",13,29.0
83,Greedy,E34,"(60, 83)",7,14.0
83,Greedy,E35,"(93, 60)",11,22.0
83,Greedy,E36,"(60, 21)",11,22.0
83,Auction,E12,"(0, 54)",59,29.0
83,Auction,E17,"(38, 100)",56,27.0
83,Auction,E18,"(96, 44)",56,16.0
83,Auction,E20,"(83, 16)",45,12.0
83,Auction,E21,"(61, 28)",41,23.0
83,Auction,E23,"(74, 65)",42,22.0
83,Auction,E24,"(24, 16)",37,27.0
83,Auction,E25,"(10, 10)",39,26.0
83,Auction,E26,"(44, 17)",31,15.0
83,Auction,E27,"(22, 35)",34,22.0
83,Auction,E28,"(40, 11)",28,30.0
83,Auction,E29,"(75, 71)",25,24.0
83,Auction,E30,"(12, 61)",30,16.0
83,Auction,E31,"(32, 27)",27,28.0
83,Auction,E32,"(45, 99)",19,12.0
83,Auction,E33,"(30, 75)",13,29.0
83,Auction,E35,"(93, 60)",11,22.0
83,Auction,E36,"(60, 21)",11,22.0
83,Q-Learning,E14,"(54, 44)",60,29.0
83,Q-Learning,E15,"(8, 33)",60,24.0
83,Q-Learning,E17,"(38, 100)",56,27.0
83,Q-Learning,E19,"(59, 21)",51,22.0
83,Q-Learning,E21,"(61, 28)",41,23.0
83,Q-Learning,E22,"(9, 34)",45,24.0
83,Q-Learning,E24,"(24, 16)",37,27.0
83,Q-Learning,E25,"(10, 10)",39,26.0
83,Q-Learning,E27,"(22, 35)",34,22.0
83,Q-Learning,E28,"(40, 11)",28,30.0
83,Q-Learning,E29,"(75, 71)",25,24.0
83,Q-Learning,E31,"(32, 27)",27,28.0
83,Q-Learning,E32,"(45, 99)",19,12.0
83,Q-Learning,E33,"(30, 75)",13,29.0
83,Q-Learning,E34,"(60, 83)",7,14.0
83,Q-Learning,E35,"(93, 60)",11,22.0
83,Q-Learning,E36,"(60, 21)",11,22.0
84,Greedy,E12,"(0, 54)",60,29.0
84,Greedy,E17,"(38, 100)",57,27.0
84,Greedy,E19,"(59, 21)",52,22.0
84,Greedy,E21,"(61, 28)",42,23.0
84,Greedy,E22,"(9, 34)",46,24.0
84,Greedy,E23,"(74, 65)",43,22.0
84,Greedy,E24,"(24, 16)",38,27.0
84,Greedy,E25,"(10, 10)",40,26.0
84,Greedy,E27,"(22, 35)",35,22.0
84,Greedy,E28,"(40, 11)",29,30.0
84,Greedy,E29,"(75, 71)",26,24.0
84,Greedy,E30,"(12, 61)",31,16.0
84,Greedy,E31,"(32, 27)",28,28.0
84,Greedy,E32,"(45, 99)",20,12.0
84,Greedy,E33,"(30, 75)",14,29.0
84,Greedy,E34,"(60, 83)",8,14.0
84,Greedy,E35,"(93, 60)",12,22.0
84,Greedy,E36,"(60, 21)",12,22.0
84,Greedy,E37,"(19, 93)",9,13.0
84,Auction,E12,"(0, 54)",60,29.0
84,Auction,E17,"(38, 100)",57,27.0
84,Auction,E18,"(96, 44)",57,16.0
84,Auction,E20,"(83, 16)",46,12.0
84,Auction,E21,"(61, 28)",42,23.0
84,Auction,E23,"(74, 65)",43,22.0
84,Auction,E24,"(24, 16)",38,27.0
84,Auction,E25,"(10, 10)",40,26.0
84,Auction,E26,"(44, 17)",32,15.0
84,Auction,E27,"(22, 35)",35,22.0
84,Auction,E28,"(40, 11)",29,30.0
84,Auction,E29,"(75, 71)",26,24.0
84,Auction,E30,"(12, 61)",31,16.0
84,Auction,E31,"(32, 27)",28,28.0
84,Auction,E32,"(45, 99)",20,12.0
84,Auction,E33,"(30, 75)",14,29.0
84,Auction,E35,"(93, 60)",12,22.0
84,Auction,E36,"(60, 21)",12,22.0
84,Auction,E37,"(19, 93)",9,13.0
84,Q-Learning,E14,"(54, 44)",61,29.0
84,Q-Learning,E15,"(8, 33)",61,24.0
84,Q-Learning,E17,"(38, 100)",57,27.0
84,Q-Learning,E19,"(59, 21)",52,22.0
84,Q-Learning,E21,"(61, 28)",42,23.0
84,Q-Learning,E22,"(9, 34)",46,24.0
84,Q-Learning,E24,"(24, 16)",38,27.0
84,Q-Learning,E25,"(10, 10)",40,26.0
84,Q-Learning,E27,"(22, 35)",35,22.0
84,Q-Learning,E28,"(40, 11)",29,30.0
84,Q-Learning,E29,"(75, 71)",26,24.0
84,Q-Learning,E31,"(32, 27)",28,28.0
84,Q-Learning,E32,"(45, 99)",20,12.0
84,Q-Learning,E33,"(30, 75)",14,29.0
84,Q-Learning,E34,"(60, 83)",8,14.0
84,Q-Learning,E35,"(93, 60)",12,22.0
84,Q-Learning,E36,"(60, 21)",12,22.0
84,Q-Learning,E37,"(19, 93)",9,13.0
85,Greedy,E12,"(0, 54)",61,29.0
85,Greedy,E17,"(38, 100)",58,27.0
85,Greedy,E19,"(59, 21)",53,22.0
85,Greedy,E21,"(61, 28)",43,23.0
85,Greedy,E22,"(9, 34)",47,24.0
85,Greedy,E23,"(74, 65)",44,22.0
85,Greedy,E24,"(24, 16)",39,27.0
85,Greedy,E25,"(10, 10)",41,26.0
85,Greedy,E27,"(22, 35)",36,22.0
85,Greedy,E28,"(40, 11)",30,30.0
85,Greedy,E29,"(75, 71)",27,24.0
85,Greedy,E30,"(12, 61)",32,16.0
85,Greedy,E31,"(32, 27)",29,28.0
85,Greedy,E32,"(45, 99)",21,12.0
85,Greedy,E33,"(30, 75)",15,29.0
85,Greedy,E34,"(60, 83)",9,14.0
85,Greedy,E35,"(93, 60)",13,22.0
