time_step,method,task_id,position,urgency,duration
49,Auction,D16,"(85, 93)",21,22.0
49,Auction,D17,"(24, 84)",26,28.0
49,Auction,D18,"(74, 6)",17,29.0
49,Auction,D19,"(13, 60)",17,29.0
49,Auction,D20,"(50, 33)",18,14.0
49,Auction,D23,"(51, 62)",17,21.0
49,Auction,D24,"(41, 78)",12,15.0
49,Auction,D26,"(91, 62)",10,24.0
49,Auction,D27,"(38, 42)",4,22.0
49,Auction,D28,"(97, 11)",2,17.0
49,Q-Learning,D14,"(78, 91)",23,24.0
49,Q-Learning,D15,"(52, 88)",28,23.0
49,Q-Learning,D16,"(85, 93)",21,22.0
49,Q-Learning,D17,"(24, 84)",26,28.0
49,Q-Learning,D18,"(74, 6)",17,29.0
49,Q-Learning,D19,"(13, 60)",17,29.0
49,Q-Learning,D20,"(50, 33)",18,14.0
49,Q-Learning,D22,"(80, 34)",18,30.0
49,Q-Learning,D23,"(51, 62)",17,21.0
49,Q-Learning,D24,"(41, 78)",12,15.0
49,Q-Learning,D25,"(91, 49)",13,10.0
49,Q-Learning,D26,"(91, 62)",10,24.0
49,Q-Learning,D27,"(38, 42)",4,22.0
49,Q-Learning,D28,"(97, 11)",2,17.0
50,Greedy,D10,"(25, 78)",32,19.0
50,Greedy,D14,"(78, 91)",24,24.0
50,Greedy,D15,"(52, 88)",29,23.0
50,Greedy,D16,"(85, 93)",22,22.0
50,Greedy,D17,"(24, 84)",27,28.0
50,Greedy,D18,"(74, 6)",18,29.0
50,Greedy,D19,"(13, 60)",18,29.0
50,Greedy,D22,"(80, 34)",19,30.0
50,Greedy,D23,"(51, 62)",18,21.0
50,Greedy,D24,"(41, 78)",13,15.0
50,Greedy,D26,"(91, 62)",11,24.0
50,Greedy,D27,"(38, 42)",5,22.0
50,Greedy,D28,"(97, 11)",3,17.0
50,Greedy,D29,"(38, 60)",10,15.0
50,Auction,D1,"(3, 72)",47,20.0
50,Auction,D9,"(23, 7)",34,14.0
50,Auction,D10,"(25, 78)",32,19.0
50,Auction,D14,"(78, 91)",24,24.0
50,Auction,D16,"(85, 93)",22,22.0
50,Auction,D17,"(24, 84)",27,28.0
50,Auction,D18,"(74, 6)",18,29.0
50,Auction,D19,"(13, 60)",18,29.0
50,Auction,D20,"(50, 33)",19,14.0
50,Auction,D23,"(51, 62)",18,21.0
50,Auction,D24,"(41, 78)",13,15.0
50,Auction,D26,"(91, 62)",11,24.0
50,Auction,D27,"(38, 42)",5,22.0
50,Auction,D28,"(97, 11)",3,17.0
50,Auction,D29,"(38, 60)",10,15.0
50,Q-Learning,D14,"(78, 91)",24,24.0
50,Q-Learning,D15,"(52, 88)",29,23.0
50,Q-Learning,D16,"(85, 93)",22,22.0
50,Q-Learning,D17,"(24, 84)",27,28.0
50,Q-Learning,D18,"(74, 6)",18,29.0
50,Q-Learning,D19,"(13, 60)",18,29.0
50,Q-Learning,D20,"(50, 33)",19,14.0
50,Q-Learning,D22,"(80, 34)",19,30.0
50,Q-Learning,D24,"(41, 78)",13,15.0
50,Q-Learning,D25,"(91, 49)",14,10.0
50,Q-Learning,D26,"(91, 62)",11,24.0
50,Q-Learning,D27,"(38, 42)",5,22.0
50,Q-Learning,D28,"(97, 11)",3,17.0
50,Q-Learning,D29,"(38, 60)",10,15.0
51,Greedy,D10,"(25, 78)",33,19.0
51,Greedy,D14,"(78, 91)",25,24.0
51,Greedy,D15,"(52, 88)",30,23.0
51,Greedy,D16,"(85, 93)",23,22.0
51,Greedy,D17,"(24, 84)",28,28.0
51,Greedy,D18,"(74, 6)",19,29.0
51,Greedy,D19,"(13, 60)",19,29.0
51,Greedy,D22,"(80, 34)",20,30.0
51,Greedy,D23,"(51, 62)",19,21.0
51,Greedy,D24,"(41, 78)",14,15.0
51,Greedy,D26,"(91, 62)",12,24.0
51,Greedy,D27,"(38, 42)",6,22.0
51,Greedy,D28,"(97, 11)",4,17.0
51,Greedy,D29,"(38, 60)",11,15.0
51,Greedy,D30,"(11, 7)",6,26.0
51,Auction,D1,"(3, 72)",48,20.0
51,Auction,D9,"(23, 7)",35,14.0
51,Auction,D10,"(25, 78)",33,19.0
51,Auction,D14,"(78, 91)",25,24.0
51,Auction,D16,"(85, 93)",23,22.0
51,Auction,D17,"(24, 84)",28,28.0
51,Auction,D18,"(74, 6)",19,29.0
51,Auction,D19,"(13, 60)",19,29.0
51,Auction,D20,"(50, 33)",20,14.0
51,Auction,D23,"(51, 62)",19,21.0
51,Auction,D24,"(41, 78)",14,15.0
51,Auction,D26,"(91, 62)",12,24.0
51,Auction,D27,"(38, 42)",6,22.0
51,Auction,D28,"(97, 11)",4,17.0
51,Auction,D29,"(38, 60)",11,15.0
51,Auction,D30,"(11, 7)",6,26.0
51,Q-Learning,D14,"(78, 91)",25,24.0
51,Q-Learning,D15,"(52, 88)",30,23.0
51,Q-Learning,D16,"(85, 93)",23,22.0
51,Q-Learning,D17,"(24, 84)",28,28.0
51,Q-Learning,D18,"(74, 6)",19,29.0
51,Q-Learning,D19,"(13, 60)",19,29.0
51,Q-Learning,D20,"(50, 33)",20,14.0
51,Q-Learning,D22,"(80, 34)",20,30.0
51,Q-Learning,D24,"(41, 78)",14,15.0
51,Q-Learning,D25,"(91, 49)",15,10.0
51,Q-Learning,D26,"(91, 62)",12,24.0
51,Q-Learning,D27,"(38, 42)",6,22.0
51,Q-Learning,D28,"(97, 11)",4,17.0
51,Q-Learning,D29,"(38, 60)",11,15.0
51,Q-Learning,D30,"(11, 7)",6,26.0
52,Greedy,D10,"(25, 78)",34,19.0
52,Greedy,D14,"(78, 91)",26,24.0
52,Greedy,D15,"(52, 88)",31,23.0
52,Greedy,D16,"(85, 93)",24,22.0
52,Greedy,D17,"(24, 84)",29,28.0
52,Greedy,D18,"(74, 6)",20,29.0
52,Greedy,D19,"(13, 60)",20,29.0
52,Greedy,D22,"(80, 34)",21,30.0
52,Greedy,D23,"(51, 62)",20,21.0
52,Greedy,D24,"(41, 78)",15,15.0
52,Greedy,D26,"(91, 62)",13,24.0
52,Greedy,D27,"(38, 42)",7,22.0
52,Greedy,D28,"(97, 11)",5,17.0
52,Greedy,D29,"(38, 60)",12,15.0
52,Greedy,D30,"(11, 7)",7,26.0
52,Greedy,D31,"(50, 63)",10,25.0
52,Auction,D1,"(3, 72)",49,20.0
52,Auction,D9,"(23, 7)",36,14.0
52,Auction,D10,"(25, 78)",34,19.0
52,Auction,D14,"(78, 91)",26,24.0
52,Auction,D16,"(85, 93)",24,22.0
52,Auction,D17,"(24, 84)",29,28.0
52,Auction,D18,"(74, 6)",20,29.0
52,Auction,D19,"(13, 60)",20,29.0
52,Auction,D20,"(50, 33)",21,14.0
52,Auction,D23,"(51, 62)",20,21.0
52,Auction,D24,"(41, 78)",15,15.0
52,Auction,D26,"(91, 62)",13,24.0
52,Auction,D27,"(38, 42)",7,22.0
52,Auction,D28,"(97, 11)",5,17.0
52,Auction,D29,"(38, 60)",12,15.0
52,Auction,D30,"(11, 7)",7,26.0
52,Auction,D31,"(50, 63)",10,25.0
52,Q-Learning,D14,"(78, 91)",26,24.0
52,Q-Learning,D15,"(52, 88)",31,23.0
52,Q-Learning,D16,"(85, 93)",24,22.0
52,Q-Learning,D17,"(24, 84)",29,28.0
52,Q-Learning,D18,"(74, 6)",20,29.0
52,Q-Learning,D19,"(13, 60)",20,29.0
52,Q-Learning,D20,"(50, 33)",21,14.0
52,Q-Learning,D22,"(80, 34)",21,30.0
52,Q-Learning,D24,"(41, 78)",15,15.0
52,Q-Learning,D25,"(91, 49)",16,10.0
52,Q-Learning,D26,"(91, 62)",13,24.0
52,Q-Learning,D27,"(38, 42)",7,22.0
52,Q-Learning,D28,"(97, 11)",5,17.0
52,Q-Learning,D29,"(38, 60)",12,15.0
52,Q-Learning,D30,"(11, 7)",7,26.0
52,Q-Learning,D31,"(50, 63)",10,25.0
53,Greedy,D10,"(25, 78)",35,19.0
53,Greedy,D14,"(78, 91)",27,24.0
53,Greedy,D15,"(52, 88)",32,23.0
53,Greedy,D16,"(85, 93)",25,22.0
53,Greedy,D17,"(24, 84)",30,28.0
53,Greedy,D18,"(74, 6)",21,29.0
53,Greedy,D19,"(13, 60)",21,29.0
53,Greedy,D22,"(80, 34)",22,30.0
53,Greedy,D23,"(51, 62)",21,21.0
53,Greedy,D24,"(41, 78)",16,15.0
53,Greedy,D26,"(91, 62)",14,24.0
53,Greedy,D27,"(38, 42)",8,22.0
53,Greedy,D28,"(97, 11)",6,17.0
53,Greedy,D29,"(38, 60)",13,15.0
53,Greedy,D30,"(11, 7)",8,26.0
53,Greedy,D31,"(50, 63)",11,25.0
53,Greedy,D32,"(30, 86)",3,12.0
53,Auction,D1,"(3, 72)",50,20.0
53,Auction,D9,"(23, 7)",37,14.0
53,Auction,D10,"(25, 78)",35,19.0
53,Auction,D14,"(78, 91)",27,24.0
53,Auction,D16,"(85, 93)",25,22.0
53,Auction,D17,"(24, 84)",30,28.0
53,Auction,D18,"(74, 6)",21,29.0
53,Auction,D19,"(13, 60)",21,29.0
53,Auction,D20,"(50, 33)",22,14.0
53,Auction,D23,"(51, 62)",21,21.0
53,Auction,D24,"(41, 78)",16,15.0
53,Auction,D26,"(91, 62)",14,24.0
53,Auction,D27,"(38, 42)",8,22.0
53,Auction,D28,"(97, 11)",6,17.0
53,Auction,D29,"(38, 60)",13,15.0
53,Auction,D30,"(11, 7)",8,26.0
53,Auction,D31,"(50, 63)",11,25.0
53,Auction,D32,"(30, 86)",3,12.0
53,Q-Learning,D14,"(78, 91)",27,24.0
53,Q-Learning,D15,"(52, 88)",32,23.0
53,Q-Learning,D16,"(85, 93)",25,22.0
53,Q-Learning,D17,"(24, 84)",30,28.0
53,Q-Learning,D18,"(74, 6)",21,29.0
53,Q-Learning,D19,"(13, 60)",21,29.0
53,Q-Learning,D20,"(50, 33)",22,14.0
53,Q-Learning,D22,"(80, 34)",22,30.0
53,Q-Learning,D24,"(41, 78)",16,15.0
53,Q-Learning,D25,"(91, 49)",17,10.0
53,Q-Learning,D26,"(91, 62)",14,24.0
53,Q-Learning,D27,"(38, 42)",8,22.0
53,Q-Learning,D28,"(97, 11)",6,17.0
53,Q-Learning,D29,"(38, 60)",13,15.0
53,Q-Learning,D30,"(11, 7)",8,26.0
53,Q-Learning,D31,"(50, 63)",11,25.0
53,Q-Learning,D32,"(30, 86)",3,12.0
54,Greedy,D10,"(25, 78)",36,19.0
54,Greedy,D14,"(78, 91)",28,24.0
54,Greedy,D15,"(52, 88)",33,23.0
54,Greedy,D16,"(85, 93)",26,22.0
54,Greedy,D17,"(24, 84)",31,28.0
54,Greedy,D18,"(74, 6)",22,29.0
54,Greedy,D19,"(13, 60)",22,29.0
54,Greedy,D22,"(80, 34)",23,30.0
54,Greedy,D23,"(51, 62)",22,21.0
54,Greedy,D24,"(41, 78)",17,15.0
54,Greedy,D26,"(91, 62)",15,24.0
54,Greedy,D27,"(38, 42)",9,22.0
54,Greedy,D28,"(97, 11)",7,17.0
54,Greedy,D29,"(38, 60)",14,15.0
54,Greedy,D30,"(11, 7)",9,26.0
54,Greedy,D31,"(50, 63)",12,25.0
54,Greedy,D32,"(30, 86)",4,12.0
54,Greedy,D33,"(25, 21)",4,17.0
54,Auction,D1,"(3, 72)",51,20.0
54,Auction,D9,"(23, 7)",38,14.0
54,Auction,D10,"(25, 78)",36,19.0
54,Auction,D14,"(78, 91)",28,24.0
54,Auction,D16,"(85, 93)",26,22.0
54,Auction,D17,"(24, 84)",31,28.0
54,Auction,D18,"(74, 6)",22,29.0
54,Auction,D19,"(13, 60)",22,29.0
54,Auction,D20,"(50, 33)",23,14.0
54,Auction,D23,"(51, 62)",22,21.0
54,Auction,D24,"(41, 78)",17,15.0
54,Auction,D26,"(91, 62)",15,24.0
54,Auction,D27,"(38, 42)",9,22.0
54,Auction,D28,"(97, 11)",7,17.0
54,Auction,D29,"(38, 60)",14,15.0
54,Auction,D30,"(11, 7)",9,26.0
54,Auction,D31,"(50, 63)",12,25.0
54,Auction,D32,"(30, 86)",4,12.0
54,Auction,D33,"(25, 21)",4,17.0
54,Q-Learning,D14,"(78, 91)",28,24.0
54,Q-Learning,D15,"(52, 88)",33,23.0
54,Q-Learning,D16,"(85, 93)",26,22.0
54,Q-Learning,D17,"(24, 84)",31,28.0
54,Q-Learning,D18,"(74, 6)",22,29.0
54,Q-Learning,D19,"(13, 60)",22,29.0
54,Q-Learning,D20,"(50, 33)",23,14.0
54,Q-Learning,D22,"(80, 34)",23,30.0
54,Q-Learning,D24,"(41, 78)",17,15.0
54,Q-Learning,D25,"(91, 49)",18,10.0
54,Q-Learning,D26,"(91, 62)",15,24.0
54,Q-Learning,D27,"(38, 42)",9,22.0
54,Q-Learning,D28,"(97, 11)",7,17.0
54,Q-Learning,D29,"(38, 60)",14,15.0
54,Q-Learning,D30,"(11, 7)",9,26.0
54,Q-Learning,D31,"(50, 63)",12,25.0
54,Q-Learning,D32,"(30, 86)",4,12.0
54,Q-Learning,D33,"(25, 21)",4,17.0
55,Greedy,D10,"(25, 78)",37,19.0
55,Greedy,D14,"(78, 91)",29,24.0
55,Greedy,D15,"(52, 88)",34,23.0
55,Greedy,D16,"(85, 93)",27,22.0
55,Greedy,D17,"(24, 84)",32,28.0
55,Greedy,D18,"(74, 6)",23,29.0
55,Greedy,D19,"(13, 60)",23,29.0
55,Greedy,D22,"(80, 34)",24,30.0
55,Greedy,D23,"(51, 62)",23,21.0
55,Greedy,D24,"(41, 78)",18,15.0
55,Greedy,D26,"(91, 62)",16,24.0
55,Greedy,D27,"(38, 42)",10,22.0
55,Greedy,D28,"(97, 11)",8,17.0
55,Greedy,D29,"(38, 60)",15,15.0
55,Greedy,D30,"(11, 7)",10,26.0
55,Greedy,D31,"(50, 63)",13,25.0
55,Greedy,D32,"(30, 86)",5,12.0
55,Greedy,D33,"(25, 21)",5,17.0
55,Greedy,D34,"(87, 51)",5,30.0
55,Auction,D1,"(3, 72)",52,20.0
55,Auction,D9,"(23, 7)",39,14.0
55,Auction,D10,"(25, 78)",37,19.0
55,Auction,D14,"(78, 91)",29,24.0
55,Auction,D16,"(85, 93)",27,22.0
55,Auction,D17,"(24, 84)",32,28.0
55,Auction,D18,"(74, 6)",23,29.0
55,Auction,D19,"(13, 60)",23,29.0
55,Auction,D20,"(50, 33)",24,14.0
55,Auction,D23,"(51, 62)",23,21.0
55,Auction,D24,"(41, 78)",18,15.0
55,Auction,D26,"(91, 62)",16,24.0
55,Auction,D27,"(38, 42)",10,22.0
55,Auction,D28,"(97, 11)",8,17.0
55,Auction,D29,"(38, 60)",15,15.0
55,Auction,D30,"(11, 7)",10,26.0
55,Auction,D31,"(50, 63)",13,25.0
55,Auction,D32,"(30, 86)",5,12.0
55,Auction,D33,"(25, 21)",5,17.0
55,Auction,D34,"(87, 51)",5,30.0
55,Q-Learning,D14,"(78, 91)",29,24.0
55,Q-Learning,D15,"(52, 88)",34,23.0
55,Q-Learning,D16,"(85, 93)",27,22.0
55,Q-Learning,D17,"(24, 84)",32,28.0
55,Q-Learning,D18,"(74, 6)",23,29.0
55,Q-Learning,D19,"(13, 60)",23,29.0
55,Q-Learning,D20,"(50, 33)",24,14.0
55,Q-Learning,D22,"(80, 34)",24,30.0
55,Q-Learning,D24,"(41, 78)",18,15.0
55,Q-Learning,D25,"(91, 49)",19,10.0
55,Q-Learning,D26,"(91, 62)",16,24.0
55,Q-Learning,D27,"(38, 42)",10,22.0
55,Q-Learning,D28,"(97, 11)",8,17.0
55,Q-Learning,D29,"(38, 60)",15,15.0
55,Q-Learning,D30,"(11, 7)",10,26.0
55,Q-Learning,D31,"(50, 63)",13,25.0
55,Q-Learning,D32,"(30, 86)",5,12.0
55,Q-Learning,D33,"(25, 21)",5,17.0
55,Q-Learning,D34,"(87, 51)",5,30.0
56,Greedy,D10,"(25, 78)",38,19.0
56,Greedy,D14,"(78, 91)",30,24.0
56,Greedy,D15,"(52, 88)",35,23.0
56,Greedy,D16,"(85, 93)",28,22.0
56,Greedy,D17,"(24, 84)",33,28.0
56,Greedy,D18,"(74, 6)",24,29.0
56,Greedy,D19,"(13, 60)",24,29.0
56,Greedy,D22,"(80, 34)",25,30.0
56,Greedy,D23,"(51, 62)",24,21.0
56,Greedy,D24,"(41, 78)",19,15.0
56,Greedy,D26,"(91, 62)",17,24.0
56,Greedy,D27,"(38, 42)",11,22.0
56,Greedy,D28,"(97, 11)",9,17.0
56,Greedy,D29,"(38, 60)",16,15.0
56,Greedy,D30,"(11, 7)",11,26.0
56,Greedy,D31,"(50, 63)",14,25.0
56,Greedy,D32,"(30, 86)",6,12.0
56,Greedy,D33,"(25, 21)",6,17.0
56,Greedy,D34,"(87, 51)",6,30.0
56,Auction,D1,"(3, 72)",53,20.0
56,Auction,D9,"(23, 7)",40,14.0
56,Auction,D10,"(25, 78)",38,19.0
56,Auction,D14,"(78, 91)",30,24.0
56,Auction,D16,"(85, 93)",28,22.0
56,Auction,D17,"(24, 84)",33,28.0
56,Auction,D18,"(74, 6)",24,29.0
56,Auction,D19,"(13, 60)",24,29.0
56,Auction,D20,"(50, 33)",25,14.0
56,Auction,D23,"(51, 62)",24,21.0
56,Auction,D24,"(41, 78)",19,15.0
56,Auction,D26,"(91, 62)",17,24.0
56,Auction,D27,"(38, 42)",11,22.0
56,Auction,D28,"(97, 11)",9,17.0
56,Auction,D29,"(38, 60)",16,15.0
56,Auction,D30,"(11, 7)",11,26.0
56,Auction,D31,"(50, 63)",14,25.0
56,Auction,D32,"(30, 86)",6,12.0
56,Auction,D33,"(25, 21)",6,17.0
56,Auction,D34,"(87, 51)",6,30.0
56,Q-Learning,D14,"(78, 91)",30,24.0
56,Q-Learning,D15,"(52, 88)",35,23.0
56,Q-Learning,D16,"(85, 93)",28,22.0
56,Q-Learning,D17,"(24, 84)",33,28.0
56,Q-Learning,D18,"(74, 6)",24,29.0
56,Q-Learning,D19,"(13, 60)",24,29.0
56,Q-Learning,D20,"(50, 33)",25,14.0
56,Q-Learning,D22,"(80, 34)",25,30.0
56,Q-Learning,D24,"(41, 78)",19,15.0
56,Q-Learning,D25,"(91, 49)",20,10.0
56,Q-Learning,D26,"(91, 62)",17,24.0
56,Q-Learning,D27,"(38, 42)",11,22.0
56,Q-Learning,D28,"(97, 11)",9,17.0
56,Q-Learning,D29,"(38, 60)",16,15.0
56,Q-Learning,D30,"(11, 7)",11,26.0
56,Q-Learning,D31,"(50, 63)",14,25.0
56,Q-Learning,D32,"(30, 86)",6,12.0
56,Q-Learning,D33,"(25, 21)",6,17.0
56,Q-Learning,D34,"(87, 51)",6,30.0
57,Greedy,D10,"(25, 78)",39,19.0
57,Greedy,D14,"(78, 91)",31,24.0
57,Greedy,D15,"(52, 88)",36,23.0
57,Greedy,D16,"(85, 93)",29,22.0
57,Greedy,D17,"(24, 84)",34,28.0
57,Greedy,D18,"(74, 6)",25,29.0
57,Greedy,D19,"(13, 60)",25,29.0
57,Greedy,D22,"(80, 34)",26,30.0
57,Greedy,D23,"(51, 62)",25,21.0
57,Greedy,D24,"(41, 78)",20,15.0
57,Greedy,D26,"(91, 62)",18,24.0
57,Greedy,D27,"(38, 42)",12,22.0
57,Greedy,D28,"(97, 11)",10,17.0
57,Greedy,D29,"(38, 60)",17,15.0
57,Greedy,D30,"(11, 7)",12,26.0
57,Greedy,D31,"(50, 63)",15,25.0
57,Greedy,D32,"(30, 86)",7,12.0
57,Greedy,D33,"(25, 21)",7,17.0
57,Greedy,D34,"(87, 51)",7,30.0
57,Auction,D1,"(3, 72)",54,20.0
57,Auction,D9,"(23, 7)",41,14.0
57,Auction,D10,"(25, 78)",39,19.0
57,Auction,D14,"(78, 91)",31,24.0
57,Auction,D16,"(85, 93)",29,22.0
57,Auction,D17,"(24, 84)",34,28.0
57,Auction,D18,"(74, 6)",25,29.0
57,Auction,D19,"(13, 60)",25,29.0
57,Auction,D20,"(50, 33)",26,14.0
57,Auction,D23,"(51, 62)",25,21.0
57,Auction,D24,"(41, 78)",20,15.0
57,Auction,D26,"(91, 62)",18,24.0
57,Auction,D27,"(38, 42)",12,22.0
57,Auction,D28,"(97, 11)",10,17.0
57,Auction,D29,"(38, 60)",17,15.0
57,Auction,D30,"(11, 7)",12,26.0
57,Auction,D31,"(50, 63)",15,25.0
57,Auction,D32,"(30, 86)",7,12.0
57,Auction,D33,"(25, 21)",7,17.0
57,Auction,D34,"(87, 51)",7,30.0
57,Q-Learning,D14,"(78, 91)",31,24.0
57,Q-Learning,D15,"(52, 88)",36,23.0
57,Q-Learning,D16,"(85, 93)",29,22.0
57,Q-Learning,D17,"(24, 84)",34,28.0
57,Q-Learning,D18,"(74, 6)",25,29.0
57,Q-Learning,D19,"(13, 60)",25,29.0
57,Q-Learning,D20,"(50, 33)",26,14.0
57,Q-Learning,D22,"(80, 34)",26,30.0
57,Q-Learning,D24,"(41, 78)",20,15.0
57,Q-Learning,D25,"(91, 49)",21,10.0
57,Q-Learning,D26,"(91, 62)",18,24.0
57,Q-Learning,D27,"(38, 42)",12,22.0
57,Q-Learning,D28,"(97, 11)",10,17.0
57,Q-Learning,D29,"(38, 60)",17,15.0
57,Q-Learning,D30,"(11, 7)",12,26.0
57,Q-Learning,D31,"(50, 63)",15,25.0
57,Q-Learning,D32,"(30, 86)",7,12.0
57,Q-Learning,D33,"(25, 21)",7,17.0
57,Q-Learning,D34,"(87, 51)",7,30.0
58,Greedy,D10,"(25, 78)",40,19.0
58,Greedy,D14,"(78, 91)",32,24.0
58,Greedy,D15,"(52, 88)",37,23.0
58,Greedy,D16,"(85, 93)",30,22.0
58,Greedy,D17,"(24, 84)",35,28.0
58,Greedy,D18,"(74, 6)",26,29.0
58,Greedy,D19,"(13, 60)",26,29.0
58,Greedy,D22,"(80, 34)",27,30.0
58,Greedy,D23,"(51, 62)",26,21.0
58,Greedy,D24,"(41, 78)",21,15.0
58,Greedy,D26,"(91, 62)",19,24.0
58,Greedy,D27,"(38, 42)",13,22.0
58,Greedy,D28,"(97, 11)",11,17.0
58,Greedy,D29,"(38, 60)",18,15.0
58,Greedy,D30,"(11, 7)",13,26.0
58,Greedy,D31,"(50, 63)",16,25.0
58,Greedy,D32,"(30, 86)",8,12.0
58,Greedy,D33,"(25, 21)",8,17.0
58,Greedy,D34,"(87, 51)",8,30.0
58,Auction,D1,"(3, 72)",55,20.0
58,Auction,D9,"(23, 7)",42,14.0
58,Auction,D10,"(25, 78)",40,19.0
58,Auction,D14,"(78, 91)",32,24.0
58,Auction,D16,"(85, 93)",30,22.0
58,Auction,D17,"(24, 84)",35,28.0
58,Auction,D18,"(74, 6)",26,29.0
58,Auction,D19,"(13, 60)",26,29.0
58,Auction,D20,"(50, 33)",27,14.0
58,Auction,D23,"(51, 62)",26,21.0
58,Auction,D24,"(41, 78)",21,15.0
58,Auction,D26,"(91, 62)",19,24.0
58,Auction,D27,"(38, 42)",13,22.0
58,Auction,D28,"(97, 11)",11,17.0
58,Auction,D29,"(38, 60)",18,15.0
58,Auction,D30,"(11, 7)",13,26.0
58,Auction,D31,"(50, 63)",16,25.0
58,Auction,D32,"(30, 86)",8,12.0
58,Auction,D33,"(25, 21)",8,17.0
58,Auction,D34,"(87, 51)",8,30.0
58,Q-Learning,D14,"(78, 91)",32,24.0
58,Q-Learning,D15,"(52, 88)",37,23.0
58,Q-Learning,D16,"(85, 93)",30,22.0
58,Q-Learning,D17,"(24, 84)",35,28.0
58,Q-Learning,D18,"(74, 6)",26,29.0
58,Q-Learning,D19,"(13, 60)",26,29.0
58,Q-Learning,D20,"(50, 33)",27,14.0
58,Q-Learning,D22,"(80, 34)",27,30.0
58,Q-Learning,D24,"(41, 78)",21,15.0
58,Q-Learning,D25,"(91, 49)",22,10.0
58,Q-Learning,D26,"(91, 62)",19,24.0
58,Q-Learning,D27,"(38, 42)",13,22.0
58,Q-Learning,D28,"(97, 11)",11,17.0
58,Q-Learning,D29,"(38, 60)",18,15.0
58,Q-Learning,D30,"(11, 7)",13,26.0
58,Q-Learning,D31,"(50, 63)",16,25.0
58,Q-Learning,D32,"(30, 86)",8,12.0
58,Q-Learning,D33,"(25, 21)",8,17.0
58,Q-Learning,D34,"(87, 51)",8,30.0
59,Greedy,D10,"(25, 78)",41,19.0
59,Greedy,D14,"(78, 91)",33,24.0
59,Greedy,D15,"(52, 88)",38,23.0
59,Greedy,D16,"(85, 93)",31,22.0
59,Greedy,D17,"(24, 84)",36,28.0
59,Greedy,D18,"(74, 6)",27,29.0
59,Greedy,D19,"(13, 60)",27,29.0
59,Greedy,D22,"(80, 34)",28,30.0
59,Greedy,D23,"(51, 62)",27,21.0
59,Greedy,D24,"(41, 78)",22,15.0
59,Greedy,D26,"(91, 62)",20,24.0
59,Greedy,D27,"(38, 42)",14,22.0
59,Greedy,D28,"(97, 11)",12,17.0
59,Greedy,D29,"(38, 60)",19,15.0
59,Greedy,D30,"(11, 7)",14,26.0
59,Greedy,D31,"(50, 63)",17,25.0
59,Greedy,D32,"(30, 86)",9,12.0
59,Greedy,D33,"(25, 21)",9,17.0
59,Greedy,D34,"(87, 51)",9,30.0
59,Auction,D1,"(3, 72)",56,20.0
59,Auction,D9,"(23, 7)",43,14.0
59,Auction,D10,"(25, 78)",41,19.0
59,Auction,D14,"(78, 91)",33,24.0
59,Auction,D16,"(85, 93)",31,22.0
59,Auction,D17,"(24, 84)",36,28.0
59,Auction,D18,"(74, 6)",27,29.0
59,Auction,D19,"(13, 60)",27,29.0
59,Auction,D20,"(50, 33)",28,14.0
59,Auction,D23,"(51, 62)",27,21.0
59,Auction,D24,"(41, 78)",22,15.0
59,Auction,D26,"(91, 62)",20,24.0
59,Auction,D27,"(38, 42)",14,22.0
59,Auction,D29,"(38, 60)",19,15.0
59,Auction,D30,"(11, 7)",14,26.0
59,Auction,D31,"(50, 63)",17,25.0
59,Auction,D32,"(30, 86)",9,12.0
59,Auction,D33,"(25, 21)",9,17.0
59,Auction,D34,"(87, 51)",9,30.0
59,Q-Learning,D14,"(78, 91)",33,24.0
59,Q-Learning,D15,"(52, 88)",38,23.0
59,Q-Learning,D16,"(85, 93)",31,22.0
59,Q-Learning,D17,"(24, 84)",36,28.0
59,Q-Learning,D18,"(74, 6)",27,29.0
59,Q-Learning,D19,"(13, 60)",27,29.0
59,Q-Learning,D20,"(50, 33)",28,14.0
59,Q-Learning,D22,"(80, 34)",28,30.0
59,Q-Learning,D24,"(41, 78)",22,15.0
59,Q-Learning,D25,"(91, 49)",23,10.0
59,Q-Learning,D26,"(91, 62)",20,24.0
59,Q-Learning,D27,"(38, 42)",14,22.0
59,Q-Learning,D28,"(97, 11)",12,17.0
59,Q-Learning,D29,"(38, 60)",19,15.0
59,Q-Learning,D30,"(11, 7)",14,26.0
59,Q-Learning,D31,"(50, 63)",17,25.0
59,Q-Learning,D32,"(30, 86)",9,12.0
59,Q-Learning,D33,"(25, 21)",9,17.0
59,Q-Learning,D34,"(87, 51)",9,30.0
60,Greedy,D10,"(25, 78)",42,19.0
60,Greedy,D14,"(78, 91)",34,24.0
60,Greedy,D15,"(52, 88)",39,23.0
60,Greedy,D16,"(85, 93)",32,22.0
60,Greedy,D17,"(24, 84)",37,28.0
60,Greedy,D18,"(74, 6)",28,29.0
60,Greedy,D19,"(13, 60)",28,29.0
60,Greedy,D22,"(80, 34)",29,30.0
60,Greedy,D23,"(51, 62)",28,21.0
60,Greedy,D24,"(41, 78)",23,15.0
60,Greedy,D26,"(91, 62)",21,24.0
60,Greedy,D27,"(38, 42)",15,22.0
60,Greedy,D28,"(97, 11)",13,17.0
60,Greedy,D29,"(38, 60)",20,15.0
60,Greedy,D30,"(11, 7)",15,26.0
60,Greedy,D31,"(50, 63)",18,25.0
