time_step,method,task_id,position,urgency,duration
51,Greedy,E17,"(13, 35)",29,30.0
51,Greedy,E18,"(8, 69)",20,28.0
51,Greedy,E19,"(21, 20)",22,13.0
51,Greedy,E20,"(20, 30)",16,14.0
51,Greedy,E21,"(48, 23)",19,30.0
51,Greedy,E22,"(25, 7)",16,26.0
51,Greedy,E23,"(16, 78)",8,15.0
51,Greedy,E24,"(30, 11)",6,19.0
51,Greedy,E25,"(4, 82)",8,19.0
51,Greedy,E26,"(69, 93)",7,22.0
51,Greedy,E27,"(67, 28)",8,17.0
51,Auction,E9,"(92, 67)",38,13.0
51,Auction,E15,"(89, 68)",30,18.0
51,Auction,E16,"(56, 4)",24,17.0
51,Auction,E17,"(13, 35)",29,30.0
51,Auction,E18,"(8, 69)",20,28.0
51,Auction,E20,"(20, 30)",16,14.0
51,Auction,E21,"(48, 23)",19,30.0
51,Auction,E22,"(25, 7)",16,26.0
51,Auction,E23,"(16, 78)",8,15.0
51,Auction,E24,"(30, 11)",6,19.0
51,Auction,E25,"(4, 82)",8,19.0
51,Auction,E26,"(69, 93)",7,22.0
51,Auction,E27,"(67, 28)",8,17.0
51,Q-Learning,E11,"(43, 92)",37,24.0
51,Q-Learning,E14,"(28, 18)",30,10.0
51,Q-Learning,E15,"(89, 68)",30,18.0
51,Q-Learning,E16,"(56, 4)",24,17.0
51,Q-Learning,E17,"(13, 35)",29,30.0
51,Q-Learning,E18,"(8, 69)",20,28.0
51,Q-Learning,E19,"(21, 20)",22,13.0
51,Q-Learning,E20,"(20, 30)",16,14.0
51,Q-Learning,E21,"(48, 23)",19,30.0
51,Q-Learning,E22,"(25, 7)",16,26.0
51,Q-Learning,E23,"(16, 78)",8,15.0
51,Q-Learning,E24,"(30, 11)",6,19.0
51,Q-Learning,E25,"(4, 82)",8,19.0
51,Q-Learning,E26,"(69, 93)",7,22.0
51,Q-Learning,E27,"(67, 28)",8,17.0
52,Greedy,E15,"(89, 68)",31,18.0
52,Greedy,E16,"(56, 4)",25,17.0
52,Greedy,E17,"(13, 35)",30,30.0
52,Greedy,E18,"(8, 69)",21,28.0
52,Greedy,E19,"(21, 20)",23,13.0
52,Greedy,E20,"(20, 30)",17,14.0
52,Greedy,E21,"(48, 23)",20,30.0
52,Greedy,E22,"(25, 7)",17,26.0
52,Greedy,E23,"(16, 78)",9,15.0
52,Greedy,E24,"(30, 11)",7,19.0
52,Greedy,E25,"(4, 82)",9,19.0
52,Greedy,E26,"(69, 93)",8,22.0
52,Greedy,E27,"(67, 28)",9,17.0
52,Greedy,E28,"(38, 64)",1,25.0
52,Auction,E9,"(92, 67)",39,13.0
52,Auction,E15,"(89, 68)",31,18.0
52,Auction,E16,"(56, 4)",25,17.0
52,Auction,E17,"(13, 35)",30,30.0
52,Auction,E18,"(8, 69)",21,28.0
52,Auction,E20,"(20, 30)",17,14.0
52,Auction,E21,"(48, 23)",20,30.0
52,Auction,E22,"(25, 7)",17,26.0
52,Auction,E23,"(16, 78)",9,15.0
52,Auction,E24,"(30, 11)",7,19.0
52,Auction,E25,"(4, 82)",9,19.0
52,Auction,E26,"(69, 93)",8,22.0
52,Auction,E27,"(67, 28)",9,17.0
52,Auction,E28,"(38, 64)",1,25.0
52,Q-Learning,E11,"(43, 92)",38,24.0
52,Q-Learning,E14,"(28, 18)",31,10.0
52,Q-Learning,E15,"(89, 68)",31,18.0
52,Q-Learning,E16,"(56, 4)",25,17.0
52,Q-Learning,E17,"(13, 35)",30,30.0
52,Q-Learning,E18,"(8, 69)",21,28.0
52,Q-Learning,E19,"(21, 20)",23,13.0
52,Q-Learning,E20,"(20, 30)",17,14.0
52,Q-Learning,E21,"(48, 23)",20,30.0
52,Q-Learning,E22,"(25, 7)",17,26.0
52,Q-Learning,E23,"(16, 78)",9,15.0
52,Q-Learning,E24,"(30, 11)",7,19.0
52,Q-Learning,E25,"(4, 82)",9,19.0
52,Q-Learning,E26,"(69, 93)",8,22.0
52,Q-Learning,E27,"(67, 28)",9,17.0
52,Q-Learning,E28,"(38, 64)",1,25.0
53,Greedy,E15,"(89, 68)",32,18.0
53,Greedy,E16,"(56, 4)",26,17.0
53,Greedy,E17,"(13, 35)",31,30.0
53,Greedy,E18,"(8, 69)",22,28.0
53,Greedy,E19,"(21, 20)",24,13.0
53,Greedy,E20,"(20, 30)",18,14.0
53,Greedy,E21,"(48, 23)",21,30.0
53,Greedy,E22,"(25, 7)",18,26.0
53,Greedy,E23,"(16, 78)",10,15.0
53,Greedy,E24,"(30, 11)",8,19.0
53,Greedy,E25,"(4, 82)",10,19.0
53,Greedy,E26,"(69, 93)",9,22.0
53,Greedy,E27,"(67, 28)",10,17.0
53,Greedy,E28,"(38, 64)",2,25.0
53,Auction,E9,"(92, 67)",40,13.0
53,Auction,E15,"(89, 68)",32,18.0
53,Auction,E16,"(56, 4)",26,17.0
53,Auction,E17,"(13, 35)",31,30.0
53,Auction,E18,"(8, 69)",22,28.0
53,Auction,E20,"(20, 30)",18,14.0
53,Auction,E21,"(48, 23)",21,30.0
53,Auction,E22,"(25, 7)",18,26.0
53,Auction,E23,"(16, 78)",10,15.0
53,Auction,E24,"(30, 11)",8,19.0
53,Auction,E25,"(4, 82)",10,19.0
53,Auction,E26,"(69, 93)",9,22.0
53,Auction,E27,"(67, 28)",10,17.0
53,Auction,E28,"(38, 64)",2,25.0
53,Q-Learning,E11,"(43, 92)",39,24.0
53,Q-Learning,E14,"(28, 18)",32,10.0
53,Q-Learning,E15,"(89, 68)",32,18.0
53,Q-Learning,E16,"(56, 4)",26,17.0
53,Q-Learning,E17,"(13, 35)",31,30.0
53,Q-Learning,E18,"(8, 69)",22,28.0
53,Q-Learning,E19,"(21, 20)",24,13.0
53,Q-Learning,E20,"(20, 30)",18,14.0
53,Q-Learning,E21,"(48, 23)",21,30.0
53,Q-Learning,E22,"(25, 7)",18,26.0
53,Q-Learning,E23,"(16, 78)",10,15.0
53,Q-Learning,E24,"(30, 11)",8,19.0
53,Q-Learning,E25,"(4, 82)",10,19.0
53,Q-Learning,E26,"(69, 93)",9,22.0
53,Q-Learning,E27,"(67, 28)",10,17.0
53,Q-Learning,E28,"(38, 64)",2,25.0
54,Greedy,E15,"(89, 68)",33,18.0
54,Greedy,E16,"(56, 4)",27,17.0
54,Greedy,E17,"(13, 35)",32,30.0
54,Greedy,E18,"(8, 69)",23,28.0
54,Greedy,E19,"(21, 20)",25,13.0
54,Greedy,E20,"(20, 30)",19,14.0
54,Greedy,E21,"(48, 23)",22,30.0
54,Greedy,E22,"(25, 7)",19,26.0
54,Greedy,E23,"(16, 78)",11,15.0
54,Greedy,E24,"(30, 11)",9,19.0
54,Greedy,E25,"(4, 82)",11,19.0
54,Greedy,E26,"(69, 93)",10,22.0
54,Greedy,E27,"(67, 28)",11,17.0
54,Greedy,E28,"(38, 64)",3,25.0
54,Auction,E9,"(92, 67)",41,13.0
54,Auction,E15,"(89, 68)",33,18.0
54,Auction,E16,"(56, 4)",27,17.0
54,Auction,E17,"(13, 35)",32,30.0
54,Auction,E18,"(8, 69)",23,28.0
54,Auction,E20,"(20, 30)",19,14.0
54,Auction,E21,"(48, 23)",22,30.0
54,Auction,E22,"(25, 7)",19,26.0
54,Auction,E23,"(16, 78)",11,15.0
54,Auction,E24,"(30, 11)",9,19.0
54,Auction,E25,"(4, 82)",11,19.0
54,Auction,E26,"(69, 93)",10,22.0
54,Auction,E27,"(67, 28)",11,17.0
54,Auction,E28,"(38, 64)",3,25.0
54,Q-Learning,E11,"(43, 92)",40,24.0
54,Q-Learning,E14,"(28, 18)",33,10.0
54,Q-Learning,E15,"(89, 68)",33,18.0
54,Q-Learning,E16,"(56, 4)",27,17.0
54,Q-Learning,E17,"(13, 35)",32,30.0
54,Q-Learning,E18,"(8, 69)",23,28.0
54,Q-Learning,E19,"(21, 20)",25,13.0
54,Q-Learning,E20,"(20, 30)",19,14.0
54,Q-Learning,E21,"(48, 23)",22,30.0
54,Q-Learning,E22,"(25, 7)",19,26.0
54,Q-Learning,E23,"(16, 78)",11,15.0
54,Q-Learning,E24,"(30, 11)",9,19.0
54,Q-Learning,E25,"(4, 82)",11,19.0
54,Q-Learning,E26,"(69, 93)",10,22.0
54,Q-Learning,E27,"(67, 28)",11,17.0
54,Q-Learning,E28,"(38, 64)",3,25.0
55,Greedy,E15,"(89, 68)",34,18.0
55,Greedy,E16,"(56, 4)",28,17.0
55,Greedy,E17,"(13, 35)",33,30.0
55,Greedy,E18,"(8, 69)",24,28.0
55,Greedy,E19,"(21, 20)",26,13.0
55,Greedy,E20,"(20, 30)",20,14.0
55,Greedy,E21,"(48, 23)",23,30.0
55,Greedy,E22,"(25, 7)",20,26.0
55,Greedy,E23,"(16, 78)",12,15.0
55,Greedy,E24,"(30, 11)",10,19.0
55,Greedy,E25,"(4, 82)",12,19.0
55,Greedy,E26,"(69, 93)",11,22.0
55,Greedy,E27,"(67, 28)",12,17.0
55,Greedy,E28,"(38, 64)",4,25.0
55,Greedy,E29,"(30, 37)",9,18.0
55,Auction,E15,"(89, 68)",34,18.0
55,Auction,E16,"(56, 4)",28,17.0
55,Auction,E17,"(13, 35)",33,30.0
55,Auction,E18,"(8, 69)",24,28.0
55,Auction,E20,"(20, 30)",20,14.0
55,Auction,E21,"(48, 23)",23,30.0
55,Auction,E22,"(25, 7)",20,26.0
55,Auction,E23,"(16, 78)",12,15.0
55,Auction,E24,"(30, 11)",10,19.0
55,Auction,E25,"(4, 82)",12,19.0
55,Auction,E26,"(69, 93)",11,22.0
55,Auction,E27,"(67, 28)",12,17.0
55,Auction,E28,"(38, 64)",4,25.0
55,Auction,E29,"(30, 37)",9,18.0
55,Q-Learning,E14,"(28, 18)",34,10.0
55,Q-Learning,E15,"(89, 68)",34,18.0
55,Q-Learning,E16,"(56, 4)",28,17.0
55,Q-Learning,E17,"(13, 35)",33,30.0
55,Q-Learning,E18,"(8, 69)",24,28.0
55,Q-Learning,E19,"(21, 20)",26,13.0
55,Q-Learning,E20,"(20, 30)",20,14.0
55,Q-Learning,E21,"(48, 23)",23,30.0
55,Q-Learning,E22,"(25, 7)",20,26.0
55,Q-Learning,E23,"(16, 78)",12,15.0
55,Q-Learning,E24,"(30, 11)",10,19.0
55,Q-Learning,E25,"(4, 82)",12,19.0
55,Q-Learning,E26,"(69, 93)",11,22.0
55,Q-Learning,E27,"(67, 28)",12,17.0
55,Q-Learning,E28,"(38, 64)",4,25.0
55,Q-Learning,E29,"(30, 37)",9,18.0
56,Greedy,E15,"(89, 68)",35,18.0
56,Greedy,E16,"(56, 4)",29,17.0
56,Greedy,E17,"(13, 35)",34,30.0
56,Greedy,E18,"(8, 69)",25,28.0
56,Greedy,E19,"(21, 20)",27,13.0
56,Greedy,E20,"(20, 30)",21,14.0
56,Greedy,E21,"(48, 23)",24,30.0
56,Greedy,E22,"(25, 7)",21,26.0
56,Greedy,E23,"(16, 78)",13,15.0
56,Greedy,E24,"(30, 11)",11,19.0
56,Greedy,E25,"(4, 82)",13,19.0
56,Greedy,E26,"(69, 93)",12,22.0
56,Greedy,E27,"(67, 28)",13,17.0
56,Greedy,E28,"(38, 64)",5,25.0
56,Greedy,E29,"(30, 37)",10,18.0
56,Auction,E15,"(89, 68)",35,18.0
56,Auction,E16,"(56, 4)",29,17.0
56,Auction,E17,"(13, 35)",34,30.0
56,Auction,E18,"(8, 69)",25,28.0
56,Auction,E20,"(20, 30)",21,14.0
56,Auction,E21,"(48, 23)",24,30.0
56,Auction,E22,"(25, 7)",21,26.0
56,Auction,E23,"(16, 78)",13,15.0
56,Auction,E24,"(30, 11)",11,19.0
56,Auction,E25,"(4, 82)",13,19.0
56,Auction,E26,"(69, 93)",12,22.0
56,Auction,E27,"(67, 28)",13,17.0
56,Auction,E28,"(38, 64)",5,25.0
56,Auction,E29,"(30, 37)",10,18.0
56,Q-Learning,E14,"(28, 18)",35,10.0
56,Q-Learning,E15,"(89, 68)",35,18.0
56,Q-Learning,E16,"(56, 4)",29,17.0
56,Q-Learning,E17,"(13, 35)",34,30.0
56,Q-Learning,E18,"(8, 69)",25,28.0
56,Q-Learning,E19,"(21, 20)",27,13.0
56,Q-Learning,E20,"(20, 30)",21,14.0
56,Q-Learning,E21,"(48, 23)",24,30.0
56,Q-Learning,E22,"(25, 7)",21,26.0
56,Q-Learning,E24,"(30, 11)",11,19.0
56,Q-Learning,E25,"(4, 82)",13,19.0
56,Q-Learning,E26,"(69, 93)",12,22.0
56,Q-Learning,E27,"(67, 28)",13,17.0
56,Q-Learning,E28,"(38, 64)",5,25.0
56,Q-Learning,E29,"(30, 37)",10,18.0
57,Greedy,E16,"(56, 4)",30,17.0
57,Greedy,E17,"(13, 35)",35,30.0
57,Greedy,E18,"(8, 69)",26,28.0
57,Greedy,E19,"(21, 20)",28,13.0
57,Greedy,E20,"(20, 30)",22,14.0
57,Greedy,E21,"(48, 23)",25,30.0
57,Greedy,E22,"(25, 7)",22,26.0
57,Greedy,E23,"(16, 78)",14,15.0
57,Greedy,E24,"(30, 11)",12,19.0
57,Greedy,E25,"(4, 82)",14,19.0
57,Greedy,E26,"(69, 93)",13,22.0
57,Greedy,E27,"(67, 28)",14,17.0
57,Greedy,E28,"(38, 64)",6,25.0
57,Greedy,E29,"(30, 37)",11,18.0
57,Greedy,E30,"(81, 73)",8,29.0
57,Auction,E15,"(89, 68)",36,18.0
57,Auction,E16,"(56, 4)",30,17.0
57,Auction,E17,"(13, 35)",35,30.0
57,Auction,E18,"(8, 69)",26,28.0
57,Auction,E20,"(20, 30)",22,14.0
57,Auction,E21,"(48, 23)",25,30.0
57,Auction,E22,"(25, 7)",22,26.0
57,Auction,E23,"(16, 78)",14,15.0
57,Auction,E24,"(30, 11)",12,19.0
57,Auction,E25,"(4, 82)",14,19.0
57,Auction,E26,"(69, 93)",13,22.0
57,Auction,E27,"(67, 28)",14,17.0
57,Auction,E28,"(38, 64)",6,25.0
57,Auction,E29,"(30, 37)",11,18.0
57,Auction,E30,"(81, 73)",8,29.0
57,Q-Learning,E14,"(28, 18)",36,10.0
57,Q-Learning,E15,"(89, 68)",36,18.0
57,Q-Learning,E16,"(56, 4)",30,17.0
57,Q-Learning,E17,"(13, 35)",35,30.0
57,Q-Learning,E18,"(8, 69)",26,28.0
57,Q-Learning,E19,"(21, 20)",28,13.0
57,Q-Learning,E20,"(20, 30)",22,14.0
57,Q-Learning,E21,"(48, 23)",25,30.0
57,Q-Learning,E22,"(25, 7)",22,26.0
57,Q-Learning,E24,"(30, 11)",12,19.0
57,Q-Learning,E25,"(4, 82)",14,19.0
57,Q-Learning,E26,"(69, 93)",13,22.0
57,Q-Learning,E27,"(67, 28)",14,17.0
57,Q-Learning,E28,"(38, 64)",6,25.0
57,Q-Learning,E29,"(30, 37)",11,18.0
57,Q-Learning,E30,"(81, 73)",8,29.0
58,Greedy,E16,"(56, 4)",31,17.0
58,Greedy,E17,"(13, 35)",36,30.0
58,Greedy,E18,"(8, 69)",27,28.0
58,Greedy,E19,"(21, 20)",29,13.0
58,Greedy,E20,"(20, 30)",23,14.0
58,Greedy,E21,"(48, 23)",26,30.0
58,Greedy,E22,"(25, 7)",23,26.0
58,Greedy,E23,"(16, 78)",15,15.0
58,Greedy,E24,"(30, 11)",13,19.0
58,Greedy,E25,"(4, 82)",15,19.0
58,Greedy,E26,"(69, 93)",14,22.0
58,Greedy,E27,"(67, 28)",15,17.0
58,Greedy,E28,"(38, 64)",7,25.0
58,Greedy,E29,"(30, 37)",12,18.0
58,Greedy,E30,"(81, 73)",9,29.0
58,Greedy,E31,"(71, 93)",8,13.0
58,Auction,E15,"(89, 68)",37,18.0
58,Auction,E16,"(56, 4)",31,17.0
58,Auction,E17,"(13, 35)",36,30.0
58,Auction,E18,"(8, 69)",27,28.0
58,Auction,E20,"(20, 30)",23,14.0
58,Auction,E21,"(48, 23)",26,30.0
58,Auction,E22,"(25, 7)",23,26.0
58,Auction,E23,"(16, 78)",15,15.0
58,Auction,E24,"(30, 11)",13,19.0
58,Auction,E25,"(4, 82)",15,19.0
58,Auction,E26,"(69, 93)",14,22.0
58,Auction,E27,"(67, 28)",15,17.0
58,Auction,E28,"(38, 64)",7,25.0
58,Auction,E29,"(30, 37)",12,18.0
58,Auction,E30,"(81, 73)",9,29.0
58,Auction,E31,"(71, 93)",8,13.0
58,Q-Learning,E14,"(28, 18)",37,10.0
58,Q-Learning,E15,"(89, 68)",37,18.0
58,Q-Learning,E16,"(56, 4)",31,17.0
58,Q-Learning,E17,"(13, 35)",36,30.0
58,Q-Learning,E18,"(8, 69)",27,28.0
58,Q-Learning,E19,"(21, 20)",29,13.0
58,Q-Learning,E20,"(20, 30)",23,14.0
58,Q-Learning,E21,"(48, 23)",26,30.0
58,Q-Learning,E22,"(25, 7)",23,26.0
58,Q-Learning,E24,"(30, 11)",13,19.0
58,Q-Learning,E25,"(4, 82)",15,19.0
58,Q-Learning,E26,"(69, 93)",14,22.0
58,Q-Learning,E28,"(38, 64)",7,25.0
58,Q-Learning,E29,"(30, 37)",12,18.0
58,Q-Learning,E30,"(81, 73)",9,29.0
58,Q-Learning,E31,"(71, 93)",8,13.0
59,Greedy,E16,"(56, 4)",32,17.0
59,Greedy,E17,"(13, 35)",37,30.0
59,Greedy,E18,"(8, 69)",28,28.0
59,Greedy,E19,"(21, 20)",30,13.0
59,Greedy,E20,"(20, 30)",24,14.0
59,Greedy,E21,"(48, 23)",27,30.0
59,Greedy,E22,"(25, 7)",24,26.0
59,Greedy,E23,"(16, 78)",16,15.0
59,Greedy,E24,"(30, 11)",14,19.0
59,Greedy,E25,"(4, 82)",16,19.0
59,Greedy,E26,"(69, 93)",15,22.0
59,Greedy,E27,"(67, 28)",16,17.0
59,Greedy,E28,"(38, 64)",8,25.0
59,Greedy,E29,"(30, 37)",13,18.0
59,Greedy,E30,"(81, 73)",10,29.0
59,Greedy,E31,"(71, 93)",9,13.0
59,Greedy,E32,"(15, 48)",7,11.0
59,Auction,E15,"(89, 68)",38,18.0
59,Auction,E16,"(56, 4)",32,17.0
59,Auction,E17,"(13, 35)",37,30.0
59,Auction,E18,"(8, 69)",28,28.0
59,Auction,E20,"(20, 30)",24,14.0
59,Auction,E21,"(48, 23)",27,30.0
59,Auction,E22,"(25, 7)",24,26.0
59,Auction,E23,"(16, 78)",16,15.0
59,Auction,E24,"(30, 11)",14,19.0
59,Auction,E25,"(4, 82)",16,19.0
59,Auction,E26,"(69, 93)",15,22.0
59,Auction,E27,"(67, 28)",16,17.0
59,Auction,E28,"(38, 64)",8,25.0
59,Auction,E29,"(30, 37)",13,18.0
59,Auction,E30,"(81, 73)",10,29.0
59,Auction,E31,"(71, 93)",9,13.0
59,Q-Learning,E14,"(28, 18)",38,10.0
59,Q-Learning,E15,"(89, 68)",38,18.0
59,Q-Learning,E16,"(56, 4)",32,17.0
59,Q-Learning,E17,"(13, 35)",37,30.0
59,Q-Learning,E18,"(8, 69)",28,28.0
59,Q-Learning,E19,"(21, 20)",30,13.0
59,Q-Learning,E20,"(20, 30)",24,14.0
59,Q-Learning,E21,"(48, 23)",27,30.0
59,Q-Learning,E22,"(25, 7)",24,26.0
59,Q-Learning,E24,"(30, 11)",14,19.0
59,Q-Learning,E25,"(4, 82)",16,19.0
59,Q-Learning,E26,"(69, 93)",15,22.0
59,Q-Learning,E28,"(38, 64)",8,25.0
59,Q-Learning,E29,"(30, 37)",13,18.0
59,Q-Learning,E30,"(81, 73)",10,29.0
59,Q-Learning,E31,"(71, 93)",9,13.0
59,Q-Learning,E32,"(15, 48)",7,11.0
60,Greedy,E16,"(56, 4)",33,17.0
60,Greedy,E17,"(13, 35)",38,30.0
60,Greedy,E18,"(8, 69)",29,28.0
60,Greedy,E19,"(21, 20)",31,13.0
60,Greedy,E20,"(20, 30)",25,14.0
60,Greedy,E21,"(48, 23)",28,30.0
60,Greedy,E22,"(25, 7)",25,26.0
60,Greedy,E23,"(16, 78)",17,15.0
60,Greedy,E24,"(30, 11)",15,19.0
60,Greedy,E25,"(4, 82)",17,19.0
60,Greedy,E26,"(69, 93)",16,22.0
60,Greedy,E27,"(67, 28)",17,17.0
60,Greedy,E28,"(38, 64)",9,25.0
60,Greedy,E29,"(30, 37)",14,18.0
60,Greedy,E30,"(81, 73)",11,29.0
60,Greedy,E31,"(71, 93)",10,13.0
60,Greedy,E32,"(15, 48)",8,11.0
60,Auction,E15,"(89, 68)",39,18.0
60,Auction,E16,"(56, 4)",33,17.0
60,Auction,E17,"(13, 35)",38,30.0
60,Auction,E18,"(8, 69)",29,28.0
60,Auction,E20,"(20, 30)",25,14.0
60,Auction,E21,"(48, 23)",28,30.0
60,Auction,E22,"(25, 7)",25,26.0
60,Auction,E24,"(30, 11)",15,19.0
60,Auction,E25,"(4, 82)",17,19.0
60,Auction,E26,"(69, 93)",16,22.0
60,Auction,E27,"(67, 28)",17,17.0
60,Auction,E28,"(38, 64)",9,25.0
60,Auction,E29,"(30, 37)",14,18.0
60,Auction,E30,"(81, 73)",11,29.0
60,Auction,E31,"(71, 93)",10,13.0
60,Q-Learning,E15,"(89, 68)",39,18.0
60,Q-Learning,E16,"(56, 4)",33,17.0
60,Q-Learning,E17,"(13, 35)",38,30.0
60,Q-Learning,E18,"(8, 69)",29,28.0
60,Q-Learning,E19,"(21, 20)",31,13.0
60,Q-Learning,E20,"(20, 30)",25,14.0
60,Q-Learning,E21,"(48, 23)",28,30.0
60,Q-Learning,E22,"(25, 7)",25,26.0
60,Q-Learning,E24,"(30, 11)",15,19.0
60,Q-Learning,E25,"(4, 82)",17,19.0
60,Q-Learning,E26,"(69, 93)",16,22.0
60,Q-Learning,E28,"(38, 64)",9,25.0
60,Q-Learning,E29,"(30, 37)",14,18.0
60,Q-Learning,E31,"(71, 93)",10,13.0
60,Q-Learning,E32,"(15, 48)",8,11.0
61,Greedy,E16,"(56, 4)",34,17.0
61,Greedy,E17,"(13, 35)",39,30.0
61,Greedy,E18,"(8, 69)",30,28.0
61,Greedy,E19,"(21, 20)",32,13.0
61,Greedy,E20,"(20, 30)",26,14.0
61,Greedy,E21,"(48, 23)",29,30.0
61,Greedy,E22,"(25, 7)",26,26.0
61,Greedy,E23,"(16, 78)",18,15.0
61,Greedy,E24,"(30, 11)",16,19.0
61,Greedy,E25,"(4, 82)",18,19.0
61,Greedy,E26,"(69, 93)",17,22.0
61,Greedy,E27,"(67, 28)",18,17.0
61,Greedy,E28,"(38, 64)",10,25.0
61,Greedy,E29,"(30, 37)",15,18.0
61,Greedy,E30,"(81, 73)",12,29.0
61,Greedy,E31,"(71, 93)",11,13.0
61,Greedy,E32,"(15, 48)",9,11.0
61,Greedy,E33,"(41, 23)",10,17.0
61,Auction,E15,"(89, 68)",40,18.0
61,Auction,E16,"(56, 4)",34,17.0
61,Auction,E17,"(13, 35)",39,30.0
61,Auction,E18,"(8, 69)",30,28.0
61,Auction,E20,"(20, 30)",26,14.0
61,Auction,E21,"(48, 23)",29,30.0
61,Auction,E22,"(25, 7)",26,26.0
61,Auction,E24,"(30, 11)",16,19.0
61,Auction,E25,"(4, 82)",18,19.0
61,Auction,E26,"(69, 93)",17,22.0
61,Auction,E27,"(67, 28)",18,17.0
61,Auction,E28,"(38, 64)",10,25.0
61,Auction,E29,"(30, 37)",15,18.0
61,Auction,E30,"(81, 73)",12,29.0
61,Auction,E31,"(71, 93)",11,13.0
61,Auction,E33,"(41, 23)",10,17.0
61,Q-Learning,E15,"(89, 68)",40,18.0
61,Q-Learning,E16,"(56, 4)",34,17.0
61,Q-Learning,E17,"(13, 35)",39,30.0
61,Q-Learning,E18,"(8, 69)",30,28.0
61,Q-Learning,E19,"(21, 20)",32,13.0
61,Q-Learning,E20,"(20, 30)",26,14.0
61,Q-Learning,E21,"(48, 23)",29,30.0
61,Q-Learning,E22,"(25, 7)",26,26.0
61,Q-Learning,E24,"(30, 11)",16,19.0
61,Q-Learning,E25,"(4, 82)",18,19.0
61,Q-Learning,E26,"(69, 93)",17,22.0
61,Q-Learning,E28,"(38, 64)",10,25.0
61,Q-Learning,E29,"(30, 37)",15,18.0
61,Q-Learning,E31,"(71, 93)",11,13.0
61,Q-Learning,E32,"(15, 48)",9,11.0
61,Q-Learning,E33,"(41, 23)",10,17.0
62,Greedy,E16,"(56, 4)",35,17.0
62,Greedy,E17,"(13, 35)",40,30.0
62,Greedy,E18,"(8, 69)",31,28.0
62,Greedy,E19,"(21, 20)",33,13.0
62,Greedy,E20,"(20, 30)",27,14.0
62,Greedy,E21,"(48, 23)",30,30.0
62,Greedy,E22,"(25, 7)",27,26.0
62,Greedy,E23,"(16, 78)",19,15.0
62,Greedy,E24,"(30, 11)",17,19.0
62,Greedy,E25,"(4, 82)",19,19.0
62,Greedy,E26,"(69, 93)",18,22.0
62,Greedy,E27,"(67, 28)",19,17.0
62,Greedy,E28,"(38, 64)",11,25.0
62,Greedy,E29,"(30, 37)",16,18.0
62,Greedy,E30,"(81, 73)",13,29.0
62,Greedy,E31,"(71, 93)",12,13.0
62,Greedy,E32,"(15, 48)",10,11.0
62,Greedy,E33,"(41, 23)",11,17.0
62,Greedy,E34,"(37, 48)",2,19.0
62,Auction,E15,"(89, 68)",41,18.0
62,Auction,E16,"(56, 4)",35,17.0
62,Auction,E17,"(13, 35)",40,30.0
62,Auction,E18,"(8, 69)",31,28.0
62,Auction,E21,"(48, 23)",30,30.0
62,Auction,E22,"(25, 7)",27,26.0
62,Auction,E24,"(30, 11)",17,19.0
62,Auction,E25,"(4, 82)",19,19.0
62,Auction,E26,"(69, 93)",18,22.0
62,Auction,E27,"(67, 28)",19,17.0
62,Auction,E28,"(38, 64)",11,25.0
62,Auction,E29,"(30, 37)",16,18.0
62,Auction,E30,"(81, 73)",13,29.0
62,Auction,E31,"(71, 93)",12,13.0
62,Auction,E33,"(41, 23)",11,17.0
62,Auction,E34,"(37, 48)",2,19.0
62,Q-Learning,E15,"(89, 68)",41,18.0
62,Q-Learning,E16,"(56, 4)",35,17.0
62,Q-Learning,E17,"(13, 35)",40,30.0
62,Q-Learning,E18,"(8, 69)",31,28.0
62,Q-Learning,E19,"(21, 20)",33,13.0
62,Q-Learning,E20,"(20, 30)",27,14.0
62,Q-Learning,E21,"(48, 23)",30,30.0
62,Q-Learning,E22,"(25, 7)",27,26.0
62,Q-Learning,E24,"(30, 11)",17,19.0
62,Q-Learning,E25,"(4, 82)",19,19.0
62,Q-Learning,E26,"(69, 93)",18,22.0
62,Q-Learning,E28,"(38, 64)",11,25.0
62,Q-Learning,E29,"(30, 37)",16,18.0
62,Q-Learning,E31,"(71, 93)",12,13.0
62,Q-Learning,E32,"(15, 48)",10,11.0
62,Q-Learning,E33,"(41, 23)",11,17.0
62,Q-Learning,E34,"(37, 48)",2,19.0
63,Greedy,E17,"(13, 35)",41,30.0
63,Greedy,E18,"(8, 69)",32,28.0
63,Greedy,E19,"(21, 20)",34,13.0
63,Greedy,E20,"(20, 30)",28,14.0
63,Greedy,E21,"(48, 23)",31,30.0
63,Greedy,E22,"(25, 7)",28,26.0
63,Greedy,E23,"(16, 78)",20,15.0
63,Greedy,E24,"(30, 11)",18,19.0
63,Greedy,E25,"(4, 82)",20,19.0
63,Greedy,E26,"(69, 93)",19,22.0
63,Greedy,E27,"(67, 28)",20,17.0
63,Greedy,E28,"(38, 64)",12,25.0
63,Greedy,E29,"(30, 37)",17,18.0
63,Greedy,E30,"(81, 73)",14,29.0
63,Greedy,E31,"(71, 93)",13,13.0
63,Greedy,E32,"(15, 48)",11,11.0
63,Greedy,E33,"(41, 23)",12,17.0
63,Greedy,E34,"(37, 48)",3,19.0
63,Greedy,E35,"(19, 80)",3,12.0
63,Auction,E15,"(89, 68)",42,18.0
63,Auction,E16,"(56, 4)",36,17.0
