time_step,method,task_id,position,urgency,duration
44,Auction,D15,"(76, 38)",27,16.0
44,Auction,D16,"(5, 20)",23,22.0
44,Auction,D17,"(76, 40)",19,19.0
44,Auction,D18,"(97, 68)",18,22.0
44,Auction,D19,"(4, 22)",16,16.0
44,Auction,D20,"(68, 0)",6,22.0
44,Auction,D21,"(20, 5)",12,27.0
44,Auction,D22,"(24, 17)",3,30.0
44,Q-Learning,D9,"(23, 72)",37,29.0
44,Q-Learning,D11,"(75, 86)",34,14.0
44,Q-Learning,D13,"(81, 12)",31,11.0
44,Q-Learning,D14,"(33, 98)",28,12.0
44,Q-Learning,D15,"(76, 38)",27,16.0
44,Q-Learning,D16,"(5, 20)",23,22.0
44,Q-Learning,D18,"(97, 68)",18,22.0
44,Q-Learning,D19,"(4, 22)",16,16.0
44,Q-Learning,D20,"(68, 0)",6,22.0
44,Q-Learning,D21,"(20, 5)",12,27.0
44,Q-Learning,D22,"(24, 17)",3,30.0
45,Greedy,D8,"(66, 81)",41,10.0
45,Greedy,D9,"(23, 72)",38,29.0
45,Greedy,D10,"(11, 64)",39,18.0
45,Greedy,D11,"(75, 86)",35,14.0
45,Greedy,D12,"(5, 25)",25,16.0
45,Greedy,D14,"(33, 98)",29,12.0
45,Greedy,D15,"(76, 38)",28,16.0
45,Greedy,D16,"(5, 20)",24,22.0
45,Greedy,D17,"(76, 40)",20,19.0
45,Greedy,D18,"(97, 68)",19,22.0
45,Greedy,D19,"(4, 22)",17,16.0
45,Greedy,D20,"(68, 0)",7,22.0
45,Greedy,D21,"(20, 5)",13,27.0
45,Greedy,D22,"(24, 17)",4,30.0
45,Auction,D11,"(75, 86)",35,14.0
45,Auction,D13,"(81, 12)",32,11.0
45,Auction,D15,"(76, 38)",28,16.0
45,Auction,D16,"(5, 20)",24,22.0
45,Auction,D17,"(76, 40)",20,19.0
45,Auction,D18,"(97, 68)",19,22.0
45,Auction,D19,"(4, 22)",17,16.0
45,Auction,D20,"(68, 0)",7,22.0
45,Auction,D21,"(20, 5)",13,27.0
45,Auction,D22,"(24, 17)",4,30.0
45,Q-Learning,D9,"(23, 72)",38,29.0
45,Q-Learning,D11,"(75, 86)",35,14.0
45,Q-Learning,D13,"(81, 12)",32,11.0
45,Q-Learning,D14,"(33, 98)",29,12.0
45,Q-Learning,D15,"(76, 38)",28,16.0
45,Q-Learning,D16,"(5, 20)",24,22.0
45,Q-Learning,D18,"(97, 68)",19,22.0
45,Q-Learning,D19,"(4, 22)",17,16.0
45,Q-Learning,D20,"(68, 0)",7,22.0
45,Q-Learning,D21,"(20, 5)",13,27.0
45,Q-Learning,D22,"(24, 17)",4,30.0
46,Greedy,D9,"(23, 72)",39,29.0
46,Greedy,D10,"(11, 64)",40,18.0
46,Greedy,D11,"(75, 86)",36,14.0
46,Greedy,D12,"(5, 25)",26,16.0
46,Greedy,D14,"(33, 98)",30,12.0
46,Greedy,D15,"(76, 38)",29,16.0
46,Greedy,D16,"(5, 20)",25,22.0
46,Greedy,D17,"(76, 40)",21,19.0
46,Greedy,D18,"(97, 68)",20,22.0
46,Greedy,D19,"(4, 22)",18,16.0
46,Greedy,D20,"(68, 0)",8,22.0
46,Greedy,D21,"(20, 5)",14,27.0
46,Greedy,D22,"(24, 17)",5,30.0
46,Auction,D11,"(75, 86)",36,14.0
46,Auction,D15,"(76, 38)",29,16.0
46,Auction,D16,"(5, 20)",25,22.0
46,Auction,D17,"(76, 40)",21,19.0
46,Auction,D18,"(97, 68)",20,22.0
46,Auction,D19,"(4, 22)",18,16.0
46,Auction,D20,"(68, 0)",8,22.0
46,Auction,D21,"(20, 5)",14,27.0
46,Auction,D22,"(24, 17)",5,30.0
46,Q-Learning,D9,"(23, 72)",39,29.0
46,Q-Learning,D11,"(75, 86)",36,14.0
46,Q-Learning,D13,"(81, 12)",33,11.0
46,Q-Learning,D14,"(33, 98)",30,12.0
46,Q-Learning,D15,"(76, 38)",29,16.0
46,Q-Learning,D16,"(5, 20)",25,22.0
46,Q-Learning,D18,"(97, 68)",20,22.0
46,Q-Learning,D19,"(4, 22)",18,16.0
46,Q-Learning,D20,"(68, 0)",8,22.0
46,Q-Learning,D21,"(20, 5)",14,27.0
46,Q-Learning,D22,"(24, 17)",5,30.0
47,Greedy,D9,"(23, 72)",40,29.0
47,Greedy,D11,"(75, 86)",37,14.0
47,Greedy,D12,"(5, 25)",27,16.0
47,Greedy,D14,"(33, 98)",31,12.0
47,Greedy,D15,"(76, 38)",30,16.0
47,Greedy,D16,"(5, 20)",26,22.0
47,Greedy,D17,"(76, 40)",22,19.0
47,Greedy,D18,"(97, 68)",21,22.0
47,Greedy,D19,"(4, 22)",19,16.0
47,Greedy,D20,"(68, 0)",9,22.0
47,Greedy,D21,"(20, 5)",15,27.0
47,Greedy,D22,"(24, 17)",6,30.0
47,Auction,D11,"(75, 86)",37,14.0
47,Auction,D15,"(76, 38)",30,16.0
47,Auction,D16,"(5, 20)",26,22.0
47,Auction,D17,"(76, 40)",22,19.0
47,Auction,D18,"(97, 68)",21,22.0
47,Auction,D19,"(4, 22)",19,16.0
47,Auction,D20,"(68, 0)",9,22.0
47,Auction,D21,"(20, 5)",15,27.0
47,Auction,D22,"(24, 17)",6,30.0
47,Q-Learning,D9,"(23, 72)",40,29.0
47,Q-Learning,D11,"(75, 86)",37,14.0
47,Q-Learning,D13,"(81, 12)",34,11.0
47,Q-Learning,D14,"(33, 98)",31,12.0
47,Q-Learning,D15,"(76, 38)",30,16.0
47,Q-Learning,D16,"(5, 20)",26,22.0
47,Q-Learning,D18,"(97, 68)",21,22.0
47,Q-Learning,D19,"(4, 22)",19,16.0
47,Q-Learning,D20,"(68, 0)",9,22.0
47,Q-Learning,D21,"(20, 5)",15,27.0
47,Q-Learning,D22,"(24, 17)",6,30.0
48,Greedy,D9,"(23, 72)",41,29.0
48,Greedy,D11,"(75, 86)",38,14.0
48,Greedy,D12,"(5, 25)",28,16.0
48,Greedy,D14,"(33, 98)",32,12.0
48,Greedy,D15,"(76, 38)",31,16.0
48,Greedy,D16,"(5, 20)",27,22.0
48,Greedy,D17,"(76, 40)",23,19.0
48,Greedy,D18,"(97, 68)",22,22.0
48,Greedy,D19,"(4, 22)",20,16.0
48,Greedy,D20,"(68, 0)",10,22.0
48,Greedy,D21,"(20, 5)",16,27.0
48,Greedy,D22,"(24, 17)",7,30.0
48,Greedy,D23,"(66, 26)",6,14.0
48,Auction,D11,"(75, 86)",38,14.0
48,Auction,D15,"(76, 38)",31,16.0
48,Auction,D16,"(5, 20)",27,22.0
48,Auction,D17,"(76, 40)",23,19.0
48,Auction,D18,"(97, 68)",22,22.0
48,Auction,D19,"(4, 22)",20,16.0
48,Auction,D20,"(68, 0)",10,22.0
48,Auction,D21,"(20, 5)",16,27.0
48,Auction,D22,"(24, 17)",7,30.0
48,Auction,D23,"(66, 26)",6,14.0
48,Q-Learning,D9,"(23, 72)",41,29.0
48,Q-Learning,D13,"(81, 12)",35,11.0
48,Q-Learning,D14,"(33, 98)",32,12.0
48,Q-Learning,D15,"(76, 38)",31,16.0
48,Q-Learning,D16,"(5, 20)",27,22.0
48,Q-Learning,D18,"(97, 68)",22,22.0
48,Q-Learning,D19,"(4, 22)",20,16.0
48,Q-Learning,D20,"(68, 0)",10,22.0
48,Q-Learning,D21,"(20, 5)",16,27.0
48,Q-Learning,D22,"(24, 17)",7,30.0
48,Q-Learning,D23,"(66, 26)",6,14.0
49,Greedy,D9,"(23, 72)",42,29.0
49,Greedy,D11,"(75, 86)",39,14.0
49,Greedy,D12,"(5, 25)",29,16.0
49,Greedy,D15,"(76, 38)",32,16.0
49,Greedy,D16,"(5, 20)",28,22.0
49,Greedy,D17,"(76, 40)",24,19.0
49,Greedy,D18,"(97, 68)",23,22.0
49,Greedy,D19,"(4, 22)",21,16.0
49,Greedy,D20,"(68, 0)",11,22.0
49,Greedy,D21,"(20, 5)",17,27.0
49,Greedy,D22,"(24, 17)",8,30.0
49,Greedy,D23,"(66, 26)",7,14.0
49,Greedy,D24,"(75, 58)",9,13.0
49,Auction,D11,"(75, 86)",39,14.0
49,Auction,D15,"(76, 38)",32,16.0
49,Auction,D16,"(5, 20)",28,22.0
49,Auction,D17,"(76, 40)",24,19.0
49,Auction,D18,"(97, 68)",23,22.0
49,Auction,D19,"(4, 22)",21,16.0
49,Auction,D20,"(68, 0)",11,22.0
49,Auction,D21,"(20, 5)",17,27.0
49,Auction,D22,"(24, 17)",8,30.0
49,Auction,D23,"(66, 26)",7,14.0
49,Auction,D24,"(75, 58)",9,13.0
49,Q-Learning,D9,"(23, 72)",42,29.0
49,Q-Learning,D13,"(81, 12)",36,11.0
49,Q-Learning,D14,"(33, 98)",33,12.0
49,Q-Learning,D15,"(76, 38)",32,16.0
49,Q-Learning,D16,"(5, 20)",28,22.0
49,Q-Learning,D18,"(97, 68)",23,22.0
49,Q-Learning,D19,"(4, 22)",21,16.0
49,Q-Learning,D20,"(68, 0)",11,22.0
49,Q-Learning,D21,"(20, 5)",17,27.0
49,Q-Learning,D22,"(24, 17)",8,30.0
49,Q-Learning,D23,"(66, 26)",7,14.0
49,Q-Learning,D24,"(75, 58)",9,13.0
50,Greedy,D9,"(23, 72)",43,29.0
50,Greedy,D11,"(75, 86)",40,14.0
50,Greedy,D12,"(5, 25)",30,16.0
50,Greedy,D15,"(76, 38)",33,16.0
50,Greedy,D16,"(5, 20)",29,22.0
50,Greedy,D17,"(76, 40)",25,19.0
50,Greedy,D18,"(97, 68)",24,22.0
50,Greedy,D19,"(4, 22)",22,16.0
50,Greedy,D20,"(68, 0)",12,22.0
50,Greedy,D21,"(20, 5)",18,27.0
50,Greedy,D22,"(24, 17)",9,30.0
50,Greedy,D23,"(66, 26)",8,14.0
50,Auction,D11,"(75, 86)",40,14.0
50,Auction,D15,"(76, 38)",33,16.0
50,Auction,D16,"(5, 20)",29,22.0
50,Auction,D17,"(76, 40)",25,19.0
50,Auction,D18,"(97, 68)",24,22.0
50,Auction,D19,"(4, 22)",22,16.0
50,Auction,D20,"(68, 0)",12,22.0
50,Auction,D21,"(20, 5)",18,27.0
50,Auction,D22,"(24, 17)",9,30.0
50,Auction,D23,"(66, 26)",8,14.0
50,Auction,D24,"(75, 58)",10,13.0
50,Q-Learning,D9,"(23, 72)",43,29.0
50,Q-Learning,D13,"(81, 12)",37,11.0
50,Q-Learning,D14,"(33, 98)",34,12.0
50,Q-Learning,D15,"(76, 38)",33,16.0
50,Q-Learning,D16,"(5, 20)",29,22.0
50,Q-Learning,D18,"(97, 68)",24,22.0
50,Q-Learning,D19,"(4, 22)",22,16.0
50,Q-Learning,D20,"(68, 0)",12,22.0
50,Q-Learning,D21,"(20, 5)",18,27.0
50,Q-Learning,D22,"(24, 17)",9,30.0
50,Q-Learning,D23,"(66, 26)",8,14.0
50,Q-Learning,D24,"(75, 58)",10,13.0
51,Greedy,D9,"(23, 72)",44,29.0
51,Greedy,D11,"(75, 86)",41,14.0
51,Greedy,D12,"(5, 25)",31,16.0
51,Greedy,D15,"(76, 38)",34,16.0
51,Greedy,D16,"(5, 20)",30,22.0
51,Greedy,D17,"(76, 40)",26,19.0
51,Greedy,D18,"(97, 68)",25,22.0
51,Greedy,D19,"(4, 22)",23,16.0
51,Greedy,D20,"(68, 0)",13,22.0
51,Greedy,D21,"(20, 5)",19,27.0
51,Greedy,D22,"(24, 17)",10,30.0
51,Greedy,D23,"(66, 26)",9,14.0
51,Greedy,D25,"(36, 53)",6,22.0
51,Auction,D11,"(75, 86)",41,14.0
51,Auction,D15,"(76, 38)",34,16.0
51,Auction,D16,"(5, 20)",30,22.0
51,Auction,D17,"(76, 40)",26,19.0
51,Auction,D18,"(97, 68)",25,22.0
51,Auction,D19,"(4, 22)",23,16.0
51,Auction,D20,"(68, 0)",13,22.0
51,Auction,D21,"(20, 5)",19,27.0
51,Auction,D22,"(24, 17)",10,30.0
51,Auction,D23,"(66, 26)",9,14.0
51,Auction,D24,"(75, 58)",11,13.0
51,Auction,D25,"(36, 53)",6,22.0
51,Q-Learning,D9,"(23, 72)",44,29.0
51,Q-Learning,D13,"(81, 12)",38,11.0
51,Q-Learning,D14,"(33, 98)",35,12.0
51,Q-Learning,D15,"(76, 38)",34,16.0
51,Q-Learning,D16,"(5, 20)",30,22.0
51,Q-Learning,D18,"(97, 68)",25,22.0
51,Q-Learning,D19,"(4, 22)",23,16.0
51,Q-Learning,D20,"(68, 0)",13,22.0
51,Q-Learning,D21,"(20, 5)",19,27.0
51,Q-Learning,D22,"(24, 17)",10,30.0
51,Q-Learning,D23,"(66, 26)",9,14.0
51,Q-Learning,D24,"(75, 58)",11,13.0
51,Q-Learning,D25,"(36, 53)",6,22.0
52,Greedy,D9,"(23, 72)",45,29.0
52,Greedy,D11,"(75, 86)",42,14.0
52,Greedy,D12,"(5, 25)",32,16.0
52,Greedy,D15,"(76, 38)",35,16.0
52,Greedy,D16,"(5, 20)",31,22.0
52,Greedy,D17,"(76, 40)",27,19.0
52,Greedy,D18,"(97, 68)",26,22.0
52,Greedy,D19,"(4, 22)",24,16.0
52,Greedy,D20,"(68, 0)",14,22.0
52,Greedy,D21,"(20, 5)",20,27.0
52,Greedy,D22,"(24, 17)",11,30.0
52,Greedy,D23,"(66, 26)",10,14.0
52,Greedy,D25,"(36, 53)",7,22.0
52,Greedy,D26,"(87, 38)",7,24.0
52,Auction,D11,"(75, 86)",42,14.0
52,Auction,D15,"(76, 38)",35,16.0
52,Auction,D16,"(5, 20)",31,22.0
52,Auction,D17,"(76, 40)",27,19.0
52,Auction,D18,"(97, 68)",26,22.0
52,Auction,D19,"(4, 22)",24,16.0
52,Auction,D20,"(68, 0)",14,22.0
52,Auction,D21,"(20, 5)",20,27.0
52,Auction,D22,"(24, 17)",11,30.0
52,Auction,D23,"(66, 26)",10,14.0
52,Auction,D24,"(75, 58)",12,13.0
52,Auction,D25,"(36, 53)",7,22.0
52,Auction,D26,"(87, 38)",7,24.0
52,Q-Learning,D9,"(23, 72)",45,29.0
52,Q-Learning,D13,"(81, 12)",39,11.0
52,Q-Learning,D14,"(33, 98)",36,12.0
52,Q-Learning,D15,"(76, 38)",35,16.0
52,Q-Learning,D16,"(5, 20)",31,22.0
52,Q-Learning,D18,"(97, 68)",26,22.0
52,Q-Learning,D19,"(4, 22)",24,16.0
52,Q-Learning,D20,"(68, 0)",14,22.0
52,Q-Learning,D21,"(20, 5)",20,27.0
52,Q-Learning,D22,"(24, 17)",11,30.0
52,Q-Learning,D23,"(66, 26)",10,14.0
52,Q-Learning,D24,"(75, 58)",12,13.0
52,Q-Learning,D25,"(36, 53)",7,22.0
52,Q-Learning,D26,"(87, 38)",7,24.0
53,Greedy,D9,"(23, 72)",46,29.0
53,Greedy,D11,"(75, 86)",43,14.0
53,Greedy,D12,"(5, 25)",33,16.0
53,Greedy,D15,"(76, 38)",36,16.0
53,Greedy,D16,"(5, 20)",32,22.0
53,Greedy,D17,"(76, 40)",28,19.0
53,Greedy,D18,"(97, 68)",27,22.0
53,Greedy,D19,"(4, 22)",25,16.0
53,Greedy,D20,"(68, 0)",15,22.0
53,Greedy,D21,"(20, 5)",21,27.0
53,Greedy,D22,"(24, 17)",12,30.0
53,Greedy,D23,"(66, 26)",11,14.0
53,Greedy,D25,"(36, 53)",8,22.0
53,Greedy,D26,"(87, 38)",8,24.0
53,Auction,D11,"(75, 86)",43,14.0
53,Auction,D15,"(76, 38)",36,16.0
53,Auction,D16,"(5, 20)",32,22.0
53,Auction,D17,"(76, 40)",28,19.0
53,Auction,D18,"(97, 68)",27,22.0
53,Auction,D19,"(4, 22)",25,16.0
53,Auction,D20,"(68, 0)",15,22.0
53,Auction,D21,"(20, 5)",21,27.0
53,Auction,D22,"(24, 17)",12,30.0
53,Auction,D23,"(66, 26)",11,14.0
53,Auction,D24,"(75, 58)",13,13.0
53,Auction,D25,"(36, 53)",8,22.0
53,Auction,D26,"(87, 38)",8,24.0
53,Q-Learning,D9,"(23, 72)",46,29.0
53,Q-Learning,D13,"(81, 12)",40,11.0
53,Q-Learning,D14,"(33, 98)",37,12.0
53,Q-Learning,D15,"(76, 38)",36,16.0
53,Q-Learning,D16,"(5, 20)",32,22.0
53,Q-Learning,D18,"(97, 68)",27,22.0
53,Q-Learning,D19,"(4, 22)",25,16.0
53,Q-Learning,D20,"(68, 0)",15,22.0
53,Q-Learning,D21,"(20, 5)",21,27.0
53,Q-Learning,D22,"(24, 17)",12,30.0
53,Q-Learning,D23,"(66, 26)",11,14.0
53,Q-Learning,D24,"(75, 58)",13,13.0
53,Q-Learning,D25,"(36, 53)",8,22.0
53,Q-Learning,D26,"(87, 38)",8,24.0
54,Greedy,D9,"(23, 72)",47,29.0
54,Greedy,D12,"(5, 25)",34,16.0
54,Greedy,D15,"(76, 38)",37,16.0
54,Greedy,D16,"(5, 20)",33,22.0
54,Greedy,D17,"(76, 40)",29,19.0
54,Greedy,D18,"(97, 68)",28,22.0
54,Greedy,D19,"(4, 22)",26,16.0
54,Greedy,D20,"(68, 0)",16,22.0
54,Greedy,D21,"(20, 5)",22,27.0
54,Greedy,D22,"(24, 17)",13,30.0
54,Greedy,D23,"(66, 26)",12,14.0
54,Greedy,D25,"(36, 53)",9,22.0
54,Greedy,D26,"(87, 38)",9,24.0
54,Greedy,D27,"(71, 86)",7,24.0
54,Auction,D11,"(75, 86)",44,14.0
54,Auction,D15,"(76, 38)",37,16.0
54,Auction,D16,"(5, 20)",33,22.0
54,Auction,D17,"(76, 40)",29,19.0
54,Auction,D18,"(97, 68)",28,22.0
54,Auction,D19,"(4, 22)",26,16.0
54,Auction,D20,"(68, 0)",16,22.0
54,Auction,D21,"(20, 5)",22,27.0
54,Auction,D22,"(24, 17)",13,30.0
54,Auction,D24,"(75, 58)",14,13.0
54,Auction,D25,"(36, 53)",9,22.0
54,Auction,D26,"(87, 38)",9,24.0
54,Auction,D27,"(71, 86)",7,24.0
54,Q-Learning,D9,"(23, 72)",47,29.0
54,Q-Learning,D13,"(81, 12)",41,11.0
54,Q-Learning,D15,"(76, 38)",37,16.0
54,Q-Learning,D16,"(5, 20)",33,22.0
54,Q-Learning,D18,"(97, 68)",28,22.0
54,Q-Learning,D19,"(4, 22)",26,16.0
54,Q-Learning,D20,"(68, 0)",16,22.0
54,Q-Learning,D21,"(20, 5)",22,27.0
54,Q-Learning,D22,"(24, 17)",13,30.0
54,Q-Learning,D23,"(66, 26)",12,14.0
54,Q-Learning,D24,"(75, 58)",14,13.0
54,Q-Learning,D25,"(36, 53)",9,22.0
54,Q-Learning,D26,"(87, 38)",9,24.0
54,Q-Learning,D27,"(71, 86)",7,24.0
55,Greedy,D9,"(23, 72)",48,29.0
55,Greedy,D12,"(5, 25)",35,16.0
55,Greedy,D15,"(76, 38)",38,16.0
55,Greedy,D16,"(5, 20)",34,22.0
55,Greedy,D17,"(76, 40)",30,19.0
55,Greedy,D18,"(97, 68)",29,22.0
55,Greedy,D19,"(4, 22)",27,16.0
55,Greedy,D20,"(68, 0)",17,22.0
55,Greedy,D21,"(20, 5)",23,27.0
55,Greedy,D22,"(24, 17)",14,30.0
55,Greedy,D23,"(66, 26)",13,14.0
55,Greedy,D25,"(36, 53)",10,22.0
55,Greedy,D26,"(87, 38)",10,24.0
55,Greedy,D27,"(71, 86)",8,24.0
55,Auction,D11,"(75, 86)",45,14.0
55,Auction,D15,"(76, 38)",38,16.0
55,Auction,D16,"(5, 20)",34,22.0
55,Auction,D17,"(76, 40)",30,19.0
55,Auction,D18,"(97, 68)",29,22.0
55,Auction,D19,"(4, 22)",27,16.0
55,Auction,D20,"(68, 0)",17,22.0
55,Auction,D21,"(20, 5)",23,27.0
55,Auction,D22,"(24, 17)",14,30.0
55,Auction,D24,"(75, 58)",15,13.0
55,Auction,D25,"(36, 53)",10,22.0
55,Auction,D26,"(87, 38)",10,24.0
55,Auction,D27,"(71, 86)",8,24.0
55,Q-Learning,D9,"(23, 72)",48,29.0
55,Q-Learning,D13,"(81, 12)",42,11.0
55,Q-Learning,D15,"(76, 38)",38,16.0
55,Q-Learning,D16,"(5, 20)",34,22.0
55,Q-Learning,D18,"(97, 68)",29,22.0
55,Q-Learning,D19,"(4, 22)",27,16.0
55,Q-Learning,D20,"(68, 0)",17,22.0
55,Q-Learning,D21,"(20, 5)",23,27.0
55,Q-Learning,D22,"(24, 17)",14,30.0
55,Q-Learning,D23,"(66, 26)",13,14.0
55,Q-Learning,D24,"(75, 58)",15,13.0
55,Q-Learning,D25,"(36, 53)",10,22.0
55,Q-Learning,D26,"(87, 38)",10,24.0
55,Q-Learning,D27,"(71, 86)",8,24.0
56,Greedy,D9,"(23, 72)",49,29.0
56,Greedy,D12,"(5, 25)",36,16.0
56,Greedy,D15,"(76, 38)",39,16.0
56,Greedy,D16,"(5, 20)",35,22.0
56,Greedy,D17,"(76, 40)",31,19.0
56,Greedy,D18,"(97, 68)",30,22.0
56,Greedy,D19,"(4, 22)",28,16.0
56,Greedy,D20,"(68, 0)",18,22.0
56,Greedy,D21,"(20, 5)",24,27.0
56,Greedy,D22,"(24, 17)",15,30.0
56,Greedy,D23,"(66, 26)",14,14.0
56,Greedy,D25,"(36, 53)",11,22.0
56,Greedy,D26,"(87, 38)",11,24.0
56,Greedy,D27,"(71, 86)",9,24.0
56,Auction,D11,"(75, 86)",46,14.0
56,Auction,D15,"(76, 38)",39,16.0
56,Auction,D16,"(5, 20)",35,22.0
56,Auction,D17,"(76, 40)",31,19.0
56,Auction,D18,"(97, 68)",30,22.0
56,Auction,D19,"(4, 22)",28,16.0
56,Auction,D20,"(68, 0)",18,22.0
56,Auction,D21,"(20, 5)",24,27.0
56,Auction,D22,"(24, 17)",15,30.0
56,Auction,D24,"(75, 58)",16,13.0
56,Auction,D25,"(36, 53)",11,22.0
56,Auction,D26,"(87, 38)",11,24.0
56,Auction,D27,"(71, 86)",9,24.0
56,Q-Learning,D9,"(23, 72)",49,29.0
56,Q-Learning,D13,"(81, 12)",43,11.0
56,Q-Learning,D15,"(76, 38)",39,16.0
56,Q-Learning,D16,"(5, 20)",35,22.0
56,Q-Learning,D18,"(97, 68)",30,22.0
56,Q-Learning,D19,"(4, 22)",28,16.0
56,Q-Learning,D20,"(68, 0)",18,22.0
56,Q-Learning,D21,"(20, 5)",24,27.0
56,Q-Learning,D22,"(24, 17)",15,30.0
56,Q-Learning,D23,"(66, 26)",14,14.0
56,Q-Learning,D24,"(75, 58)",16,13.0
56,Q-Learning,D25,"(36, 53)",11,22.0
56,Q-Learning,D26,"(87, 38)",11,24.0
56,Q-Learning,D27,"(71, 86)",9,24.0
57,Greedy,D9,"(23, 72)",50,29.0
57,Greedy,D12,"(5, 25)",37,16.0
57,Greedy,D15,"(76, 38)",40,16.0
57,Greedy,D16,"(5, 20)",36,22.0
57,Greedy,D17,"(76, 40)",32,19.0
57,Greedy,D18,"(97, 68)",31,22.0
57,Greedy,D19,"(4, 22)",29,16.0
57,Greedy,D20,"(68, 0)",19,22.0
57,Greedy,D21,"(20, 5)",25,27.0
57,Greedy,D22,"(24, 17)",16,30.0
57,Greedy,D23,"(66, 26)",15,14.0
57,Greedy,D25,"(36, 53)",12,22.0
57,Greedy,D26,"(87, 38)",12,24.0
57,Greedy,D27,"(71, 86)",10,24.0
57,Greedy,D28,"(27, 47)",3,12.0
57,Auction,D11,"(75, 86)",47,14.0
57,Auction,D15,"(76, 38)",40,16.0
57,Auction,D16,"(5, 20)",36,22.0
57,Auction,D17,"(76, 40)",32,19.0
57,Auction,D18,"(97, 68)",31,22.0
57,Auction,D19,"(4, 22)",29,16.0
57,Auction,D20,"(68, 0)",19,22.0
57,Auction,D21,"(20, 5)",25,27.0
57,Auction,D22,"(24, 17)",16,30.0
57,Auction,D24,"(75, 58)",17,13.0
57,Auction,D25,"(36, 53)",12,22.0
57,Auction,D26,"(87, 38)",12,24.0
57,Auction,D27,"(71, 86)",10,24.0
57,Auction,D28,"(27, 47)",3,12.0
57,Q-Learning,D9,"(23, 72)",50,29.0
57,Q-Learning,D13,"(81, 12)",44,11.0
57,Q-Learning,D15,"(76, 38)",40,16.0
57,Q-Learning,D16,"(5, 20)",36,22.0
57,Q-Learning,D18,"(97, 68)",31,22.0
57,Q-Learning,D19,"(4, 22)",29,16.0
57,Q-Learning,D20,"(68, 0)",19,22.0
57,Q-Learning,D21,"(20, 5)",25,27.0
57,Q-Learning,D22,"(24, 17)",16,30.0
57,Q-Learning,D23,"(66, 26)",15,14.0
57,Q-Learning,D24,"(75, 58)",17,13.0
57,Q-Learning,D25,"(36, 53)",12,22.0
57,Q-Learning,D26,"(87, 38)",12,24.0
57,Q-Learning,D27,"(71, 86)",10,24.0
57,Q-Learning,D28,"(27, 47)",3,12.0
58,Greedy,D9,"(23, 72)",51,29.0
58,Greedy,D12,"(5, 25)",38,16.0
58,Greedy,D15,"(76, 38)",41,16.0
58,Greedy,D16,"(5, 20)",37,22.0
58,Greedy,D17,"(76, 40)",33,19.0
58,Greedy,D18,"(97, 68)",32,22.0
58,Greedy,D19,"(4, 22)",30,16.0
58,Greedy,D20,"(68, 0)",20,22.0
58,Greedy,D21,"(20, 5)",26,27.0
58,Greedy,D22,"(24, 17)",17,30.0
58,Greedy,D23,"(66, 26)",16,14.0
58,Greedy,D25,"(36, 53)",13,22.0
58,Greedy,D26,"(87, 38)",13,24.0
58,Greedy,D27,"(71, 86)",11,24.0
58,Greedy,D28,"(27, 47)",4,12.0
58,Greedy,D29,"(87, 59)",4,12.0
58,Auction,D11,"(75, 86)",48,14.0
58,Auction,D15,"(76, 38)",41,16.0
58,Auction,D16,"(5, 20)",37,22.0
58,Auction,D17,"(76, 40)",33,19.0
58,Auction,D18,"(97, 68)",32,22.0
58,Auction,D19,"(4, 22)",30,16.0
58,Auction,D20,"(68, 0)",20,22.0
58,Auction,D21,"(20, 5)",26,27.0
58,Auction,D22,"(24, 17)",17,30.0
58,Auction,D24,"(75, 58)",18,13.0
58,Auction,D25,"(36, 53)",13,22.0
58,Auction,D26,"(87, 38)",13,24.0
58,Auction,D27,"(71, 86)",11,24.0
58,Auction,D28,"(27, 47)",4,12.0
58,Auction,D29,"(87, 59)",4,12.0
58,Q-Learning,D9,"(23, 72)",51,29.0
58,Q-Learning,D13,"(81, 12)",45,11.0
58,Q-Learning,D16,"(5, 20)",37,22.0
58,Q-Learning,D18,"(97, 68)",32,22.0
58,Q-Learning,D19,"(4, 22)",30,16.0
58,Q-Learning,D20,"(68, 0)",20,22.0
58,Q-Learning,D21,"(20, 5)",26,27.0
58,Q-Learning,D22,"(24, 17)",17,30.0
58,Q-Learning,D23,"(66, 26)",16,14.0
58,Q-Learning,D24,"(75, 58)",18,13.0
58,Q-Learning,D25,"(36, 53)",13,22.0
58,Q-Learning,D26,"(87, 38)",13,24.0
58,Q-Learning,D27,"(71, 86)",11,24.0
58,Q-Learning,D28,"(27, 47)",4,12.0
58,Q-Learning,D29,"(87, 59)",4,12.0
59,Greedy,D9,"(23, 72)",52,29.0
59,Greedy,D12,"(5, 25)",39,16.0
59,Greedy,D15,"(76, 38)",42,16.0
59,Greedy,D16,"(5, 20)",38,22.0
59,Greedy,D17,"(76, 40)",34,19.0
59,Greedy,D18,"(97, 68)",33,22.0
59,Greedy,D19,"(4, 22)",31,16.0
59,Greedy,D20,"(68, 0)",21,22.0
59,Greedy,D21,"(20, 5)",27,27.0
59,Greedy,D22,"(24, 17)",18,30.0
59,Greedy,D23,"(66, 26)",17,14.0
59,Greedy,D25,"(36, 53)",14,22.0
59,Greedy,D26,"(87, 38)",14,24.0
59,Greedy,D27,"(71, 86)",12,24.0
59,Greedy,D28,"(27, 47)",5,12.0
59,Greedy,D29,"(87, 59)",5,12.0
