time_step,method,task_id,position,urgency,duration
51,Greedy,E18,"(3, 92)",24,21.0
51,Greedy,E19,"(75, 60)",13,19.0
51,Greedy,E20,"(73, 16)",14,23.0
51,Greedy,E21,"(66, 78)",11,20.0
51,Greedy,E22,"(4, 49)",10,23.0
51,Greedy,E23,"(59, 48)",7,25.0
51,Auction,E7,"(90, 50)",34,16.0
51,Auction,E14,"(66, 25)",23,19.0
51,Auction,E15,"(90, 85)",20,16.0
51,Auction,E16,"(89, 61)",25,17.0
51,Auction,E17,"(67, 89)",20,29.0
51,Auction,E18,"(3, 92)",24,21.0
51,Auction,E19,"(75, 60)",13,19.0
51,Auction,E20,"(73, 16)",14,23.0
51,Auction,E21,"(66, 78)",11,20.0
51,Auction,E22,"(4, 49)",10,23.0
51,Auction,E23,"(59, 48)",7,25.0
51,Q-Learning,E4,"(74, 81)",49,26.0
51,Q-Learning,E14,"(66, 25)",23,19.0
51,Q-Learning,E15,"(90, 85)",20,16.0
51,Q-Learning,E17,"(67, 89)",20,29.0
51,Q-Learning,E18,"(3, 92)",24,21.0
51,Q-Learning,E19,"(75, 60)",13,19.0
51,Q-Learning,E20,"(73, 16)",14,23.0
51,Q-Learning,E21,"(66, 78)",11,20.0
51,Q-Learning,E22,"(4, 49)",10,23.0
51,Q-Learning,E23,"(59, 48)",7,25.0
52,Greedy,E10,"(16, 10)",28,21.0
52,Greedy,E11,"(65, 72)",27,30.0
52,Greedy,E12,"(21, 2)",27,15.0
52,Greedy,E13,"(95, 15)",32,12.0
52,Greedy,E14,"(66, 25)",24,19.0
52,Greedy,E15,"(90, 85)",21,16.0
52,Greedy,E16,"(89, 61)",26,17.0
52,Greedy,E17,"(67, 89)",21,29.0
52,Greedy,E18,"(3, 92)",25,21.0
52,Greedy,E19,"(75, 60)",14,19.0
52,Greedy,E20,"(73, 16)",15,23.0
52,Greedy,E21,"(66, 78)",12,20.0
52,Greedy,E22,"(4, 49)",11,23.0
52,Greedy,E23,"(59, 48)",8,25.0
52,Auction,E7,"(90, 50)",35,16.0
52,Auction,E14,"(66, 25)",24,19.0
52,Auction,E15,"(90, 85)",21,16.0
52,Auction,E16,"(89, 61)",26,17.0
52,Auction,E17,"(67, 89)",21,29.0
52,Auction,E18,"(3, 92)",25,21.0
52,Auction,E19,"(75, 60)",14,19.0
52,Auction,E20,"(73, 16)",15,23.0
52,Auction,E21,"(66, 78)",12,20.0
52,Auction,E22,"(4, 49)",11,23.0
52,Auction,E23,"(59, 48)",8,25.0
52,Q-Learning,E4,"(74, 81)",50,26.0
52,Q-Learning,E14,"(66, 25)",24,19.0
52,Q-Learning,E15,"(90, 85)",21,16.0
52,Q-Learning,E17,"(67, 89)",21,29.0
52,Q-Learning,E18,"(3, 92)",25,21.0
52,Q-Learning,E19,"(75, 60)",14,19.0
52,Q-Learning,E20,"(73, 16)",15,23.0
52,Q-Learning,E21,"(66, 78)",12,20.0
52,Q-Learning,E22,"(4, 49)",11,23.0
52,Q-Learning,E23,"(59, 48)",8,25.0
53,Greedy,E10,"(16, 10)",29,21.0
53,Greedy,E11,"(65, 72)",28,30.0
53,Greedy,E12,"(21, 2)",28,15.0
53,Greedy,E13,"(95, 15)",33,12.0
53,Greedy,E14,"(66, 25)",25,19.0
53,Greedy,E15,"(90, 85)",22,16.0
53,Greedy,E16,"(89, 61)",27,17.0
53,Greedy,E17,"(67, 89)",22,29.0
53,Greedy,E18,"(3, 92)",26,21.0
53,Greedy,E19,"(75, 60)",15,19.0
53,Greedy,E20,"(73, 16)",16,23.0
53,Greedy,E21,"(66, 78)",13,20.0
53,Greedy,E22,"(4, 49)",12,23.0
53,Greedy,E23,"(59, 48)",9,25.0
53,Auction,E7,"(90, 50)",36,16.0
53,Auction,E14,"(66, 25)",25,19.0
53,Auction,E15,"(90, 85)",22,16.0
53,Auction,E16,"(89, 61)",27,17.0
53,Auction,E17,"(67, 89)",22,29.0
53,Auction,E18,"(3, 92)",26,21.0
53,Auction,E19,"(75, 60)",15,19.0
53,Auction,E20,"(73, 16)",16,23.0
53,Auction,E21,"(66, 78)",13,20.0
53,Auction,E22,"(4, 49)",12,23.0
53,Auction,E23,"(59, 48)",9,25.0
53,Q-Learning,E4,"(74, 81)",51,26.0
53,Q-Learning,E14,"(66, 25)",25,19.0
53,Q-Learning,E15,"(90, 85)",22,16.0
53,Q-Learning,E17,"(67, 89)",22,29.0
53,Q-Learning,E18,"(3, 92)",26,21.0
53,Q-Learning,E19,"(75, 60)",15,19.0
53,Q-Learning,E20,"(73, 16)",16,23.0
53,Q-Learning,E21,"(66, 78)",13,20.0
53,Q-Learning,E22,"(4, 49)",12,23.0
53,Q-Learning,E23,"(59, 48)",9,25.0
54,Greedy,E10,"(16, 10)",30,21.0
54,Greedy,E11,"(65, 72)",29,30.0
54,Greedy,E12,"(21, 2)",29,15.0
54,Greedy,E13,"(95, 15)",34,12.0
54,Greedy,E14,"(66, 25)",26,19.0
54,Greedy,E15,"(90, 85)",23,16.0
54,Greedy,E16,"(89, 61)",28,17.0
54,Greedy,E17,"(67, 89)",23,29.0
54,Greedy,E18,"(3, 92)",27,21.0
54,Greedy,E19,"(75, 60)",16,19.0
54,Greedy,E20,"(73, 16)",17,23.0
54,Greedy,E21,"(66, 78)",14,20.0
54,Greedy,E22,"(4, 49)",13,23.0
54,Greedy,E23,"(59, 48)",10,25.0
54,Auction,E7,"(90, 50)",37,16.0
54,Auction,E14,"(66, 25)",26,19.0
54,Auction,E15,"(90, 85)",23,16.0
54,Auction,E16,"(89, 61)",28,17.0
54,Auction,E17,"(67, 89)",23,29.0
54,Auction,E18,"(3, 92)",27,21.0
54,Auction,E19,"(75, 60)",16,19.0
54,Auction,E20,"(73, 16)",17,23.0
54,Auction,E21,"(66, 78)",14,20.0
54,Auction,E22,"(4, 49)",13,23.0
54,Auction,E23,"(59, 48)",10,25.0
54,Q-Learning,E4,"(74, 81)",52,26.0
54,Q-Learning,E14,"(66, 25)",26,19.0
54,Q-Learning,E15,"(90, 85)",23,16.0
54,Q-Learning,E17,"(67, 89)",23,29.0
54,Q-Learning,E18,"(3, 92)",27,21.0
54,Q-Learning,E19,"(75, 60)",16,19.0
54,Q-Learning,E20,"(73, 16)",17,23.0
54,Q-Learning,E21,"(66, 78)",14,20.0
54,Q-Learning,E22,"(4, 49)",13,23.0
54,Q-Learning,E23,"(59, 48)",10,25.0
55,Greedy,E10,"(16, 10)",31,21.0
55,Greedy,E11,"(65, 72)",30,30.0
55,Greedy,E12,"(21, 2)",30,15.0
55,Greedy,E14,"(66, 25)",27,19.0
55,Greedy,E15,"(90, 85)",24,16.0
55,Greedy,E16,"(89, 61)",29,17.0
55,Greedy,E17,"(67, 89)",24,29.0
55,Greedy,E18,"(3, 92)",28,21.0
55,Greedy,E19,"(75, 60)",17,19.0
55,Greedy,E20,"(73, 16)",18,23.0
55,Greedy,E21,"(66, 78)",15,20.0
55,Greedy,E22,"(4, 49)",14,23.0
55,Greedy,E23,"(59, 48)",11,25.0
55,Auction,E7,"(90, 50)",38,16.0
55,Auction,E14,"(66, 25)",27,19.0
55,Auction,E15,"(90, 85)",24,16.0
55,Auction,E16,"(89, 61)",29,17.0
55,Auction,E17,"(67, 89)",24,29.0
55,Auction,E18,"(3, 92)",28,21.0
55,Auction,E19,"(75, 60)",17,19.0
55,Auction,E20,"(73, 16)",18,23.0
55,Auction,E21,"(66, 78)",15,20.0
55,Auction,E22,"(4, 49)",14,23.0
55,Auction,E23,"(59, 48)",11,25.0
55,Q-Learning,E4,"(74, 81)",53,26.0
55,Q-Learning,E14,"(66, 25)",27,19.0
55,Q-Learning,E15,"(90, 85)",24,16.0
55,Q-Learning,E17,"(67, 89)",24,29.0
55,Q-Learning,E18,"(3, 92)",28,21.0
55,Q-Learning,E19,"(75, 60)",17,19.0
55,Q-Learning,E20,"(73, 16)",18,23.0
55,Q-Learning,E21,"(66, 78)",15,20.0
55,Q-Learning,E22,"(4, 49)",14,23.0
55,Q-Learning,E23,"(59, 48)",11,25.0
56,Greedy,E10,"(16, 10)",32,21.0
56,Greedy,E11,"(65, 72)",31,30.0
56,Greedy,E12,"(21, 2)",31,15.0
56,Greedy,E14,"(66, 25)",28,19.0
56,Greedy,E15,"(90, 85)",25,16.0
56,Greedy,E16,"(89, 61)",30,17.0
56,Greedy,E17,"(67, 89)",25,29.0
56,Greedy,E18,"(3, 92)",29,21.0
56,Greedy,E19,"(75, 60)",18,19.0
56,Greedy,E20,"(73, 16)",19,23.0
56,Greedy,E21,"(66, 78)",16,20.0
56,Greedy,E22,"(4, 49)",15,23.0
56,Greedy,E23,"(59, 48)",12,25.0
56,Greedy,E24,"(67, 94)",2,30.0
56,Auction,E7,"(90, 50)",39,16.0
56,Auction,E14,"(66, 25)",28,19.0
56,Auction,E15,"(90, 85)",25,16.0
56,Auction,E16,"(89, 61)",30,17.0
56,Auction,E17,"(67, 89)",25,29.0
56,Auction,E18,"(3, 92)",29,21.0
56,Auction,E19,"(75, 60)",18,19.0
56,Auction,E20,"(73, 16)",19,23.0
56,Auction,E21,"(66, 78)",16,20.0
56,Auction,E22,"(4, 49)",15,23.0
56,Auction,E23,"(59, 48)",12,25.0
56,Auction,E24,"(67, 94)",2,30.0
56,Q-Learning,E4,"(74, 81)",54,26.0
56,Q-Learning,E14,"(66, 25)",28,19.0
56,Q-Learning,E15,"(90, 85)",25,16.0
56,Q-Learning,E17,"(67, 89)",25,29.0
56,Q-Learning,E18,"(3, 92)",29,21.0
56,Q-Learning,E19,"(75, 60)",18,19.0
56,Q-Learning,E20,"(73, 16)",19,23.0
56,Q-Learning,E21,"(66, 78)",16,20.0
56,Q-Learning,E22,"(4, 49)",15,23.0
56,Q-Learning,E23,"(59, 48)",12,25.0
56,Q-Learning,E24,"(67, 94)",2,30.0
57,Greedy,E10,"(16, 10)",33,21.0
57,Greedy,E11,"(65, 72)",32,30.0
57,Greedy,E12,"(21, 2)",32,15.0
57,Greedy,E14,"(66, 25)",29,19.0
57,Greedy,E15,"(90, 85)",26,16.0
57,Greedy,E16,"(89, 61)",31,17.0
57,Greedy,E17,"(67, 89)",26,29.0
57,Greedy,E18,"(3, 92)",30,21.0
57,Greedy,E19,"(75, 60)",19,19.0
57,Greedy,E20,"(73, 16)",20,23.0
57,Greedy,E21,"(66, 78)",17,20.0
57,Greedy,E22,"(4, 49)",16,23.0
57,Greedy,E23,"(59, 48)",13,25.0
57,Greedy,E24,"(67, 94)",3,30.0
57,Auction,E7,"(90, 50)",40,16.0
57,Auction,E14,"(66, 25)",29,19.0
57,Auction,E15,"(90, 85)",26,16.0
57,Auction,E16,"(89, 61)",31,17.0
57,Auction,E17,"(67, 89)",26,29.0
57,Auction,E18,"(3, 92)",30,21.0
57,Auction,E19,"(75, 60)",19,19.0
57,Auction,E20,"(73, 16)",20,23.0
57,Auction,E21,"(66, 78)",17,20.0
57,Auction,E22,"(4, 49)",16,23.0
57,Auction,E23,"(59, 48)",13,25.0
57,Auction,E24,"(67, 94)",3,30.0
57,Q-Learning,E4,"(74, 81)",55,26.0
57,Q-Learning,E14,"(66, 25)",29,19.0
57,Q-Learning,E15,"(90, 85)",26,16.0
57,Q-Learning,E17,"(67, 89)",26,29.0
57,Q-Learning,E18,"(3, 92)",30,21.0
57,Q-Learning,E19,"(75, 60)",19,19.0
57,Q-Learning,E20,"(73, 16)",20,23.0
57,Q-Learning,E21,"(66, 78)",17,20.0
57,Q-Learning,E22,"(4, 49)",16,23.0
57,Q-Learning,E23,"(59, 48)",13,25.0
57,Q-Learning,E24,"(67, 94)",3,30.0
58,Greedy,E10,"(16, 10)",34,21.0
58,Greedy,E11,"(65, 72)",33,30.0
58,Greedy,E12,"(21, 2)",33,15.0
58,Greedy,E14,"(66, 25)",30,19.0
58,Greedy,E15,"(90, 85)",27,16.0
58,Greedy,E16,"(89, 61)",32,17.0
58,Greedy,E17,"(67, 89)",27,29.0
58,Greedy,E18,"(3, 92)",31,21.0
58,Greedy,E19,"(75, 60)",20,19.0
58,Greedy,E20,"(73, 16)",21,23.0
58,Greedy,E21,"(66, 78)",18,20.0
58,Greedy,E22,"(4, 49)",17,23.0
58,Greedy,E23,"(59, 48)",14,25.0
58,Greedy,E24,"(67, 94)",4,30.0
58,Auction,E7,"(90, 50)",41,16.0
58,Auction,E14,"(66, 25)",30,19.0
58,Auction,E15,"(90, 85)",27,16.0
58,Auction,E16,"(89, 61)",32,17.0
58,Auction,E17,"(67, 89)",27,29.0
58,Auction,E18,"(3, 92)",31,21.0
58,Auction,E19,"(75, 60)",20,19.0
58,Auction,E20,"(73, 16)",21,23.0
58,Auction,E21,"(66, 78)",18,20.0
58,Auction,E22,"(4, 49)",17,23.0
58,Auction,E23,"(59, 48)",14,25.0
58,Auction,E24,"(67, 94)",4,30.0
58,Q-Learning,E4,"(74, 81)",56,26.0
58,Q-Learning,E14,"(66, 25)",30,19.0
58,Q-Learning,E15,"(90, 85)",27,16.0
58,Q-Learning,E17,"(67, 89)",27,29.0
58,Q-Learning,E18,"(3, 92)",31,21.0
58,Q-Learning,E19,"(75, 60)",20,19.0
58,Q-Learning,E20,"(73, 16)",21,23.0
58,Q-Learning,E21,"(66, 78)",18,20.0
58,Q-Learning,E22,"(4, 49)",17,23.0
58,Q-Learning,E23,"(59, 48)",14,25.0
58,Q-Learning,E24,"(67, 94)",4,30.0
59,Greedy,E10,"(16, 10)",35,21.0
59,Greedy,E11,"(65, 72)",34,30.0
59,Greedy,E12,"(21, 2)",34,15.0
59,Greedy,E14,"(66, 25)",31,19.0
59,Greedy,E15,"(90, 85)",28,16.0
59,Greedy,E16,"(89, 61)",33,17.0
59,Greedy,E17,"(67, 89)",28,29.0
59,Greedy,E18,"(3, 92)",32,21.0
59,Greedy,E19,"(75, 60)",21,19.0
59,Greedy,E20,"(73, 16)",22,23.0
59,Greedy,E21,"(66, 78)",19,20.0
59,Greedy,E22,"(4, 49)",18,23.0
59,Greedy,E23,"(59, 48)",15,25.0
59,Greedy,E24,"(67, 94)",5,30.0
59,Greedy,E25,"(79, 27)",1,25.0
59,Auction,E7,"(90, 50)",42,16.0
59,Auction,E14,"(66, 25)",31,19.0
59,Auction,E15,"(90, 85)",28,16.0
59,Auction,E16,"(89, 61)",33,17.0
59,Auction,E17,"(67, 89)",28,29.0
59,Auction,E18,"(3, 92)",32,21.0
59,Auction,E19,"(75, 60)",21,19.0
59,Auction,E20,"(73, 16)",22,23.0
59,Auction,E21,"(66, 78)",19,20.0
59,Auction,E22,"(4, 49)",18,23.0
59,Auction,E23,"(59, 48)",15,25.0
59,Auction,E24,"(67, 94)",5,30.0
59,Auction,E25,"(79, 27)",1,25.0
59,Q-Learning,E4,"(74, 81)",57,26.0
59,Q-Learning,E14,"(66, 25)",31,19.0
59,Q-Learning,E15,"(90, 85)",28,16.0
59,Q-Learning,E17,"(67, 89)",28,29.0
59,Q-Learning,E18,"(3, 92)",32,21.0
59,Q-Learning,E19,"(75, 60)",21,19.0
59,Q-Learning,E20,"(73, 16)",22,23.0
59,Q-Learning,E21,"(66, 78)",19,20.0
59,Q-Learning,E22,"(4, 49)",18,23.0
59,Q-Learning,E23,"(59, 48)",15,25.0
59,Q-Learning,E24,"(67, 94)",5,30.0
59,Q-Learning,E25,"(79, 27)",1,25.0
60,Greedy,E10,"(16, 10)",36,21.0
60,Greedy,E11,"(65, 72)",35,30.0
60,Greedy,E12,"(21, 2)",35,15.0
60,Greedy,E14,"(66, 25)",32,19.0
60,Greedy,E15,"(90, 85)",29,16.0
60,Greedy,E16,"(89, 61)",34,17.0
60,Greedy,E17,"(67, 89)",29,29.0
60,Greedy,E18,"(3, 92)",33,21.0
60,Greedy,E19,"(75, 60)",22,19.0
60,Greedy,E20,"(73, 16)",23,23.0
60,Greedy,E21,"(66, 78)",20,20.0
60,Greedy,E22,"(4, 49)",19,23.0
60,Greedy,E23,"(59, 48)",16,25.0
60,Greedy,E24,"(67, 94)",6,30.0
60,Greedy,E25,"(79, 27)",2,25.0
60,Auction,E7,"(90, 50)",43,16.0
60,Auction,E14,"(66, 25)",32,19.0
60,Auction,E15,"(90, 85)",29,16.0
60,Auction,E16,"(89, 61)",34,17.0
60,Auction,E17,"(67, 89)",29,29.0
60,Auction,E18,"(3, 92)",33,21.0
60,Auction,E19,"(75, 60)",22,19.0
60,Auction,E20,"(73, 16)",23,23.0
60,Auction,E21,"(66, 78)",20,20.0
60,Auction,E22,"(4, 49)",19,23.0
60,Auction,E23,"(59, 48)",16,25.0
60,Auction,E24,"(67, 94)",6,30.0
60,Auction,E25,"(79, 27)",2,25.0
60,Q-Learning,E4,"(74, 81)",58,26.0
60,Q-Learning,E14,"(66, 25)",32,19.0
60,Q-Learning,E15,"(90, 85)",29,16.0
60,Q-Learning,E17,"(67, 89)",29,29.0
60,Q-Learning,E18,"(3, 92)",33,21.0
60,Q-Learning,E19,"(75, 60)",22,19.0
60,Q-Learning,E20,"(73, 16)",23,23.0
60,Q-Learning,E21,"(66, 78)",20,20.0
60,Q-Learning,E22,"(4, 49)",19,23.0
60,Q-Learning,E23,"(59, 48)",16,25.0
60,Q-Learning,E24,"(67, 94)",6,30.0
60,Q-Learning,E25,"(79, 27)",2,25.0
61,Greedy,E10,"(16, 10)",37,21.0
61,Greedy,E11,"(65, 72)",36,30.0
61,Greedy,E12,"(21, 2)",36,15.0
61,Greedy,E14,"(66, 25)",33,19.0
61,Greedy,E15,"(90, 85)",30,16.0
61,Greedy,E16,"(89, 61)",35,17.0
61,Greedy,E17,"(67, 89)",30,29.0
61,Greedy,E18,"(3, 92)",34,21.0
61,Greedy,E19,"(75, 60)",23,19.0
61,Greedy,E20,"(73, 16)",24,23.0
61,Greedy,E21,"(66, 78)",21,20.0
61,Greedy,E22,"(4, 49)",20,23.0
61,Greedy,E23,"(59, 48)",17,25.0
61,Greedy,E24,"(67, 94)",7,30.0
61,Greedy,E25,"(79, 27)",3,25.0
61,Auction,E7,"(90, 50)",44,16.0
61,Auction,E14,"(66, 25)",33,19.0
61,Auction,E15,"(90, 85)",30,16.0
61,Auction,E16,"(89, 61)",35,17.0
61,Auction,E17,"(67, 89)",30,29.0
61,Auction,E18,"(3, 92)",34,21.0
61,Auction,E19,"(75, 60)",23,19.0
61,Auction,E20,"(73, 16)",24,23.0
61,Auction,E21,"(66, 78)",21,20.0
61,Auction,E22,"(4, 49)",20,23.0
61,Auction,E23,"(59, 48)",17,25.0
61,Auction,E24,"(67, 94)",7,30.0
61,Auction,E25,"(79, 27)",3,25.0
61,Q-Learning,E4,"(74, 81)",59,26.0
61,Q-Learning,E14,"(66, 25)",33,19.0
61,Q-Learning,E15,"(90, 85)",30,16.0
61,Q-Learning,E17,"(67, 89)",30,29.0
61,Q-Learning,E18,"(3, 92)",34,21.0
61,Q-Learning,E19,"(75, 60)",23,19.0
61,Q-Learning,E20,"(73, 16)",24,23.0
61,Q-Learning,E21,"(66, 78)",21,20.0
61,Q-Learning,E22,"(4, 49)",20,23.0
61,Q-Learning,E23,"(59, 48)",17,25.0
61,Q-Learning,E24,"(67, 94)",7,30.0
61,Q-Learning,E25,"(79, 27)",3,25.0
62,Greedy,E10,"(16, 10)",38,21.0
62,Greedy,E11,"(65, 72)",37,30.0
62,Greedy,E12,"(21, 2)",37,15.0
62,Greedy,E14,"(66, 25)",34,19.0
62,Greedy,E15,"(90, 85)",31,16.0
62,Greedy,E16,"(89, 61)",36,17.0
62,Greedy,E17,"(67, 89)",31,29.0
62,Greedy,E18,"(3, 92)",35,21.0
62,Greedy,E19,"(75, 60)",24,19.0
62,Greedy,E20,"(73, 16)",25,23.0
62,Greedy,E21,"(66, 78)",22,20.0
62,Greedy,E22,"(4, 49)",21,23.0
62,Greedy,E23,"(59, 48)",18,25.0
62,Greedy,E24,"(67, 94)",8,30.0
62,Greedy,E25,"(79, 27)",4,25.0
62,Greedy,E26,"(90, 73)",7,18.0
62,Auction,E7,"(90, 50)",45,16.0
62,Auction,E14,"(66, 25)",34,19.0
62,Auction,E15,"(90, 85)",31,16.0
62,Auction,E16,"(89, 61)",36,17.0
62,Auction,E17,"(67, 89)",31,29.0
62,Auction,E18,"(3, 92)",35,21.0
62,Auction,E19,"(75, 60)",24,19.0
62,Auction,E20,"(73, 16)",25,23.0
62,Auction,E21,"(66, 78)",22,20.0
62,Auction,E22,"(4, 49)",21,23.0
62,Auction,E23,"(59, 48)",18,25.0
62,Auction,E24,"(67, 94)",8,30.0
62,Auction,E25,"(79, 27)",4,25.0
62,Auction,E26,"(90, 73)",7,18.0
62,Q-Learning,E4,"(74, 81)",60,26.0
62,Q-Learning,E14,"(66, 25)",34,19.0
62,Q-Learning,E15,"(90, 85)",31,16.0
62,Q-Learning,E17,"(67, 89)",31,29.0
62,Q-Learning,E18,"(3, 92)",35,21.0
62,Q-Learning,E19,"(75, 60)",24,19.0
62,Q-Learning,E20,"(73, 16)",25,23.0
62,Q-Learning,E21,"(66, 78)",22,20.0
62,Q-Learning,E22,"(4, 49)",21,23.0
62,Q-Learning,E23,"(59, 48)",18,25.0
62,Q-Learning,E24,"(67, 94)",8,30.0
62,Q-Learning,E25,"(79, 27)",4,25.0
62,Q-Learning,E26,"(90, 73)",7,18.0
63,Greedy,E10,"(16, 10)",39,21.0
63,Greedy,E11,"(65, 72)",38,30.0
63,Greedy,E12,"(21, 2)",38,15.0
63,Greedy,E14,"(66, 25)",35,19.0
63,Greedy,E15,"(90, 85)",32,16.0
63,Greedy,E16,"(89, 61)",37,17.0
63,Greedy,E17,"(67, 89)",32,29.0
63,Greedy,E18,"(3, 92)",36,21.0
63,Greedy,E19,"(75, 60)",25,19.0
63,Greedy,E20,"(73, 16)",26,23.0
63,Greedy,E21,"(66, 78)",23,20.0
63,Greedy,E22,"(4, 49)",22,23.0
63,Greedy,E23,"(59, 48)",19,25.0
63,Greedy,E24,"(67, 94)",9,30.0
63,Greedy,E25,"(79, 27)",5,25.0
63,Greedy,E26,"(90, 73)",8,18.0
63,Greedy,E27,"(50, 44)",1,23.0
63,Auction,E7,"(90, 50)",46,16.0
63,Auction,E14,"(66, 25)",35,19.0
63,Auction,E15,"(90, 85)",32,16.0
63,Auction,E16,"(89, 61)",37,17.0
63,Auction,E17,"(67, 89)",32,29.0
63,Auction,E18,"(3, 92)",36,21.0
63,Auction,E19,"(75, 60)",25,19.0
63,Auction,E20,"(73, 16)",26,23.0
63,Auction,E21,"(66, 78)",23,20.0
63,Auction,E22,"(4, 49)",22,23.0
63,Auction,E23,"(59, 48)",19,25.0
63,Auction,E24,"(67, 94)",9,30.0
63,Auction,E25,"(79, 27)",5,25.0
63,Auction,E26,"(90, 73)",8,18.0
63,Auction,E27,"(50, 44)",1,23.0
63,Q-Learning,E4,"(74, 81)",61,26.0
63,Q-Learning,E14,"(66, 25)",35,19.0
63,Q-Learning,E15,"(90, 85)",32,16.0
63,Q-Learning,E17,"(67, 89)",32,29.0
63,Q-Learning,E18,"(3, 92)",36,21.0
63,Q-Learning,E19,"(75, 60)",25,19.0
63,Q-Learning,E20,"(73, 16)",26,23.0
63,Q-Learning,E21,"(66, 78)",23,20.0
63,Q-Learning,E22,"(4, 49)",22,23.0
63,Q-Learning,E23,"(59, 48)",19,25.0
63,Q-Learning,E24,"(67, 94)",9,30.0
63,Q-Learning,E25,"(79, 27)",5,25.0
63,Q-Learning,E26,"(90, 73)",8,18.0
63,Q-Learning,E27,"(50, 44)",1,23.0
64,Greedy,E10,"(16, 10)",40,21.0
64,Greedy,E11,"(65, 72)",39,30.0
64,Greedy,E12,"(21, 2)",39,15.0
64,Greedy,E14,"(66, 25)",36,19.0
64,Greedy,E15,"(90, 85)",33,16.0
64,Greedy,E16,"(89, 61)",38,17.0
64,Greedy,E17,"(67, 89)",33,29.0
64,Greedy,E18,"(3, 92)",37,21.0
64,Greedy,E19,"(75, 60)",26,19.0
64,Greedy,E20,"(73, 16)",27,23.0
64,Greedy,E21,"(66, 78)",24,20.0
64,Greedy,E22,"(4, 49)",23,23.0
64,Greedy,E23,"(59, 48)",20,25.0
64,Greedy,E24,"(67, 94)",10,30.0
64,Greedy,E25,"(79, 27)",6,25.0
64,Greedy,E26,"(90, 73)",9,18.0
64,Greedy,E27,"(50, 44)",2,23.0
64,Greedy,E28,"(46, 57)",10,14.0
64,Auction,E7,"(90, 50)",47,16.0
64,Auction,E14,"(66, 25)",36,19.0
64,Auction,E15,"(90, 85)",33,16.0
64,Auction,E16,"(89, 61)",38,17.0
64,Auction,E17,"(67, 89)",33,29.0
64,Auction,E18,"(3, 92)",37,21.0
64,Auction,E19,"(75, 60)",26,19.0
64,Auction,E20,"(73, 16)",27,23.0
64,Auction,E21,"(66, 78)",24,20.0
64,Auction,E22,"(4, 49)",23,23.0
64,Auction,E23,"(59, 48)",20,25.0
64,Auction,E24,"(67, 94)",10,30.0
64,Auction,E25,"(79, 27)",6,25.0
64,Auction,E26,"(90, 73)",9,18.0
64,Auction,E27,"(50, 44)",2,23.0
64,Auction,E28,"(46, 57)",10,14.0
64,Q-Learning,E4,"(74, 81)",62,26.0
64,Q-Learning,E14,"(66, 25)",36,19.0
64,Q-Learning,E15,"(90, 85)",33,16.0
64,Q-Learning,E17,"(67, 89)",33,29.0
64,Q-Learning,E18,"(3, 92)",37,21.0
64,Q-Learning,E19,"(75, 60)",26,19.0
64,Q-Learning,E20,"(73, 16)",27,23.0
64,Q-Learning,E21,"(66, 78)",24,20.0
64,Q-Learning,E22,"(4, 49)",23,23.0
64,Q-Learning,E23,"(59, 48)",20,25.0
64,Q-Learning,E24,"(67, 94)",10,30.0
64,Q-Learning,E25,"(79, 27)",6,25.0
64,Q-Learning,E26,"(90, 73)",9,18.0
64,Q-Learning,E27,"(50, 44)",2,23.0
64,Q-Learning,E28,"(46, 57)",10,14.0
65,Greedy,E10,"(16, 10)",41,21.0
65,Greedy,E11,"(65, 72)",40,30.0
65,Greedy,E12,"(21, 2)",40,15.0
65,Greedy,E14,"(66, 25)",37,19.0
65,Greedy,E15,"(90, 85)",34,16.0
65,Greedy,E16,"(89, 61)",39,17.0
65,Greedy,E17,"(67, 89)",34,29.0
65,Greedy,E18,"(3, 92)",38,21.0
65,Greedy,E19,"(75, 60)",27,19.0
65,Greedy,E20,"(73, 16)",28,23.0
65,Greedy,E21,"(66, 78)",25,20.0
65,Greedy,E22,"(4, 49)",24,23.0
65,Greedy,E23,"(59, 48)",21,25.0
65,Greedy,E24,"(67, 94)",11,30.0
65,Greedy,E25,"(79, 27)",7,25.0
65,Greedy,E26,"(90, 73)",10,18.0
65,Greedy,E27,"(50, 44)",3,23.0
65,Greedy,E28,"(46, 57)",11,14.0
65,Auction,E7,"(90, 50)",48,16.0
65,Auction,E14,"(66, 25)",37,19.0
65,Auction,E15,"(90, 85)",34,16.0
65,Auction,E16,"(89, 61)",39,17.0
65,Auction,E17,"(67, 89)",34,29.0
65,Auction,E18,"(3, 92)",38,21.0
65,Auction,E19,"(75, 60)",27,19.0
65,Auction,E20,"(73, 16)",28,23.0
65,Auction,E21,"(66, 78)",25,20.0
65,Auction,E22,"(4, 49)",24,23.0
65,Auction,E23,"(59, 48)",21,25.0
65,Auction,E24,"(67, 94)",11,30.0
65,Auction,E25,"(79, 27)",7,25.0
65,Auction,E26,"(90, 73)",10,18.0
65,Auction,E27,"(50, 44)",3,23.0
65,Auction,E28,"(46, 57)",11,14.0
65,Q-Learning,E4,"(74, 81)",63,26.0
65,Q-Learning,E14,"(66, 25)",37,19.0
65,Q-Learning,E15,"(90, 85)",34,16.0
65,Q-Learning,E17,"(67, 89)",34,29.0
65,Q-Learning,E18,"(3, 92)",38,21.0
65,Q-Learning,E19,"(75, 60)",27,19.0
65,Q-Learning,E20,"(73, 16)",28,23.0
