time_step,method,task_id,position,urgency,duration
56,Greedy,E19,"(40, 3)",22,20.0
56,Greedy,E20,"(72, 14)",18,11.0
56,Greedy,E21,"(38, 48)",15,25.0
56,Greedy,E22,"(45, 100)",15,15.0
56,Greedy,E23,"(89, 87)",10,23.0
56,Greedy,E24,"(27, 27)",7,12.0
56,Greedy,E25,"(85, 58)",10,23.0
56,Greedy,E26,"(53, 29)",5,24.0
56,Auction,E12,"(96, 7)",32,27.0
56,Auction,E17,"(2, 92)",27,25.0
56,Auction,E20,"(72, 14)",18,11.0
56,Auction,E21,"(38, 48)",15,25.0
56,Auction,E22,"(45, 100)",15,15.0
56,Auction,E23,"(89, 87)",10,23.0
56,Auction,E24,"(27, 27)",7,12.0
56,Auction,E25,"(85, 58)",10,23.0
56,Auction,E26,"(53, 29)",5,24.0
56,Q-Learning,E14,"(50, 69)",34,18.0
56,Q-Learning,E15,"(2, 0)",32,15.0
56,Q-Learning,E16,"(80, 96)",31,27.0
56,Q-Learning,E17,"(2, 92)",27,25.0
56,Q-Learning,E19,"(40, 3)",22,20.0
56,Q-Learning,E20,"(72, 14)",18,11.0
56,Q-Learning,E21,"(38, 48)",15,25.0
56,Q-Learning,E22,"(45, 100)",15,15.0
56,Q-Learning,E23,"(89, 87)",10,23.0
56,Q-Learning,E24,"(27, 27)",7,12.0
56,Q-Learning,E25,"(85, 58)",10,23.0
56,Q-Learning,E26,"(53, 29)",5,24.0
57,Greedy,E15,"(2, 0)",33,15.0
57,Greedy,E16,"(80, 96)",32,27.0
57,Greedy,E17,"(2, 92)",28,25.0
57,Greedy,E18,"(21, 23)",25,14.0
57,Greedy,E19,"(40, 3)",23,20.0
57,Greedy,E20,"(72, 14)",19,11.0
57,Greedy,E21,"(38, 48)",16,25.0
57,Greedy,E22,"(45, 100)",16,15.0
57,Greedy,E23,"(89, 87)",11,23.0
57,Greedy,E24,"(27, 27)",8,12.0
57,Greedy,E25,"(85, 58)",11,23.0
57,Greedy,E26,"(53, 29)",6,24.0
57,Greedy,E27,"(5, 87)",1,20.0
57,Auction,E12,"(96, 7)",33,27.0
57,Auction,E17,"(2, 92)",28,25.0
57,Auction,E20,"(72, 14)",19,11.0
57,Auction,E21,"(38, 48)",16,25.0
57,Auction,E22,"(45, 100)",16,15.0
57,Auction,E23,"(89, 87)",11,23.0
57,Auction,E24,"(27, 27)",8,12.0
57,Auction,E25,"(85, 58)",11,23.0
57,Auction,E26,"(53, 29)",6,24.0
57,Auction,E27,"(5, 87)",1,20.0
57,Q-Learning,E14,"(50, 69)",35,18.0
57,Q-Learning,E15,"(2, 0)",33,15.0
57,Q-Learning,E16,"(80, 96)",32,27.0
57,Q-Learning,E17,"(2, 92)",28,25.0
57,Q-Learning,E19,"(40, 3)",23,20.0
57,Q-Learning,E20,"(72, 14)",19,11.0
57,Q-Learning,E21,"(38, 48)",16,25.0
57,Q-Learning,E22,"(45, 100)",16,15.0
57,Q-Learning,E23,"(89, 87)",11,23.0
57,Q-Learning,E24,"(27, 27)",8,12.0
57,Q-Learning,E25,"(85, 58)",11,23.0
57,Q-Learning,E26,"(53, 29)",6,24.0
57,Q-Learning,E27,"(5, 87)",1,20.0
58,Greedy,E16,"(80, 96)",33,27.0
58,Greedy,E17,"(2, 92)",29,25.0
58,Greedy,E18,"(21, 23)",26,14.0
58,Greedy,E19,"(40, 3)",24,20.0
58,Greedy,E20,"(72, 14)",20,11.0
58,Greedy,E21,"(38, 48)",17,25.0
58,Greedy,E22,"(45, 100)",17,15.0
58,Greedy,E23,"(89, 87)",12,23.0
58,Greedy,E24,"(27, 27)",9,12.0
58,Greedy,E25,"(85, 58)",12,23.0
58,Greedy,E26,"(53, 29)",7,24.0
58,Greedy,E27,"(5, 87)",2,20.0
58,Greedy,E28,"(21, 99)",10,15.0
58,Auction,E12,"(96, 7)",34,27.0
58,Auction,E17,"(2, 92)",29,25.0
58,Auction,E20,"(72, 14)",20,11.0
58,Auction,E21,"(38, 48)",17,25.0
58,Auction,E22,"(45, 100)",17,15.0
58,Auction,E23,"(89, 87)",12,23.0
58,Auction,E24,"(27, 27)",9,12.0
58,Auction,E25,"(85, 58)",12,23.0
58,Auction,E26,"(53, 29)",7,24.0
58,Auction,E27,"(5, 87)",2,20.0
58,Q-Learning,E15,"(2, 0)",34,15.0
58,Q-Learning,E16,"(80, 96)",33,27.0
58,Q-Learning,E17,"(2, 92)",29,25.0
58,Q-Learning,E19,"(40, 3)",24,20.0
58,Q-Learning,E20,"(72, 14)",20,11.0
58,Q-Learning,E21,"(38, 48)",17,25.0
58,Q-Learning,E22,"(45, 100)",17,15.0
58,Q-Learning,E23,"(89, 87)",12,23.0
58,Q-Learning,E24,"(27, 27)",9,12.0
58,Q-Learning,E25,"(85, 58)",12,23.0
58,Q-Learning,E26,"(53, 29)",7,24.0
58,Q-Learning,E27,"(5, 87)",2,20.0
58,Q-Learning,E28,"(21, 99)",10,15.0
59,Greedy,E16,"(80, 96)",34,27.0
59,Greedy,E17,"(2, 92)",30,25.0
59,Greedy,E18,"(21, 23)",27,14.0
59,Greedy,E19,"(40, 3)",25,20.0
59,Greedy,E20,"(72, 14)",21,11.0
59,Greedy,E21,"(38, 48)",18,25.0
59,Greedy,E22,"(45, 100)",18,15.0
59,Greedy,E23,"(89, 87)",13,23.0
59,Greedy,E24,"(27, 27)",10,12.0
59,Greedy,E25,"(85, 58)",13,23.0
59,Greedy,E26,"(53, 29)",8,24.0
59,Greedy,E27,"(5, 87)",3,20.0
59,Greedy,E28,"(21, 99)",11,15.0
59,Greedy,E29,"(2, 87)",7,25.0
59,Auction,E12,"(96, 7)",35,27.0
59,Auction,E17,"(2, 92)",30,25.0
59,Auction,E20,"(72, 14)",21,11.0
59,Auction,E21,"(38, 48)",18,25.0
59,Auction,E22,"(45, 100)",18,15.0
59,Auction,E23,"(89, 87)",13,23.0
59,Auction,E24,"(27, 27)",10,12.0
59,Auction,E25,"(85, 58)",13,23.0
59,Auction,E26,"(53, 29)",8,24.0
59,Auction,E27,"(5, 87)",3,20.0
59,Auction,E29,"(2, 87)",7,25.0
59,Q-Learning,E15,"(2, 0)",35,15.0
59,Q-Learning,E16,"(80, 96)",34,27.0
59,Q-Learning,E17,"(2, 92)",30,25.0
59,Q-Learning,E19,"(40, 3)",25,20.0
59,Q-Learning,E20,"(72, 14)",21,11.0
59,Q-Learning,E21,"(38, 48)",18,25.0
59,Q-Learning,E22,"(45, 100)",18,15.0
59,Q-Learning,E23,"(89, 87)",13,23.0
59,Q-Learning,E24,"(27, 27)",10,12.0
59,Q-Learning,E25,"(85, 58)",13,23.0
59,Q-Learning,E26,"(53, 29)",8,24.0
59,Q-Learning,E27,"(5, 87)",3,20.0
59,Q-Learning,E28,"(21, 99)",11,15.0
59,Q-Learning,E29,"(2, 87)",7,25.0
60,Greedy,E16,"(80, 96)",35,27.0
60,Greedy,E17,"(2, 92)",31,25.0
60,Greedy,E18,"(21, 23)",28,14.0
60,Greedy,E19,"(40, 3)",26,20.0
60,Greedy,E20,"(72, 14)",22,11.0
60,Greedy,E21,"(38, 48)",19,25.0
60,Greedy,E22,"(45, 100)",19,15.0
60,Greedy,E23,"(89, 87)",14,23.0
60,Greedy,E24,"(27, 27)",11,12.0
60,Greedy,E25,"(85, 58)",14,23.0
60,Greedy,E26,"(53, 29)",9,24.0
60,Greedy,E27,"(5, 87)",4,20.0
60,Greedy,E28,"(21, 99)",12,15.0
60,Greedy,E29,"(2, 87)",8,25.0
60,Auction,E12,"(96, 7)",36,27.0
60,Auction,E17,"(2, 92)",31,25.0
60,Auction,E20,"(72, 14)",22,11.0
60,Auction,E21,"(38, 48)",19,25.0
60,Auction,E22,"(45, 100)",19,15.0
60,Auction,E23,"(89, 87)",14,23.0
60,Auction,E24,"(27, 27)",11,12.0
60,Auction,E25,"(85, 58)",14,23.0
60,Auction,E26,"(53, 29)",9,24.0
60,Auction,E27,"(5, 87)",4,20.0
60,Auction,E29,"(2, 87)",8,25.0
60,Q-Learning,E16,"(80, 96)",35,27.0
60,Q-Learning,E17,"(2, 92)",31,25.0
60,Q-Learning,E19,"(40, 3)",26,20.0
60,Q-Learning,E20,"(72, 14)",22,11.0
60,Q-Learning,E21,"(38, 48)",19,25.0
60,Q-Learning,E22,"(45, 100)",19,15.0
60,Q-Learning,E23,"(89, 87)",14,23.0
60,Q-Learning,E24,"(27, 27)",11,12.0
60,Q-Learning,E25,"(85, 58)",14,23.0
60,Q-Learning,E26,"(53, 29)",9,24.0
60,Q-Learning,E27,"(5, 87)",4,20.0
60,Q-Learning,E28,"(21, 99)",12,15.0
60,Q-Learning,E29,"(2, 87)",8,25.0
61,Greedy,E16,"(80, 96)",36,27.0
61,Greedy,E17,"(2, 92)",32,25.0
61,Greedy,E18,"(21, 23)",29,14.0
61,Greedy,E19,"(40, 3)",27,20.0
61,Greedy,E20,"(72, 14)",23,11.0
61,Greedy,E21,"(38, 48)",20,25.0
61,Greedy,E22,"(45, 100)",20,15.0
61,Greedy,E23,"(89, 87)",15,23.0
61,Greedy,E24,"(27, 27)",12,12.0
61,Greedy,E25,"(85, 58)",15,23.0
61,Greedy,E26,"(53, 29)",10,24.0
61,Greedy,E27,"(5, 87)",5,20.0
61,Greedy,E28,"(21, 99)",13,15.0
61,Greedy,E29,"(2, 87)",9,25.0
61,Greedy,E30,"(34, 22)",8,19.0
61,Auction,E12,"(96, 7)",37,27.0
61,Auction,E17,"(2, 92)",32,25.0
61,Auction,E20,"(72, 14)",23,11.0
61,Auction,E21,"(38, 48)",20,25.0
61,Auction,E22,"(45, 100)",20,15.0
61,Auction,E23,"(89, 87)",15,23.0
61,Auction,E24,"(27, 27)",12,12.0
61,Auction,E25,"(85, 58)",15,23.0
61,Auction,E26,"(53, 29)",10,24.0
61,Auction,E27,"(5, 87)",5,20.0
61,Auction,E29,"(2, 87)",9,25.0
61,Auction,E30,"(34, 22)",8,19.0
61,Q-Learning,E16,"(80, 96)",36,27.0
61,Q-Learning,E19,"(40, 3)",27,20.0
61,Q-Learning,E20,"(72, 14)",23,11.0
61,Q-Learning,E21,"(38, 48)",20,25.0
61,Q-Learning,E22,"(45, 100)",20,15.0
61,Q-Learning,E23,"(89, 87)",15,23.0
61,Q-Learning,E24,"(27, 27)",12,12.0
61,Q-Learning,E25,"(85, 58)",15,23.0
61,Q-Learning,E26,"(53, 29)",10,24.0
61,Q-Learning,E27,"(5, 87)",5,20.0
61,Q-Learning,E28,"(21, 99)",13,15.0
61,Q-Learning,E29,"(2, 87)",9,25.0
61,Q-Learning,E30,"(34, 22)",8,19.0
62,Greedy,E16,"(80, 96)",37,27.0
62,Greedy,E17,"(2, 92)",33,25.0
62,Greedy,E19,"(40, 3)",28,20.0
62,Greedy,E20,"(72, 14)",24,11.0
62,Greedy,E21,"(38, 48)",21,25.0
62,Greedy,E22,"(45, 100)",21,15.0
62,Greedy,E23,"(89, 87)",16,23.0
62,Greedy,E24,"(27, 27)",13,12.0
62,Greedy,E25,"(85, 58)",16,23.0
62,Greedy,E26,"(53, 29)",11,24.0
62,Greedy,E27,"(5, 87)",6,20.0
62,Greedy,E28,"(21, 99)",14,15.0
62,Greedy,E29,"(2, 87)",10,25.0
62,Greedy,E30,"(34, 22)",9,19.0
62,Greedy,E31,"(38, 4)",6,20.0
62,Auction,E12,"(96, 7)",38,27.0
62,Auction,E17,"(2, 92)",33,25.0
62,Auction,E20,"(72, 14)",24,11.0
62,Auction,E21,"(38, 48)",21,25.0
62,Auction,E22,"(45, 100)",21,15.0
62,Auction,E23,"(89, 87)",16,23.0
62,Auction,E25,"(85, 58)",16,23.0
62,Auction,E26,"(53, 29)",11,24.0
62,Auction,E27,"(5, 87)",6,20.0
62,Auction,E29,"(2, 87)",10,25.0
62,Auction,E30,"(34, 22)",9,19.0
62,Auction,E31,"(38, 4)",6,20.0
62,Q-Learning,E16,"(80, 96)",37,27.0
62,Q-Learning,E20,"(72, 14)",24,11.0
62,Q-Learning,E21,"(38, 48)",21,25.0
62,Q-Learning,E22,"(45, 100)",21,15.0
62,Q-Learning,E23,"(89, 87)",16,23.0
62,Q-Learning,E24,"(27, 27)",13,12.0
62,Q-Learning,E25,"(85, 58)",16,23.0
62,Q-Learning,E26,"(53, 29)",11,24.0
62,Q-Learning,E27,"(5, 87)",6,20.0
62,Q-Learning,E28,"(21, 99)",14,15.0
62,Q-Learning,E29,"(2, 87)",10,25.0
62,Q-Learning,E30,"(34, 22)",9,19.0
62,Q-Learning,E31,"(38, 4)",6,20.0
63,Greedy,E16,"(80, 96)",38,27.0
63,Greedy,E17,"(2, 92)",34,25.0
63,Greedy,E19,"(40, 3)",29,20.0
63,Greedy,E20,"(72, 14)",25,11.0
63,Greedy,E21,"(38, 48)",22,25.0
63,Greedy,E22,"(45, 100)",22,15.0
63,Greedy,E23,"(89, 87)",17,23.0
63,Greedy,E24,"(27, 27)",14,12.0
63,Greedy,E25,"(85, 58)",17,23.0
63,Greedy,E26,"(53, 29)",12,24.0
63,Greedy,E27,"(5, 87)",7,20.0
63,Greedy,E28,"(21, 99)",15,15.0
63,Greedy,E29,"(2, 87)",11,25.0
63,Greedy,E30,"(34, 22)",10,19.0
63,Greedy,E31,"(38, 4)",7,20.0
63,Auction,E12,"(96, 7)",39,27.0
63,Auction,E17,"(2, 92)",34,25.0
63,Auction,E20,"(72, 14)",25,11.0
63,Auction,E21,"(38, 48)",22,25.0
63,Auction,E22,"(45, 100)",22,15.0
63,Auction,E23,"(89, 87)",17,23.0
63,Auction,E25,"(85, 58)",17,23.0
63,Auction,E26,"(53, 29)",12,24.0
63,Auction,E27,"(5, 87)",7,20.0
63,Auction,E29,"(2, 87)",11,25.0
63,Auction,E30,"(34, 22)",10,19.0
63,Auction,E31,"(38, 4)",7,20.0
63,Q-Learning,E16,"(80, 96)",38,27.0
63,Q-Learning,E21,"(38, 48)",22,25.0
63,Q-Learning,E22,"(45, 100)",22,15.0
63,Q-Learning,E23,"(89, 87)",17,23.0
63,Q-Learning,E24,"(27, 27)",14,12.0
63,Q-Learning,E25,"(85, 58)",17,23.0
63,Q-Learning,E26,"(53, 29)",12,24.0
63,Q-Learning,E27,"(5, 87)",7,20.0
63,Q-Learning,E28,"(21, 99)",15,15.0
63,Q-Learning,E29,"(2, 87)",11,25.0
63,Q-Learning,E30,"(34, 22)",10,19.0
63,Q-Learning,E31,"(38, 4)",7,20.0
64,Greedy,E16,"(80, 96)",39,27.0
64,Greedy,E17,"(2, 92)",35,25.0
64,Greedy,E19,"(40, 3)",30,20.0
64,Greedy,E20,"(72, 14)",26,11.0
64,Greedy,E21,"(38, 48)",23,25.0
64,Greedy,E22,"(45, 100)",23,15.0
64,Greedy,E23,"(89, 87)",18,23.0
64,Greedy,E24,"(27, 27)",15,12.0
64,Greedy,E25,"(85, 58)",18,23.0
64,Greedy,E26,"(53, 29)",13,24.0
64,Greedy,E27,"(5, 87)",8,20.0
64,Greedy,E28,"(21, 99)",16,15.0
64,Greedy,E29,"(2, 87)",12,25.0
64,Greedy,E30,"(34, 22)",11,19.0
64,Greedy,E31,"(38, 4)",8,20.0
64,Auction,E12,"(96, 7)",40,27.0
64,Auction,E17,"(2, 92)",35,25.0
64,Auction,E20,"(72, 14)",26,11.0
64,Auction,E21,"(38, 48)",23,25.0
64,Auction,E22,"(45, 100)",23,15.0
64,Auction,E23,"(89, 87)",18,23.0
64,Auction,E25,"(85, 58)",18,23.0
64,Auction,E26,"(53, 29)",13,24.0
64,Auction,E27,"(5, 87)",8,20.0
64,Auction,E29,"(2, 87)",12,25.0
64,Auction,E30,"(34, 22)",11,19.0
64,Auction,E31,"(38, 4)",8,20.0
64,Q-Learning,E16,"(80, 96)",39,27.0
64,Q-Learning,E21,"(38, 48)",23,25.0
64,Q-Learning,E22,"(45, 100)",23,15.0
64,Q-Learning,E23,"(89, 87)",18,23.0
64,Q-Learning,E24,"(27, 27)",15,12.0
64,Q-Learning,E25,"(85, 58)",18,23.0
64,Q-Learning,E26,"(53, 29)",13,24.0
64,Q-Learning,E27,"(5, 87)",8,20.0
64,Q-Learning,E28,"(21, 99)",16,15.0
64,Q-Learning,E29,"(2, 87)",12,25.0
64,Q-Learning,E30,"(34, 22)",11,19.0
64,Q-Learning,E31,"(38, 4)",8,20.0
65,Greedy,E16,"(80, 96)",40,27.0
65,Greedy,E17,"(2, 92)",36,25.0
65,Greedy,E19,"(40, 3)",31,20.0
65,Greedy,E20,"(72, 14)",27,11.0
65,Greedy,E21,"(38, 48)",24,25.0
65,Greedy,E22,"(45, 100)",24,15.0
65,Greedy,E23,"(89, 87)",19,23.0
65,Greedy,E24,"(27, 27)",16,12.0
65,Greedy,E25,"(85, 58)",19,23.0
65,Greedy,E26,"(53, 29)",14,24.0
65,Greedy,E27,"(5, 87)",9,20.0
65,Greedy,E28,"(21, 99)",17,15.0
65,Greedy,E29,"(2, 87)",13,25.0
65,Greedy,E30,"(34, 22)",12,19.0
65,Greedy,E31,"(38, 4)",9,20.0
65,Auction,E12,"(96, 7)",41,27.0
65,Auction,E17,"(2, 92)",36,25.0
65,Auction,E20,"(72, 14)",27,11.0
65,Auction,E21,"(38, 48)",24,25.0
65,Auction,E22,"(45, 100)",24,15.0
65,Auction,E23,"(89, 87)",19,23.0
65,Auction,E25,"(85, 58)",19,23.0
65,Auction,E26,"(53, 29)",14,24.0
65,Auction,E27,"(5, 87)",9,20.0
65,Auction,E29,"(2, 87)",13,25.0
65,Auction,E30,"(34, 22)",12,19.0
65,Auction,E31,"(38, 4)",9,20.0
65,Q-Learning,E16,"(80, 96)",40,27.0
65,Q-Learning,E21,"(38, 48)",24,25.0
65,Q-Learning,E22,"(45, 100)",24,15.0
65,Q-Learning,E23,"(89, 87)",19,23.0
65,Q-Learning,E24,"(27, 27)",16,12.0
65,Q-Learning,E25,"(85, 58)",19,23.0
65,Q-Learning,E26,"(53, 29)",14,24.0
65,Q-Learning,E27,"(5, 87)",9,20.0
65,Q-Learning,E28,"(21, 99)",17,15.0
65,Q-Learning,E29,"(2, 87)",13,25.0
65,Q-Learning,E30,"(34, 22)",12,19.0
65,Q-Learning,E31,"(38, 4)",9,20.0
66,Greedy,E16,"(80, 96)",41,27.0
66,Greedy,E17,"(2, 92)",37,25.0
66,Greedy,E19,"(40, 3)",32,20.0
66,Greedy,E20,"(72, 14)",28,11.0
66,Greedy,E21,"(38, 48)",25,25.0
66,Greedy,E22,"(45, 100)",25,15.0
66,Greedy,E23,"(89, 87)",20,23.0
66,Greedy,E24,"(27, 27)",17,12.0
66,Greedy,E25,"(85, 58)",20,23.0
66,Greedy,E26,"(53, 29)",15,24.0
66,Greedy,E27,"(5, 87)",10,20.0
66,Greedy,E28,"(21, 99)",18,15.0
66,Greedy,E29,"(2, 87)",14,25.0
66,Greedy,E30,"(34, 22)",13,19.0
66,Greedy,E31,"(38, 4)",10,20.0
66,Greedy,E32,"(17, 85)",10,14.0
66,Auction,E12,"(96, 7)",42,27.0
66,Auction,E17,"(2, 92)",37,25.0
66,Auction,E20,"(72, 14)",28,11.0
66,Auction,E21,"(38, 48)",25,25.0
66,Auction,E22,"(45, 100)",25,15.0
66,Auction,E23,"(89, 87)",20,23.0
66,Auction,E25,"(85, 58)",20,23.0
66,Auction,E26,"(53, 29)",15,24.0
66,Auction,E27,"(5, 87)",10,20.0
66,Auction,E29,"(2, 87)",14,25.0
66,Auction,E30,"(34, 22)",13,19.0
66,Auction,E31,"(38, 4)",10,20.0
66,Auction,E32,"(17, 85)",10,14.0
66,Q-Learning,E16,"(80, 96)",41,27.0
66,Q-Learning,E21,"(38, 48)",25,25.0
66,Q-Learning,E22,"(45, 100)",25,15.0
66,Q-Learning,E23,"(89, 87)",20,23.0
66,Q-Learning,E24,"(27, 27)",17,12.0
66,Q-Learning,E25,"(85, 58)",20,23.0
66,Q-Learning,E26,"(53, 29)",15,24.0
66,Q-Learning,E27,"(5, 87)",10,20.0
66,Q-Learning,E28,"(21, 99)",18,15.0
66,Q-Learning,E29,"(2, 87)",14,25.0
66,Q-Learning,E31,"(38, 4)",10,20.0
66,Q-Learning,E32,"(17, 85)",10,14.0
67,Greedy,E16,"(80, 96)",42,27.0
67,Greedy,E17,"(2, 92)",38,25.0
67,Greedy,E19,"(40, 3)",33,20.0
67,Greedy,E20,"(72, 14)",29,11.0
67,Greedy,E21,"(38, 48)",26,25.0
67,Greedy,E22,"(45, 100)",26,15.0
67,Greedy,E23,"(89, 87)",21,23.0
67,Greedy,E24,"(27, 27)",18,12.0
67,Greedy,E25,"(85, 58)",21,23.0
67,Greedy,E26,"(53, 29)",16,24.0
67,Greedy,E27,"(5, 87)",11,20.0
67,Greedy,E28,"(21, 99)",19,15.0
67,Greedy,E29,"(2, 87)",15,25.0
67,Greedy,E30,"(34, 22)",14,19.0
67,Greedy,E31,"(38, 4)",11,20.0
67,Greedy,E32,"(17, 85)",11,14.0
67,Auction,E12,"(96, 7)",43,27.0
67,Auction,E17,"(2, 92)",38,25.0
67,Auction,E20,"(72, 14)",29,11.0
67,Auction,E21,"(38, 48)",26,25.0
67,Auction,E22,"(45, 100)",26,15.0
67,Auction,E23,"(89, 87)",21,23.0
67,Auction,E25,"(85, 58)",21,23.0
67,Auction,E26,"(53, 29)",16,24.0
67,Auction,E27,"(5, 87)",11,20.0
67,Auction,E29,"(2, 87)",15,25.0
67,Auction,E30,"(34, 22)",14,19.0
67,Auction,E31,"(38, 4)",11,20.0
67,Auction,E32,"(17, 85)",11,14.0
67,Q-Learning,E16,"(80, 96)",42,27.0
67,Q-Learning,E21,"(38, 48)",26,25.0
67,Q-Learning,E22,"(45, 100)",26,15.0
67,Q-Learning,E23,"(89, 87)",21,23.0
67,Q-Learning,E24,"(27, 27)",18,12.0
67,Q-Learning,E25,"(85, 58)",21,23.0
67,Q-Learning,E26,"(53, 29)",16,24.0
67,Q-Learning,E27,"(5, 87)",11,20.0
67,Q-Learning,E28,"(21, 99)",19,15.0
67,Q-Learning,E29,"(2, 87)",15,25.0
67,Q-Learning,E31,"(38, 4)",11,20.0
67,Q-Learning,E32,"(17, 85)",11,14.0
68,Greedy,E17,"(2, 92)",39,25.0
68,Greedy,E19,"(40, 3)",34,20.0
68,Greedy,E20,"(72, 14)",30,11.0
68,Greedy,E21,"(38, 48)",27,25.0
68,Greedy,E23,"(89, 87)",22,23.0
68,Greedy,E24,"(27, 27)",19,12.0
68,Greedy,E25,"(85, 58)",22,23.0
68,Greedy,E26,"(53, 29)",17,24.0
68,Greedy,E27,"(5, 87)",12,20.0
68,Greedy,E28,"(21, 99)",20,15.0
68,Greedy,E29,"(2, 87)",16,25.0
68,Greedy,E30,"(34, 22)",15,19.0
68,Greedy,E31,"(38, 4)",12,20.0
68,Greedy,E32,"(17, 85)",12,14.0
68,Auction,E12,"(96, 7)",44,27.0
68,Auction,E17,"(2, 92)",39,25.0
68,Auction,E20,"(72, 14)",30,11.0
68,Auction,E21,"(38, 48)",27,25.0
68,Auction,E22,"(45, 100)",27,15.0
68,Auction,E23,"(89, 87)",22,23.0
68,Auction,E25,"(85, 58)",22,23.0
68,Auction,E26,"(53, 29)",17,24.0
68,Auction,E27,"(5, 87)",12,20.0
68,Auction,E29,"(2, 87)",16,25.0
68,Auction,E30,"(34, 22)",15,19.0
68,Auction,E31,"(38, 4)",12,20.0
68,Auction,E32,"(17, 85)",12,14.0
68,Q-Learning,E16,"(80, 96)",43,27.0
68,Q-Learning,E21,"(38, 48)",27,25.0
68,Q-Learning,E22,"(45, 100)",27,15.0
68,Q-Learning,E23,"(89, 87)",22,23.0
68,Q-Learning,E24,"(27, 27)",19,12.0
68,Q-Learning,E25,"(85, 58)",22,23.0
68,Q-Learning,E26,"(53, 29)",17,24.0
68,Q-Learning,E27,"(5, 87)",12,20.0
68,Q-Learning,E28,"(21, 99)",20,15.0
68,Q-Learning,E29,"(2, 87)",16,25.0
68,Q-Learning,E31,"(38, 4)",12,20.0
68,Q-Learning,E32,"(17, 85)",12,14.0
69,Greedy,E17,"(2, 92)",40,25.0
69,Greedy,E19,"(40, 3)",35,20.0
69,Greedy,E21,"(38, 48)",28,25.0
69,Greedy,E23,"(89, 87)",23,23.0
69,Greedy,E24,"(27, 27)",20,12.0
69,Greedy,E25,"(85, 58)",23,23.0
69,Greedy,E26,"(53, 29)",18,24.0
69,Greedy,E27,"(5, 87)",13,20.0
69,Greedy,E28,"(21, 99)",21,15.0
69,Greedy,E29,"(2, 87)",17,25.0
69,Greedy,E30,"(34, 22)",16,19.0
69,Greedy,E31,"(38, 4)",13,20.0
69,Greedy,E32,"(17, 85)",13,14.0
69,Greedy,E33,"(85, 33)",7,28.0
69,Auction,E12,"(96, 7)",45,27.0
69,Auction,E17,"(2, 92)",40,25.0
69,Auction,E21,"(38, 48)",28,25.0
69,Auction,E22,"(45, 100)",28,15.0
69,Auction,E23,"(89, 87)",23,23.0
69,Auction,E25,"(85, 58)",23,23.0
69,Auction,E26,"(53, 29)",18,24.0
69,Auction,E27,"(5, 87)",13,20.0
69,Auction,E29,"(2, 87)",17,25.0
69,Auction,E30,"(34, 22)",16,19.0
69,Auction,E31,"(38, 4)",13,20.0
69,Auction,E32,"(17, 85)",13,14.0
69,Auction,E33,"(85, 33)",7,28.0
69,Q-Learning,E16,"(80, 96)",44,27.0
69,Q-Learning,E21,"(38, 48)",28,25.0
69,Q-Learning,E22,"(45, 100)",28,15.0
69,Q-Learning,E23,"(89, 87)",23,23.0
69,Q-Learning,E24,"(27, 27)",20,12.0
69,Q-Learning,E25,"(85, 58)",23,23.0
69,Q-Learning,E26,"(53, 29)",18,24.0
69,Q-Learning,E27,"(5, 87)",13,20.0
69,Q-Learning,E28,"(21, 99)",21,15.0
69,Q-Learning,E29,"(2, 87)",17,25.0
69,Q-Learning,E31,"(38, 4)",13,20.0
69,Q-Learning,E32,"(17, 85)",13,14.0
69,Q-Learning,E33,"(85, 33)",7,28.0
70,Greedy,E17,"(2, 92)",41,25.0
70,Greedy,E19,"(40, 3)",36,20.0
70,Greedy,E21,"(38, 48)",29,25.0
70,Greedy,E23,"(89, 87)",24,23.0
70,Greedy,E24,"(27, 27)",21,12.0
70,Greedy,E25,"(85, 58)",24,23.0
70,Greedy,E26,"(53, 29)",19,24.0
70,Greedy,E27,"(5, 87)",14,20.0
70,Greedy,E28,"(21, 99)",22,15.0
70,Greedy,E29,"(2, 87)",18,25.0
70,Greedy,E30,"(34, 22)",17,19.0
70,Greedy,E31,"(38, 4)",14,20.0
70,Greedy,E32,"(17, 85)",14,14.0
70,Greedy,E33,"(85, 33)",8,28.0
70,Auction,E12,"(96, 7)",46,27.0
70,Auction,E17,"(2, 92)",41,25.0
70,Auction,E21,"(38, 48)",29,25.0
70,Auction,E22,"(45, 100)",29,15.0
70,Auction,E23,"(89, 87)",24,23.0
70,Auction,E25,"(85, 58)",24,23.0
70,Auction,E26,"(53, 29)",19,24.0
70,Auction,E27,"(5, 87)",14,20.0
70,Auction,E29,"(2, 87)",18,25.0
70,Auction,E30,"(34, 22)",17,19.0
70,Auction,E31,"(38, 4)",14,20.0
70,Auction,E32,"(17, 85)",14,14.0
70,Auction,E33,"(85, 33)",8,28.0
70,Q-Learning,E16,"(80, 96)",45,27.0
70,Q-Learning,E21,"(38, 48)",29,25.0
70,Q-Learning,E22,"(45, 100)",29,15.0
70,Q-Learning,E23,"(89, 87)",24,23.0
70,Q-Learning,E24,"(27, 27)",21,12.0
70,Q-Learning,E25,"(85, 58)",24,23.0
70,Q-Learning,E26,"(53, 29)",19,24.0
70,Q-Learning,E27,"(5, 87)",14,20.0
70,Q-Learning,E28,"(21, 99)",22,15.0
70,Q-Learning,E29,"(2, 87)",18,25.0
70,Q-Learning,E31,"(38, 4)",14,20.0
