time_step,method,task_id,position,urgency,duration
52,Greedy,E21,"(14, 20)",20,25.0
52,Greedy,E22,"(21, 69)",17,29.0
52,Greedy,E23,"(85, 80)",15,20.0
52,Greedy,E24,"(11, 6)",13,30.0
52,Greedy,E25,"(64, 51)",10,10.0
52,Greedy,E26,"(86, 42)",12,24.0
52,Greedy,E27,"(59, 18)",6,20.0
52,Greedy,E28,"(91, 52)",5,14.0
52,Greedy,E29,"(98, 45)",2,25.0
52,Auction,E14,"(35, 3)",33,21.0
52,Auction,E15,"(21, 26)",28,12.0
52,Auction,E17,"(91, 26)",22,22.0
52,Auction,E18,"(61, 33)",26,27.0
52,Auction,E19,"(58, 45)",19,12.0
52,Auction,E20,"(12, 86)",21,30.0
52,Auction,E21,"(14, 20)",20,25.0
52,Auction,E22,"(21, 69)",17,29.0
52,Auction,E23,"(85, 80)",15,20.0
52,Auction,E24,"(11, 6)",13,30.0
52,Auction,E25,"(64, 51)",10,10.0
52,Auction,E26,"(86, 42)",12,24.0
52,Auction,E27,"(59, 18)",6,20.0
52,Auction,E28,"(91, 52)",5,14.0
52,Auction,E29,"(98, 45)",2,25.0
52,Q-Learning,E8,"(16, 94)",38,29.0
52,Q-Learning,E11,"(94, 64)",32,28.0
52,Q-Learning,E14,"(35, 3)",33,21.0
52,Q-Learning,E17,"(91, 26)",22,22.0
52,Q-Learning,E18,"(61, 33)",26,27.0
52,Q-Learning,E20,"(12, 86)",21,30.0
52,Q-Learning,E21,"(14, 20)",20,25.0
52,Q-Learning,E22,"(21, 69)",17,29.0
52,Q-Learning,E23,"(85, 80)",15,20.0
52,Q-Learning,E24,"(11, 6)",13,30.0
52,Q-Learning,E26,"(86, 42)",12,24.0
52,Q-Learning,E27,"(59, 18)",6,20.0
52,Q-Learning,E28,"(91, 52)",5,14.0
52,Q-Learning,E29,"(98, 45)",2,25.0
53,Greedy,E8,"(16, 94)",39,29.0
53,Greedy,E11,"(94, 64)",33,28.0
53,Greedy,E17,"(91, 26)",23,22.0
53,Greedy,E18,"(61, 33)",27,27.0
53,Greedy,E20,"(12, 86)",22,30.0
53,Greedy,E21,"(14, 20)",21,25.0
53,Greedy,E22,"(21, 69)",18,29.0
53,Greedy,E23,"(85, 80)",16,20.0
53,Greedy,E24,"(11, 6)",14,30.0
53,Greedy,E25,"(64, 51)",11,10.0
53,Greedy,E26,"(86, 42)",13,24.0
53,Greedy,E27,"(59, 18)",7,20.0
53,Greedy,E28,"(91, 52)",6,14.0
53,Greedy,E29,"(98, 45)",3,25.0
53,Greedy,E30,"(61, 6)",8,19.0
53,Auction,E14,"(35, 3)",34,21.0
53,Auction,E15,"(21, 26)",29,12.0
53,Auction,E17,"(91, 26)",23,22.0
53,Auction,E18,"(61, 33)",27,27.0
53,Auction,E19,"(58, 45)",20,12.0
53,Auction,E20,"(12, 86)",22,30.0
53,Auction,E21,"(14, 20)",21,25.0
53,Auction,E22,"(21, 69)",18,29.0
53,Auction,E23,"(85, 80)",16,20.0
53,Auction,E24,"(11, 6)",14,30.0
53,Auction,E25,"(64, 51)",11,10.0
53,Auction,E26,"(86, 42)",13,24.0
53,Auction,E27,"(59, 18)",7,20.0
53,Auction,E28,"(91, 52)",6,14.0
53,Auction,E29,"(98, 45)",3,25.0
53,Auction,E30,"(61, 6)",8,19.0
53,Q-Learning,E8,"(16, 94)",39,29.0
53,Q-Learning,E11,"(94, 64)",33,28.0
53,Q-Learning,E14,"(35, 3)",34,21.0
53,Q-Learning,E17,"(91, 26)",23,22.0
53,Q-Learning,E18,"(61, 33)",27,27.0
53,Q-Learning,E20,"(12, 86)",22,30.0
53,Q-Learning,E21,"(14, 20)",21,25.0
53,Q-Learning,E22,"(21, 69)",18,29.0
53,Q-Learning,E23,"(85, 80)",16,20.0
53,Q-Learning,E24,"(11, 6)",14,30.0
53,Q-Learning,E26,"(86, 42)",13,24.0
53,Q-Learning,E27,"(59, 18)",7,20.0
53,Q-Learning,E28,"(91, 52)",6,14.0
53,Q-Learning,E29,"(98, 45)",3,25.0
53,Q-Learning,E30,"(61, 6)",8,19.0
54,Greedy,E8,"(16, 94)",40,29.0
54,Greedy,E11,"(94, 64)",34,28.0
54,Greedy,E17,"(91, 26)",24,22.0
54,Greedy,E18,"(61, 33)",28,27.0
54,Greedy,E20,"(12, 86)",23,30.0
54,Greedy,E21,"(14, 20)",22,25.0
54,Greedy,E22,"(21, 69)",19,29.0
54,Greedy,E23,"(85, 80)",17,20.0
54,Greedy,E24,"(11, 6)",15,30.0
54,Greedy,E25,"(64, 51)",12,10.0
54,Greedy,E26,"(86, 42)",14,24.0
54,Greedy,E27,"(59, 18)",8,20.0
54,Greedy,E28,"(91, 52)",7,14.0
54,Greedy,E29,"(98, 45)",4,25.0
54,Greedy,E30,"(61, 6)",9,19.0
54,Auction,E14,"(35, 3)",35,21.0
54,Auction,E15,"(21, 26)",30,12.0
54,Auction,E17,"(91, 26)",24,22.0
54,Auction,E18,"(61, 33)",28,27.0
54,Auction,E19,"(58, 45)",21,12.0
54,Auction,E20,"(12, 86)",23,30.0
54,Auction,E21,"(14, 20)",22,25.0
54,Auction,E22,"(21, 69)",19,29.0
54,Auction,E23,"(85, 80)",17,20.0
54,Auction,E24,"(11, 6)",15,30.0
54,Auction,E26,"(86, 42)",14,24.0
54,Auction,E27,"(59, 18)",8,20.0
54,Auction,E28,"(91, 52)",7,14.0
54,Auction,E29,"(98, 45)",4,25.0
54,Auction,E30,"(61, 6)",9,19.0
54,Q-Learning,E8,"(16, 94)",40,29.0
54,Q-Learning,E11,"(94, 64)",34,28.0
54,Q-Learning,E14,"(35, 3)",35,21.0
54,Q-Learning,E17,"(91, 26)",24,22.0
54,Q-Learning,E18,"(61, 33)",28,27.0
54,Q-Learning,E20,"(12, 86)",23,30.0
54,Q-Learning,E21,"(14, 20)",22,25.0
54,Q-Learning,E22,"(21, 69)",19,29.0
54,Q-Learning,E23,"(85, 80)",17,20.0
54,Q-Learning,E24,"(11, 6)",15,30.0
54,Q-Learning,E26,"(86, 42)",14,24.0
54,Q-Learning,E27,"(59, 18)",8,20.0
54,Q-Learning,E28,"(91, 52)",7,14.0
54,Q-Learning,E29,"(98, 45)",4,25.0
54,Q-Learning,E30,"(61, 6)",9,19.0
55,Greedy,E8,"(16, 94)",41,29.0
55,Greedy,E11,"(94, 64)",35,28.0
55,Greedy,E17,"(91, 26)",25,22.0
55,Greedy,E18,"(61, 33)",29,27.0
55,Greedy,E20,"(12, 86)",24,30.0
55,Greedy,E21,"(14, 20)",23,25.0
55,Greedy,E22,"(21, 69)",20,29.0
55,Greedy,E23,"(85, 80)",18,20.0
55,Greedy,E24,"(11, 6)",16,30.0
55,Greedy,E25,"(64, 51)",13,10.0
55,Greedy,E26,"(86, 42)",15,24.0
55,Greedy,E27,"(59, 18)",9,20.0
55,Greedy,E28,"(91, 52)",8,14.0
55,Greedy,E29,"(98, 45)",5,25.0
55,Greedy,E30,"(61, 6)",10,19.0
55,Greedy,E31,"(18, 42)",1,11.0
55,Auction,E14,"(35, 3)",36,21.0
55,Auction,E17,"(91, 26)",25,22.0
55,Auction,E18,"(61, 33)",29,27.0
55,Auction,E19,"(58, 45)",22,12.0
55,Auction,E20,"(12, 86)",24,30.0
55,Auction,E21,"(14, 20)",23,25.0
55,Auction,E22,"(21, 69)",20,29.0
55,Auction,E23,"(85, 80)",18,20.0
55,Auction,E24,"(11, 6)",16,30.0
55,Auction,E26,"(86, 42)",15,24.0
55,Auction,E27,"(59, 18)",9,20.0
55,Auction,E28,"(91, 52)",8,14.0
55,Auction,E29,"(98, 45)",5,25.0
55,Auction,E30,"(61, 6)",10,19.0
55,Auction,E31,"(18, 42)",1,11.0
55,Q-Learning,E8,"(16, 94)",41,29.0
55,Q-Learning,E11,"(94, 64)",35,28.0
55,Q-Learning,E14,"(35, 3)",36,21.0
55,Q-Learning,E17,"(91, 26)",25,22.0
55,Q-Learning,E18,"(61, 33)",29,27.0
55,Q-Learning,E20,"(12, 86)",24,30.0
55,Q-Learning,E21,"(14, 20)",23,25.0
55,Q-Learning,E22,"(21, 69)",20,29.0
55,Q-Learning,E23,"(85, 80)",18,20.0
55,Q-Learning,E24,"(11, 6)",16,30.0
55,Q-Learning,E26,"(86, 42)",15,24.0
55,Q-Learning,E27,"(59, 18)",9,20.0
55,Q-Learning,E28,"(91, 52)",8,14.0
55,Q-Learning,E29,"(98, 45)",5,25.0
55,Q-Learning,E30,"(61, 6)",10,19.0
56,Greedy,E8,"(16, 94)",42,29.0
56,Greedy,E11,"(94, 64)",36,28.0
56,Greedy,E17,"(91, 26)",26,22.0
56,Greedy,E18,"(61, 33)",30,27.0
56,Greedy,E20,"(12, 86)",25,30.0
56,Greedy,E21,"(14, 20)",24,25.0
56,Greedy,E22,"(21, 69)",21,29.0
56,Greedy,E23,"(85, 80)",19,20.0
56,Greedy,E24,"(11, 6)",17,30.0
56,Greedy,E25,"(64, 51)",14,10.0
56,Greedy,E26,"(86, 42)",16,24.0
56,Greedy,E27,"(59, 18)",10,20.0
56,Greedy,E28,"(91, 52)",9,14.0
56,Greedy,E29,"(98, 45)",6,25.0
56,Greedy,E30,"(61, 6)",11,19.0
56,Greedy,E31,"(18, 42)",2,11.0
56,Greedy,E32,"(14, 82)",9,27.0
56,Auction,E14,"(35, 3)",37,21.0
56,Auction,E17,"(91, 26)",26,22.0
56,Auction,E18,"(61, 33)",30,27.0
56,Auction,E19,"(58, 45)",23,12.0
56,Auction,E20,"(12, 86)",25,30.0
56,Auction,E21,"(14, 20)",24,25.0
56,Auction,E22,"(21, 69)",21,29.0
56,Auction,E23,"(85, 80)",19,20.0
56,Auction,E24,"(11, 6)",17,30.0
56,Auction,E26,"(86, 42)",16,24.0
56,Auction,E27,"(59, 18)",10,20.0
56,Auction,E28,"(91, 52)",9,14.0
56,Auction,E29,"(98, 45)",6,25.0
56,Auction,E30,"(61, 6)",11,19.0
56,Auction,E31,"(18, 42)",2,11.0
56,Auction,E32,"(14, 82)",9,27.0
56,Q-Learning,E8,"(16, 94)",42,29.0
56,Q-Learning,E11,"(94, 64)",36,28.0
56,Q-Learning,E14,"(35, 3)",37,21.0
56,Q-Learning,E17,"(91, 26)",26,22.0
56,Q-Learning,E18,"(61, 33)",30,27.0
56,Q-Learning,E20,"(12, 86)",25,30.0
56,Q-Learning,E21,"(14, 20)",24,25.0
56,Q-Learning,E22,"(21, 69)",21,29.0
56,Q-Learning,E23,"(85, 80)",19,20.0
56,Q-Learning,E24,"(11, 6)",17,30.0
56,Q-Learning,E26,"(86, 42)",16,24.0
56,Q-Learning,E27,"(59, 18)",10,20.0
56,Q-Learning,E28,"(91, 52)",9,14.0
56,Q-Learning,E29,"(98, 45)",6,25.0
56,Q-Learning,E30,"(61, 6)",11,19.0
56,Q-Learning,E32,"(14, 82)",9,27.0
57,Greedy,E8,"(16, 94)",43,29.0
57,Greedy,E11,"(94, 64)",37,28.0
57,Greedy,E17,"(91, 26)",27,22.0
57,Greedy,E18,"(61, 33)",31,27.0
57,Greedy,E20,"(12, 86)",26,30.0
57,Greedy,E21,"(14, 20)",25,25.0
57,Greedy,E22,"(21, 69)",22,29.0
57,Greedy,E23,"(85, 80)",20,20.0
57,Greedy,E24,"(11, 6)",18,30.0
57,Greedy,E25,"(64, 51)",15,10.0
57,Greedy,E26,"(86, 42)",17,24.0
57,Greedy,E27,"(59, 18)",11,20.0
57,Greedy,E28,"(91, 52)",10,14.0
57,Greedy,E29,"(98, 45)",7,25.0
57,Greedy,E30,"(61, 6)",12,19.0
57,Greedy,E31,"(18, 42)",3,11.0
57,Greedy,E32,"(14, 82)",10,27.0
57,Greedy,E33,"(77, 97)",1,20.0
57,Auction,E14,"(35, 3)",38,21.0
57,Auction,E17,"(91, 26)",27,22.0
57,Auction,E18,"(61, 33)",31,27.0
57,Auction,E19,"(58, 45)",24,12.0
57,Auction,E20,"(12, 86)",26,30.0
57,Auction,E21,"(14, 20)",25,25.0
57,Auction,E22,"(21, 69)",22,29.0
57,Auction,E23,"(85, 80)",20,20.0
57,Auction,E24,"(11, 6)",18,30.0
57,Auction,E26,"(86, 42)",17,24.0
57,Auction,E27,"(59, 18)",11,20.0
57,Auction,E28,"(91, 52)",10,14.0
57,Auction,E29,"(98, 45)",7,25.0
57,Auction,E30,"(61, 6)",12,19.0
57,Auction,E31,"(18, 42)",3,11.0
57,Auction,E32,"(14, 82)",10,27.0
57,Auction,E33,"(77, 97)",1,20.0
57,Q-Learning,E8,"(16, 94)",43,29.0
57,Q-Learning,E11,"(94, 64)",37,28.0
57,Q-Learning,E14,"(35, 3)",38,21.0
57,Q-Learning,E17,"(91, 26)",27,22.0
57,Q-Learning,E18,"(61, 33)",31,27.0
57,Q-Learning,E20,"(12, 86)",26,30.0
57,Q-Learning,E21,"(14, 20)",25,25.0
57,Q-Learning,E22,"(21, 69)",22,29.0
57,Q-Learning,E23,"(85, 80)",20,20.0
57,Q-Learning,E24,"(11, 6)",18,30.0
57,Q-Learning,E26,"(86, 42)",17,24.0
57,Q-Learning,E27,"(59, 18)",11,20.0
57,Q-Learning,E28,"(91, 52)",10,14.0
57,Q-Learning,E29,"(98, 45)",7,25.0
57,Q-Learning,E30,"(61, 6)",12,19.0
57,Q-Learning,E32,"(14, 82)",10,27.0
57,Q-Learning,E33,"(77, 97)",1,20.0
58,Greedy,E8,"(16, 94)",44,29.0
58,Greedy,E11,"(94, 64)",38,28.0
58,Greedy,E17,"(91, 26)",28,22.0
58,Greedy,E18,"(61, 33)",32,27.0
58,Greedy,E20,"(12, 86)",27,30.0
58,Greedy,E21,"(14, 20)",26,25.0
58,Greedy,E22,"(21, 69)",23,29.0
58,Greedy,E23,"(85, 80)",21,20.0
58,Greedy,E24,"(11, 6)",19,30.0
58,Greedy,E25,"(64, 51)",16,10.0
58,Greedy,E26,"(86, 42)",18,24.0
58,Greedy,E27,"(59, 18)",12,20.0
58,Greedy,E28,"(91, 52)",11,14.0
58,Greedy,E29,"(98, 45)",8,25.0
58,Greedy,E30,"(61, 6)",13,19.0
58,Greedy,E31,"(18, 42)",4,11.0
58,Greedy,E32,"(14, 82)",11,27.0
58,Greedy,E33,"(77, 97)",2,20.0
58,Auction,E14,"(35, 3)",39,21.0
58,Auction,E17,"(91, 26)",28,22.0
58,Auction,E18,"(61, 33)",32,27.0
58,Auction,E19,"(58, 45)",25,12.0
58,Auction,E20,"(12, 86)",27,30.0
58,Auction,E21,"(14, 20)",26,25.0
58,Auction,E22,"(21, 69)",23,29.0
58,Auction,E23,"(85, 80)",21,20.0
58,Auction,E24,"(11, 6)",19,30.0
58,Auction,E26,"(86, 42)",18,24.0
58,Auction,E27,"(59, 18)",12,20.0
58,Auction,E28,"(91, 52)",11,14.0
58,Auction,E29,"(98, 45)",8,25.0
58,Auction,E30,"(61, 6)",13,19.0
58,Auction,E31,"(18, 42)",4,11.0
58,Auction,E32,"(14, 82)",11,27.0
58,Auction,E33,"(77, 97)",2,20.0
58,Q-Learning,E8,"(16, 94)",44,29.0
58,Q-Learning,E11,"(94, 64)",38,28.0
58,Q-Learning,E14,"(35, 3)",39,21.0
58,Q-Learning,E17,"(91, 26)",28,22.0
58,Q-Learning,E18,"(61, 33)",32,27.0
58,Q-Learning,E20,"(12, 86)",27,30.0
58,Q-Learning,E21,"(14, 20)",26,25.0
58,Q-Learning,E22,"(21, 69)",23,29.0
58,Q-Learning,E23,"(85, 80)",21,20.0
58,Q-Learning,E24,"(11, 6)",19,30.0
58,Q-Learning,E26,"(86, 42)",18,24.0
58,Q-Learning,E27,"(59, 18)",12,20.0
58,Q-Learning,E28,"(91, 52)",11,14.0
58,Q-Learning,E29,"(98, 45)",8,25.0
58,Q-Learning,E30,"(61, 6)",13,19.0
58,Q-Learning,E32,"(14, 82)",11,27.0
58,Q-Learning,E33,"(77, 97)",2,20.0
59,Greedy,E8,"(16, 94)",45,29.0
59,Greedy,E11,"(94, 64)",39,28.0
59,Greedy,E17,"(91, 26)",29,22.0
59,Greedy,E18,"(61, 33)",33,27.0
59,Greedy,E20,"(12, 86)",28,30.0
59,Greedy,E21,"(14, 20)",27,25.0
59,Greedy,E22,"(21, 69)",24,29.0
59,Greedy,E23,"(85, 80)",22,20.0
59,Greedy,E24,"(11, 6)",20,30.0
59,Greedy,E25,"(64, 51)",17,10.0
59,Greedy,E26,"(86, 42)",19,24.0
59,Greedy,E27,"(59, 18)",13,20.0
59,Greedy,E28,"(91, 52)",12,14.0
59,Greedy,E29,"(98, 45)",9,25.0
59,Greedy,E30,"(61, 6)",14,19.0
59,Greedy,E31,"(18, 42)",5,11.0
59,Greedy,E32,"(14, 82)",12,27.0
59,Greedy,E33,"(77, 97)",3,20.0
59,Auction,E14,"(35, 3)",40,21.0
59,Auction,E17,"(91, 26)",29,22.0
59,Auction,E18,"(61, 33)",33,27.0
59,Auction,E19,"(58, 45)",26,12.0
59,Auction,E20,"(12, 86)",28,30.0
59,Auction,E21,"(14, 20)",27,25.0
59,Auction,E22,"(21, 69)",24,29.0
59,Auction,E23,"(85, 80)",22,20.0
59,Auction,E24,"(11, 6)",20,30.0
59,Auction,E26,"(86, 42)",19,24.0
59,Auction,E27,"(59, 18)",13,20.0
59,Auction,E28,"(91, 52)",12,14.0
59,Auction,E29,"(98, 45)",9,25.0
59,Auction,E30,"(61, 6)",14,19.0
59,Auction,E31,"(18, 42)",5,11.0
59,Auction,E32,"(14, 82)",12,27.0
59,Auction,E33,"(77, 97)",3,20.0
59,Q-Learning,E8,"(16, 94)",45,29.0
59,Q-Learning,E11,"(94, 64)",39,28.0
59,Q-Learning,E14,"(35, 3)",40,21.0
59,Q-Learning,E17,"(91, 26)",29,22.0
59,Q-Learning,E18,"(61, 33)",33,27.0
59,Q-Learning,E20,"(12, 86)",28,30.0
59,Q-Learning,E21,"(14, 20)",27,25.0
59,Q-Learning,E22,"(21, 69)",24,29.0
59,Q-Learning,E23,"(85, 80)",22,20.0
59,Q-Learning,E24,"(11, 6)",20,30.0
59,Q-Learning,E26,"(86, 42)",19,24.0
59,Q-Learning,E27,"(59, 18)",13,20.0
59,Q-Learning,E28,"(91, 52)",12,14.0
59,Q-Learning,E29,"(98, 45)",9,25.0
59,Q-Learning,E30,"(61, 6)",14,19.0
59,Q-Learning,E32,"(14, 82)",12,27.0
59,Q-Learning,E33,"(77, 97)",3,20.0
60,Greedy,E8,"(16, 94)",46,29.0
60,Greedy,E11,"(94, 64)",40,28.0
60,Greedy,E17,"(91, 26)",30,22.0
60,Greedy,E18,"(61, 33)",34,27.0
60,Greedy,E20,"(12, 86)",29,30.0
60,Greedy,E21,"(14, 20)",28,25.0
60,Greedy,E22,"(21, 69)",25,29.0
60,Greedy,E23,"(85, 80)",23,20.0
60,Greedy,E24,"(11, 6)",21,30.0
60,Greedy,E25,"(64, 51)",18,10.0
60,Greedy,E26,"(86, 42)",20,24.0
60,Greedy,E27,"(59, 18)",14,20.0
60,Greedy,E28,"(91, 52)",13,14.0
60,Greedy,E29,"(98, 45)",10,25.0
60,Greedy,E30,"(61, 6)",15,19.0
60,Greedy,E31,"(18, 42)",6,11.0
60,Greedy,E32,"(14, 82)",13,27.0
60,Greedy,E33,"(77, 97)",4,20.0
60,Auction,E14,"(35, 3)",41,21.0
60,Auction,E17,"(91, 26)",30,22.0
60,Auction,E18,"(61, 33)",34,27.0
60,Auction,E19,"(58, 45)",27,12.0
60,Auction,E20,"(12, 86)",29,30.0
60,Auction,E21,"(14, 20)",28,25.0
60,Auction,E22,"(21, 69)",25,29.0
60,Auction,E23,"(85, 80)",23,20.0
60,Auction,E24,"(11, 6)",21,30.0
60,Auction,E26,"(86, 42)",20,24.0
60,Auction,E27,"(59, 18)",14,20.0
60,Auction,E28,"(91, 52)",13,14.0
60,Auction,E29,"(98, 45)",10,25.0
60,Auction,E30,"(61, 6)",15,19.0
60,Auction,E31,"(18, 42)",6,11.0
60,Auction,E32,"(14, 82)",13,27.0
60,Auction,E33,"(77, 97)",4,20.0
60,Q-Learning,E8,"(16, 94)",46,29.0
60,Q-Learning,E11,"(94, 64)",40,28.0
60,Q-Learning,E14,"(35, 3)",41,21.0
60,Q-Learning,E17,"(91, 26)",30,22.0
60,Q-Learning,E18,"(61, 33)",34,27.0
60,Q-Learning,E20,"(12, 86)",29,30.0
60,Q-Learning,E21,"(14, 20)",28,25.0
60,Q-Learning,E22,"(21, 69)",25,29.0
60,Q-Learning,E23,"(85, 80)",23,20.0
60,Q-Learning,E24,"(11, 6)",21,30.0
60,Q-Learning,E26,"(86, 42)",20,24.0
60,Q-Learning,E27,"(59, 18)",14,20.0
60,Q-Learning,E28,"(91, 52)",13,14.0
60,Q-Learning,E29,"(98, 45)",10,25.0
60,Q-Learning,E30,"(61, 6)",15,19.0
60,Q-Learning,E32,"(14, 82)",13,27.0
60,Q-Learning,E33,"(77, 97)",4,20.0
61,Greedy,E8,"(16, 94)",47,29.0
61,Greedy,E11,"(94, 64)",41,28.0
61,Greedy,E17,"(91, 26)",31,22.0
61,Greedy,E18,"(61, 33)",35,27.0
61,Greedy,E20,"(12, 86)",30,30.0
61,Greedy,E21,"(14, 20)",29,25.0
61,Greedy,E22,"(21, 69)",26,29.0
61,Greedy,E23,"(85, 80)",24,20.0
61,Greedy,E24,"(11, 6)",22,30.0
61,Greedy,E25,"(64, 51)",19,10.0
61,Greedy,E26,"(86, 42)",21,24.0
61,Greedy,E27,"(59, 18)",15,20.0
61,Greedy,E28,"(91, 52)",14,14.0
61,Greedy,E29,"(98, 45)",11,25.0
61,Greedy,E30,"(61, 6)",16,19.0
61,Greedy,E32,"(14, 82)",14,27.0
61,Greedy,E33,"(77, 97)",5,20.0
61,Greedy,E34,"(91, 47)",4,21.0
61,Auction,E14,"(35, 3)",42,21.0
61,Auction,E17,"(91, 26)",31,22.0
61,Auction,E18,"(61, 33)",35,27.0
61,Auction,E19,"(58, 45)",28,12.0
61,Auction,E20,"(12, 86)",30,30.0
61,Auction,E21,"(14, 20)",29,25.0
61,Auction,E22,"(21, 69)",26,29.0
61,Auction,E23,"(85, 80)",24,20.0
61,Auction,E24,"(11, 6)",22,30.0
61,Auction,E26,"(86, 42)",21,24.0
61,Auction,E27,"(59, 18)",15,20.0
61,Auction,E28,"(91, 52)",14,14.0
61,Auction,E29,"(98, 45)",11,25.0
61,Auction,E30,"(61, 6)",16,19.0
61,Auction,E31,"(18, 42)",7,11.0
61,Auction,E32,"(14, 82)",14,27.0
61,Auction,E33,"(77, 97)",5,20.0
61,Auction,E34,"(91, 47)",4,21.0
61,Q-Learning,E8,"(16, 94)",47,29.0
61,Q-Learning,E11,"(94, 64)",41,28.0
61,Q-Learning,E14,"(35, 3)",42,21.0
61,Q-Learning,E17,"(91, 26)",31,22.0
61,Q-Learning,E18,"(61, 33)",35,27.0
61,Q-Learning,E20,"(12, 86)",30,30.0
61,Q-Learning,E21,"(14, 20)",29,25.0
61,Q-Learning,E22,"(21, 69)",26,29.0
61,Q-Learning,E23,"(85, 80)",24,20.0
61,Q-Learning,E24,"(11, 6)",22,30.0
61,Q-Learning,E26,"(86, 42)",21,24.0
61,Q-Learning,E27,"(59, 18)",15,20.0
61,Q-Learning,E28,"(91, 52)",14,14.0
61,Q-Learning,E29,"(98, 45)",11,25.0
61,Q-Learning,E30,"(61, 6)",16,19.0
61,Q-Learning,E32,"(14, 82)",14,27.0
61,Q-Learning,E33,"(77, 97)",5,20.0
61,Q-Learning,E34,"(91, 47)",4,21.0
62,Greedy,E8,"(16, 94)",48,29.0
62,Greedy,E11,"(94, 64)",42,28.0
62,Greedy,E17,"(91, 26)",32,22.0
62,Greedy,E18,"(61, 33)",36,27.0
62,Greedy,E20,"(12, 86)",31,30.0
62,Greedy,E21,"(14, 20)",30,25.0
62,Greedy,E22,"(21, 69)",27,29.0
62,Greedy,E23,"(85, 80)",25,20.0
62,Greedy,E24,"(11, 6)",23,30.0
62,Greedy,E25,"(64, 51)",20,10.0
62,Greedy,E26,"(86, 42)",22,24.0
62,Greedy,E27,"(59, 18)",16,20.0
62,Greedy,E28,"(91, 52)",15,14.0
62,Greedy,E29,"(98, 45)",12,25.0
62,Greedy,E30,"(61, 6)",17,19.0
62,Greedy,E32,"(14, 82)",15,27.0
62,Greedy,E33,"(77, 97)",6,20.0
62,Greedy,E34,"(91, 47)",5,21.0
62,Auction,E14,"(35, 3)",43,21.0
62,Auction,E17,"(91, 26)",32,22.0
62,Auction,E18,"(61, 33)",36,27.0
62,Auction,E19,"(58, 45)",29,12.0
62,Auction,E20,"(12, 86)",31,30.0
62,Auction,E21,"(14, 20)",30,25.0
62,Auction,E22,"(21, 69)",27,29.0
62,Auction,E23,"(85, 80)",25,20.0
62,Auction,E24,"(11, 6)",23,30.0
62,Auction,E26,"(86, 42)",22,24.0
62,Auction,E27,"(59, 18)",16,20.0
62,Auction,E28,"(91, 52)",15,14.0
62,Auction,E29,"(98, 45)",12,25.0
62,Auction,E30,"(61, 6)",17,19.0
62,Auction,E31,"(18, 42)",8,11.0
62,Auction,E32,"(14, 82)",15,27.0
62,Auction,E33,"(77, 97)",6,20.0
62,Auction,E34,"(91, 47)",5,21.0
62,Q-Learning,E8,"(16, 94)",48,29.0
62,Q-Learning,E11,"(94, 64)",42,28.0
62,Q-Learning,E14,"(35, 3)",43,21.0
62,Q-Learning,E17,"(91, 26)",32,22.0
62,Q-Learning,E18,"(61, 33)",36,27.0
62,Q-Learning,E20,"(12, 86)",31,30.0
62,Q-Learning,E21,"(14, 20)",30,25.0
62,Q-Learning,E22,"(21, 69)",27,29.0
62,Q-Learning,E23,"(85, 80)",25,20.0
62,Q-Learning,E24,"(11, 6)",23,30.0
62,Q-Learning,E26,"(86, 42)",22,24.0
62,Q-Learning,E27,"(59, 18)",16,20.0
62,Q-Learning,E28,"(91, 52)",15,14.0
62,Q-Learning,E29,"(98, 45)",12,25.0
62,Q-Learning,E30,"(61, 6)",17,19.0
62,Q-Learning,E32,"(14, 82)",15,27.0
62,Q-Learning,E33,"(77, 97)",6,20.0
62,Q-Learning,E34,"(91, 47)",5,21.0
63,Greedy,E8,"(16, 94)",49,29.0
63,Greedy,E11,"(94, 64)",43,28.0
63,Greedy,E17,"(91, 26)",33,22.0
63,Greedy,E18,"(61, 33)",37,27.0
63,Greedy,E20,"(12, 86)",32,30.0
63,Greedy,E21,"(14, 20)",31,25.0
63,Greedy,E22,"(21, 69)",28,29.0
63,Greedy,E23,"(85, 80)",26,20.0
63,Greedy,E24,"(11, 6)",24,30.0
63,Greedy,E25,"(64, 51)",21,10.0
63,Greedy,E26,"(86, 42)",23,24.0
63,Greedy,E27,"(59, 18)",17,20.0
63,Greedy,E28,"(91, 52)",16,14.0
63,Greedy,E29,"(98, 45)",13,25.0
63,Greedy,E30,"(61, 6)",18,19.0
63,Greedy,E32,"(14, 82)",16,27.0
63,Greedy,E33,"(77, 97)",7,20.0
63,Greedy,E34,"(91, 47)",6,21.0
63,Greedy,E35,"(33, 65)",6,26.0
63,Auction,E14,"(35, 3)",44,21.0
63,Auction,E17,"(91, 26)",33,22.0
63,Auction,E18,"(61, 33)",37,27.0
63,Auction,E19,"(58, 45)",30,12.0
63,Auction,E20,"(12, 86)",32,30.0
63,Auction,E21,"(14, 20)",31,25.0
63,Auction,E22,"(21, 69)",28,29.0
63,Auction,E23,"(85, 80)",26,20.0
63,Auction,E24,"(11, 6)",24,30.0
63,Auction,E26,"(86, 42)",23,24.0
63,Auction,E27,"(59, 18)",17,20.0
63,Auction,E28,"(91, 52)",16,14.0
63,Auction,E29,"(98, 45)",13,25.0
63,Auction,E30,"(61, 6)",18,19.0
63,Auction,E31,"(18, 42)",9,11.0
63,Auction,E32,"(14, 82)",16,27.0
