time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V4,"(9, 47)",8.741020211186594,True,2.7686022959398215,1.0
48,Greedy,V5,"(35, 2)",1.8332752195025215,True,4.77848879788996,1.0
48,Greedy,V6,"(74, 33)",12.007633635414415,True,5.061045573002794,1.0
48,Greedy,V7,"(95, 84)",4.434263931409923,True,9.76618430136218,1.0
48,Greedy,V8,"(64, 73)",6.766945323207018,True,15.94339811320566,1.0
48,Greedy,V9,"(40, 10)",26.16942864547825,True,0.0,1.0
48,Greedy,V10,"(2, 28)",1.6656350818510397,True,10.897268670984712,1.0
48,Auction,V1,"(16, 94)",3.9100129637600674,True,25.02531054702615,1.0
48,Auction,V2,"(94, 64)",2.572881125773499,True,23.373213921133974,1.0
48,Auction,V3,"(42, 95)",11.726917370693279,True,4.86356421265527,1.0
48,Auction,V4,"(15, 40)",4.065112995041861,True,6.9731628404906765,1.0
48,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,3.0
48,Auction,V6,"(78, 69)",12.936223676383534,True,4.632455532033674,1.0
48,Auction,V7,"(59, 65)",0.22056640155819096,True,13.752839443193153,1.0
48,Auction,V8,"(26, 95)",14.21941563985013,True,7.699999999999999,1.0
48,Auction,V9,"(50, 52)",20.545405768352776,True,5.183031149571622,1.0
48,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,5.0
48,Q-Learning,V1,"(50, 52)",7.656238585424628,True,24.761340254296815,5.0
48,Q-Learning,V2,"(26, 95)",15.215384288664112,True,12.125,3.0
48,Q-Learning,V3,"(59, 65)",13.77092280924537,True,5.544009029333871,4.0
48,Q-Learning,V4,"(15, 40)",4.065112995041861,True,6.9731628404906765,1.0
48,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,8.2,5.0
48,Q-Learning,V6,"(58, 45)",8.107226521803891,True,9.94164878389476,1.0
48,Q-Learning,V7,"(16, 72)",18.465277143617637,False,0.0,5.0
48,Q-Learning,V8,"(42, 95)",13.24228957920213,True,8.0,1.0
48,Q-Learning,V9,"(78, 69)",15.836397823463589,True,12.790569415042096,3.0
48,Q-Learning,V10,"(21, 26)",7.020236968133339,True,6.055363982396379,2.0
49,Greedy,V1,"(39, 7)",13.80429083950532,True,14.707106781186546,1.0
49,Greedy,V2,"(11, 41)",14.945888180223562,True,10.005578134601024,1.0
49,Greedy,V3,"(86, 100)",5.1873573459157,True,10.403124237432849,1.0
49,Greedy,V4,"(9, 47)",8.741020211186594,True,1.7686022959398215,1.0
49,Greedy,V5,"(35, 2)",1.8332752195025215,True,3.7784887978899597,1.0
49,Greedy,V6,"(74, 33)",12.007633635414415,True,4.061045573002794,1.0
49,Greedy,V7,"(95, 84)",4.434263931409923,True,8.76618430136218,1.0
49,Greedy,V8,"(64, 73)",6.766945323207018,True,14.94339811320566,1.0
49,Greedy,V9,"(40, 10)",9.249761481939643,True,15.919667163538605,1.0
49,Greedy,V10,"(2, 28)",1.6656350818510397,True,9.897268670984712,1.0
49,Auction,V1,"(16, 94)",3.9100129637600674,True,24.02531054702615,1.0
49,Auction,V2,"(94, 64)",2.572881125773499,True,22.373213921133974,1.0
49,Auction,V3,"(42, 95)",11.726917370693279,True,3.8635642126552696,1.0
49,Auction,V4,"(15, 40)",4.065112995041861,True,5.9731628404906765,1.0
49,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,4.0
49,Auction,V6,"(78, 69)",12.936223676383534,True,3.632455532033674,1.0
49,Auction,V7,"(59, 65)",0.22056640155819096,True,12.752839443193153,1.0
49,Auction,V8,"(26, 95)",14.21941563985013,True,6.699999999999999,1.0
49,Auction,V9,"(50, 52)",20.545405768352776,True,4.183031149571622,1.0
49,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,6.0
49,Q-Learning,V1,"(50, 52)",7.656238585424628,True,23.761340254296815,5.0
49,Q-Learning,V2,"(26, 95)",15.215384288664112,True,11.125,3.0
49,Q-Learning,V3,"(59, 65)",13.77092280924537,True,4.544009029333871,4.0
49,Q-Learning,V4,"(15, 40)",4.065112995041861,True,5.9731628404906765,1.0
49,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,7.199999999999999,5.0
49,Q-Learning,V6,"(58, 45)",8.107226521803891,True,8.94164878389476,1.0
49,Q-Learning,V7,"(16, 72)",18.465277143617637,False,0.0,6.0
49,Q-Learning,V8,"(42, 95)",13.24228957920213,True,7.0,1.0
49,Q-Learning,V9,"(78, 69)",15.836397823463589,True,11.790569415042096,3.0
49,Q-Learning,V10,"(21, 26)",7.020236968133339,True,5.055363982396379,2.0
50,Greedy,V1,"(39, 7)",13.80429083950532,True,13.707106781186546,1.0
50,Greedy,V2,"(11, 41)",14.945888180223562,True,9.005578134601024,1.0
50,Greedy,V3,"(86, 100)",5.1873573459157,True,9.403124237432849,1.0
50,Greedy,V4,"(9, 47)",8.741020211186594,True,0.7686022959398215,1.0
50,Greedy,V5,"(35, 2)",1.8332752195025215,True,2.7784887978899597,1.0
50,Greedy,V6,"(74, 33)",12.007633635414415,True,3.0610455730027937,1.0
50,Greedy,V7,"(95, 84)",4.434263931409923,True,7.7661843013621805,1.0
50,Greedy,V8,"(64, 73)",6.766945323207018,True,13.94339811320566,1.0
50,Greedy,V9,"(40, 10)",9.249761481939643,True,14.919667163538605,1.0
50,Greedy,V10,"(2, 28)",1.6656350818510397,True,8.897268670984712,1.0
50,Auction,V1,"(16, 94)",3.9100129637600674,True,23.02531054702615,1.0
50,Auction,V2,"(94, 64)",2.572881125773499,True,21.373213921133974,1.0
50,Auction,V3,"(42, 95)",11.726917370693279,True,2.8635642126552696,1.0
50,Auction,V4,"(15, 40)",4.065112995041861,True,4.9731628404906765,1.0
50,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,5.0
50,Auction,V6,"(78, 69)",12.936223676383534,True,2.632455532033674,1.0
50,Auction,V7,"(59, 65)",0.22056640155819096,True,11.752839443193153,1.0
50,Auction,V8,"(26, 95)",14.21941563985013,True,5.699999999999999,1.0
50,Auction,V9,"(50, 52)",20.545405768352776,True,3.1830311495716224,1.0
50,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,7.0
50,Q-Learning,V1,"(50, 52)",7.656238585424628,True,22.761340254296815,5.0
50,Q-Learning,V2,"(26, 95)",15.215384288664112,True,10.125,3.0
50,Q-Learning,V3,"(59, 65)",13.77092280924537,True,3.5440090293338713,4.0
50,Q-Learning,V4,"(15, 40)",4.065112995041861,True,4.9731628404906765,1.0
50,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,6.199999999999999,5.0
50,Q-Learning,V6,"(58, 45)",8.107226521803891,True,7.94164878389476,1.0
50,Q-Learning,V7,"(16, 72)",18.465277143617637,False,0.0,7.0
50,Q-Learning,V8,"(42, 95)",13.24228957920213,True,6.0,1.0
50,Q-Learning,V9,"(78, 69)",15.836397823463589,True,10.790569415042096,3.0
50,Q-Learning,V10,"(21, 26)",7.020236968133339,True,4.055363982396379,2.0
51,Greedy,V1,"(39, 7)",13.80429083950532,True,12.707106781186546,1.0
51,Greedy,V2,"(11, 41)",14.945888180223562,True,8.005578134601024,1.0
51,Greedy,V3,"(86, 100)",5.1873573459157,True,8.403124237432849,1.0
51,Greedy,V4,"(9, 47)",8.741020211186594,True,0.0,1.0
51,Greedy,V5,"(35, 2)",1.8332752195025215,True,1.7784887978899597,1.0
51,Greedy,V6,"(74, 33)",12.007633635414415,True,2.0610455730027937,1.0
51,Greedy,V7,"(95, 84)",4.434263931409923,True,6.7661843013621805,1.0
51,Greedy,V8,"(64, 73)",6.766945323207018,True,12.94339811320566,1.0
51,Greedy,V9,"(40, 10)",9.249761481939643,True,13.919667163538605,1.0
51,Greedy,V10,"(2, 28)",1.6656350818510397,True,7.897268670984712,1.0
51,Auction,V1,"(16, 94)",3.9100129637600674,True,22.02531054702615,1.0
51,Auction,V2,"(94, 64)",2.572881125773499,True,20.373213921133974,1.0
51,Auction,V3,"(42, 95)",11.726917370693279,True,1.8635642126552696,1.0
51,Auction,V4,"(15, 40)",4.065112995041861,True,3.9731628404906765,1.0
51,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,6.0
51,Auction,V6,"(78, 69)",12.936223676383534,True,1.6324555320336742,1.0
51,Auction,V7,"(59, 65)",0.22056640155819096,True,10.752839443193153,1.0
51,Auction,V8,"(26, 95)",14.21941563985013,True,4.699999999999999,1.0
51,Auction,V9,"(50, 52)",20.545405768352776,True,2.1830311495716224,1.0
51,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,8.0
51,Q-Learning,V1,"(50, 52)",7.656238585424628,True,21.761340254296815,5.0
51,Q-Learning,V2,"(26, 95)",15.215384288664112,True,9.125,3.0
51,Q-Learning,V3,"(59, 65)",13.77092280924537,True,2.5440090293338713,4.0
51,Q-Learning,V4,"(15, 40)",4.065112995041861,True,3.9731628404906765,1.0
51,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,5.199999999999999,5.0
51,Q-Learning,V6,"(58, 45)",8.107226521803891,True,6.94164878389476,1.0
51,Q-Learning,V7,"(16, 72)",18.465277143617637,False,0.0,8.0
51,Q-Learning,V8,"(42, 95)",13.24228957920213,True,5.0,1.0
51,Q-Learning,V9,"(78, 69)",15.836397823463589,True,9.790569415042096,3.0
51,Q-Learning,V10,"(21, 26)",7.020236968133339,True,3.055363982396379,2.0
52,Greedy,V1,"(39, 7)",13.80429083950532,True,11.707106781186546,1.0
52,Greedy,V2,"(11, 41)",14.945888180223562,True,7.0055781346010235,1.0
52,Greedy,V3,"(86, 100)",5.1873573459157,True,7.4031242374328485,1.0
52,Greedy,V4,"(9, 47)",8.741020211186594,False,0.0,2.0
52,Greedy,V5,"(35, 2)",1.8332752195025215,True,0.7784887978899597,1.0
52,Greedy,V6,"(74, 33)",12.007633635414415,True,1.0610455730027937,1.0
52,Greedy,V7,"(95, 84)",4.434263931409923,True,5.7661843013621805,1.0
52,Greedy,V8,"(64, 73)",6.766945323207018,True,11.94339811320566,1.0
52,Greedy,V9,"(40, 10)",9.249761481939643,True,12.919667163538605,1.0
52,Greedy,V10,"(2, 28)",1.6656350818510397,True,6.897268670984712,1.0
52,Auction,V1,"(16, 94)",3.9100129637600674,True,21.02531054702615,1.0
52,Auction,V2,"(94, 64)",2.572881125773499,True,19.373213921133974,1.0
52,Auction,V3,"(42, 95)",11.726917370693279,True,0.8635642126552696,1.0
52,Auction,V4,"(15, 40)",4.065112995041861,True,2.9731628404906765,1.0
52,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,7.0
52,Auction,V6,"(78, 69)",12.936223676383534,True,0.6324555320336742,1.0
52,Auction,V7,"(59, 65)",0.22056640155819096,True,9.752839443193153,1.0
52,Auction,V8,"(26, 95)",14.21941563985013,True,3.6999999999999993,1.0
52,Auction,V9,"(50, 52)",20.545405768352776,True,1.1830311495716224,1.0
52,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,9.0
52,Q-Learning,V1,"(50, 52)",7.656238585424628,True,20.761340254296815,5.0
52,Q-Learning,V2,"(26, 95)",15.215384288664112,True,8.125,3.0
52,Q-Learning,V3,"(59, 65)",13.77092280924537,True,1.5440090293338713,4.0
52,Q-Learning,V4,"(15, 40)",4.065112995041861,True,2.9731628404906765,1.0
52,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,4.199999999999999,5.0
52,Q-Learning,V6,"(58, 45)",8.107226521803891,True,5.94164878389476,1.0
52,Q-Learning,V7,"(16, 72)",18.465277143617637,False,0.0,9.0
52,Q-Learning,V8,"(42, 95)",13.24228957920213,True,4.0,1.0
52,Q-Learning,V9,"(78, 69)",15.836397823463589,True,8.790569415042096,3.0
52,Q-Learning,V10,"(21, 26)",7.020236968133339,True,2.055363982396379,2.0
53,Greedy,V1,"(39, 7)",13.80429083950532,True,10.707106781186546,1.0
53,Greedy,V2,"(11, 41)",14.945888180223562,True,6.0055781346010235,1.0
53,Greedy,V3,"(86, 100)",5.1873573459157,True,6.4031242374328485,1.0
53,Greedy,V4,"(9, 47)",8.741020211186594,False,0.0,3.0
53,Greedy,V5,"(35, 2)",1.8332752195025215,True,0.0,1.0
53,Greedy,V6,"(74, 33)",12.007633635414415,True,0.061045573002793674,1.0
53,Greedy,V7,"(95, 84)",4.434263931409923,True,4.7661843013621805,1.0
53,Greedy,V8,"(64, 73)",6.766945323207018,True,10.94339811320566,1.0
53,Greedy,V9,"(40, 10)",9.249761481939643,True,11.919667163538605,1.0
53,Greedy,V10,"(2, 28)",1.6656350818510397,True,5.897268670984712,1.0
53,Auction,V1,"(16, 94)",3.9100129637600674,True,20.02531054702615,1.0
53,Auction,V2,"(94, 64)",2.572881125773499,True,18.373213921133974,1.0
53,Auction,V3,"(42, 95)",11.726917370693279,True,0.0,1.0
53,Auction,V4,"(15, 40)",4.065112995041861,True,1.9731628404906765,1.0
53,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,8.0
53,Auction,V6,"(78, 69)",12.936223676383534,True,0.0,1.0
53,Auction,V7,"(59, 65)",0.22056640155819096,True,8.752839443193153,1.0
53,Auction,V8,"(26, 95)",14.21941563985013,True,2.6999999999999993,1.0
53,Auction,V9,"(50, 52)",20.545405768352776,True,0.18303114957162236,1.0
53,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,10.0
53,Q-Learning,V1,"(50, 52)",7.656238585424628,True,19.761340254296815,5.0
53,Q-Learning,V2,"(26, 95)",15.215384288664112,True,7.125,3.0
53,Q-Learning,V3,"(59, 65)",13.77092280924537,True,0.5440090293338713,4.0
53,Q-Learning,V4,"(15, 40)",4.065112995041861,True,1.9731628404906765,1.0
53,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,3.1999999999999993,5.0
53,Q-Learning,V6,"(58, 45)",8.107226521803891,True,4.94164878389476,1.0
53,Q-Learning,V7,"(16, 72)",18.465277143617637,False,0.0,10.0
53,Q-Learning,V8,"(42, 95)",13.24228957920213,True,3.0,1.0
53,Q-Learning,V9,"(78, 69)",15.836397823463589,True,7.790569415042096,3.0
53,Q-Learning,V10,"(21, 26)",7.020236968133339,True,1.0553639823963792,2.0
54,Greedy,V1,"(39, 7)",13.80429083950532,True,9.707106781186546,1.0
54,Greedy,V2,"(11, 41)",14.945888180223562,True,5.0055781346010235,1.0
54,Greedy,V3,"(86, 100)",5.1873573459157,True,5.4031242374328485,1.0
54,Greedy,V4,"(9, 47)",8.741020211186594,False,0.0,4.0
54,Greedy,V5,"(35, 2)",1.8332752195025215,False,0.0,2.0
54,Greedy,V6,"(74, 33)",12.007633635414415,True,0.0,1.0
54,Greedy,V7,"(95, 84)",4.434263931409923,True,3.7661843013621805,1.0
54,Greedy,V8,"(64, 73)",6.766945323207018,True,9.94339811320566,1.0
54,Greedy,V9,"(40, 10)",9.249761481939643,True,10.919667163538605,1.0
54,Greedy,V10,"(2, 28)",1.6656350818510397,True,4.897268670984712,1.0
54,Auction,V1,"(16, 94)",3.9100129637600674,True,19.02531054702615,1.0
54,Auction,V2,"(94, 64)",2.572881125773499,True,17.373213921133974,1.0
54,Auction,V3,"(42, 95)",11.726917370693279,False,0.0,2.0
54,Auction,V4,"(15, 40)",4.065112995041861,True,0.9731628404906765,1.0
54,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,9.0
54,Auction,V6,"(64, 51)",0.6558728261852593,True,11.280350850198275,1.0
54,Auction,V7,"(59, 65)",0.22056640155819096,True,7.752839443193153,1.0
54,Auction,V8,"(26, 95)",14.21941563985013,True,1.6999999999999993,1.0
54,Auction,V9,"(50, 52)",20.545405768352776,True,0.0,1.0
54,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,11.0
54,Q-Learning,V1,"(50, 52)",7.656238585424628,True,18.761340254296815,5.0
54,Q-Learning,V2,"(26, 95)",15.215384288664112,True,6.125,3.0
54,Q-Learning,V3,"(59, 65)",13.77092280924537,True,0.0,4.0
54,Q-Learning,V4,"(15, 40)",4.065112995041861,True,0.9731628404906765,1.0
54,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,2.1999999999999993,5.0
54,Q-Learning,V6,"(58, 45)",8.107226521803891,True,3.9416487838947596,1.0
54,Q-Learning,V7,"(16, 72)",18.465277143617637,False,0.0,11.0
54,Q-Learning,V8,"(42, 95)",13.24228957920213,True,2.0,1.0
54,Q-Learning,V9,"(78, 69)",15.836397823463589,True,6.790569415042096,3.0
54,Q-Learning,V10,"(21, 26)",7.020236968133339,True,0.055363982396379186,2.0
55,Greedy,V1,"(39, 7)",13.80429083950532,True,8.707106781186546,1.0
55,Greedy,V2,"(11, 41)",14.945888180223562,True,4.0055781346010235,1.0
55,Greedy,V3,"(86, 100)",5.1873573459157,True,4.4031242374328485,1.0
55,Greedy,V4,"(9, 47)",8.741020211186594,False,0.0,5.0
55,Greedy,V5,"(35, 2)",1.8332752195025215,False,0.0,3.0
55,Greedy,V6,"(74, 33)",12.007633635414415,False,0.0,2.0
55,Greedy,V7,"(95, 84)",4.434263931409923,True,2.7661843013621805,1.0
55,Greedy,V8,"(64, 73)",6.766945323207018,True,8.94339811320566,1.0
55,Greedy,V9,"(40, 10)",9.249761481939643,True,9.919667163538605,1.0
55,Greedy,V10,"(2, 28)",1.6656350818510397,True,3.8972686709847117,1.0
55,Auction,V1,"(16, 94)",3.9100129637600674,True,18.02531054702615,1.0
55,Auction,V2,"(94, 64)",2.572881125773499,True,16.373213921133974,1.0
55,Auction,V3,"(42, 95)",11.726917370693279,False,0.0,3.0
55,Auction,V4,"(15, 40)",4.065112995041861,True,0.0,1.0
55,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,10.0
55,Auction,V6,"(64, 51)",0.6558728261852593,True,10.280350850198275,1.0
55,Auction,V7,"(59, 65)",0.22056640155819096,True,6.752839443193153,1.0
55,Auction,V8,"(26, 95)",14.21941563985013,True,0.6999999999999993,1.0
55,Auction,V9,"(21, 26)",3.676820244815165,True,15.868585523537611,1.0
55,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,12.0
55,Q-Learning,V1,"(50, 52)",7.656238585424628,True,17.761340254296815,5.0
55,Q-Learning,V2,"(26, 95)",15.215384288664112,True,5.125,3.0
55,Q-Learning,V3,"(59, 65)",13.77092280924537,False,0.0,5.0
55,Q-Learning,V4,"(15, 40)",4.065112995041861,True,0.0,1.0
55,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,1.1999999999999993,5.0
55,Q-Learning,V6,"(58, 45)",8.107226521803891,True,2.9416487838947596,1.0
55,Q-Learning,V7,"(18, 42)",3.70695304902441,True,13.758324094593227,11.0
55,Q-Learning,V8,"(42, 95)",13.24228957920213,True,1.0,1.0
55,Q-Learning,V9,"(78, 69)",15.836397823463589,True,5.790569415042096,3.0
55,Q-Learning,V10,"(21, 26)",7.020236968133339,True,0.0,2.0
56,Greedy,V1,"(39, 7)",13.80429083950532,True,7.707106781186546,1.0
56,Greedy,V2,"(11, 41)",14.945888180223562,True,3.0055781346010235,1.0
56,Greedy,V3,"(86, 100)",5.1873573459157,True,3.4031242374328485,1.0
56,Greedy,V4,"(9, 47)",8.741020211186594,False,0.0,6.0
56,Greedy,V5,"(35, 2)",1.8332752195025215,False,0.0,4.0
56,Greedy,V6,"(74, 33)",12.007633635414415,False,0.0,3.0
56,Greedy,V7,"(95, 84)",4.434263931409923,True,1.7661843013621805,1.0
56,Greedy,V8,"(64, 73)",6.766945323207018,True,7.94339811320566,1.0
56,Greedy,V9,"(40, 10)",9.249761481939643,True,8.919667163538605,1.0
56,Greedy,V10,"(2, 28)",1.6656350818510397,True,2.8972686709847117,1.0
56,Auction,V1,"(16, 94)",3.9100129637600674,True,17.02531054702615,1.0
56,Auction,V2,"(94, 64)",2.572881125773499,True,15.373213921133974,1.0
56,Auction,V3,"(42, 95)",11.726917370693279,False,0.0,4.0
56,Auction,V4,"(15, 40)",4.065112995041861,False,0.0,2.0
56,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,11.0
56,Auction,V6,"(64, 51)",0.6558728261852593,True,9.280350850198275,1.0
56,Auction,V7,"(59, 65)",0.22056640155819096,True,5.752839443193153,1.0
56,Auction,V8,"(26, 95)",14.21941563985013,True,0.0,1.0
56,Auction,V9,"(21, 26)",3.676820244815165,True,14.868585523537611,1.0
56,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,13.0
56,Q-Learning,V1,"(50, 52)",7.656238585424628,True,16.761340254296815,5.0
56,Q-Learning,V2,"(26, 95)",15.215384288664112,True,4.125,3.0
56,Q-Learning,V3,"(59, 65)",13.77092280924537,False,0.0,6.0
56,Q-Learning,V4,"(15, 40)",4.065112995041861,False,0.0,2.0
56,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,0.1999999999999993,5.0
56,Q-Learning,V6,"(58, 45)",8.107226521803891,True,1.9416487838947596,1.0
56,Q-Learning,V7,"(18, 42)",3.70695304902441,True,12.758324094593227,11.0
56,Q-Learning,V8,"(42, 95)",13.24228957920213,True,0.0,1.0
56,Q-Learning,V9,"(78, 69)",15.836397823463589,True,4.790569415042096,3.0
56,Q-Learning,V10,"(21, 26)",7.020236968133339,False,0.0,3.0
57,Greedy,V1,"(39, 7)",13.80429083950532,True,6.707106781186546,1.0
57,Greedy,V2,"(11, 41)",14.945888180223562,True,2.0055781346010235,1.0
57,Greedy,V3,"(86, 100)",5.1873573459157,True,2.4031242374328485,1.0
57,Greedy,V4,"(9, 47)",8.741020211186594,False,0.0,7.0
57,Greedy,V5,"(35, 2)",1.8332752195025215,False,0.0,5.0
57,Greedy,V6,"(74, 33)",12.007633635414415,False,0.0,4.0
57,Greedy,V7,"(95, 84)",4.434263931409923,True,0.7661843013621805,1.0
57,Greedy,V8,"(64, 73)",6.766945323207018,True,6.94339811320566,1.0
57,Greedy,V9,"(40, 10)",9.249761481939643,True,7.919667163538605,1.0
57,Greedy,V10,"(2, 28)",1.6656350818510397,True,1.8972686709847117,1.0
57,Auction,V1,"(16, 94)",3.9100129637600674,True,16.02531054702615,1.0
57,Auction,V2,"(94, 64)",2.572881125773499,True,14.373213921133974,1.0
57,Auction,V3,"(42, 95)",11.726917370693279,False,0.0,5.0
57,Auction,V4,"(15, 40)",4.065112995041861,False,0.0,3.0
57,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,12.0
57,Auction,V6,"(64, 51)",0.6558728261852593,True,8.280350850198275,1.0
57,Auction,V7,"(59, 65)",0.22056640155819096,True,4.752839443193153,1.0
57,Auction,V8,"(26, 95)",14.21941563985013,False,0.0,2.0
57,Auction,V9,"(21, 26)",3.676820244815165,True,13.868585523537611,1.0
57,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,14.0
57,Q-Learning,V1,"(50, 52)",7.656238585424628,True,15.761340254296815,5.0
57,Q-Learning,V2,"(26, 95)",15.215384288664112,True,3.125,3.0
57,Q-Learning,V3,"(59, 65)",13.77092280924537,False,0.0,7.0
57,Q-Learning,V4,"(15, 40)",4.065112995041861,False,0.0,3.0
57,Q-Learning,V5,"(64, 51)",2.6146620109049152,True,0.0,5.0
57,Q-Learning,V6,"(58, 45)",8.107226521803891,True,0.9416487838947596,1.0
57,Q-Learning,V7,"(18, 42)",3.70695304902441,True,11.758324094593227,11.0
57,Q-Learning,V8,"(42, 95)",13.24228957920213,False,0.0,2.0
57,Q-Learning,V9,"(78, 69)",15.836397823463589,True,3.7905694150420963,3.0
57,Q-Learning,V10,"(21, 26)",7.020236968133339,False,0.0,4.0
58,Greedy,V1,"(39, 7)",13.80429083950532,True,5.707106781186546,1.0
58,Greedy,V2,"(11, 41)",14.945888180223562,True,1.0055781346010235,1.0
58,Greedy,V3,"(86, 100)",5.1873573459157,True,1.4031242374328485,1.0
58,Greedy,V4,"(9, 47)",8.741020211186594,False,0.0,8.0
58,Greedy,V5,"(35, 2)",1.8332752195025215,False,0.0,6.0
58,Greedy,V6,"(74, 33)",12.007633635414415,False,0.0,5.0
58,Greedy,V7,"(95, 84)",4.434263931409923,True,0.0,1.0
58,Greedy,V8,"(64, 73)",6.766945323207018,True,5.94339811320566,1.0
58,Greedy,V9,"(40, 10)",9.249761481939643,True,6.919667163538605,1.0
58,Greedy,V10,"(2, 28)",1.6656350818510397,True,0.8972686709847117,1.0
58,Auction,V1,"(16, 94)",3.9100129637600674,True,15.025310547026152,1.0
58,Auction,V2,"(94, 64)",2.572881125773499,True,13.373213921133974,1.0
58,Auction,V3,"(42, 95)",11.726917370693279,False,0.0,6.0
58,Auction,V4,"(15, 40)",4.065112995041861,False,0.0,4.0
58,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,13.0
58,Auction,V6,"(64, 51)",0.6558728261852593,True,7.280350850198275,1.0
58,Auction,V7,"(59, 65)",0.22056640155819096,True,3.752839443193153,1.0
58,Auction,V8,"(26, 95)",14.21941563985013,False,0.0,3.0
58,Auction,V9,"(21, 26)",3.676820244815165,True,12.868585523537611,1.0
58,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,15.0
58,Q-Learning,V1,"(50, 52)",7.656238585424628,True,14.761340254296815,5.0
58,Q-Learning,V2,"(26, 95)",15.215384288664112,True,2.125,3.0
58,Q-Learning,V3,"(59, 65)",13.77092280924537,False,0.0,8.0
58,Q-Learning,V4,"(15, 40)",4.065112995041861,False,0.0,4.0
58,Q-Learning,V5,"(64, 51)",2.6146620109049152,False,0.0,6.0
58,Q-Learning,V6,"(58, 45)",8.107226521803891,True,0.0,1.0
58,Q-Learning,V7,"(18, 42)",3.70695304902441,True,10.758324094593227,11.0
58,Q-Learning,V8,"(42, 95)",13.24228957920213,False,0.0,3.0
58,Q-Learning,V9,"(78, 69)",15.836397823463589,True,2.7905694150420963,3.0
58,Q-Learning,V10,"(21, 26)",7.020236968133339,False,0.0,5.0
59,Greedy,V1,"(39, 7)",13.80429083950532,True,4.707106781186546,1.0
59,Greedy,V2,"(11, 41)",14.945888180223562,True,0.005578134601023521,1.0
59,Greedy,V3,"(86, 100)",5.1873573459157,True,0.40312423743284853,1.0
59,Greedy,V4,"(9, 47)",8.741020211186594,False,0.0,9.0
59,Greedy,V5,"(35, 2)",1.8332752195025215,False,0.0,7.0
59,Greedy,V6,"(74, 33)",12.007633635414415,False,0.0,6.0
59,Greedy,V7,"(95, 84)",4.434263931409923,False,0.0,2.0
59,Greedy,V8,"(64, 73)",6.766945323207018,True,4.94339811320566,1.0
59,Greedy,V9,"(40, 10)",9.249761481939643,True,5.919667163538605,1.0
59,Greedy,V10,"(2, 28)",1.6656350818510397,True,0.0,1.0
59,Auction,V1,"(16, 94)",3.9100129637600674,True,14.025310547026152,1.0
59,Auction,V2,"(94, 64)",2.572881125773499,True,12.373213921133974,1.0
59,Auction,V3,"(42, 95)",11.726917370693279,False,0.0,7.0
59,Auction,V4,"(15, 40)",4.065112995041861,False,0.0,5.0
59,Auction,V5,"(77, 49)",9.64124885474478,False,0.0,14.0
59,Auction,V6,"(64, 51)",0.6558728261852593,True,6.280350850198275,1.0
59,Auction,V7,"(59, 65)",0.22056640155819096,True,2.752839443193153,1.0
59,Auction,V8,"(26, 95)",14.21941563985013,False,0.0,4.0
59,Auction,V9,"(21, 26)",3.676820244815165,True,11.868585523537611,1.0
59,Auction,V10,"(19, 1)",17.95380856809266,False,0.0,16.0
59,Q-Learning,V1,"(50, 52)",7.656238585424628,True,13.761340254296815,5.0
59,Q-Learning,V2,"(26, 95)",15.215384288664112,True,1.125,3.0
59,Q-Learning,V3,"(59, 65)",13.77092280924537,False,0.0,9.0
59,Q-Learning,V4,"(15, 40)",4.065112995041861,False,0.0,5.0
59,Q-Learning,V5,"(64, 51)",2.6146620109049152,False,0.0,7.0
59,Q-Learning,V6,"(58, 45)",8.107226521803891,False,0.0,2.0
59,Q-Learning,V7,"(18, 42)",3.70695304902441,True,9.758324094593227,11.0
