time_step,method,task_id,position,urgency,duration
67,Auction,D17,"(32, 6)",32,11.0
67,Auction,D18,"(20, 41)",35,29.0
67,Auction,D19,"(20, 83)",27,25.0
67,Auction,D20,"(94, 38)",30,19.0
67,Auction,D21,"(47, 90)",26,23.0
67,Auction,D22,"(84, 55)",21,29.0
67,Auction,D23,"(66, 2)",19,29.0
67,Auction,D26,"(12, 60)",8,18.0
67,Auction,D28,"(43, 67)",11,28.0
67,Auction,D29,"(51, 41)",12,26.0
67,Auction,D30,"(2, 96)",5,25.0
67,Q-Learning,D13,"(0, 97)",36,15.0
67,Q-Learning,D15,"(68, 97)",34,26.0
67,Q-Learning,D17,"(32, 6)",32,11.0
67,Q-Learning,D18,"(20, 41)",35,29.0
67,Q-Learning,D19,"(20, 83)",27,25.0
67,Q-Learning,D21,"(47, 90)",26,23.0
67,Q-Learning,D22,"(84, 55)",21,29.0
67,Q-Learning,D23,"(66, 2)",19,29.0
67,Q-Learning,D24,"(16, 95)",14,11.0
67,Q-Learning,D25,"(89, 59)",16,21.0
67,Q-Learning,D26,"(12, 60)",8,18.0
67,Q-Learning,D27,"(28, 57)",13,17.0
67,Q-Learning,D28,"(43, 67)",11,28.0
67,Q-Learning,D29,"(51, 41)",12,26.0
67,Q-Learning,D30,"(2, 96)",5,25.0
68,Greedy,D13,"(0, 97)",37,15.0
68,Greedy,D15,"(68, 97)",35,26.0
68,Greedy,D17,"(32, 6)",33,11.0
68,Greedy,D18,"(20, 41)",36,29.0
68,Greedy,D19,"(20, 83)",28,25.0
68,Greedy,D20,"(94, 38)",31,19.0
68,Greedy,D21,"(47, 90)",27,23.0
68,Greedy,D22,"(84, 55)",22,29.0
68,Greedy,D23,"(66, 2)",20,29.0
68,Greedy,D25,"(89, 59)",17,21.0
68,Greedy,D26,"(12, 60)",9,18.0
68,Greedy,D27,"(28, 57)",14,17.0
68,Greedy,D28,"(43, 67)",12,28.0
68,Greedy,D29,"(51, 41)",13,26.0
68,Greedy,D30,"(2, 96)",6,25.0
68,Greedy,D31,"(18, 40)",10,19.0
68,Auction,D15,"(68, 97)",35,26.0
68,Auction,D17,"(32, 6)",33,11.0
68,Auction,D18,"(20, 41)",36,29.0
68,Auction,D19,"(20, 83)",28,25.0
68,Auction,D20,"(94, 38)",31,19.0
68,Auction,D21,"(47, 90)",27,23.0
68,Auction,D22,"(84, 55)",22,29.0
68,Auction,D23,"(66, 2)",20,29.0
68,Auction,D26,"(12, 60)",9,18.0
68,Auction,D28,"(43, 67)",12,28.0
68,Auction,D29,"(51, 41)",13,26.0
68,Auction,D30,"(2, 96)",6,25.0
68,Auction,D31,"(18, 40)",10,19.0
68,Q-Learning,D13,"(0, 97)",37,15.0
68,Q-Learning,D15,"(68, 97)",35,26.0
68,Q-Learning,D17,"(32, 6)",33,11.0
68,Q-Learning,D18,"(20, 41)",36,29.0
68,Q-Learning,D19,"(20, 83)",28,25.0
68,Q-Learning,D21,"(47, 90)",27,23.0
68,Q-Learning,D22,"(84, 55)",22,29.0
68,Q-Learning,D23,"(66, 2)",20,29.0
68,Q-Learning,D24,"(16, 95)",15,11.0
68,Q-Learning,D25,"(89, 59)",17,21.0
68,Q-Learning,D26,"(12, 60)",9,18.0
68,Q-Learning,D27,"(28, 57)",14,17.0
68,Q-Learning,D28,"(43, 67)",12,28.0
68,Q-Learning,D29,"(51, 41)",13,26.0
68,Q-Learning,D30,"(2, 96)",6,25.0
68,Q-Learning,D31,"(18, 40)",10,19.0
69,Greedy,D15,"(68, 97)",36,26.0
69,Greedy,D17,"(32, 6)",34,11.0
69,Greedy,D18,"(20, 41)",37,29.0
69,Greedy,D19,"(20, 83)",29,25.0
69,Greedy,D20,"(94, 38)",32,19.0
69,Greedy,D21,"(47, 90)",28,23.0
69,Greedy,D22,"(84, 55)",23,29.0
69,Greedy,D23,"(66, 2)",21,29.0
69,Greedy,D25,"(89, 59)",18,21.0
69,Greedy,D26,"(12, 60)",10,18.0
69,Greedy,D27,"(28, 57)",15,17.0
69,Greedy,D28,"(43, 67)",13,28.0
69,Greedy,D29,"(51, 41)",14,26.0
69,Greedy,D30,"(2, 96)",7,25.0
69,Greedy,D31,"(18, 40)",11,19.0
69,Auction,D15,"(68, 97)",36,26.0
69,Auction,D17,"(32, 6)",34,11.0
69,Auction,D18,"(20, 41)",37,29.0
69,Auction,D19,"(20, 83)",29,25.0
69,Auction,D20,"(94, 38)",32,19.0
69,Auction,D21,"(47, 90)",28,23.0
69,Auction,D22,"(84, 55)",23,29.0
69,Auction,D23,"(66, 2)",21,29.0
69,Auction,D26,"(12, 60)",10,18.0
69,Auction,D28,"(43, 67)",13,28.0
69,Auction,D29,"(51, 41)",14,26.0
69,Auction,D30,"(2, 96)",7,25.0
69,Auction,D31,"(18, 40)",11,19.0
69,Q-Learning,D13,"(0, 97)",38,15.0
69,Q-Learning,D15,"(68, 97)",36,26.0
69,Q-Learning,D17,"(32, 6)",34,11.0
69,Q-Learning,D18,"(20, 41)",37,29.0
69,Q-Learning,D19,"(20, 83)",29,25.0
69,Q-Learning,D21,"(47, 90)",28,23.0
69,Q-Learning,D22,"(84, 55)",23,29.0
69,Q-Learning,D23,"(66, 2)",21,29.0
69,Q-Learning,D24,"(16, 95)",16,11.0
69,Q-Learning,D25,"(89, 59)",18,21.0
69,Q-Learning,D26,"(12, 60)",10,18.0
69,Q-Learning,D27,"(28, 57)",15,17.0
69,Q-Learning,D28,"(43, 67)",13,28.0
69,Q-Learning,D29,"(51, 41)",14,26.0
69,Q-Learning,D30,"(2, 96)",7,25.0
69,Q-Learning,D31,"(18, 40)",11,19.0
70,Greedy,D15,"(68, 97)",37,26.0
70,Greedy,D17,"(32, 6)",35,11.0
70,Greedy,D18,"(20, 41)",38,29.0
70,Greedy,D19,"(20, 83)",30,25.0
70,Greedy,D20,"(94, 38)",33,19.0
70,Greedy,D21,"(47, 90)",29,23.0
70,Greedy,D22,"(84, 55)",24,29.0
70,Greedy,D23,"(66, 2)",22,29.0
70,Greedy,D25,"(89, 59)",19,21.0
70,Greedy,D26,"(12, 60)",11,18.0
70,Greedy,D27,"(28, 57)",16,17.0
70,Greedy,D28,"(43, 67)",14,28.0
70,Greedy,D29,"(51, 41)",15,26.0
70,Greedy,D30,"(2, 96)",8,25.0
70,Greedy,D31,"(18, 40)",12,19.0
70,Greedy,D32,"(31, 98)",3,14.0
70,Auction,D15,"(68, 97)",37,26.0
70,Auction,D17,"(32, 6)",35,11.0
70,Auction,D18,"(20, 41)",38,29.0
70,Auction,D19,"(20, 83)",30,25.0
70,Auction,D20,"(94, 38)",33,19.0
70,Auction,D21,"(47, 90)",29,23.0
70,Auction,D22,"(84, 55)",24,29.0
70,Auction,D23,"(66, 2)",22,29.0
70,Auction,D26,"(12, 60)",11,18.0
70,Auction,D28,"(43, 67)",14,28.0
70,Auction,D29,"(51, 41)",15,26.0
70,Auction,D30,"(2, 96)",8,25.0
70,Auction,D31,"(18, 40)",12,19.0
70,Auction,D32,"(31, 98)",3,14.0
70,Q-Learning,D13,"(0, 97)",39,15.0
70,Q-Learning,D15,"(68, 97)",37,26.0
70,Q-Learning,D17,"(32, 6)",35,11.0
70,Q-Learning,D18,"(20, 41)",38,29.0
70,Q-Learning,D19,"(20, 83)",30,25.0
70,Q-Learning,D21,"(47, 90)",29,23.0
70,Q-Learning,D22,"(84, 55)",24,29.0
70,Q-Learning,D23,"(66, 2)",22,29.0
70,Q-Learning,D24,"(16, 95)",17,11.0
70,Q-Learning,D25,"(89, 59)",19,21.0
70,Q-Learning,D26,"(12, 60)",11,18.0
70,Q-Learning,D27,"(28, 57)",16,17.0
70,Q-Learning,D28,"(43, 67)",14,28.0
70,Q-Learning,D29,"(51, 41)",15,26.0
70,Q-Learning,D30,"(2, 96)",8,25.0
70,Q-Learning,D31,"(18, 40)",12,19.0
70,Q-Learning,D32,"(31, 98)",3,14.0
71,Greedy,D15,"(68, 97)",38,26.0
71,Greedy,D17,"(32, 6)",36,11.0
71,Greedy,D18,"(20, 41)",39,29.0
71,Greedy,D19,"(20, 83)",31,25.0
71,Greedy,D20,"(94, 38)",34,19.0
71,Greedy,D21,"(47, 90)",30,23.0
71,Greedy,D22,"(84, 55)",25,29.0
71,Greedy,D23,"(66, 2)",23,29.0
71,Greedy,D25,"(89, 59)",20,21.0
71,Greedy,D26,"(12, 60)",12,18.0
71,Greedy,D27,"(28, 57)",17,17.0
71,Greedy,D28,"(43, 67)",15,28.0
71,Greedy,D29,"(51, 41)",16,26.0
71,Greedy,D30,"(2, 96)",9,25.0
71,Greedy,D31,"(18, 40)",13,19.0
71,Greedy,D32,"(31, 98)",4,14.0
71,Greedy,D33,"(79, 40)",6,22.0
71,Auction,D15,"(68, 97)",38,26.0
71,Auction,D17,"(32, 6)",36,11.0
71,Auction,D18,"(20, 41)",39,29.0
71,Auction,D19,"(20, 83)",31,25.0
71,Auction,D20,"(94, 38)",34,19.0
71,Auction,D21,"(47, 90)",30,23.0
71,Auction,D22,"(84, 55)",25,29.0
71,Auction,D23,"(66, 2)",23,29.0
71,Auction,D26,"(12, 60)",12,18.0
71,Auction,D28,"(43, 67)",15,28.0
71,Auction,D29,"(51, 41)",16,26.0
71,Auction,D30,"(2, 96)",9,25.0
71,Auction,D31,"(18, 40)",13,19.0
71,Auction,D32,"(31, 98)",4,14.0
71,Auction,D33,"(79, 40)",6,22.0
71,Q-Learning,D13,"(0, 97)",40,15.0
71,Q-Learning,D15,"(68, 97)",38,26.0
71,Q-Learning,D17,"(32, 6)",36,11.0
71,Q-Learning,D18,"(20, 41)",39,29.0
71,Q-Learning,D19,"(20, 83)",31,25.0
71,Q-Learning,D21,"(47, 90)",30,23.0
71,Q-Learning,D22,"(84, 55)",25,29.0
71,Q-Learning,D23,"(66, 2)",23,29.0
71,Q-Learning,D24,"(16, 95)",18,11.0
71,Q-Learning,D25,"(89, 59)",20,21.0
71,Q-Learning,D26,"(12, 60)",12,18.0
71,Q-Learning,D27,"(28, 57)",17,17.0
71,Q-Learning,D28,"(43, 67)",15,28.0
71,Q-Learning,D29,"(51, 41)",16,26.0
71,Q-Learning,D30,"(2, 96)",9,25.0
71,Q-Learning,D31,"(18, 40)",13,19.0
71,Q-Learning,D32,"(31, 98)",4,14.0
71,Q-Learning,D33,"(79, 40)",6,22.0
72,Greedy,D15,"(68, 97)",39,26.0
72,Greedy,D17,"(32, 6)",37,11.0
72,Greedy,D18,"(20, 41)",40,29.0
72,Greedy,D19,"(20, 83)",32,25.0
72,Greedy,D20,"(94, 38)",35,19.0
72,Greedy,D21,"(47, 90)",31,23.0
72,Greedy,D22,"(84, 55)",26,29.0
72,Greedy,D23,"(66, 2)",24,29.0
72,Greedy,D25,"(89, 59)",21,21.0
72,Greedy,D26,"(12, 60)",13,18.0
72,Greedy,D27,"(28, 57)",18,17.0
72,Greedy,D28,"(43, 67)",16,28.0
72,Greedy,D29,"(51, 41)",17,26.0
72,Greedy,D30,"(2, 96)",10,25.0
72,Greedy,D31,"(18, 40)",14,19.0
72,Greedy,D32,"(31, 98)",5,14.0
72,Greedy,D33,"(79, 40)",7,22.0
72,Greedy,D34,"(99, 45)",4,22.0
72,Auction,D15,"(68, 97)",39,26.0
72,Auction,D17,"(32, 6)",37,11.0
72,Auction,D18,"(20, 41)",40,29.0
72,Auction,D19,"(20, 83)",32,25.0
72,Auction,D20,"(94, 38)",35,19.0
72,Auction,D21,"(47, 90)",31,23.0
72,Auction,D22,"(84, 55)",26,29.0
72,Auction,D23,"(66, 2)",24,29.0
72,Auction,D26,"(12, 60)",13,18.0
72,Auction,D28,"(43, 67)",16,28.0
72,Auction,D29,"(51, 41)",17,26.0
72,Auction,D30,"(2, 96)",10,25.0
72,Auction,D31,"(18, 40)",14,19.0
72,Auction,D32,"(31, 98)",5,14.0
72,Auction,D33,"(79, 40)",7,22.0
72,Auction,D34,"(99, 45)",4,22.0
72,Q-Learning,D13,"(0, 97)",41,15.0
72,Q-Learning,D15,"(68, 97)",39,26.0
72,Q-Learning,D17,"(32, 6)",37,11.0
72,Q-Learning,D18,"(20, 41)",40,29.0
72,Q-Learning,D19,"(20, 83)",32,25.0
72,Q-Learning,D21,"(47, 90)",31,23.0
72,Q-Learning,D22,"(84, 55)",26,29.0
72,Q-Learning,D23,"(66, 2)",24,29.0
72,Q-Learning,D24,"(16, 95)",19,11.0
72,Q-Learning,D25,"(89, 59)",21,21.0
72,Q-Learning,D26,"(12, 60)",13,18.0
72,Q-Learning,D27,"(28, 57)",18,17.0
72,Q-Learning,D28,"(43, 67)",16,28.0
72,Q-Learning,D29,"(51, 41)",17,26.0
72,Q-Learning,D30,"(2, 96)",10,25.0
72,Q-Learning,D31,"(18, 40)",14,19.0
72,Q-Learning,D32,"(31, 98)",5,14.0
72,Q-Learning,D33,"(79, 40)",7,22.0
72,Q-Learning,D34,"(99, 45)",4,22.0
73,Greedy,D15,"(68, 97)",40,26.0
73,Greedy,D17,"(32, 6)",38,11.0
73,Greedy,D18,"(20, 41)",41,29.0
73,Greedy,D19,"(20, 83)",33,25.0
73,Greedy,D20,"(94, 38)",36,19.0
73,Greedy,D21,"(47, 90)",32,23.0
73,Greedy,D22,"(84, 55)",27,29.0
73,Greedy,D23,"(66, 2)",25,29.0
73,Greedy,D25,"(89, 59)",22,21.0
73,Greedy,D26,"(12, 60)",14,18.0
73,Greedy,D27,"(28, 57)",19,17.0
73,Greedy,D28,"(43, 67)",17,28.0
73,Greedy,D29,"(51, 41)",18,26.0
73,Greedy,D30,"(2, 96)",11,25.0
73,Greedy,D31,"(18, 40)",15,19.0
73,Greedy,D32,"(31, 98)",6,14.0
73,Greedy,D33,"(79, 40)",8,22.0
73,Greedy,D34,"(99, 45)",5,22.0
73,Auction,D15,"(68, 97)",40,26.0
73,Auction,D17,"(32, 6)",38,11.0
73,Auction,D18,"(20, 41)",41,29.0
73,Auction,D19,"(20, 83)",33,25.0
73,Auction,D20,"(94, 38)",36,19.0
73,Auction,D21,"(47, 90)",32,23.0
73,Auction,D22,"(84, 55)",27,29.0
73,Auction,D23,"(66, 2)",25,29.0
73,Auction,D26,"(12, 60)",14,18.0
73,Auction,D28,"(43, 67)",17,28.0
73,Auction,D29,"(51, 41)",18,26.0
73,Auction,D30,"(2, 96)",11,25.0
73,Auction,D31,"(18, 40)",15,19.0
73,Auction,D32,"(31, 98)",6,14.0
73,Auction,D33,"(79, 40)",8,22.0
73,Auction,D34,"(99, 45)",5,22.0
73,Q-Learning,D13,"(0, 97)",42,15.0
73,Q-Learning,D15,"(68, 97)",40,26.0
73,Q-Learning,D17,"(32, 6)",38,11.0
73,Q-Learning,D18,"(20, 41)",41,29.0
73,Q-Learning,D19,"(20, 83)",33,25.0
73,Q-Learning,D21,"(47, 90)",32,23.0
73,Q-Learning,D22,"(84, 55)",27,29.0
73,Q-Learning,D23,"(66, 2)",25,29.0
73,Q-Learning,D24,"(16, 95)",20,11.0
73,Q-Learning,D25,"(89, 59)",22,21.0
73,Q-Learning,D26,"(12, 60)",14,18.0
73,Q-Learning,D27,"(28, 57)",19,17.0
73,Q-Learning,D28,"(43, 67)",17,28.0
73,Q-Learning,D29,"(51, 41)",18,26.0
73,Q-Learning,D30,"(2, 96)",11,25.0
73,Q-Learning,D31,"(18, 40)",15,19.0
73,Q-Learning,D32,"(31, 98)",6,14.0
73,Q-Learning,D33,"(79, 40)",8,22.0
73,Q-Learning,D34,"(99, 45)",5,22.0
74,Greedy,D15,"(68, 97)",41,26.0
74,Greedy,D17,"(32, 6)",39,11.0
74,Greedy,D18,"(20, 41)",42,29.0
74,Greedy,D19,"(20, 83)",34,25.0
74,Greedy,D20,"(94, 38)",37,19.0
74,Greedy,D21,"(47, 90)",33,23.0
74,Greedy,D22,"(84, 55)",28,29.0
74,Greedy,D23,"(66, 2)",26,29.0
74,Greedy,D25,"(89, 59)",23,21.0
74,Greedy,D26,"(12, 60)",15,18.0
74,Greedy,D27,"(28, 57)",20,17.0
74,Greedy,D28,"(43, 67)",18,28.0
74,Greedy,D29,"(51, 41)",19,26.0
74,Greedy,D30,"(2, 96)",12,25.0
74,Greedy,D31,"(18, 40)",16,19.0
74,Greedy,D32,"(31, 98)",7,14.0
74,Greedy,D33,"(79, 40)",9,22.0
74,Greedy,D34,"(99, 45)",6,22.0
74,Auction,D15,"(68, 97)",41,26.0
74,Auction,D17,"(32, 6)",39,11.0
74,Auction,D18,"(20, 41)",42,29.0
74,Auction,D19,"(20, 83)",34,25.0
74,Auction,D20,"(94, 38)",37,19.0
74,Auction,D21,"(47, 90)",33,23.0
74,Auction,D22,"(84, 55)",28,29.0
74,Auction,D23,"(66, 2)",26,29.0
74,Auction,D26,"(12, 60)",15,18.0
74,Auction,D28,"(43, 67)",18,28.0
74,Auction,D29,"(51, 41)",19,26.0
74,Auction,D30,"(2, 96)",12,25.0
74,Auction,D31,"(18, 40)",16,19.0
74,Auction,D32,"(31, 98)",7,14.0
74,Auction,D33,"(79, 40)",9,22.0
74,Auction,D34,"(99, 45)",6,22.0
74,Q-Learning,D13,"(0, 97)",43,15.0
74,Q-Learning,D15,"(68, 97)",41,26.0
74,Q-Learning,D17,"(32, 6)",39,11.0
74,Q-Learning,D18,"(20, 41)",42,29.0
74,Q-Learning,D19,"(20, 83)",34,25.0
74,Q-Learning,D21,"(47, 90)",33,23.0
74,Q-Learning,D22,"(84, 55)",28,29.0
74,Q-Learning,D23,"(66, 2)",26,29.0
74,Q-Learning,D24,"(16, 95)",21,11.0
74,Q-Learning,D25,"(89, 59)",23,21.0
74,Q-Learning,D26,"(12, 60)",15,18.0
74,Q-Learning,D27,"(28, 57)",20,17.0
74,Q-Learning,D28,"(43, 67)",18,28.0
74,Q-Learning,D29,"(51, 41)",19,26.0
74,Q-Learning,D30,"(2, 96)",12,25.0
74,Q-Learning,D31,"(18, 40)",16,19.0
74,Q-Learning,D32,"(31, 98)",7,14.0
74,Q-Learning,D33,"(79, 40)",9,22.0
74,Q-Learning,D34,"(99, 45)",6,22.0
75,Greedy,D15,"(68, 97)",42,26.0
75,Greedy,D17,"(32, 6)",40,11.0
75,Greedy,D18,"(20, 41)",43,29.0
75,Greedy,D19,"(20, 83)",35,25.0
75,Greedy,D20,"(94, 38)",38,19.0
75,Greedy,D21,"(47, 90)",34,23.0
75,Greedy,D22,"(84, 55)",29,29.0
75,Greedy,D23,"(66, 2)",27,29.0
75,Greedy,D25,"(89, 59)",24,21.0
75,Greedy,D26,"(12, 60)",16,18.0
75,Greedy,D27,"(28, 57)",21,17.0
75,Greedy,D28,"(43, 67)",19,28.0
75,Greedy,D29,"(51, 41)",20,26.0
75,Greedy,D30,"(2, 96)",13,25.0
75,Greedy,D31,"(18, 40)",17,19.0
75,Greedy,D32,"(31, 98)",8,14.0
75,Greedy,D33,"(79, 40)",10,22.0
75,Greedy,D34,"(99, 45)",7,22.0
75,Auction,D15,"(68, 97)",42,26.0
75,Auction,D17,"(32, 6)",40,11.0
75,Auction,D18,"(20, 41)",43,29.0
75,Auction,D19,"(20, 83)",35,25.0
75,Auction,D20,"(94, 38)",38,19.0
75,Auction,D21,"(47, 90)",34,23.0
75,Auction,D22,"(84, 55)",29,29.0
75,Auction,D23,"(66, 2)",27,29.0
75,Auction,D26,"(12, 60)",16,18.0
75,Auction,D28,"(43, 67)",19,28.0
75,Auction,D29,"(51, 41)",20,26.0
75,Auction,D30,"(2, 96)",13,25.0
75,Auction,D31,"(18, 40)",17,19.0
75,Auction,D32,"(31, 98)",8,14.0
75,Auction,D33,"(79, 40)",10,22.0
75,Auction,D34,"(99, 45)",7,22.0
75,Q-Learning,D13,"(0, 97)",44,15.0
75,Q-Learning,D15,"(68, 97)",42,26.0
75,Q-Learning,D17,"(32, 6)",40,11.0
75,Q-Learning,D18,"(20, 41)",43,29.0
75,Q-Learning,D19,"(20, 83)",35,25.0
75,Q-Learning,D21,"(47, 90)",34,23.0
75,Q-Learning,D22,"(84, 55)",29,29.0
75,Q-Learning,D23,"(66, 2)",27,29.0
75,Q-Learning,D24,"(16, 95)",22,11.0
75,Q-Learning,D25,"(89, 59)",24,21.0
75,Q-Learning,D26,"(12, 60)",16,18.0
75,Q-Learning,D27,"(28, 57)",21,17.0
75,Q-Learning,D28,"(43, 67)",19,28.0
75,Q-Learning,D29,"(51, 41)",20,26.0
75,Q-Learning,D30,"(2, 96)",13,25.0
75,Q-Learning,D31,"(18, 40)",17,19.0
75,Q-Learning,D32,"(31, 98)",8,14.0
75,Q-Learning,D33,"(79, 40)",10,22.0
75,Q-Learning,D34,"(99, 45)",7,22.0
76,Greedy,D15,"(68, 97)",43,26.0
76,Greedy,D17,"(32, 6)",41,11.0
76,Greedy,D18,"(20, 41)",44,29.0
76,Greedy,D19,"(20, 83)",36,25.0
76,Greedy,D20,"(94, 38)",39,19.0
76,Greedy,D21,"(47, 90)",35,23.0
76,Greedy,D22,"(84, 55)",30,29.0
76,Greedy,D23,"(66, 2)",28,29.0
76,Greedy,D25,"(89, 59)",25,21.0
76,Greedy,D26,"(12, 60)",17,18.0
76,Greedy,D27,"(28, 57)",22,17.0
76,Greedy,D28,"(43, 67)",20,28.0
76,Greedy,D29,"(51, 41)",21,26.0
76,Greedy,D30,"(2, 96)",14,25.0
76,Greedy,D31,"(18, 40)",18,19.0
76,Greedy,D32,"(31, 98)",9,14.0
76,Greedy,D33,"(79, 40)",11,22.0
76,Greedy,D34,"(99, 45)",8,22.0
76,Greedy,D35,"(24, 98)",2,15.0
76,Auction,D15,"(68, 97)",43,26.0
76,Auction,D17,"(32, 6)",41,11.0
76,Auction,D18,"(20, 41)",44,29.0
76,Auction,D19,"(20, 83)",36,25.0
76,Auction,D20,"(94, 38)",39,19.0
76,Auction,D21,"(47, 90)",35,23.0
76,Auction,D22,"(84, 55)",30,29.0
76,Auction,D23,"(66, 2)",28,29.0
76,Auction,D26,"(12, 60)",17,18.0
76,Auction,D28,"(43, 67)",20,28.0
76,Auction,D29,"(51, 41)",21,26.0
76,Auction,D30,"(2, 96)",14,25.0
76,Auction,D31,"(18, 40)",18,19.0
76,Auction,D32,"(31, 98)",9,14.0
76,Auction,D33,"(79, 40)",11,22.0
76,Auction,D34,"(99, 45)",8,22.0
76,Auction,D35,"(24, 98)",2,15.0
76,Q-Learning,D13,"(0, 97)",45,15.0
76,Q-Learning,D15,"(68, 97)",43,26.0
76,Q-Learning,D17,"(32, 6)",41,11.0
76,Q-Learning,D18,"(20, 41)",44,29.0
76,Q-Learning,D19,"(20, 83)",36,25.0
76,Q-Learning,D21,"(47, 90)",35,23.0
76,Q-Learning,D22,"(84, 55)",30,29.0
76,Q-Learning,D23,"(66, 2)",28,29.0
76,Q-Learning,D24,"(16, 95)",23,11.0
76,Q-Learning,D25,"(89, 59)",25,21.0
76,Q-Learning,D26,"(12, 60)",17,18.0
76,Q-Learning,D27,"(28, 57)",22,17.0
76,Q-Learning,D28,"(43, 67)",20,28.0
76,Q-Learning,D29,"(51, 41)",21,26.0
76,Q-Learning,D30,"(2, 96)",14,25.0
76,Q-Learning,D31,"(18, 40)",18,19.0
76,Q-Learning,D32,"(31, 98)",9,14.0
76,Q-Learning,D33,"(79, 40)",11,22.0
76,Q-Learning,D34,"(99, 45)",8,22.0
76,Q-Learning,D35,"(24, 98)",2,15.0
77,Greedy,D15,"(68, 97)",44,26.0
77,Greedy,D17,"(32, 6)",42,11.0
77,Greedy,D18,"(20, 41)",45,29.0
77,Greedy,D19,"(20, 83)",37,25.0
77,Greedy,D20,"(94, 38)",40,19.0
77,Greedy,D21,"(47, 90)",36,23.0
77,Greedy,D22,"(84, 55)",31,29.0
77,Greedy,D23,"(66, 2)",29,29.0
77,Greedy,D25,"(89, 59)",26,21.0
77,Greedy,D26,"(12, 60)",18,18.0
77,Greedy,D27,"(28, 57)",23,17.0
77,Greedy,D28,"(43, 67)",21,28.0
77,Greedy,D29,"(51, 41)",22,26.0
77,Greedy,D30,"(2, 96)",15,25.0
77,Greedy,D31,"(18, 40)",19,19.0
77,Greedy,D32,"(31, 98)",10,14.0
77,Greedy,D33,"(79, 40)",12,22.0
77,Greedy,D34,"(99, 45)",9,22.0
77,Greedy,D35,"(24, 98)",3,15.0
77,Auction,D15,"(68, 97)",44,26.0
77,Auction,D17,"(32, 6)",42,11.0
77,Auction,D18,"(20, 41)",45,29.0
77,Auction,D19,"(20, 83)",37,25.0
77,Auction,D20,"(94, 38)",40,19.0
77,Auction,D21,"(47, 90)",36,23.0
77,Auction,D22,"(84, 55)",31,29.0
77,Auction,D23,"(66, 2)",29,29.0
77,Auction,D26,"(12, 60)",18,18.0
77,Auction,D28,"(43, 67)",21,28.0
77,Auction,D29,"(51, 41)",22,26.0
77,Auction,D30,"(2, 96)",15,25.0
77,Auction,D31,"(18, 40)",19,19.0
77,Auction,D32,"(31, 98)",10,14.0
77,Auction,D33,"(79, 40)",12,22.0
77,Auction,D34,"(99, 45)",9,22.0
77,Auction,D35,"(24, 98)",3,15.0
77,Q-Learning,D13,"(0, 97)",46,15.0
77,Q-Learning,D15,"(68, 97)",44,26.0
77,Q-Learning,D17,"(32, 6)",42,11.0
77,Q-Learning,D18,"(20, 41)",45,29.0
77,Q-Learning,D19,"(20, 83)",37,25.0
77,Q-Learning,D21,"(47, 90)",36,23.0
77,Q-Learning,D22,"(84, 55)",31,29.0
77,Q-Learning,D23,"(66, 2)",29,29.0
77,Q-Learning,D24,"(16, 95)",24,11.0
77,Q-Learning,D25,"(89, 59)",26,21.0
77,Q-Learning,D26,"(12, 60)",18,18.0
77,Q-Learning,D27,"(28, 57)",23,17.0
77,Q-Learning,D28,"(43, 67)",21,28.0
77,Q-Learning,D29,"(51, 41)",22,26.0
77,Q-Learning,D30,"(2, 96)",15,25.0
77,Q-Learning,D31,"(18, 40)",19,19.0
77,Q-Learning,D32,"(31, 98)",10,14.0
77,Q-Learning,D33,"(79, 40)",12,22.0
77,Q-Learning,D34,"(99, 45)",9,22.0
77,Q-Learning,D35,"(24, 98)",3,15.0
78,Greedy,D15,"(68, 97)",45,26.0
78,Greedy,D17,"(32, 6)",43,11.0
78,Greedy,D18,"(20, 41)",46,29.0
78,Greedy,D19,"(20, 83)",38,25.0
78,Greedy,D20,"(94, 38)",41,19.0
78,Greedy,D21,"(47, 90)",37,23.0
78,Greedy,D22,"(84, 55)",32,29.0
78,Greedy,D23,"(66, 2)",30,29.0
78,Greedy,D25,"(89, 59)",27,21.0
78,Greedy,D26,"(12, 60)",19,18.0
78,Greedy,D27,"(28, 57)",24,17.0
78,Greedy,D28,"(43, 67)",22,28.0
78,Greedy,D29,"(51, 41)",23,26.0
78,Greedy,D30,"(2, 96)",16,25.0
78,Greedy,D31,"(18, 40)",20,19.0
78,Greedy,D32,"(31, 98)",11,14.0
78,Greedy,D33,"(79, 40)",13,22.0
78,Greedy,D34,"(99, 45)",10,22.0
78,Greedy,D35,"(24, 98)",4,15.0
78,Greedy,D36,"(12, 80)",3,15.0
78,Auction,D15,"(68, 97)",45,26.0
78,Auction,D17,"(32, 6)",43,11.0
78,Auction,D18,"(20, 41)",46,29.0
78,Auction,D19,"(20, 83)",38,25.0
78,Auction,D20,"(94, 38)",41,19.0
78,Auction,D21,"(47, 90)",37,23.0
78,Auction,D22,"(84, 55)",32,29.0
78,Auction,D23,"(66, 2)",30,29.0
78,Auction,D26,"(12, 60)",19,18.0
78,Auction,D28,"(43, 67)",22,28.0
78,Auction,D29,"(51, 41)",23,26.0
78,Auction,D30,"(2, 96)",16,25.0
78,Auction,D31,"(18, 40)",20,19.0
78,Auction,D32,"(31, 98)",11,14.0
78,Auction,D33,"(79, 40)",13,22.0
78,Auction,D34,"(99, 45)",10,22.0
78,Auction,D35,"(24, 98)",4,15.0
