time_step,method,task_id,position,urgency,duration
55,Auction,E10,"(66, 71)",33,13.0
55,Auction,E17,"(4, 2)",26,21.0
55,Auction,E18,"(0, 57)",27,19.0
55,Auction,E19,"(11, 51)",23,24.0
55,Auction,E20,"(63, 32)",16,16.0
55,Auction,E21,"(43, 26)",14,22.0
55,Auction,E22,"(85, 88)",4,18.0
55,Q-Learning,E14,"(41, 36)",32,25.0
55,Q-Learning,E15,"(31, 34)",31,15.0
55,Q-Learning,E16,"(49, 48)",30,23.0
55,Q-Learning,E17,"(4, 2)",26,21.0
55,Q-Learning,E18,"(0, 57)",27,19.0
55,Q-Learning,E19,"(11, 51)",23,24.0
55,Q-Learning,E20,"(63, 32)",16,16.0
55,Q-Learning,E21,"(43, 26)",14,22.0
55,Q-Learning,E22,"(85, 88)",4,18.0
56,Greedy,E11,"(51, 59)",33,29.0
56,Greedy,E15,"(31, 34)",32,15.0
56,Greedy,E16,"(49, 48)",31,23.0
56,Greedy,E17,"(4, 2)",27,21.0
56,Greedy,E18,"(0, 57)",28,19.0
56,Greedy,E19,"(11, 51)",24,24.0
56,Greedy,E20,"(63, 32)",17,16.0
56,Greedy,E21,"(43, 26)",15,22.0
56,Greedy,E22,"(85, 88)",5,18.0
56,Auction,E10,"(66, 71)",34,13.0
56,Auction,E17,"(4, 2)",27,21.0
56,Auction,E18,"(0, 57)",28,19.0
56,Auction,E19,"(11, 51)",24,24.0
56,Auction,E20,"(63, 32)",17,16.0
56,Auction,E21,"(43, 26)",15,22.0
56,Auction,E22,"(85, 88)",5,18.0
56,Q-Learning,E14,"(41, 36)",33,25.0
56,Q-Learning,E15,"(31, 34)",32,15.0
56,Q-Learning,E16,"(49, 48)",31,23.0
56,Q-Learning,E17,"(4, 2)",27,21.0
56,Q-Learning,E18,"(0, 57)",28,19.0
56,Q-Learning,E19,"(11, 51)",24,24.0
56,Q-Learning,E20,"(63, 32)",17,16.0
56,Q-Learning,E21,"(43, 26)",15,22.0
56,Q-Learning,E22,"(85, 88)",5,18.0
57,Greedy,E11,"(51, 59)",34,29.0
57,Greedy,E15,"(31, 34)",33,15.0
57,Greedy,E16,"(49, 48)",32,23.0
57,Greedy,E17,"(4, 2)",28,21.0
57,Greedy,E18,"(0, 57)",29,19.0
57,Greedy,E19,"(11, 51)",25,24.0
57,Greedy,E20,"(63, 32)",18,16.0
57,Greedy,E21,"(43, 26)",16,22.0
57,Greedy,E22,"(85, 88)",6,18.0
57,Greedy,E23,"(8, 23)",8,23.0
57,Auction,E10,"(66, 71)",35,13.0
57,Auction,E17,"(4, 2)",28,21.0
57,Auction,E18,"(0, 57)",29,19.0
57,Auction,E19,"(11, 51)",25,24.0
57,Auction,E20,"(63, 32)",18,16.0
57,Auction,E21,"(43, 26)",16,22.0
57,Auction,E22,"(85, 88)",6,18.0
57,Auction,E23,"(8, 23)",8,23.0
57,Q-Learning,E14,"(41, 36)",34,25.0
57,Q-Learning,E15,"(31, 34)",33,15.0
57,Q-Learning,E16,"(49, 48)",32,23.0
57,Q-Learning,E17,"(4, 2)",28,21.0
57,Q-Learning,E18,"(0, 57)",29,19.0
57,Q-Learning,E19,"(11, 51)",25,24.0
57,Q-Learning,E20,"(63, 32)",18,16.0
57,Q-Learning,E21,"(43, 26)",16,22.0
57,Q-Learning,E22,"(85, 88)",6,18.0
57,Q-Learning,E23,"(8, 23)",8,23.0
58,Greedy,E11,"(51, 59)",35,29.0
58,Greedy,E15,"(31, 34)",34,15.0
58,Greedy,E16,"(49, 48)",33,23.0
58,Greedy,E17,"(4, 2)",29,21.0
58,Greedy,E18,"(0, 57)",30,19.0
58,Greedy,E19,"(11, 51)",26,24.0
58,Greedy,E20,"(63, 32)",19,16.0
58,Greedy,E21,"(43, 26)",17,22.0
58,Greedy,E22,"(85, 88)",7,18.0
58,Greedy,E23,"(8, 23)",9,23.0
58,Auction,E10,"(66, 71)",36,13.0
58,Auction,E17,"(4, 2)",29,21.0
58,Auction,E18,"(0, 57)",30,19.0
58,Auction,E19,"(11, 51)",26,24.0
58,Auction,E20,"(63, 32)",19,16.0
58,Auction,E21,"(43, 26)",17,22.0
58,Auction,E22,"(85, 88)",7,18.0
58,Auction,E23,"(8, 23)",9,23.0
58,Q-Learning,E14,"(41, 36)",35,25.0
58,Q-Learning,E16,"(49, 48)",33,23.0
58,Q-Learning,E17,"(4, 2)",29,21.0
58,Q-Learning,E18,"(0, 57)",30,19.0
58,Q-Learning,E19,"(11, 51)",26,24.0
58,Q-Learning,E20,"(63, 32)",19,16.0
58,Q-Learning,E21,"(43, 26)",17,22.0
58,Q-Learning,E22,"(85, 88)",7,18.0
58,Q-Learning,E23,"(8, 23)",9,23.0
59,Greedy,E11,"(51, 59)",36,29.0
59,Greedy,E16,"(49, 48)",34,23.0
59,Greedy,E17,"(4, 2)",30,21.0
59,Greedy,E18,"(0, 57)",31,19.0
59,Greedy,E19,"(11, 51)",27,24.0
59,Greedy,E20,"(63, 32)",20,16.0
59,Greedy,E21,"(43, 26)",18,22.0
59,Greedy,E22,"(85, 88)",8,18.0
59,Greedy,E23,"(8, 23)",10,23.0
59,Greedy,E24,"(85, 49)",10,24.0
59,Auction,E10,"(66, 71)",37,13.0
59,Auction,E18,"(0, 57)",31,19.0
59,Auction,E19,"(11, 51)",27,24.0
59,Auction,E20,"(63, 32)",20,16.0
59,Auction,E21,"(43, 26)",18,22.0
59,Auction,E22,"(85, 88)",8,18.0
59,Auction,E23,"(8, 23)",10,23.0
59,Auction,E24,"(85, 49)",10,24.0
59,Q-Learning,E14,"(41, 36)",36,25.0
59,Q-Learning,E16,"(49, 48)",34,23.0
59,Q-Learning,E17,"(4, 2)",30,21.0
59,Q-Learning,E18,"(0, 57)",31,19.0
59,Q-Learning,E19,"(11, 51)",27,24.0
59,Q-Learning,E20,"(63, 32)",20,16.0
59,Q-Learning,E21,"(43, 26)",18,22.0
59,Q-Learning,E22,"(85, 88)",8,18.0
59,Q-Learning,E23,"(8, 23)",10,23.0
59,Q-Learning,E24,"(85, 49)",10,24.0
60,Greedy,E11,"(51, 59)",37,29.0
60,Greedy,E17,"(4, 2)",31,21.0
60,Greedy,E18,"(0, 57)",32,19.0
60,Greedy,E19,"(11, 51)",28,24.0
60,Greedy,E20,"(63, 32)",21,16.0
60,Greedy,E21,"(43, 26)",19,22.0
60,Greedy,E22,"(85, 88)",9,18.0
60,Greedy,E23,"(8, 23)",11,23.0
60,Greedy,E24,"(85, 49)",11,24.0
60,Auction,E10,"(66, 71)",38,13.0
60,Auction,E18,"(0, 57)",32,19.0
60,Auction,E19,"(11, 51)",28,24.0
60,Auction,E20,"(63, 32)",21,16.0
60,Auction,E21,"(43, 26)",19,22.0
60,Auction,E22,"(85, 88)",9,18.0
60,Auction,E23,"(8, 23)",11,23.0
60,Auction,E24,"(85, 49)",11,24.0
60,Q-Learning,E14,"(41, 36)",37,25.0
60,Q-Learning,E16,"(49, 48)",35,23.0
60,Q-Learning,E17,"(4, 2)",31,21.0
60,Q-Learning,E18,"(0, 57)",32,19.0
60,Q-Learning,E19,"(11, 51)",28,24.0
60,Q-Learning,E20,"(63, 32)",21,16.0
60,Q-Learning,E21,"(43, 26)",19,22.0
60,Q-Learning,E22,"(85, 88)",9,18.0
60,Q-Learning,E23,"(8, 23)",11,23.0
60,Q-Learning,E24,"(85, 49)",11,24.0
61,Greedy,E11,"(51, 59)",38,29.0
61,Greedy,E17,"(4, 2)",32,21.0
61,Greedy,E18,"(0, 57)",33,19.0
61,Greedy,E19,"(11, 51)",29,24.0
61,Greedy,E20,"(63, 32)",22,16.0
61,Greedy,E21,"(43, 26)",20,22.0
61,Greedy,E22,"(85, 88)",10,18.0
61,Greedy,E23,"(8, 23)",12,23.0
61,Greedy,E24,"(85, 49)",12,24.0
61,Auction,E10,"(66, 71)",39,13.0
61,Auction,E18,"(0, 57)",33,19.0
61,Auction,E19,"(11, 51)",29,24.0
61,Auction,E20,"(63, 32)",22,16.0
61,Auction,E21,"(43, 26)",20,22.0
61,Auction,E22,"(85, 88)",10,18.0
61,Auction,E23,"(8, 23)",12,23.0
61,Auction,E24,"(85, 49)",12,24.0
61,Auction,E25,"(10, 72)",2,17.0
61,Q-Learning,E14,"(41, 36)",38,25.0
61,Q-Learning,E17,"(4, 2)",32,21.0
61,Q-Learning,E18,"(0, 57)",33,19.0
61,Q-Learning,E19,"(11, 51)",29,24.0
61,Q-Learning,E20,"(63, 32)",22,16.0
61,Q-Learning,E21,"(43, 26)",20,22.0
61,Q-Learning,E22,"(85, 88)",10,18.0
61,Q-Learning,E23,"(8, 23)",12,23.0
61,Q-Learning,E24,"(85, 49)",12,24.0
61,Q-Learning,E25,"(10, 72)",2,17.0
62,Greedy,E11,"(51, 59)",39,29.0
62,Greedy,E17,"(4, 2)",33,21.0
62,Greedy,E18,"(0, 57)",34,19.0
62,Greedy,E19,"(11, 51)",30,24.0
62,Greedy,E20,"(63, 32)",23,16.0
62,Greedy,E21,"(43, 26)",21,22.0
62,Greedy,E22,"(85, 88)",11,18.0
62,Greedy,E23,"(8, 23)",13,23.0
62,Greedy,E24,"(85, 49)",13,24.0
62,Greedy,E26,"(31, 17)",5,22.0
62,Auction,E10,"(66, 71)",40,13.0
62,Auction,E18,"(0, 57)",34,19.0
62,Auction,E19,"(11, 51)",30,24.0
62,Auction,E20,"(63, 32)",23,16.0
62,Auction,E21,"(43, 26)",21,22.0
62,Auction,E22,"(85, 88)",11,18.0
62,Auction,E23,"(8, 23)",13,23.0
62,Auction,E24,"(85, 49)",13,24.0
62,Auction,E25,"(10, 72)",3,17.0
62,Auction,E26,"(31, 17)",5,22.0
62,Q-Learning,E17,"(4, 2)",33,21.0
62,Q-Learning,E18,"(0, 57)",34,19.0
62,Q-Learning,E19,"(11, 51)",30,24.0
62,Q-Learning,E20,"(63, 32)",23,16.0
62,Q-Learning,E21,"(43, 26)",21,22.0
62,Q-Learning,E22,"(85, 88)",11,18.0
62,Q-Learning,E23,"(8, 23)",13,23.0
62,Q-Learning,E24,"(85, 49)",13,24.0
62,Q-Learning,E25,"(10, 72)",3,17.0
62,Q-Learning,E26,"(31, 17)",5,22.0
63,Greedy,E11,"(51, 59)",40,29.0
63,Greedy,E17,"(4, 2)",34,21.0
63,Greedy,E18,"(0, 57)",35,19.0
63,Greedy,E19,"(11, 51)",31,24.0
63,Greedy,E20,"(63, 32)",24,16.0
63,Greedy,E21,"(43, 26)",22,22.0
63,Greedy,E22,"(85, 88)",12,18.0
63,Greedy,E23,"(8, 23)",14,23.0
63,Greedy,E24,"(85, 49)",14,24.0
63,Greedy,E26,"(31, 17)",6,22.0
63,Auction,E10,"(66, 71)",41,13.0
63,Auction,E18,"(0, 57)",35,19.0
63,Auction,E19,"(11, 51)",31,24.0
63,Auction,E20,"(63, 32)",24,16.0
63,Auction,E21,"(43, 26)",22,22.0
63,Auction,E22,"(85, 88)",12,18.0
63,Auction,E23,"(8, 23)",14,23.0
63,Auction,E24,"(85, 49)",14,24.0
63,Auction,E25,"(10, 72)",4,17.0
63,Auction,E26,"(31, 17)",6,22.0
63,Q-Learning,E17,"(4, 2)",34,21.0
63,Q-Learning,E18,"(0, 57)",35,19.0
63,Q-Learning,E19,"(11, 51)",31,24.0
63,Q-Learning,E20,"(63, 32)",24,16.0
63,Q-Learning,E21,"(43, 26)",22,22.0
63,Q-Learning,E22,"(85, 88)",12,18.0
63,Q-Learning,E23,"(8, 23)",14,23.0
63,Q-Learning,E24,"(85, 49)",14,24.0
63,Q-Learning,E25,"(10, 72)",4,17.0
63,Q-Learning,E26,"(31, 17)",6,22.0
64,Greedy,E11,"(51, 59)",41,29.0
64,Greedy,E17,"(4, 2)",35,21.0
64,Greedy,E18,"(0, 57)",36,19.0
64,Greedy,E19,"(11, 51)",32,24.0
64,Greedy,E20,"(63, 32)",25,16.0
64,Greedy,E21,"(43, 26)",23,22.0
64,Greedy,E22,"(85, 88)",13,18.0
64,Greedy,E23,"(8, 23)",15,23.0
64,Greedy,E24,"(85, 49)",15,24.0
64,Greedy,E26,"(31, 17)",7,22.0
64,Auction,E10,"(66, 71)",42,13.0
64,Auction,E18,"(0, 57)",36,19.0
64,Auction,E19,"(11, 51)",32,24.0
64,Auction,E20,"(63, 32)",25,16.0
64,Auction,E21,"(43, 26)",23,22.0
64,Auction,E22,"(85, 88)",13,18.0
64,Auction,E23,"(8, 23)",15,23.0
64,Auction,E24,"(85, 49)",15,24.0
64,Auction,E25,"(10, 72)",5,17.0
64,Auction,E26,"(31, 17)",7,22.0
64,Q-Learning,E17,"(4, 2)",35,21.0
64,Q-Learning,E18,"(0, 57)",36,19.0
64,Q-Learning,E19,"(11, 51)",32,24.0
64,Q-Learning,E20,"(63, 32)",25,16.0
64,Q-Learning,E21,"(43, 26)",23,22.0
64,Q-Learning,E22,"(85, 88)",13,18.0
64,Q-Learning,E23,"(8, 23)",15,23.0
64,Q-Learning,E24,"(85, 49)",15,24.0
64,Q-Learning,E25,"(10, 72)",5,17.0
64,Q-Learning,E26,"(31, 17)",7,22.0
65,Greedy,E11,"(51, 59)",42,29.0
65,Greedy,E17,"(4, 2)",36,21.0
65,Greedy,E18,"(0, 57)",37,19.0
65,Greedy,E19,"(11, 51)",33,24.0
65,Greedy,E20,"(63, 32)",26,16.0
65,Greedy,E21,"(43, 26)",24,22.0
65,Greedy,E22,"(85, 88)",14,18.0
65,Greedy,E23,"(8, 23)",16,23.0
65,Greedy,E24,"(85, 49)",16,24.0
65,Greedy,E26,"(31, 17)",8,22.0
65,Greedy,E27,"(14, 23)",3,25.0
65,Auction,E10,"(66, 71)",43,13.0
65,Auction,E18,"(0, 57)",37,19.0
65,Auction,E19,"(11, 51)",33,24.0
65,Auction,E20,"(63, 32)",26,16.0
65,Auction,E21,"(43, 26)",24,22.0
65,Auction,E22,"(85, 88)",14,18.0
65,Auction,E23,"(8, 23)",16,23.0
65,Auction,E24,"(85, 49)",16,24.0
65,Auction,E25,"(10, 72)",6,17.0
65,Auction,E26,"(31, 17)",8,22.0
65,Auction,E27,"(14, 23)",3,25.0
65,Q-Learning,E17,"(4, 2)",36,21.0
65,Q-Learning,E18,"(0, 57)",37,19.0
65,Q-Learning,E19,"(11, 51)",33,24.0
65,Q-Learning,E20,"(63, 32)",26,16.0
65,Q-Learning,E21,"(43, 26)",24,22.0
65,Q-Learning,E22,"(85, 88)",14,18.0
65,Q-Learning,E23,"(8, 23)",16,23.0
65,Q-Learning,E24,"(85, 49)",16,24.0
65,Q-Learning,E25,"(10, 72)",6,17.0
65,Q-Learning,E26,"(31, 17)",8,22.0
65,Q-Learning,E27,"(14, 23)",3,25.0
66,Greedy,E11,"(51, 59)",43,29.0
66,Greedy,E17,"(4, 2)",37,21.0
66,Greedy,E18,"(0, 57)",38,19.0
66,Greedy,E19,"(11, 51)",34,24.0
66,Greedy,E20,"(63, 32)",27,16.0
66,Greedy,E21,"(43, 26)",25,22.0
66,Greedy,E22,"(85, 88)",15,18.0
66,Greedy,E23,"(8, 23)",17,23.0
66,Greedy,E24,"(85, 49)",17,24.0
66,Greedy,E26,"(31, 17)",9,22.0
66,Greedy,E27,"(14, 23)",4,25.0
66,Greedy,E28,"(13, 51)",5,29.0
66,Auction,E10,"(66, 71)",44,13.0
66,Auction,E18,"(0, 57)",38,19.0
66,Auction,E19,"(11, 51)",34,24.0
66,Auction,E21,"(43, 26)",25,22.0
66,Auction,E22,"(85, 88)",15,18.0
66,Auction,E23,"(8, 23)",17,23.0
66,Auction,E24,"(85, 49)",17,24.0
66,Auction,E25,"(10, 72)",7,17.0
66,Auction,E26,"(31, 17)",9,22.0
66,Auction,E27,"(14, 23)",4,25.0
66,Auction,E28,"(13, 51)",5,29.0
66,Q-Learning,E17,"(4, 2)",37,21.0
66,Q-Learning,E18,"(0, 57)",38,19.0
66,Q-Learning,E19,"(11, 51)",34,24.0
66,Q-Learning,E20,"(63, 32)",27,16.0
66,Q-Learning,E21,"(43, 26)",25,22.0
66,Q-Learning,E22,"(85, 88)",15,18.0
66,Q-Learning,E23,"(8, 23)",17,23.0
66,Q-Learning,E24,"(85, 49)",17,24.0
66,Q-Learning,E25,"(10, 72)",7,17.0
66,Q-Learning,E26,"(31, 17)",9,22.0
66,Q-Learning,E27,"(14, 23)",4,25.0
66,Q-Learning,E28,"(13, 51)",5,29.0
67,Greedy,E11,"(51, 59)",44,29.0
67,Greedy,E17,"(4, 2)",38,21.0
67,Greedy,E18,"(0, 57)",39,19.0
67,Greedy,E19,"(11, 51)",35,24.0
67,Greedy,E20,"(63, 32)",28,16.0
67,Greedy,E21,"(43, 26)",26,22.0
67,Greedy,E22,"(85, 88)",16,18.0
67,Greedy,E23,"(8, 23)",18,23.0
67,Greedy,E24,"(85, 49)",18,24.0
67,Greedy,E26,"(31, 17)",10,22.0
67,Greedy,E27,"(14, 23)",5,25.0
67,Greedy,E28,"(13, 51)",6,29.0
67,Greedy,E29,"(10, 49)",8,28.0
67,Auction,E10,"(66, 71)",45,13.0
67,Auction,E18,"(0, 57)",39,19.0
67,Auction,E19,"(11, 51)",35,24.0
67,Auction,E21,"(43, 26)",26,22.0
67,Auction,E22,"(85, 88)",16,18.0
67,Auction,E23,"(8, 23)",18,23.0
67,Auction,E24,"(85, 49)",18,24.0
67,Auction,E25,"(10, 72)",8,17.0
67,Auction,E26,"(31, 17)",10,22.0
67,Auction,E27,"(14, 23)",5,25.0
67,Auction,E28,"(13, 51)",6,29.0
67,Auction,E29,"(10, 49)",8,28.0
67,Q-Learning,E17,"(4, 2)",38,21.0
67,Q-Learning,E18,"(0, 57)",39,19.0
67,Q-Learning,E19,"(11, 51)",35,24.0
67,Q-Learning,E20,"(63, 32)",28,16.0
67,Q-Learning,E21,"(43, 26)",26,22.0
67,Q-Learning,E22,"(85, 88)",16,18.0
67,Q-Learning,E23,"(8, 23)",18,23.0
67,Q-Learning,E24,"(85, 49)",18,24.0
67,Q-Learning,E25,"(10, 72)",8,17.0
67,Q-Learning,E26,"(31, 17)",10,22.0
67,Q-Learning,E27,"(14, 23)",5,25.0
67,Q-Learning,E28,"(13, 51)",6,29.0
67,Q-Learning,E29,"(10, 49)",8,28.0
68,Greedy,E11,"(51, 59)",45,29.0
68,Greedy,E17,"(4, 2)",39,21.0
68,Greedy,E19,"(11, 51)",36,24.0
68,Greedy,E20,"(63, 32)",29,16.0
68,Greedy,E21,"(43, 26)",27,22.0
68,Greedy,E22,"(85, 88)",17,18.0
68,Greedy,E23,"(8, 23)",19,23.0
68,Greedy,E24,"(85, 49)",19,24.0
68,Greedy,E26,"(31, 17)",11,22.0
68,Greedy,E27,"(14, 23)",6,25.0
68,Greedy,E28,"(13, 51)",7,29.0
68,Greedy,E29,"(10, 49)",9,28.0
68,Auction,E10,"(66, 71)",46,13.0
68,Auction,E18,"(0, 57)",40,19.0
68,Auction,E19,"(11, 51)",36,24.0
68,Auction,E21,"(43, 26)",27,22.0
68,Auction,E22,"(85, 88)",17,18.0
68,Auction,E23,"(8, 23)",19,23.0
68,Auction,E24,"(85, 49)",19,24.0
68,Auction,E25,"(10, 72)",9,17.0
68,Auction,E26,"(31, 17)",11,22.0
68,Auction,E27,"(14, 23)",6,25.0
68,Auction,E28,"(13, 51)",7,29.0
68,Auction,E29,"(10, 49)",9,28.0
68,Q-Learning,E17,"(4, 2)",39,21.0
68,Q-Learning,E18,"(0, 57)",40,19.0
68,Q-Learning,E19,"(11, 51)",36,24.0
68,Q-Learning,E20,"(63, 32)",29,16.0
68,Q-Learning,E21,"(43, 26)",27,22.0
68,Q-Learning,E22,"(85, 88)",17,18.0
68,Q-Learning,E23,"(8, 23)",19,23.0
68,Q-Learning,E24,"(85, 49)",19,24.0
68,Q-Learning,E25,"(10, 72)",9,17.0
68,Q-Learning,E26,"(31, 17)",11,22.0
68,Q-Learning,E27,"(14, 23)",6,25.0
68,Q-Learning,E28,"(13, 51)",7,29.0
68,Q-Learning,E29,"(10, 49)",9,28.0
69,Greedy,E11,"(51, 59)",46,29.0
69,Greedy,E17,"(4, 2)",40,21.0
69,Greedy,E19,"(11, 51)",37,24.0
69,Greedy,E20,"(63, 32)",30,16.0
69,Greedy,E21,"(43, 26)",28,22.0
69,Greedy,E22,"(85, 88)",18,18.0
69,Greedy,E23,"(8, 23)",20,23.0
69,Greedy,E24,"(85, 49)",20,24.0
69,Greedy,E26,"(31, 17)",12,22.0
69,Greedy,E27,"(14, 23)",7,25.0
69,Greedy,E28,"(13, 51)",8,29.0
69,Greedy,E29,"(10, 49)",10,28.0
69,Auction,E10,"(66, 71)",47,13.0
69,Auction,E18,"(0, 57)",41,19.0
69,Auction,E19,"(11, 51)",37,24.0
69,Auction,E21,"(43, 26)",28,22.0
69,Auction,E22,"(85, 88)",18,18.0
69,Auction,E23,"(8, 23)",20,23.0
69,Auction,E24,"(85, 49)",20,24.0
69,Auction,E25,"(10, 72)",10,17.0
69,Auction,E26,"(31, 17)",12,22.0
69,Auction,E27,"(14, 23)",7,25.0
69,Auction,E28,"(13, 51)",8,29.0
69,Auction,E29,"(10, 49)",10,28.0
69,Q-Learning,E17,"(4, 2)",40,21.0
69,Q-Learning,E18,"(0, 57)",41,19.0
69,Q-Learning,E19,"(11, 51)",37,24.0
69,Q-Learning,E20,"(63, 32)",30,16.0
69,Q-Learning,E21,"(43, 26)",28,22.0
69,Q-Learning,E22,"(85, 88)",18,18.0
69,Q-Learning,E23,"(8, 23)",20,23.0
69,Q-Learning,E24,"(85, 49)",20,24.0
69,Q-Learning,E25,"(10, 72)",10,17.0
69,Q-Learning,E26,"(31, 17)",12,22.0
69,Q-Learning,E27,"(14, 23)",7,25.0
69,Q-Learning,E28,"(13, 51)",8,29.0
69,Q-Learning,E29,"(10, 49)",10,28.0
70,Greedy,E11,"(51, 59)",47,29.0
70,Greedy,E17,"(4, 2)",41,21.0
70,Greedy,E19,"(11, 51)",38,24.0
70,Greedy,E20,"(63, 32)",31,16.0
70,Greedy,E21,"(43, 26)",29,22.0
70,Greedy,E22,"(85, 88)",19,18.0
70,Greedy,E23,"(8, 23)",21,23.0
70,Greedy,E24,"(85, 49)",21,24.0
70,Greedy,E26,"(31, 17)",13,22.0
70,Greedy,E27,"(14, 23)",8,25.0
70,Greedy,E28,"(13, 51)",9,29.0
70,Greedy,E29,"(10, 49)",11,28.0
70,Greedy,E30,"(88, 68)",6,24.0
70,Auction,E10,"(66, 71)",48,13.0
70,Auction,E18,"(0, 57)",42,19.0
70,Auction,E19,"(11, 51)",38,24.0
70,Auction,E21,"(43, 26)",29,22.0
70,Auction,E22,"(85, 88)",19,18.0
70,Auction,E23,"(8, 23)",21,23.0
70,Auction,E24,"(85, 49)",21,24.0
70,Auction,E25,"(10, 72)",11,17.0
70,Auction,E26,"(31, 17)",13,22.0
70,Auction,E27,"(14, 23)",8,25.0
70,Auction,E28,"(13, 51)",9,29.0
70,Auction,E29,"(10, 49)",11,28.0
70,Auction,E30,"(88, 68)",6,24.0
70,Q-Learning,E17,"(4, 2)",41,21.0
70,Q-Learning,E18,"(0, 57)",42,19.0
70,Q-Learning,E19,"(11, 51)",38,24.0
70,Q-Learning,E20,"(63, 32)",31,16.0
70,Q-Learning,E21,"(43, 26)",29,22.0
70,Q-Learning,E23,"(8, 23)",21,23.0
70,Q-Learning,E24,"(85, 49)",21,24.0
70,Q-Learning,E25,"(10, 72)",11,17.0
70,Q-Learning,E26,"(31, 17)",13,22.0
70,Q-Learning,E27,"(14, 23)",8,25.0
70,Q-Learning,E28,"(13, 51)",9,29.0
70,Q-Learning,E29,"(10, 49)",11,28.0
70,Q-Learning,E30,"(88, 68)",6,24.0
71,Greedy,E11,"(51, 59)",48,29.0
71,Greedy,E17,"(4, 2)",42,21.0
71,Greedy,E19,"(11, 51)",39,24.0
71,Greedy,E20,"(63, 32)",32,16.0
71,Greedy,E21,"(43, 26)",30,22.0
71,Greedy,E22,"(85, 88)",20,18.0
71,Greedy,E23,"(8, 23)",22,23.0
71,Greedy,E24,"(85, 49)",22,24.0
71,Greedy,E26,"(31, 17)",14,22.0
71,Greedy,E27,"(14, 23)",9,25.0
71,Greedy,E28,"(13, 51)",10,29.0
71,Greedy,E29,"(10, 49)",12,28.0
71,Greedy,E30,"(88, 68)",7,24.0
71,Auction,E10,"(66, 71)",49,13.0
71,Auction,E18,"(0, 57)",43,19.0
71,Auction,E19,"(11, 51)",39,24.0
71,Auction,E21,"(43, 26)",30,22.0
71,Auction,E22,"(85, 88)",20,18.0
71,Auction,E23,"(8, 23)",22,23.0
71,Auction,E24,"(85, 49)",22,24.0
71,Auction,E25,"(10, 72)",12,17.0
71,Auction,E26,"(31, 17)",14,22.0
71,Auction,E27,"(14, 23)",9,25.0
71,Auction,E28,"(13, 51)",10,29.0
71,Auction,E29,"(10, 49)",12,28.0
71,Auction,E30,"(88, 68)",7,24.0
71,Q-Learning,E17,"(4, 2)",42,21.0
71,Q-Learning,E18,"(0, 57)",43,19.0
71,Q-Learning,E19,"(11, 51)",39,24.0
71,Q-Learning,E20,"(63, 32)",32,16.0
71,Q-Learning,E21,"(43, 26)",30,22.0
71,Q-Learning,E23,"(8, 23)",22,23.0
71,Q-Learning,E24,"(85, 49)",22,24.0
71,Q-Learning,E25,"(10, 72)",12,17.0
71,Q-Learning,E26,"(31, 17)",14,22.0
71,Q-Learning,E27,"(14, 23)",9,25.0
71,Q-Learning,E28,"(13, 51)",10,29.0
71,Q-Learning,E29,"(10, 49)",12,28.0
71,Q-Learning,E30,"(88, 68)",7,24.0
72,Greedy,E11,"(51, 59)",49,29.0
72,Greedy,E17,"(4, 2)",43,21.0
72,Greedy,E19,"(11, 51)",40,24.0
72,Greedy,E20,"(63, 32)",33,16.0
72,Greedy,E21,"(43, 26)",31,22.0
72,Greedy,E22,"(85, 88)",21,18.0
72,Greedy,E23,"(8, 23)",23,23.0
72,Greedy,E24,"(85, 49)",23,24.0
72,Greedy,E26,"(31, 17)",15,22.0
72,Greedy,E27,"(14, 23)",10,25.0
72,Greedy,E28,"(13, 51)",11,29.0
72,Greedy,E29,"(10, 49)",13,28.0
72,Greedy,E30,"(88, 68)",8,24.0
72,Auction,E10,"(66, 71)",50,13.0
72,Auction,E18,"(0, 57)",44,19.0
72,Auction,E19,"(11, 51)",40,24.0
72,Auction,E21,"(43, 26)",31,22.0
72,Auction,E22,"(85, 88)",21,18.0
72,Auction,E23,"(8, 23)",23,23.0
72,Auction,E24,"(85, 49)",23,24.0
72,Auction,E25,"(10, 72)",13,17.0
72,Auction,E26,"(31, 17)",15,22.0
72,Auction,E27,"(14, 23)",10,25.0
72,Auction,E28,"(13, 51)",11,29.0
72,Auction,E29,"(10, 49)",13,28.0
72,Auction,E30,"(88, 68)",8,24.0
72,Q-Learning,E17,"(4, 2)",43,21.0
72,Q-Learning,E18,"(0, 57)",44,19.0
72,Q-Learning,E19,"(11, 51)",40,24.0
72,Q-Learning,E20,"(63, 32)",33,16.0
72,Q-Learning,E21,"(43, 26)",31,22.0
72,Q-Learning,E23,"(8, 23)",23,23.0
72,Q-Learning,E24,"(85, 49)",23,24.0
72,Q-Learning,E25,"(10, 72)",13,17.0
72,Q-Learning,E26,"(31, 17)",15,22.0
72,Q-Learning,E27,"(14, 23)",10,25.0
72,Q-Learning,E28,"(13, 51)",11,29.0
72,Q-Learning,E29,"(10, 49)",13,28.0
72,Q-Learning,E30,"(88, 68)",8,24.0
73,Greedy,E11,"(51, 59)",50,29.0
73,Greedy,E17,"(4, 2)",44,21.0
73,Greedy,E19,"(11, 51)",41,24.0
73,Greedy,E20,"(63, 32)",34,16.0
73,Greedy,E21,"(43, 26)",32,22.0
73,Greedy,E22,"(85, 88)",22,18.0
73,Greedy,E23,"(8, 23)",24,23.0
