time_step,method,task_id,position,urgency,duration
65,Greedy,D24,"(83, 61)",14,13.0
65,Greedy,D25,"(72, 93)",9,24.0
65,Greedy,D27,"(84, 35)",3,13.0
65,Greedy,D28,"(94, 54)",11,15.0
65,Greedy,D29,"(69, 13)",4,18.0
65,Auction,D17,"(66, 42)",29,15.0
65,Auction,D18,"(68, 23)",21,24.0
65,Auction,D19,"(91, 3)",22,27.0
65,Auction,D21,"(85, 55)",23,27.0
65,Auction,D22,"(64, 96)",15,16.0
65,Auction,D24,"(83, 61)",14,13.0
65,Auction,D25,"(72, 93)",9,24.0
65,Auction,D26,"(63, 92)",5,10.0
65,Auction,D27,"(84, 35)",3,13.0
65,Auction,D28,"(94, 54)",11,15.0
65,Auction,D29,"(69, 13)",4,18.0
65,Q-Learning,D14,"(81, 95)",37,12.0
65,Q-Learning,D18,"(68, 23)",21,24.0
65,Q-Learning,D19,"(91, 3)",22,27.0
65,Q-Learning,D21,"(85, 55)",23,27.0
65,Q-Learning,D22,"(64, 96)",15,16.0
65,Q-Learning,D24,"(83, 61)",14,13.0
65,Q-Learning,D25,"(72, 93)",9,24.0
65,Q-Learning,D26,"(63, 92)",5,10.0
65,Q-Learning,D27,"(84, 35)",3,13.0
65,Q-Learning,D28,"(94, 54)",11,15.0
65,Q-Learning,D29,"(69, 13)",4,18.0
66,Greedy,D15,"(3, 59)",36,22.0
66,Greedy,D18,"(68, 23)",22,24.0
66,Greedy,D19,"(91, 3)",23,27.0
66,Greedy,D21,"(85, 55)",24,27.0
66,Greedy,D22,"(64, 96)",16,16.0
66,Greedy,D23,"(20, 73)",16,16.0
66,Greedy,D24,"(83, 61)",15,13.0
66,Greedy,D25,"(72, 93)",10,24.0
66,Greedy,D27,"(84, 35)",4,13.0
66,Greedy,D28,"(94, 54)",12,15.0
66,Greedy,D29,"(69, 13)",5,18.0
66,Auction,D17,"(66, 42)",30,15.0
66,Auction,D18,"(68, 23)",22,24.0
66,Auction,D19,"(91, 3)",23,27.0
66,Auction,D22,"(64, 96)",16,16.0
66,Auction,D24,"(83, 61)",15,13.0
66,Auction,D25,"(72, 93)",10,24.0
66,Auction,D26,"(63, 92)",6,10.0
66,Auction,D27,"(84, 35)",4,13.0
66,Auction,D28,"(94, 54)",12,15.0
66,Auction,D29,"(69, 13)",5,18.0
66,Q-Learning,D14,"(81, 95)",38,12.0
66,Q-Learning,D18,"(68, 23)",22,24.0
66,Q-Learning,D19,"(91, 3)",23,27.0
66,Q-Learning,D21,"(85, 55)",24,27.0
66,Q-Learning,D22,"(64, 96)",16,16.0
66,Q-Learning,D24,"(83, 61)",15,13.0
66,Q-Learning,D25,"(72, 93)",10,24.0
66,Q-Learning,D26,"(63, 92)",6,10.0
66,Q-Learning,D27,"(84, 35)",4,13.0
66,Q-Learning,D28,"(94, 54)",12,15.0
66,Q-Learning,D29,"(69, 13)",5,18.0
67,Greedy,D15,"(3, 59)",37,22.0
67,Greedy,D18,"(68, 23)",23,24.0
67,Greedy,D19,"(91, 3)",24,27.0
67,Greedy,D21,"(85, 55)",25,27.0
67,Greedy,D22,"(64, 96)",17,16.0
67,Greedy,D23,"(20, 73)",17,16.0
67,Greedy,D24,"(83, 61)",16,13.0
67,Greedy,D25,"(72, 93)",11,24.0
67,Greedy,D27,"(84, 35)",5,13.0
67,Greedy,D28,"(94, 54)",13,15.0
67,Greedy,D29,"(69, 13)",6,18.0
67,Auction,D17,"(66, 42)",31,15.0
67,Auction,D18,"(68, 23)",23,24.0
67,Auction,D19,"(91, 3)",24,27.0
67,Auction,D22,"(64, 96)",17,16.0
67,Auction,D24,"(83, 61)",16,13.0
67,Auction,D25,"(72, 93)",11,24.0
67,Auction,D26,"(63, 92)",7,10.0
67,Auction,D27,"(84, 35)",5,13.0
67,Auction,D28,"(94, 54)",13,15.0
67,Auction,D29,"(69, 13)",6,18.0
67,Q-Learning,D14,"(81, 95)",39,12.0
67,Q-Learning,D18,"(68, 23)",23,24.0
67,Q-Learning,D19,"(91, 3)",24,27.0
67,Q-Learning,D21,"(85, 55)",25,27.0
67,Q-Learning,D22,"(64, 96)",17,16.0
67,Q-Learning,D24,"(83, 61)",16,13.0
67,Q-Learning,D25,"(72, 93)",11,24.0
67,Q-Learning,D26,"(63, 92)",7,10.0
67,Q-Learning,D27,"(84, 35)",5,13.0
67,Q-Learning,D28,"(94, 54)",13,15.0
67,Q-Learning,D29,"(69, 13)",6,18.0
68,Greedy,D15,"(3, 59)",38,22.0
68,Greedy,D18,"(68, 23)",24,24.0
68,Greedy,D19,"(91, 3)",25,27.0
68,Greedy,D21,"(85, 55)",26,27.0
68,Greedy,D22,"(64, 96)",18,16.0
68,Greedy,D23,"(20, 73)",18,16.0
68,Greedy,D24,"(83, 61)",17,13.0
68,Greedy,D25,"(72, 93)",12,24.0
68,Greedy,D27,"(84, 35)",6,13.0
68,Greedy,D28,"(94, 54)",14,15.0
68,Greedy,D29,"(69, 13)",7,18.0
68,Auction,D17,"(66, 42)",32,15.0
68,Auction,D18,"(68, 23)",24,24.0
68,Auction,D19,"(91, 3)",25,27.0
68,Auction,D22,"(64, 96)",18,16.0
68,Auction,D24,"(83, 61)",17,13.0
68,Auction,D25,"(72, 93)",12,24.0
68,Auction,D26,"(63, 92)",8,10.0
68,Auction,D27,"(84, 35)",6,13.0
68,Auction,D28,"(94, 54)",14,15.0
68,Auction,D29,"(69, 13)",7,18.0
68,Q-Learning,D14,"(81, 95)",40,12.0
68,Q-Learning,D18,"(68, 23)",24,24.0
68,Q-Learning,D19,"(91, 3)",25,27.0
68,Q-Learning,D21,"(85, 55)",26,27.0
68,Q-Learning,D22,"(64, 96)",18,16.0
68,Q-Learning,D24,"(83, 61)",17,13.0
68,Q-Learning,D25,"(72, 93)",12,24.0
68,Q-Learning,D26,"(63, 92)",8,10.0
68,Q-Learning,D27,"(84, 35)",6,13.0
68,Q-Learning,D28,"(94, 54)",14,15.0
68,Q-Learning,D29,"(69, 13)",7,18.0
69,Greedy,D15,"(3, 59)",39,22.0
69,Greedy,D18,"(68, 23)",25,24.0
69,Greedy,D19,"(91, 3)",26,27.0
69,Greedy,D21,"(85, 55)",27,27.0
69,Greedy,D22,"(64, 96)",19,16.0
69,Greedy,D23,"(20, 73)",19,16.0
69,Greedy,D24,"(83, 61)",18,13.0
69,Greedy,D25,"(72, 93)",13,24.0
69,Greedy,D27,"(84, 35)",7,13.0
69,Greedy,D28,"(94, 54)",15,15.0
69,Greedy,D29,"(69, 13)",8,18.0
69,Auction,D17,"(66, 42)",33,15.0
69,Auction,D18,"(68, 23)",25,24.0
69,Auction,D19,"(91, 3)",26,27.0
69,Auction,D22,"(64, 96)",19,16.0
69,Auction,D24,"(83, 61)",18,13.0
69,Auction,D25,"(72, 93)",13,24.0
69,Auction,D26,"(63, 92)",9,10.0
69,Auction,D27,"(84, 35)",7,13.0
69,Auction,D28,"(94, 54)",15,15.0
69,Auction,D29,"(69, 13)",8,18.0
69,Q-Learning,D18,"(68, 23)",25,24.0
69,Q-Learning,D19,"(91, 3)",26,27.0
69,Q-Learning,D21,"(85, 55)",27,27.0
69,Q-Learning,D22,"(64, 96)",19,16.0
69,Q-Learning,D24,"(83, 61)",18,13.0
69,Q-Learning,D25,"(72, 93)",13,24.0
69,Q-Learning,D26,"(63, 92)",9,10.0
69,Q-Learning,D27,"(84, 35)",7,13.0
69,Q-Learning,D28,"(94, 54)",15,15.0
69,Q-Learning,D29,"(69, 13)",8,18.0
70,Greedy,D15,"(3, 59)",40,22.0
70,Greedy,D18,"(68, 23)",26,24.0
70,Greedy,D19,"(91, 3)",27,27.0
70,Greedy,D21,"(85, 55)",28,27.0
70,Greedy,D22,"(64, 96)",20,16.0
70,Greedy,D23,"(20, 73)",20,16.0
70,Greedy,D24,"(83, 61)",19,13.0
70,Greedy,D25,"(72, 93)",14,24.0
70,Greedy,D27,"(84, 35)",8,13.0
70,Greedy,D28,"(94, 54)",16,15.0
70,Greedy,D29,"(69, 13)",9,18.0
70,Auction,D17,"(66, 42)",34,15.0
70,Auction,D18,"(68, 23)",26,24.0
70,Auction,D19,"(91, 3)",27,27.0
70,Auction,D22,"(64, 96)",20,16.0
70,Auction,D24,"(83, 61)",19,13.0
70,Auction,D25,"(72, 93)",14,24.0
70,Auction,D26,"(63, 92)",10,10.0
70,Auction,D27,"(84, 35)",8,13.0
70,Auction,D28,"(94, 54)",16,15.0
70,Auction,D29,"(69, 13)",9,18.0
70,Q-Learning,D18,"(68, 23)",26,24.0
70,Q-Learning,D19,"(91, 3)",27,27.0
70,Q-Learning,D21,"(85, 55)",28,27.0
70,Q-Learning,D22,"(64, 96)",20,16.0
70,Q-Learning,D24,"(83, 61)",19,13.0
70,Q-Learning,D25,"(72, 93)",14,24.0
70,Q-Learning,D26,"(63, 92)",10,10.0
70,Q-Learning,D27,"(84, 35)",8,13.0
70,Q-Learning,D28,"(94, 54)",16,15.0
70,Q-Learning,D29,"(69, 13)",9,18.0
71,Greedy,D15,"(3, 59)",41,22.0
71,Greedy,D18,"(68, 23)",27,24.0
71,Greedy,D19,"(91, 3)",28,27.0
71,Greedy,D21,"(85, 55)",29,27.0
71,Greedy,D22,"(64, 96)",21,16.0
71,Greedy,D23,"(20, 73)",21,16.0
71,Greedy,D24,"(83, 61)",20,13.0
71,Greedy,D25,"(72, 93)",15,24.0
71,Greedy,D27,"(84, 35)",9,13.0
71,Greedy,D28,"(94, 54)",17,15.0
71,Greedy,D29,"(69, 13)",10,18.0
71,Auction,D18,"(68, 23)",27,24.0
71,Auction,D19,"(91, 3)",28,27.0
71,Auction,D22,"(64, 96)",21,16.0
71,Auction,D24,"(83, 61)",20,13.0
71,Auction,D25,"(72, 93)",15,24.0
71,Auction,D26,"(63, 92)",11,10.0
71,Auction,D27,"(84, 35)",9,13.0
71,Auction,D28,"(94, 54)",17,15.0
71,Auction,D29,"(69, 13)",10,18.0
71,Q-Learning,D18,"(68, 23)",27,24.0
71,Q-Learning,D19,"(91, 3)",28,27.0
71,Q-Learning,D21,"(85, 55)",29,27.0
71,Q-Learning,D22,"(64, 96)",21,16.0
71,Q-Learning,D24,"(83, 61)",20,13.0
71,Q-Learning,D25,"(72, 93)",15,24.0
71,Q-Learning,D26,"(63, 92)",11,10.0
71,Q-Learning,D27,"(84, 35)",9,13.0
71,Q-Learning,D28,"(94, 54)",17,15.0
71,Q-Learning,D29,"(69, 13)",10,18.0
72,Greedy,D15,"(3, 59)",42,22.0
72,Greedy,D18,"(68, 23)",28,24.0
72,Greedy,D19,"(91, 3)",29,27.0
72,Greedy,D21,"(85, 55)",30,27.0
72,Greedy,D22,"(64, 96)",22,16.0
72,Greedy,D23,"(20, 73)",22,16.0
72,Greedy,D24,"(83, 61)",21,13.0
72,Greedy,D25,"(72, 93)",16,24.0
72,Greedy,D27,"(84, 35)",10,13.0
72,Greedy,D28,"(94, 54)",18,15.0
72,Greedy,D29,"(69, 13)",11,18.0
72,Auction,D18,"(68, 23)",28,24.0
72,Auction,D19,"(91, 3)",29,27.0
72,Auction,D22,"(64, 96)",22,16.0
72,Auction,D24,"(83, 61)",21,13.0
72,Auction,D25,"(72, 93)",16,24.0
72,Auction,D26,"(63, 92)",12,10.0
72,Auction,D27,"(84, 35)",10,13.0
72,Auction,D28,"(94, 54)",18,15.0
72,Auction,D29,"(69, 13)",11,18.0
72,Q-Learning,D18,"(68, 23)",28,24.0
72,Q-Learning,D19,"(91, 3)",29,27.0
72,Q-Learning,D21,"(85, 55)",30,27.0
72,Q-Learning,D22,"(64, 96)",22,16.0
72,Q-Learning,D24,"(83, 61)",21,13.0
72,Q-Learning,D25,"(72, 93)",16,24.0
72,Q-Learning,D26,"(63, 92)",12,10.0
72,Q-Learning,D27,"(84, 35)",10,13.0
72,Q-Learning,D28,"(94, 54)",18,15.0
72,Q-Learning,D29,"(69, 13)",11,18.0
73,Greedy,D15,"(3, 59)",43,22.0
73,Greedy,D18,"(68, 23)",29,24.0
73,Greedy,D19,"(91, 3)",30,27.0
73,Greedy,D21,"(85, 55)",31,27.0
73,Greedy,D22,"(64, 96)",23,16.0
73,Greedy,D23,"(20, 73)",23,16.0
73,Greedy,D24,"(83, 61)",22,13.0
73,Greedy,D25,"(72, 93)",17,24.0
73,Greedy,D27,"(84, 35)",11,13.0
73,Greedy,D28,"(94, 54)",19,15.0
73,Greedy,D29,"(69, 13)",12,18.0
73,Auction,D18,"(68, 23)",29,24.0
73,Auction,D19,"(91, 3)",30,27.0
73,Auction,D22,"(64, 96)",23,16.0
73,Auction,D24,"(83, 61)",22,13.0
73,Auction,D25,"(72, 93)",17,24.0
73,Auction,D26,"(63, 92)",13,10.0
73,Auction,D27,"(84, 35)",11,13.0
73,Auction,D28,"(94, 54)",19,15.0
73,Auction,D29,"(69, 13)",12,18.0
73,Q-Learning,D18,"(68, 23)",29,24.0
73,Q-Learning,D19,"(91, 3)",30,27.0
73,Q-Learning,D21,"(85, 55)",31,27.0
73,Q-Learning,D22,"(64, 96)",23,16.0
73,Q-Learning,D24,"(83, 61)",22,13.0
73,Q-Learning,D25,"(72, 93)",17,24.0
73,Q-Learning,D26,"(63, 92)",13,10.0
73,Q-Learning,D27,"(84, 35)",11,13.0
73,Q-Learning,D28,"(94, 54)",19,15.0
73,Q-Learning,D29,"(69, 13)",12,18.0
74,Greedy,D15,"(3, 59)",44,22.0
74,Greedy,D18,"(68, 23)",30,24.0
74,Greedy,D19,"(91, 3)",31,27.0
74,Greedy,D21,"(85, 55)",32,27.0
74,Greedy,D22,"(64, 96)",24,16.0
74,Greedy,D23,"(20, 73)",24,16.0
74,Greedy,D25,"(72, 93)",18,24.0
74,Greedy,D27,"(84, 35)",12,13.0
74,Greedy,D28,"(94, 54)",20,15.0
74,Greedy,D29,"(69, 13)",13,18.0
74,Auction,D18,"(68, 23)",30,24.0
74,Auction,D19,"(91, 3)",31,27.0
74,Auction,D22,"(64, 96)",24,16.0
74,Auction,D24,"(83, 61)",23,13.0
74,Auction,D25,"(72, 93)",18,24.0
74,Auction,D26,"(63, 92)",14,10.0
74,Auction,D27,"(84, 35)",12,13.0
74,Auction,D28,"(94, 54)",20,15.0
74,Auction,D29,"(69, 13)",13,18.0
74,Q-Learning,D18,"(68, 23)",30,24.0
74,Q-Learning,D19,"(91, 3)",31,27.0
74,Q-Learning,D21,"(85, 55)",32,27.0
74,Q-Learning,D22,"(64, 96)",24,16.0
74,Q-Learning,D24,"(83, 61)",23,13.0
74,Q-Learning,D25,"(72, 93)",18,24.0
74,Q-Learning,D26,"(63, 92)",14,10.0
74,Q-Learning,D27,"(84, 35)",12,13.0
74,Q-Learning,D28,"(94, 54)",20,15.0
74,Q-Learning,D29,"(69, 13)",13,18.0
75,Greedy,D15,"(3, 59)",45,22.0
75,Greedy,D18,"(68, 23)",31,24.0
75,Greedy,D19,"(91, 3)",32,27.0
75,Greedy,D21,"(85, 55)",33,27.0
75,Greedy,D22,"(64, 96)",25,16.0
75,Greedy,D23,"(20, 73)",25,16.0
75,Greedy,D25,"(72, 93)",19,24.0
75,Greedy,D27,"(84, 35)",13,13.0
75,Greedy,D28,"(94, 54)",21,15.0
75,Greedy,D29,"(69, 13)",14,18.0
75,Auction,D18,"(68, 23)",31,24.0
75,Auction,D19,"(91, 3)",32,27.0
75,Auction,D22,"(64, 96)",25,16.0
75,Auction,D25,"(72, 93)",19,24.0
75,Auction,D26,"(63, 92)",15,10.0
75,Auction,D27,"(84, 35)",13,13.0
75,Auction,D28,"(94, 54)",21,15.0
75,Auction,D29,"(69, 13)",14,18.0
75,Q-Learning,D18,"(68, 23)",31,24.0
75,Q-Learning,D19,"(91, 3)",32,27.0
75,Q-Learning,D21,"(85, 55)",33,27.0
75,Q-Learning,D22,"(64, 96)",25,16.0
75,Q-Learning,D24,"(83, 61)",24,13.0
75,Q-Learning,D25,"(72, 93)",19,24.0
75,Q-Learning,D26,"(63, 92)",15,10.0
75,Q-Learning,D27,"(84, 35)",13,13.0
75,Q-Learning,D28,"(94, 54)",21,15.0
75,Q-Learning,D29,"(69, 13)",14,18.0
76,Greedy,D15,"(3, 59)",46,22.0
76,Greedy,D18,"(68, 23)",32,24.0
76,Greedy,D19,"(91, 3)",33,27.0
76,Greedy,D21,"(85, 55)",34,27.0
76,Greedy,D22,"(64, 96)",26,16.0
76,Greedy,D23,"(20, 73)",26,16.0
76,Greedy,D25,"(72, 93)",20,24.0
76,Greedy,D27,"(84, 35)",14,13.0
76,Greedy,D28,"(94, 54)",22,15.0
76,Greedy,D29,"(69, 13)",15,18.0
76,Auction,D18,"(68, 23)",32,24.0
76,Auction,D19,"(91, 3)",33,27.0
76,Auction,D22,"(64, 96)",26,16.0
76,Auction,D25,"(72, 93)",20,24.0
76,Auction,D26,"(63, 92)",16,10.0
76,Auction,D27,"(84, 35)",14,13.0
76,Auction,D28,"(94, 54)",22,15.0
76,Auction,D29,"(69, 13)",15,18.0
76,Q-Learning,D18,"(68, 23)",32,24.0
76,Q-Learning,D19,"(91, 3)",33,27.0
76,Q-Learning,D21,"(85, 55)",34,27.0
76,Q-Learning,D22,"(64, 96)",26,16.0
76,Q-Learning,D24,"(83, 61)",25,13.0
76,Q-Learning,D25,"(72, 93)",20,24.0
76,Q-Learning,D26,"(63, 92)",16,10.0
76,Q-Learning,D27,"(84, 35)",14,13.0
76,Q-Learning,D28,"(94, 54)",22,15.0
76,Q-Learning,D29,"(69, 13)",15,18.0
77,Greedy,D15,"(3, 59)",47,22.0
77,Greedy,D18,"(68, 23)",33,24.0
77,Greedy,D19,"(91, 3)",34,27.0
77,Greedy,D21,"(85, 55)",35,27.0
77,Greedy,D22,"(64, 96)",27,16.0
77,Greedy,D23,"(20, 73)",27,16.0
77,Greedy,D25,"(72, 93)",21,24.0
77,Greedy,D27,"(84, 35)",15,13.0
77,Greedy,D28,"(94, 54)",23,15.0
77,Greedy,D29,"(69, 13)",16,18.0
77,Auction,D18,"(68, 23)",33,24.0
77,Auction,D19,"(91, 3)",34,27.0
77,Auction,D22,"(64, 96)",27,16.0
77,Auction,D25,"(72, 93)",21,24.0
77,Auction,D26,"(63, 92)",17,10.0
77,Auction,D27,"(84, 35)",15,13.0
77,Auction,D28,"(94, 54)",23,15.0
77,Auction,D29,"(69, 13)",16,18.0
77,Q-Learning,D18,"(68, 23)",33,24.0
77,Q-Learning,D19,"(91, 3)",34,27.0
77,Q-Learning,D21,"(85, 55)",35,27.0
77,Q-Learning,D22,"(64, 96)",27,16.0
77,Q-Learning,D24,"(83, 61)",26,13.0
77,Q-Learning,D25,"(72, 93)",21,24.0
77,Q-Learning,D26,"(63, 92)",17,10.0
77,Q-Learning,D27,"(84, 35)",15,13.0
77,Q-Learning,D28,"(94, 54)",23,15.0
77,Q-Learning,D29,"(69, 13)",16,18.0
78,Greedy,D15,"(3, 59)",48,22.0
78,Greedy,D18,"(68, 23)",34,24.0
78,Greedy,D19,"(91, 3)",35,27.0
78,Greedy,D21,"(85, 55)",36,27.0
78,Greedy,D22,"(64, 96)",28,16.0
78,Greedy,D23,"(20, 73)",28,16.0
78,Greedy,D25,"(72, 93)",22,24.0
78,Greedy,D27,"(84, 35)",16,13.0
78,Greedy,D28,"(94, 54)",24,15.0
78,Greedy,D29,"(69, 13)",17,18.0
78,Greedy,D30,"(40, 17)",4,23.0
78,Auction,D18,"(68, 23)",34,24.0
78,Auction,D19,"(91, 3)",35,27.0
78,Auction,D22,"(64, 96)",28,16.0
78,Auction,D25,"(72, 93)",22,24.0
78,Auction,D26,"(63, 92)",18,10.0
78,Auction,D27,"(84, 35)",16,13.0
78,Auction,D28,"(94, 54)",24,15.0
78,Auction,D29,"(69, 13)",17,18.0
78,Auction,D30,"(40, 17)",4,23.0
78,Q-Learning,D18,"(68, 23)",34,24.0
78,Q-Learning,D19,"(91, 3)",35,27.0
78,Q-Learning,D21,"(85, 55)",36,27.0
78,Q-Learning,D22,"(64, 96)",28,16.0
78,Q-Learning,D24,"(83, 61)",27,13.0
78,Q-Learning,D25,"(72, 93)",22,24.0
78,Q-Learning,D26,"(63, 92)",18,10.0
78,Q-Learning,D27,"(84, 35)",16,13.0
78,Q-Learning,D28,"(94, 54)",24,15.0
78,Q-Learning,D29,"(69, 13)",17,18.0
78,Q-Learning,D30,"(40, 17)",4,23.0
79,Greedy,D15,"(3, 59)",49,22.0
79,Greedy,D18,"(68, 23)",35,24.0
79,Greedy,D19,"(91, 3)",36,27.0
79,Greedy,D21,"(85, 55)",37,27.0
79,Greedy,D22,"(64, 96)",29,16.0
79,Greedy,D23,"(20, 73)",29,16.0
79,Greedy,D25,"(72, 93)",23,24.0
79,Greedy,D27,"(84, 35)",17,13.0
79,Greedy,D28,"(94, 54)",25,15.0
79,Greedy,D29,"(69, 13)",18,18.0
79,Greedy,D30,"(40, 17)",5,23.0
79,Greedy,D31,"(59, 95)",7,18.0
79,Auction,D18,"(68, 23)",35,24.0
79,Auction,D19,"(91, 3)",36,27.0
79,Auction,D22,"(64, 96)",29,16.0
79,Auction,D25,"(72, 93)",23,24.0
79,Auction,D26,"(63, 92)",19,10.0
79,Auction,D27,"(84, 35)",17,13.0
79,Auction,D28,"(94, 54)",25,15.0
79,Auction,D29,"(69, 13)",18,18.0
79,Auction,D30,"(40, 17)",5,23.0
79,Auction,D31,"(59, 95)",7,18.0
79,Q-Learning,D18,"(68, 23)",35,24.0
79,Q-Learning,D19,"(91, 3)",36,27.0
79,Q-Learning,D21,"(85, 55)",37,27.0
79,Q-Learning,D22,"(64, 96)",29,16.0
79,Q-Learning,D24,"(83, 61)",28,13.0
79,Q-Learning,D25,"(72, 93)",23,24.0
79,Q-Learning,D26,"(63, 92)",19,10.0
79,Q-Learning,D27,"(84, 35)",17,13.0
79,Q-Learning,D28,"(94, 54)",25,15.0
79,Q-Learning,D29,"(69, 13)",18,18.0
79,Q-Learning,D30,"(40, 17)",5,23.0
79,Q-Learning,D31,"(59, 95)",7,18.0
80,Greedy,D15,"(3, 59)",50,22.0
80,Greedy,D18,"(68, 23)",36,24.0
80,Greedy,D19,"(91, 3)",37,27.0
80,Greedy,D21,"(85, 55)",38,27.0
80,Greedy,D22,"(64, 96)",30,16.0
80,Greedy,D23,"(20, 73)",30,16.0
80,Greedy,D25,"(72, 93)",24,24.0
80,Greedy,D27,"(84, 35)",18,13.0
80,Greedy,D28,"(94, 54)",26,15.0
80,Greedy,D29,"(69, 13)",19,18.0
80,Greedy,D30,"(40, 17)",6,23.0
80,Greedy,D31,"(59, 95)",8,18.0
80,Greedy,D32,"(92, 80)",7,27.0
80,Auction,D18,"(68, 23)",36,24.0
80,Auction,D19,"(91, 3)",37,27.0
80,Auction,D22,"(64, 96)",30,16.0
80,Auction,D25,"(72, 93)",24,24.0
80,Auction,D26,"(63, 92)",20,10.0
80,Auction,D27,"(84, 35)",18,13.0
80,Auction,D28,"(94, 54)",26,15.0
80,Auction,D29,"(69, 13)",19,18.0
80,Auction,D30,"(40, 17)",6,23.0
80,Auction,D31,"(59, 95)",8,18.0
80,Auction,D32,"(92, 80)",7,27.0
80,Q-Learning,D18,"(68, 23)",36,24.0
80,Q-Learning,D19,"(91, 3)",37,27.0
80,Q-Learning,D21,"(85, 55)",38,27.0
80,Q-Learning,D22,"(64, 96)",30,16.0
80,Q-Learning,D24,"(83, 61)",29,13.0
80,Q-Learning,D25,"(72, 93)",24,24.0
80,Q-Learning,D26,"(63, 92)",20,10.0
80,Q-Learning,D27,"(84, 35)",18,13.0
80,Q-Learning,D28,"(94, 54)",26,15.0
80,Q-Learning,D29,"(69, 13)",19,18.0
80,Q-Learning,D30,"(40, 17)",6,23.0
80,Q-Learning,D31,"(59, 95)",8,18.0
80,Q-Learning,D32,"(92, 80)",7,27.0
81,Greedy,D15,"(3, 59)",51,22.0
81,Greedy,D18,"(68, 23)",37,24.0
81,Greedy,D19,"(91, 3)",38,27.0
81,Greedy,D21,"(85, 55)",39,27.0
81,Greedy,D22,"(64, 96)",31,16.0
81,Greedy,D23,"(20, 73)",31,16.0
81,Greedy,D25,"(72, 93)",25,24.0
81,Greedy,D27,"(84, 35)",19,13.0
81,Greedy,D28,"(94, 54)",27,15.0
81,Greedy,D29,"(69, 13)",20,18.0
81,Greedy,D30,"(40, 17)",7,23.0
81,Greedy,D31,"(59, 95)",9,18.0
81,Greedy,D32,"(92, 80)",8,27.0
81,Auction,D18,"(68, 23)",37,24.0
81,Auction,D19,"(91, 3)",38,27.0
81,Auction,D22,"(64, 96)",31,16.0
81,Auction,D25,"(72, 93)",25,24.0
81,Auction,D26,"(63, 92)",21,10.0
81,Auction,D27,"(84, 35)",19,13.0
81,Auction,D28,"(94, 54)",27,15.0
81,Auction,D29,"(69, 13)",20,18.0
81,Auction,D30,"(40, 17)",7,23.0
81,Auction,D31,"(59, 95)",9,18.0
81,Auction,D32,"(92, 80)",8,27.0
81,Q-Learning,D18,"(68, 23)",37,24.0
81,Q-Learning,D19,"(91, 3)",38,27.0
81,Q-Learning,D21,"(85, 55)",39,27.0
81,Q-Learning,D22,"(64, 96)",31,16.0
81,Q-Learning,D24,"(83, 61)",30,13.0
81,Q-Learning,D25,"(72, 93)",25,24.0
81,Q-Learning,D26,"(63, 92)",21,10.0
81,Q-Learning,D27,"(84, 35)",19,13.0
81,Q-Learning,D28,"(94, 54)",27,15.0
81,Q-Learning,D29,"(69, 13)",20,18.0
81,Q-Learning,D30,"(40, 17)",7,23.0
81,Q-Learning,D31,"(59, 95)",9,18.0
81,Q-Learning,D32,"(92, 80)",8,27.0
82,Greedy,D15,"(3, 59)",52,22.0
82,Greedy,D18,"(68, 23)",38,24.0
82,Greedy,D19,"(91, 3)",39,27.0
82,Greedy,D21,"(85, 55)",40,27.0
82,Greedy,D22,"(64, 96)",32,16.0
82,Greedy,D23,"(20, 73)",32,16.0
82,Greedy,D25,"(72, 93)",26,24.0
82,Greedy,D27,"(84, 35)",20,13.0
82,Greedy,D28,"(94, 54)",28,15.0
82,Greedy,D29,"(69, 13)",21,18.0
82,Greedy,D30,"(40, 17)",8,23.0
82,Greedy,D31,"(59, 95)",10,18.0
82,Greedy,D32,"(92, 80)",9,27.0
82,Greedy,D33,"(100, 61)",3,25.0
82,Auction,D18,"(68, 23)",38,24.0
82,Auction,D19,"(91, 3)",39,27.0
82,Auction,D22,"(64, 96)",32,16.0
82,Auction,D25,"(72, 93)",26,24.0
82,Auction,D26,"(63, 92)",22,10.0
82,Auction,D27,"(84, 35)",20,13.0
82,Auction,D28,"(94, 54)",28,15.0
82,Auction,D29,"(69, 13)",21,18.0
82,Auction,D30,"(40, 17)",8,23.0
82,Auction,D31,"(59, 95)",10,18.0
82,Auction,D32,"(92, 80)",9,27.0
82,Auction,D33,"(100, 61)",3,25.0
82,Q-Learning,D18,"(68, 23)",38,24.0
82,Q-Learning,D19,"(91, 3)",39,27.0
82,Q-Learning,D21,"(85, 55)",40,27.0
82,Q-Learning,D22,"(64, 96)",32,16.0
82,Q-Learning,D24,"(83, 61)",31,13.0
82,Q-Learning,D25,"(72, 93)",26,24.0
82,Q-Learning,D26,"(63, 92)",22,10.0
82,Q-Learning,D27,"(84, 35)",20,13.0
82,Q-Learning,D28,"(94, 54)",28,15.0
82,Q-Learning,D29,"(69, 13)",21,18.0
82,Q-Learning,D30,"(40, 17)",8,23.0
82,Q-Learning,D31,"(59, 95)",10,18.0
82,Q-Learning,D32,"(92, 80)",9,27.0
82,Q-Learning,D33,"(100, 61)",3,25.0
83,Greedy,D15,"(3, 59)",53,22.0
83,Greedy,D18,"(68, 23)",39,24.0
83,Greedy,D19,"(91, 3)",40,27.0
83,Greedy,D21,"(85, 55)",41,27.0
83,Greedy,D22,"(64, 96)",33,16.0
83,Greedy,D23,"(20, 73)",33,16.0
