time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V10,"(70, 78)",29.455310615689584,True,31.72006825918689,1.0
24,Auction,V1,"(46, 14)",62.730696554863286,True,11.202030508910443,1.0
24,Auction,V2,"(18, 17)",38.25352853675902,True,4.7464714632409795,1.0
24,Auction,V3,"(80, 87)",57.63642598854182,True,13.363574011458176,1.0
24,Auction,V4,"(71, 33)",41.81470592274595,True,7.185294077254049,1.0
24,Auction,V5,"(95, 25)",52.29839622192974,True,18.046309242345565,1.0
24,Auction,V6,"(30, 23)",32.724413782779024,True,26.767598976424086,1.0
24,Auction,V7,"(35, 31)",2.674811512202723,True,24.914203323068563,1.0
24,Auction,V8,"(1, 65)",23.05278349479673,True,11.279508497187475,1.0
24,Auction,V9,"(1, 64)",38.998299560685716,True,13.001700439314284,1.0
24,Auction,V10,"(19, 59)",29.109595249147176,True,32.065783625729296,1.0
24,Q-Learning,V1,"(90, 48)",52.396290962342306,True,21.228903609577518,1.0
24,Q-Learning,V2,"(1, 64)",29.023362601671558,True,13.976637398328442,1.0
24,Q-Learning,V3,"(19, 59)",51.23189999575635,True,19.76810000424365,1.0
24,Q-Learning,V4,"(95, 25)",26.03070653402112,True,23.710523708715755,1.0
24,Q-Learning,V5,"(66, 77)",68.37646581360131,True,1.623534186398686,1.0
24,Q-Learning,V6,"(71, 33)",51.18397443193426,True,7.816025568065744,1.0
24,Q-Learning,V7,"(18, 17)",9.411828442739527,True,18.488484015657097,1.0
24,Q-Learning,V8,"(46, 14)",19.9210044585641,True,14.176776695296638,1.0
24,Q-Learning,V9,"(30, 23)",23.975242064261867,True,28.275966467568228,1.0
24,Q-Learning,V10,"(80, 87)",52.309275190585254,True,8.690724809414743,1.0
25,Greedy,V1,"(64, 5)",52.43690304615334,True,20.495824017620386,1.0
25,Greedy,V2,"(37, 97)",15.68131036440181,True,26.88091118788131,1.0
25,Greedy,V3,"(78, 65)",39.179124125266185,True,31.487542541400487,1.0
25,Greedy,V4,"(68, 18)",41.81470592274595,True,6.185294077254049,1.0
25,Greedy,V5,"(98, 60)",45.47687525892246,True,23.942621983083914,1.0
25,Greedy,V6,"(79, 6)",43.65506936882358,True,15.146543744251723,1.0
25,Greedy,V7,"(65, 96)",19.0563493683849,True,6.9436506316151,1.0
25,Greedy,V8,"(13, 60)",20.57194667569693,True,12.760345316287278,1.0
25,Greedy,V9,"(27, 97)",38.998299560685716,True,12.001700439314284,1.0
25,Greedy,V10,"(70, 78)",29.455310615689584,True,30.72006825918689,1.0
25,Auction,V1,"(46, 14)",62.730696554863286,True,10.202030508910443,1.0
25,Auction,V2,"(18, 17)",38.25352853675902,True,3.7464714632409795,1.0
25,Auction,V3,"(80, 87)",57.63642598854182,True,12.363574011458176,1.0
25,Auction,V4,"(71, 33)",41.81470592274595,True,6.185294077254049,1.0
25,Auction,V5,"(95, 25)",52.29839622192974,True,17.046309242345565,1.0
25,Auction,V6,"(30, 23)",32.724413782779024,True,25.767598976424086,1.0
25,Auction,V7,"(35, 31)",2.674811512202723,True,23.914203323068563,1.0
25,Auction,V8,"(1, 65)",23.05278349479673,True,10.279508497187475,1.0
25,Auction,V9,"(1, 64)",38.998299560685716,True,12.001700439314284,1.0
25,Auction,V10,"(19, 59)",29.109595249147176,True,31.065783625729296,1.0
25,Q-Learning,V1,"(90, 48)",52.396290962342306,True,20.228903609577518,1.0
25,Q-Learning,V2,"(1, 64)",29.023362601671558,True,12.976637398328442,1.0
25,Q-Learning,V3,"(19, 59)",51.23189999575635,True,18.76810000424365,1.0
25,Q-Learning,V4,"(95, 25)",26.03070653402112,True,22.710523708715755,1.0
25,Q-Learning,V5,"(66, 77)",68.37646581360131,True,0.6235341863986861,1.0
25,Q-Learning,V6,"(71, 33)",51.18397443193426,True,6.816025568065744,1.0
25,Q-Learning,V7,"(18, 17)",9.411828442739527,True,17.488484015657097,1.0
25,Q-Learning,V8,"(46, 14)",19.9210044585641,True,13.176776695296638,1.0
25,Q-Learning,V9,"(30, 23)",23.975242064261867,True,27.275966467568228,1.0
25,Q-Learning,V10,"(80, 87)",52.309275190585254,True,7.690724809414743,1.0
26,Greedy,V1,"(64, 5)",52.43690304615334,True,19.495824017620386,1.0
26,Greedy,V2,"(37, 97)",15.68131036440181,True,25.88091118788131,1.0
26,Greedy,V3,"(78, 65)",39.179124125266185,True,30.487542541400487,1.0
26,Greedy,V4,"(68, 18)",41.81470592274595,True,5.185294077254049,1.0
26,Greedy,V5,"(98, 60)",45.47687525892246,True,22.942621983083914,1.0
26,Greedy,V6,"(79, 6)",43.65506936882358,True,14.146543744251723,1.0
26,Greedy,V7,"(65, 96)",19.0563493683849,True,5.9436506316151,1.0
26,Greedy,V8,"(13, 60)",20.57194667569693,True,11.760345316287278,1.0
26,Greedy,V9,"(27, 97)",38.998299560685716,True,11.001700439314284,1.0
26,Greedy,V10,"(70, 78)",29.455310615689584,True,29.72006825918689,1.0
26,Auction,V1,"(46, 14)",62.730696554863286,True,9.202030508910443,1.0
26,Auction,V2,"(18, 17)",38.25352853675902,True,2.7464714632409795,1.0
26,Auction,V3,"(80, 87)",57.63642598854182,True,11.363574011458176,1.0
26,Auction,V4,"(71, 33)",41.81470592274595,True,5.185294077254049,1.0
26,Auction,V5,"(95, 25)",52.29839622192974,True,16.046309242345565,1.0
26,Auction,V6,"(30, 23)",32.724413782779024,True,24.767598976424086,1.0
26,Auction,V7,"(35, 31)",2.674811512202723,True,22.914203323068563,1.0
26,Auction,V8,"(1, 65)",23.05278349479673,True,9.279508497187475,1.0
26,Auction,V9,"(1, 64)",38.998299560685716,True,11.001700439314284,1.0
26,Auction,V10,"(19, 59)",29.109595249147176,True,30.065783625729296,1.0
26,Q-Learning,V1,"(90, 48)",52.396290962342306,True,19.228903609577518,1.0
26,Q-Learning,V2,"(1, 64)",29.023362601671558,True,11.976637398328442,1.0
26,Q-Learning,V3,"(19, 59)",51.23189999575635,True,17.76810000424365,1.0
26,Q-Learning,V4,"(95, 25)",26.03070653402112,True,21.710523708715755,1.0
26,Q-Learning,V5,"(45, 64)",38.90664800655562,True,29.469817807045693,1.0
26,Q-Learning,V6,"(71, 33)",51.18397443193426,True,5.816025568065744,1.0
26,Q-Learning,V7,"(18, 17)",9.411828442739527,True,16.488484015657097,1.0
26,Q-Learning,V8,"(46, 14)",19.9210044585641,True,12.176776695296638,1.0
26,Q-Learning,V9,"(30, 23)",23.975242064261867,True,26.275966467568228,1.0
26,Q-Learning,V10,"(80, 87)",52.309275190585254,True,6.690724809414743,1.0
27,Greedy,V1,"(64, 5)",52.43690304615334,True,18.495824017620386,1.0
27,Greedy,V2,"(37, 97)",15.68131036440181,True,24.88091118788131,1.0
27,Greedy,V3,"(78, 65)",39.179124125266185,True,29.487542541400487,1.0
27,Greedy,V4,"(68, 18)",41.81470592274595,True,4.185294077254049,1.0
27,Greedy,V5,"(98, 60)",45.47687525892246,True,21.942621983083914,1.0
27,Greedy,V6,"(79, 6)",43.65506936882358,True,13.146543744251723,1.0
27,Greedy,V7,"(65, 96)",19.0563493683849,True,4.9436506316151,1.0
27,Greedy,V8,"(13, 60)",20.57194667569693,True,10.760345316287278,1.0
27,Greedy,V9,"(27, 97)",38.998299560685716,True,10.001700439314284,1.0
27,Greedy,V10,"(70, 78)",29.455310615689584,True,28.72006825918689,1.0
27,Auction,V1,"(46, 14)",62.730696554863286,True,8.202030508910443,1.0
27,Auction,V2,"(18, 17)",38.25352853675902,True,1.7464714632409795,1.0
27,Auction,V3,"(80, 87)",57.63642598854182,True,10.363574011458176,1.0
27,Auction,V4,"(71, 33)",41.81470592274595,True,4.185294077254049,1.0
27,Auction,V5,"(95, 25)",52.29839622192974,True,15.046309242345565,1.0
27,Auction,V6,"(30, 23)",32.724413782779024,True,23.767598976424086,1.0
27,Auction,V7,"(35, 31)",2.674811512202723,True,21.914203323068563,1.0
27,Auction,V8,"(1, 65)",23.05278349479673,True,8.279508497187475,1.0
27,Auction,V9,"(1, 64)",38.998299560685716,True,10.001700439314284,1.0
27,Auction,V10,"(19, 59)",29.109595249147176,True,29.065783625729296,1.0
27,Q-Learning,V1,"(90, 48)",52.396290962342306,True,18.228903609577518,1.0
27,Q-Learning,V2,"(1, 64)",29.023362601671558,True,10.976637398328442,1.0
27,Q-Learning,V3,"(19, 59)",51.23189999575635,True,16.76810000424365,1.0
27,Q-Learning,V4,"(95, 25)",26.03070653402112,True,20.710523708715755,1.0
27,Q-Learning,V5,"(45, 64)",38.90664800655562,True,28.469817807045693,1.0
27,Q-Learning,V6,"(71, 33)",51.18397443193426,True,4.816025568065744,1.0
27,Q-Learning,V7,"(18, 17)",9.411828442739527,True,15.488484015657097,1.0
27,Q-Learning,V8,"(46, 14)",19.9210044585641,True,11.176776695296638,1.0
27,Q-Learning,V9,"(30, 23)",23.975242064261867,True,25.275966467568228,1.0
27,Q-Learning,V10,"(80, 87)",52.309275190585254,True,5.690724809414743,1.0
28,Greedy,V1,"(64, 5)",52.43690304615334,True,17.495824017620386,1.0
28,Greedy,V2,"(37, 97)",15.68131036440181,True,23.88091118788131,1.0
28,Greedy,V3,"(78, 65)",39.179124125266185,True,28.487542541400487,1.0
28,Greedy,V4,"(68, 18)",41.81470592274595,True,3.1852940772540492,1.0
28,Greedy,V5,"(98, 60)",45.47687525892246,True,20.942621983083914,1.0
28,Greedy,V6,"(79, 6)",43.65506936882358,True,12.146543744251723,1.0
28,Greedy,V7,"(65, 96)",19.0563493683849,True,3.9436506316150997,1.0
28,Greedy,V8,"(13, 60)",20.57194667569693,True,9.760345316287278,1.0
28,Greedy,V9,"(27, 97)",38.998299560685716,True,9.001700439314284,1.0
28,Greedy,V10,"(70, 78)",29.455310615689584,True,27.72006825918689,1.0
28,Auction,V1,"(46, 14)",62.730696554863286,True,7.202030508910443,1.0
28,Auction,V2,"(18, 17)",38.25352853675902,True,0.7464714632409795,1.0
28,Auction,V3,"(80, 87)",57.63642598854182,True,9.363574011458176,1.0
28,Auction,V4,"(71, 33)",41.81470592274595,True,3.1852940772540492,1.0
28,Auction,V5,"(95, 25)",52.29839622192974,True,14.046309242345565,1.0
28,Auction,V6,"(30, 23)",32.724413782779024,True,22.767598976424086,1.0
28,Auction,V7,"(35, 31)",2.674811512202723,True,20.914203323068563,1.0
28,Auction,V8,"(1, 65)",23.05278349479673,True,7.279508497187475,1.0
28,Auction,V9,"(1, 64)",38.998299560685716,True,9.001700439314284,1.0
28,Auction,V10,"(19, 59)",29.109595249147176,True,28.065783625729296,1.0
28,Q-Learning,V1,"(90, 48)",52.396290962342306,True,17.228903609577518,1.0
28,Q-Learning,V2,"(1, 64)",29.023362601671558,True,9.976637398328442,1.0
28,Q-Learning,V3,"(19, 59)",51.23189999575635,True,15.76810000424365,1.0
28,Q-Learning,V4,"(95, 25)",26.03070653402112,True,19.710523708715755,1.0
28,Q-Learning,V5,"(45, 64)",38.90664800655562,True,27.469817807045693,1.0
28,Q-Learning,V6,"(71, 33)",51.18397443193426,True,3.8160255680657436,1.0
28,Q-Learning,V7,"(18, 17)",9.411828442739527,True,14.488484015657097,1.0
28,Q-Learning,V8,"(46, 14)",19.9210044585641,True,10.176776695296638,1.0
28,Q-Learning,V9,"(30, 23)",23.975242064261867,True,24.275966467568228,1.0
28,Q-Learning,V10,"(80, 87)",52.309275190585254,True,4.690724809414743,1.0
29,Greedy,V1,"(64, 5)",52.43690304615334,True,16.495824017620386,1.0
29,Greedy,V2,"(37, 97)",15.68131036440181,True,22.88091118788131,1.0
29,Greedy,V3,"(78, 65)",39.179124125266185,True,27.487542541400487,1.0
29,Greedy,V4,"(68, 18)",41.81470592274595,True,2.1852940772540492,1.0
29,Greedy,V5,"(98, 60)",45.47687525892246,True,19.942621983083914,1.0
29,Greedy,V6,"(79, 6)",43.65506936882358,True,11.146543744251723,1.0
29,Greedy,V7,"(65, 96)",19.0563493683849,True,2.9436506316150997,1.0
29,Greedy,V8,"(13, 60)",20.57194667569693,True,8.760345316287278,1.0
29,Greedy,V9,"(27, 97)",38.998299560685716,True,8.001700439314284,1.0
29,Greedy,V10,"(70, 78)",29.455310615689584,True,26.72006825918689,1.0
29,Auction,V1,"(46, 14)",62.730696554863286,True,6.202030508910443,1.0
29,Auction,V2,"(22, 29)",26.44651273094852,True,11.807015805810503,1.0
29,Auction,V3,"(80, 87)",57.63642598854182,True,8.363574011458176,1.0
29,Auction,V4,"(71, 33)",41.81470592274595,True,2.1852940772540492,1.0
29,Auction,V5,"(95, 25)",52.29839622192974,True,13.046309242345565,1.0
29,Auction,V6,"(30, 23)",32.724413782779024,True,21.767598976424086,1.0
29,Auction,V7,"(35, 31)",2.674811512202723,True,19.914203323068563,1.0
29,Auction,V8,"(1, 65)",23.05278349479673,True,6.279508497187475,1.0
29,Auction,V9,"(1, 64)",38.998299560685716,True,8.001700439314284,1.0
29,Auction,V10,"(19, 59)",29.109595249147176,True,27.065783625729296,1.0
29,Q-Learning,V1,"(90, 48)",52.396290962342306,True,16.228903609577518,1.0
29,Q-Learning,V2,"(1, 64)",29.023362601671558,True,8.976637398328442,1.0
29,Q-Learning,V3,"(19, 59)",51.23189999575635,True,14.76810000424365,1.0
29,Q-Learning,V4,"(95, 25)",26.03070653402112,True,18.710523708715755,1.0
29,Q-Learning,V5,"(45, 64)",38.90664800655562,True,26.469817807045693,1.0
29,Q-Learning,V6,"(71, 33)",51.18397443193426,True,2.8160255680657436,1.0
29,Q-Learning,V7,"(18, 17)",9.411828442739527,True,13.488484015657097,1.0
29,Q-Learning,V8,"(46, 14)",19.9210044585641,True,9.176776695296638,1.0
29,Q-Learning,V9,"(30, 23)",23.975242064261867,True,23.275966467568228,1.0
29,Q-Learning,V10,"(80, 87)",52.309275190585254,True,3.6907248094147427,1.0
30,Greedy,V1,"(64, 5)",52.43690304615334,True,15.495824017620386,1.0
30,Greedy,V2,"(37, 97)",15.68131036440181,True,21.88091118788131,1.0
30,Greedy,V3,"(78, 65)",39.179124125266185,True,26.487542541400487,1.0
30,Greedy,V4,"(68, 18)",41.81470592274595,True,1.1852940772540492,1.0
30,Greedy,V5,"(98, 60)",45.47687525892246,True,18.942621983083914,1.0
30,Greedy,V6,"(79, 6)",43.65506936882358,True,10.146543744251723,1.0
30,Greedy,V7,"(65, 96)",19.0563493683849,True,1.9436506316150997,1.0
30,Greedy,V8,"(13, 60)",20.57194667569693,True,7.760345316287278,1.0
30,Greedy,V9,"(27, 97)",38.998299560685716,True,7.001700439314284,1.0
30,Greedy,V10,"(70, 78)",29.455310615689584,True,25.72006825918689,1.0
30,Auction,V1,"(46, 14)",62.730696554863286,True,5.202030508910443,1.0
30,Auction,V2,"(22, 29)",26.44651273094852,True,10.807015805810503,1.0
30,Auction,V3,"(80, 87)",57.63642598854182,True,7.3635740114581765,1.0
30,Auction,V4,"(71, 33)",41.81470592274595,True,1.1852940772540492,1.0
30,Auction,V5,"(95, 25)",52.29839622192974,True,12.046309242345565,1.0
30,Auction,V6,"(30, 23)",32.724413782779024,True,20.767598976424086,1.0
30,Auction,V7,"(35, 31)",2.674811512202723,True,18.914203323068563,1.0
30,Auction,V8,"(1, 65)",23.05278349479673,True,5.279508497187475,1.0
30,Auction,V9,"(1, 64)",38.998299560685716,True,7.001700439314284,1.0
30,Auction,V10,"(19, 59)",29.109595249147176,True,26.065783625729296,1.0
30,Q-Learning,V1,"(90, 48)",52.396290962342306,True,15.228903609577518,1.0
30,Q-Learning,V2,"(1, 64)",29.023362601671558,True,7.976637398328442,1.0
30,Q-Learning,V3,"(19, 59)",51.23189999575635,True,13.76810000424365,1.0
30,Q-Learning,V4,"(95, 25)",26.03070653402112,True,17.710523708715755,1.0
30,Q-Learning,V5,"(45, 64)",38.90664800655562,True,25.469817807045693,1.0
30,Q-Learning,V6,"(71, 33)",51.18397443193426,True,1.8160255680657436,1.0
30,Q-Learning,V7,"(18, 17)",9.411828442739527,True,12.488484015657097,1.0
30,Q-Learning,V8,"(46, 14)",19.9210044585641,True,8.176776695296638,1.0
30,Q-Learning,V9,"(30, 23)",23.975242064261867,True,22.275966467568228,1.0
30,Q-Learning,V10,"(80, 87)",52.309275190585254,True,2.6907248094147427,1.0
31,Greedy,V1,"(64, 5)",52.43690304615334,True,14.495824017620386,1.0
31,Greedy,V2,"(37, 97)",15.68131036440181,True,20.88091118788131,1.0
31,Greedy,V3,"(78, 65)",39.179124125266185,True,25.487542541400487,1.0
31,Greedy,V4,"(68, 18)",41.81470592274595,True,0.18529407725404923,1.0
31,Greedy,V5,"(98, 60)",45.47687525892246,True,17.942621983083914,1.0
31,Greedy,V6,"(79, 6)",43.65506936882358,True,9.146543744251723,1.0
31,Greedy,V7,"(65, 96)",19.0563493683849,True,0.9436506316150997,1.0
31,Greedy,V8,"(13, 60)",20.57194667569693,True,6.760345316287278,1.0
31,Greedy,V9,"(27, 97)",38.998299560685716,True,6.001700439314284,1.0
31,Greedy,V10,"(70, 78)",29.455310615689584,True,24.72006825918689,1.0
31,Auction,V1,"(46, 14)",62.730696554863286,True,4.202030508910443,1.0
31,Auction,V2,"(22, 29)",26.44651273094852,True,9.807015805810503,1.0
31,Auction,V3,"(80, 87)",57.63642598854182,True,6.3635740114581765,1.0
31,Auction,V4,"(71, 33)",41.81470592274595,True,0.18529407725404923,1.0
31,Auction,V5,"(95, 25)",52.29839622192974,True,11.046309242345565,1.0
31,Auction,V6,"(30, 23)",32.724413782779024,True,19.767598976424086,1.0
31,Auction,V7,"(35, 31)",2.674811512202723,True,17.914203323068563,1.0
31,Auction,V8,"(1, 65)",23.05278349479673,True,4.279508497187475,1.0
31,Auction,V9,"(1, 64)",38.998299560685716,True,6.001700439314284,1.0
31,Auction,V10,"(19, 59)",29.109595249147176,True,25.065783625729296,1.0
31,Q-Learning,V1,"(90, 48)",52.396290962342306,True,14.228903609577518,1.0
31,Q-Learning,V2,"(1, 64)",29.023362601671558,True,6.976637398328442,1.0
31,Q-Learning,V3,"(19, 59)",51.23189999575635,True,12.76810000424365,1.0
31,Q-Learning,V4,"(95, 25)",26.03070653402112,True,16.710523708715755,1.0
31,Q-Learning,V5,"(45, 64)",38.90664800655562,True,24.469817807045693,1.0
31,Q-Learning,V6,"(71, 33)",51.18397443193426,True,0.8160255680657436,1.0
31,Q-Learning,V7,"(18, 17)",9.411828442739527,True,11.488484015657097,1.0
31,Q-Learning,V8,"(46, 14)",19.9210044585641,True,7.176776695296638,1.0
31,Q-Learning,V9,"(30, 23)",23.975242064261867,True,21.275966467568228,1.0
31,Q-Learning,V10,"(80, 87)",52.309275190585254,True,1.6907248094147427,1.0
32,Greedy,V1,"(64, 5)",52.43690304615334,True,13.495824017620386,1.0
32,Greedy,V2,"(37, 97)",15.68131036440181,True,19.88091118788131,1.0
32,Greedy,V3,"(78, 65)",39.179124125266185,True,24.487542541400487,1.0
32,Greedy,V4,"(68, 18)",7.467625425246645,True,34.347080497499306,1.0
32,Greedy,V5,"(98, 60)",45.47687525892246,True,16.942621983083914,1.0
32,Greedy,V6,"(79, 6)",43.65506936882358,True,8.146543744251723,1.0
32,Greedy,V7,"(65, 96)",5.275102752620301,True,13.7812466157646,1.0
32,Greedy,V8,"(13, 60)",20.57194667569693,True,5.760345316287278,1.0
32,Greedy,V9,"(27, 97)",38.998299560685716,True,5.001700439314284,1.0
32,Greedy,V10,"(70, 78)",29.455310615689584,True,23.72006825918689,1.0
32,Auction,V1,"(46, 14)",62.730696554863286,True,3.2020305089104433,1.0
32,Auction,V2,"(22, 29)",26.44651273094852,True,8.807015805810503,1.0
32,Auction,V3,"(80, 87)",57.63642598854182,True,5.3635740114581765,1.0
32,Auction,V4,"(97, 30)",18.075776686088123,True,23.738929236657828,1.0
32,Auction,V5,"(95, 25)",52.29839622192974,True,10.046309242345565,1.0
32,Auction,V6,"(30, 23)",32.724413782779024,True,18.767598976424086,1.0
32,Auction,V7,"(35, 31)",2.674811512202723,True,16.914203323068563,1.0
32,Auction,V8,"(1, 65)",23.05278349479673,True,3.279508497187475,1.0
32,Auction,V9,"(1, 64)",38.998299560685716,True,5.001700439314284,1.0
32,Auction,V10,"(19, 59)",29.109595249147176,True,24.065783625729296,1.0
32,Q-Learning,V1,"(90, 48)",52.396290962342306,True,13.228903609577518,1.0
32,Q-Learning,V2,"(1, 64)",29.023362601671558,True,5.976637398328442,1.0
32,Q-Learning,V3,"(19, 59)",51.23189999575635,True,11.76810000424365,1.0
32,Q-Learning,V4,"(95, 25)",26.03070653402112,True,15.710523708715755,1.0
32,Q-Learning,V5,"(45, 64)",38.90664800655562,True,23.469817807045693,1.0
32,Q-Learning,V6,"(35, 31)",26.578423156470272,True,24.605551275463988,1.0
32,Q-Learning,V7,"(18, 17)",9.411828442739527,True,10.488484015657097,1.0
32,Q-Learning,V8,"(46, 14)",19.9210044585641,True,6.176776695296638,1.0
32,Q-Learning,V9,"(30, 23)",23.975242064261867,True,20.275966467568228,1.0
32,Q-Learning,V10,"(80, 87)",52.309275190585254,True,0.6907248094147427,1.0
33,Greedy,V1,"(64, 5)",52.43690304615334,True,12.495824017620386,1.0
33,Greedy,V2,"(37, 97)",15.68131036440181,True,18.88091118788131,1.0
33,Greedy,V3,"(78, 65)",39.179124125266185,True,23.487542541400487,1.0
33,Greedy,V4,"(68, 18)",7.467625425246645,True,33.347080497499306,1.0
33,Greedy,V5,"(98, 60)",45.47687525892246,True,15.942621983083914,1.0
33,Greedy,V6,"(79, 6)",43.65506936882358,True,7.146543744251723,1.0
33,Greedy,V7,"(65, 96)",5.275102752620301,True,12.7812466157646,1.0
33,Greedy,V8,"(13, 60)",20.57194667569693,True,4.760345316287278,1.0
33,Greedy,V9,"(27, 97)",38.998299560685716,True,4.001700439314284,1.0
33,Greedy,V10,"(70, 78)",29.455310615689584,True,22.72006825918689,1.0
33,Auction,V1,"(46, 14)",62.730696554863286,True,2.2020305089104433,1.0
33,Auction,V2,"(22, 29)",26.44651273094852,True,7.807015805810503,1.0
33,Auction,V3,"(80, 87)",57.63642598854182,True,4.3635740114581765,1.0
33,Auction,V4,"(97, 30)",18.075776686088123,True,22.738929236657828,1.0
33,Auction,V5,"(95, 25)",52.29839622192974,True,9.046309242345565,1.0
33,Auction,V6,"(30, 23)",32.724413782779024,True,17.767598976424086,1.0
33,Auction,V7,"(35, 31)",2.674811512202723,True,15.914203323068563,1.0
33,Auction,V8,"(1, 65)",23.05278349479673,True,2.279508497187475,1.0
33,Auction,V9,"(1, 64)",38.998299560685716,True,4.001700439314284,1.0
33,Auction,V10,"(19, 59)",29.109595249147176,True,23.065783625729296,1.0
33,Q-Learning,V1,"(90, 48)",52.396290962342306,True,12.228903609577518,1.0
33,Q-Learning,V2,"(1, 64)",29.023362601671558,True,4.976637398328442,1.0
33,Q-Learning,V3,"(19, 59)",51.23189999575635,True,10.76810000424365,1.0
33,Q-Learning,V4,"(95, 25)",26.03070653402112,True,14.710523708715755,1.0
33,Q-Learning,V5,"(45, 64)",38.90664800655562,True,22.469817807045693,1.0
33,Q-Learning,V6,"(35, 31)",26.578423156470272,True,23.605551275463988,1.0
33,Q-Learning,V7,"(18, 17)",9.411828442739527,True,9.488484015657097,1.0
33,Q-Learning,V8,"(46, 14)",19.9210044585641,True,5.176776695296638,1.0
33,Q-Learning,V9,"(30, 23)",23.975242064261867,True,19.275966467568228,1.0
33,Q-Learning,V10,"(1, 65)",14.90805572372853,True,37.40121946685672,1.0
34,Greedy,V1,"(64, 5)",52.43690304615334,True,11.495824017620386,1.0
34,Greedy,V2,"(37, 97)",15.68131036440181,True,17.88091118788131,1.0
34,Greedy,V3,"(78, 65)",39.179124125266185,True,22.487542541400487,1.0
34,Greedy,V4,"(68, 18)",7.467625425246645,True,32.347080497499306,1.0
34,Greedy,V5,"(98, 60)",45.47687525892246,True,14.942621983083914,1.0
34,Greedy,V6,"(79, 6)",43.65506936882358,True,6.146543744251723,1.0
34,Greedy,V7,"(65, 96)",5.275102752620301,True,11.7812466157646,1.0
34,Greedy,V8,"(13, 60)",20.57194667569693,True,3.760345316287278,1.0
34,Greedy,V9,"(27, 97)",38.998299560685716,True,3.001700439314284,1.0
34,Greedy,V10,"(70, 78)",29.455310615689584,True,21.72006825918689,1.0
34,Auction,V1,"(46, 14)",62.730696554863286,True,1.2020305089104433,1.0
34,Auction,V2,"(22, 29)",26.44651273094852,True,6.807015805810503,1.0
34,Auction,V3,"(80, 87)",57.63642598854182,True,3.3635740114581765,1.0
34,Auction,V4,"(97, 30)",18.075776686088123,True,21.738929236657828,1.0
34,Auction,V5,"(95, 25)",52.29839622192974,True,8.046309242345565,1.0
34,Auction,V6,"(30, 23)",32.724413782779024,True,16.767598976424086,1.0
34,Auction,V7,"(35, 31)",2.674811512202723,True,14.914203323068563,1.0
34,Auction,V8,"(1, 65)",23.05278349479673,True,1.279508497187475,1.0
34,Auction,V9,"(1, 64)",38.998299560685716,True,3.001700439314284,1.0
34,Auction,V10,"(19, 59)",29.109595249147176,True,22.065783625729296,1.0
34,Q-Learning,V1,"(90, 48)",52.396290962342306,True,11.228903609577518,1.0
34,Q-Learning,V2,"(1, 64)",29.023362601671558,True,3.9766373983284424,1.0
34,Q-Learning,V3,"(19, 59)",51.23189999575635,True,9.76810000424365,1.0
34,Q-Learning,V4,"(95, 25)",26.03070653402112,True,13.710523708715755,1.0
34,Q-Learning,V5,"(45, 64)",38.90664800655562,True,21.469817807045693,1.0
34,Q-Learning,V6,"(35, 31)",26.578423156470272,True,22.605551275463988,1.0
34,Q-Learning,V7,"(18, 17)",9.411828442739527,True,8.488484015657097,1.0
34,Q-Learning,V8,"(46, 14)",19.9210044585641,True,4.176776695296638,1.0
34,Q-Learning,V9,"(30, 23)",23.975242064261867,True,18.275966467568228,1.0
34,Q-Learning,V10,"(1, 65)",14.90805572372853,True,36.40121946685672,1.0
35,Greedy,V1,"(64, 5)",52.43690304615334,True,10.495824017620386,1.0
35,Greedy,V2,"(37, 97)",15.68131036440181,True,16.88091118788131,1.0
35,Greedy,V3,"(78, 65)",39.179124125266185,True,21.487542541400487,1.0
35,Greedy,V4,"(68, 18)",7.467625425246645,True,31.347080497499306,1.0
35,Greedy,V5,"(98, 60)",45.47687525892246,True,13.942621983083914,1.0
35,Greedy,V6,"(79, 6)",43.65506936882358,True,5.146543744251723,1.0
35,Greedy,V7,"(65, 96)",5.275102752620301,True,10.7812466157646,1.0
35,Greedy,V8,"(13, 60)",20.57194667569693,True,2.760345316287278,1.0
35,Greedy,V9,"(27, 97)",38.998299560685716,True,2.001700439314284,1.0
35,Greedy,V10,"(70, 78)",29.455310615689584,True,20.72006825918689,1.0
35,Auction,V1,"(46, 14)",62.730696554863286,True,0.20203050891044327,1.0
35,Auction,V2,"(22, 29)",26.44651273094852,True,5.807015805810503,1.0
35,Auction,V3,"(80, 87)",57.63642598854182,True,2.3635740114581765,1.0
35,Auction,V4,"(97, 30)",18.075776686088123,True,20.738929236657828,1.0
35,Auction,V5,"(95, 25)",52.29839622192974,True,7.046309242345565,1.0
35,Auction,V6,"(30, 23)",32.724413782779024,True,15.767598976424086,1.0
35,Auction,V7,"(35, 31)",2.674811512202723,True,13.914203323068563,1.0
35,Auction,V8,"(1, 65)",23.05278349479673,True,0.27950849718747506,1.0
35,Auction,V9,"(1, 64)",38.998299560685716,True,2.001700439314284,1.0
35,Auction,V10,"(19, 59)",29.109595249147176,True,21.065783625729296,1.0
35,Q-Learning,V1,"(90, 48)",52.396290962342306,True,10.228903609577518,1.0
35,Q-Learning,V2,"(1, 64)",29.023362601671558,True,2.9766373983284424,1.0
35,Q-Learning,V3,"(19, 59)",51.23189999575635,True,8.76810000424365,1.0
35,Q-Learning,V4,"(95, 25)",26.03070653402112,True,12.710523708715755,1.0
