time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V9,"(38, 68)",15.578554159175425,True,15.333333333333329,1.0
49,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,6.0
49,Auction,V1,"(86, 39)",29.200292114670273,True,8.007782218537319,1.0
49,Auction,V2,"(58, 40)",11.35320426815234,True,2.600781059358212,1.0
49,Auction,V3,"(77, 100)",24.770807834889524,True,7.670369342134947,1.0
49,Auction,V4,"(9, 20)",50.67336551739635,True,2.220189569201839,1.0
49,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,10.0
49,Auction,V6,"(34, 27)",7.090488819524381,True,15.321658488546618,1.0
49,Auction,V7,"(99, 60)",32.04007883915823,True,19.014796869806418,1.0
49,Auction,V8,"(49, 8)",27.15605699321967,True,8.900292375165229,1.0
49,Auction,V9,"(46, 60)",12.972246293104924,True,17.899494936611667,1.0
49,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,2.0
49,Q-Learning,V1,"(9, 20)",33.89915307018164,True,4.0013019420789036,1.0
49,Q-Learning,V2,"(37, 42)",4.434398587717933,True,9.546164609606624,1.0
49,Q-Learning,V3,"(99, 60)",26.399289596851133,True,6.041887580173338,1.0
49,Q-Learning,V4,"(86, 39)",21.13824400072732,True,31.83275357934736,1.0
49,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,2.0
49,Q-Learning,V6,"(30, 92)",20.549475530887364,True,1.4505244691126364,1.0
49,Q-Learning,V7,"(29, 5)",17.794912347874387,True,33.83630876496438,1.0
49,Q-Learning,V8,"(49, 8)",27.15605699321967,True,8.900292375165229,1.0
49,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,30.543596489254355,1.0
49,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,4.0
50,Greedy,V1,"(70, 19)",17.58741789777903,True,19.577458355900138,1.0
50,Greedy,V2,"(40, 39)",12.435648456650096,True,0.5449147406744608,1.0
50,Greedy,V3,"(85, 96)",8.793849373419803,True,22.33430791721743,1.0
50,Greedy,V4,"(8, 71)",38.73848814586076,True,12.415461959987695,1.0
50,Greedy,V5,"(69, 65)",4.647286478854674,True,6.9675487140108245,1.0
50,Greedy,V6,"(99, 41)",5.829199425996599,True,15.609772228646442,1.0
50,Greedy,V7,"(61, 99)",23.285820221222714,True,26.76905548774193,1.0
50,Greedy,V8,"(52, 11)",34.009926913340465,True,1.3161634645119733,1.0
50,Greedy,V9,"(38, 68)",15.578554159175425,True,14.333333333333329,1.0
50,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,7.0
50,Auction,V1,"(86, 39)",29.200292114670273,True,7.007782218537319,1.0
50,Auction,V2,"(58, 40)",11.35320426815234,True,1.6007810593582121,1.0
50,Auction,V3,"(77, 100)",24.770807834889524,True,6.670369342134947,1.0
50,Auction,V4,"(9, 20)",50.67336551739635,True,1.220189569201839,1.0
50,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,11.0
50,Auction,V6,"(34, 27)",7.090488819524381,True,14.321658488546618,1.0
50,Auction,V7,"(99, 60)",32.04007883915823,True,18.014796869806418,1.0
50,Auction,V8,"(49, 8)",27.15605699321967,True,7.900292375165229,1.0
50,Auction,V9,"(46, 60)",12.972246293104924,True,16.899494936611667,1.0
50,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,3.0
50,Q-Learning,V1,"(9, 20)",33.89915307018164,True,3.0013019420789036,1.0
50,Q-Learning,V2,"(37, 42)",4.434398587717933,True,8.546164609606624,1.0
50,Q-Learning,V3,"(99, 60)",26.399289596851133,True,5.041887580173338,1.0
50,Q-Learning,V4,"(86, 39)",21.13824400072732,True,30.83275357934736,1.0
50,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,3.0
50,Q-Learning,V6,"(30, 92)",20.549475530887364,True,0.45052446911263644,1.0
50,Q-Learning,V7,"(29, 5)",17.794912347874387,True,32.83630876496438,1.0
50,Q-Learning,V8,"(49, 8)",27.15605699321967,True,7.900292375165229,1.0
50,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,29.543596489254355,1.0
50,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,5.0
51,Greedy,V1,"(70, 19)",17.58741789777903,True,18.577458355900138,1.0
51,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,1.0
51,Greedy,V3,"(85, 96)",8.793849373419803,True,21.33430791721743,1.0
51,Greedy,V4,"(8, 71)",38.73848814586076,True,11.415461959987695,1.0
51,Greedy,V5,"(69, 65)",4.647286478854674,True,5.9675487140108245,1.0
51,Greedy,V6,"(99, 41)",5.829199425996599,True,14.609772228646442,1.0
51,Greedy,V7,"(61, 99)",23.285820221222714,True,25.76905548774193,1.0
51,Greedy,V8,"(52, 11)",34.009926913340465,True,0.3161634645119733,1.0
51,Greedy,V9,"(38, 68)",15.578554159175425,True,13.333333333333329,1.0
51,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,8.0
51,Auction,V1,"(86, 39)",29.200292114670273,True,6.007782218537319,1.0
51,Auction,V2,"(58, 40)",11.35320426815234,True,0.6007810593582121,1.0
51,Auction,V3,"(77, 100)",24.770807834889524,True,5.670369342134947,1.0
51,Auction,V4,"(9, 20)",50.67336551739635,True,0.22018956920183896,1.0
51,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,12.0
51,Auction,V6,"(34, 27)",7.090488819524381,True,13.321658488546618,1.0
51,Auction,V7,"(99, 60)",32.04007883915823,True,17.014796869806418,1.0
51,Auction,V8,"(49, 8)",27.15605699321967,True,6.900292375165229,1.0
51,Auction,V9,"(46, 60)",12.972246293104924,True,15.899494936611667,1.0
51,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,4.0
51,Q-Learning,V1,"(9, 20)",33.89915307018164,True,2.0013019420789036,1.0
51,Q-Learning,V2,"(37, 42)",4.434398587717933,True,7.546164609606624,1.0
51,Q-Learning,V3,"(99, 60)",26.399289596851133,True,4.041887580173338,1.0
51,Q-Learning,V4,"(86, 39)",21.13824400072732,True,29.83275357934736,1.0
51,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,4.0
51,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,1.0
51,Q-Learning,V7,"(29, 5)",17.794912347874387,True,31.83630876496438,1.0
51,Q-Learning,V8,"(49, 8)",27.15605699321967,True,6.900292375165229,1.0
51,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,28.543596489254355,1.0
51,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,6.0
52,Greedy,V1,"(70, 19)",17.58741789777903,True,17.577458355900138,1.0
52,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,2.0
52,Greedy,V3,"(85, 96)",8.793849373419803,True,20.33430791721743,1.0
52,Greedy,V4,"(8, 71)",38.73848814586076,True,10.415461959987695,1.0
52,Greedy,V5,"(69, 65)",4.647286478854674,True,4.9675487140108245,1.0
52,Greedy,V6,"(99, 41)",5.829199425996599,True,13.609772228646442,1.0
52,Greedy,V7,"(61, 99)",23.285820221222714,True,24.76905548774193,1.0
52,Greedy,V8,"(52, 11)",7.760743985346476,True,26.24918292799399,1.0
52,Greedy,V9,"(38, 68)",15.578554159175425,True,12.333333333333329,1.0
52,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,9.0
52,Auction,V1,"(86, 39)",29.200292114670273,True,5.007782218537319,1.0
52,Auction,V2,"(58, 40)",11.35320426815234,False,0.0,1.0
52,Auction,V3,"(77, 100)",24.770807834889524,True,4.670369342134947,1.0
52,Auction,V4,"(30, 27)",21.45977115527848,True,29.213594362117867,1.0
52,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,13.0
52,Auction,V6,"(34, 27)",7.090488819524381,True,12.321658488546618,1.0
52,Auction,V7,"(99, 60)",32.04007883915823,True,16.014796869806418,1.0
52,Auction,V8,"(49, 8)",27.15605699321967,True,5.900292375165229,1.0
52,Auction,V9,"(46, 60)",12.972246293104924,True,14.899494936611667,1.0
52,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,5.0
52,Q-Learning,V1,"(9, 20)",33.89915307018164,True,1.0013019420789036,1.0
52,Q-Learning,V2,"(37, 42)",4.434398587717933,True,6.546164609606624,1.0
52,Q-Learning,V3,"(99, 60)",26.399289596851133,True,3.041887580173338,1.0
52,Q-Learning,V4,"(86, 39)",21.13824400072732,True,28.83275357934736,1.0
52,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,5.0
52,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,2.0
52,Q-Learning,V7,"(29, 5)",17.794912347874387,True,30.83630876496438,1.0
52,Q-Learning,V8,"(49, 8)",27.15605699321967,True,5.900292375165229,1.0
52,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,27.543596489254355,1.0
52,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,7.0
53,Greedy,V1,"(70, 19)",17.58741789777903,True,16.577458355900138,1.0
53,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,3.0
53,Greedy,V3,"(85, 96)",8.793849373419803,True,19.33430791721743,1.0
53,Greedy,V4,"(8, 71)",38.73848814586076,True,9.415461959987695,1.0
53,Greedy,V5,"(69, 65)",4.647286478854674,True,3.9675487140108245,1.0
53,Greedy,V6,"(99, 41)",5.829199425996599,True,12.609772228646442,1.0
53,Greedy,V7,"(61, 99)",23.285820221222714,True,23.76905548774193,1.0
53,Greedy,V8,"(52, 11)",7.760743985346476,True,25.24918292799399,1.0
53,Greedy,V9,"(38, 68)",15.578554159175425,True,11.333333333333329,1.0
53,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,10.0
53,Auction,V1,"(86, 39)",29.200292114670273,True,4.007782218537319,1.0
53,Auction,V2,"(58, 40)",11.35320426815234,False,0.0,2.0
53,Auction,V3,"(77, 100)",24.770807834889524,True,3.670369342134947,1.0
53,Auction,V4,"(30, 27)",21.45977115527848,True,28.213594362117867,1.0
53,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,14.0
53,Auction,V6,"(34, 27)",7.090488819524381,True,11.321658488546618,1.0
53,Auction,V7,"(99, 60)",32.04007883915823,True,15.014796869806418,1.0
53,Auction,V8,"(49, 8)",27.15605699321967,True,4.900292375165229,1.0
53,Auction,V9,"(46, 60)",12.972246293104924,True,13.899494936611667,1.0
53,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,6.0
53,Q-Learning,V1,"(9, 20)",33.89915307018164,True,0.0013019420789035507,1.0
53,Q-Learning,V2,"(37, 42)",4.434398587717933,True,5.546164609606624,1.0
53,Q-Learning,V3,"(99, 60)",26.399289596851133,True,2.041887580173338,1.0
53,Q-Learning,V4,"(86, 39)",21.13824400072732,True,27.83275357934736,1.0
53,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,6.0
53,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,3.0
53,Q-Learning,V7,"(29, 5)",17.794912347874387,True,29.83630876496438,1.0
53,Q-Learning,V8,"(49, 8)",27.15605699321967,True,4.900292375165229,1.0
53,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,26.543596489254355,1.0
53,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,8.0
54,Greedy,V1,"(70, 19)",17.58741789777903,True,15.577458355900138,1.0
54,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,4.0
54,Greedy,V3,"(85, 96)",8.793849373419803,True,18.33430791721743,1.0
54,Greedy,V4,"(8, 71)",38.73848814586076,True,8.415461959987695,1.0
54,Greedy,V5,"(69, 65)",4.647286478854674,True,2.9675487140108245,1.0
54,Greedy,V6,"(99, 41)",5.829199425996599,True,11.609772228646442,1.0
54,Greedy,V7,"(61, 99)",23.285820221222714,True,22.76905548774193,1.0
54,Greedy,V8,"(52, 11)",7.760743985346476,True,24.24918292799399,1.0
54,Greedy,V9,"(38, 68)",15.578554159175425,True,10.333333333333329,1.0
54,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,11.0
54,Auction,V1,"(86, 39)",29.200292114670273,True,3.0077822185373186,1.0
54,Auction,V2,"(58, 40)",11.35320426815234,False,0.0,3.0
54,Auction,V3,"(77, 100)",24.770807834889524,True,2.670369342134947,1.0
54,Auction,V4,"(30, 27)",21.45977115527848,True,27.213594362117867,1.0
54,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,15.0
54,Auction,V6,"(34, 27)",7.090488819524381,True,10.321658488546618,1.0
54,Auction,V7,"(99, 60)",32.04007883915823,True,14.014796869806418,1.0
54,Auction,V8,"(49, 8)",27.15605699321967,True,3.900292375165229,1.0
54,Auction,V9,"(46, 60)",12.972246293104924,True,12.899494936611667,1.0
54,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,7.0
54,Q-Learning,V1,"(29, 0)",8.363619164248902,True,25.535533905932738,1.0
54,Q-Learning,V2,"(37, 42)",4.434398587717933,True,4.546164609606624,1.0
54,Q-Learning,V3,"(99, 60)",26.399289596851133,True,1.0418875801733378,1.0
54,Q-Learning,V4,"(86, 39)",21.13824400072732,True,26.83275357934736,1.0
54,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,7.0
54,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,4.0
54,Q-Learning,V7,"(29, 5)",17.794912347874387,True,28.83630876496438,1.0
54,Q-Learning,V8,"(49, 8)",27.15605699321967,True,3.900292375165229,1.0
54,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,25.543596489254355,1.0
54,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,9.0
55,Greedy,V1,"(70, 19)",17.58741789777903,True,14.577458355900138,1.0
55,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,5.0
55,Greedy,V3,"(85, 96)",8.793849373419803,True,17.33430791721743,1.0
55,Greedy,V4,"(8, 71)",38.73848814586076,True,7.415461959987695,1.0
55,Greedy,V5,"(69, 65)",4.647286478854674,True,1.9675487140108245,1.0
55,Greedy,V6,"(99, 41)",5.829199425996599,True,10.609772228646442,1.0
55,Greedy,V7,"(61, 99)",23.285820221222714,True,21.76905548774193,1.0
55,Greedy,V8,"(52, 11)",7.760743985346476,True,23.24918292799399,1.0
55,Greedy,V9,"(38, 68)",15.578554159175425,True,9.333333333333329,1.0
55,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,12.0
55,Auction,V1,"(86, 39)",29.200292114670273,True,2.0077822185373186,1.0
55,Auction,V2,"(58, 40)",11.35320426815234,False,0.0,4.0
55,Auction,V3,"(77, 100)",24.770807834889524,True,1.670369342134947,1.0
55,Auction,V4,"(30, 27)",21.45977115527848,True,26.213594362117867,1.0
55,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,16.0
55,Auction,V6,"(34, 27)",7.090488819524381,True,9.321658488546618,1.0
55,Auction,V7,"(99, 60)",32.04007883915823,True,13.014796869806418,1.0
55,Auction,V8,"(49, 8)",27.15605699321967,True,2.900292375165229,1.0
55,Auction,V9,"(46, 60)",12.972246293104924,True,11.899494936611667,1.0
55,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,8.0
55,Q-Learning,V1,"(29, 0)",8.363619164248902,True,24.535533905932738,1.0
55,Q-Learning,V2,"(37, 42)",4.434398587717933,True,3.546164609606624,1.0
55,Q-Learning,V3,"(99, 60)",26.399289596851133,True,0.041887580173337824,1.0
55,Q-Learning,V4,"(86, 39)",21.13824400072732,True,25.83275357934736,1.0
55,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,8.0
55,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,5.0
55,Q-Learning,V7,"(29, 5)",17.794912347874387,True,27.83630876496438,1.0
55,Q-Learning,V8,"(49, 8)",27.15605699321967,True,2.900292375165229,1.0
55,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,24.543596489254355,1.0
55,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,10.0
56,Greedy,V1,"(70, 19)",17.58741789777903,True,13.577458355900138,1.0
56,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,6.0
56,Greedy,V3,"(85, 96)",8.793849373419803,True,16.33430791721743,1.0
56,Greedy,V4,"(8, 71)",38.73848814586076,True,6.415461959987695,1.0
56,Greedy,V5,"(69, 65)",4.647286478854674,True,0.9675487140108245,1.0
56,Greedy,V6,"(99, 41)",5.829199425996599,True,9.609772228646442,1.0
56,Greedy,V7,"(61, 99)",23.285820221222714,True,20.76905548774193,1.0
56,Greedy,V8,"(52, 11)",7.760743985346476,True,22.24918292799399,1.0
56,Greedy,V9,"(38, 68)",15.578554159175425,True,8.333333333333329,1.0
56,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,13.0
56,Auction,V1,"(86, 39)",29.200292114670273,True,1.0077822185373186,1.0
56,Auction,V2,"(58, 40)",11.35320426815234,False,0.0,5.0
56,Auction,V3,"(77, 100)",24.770807834889524,True,0.670369342134947,1.0
56,Auction,V4,"(30, 27)",21.45977115527848,True,25.213594362117867,1.0
56,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,17.0
56,Auction,V6,"(34, 27)",7.090488819524381,True,8.321658488546618,1.0
56,Auction,V7,"(99, 60)",32.04007883915823,True,12.014796869806418,1.0
56,Auction,V8,"(49, 8)",27.15605699321967,True,1.900292375165229,1.0
56,Auction,V9,"(46, 60)",12.972246293104924,True,10.899494936611667,1.0
56,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,9.0
56,Q-Learning,V1,"(29, 0)",8.363619164248902,True,23.535533905932738,1.0
56,Q-Learning,V2,"(37, 42)",4.434398587717933,True,2.546164609606624,1.0
56,Q-Learning,V3,"(85, 53)",6.660125614351298,True,19.739163982499836,1.0
56,Q-Learning,V4,"(86, 39)",21.13824400072732,True,24.83275357934736,1.0
56,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,9.0
56,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,6.0
56,Q-Learning,V7,"(29, 5)",17.794912347874387,True,26.83630876496438,1.0
56,Q-Learning,V8,"(49, 8)",27.15605699321967,True,1.900292375165229,1.0
56,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,23.543596489254355,1.0
56,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,11.0
57,Greedy,V1,"(70, 19)",17.58741789777903,True,12.577458355900138,1.0
57,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,7.0
57,Greedy,V3,"(85, 96)",8.793849373419803,True,15.33430791721743,1.0
57,Greedy,V4,"(8, 71)",38.73848814586076,True,5.415461959987695,1.0
57,Greedy,V5,"(69, 65)",4.647286478854674,False,0.0,1.0
57,Greedy,V6,"(99, 41)",5.829199425996599,True,8.609772228646442,1.0
57,Greedy,V7,"(61, 99)",23.285820221222714,True,19.76905548774193,1.0
57,Greedy,V8,"(52, 11)",7.760743985346476,True,21.24918292799399,1.0
57,Greedy,V9,"(38, 68)",15.578554159175425,True,7.333333333333329,1.0
57,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,14.0
57,Auction,V1,"(86, 39)",29.200292114670273,True,0.0077822185373186414,1.0
57,Auction,V2,"(58, 40)",11.35320426815234,False,0.0,6.0
57,Auction,V3,"(86, 85)",1.8271572032744245,True,22.9436506316151,1.0
57,Auction,V4,"(30, 27)",21.45977115527848,True,24.213594362117867,1.0
57,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,18.0
57,Auction,V6,"(34, 27)",7.090488819524381,True,7.321658488546618,1.0
57,Auction,V7,"(99, 60)",32.04007883915823,True,11.014796869806418,1.0
57,Auction,V8,"(49, 8)",27.15605699321967,True,0.900292375165229,1.0
57,Auction,V9,"(46, 60)",12.972246293104924,True,9.899494936611667,1.0
57,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,10.0
57,Q-Learning,V1,"(29, 0)",8.363619164248902,True,22.535533905932738,1.0
57,Q-Learning,V2,"(37, 42)",4.434398587717933,True,1.546164609606624,1.0
57,Q-Learning,V3,"(85, 53)",6.660125614351298,True,18.739163982499836,1.0
57,Q-Learning,V4,"(86, 39)",21.13824400072732,True,23.83275357934736,1.0
57,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,10.0
57,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,7.0
57,Q-Learning,V7,"(29, 5)",17.794912347874387,True,25.83630876496438,1.0
57,Q-Learning,V8,"(49, 8)",27.15605699321967,True,0.900292375165229,1.0
57,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,22.543596489254355,1.0
57,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,12.0
58,Greedy,V1,"(70, 19)",17.58741789777903,True,11.577458355900138,1.0
58,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,8.0
58,Greedy,V3,"(85, 96)",8.793849373419803,True,14.33430791721743,1.0
58,Greedy,V4,"(8, 71)",38.73848814586076,True,4.415461959987695,1.0
58,Greedy,V5,"(69, 65)",4.647286478854674,False,0.0,2.0
58,Greedy,V6,"(99, 41)",5.829199425996599,True,7.609772228646442,1.0
58,Greedy,V7,"(61, 99)",23.285820221222714,True,18.76905548774193,1.0
58,Greedy,V8,"(52, 11)",7.760743985346476,True,20.24918292799399,1.0
58,Greedy,V9,"(38, 68)",15.578554159175425,True,6.333333333333329,1.0
58,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,15.0
58,Auction,V1,"(87, 42)",2.805007407149226,True,26.395284707521046,1.0
58,Auction,V2,"(58, 40)",11.35320426815234,False,0.0,7.0
58,Auction,V3,"(86, 85)",1.8271572032744245,True,21.9436506316151,1.0
58,Auction,V4,"(30, 27)",21.45977115527848,True,23.213594362117867,1.0
58,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,19.0
58,Auction,V6,"(34, 27)",7.090488819524381,True,6.321658488546618,1.0
58,Auction,V7,"(99, 60)",32.04007883915823,True,10.014796869806418,1.0
58,Auction,V8,"(29, 0)",1.5659471217966683,True,25.590109871423003,1.0
58,Auction,V9,"(46, 60)",12.972246293104924,True,8.899494936611667,1.0
58,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,11.0
58,Q-Learning,V1,"(29, 0)",8.363619164248902,True,21.535533905932738,1.0
58,Q-Learning,V2,"(37, 42)",4.434398587717933,True,0.5461646096066239,1.0
58,Q-Learning,V3,"(85, 53)",6.660125614351298,True,17.739163982499836,1.0
58,Q-Learning,V4,"(86, 39)",21.13824400072732,True,22.83275357934736,1.0
58,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,11.0
58,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,8.0
58,Q-Learning,V7,"(29, 5)",17.794912347874387,True,24.83630876496438,1.0
58,Q-Learning,V8,"(62, 50)",8.828407680892802,True,18.32764931232687,1.0
58,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,21.543596489254355,1.0
58,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,13.0
59,Greedy,V1,"(70, 19)",17.58741789777903,True,10.577458355900138,1.0
59,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,9.0
59,Greedy,V3,"(85, 96)",8.793849373419803,True,13.33430791721743,1.0
59,Greedy,V4,"(8, 71)",38.73848814586076,True,3.415461959987695,1.0
59,Greedy,V5,"(69, 65)",4.647286478854674,False,0.0,3.0
59,Greedy,V6,"(99, 41)",5.829199425996599,True,6.609772228646442,1.0
59,Greedy,V7,"(61, 99)",23.285820221222714,True,17.76905548774193,1.0
59,Greedy,V8,"(52, 11)",7.760743985346476,True,19.24918292799399,1.0
59,Greedy,V9,"(38, 68)",15.578554159175425,True,5.333333333333329,1.0
59,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,16.0
59,Auction,V1,"(87, 42)",2.805007407149226,True,25.395284707521046,1.0
59,Auction,V2,"(58, 40)",11.35320426815234,False,0.0,8.0
59,Auction,V3,"(86, 85)",1.8271572032744245,True,20.9436506316151,1.0
59,Auction,V4,"(30, 27)",21.45977115527848,True,22.213594362117867,1.0
59,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,20.0
59,Auction,V6,"(34, 27)",7.090488819524381,True,5.321658488546618,1.0
59,Auction,V7,"(99, 60)",32.04007883915823,True,9.014796869806418,1.0
59,Auction,V8,"(29, 0)",1.5659471217966683,True,24.590109871423003,1.0
59,Auction,V9,"(46, 60)",12.972246293104924,True,7.899494936611667,1.0
59,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,12.0
59,Q-Learning,V1,"(29, 0)",8.363619164248902,True,20.535533905932738,1.0
59,Q-Learning,V2,"(37, 42)",4.434398587717933,False,0.0,1.0
59,Q-Learning,V3,"(85, 53)",6.660125614351298,True,16.739163982499836,1.0
59,Q-Learning,V4,"(86, 39)",21.13824400072732,True,21.83275357934736,1.0
59,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,12.0
59,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,9.0
59,Q-Learning,V7,"(29, 5)",17.794912347874387,True,23.83630876496438,1.0
59,Q-Learning,V8,"(62, 50)",8.828407680892802,True,17.32764931232687,1.0
59,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,20.543596489254355,1.0
59,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,14.0
60,Greedy,V1,"(70, 19)",17.58741789777903,True,9.577458355900138,1.0
60,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,10.0
60,Greedy,V3,"(85, 96)",8.793849373419803,True,12.33430791721743,1.0
60,Greedy,V4,"(8, 71)",38.73848814586076,True,2.415461959987695,1.0
60,Greedy,V5,"(69, 65)",4.647286478854674,False,0.0,4.0
60,Greedy,V6,"(99, 41)",5.829199425996599,True,5.609772228646442,1.0
60,Greedy,V7,"(61, 99)",23.285820221222714,True,16.76905548774193,1.0
60,Greedy,V8,"(52, 11)",7.760743985346476,True,18.24918292799399,1.0
60,Greedy,V9,"(38, 68)",15.578554159175425,True,4.333333333333329,1.0
60,Greedy,V10,"(69, 47)",9.202335475291497,False,0.0,17.0
60,Auction,V1,"(87, 42)",2.805007407149226,True,24.395284707521046,1.0
60,Auction,V2,"(58, 40)",11.35320426815234,False,0.0,9.0
60,Auction,V3,"(86, 85)",1.8271572032744245,True,19.9436506316151,1.0
60,Auction,V4,"(30, 27)",21.45977115527848,True,21.213594362117867,1.0
60,Auction,V5,"(11, 61)",21.62074419500182,False,0.0,21.0
60,Auction,V6,"(34, 27)",7.090488819524381,True,4.321658488546618,1.0
60,Auction,V7,"(99, 60)",32.04007883915823,True,8.014796869806418,1.0
60,Auction,V8,"(29, 0)",1.5659471217966683,True,23.590109871423003,1.0
60,Auction,V9,"(46, 60)",12.972246293104924,True,6.899494936611667,1.0
60,Auction,V10,"(49, 49)",4.961028740020254,False,0.0,13.0
60,Q-Learning,V1,"(29, 0)",8.363619164248902,True,19.535533905932738,1.0
60,Q-Learning,V2,"(37, 42)",4.434398587717933,False,0.0,2.0
60,Q-Learning,V3,"(85, 53)",6.660125614351298,True,15.739163982499836,1.0
60,Q-Learning,V4,"(86, 39)",21.13824400072732,True,20.83275357934736,1.0
60,Q-Learning,V5,"(85, 31)",14.375705008203283,False,0.0,13.0
60,Q-Learning,V6,"(30, 92)",20.549475530887364,False,0.0,10.0
60,Q-Learning,V7,"(29, 5)",17.794912347874387,True,22.83630876496438,1.0
60,Q-Learning,V8,"(62, 50)",8.828407680892802,True,16.32764931232687,1.0
60,Q-Learning,V9,"(58, 40)",0.3281447404622355,True,19.543596489254355,1.0
60,Q-Learning,V10,"(77, 100)",6.377999019352885,False,0.0,15.0
61,Greedy,V1,"(70, 19)",17.58741789777903,True,8.577458355900138,1.0
61,Greedy,V2,"(40, 39)",12.435648456650096,False,0.0,11.0
