time_step,method,task_id,position,urgency,duration
53,Q-Learning,E22,"(66, 84)",14,29.0
53,Q-Learning,E23,"(49, 80)",16,23.0
53,Q-Learning,E24,"(53, 68)",9,12.0
53,Q-Learning,E25,"(11, 57)",6,21.0
54,Greedy,E12,"(68, 37)",36,30.0
54,Greedy,E13,"(19, 79)",28,25.0
54,Greedy,E14,"(58, 17)",28,25.0
54,Greedy,E15,"(8, 60)",32,28.0
54,Greedy,E16,"(22, 67)",30,28.0
54,Greedy,E17,"(29, 90)",20,20.0
54,Greedy,E18,"(29, 91)",22,22.0
54,Greedy,E20,"(9, 99)",19,16.0
54,Greedy,E21,"(26, 15)",14,19.0
54,Greedy,E22,"(66, 84)",15,29.0
54,Greedy,E23,"(49, 80)",17,23.0
54,Greedy,E24,"(53, 68)",10,12.0
54,Greedy,E25,"(11, 57)",7,21.0
54,Auction,E13,"(19, 79)",28,25.0
54,Auction,E14,"(58, 17)",28,25.0
54,Auction,E15,"(8, 60)",32,28.0
54,Auction,E16,"(22, 67)",30,28.0
54,Auction,E17,"(29, 90)",20,20.0
54,Auction,E18,"(29, 91)",22,22.0
54,Auction,E20,"(9, 99)",19,16.0
54,Auction,E21,"(26, 15)",14,19.0
54,Auction,E22,"(66, 84)",15,29.0
54,Auction,E25,"(11, 57)",7,21.0
54,Q-Learning,E13,"(19, 79)",28,25.0
54,Q-Learning,E15,"(8, 60)",32,28.0
54,Q-Learning,E16,"(22, 67)",30,28.0
54,Q-Learning,E17,"(29, 90)",20,20.0
54,Q-Learning,E18,"(29, 91)",22,22.0
54,Q-Learning,E19,"(54, 31)",24,12.0
54,Q-Learning,E20,"(9, 99)",19,16.0
54,Q-Learning,E21,"(26, 15)",14,19.0
54,Q-Learning,E22,"(66, 84)",15,29.0
54,Q-Learning,E23,"(49, 80)",17,23.0
54,Q-Learning,E24,"(53, 68)",10,12.0
54,Q-Learning,E25,"(11, 57)",7,21.0
55,Greedy,E12,"(68, 37)",37,30.0
55,Greedy,E13,"(19, 79)",29,25.0
55,Greedy,E14,"(58, 17)",29,25.0
55,Greedy,E15,"(8, 60)",33,28.0
55,Greedy,E16,"(22, 67)",31,28.0
55,Greedy,E17,"(29, 90)",21,20.0
55,Greedy,E18,"(29, 91)",23,22.0
55,Greedy,E20,"(9, 99)",20,16.0
55,Greedy,E21,"(26, 15)",15,19.0
55,Greedy,E22,"(66, 84)",16,29.0
55,Greedy,E23,"(49, 80)",18,23.0
55,Greedy,E24,"(53, 68)",11,12.0
55,Greedy,E25,"(11, 57)",8,21.0
55,Auction,E13,"(19, 79)",29,25.0
55,Auction,E14,"(58, 17)",29,25.0
55,Auction,E15,"(8, 60)",33,28.0
55,Auction,E16,"(22, 67)",31,28.0
55,Auction,E17,"(29, 90)",21,20.0
55,Auction,E18,"(29, 91)",23,22.0
55,Auction,E20,"(9, 99)",20,16.0
55,Auction,E21,"(26, 15)",15,19.0
55,Auction,E22,"(66, 84)",16,29.0
55,Auction,E25,"(11, 57)",8,21.0
55,Q-Learning,E13,"(19, 79)",29,25.0
55,Q-Learning,E15,"(8, 60)",33,28.0
55,Q-Learning,E16,"(22, 67)",31,28.0
55,Q-Learning,E17,"(29, 90)",21,20.0
55,Q-Learning,E18,"(29, 91)",23,22.0
55,Q-Learning,E19,"(54, 31)",25,12.0
55,Q-Learning,E20,"(9, 99)",20,16.0
55,Q-Learning,E21,"(26, 15)",15,19.0
55,Q-Learning,E22,"(66, 84)",16,29.0
55,Q-Learning,E23,"(49, 80)",18,23.0
55,Q-Learning,E24,"(53, 68)",11,12.0
55,Q-Learning,E25,"(11, 57)",8,21.0
56,Greedy,E12,"(68, 37)",38,30.0
56,Greedy,E13,"(19, 79)",30,25.0
56,Greedy,E14,"(58, 17)",30,25.0
56,Greedy,E15,"(8, 60)",34,28.0
56,Greedy,E16,"(22, 67)",32,28.0
56,Greedy,E17,"(29, 90)",22,20.0
56,Greedy,E18,"(29, 91)",24,22.0
56,Greedy,E20,"(9, 99)",21,16.0
56,Greedy,E21,"(26, 15)",16,19.0
56,Greedy,E22,"(66, 84)",17,29.0
56,Greedy,E23,"(49, 80)",19,23.0
56,Greedy,E24,"(53, 68)",12,12.0
56,Greedy,E25,"(11, 57)",9,21.0
56,Greedy,E26,"(92, 65)",8,12.0
56,Auction,E13,"(19, 79)",30,25.0
56,Auction,E14,"(58, 17)",30,25.0
56,Auction,E15,"(8, 60)",34,28.0
56,Auction,E16,"(22, 67)",32,28.0
56,Auction,E17,"(29, 90)",22,20.0
56,Auction,E18,"(29, 91)",24,22.0
56,Auction,E20,"(9, 99)",21,16.0
56,Auction,E21,"(26, 15)",16,19.0
56,Auction,E22,"(66, 84)",17,29.0
56,Auction,E25,"(11, 57)",9,21.0
56,Auction,E26,"(92, 65)",8,12.0
56,Q-Learning,E13,"(19, 79)",30,25.0
56,Q-Learning,E15,"(8, 60)",34,28.0
56,Q-Learning,E16,"(22, 67)",32,28.0
56,Q-Learning,E17,"(29, 90)",22,20.0
56,Q-Learning,E18,"(29, 91)",24,22.0
56,Q-Learning,E19,"(54, 31)",26,12.0
56,Q-Learning,E20,"(9, 99)",21,16.0
56,Q-Learning,E21,"(26, 15)",16,19.0
56,Q-Learning,E22,"(66, 84)",17,29.0
56,Q-Learning,E23,"(49, 80)",19,23.0
56,Q-Learning,E24,"(53, 68)",12,12.0
56,Q-Learning,E25,"(11, 57)",9,21.0
56,Q-Learning,E26,"(92, 65)",8,12.0
57,Greedy,E12,"(68, 37)",39,30.0
57,Greedy,E13,"(19, 79)",31,25.0
57,Greedy,E14,"(58, 17)",31,25.0
57,Greedy,E15,"(8, 60)",35,28.0
57,Greedy,E16,"(22, 67)",33,28.0
57,Greedy,E17,"(29, 90)",23,20.0
57,Greedy,E18,"(29, 91)",25,22.0
57,Greedy,E20,"(9, 99)",22,16.0
57,Greedy,E21,"(26, 15)",17,19.0
57,Greedy,E22,"(66, 84)",18,29.0
57,Greedy,E23,"(49, 80)",20,23.0
57,Greedy,E24,"(53, 68)",13,12.0
57,Greedy,E25,"(11, 57)",10,21.0
57,Greedy,E26,"(92, 65)",9,12.0
57,Greedy,E27,"(96, 34)",1,28.0
57,Auction,E13,"(19, 79)",31,25.0
57,Auction,E14,"(58, 17)",31,25.0
57,Auction,E15,"(8, 60)",35,28.0
57,Auction,E16,"(22, 67)",33,28.0
57,Auction,E17,"(29, 90)",23,20.0
57,Auction,E18,"(29, 91)",25,22.0
57,Auction,E20,"(9, 99)",22,16.0
57,Auction,E21,"(26, 15)",17,19.0
57,Auction,E22,"(66, 84)",18,29.0
57,Auction,E25,"(11, 57)",10,21.0
57,Auction,E26,"(92, 65)",9,12.0
57,Auction,E27,"(96, 34)",1,28.0
57,Q-Learning,E13,"(19, 79)",31,25.0
57,Q-Learning,E15,"(8, 60)",35,28.0
57,Q-Learning,E16,"(22, 67)",33,28.0
57,Q-Learning,E17,"(29, 90)",23,20.0
57,Q-Learning,E18,"(29, 91)",25,22.0
57,Q-Learning,E19,"(54, 31)",27,12.0
57,Q-Learning,E20,"(9, 99)",22,16.0
57,Q-Learning,E21,"(26, 15)",17,19.0
57,Q-Learning,E22,"(66, 84)",18,29.0
57,Q-Learning,E23,"(49, 80)",20,23.0
57,Q-Learning,E24,"(53, 68)",13,12.0
57,Q-Learning,E25,"(11, 57)",10,21.0
57,Q-Learning,E26,"(92, 65)",9,12.0
57,Q-Learning,E27,"(96, 34)",1,28.0
58,Greedy,E12,"(68, 37)",40,30.0
58,Greedy,E13,"(19, 79)",32,25.0
58,Greedy,E14,"(58, 17)",32,25.0
58,Greedy,E15,"(8, 60)",36,28.0
58,Greedy,E16,"(22, 67)",34,28.0
58,Greedy,E17,"(29, 90)",24,20.0
58,Greedy,E18,"(29, 91)",26,22.0
58,Greedy,E20,"(9, 99)",23,16.0
58,Greedy,E21,"(26, 15)",18,19.0
58,Greedy,E22,"(66, 84)",19,29.0
58,Greedy,E23,"(49, 80)",21,23.0
58,Greedy,E24,"(53, 68)",14,12.0
58,Greedy,E25,"(11, 57)",11,21.0
58,Greedy,E26,"(92, 65)",10,12.0
58,Greedy,E27,"(96, 34)",2,28.0
58,Greedy,E28,"(50, 0)",3,21.0
58,Auction,E13,"(19, 79)",32,25.0
58,Auction,E14,"(58, 17)",32,25.0
58,Auction,E15,"(8, 60)",36,28.0
58,Auction,E16,"(22, 67)",34,28.0
58,Auction,E17,"(29, 90)",24,20.0
58,Auction,E18,"(29, 91)",26,22.0
58,Auction,E20,"(9, 99)",23,16.0
58,Auction,E21,"(26, 15)",18,19.0
58,Auction,E22,"(66, 84)",19,29.0
58,Auction,E25,"(11, 57)",11,21.0
58,Auction,E26,"(92, 65)",10,12.0
58,Auction,E27,"(96, 34)",2,28.0
58,Auction,E28,"(50, 0)",3,21.0
58,Q-Learning,E13,"(19, 79)",32,25.0
58,Q-Learning,E15,"(8, 60)",36,28.0
58,Q-Learning,E16,"(22, 67)",34,28.0
58,Q-Learning,E17,"(29, 90)",24,20.0
58,Q-Learning,E18,"(29, 91)",26,22.0
58,Q-Learning,E19,"(54, 31)",28,12.0
58,Q-Learning,E20,"(9, 99)",23,16.0
58,Q-Learning,E21,"(26, 15)",18,19.0
58,Q-Learning,E22,"(66, 84)",19,29.0
58,Q-Learning,E23,"(49, 80)",21,23.0
58,Q-Learning,E24,"(53, 68)",14,12.0
58,Q-Learning,E25,"(11, 57)",11,21.0
58,Q-Learning,E26,"(92, 65)",10,12.0
58,Q-Learning,E27,"(96, 34)",2,28.0
58,Q-Learning,E28,"(50, 0)",3,21.0
59,Greedy,E12,"(68, 37)",41,30.0
59,Greedy,E13,"(19, 79)",33,25.0
59,Greedy,E14,"(58, 17)",33,25.0
59,Greedy,E15,"(8, 60)",37,28.0
59,Greedy,E16,"(22, 67)",35,28.0
59,Greedy,E17,"(29, 90)",25,20.0
59,Greedy,E18,"(29, 91)",27,22.0
59,Greedy,E20,"(9, 99)",24,16.0
59,Greedy,E21,"(26, 15)",19,19.0
59,Greedy,E22,"(66, 84)",20,29.0
59,Greedy,E23,"(49, 80)",22,23.0
59,Greedy,E24,"(53, 68)",15,12.0
59,Greedy,E25,"(11, 57)",12,21.0
59,Greedy,E26,"(92, 65)",11,12.0
59,Greedy,E27,"(96, 34)",3,28.0
59,Greedy,E28,"(50, 0)",4,21.0
59,Greedy,E29,"(14, 63)",1,18.0
59,Auction,E13,"(19, 79)",33,25.0
59,Auction,E14,"(58, 17)",33,25.0
59,Auction,E15,"(8, 60)",37,28.0
59,Auction,E16,"(22, 67)",35,28.0
59,Auction,E17,"(29, 90)",25,20.0
59,Auction,E18,"(29, 91)",27,22.0
59,Auction,E20,"(9, 99)",24,16.0
59,Auction,E21,"(26, 15)",19,19.0
59,Auction,E22,"(66, 84)",20,29.0
59,Auction,E25,"(11, 57)",12,21.0
59,Auction,E26,"(92, 65)",11,12.0
59,Auction,E27,"(96, 34)",3,28.0
59,Auction,E28,"(50, 0)",4,21.0
59,Auction,E29,"(14, 63)",1,18.0
59,Q-Learning,E13,"(19, 79)",33,25.0
59,Q-Learning,E15,"(8, 60)",37,28.0
59,Q-Learning,E16,"(22, 67)",35,28.0
59,Q-Learning,E17,"(29, 90)",25,20.0
59,Q-Learning,E18,"(29, 91)",27,22.0
59,Q-Learning,E19,"(54, 31)",29,12.0
59,Q-Learning,E20,"(9, 99)",24,16.0
59,Q-Learning,E21,"(26, 15)",19,19.0
59,Q-Learning,E22,"(66, 84)",20,29.0
59,Q-Learning,E23,"(49, 80)",22,23.0
59,Q-Learning,E24,"(53, 68)",15,12.0
59,Q-Learning,E25,"(11, 57)",12,21.0
59,Q-Learning,E26,"(92, 65)",11,12.0
59,Q-Learning,E27,"(96, 34)",3,28.0
59,Q-Learning,E28,"(50, 0)",4,21.0
59,Q-Learning,E29,"(14, 63)",1,18.0
60,Greedy,E12,"(68, 37)",42,30.0
60,Greedy,E13,"(19, 79)",34,25.0
60,Greedy,E14,"(58, 17)",34,25.0
60,Greedy,E15,"(8, 60)",38,28.0
60,Greedy,E16,"(22, 67)",36,28.0
60,Greedy,E17,"(29, 90)",26,20.0
60,Greedy,E18,"(29, 91)",28,22.0
60,Greedy,E20,"(9, 99)",25,16.0
60,Greedy,E21,"(26, 15)",20,19.0
60,Greedy,E22,"(66, 84)",21,29.0
60,Greedy,E23,"(49, 80)",23,23.0
60,Greedy,E24,"(53, 68)",16,12.0
60,Greedy,E25,"(11, 57)",13,21.0
60,Greedy,E26,"(92, 65)",12,12.0
60,Greedy,E27,"(96, 34)",4,28.0
60,Greedy,E28,"(50, 0)",5,21.0
60,Greedy,E29,"(14, 63)",2,18.0
60,Greedy,E30,"(62, 3)",9,24.0
60,Auction,E13,"(19, 79)",34,25.0
60,Auction,E14,"(58, 17)",34,25.0
60,Auction,E15,"(8, 60)",38,28.0
60,Auction,E16,"(22, 67)",36,28.0
60,Auction,E17,"(29, 90)",26,20.0
60,Auction,E18,"(29, 91)",28,22.0
60,Auction,E20,"(9, 99)",25,16.0
60,Auction,E21,"(26, 15)",20,19.0
60,Auction,E22,"(66, 84)",21,29.0
60,Auction,E25,"(11, 57)",13,21.0
60,Auction,E26,"(92, 65)",12,12.0
60,Auction,E27,"(96, 34)",4,28.0
60,Auction,E28,"(50, 0)",5,21.0
60,Auction,E29,"(14, 63)",2,18.0
60,Auction,E30,"(62, 3)",9,24.0
60,Q-Learning,E13,"(19, 79)",34,25.0
60,Q-Learning,E15,"(8, 60)",38,28.0
60,Q-Learning,E16,"(22, 67)",36,28.0
60,Q-Learning,E17,"(29, 90)",26,20.0
60,Q-Learning,E18,"(29, 91)",28,22.0
60,Q-Learning,E19,"(54, 31)",30,12.0
60,Q-Learning,E20,"(9, 99)",25,16.0
60,Q-Learning,E21,"(26, 15)",20,19.0
60,Q-Learning,E22,"(66, 84)",21,29.0
60,Q-Learning,E23,"(49, 80)",23,23.0
60,Q-Learning,E24,"(53, 68)",16,12.0
60,Q-Learning,E25,"(11, 57)",13,21.0
60,Q-Learning,E26,"(92, 65)",12,12.0
60,Q-Learning,E27,"(96, 34)",4,28.0
60,Q-Learning,E28,"(50, 0)",5,21.0
60,Q-Learning,E29,"(14, 63)",2,18.0
60,Q-Learning,E30,"(62, 3)",9,24.0
61,Greedy,E12,"(68, 37)",43,30.0
61,Greedy,E13,"(19, 79)",35,25.0
61,Greedy,E14,"(58, 17)",35,25.0
61,Greedy,E15,"(8, 60)",39,28.0
61,Greedy,E16,"(22, 67)",37,28.0
61,Greedy,E17,"(29, 90)",27,20.0
61,Greedy,E18,"(29, 91)",29,22.0
61,Greedy,E20,"(9, 99)",26,16.0
61,Greedy,E21,"(26, 15)",21,19.0
61,Greedy,E22,"(66, 84)",22,29.0
61,Greedy,E23,"(49, 80)",24,23.0
61,Greedy,E24,"(53, 68)",17,12.0
61,Greedy,E25,"(11, 57)",14,21.0
61,Greedy,E26,"(92, 65)",13,12.0
61,Greedy,E27,"(96, 34)",5,28.0
61,Greedy,E28,"(50, 0)",6,21.0
61,Greedy,E29,"(14, 63)",3,18.0
61,Greedy,E30,"(62, 3)",10,24.0
61,Auction,E13,"(19, 79)",35,25.0
61,Auction,E14,"(58, 17)",35,25.0
61,Auction,E15,"(8, 60)",39,28.0
61,Auction,E16,"(22, 67)",37,28.0
61,Auction,E17,"(29, 90)",27,20.0
61,Auction,E18,"(29, 91)",29,22.0
61,Auction,E20,"(9, 99)",26,16.0
61,Auction,E21,"(26, 15)",21,19.0
61,Auction,E22,"(66, 84)",22,29.0
61,Auction,E25,"(11, 57)",14,21.0
61,Auction,E26,"(92, 65)",13,12.0
61,Auction,E27,"(96, 34)",5,28.0
61,Auction,E28,"(50, 0)",6,21.0
61,Auction,E29,"(14, 63)",3,18.0
61,Auction,E30,"(62, 3)",10,24.0
61,Q-Learning,E13,"(19, 79)",35,25.0
61,Q-Learning,E15,"(8, 60)",39,28.0
61,Q-Learning,E16,"(22, 67)",37,28.0
61,Q-Learning,E17,"(29, 90)",27,20.0
61,Q-Learning,E18,"(29, 91)",29,22.0
61,Q-Learning,E19,"(54, 31)",31,12.0
61,Q-Learning,E20,"(9, 99)",26,16.0
61,Q-Learning,E21,"(26, 15)",21,19.0
61,Q-Learning,E22,"(66, 84)",22,29.0
61,Q-Learning,E23,"(49, 80)",24,23.0
61,Q-Learning,E24,"(53, 68)",17,12.0
61,Q-Learning,E25,"(11, 57)",14,21.0
61,Q-Learning,E26,"(92, 65)",13,12.0
61,Q-Learning,E27,"(96, 34)",5,28.0
61,Q-Learning,E28,"(50, 0)",6,21.0
61,Q-Learning,E29,"(14, 63)",3,18.0
61,Q-Learning,E30,"(62, 3)",10,24.0
62,Greedy,E12,"(68, 37)",44,30.0
62,Greedy,E13,"(19, 79)",36,25.0
62,Greedy,E14,"(58, 17)",36,25.0
62,Greedy,E15,"(8, 60)",40,28.0
62,Greedy,E16,"(22, 67)",38,28.0
62,Greedy,E17,"(29, 90)",28,20.0
62,Greedy,E18,"(29, 91)",30,22.0
62,Greedy,E20,"(9, 99)",27,16.0
62,Greedy,E21,"(26, 15)",22,19.0
62,Greedy,E22,"(66, 84)",23,29.0
62,Greedy,E23,"(49, 80)",25,23.0
62,Greedy,E24,"(53, 68)",18,12.0
62,Greedy,E25,"(11, 57)",15,21.0
62,Greedy,E26,"(92, 65)",14,12.0
62,Greedy,E27,"(96, 34)",6,28.0
62,Greedy,E28,"(50, 0)",7,21.0
62,Greedy,E29,"(14, 63)",4,18.0
62,Greedy,E30,"(62, 3)",11,24.0
62,Greedy,E31,"(20, 64)",6,18.0
62,Auction,E13,"(19, 79)",36,25.0
62,Auction,E14,"(58, 17)",36,25.0
62,Auction,E15,"(8, 60)",40,28.0
62,Auction,E16,"(22, 67)",38,28.0
62,Auction,E17,"(29, 90)",28,20.0
62,Auction,E18,"(29, 91)",30,22.0
62,Auction,E20,"(9, 99)",27,16.0
62,Auction,E21,"(26, 15)",22,19.0
62,Auction,E22,"(66, 84)",23,29.0
62,Auction,E25,"(11, 57)",15,21.0
62,Auction,E26,"(92, 65)",14,12.0
62,Auction,E27,"(96, 34)",6,28.0
62,Auction,E28,"(50, 0)",7,21.0
62,Auction,E29,"(14, 63)",4,18.0
62,Auction,E30,"(62, 3)",11,24.0
62,Auction,E31,"(20, 64)",6,18.0
62,Q-Learning,E13,"(19, 79)",36,25.0
62,Q-Learning,E15,"(8, 60)",40,28.0
62,Q-Learning,E16,"(22, 67)",38,28.0
62,Q-Learning,E17,"(29, 90)",28,20.0
62,Q-Learning,E18,"(29, 91)",30,22.0
62,Q-Learning,E19,"(54, 31)",32,12.0
62,Q-Learning,E20,"(9, 99)",27,16.0
62,Q-Learning,E21,"(26, 15)",22,19.0
62,Q-Learning,E22,"(66, 84)",23,29.0
62,Q-Learning,E23,"(49, 80)",25,23.0
62,Q-Learning,E24,"(53, 68)",18,12.0
62,Q-Learning,E25,"(11, 57)",15,21.0
62,Q-Learning,E26,"(92, 65)",14,12.0
62,Q-Learning,E27,"(96, 34)",6,28.0
62,Q-Learning,E28,"(50, 0)",7,21.0
62,Q-Learning,E29,"(14, 63)",4,18.0
62,Q-Learning,E30,"(62, 3)",11,24.0
62,Q-Learning,E31,"(20, 64)",6,18.0
63,Greedy,E12,"(68, 37)",45,30.0
63,Greedy,E13,"(19, 79)",37,25.0
63,Greedy,E14,"(58, 17)",37,25.0
63,Greedy,E15,"(8, 60)",41,28.0
63,Greedy,E16,"(22, 67)",39,28.0
63,Greedy,E17,"(29, 90)",29,20.0
63,Greedy,E18,"(29, 91)",31,22.0
63,Greedy,E20,"(9, 99)",28,16.0
63,Greedy,E21,"(26, 15)",23,19.0
63,Greedy,E22,"(66, 84)",24,29.0
63,Greedy,E23,"(49, 80)",26,23.0
63,Greedy,E24,"(53, 68)",19,12.0
63,Greedy,E25,"(11, 57)",16,21.0
63,Greedy,E26,"(92, 65)",15,12.0
63,Greedy,E27,"(96, 34)",7,28.0
63,Greedy,E28,"(50, 0)",8,21.0
63,Greedy,E29,"(14, 63)",5,18.0
63,Greedy,E30,"(62, 3)",12,24.0
63,Greedy,E31,"(20, 64)",7,18.0
63,Auction,E13,"(19, 79)",37,25.0
63,Auction,E14,"(58, 17)",37,25.0
63,Auction,E15,"(8, 60)",41,28.0
63,Auction,E16,"(22, 67)",39,28.0
63,Auction,E17,"(29, 90)",29,20.0
63,Auction,E18,"(29, 91)",31,22.0
63,Auction,E20,"(9, 99)",28,16.0
63,Auction,E21,"(26, 15)",23,19.0
63,Auction,E22,"(66, 84)",24,29.0
63,Auction,E25,"(11, 57)",16,21.0
63,Auction,E26,"(92, 65)",15,12.0
63,Auction,E27,"(96, 34)",7,28.0
63,Auction,E28,"(50, 0)",8,21.0
63,Auction,E29,"(14, 63)",5,18.0
63,Auction,E30,"(62, 3)",12,24.0
63,Auction,E31,"(20, 64)",7,18.0
63,Q-Learning,E13,"(19, 79)",37,25.0
63,Q-Learning,E15,"(8, 60)",41,28.0
63,Q-Learning,E16,"(22, 67)",39,28.0
63,Q-Learning,E17,"(29, 90)",29,20.0
63,Q-Learning,E18,"(29, 91)",31,22.0
63,Q-Learning,E19,"(54, 31)",33,12.0
63,Q-Learning,E20,"(9, 99)",28,16.0
63,Q-Learning,E21,"(26, 15)",23,19.0
63,Q-Learning,E22,"(66, 84)",24,29.0
63,Q-Learning,E23,"(49, 80)",26,23.0
63,Q-Learning,E24,"(53, 68)",19,12.0
63,Q-Learning,E25,"(11, 57)",16,21.0
63,Q-Learning,E26,"(92, 65)",15,12.0
63,Q-Learning,E27,"(96, 34)",7,28.0
63,Q-Learning,E28,"(50, 0)",8,21.0
63,Q-Learning,E29,"(14, 63)",5,18.0
63,Q-Learning,E30,"(62, 3)",12,24.0
63,Q-Learning,E31,"(20, 64)",7,18.0
64,Greedy,E12,"(68, 37)",46,30.0
64,Greedy,E13,"(19, 79)",38,25.0
64,Greedy,E14,"(58, 17)",38,25.0
64,Greedy,E15,"(8, 60)",42,28.0
64,Greedy,E16,"(22, 67)",40,28.0
64,Greedy,E17,"(29, 90)",30,20.0
64,Greedy,E18,"(29, 91)",32,22.0
64,Greedy,E20,"(9, 99)",29,16.0
64,Greedy,E21,"(26, 15)",24,19.0
64,Greedy,E22,"(66, 84)",25,29.0
64,Greedy,E23,"(49, 80)",27,23.0
64,Greedy,E24,"(53, 68)",20,12.0
64,Greedy,E25,"(11, 57)",17,21.0
64,Greedy,E26,"(92, 65)",16,12.0
64,Greedy,E27,"(96, 34)",8,28.0
64,Greedy,E28,"(50, 0)",9,21.0
64,Greedy,E29,"(14, 63)",6,18.0
64,Greedy,E30,"(62, 3)",13,24.0
64,Greedy,E31,"(20, 64)",8,18.0
64,Auction,E13,"(19, 79)",38,25.0
64,Auction,E14,"(58, 17)",38,25.0
64,Auction,E15,"(8, 60)",42,28.0
64,Auction,E16,"(22, 67)",40,28.0
64,Auction,E17,"(29, 90)",30,20.0
64,Auction,E18,"(29, 91)",32,22.0
64,Auction,E20,"(9, 99)",29,16.0
64,Auction,E21,"(26, 15)",24,19.0
64,Auction,E22,"(66, 84)",25,29.0
64,Auction,E25,"(11, 57)",17,21.0
64,Auction,E26,"(92, 65)",16,12.0
64,Auction,E27,"(96, 34)",8,28.0
64,Auction,E28,"(50, 0)",9,21.0
64,Auction,E29,"(14, 63)",6,18.0
64,Auction,E30,"(62, 3)",13,24.0
64,Auction,E31,"(20, 64)",8,18.0
64,Q-Learning,E13,"(19, 79)",38,25.0
64,Q-Learning,E15,"(8, 60)",42,28.0
64,Q-Learning,E16,"(22, 67)",40,28.0
64,Q-Learning,E17,"(29, 90)",30,20.0
64,Q-Learning,E18,"(29, 91)",32,22.0
64,Q-Learning,E19,"(54, 31)",34,12.0
64,Q-Learning,E20,"(9, 99)",29,16.0
64,Q-Learning,E21,"(26, 15)",24,19.0
64,Q-Learning,E22,"(66, 84)",25,29.0
64,Q-Learning,E23,"(49, 80)",27,23.0
64,Q-Learning,E24,"(53, 68)",20,12.0
64,Q-Learning,E25,"(11, 57)",17,21.0
64,Q-Learning,E26,"(92, 65)",16,12.0
64,Q-Learning,E27,"(96, 34)",8,28.0
64,Q-Learning,E28,"(50, 0)",9,21.0
64,Q-Learning,E29,"(14, 63)",6,18.0
64,Q-Learning,E30,"(62, 3)",13,24.0
64,Q-Learning,E31,"(20, 64)",8,18.0
65,Greedy,E12,"(68, 37)",47,30.0
65,Greedy,E13,"(19, 79)",39,25.0
65,Greedy,E14,"(58, 17)",39,25.0
65,Greedy,E15,"(8, 60)",43,28.0
65,Greedy,E16,"(22, 67)",41,28.0
65,Greedy,E17,"(29, 90)",31,20.0
65,Greedy,E18,"(29, 91)",33,22.0
65,Greedy,E20,"(9, 99)",30,16.0
65,Greedy,E21,"(26, 15)",25,19.0
65,Greedy,E22,"(66, 84)",26,29.0
65,Greedy,E23,"(49, 80)",28,23.0
65,Greedy,E24,"(53, 68)",21,12.0
65,Greedy,E25,"(11, 57)",18,21.0
65,Greedy,E26,"(92, 65)",17,12.0
65,Greedy,E27,"(96, 34)",9,28.0
65,Greedy,E28,"(50, 0)",10,21.0
65,Greedy,E29,"(14, 63)",7,18.0
65,Greedy,E30,"(62, 3)",14,24.0
65,Greedy,E31,"(20, 64)",9,18.0
65,Greedy,E32,"(29, 49)",10,26.0
65,Auction,E13,"(19, 79)",39,25.0
65,Auction,E14,"(58, 17)",39,25.0
65,Auction,E15,"(8, 60)",43,28.0
65,Auction,E16,"(22, 67)",41,28.0
65,Auction,E17,"(29, 90)",31,20.0
65,Auction,E18,"(29, 91)",33,22.0
65,Auction,E20,"(9, 99)",30,16.0
65,Auction,E21,"(26, 15)",25,19.0
65,Auction,E22,"(66, 84)",26,29.0
65,Auction,E25,"(11, 57)",18,21.0
65,Auction,E26,"(92, 65)",17,12.0
65,Auction,E27,"(96, 34)",9,28.0
65,Auction,E28,"(50, 0)",10,21.0
65,Auction,E29,"(14, 63)",7,18.0
65,Auction,E30,"(62, 3)",14,24.0
65,Auction,E31,"(20, 64)",9,18.0
65,Auction,E32,"(29, 49)",10,26.0
65,Q-Learning,E13,"(19, 79)",39,25.0
65,Q-Learning,E15,"(8, 60)",43,28.0
65,Q-Learning,E16,"(22, 67)",41,28.0
65,Q-Learning,E17,"(29, 90)",31,20.0
65,Q-Learning,E18,"(29, 91)",33,22.0
65,Q-Learning,E20,"(9, 99)",30,16.0
65,Q-Learning,E21,"(26, 15)",25,19.0
65,Q-Learning,E22,"(66, 84)",26,29.0
65,Q-Learning,E23,"(49, 80)",28,23.0
65,Q-Learning,E24,"(53, 68)",21,12.0
65,Q-Learning,E25,"(11, 57)",18,21.0
65,Q-Learning,E26,"(92, 65)",17,12.0
65,Q-Learning,E27,"(96, 34)",9,28.0
65,Q-Learning,E28,"(50, 0)",10,21.0
65,Q-Learning,E29,"(14, 63)",7,18.0
65,Q-Learning,E30,"(62, 3)",14,24.0
65,Q-Learning,E31,"(20, 64)",9,18.0
65,Q-Learning,E32,"(29, 49)",10,26.0
66,Greedy,E12,"(68, 37)",48,30.0
66,Greedy,E13,"(19, 79)",40,25.0
66,Greedy,E14,"(58, 17)",40,25.0
66,Greedy,E15,"(8, 60)",44,28.0
66,Greedy,E16,"(22, 67)",42,28.0
66,Greedy,E17,"(29, 90)",32,20.0
66,Greedy,E18,"(29, 91)",34,22.0
66,Greedy,E20,"(9, 99)",31,16.0
66,Greedy,E21,"(26, 15)",26,19.0
66,Greedy,E22,"(66, 84)",27,29.0
66,Greedy,E23,"(49, 80)",29,23.0
66,Greedy,E24,"(53, 68)",22,12.0
66,Greedy,E25,"(11, 57)",19,21.0
66,Greedy,E26,"(92, 65)",18,12.0
66,Greedy,E27,"(96, 34)",10,28.0
