time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V4,"(27, 100)",45.81071941544051,True,2.1892805845594907,1.0
22,Greedy,V5,"(49, 84)",31.317082832150803,True,3.6829171678491974,1.0
22,Greedy,V6,"(84, 15)",57.58578643762691,True,3.414213562373096,1.0
22,Greedy,V7,"(99, 65)",55.78463807583788,True,5.215361924162117,1.0
22,Greedy,V8,"(44, 12)",43.568123286337666,True,2.4318767136623336,1.0
22,Greedy,V9,"(74, 3)",28.107981841297885,True,8.892018158702115,1.0
22,Greedy,V10,"(74, 58)",64.32353787802452,True,0.6764621219754687,1.0
22,Auction,V1,"(3, 1)",19.378094438635664,True,13.621905561364336,1.0
22,Auction,V2,"(99, 20)",20.678840284644004,True,15.543381937578218,1.0
22,Auction,V3,"(13, 47)",28.54106237441753,True,3.4589376255824718,1.0
22,Auction,V4,"(26, 50)",47.99800019996001,True,0.001999800039989452,1.0
22,Auction,V5,"(63, 38)",28.972246293104924,True,6.027753706895076,1.0
22,Auction,V6,"(83, 22)",57.58578643762691,True,3.414213562373096,1.0
22,Auction,V7,"(85, 73)",33.32968173524564,True,27.8,1.0
22,Auction,V8,"(54, 30)",43.568123286337666,True,2.4318767136623336,1.0
22,Auction,V9,"(32, 5)",33.328045324082524,True,3.671954675917476,1.0
22,Auction,V10,"(73, 67)",61.98153828728753,True,3.0184617127124724,1.0
22,Q-Learning,V1,"(32, 5)",28.696699141100893,True,6.303300858899107,3.0
22,Q-Learning,V2,"(15, 79)",17.330986264637907,True,18.891235957584314,1.0
22,Q-Learning,V3,"(13, 47)",28.54106237441753,True,3.4589376255824718,1.0
22,Q-Learning,V4,"(26, 50)",47.99800019996001,True,0.001999800039989452,1.0
22,Q-Learning,V5,"(76, 73)",34.2817468419245,True,0.7182531580754983,1.0
22,Q-Learning,V6,"(83, 22)",57.58578643762691,True,3.414213562373096,1.0
22,Q-Learning,V7,"(99, 20)",60.0,True,4.0,4.0
22,Q-Learning,V8,"(54, 30)",43.568123286337666,True,3.4318767136623336,2.0
22,Q-Learning,V9,"(3, 1)",28.107981841297885,True,11.892018158702115,4.0
22,Q-Learning,V10,"(73, 67)",61.98153828728753,True,3.0184617127124724,1.0
23,Greedy,V1,"(53, 8)",28.696699141100893,True,3.3033008588991066,1.0
23,Greedy,V2,"(75, 16)",18.62988331986746,True,16.666666666666664,1.0
23,Greedy,V3,"(37, 34)",28.54106237441753,True,2.4589376255824718,1.0
23,Greedy,V4,"(27, 100)",45.81071941544051,True,1.1892805845594907,1.0
23,Greedy,V5,"(49, 84)",31.317082832150803,True,2.6829171678491974,1.0
23,Greedy,V6,"(84, 15)",57.58578643762691,True,2.414213562373096,1.0
23,Greedy,V7,"(99, 65)",55.78463807583788,True,4.215361924162117,1.0
23,Greedy,V8,"(44, 12)",43.568123286337666,True,1.4318767136623336,1.0
23,Greedy,V9,"(74, 3)",28.107981841297885,True,7.892018158702115,1.0
23,Greedy,V10,"(74, 58)",64.32353787802452,True,0.0,1.0
23,Auction,V1,"(3, 1)",19.378094438635664,True,12.621905561364336,1.0
23,Auction,V2,"(99, 20)",20.678840284644004,True,14.543381937578218,1.0
23,Auction,V3,"(13, 47)",28.54106237441753,True,2.4589376255824718,1.0
23,Auction,V4,"(26, 50)",47.99800019996001,True,0.0,1.0
23,Auction,V5,"(63, 38)",28.972246293104924,True,5.027753706895076,1.0
23,Auction,V6,"(83, 22)",57.58578643762691,True,2.414213562373096,1.0
23,Auction,V7,"(85, 73)",33.32968173524564,True,26.8,1.0
23,Auction,V8,"(54, 30)",43.568123286337666,True,1.4318767136623336,1.0
23,Auction,V9,"(32, 5)",33.328045324082524,True,2.671954675917476,1.0
23,Auction,V10,"(73, 67)",61.98153828728753,True,2.0184617127124724,1.0
23,Q-Learning,V1,"(32, 5)",28.696699141100893,True,5.303300858899107,3.0
23,Q-Learning,V2,"(15, 79)",17.330986264637907,True,17.891235957584314,1.0
23,Q-Learning,V3,"(13, 47)",28.54106237441753,True,2.4589376255824718,1.0
23,Q-Learning,V4,"(26, 50)",47.99800019996001,True,0.0,1.0
23,Q-Learning,V5,"(76, 73)",34.2817468419245,True,0.0,1.0
23,Q-Learning,V6,"(83, 22)",57.58578643762691,True,2.414213562373096,1.0
23,Q-Learning,V7,"(99, 20)",60.0,True,3.0,4.0
23,Q-Learning,V8,"(54, 30)",43.568123286337666,True,2.4318767136623336,2.0
23,Q-Learning,V9,"(3, 1)",28.107981841297885,True,10.892018158702115,4.0
23,Q-Learning,V10,"(73, 67)",61.98153828728753,True,2.0184617127124724,1.0
24,Greedy,V1,"(53, 8)",28.696699141100893,True,2.3033008588991066,1.0
24,Greedy,V2,"(75, 16)",18.62988331986746,True,15.666666666666664,1.0
24,Greedy,V3,"(37, 34)",28.54106237441753,True,1.4589376255824718,1.0
24,Greedy,V4,"(27, 100)",45.81071941544051,True,0.1892805845594907,1.0
24,Greedy,V5,"(49, 84)",31.317082832150803,True,1.6829171678491974,1.0
24,Greedy,V6,"(84, 15)",57.58578643762691,True,1.4142135623730958,1.0
24,Greedy,V7,"(99, 65)",55.78463807583788,True,3.215361924162117,1.0
24,Greedy,V8,"(44, 12)",43.568123286337666,True,0.4318767136623336,1.0
24,Greedy,V9,"(74, 3)",28.107981841297885,True,6.892018158702115,1.0
24,Greedy,V10,"(74, 58)",14.874043450168188,True,48.44949442785634,1.0
24,Auction,V1,"(3, 1)",19.378094438635664,True,11.621905561364336,1.0
24,Auction,V2,"(99, 20)",20.678840284644004,True,13.543381937578218,1.0
24,Auction,V3,"(13, 47)",28.54106237441753,True,1.4589376255824718,1.0
24,Auction,V4,"(42, 71)",21.71784868698238,True,25.280151512977632,1.0
24,Auction,V5,"(63, 38)",28.972246293104924,True,4.027753706895076,1.0
24,Auction,V6,"(83, 22)",57.58578643762691,True,1.4142135623730958,1.0
24,Auction,V7,"(85, 73)",33.32968173524564,True,25.8,1.0
24,Auction,V8,"(54, 30)",43.568123286337666,True,0.4318767136623336,1.0
24,Auction,V9,"(32, 5)",33.328045324082524,True,1.6719546759174762,1.0
24,Auction,V10,"(73, 67)",61.98153828728753,True,1.0184617127124724,1.0
24,Q-Learning,V1,"(32, 5)",28.696699141100893,True,4.303300858899107,3.0
24,Q-Learning,V2,"(15, 79)",17.330986264637907,True,16.891235957584314,1.0
24,Q-Learning,V3,"(13, 47)",28.54106237441753,True,1.4589376255824718,1.0
24,Q-Learning,V4,"(2, 44)",18.050273449218817,True,28.947726750741193,1.0
24,Q-Learning,V5,"(42, 71)",1.9288225979735643,True,31.352924243950937,1.0
24,Q-Learning,V6,"(83, 22)",57.58578643762691,True,1.4142135623730958,1.0
24,Q-Learning,V7,"(99, 20)",60.0,True,2.0,4.0
24,Q-Learning,V8,"(54, 30)",43.568123286337666,True,1.4318767136623336,2.0
24,Q-Learning,V9,"(3, 1)",28.107981841297885,True,9.892018158702115,4.0
24,Q-Learning,V10,"(73, 67)",61.98153828728753,True,1.0184617127124724,1.0
25,Greedy,V1,"(53, 8)",28.696699141100893,True,1.3033008588991066,1.0
25,Greedy,V2,"(75, 16)",18.62988331986746,True,14.666666666666664,1.0
25,Greedy,V3,"(37, 34)",28.54106237441753,True,0.45893762558247175,1.0
25,Greedy,V4,"(27, 100)",45.81071941544051,True,0.0,1.0
25,Greedy,V5,"(49, 84)",31.317082832150803,True,0.6829171678491974,1.0
25,Greedy,V6,"(84, 15)",57.58578643762691,True,0.4142135623730958,1.0
25,Greedy,V7,"(99, 65)",55.78463807583788,True,2.215361924162117,1.0
25,Greedy,V8,"(44, 12)",43.568123286337666,True,0.0,1.0
25,Greedy,V9,"(74, 3)",28.107981841297885,True,5.892018158702115,1.0
25,Greedy,V10,"(74, 58)",14.874043450168188,True,47.44949442785634,1.0
25,Auction,V1,"(3, 1)",19.378094438635664,True,10.621905561364336,1.0
25,Auction,V2,"(99, 20)",20.678840284644004,True,12.543381937578218,1.0
25,Auction,V3,"(13, 47)",28.54106237441753,True,0.45893762558247175,1.0
25,Auction,V4,"(42, 71)",21.71784868698238,True,24.280151512977632,1.0
25,Auction,V5,"(63, 38)",28.972246293104924,True,3.0277537068950764,1.0
25,Auction,V6,"(83, 22)",57.58578643762691,True,0.4142135623730958,1.0
25,Auction,V7,"(85, 73)",33.32968173524564,True,24.8,1.0
25,Auction,V8,"(54, 30)",43.568123286337666,True,0.0,1.0
25,Auction,V9,"(32, 5)",33.328045324082524,True,0.6719546759174762,1.0
25,Auction,V10,"(73, 67)",61.98153828728753,True,0.018461712712472433,1.0
25,Q-Learning,V1,"(32, 5)",28.696699141100893,True,3.3033008588991066,3.0
25,Q-Learning,V2,"(15, 79)",17.330986264637907,True,15.891235957584314,1.0
25,Q-Learning,V3,"(13, 47)",28.54106237441753,True,0.45893762558247175,1.0
25,Q-Learning,V4,"(2, 44)",18.050273449218817,True,27.947726750741193,1.0
25,Q-Learning,V5,"(42, 71)",1.9288225979735643,True,30.352924243950937,1.0
25,Q-Learning,V6,"(83, 22)",57.58578643762691,True,0.4142135623730958,1.0
25,Q-Learning,V7,"(99, 20)",60.0,True,1.0,4.0
25,Q-Learning,V8,"(54, 30)",43.568123286337666,True,0.4318767136623336,2.0
25,Q-Learning,V9,"(3, 1)",28.107981841297885,True,8.892018158702115,4.0
25,Q-Learning,V10,"(73, 67)",61.98153828728753,True,0.018461712712472433,1.0
26,Greedy,V1,"(53, 8)",28.696699141100893,True,0.30330085889910663,1.0
26,Greedy,V2,"(75, 16)",18.62988331986746,True,13.666666666666664,1.0
26,Greedy,V3,"(37, 34)",28.54106237441753,True,0.0,1.0
26,Greedy,V4,"(27, 100)",18.280788328514706,True,26.529931086925803,1.0
26,Greedy,V5,"(49, 84)",31.317082832150803,True,0.0,1.0
26,Greedy,V6,"(84, 15)",57.58578643762691,True,0.0,1.0
26,Greedy,V7,"(99, 65)",55.78463807583788,True,1.2153619241621172,1.0
26,Greedy,V8,"(44, 12)",26.201042556969462,True,16.367080729368205,1.0
26,Greedy,V9,"(74, 3)",28.107981841297885,True,4.892018158702115,1.0
26,Greedy,V10,"(74, 58)",14.874043450168188,True,46.44949442785634,1.0
26,Auction,V1,"(3, 1)",19.378094438635664,True,9.621905561364336,1.0
26,Auction,V2,"(99, 20)",20.678840284644004,True,11.543381937578218,1.0
26,Auction,V3,"(13, 47)",28.54106237441753,True,0.0,1.0
26,Auction,V4,"(42, 71)",21.71784868698238,True,23.280151512977632,1.0
26,Auction,V5,"(63, 38)",28.972246293104924,True,2.0277537068950764,1.0
26,Auction,V6,"(83, 22)",57.58578643762691,True,0.0,1.0
26,Auction,V7,"(85, 73)",33.32968173524564,True,23.8,1.0
26,Auction,V8,"(2, 44)",9.592848607780162,True,32.975274678557504,1.0
26,Auction,V9,"(32, 5)",33.328045324082524,True,0.0,1.0
26,Auction,V10,"(73, 67)",61.98153828728753,True,0.0,1.0
26,Q-Learning,V1,"(32, 5)",28.696699141100893,True,2.3033008588991066,3.0
26,Q-Learning,V2,"(15, 79)",17.330986264637907,True,14.891235957584314,1.0
26,Q-Learning,V3,"(13, 47)",28.54106237441753,True,0.0,1.0
26,Q-Learning,V4,"(2, 44)",18.050273449218817,True,26.947726750741193,1.0
26,Q-Learning,V5,"(42, 71)",1.9288225979735643,True,29.352924243950937,1.0
26,Q-Learning,V6,"(83, 22)",57.58578643762691,True,0.0,1.0
26,Q-Learning,V7,"(99, 20)",60.0,True,0.0,4.0
26,Q-Learning,V8,"(54, 30)",43.568123286337666,True,0.0,2.0
26,Q-Learning,V9,"(3, 1)",28.107981841297885,True,7.892018158702115,4.0
26,Q-Learning,V10,"(73, 67)",61.98153828728753,True,0.0,1.0
27,Greedy,V1,"(53, 8)",28.696699141100893,True,0.0,1.0
27,Greedy,V2,"(75, 16)",18.62988331986746,True,12.666666666666664,1.0
27,Greedy,V3,"(37, 34)",13.69398556208326,True,13.847076812334269,1.0
27,Greedy,V4,"(27, 100)",18.280788328514706,True,25.529931086925803,1.0
27,Greedy,V5,"(49, 84)",5.753592792245797,True,24.563490039905005,1.0
27,Greedy,V6,"(84, 15)",15.984062427808368,True,40.60172400981854,1.0
27,Greedy,V7,"(99, 65)",55.78463807583788,True,0.2153619241621172,1.0
27,Greedy,V8,"(44, 12)",26.201042556969462,True,15.367080729368205,1.0
27,Greedy,V9,"(74, 3)",28.107981841297885,True,3.8920181587021148,1.0
27,Greedy,V10,"(74, 58)",14.874043450168188,True,45.44949442785634,1.0
27,Auction,V1,"(3, 1)",19.378094438635664,True,8.621905561364336,1.0
27,Auction,V2,"(99, 20)",20.678840284644004,True,10.543381937578218,1.0
27,Auction,V3,"(15, 79)",9.128574557664969,True,18.41248781675256,1.0
27,Auction,V4,"(42, 71)",21.71784868698238,True,22.280151512977632,1.0
27,Auction,V5,"(63, 38)",28.972246293104924,True,1.0277537068950764,1.0
27,Auction,V6,"(90, 50)",37.81343856176218,True,18.772347875864725,1.0
27,Auction,V7,"(85, 73)",33.32968173524564,True,22.8,1.0
27,Auction,V8,"(2, 44)",9.592848607780162,True,31.975274678557504,1.0
27,Auction,V9,"(46, 17)",20.279257666906325,True,12.048787657176197,1.0
27,Auction,V10,"(72, 68)",48.510133766496494,True,12.471404520791031,1.0
27,Q-Learning,V1,"(32, 5)",28.696699141100893,True,1.3033008588991066,3.0
27,Q-Learning,V2,"(15, 79)",17.330986264637907,True,13.891235957584314,1.0
27,Q-Learning,V3,"(13, 47)",28.54106237441753,False,0.0,2.0
27,Q-Learning,V4,"(2, 44)",18.050273449218817,True,25.947726750741193,1.0
27,Q-Learning,V5,"(42, 71)",1.9288225979735643,True,28.352924243950937,1.0
27,Q-Learning,V6,"(83, 22)",57.58578643762691,False,0.0,2.0
27,Q-Learning,V7,"(68, 37)",22.928932188134524,True,36.071067811865476,4.0
27,Q-Learning,V8,"(63, 38)",29.56119085653895,True,13.006932429798717,2.0
27,Q-Learning,V9,"(3, 1)",28.107981841297885,True,6.892018158702115,4.0
27,Q-Learning,V10,"(72, 68)",48.510133766496494,True,12.471404520791031,1.0
28,Greedy,V1,"(53, 8)",0.7033971719443635,True,26.99330196915653,1.0
28,Greedy,V2,"(75, 16)",18.62988331986746,True,11.666666666666664,1.0
28,Greedy,V3,"(37, 34)",13.69398556208326,True,12.847076812334269,1.0
28,Greedy,V4,"(27, 100)",18.280788328514706,True,24.529931086925803,1.0
28,Greedy,V5,"(49, 84)",5.753592792245797,True,23.563490039905005,1.0
28,Greedy,V6,"(84, 15)",15.984062427808368,True,39.60172400981854,1.0
28,Greedy,V7,"(99, 65)",55.78463807583788,True,0.0,1.0
28,Greedy,V8,"(44, 12)",26.201042556969462,True,14.367080729368205,1.0
28,Greedy,V9,"(74, 3)",28.107981841297885,True,2.8920181587021148,1.0
28,Greedy,V10,"(74, 58)",14.874043450168188,True,44.44949442785634,1.0
28,Auction,V1,"(3, 1)",19.378094438635664,True,7.621905561364336,1.0
28,Auction,V2,"(99, 20)",20.678840284644004,True,9.543381937578218,1.0
28,Auction,V3,"(15, 79)",9.128574557664969,True,17.41248781675256,1.0
28,Auction,V4,"(42, 71)",21.71784868698238,True,21.280151512977632,1.0
28,Auction,V5,"(63, 38)",28.972246293104924,True,0.02775370689507639,1.0
28,Auction,V6,"(90, 50)",37.81343856176218,True,17.772347875864725,1.0
28,Auction,V7,"(85, 73)",33.32968173524564,True,21.8,1.0
28,Auction,V8,"(2, 44)",9.592848607780162,True,30.975274678557504,1.0
28,Auction,V9,"(46, 17)",20.279257666906325,True,11.048787657176197,1.0
28,Auction,V10,"(72, 68)",48.510133766496494,True,11.471404520791031,1.0
28,Q-Learning,V1,"(32, 5)",28.696699141100893,True,0.30330085889910663,3.0
28,Q-Learning,V2,"(15, 79)",17.330986264637907,True,12.891235957584314,1.0
28,Q-Learning,V3,"(46, 17)",8.621421126026426,True,18.919641248391102,2.0
28,Q-Learning,V4,"(2, 44)",18.050273449218817,True,24.947726750741193,1.0
28,Q-Learning,V5,"(42, 71)",1.9288225979735643,True,27.352924243950937,1.0
28,Q-Learning,V6,"(85, 73)",17.37794631348703,True,39.20784012413988,2.0
28,Q-Learning,V7,"(68, 37)",22.928932188134524,True,35.071067811865476,4.0
28,Q-Learning,V8,"(63, 38)",29.56119085653895,True,12.006932429798717,2.0
28,Q-Learning,V9,"(3, 1)",28.107981841297885,True,5.892018158702115,4.0
28,Q-Learning,V10,"(72, 68)",48.510133766496494,True,11.471404520791031,1.0
29,Greedy,V1,"(53, 8)",0.7033971719443635,True,25.99330196915653,1.0
29,Greedy,V2,"(75, 16)",18.62988331986746,True,10.666666666666664,1.0
29,Greedy,V3,"(37, 34)",13.69398556208326,True,11.847076812334269,1.0
29,Greedy,V4,"(27, 100)",18.280788328514706,True,23.529931086925803,1.0
29,Greedy,V5,"(49, 84)",5.753592792245797,True,22.563490039905005,1.0
29,Greedy,V6,"(84, 15)",15.984062427808368,True,38.60172400981854,1.0
29,Greedy,V7,"(99, 65)",14.514348755695508,True,40.270289320142375,1.0
29,Greedy,V8,"(44, 12)",26.201042556969462,True,13.367080729368205,1.0
29,Greedy,V9,"(74, 3)",28.107981841297885,True,1.8920181587021148,1.0
29,Greedy,V10,"(74, 58)",14.874043450168188,True,43.44949442785634,1.0
29,Auction,V1,"(3, 1)",19.378094438635664,True,6.621905561364336,1.0
29,Auction,V2,"(99, 20)",20.678840284644004,True,8.543381937578218,1.0
29,Auction,V3,"(15, 79)",9.128574557664969,True,16.41248781675256,1.0
29,Auction,V4,"(42, 71)",21.71784868698238,True,20.280151512977632,1.0
29,Auction,V5,"(63, 38)",28.972246293104924,True,0.0,1.0
29,Auction,V6,"(90, 50)",37.81343856176218,True,16.772347875864725,1.0
29,Auction,V7,"(85, 73)",33.32968173524564,True,20.8,1.0
29,Auction,V8,"(2, 44)",9.592848607780162,True,29.975274678557504,1.0
29,Auction,V9,"(46, 17)",20.279257666906325,True,10.048787657176197,1.0
29,Auction,V10,"(72, 68)",48.510133766496494,True,10.471404520791031,1.0
29,Q-Learning,V1,"(32, 5)",28.696699141100893,True,0.0,3.0
29,Q-Learning,V2,"(15, 79)",17.330986264637907,True,11.891235957584314,1.0
29,Q-Learning,V3,"(46, 17)",8.621421126026426,True,17.919641248391102,2.0
29,Q-Learning,V4,"(2, 44)",18.050273449218817,True,23.947726750741193,1.0
29,Q-Learning,V5,"(42, 71)",1.9288225979735643,True,26.352924243950937,1.0
29,Q-Learning,V6,"(85, 73)",17.37794631348703,True,38.20784012413988,2.0
29,Q-Learning,V7,"(68, 37)",22.928932188134524,True,34.071067811865476,4.0
29,Q-Learning,V8,"(63, 38)",29.56119085653895,True,11.006932429798717,2.0
29,Q-Learning,V9,"(3, 1)",28.107981841297885,True,4.892018158702115,4.0
29,Q-Learning,V10,"(72, 68)",48.510133766496494,True,10.471404520791031,1.0
30,Greedy,V1,"(53, 8)",0.7033971719443635,True,24.99330196915653,1.0
30,Greedy,V2,"(75, 16)",18.62988331986746,True,9.666666666666664,1.0
30,Greedy,V3,"(37, 34)",13.69398556208326,True,10.847076812334269,1.0
30,Greedy,V4,"(27, 100)",18.280788328514706,True,22.529931086925803,1.0
30,Greedy,V5,"(49, 84)",5.753592792245797,True,21.563490039905005,1.0
30,Greedy,V6,"(84, 15)",15.984062427808368,True,37.60172400981854,1.0
30,Greedy,V7,"(99, 65)",14.514348755695508,True,39.270289320142375,1.0
30,Greedy,V8,"(44, 12)",26.201042556969462,True,12.367080729368205,1.0
30,Greedy,V9,"(74, 3)",28.107981841297885,True,0.8920181587021148,1.0
30,Greedy,V10,"(74, 58)",14.874043450168188,True,42.44949442785634,1.0
30,Auction,V1,"(3, 1)",19.378094438635664,True,5.621905561364336,1.0
30,Auction,V2,"(99, 20)",20.678840284644004,True,7.543381937578218,1.0
30,Auction,V3,"(15, 79)",9.128574557664969,True,15.41248781675256,1.0
30,Auction,V4,"(42, 71)",21.71784868698238,True,19.280151512977632,1.0
30,Auction,V5,"(83, 52)",10.834542549282453,True,17.13770374382247,1.0
30,Auction,V6,"(90, 50)",37.81343856176218,True,15.772347875864725,1.0
30,Auction,V7,"(85, 73)",33.32968173524564,True,19.8,1.0
30,Auction,V8,"(2, 44)",9.592848607780162,True,28.975274678557504,1.0
30,Auction,V9,"(46, 17)",20.279257666906325,True,9.048787657176197,1.0
30,Auction,V10,"(72, 68)",48.510133766496494,True,9.471404520791031,1.0
30,Q-Learning,V1,"(83, 52)",1.3581582567011914,True,26.338540884399702,3.0
30,Q-Learning,V2,"(15, 79)",17.330986264637907,True,10.891235957584314,1.0
30,Q-Learning,V3,"(46, 17)",8.621421126026426,True,16.919641248391102,2.0
30,Q-Learning,V4,"(2, 44)",18.050273449218817,True,22.947726750741193,1.0
30,Q-Learning,V5,"(42, 71)",1.9288225979735643,True,25.352924243950937,1.0
30,Q-Learning,V6,"(85, 73)",17.37794631348703,True,37.20784012413988,2.0
30,Q-Learning,V7,"(68, 37)",22.928932188134524,True,33.071067811865476,4.0
30,Q-Learning,V8,"(63, 38)",29.56119085653895,True,10.006932429798717,2.0
30,Q-Learning,V9,"(3, 1)",28.107981841297885,True,3.8920181587021148,4.0
30,Q-Learning,V10,"(72, 68)",48.510133766496494,True,9.471404520791031,1.0
31,Greedy,V1,"(53, 8)",0.7033971719443635,True,23.99330196915653,1.0
31,Greedy,V2,"(75, 16)",18.62988331986746,True,8.666666666666664,1.0
31,Greedy,V3,"(37, 34)",13.69398556208326,True,9.847076812334269,1.0
31,Greedy,V4,"(27, 100)",18.280788328514706,True,21.529931086925803,1.0
31,Greedy,V5,"(49, 84)",5.753592792245797,True,20.563490039905005,1.0
31,Greedy,V6,"(84, 15)",15.984062427808368,True,36.60172400981854,1.0
31,Greedy,V7,"(99, 65)",14.514348755695508,True,38.270289320142375,1.0
31,Greedy,V8,"(44, 12)",26.201042556969462,True,11.367080729368205,1.0
31,Greedy,V9,"(74, 3)",28.107981841297885,True,0.0,1.0
31,Greedy,V10,"(74, 58)",14.874043450168188,True,41.44949442785634,1.0
31,Auction,V1,"(3, 1)",19.378094438635664,True,4.621905561364336,1.0
31,Auction,V2,"(99, 20)",20.678840284644004,True,6.543381937578218,1.0
31,Auction,V3,"(15, 79)",9.128574557664969,True,14.41248781675256,1.0
31,Auction,V4,"(42, 71)",21.71784868698238,True,18.280151512977632,1.0
31,Auction,V5,"(83, 52)",10.834542549282453,True,16.13770374382247,1.0
31,Auction,V6,"(90, 50)",37.81343856176218,True,14.772347875864725,1.0
31,Auction,V7,"(85, 73)",33.32968173524564,True,18.8,1.0
31,Auction,V8,"(2, 44)",9.592848607780162,True,27.975274678557504,1.0
31,Auction,V9,"(46, 17)",20.279257666906325,True,8.048787657176197,1.0
31,Auction,V10,"(72, 68)",48.510133766496494,True,8.471404520791031,1.0
31,Q-Learning,V1,"(83, 52)",1.3581582567011914,True,25.338540884399702,3.0
31,Q-Learning,V2,"(15, 79)",17.330986264637907,True,9.891235957584314,1.0
31,Q-Learning,V3,"(46, 17)",8.621421126026426,True,15.919641248391102,2.0
31,Q-Learning,V4,"(2, 44)",18.050273449218817,True,21.947726750741193,1.0
31,Q-Learning,V5,"(42, 71)",1.9288225979735643,True,24.352924243950937,1.0
31,Q-Learning,V6,"(85, 73)",17.37794631348703,True,36.20784012413988,2.0
31,Q-Learning,V7,"(68, 37)",22.928932188134524,True,32.071067811865476,4.0
31,Q-Learning,V8,"(63, 38)",29.56119085653895,True,9.006932429798717,2.0
31,Q-Learning,V9,"(3, 1)",28.107981841297885,True,2.8920181587021148,4.0
31,Q-Learning,V10,"(72, 68)",48.510133766496494,True,8.471404520791031,1.0
32,Greedy,V1,"(53, 8)",0.7033971719443635,True,22.99330196915653,1.0
32,Greedy,V2,"(75, 16)",18.62988331986746,True,7.666666666666664,1.0
32,Greedy,V3,"(37, 34)",13.69398556208326,True,8.847076812334269,1.0
32,Greedy,V4,"(27, 100)",18.280788328514706,True,20.529931086925803,1.0
32,Greedy,V5,"(49, 84)",5.753592792245797,True,19.563490039905005,1.0
32,Greedy,V6,"(84, 15)",15.984062427808368,True,35.60172400981854,1.0
32,Greedy,V7,"(99, 65)",14.514348755695508,True,37.270289320142375,1.0
32,Greedy,V8,"(44, 12)",26.201042556969462,True,10.367080729368205,1.0
32,Greedy,V9,"(74, 3)",7.882341624458281,True,19.225640216839604,1.0
32,Greedy,V10,"(74, 58)",14.874043450168188,True,40.44949442785634,1.0
32,Auction,V1,"(3, 1)",19.378094438635664,True,3.6219055613643363,1.0
32,Auction,V2,"(99, 20)",20.678840284644004,True,5.543381937578218,1.0
32,Auction,V3,"(15, 79)",9.128574557664969,True,13.41248781675256,1.0
32,Auction,V4,"(42, 71)",21.71784868698238,True,17.280151512977632,1.0
32,Auction,V5,"(83, 52)",10.834542549282453,True,15.13770374382247,1.0
32,Auction,V6,"(90, 50)",37.81343856176218,True,13.772347875864725,1.0
32,Auction,V7,"(85, 73)",33.32968173524564,True,17.8,1.0
32,Auction,V8,"(2, 44)",9.592848607780162,True,26.975274678557504,1.0
32,Auction,V9,"(46, 17)",20.279257666906325,True,7.048787657176197,1.0
32,Auction,V10,"(72, 68)",48.510133766496494,True,7.471404520791031,1.0
32,Q-Learning,V1,"(83, 52)",1.3581582567011914,True,24.338540884399702,3.0
32,Q-Learning,V2,"(15, 79)",17.330986264637907,True,8.891235957584314,1.0
32,Q-Learning,V3,"(46, 17)",8.621421126026426,True,14.919641248391102,2.0
32,Q-Learning,V4,"(2, 44)",18.050273449218817,True,20.947726750741193,1.0
32,Q-Learning,V5,"(42, 71)",1.9288225979735643,True,23.352924243950937,1.0
32,Q-Learning,V6,"(85, 73)",17.37794631348703,True,35.20784012413988,2.0
32,Q-Learning,V7,"(68, 37)",22.928932188134524,True,31.071067811865476,4.0
32,Q-Learning,V8,"(63, 38)",29.56119085653895,True,8.006932429798717,2.0
32,Q-Learning,V9,"(3, 1)",28.107981841297885,True,1.8920181587021148,4.0
32,Q-Learning,V10,"(72, 68)",48.510133766496494,True,7.471404520791031,1.0
33,Greedy,V1,"(53, 8)",0.7033971719443635,True,21.99330196915653,1.0
33,Greedy,V2,"(75, 16)",18.62988331986746,True,6.666666666666664,1.0
33,Greedy,V3,"(37, 34)",13.69398556208326,True,7.847076812334269,1.0
33,Greedy,V4,"(27, 100)",18.280788328514706,True,19.529931086925803,1.0
33,Greedy,V5,"(49, 84)",5.753592792245797,True,18.563490039905005,1.0
33,Greedy,V6,"(84, 15)",15.984062427808368,True,34.60172400981854,1.0
33,Greedy,V7,"(99, 65)",14.514348755695508,True,36.270289320142375,1.0
33,Greedy,V8,"(44, 12)",26.201042556969462,True,9.367080729368205,1.0
33,Greedy,V9,"(74, 3)",7.882341624458281,True,18.225640216839604,1.0
33,Greedy,V10,"(74, 58)",14.874043450168188,True,39.44949442785634,1.0
33,Auction,V1,"(3, 1)",19.378094438635664,True,2.6219055613643363,1.0
33,Auction,V2,"(99, 20)",20.678840284644004,True,4.543381937578218,1.0
33,Auction,V3,"(15, 79)",9.128574557664969,True,12.41248781675256,1.0
33,Auction,V4,"(42, 71)",21.71784868698238,True,16.280151512977632,1.0
33,Auction,V5,"(83, 52)",10.834542549282453,True,14.13770374382247,1.0
33,Auction,V6,"(90, 50)",37.81343856176218,True,12.772347875864725,1.0
33,Auction,V7,"(85, 73)",33.32968173524564,True,16.8,1.0
33,Auction,V8,"(2, 44)",9.592848607780162,True,25.975274678557504,1.0
33,Auction,V9,"(46, 17)",20.279257666906325,True,6.048787657176197,1.0
33,Auction,V10,"(72, 68)",48.510133766496494,True,6.471404520791031,1.0
33,Q-Learning,V1,"(83, 52)",1.3581582567011914,True,23.338540884399702,3.0
33,Q-Learning,V2,"(15, 79)",17.330986264637907,True,7.891235957584314,1.0
