time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
50,Auction,V5,"(41, 9)",40.7832443970127,True,9.529571332051013,1.0
50,Auction,V6,"(2, 24)",21.664242972189648,True,18.375,1.0
50,Auction,V7,"(5, 44)",34.432321529375514,True,5.989769753883447,1.0
50,Auction,V8,"(76, 94)",20.651766392261784,True,25.466878978738386,1.0
50,Auction,V9,"(15, 82)",32.290341788716965,True,7.536590742882147,1.0
50,Auction,V10,"(79, 89)",26.178754895937594,True,20.727120327738504,1.0
50,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,30.589074683938847,1.0
50,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,3.0
50,Q-Learning,V3,"(75, 0)",34.2393645041443,True,5.2573465914816,1.0
50,Q-Learning,V4,"(78, 73)",8.00047452347426,True,18.60116950066092,1.0
50,Q-Learning,V5,"(41, 13)",29.658686403085223,True,21.666666666666668,1.0
50,Q-Learning,V6,"(2, 24)",21.06539246564921,True,18.375,1.0
50,Q-Learning,V7,"(5, 44)",34.432321529375514,True,5.989769753883447,1.0
50,Q-Learning,V8,"(15, 82)",25.321238534587245,True,20.864422895390284,1.0
50,Q-Learning,V9,"(79, 89)",24.99242554754796,True,14.834506984051153,1.0
50,Q-Learning,V10,"(86, 88)",25.286024764335814,True,21.714285714285715,1.0
51,Greedy,V1,"(6, 40)",7.39815683305342,True,24.497474167490214,1.0
51,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,13.0
51,Greedy,V3,"(64, 44)",20.234435562925363,True,18.75,1.0
51,Greedy,V4,"(42, 53)",9.192457376738481,True,16.207879332187076,1.0
51,Greedy,V5,"(87, 9)",18.64509425232793,True,31.167721476735785,1.0
51,Greedy,V6,"(11, 45)",18.923175075762842,True,19.076928169816043,1.0
51,Greedy,V7,"(11, 42)",27.692486699739355,True,11.742786069211938,1.0
51,Greedy,V8,"(46, 31)",42.2282656768167,True,2.760171390892829,1.0
51,Greedy,V9,"(1, 77)",7.113983755273857,True,32.578641509408804,1.0
51,Greedy,V10,"(55, 18)",29.351689659692482,True,16.263993564469402,1.0
51,Auction,V1,"(41, 13)",10.784054854875848,True,25.670731102939918,6.0
51,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,4.0
51,Auction,V3,"(86, 88)",5.514763522406895,True,32.73717104707522,1.0
51,Auction,V4,"(78, 73)",7.437652230559237,True,19.124611797498105,2.0
51,Auction,V5,"(41, 9)",40.7832443970127,True,8.529571332051013,1.0
51,Auction,V6,"(2, 24)",21.664242972189648,True,17.375,1.0
51,Auction,V7,"(5, 44)",34.432321529375514,True,4.989769753883447,1.0
51,Auction,V8,"(76, 94)",20.651766392261784,True,24.466878978738386,1.0
51,Auction,V9,"(15, 82)",32.290341788716965,True,6.536590742882147,1.0
51,Auction,V10,"(79, 89)",26.178754895937594,True,19.727120327738504,1.0
51,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,29.589074683938847,1.0
51,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,4.0
51,Q-Learning,V3,"(75, 0)",34.2393645041443,True,4.2573465914816,1.0
51,Q-Learning,V4,"(78, 73)",8.00047452347426,True,17.60116950066092,1.0
51,Q-Learning,V5,"(41, 13)",29.658686403085223,True,20.666666666666668,1.0
51,Q-Learning,V6,"(2, 24)",21.06539246564921,True,17.375,1.0
51,Q-Learning,V7,"(5, 44)",34.432321529375514,True,4.989769753883447,1.0
51,Q-Learning,V8,"(15, 82)",25.321238534587245,True,19.864422895390284,1.0
51,Q-Learning,V9,"(79, 89)",24.99242554754796,True,13.834506984051153,1.0
51,Q-Learning,V10,"(86, 88)",25.286024764335814,True,20.714285714285715,1.0
52,Greedy,V1,"(6, 40)",7.39815683305342,True,23.497474167490214,1.0
52,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,14.0
52,Greedy,V3,"(64, 44)",20.234435562925363,True,17.75,1.0
52,Greedy,V4,"(42, 53)",9.192457376738481,True,15.207879332187076,1.0
52,Greedy,V5,"(87, 9)",18.64509425232793,True,30.167721476735785,1.0
52,Greedy,V6,"(11, 45)",18.923175075762842,True,18.076928169816043,1.0
52,Greedy,V7,"(11, 42)",27.692486699739355,True,10.742786069211938,1.0
52,Greedy,V8,"(46, 31)",42.2282656768167,True,1.760171390892829,1.0
52,Greedy,V9,"(1, 77)",7.113983755273857,True,31.578641509408804,1.0
52,Greedy,V10,"(55, 18)",29.351689659692482,True,15.263993564469402,1.0
52,Auction,V1,"(41, 13)",10.784054854875848,True,24.670731102939918,6.0
52,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,5.0
52,Auction,V3,"(86, 88)",5.514763522406895,True,31.737171047075222,1.0
52,Auction,V4,"(78, 73)",7.437652230559237,True,18.124611797498105,2.0
52,Auction,V5,"(41, 9)",40.7832443970127,True,7.529571332051013,1.0
52,Auction,V6,"(2, 24)",21.664242972189648,True,16.375,1.0
52,Auction,V7,"(5, 44)",34.432321529375514,True,3.989769753883447,1.0
52,Auction,V8,"(76, 94)",20.651766392261784,True,23.466878978738386,1.0
52,Auction,V9,"(15, 82)",32.290341788716965,True,5.536590742882147,1.0
52,Auction,V10,"(79, 89)",26.178754895937594,True,18.727120327738504,1.0
52,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,28.589074683938847,1.0
52,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,5.0
52,Q-Learning,V3,"(75, 0)",34.2393645041443,True,3.2573465914815998,1.0
52,Q-Learning,V4,"(78, 73)",8.00047452347426,True,16.60116950066092,1.0
52,Q-Learning,V5,"(41, 13)",29.658686403085223,True,19.666666666666668,1.0
52,Q-Learning,V6,"(2, 24)",21.06539246564921,True,16.375,1.0
52,Q-Learning,V7,"(5, 44)",34.432321529375514,True,3.989769753883447,1.0
52,Q-Learning,V8,"(15, 82)",25.321238534587245,True,18.864422895390284,1.0
52,Q-Learning,V9,"(79, 89)",24.99242554754796,True,12.834506984051153,1.0
52,Q-Learning,V10,"(86, 88)",25.286024764335814,True,19.714285714285715,1.0
53,Greedy,V1,"(6, 40)",7.39815683305342,True,22.497474167490214,1.0
53,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,15.0
53,Greedy,V3,"(64, 44)",20.234435562925363,True,16.75,1.0
53,Greedy,V4,"(42, 53)",9.192457376738481,True,14.207879332187076,1.0
53,Greedy,V5,"(87, 9)",18.64509425232793,True,29.167721476735785,1.0
53,Greedy,V6,"(11, 45)",18.923175075762842,True,17.076928169816043,1.0
53,Greedy,V7,"(11, 42)",27.692486699739355,True,9.742786069211938,1.0
53,Greedy,V8,"(46, 31)",42.2282656768167,True,0.7601713908928289,1.0
53,Greedy,V9,"(1, 77)",7.113983755273857,True,30.578641509408804,1.0
53,Greedy,V10,"(55, 18)",29.351689659692482,True,14.263993564469402,1.0
53,Auction,V1,"(41, 13)",10.784054854875848,True,23.670731102939918,6.0
53,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,6.0
53,Auction,V3,"(86, 88)",5.514763522406895,True,30.737171047075222,1.0
53,Auction,V4,"(78, 73)",7.437652230559237,True,17.124611797498105,2.0
53,Auction,V5,"(41, 9)",40.7832443970127,True,6.529571332051013,1.0
53,Auction,V6,"(2, 24)",21.664242972189648,True,15.375,1.0
53,Auction,V7,"(5, 44)",34.432321529375514,True,2.989769753883447,1.0
53,Auction,V8,"(76, 94)",20.651766392261784,True,22.466878978738386,1.0
53,Auction,V9,"(15, 82)",32.290341788716965,True,4.536590742882147,1.0
53,Auction,V10,"(79, 89)",26.178754895937594,True,17.727120327738504,1.0
53,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,27.589074683938847,1.0
53,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,6.0
53,Q-Learning,V3,"(75, 0)",34.2393645041443,True,2.2573465914815998,1.0
53,Q-Learning,V4,"(78, 73)",8.00047452347426,True,15.60116950066092,1.0
53,Q-Learning,V5,"(41, 13)",29.658686403085223,True,18.666666666666668,1.0
53,Q-Learning,V6,"(2, 24)",21.06539246564921,True,15.375,1.0
53,Q-Learning,V7,"(5, 44)",34.432321529375514,True,2.989769753883447,1.0
53,Q-Learning,V8,"(15, 82)",25.321238534587245,True,17.864422895390284,1.0
53,Q-Learning,V9,"(79, 89)",24.99242554754796,True,11.834506984051153,1.0
53,Q-Learning,V10,"(86, 88)",25.286024764335814,True,18.714285714285715,1.0
54,Greedy,V1,"(6, 40)",7.39815683305342,True,21.497474167490214,1.0
54,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,16.0
54,Greedy,V3,"(64, 44)",20.234435562925363,True,15.75,1.0
54,Greedy,V4,"(42, 53)",9.192457376738481,True,13.207879332187076,1.0
54,Greedy,V5,"(87, 9)",18.64509425232793,True,28.167721476735785,1.0
54,Greedy,V6,"(11, 45)",18.923175075762842,True,16.076928169816043,1.0
54,Greedy,V7,"(11, 42)",27.692486699739355,True,8.742786069211938,1.0
54,Greedy,V8,"(46, 31)",5.8874948306819945,True,36.3407708461347,1.0
54,Greedy,V9,"(1, 77)",7.113983755273857,True,29.578641509408804,1.0
54,Greedy,V10,"(55, 18)",29.351689659692482,True,13.263993564469402,1.0
54,Auction,V1,"(41, 13)",10.784054854875848,True,22.670731102939918,6.0
54,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,7.0
54,Auction,V3,"(86, 88)",5.514763522406895,True,29.737171047075222,1.0
54,Auction,V4,"(78, 73)",7.437652230559237,True,16.124611797498105,2.0
54,Auction,V5,"(41, 9)",40.7832443970127,True,5.529571332051013,1.0
54,Auction,V6,"(2, 24)",21.664242972189648,True,14.375,1.0
54,Auction,V7,"(5, 44)",34.432321529375514,True,1.9897697538834471,1.0
54,Auction,V8,"(76, 94)",20.651766392261784,True,21.466878978738386,1.0
54,Auction,V9,"(15, 82)",32.290341788716965,True,3.5365907428821473,1.0
54,Auction,V10,"(79, 89)",26.178754895937594,True,16.727120327738504,1.0
54,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,26.589074683938847,1.0
54,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,7.0
54,Q-Learning,V3,"(75, 0)",34.2393645041443,True,1.2573465914815998,1.0
54,Q-Learning,V4,"(78, 73)",8.00047452347426,True,14.60116950066092,1.0
54,Q-Learning,V5,"(41, 13)",29.658686403085223,True,17.666666666666668,1.0
54,Q-Learning,V6,"(2, 24)",21.06539246564921,True,14.375,1.0
54,Q-Learning,V7,"(5, 44)",34.432321529375514,True,1.9897697538834471,1.0
54,Q-Learning,V8,"(15, 82)",25.321238534587245,True,16.864422895390284,1.0
54,Q-Learning,V9,"(79, 89)",24.99242554754796,True,10.834506984051153,1.0
54,Q-Learning,V10,"(86, 88)",25.286024764335814,True,17.714285714285715,1.0
55,Greedy,V1,"(6, 40)",7.39815683305342,True,20.497474167490214,1.0
55,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,17.0
55,Greedy,V3,"(64, 44)",20.234435562925363,True,14.75,1.0
55,Greedy,V4,"(42, 53)",9.192457376738481,True,12.207879332187076,1.0
55,Greedy,V5,"(87, 9)",18.64509425232793,True,27.167721476735785,1.0
55,Greedy,V6,"(11, 45)",18.923175075762842,True,15.076928169816043,1.0
55,Greedy,V7,"(11, 42)",27.692486699739355,True,7.742786069211938,1.0
55,Greedy,V8,"(46, 31)",5.8874948306819945,True,35.3407708461347,1.0
55,Greedy,V9,"(1, 77)",7.113983755273857,True,28.578641509408804,1.0
55,Greedy,V10,"(55, 18)",29.351689659692482,True,12.263993564469402,1.0
55,Auction,V1,"(41, 13)",10.784054854875848,True,21.670731102939918,6.0
55,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,8.0
55,Auction,V3,"(86, 88)",5.514763522406895,True,28.737171047075222,1.0
55,Auction,V4,"(78, 73)",7.437652230559237,True,15.124611797498105,2.0
55,Auction,V5,"(41, 9)",40.7832443970127,True,4.529571332051013,1.0
55,Auction,V6,"(2, 24)",21.664242972189648,True,13.375,1.0
55,Auction,V7,"(5, 44)",34.432321529375514,True,0.9897697538834471,1.0
55,Auction,V8,"(76, 94)",20.651766392261784,True,20.466878978738386,1.0
55,Auction,V9,"(15, 82)",32.290341788716965,True,2.5365907428821473,1.0
55,Auction,V10,"(79, 89)",26.178754895937594,True,15.727120327738504,1.0
55,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,25.589074683938847,1.0
55,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,8.0
55,Q-Learning,V3,"(75, 0)",34.2393645041443,True,0.2573465914815998,1.0
55,Q-Learning,V4,"(78, 73)",8.00047452347426,True,13.60116950066092,1.0
55,Q-Learning,V5,"(41, 13)",29.658686403085223,True,16.666666666666668,1.0
55,Q-Learning,V6,"(2, 24)",21.06539246564921,True,13.375,1.0
55,Q-Learning,V7,"(5, 44)",34.432321529375514,True,0.9897697538834471,1.0
55,Q-Learning,V8,"(15, 82)",25.321238534587245,True,15.864422895390284,1.0
55,Q-Learning,V9,"(79, 89)",24.99242554754796,True,9.834506984051153,1.0
55,Q-Learning,V10,"(86, 88)",25.286024764335814,True,16.714285714285715,1.0
56,Greedy,V1,"(6, 40)",7.39815683305342,True,19.497474167490214,1.0
56,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,18.0
56,Greedy,V3,"(64, 44)",20.234435562925363,True,13.75,1.0
56,Greedy,V4,"(42, 53)",9.192457376738481,True,11.207879332187076,1.0
56,Greedy,V5,"(87, 9)",18.64509425232793,True,26.167721476735785,1.0
56,Greedy,V6,"(11, 45)",18.923175075762842,True,14.076928169816043,1.0
56,Greedy,V7,"(11, 42)",27.692486699739355,True,6.742786069211938,1.0
56,Greedy,V8,"(46, 31)",5.8874948306819945,True,34.3407708461347,1.0
56,Greedy,V9,"(1, 77)",7.113983755273857,True,27.578641509408804,1.0
56,Greedy,V10,"(55, 18)",29.351689659692482,True,11.263993564469402,1.0
56,Auction,V1,"(41, 13)",10.784054854875848,True,20.670731102939918,6.0
56,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,9.0
56,Auction,V3,"(86, 88)",5.514763522406895,True,27.737171047075222,1.0
56,Auction,V4,"(78, 73)",7.437652230559237,True,14.124611797498105,2.0
56,Auction,V5,"(41, 9)",40.7832443970127,True,3.529571332051013,1.0
56,Auction,V6,"(2, 24)",21.664242972189648,True,12.375,1.0
56,Auction,V7,"(15, 65)",21.109549143771797,True,13.322772385603717,1.0
56,Auction,V8,"(76, 94)",20.651766392261784,True,19.466878978738386,1.0
56,Auction,V9,"(15, 82)",32.290341788716965,True,1.5365907428821473,1.0
56,Auction,V10,"(79, 89)",26.178754895937594,True,14.727120327738504,1.0
56,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,24.589074683938847,1.0
56,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,9.0
56,Q-Learning,V3,"(94, 5)",1.3276438280471723,True,32.911720676097126,1.0
56,Q-Learning,V4,"(78, 73)",8.00047452347426,True,12.60116950066092,1.0
56,Q-Learning,V5,"(41, 13)",29.658686403085223,True,15.666666666666668,1.0
56,Q-Learning,V6,"(2, 24)",21.06539246564921,True,12.375,1.0
56,Q-Learning,V7,"(40, 64)",0.6735659948765473,True,33.75875553449897,1.0
56,Q-Learning,V8,"(15, 82)",25.321238534587245,True,14.864422895390284,1.0
56,Q-Learning,V9,"(79, 89)",24.99242554754796,True,8.834506984051153,1.0
56,Q-Learning,V10,"(86, 88)",25.286024764335814,True,15.714285714285715,1.0
57,Greedy,V1,"(6, 40)",7.39815683305342,True,18.497474167490214,1.0
57,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,19.0
57,Greedy,V3,"(64, 44)",20.234435562925363,True,12.75,1.0
57,Greedy,V4,"(42, 53)",9.192457376738481,True,10.207879332187076,1.0
57,Greedy,V5,"(87, 9)",18.64509425232793,True,25.167721476735785,1.0
57,Greedy,V6,"(11, 45)",18.923175075762842,True,13.076928169816043,1.0
57,Greedy,V7,"(11, 42)",27.692486699739355,True,5.742786069211938,1.0
57,Greedy,V8,"(46, 31)",5.8874948306819945,True,33.3407708461347,1.0
57,Greedy,V9,"(1, 77)",7.113983755273857,True,26.578641509408804,1.0
57,Greedy,V10,"(55, 18)",29.351689659692482,True,10.263993564469402,1.0
57,Auction,V1,"(41, 13)",10.784054854875848,True,19.670731102939918,6.0
57,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,10.0
57,Auction,V3,"(86, 88)",5.514763522406895,True,26.737171047075222,1.0
57,Auction,V4,"(78, 73)",7.437652230559237,True,13.124611797498105,2.0
57,Auction,V5,"(41, 9)",40.7832443970127,True,2.529571332051013,1.0
57,Auction,V6,"(2, 24)",21.664242972189648,True,11.375,1.0
57,Auction,V7,"(15, 65)",21.109549143771797,True,12.322772385603717,1.0
57,Auction,V8,"(76, 94)",20.651766392261784,True,18.466878978738386,1.0
57,Auction,V9,"(15, 82)",32.290341788716965,True,0.5365907428821473,1.0
57,Auction,V10,"(79, 89)",26.178754895937594,True,13.727120327738504,1.0
57,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,23.589074683938847,1.0
57,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,10.0
57,Q-Learning,V3,"(94, 5)",1.3276438280471723,True,31.911720676097126,1.0
57,Q-Learning,V4,"(78, 73)",8.00047452347426,True,11.60116950066092,1.0
57,Q-Learning,V5,"(41, 13)",29.658686403085223,True,14.666666666666668,1.0
57,Q-Learning,V6,"(2, 24)",21.06539246564921,True,11.375,1.0
57,Q-Learning,V7,"(40, 64)",0.6735659948765473,True,32.75875553449897,1.0
57,Q-Learning,V8,"(15, 82)",25.321238534587245,True,13.864422895390284,1.0
57,Q-Learning,V9,"(79, 89)",24.99242554754796,True,7.834506984051153,1.0
57,Q-Learning,V10,"(86, 88)",25.286024764335814,True,14.714285714285715,1.0
58,Greedy,V1,"(6, 40)",7.39815683305342,True,17.497474167490214,1.0
58,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,20.0
58,Greedy,V3,"(64, 44)",20.234435562925363,True,11.75,1.0
58,Greedy,V4,"(42, 53)",9.192457376738481,True,9.207879332187076,1.0
58,Greedy,V5,"(87, 9)",18.64509425232793,True,24.167721476735785,1.0
58,Greedy,V6,"(11, 45)",18.923175075762842,True,12.076928169816043,1.0
58,Greedy,V7,"(11, 42)",27.692486699739355,True,4.742786069211938,1.0
58,Greedy,V8,"(46, 31)",5.8874948306819945,True,32.3407708461347,1.0
58,Greedy,V9,"(1, 77)",7.113983755273857,True,25.578641509408804,1.0
58,Greedy,V10,"(55, 18)",29.351689659692482,True,9.263993564469402,1.0
58,Auction,V1,"(41, 13)",10.784054854875848,True,18.670731102939918,6.0
58,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,11.0
58,Auction,V3,"(86, 88)",5.514763522406895,True,25.737171047075222,1.0
58,Auction,V4,"(78, 73)",7.437652230559237,True,12.124611797498105,2.0
58,Auction,V5,"(41, 9)",40.7832443970127,True,1.5295713320510131,1.0
58,Auction,V6,"(2, 24)",21.664242972189648,True,10.375,1.0
58,Auction,V7,"(15, 65)",21.109549143771797,True,11.322772385603717,1.0
58,Auction,V8,"(76, 94)",20.651766392261784,True,17.466878978738386,1.0
58,Auction,V9,"(6, 85)",11.709202958632776,True,20.58113883008419,1.0
58,Auction,V10,"(79, 89)",26.178754895937594,True,12.727120327738504,1.0
58,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,22.589074683938847,1.0
58,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,11.0
58,Q-Learning,V3,"(94, 5)",1.3276438280471723,True,30.911720676097126,1.0
58,Q-Learning,V4,"(78, 73)",8.00047452347426,True,10.60116950066092,1.0
58,Q-Learning,V5,"(41, 13)",29.658686403085223,True,13.666666666666668,1.0
58,Q-Learning,V6,"(2, 24)",21.06539246564921,True,10.375,1.0
58,Q-Learning,V7,"(40, 64)",0.6735659948765473,True,31.758755534498967,1.0
58,Q-Learning,V8,"(15, 82)",25.321238534587245,True,12.864422895390284,1.0
58,Q-Learning,V9,"(79, 89)",24.99242554754796,True,6.834506984051153,1.0
58,Q-Learning,V10,"(86, 88)",25.286024764335814,True,13.714285714285715,1.0
59,Greedy,V1,"(6, 40)",7.39815683305342,True,16.497474167490214,1.0
59,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,21.0
59,Greedy,V3,"(64, 44)",20.234435562925363,True,10.75,1.0
59,Greedy,V4,"(42, 53)",9.192457376738481,True,8.207879332187076,1.0
59,Greedy,V5,"(87, 9)",18.64509425232793,True,23.167721476735785,1.0
59,Greedy,V6,"(11, 45)",18.923175075762842,True,11.076928169816043,1.0
59,Greedy,V7,"(11, 42)",27.692486699739355,True,3.742786069211938,1.0
59,Greedy,V8,"(46, 31)",5.8874948306819945,True,31.340770846134703,1.0
59,Greedy,V9,"(1, 77)",7.113983755273857,True,24.578641509408804,1.0
59,Greedy,V10,"(55, 18)",29.351689659692482,True,8.263993564469402,1.0
59,Auction,V1,"(41, 13)",10.784054854875848,True,17.670731102939918,6.0
59,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,12.0
59,Auction,V3,"(86, 88)",5.514763522406895,True,24.737171047075222,1.0
59,Auction,V4,"(78, 73)",7.437652230559237,True,11.124611797498105,2.0
59,Auction,V5,"(41, 9)",40.7832443970127,True,0.5295713320510131,1.0
59,Auction,V6,"(2, 24)",21.664242972189648,True,9.375,1.0
59,Auction,V7,"(15, 65)",21.109549143771797,True,10.322772385603717,1.0
59,Auction,V8,"(76, 94)",20.651766392261784,True,16.466878978738386,1.0
59,Auction,V9,"(6, 85)",11.709202958632776,True,19.58113883008419,1.0
59,Auction,V10,"(79, 89)",26.178754895937594,True,11.727120327738504,1.0
59,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,21.589074683938847,1.0
59,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,12.0
59,Q-Learning,V3,"(94, 5)",1.3276438280471723,True,29.911720676097126,1.0
59,Q-Learning,V4,"(78, 73)",8.00047452347426,True,9.60116950066092,1.0
59,Q-Learning,V5,"(41, 13)",29.658686403085223,True,12.666666666666668,1.0
59,Q-Learning,V6,"(2, 24)",21.06539246564921,True,9.375,1.0
59,Q-Learning,V7,"(40, 64)",0.6735659948765473,True,30.758755534498967,1.0
59,Q-Learning,V8,"(15, 82)",25.321238534587245,True,11.864422895390284,1.0
59,Q-Learning,V9,"(79, 89)",24.99242554754796,True,5.834506984051153,1.0
59,Q-Learning,V10,"(86, 88)",25.286024764335814,True,12.714285714285715,1.0
60,Greedy,V1,"(6, 40)",7.39815683305342,True,15.497474167490214,1.0
60,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,22.0
60,Greedy,V3,"(64, 44)",20.234435562925363,True,9.75,1.0
60,Greedy,V4,"(42, 53)",9.192457376738481,True,7.207879332187076,1.0
60,Greedy,V5,"(87, 9)",18.64509425232793,True,22.167721476735785,1.0
60,Greedy,V6,"(11, 45)",18.923175075762842,True,10.076928169816043,1.0
60,Greedy,V7,"(11, 42)",27.692486699739355,True,2.742786069211938,1.0
60,Greedy,V8,"(46, 31)",5.8874948306819945,True,30.340770846134703,1.0
60,Greedy,V9,"(1, 77)",7.113983755273857,True,23.578641509408804,1.0
60,Greedy,V10,"(55, 18)",29.351689659692482,True,7.263993564469402,1.0
60,Auction,V1,"(41, 13)",10.784054854875848,True,16.670731102939918,6.0
60,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,13.0
60,Auction,V3,"(86, 88)",5.514763522406895,True,23.737171047075222,1.0
60,Auction,V4,"(78, 73)",7.437652230559237,True,10.124611797498105,2.0
60,Auction,V5,"(50, 25)",18.72365110523173,True,22.05959329178097,1.0
60,Auction,V6,"(2, 24)",21.664242972189648,True,8.375,1.0
60,Auction,V7,"(15, 65)",21.109549143771797,True,9.322772385603717,1.0
60,Auction,V8,"(76, 94)",20.651766392261784,True,15.466878978738386,1.0
60,Auction,V9,"(6, 85)",11.709202958632776,True,18.58113883008419,1.0
60,Auction,V10,"(79, 89)",26.178754895937594,True,10.727120327738504,1.0
60,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,20.589074683938847,1.0
60,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,13.0
60,Q-Learning,V3,"(94, 5)",1.3276438280471723,True,28.911720676097126,1.0
60,Q-Learning,V4,"(78, 73)",8.00047452347426,True,8.60116950066092,1.0
60,Q-Learning,V5,"(41, 13)",29.658686403085223,True,11.666666666666668,1.0
60,Q-Learning,V6,"(2, 24)",21.06539246564921,True,8.375,1.0
60,Q-Learning,V7,"(40, 64)",0.6735659948765473,True,29.758755534498967,1.0
60,Q-Learning,V8,"(15, 82)",25.321238534587245,True,10.864422895390284,1.0
60,Q-Learning,V9,"(79, 89)",24.99242554754796,True,4.834506984051153,1.0
60,Q-Learning,V10,"(86, 88)",25.286024764335814,True,11.714285714285715,1.0
61,Greedy,V1,"(6, 40)",7.39815683305342,True,14.497474167490214,1.0
61,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,23.0
61,Greedy,V3,"(64, 44)",20.234435562925363,True,8.75,1.0
61,Greedy,V4,"(42, 53)",9.192457376738481,True,6.207879332187076,1.0
61,Greedy,V5,"(87, 9)",18.64509425232793,True,21.167721476735785,1.0
61,Greedy,V6,"(11, 45)",18.923175075762842,True,9.076928169816043,1.0
61,Greedy,V7,"(11, 42)",27.692486699739355,True,1.7427860692119381,1.0
61,Greedy,V8,"(46, 31)",5.8874948306819945,True,29.340770846134703,1.0
61,Greedy,V9,"(1, 77)",7.113983755273857,True,22.578641509408804,1.0
61,Greedy,V10,"(55, 18)",29.351689659692482,True,6.263993564469402,1.0
61,Auction,V1,"(41, 13)",10.784054854875848,True,15.670731102939918,6.0
61,Auction,V2,"(26, 59)",4.06015663700429,False,0.0,14.0
61,Auction,V3,"(86, 88)",5.514763522406895,True,22.737171047075222,1.0
61,Auction,V4,"(78, 73)",7.437652230559237,True,9.124611797498105,2.0
61,Auction,V5,"(50, 25)",18.72365110523173,True,21.05959329178097,1.0
61,Auction,V6,"(2, 24)",21.664242972189648,True,7.375,1.0
61,Auction,V7,"(15, 65)",21.109549143771797,True,8.322772385603717,1.0
61,Auction,V8,"(76, 94)",20.651766392261784,True,14.466878978738386,1.0
61,Auction,V9,"(6, 85)",11.709202958632776,True,17.58113883008419,1.0
61,Auction,V10,"(79, 89)",26.178754895937594,True,9.727120327738504,1.0
61,Q-Learning,V1,"(76, 94)",2.0863699957243966,True,19.589074683938847,1.0
61,Q-Learning,V2,"(26, 59)",4.06015663700429,False,0.0,14.0
61,Q-Learning,V3,"(94, 5)",1.3276438280471723,True,27.911720676097126,1.0
61,Q-Learning,V4,"(78, 73)",8.00047452347426,True,7.6011695006609195,1.0
61,Q-Learning,V5,"(41, 13)",29.658686403085223,True,10.666666666666668,1.0
61,Q-Learning,V6,"(2, 24)",21.06539246564921,True,7.375,1.0
61,Q-Learning,V7,"(40, 64)",0.6735659948765473,True,28.758755534498967,1.0
61,Q-Learning,V8,"(15, 82)",25.321238534587245,True,9.864422895390284,1.0
61,Q-Learning,V9,"(79, 89)",24.99242554754796,True,3.8345069840511528,1.0
61,Q-Learning,V10,"(86, 88)",25.286024764335814,True,10.714285714285715,1.0
62,Greedy,V1,"(6, 40)",7.39815683305342,True,13.497474167490214,1.0
62,Greedy,V2,"(77, 37)",13.675670849133727,False,0.0,24.0
62,Greedy,V3,"(64, 44)",20.234435562925363,True,7.75,1.0
62,Greedy,V4,"(42, 53)",9.192457376738481,True,5.207879332187076,1.0
62,Greedy,V5,"(87, 9)",18.64509425232793,True,20.167721476735785,1.0
