time_step,method,task_id,position,urgency,duration
64,Greedy,D25,"(19, 91)",14,16.0
64,Greedy,D26,"(52, 47)",13,30.0
64,Greedy,D27,"(2, 2)",19,23.0
64,Greedy,D28,"(94, 5)",14,28.0
64,Greedy,D29,"(69, 81)",14,12.0
64,Greedy,D30,"(12, 40)",11,18.0
64,Greedy,D31,"(69, 98)",7,13.0
64,Greedy,D32,"(58, 89)",9,23.0
64,Greedy,D33,"(54, 76)",10,19.0
64,Greedy,D34,"(26, 33)",4,13.0
64,Greedy,D35,"(88, 69)",1,18.0
64,Auction,D14,"(100, 16)",31,27.0
64,Auction,D15,"(96, 83)",30,23.0
64,Auction,D16,"(40, 64)",27,28.0
64,Auction,D21,"(31, 77)",25,19.0
64,Auction,D23,"(63, 97)",18,11.0
64,Auction,D24,"(30, 63)",22,24.0
64,Auction,D25,"(19, 91)",14,16.0
64,Auction,D26,"(52, 47)",13,30.0
64,Auction,D27,"(2, 2)",19,23.0
64,Auction,D28,"(94, 5)",14,28.0
64,Auction,D29,"(69, 81)",14,12.0
64,Auction,D30,"(12, 40)",11,18.0
64,Auction,D31,"(69, 98)",7,13.0
64,Auction,D32,"(58, 89)",9,23.0
64,Auction,D33,"(54, 76)",10,19.0
64,Auction,D34,"(26, 33)",4,13.0
64,Auction,D35,"(88, 69)",1,18.0
64,Q-Learning,D14,"(100, 16)",31,27.0
64,Q-Learning,D15,"(96, 83)",30,23.0
64,Q-Learning,D19,"(6, 85)",21,19.0
64,Q-Learning,D20,"(15, 65)",24,10.0
64,Q-Learning,D21,"(31, 77)",25,19.0
64,Q-Learning,D22,"(50, 25)",24,19.0
64,Q-Learning,D23,"(63, 97)",18,11.0
64,Q-Learning,D24,"(30, 63)",22,24.0
64,Q-Learning,D25,"(19, 91)",14,16.0
64,Q-Learning,D26,"(52, 47)",13,30.0
64,Q-Learning,D27,"(2, 2)",19,23.0
64,Q-Learning,D29,"(69, 81)",14,12.0
64,Q-Learning,D30,"(12, 40)",11,18.0
64,Q-Learning,D31,"(69, 98)",7,13.0
64,Q-Learning,D32,"(58, 89)",9,23.0
64,Q-Learning,D33,"(54, 76)",10,19.0
64,Q-Learning,D34,"(26, 33)",4,13.0
64,Q-Learning,D35,"(88, 69)",1,18.0
65,Greedy,D15,"(96, 83)",31,23.0
65,Greedy,D16,"(40, 64)",28,28.0
65,Greedy,D19,"(6, 85)",22,19.0
65,Greedy,D20,"(15, 65)",25,10.0
65,Greedy,D22,"(50, 25)",25,19.0
65,Greedy,D23,"(63, 97)",19,11.0
65,Greedy,D24,"(30, 63)",23,24.0
65,Greedy,D25,"(19, 91)",15,16.0
65,Greedy,D26,"(52, 47)",14,30.0
65,Greedy,D27,"(2, 2)",20,23.0
65,Greedy,D28,"(94, 5)",15,28.0
65,Greedy,D29,"(69, 81)",15,12.0
65,Greedy,D30,"(12, 40)",12,18.0
65,Greedy,D31,"(69, 98)",8,13.0
65,Greedy,D32,"(58, 89)",10,23.0
65,Greedy,D33,"(54, 76)",11,19.0
65,Greedy,D34,"(26, 33)",5,13.0
65,Greedy,D35,"(88, 69)",2,18.0
65,Greedy,D36,"(37, 59)",2,12.0
65,Auction,D14,"(100, 16)",32,27.0
65,Auction,D15,"(96, 83)",31,23.0
65,Auction,D16,"(40, 64)",28,28.0
65,Auction,D21,"(31, 77)",26,19.0
65,Auction,D23,"(63, 97)",19,11.0
65,Auction,D24,"(30, 63)",23,24.0
65,Auction,D25,"(19, 91)",15,16.0
65,Auction,D26,"(52, 47)",14,30.0
65,Auction,D27,"(2, 2)",20,23.0
65,Auction,D28,"(94, 5)",15,28.0
65,Auction,D29,"(69, 81)",15,12.0
65,Auction,D30,"(12, 40)",12,18.0
65,Auction,D31,"(69, 98)",8,13.0
65,Auction,D32,"(58, 89)",10,23.0
65,Auction,D33,"(54, 76)",11,19.0
65,Auction,D34,"(26, 33)",5,13.0
65,Auction,D35,"(88, 69)",2,18.0
65,Auction,D36,"(37, 59)",2,12.0
65,Q-Learning,D14,"(100, 16)",32,27.0
65,Q-Learning,D15,"(96, 83)",31,23.0
65,Q-Learning,D19,"(6, 85)",22,19.0
65,Q-Learning,D21,"(31, 77)",26,19.0
65,Q-Learning,D22,"(50, 25)",25,19.0
65,Q-Learning,D23,"(63, 97)",19,11.0
65,Q-Learning,D24,"(30, 63)",23,24.0
65,Q-Learning,D25,"(19, 91)",15,16.0
65,Q-Learning,D26,"(52, 47)",14,30.0
65,Q-Learning,D27,"(2, 2)",20,23.0
65,Q-Learning,D29,"(69, 81)",15,12.0
65,Q-Learning,D30,"(12, 40)",12,18.0
65,Q-Learning,D31,"(69, 98)",8,13.0
65,Q-Learning,D32,"(58, 89)",10,23.0
65,Q-Learning,D33,"(54, 76)",11,19.0
65,Q-Learning,D34,"(26, 33)",5,13.0
65,Q-Learning,D35,"(88, 69)",2,18.0
65,Q-Learning,D36,"(37, 59)",2,12.0
66,Greedy,D15,"(96, 83)",32,23.0
66,Greedy,D16,"(40, 64)",29,28.0
66,Greedy,D19,"(6, 85)",23,19.0
66,Greedy,D20,"(15, 65)",26,10.0
66,Greedy,D22,"(50, 25)",26,19.0
66,Greedy,D23,"(63, 97)",20,11.0
66,Greedy,D24,"(30, 63)",24,24.0
66,Greedy,D25,"(19, 91)",16,16.0
66,Greedy,D26,"(52, 47)",15,30.0
66,Greedy,D27,"(2, 2)",21,23.0
66,Greedy,D28,"(94, 5)",16,28.0
66,Greedy,D29,"(69, 81)",16,12.0
66,Greedy,D30,"(12, 40)",13,18.0
66,Greedy,D31,"(69, 98)",9,13.0
66,Greedy,D32,"(58, 89)",11,23.0
66,Greedy,D33,"(54, 76)",12,19.0
66,Greedy,D34,"(26, 33)",6,13.0
66,Greedy,D35,"(88, 69)",3,18.0
66,Greedy,D36,"(37, 59)",3,12.0
66,Greedy,D37,"(79, 72)",7,29.0
66,Auction,D14,"(100, 16)",33,27.0
66,Auction,D15,"(96, 83)",32,23.0
66,Auction,D16,"(40, 64)",29,28.0
66,Auction,D21,"(31, 77)",27,19.0
66,Auction,D23,"(63, 97)",20,11.0
66,Auction,D24,"(30, 63)",24,24.0
66,Auction,D25,"(19, 91)",16,16.0
66,Auction,D26,"(52, 47)",15,30.0
66,Auction,D27,"(2, 2)",21,23.0
66,Auction,D28,"(94, 5)",16,28.0
66,Auction,D29,"(69, 81)",16,12.0
66,Auction,D30,"(12, 40)",13,18.0
66,Auction,D31,"(69, 98)",9,13.0
66,Auction,D32,"(58, 89)",11,23.0
66,Auction,D33,"(54, 76)",12,19.0
66,Auction,D34,"(26, 33)",6,13.0
66,Auction,D35,"(88, 69)",3,18.0
66,Auction,D36,"(37, 59)",3,12.0
66,Auction,D37,"(79, 72)",7,29.0
66,Q-Learning,D14,"(100, 16)",33,27.0
66,Q-Learning,D15,"(96, 83)",32,23.0
66,Q-Learning,D19,"(6, 85)",23,19.0
66,Q-Learning,D21,"(31, 77)",27,19.0
66,Q-Learning,D22,"(50, 25)",26,19.0
66,Q-Learning,D23,"(63, 97)",20,11.0
66,Q-Learning,D24,"(30, 63)",24,24.0
66,Q-Learning,D25,"(19, 91)",16,16.0
66,Q-Learning,D26,"(52, 47)",15,30.0
66,Q-Learning,D27,"(2, 2)",21,23.0
66,Q-Learning,D29,"(69, 81)",16,12.0
66,Q-Learning,D30,"(12, 40)",13,18.0
66,Q-Learning,D31,"(69, 98)",9,13.0
66,Q-Learning,D32,"(58, 89)",11,23.0
66,Q-Learning,D33,"(54, 76)",12,19.0
66,Q-Learning,D34,"(26, 33)",6,13.0
66,Q-Learning,D35,"(88, 69)",3,18.0
66,Q-Learning,D36,"(37, 59)",3,12.0
66,Q-Learning,D37,"(79, 72)",7,29.0
67,Greedy,D15,"(96, 83)",33,23.0
67,Greedy,D16,"(40, 64)",30,28.0
67,Greedy,D19,"(6, 85)",24,19.0
67,Greedy,D20,"(15, 65)",27,10.0
67,Greedy,D22,"(50, 25)",27,19.0
67,Greedy,D23,"(63, 97)",21,11.0
67,Greedy,D24,"(30, 63)",25,24.0
67,Greedy,D25,"(19, 91)",17,16.0
67,Greedy,D26,"(52, 47)",16,30.0
67,Greedy,D27,"(2, 2)",22,23.0
67,Greedy,D28,"(94, 5)",17,28.0
67,Greedy,D29,"(69, 81)",17,12.0
67,Greedy,D30,"(12, 40)",14,18.0
67,Greedy,D31,"(69, 98)",10,13.0
67,Greedy,D32,"(58, 89)",12,23.0
67,Greedy,D33,"(54, 76)",13,19.0
67,Greedy,D34,"(26, 33)",7,13.0
67,Greedy,D35,"(88, 69)",4,18.0
67,Greedy,D36,"(37, 59)",4,12.0
67,Greedy,D37,"(79, 72)",8,29.0
67,Auction,D14,"(100, 16)",34,27.0
67,Auction,D15,"(96, 83)",33,23.0
67,Auction,D16,"(40, 64)",30,28.0
67,Auction,D21,"(31, 77)",28,19.0
67,Auction,D23,"(63, 97)",21,11.0
67,Auction,D24,"(30, 63)",25,24.0
67,Auction,D25,"(19, 91)",17,16.0
67,Auction,D26,"(52, 47)",16,30.0
67,Auction,D27,"(2, 2)",22,23.0
67,Auction,D28,"(94, 5)",17,28.0
67,Auction,D29,"(69, 81)",17,12.0
67,Auction,D30,"(12, 40)",14,18.0
67,Auction,D31,"(69, 98)",10,13.0
67,Auction,D32,"(58, 89)",12,23.0
67,Auction,D33,"(54, 76)",13,19.0
67,Auction,D34,"(26, 33)",7,13.0
67,Auction,D35,"(88, 69)",4,18.0
67,Auction,D36,"(37, 59)",4,12.0
67,Auction,D37,"(79, 72)",8,29.0
67,Q-Learning,D14,"(100, 16)",34,27.0
67,Q-Learning,D15,"(96, 83)",33,23.0
67,Q-Learning,D19,"(6, 85)",24,19.0
67,Q-Learning,D21,"(31, 77)",28,19.0
67,Q-Learning,D22,"(50, 25)",27,19.0
67,Q-Learning,D23,"(63, 97)",21,11.0
67,Q-Learning,D24,"(30, 63)",25,24.0
67,Q-Learning,D25,"(19, 91)",17,16.0
67,Q-Learning,D26,"(52, 47)",16,30.0
67,Q-Learning,D27,"(2, 2)",22,23.0
67,Q-Learning,D29,"(69, 81)",17,12.0
67,Q-Learning,D30,"(12, 40)",14,18.0
67,Q-Learning,D31,"(69, 98)",10,13.0
67,Q-Learning,D32,"(58, 89)",12,23.0
67,Q-Learning,D33,"(54, 76)",13,19.0
67,Q-Learning,D34,"(26, 33)",7,13.0
67,Q-Learning,D35,"(88, 69)",4,18.0
67,Q-Learning,D36,"(37, 59)",4,12.0
67,Q-Learning,D37,"(79, 72)",8,29.0
68,Greedy,D15,"(96, 83)",34,23.0
68,Greedy,D16,"(40, 64)",31,28.0
68,Greedy,D19,"(6, 85)",25,19.0
68,Greedy,D22,"(50, 25)",28,19.0
68,Greedy,D23,"(63, 97)",22,11.0
68,Greedy,D24,"(30, 63)",26,24.0
68,Greedy,D25,"(19, 91)",18,16.0
68,Greedy,D26,"(52, 47)",17,30.0
68,Greedy,D27,"(2, 2)",23,23.0
68,Greedy,D28,"(94, 5)",18,28.0
68,Greedy,D29,"(69, 81)",18,12.0
68,Greedy,D30,"(12, 40)",15,18.0
68,Greedy,D31,"(69, 98)",11,13.0
68,Greedy,D32,"(58, 89)",13,23.0
68,Greedy,D33,"(54, 76)",14,19.0
68,Greedy,D34,"(26, 33)",8,13.0
68,Greedy,D35,"(88, 69)",5,18.0
68,Greedy,D36,"(37, 59)",5,12.0
68,Greedy,D37,"(79, 72)",9,29.0
68,Greedy,D38,"(75, 6)",6,14.0
68,Auction,D14,"(100, 16)",35,27.0
68,Auction,D15,"(96, 83)",34,23.0
68,Auction,D16,"(40, 64)",31,28.0
68,Auction,D21,"(31, 77)",29,19.0
68,Auction,D23,"(63, 97)",22,11.0
68,Auction,D24,"(30, 63)",26,24.0
68,Auction,D25,"(19, 91)",18,16.0
68,Auction,D26,"(52, 47)",17,30.0
68,Auction,D27,"(2, 2)",23,23.0
68,Auction,D28,"(94, 5)",18,28.0
68,Auction,D29,"(69, 81)",18,12.0
68,Auction,D30,"(12, 40)",15,18.0
68,Auction,D31,"(69, 98)",11,13.0
68,Auction,D32,"(58, 89)",13,23.0
68,Auction,D33,"(54, 76)",14,19.0
68,Auction,D34,"(26, 33)",8,13.0
68,Auction,D35,"(88, 69)",5,18.0
68,Auction,D36,"(37, 59)",5,12.0
68,Auction,D37,"(79, 72)",9,29.0
68,Auction,D38,"(75, 6)",6,14.0
68,Q-Learning,D14,"(100, 16)",35,27.0
68,Q-Learning,D15,"(96, 83)",34,23.0
68,Q-Learning,D19,"(6, 85)",25,19.0
68,Q-Learning,D21,"(31, 77)",29,19.0
68,Q-Learning,D22,"(50, 25)",28,19.0
68,Q-Learning,D23,"(63, 97)",22,11.0
68,Q-Learning,D24,"(30, 63)",26,24.0
68,Q-Learning,D25,"(19, 91)",18,16.0
68,Q-Learning,D26,"(52, 47)",17,30.0
68,Q-Learning,D27,"(2, 2)",23,23.0
68,Q-Learning,D29,"(69, 81)",18,12.0
68,Q-Learning,D30,"(12, 40)",15,18.0
68,Q-Learning,D31,"(69, 98)",11,13.0
68,Q-Learning,D32,"(58, 89)",13,23.0
68,Q-Learning,D33,"(54, 76)",14,19.0
68,Q-Learning,D34,"(26, 33)",8,13.0
68,Q-Learning,D35,"(88, 69)",5,18.0
68,Q-Learning,D36,"(37, 59)",5,12.0
68,Q-Learning,D37,"(79, 72)",9,29.0
68,Q-Learning,D38,"(75, 6)",6,14.0
69,Greedy,D15,"(96, 83)",35,23.0
69,Greedy,D16,"(40, 64)",32,28.0
69,Greedy,D19,"(6, 85)",26,19.0
69,Greedy,D22,"(50, 25)",29,19.0
69,Greedy,D23,"(63, 97)",23,11.0
69,Greedy,D24,"(30, 63)",27,24.0
69,Greedy,D25,"(19, 91)",19,16.0
69,Greedy,D26,"(52, 47)",18,30.0
69,Greedy,D27,"(2, 2)",24,23.0
69,Greedy,D28,"(94, 5)",19,28.0
69,Greedy,D29,"(69, 81)",19,12.0
69,Greedy,D30,"(12, 40)",16,18.0
69,Greedy,D31,"(69, 98)",12,13.0
69,Greedy,D32,"(58, 89)",14,23.0
69,Greedy,D33,"(54, 76)",15,19.0
69,Greedy,D34,"(26, 33)",9,13.0
69,Greedy,D35,"(88, 69)",6,18.0
69,Greedy,D36,"(37, 59)",6,12.0
69,Greedy,D37,"(79, 72)",10,29.0
69,Greedy,D38,"(75, 6)",7,14.0
69,Auction,D14,"(100, 16)",36,27.0
69,Auction,D15,"(96, 83)",35,23.0
69,Auction,D16,"(40, 64)",32,28.0
69,Auction,D21,"(31, 77)",30,19.0
69,Auction,D23,"(63, 97)",23,11.0
69,Auction,D24,"(30, 63)",27,24.0
69,Auction,D25,"(19, 91)",19,16.0
69,Auction,D26,"(52, 47)",18,30.0
69,Auction,D27,"(2, 2)",24,23.0
69,Auction,D28,"(94, 5)",19,28.0
69,Auction,D29,"(69, 81)",19,12.0
69,Auction,D31,"(69, 98)",12,13.0
69,Auction,D32,"(58, 89)",14,23.0
69,Auction,D33,"(54, 76)",15,19.0
69,Auction,D34,"(26, 33)",9,13.0
69,Auction,D35,"(88, 69)",6,18.0
69,Auction,D36,"(37, 59)",6,12.0
69,Auction,D37,"(79, 72)",10,29.0
69,Auction,D38,"(75, 6)",7,14.0
69,Q-Learning,D14,"(100, 16)",36,27.0
69,Q-Learning,D15,"(96, 83)",35,23.0
69,Q-Learning,D19,"(6, 85)",26,19.0
69,Q-Learning,D21,"(31, 77)",30,19.0
69,Q-Learning,D22,"(50, 25)",29,19.0
69,Q-Learning,D23,"(63, 97)",23,11.0
69,Q-Learning,D24,"(30, 63)",27,24.0
69,Q-Learning,D25,"(19, 91)",19,16.0
69,Q-Learning,D26,"(52, 47)",18,30.0
69,Q-Learning,D27,"(2, 2)",24,23.0
69,Q-Learning,D29,"(69, 81)",19,12.0
69,Q-Learning,D31,"(69, 98)",12,13.0
69,Q-Learning,D32,"(58, 89)",14,23.0
69,Q-Learning,D33,"(54, 76)",15,19.0
69,Q-Learning,D34,"(26, 33)",9,13.0
69,Q-Learning,D35,"(88, 69)",6,18.0
69,Q-Learning,D36,"(37, 59)",6,12.0
69,Q-Learning,D37,"(79, 72)",10,29.0
69,Q-Learning,D38,"(75, 6)",7,14.0
70,Greedy,D15,"(96, 83)",36,23.0
70,Greedy,D16,"(40, 64)",33,28.0
70,Greedy,D19,"(6, 85)",27,19.0
70,Greedy,D22,"(50, 25)",30,19.0
70,Greedy,D23,"(63, 97)",24,11.0
70,Greedy,D24,"(30, 63)",28,24.0
70,Greedy,D25,"(19, 91)",20,16.0
70,Greedy,D26,"(52, 47)",19,30.0
70,Greedy,D27,"(2, 2)",25,23.0
70,Greedy,D28,"(94, 5)",20,28.0
70,Greedy,D29,"(69, 81)",20,12.0
70,Greedy,D30,"(12, 40)",17,18.0
70,Greedy,D31,"(69, 98)",13,13.0
70,Greedy,D32,"(58, 89)",15,23.0
70,Greedy,D33,"(54, 76)",16,19.0
70,Greedy,D34,"(26, 33)",10,13.0
70,Greedy,D35,"(88, 69)",7,18.0
70,Greedy,D37,"(79, 72)",11,29.0
70,Greedy,D38,"(75, 6)",8,14.0
70,Auction,D14,"(100, 16)",37,27.0
70,Auction,D15,"(96, 83)",36,23.0
70,Auction,D16,"(40, 64)",33,28.0
70,Auction,D21,"(31, 77)",31,19.0
70,Auction,D23,"(63, 97)",24,11.0
70,Auction,D24,"(30, 63)",28,24.0
70,Auction,D26,"(52, 47)",19,30.0
70,Auction,D27,"(2, 2)",25,23.0
70,Auction,D28,"(94, 5)",20,28.0
70,Auction,D29,"(69, 81)",20,12.0
70,Auction,D31,"(69, 98)",13,13.0
70,Auction,D32,"(58, 89)",15,23.0
70,Auction,D33,"(54, 76)",16,19.0
70,Auction,D34,"(26, 33)",10,13.0
70,Auction,D35,"(88, 69)",7,18.0
70,Auction,D36,"(37, 59)",7,12.0
70,Auction,D37,"(79, 72)",11,29.0
70,Auction,D38,"(75, 6)",8,14.0
70,Q-Learning,D14,"(100, 16)",37,27.0
70,Q-Learning,D15,"(96, 83)",36,23.0
70,Q-Learning,D19,"(6, 85)",27,19.0
70,Q-Learning,D21,"(31, 77)",31,19.0
70,Q-Learning,D22,"(50, 25)",30,19.0
70,Q-Learning,D23,"(63, 97)",24,11.0
70,Q-Learning,D24,"(30, 63)",28,24.0
70,Q-Learning,D25,"(19, 91)",20,16.0
70,Q-Learning,D26,"(52, 47)",19,30.0
70,Q-Learning,D27,"(2, 2)",25,23.0
70,Q-Learning,D29,"(69, 81)",20,12.0
70,Q-Learning,D31,"(69, 98)",13,13.0
70,Q-Learning,D32,"(58, 89)",15,23.0
70,Q-Learning,D33,"(54, 76)",16,19.0
70,Q-Learning,D34,"(26, 33)",10,13.0
70,Q-Learning,D35,"(88, 69)",7,18.0
70,Q-Learning,D36,"(37, 59)",7,12.0
70,Q-Learning,D37,"(79, 72)",11,29.0
70,Q-Learning,D38,"(75, 6)",8,14.0
71,Greedy,D15,"(96, 83)",37,23.0
71,Greedy,D16,"(40, 64)",34,28.0
71,Greedy,D19,"(6, 85)",28,19.0
71,Greedy,D22,"(50, 25)",31,19.0
71,Greedy,D23,"(63, 97)",25,11.0
71,Greedy,D24,"(30, 63)",29,24.0
71,Greedy,D25,"(19, 91)",21,16.0
71,Greedy,D26,"(52, 47)",20,30.0
71,Greedy,D27,"(2, 2)",26,23.0
71,Greedy,D28,"(94, 5)",21,28.0
71,Greedy,D29,"(69, 81)",21,12.0
71,Greedy,D31,"(69, 98)",14,13.0
71,Greedy,D32,"(58, 89)",16,23.0
71,Greedy,D33,"(54, 76)",17,19.0
71,Greedy,D34,"(26, 33)",11,13.0
71,Greedy,D35,"(88, 69)",8,18.0
71,Greedy,D37,"(79, 72)",12,29.0
71,Greedy,D38,"(75, 6)",9,14.0
71,Auction,D14,"(100, 16)",38,27.0
71,Auction,D16,"(40, 64)",34,28.0
71,Auction,D21,"(31, 77)",32,19.0
71,Auction,D23,"(63, 97)",25,11.0
71,Auction,D24,"(30, 63)",29,24.0
71,Auction,D26,"(52, 47)",20,30.0
71,Auction,D27,"(2, 2)",26,23.0
71,Auction,D28,"(94, 5)",21,28.0
71,Auction,D29,"(69, 81)",21,12.0
71,Auction,D31,"(69, 98)",14,13.0
71,Auction,D32,"(58, 89)",16,23.0
71,Auction,D33,"(54, 76)",17,19.0
71,Auction,D34,"(26, 33)",11,13.0
71,Auction,D35,"(88, 69)",8,18.0
71,Auction,D36,"(37, 59)",8,12.0
71,Auction,D37,"(79, 72)",12,29.0
71,Auction,D38,"(75, 6)",9,14.0
71,Q-Learning,D14,"(100, 16)",38,27.0
71,Q-Learning,D15,"(96, 83)",37,23.0
71,Q-Learning,D21,"(31, 77)",32,19.0
71,Q-Learning,D22,"(50, 25)",31,19.0
71,Q-Learning,D23,"(63, 97)",25,11.0
71,Q-Learning,D24,"(30, 63)",29,24.0
71,Q-Learning,D25,"(19, 91)",21,16.0
71,Q-Learning,D26,"(52, 47)",20,30.0
71,Q-Learning,D27,"(2, 2)",26,23.0
71,Q-Learning,D29,"(69, 81)",21,12.0
71,Q-Learning,D31,"(69, 98)",14,13.0
71,Q-Learning,D32,"(58, 89)",16,23.0
71,Q-Learning,D33,"(54, 76)",17,19.0
71,Q-Learning,D34,"(26, 33)",11,13.0
71,Q-Learning,D35,"(88, 69)",8,18.0
71,Q-Learning,D36,"(37, 59)",8,12.0
71,Q-Learning,D37,"(79, 72)",12,29.0
71,Q-Learning,D38,"(75, 6)",9,14.0
72,Greedy,D15,"(96, 83)",38,23.0
72,Greedy,D16,"(40, 64)",35,28.0
72,Greedy,D19,"(6, 85)",29,19.0
72,Greedy,D22,"(50, 25)",32,19.0
72,Greedy,D23,"(63, 97)",26,11.0
72,Greedy,D24,"(30, 63)",30,24.0
72,Greedy,D25,"(19, 91)",22,16.0
72,Greedy,D26,"(52, 47)",21,30.0
72,Greedy,D27,"(2, 2)",27,23.0
72,Greedy,D28,"(94, 5)",22,28.0
72,Greedy,D29,"(69, 81)",22,12.0
72,Greedy,D31,"(69, 98)",15,13.0
72,Greedy,D32,"(58, 89)",17,23.0
72,Greedy,D33,"(54, 76)",18,19.0
72,Greedy,D34,"(26, 33)",12,13.0
72,Greedy,D35,"(88, 69)",9,18.0
72,Greedy,D37,"(79, 72)",13,29.0
72,Greedy,D38,"(75, 6)",10,14.0
72,Greedy,D39,"(32, 8)",8,14.0
72,Auction,D14,"(100, 16)",39,27.0
72,Auction,D16,"(40, 64)",35,28.0
72,Auction,D21,"(31, 77)",33,19.0
72,Auction,D23,"(63, 97)",26,11.0
72,Auction,D24,"(30, 63)",30,24.0
72,Auction,D26,"(52, 47)",21,30.0
72,Auction,D27,"(2, 2)",27,23.0
72,Auction,D28,"(94, 5)",22,28.0
72,Auction,D29,"(69, 81)",22,12.0
72,Auction,D31,"(69, 98)",15,13.0
72,Auction,D32,"(58, 89)",17,23.0
72,Auction,D33,"(54, 76)",18,19.0
72,Auction,D34,"(26, 33)",12,13.0
72,Auction,D35,"(88, 69)",9,18.0
72,Auction,D36,"(37, 59)",9,12.0
72,Auction,D37,"(79, 72)",13,29.0
72,Auction,D38,"(75, 6)",10,14.0
72,Auction,D39,"(32, 8)",8,14.0
72,Q-Learning,D14,"(100, 16)",39,27.0
72,Q-Learning,D21,"(31, 77)",33,19.0
72,Q-Learning,D23,"(63, 97)",26,11.0
72,Q-Learning,D24,"(30, 63)",30,24.0
72,Q-Learning,D25,"(19, 91)",22,16.0
72,Q-Learning,D26,"(52, 47)",21,30.0
72,Q-Learning,D27,"(2, 2)",27,23.0
72,Q-Learning,D29,"(69, 81)",22,12.0
72,Q-Learning,D31,"(69, 98)",15,13.0
72,Q-Learning,D32,"(58, 89)",17,23.0
72,Q-Learning,D33,"(54, 76)",18,19.0
72,Q-Learning,D34,"(26, 33)",12,13.0
72,Q-Learning,D35,"(88, 69)",9,18.0
72,Q-Learning,D36,"(37, 59)",9,12.0
72,Q-Learning,D37,"(79, 72)",13,29.0
72,Q-Learning,D38,"(75, 6)",10,14.0
72,Q-Learning,D39,"(32, 8)",8,14.0
73,Greedy,D15,"(96, 83)",39,23.0
73,Greedy,D16,"(40, 64)",36,28.0
73,Greedy,D19,"(6, 85)",30,19.0
73,Greedy,D22,"(50, 25)",33,19.0
73,Greedy,D23,"(63, 97)",27,11.0
73,Greedy,D24,"(30, 63)",31,24.0
73,Greedy,D25,"(19, 91)",23,16.0
73,Greedy,D26,"(52, 47)",22,30.0
73,Greedy,D27,"(2, 2)",28,23.0
73,Greedy,D28,"(94, 5)",23,28.0
73,Greedy,D29,"(69, 81)",23,12.0
73,Greedy,D31,"(69, 98)",16,13.0
73,Greedy,D32,"(58, 89)",18,23.0
73,Greedy,D33,"(54, 76)",19,19.0
73,Greedy,D34,"(26, 33)",13,13.0
73,Greedy,D35,"(88, 69)",10,18.0
73,Greedy,D37,"(79, 72)",14,29.0
73,Greedy,D38,"(75, 6)",11,14.0
73,Greedy,D39,"(32, 8)",9,14.0
73,Auction,D14,"(100, 16)",40,27.0
73,Auction,D16,"(40, 64)",36,28.0
73,Auction,D21,"(31, 77)",34,19.0
73,Auction,D23,"(63, 97)",27,11.0
73,Auction,D24,"(30, 63)",31,24.0
73,Auction,D26,"(52, 47)",22,30.0
73,Auction,D27,"(2, 2)",28,23.0
73,Auction,D28,"(94, 5)",23,28.0
73,Auction,D29,"(69, 81)",23,12.0
73,Auction,D31,"(69, 98)",16,13.0
73,Auction,D32,"(58, 89)",18,23.0
73,Auction,D33,"(54, 76)",19,19.0
73,Auction,D34,"(26, 33)",13,13.0
73,Auction,D35,"(88, 69)",10,18.0
73,Auction,D36,"(37, 59)",10,12.0
73,Auction,D37,"(79, 72)",14,29.0
73,Auction,D38,"(75, 6)",11,14.0
73,Auction,D39,"(32, 8)",9,14.0
73,Q-Learning,D14,"(100, 16)",40,27.0
73,Q-Learning,D21,"(31, 77)",34,19.0
73,Q-Learning,D23,"(63, 97)",27,11.0
73,Q-Learning,D24,"(30, 63)",31,24.0
73,Q-Learning,D25,"(19, 91)",23,16.0
73,Q-Learning,D26,"(52, 47)",22,30.0
73,Q-Learning,D27,"(2, 2)",28,23.0
73,Q-Learning,D29,"(69, 81)",23,12.0
73,Q-Learning,D31,"(69, 98)",16,13.0
73,Q-Learning,D32,"(58, 89)",18,23.0
73,Q-Learning,D33,"(54, 76)",19,19.0
73,Q-Learning,D34,"(26, 33)",13,13.0
73,Q-Learning,D35,"(88, 69)",10,18.0
73,Q-Learning,D36,"(37, 59)",10,12.0
73,Q-Learning,D37,"(79, 72)",14,29.0
73,Q-Learning,D38,"(75, 6)",11,14.0
73,Q-Learning,D39,"(32, 8)",9,14.0
74,Greedy,D15,"(96, 83)",40,23.0
74,Greedy,D16,"(40, 64)",37,28.0
74,Greedy,D19,"(6, 85)",31,19.0
74,Greedy,D22,"(50, 25)",34,19.0
74,Greedy,D23,"(63, 97)",28,11.0
74,Greedy,D24,"(30, 63)",32,24.0
74,Greedy,D25,"(19, 91)",24,16.0
74,Greedy,D26,"(52, 47)",23,30.0
74,Greedy,D27,"(2, 2)",29,23.0
74,Greedy,D28,"(94, 5)",24,28.0
74,Greedy,D29,"(69, 81)",24,12.0
74,Greedy,D31,"(69, 98)",17,13.0
74,Greedy,D32,"(58, 89)",19,23.0
74,Greedy,D33,"(54, 76)",20,19.0
74,Greedy,D34,"(26, 33)",14,13.0
74,Greedy,D35,"(88, 69)",11,18.0
74,Greedy,D37,"(79, 72)",15,29.0
74,Greedy,D38,"(75, 6)",12,14.0
74,Greedy,D39,"(32, 8)",10,14.0
74,Auction,D14,"(100, 16)",41,27.0
74,Auction,D16,"(40, 64)",37,28.0
74,Auction,D21,"(31, 77)",35,19.0
74,Auction,D23,"(63, 97)",28,11.0
