time_step,method,task_id,position,urgency,duration
59,Greedy,D20,"(92, 4)",15,21.0
59,Greedy,D22,"(65, 84)",20,14.0
59,Greedy,D23,"(94, 62)",19,22.0
59,Greedy,D24,"(40, 24)",10,23.0
59,Greedy,D25,"(42, 13)",10,25.0
59,Greedy,D26,"(30, 73)",6,21.0
59,Greedy,D27,"(65, 59)",3,23.0
59,Auction,D7,"(57, 14)",47,30.0
59,Auction,D10,"(18, 98)",42,28.0
59,Auction,D14,"(24, 77)",31,29.0
59,Auction,D15,"(8, 71)",25,15.0
59,Auction,D18,"(25, 58)",18,29.0
59,Auction,D19,"(41, 40)",23,26.0
59,Auction,D20,"(92, 4)",15,21.0
59,Auction,D21,"(46, 42)",23,15.0
59,Auction,D23,"(94, 62)",19,22.0
59,Auction,D24,"(40, 24)",10,23.0
59,Auction,D25,"(42, 13)",10,25.0
59,Auction,D26,"(30, 73)",6,21.0
59,Auction,D27,"(65, 59)",3,23.0
59,Q-Learning,D7,"(57, 14)",47,30.0
59,Q-Learning,D10,"(18, 98)",42,28.0
59,Q-Learning,D11,"(49, 34)",41,23.0
59,Q-Learning,D14,"(24, 77)",31,29.0
59,Q-Learning,D17,"(78, 9)",27,22.0
59,Q-Learning,D18,"(25, 58)",18,29.0
59,Q-Learning,D19,"(41, 40)",23,26.0
59,Q-Learning,D20,"(92, 4)",15,21.0
59,Q-Learning,D23,"(94, 62)",19,22.0
59,Q-Learning,D24,"(40, 24)",10,23.0
59,Q-Learning,D25,"(42, 13)",10,25.0
59,Q-Learning,D26,"(30, 73)",6,21.0
59,Q-Learning,D27,"(65, 59)",3,23.0
60,Greedy,D8,"(88, 68)",46,24.0
60,Greedy,D10,"(18, 98)",43,28.0
60,Greedy,D14,"(24, 77)",32,29.0
60,Greedy,D16,"(100, 38)",29,19.0
60,Greedy,D17,"(78, 9)",28,22.0
60,Greedy,D18,"(25, 58)",19,29.0
60,Greedy,D19,"(41, 40)",24,26.0
60,Greedy,D20,"(92, 4)",16,21.0
60,Greedy,D22,"(65, 84)",21,14.0
60,Greedy,D23,"(94, 62)",20,22.0
60,Greedy,D24,"(40, 24)",11,23.0
60,Greedy,D25,"(42, 13)",11,25.0
60,Greedy,D26,"(30, 73)",7,21.0
60,Greedy,D27,"(65, 59)",4,23.0
60,Auction,D7,"(57, 14)",48,30.0
60,Auction,D10,"(18, 98)",43,28.0
60,Auction,D14,"(24, 77)",32,29.0
60,Auction,D15,"(8, 71)",26,15.0
60,Auction,D18,"(25, 58)",19,29.0
60,Auction,D19,"(41, 40)",24,26.0
60,Auction,D20,"(92, 4)",16,21.0
60,Auction,D21,"(46, 42)",24,15.0
60,Auction,D23,"(94, 62)",20,22.0
60,Auction,D24,"(40, 24)",11,23.0
60,Auction,D25,"(42, 13)",11,25.0
60,Auction,D26,"(30, 73)",7,21.0
60,Auction,D27,"(65, 59)",4,23.0
60,Q-Learning,D7,"(57, 14)",48,30.0
60,Q-Learning,D10,"(18, 98)",43,28.0
60,Q-Learning,D11,"(49, 34)",42,23.0
60,Q-Learning,D14,"(24, 77)",32,29.0
60,Q-Learning,D17,"(78, 9)",28,22.0
60,Q-Learning,D18,"(25, 58)",19,29.0
60,Q-Learning,D19,"(41, 40)",24,26.0
60,Q-Learning,D20,"(92, 4)",16,21.0
60,Q-Learning,D23,"(94, 62)",20,22.0
60,Q-Learning,D24,"(40, 24)",11,23.0
60,Q-Learning,D25,"(42, 13)",11,25.0
60,Q-Learning,D26,"(30, 73)",7,21.0
60,Q-Learning,D27,"(65, 59)",4,23.0
61,Greedy,D8,"(88, 68)",47,24.0
61,Greedy,D10,"(18, 98)",44,28.0
61,Greedy,D14,"(24, 77)",33,29.0
61,Greedy,D16,"(100, 38)",30,19.0
61,Greedy,D17,"(78, 9)",29,22.0
61,Greedy,D18,"(25, 58)",20,29.0
61,Greedy,D19,"(41, 40)",25,26.0
61,Greedy,D20,"(92, 4)",17,21.0
61,Greedy,D22,"(65, 84)",22,14.0
61,Greedy,D23,"(94, 62)",21,22.0
61,Greedy,D24,"(40, 24)",12,23.0
61,Greedy,D25,"(42, 13)",12,25.0
61,Greedy,D26,"(30, 73)",8,21.0
61,Greedy,D27,"(65, 59)",5,23.0
61,Greedy,D28,"(34, 5)",7,19.0
61,Auction,D7,"(57, 14)",49,30.0
61,Auction,D10,"(18, 98)",44,28.0
61,Auction,D14,"(24, 77)",33,29.0
61,Auction,D15,"(8, 71)",27,15.0
61,Auction,D18,"(25, 58)",20,29.0
61,Auction,D19,"(41, 40)",25,26.0
61,Auction,D20,"(92, 4)",17,21.0
61,Auction,D21,"(46, 42)",25,15.0
61,Auction,D23,"(94, 62)",21,22.0
61,Auction,D24,"(40, 24)",12,23.0
61,Auction,D25,"(42, 13)",12,25.0
61,Auction,D26,"(30, 73)",8,21.0
61,Auction,D27,"(65, 59)",5,23.0
61,Auction,D28,"(34, 5)",7,19.0
61,Q-Learning,D7,"(57, 14)",49,30.0
61,Q-Learning,D10,"(18, 98)",44,28.0
61,Q-Learning,D11,"(49, 34)",43,23.0
61,Q-Learning,D14,"(24, 77)",33,29.0
61,Q-Learning,D17,"(78, 9)",29,22.0
61,Q-Learning,D18,"(25, 58)",20,29.0
61,Q-Learning,D19,"(41, 40)",25,26.0
61,Q-Learning,D20,"(92, 4)",17,21.0
61,Q-Learning,D23,"(94, 62)",21,22.0
61,Q-Learning,D24,"(40, 24)",12,23.0
61,Q-Learning,D25,"(42, 13)",12,25.0
61,Q-Learning,D26,"(30, 73)",8,21.0
61,Q-Learning,D27,"(65, 59)",5,23.0
61,Q-Learning,D28,"(34, 5)",7,19.0
62,Greedy,D8,"(88, 68)",48,24.0
62,Greedy,D10,"(18, 98)",45,28.0
62,Greedy,D14,"(24, 77)",34,29.0
62,Greedy,D16,"(100, 38)",31,19.0
62,Greedy,D17,"(78, 9)",30,22.0
62,Greedy,D18,"(25, 58)",21,29.0
62,Greedy,D19,"(41, 40)",26,26.0
62,Greedy,D20,"(92, 4)",18,21.0
62,Greedy,D22,"(65, 84)",23,14.0
62,Greedy,D23,"(94, 62)",22,22.0
62,Greedy,D24,"(40, 24)",13,23.0
62,Greedy,D25,"(42, 13)",13,25.0
62,Greedy,D26,"(30, 73)",9,21.0
62,Greedy,D27,"(65, 59)",6,23.0
62,Greedy,D28,"(34, 5)",8,19.0
62,Auction,D7,"(57, 14)",50,30.0
62,Auction,D10,"(18, 98)",45,28.0
62,Auction,D14,"(24, 77)",34,29.0
62,Auction,D15,"(8, 71)",28,15.0
62,Auction,D18,"(25, 58)",21,29.0
62,Auction,D19,"(41, 40)",26,26.0
62,Auction,D20,"(92, 4)",18,21.0
62,Auction,D21,"(46, 42)",26,15.0
62,Auction,D23,"(94, 62)",22,22.0
62,Auction,D24,"(40, 24)",13,23.0
62,Auction,D25,"(42, 13)",13,25.0
62,Auction,D26,"(30, 73)",9,21.0
62,Auction,D27,"(65, 59)",6,23.0
62,Auction,D28,"(34, 5)",8,19.0
62,Q-Learning,D7,"(57, 14)",50,30.0
62,Q-Learning,D10,"(18, 98)",45,28.0
62,Q-Learning,D11,"(49, 34)",44,23.0
62,Q-Learning,D14,"(24, 77)",34,29.0
62,Q-Learning,D17,"(78, 9)",30,22.0
62,Q-Learning,D18,"(25, 58)",21,29.0
62,Q-Learning,D19,"(41, 40)",26,26.0
62,Q-Learning,D20,"(92, 4)",18,21.0
62,Q-Learning,D23,"(94, 62)",22,22.0
62,Q-Learning,D24,"(40, 24)",13,23.0
62,Q-Learning,D25,"(42, 13)",13,25.0
62,Q-Learning,D26,"(30, 73)",9,21.0
62,Q-Learning,D27,"(65, 59)",6,23.0
62,Q-Learning,D28,"(34, 5)",8,19.0
63,Greedy,D8,"(88, 68)",49,24.0
63,Greedy,D10,"(18, 98)",46,28.0
63,Greedy,D14,"(24, 77)",35,29.0
63,Greedy,D16,"(100, 38)",32,19.0
63,Greedy,D17,"(78, 9)",31,22.0
63,Greedy,D18,"(25, 58)",22,29.0
63,Greedy,D19,"(41, 40)",27,26.0
63,Greedy,D20,"(92, 4)",19,21.0
63,Greedy,D22,"(65, 84)",24,14.0
63,Greedy,D23,"(94, 62)",23,22.0
63,Greedy,D24,"(40, 24)",14,23.0
63,Greedy,D25,"(42, 13)",14,25.0
63,Greedy,D26,"(30, 73)",10,21.0
63,Greedy,D27,"(65, 59)",7,23.0
63,Greedy,D28,"(34, 5)",9,19.0
63,Auction,D7,"(57, 14)",51,30.0
63,Auction,D10,"(18, 98)",46,28.0
63,Auction,D14,"(24, 77)",35,29.0
63,Auction,D15,"(8, 71)",29,15.0
63,Auction,D18,"(25, 58)",22,29.0
63,Auction,D19,"(41, 40)",27,26.0
63,Auction,D20,"(92, 4)",19,21.0
63,Auction,D21,"(46, 42)",27,15.0
63,Auction,D23,"(94, 62)",23,22.0
63,Auction,D24,"(40, 24)",14,23.0
63,Auction,D25,"(42, 13)",14,25.0
63,Auction,D26,"(30, 73)",10,21.0
63,Auction,D27,"(65, 59)",7,23.0
63,Auction,D28,"(34, 5)",9,19.0
63,Q-Learning,D7,"(57, 14)",51,30.0
63,Q-Learning,D10,"(18, 98)",46,28.0
63,Q-Learning,D11,"(49, 34)",45,23.0
63,Q-Learning,D14,"(24, 77)",35,29.0
63,Q-Learning,D17,"(78, 9)",31,22.0
63,Q-Learning,D18,"(25, 58)",22,29.0
63,Q-Learning,D19,"(41, 40)",27,26.0
63,Q-Learning,D20,"(92, 4)",19,21.0
63,Q-Learning,D23,"(94, 62)",23,22.0
63,Q-Learning,D24,"(40, 24)",14,23.0
63,Q-Learning,D25,"(42, 13)",14,25.0
63,Q-Learning,D26,"(30, 73)",10,21.0
63,Q-Learning,D27,"(65, 59)",7,23.0
63,Q-Learning,D28,"(34, 5)",9,19.0
64,Greedy,D8,"(88, 68)",50,24.0
64,Greedy,D10,"(18, 98)",47,28.0
64,Greedy,D14,"(24, 77)",36,29.0
64,Greedy,D16,"(100, 38)",33,19.0
64,Greedy,D17,"(78, 9)",32,22.0
64,Greedy,D18,"(25, 58)",23,29.0
64,Greedy,D19,"(41, 40)",28,26.0
64,Greedy,D20,"(92, 4)",20,21.0
64,Greedy,D22,"(65, 84)",25,14.0
64,Greedy,D23,"(94, 62)",24,22.0
64,Greedy,D24,"(40, 24)",15,23.0
64,Greedy,D25,"(42, 13)",15,25.0
64,Greedy,D26,"(30, 73)",11,21.0
64,Greedy,D27,"(65, 59)",8,23.0
64,Greedy,D28,"(34, 5)",10,19.0
64,Greedy,D29,"(45, 36)",10,28.0
64,Auction,D7,"(57, 14)",52,30.0
64,Auction,D10,"(18, 98)",47,28.0
64,Auction,D14,"(24, 77)",36,29.0
64,Auction,D15,"(8, 71)",30,15.0
64,Auction,D18,"(25, 58)",23,29.0
64,Auction,D19,"(41, 40)",28,26.0
64,Auction,D20,"(92, 4)",20,21.0
64,Auction,D21,"(46, 42)",28,15.0
64,Auction,D23,"(94, 62)",24,22.0
64,Auction,D24,"(40, 24)",15,23.0
64,Auction,D25,"(42, 13)",15,25.0
64,Auction,D26,"(30, 73)",11,21.0
64,Auction,D27,"(65, 59)",8,23.0
64,Auction,D28,"(34, 5)",10,19.0
64,Auction,D29,"(45, 36)",10,28.0
64,Q-Learning,D7,"(57, 14)",52,30.0
64,Q-Learning,D10,"(18, 98)",47,28.0
64,Q-Learning,D11,"(49, 34)",46,23.0
64,Q-Learning,D14,"(24, 77)",36,29.0
64,Q-Learning,D17,"(78, 9)",32,22.0
64,Q-Learning,D18,"(25, 58)",23,29.0
64,Q-Learning,D19,"(41, 40)",28,26.0
64,Q-Learning,D20,"(92, 4)",20,21.0
64,Q-Learning,D23,"(94, 62)",24,22.0
64,Q-Learning,D24,"(40, 24)",15,23.0
64,Q-Learning,D25,"(42, 13)",15,25.0
64,Q-Learning,D26,"(30, 73)",11,21.0
64,Q-Learning,D27,"(65, 59)",8,23.0
64,Q-Learning,D28,"(34, 5)",10,19.0
64,Q-Learning,D29,"(45, 36)",10,28.0
65,Greedy,D8,"(88, 68)",51,24.0
65,Greedy,D10,"(18, 98)",48,28.0
65,Greedy,D14,"(24, 77)",37,29.0
65,Greedy,D16,"(100, 38)",34,19.0
65,Greedy,D17,"(78, 9)",33,22.0
65,Greedy,D18,"(25, 58)",24,29.0
65,Greedy,D19,"(41, 40)",29,26.0
65,Greedy,D20,"(92, 4)",21,21.0
65,Greedy,D22,"(65, 84)",26,14.0
65,Greedy,D23,"(94, 62)",25,22.0
65,Greedy,D24,"(40, 24)",16,23.0
65,Greedy,D25,"(42, 13)",16,25.0
65,Greedy,D26,"(30, 73)",12,21.0
65,Greedy,D27,"(65, 59)",9,23.0
65,Greedy,D28,"(34, 5)",11,19.0
65,Greedy,D29,"(45, 36)",11,28.0
65,Greedy,D30,"(18, 85)",6,20.0
65,Auction,D7,"(57, 14)",53,30.0
65,Auction,D10,"(18, 98)",48,28.0
65,Auction,D14,"(24, 77)",37,29.0
65,Auction,D15,"(8, 71)",31,15.0
65,Auction,D18,"(25, 58)",24,29.0
65,Auction,D19,"(41, 40)",29,26.0
65,Auction,D20,"(92, 4)",21,21.0
65,Auction,D21,"(46, 42)",29,15.0
65,Auction,D23,"(94, 62)",25,22.0
65,Auction,D24,"(40, 24)",16,23.0
65,Auction,D25,"(42, 13)",16,25.0
65,Auction,D26,"(30, 73)",12,21.0
65,Auction,D27,"(65, 59)",9,23.0
65,Auction,D28,"(34, 5)",11,19.0
65,Auction,D29,"(45, 36)",11,28.0
65,Auction,D30,"(18, 85)",6,20.0
65,Q-Learning,D7,"(57, 14)",53,30.0
65,Q-Learning,D10,"(18, 98)",48,28.0
65,Q-Learning,D11,"(49, 34)",47,23.0
65,Q-Learning,D14,"(24, 77)",37,29.0
65,Q-Learning,D17,"(78, 9)",33,22.0
65,Q-Learning,D18,"(25, 58)",24,29.0
65,Q-Learning,D19,"(41, 40)",29,26.0
65,Q-Learning,D20,"(92, 4)",21,21.0
65,Q-Learning,D23,"(94, 62)",25,22.0
65,Q-Learning,D24,"(40, 24)",16,23.0
65,Q-Learning,D25,"(42, 13)",16,25.0
65,Q-Learning,D26,"(30, 73)",12,21.0
65,Q-Learning,D27,"(65, 59)",9,23.0
65,Q-Learning,D28,"(34, 5)",11,19.0
65,Q-Learning,D29,"(45, 36)",11,28.0
65,Q-Learning,D30,"(18, 85)",6,20.0
66,Greedy,D8,"(88, 68)",52,24.0
66,Greedy,D10,"(18, 98)",49,28.0
66,Greedy,D14,"(24, 77)",38,29.0
66,Greedy,D16,"(100, 38)",35,19.0
66,Greedy,D17,"(78, 9)",34,22.0
66,Greedy,D18,"(25, 58)",25,29.0
66,Greedy,D19,"(41, 40)",30,26.0
66,Greedy,D20,"(92, 4)",22,21.0
66,Greedy,D22,"(65, 84)",27,14.0
66,Greedy,D23,"(94, 62)",26,22.0
66,Greedy,D24,"(40, 24)",17,23.0
66,Greedy,D25,"(42, 13)",17,25.0
66,Greedy,D26,"(30, 73)",13,21.0
66,Greedy,D27,"(65, 59)",10,23.0
66,Greedy,D28,"(34, 5)",12,19.0
66,Greedy,D29,"(45, 36)",12,28.0
66,Greedy,D30,"(18, 85)",7,20.0
66,Greedy,D31,"(13, 55)",8,18.0
66,Auction,D7,"(57, 14)",54,30.0
66,Auction,D10,"(18, 98)",49,28.0
66,Auction,D14,"(24, 77)",38,29.0
66,Auction,D15,"(8, 71)",32,15.0
66,Auction,D18,"(25, 58)",25,29.0
66,Auction,D19,"(41, 40)",30,26.0
66,Auction,D20,"(92, 4)",22,21.0
66,Auction,D21,"(46, 42)",30,15.0
66,Auction,D23,"(94, 62)",26,22.0
66,Auction,D24,"(40, 24)",17,23.0
66,Auction,D25,"(42, 13)",17,25.0
66,Auction,D26,"(30, 73)",13,21.0
66,Auction,D27,"(65, 59)",10,23.0
66,Auction,D28,"(34, 5)",12,19.0
66,Auction,D29,"(45, 36)",12,28.0
66,Auction,D30,"(18, 85)",7,20.0
66,Auction,D31,"(13, 55)",8,18.0
66,Q-Learning,D7,"(57, 14)",54,30.0
66,Q-Learning,D10,"(18, 98)",49,28.0
66,Q-Learning,D11,"(49, 34)",48,23.0
66,Q-Learning,D14,"(24, 77)",38,29.0
66,Q-Learning,D17,"(78, 9)",34,22.0
66,Q-Learning,D18,"(25, 58)",25,29.0
66,Q-Learning,D19,"(41, 40)",30,26.0
66,Q-Learning,D20,"(92, 4)",22,21.0
66,Q-Learning,D23,"(94, 62)",26,22.0
66,Q-Learning,D24,"(40, 24)",17,23.0
66,Q-Learning,D25,"(42, 13)",17,25.0
66,Q-Learning,D26,"(30, 73)",13,21.0
66,Q-Learning,D27,"(65, 59)",10,23.0
66,Q-Learning,D28,"(34, 5)",12,19.0
66,Q-Learning,D29,"(45, 36)",12,28.0
66,Q-Learning,D30,"(18, 85)",7,20.0
66,Q-Learning,D31,"(13, 55)",8,18.0
67,Greedy,D8,"(88, 68)",53,24.0
67,Greedy,D10,"(18, 98)",50,28.0
67,Greedy,D14,"(24, 77)",39,29.0
67,Greedy,D16,"(100, 38)",36,19.0
67,Greedy,D17,"(78, 9)",35,22.0
67,Greedy,D18,"(25, 58)",26,29.0
67,Greedy,D19,"(41, 40)",31,26.0
67,Greedy,D20,"(92, 4)",23,21.0
67,Greedy,D22,"(65, 84)",28,14.0
67,Greedy,D23,"(94, 62)",27,22.0
67,Greedy,D24,"(40, 24)",18,23.0
67,Greedy,D25,"(42, 13)",18,25.0
67,Greedy,D26,"(30, 73)",14,21.0
67,Greedy,D27,"(65, 59)",11,23.0
67,Greedy,D28,"(34, 5)",13,19.0
67,Greedy,D29,"(45, 36)",13,28.0
67,Greedy,D30,"(18, 85)",8,20.0
67,Greedy,D31,"(13, 55)",9,18.0
67,Auction,D7,"(57, 14)",55,30.0
67,Auction,D10,"(18, 98)",50,28.0
67,Auction,D14,"(24, 77)",39,29.0
67,Auction,D15,"(8, 71)",33,15.0
67,Auction,D18,"(25, 58)",26,29.0
67,Auction,D19,"(41, 40)",31,26.0
67,Auction,D20,"(92, 4)",23,21.0
67,Auction,D21,"(46, 42)",31,15.0
67,Auction,D23,"(94, 62)",27,22.0
67,Auction,D24,"(40, 24)",18,23.0
67,Auction,D25,"(42, 13)",18,25.0
67,Auction,D26,"(30, 73)",14,21.0
67,Auction,D27,"(65, 59)",11,23.0
67,Auction,D28,"(34, 5)",13,19.0
67,Auction,D29,"(45, 36)",13,28.0
67,Auction,D30,"(18, 85)",8,20.0
67,Auction,D31,"(13, 55)",9,18.0
67,Q-Learning,D7,"(57, 14)",55,30.0
67,Q-Learning,D10,"(18, 98)",50,28.0
67,Q-Learning,D11,"(49, 34)",49,23.0
67,Q-Learning,D14,"(24, 77)",39,29.0
67,Q-Learning,D17,"(78, 9)",35,22.0
67,Q-Learning,D18,"(25, 58)",26,29.0
67,Q-Learning,D19,"(41, 40)",31,26.0
67,Q-Learning,D20,"(92, 4)",23,21.0
67,Q-Learning,D23,"(94, 62)",27,22.0
67,Q-Learning,D24,"(40, 24)",18,23.0
67,Q-Learning,D25,"(42, 13)",18,25.0
67,Q-Learning,D26,"(30, 73)",14,21.0
67,Q-Learning,D27,"(65, 59)",11,23.0
67,Q-Learning,D28,"(34, 5)",13,19.0
67,Q-Learning,D29,"(45, 36)",13,28.0
67,Q-Learning,D30,"(18, 85)",8,20.0
67,Q-Learning,D31,"(13, 55)",9,18.0
68,Greedy,D8,"(88, 68)",54,24.0
68,Greedy,D10,"(18, 98)",51,28.0
68,Greedy,D14,"(24, 77)",40,29.0
68,Greedy,D16,"(100, 38)",37,19.0
68,Greedy,D17,"(78, 9)",36,22.0
68,Greedy,D18,"(25, 58)",27,29.0
68,Greedy,D19,"(41, 40)",32,26.0
68,Greedy,D20,"(92, 4)",24,21.0
68,Greedy,D22,"(65, 84)",29,14.0
68,Greedy,D23,"(94, 62)",28,22.0
68,Greedy,D24,"(40, 24)",19,23.0
68,Greedy,D25,"(42, 13)",19,25.0
68,Greedy,D26,"(30, 73)",15,21.0
68,Greedy,D27,"(65, 59)",12,23.0
68,Greedy,D28,"(34, 5)",14,19.0
68,Greedy,D29,"(45, 36)",14,28.0
68,Greedy,D30,"(18, 85)",9,20.0
68,Greedy,D31,"(13, 55)",10,18.0
68,Greedy,D32,"(32, 62)",1,23.0
68,Auction,D7,"(57, 14)",56,30.0
68,Auction,D10,"(18, 98)",51,28.0
68,Auction,D14,"(24, 77)",40,29.0
68,Auction,D15,"(8, 71)",34,15.0
68,Auction,D18,"(25, 58)",27,29.0
68,Auction,D19,"(41, 40)",32,26.0
68,Auction,D20,"(92, 4)",24,21.0
68,Auction,D21,"(46, 42)",32,15.0
68,Auction,D23,"(94, 62)",28,22.0
68,Auction,D24,"(40, 24)",19,23.0
68,Auction,D25,"(42, 13)",19,25.0
68,Auction,D26,"(30, 73)",15,21.0
68,Auction,D27,"(65, 59)",12,23.0
68,Auction,D28,"(34, 5)",14,19.0
68,Auction,D29,"(45, 36)",14,28.0
68,Auction,D30,"(18, 85)",9,20.0
68,Auction,D31,"(13, 55)",10,18.0
68,Auction,D32,"(32, 62)",1,23.0
68,Q-Learning,D7,"(57, 14)",56,30.0
68,Q-Learning,D10,"(18, 98)",51,28.0
68,Q-Learning,D11,"(49, 34)",50,23.0
68,Q-Learning,D14,"(24, 77)",40,29.0
68,Q-Learning,D17,"(78, 9)",36,22.0
68,Q-Learning,D18,"(25, 58)",27,29.0
68,Q-Learning,D19,"(41, 40)",32,26.0
68,Q-Learning,D20,"(92, 4)",24,21.0
68,Q-Learning,D23,"(94, 62)",28,22.0
68,Q-Learning,D24,"(40, 24)",19,23.0
68,Q-Learning,D25,"(42, 13)",19,25.0
68,Q-Learning,D26,"(30, 73)",15,21.0
68,Q-Learning,D27,"(65, 59)",12,23.0
68,Q-Learning,D28,"(34, 5)",14,19.0
68,Q-Learning,D29,"(45, 36)",14,28.0
68,Q-Learning,D30,"(18, 85)",9,20.0
68,Q-Learning,D31,"(13, 55)",10,18.0
68,Q-Learning,D32,"(32, 62)",1,23.0
69,Greedy,D8,"(88, 68)",55,24.0
69,Greedy,D10,"(18, 98)",52,28.0
69,Greedy,D14,"(24, 77)",41,29.0
69,Greedy,D16,"(100, 38)",38,19.0
69,Greedy,D17,"(78, 9)",37,22.0
69,Greedy,D18,"(25, 58)",28,29.0
69,Greedy,D19,"(41, 40)",33,26.0
69,Greedy,D20,"(92, 4)",25,21.0
69,Greedy,D22,"(65, 84)",30,14.0
69,Greedy,D23,"(94, 62)",29,22.0
69,Greedy,D24,"(40, 24)",20,23.0
69,Greedy,D25,"(42, 13)",20,25.0
69,Greedy,D26,"(30, 73)",16,21.0
69,Greedy,D27,"(65, 59)",13,23.0
69,Greedy,D28,"(34, 5)",15,19.0
69,Greedy,D29,"(45, 36)",15,28.0
69,Greedy,D30,"(18, 85)",10,20.0
69,Greedy,D31,"(13, 55)",11,18.0
69,Greedy,D32,"(32, 62)",2,23.0
69,Greedy,D33,"(7, 11)",8,16.0
69,Auction,D7,"(57, 14)",57,30.0
69,Auction,D10,"(18, 98)",52,28.0
69,Auction,D14,"(24, 77)",41,29.0
69,Auction,D15,"(8, 71)",35,15.0
69,Auction,D18,"(25, 58)",28,29.0
69,Auction,D19,"(41, 40)",33,26.0
69,Auction,D20,"(92, 4)",25,21.0
69,Auction,D21,"(46, 42)",33,15.0
69,Auction,D23,"(94, 62)",29,22.0
69,Auction,D24,"(40, 24)",20,23.0
69,Auction,D25,"(42, 13)",20,25.0
69,Auction,D26,"(30, 73)",16,21.0
69,Auction,D27,"(65, 59)",13,23.0
69,Auction,D28,"(34, 5)",15,19.0
69,Auction,D29,"(45, 36)",15,28.0
69,Auction,D30,"(18, 85)",10,20.0
69,Auction,D31,"(13, 55)",11,18.0
69,Auction,D32,"(32, 62)",2,23.0
69,Auction,D33,"(7, 11)",8,16.0
69,Q-Learning,D7,"(57, 14)",57,30.0
69,Q-Learning,D10,"(18, 98)",52,28.0
69,Q-Learning,D11,"(49, 34)",51,23.0
69,Q-Learning,D14,"(24, 77)",41,29.0
69,Q-Learning,D17,"(78, 9)",37,22.0
69,Q-Learning,D18,"(25, 58)",28,29.0
69,Q-Learning,D19,"(41, 40)",33,26.0
69,Q-Learning,D20,"(92, 4)",25,21.0
69,Q-Learning,D23,"(94, 62)",29,22.0
69,Q-Learning,D24,"(40, 24)",20,23.0
69,Q-Learning,D25,"(42, 13)",20,25.0
69,Q-Learning,D26,"(30, 73)",16,21.0
69,Q-Learning,D27,"(65, 59)",13,23.0
69,Q-Learning,D28,"(34, 5)",15,19.0
69,Q-Learning,D29,"(45, 36)",15,28.0
69,Q-Learning,D30,"(18, 85)",10,20.0
69,Q-Learning,D31,"(13, 55)",11,18.0
69,Q-Learning,D32,"(32, 62)",2,23.0
69,Q-Learning,D33,"(7, 11)",8,16.0
70,Greedy,D8,"(88, 68)",56,24.0
70,Greedy,D10,"(18, 98)",53,28.0
70,Greedy,D14,"(24, 77)",42,29.0
70,Greedy,D16,"(100, 38)",39,19.0
70,Greedy,D17,"(78, 9)",38,22.0
70,Greedy,D18,"(25, 58)",29,29.0
70,Greedy,D19,"(41, 40)",34,26.0
70,Greedy,D20,"(92, 4)",26,21.0
70,Greedy,D22,"(65, 84)",31,14.0
70,Greedy,D23,"(94, 62)",30,22.0
70,Greedy,D24,"(40, 24)",21,23.0
70,Greedy,D25,"(42, 13)",21,25.0
70,Greedy,D26,"(30, 73)",17,21.0
70,Greedy,D27,"(65, 59)",14,23.0
70,Greedy,D28,"(34, 5)",16,19.0
70,Greedy,D29,"(45, 36)",16,28.0
70,Greedy,D30,"(18, 85)",11,20.0
70,Greedy,D31,"(13, 55)",12,18.0
70,Greedy,D32,"(32, 62)",3,23.0
70,Greedy,D33,"(7, 11)",9,16.0
70,Auction,D7,"(57, 14)",58,30.0
70,Auction,D10,"(18, 98)",53,28.0
70,Auction,D14,"(24, 77)",42,29.0
70,Auction,D15,"(8, 71)",36,15.0
70,Auction,D18,"(25, 58)",29,29.0
70,Auction,D19,"(41, 40)",34,26.0
70,Auction,D20,"(92, 4)",26,21.0
70,Auction,D21,"(46, 42)",34,15.0
70,Auction,D23,"(94, 62)",30,22.0
70,Auction,D24,"(40, 24)",21,23.0
70,Auction,D25,"(42, 13)",21,25.0
70,Auction,D26,"(30, 73)",17,21.0
70,Auction,D27,"(65, 59)",14,23.0
70,Auction,D28,"(34, 5)",16,19.0
70,Auction,D29,"(45, 36)",16,28.0
70,Auction,D30,"(18, 85)",11,20.0
70,Auction,D31,"(13, 55)",12,18.0
70,Auction,D32,"(32, 62)",3,23.0
70,Auction,D33,"(7, 11)",9,16.0
70,Q-Learning,D7,"(57, 14)",58,30.0
70,Q-Learning,D10,"(18, 98)",53,28.0
70,Q-Learning,D11,"(49, 34)",52,23.0
70,Q-Learning,D14,"(24, 77)",42,29.0
70,Q-Learning,D17,"(78, 9)",38,22.0
70,Q-Learning,D18,"(25, 58)",29,29.0
70,Q-Learning,D19,"(41, 40)",34,26.0
70,Q-Learning,D20,"(92, 4)",26,21.0
70,Q-Learning,D23,"(94, 62)",30,22.0
70,Q-Learning,D24,"(40, 24)",21,23.0
70,Q-Learning,D25,"(42, 13)",21,25.0
70,Q-Learning,D26,"(30, 73)",17,21.0
70,Q-Learning,D27,"(65, 59)",14,23.0
70,Q-Learning,D28,"(34, 5)",16,19.0
70,Q-Learning,D29,"(45, 36)",16,28.0
70,Q-Learning,D30,"(18, 85)",11,20.0
70,Q-Learning,D31,"(13, 55)",12,18.0
70,Q-Learning,D32,"(32, 62)",3,23.0
70,Q-Learning,D33,"(7, 11)",9,16.0
71,Greedy,D8,"(88, 68)",57,24.0
71,Greedy,D10,"(18, 98)",54,28.0
