time_step,method,task_id,position,urgency,duration
71,Q-Learning,D35,"(35, 83)",17,22.0
71,Q-Learning,D36,"(95, 69)",16,13.0
71,Q-Learning,D37,"(6, 17)",18,14.0
71,Q-Learning,D38,"(90, 77)",19,29.0
71,Q-Learning,D39,"(27, 49)",11,15.0
71,Q-Learning,D40,"(88, 99)",6,19.0
71,Q-Learning,D41,"(97, 56)",6,18.0
71,Q-Learning,D42,"(42, 24)",11,27.0
71,Q-Learning,D43,"(80, 100)",9,21.0
72,Greedy,D12,"(17, 37)",52,17.0
72,Greedy,D13,"(74, 94)",49,22.0
72,Greedy,D14,"(78, 55)",49,20.0
72,Greedy,D16,"(14, 33)",47,23.0
72,Greedy,D18,"(42, 100)",41,29.0
72,Greedy,D19,"(41, 14)",40,26.0
72,Greedy,D21,"(68, 36)",34,20.0
72,Greedy,D22,"(98, 20)",40,21.0
72,Greedy,D23,"(12, 35)",32,27.0
72,Greedy,D24,"(62, 6)",30,11.0
72,Greedy,D25,"(88, 19)",28,22.0
72,Greedy,D26,"(84, 67)",26,20.0
72,Greedy,D27,"(69, 79)",30,28.0
72,Greedy,D28,"(30, 28)",26,29.0
72,Greedy,D29,"(29, 28)",24,27.0
72,Greedy,D30,"(19, 66)",28,11.0
72,Greedy,D31,"(89, 62)",21,28.0
72,Greedy,D32,"(41, 49)",26,21.0
72,Greedy,D33,"(27, 9)",22,18.0
72,Greedy,D34,"(16, 1)",18,30.0
72,Greedy,D35,"(35, 83)",18,22.0
72,Greedy,D36,"(95, 69)",17,13.0
72,Greedy,D37,"(6, 17)",19,14.0
72,Greedy,D38,"(90, 77)",20,29.0
72,Greedy,D39,"(27, 49)",12,15.0
72,Greedy,D40,"(88, 99)",7,19.0
72,Greedy,D41,"(97, 56)",7,18.0
72,Greedy,D42,"(42, 24)",12,27.0
72,Greedy,D43,"(80, 100)",10,21.0
72,Greedy,D44,"(93, 15)",5,14.0
72,Auction,D8,"(12, 64)",57,19.0
72,Auction,D11,"(77, 67)",52,29.0
72,Auction,D14,"(78, 55)",49,20.0
72,Auction,D15,"(38, 10)",54,16.0
72,Auction,D16,"(14, 33)",47,23.0
72,Auction,D19,"(41, 14)",40,26.0
72,Auction,D21,"(68, 36)",34,20.0
72,Auction,D23,"(12, 35)",32,27.0
72,Auction,D24,"(62, 6)",30,11.0
72,Auction,D25,"(88, 19)",28,22.0
72,Auction,D26,"(84, 67)",26,20.0
72,Auction,D27,"(69, 79)",30,28.0
72,Auction,D28,"(30, 28)",26,29.0
72,Auction,D29,"(29, 28)",24,27.0
72,Auction,D31,"(89, 62)",21,28.0
72,Auction,D32,"(41, 49)",26,21.0
72,Auction,D33,"(27, 9)",22,18.0
72,Auction,D34,"(16, 1)",18,30.0
72,Auction,D35,"(35, 83)",18,22.0
72,Auction,D37,"(6, 17)",19,14.0
72,Auction,D38,"(90, 77)",20,29.0
72,Auction,D39,"(27, 49)",12,15.0
72,Auction,D40,"(88, 99)",7,19.0
72,Auction,D41,"(97, 56)",7,18.0
72,Auction,D42,"(42, 24)",12,27.0
72,Auction,D43,"(80, 100)",10,21.0
72,Auction,D44,"(93, 15)",5,14.0
72,Q-Learning,D11,"(77, 67)",52,29.0
72,Q-Learning,D12,"(17, 37)",52,17.0
72,Q-Learning,D16,"(14, 33)",47,23.0
72,Q-Learning,D18,"(42, 100)",41,29.0
72,Q-Learning,D19,"(41, 14)",40,26.0
72,Q-Learning,D21,"(68, 36)",34,20.0
72,Q-Learning,D22,"(98, 20)",40,21.0
72,Q-Learning,D23,"(12, 35)",32,27.0
72,Q-Learning,D25,"(88, 19)",28,22.0
72,Q-Learning,D26,"(84, 67)",26,20.0
72,Q-Learning,D27,"(69, 79)",30,28.0
72,Q-Learning,D28,"(30, 28)",26,29.0
72,Q-Learning,D29,"(29, 28)",24,27.0
72,Q-Learning,D30,"(19, 66)",28,11.0
72,Q-Learning,D31,"(89, 62)",21,28.0
72,Q-Learning,D32,"(41, 49)",26,21.0
72,Q-Learning,D33,"(27, 9)",22,18.0
72,Q-Learning,D34,"(16, 1)",18,30.0
72,Q-Learning,D35,"(35, 83)",18,22.0
72,Q-Learning,D36,"(95, 69)",17,13.0
72,Q-Learning,D37,"(6, 17)",19,14.0
72,Q-Learning,D38,"(90, 77)",20,29.0
72,Q-Learning,D39,"(27, 49)",12,15.0
72,Q-Learning,D40,"(88, 99)",7,19.0
72,Q-Learning,D41,"(97, 56)",7,18.0
72,Q-Learning,D42,"(42, 24)",12,27.0
72,Q-Learning,D43,"(80, 100)",10,21.0
72,Q-Learning,D44,"(93, 15)",5,14.0
73,Greedy,D12,"(17, 37)",53,17.0
73,Greedy,D13,"(74, 94)",50,22.0
73,Greedy,D14,"(78, 55)",50,20.0
73,Greedy,D16,"(14, 33)",48,23.0
73,Greedy,D18,"(42, 100)",42,29.0
73,Greedy,D19,"(41, 14)",41,26.0
73,Greedy,D21,"(68, 36)",35,20.0
73,Greedy,D22,"(98, 20)",41,21.0
73,Greedy,D23,"(12, 35)",33,27.0
73,Greedy,D24,"(62, 6)",31,11.0
73,Greedy,D25,"(88, 19)",29,22.0
73,Greedy,D26,"(84, 67)",27,20.0
73,Greedy,D27,"(69, 79)",31,28.0
73,Greedy,D28,"(30, 28)",27,29.0
73,Greedy,D29,"(29, 28)",25,27.0
73,Greedy,D30,"(19, 66)",29,11.0
73,Greedy,D31,"(89, 62)",22,28.0
73,Greedy,D32,"(41, 49)",27,21.0
73,Greedy,D33,"(27, 9)",23,18.0
73,Greedy,D34,"(16, 1)",19,30.0
73,Greedy,D35,"(35, 83)",19,22.0
73,Greedy,D36,"(95, 69)",18,13.0
73,Greedy,D37,"(6, 17)",20,14.0
73,Greedy,D38,"(90, 77)",21,29.0
73,Greedy,D39,"(27, 49)",13,15.0
73,Greedy,D40,"(88, 99)",8,19.0
73,Greedy,D41,"(97, 56)",8,18.0
73,Greedy,D42,"(42, 24)",13,27.0
73,Greedy,D43,"(80, 100)",11,21.0
73,Greedy,D44,"(93, 15)",6,14.0
73,Greedy,D45,"(78, 0)",4,14.0
73,Auction,D8,"(12, 64)",58,19.0
73,Auction,D11,"(77, 67)",53,29.0
73,Auction,D14,"(78, 55)",50,20.0
73,Auction,D15,"(38, 10)",55,16.0
73,Auction,D16,"(14, 33)",48,23.0
73,Auction,D19,"(41, 14)",41,26.0
73,Auction,D21,"(68, 36)",35,20.0
73,Auction,D23,"(12, 35)",33,27.0
73,Auction,D24,"(62, 6)",31,11.0
73,Auction,D25,"(88, 19)",29,22.0
73,Auction,D26,"(84, 67)",27,20.0
73,Auction,D27,"(69, 79)",31,28.0
73,Auction,D28,"(30, 28)",27,29.0
73,Auction,D29,"(29, 28)",25,27.0
73,Auction,D31,"(89, 62)",22,28.0
73,Auction,D32,"(41, 49)",27,21.0
73,Auction,D33,"(27, 9)",23,18.0
73,Auction,D34,"(16, 1)",19,30.0
73,Auction,D35,"(35, 83)",19,22.0
73,Auction,D37,"(6, 17)",20,14.0
73,Auction,D38,"(90, 77)",21,29.0
73,Auction,D39,"(27, 49)",13,15.0
73,Auction,D40,"(88, 99)",8,19.0
73,Auction,D41,"(97, 56)",8,18.0
73,Auction,D42,"(42, 24)",13,27.0
73,Auction,D43,"(80, 100)",11,21.0
73,Auction,D44,"(93, 15)",6,14.0
73,Auction,D45,"(78, 0)",4,14.0
73,Q-Learning,D11,"(77, 67)",53,29.0
73,Q-Learning,D12,"(17, 37)",53,17.0
73,Q-Learning,D16,"(14, 33)",48,23.0
73,Q-Learning,D18,"(42, 100)",42,29.0
73,Q-Learning,D19,"(41, 14)",41,26.0
73,Q-Learning,D21,"(68, 36)",35,20.0
73,Q-Learning,D22,"(98, 20)",41,21.0
73,Q-Learning,D23,"(12, 35)",33,27.0
73,Q-Learning,D25,"(88, 19)",29,22.0
73,Q-Learning,D26,"(84, 67)",27,20.0
73,Q-Learning,D27,"(69, 79)",31,28.0
73,Q-Learning,D28,"(30, 28)",27,29.0
73,Q-Learning,D29,"(29, 28)",25,27.0
73,Q-Learning,D30,"(19, 66)",29,11.0
73,Q-Learning,D31,"(89, 62)",22,28.0
73,Q-Learning,D32,"(41, 49)",27,21.0
73,Q-Learning,D33,"(27, 9)",23,18.0
73,Q-Learning,D34,"(16, 1)",19,30.0
73,Q-Learning,D35,"(35, 83)",19,22.0
73,Q-Learning,D36,"(95, 69)",18,13.0
73,Q-Learning,D37,"(6, 17)",20,14.0
73,Q-Learning,D38,"(90, 77)",21,29.0
73,Q-Learning,D39,"(27, 49)",13,15.0
73,Q-Learning,D40,"(88, 99)",8,19.0
73,Q-Learning,D41,"(97, 56)",8,18.0
73,Q-Learning,D42,"(42, 24)",13,27.0
73,Q-Learning,D43,"(80, 100)",11,21.0
73,Q-Learning,D44,"(93, 15)",6,14.0
73,Q-Learning,D45,"(78, 0)",4,14.0
74,Greedy,D13,"(74, 94)",51,22.0
74,Greedy,D14,"(78, 55)",51,20.0
74,Greedy,D16,"(14, 33)",49,23.0
74,Greedy,D18,"(42, 100)",43,29.0
74,Greedy,D19,"(41, 14)",42,26.0
74,Greedy,D21,"(68, 36)",36,20.0
74,Greedy,D22,"(98, 20)",42,21.0
74,Greedy,D23,"(12, 35)",34,27.0
74,Greedy,D24,"(62, 6)",32,11.0
74,Greedy,D25,"(88, 19)",30,22.0
74,Greedy,D26,"(84, 67)",28,20.0
74,Greedy,D27,"(69, 79)",32,28.0
74,Greedy,D28,"(30, 28)",28,29.0
74,Greedy,D29,"(29, 28)",26,27.0
74,Greedy,D30,"(19, 66)",30,11.0
74,Greedy,D31,"(89, 62)",23,28.0
74,Greedy,D32,"(41, 49)",28,21.0
74,Greedy,D33,"(27, 9)",24,18.0
74,Greedy,D34,"(16, 1)",20,30.0
74,Greedy,D35,"(35, 83)",20,22.0
74,Greedy,D36,"(95, 69)",19,13.0
74,Greedy,D37,"(6, 17)",21,14.0
74,Greedy,D38,"(90, 77)",22,29.0
74,Greedy,D39,"(27, 49)",14,15.0
74,Greedy,D40,"(88, 99)",9,19.0
74,Greedy,D41,"(97, 56)",9,18.0
74,Greedy,D42,"(42, 24)",14,27.0
74,Greedy,D43,"(80, 100)",12,21.0
74,Greedy,D44,"(93, 15)",7,14.0
74,Greedy,D45,"(78, 0)",5,14.0
74,Greedy,D46,"(60, 78)",7,27.0
74,Auction,D8,"(12, 64)",59,19.0
74,Auction,D11,"(77, 67)",54,29.0
74,Auction,D14,"(78, 55)",51,20.0
74,Auction,D15,"(38, 10)",56,16.0
74,Auction,D16,"(14, 33)",49,23.0
74,Auction,D19,"(41, 14)",42,26.0
74,Auction,D21,"(68, 36)",36,20.0
74,Auction,D23,"(12, 35)",34,27.0
74,Auction,D24,"(62, 6)",32,11.0
74,Auction,D25,"(88, 19)",30,22.0
74,Auction,D26,"(84, 67)",28,20.0
74,Auction,D27,"(69, 79)",32,28.0
74,Auction,D28,"(30, 28)",28,29.0
74,Auction,D29,"(29, 28)",26,27.0
74,Auction,D31,"(89, 62)",23,28.0
74,Auction,D32,"(41, 49)",28,21.0
74,Auction,D33,"(27, 9)",24,18.0
74,Auction,D34,"(16, 1)",20,30.0
74,Auction,D35,"(35, 83)",20,22.0
74,Auction,D37,"(6, 17)",21,14.0
74,Auction,D38,"(90, 77)",22,29.0
74,Auction,D39,"(27, 49)",14,15.0
74,Auction,D40,"(88, 99)",9,19.0
74,Auction,D41,"(97, 56)",9,18.0
74,Auction,D42,"(42, 24)",14,27.0
74,Auction,D43,"(80, 100)",12,21.0
74,Auction,D44,"(93, 15)",7,14.0
74,Auction,D45,"(78, 0)",5,14.0
74,Auction,D46,"(60, 78)",7,27.0
74,Q-Learning,D11,"(77, 67)",54,29.0
74,Q-Learning,D12,"(17, 37)",54,17.0
74,Q-Learning,D16,"(14, 33)",49,23.0
74,Q-Learning,D18,"(42, 100)",43,29.0
74,Q-Learning,D19,"(41, 14)",42,26.0
74,Q-Learning,D21,"(68, 36)",36,20.0
74,Q-Learning,D22,"(98, 20)",42,21.0
74,Q-Learning,D23,"(12, 35)",34,27.0
74,Q-Learning,D25,"(88, 19)",30,22.0
74,Q-Learning,D26,"(84, 67)",28,20.0
74,Q-Learning,D27,"(69, 79)",32,28.0
74,Q-Learning,D28,"(30, 28)",28,29.0
74,Q-Learning,D29,"(29, 28)",26,27.0
74,Q-Learning,D30,"(19, 66)",30,11.0
74,Q-Learning,D31,"(89, 62)",23,28.0
74,Q-Learning,D32,"(41, 49)",28,21.0
74,Q-Learning,D33,"(27, 9)",24,18.0
74,Q-Learning,D34,"(16, 1)",20,30.0
74,Q-Learning,D35,"(35, 83)",20,22.0
74,Q-Learning,D36,"(95, 69)",19,13.0
74,Q-Learning,D37,"(6, 17)",21,14.0
74,Q-Learning,D38,"(90, 77)",22,29.0
74,Q-Learning,D39,"(27, 49)",14,15.0
74,Q-Learning,D40,"(88, 99)",9,19.0
74,Q-Learning,D41,"(97, 56)",9,18.0
74,Q-Learning,D42,"(42, 24)",14,27.0
74,Q-Learning,D43,"(80, 100)",12,21.0
74,Q-Learning,D44,"(93, 15)",7,14.0
74,Q-Learning,D45,"(78, 0)",5,14.0
74,Q-Learning,D46,"(60, 78)",7,27.0
75,Greedy,D13,"(74, 94)",52,22.0
75,Greedy,D14,"(78, 55)",52,20.0
75,Greedy,D16,"(14, 33)",50,23.0
75,Greedy,D18,"(42, 100)",44,29.0
75,Greedy,D19,"(41, 14)",43,26.0
75,Greedy,D21,"(68, 36)",37,20.0
75,Greedy,D22,"(98, 20)",43,21.0
75,Greedy,D23,"(12, 35)",35,27.0
75,Greedy,D25,"(88, 19)",31,22.0
75,Greedy,D26,"(84, 67)",29,20.0
75,Greedy,D27,"(69, 79)",33,28.0
75,Greedy,D28,"(30, 28)",29,29.0
75,Greedy,D29,"(29, 28)",27,27.0
75,Greedy,D30,"(19, 66)",31,11.0
75,Greedy,D31,"(89, 62)",24,28.0
75,Greedy,D32,"(41, 49)",29,21.0
75,Greedy,D33,"(27, 9)",25,18.0
75,Greedy,D34,"(16, 1)",21,30.0
75,Greedy,D35,"(35, 83)",21,22.0
75,Greedy,D36,"(95, 69)",20,13.0
75,Greedy,D37,"(6, 17)",22,14.0
75,Greedy,D38,"(90, 77)",23,29.0
75,Greedy,D39,"(27, 49)",15,15.0
75,Greedy,D40,"(88, 99)",10,19.0
75,Greedy,D41,"(97, 56)",10,18.0
75,Greedy,D42,"(42, 24)",15,27.0
75,Greedy,D43,"(80, 100)",13,21.0
75,Greedy,D44,"(93, 15)",8,14.0
75,Greedy,D45,"(78, 0)",6,14.0
75,Greedy,D46,"(60, 78)",8,27.0
75,Auction,D8,"(12, 64)",60,19.0
75,Auction,D11,"(77, 67)",55,29.0
75,Auction,D14,"(78, 55)",52,20.0
75,Auction,D15,"(38, 10)",57,16.0
75,Auction,D16,"(14, 33)",50,23.0
75,Auction,D19,"(41, 14)",43,26.0
75,Auction,D21,"(68, 36)",37,20.0
75,Auction,D23,"(12, 35)",35,27.0
75,Auction,D24,"(62, 6)",33,11.0
75,Auction,D25,"(88, 19)",31,22.0
75,Auction,D26,"(84, 67)",29,20.0
75,Auction,D27,"(69, 79)",33,28.0
75,Auction,D28,"(30, 28)",29,29.0
75,Auction,D29,"(29, 28)",27,27.0
75,Auction,D31,"(89, 62)",24,28.0
75,Auction,D32,"(41, 49)",29,21.0
75,Auction,D33,"(27, 9)",25,18.0
75,Auction,D34,"(16, 1)",21,30.0
75,Auction,D35,"(35, 83)",21,22.0
75,Auction,D37,"(6, 17)",22,14.0
75,Auction,D38,"(90, 77)",23,29.0
75,Auction,D39,"(27, 49)",15,15.0
75,Auction,D40,"(88, 99)",10,19.0
75,Auction,D41,"(97, 56)",10,18.0
75,Auction,D42,"(42, 24)",15,27.0
75,Auction,D43,"(80, 100)",13,21.0
75,Auction,D44,"(93, 15)",8,14.0
75,Auction,D45,"(78, 0)",6,14.0
75,Auction,D46,"(60, 78)",8,27.0
75,Q-Learning,D11,"(77, 67)",55,29.0
75,Q-Learning,D12,"(17, 37)",55,17.0
75,Q-Learning,D16,"(14, 33)",50,23.0
75,Q-Learning,D18,"(42, 100)",44,29.0
75,Q-Learning,D19,"(41, 14)",43,26.0
75,Q-Learning,D21,"(68, 36)",37,20.0
75,Q-Learning,D22,"(98, 20)",43,21.0
75,Q-Learning,D23,"(12, 35)",35,27.0
75,Q-Learning,D25,"(88, 19)",31,22.0
75,Q-Learning,D26,"(84, 67)",29,20.0
75,Q-Learning,D27,"(69, 79)",33,28.0
75,Q-Learning,D28,"(30, 28)",29,29.0
75,Q-Learning,D29,"(29, 28)",27,27.0
75,Q-Learning,D31,"(89, 62)",24,28.0
75,Q-Learning,D32,"(41, 49)",29,21.0
75,Q-Learning,D33,"(27, 9)",25,18.0
75,Q-Learning,D34,"(16, 1)",21,30.0
75,Q-Learning,D35,"(35, 83)",21,22.0
75,Q-Learning,D36,"(95, 69)",20,13.0
75,Q-Learning,D37,"(6, 17)",22,14.0
75,Q-Learning,D38,"(90, 77)",23,29.0
75,Q-Learning,D39,"(27, 49)",15,15.0
75,Q-Learning,D40,"(88, 99)",10,19.0
75,Q-Learning,D41,"(97, 56)",10,18.0
75,Q-Learning,D42,"(42, 24)",15,27.0
75,Q-Learning,D43,"(80, 100)",13,21.0
75,Q-Learning,D44,"(93, 15)",8,14.0
75,Q-Learning,D45,"(78, 0)",6,14.0
75,Q-Learning,D46,"(60, 78)",8,27.0
76,Greedy,D13,"(74, 94)",53,22.0
76,Greedy,D14,"(78, 55)",53,20.0
76,Greedy,D16,"(14, 33)",51,23.0
76,Greedy,D18,"(42, 100)",45,29.0
76,Greedy,D19,"(41, 14)",44,26.0
76,Greedy,D21,"(68, 36)",38,20.0
76,Greedy,D22,"(98, 20)",44,21.0
76,Greedy,D23,"(12, 35)",36,27.0
76,Greedy,D25,"(88, 19)",32,22.0
76,Greedy,D26,"(84, 67)",30,20.0
76,Greedy,D27,"(69, 79)",34,28.0
76,Greedy,D28,"(30, 28)",30,29.0
76,Greedy,D29,"(29, 28)",28,27.0
76,Greedy,D30,"(19, 66)",32,11.0
76,Greedy,D31,"(89, 62)",25,28.0
76,Greedy,D32,"(41, 49)",30,21.0
76,Greedy,D33,"(27, 9)",26,18.0
76,Greedy,D34,"(16, 1)",22,30.0
76,Greedy,D35,"(35, 83)",22,22.0
76,Greedy,D36,"(95, 69)",21,13.0
76,Greedy,D37,"(6, 17)",23,14.0
76,Greedy,D38,"(90, 77)",24,29.0
76,Greedy,D39,"(27, 49)",16,15.0
76,Greedy,D40,"(88, 99)",11,19.0
76,Greedy,D41,"(97, 56)",11,18.0
76,Greedy,D42,"(42, 24)",16,27.0
76,Greedy,D43,"(80, 100)",14,21.0
76,Greedy,D44,"(93, 15)",9,14.0
76,Greedy,D45,"(78, 0)",7,14.0
76,Greedy,D46,"(60, 78)",9,27.0
76,Auction,D8,"(12, 64)",61,19.0
76,Auction,D11,"(77, 67)",56,29.0
76,Auction,D14,"(78, 55)",53,20.0
76,Auction,D15,"(38, 10)",58,16.0
76,Auction,D16,"(14, 33)",51,23.0
76,Auction,D19,"(41, 14)",44,26.0
76,Auction,D21,"(68, 36)",38,20.0
76,Auction,D23,"(12, 35)",36,27.0
76,Auction,D24,"(62, 6)",34,11.0
76,Auction,D25,"(88, 19)",32,22.0
76,Auction,D26,"(84, 67)",30,20.0
76,Auction,D27,"(69, 79)",34,28.0
76,Auction,D28,"(30, 28)",30,29.0
76,Auction,D29,"(29, 28)",28,27.0
76,Auction,D31,"(89, 62)",25,28.0
76,Auction,D32,"(41, 49)",30,21.0
76,Auction,D33,"(27, 9)",26,18.0
76,Auction,D34,"(16, 1)",22,30.0
76,Auction,D35,"(35, 83)",22,22.0
76,Auction,D37,"(6, 17)",23,14.0
76,Auction,D38,"(90, 77)",24,29.0
76,Auction,D39,"(27, 49)",16,15.0
76,Auction,D40,"(88, 99)",11,19.0
76,Auction,D41,"(97, 56)",11,18.0
76,Auction,D42,"(42, 24)",16,27.0
76,Auction,D43,"(80, 100)",14,21.0
76,Auction,D44,"(93, 15)",9,14.0
76,Auction,D45,"(78, 0)",7,14.0
76,Auction,D46,"(60, 78)",9,27.0
76,Q-Learning,D11,"(77, 67)",56,29.0
76,Q-Learning,D12,"(17, 37)",56,17.0
76,Q-Learning,D16,"(14, 33)",51,23.0
76,Q-Learning,D18,"(42, 100)",45,29.0
76,Q-Learning,D19,"(41, 14)",44,26.0
76,Q-Learning,D21,"(68, 36)",38,20.0
76,Q-Learning,D22,"(98, 20)",44,21.0
76,Q-Learning,D23,"(12, 35)",36,27.0
76,Q-Learning,D25,"(88, 19)",32,22.0
76,Q-Learning,D26,"(84, 67)",30,20.0
76,Q-Learning,D27,"(69, 79)",34,28.0
76,Q-Learning,D28,"(30, 28)",30,29.0
76,Q-Learning,D29,"(29, 28)",28,27.0
76,Q-Learning,D31,"(89, 62)",25,28.0
76,Q-Learning,D32,"(41, 49)",30,21.0
76,Q-Learning,D33,"(27, 9)",26,18.0
76,Q-Learning,D34,"(16, 1)",22,30.0
76,Q-Learning,D35,"(35, 83)",22,22.0
76,Q-Learning,D36,"(95, 69)",21,13.0
76,Q-Learning,D37,"(6, 17)",23,14.0
76,Q-Learning,D38,"(90, 77)",24,29.0
76,Q-Learning,D40,"(88, 99)",11,19.0
76,Q-Learning,D41,"(97, 56)",11,18.0
76,Q-Learning,D42,"(42, 24)",16,27.0
76,Q-Learning,D43,"(80, 100)",14,21.0
76,Q-Learning,D44,"(93, 15)",9,14.0
76,Q-Learning,D45,"(78, 0)",7,14.0
76,Q-Learning,D46,"(60, 78)",9,27.0
77,Greedy,D13,"(74, 94)",54,22.0
77,Greedy,D14,"(78, 55)",54,20.0
77,Greedy,D16,"(14, 33)",52,23.0
77,Greedy,D18,"(42, 100)",46,29.0
77,Greedy,D19,"(41, 14)",45,26.0
77,Greedy,D21,"(68, 36)",39,20.0
77,Greedy,D22,"(98, 20)",45,21.0
77,Greedy,D23,"(12, 35)",37,27.0
77,Greedy,D25,"(88, 19)",33,22.0
77,Greedy,D26,"(84, 67)",31,20.0
77,Greedy,D27,"(69, 79)",35,28.0
77,Greedy,D28,"(30, 28)",31,29.0
77,Greedy,D29,"(29, 28)",29,27.0
77,Greedy,D30,"(19, 66)",33,11.0
77,Greedy,D31,"(89, 62)",26,28.0
77,Greedy,D32,"(41, 49)",31,21.0
77,Greedy,D33,"(27, 9)",27,18.0
77,Greedy,D34,"(16, 1)",23,30.0
77,Greedy,D35,"(35, 83)",23,22.0
77,Greedy,D36,"(95, 69)",22,13.0
77,Greedy,D37,"(6, 17)",24,14.0
77,Greedy,D38,"(90, 77)",25,29.0
77,Greedy,D39,"(27, 49)",17,15.0
77,Greedy,D40,"(88, 99)",12,19.0
77,Greedy,D41,"(97, 56)",12,18.0
77,Greedy,D42,"(42, 24)",17,27.0
77,Greedy,D43,"(80, 100)",15,21.0
77,Greedy,D44,"(93, 15)",10,14.0
77,Greedy,D45,"(78, 0)",8,14.0
77,Greedy,D46,"(60, 78)",10,27.0
77,Auction,D8,"(12, 64)",62,19.0
77,Auction,D11,"(77, 67)",57,29.0
77,Auction,D14,"(78, 55)",54,20.0
77,Auction,D15,"(38, 10)",59,16.0
77,Auction,D16,"(14, 33)",52,23.0
77,Auction,D19,"(41, 14)",45,26.0
77,Auction,D21,"(68, 36)",39,20.0
77,Auction,D23,"(12, 35)",37,27.0
77,Auction,D24,"(62, 6)",35,11.0
77,Auction,D25,"(88, 19)",33,22.0
77,Auction,D26,"(84, 67)",31,20.0
77,Auction,D27,"(69, 79)",35,28.0
77,Auction,D28,"(30, 28)",31,29.0
77,Auction,D29,"(29, 28)",29,27.0
77,Auction,D31,"(89, 62)",26,28.0
77,Auction,D32,"(41, 49)",31,21.0
77,Auction,D33,"(27, 9)",27,18.0
77,Auction,D34,"(16, 1)",23,30.0
77,Auction,D35,"(35, 83)",23,22.0
77,Auction,D37,"(6, 17)",24,14.0
77,Auction,D38,"(90, 77)",25,29.0
77,Auction,D39,"(27, 49)",17,15.0
77,Auction,D40,"(88, 99)",12,19.0
77,Auction,D41,"(97, 56)",12,18.0
77,Auction,D42,"(42, 24)",17,27.0
77,Auction,D43,"(80, 100)",15,21.0
77,Auction,D44,"(93, 15)",10,14.0
77,Auction,D45,"(78, 0)",8,14.0
77,Auction,D46,"(60, 78)",10,27.0
77,Q-Learning,D11,"(77, 67)",57,29.0
77,Q-Learning,D12,"(17, 37)",57,17.0
77,Q-Learning,D16,"(14, 33)",52,23.0
77,Q-Learning,D18,"(42, 100)",46,29.0
77,Q-Learning,D19,"(41, 14)",45,26.0
77,Q-Learning,D21,"(68, 36)",39,20.0
77,Q-Learning,D22,"(98, 20)",45,21.0
77,Q-Learning,D23,"(12, 35)",37,27.0
77,Q-Learning,D25,"(88, 19)",33,22.0
77,Q-Learning,D26,"(84, 67)",31,20.0
77,Q-Learning,D27,"(69, 79)",35,28.0
77,Q-Learning,D28,"(30, 28)",31,29.0
77,Q-Learning,D29,"(29, 28)",29,27.0
77,Q-Learning,D31,"(89, 62)",26,28.0
77,Q-Learning,D32,"(41, 49)",31,21.0
77,Q-Learning,D33,"(27, 9)",27,18.0
77,Q-Learning,D34,"(16, 1)",23,30.0
77,Q-Learning,D35,"(35, 83)",23,22.0
77,Q-Learning,D36,"(95, 69)",22,13.0
77,Q-Learning,D37,"(6, 17)",24,14.0
77,Q-Learning,D38,"(90, 77)",25,29.0
77,Q-Learning,D40,"(88, 99)",12,19.0
77,Q-Learning,D41,"(97, 56)",12,18.0
77,Q-Learning,D42,"(42, 24)",17,27.0
77,Q-Learning,D43,"(80, 100)",15,21.0
77,Q-Learning,D44,"(93, 15)",10,14.0
77,Q-Learning,D45,"(78, 0)",8,14.0
77,Q-Learning,D46,"(60, 78)",10,27.0
78,Greedy,D13,"(74, 94)",55,22.0
78,Greedy,D14,"(78, 55)",55,20.0
78,Greedy,D16,"(14, 33)",53,23.0
78,Greedy,D18,"(42, 100)",47,29.0
78,Greedy,D19,"(41, 14)",46,26.0
78,Greedy,D21,"(68, 36)",40,20.0
78,Greedy,D22,"(98, 20)",46,21.0
78,Greedy,D23,"(12, 35)",38,27.0
78,Greedy,D25,"(88, 19)",34,22.0
78,Greedy,D26,"(84, 67)",32,20.0
78,Greedy,D27,"(69, 79)",36,28.0
78,Greedy,D28,"(30, 28)",32,29.0
78,Greedy,D29,"(29, 28)",30,27.0
78,Greedy,D30,"(19, 66)",34,11.0
78,Greedy,D31,"(89, 62)",27,28.0
78,Greedy,D32,"(41, 49)",32,21.0
78,Greedy,D33,"(27, 9)",28,18.0
78,Greedy,D34,"(16, 1)",24,30.0
78,Greedy,D35,"(35, 83)",24,22.0
78,Greedy,D36,"(95, 69)",23,13.0
78,Greedy,D37,"(6, 17)",25,14.0
78,Greedy,D38,"(90, 77)",26,29.0
78,Greedy,D39,"(27, 49)",18,15.0
78,Greedy,D40,"(88, 99)",13,19.0
78,Greedy,D41,"(97, 56)",13,18.0
78,Greedy,D42,"(42, 24)",18,27.0
78,Greedy,D43,"(80, 100)",16,21.0
78,Greedy,D44,"(93, 15)",11,14.0
78,Greedy,D45,"(78, 0)",9,14.0
78,Greedy,D46,"(60, 78)",11,27.0
78,Greedy,D47,"(53, 9)",3,29.0
78,Auction,D8,"(12, 64)",63,19.0
78,Auction,D11,"(77, 67)",58,29.0
78,Auction,D14,"(78, 55)",55,20.0
78,Auction,D15,"(38, 10)",60,16.0
78,Auction,D16,"(14, 33)",53,23.0
78,Auction,D19,"(41, 14)",46,26.0
78,Auction,D21,"(68, 36)",40,20.0
78,Auction,D23,"(12, 35)",38,27.0
78,Auction,D24,"(62, 6)",36,11.0
78,Auction,D25,"(88, 19)",34,22.0
