time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V5,"(35, 85)",34.485129577593455,True,7.5148704224065455,1.0
23,Q-Learning,V6,"(58, 73)",33.2917560805262,True,3.7082439194738015,1.0
23,Q-Learning,V7,"(88, 84)",30.746530452835007,True,1.2534695471649933,1.0
23,Q-Learning,V8,"(44, 95)",47.35640417042839,True,31.229875967499694,1.0
23,Q-Learning,V9,"(99, 94)",53.42045716414211,True,20.579542835857893,1.0
23,Q-Learning,V10,"(93, 30)",38.400407626756476,True,12.599592373243524,1.0
24,Greedy,V1,"(35, 0)",26.837586141342747,True,15.162413858657253,1.0
24,Greedy,V2,"(42, 43)",68.73308824854409,True,4.266911751455908,1.0
24,Greedy,V3,"(57, 74)",64.80108408250078,True,4.198915917499228,1.0
24,Greedy,V4,"(16, 65)",21.21184160040575,True,23.786205751198718,1.0
24,Greedy,V5,"(22, 45)",36.59824574900862,True,4.401754250991381,1.0
24,Greedy,V6,"(80, 41)",4.371419152172628,True,32.37123425634577,1.0
24,Greedy,V7,"(98, 69)",30.746530452835007,True,0.25346954716499326,1.0
24,Greedy,V8,"(1, 41)",49.65813873056684,True,27.732851332560692,1.0
24,Greedy,V9,"(76, 9)",54.20498202716114,True,18.795017972838863,1.0
24,Greedy,V10,"(68, 3)",30.983084838445436,True,19.016915161554564,1.0
24,Auction,V1,"(99, 94)",20.785131024170497,True,21.214868975829503,1.0
24,Auction,V2,"(50, 54)",68.73308824854409,True,4.266911751455908,1.0
24,Auction,V3,"(62, 79)",51.124894628899646,True,18.403700850309328,1.0
24,Auction,V4,"(2, 56)",15.06025078484437,True,29.4914706591222,1.0
24,Auction,V5,"(18, 98)",34.71231773408169,True,6.287682265918313,1.0
24,Auction,V6,"(40, 52)",7.9926534085184,True,28.75,1.0
24,Auction,V7,"(88, 84)",30.746530452835007,True,0.25346954716499326,1.0
24,Auction,V8,"(44, 95)",47.35640417042839,True,30.229875967499694,1.0
24,Auction,V9,"(93, 30)",62.140212546826774,True,10.859787453173226,1.0
24,Auction,V10,"(92, 90)",31.71879328263151,True,18.28120671736849,1.0
24,Q-Learning,V1,"(92, 90)",21.683539321576475,True,20.316460678423525,1.0
24,Q-Learning,V2,"(40, 52)",47.071556581471185,True,26.5,1.0
24,Q-Learning,V3,"(50, 54)",59.936793299860966,True,9.063206700139034,1.0
24,Q-Learning,V4,"(62, 23)",15.998179832131676,True,28.869251354164184,1.0
24,Q-Learning,V5,"(35, 85)",34.485129577593455,True,6.5148704224065455,1.0
24,Q-Learning,V6,"(58, 73)",33.2917560805262,True,2.7082439194738015,1.0
24,Q-Learning,V7,"(88, 84)",30.746530452835007,True,0.25346954716499326,1.0
24,Q-Learning,V8,"(44, 95)",47.35640417042839,True,30.229875967499694,1.0
24,Q-Learning,V9,"(99, 94)",53.42045716414211,True,19.579542835857893,1.0
24,Q-Learning,V10,"(93, 30)",38.400407626756476,True,11.599592373243524,1.0
25,Greedy,V1,"(35, 0)",26.837586141342747,True,14.162413858657253,1.0
25,Greedy,V2,"(42, 43)",68.73308824854409,True,3.2669117514559076,1.0
25,Greedy,V3,"(57, 74)",64.80108408250078,True,3.198915917499228,1.0
25,Greedy,V4,"(16, 65)",21.21184160040575,True,22.786205751198718,1.0
25,Greedy,V5,"(22, 45)",36.59824574900862,True,3.401754250991381,1.0
25,Greedy,V6,"(80, 41)",4.371419152172628,True,31.371234256345772,1.0
25,Greedy,V7,"(98, 69)",4.076145029767655,True,26.67038542306735,1.0
25,Greedy,V8,"(1, 41)",49.65813873056684,True,26.732851332560692,1.0
25,Greedy,V9,"(76, 9)",54.20498202716114,True,17.795017972838863,1.0
25,Greedy,V10,"(68, 3)",30.983084838445436,True,18.016915161554564,1.0
25,Auction,V1,"(99, 94)",20.785131024170497,True,20.214868975829503,1.0
25,Auction,V2,"(50, 54)",68.73308824854409,True,3.2669117514559076,1.0
25,Auction,V3,"(62, 79)",51.124894628899646,True,17.403700850309328,1.0
25,Auction,V4,"(2, 56)",15.06025078484437,True,28.4914706591222,1.0
25,Auction,V5,"(18, 98)",34.71231773408169,True,5.287682265918313,1.0
25,Auction,V6,"(40, 52)",7.9926534085184,True,27.75,1.0
25,Auction,V7,"(62, 23)",2.4577956277848045,True,28.288734825050202,1.0
25,Auction,V8,"(44, 95)",47.35640417042839,True,29.229875967499694,1.0
25,Auction,V9,"(93, 30)",62.140212546826774,True,9.859787453173226,1.0
25,Auction,V10,"(92, 90)",31.71879328263151,True,17.28120671736849,1.0
25,Q-Learning,V1,"(92, 90)",21.683539321576475,True,19.316460678423525,1.0
25,Q-Learning,V2,"(40, 52)",47.071556581471185,True,25.5,1.0
25,Q-Learning,V3,"(50, 54)",59.936793299860966,True,8.063206700139034,1.0
25,Q-Learning,V4,"(62, 23)",15.998179832131676,True,27.869251354164184,1.0
25,Q-Learning,V5,"(35, 85)",34.485129577593455,True,5.5148704224065455,1.0
25,Q-Learning,V6,"(58, 73)",33.2917560805262,True,1.7082439194738015,1.0
25,Q-Learning,V7,"(84, 13)",3.857457104054493,True,26.889073348780514,1.0
25,Q-Learning,V8,"(44, 95)",47.35640417042839,True,29.229875967499694,1.0
25,Q-Learning,V9,"(99, 94)",53.42045716414211,True,18.579542835857893,1.0
25,Q-Learning,V10,"(93, 30)",38.400407626756476,True,10.599592373243524,1.0
26,Greedy,V1,"(35, 0)",26.837586141342747,True,13.162413858657253,1.0
26,Greedy,V2,"(42, 43)",68.73308824854409,True,2.2669117514559076,1.0
26,Greedy,V3,"(57, 74)",64.80108408250078,True,2.198915917499228,1.0
26,Greedy,V4,"(16, 65)",21.21184160040575,True,21.786205751198718,1.0
26,Greedy,V5,"(22, 45)",36.59824574900862,True,2.401754250991381,1.0
26,Greedy,V6,"(80, 41)",4.371419152172628,True,30.371234256345772,1.0
26,Greedy,V7,"(98, 69)",4.076145029767655,True,25.67038542306735,1.0
26,Greedy,V8,"(1, 41)",49.65813873056684,True,25.732851332560692,1.0
26,Greedy,V9,"(76, 9)",54.20498202716114,True,16.795017972838863,1.0
26,Greedy,V10,"(68, 3)",30.983084838445436,True,17.016915161554564,1.0
26,Auction,V1,"(99, 94)",20.785131024170497,True,19.214868975829503,1.0
26,Auction,V2,"(50, 54)",68.73308824854409,True,2.2669117514559076,1.0
26,Auction,V3,"(62, 79)",51.124894628899646,True,16.403700850309328,1.0
26,Auction,V4,"(2, 56)",15.06025078484437,True,27.4914706591222,1.0
26,Auction,V5,"(18, 98)",34.71231773408169,True,4.287682265918313,1.0
26,Auction,V6,"(40, 52)",7.9926534085184,True,26.75,1.0
26,Auction,V7,"(62, 23)",2.4577956277848045,True,27.288734825050202,1.0
26,Auction,V8,"(44, 95)",47.35640417042839,True,28.229875967499694,1.0
26,Auction,V9,"(93, 30)",62.140212546826774,True,8.859787453173226,1.0
26,Auction,V10,"(92, 90)",31.71879328263151,True,16.28120671736849,1.0
26,Q-Learning,V1,"(92, 90)",21.683539321576475,True,18.316460678423525,1.0
26,Q-Learning,V2,"(40, 52)",47.071556581471185,True,24.5,1.0
26,Q-Learning,V3,"(50, 54)",59.936793299860966,True,7.063206700139034,1.0
26,Q-Learning,V4,"(62, 23)",15.998179832131676,True,26.869251354164184,1.0
26,Q-Learning,V5,"(35, 85)",34.485129577593455,True,4.5148704224065455,1.0
26,Q-Learning,V6,"(58, 73)",33.2917560805262,True,0.7082439194738015,1.0
26,Q-Learning,V7,"(84, 13)",3.857457104054493,True,25.889073348780514,1.0
26,Q-Learning,V8,"(44, 95)",47.35640417042839,True,28.229875967499694,1.0
26,Q-Learning,V9,"(99, 94)",53.42045716414211,True,17.579542835857893,1.0
26,Q-Learning,V10,"(93, 30)",38.400407626756476,True,9.599592373243524,1.0
27,Greedy,V1,"(35, 0)",26.837586141342747,True,12.162413858657253,1.0
27,Greedy,V2,"(42, 43)",68.73308824854409,True,1.2669117514559076,1.0
27,Greedy,V3,"(57, 74)",64.80108408250078,True,1.198915917499228,1.0
27,Greedy,V4,"(16, 65)",21.21184160040575,True,20.786205751198718,1.0
27,Greedy,V5,"(22, 45)",36.59824574900862,True,1.401754250991381,1.0
27,Greedy,V6,"(80, 41)",4.371419152172628,True,29.371234256345772,1.0
27,Greedy,V7,"(98, 69)",4.076145029767655,True,24.67038542306735,1.0
27,Greedy,V8,"(1, 41)",49.65813873056684,True,24.732851332560692,1.0
27,Greedy,V9,"(76, 9)",54.20498202716114,True,15.795017972838863,1.0
27,Greedy,V10,"(68, 3)",30.983084838445436,True,16.016915161554564,1.0
27,Auction,V1,"(99, 94)",20.785131024170497,True,18.214868975829503,1.0
27,Auction,V2,"(50, 54)",68.73308824854409,True,1.2669117514559076,1.0
27,Auction,V3,"(62, 79)",51.124894628899646,True,15.403700850309328,1.0
27,Auction,V4,"(2, 56)",15.06025078484437,True,26.4914706591222,1.0
27,Auction,V5,"(18, 98)",34.71231773408169,True,3.2876822659183134,1.0
27,Auction,V6,"(40, 52)",7.9926534085184,True,25.75,1.0
27,Auction,V7,"(62, 23)",2.4577956277848045,True,26.288734825050202,1.0
27,Auction,V8,"(44, 95)",47.35640417042839,True,27.229875967499694,1.0
27,Auction,V9,"(93, 30)",62.140212546826774,True,7.859787453173226,1.0
27,Auction,V10,"(92, 90)",31.71879328263151,True,15.281206717368491,1.0
27,Q-Learning,V1,"(92, 90)",21.683539321576475,True,17.316460678423525,1.0
27,Q-Learning,V2,"(40, 52)",47.071556581471185,True,23.5,1.0
27,Q-Learning,V3,"(50, 54)",59.936793299860966,True,6.063206700139034,1.0
27,Q-Learning,V4,"(62, 23)",15.998179832131676,True,25.869251354164184,1.0
27,Q-Learning,V5,"(35, 85)",34.485129577593455,True,3.5148704224065455,1.0
27,Q-Learning,V6,"(62, 79)",9.488980442794205,True,23.802775637731994,1.0
27,Q-Learning,V7,"(84, 13)",3.857457104054493,True,24.889073348780514,1.0
27,Q-Learning,V8,"(44, 95)",47.35640417042839,True,27.229875967499694,1.0
27,Q-Learning,V9,"(99, 94)",53.42045716414211,True,16.579542835857893,1.0
27,Q-Learning,V10,"(93, 30)",38.400407626756476,True,8.599592373243524,1.0
28,Greedy,V1,"(35, 0)",26.837586141342747,True,11.162413858657253,1.0
28,Greedy,V2,"(42, 43)",68.73308824854409,True,0.2669117514559076,1.0
28,Greedy,V3,"(57, 74)",64.80108408250078,True,0.1989159174992281,1.0
28,Greedy,V4,"(16, 65)",21.21184160040575,True,19.786205751198718,1.0
28,Greedy,V5,"(22, 45)",36.59824574900862,True,0.40175425099138096,1.0
28,Greedy,V6,"(80, 41)",4.371419152172628,True,28.371234256345772,1.0
28,Greedy,V7,"(98, 69)",4.076145029767655,True,23.67038542306735,1.0
28,Greedy,V8,"(1, 41)",49.65813873056684,True,23.732851332560692,1.0
28,Greedy,V9,"(76, 9)",54.20498202716114,True,14.795017972838863,1.0
28,Greedy,V10,"(68, 3)",30.983084838445436,True,15.016915161554564,1.0
28,Auction,V1,"(99, 94)",20.785131024170497,True,17.214868975829503,1.0
28,Auction,V2,"(50, 54)",68.73308824854409,True,0.2669117514559076,1.0
28,Auction,V3,"(62, 79)",51.124894628899646,True,14.403700850309328,1.0
28,Auction,V4,"(2, 56)",15.06025078484437,True,25.4914706591222,1.0
28,Auction,V5,"(18, 98)",34.71231773408169,True,2.2876822659183134,1.0
28,Auction,V6,"(40, 52)",7.9926534085184,True,24.75,1.0
28,Auction,V7,"(62, 23)",2.4577956277848045,True,25.288734825050202,1.0
28,Auction,V8,"(44, 95)",47.35640417042839,True,26.229875967499694,1.0
28,Auction,V9,"(93, 30)",62.140212546826774,True,6.859787453173226,1.0
28,Auction,V10,"(92, 90)",31.71879328263151,True,14.281206717368491,1.0
28,Q-Learning,V1,"(92, 90)",21.683539321576475,True,16.316460678423525,1.0
28,Q-Learning,V2,"(40, 52)",47.071556581471185,True,22.5,1.0
28,Q-Learning,V3,"(50, 54)",59.936793299860966,True,5.063206700139034,1.0
28,Q-Learning,V4,"(62, 23)",15.998179832131676,True,24.869251354164184,1.0
28,Q-Learning,V5,"(35, 85)",34.485129577593455,True,2.5148704224065455,1.0
28,Q-Learning,V6,"(62, 79)",9.488980442794205,True,22.802775637731994,1.0
28,Q-Learning,V7,"(84, 13)",3.857457104054493,True,23.889073348780514,1.0
28,Q-Learning,V8,"(44, 95)",47.35640417042839,True,26.229875967499694,1.0
28,Q-Learning,V9,"(99, 94)",53.42045716414211,True,15.579542835857893,1.0
28,Q-Learning,V10,"(93, 30)",38.400407626756476,True,7.599592373243524,1.0
29,Greedy,V1,"(35, 0)",26.837586141342747,True,10.162413858657253,1.0
29,Greedy,V2,"(42, 43)",45.08317242577548,True,23.649915822768612,1.0
29,Greedy,V3,"(57, 74)",27.568358059015132,True,37.23272602348565,1.0
29,Greedy,V4,"(16, 65)",21.21184160040575,True,18.786205751198718,1.0
29,Greedy,V5,"(22, 45)",6.891889643751956,True,29.706356105256663,1.0
29,Greedy,V6,"(80, 41)",4.371419152172628,True,27.371234256345772,1.0
29,Greedy,V7,"(98, 69)",4.076145029767655,True,22.67038542306735,1.0
29,Greedy,V8,"(1, 41)",49.65813873056684,True,22.732851332560692,1.0
29,Greedy,V9,"(76, 9)",54.20498202716114,True,13.795017972838863,1.0
29,Greedy,V10,"(68, 3)",30.983084838445436,True,14.016915161554564,1.0
29,Auction,V1,"(99, 94)",20.785131024170497,True,16.214868975829503,1.0
29,Auction,V2,"(35, 36)",42.82796341059077,True,25.905124837953327,1.0
29,Auction,V3,"(62, 79)",51.124894628899646,True,13.403700850309328,1.0
29,Auction,V4,"(2, 56)",15.06025078484437,True,24.4914706591222,1.0
29,Auction,V5,"(18, 98)",34.71231773408169,True,1.2876822659183134,1.0
29,Auction,V6,"(40, 52)",7.9926534085184,True,23.75,1.0
29,Auction,V7,"(62, 23)",2.4577956277848045,True,24.288734825050202,1.0
29,Auction,V8,"(44, 95)",47.35640417042839,True,25.229875967499694,1.0
29,Auction,V9,"(93, 30)",62.140212546826774,True,5.859787453173226,1.0
29,Auction,V10,"(92, 90)",31.71879328263151,True,13.281206717368491,1.0
29,Q-Learning,V1,"(92, 90)",21.683539321576475,True,15.316460678423525,1.0
29,Q-Learning,V2,"(40, 52)",47.071556581471185,True,21.5,1.0
29,Q-Learning,V3,"(50, 54)",59.936793299860966,True,4.063206700139034,1.0
29,Q-Learning,V4,"(62, 23)",15.998179832131676,True,23.869251354164184,1.0
29,Q-Learning,V5,"(35, 85)",34.485129577593455,True,1.5148704224065455,1.0
29,Q-Learning,V6,"(62, 79)",9.488980442794205,True,21.802775637731994,1.0
29,Q-Learning,V7,"(84, 13)",3.857457104054493,True,22.889073348780514,1.0
29,Q-Learning,V8,"(44, 95)",47.35640417042839,True,25.229875967499694,1.0
29,Q-Learning,V9,"(99, 94)",53.42045716414211,True,14.579542835857893,1.0
29,Q-Learning,V10,"(93, 30)",38.400407626756476,True,6.599592373243524,1.0
30,Greedy,V1,"(35, 0)",26.837586141342747,True,9.162413858657253,1.0
30,Greedy,V2,"(42, 43)",45.08317242577548,True,22.649915822768612,1.0
30,Greedy,V3,"(57, 74)",27.568358059015132,True,36.23272602348565,1.0
30,Greedy,V4,"(16, 65)",21.21184160040575,True,17.786205751198718,1.0
30,Greedy,V5,"(22, 45)",6.891889643751956,True,28.706356105256663,1.0
30,Greedy,V6,"(80, 41)",4.371419152172628,True,26.371234256345772,1.0
30,Greedy,V7,"(98, 69)",4.076145029767655,True,21.67038542306735,1.0
30,Greedy,V8,"(1, 41)",49.65813873056684,True,21.732851332560692,1.0
30,Greedy,V9,"(76, 9)",54.20498202716114,True,12.795017972838863,1.0
30,Greedy,V10,"(68, 3)",30.983084838445436,True,13.016915161554564,1.0
30,Auction,V1,"(99, 94)",20.785131024170497,True,15.214868975829503,1.0
30,Auction,V2,"(35, 36)",42.82796341059077,True,24.905124837953327,1.0
30,Auction,V3,"(62, 79)",51.124894628899646,True,12.403700850309328,1.0
30,Auction,V4,"(2, 56)",15.06025078484437,True,23.4914706591222,1.0
30,Auction,V5,"(18, 98)",34.71231773408169,True,0.28768226591831336,1.0
30,Auction,V6,"(40, 52)",7.9926534085184,True,22.75,1.0
30,Auction,V7,"(62, 23)",2.4577956277848045,True,23.288734825050202,1.0
30,Auction,V8,"(44, 95)",47.35640417042839,True,24.229875967499694,1.0
30,Auction,V9,"(93, 30)",62.140212546826774,True,4.859787453173226,1.0
30,Auction,V10,"(92, 90)",31.71879328263151,True,12.281206717368491,1.0
30,Q-Learning,V1,"(92, 90)",21.683539321576475,True,14.316460678423525,1.0
30,Q-Learning,V2,"(40, 52)",47.071556581471185,True,20.5,1.0
30,Q-Learning,V3,"(50, 54)",59.936793299860966,True,3.063206700139034,1.0
30,Q-Learning,V4,"(62, 23)",15.998179832131676,True,22.869251354164184,1.0
30,Q-Learning,V5,"(35, 85)",34.485129577593455,True,0.5148704224065455,1.0
30,Q-Learning,V6,"(62, 79)",9.488980442794205,True,20.802775637731994,1.0
30,Q-Learning,V7,"(84, 13)",3.857457104054493,True,21.889073348780514,1.0
30,Q-Learning,V8,"(44, 95)",47.35640417042839,True,24.229875967499694,1.0
30,Q-Learning,V9,"(99, 94)",53.42045716414211,True,13.579542835857893,1.0
30,Q-Learning,V10,"(93, 30)",38.400407626756476,True,5.599592373243524,1.0
31,Greedy,V1,"(35, 0)",26.837586141342747,True,8.162413858657253,1.0
31,Greedy,V2,"(42, 43)",45.08317242577548,True,21.649915822768612,1.0
31,Greedy,V3,"(57, 74)",27.568358059015132,True,35.23272602348565,1.0
31,Greedy,V4,"(16, 65)",21.21184160040575,True,16.786205751198718,1.0
31,Greedy,V5,"(22, 45)",6.891889643751956,True,27.706356105256663,1.0
31,Greedy,V6,"(80, 41)",4.371419152172628,True,25.371234256345772,1.0
31,Greedy,V7,"(98, 69)",4.076145029767655,True,20.67038542306735,1.0
31,Greedy,V8,"(1, 41)",49.65813873056684,True,20.732851332560692,1.0
31,Greedy,V9,"(76, 9)",54.20498202716114,True,11.795017972838863,1.0
31,Greedy,V10,"(68, 3)",30.983084838445436,True,12.016915161554564,1.0
31,Auction,V1,"(99, 94)",20.785131024170497,True,14.214868975829503,1.0
31,Auction,V2,"(35, 36)",42.82796341059077,True,23.905124837953327,1.0
31,Auction,V3,"(62, 79)",51.124894628899646,True,11.403700850309328,1.0
31,Auction,V4,"(2, 56)",15.06025078484437,True,22.4914706591222,1.0
31,Auction,V5,"(7, 95)",21.86187917133384,True,12.850438562747845,1.0
31,Auction,V6,"(40, 52)",7.9926534085184,True,21.75,1.0
31,Auction,V7,"(62, 23)",2.4577956277848045,True,22.288734825050202,1.0
31,Auction,V8,"(44, 95)",47.35640417042839,True,23.229875967499694,1.0
31,Auction,V9,"(93, 30)",62.140212546826774,True,3.859787453173226,1.0
31,Auction,V10,"(92, 90)",31.71879328263151,True,11.281206717368491,1.0
31,Q-Learning,V1,"(92, 90)",21.683539321576475,True,13.316460678423525,1.0
31,Q-Learning,V2,"(40, 52)",47.071556581471185,True,19.5,1.0
31,Q-Learning,V3,"(50, 54)",59.936793299860966,True,2.063206700139034,1.0
31,Q-Learning,V4,"(62, 23)",15.998179832131676,True,21.869251354164184,1.0
31,Q-Learning,V5,"(35, 36)",0.23512957759345454,True,34.25,1.0
31,Q-Learning,V6,"(62, 79)",9.488980442794205,True,19.802775637731994,1.0
31,Q-Learning,V7,"(84, 13)",3.857457104054493,True,20.889073348780514,1.0
31,Q-Learning,V8,"(44, 95)",47.35640417042839,True,23.229875967499694,1.0
31,Q-Learning,V9,"(99, 94)",53.42045716414211,True,12.579542835857893,1.0
31,Q-Learning,V10,"(93, 30)",38.400407626756476,True,4.599592373243524,1.0
32,Greedy,V1,"(35, 0)",26.837586141342747,True,7.162413858657253,1.0
32,Greedy,V2,"(42, 43)",45.08317242577548,True,20.649915822768612,1.0
32,Greedy,V3,"(57, 74)",27.568358059015132,True,34.23272602348565,1.0
32,Greedy,V4,"(16, 65)",21.21184160040575,True,15.786205751198718,1.0
32,Greedy,V5,"(22, 45)",6.891889643751956,True,26.706356105256663,1.0
32,Greedy,V6,"(80, 41)",4.371419152172628,True,24.371234256345772,1.0
32,Greedy,V7,"(98, 69)",4.076145029767655,True,19.67038542306735,1.0
32,Greedy,V8,"(1, 41)",49.65813873056684,True,19.732851332560692,1.0
32,Greedy,V9,"(76, 9)",54.20498202716114,True,10.795017972838863,1.0
32,Greedy,V10,"(68, 3)",30.983084838445436,True,11.016915161554564,1.0
32,Auction,V1,"(99, 94)",20.785131024170497,True,13.214868975829503,1.0
32,Auction,V2,"(35, 36)",42.82796341059077,True,22.905124837953327,1.0
32,Auction,V3,"(62, 79)",51.124894628899646,True,10.403700850309328,1.0
32,Auction,V4,"(2, 56)",15.06025078484437,True,21.4914706591222,1.0
32,Auction,V5,"(7, 95)",21.86187917133384,True,11.850438562747845,1.0
32,Auction,V6,"(40, 52)",7.9926534085184,True,20.75,1.0
32,Auction,V7,"(62, 23)",2.4577956277848045,True,21.288734825050202,1.0
32,Auction,V8,"(44, 95)",47.35640417042839,True,22.229875967499694,1.0
32,Auction,V9,"(93, 30)",62.140212546826774,True,2.859787453173226,1.0
32,Auction,V10,"(92, 90)",31.71879328263151,True,10.281206717368491,1.0
32,Q-Learning,V1,"(92, 90)",21.683539321576475,True,12.316460678423525,1.0
32,Q-Learning,V2,"(40, 52)",47.071556581471185,True,18.5,1.0
32,Q-Learning,V3,"(50, 54)",59.936793299860966,True,1.063206700139034,1.0
32,Q-Learning,V4,"(62, 23)",15.998179832131676,True,20.869251354164184,1.0
32,Q-Learning,V5,"(35, 36)",0.23512957759345454,True,33.25,1.0
32,Q-Learning,V6,"(62, 79)",9.488980442794205,True,18.802775637731994,1.0
32,Q-Learning,V7,"(84, 13)",3.857457104054493,True,19.889073348780514,1.0
32,Q-Learning,V8,"(44, 95)",47.35640417042839,True,22.229875967499694,1.0
32,Q-Learning,V9,"(99, 94)",53.42045716414211,True,11.579542835857893,1.0
32,Q-Learning,V10,"(93, 30)",38.400407626756476,True,3.5995923732435244,1.0
33,Greedy,V1,"(35, 0)",26.837586141342747,True,6.162413858657253,1.0
33,Greedy,V2,"(42, 43)",45.08317242577548,True,19.649915822768612,1.0
33,Greedy,V3,"(57, 74)",27.568358059015132,True,33.23272602348565,1.0
33,Greedy,V4,"(16, 65)",21.21184160040575,True,14.786205751198718,1.0
33,Greedy,V5,"(22, 45)",6.891889643751956,True,25.706356105256663,1.0
33,Greedy,V6,"(80, 41)",4.371419152172628,True,23.371234256345772,1.0
33,Greedy,V7,"(98, 69)",4.076145029767655,True,18.67038542306735,1.0
33,Greedy,V8,"(1, 41)",49.65813873056684,True,18.732851332560692,1.0
33,Greedy,V9,"(76, 9)",54.20498202716114,True,9.795017972838863,1.0
33,Greedy,V10,"(68, 3)",30.983084838445436,True,10.016915161554564,1.0
33,Auction,V1,"(99, 94)",20.785131024170497,True,12.214868975829503,1.0
33,Auction,V2,"(35, 36)",42.82796341059077,True,21.905124837953327,1.0
33,Auction,V3,"(62, 79)",51.124894628899646,True,9.403700850309328,1.0
33,Auction,V4,"(2, 56)",15.06025078484437,True,20.4914706591222,1.0
33,Auction,V5,"(7, 95)",21.86187917133384,True,10.850438562747845,1.0
33,Auction,V6,"(40, 52)",7.9926534085184,True,19.75,1.0
33,Auction,V7,"(62, 23)",2.4577956277848045,True,20.288734825050202,1.0
33,Auction,V8,"(44, 95)",47.35640417042839,True,21.229875967499694,1.0
33,Auction,V9,"(93, 30)",62.140212546826774,True,1.859787453173226,1.0
33,Auction,V10,"(92, 90)",31.71879328263151,True,9.281206717368491,1.0
33,Q-Learning,V1,"(92, 90)",21.683539321576475,True,11.316460678423525,1.0
33,Q-Learning,V2,"(40, 52)",47.071556581471185,True,17.5,1.0
33,Q-Learning,V3,"(50, 54)",59.936793299860966,True,0.06320670013903396,1.0
33,Q-Learning,V4,"(62, 23)",15.998179832131676,True,19.869251354164184,1.0
33,Q-Learning,V5,"(35, 36)",0.23512957759345454,True,32.25,1.0
33,Q-Learning,V6,"(62, 79)",9.488980442794205,True,17.802775637731994,1.0
33,Q-Learning,V7,"(84, 13)",3.857457104054493,True,18.889073348780514,1.0
33,Q-Learning,V8,"(44, 95)",47.35640417042839,True,21.229875967499694,1.0
33,Q-Learning,V9,"(99, 94)",53.42045716414211,True,10.579542835857893,1.0
33,Q-Learning,V10,"(93, 30)",38.400407626756476,True,2.5995923732435244,1.0
34,Greedy,V1,"(35, 0)",26.837586141342747,True,5.162413858657253,1.0
34,Greedy,V2,"(42, 43)",45.08317242577548,True,18.649915822768612,1.0
34,Greedy,V3,"(57, 74)",27.568358059015132,True,32.23272602348565,1.0
34,Greedy,V4,"(16, 65)",21.21184160040575,True,13.786205751198718,1.0
34,Greedy,V5,"(22, 45)",6.891889643751956,True,24.706356105256663,1.0
34,Greedy,V6,"(80, 41)",4.371419152172628,True,22.371234256345772,1.0
34,Greedy,V7,"(98, 69)",4.076145029767655,True,17.67038542306735,1.0
34,Greedy,V8,"(1, 41)",49.65813873056684,True,17.732851332560692,1.0
34,Greedy,V9,"(76, 9)",54.20498202716114,True,8.795017972838863,1.0
34,Greedy,V10,"(68, 3)",30.983084838445436,True,9.016915161554564,1.0
34,Auction,V1,"(99, 94)",20.785131024170497,True,11.214868975829503,1.0
34,Auction,V2,"(35, 36)",42.82796341059077,True,20.905124837953327,1.0
34,Auction,V3,"(62, 79)",51.124894628899646,True,8.403700850309328,1.0
34,Auction,V4,"(2, 56)",15.06025078484437,True,19.4914706591222,1.0
34,Auction,V5,"(7, 95)",21.86187917133384,True,9.850438562747845,1.0
34,Auction,V6,"(40, 52)",7.9926534085184,True,18.75,1.0
34,Auction,V7,"(62, 23)",2.4577956277848045,True,19.288734825050202,1.0
34,Auction,V8,"(44, 95)",47.35640417042839,True,20.229875967499694,1.0
34,Auction,V9,"(93, 30)",62.140212546826774,True,0.8597874531732259,1.0
34,Auction,V10,"(92, 90)",31.71879328263151,True,8.281206717368491,1.0
34,Q-Learning,V1,"(92, 90)",21.683539321576475,True,10.316460678423525,1.0
34,Q-Learning,V2,"(40, 52)",47.071556581471185,True,16.5,1.0
34,Q-Learning,V3,"(2, 56)",19.922910433908548,True,40.01388286595242,1.0
34,Q-Learning,V4,"(62, 23)",15.998179832131676,True,18.869251354164184,1.0
34,Q-Learning,V5,"(35, 36)",0.23512957759345454,True,31.25,1.0
34,Q-Learning,V6,"(62, 79)",9.488980442794205,True,16.802775637731994,1.0
34,Q-Learning,V7,"(84, 13)",3.857457104054493,True,17.889073348780514,1.0
34,Q-Learning,V8,"(44, 95)",47.35640417042839,True,20.229875967499694,1.0
34,Q-Learning,V9,"(99, 94)",53.42045716414211,True,9.579542835857893,1.0
34,Q-Learning,V10,"(93, 30)",38.400407626756476,True,1.5995923732435244,1.0
35,Greedy,V1,"(35, 0)",26.837586141342747,True,4.162413858657253,1.0
35,Greedy,V2,"(42, 43)",45.08317242577548,True,17.649915822768612,1.0
35,Greedy,V3,"(57, 74)",27.568358059015132,True,31.232726023485647,1.0
35,Greedy,V4,"(16, 65)",21.21184160040575,True,12.786205751198718,1.0
35,Greedy,V5,"(22, 45)",6.891889643751956,True,23.706356105256663,1.0
35,Greedy,V6,"(80, 41)",4.371419152172628,True,21.371234256345772,1.0
35,Greedy,V7,"(98, 69)",4.076145029767655,True,16.67038542306735,1.0
35,Greedy,V8,"(1, 41)",49.65813873056684,True,16.732851332560692,1.0
35,Greedy,V9,"(76, 9)",54.20498202716114,True,7.795017972838863,1.0
35,Greedy,V10,"(68, 3)",30.983084838445436,True,8.016915161554564,1.0
35,Auction,V1,"(99, 94)",20.785131024170497,True,10.214868975829503,1.0
