time_step,method,task_id,position,urgency,duration
58,Auction,E22,"(8, 6)",20,26.0
58,Auction,E23,"(12, 25)",14,18.0
58,Auction,E25,"(92, 95)",11,13.0
58,Auction,E26,"(35, 42)",14,26.0
58,Auction,E27,"(39, 40)",9,28.0
58,Auction,E28,"(18, 20)",9,23.0
58,Auction,E29,"(61, 54)",8,21.0
58,Q-Learning,E14,"(13, 72)",33,13.0
58,Q-Learning,E16,"(26, 22)",32,18.0
58,Q-Learning,E19,"(52, 6)",29,17.0
58,Q-Learning,E20,"(74, 97)",18,12.0
58,Q-Learning,E21,"(61, 52)",16,15.0
58,Q-Learning,E22,"(8, 6)",20,26.0
58,Q-Learning,E23,"(12, 25)",14,18.0
58,Q-Learning,E24,"(23, 25)",21,17.0
58,Q-Learning,E26,"(35, 42)",14,26.0
58,Q-Learning,E27,"(39, 40)",9,28.0
58,Q-Learning,E28,"(18, 20)",9,23.0
58,Q-Learning,E29,"(61, 54)",8,21.0
59,Greedy,E16,"(26, 22)",33,18.0
59,Greedy,E17,"(83, 52)",34,17.0
59,Greedy,E18,"(81, 53)",23,20.0
59,Greedy,E19,"(52, 6)",30,17.0
59,Greedy,E20,"(74, 97)",19,12.0
59,Greedy,E21,"(61, 52)",17,15.0
59,Greedy,E22,"(8, 6)",21,26.0
59,Greedy,E23,"(12, 25)",15,18.0
59,Greedy,E24,"(23, 25)",22,17.0
59,Greedy,E25,"(92, 95)",12,13.0
59,Greedy,E26,"(35, 42)",15,26.0
59,Greedy,E27,"(39, 40)",10,28.0
59,Greedy,E28,"(18, 20)",10,23.0
59,Greedy,E29,"(61, 54)",9,21.0
59,Auction,E14,"(13, 72)",34,13.0
59,Auction,E18,"(81, 53)",23,20.0
59,Auction,E19,"(52, 6)",30,17.0
59,Auction,E21,"(61, 52)",17,15.0
59,Auction,E22,"(8, 6)",21,26.0
59,Auction,E23,"(12, 25)",15,18.0
59,Auction,E25,"(92, 95)",12,13.0
59,Auction,E26,"(35, 42)",15,26.0
59,Auction,E27,"(39, 40)",10,28.0
59,Auction,E28,"(18, 20)",10,23.0
59,Auction,E29,"(61, 54)",9,21.0
59,Q-Learning,E14,"(13, 72)",34,13.0
59,Q-Learning,E16,"(26, 22)",33,18.0
59,Q-Learning,E19,"(52, 6)",30,17.0
59,Q-Learning,E20,"(74, 97)",19,12.0
59,Q-Learning,E21,"(61, 52)",17,15.0
59,Q-Learning,E22,"(8, 6)",21,26.0
59,Q-Learning,E23,"(12, 25)",15,18.0
59,Q-Learning,E24,"(23, 25)",22,17.0
59,Q-Learning,E26,"(35, 42)",15,26.0
59,Q-Learning,E27,"(39, 40)",10,28.0
59,Q-Learning,E28,"(18, 20)",10,23.0
59,Q-Learning,E29,"(61, 54)",9,21.0
60,Greedy,E16,"(26, 22)",34,18.0
60,Greedy,E17,"(83, 52)",35,17.0
60,Greedy,E18,"(81, 53)",24,20.0
60,Greedy,E19,"(52, 6)",31,17.0
60,Greedy,E20,"(74, 97)",20,12.0
60,Greedy,E21,"(61, 52)",18,15.0
60,Greedy,E22,"(8, 6)",22,26.0
60,Greedy,E23,"(12, 25)",16,18.0
60,Greedy,E24,"(23, 25)",23,17.0
60,Greedy,E25,"(92, 95)",13,13.0
60,Greedy,E26,"(35, 42)",16,26.0
60,Greedy,E27,"(39, 40)",11,28.0
60,Greedy,E28,"(18, 20)",11,23.0
60,Greedy,E29,"(61, 54)",10,21.0
60,Greedy,E30,"(78, 8)",4,30.0
60,Auction,E14,"(13, 72)",35,13.0
60,Auction,E18,"(81, 53)",24,20.0
60,Auction,E19,"(52, 6)",31,17.0
60,Auction,E21,"(61, 52)",18,15.0
60,Auction,E22,"(8, 6)",22,26.0
60,Auction,E23,"(12, 25)",16,18.0
60,Auction,E25,"(92, 95)",13,13.0
60,Auction,E26,"(35, 42)",16,26.0
60,Auction,E27,"(39, 40)",11,28.0
60,Auction,E28,"(18, 20)",11,23.0
60,Auction,E29,"(61, 54)",10,21.0
60,Auction,E30,"(78, 8)",4,30.0
60,Q-Learning,E14,"(13, 72)",35,13.0
60,Q-Learning,E16,"(26, 22)",34,18.0
60,Q-Learning,E19,"(52, 6)",31,17.0
60,Q-Learning,E20,"(74, 97)",20,12.0
60,Q-Learning,E21,"(61, 52)",18,15.0
60,Q-Learning,E22,"(8, 6)",22,26.0
60,Q-Learning,E23,"(12, 25)",16,18.0
60,Q-Learning,E24,"(23, 25)",23,17.0
60,Q-Learning,E26,"(35, 42)",16,26.0
60,Q-Learning,E27,"(39, 40)",11,28.0
60,Q-Learning,E28,"(18, 20)",11,23.0
60,Q-Learning,E29,"(61, 54)",10,21.0
60,Q-Learning,E30,"(78, 8)",4,30.0
61,Greedy,E16,"(26, 22)",35,18.0
61,Greedy,E17,"(83, 52)",36,17.0
61,Greedy,E18,"(81, 53)",25,20.0
61,Greedy,E19,"(52, 6)",32,17.0
61,Greedy,E20,"(74, 97)",21,12.0
61,Greedy,E21,"(61, 52)",19,15.0
61,Greedy,E22,"(8, 6)",23,26.0
61,Greedy,E23,"(12, 25)",17,18.0
61,Greedy,E24,"(23, 25)",24,17.0
61,Greedy,E25,"(92, 95)",14,13.0
61,Greedy,E26,"(35, 42)",17,26.0
61,Greedy,E27,"(39, 40)",12,28.0
61,Greedy,E28,"(18, 20)",12,23.0
61,Greedy,E29,"(61, 54)",11,21.0
61,Greedy,E30,"(78, 8)",5,30.0
61,Auction,E14,"(13, 72)",36,13.0
61,Auction,E18,"(81, 53)",25,20.0
61,Auction,E19,"(52, 6)",32,17.0
61,Auction,E21,"(61, 52)",19,15.0
61,Auction,E22,"(8, 6)",23,26.0
61,Auction,E23,"(12, 25)",17,18.0
61,Auction,E25,"(92, 95)",14,13.0
61,Auction,E26,"(35, 42)",17,26.0
61,Auction,E27,"(39, 40)",12,28.0
61,Auction,E28,"(18, 20)",12,23.0
61,Auction,E29,"(61, 54)",11,21.0
61,Auction,E30,"(78, 8)",5,30.0
61,Q-Learning,E14,"(13, 72)",36,13.0
61,Q-Learning,E16,"(26, 22)",35,18.0
61,Q-Learning,E19,"(52, 6)",32,17.0
61,Q-Learning,E20,"(74, 97)",21,12.0
61,Q-Learning,E21,"(61, 52)",19,15.0
61,Q-Learning,E22,"(8, 6)",23,26.0
61,Q-Learning,E23,"(12, 25)",17,18.0
61,Q-Learning,E24,"(23, 25)",24,17.0
61,Q-Learning,E26,"(35, 42)",17,26.0
61,Q-Learning,E27,"(39, 40)",12,28.0
61,Q-Learning,E28,"(18, 20)",12,23.0
61,Q-Learning,E29,"(61, 54)",11,21.0
61,Q-Learning,E30,"(78, 8)",5,30.0
62,Greedy,E16,"(26, 22)",36,18.0
62,Greedy,E17,"(83, 52)",37,17.0
62,Greedy,E18,"(81, 53)",26,20.0
62,Greedy,E20,"(74, 97)",22,12.0
62,Greedy,E21,"(61, 52)",20,15.0
62,Greedy,E22,"(8, 6)",24,26.0
62,Greedy,E23,"(12, 25)",18,18.0
62,Greedy,E24,"(23, 25)",25,17.0
62,Greedy,E25,"(92, 95)",15,13.0
62,Greedy,E26,"(35, 42)",18,26.0
62,Greedy,E27,"(39, 40)",13,28.0
62,Greedy,E28,"(18, 20)",13,23.0
62,Greedy,E29,"(61, 54)",12,21.0
62,Greedy,E30,"(78, 8)",6,30.0
62,Greedy,E31,"(70, 76)",2,22.0
62,Auction,E14,"(13, 72)",37,13.0
62,Auction,E18,"(81, 53)",26,20.0
62,Auction,E21,"(61, 52)",20,15.0
62,Auction,E22,"(8, 6)",24,26.0
62,Auction,E23,"(12, 25)",18,18.0
62,Auction,E25,"(92, 95)",15,13.0
62,Auction,E26,"(35, 42)",18,26.0
62,Auction,E27,"(39, 40)",13,28.0
62,Auction,E28,"(18, 20)",13,23.0
62,Auction,E29,"(61, 54)",12,21.0
62,Auction,E30,"(78, 8)",6,30.0
62,Auction,E31,"(70, 76)",2,22.0
62,Q-Learning,E14,"(13, 72)",37,13.0
62,Q-Learning,E16,"(26, 22)",36,18.0
62,Q-Learning,E19,"(52, 6)",33,17.0
62,Q-Learning,E20,"(74, 97)",22,12.0
62,Q-Learning,E21,"(61, 52)",20,15.0
62,Q-Learning,E22,"(8, 6)",24,26.0
62,Q-Learning,E23,"(12, 25)",18,18.0
62,Q-Learning,E24,"(23, 25)",25,17.0
62,Q-Learning,E26,"(35, 42)",18,26.0
62,Q-Learning,E27,"(39, 40)",13,28.0
62,Q-Learning,E28,"(18, 20)",13,23.0
62,Q-Learning,E29,"(61, 54)",12,21.0
62,Q-Learning,E30,"(78, 8)",6,30.0
62,Q-Learning,E31,"(70, 76)",2,22.0
63,Greedy,E16,"(26, 22)",37,18.0
63,Greedy,E17,"(83, 52)",38,17.0
63,Greedy,E18,"(81, 53)",27,20.0
63,Greedy,E20,"(74, 97)",23,12.0
63,Greedy,E21,"(61, 52)",21,15.0
63,Greedy,E22,"(8, 6)",25,26.0
63,Greedy,E23,"(12, 25)",19,18.0
63,Greedy,E24,"(23, 25)",26,17.0
63,Greedy,E25,"(92, 95)",16,13.0
63,Greedy,E26,"(35, 42)",19,26.0
63,Greedy,E27,"(39, 40)",14,28.0
63,Greedy,E28,"(18, 20)",14,23.0
63,Greedy,E29,"(61, 54)",13,21.0
63,Greedy,E30,"(78, 8)",7,30.0
63,Greedy,E31,"(70, 76)",3,22.0
63,Greedy,E32,"(27, 46)",7,25.0
63,Auction,E14,"(13, 72)",38,13.0
63,Auction,E18,"(81, 53)",27,20.0
63,Auction,E21,"(61, 52)",21,15.0
63,Auction,E22,"(8, 6)",25,26.0
63,Auction,E23,"(12, 25)",19,18.0
63,Auction,E25,"(92, 95)",16,13.0
63,Auction,E26,"(35, 42)",19,26.0
63,Auction,E27,"(39, 40)",14,28.0
63,Auction,E28,"(18, 20)",14,23.0
63,Auction,E29,"(61, 54)",13,21.0
63,Auction,E30,"(78, 8)",7,30.0
63,Auction,E31,"(70, 76)",3,22.0
63,Auction,E32,"(27, 46)",7,25.0
63,Q-Learning,E14,"(13, 72)",38,13.0
63,Q-Learning,E16,"(26, 22)",37,18.0
63,Q-Learning,E19,"(52, 6)",34,17.0
63,Q-Learning,E21,"(61, 52)",21,15.0
63,Q-Learning,E22,"(8, 6)",25,26.0
63,Q-Learning,E23,"(12, 25)",19,18.0
63,Q-Learning,E24,"(23, 25)",26,17.0
63,Q-Learning,E26,"(35, 42)",19,26.0
63,Q-Learning,E27,"(39, 40)",14,28.0
63,Q-Learning,E28,"(18, 20)",14,23.0
63,Q-Learning,E29,"(61, 54)",13,21.0
63,Q-Learning,E30,"(78, 8)",7,30.0
63,Q-Learning,E31,"(70, 76)",3,22.0
63,Q-Learning,E32,"(27, 46)",7,25.0
64,Greedy,E16,"(26, 22)",38,18.0
64,Greedy,E17,"(83, 52)",39,17.0
64,Greedy,E18,"(81, 53)",28,20.0
64,Greedy,E20,"(74, 97)",24,12.0
64,Greedy,E21,"(61, 52)",22,15.0
64,Greedy,E22,"(8, 6)",26,26.0
64,Greedy,E23,"(12, 25)",20,18.0
64,Greedy,E24,"(23, 25)",27,17.0
64,Greedy,E25,"(92, 95)",17,13.0
64,Greedy,E26,"(35, 42)",20,26.0
64,Greedy,E27,"(39, 40)",15,28.0
64,Greedy,E28,"(18, 20)",15,23.0
64,Greedy,E29,"(61, 54)",14,21.0
64,Greedy,E30,"(78, 8)",8,30.0
64,Greedy,E31,"(70, 76)",4,22.0
64,Greedy,E32,"(27, 46)",8,25.0
64,Auction,E14,"(13, 72)",39,13.0
64,Auction,E18,"(81, 53)",28,20.0
64,Auction,E21,"(61, 52)",22,15.0
64,Auction,E22,"(8, 6)",26,26.0
64,Auction,E23,"(12, 25)",20,18.0
64,Auction,E25,"(92, 95)",17,13.0
64,Auction,E26,"(35, 42)",20,26.0
64,Auction,E27,"(39, 40)",15,28.0
64,Auction,E28,"(18, 20)",15,23.0
64,Auction,E29,"(61, 54)",14,21.0
64,Auction,E30,"(78, 8)",8,30.0
64,Auction,E31,"(70, 76)",4,22.0
64,Auction,E32,"(27, 46)",8,25.0
64,Auction,E33,"(11, 59)",2,12.0
64,Q-Learning,E14,"(13, 72)",39,13.0
64,Q-Learning,E16,"(26, 22)",38,18.0
64,Q-Learning,E19,"(52, 6)",35,17.0
64,Q-Learning,E21,"(61, 52)",22,15.0
64,Q-Learning,E22,"(8, 6)",26,26.0
64,Q-Learning,E23,"(12, 25)",20,18.0
64,Q-Learning,E24,"(23, 25)",27,17.0
64,Q-Learning,E26,"(35, 42)",20,26.0
64,Q-Learning,E27,"(39, 40)",15,28.0
64,Q-Learning,E28,"(18, 20)",15,23.0
64,Q-Learning,E29,"(61, 54)",14,21.0
64,Q-Learning,E30,"(78, 8)",8,30.0
64,Q-Learning,E31,"(70, 76)",4,22.0
64,Q-Learning,E32,"(27, 46)",8,25.0
64,Q-Learning,E33,"(11, 59)",2,12.0
65,Greedy,E16,"(26, 22)",39,18.0
65,Greedy,E17,"(83, 52)",40,17.0
65,Greedy,E18,"(81, 53)",29,20.0
65,Greedy,E20,"(74, 97)",25,12.0
65,Greedy,E21,"(61, 52)",23,15.0
65,Greedy,E22,"(8, 6)",27,26.0
65,Greedy,E23,"(12, 25)",21,18.0
65,Greedy,E24,"(23, 25)",28,17.0
65,Greedy,E25,"(92, 95)",18,13.0
65,Greedy,E26,"(35, 42)",21,26.0
65,Greedy,E27,"(39, 40)",16,28.0
65,Greedy,E28,"(18, 20)",16,23.0
65,Greedy,E29,"(61, 54)",15,21.0
65,Greedy,E30,"(78, 8)",9,30.0
65,Greedy,E31,"(70, 76)",5,22.0
65,Greedy,E32,"(27, 46)",9,25.0
65,Auction,E14,"(13, 72)",40,13.0
65,Auction,E18,"(81, 53)",29,20.0
65,Auction,E21,"(61, 52)",23,15.0
65,Auction,E22,"(8, 6)",27,26.0
65,Auction,E23,"(12, 25)",21,18.0
65,Auction,E25,"(92, 95)",18,13.0
65,Auction,E26,"(35, 42)",21,26.0
65,Auction,E27,"(39, 40)",16,28.0
65,Auction,E28,"(18, 20)",16,23.0
65,Auction,E29,"(61, 54)",15,21.0
65,Auction,E30,"(78, 8)",9,30.0
65,Auction,E31,"(70, 76)",5,22.0
65,Auction,E32,"(27, 46)",9,25.0
65,Auction,E33,"(11, 59)",3,12.0
65,Q-Learning,E14,"(13, 72)",40,13.0
65,Q-Learning,E16,"(26, 22)",39,18.0
65,Q-Learning,E19,"(52, 6)",36,17.0
65,Q-Learning,E21,"(61, 52)",23,15.0
65,Q-Learning,E22,"(8, 6)",27,26.0
65,Q-Learning,E23,"(12, 25)",21,18.0
65,Q-Learning,E24,"(23, 25)",28,17.0
65,Q-Learning,E26,"(35, 42)",21,26.0
65,Q-Learning,E27,"(39, 40)",16,28.0
65,Q-Learning,E28,"(18, 20)",16,23.0
65,Q-Learning,E29,"(61, 54)",15,21.0
65,Q-Learning,E30,"(78, 8)",9,30.0
65,Q-Learning,E31,"(70, 76)",5,22.0
65,Q-Learning,E32,"(27, 46)",9,25.0
65,Q-Learning,E33,"(11, 59)",3,12.0
66,Greedy,E16,"(26, 22)",40,18.0
66,Greedy,E17,"(83, 52)",41,17.0
66,Greedy,E18,"(81, 53)",30,20.0
66,Greedy,E20,"(74, 97)",26,12.0
66,Greedy,E21,"(61, 52)",24,15.0
66,Greedy,E22,"(8, 6)",28,26.0
66,Greedy,E23,"(12, 25)",22,18.0
66,Greedy,E24,"(23, 25)",29,17.0
66,Greedy,E25,"(92, 95)",19,13.0
66,Greedy,E26,"(35, 42)",22,26.0
66,Greedy,E27,"(39, 40)",17,28.0
66,Greedy,E28,"(18, 20)",17,23.0
66,Greedy,E29,"(61, 54)",16,21.0
66,Greedy,E30,"(78, 8)",10,30.0
66,Greedy,E31,"(70, 76)",6,22.0
66,Greedy,E32,"(27, 46)",10,25.0
66,Auction,E14,"(13, 72)",41,13.0
66,Auction,E18,"(81, 53)",30,20.0
66,Auction,E21,"(61, 52)",24,15.0
66,Auction,E22,"(8, 6)",28,26.0
66,Auction,E23,"(12, 25)",22,18.0
66,Auction,E25,"(92, 95)",19,13.0
66,Auction,E26,"(35, 42)",22,26.0
66,Auction,E27,"(39, 40)",17,28.0
66,Auction,E28,"(18, 20)",17,23.0
66,Auction,E29,"(61, 54)",16,21.0
66,Auction,E30,"(78, 8)",10,30.0
66,Auction,E31,"(70, 76)",6,22.0
66,Auction,E32,"(27, 46)",10,25.0
66,Auction,E33,"(11, 59)",4,12.0
66,Q-Learning,E14,"(13, 72)",41,13.0
66,Q-Learning,E16,"(26, 22)",40,18.0
66,Q-Learning,E19,"(52, 6)",37,17.0
66,Q-Learning,E21,"(61, 52)",24,15.0
66,Q-Learning,E22,"(8, 6)",28,26.0
66,Q-Learning,E23,"(12, 25)",22,18.0
66,Q-Learning,E24,"(23, 25)",29,17.0
66,Q-Learning,E26,"(35, 42)",22,26.0
66,Q-Learning,E27,"(39, 40)",17,28.0
66,Q-Learning,E28,"(18, 20)",17,23.0
66,Q-Learning,E29,"(61, 54)",16,21.0
66,Q-Learning,E30,"(78, 8)",10,30.0
66,Q-Learning,E31,"(70, 76)",6,22.0
66,Q-Learning,E32,"(27, 46)",10,25.0
66,Q-Learning,E33,"(11, 59)",4,12.0
67,Greedy,E16,"(26, 22)",41,18.0
67,Greedy,E17,"(83, 52)",42,17.0
67,Greedy,E18,"(81, 53)",31,20.0
67,Greedy,E20,"(74, 97)",27,12.0
67,Greedy,E21,"(61, 52)",25,15.0
67,Greedy,E22,"(8, 6)",29,26.0
67,Greedy,E23,"(12, 25)",23,18.0
67,Greedy,E24,"(23, 25)",30,17.0
67,Greedy,E25,"(92, 95)",20,13.0
67,Greedy,E26,"(35, 42)",23,26.0
67,Greedy,E27,"(39, 40)",18,28.0
67,Greedy,E28,"(18, 20)",18,23.0
67,Greedy,E29,"(61, 54)",17,21.0
67,Greedy,E30,"(78, 8)",11,30.0
67,Greedy,E31,"(70, 76)",7,22.0
67,Greedy,E32,"(27, 46)",11,25.0
67,Auction,E14,"(13, 72)",42,13.0
67,Auction,E18,"(81, 53)",31,20.0
67,Auction,E21,"(61, 52)",25,15.0
67,Auction,E22,"(8, 6)",29,26.0
67,Auction,E23,"(12, 25)",23,18.0
67,Auction,E25,"(92, 95)",20,13.0
67,Auction,E26,"(35, 42)",23,26.0
67,Auction,E27,"(39, 40)",18,28.0
67,Auction,E28,"(18, 20)",18,23.0
67,Auction,E29,"(61, 54)",17,21.0
67,Auction,E30,"(78, 8)",11,30.0
67,Auction,E31,"(70, 76)",7,22.0
67,Auction,E32,"(27, 46)",11,25.0
67,Auction,E33,"(11, 59)",5,12.0
67,Q-Learning,E14,"(13, 72)",42,13.0
67,Q-Learning,E16,"(26, 22)",41,18.0
67,Q-Learning,E19,"(52, 6)",38,17.0
67,Q-Learning,E21,"(61, 52)",25,15.0
67,Q-Learning,E22,"(8, 6)",29,26.0
67,Q-Learning,E23,"(12, 25)",23,18.0
67,Q-Learning,E24,"(23, 25)",30,17.0
67,Q-Learning,E26,"(35, 42)",23,26.0
67,Q-Learning,E27,"(39, 40)",18,28.0
67,Q-Learning,E28,"(18, 20)",18,23.0
67,Q-Learning,E29,"(61, 54)",17,21.0
67,Q-Learning,E30,"(78, 8)",11,30.0
67,Q-Learning,E31,"(70, 76)",7,22.0
67,Q-Learning,E32,"(27, 46)",11,25.0
67,Q-Learning,E33,"(11, 59)",5,12.0
68,Greedy,E16,"(26, 22)",42,18.0
68,Greedy,E17,"(83, 52)",43,17.0
68,Greedy,E18,"(81, 53)",32,20.0
68,Greedy,E20,"(74, 97)",28,12.0
68,Greedy,E21,"(61, 52)",26,15.0
68,Greedy,E22,"(8, 6)",30,26.0
68,Greedy,E23,"(12, 25)",24,18.0
68,Greedy,E24,"(23, 25)",31,17.0
68,Greedy,E25,"(92, 95)",21,13.0
68,Greedy,E26,"(35, 42)",24,26.0
68,Greedy,E27,"(39, 40)",19,28.0
68,Greedy,E28,"(18, 20)",19,23.0
68,Greedy,E29,"(61, 54)",18,21.0
68,Greedy,E30,"(78, 8)",12,30.0
68,Greedy,E31,"(70, 76)",8,22.0
68,Greedy,E32,"(27, 46)",12,25.0
68,Auction,E14,"(13, 72)",43,13.0
68,Auction,E18,"(81, 53)",32,20.0
68,Auction,E21,"(61, 52)",26,15.0
68,Auction,E22,"(8, 6)",30,26.0
68,Auction,E23,"(12, 25)",24,18.0
68,Auction,E25,"(92, 95)",21,13.0
68,Auction,E26,"(35, 42)",24,26.0
68,Auction,E27,"(39, 40)",19,28.0
68,Auction,E28,"(18, 20)",19,23.0
68,Auction,E29,"(61, 54)",18,21.0
68,Auction,E30,"(78, 8)",12,30.0
68,Auction,E31,"(70, 76)",8,22.0
68,Auction,E32,"(27, 46)",12,25.0
68,Auction,E33,"(11, 59)",6,12.0
68,Q-Learning,E14,"(13, 72)",43,13.0
68,Q-Learning,E16,"(26, 22)",42,18.0
68,Q-Learning,E19,"(52, 6)",39,17.0
68,Q-Learning,E21,"(61, 52)",26,15.0
68,Q-Learning,E22,"(8, 6)",30,26.0
68,Q-Learning,E23,"(12, 25)",24,18.0
68,Q-Learning,E24,"(23, 25)",31,17.0
68,Q-Learning,E26,"(35, 42)",24,26.0
68,Q-Learning,E27,"(39, 40)",19,28.0
68,Q-Learning,E28,"(18, 20)",19,23.0
68,Q-Learning,E29,"(61, 54)",18,21.0
68,Q-Learning,E30,"(78, 8)",12,30.0
68,Q-Learning,E31,"(70, 76)",8,22.0
68,Q-Learning,E32,"(27, 46)",12,25.0
68,Q-Learning,E33,"(11, 59)",6,12.0
69,Greedy,E16,"(26, 22)",43,18.0
69,Greedy,E17,"(83, 52)",44,17.0
69,Greedy,E18,"(81, 53)",33,20.0
69,Greedy,E20,"(74, 97)",29,12.0
69,Greedy,E21,"(61, 52)",27,15.0
69,Greedy,E22,"(8, 6)",31,26.0
69,Greedy,E23,"(12, 25)",25,18.0
69,Greedy,E24,"(23, 25)",32,17.0
69,Greedy,E25,"(92, 95)",22,13.0
69,Greedy,E26,"(35, 42)",25,26.0
69,Greedy,E27,"(39, 40)",20,28.0
69,Greedy,E28,"(18, 20)",20,23.0
69,Greedy,E29,"(61, 54)",19,21.0
69,Greedy,E30,"(78, 8)",13,30.0
69,Greedy,E31,"(70, 76)",9,22.0
69,Greedy,E32,"(27, 46)",13,25.0
69,Greedy,E34,"(13, 15)",10,25.0
69,Auction,E14,"(13, 72)",44,13.0
69,Auction,E18,"(81, 53)",33,20.0
69,Auction,E21,"(61, 52)",27,15.0
69,Auction,E22,"(8, 6)",31,26.0
69,Auction,E23,"(12, 25)",25,18.0
69,Auction,E25,"(92, 95)",22,13.0
69,Auction,E26,"(35, 42)",25,26.0
69,Auction,E27,"(39, 40)",20,28.0
69,Auction,E28,"(18, 20)",20,23.0
69,Auction,E29,"(61, 54)",19,21.0
69,Auction,E30,"(78, 8)",13,30.0
69,Auction,E31,"(70, 76)",9,22.0
69,Auction,E32,"(27, 46)",13,25.0
69,Auction,E33,"(11, 59)",7,12.0
69,Auction,E34,"(13, 15)",10,25.0
69,Q-Learning,E14,"(13, 72)",44,13.0
69,Q-Learning,E16,"(26, 22)",43,18.0
69,Q-Learning,E19,"(52, 6)",40,17.0
69,Q-Learning,E21,"(61, 52)",27,15.0
69,Q-Learning,E22,"(8, 6)",31,26.0
69,Q-Learning,E23,"(12, 25)",25,18.0
69,Q-Learning,E24,"(23, 25)",32,17.0
69,Q-Learning,E26,"(35, 42)",25,26.0
69,Q-Learning,E27,"(39, 40)",20,28.0
69,Q-Learning,E28,"(18, 20)",20,23.0
69,Q-Learning,E29,"(61, 54)",19,21.0
69,Q-Learning,E30,"(78, 8)",13,30.0
69,Q-Learning,E31,"(70, 76)",9,22.0
69,Q-Learning,E32,"(27, 46)",13,25.0
69,Q-Learning,E33,"(11, 59)",7,12.0
69,Q-Learning,E34,"(13, 15)",10,25.0
70,Greedy,E16,"(26, 22)",44,18.0
70,Greedy,E17,"(83, 52)",45,17.0
70,Greedy,E18,"(81, 53)",34,20.0
70,Greedy,E20,"(74, 97)",30,12.0
70,Greedy,E21,"(61, 52)",28,15.0
70,Greedy,E22,"(8, 6)",32,26.0
70,Greedy,E23,"(12, 25)",26,18.0
70,Greedy,E24,"(23, 25)",33,17.0
70,Greedy,E25,"(92, 95)",23,13.0
70,Greedy,E26,"(35, 42)",26,26.0
70,Greedy,E27,"(39, 40)",21,28.0
70,Greedy,E28,"(18, 20)",21,23.0
70,Greedy,E29,"(61, 54)",20,21.0
70,Greedy,E30,"(78, 8)",14,30.0
70,Greedy,E31,"(70, 76)",10,22.0
70,Greedy,E32,"(27, 46)",14,25.0
70,Greedy,E34,"(13, 15)",11,25.0
70,Auction,E14,"(13, 72)",45,13.0
70,Auction,E18,"(81, 53)",34,20.0
70,Auction,E21,"(61, 52)",28,15.0
70,Auction,E22,"(8, 6)",32,26.0
70,Auction,E23,"(12, 25)",26,18.0
70,Auction,E25,"(92, 95)",23,13.0
70,Auction,E26,"(35, 42)",26,26.0
70,Auction,E27,"(39, 40)",21,28.0
70,Auction,E28,"(18, 20)",21,23.0
70,Auction,E29,"(61, 54)",20,21.0
70,Auction,E30,"(78, 8)",14,30.0
70,Auction,E31,"(70, 76)",10,22.0
70,Auction,E32,"(27, 46)",14,25.0
70,Auction,E33,"(11, 59)",8,12.0
70,Auction,E34,"(13, 15)",11,25.0
70,Q-Learning,E14,"(13, 72)",45,13.0
70,Q-Learning,E16,"(26, 22)",44,18.0
70,Q-Learning,E19,"(52, 6)",41,17.0
70,Q-Learning,E21,"(61, 52)",28,15.0
70,Q-Learning,E22,"(8, 6)",32,26.0
70,Q-Learning,E23,"(12, 25)",26,18.0
70,Q-Learning,E24,"(23, 25)",33,17.0
70,Q-Learning,E26,"(35, 42)",26,26.0
70,Q-Learning,E27,"(39, 40)",21,28.0
70,Q-Learning,E28,"(18, 20)",21,23.0
70,Q-Learning,E29,"(61, 54)",20,21.0
70,Q-Learning,E30,"(78, 8)",14,30.0
70,Q-Learning,E31,"(70, 76)",10,22.0
70,Q-Learning,E32,"(27, 46)",14,25.0
70,Q-Learning,E33,"(11, 59)",8,12.0
70,Q-Learning,E34,"(13, 15)",11,25.0
71,Greedy,E16,"(26, 22)",45,18.0
71,Greedy,E17,"(83, 52)",46,17.0
71,Greedy,E18,"(81, 53)",35,20.0
71,Greedy,E20,"(74, 97)",31,12.0
71,Greedy,E21,"(61, 52)",29,15.0
71,Greedy,E22,"(8, 6)",33,26.0
71,Greedy,E23,"(12, 25)",27,18.0
71,Greedy,E24,"(23, 25)",34,17.0
71,Greedy,E25,"(92, 95)",24,13.0
71,Greedy,E26,"(35, 42)",27,26.0
71,Greedy,E27,"(39, 40)",22,28.0
71,Greedy,E28,"(18, 20)",22,23.0
71,Greedy,E29,"(61, 54)",21,21.0
71,Greedy,E30,"(78, 8)",15,30.0
71,Greedy,E31,"(70, 76)",11,22.0
71,Greedy,E32,"(27, 46)",15,25.0
71,Greedy,E34,"(13, 15)",12,25.0
71,Greedy,E35,"(86, 25)",8,22.0
71,Auction,E14,"(13, 72)",46,13.0
71,Auction,E18,"(81, 53)",35,20.0
71,Auction,E21,"(61, 52)",29,15.0
71,Auction,E22,"(8, 6)",33,26.0
71,Auction,E23,"(12, 25)",27,18.0
71,Auction,E25,"(92, 95)",24,13.0
71,Auction,E26,"(35, 42)",27,26.0
71,Auction,E27,"(39, 40)",22,28.0
71,Auction,E28,"(18, 20)",22,23.0
71,Auction,E29,"(61, 54)",21,21.0
71,Auction,E30,"(78, 8)",15,30.0
71,Auction,E31,"(70, 76)",11,22.0
71,Auction,E32,"(27, 46)",15,25.0
71,Auction,E33,"(11, 59)",9,12.0
71,Auction,E34,"(13, 15)",12,25.0
